
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       164  16  1.283509E+07  2.527424E+06  2.534527E+06  1.315119E+06  3.818531E-10  5.523123E-09
       164  17  1.524411E+07  3.094146E+06  3.141833E+06  2.684965E+05 -9.821466E-09  8.581476E-09
       164  18  1.800247E+07  3.934774E+06  4.004572E+06  1.211759E+06  3.374009E-10 -7.502401E-09
       164  19 -7.714478E+06 -2.557102E+06 -2.396123E+06  1.337649E+06  1.792213E+05 -3.074112E+05
       164  20 -1.039518E+07 -3.250046E+06 -3.001161E+06  3.933125E+05  5.553120E+04 -4.007206E+05
       164  21 -1.278632E+07 -3.725526E+06 -3.583096E+06  1.443995E+06 -6.410687E+04 -1.404925E+05
       164  22  2.512208E+06 -1.097116E+04  7.300210E+04  1.326552E+06  5.173144E+04 -3.072630E+05
       164  23  2.349573E+06 -7.192240E+04  7.630562E+04  3.314072E+05  9.613608E+04 -4.004772E+05
       164  24  2.500845E+06  1.134223E+05  2.195316E+05  1.329007E+06  1.440753E+05 -1.433287E+05
       164  25  1.283512E+07  2.527527E+06  2.534716E+06  1.315138E+06 -7.787591E+04 -3.071111E+05
       164  26  1.524417E+07  3.094323E+06  3.142169E+06  2.684526E+05  1.375648E+05 -4.002471E+05
       164  27  1.800261E+07  3.934830E+06  4.004847E+06  1.211717E+06  3.574236E+05 -1.462131E+05
       165   1 -2.875595E+06 -1.003199E+07 -2.916182E+06  1.288620E+06 -1.065735E+05 -2.006916E+05
       165   2 -2.162856E+06 -7.302033E+06 -2.140036E+06  2.351351E+05 -2.765116E+05 -4.723263E+04
       165   3 -1.402693E+06 -4.622445E+06 -1.460914E+06  1.304936E+06 -1.717902E+05  9.925480E+04
       165   4 -6.011361E+03  1.390618E+06 -7.605151E+04  1.473790E+06 -1.029502E+05 -5.374300E+04
       165   5  1.227520E+04  1.411229E+06 -3.839437E+04  4.116813E+05 -2.757645E+05 -2.999051E+04
       165   6  1.022512E+05  1.398787E+06 -5.840319E+03  1.471052E+06 -1.756125E+05 -1.382526E+04
       165   7  2.853814E+06  1.293280E+07  2.754399E+06  1.661563E+06 -9.927459E+04  9.594892E+04
       165   8  2.181907E+06  1.019441E+07  2.057826E+06  5.902185E+05 -2.750136E+05 -1.250189E+04
       165   9  1.604595E+06  7.453330E+06  1.446684E+06  1.638470E+06 -1.794761E+05 -1.280043E+05
       165  10 -2.875618E+06 -1.003203E+07 -2.916280E+06  1.288603E+06  1.709289E-09  4.737696E-09
       165  11 -2.162939E+06 -7.302056E+06 -2.140184E+06  2.351245E+05  2.164032E-08 -7.967723E-09
       165  12 -1.402728E+06 -4.622463E+06 -1.460989E+06  1.304950E+06  6.450320E-09  6.188806E-08
       165  13 -6.023503E+03  1.390612E+06 -7.607679E+04  1.473785E+06 -1.423162E-08  2.321362E-08
       165  14  1.219325E+04  1.411208E+06 -3.853902E+04  4.116746E+05 -1.261192E-09 -2.991036E-08
       165  15  1.022180E+05  1.398778E+06 -5.898632E+03  1.471050E+06 -3.225666E-08  1.300051E-08
       165  16  2.853801E+06  1.293279E+07  2.754363E+06  1.661570E+06 -2.542800E-09  1.876528E-08
       165  17  2.181826E+06  1.019439E+07  2.057683E+06  5.902158E+05 -2.633309E-08 -5.570282E-08
       165  18  1.604556E+06  7.453304E+06  1.446593E+06  1.638451E+06 -8.399085E-09 -3.406811E-08
       165  19 -2.875595E+06 -1.003199E+07 -2.916182E+06  1.288620E+06  1.065735E+05  2.006916E+05
       165  20 -2.162856E+06 -7.302033E+06 -2.140036E+06  2.351351E+05  2.765116E+05  4.723263E+04
       165  21 -1.402693E+06 -4.622445E+06 -1.460914E+06  1.304936E+06  1.717902E+05 -9.925480E+04
       165  22 -6.011361E+03  1.390618E+06 -7.605151E+04  1.473790E+06  1.029502E+05  5.374300E+04
       165  23  1.227520E+04  1.411229E+06 -3.839437E+04  4.116813E+05  2.757645E+05  2.999051E+04
       165  24  1.022512E+05  1.398787E+06 -5.840319E+03  1.471052E+06  1.756125E+05  1.382526E+04
       165  25  2.853814E+06  1.293280E+07  2.754399E+06  1.661563E+06  9.927459E+04 -9.594892E+04
       165  26  2.181907E+06  1.019441E+07  2.057826E+06  5.902185E+05  2.750136E+05  1.250189E+04
       165  27  1.604595E+06  7.453330E+06  1.446684E+06  1.638470E+06  1.794761E+05  1.280043E+05
       166   1 -4.618796E+05 -8.193154E+05 -5.346892E+05  1.412783E+06 -6.907946E+04  2.303712E+04
       166   2  1.495564E+05  1.938457E+06  1.285375E+05  4.305391E+05  1.509197E+04  1.361091E+04
       166   3  8.915213E+05  4.559490E+06  7.917599E+05  1.549373E+06  9.767885E+04  4.307934E+03
       166   4  8.646583E+04  1.383211E+06 -5.610132E+03  1.467614E+06 -7.054916E+04 -1.789064E+04
       166   5  2.912338E+04  1.454702E+06  1.227005E+04  4.168450E+05  1.367902E+04 -2.660554E+04
       166   6  1.027129E+05  1.382764E+06  3.015776E+04  1.467025E+06  9.630250E+04 -3.516764E+04
       166   7  6.344642E+05  3.590182E+06  5.231308E+05  1.522597E+06 -7.202333E+04 -5.896316E+04
       166   8 -9.132543E+04  9.711630E+05 -1.040079E+05  4.031598E+05  1.226728E+04 -6.679082E+04
       166   9 -6.868148E+05 -1.784767E+06 -7.321530E+05  1.385006E+06  9.493288E+04 -7.444270E+04
       166  10 -4.618849E+05 -8.193172E+05 -5.346992E+05  1.412784E+06 -1.753390E-11  6.804461E-08
       166  11  1.495561E+05  1.938457E+06  1.285367E+05  4.305389E+05  1.695275E-08  6.773560E-09
       166  12  8.915111E+05  4.559488E+06  7.917420E+05  1.549372E+06  7.295558E-09  6.240882E-08
       166  13  8.646040E+04  1.383209E+06 -5.620076E+03  1.467613E+06 -4.642584E-09  3.656448E-08
       166  14  2.912299E+04  1.454701E+06  1.226837E+04  4.168453E+05  3.560635E-08 -3.751627E-08
       166  15  1.027026E+05  1.382760E+06  3.013796E+04  1.467028E+06  2.231801E-08  1.340859E-08
       166  16  6.344577E+05  3.590177E+06  5.231146E+05  1.522593E+06 -2.654302E-09 -3.213181E-08
       166  17 -9.132679E+04  9.711582E+05 -1.040166E+05  4.031605E+05  2.420188E-08 -8.027068E-08
       166  18 -6.868260E+05 -1.784776E+06 -7.321805E+05  1.385012E+06  3.316878E-09 -3.386621E-08
       166  19 -4.618796E+05 -8.193154E+05 -5.346892E+05  1.412783E+06  6.907946E+04 -2.303712E+04
       166  20  1.495564E+05  1.938457E+06  1.285375E+05  4.305391E+05 -1.509197E+04 -1.361091E+04
       166  21  8.915213E+05  4.559490E+06  7.917599E+05  1.549373E+06 -9.767885E+04 -4.307934E+03
       166  22  8.646583E+04  1.383211E+06 -5.610132E+03  1.467614E+06  7.054916E+04  1.789064E+04
       166  23  2.912338E+04  1.454702E+06  1.227005E+04  4.168450E+05 -1.367902E+04  2.660554E+04
       166  24  1.027129E+05  1.382764E+06  3.015776E+04  1.467025E+06 -9.630250E+04  3.516764E+04
       166  25  6.344642E+05  3.590182E+06  5.231308E+05  1.522597E+06  7.202333E+04  5.896316E+04
       166  26 -9.132543E+04  9.711630E+05 -1.040079E+05  4.031598E+05 -1.226728E+04  6.679082E+04
       166  27 -6.868148E+05 -1.784767E+06 -7.321530E+05  1.385006E+06 -9.493288E+04  7.444270E+04
       167   1  1.829886E+06  8.450620E+06  1.731834E+06  1.637716E+06  2.077732E+05  7.186724E+04
       167   2  2.391838E+06  1.115185E+07  2.384749E+06  6.137807E+05  3.019800E+05 -1.046032E+05
       167   3  3.273145E+06  1.394440E+07  3.224412E+06  1.711685E+06  1.053682E+05 -2.743307E+05
       167   4  8.827691E+04  1.416908E+06  4.663255E+04  1.473097E+06  2.039080E+05 -4.690125E+04
       167   5 -2.052526E+04  1.382244E+06  5.426316E+04  4.103780E+05  3.029194E+05 -8.127906E+04
       167   6  1.671427E+05  1.407766E+06  1.521510E+05  1.471456E+06  1.091121E+05 -1.080930E+05
       167   7 -1.656859E+06 -5.571893E+06 -1.642015E+06  1.309904E+06  2.000823E+05 -1.643406E+05
       167   8 -2.439683E+06 -8.300933E+06 -2.282925E+06  2.095449E+05  3.038527E+05 -5.830864E+04
       167   9 -2.950323E+06 -1.098789E+07 -2.931514E+06  1.235092E+06  1.127711E+05  5.486619E+04
       167  10  1.829839E+06  8.450603E+06  1.731743E+06  1.637704E+06  1.064685E-08  5.659615E-08
       167  11  2.391738E+06  1.115181E+07  2.384557E+06  6.138060E+05 -2.933389E-08 -4.150913E-09
       167  12  3.273114E+06  1.394431E+07  3.224252E+06  1.711708E+06 -8.406109E-09  1.199795E-08
       167  13  8.823161E+04  1.416894E+06  4.655014E+04  1.473104E+06 -7.970393E-09  3.401398E-08
       167  14 -2.062565E+04  1.382212E+06  5.407814E+04  4.103978E+05 -1.429680E-08 -2.795846E-08
       167  15  1.671268E+05  1.407750E+06  1.521065E+05  1.471465E+06 -8.342877E-09  7.831243E-09
       167  16 -1.656909E+06 -5.571933E+06 -1.642141E+06  1.309931E+06  7.862929E-09 -2.294023E-08
       167  17 -2.439783E+06 -8.300961E+06 -2.283105E+06  2.095593E+05 -1.437487E-08 -5.159804E-08
       167  18 -2.950338E+06 -1.098790E+07 -2.931544E+06  1.235087E+06 -4.353532E-09  6.411707E-09
       167  19  1.829886E+06  8.450620E+06  1.731834E+06  1.637716E+06 -2.077732E+05 -7.186724E+04
       167  20  2.391838E+06  1.115185E+07  2.384749E+06  6.137807E+05 -3.019800E+05  1.046032E+05
       167  21  3.273145E+06  1.394440E+07  3.224412E+06  1.711685E+06 -1.053682E+05  2.743307E+05
       167  22  8.827691E+04  1.416908E+06  4.663255E+04  1.473097E+06 -2.039080E+05  4.690125E+04
       167  23 -2.052526E+04  1.382244E+06  5.426316E+04  4.103780E+05 -3.029194E+05  8.127906E+04
       167  24  1.671427E+05  1.407766E+06  1.521510E+05  1.471456E+06 -1.091121E+05  1.080930E+05
       167  25 -1.656859E+06 -5.571893E+06 -1.642015E+06  1.309904E+06 -2.000823E+05  1.643406E+05
       167  26 -2.439683E+06 -8.300933E+06 -2.282925E+06  2.095449E+05 -3.038527E+05  5.830864E+04
       167  27 -2.950323E+06 -1.098789E+07 -2.931514E+06  1.235092E+06 -1.127711E+05 -5.486619E+04
       168   1  1.869869E+07  4.044322E+06  4.144720E+06  1.221510E+06  4.554289E+05 -1.476766E+05
       168   2  1.595905E+07  3.085508E+06  3.212656E+06  2.674372E+05  2.016249E+05 -4.015603E+05
       168   3  1.360756E+07  2.539568E+06  2.592039E+06  1.274759E+06 -4.761215E+04 -3.098412E+05
       168   4  3.192095E+06  2.260697E+05  3.615542E+05  1.304736E+06  2.405979E+05 -1.447964E+05
       168   5  3.020876E+06 -8.887247E+04  1.388239E+05  3.207190E+05  1.588471E+05 -4.017862E+05
       168   6  3.203518E+06 -1.675251E+04  1.132209E+05  1.300756E+06  8.065106E+04 -3.100001E+05
       168   7 -1.210000E+07 -3.609708E+06 -3.438896E+06  1.386499E+06  3.094248E+04 -1.419416E+05
       168   8 -9.766613E+06 -3.275193E+06 -2.946668E+06  3.731494E+05  1.169119E+05 -4.020243E+05
       168   9 -7.102893E+06 -2.580809E+06 -2.373112E+06  1.326194E+06  2.068013E+05 -3.101495E+05
       168  10  1.869847E+07  4.044245E+06  4.144300E+06  1.221564E+06  8.205370E-09  6.857240E-09
       168  11  1.595896E+07  3.085324E+06  3.212278E+06  2.675018E+05  5.822758E-09 -2.512143E-08
       168  12  1.360753E+07  2.539464E+06  2.591855E+06  1.274747E+06 -5.702923E-09 -3.377996E-09
       168  13  3.192027E+06  2.260316E+05  3.614062E+05  1.304764E+06  6.751705E-09 -3.876946E-08
       168  14  3.020805E+06 -8.905284E+04  1.384727E+05  3.207704E+05 -8.460460E-09 -2.840390E-08
       168  15  3.203485E+06 -1.685767E+04  1.130276E+05  1.300776E+06  9.104763E-09  2.329295E-10
       168  16 -1.210000E+07 -3.609730E+06 -3.438936E+06  1.386502E+06 -2.467653E-08 -2.716703E-08
       168  17 -9.766671E+06 -3.275371E+06 -2.946999E+06  3.731876E+05 -1.156452E-08 -8.990010E-09
       168  18 -7.102965E+06 -2.580925E+06 -2.373375E+06  1.326246E+06  9.526007E-09 -6.262763E-09
       168  19  1.869869E+07  4.044322E+06  4.144720E+06  1.221510E+06 -4.554289E+05  1.476766E+05
       168  20  1.595905E+07  3.085508E+06  3.212656E+06  2.674372E+05 -2.016249E+05  4.015603E+05
       168  21  1.360756E+07  2.539568E+06  2.592039E+06  1.274759E+06  4.761215E+04  3.098412E+05
       168  22  3.192095E+06  2.260697E+05  3.615542E+05  1.304736E+06 -2.405979E+05  1.447964E+05
       168  23  3.020876E+06 -8.887247E+04  1.388239E+05  3.207190E+05 -1.588471E+05  4.017862E+05
       168  24  3.203518E+06 -1.675251E+04  1.132209E+05  1.300756E+06 -8.065106E+04  3.100001E+05
       168  25 -1.210000E+07 -3.609708E+06 -3.438896E+06  1.386499E+06 -3.094248E+04  1.419416E+05
       168  26 -9.766613E+06 -3.275193E+06 -2.946668E+06  3.731494E+05 -1.169119E+05  4.020243E+05
       168  27 -7.102893E+06 -2.580809E+06 -2.373112E+06  1.326194E+06 -2.068013E+05  3.101495E+05
       169   1  1.005745E+07  1.720775E+06  1.735697E+06  1.306599E+06  3.508907E+04 -2.028268E+05
       169   2  7.644432E+06  1.108203E+06  1.126091E+06  3.663990E+05 -2.043992E+03 -1.357547E+05
       169   3  5.253907E+06  5.440969E+05  5.516031E+05  1.296495E+06 -3.999906E+04 -4.416896E+04
       169   4  3.145117E+06  1.837401E+04  8.421935E+04  1.281097E+06  6.138508E+04 -2.028547E+05
       169   5  3.139387E+06 -2.794965E+03  4.918464E+04  3.455101E+05  3.635587E+04 -1.355666E+05
       169   6  3.148829E+06  2.288199E+04  4.148400E+04  1.281061E+06  1.036207E+04 -4.366854E+04
       169   7 -3.724000E+06 -1.687459E+06 -1.570614E+06  1.255786E+06  8.739027E+04 -2.028850E+05
       169   8 -1.347256E+06 -1.115252E+06 -1.029144E+06  3.247370E+05  7.448020E+04 -1.353805E+05
       169   9  1.047769E+06 -4.986544E+05 -4.689440E+05  1.265664E+06  6.055405E+04 -4.316963E+04
       169  10  1.005743E+07  1.720730E+06  1.735617E+06  1.306605E+06  6.124180E-10  1.111047E-08
       169  11  7.644427E+06  1.108183E+06  1.126057E+06  3.663987E+05  1.051819E-09 -1.088516E-08
       169  12  5.253905E+06  5.440944E+05  5.515964E+05  1.296494E+06  2.150602E-08  1.647774E-09
       169  13  3.145102E+06  1.832871E+04  8.413474E+04  1.281107E+06  8.137652E-09  9.537460E-09
       169  14  3.139381E+06 -2.815085E+03  4.914757E+04  3.455140E+05 -1.106316E-08  5.150765E-09
       169  15  3.148828E+06  2.287991E+04  4.148021E+04  1.281061E+06 -9.372936E-09 -6.134104E-09
       169  16 -3.724019E+06 -1.687506E+06 -1.570706E+06  1.255800E+06  5.767300E-09 -2.216430E-09
       169  17 -1.347267E+06 -1.115273E+06 -1.029189E+06  3.247452E+05  2.105819E-09  5.861104E-09
       169  18  1.047765E+06 -4.986574E+05 -4.689544E+05  1.265666E+06 -1.904652E-08 -8.837536E-10
       169  19  1.005745E+07  1.720775E+06  1.735697E+06  1.306599E+06 -3.508907E+04  2.028268E+05
       169  20  7.644432E+06  1.108203E+06  1.126091E+06  3.663990E+05  2.043992E+03  1.357547E+05
       169  21  5.253907E+06  5.440969E+05  5.516031E+05  1.296495E+06  3.999906E+04  4.416896E+04
       169  22  3.145117E+06  1.837401E+04  8.421935E+04  1.281097E+06 -6.138508E+04  2.028547E+05
       169  23  3.139387E+06 -2.794965E+03  4.918464E+04  3.455101E+05 -3.635587E+04  1.355666E+05
       169  24  3.148829E+06  2.288199E+04  4.148400E+04  1.281061E+06 -1.036207E+04  4.366854E+04
       169  25 -3.724000E+06 -1.687459E+06 -1.570614E+06  1.255786E+06 -8.739027E+04  2.028850E+05
       169  26 -1.347256E+06 -1.115252E+06 -1.029144E+06  3.247370E+05 -7.448020E+04  1.353805E+05
       169  27  1.047769E+06 -4.986544E+05 -4.689440E+05  1.265664E+06 -6.055405E+04  4.316963E+04
       170   1  1.878709E+06 -2.914058E+05 -2.711112E+05  1.269533E+06 -4.798109E+04  1.825237E+04
       170   2 -5.044027E+05 -9.037431E+05 -8.367428E+05  3.283472E+05 -5.763540E+04  1.101788E+05
       170   3 -2.883860E+06 -1.481636E+06 -1.391316E+06  1.254238E+06 -6.643872E+04  1.787996E+05
       170   4  3.146357E+06  2.360777E+04  3.909392E+04  1.279996E+06  1.817265E+03  1.876172E+04
       170   5  3.144630E+06  5.814720E+02  3.978763E+04  3.468298E+05 -1.917987E+04  1.104149E+05
       170   6  3.143363E+06  1.435975E+04  5.970037E+04  1.280049E+06 -3.936090E+04  1.788403E+05
       170   7  4.415467E+06  3.385044E+05  3.491912E+05  1.290474E+06  5.171682E+04  1.927214E+04
       170   8  6.805827E+06  9.039421E+05  9.153800E+05  3.653962E+05  1.950110E+04  1.106526E+05
       170   9  9.203830E+06  1.507716E+06  1.508137E+06  1.306033E+06 -1.201893E+04  1.788831E+05
       170  10  1.878707E+06 -2.914068E+05 -2.711162E+05  1.269534E+06  8.278782E-10  2.215993E-10
       170  11 -5.044095E+05 -9.037571E+05 -8.367719E+05  3.283523E+05 -2.663522E-09 -1.048377E-08
       170  12 -2.883873E+06 -1.481672E+06 -1.391385E+06  1.254248E+06 -2.069915E-09 -1.404952E-08
       170  13  3.146357E+06  2.360739E+04  3.909325E+04  1.279996E+06 -2.048447E-09 -5.947770E-09
       170  14  3.144627E+06  5.682618E+02  3.976399E+04  3.468315E+05  1.582170E-08 -6.231537E-09
       170  15  3.143352E+06  1.432492E+04  5.963722E+04  1.280055E+06  2.247741E-09 -1.058395E-08
       170  16  4.415464E+06  3.385033E+05  3.491855E+05  1.290473E+06 -3.826416E-09 -7.241967E-09
       170  17  6.805824E+06  9.039289E+05  9.153563E+05  3.653945E+05 -5.568177E-09  1.568495E-08
       170  18  9.203821E+06  1.507681E+06  1.508076E+06  1.306035E+06 -1.355781E-08 -5.831522E-09
       170  19  1.878709E+06 -2.914058E+05 -2.711112E+05  1.269533E+06  4.798109E+04 -1.825237E+04
       170  20 -5.044027E+05 -9.037431E+05 -8.367428E+05  3.283472E+05  5.763540E+04 -1.101788E+05
       170  21 -2.883860E+06 -1.481636E+06 -1.391316E+06  1.254238E+06  6.643872E+04 -1.787996E+05
       170  22  3.146357E+06  2.360777E+04  3.909392E+04  1.279996E+06 -1.817265E+03 -1.876172E+04
       170  23  3.144630E+06  5.814720E+02  3.978763E+04  3.468298E+05  1.917987E+04 -1.104149E+05
       170  24  3.143363E+06  1.435975E+04  5.970037E+04  1.280049E+06  3.936090E+04 -1.788403E+05
       170  25  4.415467E+06  3.385044E+05  3.491912E+05  1.290474E+06 -5.171682E+04 -1.927214E+04
       170  26  6.805827E+06  9.039421E+05  9.153800E+05  3.653962E+05 -1.950110E+04 -1.106526E+05
       170  27  9.203830E+06  1.507716E+06  1.508137E+06  1.306033E+06  1.201893E+04 -1.788831E+05
       171   1 -6.259467E+06 -2.356791E+06 -2.198143E+06  1.301285E+06 -1.756660E+05  2.828937E+05
       171   2 -8.871655E+06 -3.035225E+06 -2.783202E+06  3.613944E+05 -6.832037E+04  3.742747E+05
       171   3 -1.122266E+07 -3.470690E+06 -3.335612E+06  1.372244E+06  3.604719E+04  1.321760E+05
       171   4  3.191161E+06 -6.786060E+03  8.095692E+04  1.297782E+06 -5.367669E+04  2.829726E+05
       171   5  3.044097E+06 -6.793907E+04  9.027937E+04  3.245980E+05 -1.053164E+05  3.739980E+05
       171   6  3.180689E+06  1.407083E+05  2.424223E+05  1.300024E+06 -1.595001E+05  1.343458E+05
       171   7  1.272381E+07  2.336717E+06  2.353746E+06  1.294085E+06  7.018128E+04  2.830490E+05
       171   8  1.509058E+07  2.888987E+06  2.953644E+06  2.872296E+05 -1.430112E+05  3.737306E+05
       171   9  1.777415E+07  3.736566E+06  3.805128E+06  1.226495E+06 -3.596062E+05  1.365408E+05
       171  10 -6.259523E+06 -2.356886E+06 -2.198353E+06  1.301325E+06 -6.321390E-09 -2.640432E-09
       171  11 -8.871697E+06 -3.035377E+06 -2.783474E+06  3.614152E+05  9.198148E-09  2.507188E-08
       171  12 -1.122266E+07 -3.470709E+06 -3.335648E+06  1.372240E+06  2.057107E-08  1.159182E-08
       171  13  3.191136E+06 -6.872987E+03  8.080068E+04  1.297795E+06 -3.259906E-09 -1.044646E-08
       171  14  3.044048E+06 -6.809247E+04  8.999528E+04  3.246297E+05  9.679310E-10 -1.419303E-09
       171  15  3.180657E+06  1.406820E+05  2.423405E+05  1.300041E+06  8.434476E-09  2.962855E-09
       171  16  1.272378E+07  2.336630E+06  2.353587E+06  1.294069E+06  1.315242E-08 -5.496037E-09
       171  17  1.509052E+07  2.888832E+06  2.953344E+06  2.872723E+05  1.181086E-09  2.339593E-09
       171  18  1.777401E+07  3.736512E+06  3.804856E+06  1.226534E+06 -1.729956E-08  1.721088E-08
       171  19 -6.259467E+06 -2.356791E+06 -2.198143E+06  1.301285E+06  1.756660E+05 -2.828937E+05
       171  20 -8.871655E+06 -3.035225E+06 -2.783202E+06  3.613944E+05  6.832037E+04 -3.742747E+05
       171  21 -1.122266E+07 -3.470690E+06 -3.335612E+06  1.372244E+06 -3.604719E+04 -1.321760E+05
       171  22  3.191161E+06 -6.786060E+03  8.095692E+04  1.297782E+06  5.367669E+04 -2.829726E+05
       171  23  3.044097E+06 -6.793907E+04  9.027937E+04  3.245980E+05  1.053164E+05 -3.739980E+05
       171  24  3.180689E+06  1.407083E+05  2.424223E+05  1.300024E+06  1.595001E+05 -1.343458E+05
       171  25  1.272381E+07  2.336717E+06  2.353746E+06  1.294085E+06 -7.018128E+04 -2.830490E+05
       171  26  1.509058E+07  2.888987E+06  2.953644E+06  2.872296E+05  1.430112E+05 -3.737306E+05
       171  27  1.777415E+07  3.736566E+06  3.805128E+06  1.226495E+06  3.596062E+05 -1.365408E+05
       172   1 -2.751726E+06 -1.035640E+07 -2.842569E+06  1.204981E+06 -9.881328E+04 -3.353403E+05
       172   2 -1.887464E+06 -7.814121E+06 -2.002027E+06  1.995472E+05 -2.482448E+05 -1.419516E+05
       172   3 -1.217896E+06 -5.396040E+06 -1.347153E+06  1.143344E+06 -1.505748E+05  4.543471E+04
       172   4 -1.888003E+05 -1.522765E+05 -3.032654E+05  1.314700E+06 -9.558917E+04 -2.057288E+05
       172   5  4.020542E+04 -9.514709E+04 -1.384433E+05  3.372382E+05 -2.476527E+05 -1.281916E+05
       172   6  9.772447E+04 -1.454662E+05 -7.606938E+04  1.307667E+06 -1.539430E+05 -5.740016E+04
       172   7  2.366295E+06  1.014742E+07  2.228295E+06  1.425581E+06 -9.234711E+04 -7.393737E+04
       172   8  1.963538E+06  7.678790E+06  1.720873E+06  4.762677E+05 -2.470587E+05 -1.142508E+05
       172   9  1.411375E+06  5.130491E+06  1.193071E+06  1.473158E+06 -1.573510E+05 -1.611064E+05
       172  10 -2.751768E+06 -1.035653E+07 -2.842802E+06  1.204954E+06 -5.351418E-09  1.280667E-08
       172  11 -1.887536E+06 -7.814159E+06 -2.002181E+06  1.995187E+05 -2.033839E-09 -7.542926E-09
       172  12 -1.217921E+06 -5.396048E+06 -1.347200E+06  1.143350E+06  1.521235E-08 -1.536625E-08
       172  13 -1.888214E+05 -1.523244E+05 -3.033619E+05  1.314684E+06 -1.225395E-08  2.355442E-08
       172  14  4.013517E+04 -9.518118E+04 -1.385894E+05  3.372127E+05 -1.061687E-08  3.025582E-08
       172  15  9.769817E+04 -1.454761E+05 -7.612001E+04  1.307660E+06 -9.432726E-09  6.321820E-08
       172  16  2.366285E+06  1.014741E+07  2.228269E+06  1.425576E+06 -1.355185E-08 -9.891553E-10
       172  17  1.963469E+06  7.678759E+06  1.720734E+06  4.762451E+05 -4.809166E-08 -2.493789E-08
       172  18  1.411342E+06  5.130456E+06  1.192977E+06  1.473138E+06  5.797134E-09  9.855037E-09
       172  19 -2.751726E+06 -1.035640E+07 -2.842569E+06  1.204981E+06  9.881328E+04  3.353403E+05
       172  20 -1.887464E+06 -7.814121E+06 -2.002027E+06  1.995472E+05  2.482448E+05  1.419516E+05
       172  21 -1.217896E+06 -5.396040E+06 -1.347153E+06  1.143344E+06  1.505748E+05 -4.543471E+04
       172  22 -1.888003E+05 -1.522765E+05 -3.032654E+05  1.314700E+06  9.558917E+04  2.057288E+05
       172  23  4.020542E+04 -9.514709E+04 -1.384433E+05  3.372382E+05  2.476527E+05  1.281916E+05
       172  24  9.772447E+04 -1.454662E+05 -7.606938E+04  1.307667E+06  1.539430E+05  5.740016E+04
       172  25  2.366295E+06  1.014742E+07  2.228295E+06  1.425581E+06  9.234711E+04  7.393737E+04
       172  26  1.963538E+06  7.678790E+06  1.720873E+06  4.762677E+05  2.470587E+05  1.142508E+05
       172  27  1.411375E+06  5.130491E+06  1.193071E+06  1.473158E+06  1.573510E+05  1.611064E+05
       173   1 -3.703063E+05 -1.862081E+06 -4.776362E+05  1.276815E+06 -5.604596E+04 -1.113341E+04
       173   2  2.208120E+05  6.945910E+05  1.564572E+05  3.569218E+05  2.333888E+04  3.684369E+02
       173   3  8.901448E+05  3.118198E+06  7.682817E+05  1.384744E+06  1.001541E+05  1.215476E+04
       173   4  5.682107E+04 -1.455097E+05 -6.518038E+04  1.310464E+06 -5.737811E+04 -4.961801E+04
       173   5  2.868598E+04 -7.637463E+04 -2.910471E+04  3.362223E+05  2.208847E+04 -3.688901E+04
       173   6  7.899932E+04 -1.461446E+05 -1.568091E+04  1.309684E+06  9.896505E+04 -2.393008E+04
       173   7  4.837362E+05  1.573769E+06  3.470716E+05  1.344181E+06 -5.871248E+04 -8.820877E+04
       173   8 -1.634819E+05 -8.467934E+05 -2.147038E+05  3.155441E+05  2.083974E+04 -7.410035E+04
       173   9 -7.329114E+05 -3.400754E+06 -8.003959E+05  1.234928E+06  9.778147E+04 -5.982628E+04
       173  10 -3.703097E+05 -1.862082E+06 -4.776423E+05  1.276815E+06  1.587642E-08 -1.624863E-08
       173  11  2.208114E+05  6.945909E+05  1.564562E+05  3.569217E+05 -1.433191E-08 -2.139026E-08
       173  12  8.901340E+05  3.118195E+06  7.682626E+05  1.384743E+06 -2.014984E-09 -2.704209E-08
       173  13  5.681688E+04 -1.455132E+05 -6.519117E+04  1.310462E+06  1.639130E-08  3.472682E-08
       173  14  2.868509E+04 -7.637622E+04 -2.910819E+04  3.362230E+05 -1.212001E-09  3.510139E-08
       173  15  7.898864E+04 -1.461478E+05 -1.570041E+04  1.309686E+06  4.877540E-09  6.392702E-08
       173  16  4.837305E+05  1.573760E+06  3.470506E+05  1.344177E+06  1.852938E-08  3.185202E-08
       173  17 -1.634839E+05 -8.467994E+05 -2.147149E+05  3.155453E+05  4.558362E-08 -1.528898E-08
       173  18 -7.329227E+05 -3.400761E+06 -8.004207E+05  1.234933E+06  2.100935E-09  2.202470E-08
       173  19 -3.703063E+05 -1.862081E+06 -4.776362E+05  1.276815E+06  5.604596E+04  1.113341E+04
       173  20  2.208120E+05  6.945910E+05  1.564572E+05  3.569218E+05 -2.333888E+04 -3.684369E+02
       173  21  8.901448E+05  3.118198E+06  7.682817E+05  1.384744E+06 -1.001541E+05 -1.215476E+04
       173  22  5.682107E+04 -1.455097E+05 -6.518038E+04  1.310464E+06  5.737811E+04  4.961801E+04
       173  23  2.868598E+04 -7.637463E+04 -2.910471E+04  3.362223E+05 -2.208847E+04  3.688901E+04
       173  24  7.899932E+04 -1.461446E+05 -1.568091E+04  1.309684E+06 -9.896505E+04  2.393008E+04
