
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       104  21 -3.120073E+04  2.617866E+05 -1.401802E+04 -3.297821E+04  9.074903E+03  1.132156E+04
       104  22  2.826862E+02  4.024166E+05  5.015019E+03 -3.385947E+04  4.998983E+03  1.685656E+03
       104  23  3.210628E+02  4.019748E+05  7.090308E+03 -2.954109E+04  7.238977E+03  5.225146E+03
       104  24  2.099368E+03  4.024133E+05  1.189966E+04 -3.385794E+04  9.076773E+03  8.764165E+03
       104  25  1.672634E+04  4.722930E+05  1.739665E+04 -3.339749E+04  5.002162E+03 -2.128974E+03
       104  26  2.513802E+04  5.071810E+05  2.602176E+04 -2.975009E+04  7.241491E+03  2.038737E+03
       104  27  3.539834E+04  5.430592E+05  3.781655E+04 -3.473787E+04  9.078650E+03  6.206204E+03
       105   1 -3.817404E+04  2.400179E+05 -1.518078E+04 -3.743129E+04 -1.041733E+04 -1.420072E+04
       105   2 -3.818420E+04  2.004899E+05 -1.267776E+04 -1.610708E+04 -9.658787E+03 -1.912737E+04
       105   3 -7.997915E+03  1.691457E+05  5.802920E+02 -3.052974E+03 -3.020101E+03 -2.404967E+04
       105   4  7.783682E+02  4.043885E+05  1.530372E+04 -3.378225E+04 -1.041986E+04 -1.079372E+04
       105   5  9.610499E+03  3.994959E+05  2.723803E+04 -2.962937E+04 -9.653825E+03 -2.489931E+04
       105   6  5.022535E+04  4.043743E+05  5.629620E+04 -3.374556E+04 -3.008227E+03 -3.900094E+04
       105   7  3.972929E+04  5.687853E+05  4.578713E+04 -3.013221E+04 -1.042236E+04 -7.385833E+03
       105   8  5.740346E+04  5.985402E+05  6.715203E+04 -4.315607E+04 -9.648611E+03 -3.067307E+04
       105   9  1.084483E+05  6.396563E+05  1.120096E+05 -6.444982E+04 -2.994879E+03 -5.395783E+04
       105  10 -3.817421E+04  2.400177E+05 -1.518136E+04 -3.743141E+04  1.376772E-09  4.987902E-08
       105  11 -3.818440E+04  2.004895E+05 -1.267862E+04 -1.610723E+04  2.127249E-09  1.012826E-08
       105  12 -7.998080E+03  1.691451E+05  5.791883E+02 -3.053032E+03  1.380989E-09 -3.052468E-08
       105  13  7.782204E+02  4.043884E+05  1.530330E+04 -3.378234E+04  1.323039E-09 -2.089690E-11
       105  14  9.610233E+03  3.994952E+05  2.723669E+04 -2.962956E+04  5.592578E-10 -5.339896E-10
       105  15  5.022493E+04  4.043727E+05  5.629332E+04 -3.374565E+04 -7.821904E-10  1.760068E-09
       105  16  3.972915E+04  5.687853E+05  4.578682E+04 -3.013227E+04 -1.263123E-09 -5.033166E-08
       105  17  5.740311E+04  5.985392E+05  6.715009E+04 -4.315631E+04 -4.645343E-09 -9.726002E-09
       105  18  1.084475E+05  6.396531E+05  1.120041E+05 -6.444995E+04 -3.114235E-09  3.088251E-08
       105  19 -3.817404E+04  2.400179E+05 -1.518078E+04 -3.743129E+04  1.041733E+04  1.420072E+04
       105  20 -3.818420E+04  2.004899E+05 -1.267776E+04 -1.610708E+04  9.658787E+03  1.912737E+04
       105  21 -7.997915E+03  1.691457E+05  5.802920E+02 -3.052974E+03  3.020101E+03  2.404967E+04
       105  22  7.783682E+02  4.043885E+05  1.530372E+04 -3.378225E+04  1.041986E+04  1.079372E+04
       105  23  9.610499E+03  3.994959E+05  2.723803E+04 -2.962937E+04  9.653825E+03  2.489931E+04
       105  24  5.022535E+04  4.043743E+05  5.629620E+04 -3.374556E+04  3.008227E+03  3.900094E+04
       105  25  3.972929E+04  5.687853E+05  4.578713E+04 -3.013221E+04  1.042236E+04  7.385833E+03
       105  26  5.740346E+04  5.985402E+05  6.715203E+04 -4.315607E+04  9.648611E+03  3.067307E+04
       105  27  1.084483E+05  6.396563E+05  1.120096E+05 -6.444982E+04  2.994879E+03  5.395783E+04
       106   1  9.484780E+05  3.394449E+05  1.703510E+05  3.524828E+05  6.650827E+04  1.378584E+04
       106   2  8.970289E+05  3.128482E+05  1.214922E+05  3.371739E+05  4.309520E+04 -2.180600E+04
       106   3  8.456525E+05  2.972501E+05  9.781107E+04  3.289052E+05  1.367468E+04 -4.139942E+04
       106   4  2.611432E+05  8.416936E+04 -3.549498E+03  1.660757E+05  1.370902E+03 -1.071205E+04
       106   5  2.645864E+05  8.327172E+04 -1.694390E+03  1.620633E+05  1.108156E+04 -3.385292E+04
       106   6  2.615472E+05  8.682028E+04 -8.773530E+02  1.650908E+05  1.477714E+04 -4.098922E+04
       106   7 -4.256912E+05 -1.710622E+05 -1.774612E+05 -2.013508E+04 -6.368477E+04 -3.517974E+04
       106   8 -3.674245E+05 -1.462634E+05 -1.248903E+05 -1.287791E+04 -2.089639E+04 -4.588654E+04
       106   9 -3.221939E+05 -1.235749E+05 -9.957433E+04  1.420947E+03  1.587849E+04 -4.057944E+04
       106  10  9.484732E+05  3.394435E+05  1.703424E+05  3.524821E+05  8.303037E-10 -9.237830E-11
       106  11  8.970268E+05  3.128471E+05  1.214878E+05  3.371746E+05  2.001738E-09 -3.125955E-09
       106  12  8.456519E+05  2.972483E+05  9.780750E+04  3.289056E+05 -2.404967E-09  5.473676E-10
       106  13  2.611431E+05  8.416924E+04 -3.549717E+03  1.660757E+05  2.245850E-09  9.886979E-10
       106  14  2.645860E+05  8.327046E+04 -1.696775E+03  1.620636E+05 -3.717588E-09 -1.083424E-09
       106  15  2.615465E+05  8.681842E+04 -8.809212E+02  1.650913E+05 -4.612095E-09 -6.209487E-11
       106  16 -4.256959E+05 -1.710646E+05 -1.774712E+05 -2.013689E+04  2.153108E-10 -6.418017E-10
       106  17 -3.674255E+05 -1.462657E+05 -1.248951E+05 -1.287868E+04 -1.231151E-09 -1.744914E-09
       106  18 -3.221946E+05 -1.235767E+05 -9.957790E+04  1.421466E+03 -6.600827E-10  6.457624E-10
       106  19  9.484780E+05  3.394449E+05  1.703510E+05  3.524828E+05 -6.650827E+04 -1.378584E+04
       106  20  8.970289E+05  3.128482E+05  1.214922E+05  3.371739E+05 -4.309520E+04  2.180600E+04
       106  21  8.456525E+05  2.972501E+05  9.781107E+04  3.289052E+05 -1.367468E+04  4.139942E+04
       106  22  2.611432E+05  8.416936E+04 -3.549498E+03  1.660757E+05 -1.370902E+03  1.071205E+04
       106  23  2.645864E+05  8.327172E+04 -1.694390E+03  1.620633E+05 -1.108156E+04  3.385292E+04
       106  24  2.615472E+05  8.682028E+04 -8.773530E+02  1.650908E+05 -1.477714E+04  4.098922E+04
       106  25 -4.256912E+05 -1.710622E+05 -1.774612E+05 -2.013508E+04  6.368477E+04  3.517974E+04
       106  26 -3.674245E+05 -1.462634E+05 -1.248903E+05 -1.287791E+04  2.089639E+04  4.588654E+04
       106  27 -3.221939E+05 -1.235749E+05 -9.957433E+04  1.420947E+03 -1.587849E+04  4.057944E+04
       107   1  8.131220E+05  2.853525E+05  9.034817E+04  3.200937E+05  1.405125E+04 -4.031048E+04
       107   2  7.660742E+05  2.634704E+05  7.849644E+04  3.024316E+05  1.018811E+04 -4.048634E+04
       107   3  7.130007E+05  2.489029E+05  6.935600E+04  2.924364E+05  5.667006E+03 -3.891587E+04
       107   4  2.614663E+05  8.707185E+04 -6.521977E+02  1.653193E+05  1.456313E+04 -4.012219E+04
       107   5  2.648611E+05  8.388279E+04 -3.402256E+02  1.614478E+05  1.431520E+04 -3.893659E+04
       107   6  2.615133E+05  8.729327E+04 -1.788137E+02  1.652428E+05  1.340878E+04 -3.600391E+04
       107   7 -2.898716E+05 -1.111806E+05 -9.166160E+04  1.067178E+04  1.507455E+04 -3.993408E+04
       107   8 -2.360851E+05 -9.567973E+04 -7.918214E+04  2.057004E+04  1.843880E+04 -3.738816E+04
       107   9 -1.897543E+05 -7.429466E+04 -6.971650E+04  3.813623E+04  2.114462E+04 -3.309419E+04
       107  10  8.131213E+05  2.853507E+05  9.034474E+04  3.200942E+05 -1.537838E-09  2.013496E-09
       107  11  7.660737E+05  2.634686E+05  7.849316E+04  3.024319E+05 -2.263326E-09 -9.854840E-10
       107  12  7.130003E+05  2.489012E+05  6.935309E+04  2.924365E+05 -5.401931E-09 -9.872067E-10
       107  13  2.614656E+05  8.707006E+04 -6.556219E+02  1.653198E+05 -2.636993E-09  6.072634E-10
       107  14  2.648605E+05  8.388111E+04 -3.434602E+02  1.614483E+05 -5.201926E-11 -5.355399E-10
       107  15  2.615127E+05  8.729183E+04 -1.815880E+02  1.652432E+05  1.306452E-10 -1.924178E-09
       107  16 -2.898723E+05 -1.111824E+05 -9.166503E+04  1.067226E+04 -3.842872E-09 -1.574590E-09
       107  17 -2.360858E+05 -9.568132E+04 -7.918541E+04  2.057060E+04  2.581639E-09 -9.011281E-10
       107  18 -1.897551E+05 -7.429596E+04 -6.971940E+04  3.813679E+04  3.352807E-09 -1.164503E-10
       107  19  8.131220E+05  2.853525E+05  9.034817E+04  3.200937E+05 -1.405125E+04  4.031048E+04
       107  20  7.660742E+05  2.634704E+05  7.849644E+04  3.024316E+05 -1.018811E+04  4.048634E+04
       107  21  7.130007E+05  2.489029E+05  6.935600E+04  2.924364E+05 -5.667006E+03  3.891587E+04
       107  22  2.614663E+05  8.707185E+04 -6.521977E+02  1.653193E+05 -1.456313E+04  4.012219E+04
       107  23  2.648611E+05  8.388279E+04 -3.402256E+02  1.614478E+05 -1.431520E+04  3.893659E+04
       107  24  2.615133E+05  8.729327E+04 -1.788137E+02  1.652428E+05 -1.340878E+04  3.600391E+04
       107  25 -2.898716E+05 -1.111806E+05 -9.166160E+04  1.067178E+04 -1.507455E+04  3.993408E+04
       107  26 -2.360851E+05 -9.567973E+04 -7.918214E+04  2.057004E+04 -1.843880E+04  3.738816E+04
       107  27 -1.897543E+05 -7.429466E+04 -6.971650E+04  3.813623E+04 -2.114462E+04  3.309419E+04
       108   1  6.815044E+05  2.375957E+05  6.413817E+04  2.836187E+05  4.917327E+03 -3.664835E+04
       108   2  6.349760E+05  2.163284E+05  5.625940E+04  2.657157E+05  3.125669E+03 -3.298103E+04
       108   3  5.817448E+05  2.019208E+05  4.866924E+04  2.555503E+05  1.261707E+03 -2.912438E+04
       108   4  2.615068E+05  8.732326E+04 -1.315516E+02  1.652644E+05  1.259204E+04 -3.376087E+04
       108   5  2.649095E+05  8.395236E+04 -6.330099E+01  1.613916E+05  1.119220E+04 -2.994484E+04
       108   6  2.615281E+05  8.736367E+04 -1.734701E+01  1.652560E+05  9.720002E+03 -2.593940E+04
       108   7 -1.582950E+05 -6.292834E+04 -6.440214E+04  4.698678E+04  2.026118E+04 -3.087549E+04
       108   8 -1.050088E+05 -4.840892E+04 -5.638759E+04  5.712608E+04  1.925367E+04 -2.691056E+04
       108   9 -5.858144E+04 -2.718390E+04 -4.870609E+04  7.500444E+04  1.817379E+04 -2.275612E+04
       108  10  6.815041E+05  2.375942E+05  6.413560E+04  2.836188E+05  1.293424E-08  8.190365E-09
       108  11  6.349757E+05  2.163272E+05  5.625734E+04  2.657158E+05 -2.524067E-08 -1.218068E-08
       108  12  5.817445E+05  2.019199E+05  4.866764E+04  2.555503E+05 -6.365696E-08 -2.056795E-08
       108  13  2.615064E+05  8.732199E+04 -1.339918E+02  1.652647E+05 -3.408750E-09 -4.099929E-10
       108  14  2.649091E+05  8.395136E+04 -6.522176E+01  1.613919E+05 -7.154708E-09 -7.364888E-09
       108  15  2.615278E+05  8.736292E+04 -1.878921E+01  1.652562E+05 -1.092037E-08 -3.445536E-09
       108  16 -1.582957E+05 -6.292948E+04 -6.440470E+04  4.698728E+04 -1.512015E-08 -7.283343E-09
       108  17 -1.050094E+05 -4.840980E+04 -5.638965E+04  5.712650E+04  1.226305E-08  4.234126E-09
       108  18 -5.858193E+04 -2.718455E+04 -4.870768E+04  7.500477E+04  4.109981E-08  1.309803E-08
       108  19  6.815044E+05  2.375957E+05  6.413817E+04  2.836187E+05 -4.917327E+03  3.664835E+04
       108  20  6.349760E+05  2.163284E+05  5.625940E+04  2.657157E+05 -3.125669E+03  3.298103E+04
       108  21  5.817448E+05  2.019208E+05  4.866924E+04  2.555503E+05 -1.261707E+03  2.912438E+04
       108  22  2.615068E+05  8.732326E+04 -1.315516E+02  1.652644E+05 -1.259204E+04  3.376087E+04
       108  23  2.649095E+05  8.395236E+04 -6.330099E+01  1.613916E+05 -1.119220E+04  2.994484E+04
       108  24  2.615281E+05  8.736367E+04 -1.734701E+01  1.652560E+05 -9.720002E+03  2.593940E+04
       108  25 -1.582950E+05 -6.292834E+04 -6.440214E+04  4.698678E+04 -2.026118E+04  3.087549E+04
       108  26 -1.050088E+05 -4.840892E+04 -5.638759E+04  5.712608E+04 -1.925367E+04  2.691056E+04
       108  27 -5.858144E+04 -2.718390E+04 -4.870609E+04  7.500444E+04 -1.817379E+04  2.275612E+04
       109   1  5.503951E+05  1.906796E+05  4.368934E+04  2.467323E+05  3.738858E+02 -2.673564E+04
       109   2  5.039632E+05  1.694900E+05  3.624594E+04  2.288125E+05 -1.225631E+03 -2.266463E+04
       109   3  4.507542E+05  1.551021E+05  2.884866E+04  2.186330E+05 -2.832857E+03 -1.857487E+04
       109   4  2.615304E+05  8.737015E+04 -2.681697E-02  1.652560E+05  8.823111E+03 -2.355347E+04
       109   5  2.649294E+05  8.398137E+04  3.868867E+01  1.613852E+05  7.262158E+03 -1.946715E+04
       109   6  2.615407E+05  8.738623E+04  9.248859E+01  1.652535E+05  5.693496E+03 -1.536209E+04
       109   7 -2.724383E+04 -1.593014E+04 -4.369013E+04  8.381557E+04  1.726818E+04 -2.037288E+04
       109   8  2.595911E+04 -1.520425E+03 -3.616857E+04  9.398280E+04  1.574645E+04 -1.627099E+04
       109   9  7.236849E+04  1.967520E+04 -2.866320E+04  1.118901E+05  1.421700E+04 -1.215039E+04
       109  10  5.503949E+05  1.906788E+05  4.368800E+04  2.467323E+05  3.582707E-08  1.731161E-08
       109  11  5.039631E+05  1.694894E+05  3.624497E+04  2.288125E+05  2.114832E-08  1.043162E-08
       109  12  4.507541E+05  1.551017E+05  2.884800E+04  2.186329E+05 -6.887487E-09 -3.656716E-09
       109  13  2.615301E+05  8.736954E+04 -1.215815E+00  1.652562E+05 -9.616201E-09 -8.247378E-10
       109  14  2.649293E+05  8.398095E+04  3.787727E+01  1.613853E+05 -3.604838E-09 -6.435846E-10
       109  15  2.615406E+05  8.738597E+04  9.198412E+01  1.652536E+05  1.899028E-09  1.282505E-09
       109  16 -2.724426E+04 -1.593067E+04 -4.369147E+04  8.381585E+04 -5.313558E-08 -2.139283E-08
       109  17  2.595877E+04 -1.520776E+03 -3.616954E+04  9.398301E+04 -2.096783E-08 -8.453236E-09
       109  18  7.236823E+04  1.967499E+04 -2.866386E+04  1.118902E+05  5.562753E-09  5.948965E-09
       109  19  5.503951E+05  1.906796E+05  4.368934E+04  2.467323E+05 -3.738858E+02  2.673564E+04
       109  20  5.039632E+05  1.694900E+05  3.624594E+04  2.288125E+05  1.225631E+03  2.266463E+04
       109  21  4.507542E+05  1.551021E+05  2.884866E+04  2.186330E+05  2.832857E+03  1.857487E+04
       109  22  2.615304E+05  8.737015E+04 -2.681691E-02  1.652560E+05 -8.823111E+03  2.355347E+04
       109  23  2.649294E+05  8.398137E+04  3.868867E+01  1.613852E+05 -7.262158E+03  1.946715E+04
       109  24  2.615407E+05  8.738623E+04  9.248859E+01  1.652535E+05 -5.693496E+03  1.536209E+04
       109  25 -2.724383E+04 -1.593014E+04 -4.369013E+04  8.381557E+04 -1.726818E+04  2.037288E+04
       109  26  2.595911E+04 -1.520425E+03 -3.616857E+04  9.398280E+04 -1.574645E+04  1.627099E+04
       109  27  7.236849E+04  1.967520E+04 -2.866320E+04  1.118901E+05 -1.421700E+04  1.215039E+04
       110   1  4.194380E+05  1.438668E+05  2.391619E+04  2.098195E+05 -3.753852E+03 -1.618174E+04
       110   2  3.730295E+05  1.226834E+05  1.658999E+04  1.919092E+05 -5.407184E+03 -1.210381E+04
       110   3  3.198452E+05  1.082977E+05  9.340619E+03  1.817385E+05 -7.057531E+03 -8.034585E+03
       110   4  2.615472E+05  8.738855E+04  1.289221E+02  1.652547E+05  4.770687E+03 -1.296930E+04
       110   5  2.649358E+05  8.398885E+04  2.416845E+02  1.613855E+05  3.099167E+03 -8.897850E+03
       110   6  2.615506E+05  8.739062E+04  4.457545E+02  1.652553E+05  1.430631E+03 -4.835113E+03
       110   7  1.036816E+05  3.091231E+04 -2.365889E+04  1.207001E+05  1.329304E+04 -9.757690E+03
       110   8  1.568543E+05  4.529535E+04 -1.610665E+04  1.308667E+05  1.160401E+04 -5.692456E+03
       110   9  2.032599E+05  6.648396E+04 -8.448856E+03  1.487737E+05  9.917954E+03 -1.635958E+03
       110  10  4.194379E+05  1.438665E+05  2.391567E+04  2.098195E+05 -5.424312E-08 -2.067458E-08
       110  11  3.730294E+05  1.226832E+05  1.658966E+04  1.919091E+05 -9.977621E-09 -6.326584E-10
       110  12  3.198451E+05  1.082976E+05  9.340404E+03  1.817384E+05  5.166945E-08  1.909544E-08
       110  13  2.615471E+05  8.738836E+04  1.285631E+02  1.652548E+05 -1.886264E-09 -1.070753E-09
       110  14  2.649358E+05  8.398876E+04  2.415176E+02  1.613855E+05 -6.980859E-09 -6.218120E-09
       110  15  2.615506E+05  8.739060E+04  4.457067E+02  1.652553E+05 -2.856569E-09 -3.335357E-09
       110  16  1.036814E+05  3.091216E+04 -2.365940E+04  1.207002E+05  4.682101E-08  1.758452E-08
       110  17  1.568541E+05  4.529528E+04 -1.610697E+04  1.308668E+05 -1.384867E-08 -9.544542E-09
       110  18  2.032598E+05  6.648393E+04 -8.449046E+03  1.487737E+05 -6.584629E-08 -2.961003E-08
       110  19  4.194380E+05  1.438668E+05  2.391619E+04  2.098195E+05  3.753852E+03  1.618174E+04
       110  20  3.730295E+05  1.226834E+05  1.658999E+04  1.919092E+05  5.407184E+03  1.210381E+04
       110  21  3.198452E+05  1.082977E+05  9.340619E+03  1.817385E+05  7.057531E+03  8.034585E+03
       110  22  2.615472E+05  8.738855E+04  1.289221E+02  1.652547E+05 -4.770687E+03  1.296930E+04
       110  23  2.649358E+05  8.398885E+04  2.416845E+02  1.613855E+05 -3.099167E+03  8.897850E+03
       110  24  2.615506E+05  8.739062E+04  4.457545E+02  1.652553E+05 -1.430631E+03  4.835113E+03
       110  25  1.036816E+05  3.091231E+04 -2.365889E+04  1.207001E+05 -1.329304E+04  9.757690E+03
       110  26  1.568543E+05  4.529535E+04 -1.610665E+04  1.308667E+05 -1.160401E+04  5.692456E+03
       110  27  2.032599E+05  6.648396E+04 -8.448856E+03  1.487737E+05 -9.917954E+03  1.635958E+03
       111   1  2.885427E+05  9.707040E+04  4.513189E+03  1.729476E+05 -8.047546E+03 -5.675455E+03
       111   2  2.421326E+05  7.587193E+04 -2.520856E+03  1.550130E+05 -9.921897E+03 -1.747856E+03
       111   3  1.890126E+05  6.154295E+04 -9.277319E+03  1.448037E+05 -1.176009E+04  2.084199E+03
       111   4  2.615698E+05  8.738853E+04  5.962351E+02  1.652620E+05  4.435966E+02 -2.474785E+03
       111   5  2.649155E+05  8.399982E+04  1.086863E+03  1.613751E+05 -1.628800E+03  1.378079E+03
       111   6  2.615873E+05  8.751929E+04  2.011583E+03  1.652122E+05 -3.665080E+03  5.135407E+03
       111   7  2.345983E+05  7.770694E+04 -3.320325E+03  1.575769E+05  8.934252E+03  7.256996E+02
       111   8  2.876992E+05  9.212782E+04  4.694868E+03  1.677375E+05  6.664619E+03  4.504133E+03
       111   9  3.341688E+05  1.134966E+05  1.330092E+04  1.856234E+05  4.431025E+03  8.187027E+03
       111  10  2.885426E+05  9.707034E+04  4.513007E+03  1.729475E+05  4.543239E-09  3.267577E-09
       111  11  2.421325E+05  7.587190E+04 -2.521047E+03  1.550129E+05 -2.529919E-08 -7.337929E-09
       111  12  1.890124E+05  6.154291E+04 -9.277587E+03  1.448037E+05 -5.618151E-08 -1.813132E-08
       111  13  2.615698E+05  8.738853E+04  5.962233E+02  1.652620E+05 -5.849660E-10  4.372899E-10
       111  14  2.649155E+05  8.399982E+04  1.086854E+03  1.613751E+05 -4.943147E-09 -1.255983E-09
       111  15  2.615873E+05  8.751926E+04  2.011508E+03  1.652123E+05 -1.215957E-08 -8.082847E-09
       111  16  2.345982E+05  7.770692E+04 -3.320476E+03  1.575769E+05 -1.250802E-08 -8.169587E-09
       111  17  2.876991E+05  9.212779E+04  4.694746E+03  1.677374E+05  1.259685E-08  7.351800E-09
       111  18  3.341688E+05  1.134965E+05  1.330076E+04  1.856233E+05  3.616995E-08  1.177749E-08
       111  19  2.885427E+05  9.707040E+04  4.513189E+03  1.729476E+05  8.047546E+03  5.675455E+03
       111  20  2.421326E+05  7.587193E+04 -2.520856E+03  1.550130E+05  9.921897E+03  1.747856E+03
       111  21  1.890126E+05  6.154295E+04 -9.277319E+03  1.448037E+05  1.176009E+04 -2.084199E+03
       111  22  2.615698E+05  8.738853E+04  5.962351E+02  1.652620E+05 -4.435966E+02  2.474785E+03
       111  23  2.649155E+05  8.399982E+04  1.086863E+03  1.613751E+05  1.628800E+03 -1.378079E+03
       111  24  2.615873E+05  8.751929E+04  2.011583E+03  1.652122E+05  3.665080E+03 -5.135407E+03
       111  25  2.345983E+05  7.770694E+04 -3.320325E+03  1.575769E+05 -8.934252E+03 -7.256996E+02
       111  26  2.876992E+05  9.212782E+04  4.694868E+03  1.677375E+05 -6.664619E+03 -4.504133E+03
       111  27  3.341688E+05  1.134966E+05  1.330092E+04  1.856234E+05 -4.431025E+03 -8.187027E+03
       112   1  1.576781E+05  5.041738E+04 -1.370743E+04  1.361583E+05 -1.302783E+04  4.251170E+03
       112   2  1.117579E+05  2.903061E+04 -1.978150E+04  1.173011E+05 -1.504156E+04  7.480449E+03
       112   3  5.966843E+04  1.565682E+04 -2.498950E+04  1.058151E+05 -1.672462E+04  9.833304E+03
       112   4  2.617357E+05  8.754927E+04  2.691953E+03  1.652443E+05 -4.900422E+03  7.314440E+03
       112   5  2.648297E+05  8.470245E+04  4.976450E+03  1.610536E+05 -8.727491E+03  9.859800E+03
       112   6  2.621107E+05  9.022698E+04  9.563251E+03  1.642327E+05 -1.222397E+04  1.152884E+04
       112   7  3.658050E+05  1.246823E+05  1.909141E+04  1.943349E+05  3.228426E+03  1.037824E+04
       112   8  4.179257E+05  1.403765E+05  2.973381E+04  2.048160E+05 -2.411810E+03  1.223977E+04
       112   9  4.645941E+05  1.648008E+05  4.411427E+04  2.226676E+05 -7.721817E+03  1.322497E+04
       112  10  1.576779E+05  5.041731E+04 -1.370778E+04  1.361583E+05  9.716946E-08  3.756822E-08
       112  11  1.117576E+05  2.903049E+04 -1.978203E+04  1.173012E+05  2.948512E-08  1.126613E-08
       112  12  5.966811E+04  1.565664E+04 -2.499020E+04  1.058152E+05 -6.243080E-08 -2.530419E-08
       112  13  2.617357E+05  8.754921E+04  2.691808E+03  1.652443E+05 -5.288763E-09 -8.766873E-10
       112  14  2.648296E+05  8.470233E+04  4.976124E+03  1.610536E+05  1.285566E-08  1.265991E-09
       112  15  2.621105E+05  9.022680E+04  9.562721E+03  1.642328E+05  6.451854E-09 -1.968726E-09
       112  16  3.658050E+05  1.246822E+05  1.909119E+04  1.943348E+05 -1.031432E-07 -4.011576E-08
       112  17  4.179257E+05  1.403764E+05  2.973352E+04  2.048160E+05 -6.754890E-09 -7.242265E-09
       112  18  4.645940E+05  1.648006E+05  4.411383E+04  2.226677E+05  6.916013E-08  2.336340E-08
       112  19  1.576781E+05  5.041738E+04 -1.370743E+04  1.361583E+05  1.302783E+04 -4.251170E+03
       112  20  1.117579E+05  2.903061E+04 -1.978150E+04  1.173011E+05  1.504156E+04 -7.480449E+03
       112  21  5.966843E+04  1.565682E+04 -2.498950E+04  1.058151E+05  1.672462E+04 -9.833304E+03
       112  22  2.617357E+05  8.754927E+04  2.691953E+03  1.652443E+05  4.900422E+03 -7.314440E+03
       112  23  2.648297E+05  8.470245E+04  4.976450E+03  1.610536E+05  8.727491E+03 -9.859800E+03
       112  24  2.621107E+05  9.022698E+04  9.563251E+03  1.642327E+05  1.222397E+04 -1.152884E+04
       112  25  3.658050E+05  1.246823E+05  1.909141E+04  1.943349E+05 -3.228426E+03 -1.037824E+04
       112  26  4.179257E+05  1.403765E+05  2.973381E+04  2.048160E+05  2.411810E+03 -1.223977E+04
       112  27  4.645941E+05  1.648008E+05  4.411427E+04  2.226676E+05  7.721817E+03 -1.322497E+04
       113   1  2.804998E+04  6.015348E+03 -2.800980E+04  9.857073E+04 -1.907410E+04  1.078807E+04
       113   2 -8.859065E+03 -1.774238E+04 -3.212616E+04  6.505125E+04 -1.462315E+04  1.053430E+04
       113   3 -4.572186E+04 -1.713315E+04 -3.408079E+04  3.360818E+04 -7.150453E+03  2.256007E+03
       113   4  2.636320E+05  9.094565E+04  1.286601E+04  1.643973E+05 -1.427937E+04  1.259421E+04
       113   5  2.647276E+05  9.660734E+04  2.472906E+04  1.560145E+05 -2.642079E+04  6.088150E+03
       113   6  2.691511E+05  1.299165E+05  5.189912E+04  1.497085E+05 -3.554162E+04 -8.440392E+03
       113   7  4.992771E+05  1.758830E+05  5.374144E+04  2.302483E+05 -9.482615E+03  1.440110E+04
       113   8  5.383919E+05  2.109701E+05  8.158085E+04  2.470169E+05 -3.822397E+04  1.639230E+03
       113   9  5.841177E+05  2.769867E+05  1.378715E+05  2.658654E+05 -6.394782E+04 -1.914578E+04
       113  10  2.804956E+04  6.015125E+03 -2.801070E+04  9.857090E+04  5.119829E-08  1.968715E-08
       113  11 -8.859324E+03 -1.774256E+04 -3.212677E+04  6.505138E+04  2.391963E-08  1.322258E-08
       113  12 -4.572191E+04 -1.713317E+04 -3.408090E+04  3.360819E+04 -3.175285E-08 -1.058268E-08
       113  13  2.636317E+05  9.094542E+04  1.286533E+04  1.643974E+05  9.323188E-09  7.057710E-09
       113  14  2.647268E+05  9.660711E+04  2.472768E+04  1.560146E+05  2.485401E-08  1.398379E-08
       113  15  2.691497E+05  1.299161E+05  5.189661E+04  1.497082E+05  1.201152E-08  6.015014E-09
       113  16  4.992769E+05  1.758827E+05  5.374088E+04  2.302484E+05 -3.502157E-08 -1.333347E-08
       113  17  5.383904E+05  2.109697E+05  8.157810E+04  2.470169E+05  2.052027E-08  8.100911E-09
       113  18  5.841132E+05  2.769853E+05  1.378632E+05  2.658644E+05  5.271997E-08  1.841817E-08
       113  19  2.804998E+04  6.015348E+03 -2.800980E+04  9.857073E+04  1.907410E+04 -1.078807E+04
       113  20 -8.859065E+03 -1.774238E+04 -3.212616E+04  6.505125E+04  1.462315E+04 -1.053430E+04
       113  21 -4.572186E+04 -1.713315E+04 -3.408079E+04  3.360818E+04  7.150453E+03 -2.256007E+03
       113  22  2.636320E+05  9.094565E+04  1.286601E+04  1.643973E+05  1.427937E+04 -1.259421E+04
       113  23  2.647276E+05  9.660734E+04  2.472906E+04  1.560145E+05  2.642079E+04 -6.088150E+03
       113  24  2.691511E+05  1.299165E+05  5.189912E+04  1.497085E+05  3.554162E+04  8.440392E+03
       113  25  4.992771E+05  1.758830E+05  5.374144E+04  2.302483E+05  9.482615E+03 -1.440110E+04
       113  26  5.383919E+05  2.109701E+05  8.158085E+04  2.470169E+05  3.822397E+04 -1.639230E+03
       113  27  5.841177E+05  2.769867E+05  1.378715E+05  2.658654E+05  6.394782E+04  1.914578E+04
       114   1 -2.423538E+05 -1.146383E+06 -2.750145E+05  8.159594E+04 -4.081367E+03 -1.086905E+05
       114   2 -7.849149E+04 -1.039757E+06 -1.664513E+05  2.130715E+04 -1.183703E+04 -6.539778E+04
       114   3 -7.283945E+04 -9.778694E+05 -1.255782E+05  3.005984E+04 -8.760627E+03 -2.208182E+04
