
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       242  13  2.489249E+05  8.173960E+02  8.067141E+03  5.981079E+04  1.675338E-10  7.832130E-09
       242  14  2.463416E+05  5.520654E+03  1.457980E+04  5.235900E+04  3.114482E-10 -8.733378E-09
       242  15  2.489149E+05  2.742584E+04  3.028249E+04  5.971535E+04 -5.656299E-10  2.378005E-09
       242  16  3.556451E+05  2.621488E+04  2.845312E+04  5.807842E+04  8.328078E-10 -4.619525E-09
       242  17  4.144732E+05  4.610942E+04  4.913443E+04  6.002627E+04  1.846518E-09 -2.075382E-09
       242  18  4.800855E+05  8.482917E+04  8.550755E+04  7.678311E+04 -1.867711E-10 -7.747697E-10
       242  19  1.422158E+05 -2.458066E+04 -1.231899E+04  6.154279E+04  1.250625E+04 -6.139274E+03
       242  20  7.823709E+04 -3.506960E+04 -1.997599E+04  4.469376E+04  1.069436E+04 -7.322036E+03
       242  21  1.779388E+04 -2.998028E+04 -2.494602E+04  4.265391E+04  8.861628E+03 -2.501112E+03
       242  22  2.489249E+05  8.174464E+02  8.067279E+03  5.981076E+04  5.989231E+03 -6.163013E+03
       242  23  2.463418E+05  5.520761E+03  1.458025E+04  5.235892E+04  1.354541E+04 -7.311462E+03
       242  24  2.489153E+05  2.742596E+04  3.028334E+04  5.971531E+04  2.108079E+04 -2.457021E+03
       242  25  3.556451E+05  2.621492E+04  2.845319E+04  5.807843E+04 -5.288856E+02 -6.186714E+03
       242  26  4.144735E+05  4.610955E+04  4.913503E+04  6.002617E+04  1.639721E+04 -7.300818E+03
       242  27  4.800867E+05  8.482948E+04  8.550964E+04  7.678305E+04  3.330447E+04 -2.412267E+03
       243   1  1.866139E+05  1.512454E+06  1.880555E+05 -1.798771E+05  5.691412E+03  6.459428E+04
       243   2  1.037567E+05  1.351662E+06  1.109326E+05 -1.438428E+05  1.671947E+04  2.659636E+04
       243   3  5.755862E+04  1.204833E+06  6.764933E+04 -1.444796E+05  1.368544E+04 -1.141788E+04
       243   4  5.189727E+04  9.687322E+05  5.820415E+04 -1.473881E+05  5.753115E+03  3.648214E+04
       243   5  1.022396E+04  9.636898E+05  3.109322E+04 -1.291059E+05  1.673392E+04  2.047201E+04
       243   6  1.413655E+03  9.687927E+05  2.258959E+04 -1.474920E+05  1.365078E+04  4.436027E+03
       243   7 -8.283644E+04  4.252846E+05 -7.166447E+04 -1.149274E+05  5.811913E+03  8.394441E+03
       243   8 -8.331742E+04  5.758609E+05 -4.875399E+04 -1.143784E+05  1.674808E+04  1.435141E+04
       243   9 -5.473441E+04  7.328065E+05 -2.247173E+04 -1.505032E+05  1.361595E+04  2.028405E+04
       243  10  1.866127E+05  1.512450E+06  1.880476E+05 -1.798774E+05  8.299952E-10  1.742124E-09
       243  11  1.037562E+05  1.351661E+06  1.109307E+05 -1.438431E+05 -1.603236E-10 -1.408896E-09
       243  12  5.755838E+04  1.204833E+06  6.764873E+04 -1.444795E+05 -6.869480E-10 -3.104815E-09
       243  13  5.189687E+04  9.687308E+05  5.820159E+04 -1.473882E+05  8.177058E-10 -1.249868E-12
       243  14  1.022355E+04  9.636892E+05  3.109191E+04 -1.291062E+05  1.337814E-09 -1.933654E-09
       243  15  1.413450E+03  9.687927E+05  2.258920E+04 -1.474920E+05 -3.077573E-10  5.029388E-09
       243  16 -8.283649E+04  4.252845E+05 -7.166467E+04 -1.149274E+05  5.479588E-11 -2.556925E-09
       243  17 -8.331778E+04  5.758606E+05 -4.875490E+04 -1.143786E+05  2.543123E-10  2.139759E-09
       243  18 -5.473472E+04  7.328061E+05 -2.247285E+04 -1.505034E+05 -1.531026E-09  3.950059E-09
       243  19  1.866139E+05  1.512454E+06  1.880555E+05 -1.798771E+05 -5.691412E+03 -6.459428E+04
       243  20  1.037567E+05  1.351662E+06  1.109326E+05 -1.438428E+05 -1.671947E+04 -2.659636E+04
       243  21  5.755862E+04  1.204833E+06  6.764933E+04 -1.444796E+05 -1.368544E+04  1.141788E+04
       243  22  5.189727E+04  9.687322E+05  5.820415E+04 -1.473881E+05 -5.753115E+03 -3.648214E+04
       243  23  1.022396E+04  9.636898E+05  3.109322E+04 -1.291059E+05 -1.673392E+04 -2.047201E+04
       243  24  1.413655E+03  9.687927E+05  2.258959E+04 -1.474920E+05 -1.365078E+04 -4.436027E+03
       243  25 -8.283644E+04  4.252846E+05 -7.166447E+04 -1.149274E+05 -5.811913E+03 -8.394441E+03
       243  26 -8.331742E+04  5.758609E+05 -4.875399E+04 -1.143784E+05 -1.674808E+04 -1.435141E+04
       243  27 -5.473441E+04  7.328065E+05 -2.247173E+04 -1.505032E+05 -1.361595E+04 -2.028405E+04
       244   1  3.436987E+04  1.100619E+06  4.733344E+04 -1.498003E+05  7.536697E+03 -1.305216E+04
       244   2 -3.279846E+03  9.455065E+05  2.073541E+04 -1.285680E+05 -1.335456E+03 -2.511047E+04
       244   3 -3.487015E+04  7.933167E+05  3.445006E+03 -1.448191E+05 -1.012978E+04 -3.716574E+04
       244   4  2.566163E+03  9.671922E+05  2.163871E+04 -1.476591E+05  7.505531E+03  9.080420E+02
       244   5  1.489517E+03  9.657291E+05  2.437209E+04 -1.289134E+05 -1.366159E+03 -1.127342E+04
       244   6  6.494284E+03  9.671855E+05  3.649764E+04 -1.476504E+05 -1.015998E+04 -2.345467E+04
       244   7 -2.923848E+04  8.337830E+05 -4.056116E+03 -1.455184E+05  7.474457E+03  1.486532E+04
       244   8  6.258960E+03  9.859524E+05  2.800947E+04 -1.292588E+05 -1.396877E+03  2.564068E+03
       244   9  4.785707E+04  1.141084E+06  6.954962E+04 -1.504824E+05 -1.019030E+04 -9.739858E+03
       244  10  3.436976E+04  1.100619E+06  4.733302E+04 -1.498003E+05 -5.494930E-10  1.714785E-09
       244  11 -3.280017E+03  9.455058E+05  2.073423E+04 -1.285681E+05  2.061026E-09 -2.090496E-10
       244  12 -3.487063E+04  7.933152E+05  3.442221E+03 -1.448195E+05  1.499448E-09 -1.211500E-09
       244  13  2.566103E+03  9.671921E+05  2.163860E+04 -1.476591E+05 -1.608318E-09  1.590623E-10
       244  14  1.489481E+03  9.657289E+05  2.437185E+04 -1.289134E+05 -3.549417E-10 -2.254359E-09
       244  15  6.494026E+03  9.671849E+05  3.649641E+04 -1.476506E+05 -1.099510E-12  4.918095E-09
       244  16 -2.923860E+04  8.337828E+05 -4.056636E+03 -1.455185E+05 -1.279342E-09 -2.447325E-09
       244  17  6.258956E+03  9.859524E+05  2.800946E+04 -1.292588E+05 -1.381446E-09  1.585569E-09
       244  18  4.785694E+04  1.141084E+06  6.954924E+04 -1.504825E+05 -1.072118E-09  1.989121E-09
       244  19  3.436987E+04  1.100619E+06  4.733344E+04 -1.498003E+05 -7.536697E+03  1.305216E+04
       244  20 -3.279846E+03  9.455065E+05  2.073541E+04 -1.285680E+05  1.335456E+03  2.511047E+04
       244  21 -3.487015E+04  7.933167E+05  3.445006E+03 -1.448191E+05  1.012978E+04  3.716574E+04
       244  22  2.566163E+03  9.671922E+05  2.163871E+04 -1.476591E+05 -7.505531E+03 -9.080420E+02
       244  23  1.489517E+03  9.657291E+05  2.437209E+04 -1.289134E+05  1.366159E+03  1.127342E+04
       244  24  6.494284E+03  9.671855E+05  3.649764E+04 -1.476504E+05  1.015998E+04  2.345467E+04
       244  25 -2.923848E+04  8.337830E+05 -4.056116E+03 -1.455184E+05 -7.474457E+03 -1.486532E+04
       244  26  6.258960E+03  9.859524E+05  2.800947E+04 -1.292588E+05  1.396877E+03 -2.564068E+03
       244  27  4.785707E+04  1.141084E+06  6.954962E+04 -1.504824E+05  1.019030E+04  9.739858E+03
       245   1 -6.296075E+04  6.962686E+05 -6.717849E+03 -1.577379E+05 -1.623715E+04 -4.540433E+04
       245   2 -7.520400E+04  5.305367E+05 -8.454273E+03 -8.961833E+04 -1.878395E+04 -6.297802E+04
       245   3  3.429838E+02  3.889296E+05  2.316408E+04 -5.804982E+04 -6.298852E+03 -8.051894E+04
       245   4  2.729168E+03  9.727877E+05  4.574007E+04 -1.474850E+05 -1.627206E+04 -2.965435E+04
       245   5  2.809686E+04  9.586628E+05  7.931620E+04 -1.290698E+05 -1.876270E+04 -7.071985E+04
       245   6  1.452844E+05  9.726791E+05  1.625232E+05 -1.471935E+05 -6.223361E+03 -1.117578E+05
       245   7  6.841516E+04  1.249381E+06  9.819557E+04 -1.372274E+05 -1.630644E+04 -1.389753E+04
       245   8  1.313920E+05  1.386966E+06  1.670779E+05 -1.685489E+05 -1.874047E+04 -7.846692E+04
       245   9  2.902313E+05  1.556760E+06  3.018662E+05 -2.364212E+05 -6.138950E+03 -1.430259E+05
       245  10 -6.296158E+04  6.962663E+05 -6.722215E+03 -1.577385E+05  1.517291E-09  6.869108E-12
       245  11 -7.520544E+04  5.305323E+05 -8.462384E+03 -8.961928E+04  1.341639E-09 -6.643028E-10
       245  12  3.412020E+02  3.889226E+05  2.315183E+04 -5.805023E+04  8.633906E-10  8.737504E-11
       245  13  2.728648E+03  9.727867E+05  4.573792E+04 -1.474854E+05  1.254196E-09 -4.711712E-10
       245  14  2.809514E+04  9.586574E+05  7.930615E+04 -1.290709E+05  1.631616E-09 -2.628422E-09
       245  15  1.452810E+05  9.726657E+05  1.624997E+05 -1.471941E+05  6.431942E-10  4.210751E-09
       245  16  6.841482E+04  1.249381E+06  9.819471E+04 -1.372276E+05  4.707232E-10 -1.007891E-09
       245  17  1.313900E+05  1.386960E+06  1.670657E+05 -1.685501E+05 -1.719775E-09  1.671103E-09
       245  18  2.902257E+05  1.556738E+06  3.018278E+05 -2.364219E+05 -6.731438E-10  8.466504E-10
       245  19 -6.296075E+04  6.962686E+05 -6.717849E+03 -1.577379E+05  1.623715E+04  4.540433E+04
       245  20 -7.520400E+04  5.305367E+05 -8.454273E+03 -8.961833E+04  1.878395E+04  6.297802E+04
       245  21  3.429838E+02  3.889296E+05  2.316408E+04 -5.804982E+04  6.298852E+03  8.051894E+04
       245  22  2.729168E+03  9.727877E+05  4.574007E+04 -1.474850E+05  1.627206E+04  2.965435E+04
       245  23  2.809686E+04  9.586628E+05  7.931620E+04 -1.290698E+05  1.876270E+04  7.071985E+04
       245  24  1.452844E+05  9.726791E+05  1.625232E+05 -1.471935E+05  6.223361E+03  1.117578E+05
       245  25  6.841516E+04  1.249381E+06  9.819557E+04 -1.372274E+05  1.630644E+04  1.389753E+04
       245  26  1.313920E+05  1.386966E+06  1.670779E+05 -1.685489E+05  1.874047E+04  7.846692E+04
       245  27  2.902313E+05  1.556760E+06  3.018662E+05 -2.364212E+05  6.138950E+03  1.430259E+05
       246   1  1.421502E+06  4.515092E+05  2.243121E+05  5.019382E+05  5.531307E+04  3.648284E+03
       246   2  1.348080E+06  4.363252E+05  1.824219E+05  4.762686E+05  3.707677E+04 -4.277581E+04
       246   3  1.262142E+06  4.244711E+05  1.609840E+05  4.695606E+05  8.817387E+03 -6.259798E+04
       246   4  4.220591E+05  9.103476E+04 -3.169647E+04  2.430615E+05 -1.479266E+04 -2.280137E+04
       246   5  4.339525E+05  1.055378E+05 -1.453266E+04  2.289412E+05  5.906639E+03 -5.454965E+04
       246   6  4.256148E+05  1.156571E+05 -7.735054E+03  2.337852E+05  1.657006E+04 -5.967787E+04
       246   7 -5.763746E+05 -2.693804E+05 -2.877567E+05 -1.543733E+04 -8.477257E+04 -4.920786E+04
       246   8 -4.793114E+05 -2.251834E+05 -2.115275E+05 -1.805119E+04 -2.521343E+04 -6.630541E+04
       246   9 -4.101900E+05 -1.930921E+05 -1.764879E+05 -1.695703E+03  2.431151E+04 -5.676208E+04
       246  10  1.421499E+06  4.515083E+05  2.243063E+05  5.019380E+05  1.201969E-10 -1.051637E-09
       246  11  1.348078E+06  4.363229E+05  1.824159E+05  4.762699E+05 -2.289565E-10 -4.539368E-09
       246  12  1.262141E+06  4.244669E+05  1.609765E+05  4.695611E+05  2.108321E-09 -2.063837E-09
       246  13  4.220588E+05  9.103415E+04 -3.169786E+04  2.430612E+05 -6.177591E-10  2.143918E-09
       246  14  4.339516E+05  1.055346E+05 -1.453832E+04  2.289415E+05  1.284548E-10 -2.156437E-09
       246  15  4.256136E+05  1.156532E+05 -7.742264E+03  2.337860E+05  3.154714E-09  2.674976E-09
       246  16 -5.763830E+05 -2.693849E+05 -2.877747E+05 -1.544069E+04  8.427029E-11  2.384157E-09
       246  17 -4.793133E+05 -2.251883E+05 -2.115370E+05 -1.805253E+04  4.192385E-10 -4.162017E-09
       246  18 -4.101915E+05 -1.930957E+05 -1.764951E+05 -1.694592E+03 -2.005610E-10 -3.773624E-09
       246  19  1.421502E+06  4.515092E+05  2.243121E+05  5.019382E+05 -5.531307E+04 -3.648284E+03
       246  20  1.348080E+06  4.363252E+05  1.824219E+05  4.762686E+05 -3.707677E+04  4.277581E+04
       246  21  1.262142E+06  4.244711E+05  1.609840E+05  4.695606E+05 -8.817387E+03  6.259798E+04
       246  22  4.220591E+05  9.103476E+04 -3.169647E+04  2.430615E+05  1.479266E+04  2.280137E+04
       246  23  4.339525E+05  1.055378E+05 -1.453266E+04  2.289412E+05 -5.906639E+03  5.454965E+04
       246  24  4.256148E+05  1.156571E+05 -7.735054E+03  2.337852E+05 -1.657006E+04  5.967787E+04
       246  25 -5.763746E+05 -2.693804E+05 -2.877567E+05 -1.543733E+04  8.477257E+04  4.920786E+04
       246  26 -4.793114E+05 -2.251834E+05 -2.115275E+05 -1.805119E+04  2.521343E+04  6.630541E+04
       246  27 -4.101900E+05 -1.930921E+05 -1.764879E+05 -1.695703E+03 -2.431151E+04  5.676208E+04
       247   1  1.213604E+06  4.033774E+05  1.521509E+05  4.542716E+05  1.347102E+04 -5.724819E+04
       247   2  1.146564E+06  3.699820E+05  1.375857E+05  4.258254E+05  1.124494E+04 -5.484244E+04
       247   3  1.065630E+06  3.503834E+05  1.238267E+05  4.134399E+05  8.311653E+03 -5.057374E+04
       247   4  4.262945E+05  1.151782E+05 -5.897064E+03  2.348089E+05  1.627173E+04 -5.619741E+04
       247   5  4.336076E+05  1.090875E+05 -3.119430E+03  2.265827E+05  1.677076E+04 -5.275994E+04
       247   6  4.264815E+05  1.162546E+05 -1.694325E+03  2.344164E+05  1.656204E+04 -4.745837E+04
       247   7 -3.603833E+05 -1.729696E+05 -1.639771E+05  1.560091E+04  1.906867E+04 -5.514807E+04
       247   8 -2.788265E+05 -1.517626E+05 -1.438489E+05  2.755048E+04  2.228981E+04 -5.068001E+04
       247   9 -2.122439E+05 -1.178371E+05 -1.272338E+05  5.556340E+04  2.480333E+04 -4.434645E+04
       247  10  1.213603E+06  4.033739E+05  1.521444E+05  4.542722E+05 -2.514127E-08 -1.192601E-08
       247  11  1.146563E+06  3.699787E+05  1.375798E+05  4.258259E+05  1.292382E-08 -2.831327E-09
       247  12  1.065629E+06  3.503806E+05  1.238217E+05  4.134402E+05  3.857950E-08  7.669959E-09
       247  13  4.262934E+05  1.151747E+05 -5.903497E+03  2.348096E+05  3.823474E-09  3.579724E-09
       247  14  4.336066E+05  1.090845E+05 -3.125191E+03  2.265834E+05  1.056856E-08  7.722194E-09
       247  15  4.264806E+05  1.162521E+05 -1.699074E+03  2.344171E+05  2.572029E-09 -4.018785E-10
       247  16 -3.603845E+05 -1.729729E+05 -1.639835E+05  1.560175E+04  3.502991E-08  9.449766E-09
       247  17 -2.788278E+05 -1.517655E+05 -1.438547E+05  2.755139E+04  6.566612E-09  9.320367E-10
       247  18 -2.122451E+05 -1.178393E+05 -1.272386E+05  5.556429E+04 -2.972130E-08 -1.136940E-08
       247  19  1.213604E+06  4.033774E+05  1.521509E+05  4.542716E+05 -1.347102E+04  5.724819E+04
       247  20  1.146564E+06  3.699820E+05  1.375857E+05  4.258254E+05 -1.124494E+04  5.484244E+04
       247  21  1.065630E+06  3.503834E+05  1.238267E+05  4.134399E+05 -8.311653E+03  5.057374E+04
       247  22  4.262945E+05  1.151782E+05 -5.897064E+03  2.348089E+05 -1.627173E+04  5.619741E+04
       247  23  4.336076E+05  1.090875E+05 -3.119430E+03  2.265827E+05 -1.677076E+04  5.275994E+04
       247  24  4.264815E+05  1.162546E+05 -1.694325E+03  2.344164E+05 -1.656204E+04  4.745837E+04
       247  25 -3.603833E+05 -1.729696E+05 -1.639771E+05  1.560091E+04 -1.906867E+04  5.514807E+04
       247  26 -2.788265E+05 -1.517626E+05 -1.438489E+05  2.755048E+04 -2.228981E+04  5.068001E+04
       247  27 -2.122439E+05 -1.178371E+05 -1.272338E+05  5.556340E+04 -2.480333E+04  4.434645E+04
       248   1  1.016013E+06  3.320339E+05  1.140878E+05  3.995190E+05  7.662857E+03 -4.706535E+04
       248   2  9.495173E+05  2.981671E+05  1.003032E+05  3.709733E+05  5.753249E+03 -4.154784E+04
       248   3  8.689720E+05  2.783853E+05  8.641703E+04  3.583728E+05  3.793165E+03 -3.590471E+04
       248   4  4.265435E+05  1.162457E+05 -1.268970E+03  2.344657E+05  1.555765E+04 -4.408300E+04
       248   5  4.336106E+05  1.092648E+05 -6.771897E+02  2.264833E+05  1.383177E+04 -3.849388E+04
       248   6  4.265840E+05  1.163326E+05 -3.335297E+02  2.344452E+05  1.205541E+04 -3.277903E+04
       248   7 -1.625606E+05 -9.950893E+04 -1.166398E+05  6.955871E+04  2.344434E+04 -4.110371E+04
       248   8 -8.202029E+04 -7.961339E+04 -1.016694E+05  8.210441E+04  2.190310E+04 -3.544264E+04
       248   9 -1.560495E+04 -4.570373E+04 -8.709374E+04  1.105982E+05  2.031140E+04 -2.965572E+04
       248  10  1.016012E+06  3.320315E+05  1.140835E+05  3.995192E+05  2.500955E-08  3.753230E-09
       248  11  9.495168E+05  2.981653E+05  1.002999E+05  3.709735E+05  3.148298E-09 -2.185028E-09
       248  12  8.689717E+05  2.783840E+05  8.641458E+04  3.583730E+05 -2.455282E-08 -2.674902E-09
       248  13  4.265427E+05  1.162436E+05 -1.273077E+03  2.344662E+05  2.962172E-09 -1.209069E-09
       248  14  4.336100E+05  1.092631E+05 -6.803346E+02  2.264837E+05  5.793178E-09 -2.818489E-09
       248  15  4.265836E+05  1.163314E+05 -3.358225E+02  2.344455E+05  1.093043E-09  4.798294E-09
       248  16 -1.625617E+05 -9.951089E+04 -1.166440E+05  6.955949E+04 -1.929971E-08 -5.898820E-09
       248  17 -8.202114E+04 -7.961487E+04 -1.016726E+05  8.210503E+04  5.251282E-09  1.031485E-08
       248  18 -1.560563E+04 -4.570478E+04 -8.709617E+04  1.105987E+05  2.400713E-08  1.354298E-08
       248  19  1.016013E+06  3.320339E+05  1.140878E+05  3.995190E+05 -7.662857E+03  4.706535E+04
       248  20  9.495173E+05  2.981671E+05  1.003032E+05  3.709733E+05 -5.753249E+03  4.154784E+04
       248  21  8.689720E+05  2.783853E+05  8.641703E+04  3.583728E+05 -3.793165E+03  3.590471E+04
       248  22  4.265435E+05  1.162457E+05 -1.268970E+03  2.344657E+05 -1.555765E+04  4.408300E+04
       248  23  4.336106E+05  1.092648E+05 -6.771897E+02  2.264833E+05 -1.383177E+04  3.849388E+04
       248  24  4.265840E+05  1.163326E+05 -3.335297E+02  2.344452E+05 -1.205541E+04  3.277903E+04
       248  25 -1.625606E+05 -9.950893E+04 -1.166398E+05  6.955871E+04 -2.344434E+04  4.110371E+04
       248  26 -8.202029E+04 -7.961339E+04 -1.016694E+05  8.210441E+04 -2.190310E+04  3.544264E+04
       248  27 -1.560495E+04 -4.570373E+04 -8.709374E+04  1.105982E+05 -2.031140E+04  2.965572E+04
       249   1  8.194556E+05  2.601908E+05  7.642199E+04  3.445304E+05  2.625295E+03 -3.258922E+04
       249   2  7.531387E+05  2.263654E+05  6.246279E+04  3.160231E+05  5.049520E+02 -2.695310E+04
       249   3  6.727795E+05  2.066042E+05  4.849945E+04  3.034273E+05 -1.619176E+03 -2.131166E+04
       249   4  4.266012E+05  1.163363E+05 -2.218905E+02  2.344404E+05  1.085748E+04 -2.947387E+04
       249   5  4.336365E+05  1.093219E+05 -3.795116E+01  2.264829E+05  8.744768E+03 -2.383353E+04
       249   6  4.266216E+05  1.163695E+05  1.351623E+02  2.344347E+05  6.628271E+03 -1.818789E+04
       249   7  3.390699E+04 -2.750404E+04 -7.687237E+04  1.244150E+05  1.908408E+04 -2.636064E+04
       249   8  1.142416E+05 -7.711757E+03 -6.254261E+04  1.369857E+05  1.698000E+04 -2.071571E+04
       249   9  1.805287E+05  2.614125E+04 -4.823101E+04  1.654681E+05  1.487214E+04 -1.506547E+04
       249  10  8.194554E+05  2.601896E+05  7.641998E+04  3.445304E+05  8.759059E-09  7.829137E-09
       249  11  7.531385E+05  2.263647E+05  6.246142E+04  3.160231E+05  4.159228E-09 -3.488522E-09
       249  12  6.727794E+05  2.066037E+05  4.849860E+04  3.034272E+05 -2.910181E-09 -4.028665E-09
       249  13  4.266009E+05  1.163353E+05 -2.237449E+02  2.344407E+05 -1.027118E-09  3.755875E-09
       249  14  4.336362E+05  1.093213E+05 -3.916263E+01  2.264830E+05 -2.070133E-09 -4.194725E-09
       249  15  4.266215E+05  1.163692E+05  1.344579E+02  2.344348E+05 -3.362370E-10 -1.635420E-09
       249  16  3.390642E+04 -2.750489E+04 -7.687436E+04  1.244154E+05 -1.264972E-08  2.640542E-09
       249  17  1.142412E+05 -7.712296E+03 -6.254396E+04  1.369860E+05 -5.797118E-09 -3.979048E-09
       249  18  1.805284E+05  2.614095E+04 -4.823186E+04  1.654683E+05  4.324099E-09 -5.413260E-10
       249  19  8.194556E+05  2.601908E+05  7.642199E+04  3.445304E+05 -2.625295E+03  3.258922E+04
       249  20  7.531387E+05  2.263654E+05  6.246279E+04  3.160231E+05 -5.049520E+02  2.695310E+04
       249  21  6.727795E+05  2.066042E+05  4.849945E+04  3.034273E+05  1.619176E+03  2.131166E+04
       249  22  4.266012E+05  1.163363E+05 -2.218905E+02  2.344404E+05 -1.085748E+04  2.947387E+04
       249  23  4.336365E+05  1.093219E+05 -3.795116E+01  2.264829E+05 -8.744768E+03  2.383353E+04
       249  24  4.266216E+05  1.163695E+05  1.351623E+02  2.344347E+05 -6.628271E+03  1.818789E+04
       249  25  3.390699E+04 -2.750404E+04 -7.687237E+04  1.244150E+05 -1.908408E+04  2.636064E+04
       249  26  1.142416E+05 -7.711757E+03 -6.254261E+04  1.369857E+05 -1.698000E+04  2.071571E+04
       249  27  1.805287E+05  2.614125E+04 -4.823101E+04  1.654681E+05 -1.487214E+04  1.506547E+04
       250   1  6.233505E+05  1.884297E+05  3.850353E+04  2.896050E+05 -2.889404E+03 -1.803932E+04
       250   2  5.571041E+05  1.546195E+05  2.465454E+04  2.611352E+05 -5.263410E+03 -1.249432E+04
       250   3  4.768457E+05  1.348685E+05  1.098436E+04  2.485654E+05 -7.635798E+03 -6.955311E+03
       250   4  4.266356E+05  1.163723E+05  2.307082E+02  2.344337E+05  5.354009E+03 -1.491652E+04
       250   5  4.336453E+05  1.093407E+05  4.992509E+02  2.264860E+05  2.970995E+03 -9.374397E+03
       250   6  4.266408E+05  1.163703E+05  9.539560E+02  2.344368E+05  5.895723E+02 -3.838281E+03
       250   7  2.299592E+05  4.431792E+04 -3.804402E+04  1.792781E+05  1.359469E+04 -1.179475E+04
       250   8  3.102020E+05  6.406318E+04 -2.365659E+04  1.918430E+05  1.120368E+04 -6.255128E+03
       250   9  3.764385E+05  9.787235E+04 -9.076283E+03  2.203094E+05  8.814230E+03 -7.215245E+02
       250  10  6.233504E+05  1.884294E+05  3.850290E+04  2.896050E+05  2.933204E-10  2.705933E-09
       250  11  5.571040E+05  1.546193E+05  2.465419E+04  2.611351E+05 -2.787136E-09 -2.026369E-10
       250  12  4.768456E+05  1.348684E+05  1.098416E+04  2.485654E+05 -4.237660E-09 -1.540349E-09
       250  13  4.266355E+05  1.163721E+05  2.302361E+02  2.344337E+05 -1.332066E-09 -7.383338E-09
       250  14  4.336453E+05  1.093406E+05  4.990691E+02  2.264860E+05 -5.992859E-10  5.542772E-09
       250  15  4.266407E+05  1.163703E+05  9.539277E+02  2.344368E+05  6.338291E-10 -9.002771E-09
       250  16  2.299589E+05  4.431772E+04 -3.804463E+04  1.792782E+05 -5.987299E-10 -1.115862E-09
       250  17  3.102018E+05  6.406311E+04 -2.365690E+04  1.918431E+05  1.688629E-09 -2.481326E-09
       250  18  3.764384E+05  9.787233E+04 -9.076430E+03  2.203094E+05  6.741341E-09 -3.580231E-09
       250  19  6.233505E+05  1.884297E+05  3.850353E+04  2.896050E+05  2.889404E+03  1.803932E+04
       250  20  5.571041E+05  1.546195E+05  2.465454E+04  2.611352E+05  5.263410E+03  1.249432E+04
       250  21  4.768457E+05  1.348685E+05  1.098436E+04  2.485654E+05  7.635798E+03  6.955311E+03
       250  22  4.266356E+05  1.163723E+05  2.307082E+02  2.344337E+05 -5.354009E+03  1.491652E+04
       250  23  4.336453E+05  1.093407E+05  4.992509E+02  2.264860E+05 -2.970995E+03  9.374397E+03
       250  24  4.266408E+05  1.163703E+05  9.539560E+02  2.344368E+05 -5.895723E+02  3.838281E+03
       250  25  2.299592E+05  4.431792E+04 -3.804402E+04  1.792781E+05 -1.359469E+04  1.179475E+04
       250  26  3.102020E+05  6.406318E+04 -2.365659E+04  1.918430E+05 -1.120368E+04  6.255128E+03
       250  27  3.764385E+05  9.787235E+04 -9.076283E+03  2.203094E+05 -8.814230E+03  7.215245E+02
       251   1  4.274641E+05  1.167127E+05  1.228992E+03  2.347871E+05 -9.077596E+03 -3.750193E+03
       251   2  3.611422E+05  8.288770E+04 -1.186251E+04  2.063361E+05 -1.226120E+04  1.447864E+03
       251   3  2.809566E+05  6.322539E+04 -2.413808E+04  1.937949E+05 -1.541665E+04  6.573333E+03
       251   4  4.266738E+05  1.163655E+05  1.284231E+03  2.344511E+05 -8.393905E+02 -6.282443E+02
       251   5  4.335994E+05  1.092989E+05  2.345754E+03  2.264871E+05 -4.129910E+03  4.528978E+03
       251   6  4.266767E+05  1.164153E+05  4.307578E+03  2.344303E+05 -7.392436E+03  9.613598E+03
       251   7  4.258836E+05  1.160183E+05  1.339765E+03  2.341153E+05  7.398736E+03  2.493671E+03
       251   8  5.060622E+05  1.357107E+05  1.655406E+04  2.466403E+05  4.002396E+03  7.610474E+03
       251   9  5.724201E+05  1.696077E+05  3.275290E+04  2.750748E+05  6.338666E+02  1.265465E+04
       251  10  4.274640E+05  1.167127E+05  1.228811E+03  2.347870E+05 -1.280905E-09 -1.502780E-09
       251  11  3.611420E+05  8.288766E+04 -1.186279E+04  2.063362E+05  5.122238E-09 -2.069212E-09
       251  12  2.809563E+05  6.322528E+04 -2.413861E+04  1.937950E+05  1.866527E-09 -9.100380E-10
       251  13  4.266738E+05  1.163655E+05  1.284229E+03  2.344511E+05  2.277678E-09  6.436273E-09
       251  14  4.335994E+05  1.092989E+05  2.345683E+03  2.264871E+05  2.968380E-10 -6.330040E-09
       251  15  4.266766E+05  1.164152E+05  4.307301E+03  2.344304E+05 -2.732635E-09 -8.302802E-09
       251  16  4.258836E+05  1.160183E+05  1.339650E+03  2.341153E+05  2.894644E-09  2.160722E-09
       251  17  5.060622E+05  1.357106E+05  1.655392E+04  2.466403E+05 -2.885251E-09 -7.378795E-09
       251  18  5.724201E+05  1.696075E+05  3.275260E+04  2.750748E+05 -1.055188E-08 -9.274383E-09
       251  19  4.274641E+05  1.167127E+05  1.228992E+03  2.347871E+05  9.077596E+03  3.750193E+03
       251  20  3.611422E+05  8.288770E+04 -1.186251E+04  2.063361E+05  1.226120E+04 -1.447864E+03
       251  21  2.809566E+05  6.322539E+04 -2.413808E+04  1.937949E+05  1.541665E+04 -6.573333E+03
       251  22  4.266738E+05  1.163655E+05  1.284231E+03  2.344511E+05  8.393905E+02  6.282443E+02
