
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        90  24  3.835294E+05 -4.007883E+01  2.341342E+02 -9.829174E+04  1.668897E+02  4.575503E+04
        90  25 -1.506067E+05 -1.208768E+05 -6.982528E+04 -9.835287E+04  1.170874E+04  4.071874E+04
        90  26 -2.211043E+05 -1.373481E+05 -8.162899E+04 -9.274346E+04  6.154984E+03  4.440966E+04
        90  27 -2.925237E+05 -1.547485E+05 -9.727369E+04 -9.838520E+04  6.014801E+02  4.576009E+04
        91   1  1.105126E+06  1.657422E+05  1.081715E+05 -9.785725E+04 -1.150812E+03 -4.632249E+04
        91   2  1.172603E+06  1.856871E+05  1.394429E+05 -9.317697E+04 -4.302225E+04 -3.729266E+04
        91   3  1.247495E+06  2.133149E+05  1.998730E+05 -9.846096E+04 -8.491374E+04 -1.096239E+04
        91   4  3.835521E+05 -1.702744E+01  3.142892E+02 -9.800570E+04 -2.081430E+02 -4.632747E+04
        91   5  3.834333E+05  2.237957E+02  5.705319E+02 -9.302413E+04 -4.892817E+02 -3.728001E+04
        91   6  3.835159E+05  9.386021E+02  1.135245E+03 -9.800605E+04 -7.843038E+02 -1.092203E+04
        91   7 -3.374995E+05 -1.658009E+05 -1.075530E+05 -9.815398E+04  7.334758E+02 -4.633245E+04
        91   8 -4.051246E+05 -1.852725E+05 -1.383177E+05 -9.287151E+04  4.199130E+04 -3.726733E+04
        91   9 -4.797583E+05 -2.114860E+05 -1.976254E+05 -9.755180E+04  8.322918E+04 -1.088152E+04
        91  10  1.105125E+06  1.657399E+05  1.081674E+05 -9.785729E+04  6.689048E-08 -8.064756E-10
        91  11  1.172601E+06  1.856851E+05  1.394368E+05 -9.317826E+04 -1.859920E-09  1.204859E-09
        91  12  1.247487E+06  2.133128E+05  1.998593E+05 -9.846171E+04 -6.430252E-08  7.255421E-10
        91  13  3.835515E+05 -1.933255E+01  3.102552E+02 -9.800571E+04 -4.731132E-09 -2.976942E-09
        91  14  3.834329E+05  2.223030E+02  5.679193E+02 -9.302415E+04  5.021523E-10  1.830339E-09
        91  15  3.835159E+05  9.384738E+02  1.135020E+03 -9.800606E+04 -6.126345E-09  5.695420E-10
        91  16 -3.375001E+05 -1.658032E+05 -1.075570E+05 -9.815396E+04 -6.462619E-08 -2.587115E-09
        91  17 -4.051268E+05 -1.852745E+05 -1.383236E+05 -9.287025E+04 -4.172351E-10 -9.923760E-12
        91  18 -4.797658E+05 -2.114880E+05 -1.976386E+05 -9.755107E+04  6.505379E-08 -5.697201E-10
        91  19  1.105126E+06  1.657422E+05  1.081715E+05 -9.785725E+04  1.150812E+03  4.632249E+04
        91  20  1.172603E+06  1.856871E+05  1.394429E+05 -9.317697E+04  4.302225E+04  3.729266E+04
        91  21  1.247495E+06  2.133149E+05  1.998730E+05 -9.846096E+04  8.491374E+04  1.096239E+04
        91  22  3.835521E+05 -1.702744E+01  3.142892E+02 -9.800570E+04  2.081430E+02  4.632747E+04
        91  23  3.834333E+05  2.237957E+02  5.705319E+02 -9.302413E+04  4.892817E+02  3.728001E+04
        91  24  3.835159E+05  9.386021E+02  1.135245E+03 -9.800605E+04  7.843038E+02  1.092203E+04
        91  25 -3.374995E+05 -1.658009E+05 -1.075530E+05 -9.815398E+04 -7.334758E+02  4.633245E+04
        91  26 -4.051246E+05 -1.852725E+05 -1.383177E+05 -9.287151E+04 -4.199130E+04  3.726733E+04
        91  27 -4.797583E+05 -2.114860E+05 -1.976254E+05 -9.755180E+04 -8.322918E+04  1.088152E+04
        92   1  1.513209E+05  7.776079E+05  1.449189E+05 -3.158752E+05  4.719138E+03  2.727919E+04
        92   2  9.413542E+04  5.397482E+05  7.855920E+04 -2.992079E+05  1.218538E+04 -3.611380E+03
        92   3  3.987001E+04  3.066733E+05  3.301584E+04 -3.200311E+05  5.935165E+03 -3.449317E+04
        92   4 -6.678032E+03  1.394265E+05 -7.279816E+03 -3.201755E+05  4.747754E+03 -6.375861E+03
        92   5 -2.053778E+03  1.398904E+05 -2.711007E+03 -3.014264E+05  1.218721E+04 -4.974795E+03
        92   6 -1.073740E+02  1.394884E+05  2.666010E+02 -3.201708E+05  5.905914E+03 -3.576104E+03
        92   7 -1.647057E+05 -4.983792E+05 -1.595029E+05 -3.244711E+05  4.776859E+03 -3.999651E+04
        92   8 -9.825291E+04 -2.598155E+05 -8.398957E+04 -3.036434E+05  1.218906E+04 -6.337349E+03
        92   9 -4.008593E+04 -2.766765E+04 -3.248039E+04 -3.203105E+05  5.876643E+03  2.733282E+04
        92  10  1.513207E+05  7.776071E+05  1.449175E+05 -3.158753E+05  4.053911E-09  7.418024E-08
        92  11  9.413525E+04  5.397482E+05  7.855890E+04 -2.992078E+05  5.264481E-09 -4.844773E-09
        92  12  3.986965E+04  3.066720E+05  3.301354E+04 -3.200310E+05  7.880944E-09 -8.433392E-08
        92  13 -6.678067E+03  1.394264E+05 -7.279935E+03 -3.201754E+05 -2.777963E-11  3.621077E-10
        92  14 -2.053944E+03  1.398903E+05 -2.711332E+03 -3.014264E+05  1.246339E-08  2.228994E-10
        92  15 -1.074148E+02  1.394884E+05  2.665115E+02 -3.201708E+05  1.575349E-09  3.083497E-10
        92  16 -1.647062E+05 -4.983810E+05 -1.595060E+05 -3.244709E+05 -2.279738E-09 -7.414095E-08
        92  17 -9.825308E+04 -2.598156E+05 -8.398992E+04 -3.036433E+05 -8.469179E-09  4.785644E-09
        92  18 -4.008617E+04 -2.766846E+04 -3.248186E+04 -3.203106E+05 -8.540748E-09  8.481148E-08
        92  19  1.513209E+05  7.776079E+05  1.449189E+05 -3.158752E+05 -4.719138E+03 -2.727919E+04
        92  20  9.413542E+04  5.397482E+05  7.855920E+04 -2.992079E+05 -1.218538E+04  3.611380E+03
        92  21  3.987001E+04  3.066733E+05  3.301584E+04 -3.200311E+05 -5.935165E+03  3.449317E+04
        92  22 -6.678032E+03  1.394265E+05 -7.279816E+03 -3.201755E+05 -4.747754E+03  6.375861E+03
        92  23 -2.053778E+03  1.398904E+05 -2.711007E+03 -3.014264E+05 -1.218721E+04  4.974795E+03
        92  24 -1.073740E+02  1.394884E+05  2.666010E+02 -3.201708E+05 -5.905914E+03  3.576104E+03
        92  25 -1.647057E+05 -4.983792E+05 -1.595029E+05 -3.244711E+05 -4.776859E+03  3.999651E+04
        92  26 -9.825291E+04 -2.598155E+05 -8.398957E+04 -3.036434E+05 -1.218906E+04  6.337349E+03
        92  27 -4.008593E+04 -2.766765E+04 -3.248039E+04 -3.203105E+05 -5.876643E+03 -2.733282E+04
        93   1  6.127271E+03  1.603755E+05  1.055153E+04 -3.201321E+05 -2.431973E+03 -3.543649E+04
        93   2 -4.733056E+04 -7.509896E+04 -2.512927E+04 -2.996888E+05 -1.532798E+04 -3.528752E+04
        93   3 -9.946252E+04 -3.102280E+05 -6.058534E+04 -3.175673E+05 -2.709711E+04 -3.513680E+04
        93   4  2.426023E+02  1.398524E+05  1.643678E+03 -3.203549E+05 -2.462292E+03 -3.779694E+03
        93   5  1.606473E+03  1.394601E+05  4.986780E+03 -3.011929E+05 -1.535389E+04 -6.287560E+03
        93   6  4.758638E+03  1.398176E+05  1.039594E+04 -3.203514E+05 -2.711886E+04 -8.793612E+03
        93   7 -5.641582E+03  1.193317E+05 -7.260463E+03 -3.205777E+05 -2.492635E+03  2.787598E+04
        93   8  5.054190E+04  3.540677E+05  3.510539E+04 -3.026975E+05 -1.537993E+04  2.272199E+04
        93   9  1.089702E+05  5.900665E+05  8.137481E+04 -3.231375E+05 -2.714083E+04  1.756797E+04
        93  10  6.126927E+03  1.603741E+05  1.054916E+04 -3.201322E+05  4.601382E-09  7.005278E-08
        93  11 -4.733114E+04 -7.510036E+04 -2.513205E+04 -2.996892E+05  1.957333E-09  5.881187E-10
        93  12 -9.946364E+04 -3.102295E+05 -6.058904E+04 -3.175681E+05  4.210503E-09 -6.824602E-08
        93  13  2.425920E+02  1.398523E+05  1.643640E+03 -3.203549E+05 -2.787596E-09  4.960361E-10
        93  14  1.606209E+03  1.394600E+05  4.986262E+03 -3.011930E+05 -5.630363E-09  1.527176E-10
        93  15  4.757827E+03  1.398173E+05  1.039441E+04 -3.203516E+05 -1.055367E-08  2.500802E-10
        93  16 -5.641797E+03  1.193309E+05 -7.261934E+03 -3.205776E+05 -8.185355E-09 -7.002804E-08
        93  17  5.054151E+04  3.540671E+05  3.510398E+04 -3.026973E+05 -9.888595E-09 -8.720184E-10
        93  18  1.089693E+05  5.900660E+05  8.137285E+04 -3.231371E+05 -3.495408E-09  6.871358E-08
        93  19  6.127271E+03  1.603755E+05  1.055153E+04 -3.201321E+05  2.431973E+03  3.543649E+04
        93  20 -4.733056E+04 -7.509896E+04 -2.512927E+04 -2.996888E+05  1.532798E+04  3.528752E+04
        93  21 -9.946252E+04 -3.102280E+05 -6.058534E+04 -3.175673E+05  2.709711E+04  3.513680E+04
        93  22  2.426023E+02  1.398524E+05  1.643678E+03 -3.203549E+05  2.462292E+03  3.779694E+03
        93  23  1.606473E+03  1.394601E+05  4.986780E+03 -3.011929E+05  1.535389E+04  6.287560E+03
        93  24  4.758638E+03  1.398176E+05  1.039594E+04 -3.203514E+05  2.711886E+04  8.793612E+03
        93  25 -5.641582E+03  1.193317E+05 -7.260463E+03 -3.205777E+05  2.492635E+03 -2.787598E+04
        93  26  5.054190E+04  3.540677E+05  3.510539E+04 -3.026975E+05  1.537993E+04 -2.272199E+04
        93  27  1.089702E+05  5.900665E+05  8.137481E+04 -3.231375E+05  2.714083E+04 -1.756797E+04
        94   1 -1.324436E+05 -4.559565E+05 -8.244731E+04 -3.180676E+05 -3.434710E+04 -3.557767E+04
        94   2 -1.787150E+05 -6.902830E+05 -1.285346E+05 -2.833308E+05 -3.381262E+04  3.398344E+03
        94   3 -2.132096E+05 -9.266550E+05 -1.970636E+05 -2.853832E+05 -1.090059E+04  4.235805E+04
        94   4  6.346668E+03  1.411842E+05  1.422425E+04 -3.200096E+05 -3.436540E+04 -1.062799E+04
        94   5  1.800174E+04  1.376056E+05  2.673789E+04 -3.016054E+05 -3.378852E+04 -2.424035E+04
        94   6  5.055641E+04  1.410520E+05  5.333639E+04 -3.199820E+05 -1.084993E+04 -3.785354E+04
        94   7  1.451192E+05  7.386801E+05  1.108884E+05 -3.219532E+05 -3.438385E+04  1.434485E+04
        94   8  2.146804E+05  9.661596E+05  1.819838E+05 -3.199048E+05 -3.376281E+04 -5.191500E+04
        94   9  3.142492E+05  1.209826E+06  3.036833E+05 -3.546404E+05 -1.079039E+04 -1.182023E+05
        94  10 -1.324452E+05 -4.559582E+05 -8.245191E+04 -3.180686E+05  2.777506E-09 -1.276383E-09
        94  11 -1.787162E+05 -6.902833E+05 -1.285368E+05 -2.833307E+05 -1.161973E-09 -1.556154E-09
        94  12 -2.132102E+05 -9.266570E+05 -1.970672E+05 -2.853829E+05 -3.854009E-09 -2.324092E-09
        94  13  6.345369E+03  1.411838E+05  1.422182E+04 -3.200098E+05  5.537282E-10  3.720257E-10
        94  14  1.800035E+04  1.376047E+05  2.673464E+04 -3.016061E+05 -1.424553E-08  1.682975E-10
        94  15  5.055589E+04  1.410505E+05  5.333347E+04 -3.199824E+05 -3.647430E-09  1.134648E-10
        94  16  1.451178E+05  7.386796E+05  1.108858E+05 -3.219528E+05  1.296736E-09  1.417278E-09
        94  17  2.146784E+05  9.661565E+05  1.819766E+05 -3.199062E+05 -1.192466E-09  1.720369E-09
        94  18  3.142453E+05  1.209811E+06  3.036569E+05 -3.546414E+05 -2.788484E-09  2.586052E-09
        94  19 -1.324436E+05 -4.559565E+05 -8.244731E+04 -3.180676E+05  3.434710E+04  3.557767E+04
        94  20 -1.787150E+05 -6.902830E+05 -1.285346E+05 -2.833308E+05  3.381262E+04 -3.398344E+03
        94  21 -2.132096E+05 -9.266550E+05 -1.970636E+05 -2.853832E+05  1.090059E+04 -4.235805E+04
        94  22  6.346668E+03  1.411842E+05  1.422425E+04 -3.200096E+05  3.436540E+04  1.062799E+04
        94  23  1.800174E+04  1.376056E+05  2.673789E+04 -3.016054E+05  3.378852E+04  2.424035E+04
        94  24  5.055641E+04  1.410520E+05  5.333639E+04 -3.199820E+05  1.084993E+04  3.785354E+04
        94  25  1.451192E+05  7.386801E+05  1.108884E+05 -3.219532E+05  3.438385E+04 -1.434485E+04
        94  26  2.146804E+05  9.661596E+05  1.819838E+05 -3.199048E+05  3.376281E+04  5.191500E+04
        94  27  3.142492E+05  1.209826E+06  3.036833E+05 -3.546404E+05  1.079039E+04  1.182023E+05
        95   1 -3.352272E+05 -1.926519E+05 -1.277424E+05 -1.360358E+05 -5.947790E+04 -1.874726E+04
        95   2 -3.130522E+05 -1.156517E+05 -7.507376E+04 -1.270485E+05 -3.751483E+04 -2.699093E+03
        95   3 -3.060041E+05 -8.955426E+04 -5.310699E+04 -1.128519E+05 -1.327368E+04  7.284675E+03
        95   4 -1.443626E+05 -8.975335E+04 -7.173234E+04 -5.175576E+04 -4.728545E+04 -1.417528E+04
        95   5 -1.335954E+05 -3.702998E+04 -3.223237E+04 -6.487106E+04 -3.281136E+04 -9.353214E+02
        95   6 -1.364661E+05 -3.371920E+04 -1.749445E+04 -7.277963E+04 -1.606022E+04  6.239065E+03
        95   7  4.653811E+04  1.315959E+04 -1.572564E+04  3.255063E+04 -3.508908E+04 -9.600269E+03
        95   8  4.589363E+04  4.159785E+04  1.060666E+04 -2.676060E+03 -2.810643E+04  8.292312E+02
        95   9  3.310175E+04  2.211707E+04  1.811678E+04 -3.269772E+04 -1.884760E+04  5.193215E+03
        95  10 -3.352311E+05 -1.926532E+05 -1.277497E+05 -1.360367E+05  5.677817E-09  3.730294E-09
        95  11 -3.130537E+05 -1.156521E+05 -7.507642E+04 -1.270486E+05 -1.345005E-08 -1.547703E-09
        95  12 -3.060043E+05 -8.955436E+04 -5.310742E+04 -1.128518E+05 -1.773255E-08 -8.831424E-09
        95  13 -1.443650E+05 -8.975417E+04 -7.173692E+04 -5.175630E+04 -5.434751E-09  4.852906E-10
        95  14 -1.335966E+05 -3.703027E+04 -3.223440E+04 -6.487108E+04 -3.091541E-10  2.423962E-09
        95  15 -1.364664E+05 -3.371931E+04 -1.749501E+04 -7.277954E+04  3.439879E-09  4.586289E-09
        95  16  4.653676E+04  1.315916E+04 -1.572812E+04  3.255036E+04 -1.128365E-08 -4.873058E-09
        95  17  4.589278E+04  4.159763E+04  1.060518E+04 -2.676041E+03  5.587716E-09 -3.473328E-09
        95  18  3.310136E+04  2.211694E+04  1.811606E+04 -3.269764E+04  1.650425E-08  1.169912E-09
        95  19 -3.352272E+05 -1.926519E+05 -1.277424E+05 -1.360358E+05  5.947790E+04  1.874726E+04
        95  20 -3.130522E+05 -1.156517E+05 -7.507376E+04 -1.270485E+05  3.751483E+04  2.699093E+03
        95  21 -3.060041E+05 -8.955426E+04 -5.310699E+04 -1.128519E+05  1.327368E+04 -7.284675E+03
        95  22 -1.443626E+05 -8.975335E+04 -7.173234E+04 -5.175576E+04  4.728545E+04  1.417528E+04
        95  23 -1.335954E+05 -3.702998E+04 -3.223237E+04 -6.487106E+04  3.281136E+04  9.353214E+02
        95  24 -1.364661E+05 -3.371920E+04 -1.749445E+04 -7.277963E+04  1.606022E+04 -6.239065E+03
        95  25  4.653811E+04  1.315959E+04 -1.572564E+04  3.255063E+04  3.508908E+04  9.600269E+03
        95  26  4.589363E+04  4.159785E+04  1.060666E+04 -2.676060E+03  2.810643E+04 -8.292312E+02
        95  27  3.310175E+04  2.211707E+04  1.811678E+04 -3.269772E+04  1.884760E+04 -5.193215E+03
        96   1 -2.810692E+05 -9.151324E+04 -4.542628E+04 -1.118569E+05 -1.218428E+04  6.306466E+03
        96   2 -2.591597E+05 -7.730650E+04 -3.349249E+04 -1.021747E+05 -7.702008E+03  6.547593E+03
        96   3 -2.331036E+05 -7.056335E+04 -2.508086E+04 -9.834577E+04 -3.091759E+03  6.447444E+03
        96   4 -1.342450E+05 -3.680963E+04 -1.351302E+04 -7.057225E+04 -1.353501E+04  5.799498E+03
        96   5 -1.362024E+05 -3.200683E+04 -7.122834E+03 -6.806248E+04 -9.473583E+03  5.882888E+03
        96   6 -1.339299E+05 -3.458398E+04 -3.920696E+03 -7.140624E+04 -5.284321E+03  5.624973E+03
        96   7  1.260007E+04  1.789545E+04  1.839869E+04 -2.927884E+04 -1.488609E+04  5.292400E+03
        96   8 -1.322973E+04  1.329408E+04  1.924596E+04 -3.394403E+04 -1.124554E+04  5.218040E+03
        96   9 -3.474549E+04  1.396402E+03  1.723913E+04 -4.446259E+04 -7.477276E+03  4.802358E+03
        96  10 -2.810693E+05 -9.151332E+04 -4.542663E+04 -1.118569E+05  1.237071E-08  5.961720E-10
        96  11 -2.591598E+05 -7.730656E+04 -3.349268E+04 -1.021747E+05  1.681541E-09 -6.394274E-09
        96  12 -2.331036E+05 -7.056340E+04 -2.508096E+04 -9.834575E+04 -1.878124E-08 -6.438373E-09
        96  13 -1.342452E+05 -3.680971E+04 -1.351342E+04 -7.057219E+04 -2.126716E-09  3.360317E-09
        96  14 -1.362025E+05 -3.200689E+04 -7.123067E+03 -6.806244E+04 -5.420543E-09 -1.089707E-09
        96  15 -1.339299E+05 -3.458402E+04 -3.920808E+03 -7.140622E+04 -2.012741E-09  4.403040E-10
        96  16  1.259983E+04  1.789536E+04  1.839822E+04 -2.927878E+04 -1.781607E-08 -1.132562E-08
        96  17 -1.322987E+04  1.329402E+04  1.924567E+04 -3.394399E+04 -9.821564E-09 -5.540149E-09
        96  18 -3.474555E+04  1.396362E+03  1.723898E+04 -4.446256E+04  1.250889E-08  5.073894E-09
        96  19 -2.810692E+05 -9.151324E+04 -4.542628E+04 -1.118569E+05  1.218428E+04 -6.306466E+03
        96  20 -2.591597E+05 -7.730650E+04 -3.349249E+04 -1.021747E+05  7.702008E+03 -6.547593E+03
        96  21 -2.331036E+05 -7.056335E+04 -2.508086E+04 -9.834577E+04  3.091759E+03 -6.447444E+03
        96  22 -1.342450E+05 -3.680963E+04 -1.351302E+04 -7.057225E+04  1.353501E+04 -5.799498E+03
        96  23 -1.362024E+05 -3.200683E+04 -7.122834E+03 -6.806248E+04  9.473583E+03 -5.882888E+03
        96  24 -1.339299E+05 -3.458398E+04 -3.920696E+03 -7.140624E+04  5.284321E+03 -5.624973E+03
        96  25  1.260007E+04  1.789545E+04  1.839869E+04 -2.927884E+04  1.488609E+04 -5.292400E+03
        96  26 -1.322973E+04  1.329408E+04  1.924596E+04 -3.394403E+04  1.124554E+04 -5.218040E+03
        96  27 -3.474549E+04  1.396402E+03  1.723913E+04 -4.446259E+04  7.477276E+03 -4.802358E+03
        97   1 -2.154491E+05 -6.456840E+04 -2.029872E+04 -9.374687E+04 -2.234172E+03  5.597199E+03
        97   2 -1.938125E+05 -5.290355E+04 -1.385029E+04 -8.395803E+04 -7.548067E+02  4.191176E+03
        97   3 -1.668890E+05 -4.676929E+04 -8.045877E+03 -8.040180E+04  7.317133E+02  2.765758E+03
        97   4 -1.337683E+05 -3.470610E+04 -2.956520E+03 -7.128973E+04 -4.346411E+03  4.804919E+03
        97   5 -1.364095E+05 -3.191575E+04 -1.625423E+03 -6.818344E+04 -2.890906E+03  3.390019E+03
        97   6 -1.337596E+05 -3.465117E+04 -9.193232E+02 -7.130988E+04 -1.428287E+03  1.955715E+03
        97   7 -5.208078E+04 -4.843274E+03  1.438532E+04 -4.882988E+04 -6.458949E+03  4.012528E+03
        97   8 -7.900338E+04 -1.092777E+04  1.059922E+04 -5.240757E+04 -5.027211E+03  2.588785E+03
        97   9 -1.006294E+05 -2.253306E+04  6.207119E+03 -6.221758E+04 -3.588395E+03  1.145632E+03
        97  10 -2.154491E+05 -6.456843E+04 -2.029879E+04 -9.374686E+04  2.408212E-09  2.138839E-09
        97  11 -1.938125E+05 -5.290357E+04 -1.385033E+04 -8.395803E+04  8.329207E-09 -9.541600E-10
        97  12 -1.668890E+05 -4.676929E+04 -8.045892E+03 -8.040180E+04  5.026820E-09 -4.417446E-10
        97  13 -1.337684E+05 -3.470613E+04 -2.956599E+03 -7.128971E+04  1.818244E-09  1.058399E-09
        97  14 -1.364095E+05 -3.191577E+04 -1.625460E+03 -6.818343E+04  4.416992E-09 -6.390244E-10
        97  15 -1.337596E+05 -3.465117E+04 -9.193342E+02 -7.130988E+04  4.056210E-09 -9.577734E-10
        97  16 -5.208083E+04 -4.843302E+03  1.438521E+04 -4.882986E+04 -9.822807E-10 -1.365886E-11
        97  17 -7.900341E+04 -1.092779E+04  1.059916E+04 -5.240756E+04  2.397162E-09 -4.873108E-10
        97  18 -1.006294E+05 -2.253306E+04  6.207093E+03 -6.221757E+04 -6.374981E-10 -1.398718E-09
        97  19 -2.154491E+05 -6.456840E+04 -2.029872E+04 -9.374687E+04  2.234172E+03 -5.597199E+03
        97  20 -1.938125E+05 -5.290355E+04 -1.385029E+04 -8.395803E+04  7.548067E+02 -4.191176E+03
        97  21 -1.668890E+05 -4.676929E+04 -8.045877E+03 -8.040180E+04 -7.317133E+02 -2.765758E+03
        97  22 -1.337683E+05 -3.470610E+04 -2.956520E+03 -7.128973E+04  4.346411E+03 -4.804919E+03
        97  23 -1.364095E+05 -3.191575E+04 -1.625423E+03 -6.818344E+04  2.890906E+03 -3.390019E+03
        97  24 -1.337596E+05 -3.465117E+04 -9.193232E+02 -7.130988E+04  1.428287E+03 -1.955715E+03
        97  25 -5.208078E+04 -4.843274E+03  1.438532E+04 -4.882988E+04  6.458949E+03 -4.012528E+03
        97  26 -7.900338E+04 -1.092777E+04  1.059922E+04 -5.240757E+04  5.027211E+03 -2.588785E+03
        97  27 -1.006294E+05 -2.253306E+04  6.207119E+03 -6.221758E+04  3.588395E+03 -1.145632E+03
        98   1 -1.496034E+05 -4.042946E+04 -4.009154E+03 -7.565293E+04  1.243931E+03  1.797717E+03
        98   2 -1.280305E+05 -2.883508E+04  1.346569E+03 -6.584375E+04  2.122006E+03  1.366834E+02
        98   3 -1.010591E+05 -2.267763E+04  6.534958E+03 -6.226246E+04  3.000449E+03 -1.525284E+03
        98   4 -1.337390E+05 -3.465408E+04 -7.088302E+02 -7.130037E+04 -9.116694E+02  9.893421E+02
        98   5 -1.364383E+05 -3.193837E+04 -4.468486E+02 -6.818517E+04 -3.480809E+01 -6.721633E+02
        98   6 -1.337398E+05 -3.465963E+04 -3.513934E+02 -7.129830E+04  8.424096E+02 -2.334602E+03
        98   7 -1.178742E+05 -2.887863E+04  2.591532E+03 -6.694766E+04 -3.067345E+03  1.809396E+02
        98   8 -1.448460E+05 -3.504166E+04 -2.240259E+03 -7.052658E+04 -2.191599E+03 -1.481001E+03
        98   9 -1.664195E+05 -4.664154E+04 -7.237786E+03 -8.033370E+04 -1.315508E+03 -3.143874E+03
        98  10 -1.496034E+05 -4.042947E+04 -4.009163E+03 -7.565294E+04  5.919733E-09  3.649605E-09
        98  11 -1.280305E+05 -2.883508E+04  1.346560E+03 -6.584375E+04  7.954620E-09  7.532688E-09
        98  12 -1.010591E+05 -2.267763E+04  6.534937E+03 -6.226246E+04  1.545387E-08  1.604423E-09
        98  13 -1.337390E+05 -3.465408E+04 -7.088336E+02 -7.130037E+04 -6.191582E-09  2.788933E-09
        98  14 -1.364383E+05 -3.193837E+04 -4.468495E+02 -6.818517E+04 -9.206741E-09  1.201525E-08
        98  15 -1.337398E+05 -3.465964E+04 -3.514050E+02 -7.129830E+04  1.014923E-08  1.648744E-08
        98  16 -1.178742E+05 -2.887864E+04  2.591515E+03 -6.694766E+04 -6.441314E-09 -2.375296E-09
        98  17 -1.448460E+05 -3.504166E+04 -2.240272E+03 -7.052658E+04 -6.037024E-09 -3.192799E-09
        98  18 -1.664195E+05 -4.664156E+04 -7.237808E+03 -8.033370E+04 -5.175496E-09 -3.549054E-09
        98  19 -1.496034E+05 -4.042946E+04 -4.009154E+03 -7.565293E+04 -1.243931E+03 -1.797717E+03
        98  20 -1.280305E+05 -2.883508E+04  1.346569E+03 -6.584375E+04 -2.122006E+03 -1.366834E+02
        98  21 -1.010591E+05 -2.267763E+04  6.534958E+03 -6.226246E+04 -3.000449E+03  1.525284E+03
        98  22 -1.337390E+05 -3.465408E+04 -7.088302E+02 -7.130037E+04  9.116694E+02 -9.893421E+02
        98  23 -1.364383E+05 -3.193837E+04 -4.468486E+02 -6.818517E+04  3.480809E+01  6.721633E+02
        98  24 -1.337398E+05 -3.465963E+04 -3.513934E+02 -7.129830E+04 -8.424096E+02  2.334602E+03
        98  25 -1.178742E+05 -2.887863E+04  2.591532E+03 -6.694766E+04  3.067345E+03 -1.809396E+02
        98  26 -1.448460E+05 -3.504166E+04 -2.240259E+03 -7.052658E+04  2.191599E+03  1.481001E+03
        98  27 -1.664195E+05 -4.664154E+04 -7.237786E+03 -8.033370E+04  1.315508E+03  3.143874E+03
        99   1 -8.380737E+04 -1.632479E+04  1.036074E+04 -5.751048E+04  3.440300E+03 -2.519710E+03
        99   2 -6.223969E+04 -4.728267E+03  1.535583E+04 -4.770335E+04  4.315935E+03 -4.182183E+03
        99   3 -3.527400E+04  1.432706E+03  2.018566E+04 -4.412234E+04  5.191058E+03 -5.842913E+03
        99   4 -1.337405E+05 -3.465968E+04 -3.515760E+02 -7.129796E+04  1.282300E+03 -3.329042E+03
        99   5 -1.364393E+05 -3.194086E+04 -4.480069E+02 -6.818531E+04  2.159987E+03 -4.990835E+03
        99   6 -1.337412E+05 -3.465801E+04 -7.112972E+02 -7.129899E+04  3.037156E+03 -6.650893E+03
        99   7 -1.836707E+05 -5.299424E+04 -1.106392E+04 -8.508432E+04 -8.754979E+02 -4.138297E+03
        99   8 -2.106334E+05 -5.915301E+04 -1.625213E+04 -8.866502E+04  4.317165E+00 -5.799383E+03
        99   9 -2.321992E+05 -7.074821E+04 -2.160897E+04 -9.847187E+04  8.836080E+02 -7.458740E+03
        99  10 -8.380739E+04 -1.632480E+04  1.036071E+04 -5.751047E+04 -1.521661E-08 -1.127161E-08
        99  11 -6.223972E+04 -4.728291E+03  1.535576E+04 -4.770334E+04 -2.703349E-08 -1.539515E-08
        99  12 -3.527404E+04  1.432662E+03  2.018554E+04 -4.412232E+04 -3.591434E-08 -1.866838E-08
        99  13 -1.337405E+05 -3.465970E+04 -3.516000E+02 -7.129795E+04  4.482667E-09  1.338108E-08
        99  14 -1.364394E+05 -3.194089E+04 -4.480625E+02 -6.818530E+04 -1.788407E-09 -1.013589E-09
        99  15 -1.337412E+05 -3.465806E+04 -7.113977E+02 -7.129897E+04 -7.425040E-09 -1.836445E-08
        99  16 -1.836707E+05 -5.299426E+04 -1.106395E+04 -8.508432E+04  1.893391E-08  7.453458E-09
        99  17 -2.106334E+05 -5.915304E+04 -1.625220E+04 -8.866502E+04  2.321928E-08  1.356320E-08
        99  18 -2.321992E+05 -7.074827E+04 -2.160908E+04 -9.847186E+04  2.652178E-08  1.253640E-08
        99  19 -8.380737E+04 -1.632479E+04  1.036074E+04 -5.751048E+04 -3.440300E+03  2.519710E+03
        99  20 -6.223969E+04 -4.728267E+03  1.535583E+04 -4.770335E+04 -4.315935E+03  4.182183E+03
        99  21 -3.527400E+04  1.432706E+03  2.018566E+04 -4.412234E+04 -5.191058E+03  5.842913E+03
        99  22 -1.337405E+05 -3.465968E+04 -3.515760E+02 -7.129796E+04 -1.282300E+03  3.329042E+03
        99  23 -1.364393E+05 -3.194086E+04 -4.480069E+02 -6.818531E+04 -2.159987E+03  4.990835E+03
        99  24 -1.337412E+05 -3.465801E+04 -7.112972E+02 -7.129899E+04 -3.037156E+03  6.650893E+03
        99  25 -1.836707E+05 -5.299424E+04 -1.106392E+04 -8.508432E+04  8.754979E+02  4.138297E+03
