
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       250   7  5.526302E+04  2.608911E+04 -2.383484E+04  1.069651E+05  1.397950E+04 -1.004617E+04
       250   8  1.098886E+05  4.097963E+04 -1.624968E+04  1.175920E+05  1.224967E+04 -5.851325E+03
       250   9  1.577517E+05  6.267289E+04 -8.565149E+03  1.359376E+05  1.052312E+04 -1.666035E+03
       250  10  3.819763E+05  1.428685E+05  2.398248E+04  1.994262E+05 -1.002071E-08 -8.248915E-10
       250  11  3.341102E+05  1.211805E+05  1.668663E+04  1.810772E+05  7.197217E-09  3.622372E-09
       250  12  2.794719E+05  1.062864E+05  9.457682E+03  1.704462E+05  1.387092E-08 -3.263182E-09
       250  13  2.186061E+05  8.447768E+04  7.395635E+01  1.531903E+05  5.732575E-09 -8.999044E-10
       250  14  2.219929E+05  8.107949E+04  2.184646E+02  1.493320E+05  1.631155E-08  6.065740E-09
       250  15  2.186097E+05  8.447942E+04  4.461829E+02  1.531911E+05  1.189380E-08  3.136200E-09
       250  16  5.526279E+04  2.608895E+04 -2.383539E+04  1.069652E+05  1.323866E-08  3.627339E-09
       250  17  1.098885E+05  4.097956E+04 -1.625003E+04  1.175920E+05  1.211098E-08  5.361254E-09
       250  18  1.577516E+05  6.267286E+04 -8.565362E+03  1.359376E+05 -1.614748E-09  7.452001E-09
       250  19  3.819764E+05  1.428689E+05  2.398305E+04  1.994263E+05  4.163047E+03  1.689344E+04
       250  20  3.341103E+05  1.211807E+05  1.668700E+04  1.810773E+05  5.852540E+03  1.268419E+04
       250  21  2.794719E+05  1.062865E+05  9.457924E+03  1.704462E+05  7.538750E+03  8.484460E+03
       250  22  2.186061E+05  8.447788E+04  7.434263E+01  1.531902E+05 -4.909426E+03  1.346935E+04
       250  23  2.219929E+05  8.107959E+04  2.186452E+02  1.493320E+05 -3.199395E+03  9.267445E+03
       250  24  2.186097E+05  8.447944E+04  4.462355E+02  1.531911E+05 -1.492647E+03  5.075071E+03
       250  25  5.526302E+04  2.608911E+04 -2.383484E+04  1.069651E+05 -1.397950E+04  1.004617E+04
       250  26  1.098886E+05  4.097963E+04 -1.624968E+04  1.175920E+05 -1.224967E+04  5.851325E+03
       250  27  1.577517E+05  6.267289E+04 -8.565149E+03  1.359376E+05 -1.052312E+04  1.666035E+03
       251   1  2.473992E+05  9.479510E+04  4.660523E+03  1.614163E+05 -8.556814E+03 -6.052260E+03
       251   2  1.995362E+05  7.309195E+04 -2.358597E+03  1.430325E+05 -1.047615E+04 -2.003318E+03
       251   3  1.449730E+05  5.826618E+04 -9.098501E+03  1.323493E+05 -1.235640E+04  1.942457E+03
       251   4  2.186309E+05  8.447813E+04  6.077640E+02  1.531982E+05  4.761794E+02 -2.642187E+03
       251   5  2.219717E+05  8.109890E+04  1.126424E+03  1.493177E+05 -1.663951E+03  1.323317E+03
       251   6  2.186529E+05  8.464022E+04  2.098827E+03  1.531365E+05 -3.765034E+03  5.185664E+03
       251   7  1.898640E+05  7.416146E+04 -3.444549E+03  1.449806E+05  9.508623E+03  7.676757E+02
       251   8  2.444080E+05  8.910596E+04  4.611770E+03  1.556031E+05  7.148586E+03  4.650078E+03
       251   9  2.923397E+05  1.110153E+05  1.329665E+04  1.739262E+05  4.827512E+03  8.429316E+03
       251  10  2.473991E+05  9.479504E+04  4.660317E+03  1.614162E+05  3.521008E-09 -6.868119E-09
       251  11  1.995361E+05  7.309191E+04 -2.358810E+03  1.430325E+05  5.182584E-09 -5.987888E-09
       251  12  1.449729E+05  5.826614E+04 -9.098795E+03  1.323494E+05  5.669691E-09 -2.476258E-09
       251  13  2.186309E+05  8.447812E+04  6.077504E+02  1.531982E+05  3.884128E-09  6.180832E-09
       251  14  2.219717E+05  8.109889E+04  1.126416E+03  1.493177E+05 -8.422378E-09 -2.984394E-09
       251  15  2.186529E+05  8.464019E+04  2.098749E+03  1.531365E+05 -1.417567E-08 -7.323951E-09
       251  16  1.898639E+05  7.416144E+04 -3.444720E+03  1.449806E+05 -3.558267E-09  9.331452E-09
       251  17  2.444079E+05  8.910592E+04  4.611634E+03  1.556030E+05 -9.955775E-09  9.277298E-10
       251  18  2.923396E+05  1.110152E+05  1.329647E+04  1.739262E+05 -1.057956E-08 -3.031554E-09
       251  19  2.473992E+05  9.479510E+04  4.660523E+03  1.614163E+05  8.556814E+03  6.052260E+03
       251  20  1.995362E+05  7.309195E+04 -2.358597E+03  1.430325E+05  1.047615E+04  2.003318E+03
       251  21  1.449730E+05  5.826618E+04 -9.098501E+03  1.323493E+05  1.235640E+04 -1.942457E+03
       251  22  2.186309E+05  8.447813E+04  6.077640E+02  1.531982E+05 -4.761794E+02  2.642187E+03
       251  23  2.219717E+05  8.109890E+04  1.126424E+03  1.493177E+05  1.663951E+03 -1.323317E+03
       251  24  2.186529E+05  8.464022E+04  2.098827E+03  1.531365E+05  3.765034E+03 -5.185664E+03
       251  25  1.898640E+05  7.416146E+04 -3.444549E+03  1.449806E+05 -9.508623E+03 -7.676757E+02
       251  26  2.444080E+05  8.910596E+04  4.611770E+03  1.556031E+05 -7.148586E+03 -4.650078E+03
       251  27  2.923397E+05  1.110153E+05  1.329665E+04  1.739262E+05 -4.827512E+03 -8.429316E+03
       252   1  1.128765E+05  4.688869E+04 -1.349604E+04  1.234590E+05 -1.364924E+04  4.171918E+03
       252   2  6.558166E+04  2.499084E+04 -1.955023E+04  1.040367E+05 -1.567721E+04  7.491094E+03
       252   3  1.216433E+04  1.120471E+04 -2.472276E+04  9.193064E+04 -1.735961E+04  9.895686E+03
       252   4  2.188135E+05  8.468924E+04  2.813583E+03  1.531643E+05 -5.039207E+03  7.422014E+03
       252   5  2.218929E+05  8.193412E+04  5.215609E+03  1.489418E+05 -9.021037E+03  1.000316E+04
       252   6  2.192336E+05  8.767698E+04  1.004719E+04  1.520342E+05 -1.265738E+04  1.166984E+04
       252   7  3.247628E+05  1.224910E+05  1.912334E+04  1.828745E+05  3.572378E+03  1.067269E+04
       252   8  3.782295E+05  1.388798E+05  2.998090E+04  1.938574E+05 -2.363133E+03  1.251591E+04
       252   9  4.263462E+05  1.641532E+05  4.481542E+04  2.121559E+05 -7.953555E+03  1.344464E+04
       252  10  1.128763E+05  4.688862E+04 -1.349642E+04  1.234590E+05 -9.895660E-09 -3.411362E-09
       252  11  6.558138E+04  2.499071E+04 -1.955079E+04  1.040368E+05  2.657133E-09  2.966692E-09
       252  12  1.216398E+04  1.120453E+04 -2.472351E+04  9.193078E+04  3.709104E-08  2.186499E-08
       252  13  2.188135E+05  8.468918E+04  2.813431E+03  1.531644E+05 -2.095519E-08 -4.518706E-09
       252  14  2.218928E+05  8.193400E+04  5.215268E+03  1.489419E+05 -1.489829E-08  5.000244E-09
       252  15  2.192334E+05  8.767679E+04  1.004663E+04  1.520343E+05  4.111592E-09  5.225721E-09
       252  16  3.247628E+05  1.224909E+05  1.912310E+04  1.828745E+05 -1.445644E-09 -2.920548E-10
       252  17  3.782294E+05  1.388796E+05  2.998060E+04  1.938574E+05 -2.527701E-08 -7.761036E-09
       252  18  4.263460E+05  1.641530E+05  4.481496E+04  2.121560E+05 -3.641484E-08 -1.549185E-08
       252  19  1.128765E+05  4.688869E+04 -1.349604E+04  1.234590E+05  1.364924E+04 -4.171918E+03
       252  20  6.558166E+04  2.499084E+04 -1.955023E+04  1.040367E+05  1.567721E+04 -7.491094E+03
       252  21  1.216433E+04  1.120471E+04 -2.472276E+04  9.193064E+04  1.735961E+04 -9.895686E+03
       252  22  2.188135E+05  8.468924E+04  2.813583E+03  1.531643E+05  5.039207E+03 -7.422014E+03
       252  23  2.218929E+05  8.193412E+04  5.215609E+03  1.489418E+05  9.021037E+03 -1.000316E+04
       252  24  2.192336E+05  8.767698E+04  1.004719E+04  1.520342E+05  1.265738E+04 -1.166984E+04
       252  25  3.247628E+05  1.224910E+05  1.912334E+04  1.828745E+05 -3.572378E+03 -1.067269E+04
       252  26  3.782295E+05  1.388798E+05  2.998090E+04  1.938574E+05  2.363133E+03 -1.251591E+04
       252  27  4.263462E+05  1.641532E+05  4.481542E+04  2.121559E+05  7.953555E+03 -1.344464E+04
       253   1 -2.007078E+04  1.382061E+03 -2.769478E+04  8.424451E+04 -1.965487E+04  1.086695E+04
       253   2 -5.786331E+04 -2.282087E+04 -3.174182E+04  4.948997E+04 -1.516672E+04  1.054584E+04
       253   3 -9.548051E+04 -2.239636E+04 -3.355625E+04  1.669371E+04 -7.627411E+03  2.134193E+03
       253   4  2.208199E+05  8.862697E+04  1.354394E+04  1.521218E+05 -1.478935E+04  1.270250E+04
       253   5  2.219142E+05  9.495138E+04  2.606782E+04  1.434622E+05 -2.757451E+04  5.862627E+03
       253   6  2.266010E+05  1.293191E+05  5.451242E+04  1.367614E+05 -3.730971E+04 -9.065680E+03
       253   7  4.617767E+05  1.758795E+05  5.478238E+04  2.200250E+05 -9.921741E+03  1.453885E+04
       253   8  5.017733E+05  2.127379E+05  8.387398E+04  2.374761E+05 -3.998825E+04  1.176391E+03
       253   9  5.487809E+05  2.810571E+05  1.425734E+05  2.568891E+05 -6.700809E+04 -2.027532E+04
       253  10 -2.007122E+04  1.381831E+03 -2.769572E+04  8.424469E+04 -4.671412E-08 -1.068288E-08
       253  11 -5.786358E+04 -2.282105E+04 -3.174246E+04  4.949010E+04 -1.473481E-08 -3.666006E-09
       253  12 -9.548057E+04 -2.239638E+04 -3.355637E+04  1.669372E+04  1.593029E-08  6.319441E-09
       253  13  2.208196E+05  8.862674E+04  1.354323E+04  1.521220E+05  7.249603E-09  2.049750E-09
       253  14  2.219134E+05  9.495114E+04  2.606632E+04  1.434623E+05  5.202161E-09 -1.004279E-08
       253  15  2.265995E+05  1.293186E+05  5.450965E+04  1.367611E+05  1.738159E-09  1.278110E-09
       253  16  4.617765E+05  1.758792E+05  5.478180E+04  2.200251E+05  5.621896E-08  2.467098E-08
       253  17  5.017716E+05  2.127374E+05  8.387098E+04  2.374761E+05  1.942552E-08  3.891329E-09
       253  18  5.487760E+05  2.810554E+05  1.425642E+05  2.568880E+05 -1.454888E-08 -4.448919E-09
       253  19 -2.007078E+04  1.382061E+03 -2.769478E+04  8.424451E+04  1.965487E+04 -1.086695E+04
       253  20 -5.786331E+04 -2.282087E+04 -3.174182E+04  4.948997E+04  1.516672E+04 -1.054584E+04
       253  21 -9.548051E+04 -2.239636E+04 -3.355625E+04  1.669371E+04  7.627411E+03 -2.134193E+03
       253  22  2.208199E+05  8.862697E+04  1.354394E+04  1.521218E+05  1.478935E+04 -1.270250E+04
       253  23  2.219142E+05  9.495138E+04  2.606782E+04  1.434622E+05  2.757451E+04 -5.862627E+03
       253  24  2.266010E+05  1.293191E+05  5.451242E+04  1.367614E+05  3.730971E+04  9.065680E+03
       253  25  4.617767E+05  1.758795E+05  5.478238E+04  2.200250E+05  9.921741E+03 -1.453885E+04
       253  26  5.017733E+05  2.127379E+05  8.387398E+04  2.374761E+05  3.998825E+04 -1.176391E+03
       253  27  5.487809E+05  2.810571E+05  1.425734E+05  2.568891E+05  6.700809E+04  2.027532E+04
       254   1  8.957970E+04  1.380714E+03 -4.742966E+03  2.105308E+02 -1.765803E+04 -3.061763E+02
       254   2  9.198330E+04  2.556404E+04  9.737091E+03 -9.206046E+02 -1.166341E+04 -7.841948E+02
       254   3  8.657350E+04  2.118747E+04  1.319730E+04  2.662967E+03 -5.670463E+03 -6.189353E+02
       254   4  4.468662E+03 -1.988223E+04 -2.599726E+04  1.715641E+03 -1.775409E+04 -3.064609E+02
       254   5  8.382212E+03  4.679063E+03 -1.110273E+04 -6.670450E+02 -1.168301E+04 -7.842611E+02
       254   6  4.468035E+03  6.651203E+02 -7.282225E+03  1.665013E+03 -5.613573E+03 -6.187697E+02
       254   7 -8.063581E+04 -4.114570E+04 -4.725210E+04  3.220542E+03 -1.785014E+04 -3.067460E+02
       254   8 -7.521254E+04 -1.620644E+04 -3.194308E+04 -4.135238E+02 -1.170260E+04 -7.843274E+02
       254   9 -7.763132E+04 -1.985773E+04 -2.776226E+04  6.671879E+02 -5.556692E+03 -6.186041E+02
       254  10  8.957937E+04  1.380631E+03 -4.743552E+03  2.105264E+02 -2.104112E-09  1.827682E-09
       254  11  9.198315E+04  2.556400E+04  9.736835E+03 -9.206119E+02 -7.742847E-10  9.662210E-09
       254  12  8.657346E+04  2.118746E+04  1.319724E+04  2.662964E+03 -1.250206E-10  1.618365E-09
       254  13  4.468323E+03 -1.988231E+04 -2.599785E+04  1.715637E+03  6.517292E-10 -2.927721E-09
       254  14  8.382065E+03  4.679025E+03 -1.110299E+04 -6.670524E+02  3.463805E-10 -7.172648E-09
       254  15  4.468001E+03  6.651115E+02 -7.282285E+03  1.665011E+03  2.828333E-09  2.482624E-10
       254  16 -8.063615E+04 -4.114579E+04 -4.725270E+04  3.220537E+03  1.853854E-09  3.534852E-10
       254  17 -7.521269E+04 -1.620648E+04 -3.194334E+04 -4.135312E+02  2.017356E-10  7.767005E-09
       254  18 -7.763135E+04 -1.985774E+04 -2.776232E+04  6.671852E+02 -1.420813E-09 -3.740639E-09
       254  19  8.957970E+04  1.380714E+03 -4.742966E+03  2.105308E+02  1.765803E+04  3.061763E+02
       254  20  9.198330E+04  2.556404E+04  9.737091E+03 -9.206046E+02  1.166341E+04  7.841948E+02
       254  21  8.657350E+04  2.118747E+04  1.319730E+04  2.662967E+03  5.670463E+03  6.189353E+02
       254  22  4.468662E+03 -1.988223E+04 -2.599726E+04  1.715641E+03  1.775409E+04  3.064609E+02
       254  23  8.382212E+03  4.679063E+03 -1.110273E+04 -6.670450E+02  1.168301E+04  7.842611E+02
       254  24  4.468035E+03  6.651203E+02 -7.282225E+03  1.665013E+03  5.613573E+03  6.187697E+02
       254  25 -8.063581E+04 -4.114570E+04 -4.725210E+04  3.220542E+03  1.785014E+04  3.067460E+02
       254  26 -7.521254E+04 -1.620644E+04 -3.194308E+04 -4.135238E+02  1.170260E+04  7.843274E+02
       254  27 -7.763132E+04 -1.985773E+04 -2.776226E+04  6.671879E+02  5.556692E+03  6.186041E+02
       255   1  6.711862E+04  1.224396E+04  9.230870E+03  1.568562E+03 -4.400287E+03 -4.762441E+02
       255   2  6.625418E+04  1.563088E+04  1.201983E+04 -5.749538E+02 -2.907616E+03 -4.906429E+02
       255   3  6.413951E+04  1.465864E+04  1.275418E+04  1.938964E+03 -1.415306E+03 -4.017576E+02
       255   4  5.930206E+03 -3.043951E+03 -6.029159E+03  1.676261E+03 -4.408449E+03 -4.762730E+02
       255   5  6.556264E+03  7.144835E+02 -2.866415E+03 -6.571809E+02 -2.903514E+03 -4.906333E+02
       255   6  5.929807E+03  1.113861E+02 -1.766949E+03  1.666842E+03 -1.398936E+03 -4.017061E+02
       255   7 -5.525482E+04 -1.833215E+04 -2.128947E+04  1.783948E+03 -4.416610E+03 -4.763018E+02
       255   8 -5.313842E+04 -1.420219E+04 -1.775293E+04 -7.394027E+02 -2.899412E+03 -4.906236E+02
       255   9 -5.227683E+04 -1.443612E+04 -1.628834E+04  1.394743E+03 -1.382567E+03 -4.016545E+02
       255  10  6.711860E+04  1.224396E+04  9.230833E+03  1.568560E+03 -1.808666E-09 -4.199742E-09
       255  11  6.625417E+04  1.563088E+04  1.201982E+04 -5.749549E+02 -2.755705E-09  1.604228E-09
       255  12  6.413951E+04  1.465864E+04  1.275418E+04  1.938963E+03  2.002324E-09  9.251060E-09
       255  13  5.930185E+03 -3.043956E+03 -6.029196E+03  1.676260E+03  1.874760E-09  1.086657E-08
       255  14  6.556255E+03  7.144810E+02 -2.866431E+03 -6.571820E+02 -2.437631E-09 -1.508801E-08
       255  15  5.929805E+03  1.113854E+02 -1.766953E+03  1.666841E+03  2.843580E-09  6.316719E-09
       255  16 -5.525484E+04 -1.833215E+04 -2.128951E+04  1.783946E+03  2.777429E-09 -1.072572E-08
       255  17 -5.313843E+04 -1.420219E+04 -1.775295E+04 -7.394038E+02  3.920964E-09 -4.472564E-09
       255  18 -5.227683E+04 -1.443612E+04 -1.628834E+04  1.394742E+03 -3.409658E-10  9.170844E-10
       255  19  6.711862E+04  1.224396E+04  9.230870E+03  1.568562E+03  4.400287E+03  4.762441E+02
       255  20  6.625418E+04  1.563088E+04  1.201983E+04 -5.749538E+02  2.907616E+03  4.906429E+02
       255  21  6.413951E+04  1.465864E+04  1.275418E+04  1.938964E+03  1.415306E+03  4.017576E+02
       255  22  5.930206E+03 -3.043951E+03 -6.029159E+03  1.676261E+03  4.408449E+03  4.762730E+02
       255  23  6.556264E+03  7.144835E+02 -2.866415E+03 -6.571809E+02  2.903514E+03  4.906333E+02
       255  24  5.929807E+03  1.113861E+02 -1.766949E+03  1.666842E+03  1.398936E+03  4.017061E+02
       255  25 -5.525482E+04 -1.833215E+04 -2.128947E+04  1.783948E+03  4.416610E+03  4.763018E+02
       255  26 -5.313842E+04 -1.420219E+04 -1.775293E+04 -7.394027E+02  2.899412E+03  4.906236E+02
       255  27 -5.227683E+04 -1.443612E+04 -1.628834E+04  1.394743E+03  1.382567E+03  4.016545E+02
       256   1  4.353152E+04  8.879978E+03  7.908052E+03  1.725955E+03 -1.117853E+03 -3.433537E+02
       256   2  4.215912E+04  9.072232E+03  8.261579E+03 -5.672876E+02 -7.666430E+02 -2.849216E+02
       256   3  4.056838E+04  8.632017E+03  8.225340E+03  1.776445E+03 -4.154987E+02 -2.101208E+02
       256   4  6.160248E+03 -4.573647E+02 -1.407986E+03  1.666638E+03 -1.111919E+03 -3.433352E+02
       256   5  6.269459E+03  1.041492E+02 -6.885952E+02 -6.526798E+02 -7.587632E+02 -2.848956E+02
       256   6  6.160007E+03  3.284076E+01 -3.603320E+02  1.664994E+03 -4.056726E+02 -2.100869E+02
       256   7 -3.120976E+04 -9.794813E+03 -1.072413E+04  1.607323E+03 -1.105985E+03 -3.433167E+02
       256   8 -2.961903E+04 -8.864031E+03 -9.638866E+03 -7.380682E+02 -7.508839E+02 -2.848696E+02
       256   9 -2.824729E+04 -8.566425E+03 -8.946093E+03  1.553548E+03 -3.958469E+02 -2.100529E+02
       256  10  4.353152E+04  8.879978E+03  7.908049E+03  1.725955E+03  2.017186E-09 -3.496950E-09
       256  11  4.215912E+04  9.072232E+03  8.261577E+03 -5.672878E+02 -2.134397E-09 -4.771907E-09
       256  12  4.056838E+04  8.632017E+03  8.225340E+03  1.776445E+03  1.895958E-09 -6.385061E-09
       256  13  6.160246E+03 -4.573652E+02 -1.407988E+03  1.666638E+03  9.042957E-10 -1.416462E-09
       256  14  6.269458E+03  1.041490E+02 -6.885964E+02 -6.526800E+02  1.679774E-10 -4.125753E-09
       256  15  6.160007E+03  3.284067E+01 -3.603324E+02  1.664993E+03  3.037306E-09 -3.426141E-09
       256  16 -3.120976E+04 -9.794813E+03 -1.072413E+04  1.607323E+03 -4.716952E-10 -6.199638E-09
       256  17 -2.961903E+04 -8.864031E+03 -9.638867E+03 -7.380683E+02  1.575754E-09  4.926301E-09
       256  18 -2.824729E+04 -8.566425E+03 -8.946094E+03  1.553548E+03 -8.750955E-10  6.874023E-09
       256  19  4.353152E+04  8.879978E+03  7.908052E+03  1.725955E+03  1.117853E+03  3.433537E+02
       256  20  4.215912E+04  9.072232E+03  8.261579E+03 -5.672876E+02  7.666430E+02  2.849216E+02
       256  21  4.056838E+04  8.632017E+03  8.225340E+03  1.776445E+03  4.154987E+02  2.101208E+02
       256  22  6.160248E+03 -4.573647E+02 -1.407986E+03  1.666638E+03  1.111919E+03  3.433352E+02
       256  23  6.269459E+03  1.041492E+02 -6.885952E+02 -6.526798E+02  7.587632E+02  2.848956E+02
       256  24  6.160007E+03  3.284077E+01 -3.603320E+02  1.664994E+03  4.056726E+02  2.100869E+02
       256  25 -3.120976E+04 -9.794813E+03 -1.072413E+04  1.607323E+03  1.105985E+03  3.433167E+02
       256  26 -2.961903E+04 -8.864031E+03 -9.638866E+03 -7.380682E+02  7.508839E+02  2.848696E+02
       256  27 -2.824729E+04 -8.566425E+03 -8.946093E+03  1.553548E+03  3.958469E+02  2.100529E+02
       257   1  1.981752E+04  3.340779E+03  3.149077E+03  1.697493E+03 -3.595724E+02 -1.656493E+02
       257   2  1.835915E+04  3.035965E+03  3.020278E+03 -6.183033E+02 -3.557678E+02 -9.622035E+01
       257   3  1.685848E+04  2.718544E+03  2.877967E+03  1.693792E+03 -3.519761E+02 -2.463407E+01
       257   4  6.199541E+03 -6.123409E+01 -2.425528E+02  1.663771E+03 -3.513669E+02 -1.656203E+02
       257   5  6.220672E+03  2.731289E+00 -6.908586E+00 -6.503846E+02 -3.473038E+02 -9.619009E+01
       257   6  6.199459E+03  5.404426E+01  2.150435E+02  1.663358E+03 -3.432535E+02 -2.460251E+01
       257   7 -7.418268E+03 -3.463261E+03 -3.634196E+03  1.630049E+03 -3.431616E+02 -1.655914E+02
       257   8 -5.917671E+03 -3.030513E+03 -3.034106E+03 -6.824654E+02 -3.388400E+02 -9.615983E+01
       257   9 -4.459461E+03 -2.610464E+03 -2.447889E+03  1.632924E+03 -3.345311E+02 -2.457095E+01
       257  10  1.981752E+04  3.340779E+03  3.149076E+03  1.697493E+03 -7.790409E-10 -8.512957E-09
       257  11  1.835915E+04  3.035965E+03  3.020278E+03 -6.183034E+02 -3.031070E-09  6.169240E-09
       257  12  1.685848E+04  2.718544E+03  2.877967E+03  1.693792E+03 -3.641759E-09  1.157090E-09
       257  13  6.199541E+03 -6.123415E+01 -2.425531E+02  1.663771E+03  2.028063E-09  2.896001E-09
       257  14  6.220671E+03  2.731246E+00 -6.908830E+00 -6.503847E+02 -9.711160E-10 -4.132362E-09
       257  15  6.199459E+03  5.404422E+01  2.150433E+02  1.663358E+03  1.356713E-09 -2.972248E-09
       257  16 -7.418268E+03 -3.463261E+03 -3.634197E+03  1.630049E+03  1.254473E-09  5.494108E-09
       257  17 -5.917671E+03 -3.030513E+03 -3.034107E+03 -6.824655E+02  4.918501E-09  1.398046E-08
       257  18 -4.459461E+03 -2.610464E+03 -2.447889E+03  1.632924E+03  2.025853E-09 -3.356019E-10
       257  19  1.981752E+04  3.340779E+03  3.149077E+03  1.697493E+03  3.595724E+02  1.656493E+02
       257  20  1.835915E+04  3.035965E+03  3.020278E+03 -6.183033E+02  3.557678E+02  9.622035E+01
       257  21  1.685848E+04  2.718544E+03  2.877967E+03  1.693792E+03  3.519761E+02  2.463407E+01
       257  22  6.199541E+03 -6.123409E+01 -2.425528E+02  1.663771E+03  3.513669E+02  1.656203E+02
       257  23  6.220672E+03  2.731290E+00 -6.908586E+00 -6.503846E+02  3.473038E+02  9.619009E+01
       257  24  6.199459E+03  5.404426E+01  2.150435E+02  1.663358E+03  3.432535E+02  2.460251E+01
       257  25 -7.418268E+03 -3.463261E+03 -3.634196E+03  1.630049E+03  3.431616E+02  1.655914E+02
       257  26 -5.917671E+03 -3.030513E+03 -3.034106E+03 -6.824654E+02  3.388400E+02  9.615983E+01
       257  27 -4.459461E+03 -2.610464E+03 -2.447889E+03  1.632924E+03  3.345311E+02  2.457095E+01
       258   1 -3.881560E+03 -2.534660E+03 -2.192490E+03  1.648024E+03 -4.019602E+02  1.765603E+01
       258   2 -5.413757E+03 -2.963055E+03 -2.228868E+03 -6.838664E+02 -7.367997E+02  8.804895E+01
       258   3 -6.839664E+03 -2.985097E+03 -1.953600E+03  1.611242E+03 -1.071621E+03  1.563020E+02
       258   4  6.232495E+03 -6.429442E+00  3.345315E+02  1.663707E+03 -3.932441E+02  1.768759E+01
       258   5  6.179381E+03 -6.602597E+01  6.623629E+02 -6.503012E+02 -7.283461E+02  8.807919E+01
       258   6  6.232575E+03  2.807659E+02  1.302013E+03  1.662683E+03 -1.063431E+03  1.563310E+02
       258   7  1.634664E+04  2.521794E+03  2.861546E+03  1.679391E+03 -3.845279E+02  1.771914E+01
       258   8  1.777264E+04  2.830993E+03  3.553584E+03 -6.167355E+02 -7.198924E+02  8.810943E+01
       258   9  1.930497E+04  3.546616E+03  4.557612E+03  1.714125E+03 -1.055240E+03  1.563599E+02
       258  10 -3.881561E+03 -2.534660E+03 -2.192491E+03  1.648024E+03 -3.229673E-09 -1.293555E-09
       258  11 -5.413758E+03 -2.963055E+03 -2.228869E+03 -6.838663E+02 -1.213866E-09 -2.565382E-09
       258  12 -6.839665E+03 -2.985098E+03 -1.953602E+03  1.611243E+03 -3.070735E-10 -2.438276E-09
       258  13  6.232495E+03 -6.429484E+00  3.345312E+02  1.663707E+03  2.059701E-09  4.828500E-09
       258  14  6.179381E+03 -6.602613E+01  6.623619E+02 -6.503012E+02 -4.122480E-10 -1.072378E-09
       258  15  6.232574E+03  2.807656E+02  1.302010E+03  1.662684E+03  3.064588E-09 -4.237694E-09
       258  16  1.634664E+04  2.521794E+03  2.861545E+03  1.679391E+03  2.675424E-09 -3.884934E-09
       258  17  1.777264E+04  2.830993E+03  3.553583E+03 -6.167355E+02  3.999079E-09 -1.279073E-08
       258  18  1.930497E+04  3.546616E+03  4.557610E+03  1.714125E+03  3.155813E-09 -7.405800E-09
       258  19 -3.881560E+03 -2.534660E+03 -2.192490E+03  1.648024E+03  4.019602E+02 -1.765603E+01
       258  20 -5.413757E+03 -2.963055E+03 -2.228868E+03 -6.838664E+02  7.367997E+02 -8.804895E+01
       258  21 -6.839664E+03 -2.985097E+03 -1.953600E+03  1.611242E+03  1.071621E+03 -1.563020E+02
       258  22  6.232495E+03 -6.429442E+00  3.345315E+02  1.663707E+03  3.932441E+02 -1.768759E+01
       258  23  6.179381E+03 -6.602598E+01  6.623629E+02 -6.503012E+02  7.283461E+02 -8.807919E+01
       258  24  6.232575E+03  2.807659E+02  1.302013E+03  1.662683E+03  1.063431E+03 -1.563310E+02
       258  25  1.634664E+04  2.521794E+03  2.861546E+03  1.679391E+03  3.845279E+02 -1.771914E+01
       258  26  1.777264E+04  2.830993E+03  3.553584E+03 -6.167355E+02  7.198924E+02 -8.810943E+01
       258  27  1.930497E+04  3.546616E+03  4.557612E+03  1.714125E+03  1.055240E+03 -1.563599E+02
       259   1 -2.746915E+04 -8.505419E+03 -6.773722E+03  1.653712E+03 -1.343384E+03  1.996535E+02
       259   2 -2.936226E+04 -9.258926E+03 -6.015932E+03 -7.696237E+02 -2.776925E+03  2.684769E+02
       259   3 -3.043241E+04 -7.406198E+03 -3.676451E+03  1.435905E+03 -4.210417E+03  3.213068E+02
       259   4  6.391545E+03 -4.361315E+01  1.675534E+03  1.665883E+03 -1.333611E+03  1.996875E+02
       259   5  5.980041E+03 -4.269415E+02  2.798167E+03 -6.516291E+02 -2.769143E+03  2.685026E+02
       259   6  6.391803E+03  1.796235E+03  5.503815E+03  1.659708E+03 -4.204629E+03  3.213241E+02
       259   7  4.025328E+04  8.418106E+03  1.012470E+04  1.678054E+03 -1.323838E+03  1.997215E+02
       259   8  4.132347E+04  8.404949E+03  1.161217E+04 -5.336287E+02 -2.761360E+03  2.685282E+02
       259   9  4.321725E+04  1.099857E+04  1.468398E+04  1.883524E+03 -4.198841E+03  3.213413E+02
       259  10 -2.746915E+04 -8.505419E+03 -6.773725E+03  1.653713E+03 -4.506769E-10  2.241731E-09
       259  11 -2.936226E+04 -9.258928E+03 -6.015946E+03 -7.696231E+02  1.050151E-09 -5.905859E-09
       259  12 -3.043243E+04 -7.406202E+03 -3.676484E+03  1.435906E+03 -8.972949E-10  5.140129E-09
       259  13  6.391543E+03 -4.361367E+01  1.675530E+03  1.665884E+03 -1.264955E-10 -2.599720E-09
       259  14  5.980033E+03 -4.269436E+02  2.798152E+03 -6.516285E+02 -3.999392E-10  2.824401E-09
       259  15  6.391784E+03  1.796231E+03  5.503782E+03  1.659709E+03  8.531928E-10  8.339138E-09
