
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       175   9 -3.499689E+06 -1.443280E+06 -1.277581E+06  7.814570E+05  1.456280E+05 -2.547698E+05
       175  10  1.089258E+07  2.277405E+06  2.289831E+06  8.250130E+05 -3.100462E-10 -5.487448E-11
       175  11  9.482147E+06  1.737627E+06  1.744677E+06  4.437340E+05 -1.589378E-09 -2.623042E-09
       175  12  8.186239E+06  1.422447E+06  1.396893E+06  7.579570E+05  4.991429E-09 -9.436456E-09
       175  13  2.322259E+06  1.609130E+05  2.093450E+05  7.700755E+05  2.992665E-09 -2.891815E-09
       175  14  2.281895E+06 -2.329985E+04  9.127846E+04  4.219692E+05  2.407254E-10 -8.987271E-10
       175  15  2.327512E+06 -9.271937E+03  6.069306E+04  7.698000E+05  4.056366E-09 -2.835997E-09
       175  16 -6.181900E+06 -1.960925E+06 -1.876433E+06  7.158918E+05  6.412059E-10 -4.738548E-10
       175  17 -4.870943E+06 -1.787820E+06 -1.565538E+06  4.004392E+05  6.454730E-09  1.669400E-09
       175  18 -3.499729E+06 -1.443355E+06 -1.277744E+06  7.814870E+05  1.319190E-10 -9.004270E-09
       175  19  1.089272E+07  2.277449E+06  2.290090E+06  8.249847E+05 -3.613822E+05  9.768032E+04
       175  20  9.482194E+06  1.737721E+06  1.744873E+06  4.436995E+05 -1.504720E+05  2.864567E+05
       175  21  8.186260E+06  1.422518E+06  1.397022E+06  7.579692E+05  5.948113E+04  2.551409E+05
       175  22  2.322283E+06  1.609285E+05  2.094006E+05  7.700643E+05 -1.418993E+05  9.723364E+04
       175  23  2.281927E+06 -2.320919E+04  9.144919E+04  4.219478E+05 -9.248490E+04  2.866953E+05
       175  24  2.327532E+06 -9.201534E+03  6.081897E+04  7.697910E+05 -4.355123E+04  2.549578E+05
       175  25 -6.181892E+06 -1.960914E+06 -1.876405E+06  7.158977E+05  7.461299E+04  9.674729E+04
       175  26 -4.870920E+06 -1.787731E+06 -1.565381E+06  4.004310E+05 -3.515234E+04  2.869320E+05
       175  27 -3.499689E+06 -1.443280E+06 -1.277581E+06  7.814570E+05 -1.456280E+05  2.547698E+05
       176   1  6.892987E+06  1.134888E+06  1.098887E+06  7.869529E+05 -1.341997E+02 -1.909579E+05
       176   2  5.569646E+06  7.992683E+05  7.767784E+05  4.379022E+05 -2.333471E+04 -1.388930E+05
       176   3  4.254378E+06  4.864310E+05  4.746588E+05  7.769440E+05 -4.684176E+04 -7.658708E+04
       176   4  2.312785E+06  1.370674E+04  4.943613E+04  7.681045E+05  3.386745E+04 -1.908955E+05
       176   5  2.311311E+06  1.279200E+03  3.091368E+04  4.239647E+05  1.816870E+04 -1.387039E+05
       176   6  2.315064E+06  1.050235E+04  2.737165E+04  7.681337E+05  2.115279E+03 -7.624101E+04
       176   7 -2.248166E+06 -1.108926E+06 -1.001388E+06  7.493617E+05  6.762177E+04 -1.908350E+05
       176   8 -9.372641E+05 -7.974437E+05 -7.156408E+05  4.100834E+05  5.945745E+04 -1.385161E+05
       176   9  3.792102E+05 -4.656872E+05 -4.201563E+05  7.593425E+05  5.092139E+04 -7.589570E+04
       176  10  6.892977E+06  1.134849E+06  1.098818E+06  7.869528E+05 -9.504342E-09 -1.256684E-08
       176  11  5.569641E+06  7.992474E+05  7.767411E+05  4.378996E+05 -7.280297E-10  3.961772E-09
       176  12  4.254374E+06  4.864241E+05  4.746437E+05  7.769412E+05 -9.037544E-09  1.114838E-08
       176  13  2.312774E+06  1.366725E+04  4.936539E+04  7.681097E+05 -4.190374E-11 -9.379922E-09
       176  14  2.311305E+06  1.258428E+03  3.087686E+04  4.239667E+05 -4.507979E-09 -2.355131E-09
       176  15  2.315063E+06  1.049610E+04  2.736071E+04  7.681338E+05  1.659770E-09 -2.893806E-09
       176  16 -2.248180E+06 -1.108967E+06 -1.001465E+06  7.493721E+05  7.298816E-09 -4.086559E-09
       176  17 -9.372731E+05 -7.974653E+05 -7.156836E+05  4.100901E+05  1.859379E-09 -1.188256E-09
       176  18  3.792059E+05 -4.656941E+05 -4.201720E+05  7.593457E+05  6.052137E-09  3.764850E-09
       176  19  6.892987E+06  1.134888E+06  1.098887E+06  7.869529E+05  1.341997E+02  1.909579E+05
       176  20  5.569646E+06  7.992683E+05  7.767784E+05  4.379022E+05  2.333471E+04  1.388930E+05
       176  21  4.254378E+06  4.864310E+05  4.746588E+05  7.769440E+05  4.684176E+04  7.658708E+04
       176  22  2.312785E+06  1.370674E+04  4.943613E+04  7.681045E+05 -3.386745E+04  1.908955E+05
       176  23  2.311311E+06  1.279200E+03  3.091368E+04  4.239647E+05 -1.816870E+04  1.387039E+05
       176  24  2.315064E+06  1.050235E+04  2.737165E+04  7.681337E+05 -2.115279E+03  7.624101E+04
       176  25 -2.248166E+06 -1.108926E+06 -1.001388E+06  7.493617E+05 -6.762177E+04  1.908350E+05
       176  26 -9.372641E+05 -7.974437E+05 -7.156408E+05  4.100834E+05 -5.945745E+04  1.385161E+05
       176  27  3.792102E+05 -4.656872E+05 -4.201563E+05  7.593425E+05 -5.092139E+04  7.589570E+04
       177   1  2.999915E+06  1.776956E+05  1.811851E+05  7.729954E+05 -5.097044E+04 -3.693811E+04
       177   2  1.691855E+06 -1.485709E+05 -1.092257E+05  4.205382E+05 -6.330577E+04  2.563772E+04
       177   3  3.825393E+05 -4.516320E+05 -3.883995E+05  7.526903E+05 -7.551642E+04  8.105292E+04
       177   4  2.314272E+06  1.015552E+04  2.740349E+04  7.673149E+05 -3.137659E+03 -3.657138E+04
       177   5  2.315030E+06  4.482415E+03  3.399506E+04  4.249939E+05 -2.069539E+04  2.594209E+04
       177   6  2.313818E+06  2.301384E+04  5.549864E+04  7.672215E+05 -3.815313E+04  8.130400E+04
       177   7  1.629071E+06 -1.574153E+05 -1.263993E+05  7.616396E+05  4.464305E+04 -3.620528E+04
       177   8  2.938566E+06  1.575097E+05  1.771970E+05  4.294534E+05  2.195732E+04  2.624690E+04
       177   9  4.248543E+06  4.974011E+05  4.991559E+05  7.817900E+05 -6.744836E+02  8.155640E+04
       177  10  2.999911E+06  1.776935E+05  1.811777E+05  7.729939E+05 -6.299718E-09  1.496624E-08
       177  11  1.691851E+06 -1.485727E+05 -1.092345E+05  4.205395E+05 -7.095021E-12  7.740194E-09
       177  12  3.825314E+05 -4.516406E+05 -3.884226E+05  7.526953E+05  1.272093E-09 -2.886291E-09
       177  13  2.314272E+06  1.015408E+04  2.740096E+04  7.673148E+05 -1.827886E-09 -4.114921E-09
       177  14  2.315029E+06  4.481577E+03  3.399299E+04  4.249944E+05 -6.039534E-09  1.044015E-08
       177  15  2.313815E+06  2.300634E+04  5.548346E+04  7.672240E+05 -5.368078E-09  1.360883E-08
       177  16  1.629068E+06 -1.574172E+05 -1.264055E+05  7.616409E+05  4.779841E-09  1.063400E-08
       177  17  2.938566E+06  1.575089E+05  1.771948E+05  4.294530E+05 -2.133982E-09  1.342382E-08
       177  18  4.248541E+06  4.973939E+05  4.991433E+05  7.817901E+05 -9.299066E-09  6.952966E-09
       177  19  2.999915E+06  1.776956E+05  1.811851E+05  7.729954E+05  5.097044E+04  3.693811E+04
       177  20  1.691855E+06 -1.485709E+05 -1.092257E+05  4.205382E+05  6.330577E+04 -2.563772E+04
       177  21  3.825393E+05 -4.516320E+05 -3.883995E+05  7.526903E+05  7.551642E+04 -8.105292E+04
       177  22  2.314272E+06  1.015552E+04  2.740349E+04  7.673149E+05  3.137659E+03  3.657138E+04
       177  23  2.315030E+06  4.482415E+03  3.399506E+04  4.249939E+05  2.069539E+04 -2.594209E+04
       177  24  2.313818E+06  2.301384E+04  5.549864E+04  7.672215E+05  3.815313E+04 -8.130400E+04
       177  25  1.629071E+06 -1.574153E+05 -1.263993E+05  7.616396E+05 -4.464305E+04  3.620528E+04
       177  26  2.938566E+06  1.575097E+05  1.771970E+05  4.294534E+05 -2.195732E+04 -2.624690E+04
       177  27  4.248543E+06  4.974011E+05  4.991559E+05  7.817900E+05  6.744836E+02 -8.155640E+04
       178   1 -8.582525E+05 -7.852232E+05 -6.636137E+05  7.812228E+05 -1.343611E+05  1.367312E+05
       178   2 -2.204094E+06 -1.122207E+06 -9.343329E+05  3.851002E+05 -7.867288E+04  1.780747E+05
       178   3 -3.499447E+06 -1.257443E+06 -1.190011E+06  6.757453E+05 -2.259335E+04  6.290827E+04
       178   4  2.327829E+06 -2.476063E+03  6.775272E+04  7.678911E+05 -4.890178E+04  1.372507E+05
       178   5  2.292166E+06 -1.433953E+04  1.062906E+05  4.243765E+05 -1.059009E+05  1.778625E+05
       178   6  2.324474E+06  1.944318E+05  2.377962E+05  7.672252E+05 -1.623975E+05  6.247586E+04
       178   7  5.523315E+06  7.795705E+05  7.984787E+05  7.544696E+05  3.699333E+04  1.377651E+05
       178   8  6.807113E+06  1.092114E+06  1.145568E+06  4.639137E+05 -1.333229E+05  1.776479E+05
       178   9  8.179392E+06  1.643833E+06  1.663198E+06  8.595290E+05 -3.035100E+05  6.200493E+04
       178  10 -8.582770E+05 -7.852482E+05 -6.636829E+05  7.812377E+05  6.116320E-09 -2.800838E-09
       178  11 -2.204109E+06 -1.122243E+06 -9.344043E+05  3.851115E+05  1.727229E-09  7.961733E-09
       178  12 -3.499449E+06 -1.257447E+06 -1.190019E+06  6.757464E+05  1.186032E-10  2.260053E-09
       178  13  2.327821E+06 -2.496965E+03  6.771277E+04  7.678965E+05 -4.327148E-09  3.145913E-09
       178  14  2.292145E+06 -1.437655E+04  1.062100E+05  4.243917E+05 -1.373307E-09  7.581431E-09
       178  15  2.324444E+06  1.944205E+05  2.377394E+05  7.672334E+05  3.134771E-09 -2.231114E-09
       178  16  5.523308E+06  7.795498E+05  7.984405E+05  7.544655E+05 -7.356627E-09  5.320876E-09
       178  17  6.807085E+06  1.092076E+06  1.145475E+06  4.639327E+05 -3.309669E-09 -9.950739E-10
       178  18  8.179293E+06  1.643805E+06  1.663020E+06  8.595441E+05  3.170097E-10 -2.802018E-09
       178  19 -8.582525E+05 -7.852232E+05 -6.636137E+05  7.812228E+05  1.343611E+05 -1.367312E+05
       178  20 -2.204094E+06 -1.122207E+06 -9.343329E+05  3.851002E+05  7.867288E+04 -1.780747E+05
       178  21 -3.499447E+06 -1.257443E+06 -1.190011E+06  6.757453E+05  2.259335E+04 -6.290827E+04
       178  22  2.327829E+06 -2.476063E+03  6.775272E+04  7.678911E+05  4.890178E+04 -1.372507E+05
       178  23  2.292166E+06 -1.433953E+04  1.062906E+05  4.243765E+05  1.059009E+05 -1.778625E+05
       178  24  2.324474E+06  1.944318E+05  2.377962E+05  7.672252E+05  1.623975E+05 -6.247586E+04
       178  25  5.523315E+06  7.795705E+05  7.984787E+05  7.544696E+05 -3.699333E+04 -1.377651E+05
       178  26  6.807113E+06  1.092114E+06  1.145568E+06  4.639137E+05  1.333229E+05 -1.776479E+05
       178  27  8.179392E+06  1.643833E+06  1.663198E+06  8.595290E+05  3.035100E+05 -6.200493E+04
       179   1 -1.362786E+06 -4.497622E+06 -1.386846E+06  8.333005E+05 -5.238253E+04 -2.384755E+05
       179   2 -8.505338E+05 -3.085024E+06 -8.944744E+05  4.359735E+05 -1.390534E+05 -9.818328E+04
       179   3 -5.034944E+05 -1.736015E+06 -5.363071E+05  7.583316E+05 -9.087638E+04  4.146861E+04
       179   4 -1.418507E+05  3.957496E+05 -1.843087E+05  7.969414E+05 -5.157900E+04 -1.279684E+05
       179   5  1.427704E+04  4.210791E+05 -8.131875E+04  4.366003E+05 -1.388814E+05 -8.385928E+04
       179   6  2.267312E+04  3.982849E+05 -4.493203E+04  7.957833E+05 -9.165654E+04 -4.070885E+04
       179   7  1.077320E+06  5.311043E+06  1.016515E+06  7.602430E+05 -5.079216E+04 -1.658379E+04
       179   8  8.782225E+05  3.938570E+06  7.310132E+05  4.372043E+05 -1.387099E+05 -6.945361E+04
       179   9  5.485292E+05  2.536822E+06  4.461669E+05  8.333524E+05 -9.244513E+04 -1.231670E+05
       179  10 -1.362805E+06 -4.497684E+06 -1.386958E+06  8.332904E+05 -4.046897E-09 -1.293717E-08
       179  11 -8.505571E+05 -3.085040E+06 -8.945289E+05  4.359625E+05 -4.035863E-09  1.014308E-09
       179  12 -5.035037E+05 -1.736019E+06 -5.363259E+05  7.583347E+05 -2.808561E-10 -1.502954E-09
       179  13 -1.418579E+05  3.957313E+05 -1.843444E+05  7.969360E+05 -8.241597E-09 -5.996182E-09
       179  14  1.425445E+04  4.210664E+05 -8.136817E+04  4.365909E+05 -5.049510E-09 -1.217229E-10
       179  15  2.266366E+04  3.982809E+05 -4.495091E+04  7.957803E+05 -6.640945E-09 -1.284935E-08
       179  16  1.077317E+06  5.311042E+06  1.016510E+06  7.602423E+05 -4.881601E-09  1.000779E-08
       179  17  8.782006E+05  3.938559E+06  7.309681E+05  4.371965E+05 -1.186098E-08 -6.096747E-09
       179  18  5.485160E+05  2.536803E+06  4.461225E+05  8.333432E+05 -8.390697E-10 -3.809216E-09
       179  19 -1.362786E+06 -4.497622E+06 -1.386846E+06  8.333005E+05  5.238253E+04  2.384755E+05
       179  20 -8.505338E+05 -3.085024E+06 -8.944744E+05  4.359735E+05  1.390534E+05  9.818328E+04
       179  21 -5.034944E+05 -1.736015E+06 -5.363071E+05  7.583316E+05  9.087638E+04 -4.146861E+04
       179  22 -1.418507E+05  3.957496E+05 -1.843087E+05  7.969414E+05  5.157900E+04  1.279684E+05
       179  23  1.427704E+04  4.210791E+05 -8.131875E+04  4.366003E+05  1.388814E+05  8.385928E+04
       179  24  2.267312E+04  3.982849E+05 -4.493203E+04  7.957833E+05  9.165654E+04  4.070885E+04
       179  25  1.077320E+06  5.311043E+06  1.016515E+06  7.602430E+05  5.079216E+04  1.658379E+04
       179  26  8.782225E+05  3.938570E+06  7.310132E+05  4.372043E+05  1.387099E+05  6.945361E+04
       179  27  5.485292E+05  2.536822E+06  4.461669E+05  8.333524E+05  9.244513E+04  1.231670E+05
       180   1 -1.967794E+05 -4.058506E+05 -2.210320E+05  7.944557E+05 -3.478255E+04  8.079752E+03
       180   2  1.482625E+05  9.816007E+05  1.191894E+05  4.406957E+05  2.443308E+04  1.228174E+04
       180   3  4.974126E+05  2.356111E+06  4.539849E+05  8.094711E+05  8.227069E+04  1.656121E+04
       180   4  3.064754E+03  4.066412E+05 -3.424294E+04  7.968647E+05 -3.521657E+04 -3.503322E+04
       180   5  8.646025E+03  4.138546E+05 -1.124895E+04  4.355063E+05  2.402967E+04 -2.985764E+04
       180   6  1.830249E+04  4.062212E+05  5.774307E+03  7.967129E+05  8.189079E+04 -2.461460E+04
       180   7  2.028639E+05  1.219748E+06  1.525095E+05  7.992751E+05 -3.565060E+04 -7.820217E+04
       180   8 -1.309920E+05 -1.535898E+05 -1.417019E+05  4.303210E+05  2.362677E+04 -7.195882E+04
       180   9 -4.610716E+05 -1.540156E+06 -4.426813E+05  7.839844E+05  8.151191E+04 -6.566241E+04
       180  10 -1.967807E+05 -4.058510E+05 -2.210344E+05  7.944559E+05 -2.108794E-10 -1.221058E-08
       180  11  1.482619E+05  9.816004E+05  1.191879E+05  4.406954E+05 -1.939140E-09  5.353207E-09
       180  12  4.974052E+05  2.356109E+06  4.539717E+05  8.094700E+05 -9.874833E-10 -5.907421E-10
       180  13  3.063095E+03  4.066395E+05 -3.424757E+04  7.968637E+05  6.858508E-10 -9.809762E-09
       180  14  8.645165E+03  4.138534E+05 -1.125171E+04  4.355069E+05  8.056647E-09 -1.576022E-10
       180  15  1.829512E+04  4.062188E+05  5.760553E+03  7.967145E+05  4.477023E-09 -1.256086E-08
       180  16  2.028609E+05  1.219741E+06  1.524956E+05  7.992728E+05  4.194962E-09  7.144265E-09
       180  17 -1.309940E+05 -1.535955E+05 -1.417127E+05  4.303224E+05  5.372485E-09 -1.044965E-08
       180  18 -4.610799E+05 -1.540163E+06 -4.427020E+05  7.839887E+05  2.800343E-09 -4.688042E-09
       180  19 -1.967794E+05 -4.058506E+05 -2.210320E+05  7.944557E+05  3.478255E+04 -8.079752E+03
       180  20  1.482625E+05  9.816007E+05  1.191894E+05  4.406957E+05 -2.443308E+04 -1.228174E+04
       180  21  4.974126E+05  2.356111E+06  4.539849E+05  8.094711E+05 -8.227069E+04 -1.656121E+04
       180  22  3.064754E+03  4.066412E+05 -3.424294E+04  7.968647E+05  3.521657E+04  3.503322E+04
       180  23  8.646025E+03  4.138546E+05 -1.124895E+04  4.355063E+05 -2.402967E+04  2.985764E+04
       180  24  1.830249E+04  4.062212E+05  5.774307E+03  7.967129E+05 -8.189079E+04  2.461460E+04
       180  25  2.028639E+05  1.219748E+06  1.525095E+05  7.992751E+05  3.565060E+04  7.820217E+04
       180  26 -1.309920E+05 -1.535898E+05 -1.417019E+05  4.303210E+05 -2.362677E+04  7.195882E+04
       180  27 -4.610716E+05 -1.540156E+06 -4.426813E+05  7.839844E+05 -8.151191E+04  6.566241E+04
       181   1  8.122332E+05  3.691455E+06  7.648138E+05  8.080165E+05  1.420994E+05  6.250476E+04
       181   2  1.140114E+06  5.056636E+06  1.104194E+06  4.675524E+05  1.838135E+05 -7.113271E+04
       181   3  1.571728E+06  6.468479E+06  1.555968E+06  8.451432E+05  6.405367E+04 -2.041775E+05
       181   4  7.956773E+03  4.133625E+05  1.362859E+04  7.959509E+05  1.413463E+05 -2.685821E+04
       181   5 -3.506020E+03  3.992045E+05  2.995645E+04  4.366024E+05  1.840974E+05 -4.334149E+04
       181   6  6.897906E+04  4.099604E+05  7.796910E+04  7.955999E+05  6.484381E+04 -5.892744E+04
       181   7 -7.970620E+05 -2.854802E+06 -7.382335E+05  7.839212E+05  1.405945E+05 -1.157551E+05
       181   8 -1.148640E+06 -4.238281E+06 -1.045721E+06  4.058450E+05  1.843798E+05 -1.575498E+04
       181   9 -1.436454E+06 -5.615280E+06 -1.402622E+06  7.464754E+05  6.561560E+04  8.492172E+04
       181  10  8.122105E+05  3.691445E+06  7.647686E+05  8.080094E+05 -4.429623E-09 -8.716257E-09
       181  11  1.140076E+06  5.056622E+06  1.104121E+06  4.675629E+05 -3.193288E-09 -2.009789E-09
       181  12  1.571712E+06  6.468433E+06  1.555883E+06  8.451537E+05 -1.130174E-09 -7.364992E-09
       181  13  7.935114E+03  4.133563E+05  1.358966E+04  7.959539E+05 -1.423884E-09 -8.452430E-09
       181  14 -3.542932E+03  3.991933E+05  2.988920E+04  4.366088E+05 -1.837416E-09 -1.152291E-10
       181  15  6.897361E+04  4.099555E+05  7.795465E+04  7.956030E+05  2.647480E-10 -5.679933E-09
       181  16 -7.970869E+05 -2.854822E+06 -7.382960E+05  7.839344E+05  1.651993E-09  4.066824E-09
       181  17 -1.148677E+06 -4.238290E+06 -1.045785E+06  4.058474E+05 -1.749020E-09 -1.567089E-09
       181  18 -1.436461E+06 -5.615289E+06 -1.402644E+06  7.464709E+05  7.875145E-10  4.550787E-09
       181  19  8.122332E+05  3.691455E+06  7.648138E+05  8.080165E+05 -1.420994E+05 -6.250476E+04
       181  20  1.140114E+06  5.056636E+06  1.104194E+06  4.675524E+05 -1.838135E+05  7.113271E+04
       181  21  1.571728E+06  6.468479E+06  1.555968E+06  8.451432E+05 -6.405367E+04  2.041775E+05
       181  22  7.956773E+03  4.133625E+05  1.362859E+04  7.959509E+05 -1.413463E+05  2.685821E+04
       181  23 -3.506020E+03  3.992045E+05  2.995645E+04  4.366024E+05 -1.840974E+05  4.334149E+04
       181  24  6.897906E+04  4.099604E+05  7.796910E+04  7.955999E+05 -6.484381E+04  5.892744E+04
       181  25 -7.970620E+05 -2.854802E+06 -7.382335E+05  7.839212E+05 -1.405945E+05  1.157551E+05
       181  26 -1.148640E+06 -4.238281E+06 -1.045721E+06  4.058450E+05 -1.843798E+05  1.575498E+04
       181  27 -1.436454E+06 -5.615280E+06 -1.402622E+06  7.464754E+05 -6.561560E+04 -8.492172E+04
       182   1  4.984549E+06  9.330784E+05  9.240074E+05  4.460342E+05  1.119846E+05 -3.973609E+04
       182   2  4.228234E+06  7.084131E+05  6.834057E+05  2.466033E+05  3.384888E+04 -1.148577E+05
       182   3  3.496481E+06  5.305332E+05  5.055723E+05  4.318135E+05 -4.440819E+04 -9.360643E+04
       182   4  1.338077E+06  2.849523E+04  3.444974E+04  4.289484E+05  2.272796E+04 -3.993015E+04
       182   5  1.332613E+06 -2.432734E+03  1.571526E+04  2.366104E+05  1.449584E+04 -1.149535E+05
       182   6  1.339223E+06  1.488116E+03  1.154877E+04  4.290138E+05  6.047740E+03 -9.340654E+04
       182   7 -2.296332E+06 -8.770609E+05 -8.560448E+05  4.119526E+05 -6.600924E+04 -4.012006E+04
       182   8 -1.555297E+06 -7.138635E+05 -6.525307E+05  2.266571E+05 -4.768224E+03 -1.150490E+05
       182   9 -8.137395E+05 -5.278785E+05 -4.827708E+05  4.262179E+05  5.633055E+04 -9.320673E+04
       182  10  4.984535E+06  9.330733E+05  9.239810E+05  4.460378E+05  1.927899E-09 -4.560473E-10
       182  11  4.228229E+06  7.083986E+05  6.833787E+05  2.466064E+05  1.122658E-09 -2.170385E-09
       182  12  3.496477E+06  5.305233E+05  5.055521E+05  4.318101E+05 -6.466400E-09 -3.525403E-09
       182  13  1.338076E+06  2.849338E+04  3.444577E+04  4.289491E+05 -1.199573E-09  3.078108E-09
       182  14  1.332609E+06 -2.446990E+03  1.569001E+04  2.366118E+05 -3.398078E-09  2.696166E-10
       182  15  1.339221E+06  1.478731E+03  1.153230E+04  4.290143E+05  3.076344E-09 -4.994524E-09
       182  16 -2.296337E+06 -8.770638E+05 -8.560560E+05  4.119505E+05 -3.503081E-09  9.617384E-10
       182  17 -1.555301E+06 -7.138778E+05 -6.525557E+05  2.266567E+05 -3.062981E-09 -2.581695E-09
       182  18 -8.137453E+05 -5.278887E+05 -4.827931E+05  4.262222E+05  9.461751E-10 -3.919176E-09
       182  19  4.984549E+06  9.330784E+05  9.240074E+05  4.460342E+05 -1.119846E+05  3.973609E+04
       182  20  4.228234E+06  7.084131E+05  6.834057E+05  2.466033E+05 -3.384888E+04  1.148577E+05
       182  21  3.496481E+06  5.305332E+05  5.055723E+05  4.318135E+05  4.440819E+04  9.360643E+04
       182  22  1.338077E+06  2.849523E+04  3.444974E+04  4.289484E+05 -2.272796E+04  3.993015E+04
       182  23  1.332613E+06 -2.432734E+03  1.571526E+04  2.366104E+05 -1.449584E+04  1.149535E+05
       182  24  1.339223E+06  1.488116E+03  1.154877E+04  4.290138E+05 -6.047740E+03  9.340654E+04
       182  25 -2.296332E+06 -8.770609E+05 -8.560448E+05  4.119526E+05  6.600924E+04  4.012006E+04
       182  26 -1.555297E+06 -7.138635E+05 -6.525307E+05  2.266571E+05  4.768224E+03  1.150490E+05
       182  27 -8.137395E+05 -5.278785E+05 -4.827708E+05  4.262179E+05 -5.633055E+04  9.320673E+04
       183   1  2.785396E+06  3.608599E+05  3.429414E+05  4.348699E+05 -1.656900E+04 -6.097992E+04
       183   2  2.049384E+06  1.766663E+05  1.722025E+05  2.392706E+05 -2.430433E+04 -3.028878E+04
       183   3  1.312604E+06 -8.065876E+02  7.216103E+03  4.287781E+05 -3.208770E+04  4.859901E+03
       183   4  1.336754E+06  5.226897E+03  1.017681E+04  4.290749E+05  4.008234E+03 -6.088984E+04
       183   5  1.337806E+06  1.923686E+03  8.786433E+03  2.365109E+05 -5.128359E+02 -3.017225E+04
       183   6  1.337031E+06  4.822272E+03  1.095255E+04  4.290784E+05 -5.090840E+03  5.007059E+03
       183   7 -1.099521E+05 -3.505519E+05 -3.227247E+05  4.232906E+05  2.453800E+04 -6.080003E+04
       183   8  6.266958E+05 -1.728539E+05 -1.546609E+05  2.337538E+05  2.325168E+04 -3.005587E+04
       183   9  1.361461E+06  1.045149E+04  1.469173E+04  4.293787E+05  2.190704E+04  5.154239E+03
       183  10  2.785395E+06  3.608558E+05  3.429339E+05  4.348691E+05 -1.276470E-08  3.003501E-09
       183  11  2.049383E+06  1.766652E+05  1.721997E+05  2.392700E+05 -5.883467E-09  3.796804E-09
       183  12  1.312603E+06 -8.068889E+02  7.214127E+03  4.287782E+05 -2.910078E-09  3.669949E-09
       183  13  1.336753E+06  5.222909E+03  1.016981E+04  4.290751E+05 -2.146083E-09 -3.101410E-10
       183  14  1.337805E+06  1.922708E+03  8.784721E+03  2.365109E+05 -4.465536E-09  4.121290E-09
       183  15  1.337031E+06  4.822238E+03  1.095246E+04  4.290784E+05  7.582680E-09  4.632194E-09
       183  16 -1.099537E+05 -3.505560E+05 -3.227328E+05  4.232918E+05  1.094913E-08  3.922055E-09
       183  17  6.266949E+05 -1.728550E+05 -1.546636E+05  2.337544E+05  8.368723E-09 -1.272274E-08
       183  18  1.361460E+06  1.045134E+04  1.469078E+04  4.293786E+05  2.178458E-09 -4.217021E-09
       183  19  2.785396E+06  3.608599E+05  3.429414E+05  4.348699E+05  1.656900E+04  6.097992E+04
       183  20  2.049384E+06  1.766663E+05  1.722025E+05  2.392706E+05  2.430433E+04  3.028878E+04
       183  21  1.312604E+06 -8.065876E+02  7.216103E+03  4.287781E+05  3.208770E+04 -4.859901E+03
       183  22  1.336754E+06  5.226897E+03  1.017681E+04  4.290749E+05 -4.008234E+03  6.088984E+04
       183  23  1.337806E+06  1.923686E+03  8.786433E+03  2.365109E+05  5.128359E+02  3.017225E+04
       183  24  1.337031E+06  4.822272E+03  1.095255E+04  4.290784E+05  5.090840E+03 -5.007059E+03
       183  25 -1.099521E+05 -3.505519E+05 -3.227247E+05  4.232906E+05 -2.453800E+04  6.080003E+04
       183  26  6.266958E+05 -1.728539E+05 -1.546609E+05  2.337538E+05 -2.325168E+04  3.005587E+04
       183  27  1.361461E+06  1.045149E+04  1.469173E+04  4.293787E+05 -2.190704E+04 -5.154239E+03
       184   1  6.097073E+05 -1.754237E+05 -1.560057E+05  4.278704E+05 -3.463381E+04  2.717640E+04
       184   2 -1.278318E+05 -3.592011E+05 -3.167118E+05  2.307737E+05 -4.092075E+04  6.233453E+04
       184   3 -8.633435E+05 -5.295730E+05 -4.706772E+05  4.194629E+05 -4.710157E+04  9.210050E+04
       184   4  1.337791E+06  3.838989E+03  1.299464E+04  4.292212E+05 -7.359156E+03  2.732049E+04
       184   5  1.336412E+06  8.109417E+02  1.982091E+04  2.363392E+05 -1.756287E+04  6.243148E+04
       184   6  1.337208E+06  1.188384E+04  3.610788E+04  4.291827E+05 -2.766757E+04  9.215789E+04
       184   7  2.066364E+06  1.830648E+05  1.819622E+05  4.305728E+05  1.994723E+04  2.746461E+04
       184   8  2.802639E+06  3.606739E+05  3.562141E+05  2.419154E+05  5.849684E+03  6.252872E+04
       184   9  3.542239E+06  5.530027E+05  5.425736E+05  4.389313E+05 -8.165035E+03  9.221577E+04
       184  10  6.097058E+05 -1.754248E+05 -1.560094E+05  4.278712E+05  1.243055E-08  9.866743E-09
       184  11 -1.278347E+05 -3.592057E+05 -3.167222E+05  2.307757E+05  1.136380E-09  1.568980E-09
       184  12 -8.633481E+05 -5.295827E+05 -4.706973E+05  4.194664E+05 -6.073669E-09  7.045700E-09
       184  13  1.337790E+06  3.838173E+03  1.299313E+04  4.292214E+05  4.229506E-09  3.105042E-09
       184  14  1.336411E+06  8.066704E+02  1.981300E+04  2.363401E+05  3.228190E-09  3.810070E-09
       184  15  1.337205E+06  1.187451E+04  3.609047E+04  4.291848E+05 -4.193167E-09  1.575809E-09
       184  16  2.066363E+06  1.830639E+05  1.819600E+05  4.305723E+05 -8.442809E-09  1.376474E-09
       184  17  2.802638E+06  3.606696E+05  3.562067E+05  2.419151E+05 -3.185032E-09 -2.360424E-09
       184  18  3.542236E+06  5.529936E+05  5.425574E+05  4.389319E+05  2.568737E-09 -8.410586E-09
