
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       233   1  9.755466E+04  5.250932E+04  7.965975E+04 -1.105352E+05  3.254181E+04 -3.342122E+04
       233   2  1.723655E+05  8.895223E+04  8.794261E+04 -7.801214E+04  3.871733E+04 -3.720254E+04
       233   3  2.579665E+05  1.090056E+05  9.213652E+04 -5.915114E+04  4.410899E+04 -3.889006E+04
       233   4 -4.156197E+05 -1.316461E+05 -8.565022E+03 -2.531410E+05  2.104360E+04 -3.774371E+04
       233   5 -4.211232E+05 -1.263825E+05 -1.572267E+04 -2.450741E+05  3.097526E+04 -4.011666E+04
       233   6 -4.165914E+05 -1.382584E+05 -2.995097E+04 -2.506740E+05  4.012209E+04 -4.039490E+04
       233   7 -9.285200E+05 -3.157784E+05 -9.679830E+04 -3.956384E+05  9.555377E+03 -4.206250E+04
       233   8 -1.014242E+06 -3.416831E+05 -1.193993E+05 -4.119874E+05  2.324103E+04 -4.302781E+04
       233   9 -1.090670E+06 -3.854762E+05 -1.520543E+05 -4.420019E+05  3.613979E+04 -4.189795E+04
       233  10  9.755323E+04  5.250783E+04  7.965566E+04 -1.105343E+05 -1.264091E-09  8.874522E-11
       233  11  1.723635E+05  8.895034E+04  8.793719E+04 -7.801098E+04 -7.327747E-10 -6.333598E-10
       233  12  2.579640E+05  1.090035E+05  9.213002E+04 -5.914976E+04  1.685412E-09 -2.491303E-09
       233  13 -4.156206E+05 -1.316478E+05 -8.568530E+03 -2.531404E+05  2.175369E-10 -2.255450E-09
       233  14 -4.211247E+05 -1.263845E+05 -1.572750E+04 -2.450731E+05  9.058044E-10 -1.722777E-09
       233  15 -4.165936E+05 -1.382606E+05 -2.995706E+04 -2.506727E+05  1.606780E-09 -2.398198E-10
       233  16 -9.285206E+05 -3.157803E+05 -9.680180E+04 -3.956381E+05  1.270705E-09 -1.704047E-09
       233  17 -1.014243E+06 -3.416853E+05 -1.194038E+05 -4.119865E+05 -3.712856E-10 -4.134382E-10
       233  18 -1.090672E+06 -3.854784E+05 -1.520601E+05 -4.420007E+05 -6.077610E-10  7.138506E-10
       233  19  9.755466E+04  5.250932E+04  7.965975E+04 -1.105352E+05 -3.254181E+04  3.342122E+04
       233  20  1.723655E+05  8.895223E+04  8.794261E+04 -7.801214E+04 -3.871733E+04  3.720254E+04
       233  21  2.579665E+05  1.090056E+05  9.213652E+04 -5.915114E+04 -4.410899E+04  3.889006E+04
       233  22 -4.156197E+05 -1.316461E+05 -8.565022E+03 -2.531410E+05 -2.104360E+04  3.774371E+04
       233  23 -4.211232E+05 -1.263825E+05 -1.572267E+04 -2.450741E+05 -3.097526E+04  4.011666E+04
       233  24 -4.165914E+05 -1.382584E+05 -2.995097E+04 -2.506740E+05 -4.012209E+04  4.039490E+04
       233  25 -9.285200E+05 -3.157784E+05 -9.679830E+04 -3.956384E+05 -9.555377E+03  4.206250E+04
       233  26 -1.014242E+06 -3.416831E+05 -1.193993E+05 -4.119874E+05 -2.324103E+04  4.302781E+04
       233  27 -1.090670E+06 -3.854762E+05 -1.520543E+05 -4.420019E+05 -3.613979E+04  4.189795E+04
       234   1  3.135174E+05  1.228298E+05  9.372175E+04 -5.312272E+04  5.189086E+04 -3.884989E+04
       234   2  3.613115E+05  1.688452E+05  8.951692E+04  2.626747E+04  4.807195E+04 -3.141151E+04
       234   3  3.953349E+05  1.359621E+05  6.741698E+04  1.109595E+05  3.576820E+04 -1.435280E+03
       234   4 -4.214528E+05 -1.379946E+05 -3.991594E+04 -2.524038E+05  4.557122E+04 -4.123229E+04
       234   5 -4.193765E+05 -1.567432E+05 -7.616278E+04 -2.316668E+05  8.225912E+04 -1.856184E+04
       234   6 -4.391424E+05 -2.624861E+05 -1.624349E+05 -2.056253E+05  1.104542E+05  2.666021E+04
       234   7 -1.155855E+06 -3.987735E+05 -1.735725E+05 -4.514673E+05  3.925957E+04 -4.361184E+04
       234   8 -1.199415E+06 -4.822199E+05 -2.418666E+05 -4.892780E+05  1.163996E+05 -5.735270E+03
       234   9 -1.272880E+06 -6.607354E+05 -3.923170E+05 -5.217684E+05  1.850285E+05  5.468774E+04
       234  10  3.135141E+05  1.228275E+05  9.371386E+04 -5.312110E+04  2.286661E-09 -2.947389E-09
       234  11  3.613088E+05  1.688435E+05  8.951072E+04  2.626869E+04 -8.100949E-09 -5.750045E-09
       234  12  3.953335E+05  1.359618E+05  6.741457E+04  1.109595E+05 -8.482076E-09 -3.770413E-09
       234  13 -4.214555E+05 -1.379970E+05 -3.992304E+04 -2.524023E+05 -1.817618E-09 -3.194014E-09
       234  14 -4.193838E+05 -1.567454E+05 -7.617615E+04 -2.316655E+05 -7.913609E-09  6.412963E-11
       234  15 -4.391557E+05 -2.624902E+05 -1.624592E+05 -2.056277E+05 -2.962516E-09 -2.106154E-09
       234  16 -1.155857E+06 -3.987760E+05 -1.735790E+05 -4.514659E+05 -6.124510E-09 -1.784648E-09
       234  17 -1.199430E+06 -4.822235E+05 -2.418922E+05 -4.892775E+05 -6.466471E-09 -1.782500E-09
       234  18 -1.272918E+06 -6.607479E+05 -3.923871E+05 -5.217766E+05  2.190798E-09  1.376111E-09
       234  19  3.135174E+05  1.228298E+05  9.372175E+04 -5.312272E+04 -5.189086E+04  3.884989E+04
       234  20  3.613115E+05  1.688452E+05  8.951692E+04  2.626747E+04 -4.807195E+04  3.141151E+04
       234  21  3.953349E+05  1.359621E+05  6.741698E+04  1.109595E+05 -3.576820E+04  1.435280E+03
       234  22 -4.214528E+05 -1.379946E+05 -3.991594E+04 -2.524038E+05 -4.557122E+04  4.123229E+04
       234  23 -4.193765E+05 -1.567432E+05 -7.616278E+04 -2.316668E+05 -8.225912E+04  1.856184E+04
       234  24 -4.391424E+05 -2.624861E+05 -1.624349E+05 -2.056253E+05 -1.104542E+05 -2.666021E+04
       234  25 -1.155855E+06 -3.987735E+05 -1.735725E+05 -4.514673E+05 -3.925957E+04  4.361184E+04
       234  26 -1.199415E+06 -4.822199E+05 -2.418666E+05 -4.892780E+05 -1.163996E+05  5.735270E+03
       234  27 -1.272880E+06 -6.607354E+05 -3.923170E+05 -5.217684E+05 -1.850285E+05 -5.468774E+04
       235   1  1.182926E+06  1.597990E+05  1.382044E+05  1.772346E+03  2.221576E+04 -1.402230E+04
       235   2  1.137457E+06  1.995976E+05  1.292401E+05  2.613378E+04  3.048041E+03 -4.809672E+04
       235   3  1.085528E+06  2.033871E+05  1.237898E+05  5.852599E+04 -1.615670E+04 -6.003317E+04
       235   4  1.907375E+05 -8.428003E+04 -9.201352E+04  5.501694E+04 -6.445095E+04 -1.419273E+04
       235   5  1.976777E+05 -2.300378E+04 -4.536643E+04  5.091425E+04 -4.106553E+04 -4.819621E+04
       235   6  1.907583E+05 -5.152780E+03 -2.474425E+04  5.484232E+04 -1.771821E+04 -6.004459E+04
       235   7 -8.005212E+05 -3.284134E+05 -3.222677E+05  1.081755E+05 -1.509803E+05 -1.437816E+04
       235   8 -7.412424E+05 -2.456524E+05 -2.200027E+05  7.565585E+04 -8.511410E+04 -4.829931E+04
       235   9 -7.032217E+05 -2.137341E+05 -1.733025E+05  5.116367E+04 -1.927753E+04 -6.005601E+04
       235  10  1.182926E+06  1.597986E+05  1.382031E+05  1.772597E+03  4.062659E-09 -1.222763E-09
       235  11  1.137457E+06  1.995951E+05  1.292358E+05  2.613390E+04  2.750444E-09 -5.510959E-09
       235  12  1.085527E+06  2.033831E+05  1.237825E+05  5.852521E+04  5.321123E-10 -4.541665E-09
       235  13  1.907330E+05 -8.428137E+04 -9.202171E+04  5.501621E+04 -1.035177E-09  1.277735E-09
       235  14  1.976752E+05 -2.300673E+04 -4.537397E+04  5.091266E+04  8.168724E-10 -3.318830E-09
       235  15  1.907570E+05 -5.156736E+03 -2.475161E+04  5.484146E+04  3.354106E-09 -6.672717E-10
       235  16 -8.005457E+05 -3.284197E+05 -3.223110E+05  1.081738E+05 -5.761163E-09  5.737566E-10
       235  17 -7.412508E+05 -2.456568E+05 -2.200207E+05  7.565254E+04 -3.696850E-09 -6.460537E-09
       235  18 -7.032231E+05 -2.137381E+05 -1.733099E+05  5.116274E+04  6.286722E-10 -5.777266E-09
       235  19  1.182926E+06  1.597990E+05  1.382044E+05  1.772346E+03 -2.221576E+04  1.402230E+04
       235  20  1.137457E+06  1.995976E+05  1.292401E+05  2.613378E+04 -3.048041E+03  4.809672E+04
       235  21  1.085528E+06  2.033871E+05  1.237898E+05  5.852599E+04  1.615670E+04  6.003317E+04
       235  22  1.907375E+05 -8.428003E+04 -9.201352E+04  5.501694E+04  6.445095E+04  1.419273E+04
       235  23  1.976777E+05 -2.300378E+04 -4.536643E+04  5.091425E+04  4.106553E+04  4.819621E+04
       235  24  1.907583E+05 -5.152780E+03 -2.474425E+04  5.484232E+04  1.771821E+04  6.004459E+04
       235  25 -8.005212E+05 -3.284134E+05 -3.222677E+05  1.081755E+05  1.509803E+05  1.437816E+04
       235  26 -7.412424E+05 -2.456524E+05 -2.200027E+05  7.565585E+04  8.511410E+04  4.829931E+04
       235  27 -7.032217E+05 -2.137341E+05 -1.733025E+05  5.116367E+04  1.927753E+04  6.005601E+04
       236   1  1.056300E+06  1.958302E+05  1.221008E+05  5.442198E+04 -1.185577E+04 -5.982814E+04
       236   2  1.008242E+06  1.874188E+05  1.181158E+05  5.108720E+04 -1.124578E+04 -6.004381E+04
       236   3  9.595970E+05  1.769793E+05  1.132316E+05  5.725621E+04 -1.064251E+04 -5.791493E+04
       236   4  1.935440E+05 -4.739276E+03 -1.867858E+04  5.518689E+04 -1.451211E+04 -5.984214E+04
       236   5  1.942416E+05 -9.306145E+02 -1.022064E+04  5.042838E+04 -9.400129E+03 -6.004670E+04
       236   6  1.935691E+05  6.716510E+01 -5.788333E+03  5.517451E+04 -4.294734E+03 -5.790513E+04
       236   7 -6.684755E+05 -2.053468E+05 -1.594791E+05  5.595026E+04 -1.716487E+04 -5.985617E+04
       236   8 -6.190992E+05 -1.893129E+05 -1.385735E+05  4.977004E+04 -7.556801E+03 -6.004959E+04
       236   9 -5.718735E+05 -1.768736E+05 -1.248218E+05  5.309508E+04  2.045515E+03 -5.789537E+04
       236  10  1.056299E+06  1.958264E+05  1.220938E+05  5.442141E+04 -6.913552E-09 -5.243612E-09
       236  11  1.008240E+06  1.874149E+05  1.181088E+05  5.108665E+04  1.104729E-09  5.083123E-10
       236  12  9.595960E+05  1.769756E+05  1.132251E+05  5.725571E+04  1.964384E-09  1.414037E-09
       236  13  1.935429E+05 -4.743179E+03 -1.868571E+04  5.518619E+04  1.107518E-09 -2.901989E-09
       236  14  1.942405E+05 -9.345103E+02 -1.022759E+04  5.042793E+04  8.613679E-10 -1.797591E-10
       236  15  1.935682E+05  6.355929E+01 -5.794669E+03  5.517431E+04 -5.035773E-10 -4.116187E-09
       236  16 -6.684768E+05 -2.053507E+05 -1.594863E+05  5.594944E+04  7.089550E-09  8.142550E-10
       236  17 -6.191003E+05 -1.893167E+05 -1.385804E+05  4.976968E+04 -1.060099E-09  1.932759E-09
       236  18 -5.718744E+05 -1.768772E+05 -1.248281E+05  5.309517E+04 -2.344598E-09 -7.413503E-10
       236  19  1.056300E+06  1.958302E+05  1.221008E+05  5.442198E+04  1.185577E+04  5.982814E+04
       236  20  1.008242E+06  1.874188E+05  1.181158E+05  5.108720E+04  1.124578E+04  6.004381E+04
       236  21  9.595970E+05  1.769793E+05  1.132316E+05  5.725621E+04  1.064251E+04  5.791493E+04
       236  22  1.935440E+05 -4.739276E+03 -1.867858E+04  5.518689E+04  1.451211E+04  5.984214E+04
       236  23  1.942416E+05 -9.306145E+02 -1.022064E+04  5.042838E+04  9.400129E+03  6.004670E+04
       236  24  1.935691E+05  6.716510E+01 -5.788333E+03  5.517451E+04  4.294734E+03  5.790513E+04
       236  25 -6.684755E+05 -2.053468E+05 -1.594791E+05  5.595026E+04  1.716487E+04  5.985617E+04
       236  26 -6.190992E+05 -1.893129E+05 -1.385735E+05  4.977004E+04  7.556801E+03  6.004959E+04
       236  27 -5.718735E+05 -1.768736E+05 -1.248218E+05  5.309508E+04 -2.045515E+03  5.789537E+04
       237   1  9.290130E+05  1.697680E+05  1.094218E+05  5.689468E+04 -9.648792E+03 -5.592084E+04
       237   2  8.808111E+05  1.587158E+05  1.034597E+05  5.200416E+04 -8.898748E+03 -5.255643E+04
       237   3  8.324779E+05  1.476269E+05  9.699367E+04  5.676155E+04 -8.151004E+03 -4.894486E+04
       237   4  1.938343E+05  6.381665E+01 -4.384081E+03  5.520793E+04 -3.419743E+03 -5.591043E+04
       237   5  1.939534E+05  2.379812E+02 -2.482806E+03  5.038335E+04 -2.196067E+03 -5.254327E+04
       237   6  1.938564E+05  2.931470E+02 -1.414970E+03  5.520730E+04 -9.746366E+02 -4.892881E+04
       237   7 -5.408050E+05 -1.696667E+05 -1.182022E+05  5.352289E+04  2.802220E+03 -5.590005E+04
       237   8 -4.924332E+05 -1.582627E+05 -1.084358E+05  4.876406E+04  4.499491E+03 -5.253015E+04
       237   9 -4.443577E+05 -1.470603E+05 -9.983257E+04  5.365440E+04  6.194640E+03 -4.891279E+04
       237  10  9.290121E+05  1.697646E+05  1.094157E+05  5.689425E+04 -5.090437E-09  3.605251E-09
       237  11  8.808103E+05  1.587128E+05  1.034544E+05  5.200378E+04  3.204876E-09  2.686220E-09
       237  12  8.324772E+05  1.476243E+05  9.698905E+04  5.676123E+04  6.121511E-09  3.911322E-10
       237  13  1.938334E+05  6.045647E+01 -4.389978E+03  5.520778E+04 -1.436208E-10 -5.005476E-09
       237  14  1.939526E+05  2.350150E+02 -2.488003E+03  5.038325E+04 -7.214982E-10  2.951298E-09
       237  15  1.938558E+05  2.905758E+02 -1.419471E+03  5.520726E+04 -4.726080E-10  6.035729E-09
       237  16 -5.408059E+05 -1.696700E+05 -1.182080E+05  5.352301E+04  4.659642E-09  4.060159E-10
       237  17 -4.924339E+05 -1.582657E+05 -1.084410E+05  4.876426E+04 -2.796081E-09  4.285718E-09
       237  18 -4.443583E+05 -1.470629E+05 -9.983714E+04  5.365465E+04 -7.669488E-09  8.640291E-10
       237  19  9.290130E+05  1.697680E+05  1.094218E+05  5.689468E+04  9.648792E+03  5.592084E+04
       237  20  8.808111E+05  1.587158E+05  1.034597E+05  5.200416E+04  8.898748E+03  5.255643E+04
       237  21  8.324779E+05  1.476269E+05  9.699367E+04  5.676155E+04  8.151004E+03  4.894486E+04
       237  22  1.938343E+05  6.381665E+01 -4.384081E+03  5.520793E+04  3.419743E+03  5.591043E+04
       237  23  1.939534E+05  2.379812E+02 -2.482806E+03  5.038335E+04  2.196067E+03  5.254327E+04
       237  24  1.938564E+05  2.931470E+02 -1.414970E+03  5.520730E+04  9.746366E+02  4.892881E+04
       237  25 -5.408050E+05 -1.696667E+05 -1.182022E+05  5.352289E+04 -2.802220E+03  5.590005E+04
       237  26 -4.924332E+05 -1.582627E+05 -1.084358E+05  4.876406E+04 -4.499491E+03  5.253015E+04
       237  27 -4.443577E+05 -1.470603E+05 -9.983257E+04  5.365440E+04 -6.194640E+03  4.891279E+04
       238   1  8.018244E+05  1.405046E+05  9.239935E+04  5.667755E+04 -7.917921E+03 -4.676430E+04
       238   2  7.536389E+05  1.293746E+05  8.549508E+04  5.174826E+04 -7.678083E+03 -4.302512E+04
       238   3  7.053944E+05  1.183072E+05  7.843721E+04  5.647226E+04 -7.439687E+03 -3.926078E+04
       238   4  1.938960E+05  2.919370E+02 -1.068791E+03  5.520859E+04 -7.560862E+02 -4.674744E+04
       238   5  1.939404E+05  2.736714E+02 -6.005581E+02  5.038169E+04 -4.684756E+02 -4.300683E+04
       238   6  1.939142E+05  3.096090E+02 -3.195739E+02  5.520858E+04 -1.822891E+02 -3.924104E+04
       238   7 -4.136630E+05 -1.399386E+05 -9.454495E+04  5.374085E+04  6.399013E+03 -4.673062E+04
       238   8 -3.654451E+05 -1.288424E+05 -8.670297E+04  4.901617E+04  6.734888E+03 -4.298856E+04
       238   9 -3.173045E+05 -1.177006E+05 -7.908201E+04  5.394578E+04  7.069364E+03 -3.922132E+04
       238  10  8.018238E+05  1.405023E+05  9.239512E+04  5.667725E+04  3.074120E-09  4.475261E-10
       238  11  7.536384E+05  1.293726E+05  8.549149E+04  5.174799E+04  2.947961E-09  8.931475E-09
       238  12  7.053939E+05  1.183055E+05  7.843421E+04  5.647202E+04 -1.010169E-09  7.998839E-09
       238  13  1.938955E+05  2.895900E+02 -1.072900E+03  5.520856E+04 -1.074869E-09  1.259329E-09
       238  14  1.939399E+05  2.716850E+02 -6.040346E+02  5.038168E+04  3.220937E-09  7.466189E-09
       238  15  1.939138E+05  3.079553E+02 -3.224679E+02  5.520857E+04  3.086253E-09  2.469252E-09
       238  16 -4.136636E+05 -1.399410E+05 -9.454913E+04  5.374109E+04 -4.854793E-09 -2.254414E-10
       238  17 -3.654456E+05 -1.288444E+05 -8.670653E+04  4.901640E+04 -3.017545E-09  1.931513E-09
       238  18 -3.173050E+05 -1.177023E+05 -7.908500E+04  5.394600E+04  9.324345E-10  9.584329E-11
       238  19  8.018244E+05  1.405046E+05  9.239935E+04  5.667755E+04  7.917921E+03  4.676430E+04
       238  20  7.536389E+05  1.293746E+05  8.549508E+04  5.174826E+04  7.678083E+03  4.302512E+04
       238  21  7.053944E+05  1.183072E+05  7.843721E+04  5.647226E+04  7.439687E+03  3.926078E+04
       238  22  1.938960E+05  2.919370E+02 -1.068791E+03  5.520859E+04  7.560862E+02  4.674744E+04
       238  23  1.939404E+05  2.736714E+02 -6.005581E+02  5.038169E+04  4.684756E+02  4.300683E+04
       238  24  1.939142E+05  3.096090E+02 -3.195739E+02  5.520858E+04  1.822891E+02  3.924104E+04
       238  25 -4.136630E+05 -1.399386E+05 -9.454495E+04  5.374085E+04 -6.399013E+03  4.673062E+04
       238  26 -3.654451E+05 -1.288424E+05 -8.670297E+04  4.901617E+04 -6.734888E+03  4.298856E+04
       238  27 -3.173045E+05 -1.177006E+05 -7.908201E+04  5.394578E+04 -7.069364E+03  3.922132E+04
       239   1  6.747536E+05  1.112048E+05  7.362542E+04  5.640801E+04 -7.393268E+03 -3.706230E+04
       239   2  6.266036E+05  1.000890E+05  6.645761E+04  5.148070E+04 -7.369768E+03 -3.328647E+04
       239   3  5.784067E+05  8.903972E+04  5.927279E+04  5.620558E+04 -7.347320E+03 -2.950909E+04
       239   4  1.939248E+05  3.142500E+02 -2.230953E+02  5.520832E+04 -1.389562E+02 -3.704189E+04
       239   5  1.939563E+05  2.907925E+02 -7.505456E+01  5.038203E+04 -1.127093E+02 -3.326504E+04
       239   6  1.939388E+05  3.335203E+02  5.412805E+01  5.520830E+04 -8.751105E+01 -2.948664E+04
       239   7 -2.866729E+05 -1.105874E+05 -7.407652E+04  5.400941E+04  7.109958E+03 -3.702150E+04
       239   8 -2.385038E+05 -9.951648E+04 -6.661168E+04  4.928400E+04  7.139491E+03 -3.324363E+04
       239   9 -1.903813E+05 -8.837981E+04 -5.916764E+04  5.421154E+04  7.167977E+03 -2.946421E+04
       239  10  6.747532E+05  1.112033E+05  7.362274E+04  5.640779E+04  7.174239E-08  2.234293E-09
       239  11  6.266032E+05  1.000878E+05  6.645543E+04  5.148051E+04  4.372065E-09 -1.286182E-09
       239  12  5.784064E+05  8.903877E+04  5.927105E+04  5.620540E+04 -6.488622E-08 -3.000350E-09
       239  13  1.939244E+05  3.127765E+02 -2.256740E+02  5.520832E+04  2.311044E-09  9.066973E-09
       239  14  1.939560E+05  2.896041E+02 -7.713422E+01  5.038203E+04  1.649807E-09  2.306856E-09
       239  15  1.939386E+05  3.325866E+02  5.249400E+01  5.520830E+04  2.119098E-09 -2.286503E-09
       239  16 -2.866733E+05 -1.105889E+05 -7.407919E+04  5.400962E+04 -6.915037E-08  5.383916E-09
       239  17 -2.385042E+05 -9.951768E+04 -6.661385E+04  4.928419E+04 -4.824285E-09  1.359171E-09
       239  18 -1.903816E+05 -8.838076E+04 -5.916937E+04  5.421171E+04  6.661462E-08 -6.077859E-10
       239  19  6.747536E+05  1.112048E+05  7.362542E+04  5.640801E+04  7.393268E+03  3.706230E+04
       239  20  6.266036E+05  1.000890E+05  6.645761E+04  5.148070E+04  7.369768E+03  3.328647E+04
       239  21  5.784067E+05  8.903972E+04  5.927279E+04  5.620558E+04  7.347320E+03  2.950909E+04
       239  22  1.939248E+05  3.142500E+02 -2.230953E+02  5.520832E+04  1.389562E+02  3.704189E+04
       239  23  1.939563E+05  2.907925E+02 -7.505456E+01  5.038203E+04  1.127093E+02  3.326504E+04
       239  24  1.939388E+05  3.335203E+02  5.412805E+01  5.520830E+04  8.751105E+01  2.948664E+04
       239  25 -2.866729E+05 -1.105874E+05 -7.407652E+04  5.400941E+04 -7.109958E+03  3.702150E+04
       239  26 -2.385038E+05 -9.951648E+04 -6.661168E+04  4.928400E+04 -7.139491E+03  3.324363E+04
       239  27 -1.903813E+05 -8.837981E+04 -5.916764E+04  5.421154E+04 -7.167977E+03  2.946421E+04
       240   1  5.477900E+05  8.194208E+04  5.443717E+04  5.613884E+04 -7.368370E+03 -2.731024E+04
       240   2  4.996625E+05  7.083322E+04  4.729653E+04  5.120373E+04 -7.517209E+03 -2.353450E+04
       240   3  4.515054E+05  5.981328E+04  4.025334E+04  5.591359E+04 -7.666765E+03 -1.976195E+04
       240   4  1.939472E+05  3.374249E+02  1.207444E+02  5.520669E+04 -1.099096E+02 -2.728729E+04
       240   5  1.939676E+05  3.143042E+02  2.889906E+02  5.038401E+04 -2.650801E+02 -2.351086E+04
       240   6  1.939571E+05  3.812753E+02  5.589636E+02  5.520657E+04 -4.209777E+02 -1.973762E+04
       240   7 -1.597704E+05 -8.127325E+04 -5.419824E+04  5.427499E+04  7.144577E+03 -2.726435E+04
       240   8 -1.116339E+05 -7.020910E+04 -4.672042E+04  4.956464E+04  6.983618E+03 -2.348723E+04
       240   9 -6.352491E+04 -5.905392E+04 -3.913670E+04  5.449981E+04  6.821921E+03 -1.971330E+04
       240  10  5.477898E+05  8.194126E+04  5.443567E+04  5.613868E+04 -7.449435E-09  2.245766E-09
       240  11  4.996623E+05  7.083261E+04  4.729538E+04  5.120358E+04 -6.461854E-09  1.495732E-09
       240  12  4.515053E+05  5.981284E+04  4.025249E+04  5.591346E+04 -5.833368E-09  6.996922E-10
       240  13  1.939470E+05  3.366252E+02  1.193451E+02  5.520669E+04  1.626414E-12  2.330886E-09
       240  14  1.939674E+05  3.137105E+02  2.879516E+02  5.038401E+04 -6.313610E-10  1.946585E-09
       240  15  1.939570E+05  3.808569E+02  5.582311E+02  5.520657E+04  9.319301E-10  2.325910E-09
       240  16 -1.597707E+05 -8.127406E+04 -5.419973E+04  5.427515E+04  1.018677E-08  4.370547E-09
       240  17 -1.116341E+05 -7.020971E+04 -4.672155E+04  4.956477E+04  4.165409E-09 -6.767831E-09
       240  18 -6.352506E+04 -5.905435E+04 -3.913752E+04  5.449992E+04  4.245225E-09 -4.515922E-10
       240  19  5.477900E+05  8.194208E+04  5.443717E+04  5.613884E+04  7.368370E+03  2.731024E+04
       240  20  4.996625E+05  7.083322E+04  4.729653E+04  5.120373E+04  7.517209E+03  2.353450E+04
       240  21  4.515054E+05  5.981328E+04  4.025334E+04  5.591359E+04  7.666765E+03  1.976195E+04
       240  22  1.939472E+05  3.374249E+02  1.207444E+02  5.520669E+04  1.099096E+02  2.728729E+04
       240  23  1.939676E+05  3.143042E+02  2.889906E+02  5.038401E+04  2.650801E+02  2.351086E+04
       240  24  1.939571E+05  3.812753E+02  5.589636E+02  5.520657E+04  4.209777E+02  1.973762E+04
       240  25 -1.597704E+05 -8.127325E+04 -5.419824E+04  5.427499E+04 -7.144577E+03  2.726435E+04
       240  26 -1.116339E+05 -7.020910E+04 -4.672042E+04  4.956464E+04 -6.983618E+03  2.348723E+04
       240  27 -6.352491E+04 -5.905392E+04 -3.913670E+04  5.449981E+04 -6.821921E+03  1.971330E+04
       241   1  4.209338E+05  5.271621E+04  3.554183E+04  5.588366E+04 -7.787414E+03 -1.756626E+04
       241   2  3.727579E+05  4.172720E+04  2.880867E+04  5.074866E+04 -8.419242E+03 -1.380994E+04
       241   3  3.246959E+05  3.117668E+04  2.257261E+04  5.525175E+04 -9.051358E+03 -1.008063E+04
       241   4  1.939934E+05  3.830571E+02  7.501300E+02  5.520529E+04 -5.412401E+02 -1.754159E+04
       241   5  1.939363E+05  4.806099E+02  1.343090E+03  5.038508E+04 -1.225116E+03 -1.378504E+04
       241   6  1.939991E+05  1.025604E+03  2.468979E+03  5.520308E+04 -1.909320E+03 -1.005551E+04
       241   7 -3.289546E+04 -5.195255E+04 -3.404250E+04  5.452713E+04  6.702389E+03 -1.751693E+04
       241   8  1.514681E+04 -4.076750E+04 -2.612300E+04  5.002158E+04  5.967020E+03 -1.376015E+04
       241   9  6.331942E+04 -2.912627E+04 -1.763484E+04  5.515441E+04  5.231272E+03 -1.003038E+04
       241  10  4.209337E+05  5.271586E+04  3.554113E+04  5.588355E+04 -7.440157E-09  7.321874E-09
       241  11  3.727578E+05  4.172698E+04  2.880818E+04  5.074857E+04 -5.139034E-12 -1.852240E-09
       241  12  3.246958E+05  3.117655E+04  2.257227E+04  5.525167E+04  7.478556E-09  3.309902E-09
       241  13  1.939933E+05  3.827266E+02  7.495511E+02  5.520528E+04 -1.076783E-09  1.959681E-09
       241  14  1.939363E+05  4.804054E+02  1.342730E+03  5.038507E+04 -2.777874E-09  2.954582E-09
       241  15  1.939990E+05  1.025494E+03  2.468782E+03  5.520307E+04  2.685656E-09 -4.792627E-09
       241  16 -3.289559E+04 -5.195290E+04 -3.404316E+04  5.452723E+04  5.865529E-09  4.122364E-09
       241  17  1.514672E+04 -4.076771E+04 -2.612342E+04  5.002164E+04 -4.561194E-09  7.944519E-10
       241  18  6.331936E+04 -2.912639E+04 -1.763508E+04  5.515446E+04 -8.651274E-09 -7.929943E-09
       241  19  4.209338E+05  5.271621E+04  3.554183E+04  5.588366E+04  7.787414E+03  1.756626E+04
       241  20  3.727579E+05  4.172720E+04  2.880867E+04  5.074866E+04  8.419242E+03  1.380994E+04
       241  21  3.246959E+05  3.117668E+04  2.257261E+04  5.525175E+04  9.051358E+03  1.008063E+04
       241  22  1.939934E+05  3.830571E+02  7.501300E+02  5.520529E+04  5.412401E+02  1.754159E+04
       241  23  1.939363E+05  4.806099E+02  1.343090E+03  5.038508E+04  1.225116E+03  1.378504E+04
       241  24  1.939991E+05  1.025604E+03  2.468979E+03  5.520308E+04  1.909320E+03  1.005551E+04
       241  25 -3.289546E+04 -5.195255E+04 -3.404250E+04  5.452713E+04 -6.702389E+03  1.751693E+04
       241  26  1.514681E+04 -4.076750E+04 -2.612300E+04  5.002158E+04 -5.967020E+03  1.376015E+04
       241  27  6.331942E+04 -2.912627E+04 -1.763484E+04  5.515441E+04 -5.231272E+03  1.003038E+04
       242   1  2.944523E+05  2.412951E+04  1.844713E+04  5.575570E+04 -9.494668E+03 -7.906935E+03
       242   2  2.455215E+05  1.531763E+04  1.366417E+04  4.703596E+04 -1.210886E+04 -4.317336E+03
       242   3  1.982859E+05  1.225585E+04  1.199554E+04  4.792359E+04 -1.472219E+04 -9.793055E+02
       242   4  1.943688E+05  1.080307E+03  3.273907E+03  5.520020E+04 -2.340860E+03 -7.881602E+03
       242   5  1.934806E+05  3.409511E+03  6.005831E+03  5.037818E+04 -5.438329E+03 -4.293677E+03
       242   6  1.943697E+05  1.157307E+04  1.218766E+04  5.516333E+04 -8.535105E+03 -9.573621E+02
       242   7  9.429540E+04 -2.196934E+04 -1.189933E+04  5.464477E+04  4.811840E+03 -7.856279E+03
