
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        85  22  3.767344E+05  3.951242E+03  9.362339E+03 -9.835692E+04 -7.185393E+03 -2.499819E+04
        85  23  3.763508E+05  1.280470E+03  5.049485E+03 -9.269795E+04 -4.655654E+03 -2.220018E+04
        85  24  3.767503E+05  3.851107E+02  2.829085E+03 -9.835702E+04 -2.125549E+03 -1.784502E+04
        85  25  7.575790E+05  9.128742E+04  6.545247E+04 -1.006858E+05 -2.338104E+03 -2.499665E+04
        85  26  6.858845E+05  7.167848E+04  4.769835E+04 -9.383427E+04  3.932570E+03 -2.219931E+04
        85  27  6.156261E+05  5.449298E+04  3.463152E+04 -9.830058E+04  1.020293E+04 -1.784522E+04
        86   1  1.816394E+05 -4.383484E+04 -2.349245E+04 -9.832347E+04  1.415710E+04  1.478461E+04
        86   2  2.525466E+05 -2.796944E+04 -1.496056E+04 -9.266846E+04  1.406928E+04  9.494301E+03
        86   3  3.234936E+05 -1.202262E+04 -6.350108E+03 -9.844455E+04  1.398113E+04  3.994339E+03
        86   4  3.766072E+05  2.711276E+02  2.130697E+03 -9.838215E+04  1.709356E+03  1.478525E+04
        86   5  3.765488E+05  5.254280E+01  1.191399E+03 -9.266670E+04  1.117455E+03  9.495416E+03
        86   6  3.766134E+05  3.198706E+00  6.803420E+02 -9.838219E+04  5.252426E+02  3.995947E+03
        86   7  5.716141E+05  4.437558E+04  2.775417E+04 -9.844085E+04 -1.074211E+04  1.478588E+04
        86   8  5.005670E+05  2.807398E+04  1.734389E+04 -9.266493E+04 -1.183683E+04  9.496530E+03
        86   9  4.297364E+05  1.202900E+04  7.711452E+03 -9.831983E+04 -1.293175E+04  3.997552E+03
        86  10  1.816392E+05 -4.383513E+04 -2.349324E+04 -9.832364E+04 -3.917658E-08  7.251628E-10
        86  11  2.525464E+05 -2.796959E+04 -1.496110E+04 -9.266857E+04  5.038659E-09  5.629574E-09
        86  12  3.234934E+05 -1.202269E+04 -6.350506E+03 -9.844459E+04  4.079158E-08  7.395420E-09
        86  13  3.766071E+05  2.708920E+02  2.130280E+03 -9.838217E+04 -2.277609E-09 -2.717331E-09
        86  14  3.765488E+05  5.244563E+01  1.191227E+03 -9.266671E+04 -3.223875E-09 -5.732944E-09
        86  15  3.766134E+05  3.181482E+00  6.803115E+02 -9.838219E+04  4.573223E-09 -1.051871E-08
        86  16  5.716139E+05  4.437531E+04  2.775354E+04 -9.844072E+04  3.787375E-08 -1.694964E-09
        86  17  5.005668E+05  2.807384E+04  1.734346E+04 -9.266484E+04 -1.747397E-09  2.738149E-09
        86  18  4.297362E+05  1.202893E+04  7.711108E+03 -9.831979E+04 -3.678278E-08  6.362058E-09
        86  19  1.816394E+05 -4.383484E+04 -2.349245E+04 -9.832347E+04 -1.415710E+04 -1.478461E+04
        86  20  2.525466E+05 -2.796944E+04 -1.496056E+04 -9.266846E+04 -1.406928E+04 -9.494301E+03
        86  21  3.234936E+05 -1.202262E+04 -6.350108E+03 -9.844455E+04 -1.398113E+04 -3.994339E+03
        86  22  3.766072E+05  2.711276E+02  2.130697E+03 -9.838215E+04 -1.709356E+03 -1.478525E+04
        86  23  3.765488E+05  5.254280E+01  1.191399E+03 -9.266670E+04 -1.117455E+03 -9.495416E+03
        86  24  3.766134E+05  3.198706E+00  6.803420E+02 -9.838219E+04 -5.252426E+02 -3.995947E+03
        86  25  5.716141E+05  4.437558E+04  2.775417E+04 -9.844085E+04  1.074211E+04 -1.478588E+04
        86  26  5.005670E+05  2.807398E+04  1.734389E+04 -9.266493E+04  1.183683E+04 -9.496530E+03
        86  27  4.297364E+05  1.202900E+04  7.711452E+03 -9.831983E+04  1.293175E+04 -3.997552E+03
        87   1  3.672282E+05 -2.112690E+03 -6.920691E+02 -9.842756E+04  1.389173E+04  7.227430E+02
        87   2  4.381491E+05  1.384308E+04  8.027314E+03 -9.269590E+04  1.380114E+04 -4.899487E+03
        87   3  5.090919E+05  2.980256E+04  1.680772E+04 -9.841026E+04  1.371073E+04 -1.054447E+04
        87   4  3.765921E+05  8.881346E-01  5.156183E+02 -9.838556E+04  4.191731E+02  7.244183E+02
        87   5  3.765781E+05 -1.178311E+01  2.945791E+02 -9.266252E+04  2.730938E+02 -4.898026E+03
        87   6  3.765892E+05 -1.133269E+01  1.722231E+02 -9.838557E+04  1.271955E+02 -1.054323E+04
        87   7  3.859566E+05  2.114560E+03  1.723987E+03 -9.834356E+04 -1.305358E+04  7.260918E+02
        87   8  3.150114E+05 -1.386670E+04 -7.437478E+03 -9.262914E+04 -1.325368E+04 -4.896566E+03
        87   9  2.441049E+05 -2.982583E+04 -1.646262E+04 -9.836088E+04 -1.345358E+04 -1.054200E+04
        87  10  3.672280E+05 -2.112742E+03 -6.924325E+02 -9.842757E+04 -5.719618E-08  6.577444E-09
        87  11  4.381489E+05  1.384300E+04  8.026911E+03 -9.269584E+04 -2.223716E-08  4.557078E-09
        87  12  5.090917E+05  2.980239E+04  1.680716E+04 -9.841014E+04  1.334621E-08  3.559323E-09
        87  13  3.765921E+05  8.875238E-01  5.156170E+02 -9.838556E+04  2.151160E-09 -1.295711E-08
        87  14  3.765781E+05 -1.180890E+01  2.945339E+02 -9.266252E+04 -6.137411E-11 -1.444363E-08
        87  15  3.765891E+05 -1.145209E+01  1.720141E+02 -9.838556E+04  3.100633E-09 -1.534358E-08
        87  16  3.859564E+05  2.114513E+03  1.723666E+03 -9.834355E+04  5.939985E-08  6.921167E-09
        87  17  3.150112E+05 -1.386677E+04 -7.437853E+03 -9.262920E+04  2.527978E-08  5.988054E-09
        87  18  2.441046E+05 -2.982600E+04 -1.646317E+04 -9.836099E+04 -1.113312E-08  5.301536E-09
        87  19  3.672282E+05 -2.112690E+03 -6.920691E+02 -9.842756E+04 -1.389173E+04 -7.227430E+02
        87  20  4.381491E+05  1.384308E+04  8.027314E+03 -9.269590E+04 -1.380114E+04  4.899487E+03
        87  21  5.090919E+05  2.980256E+04  1.680772E+04 -9.841026E+04 -1.371073E+04  1.054447E+04
        87  22  3.765921E+05  8.881346E-01  5.156183E+02 -9.838556E+04 -4.191731E+02 -7.244183E+02
        87  23  3.765781E+05 -1.178311E+01  2.945791E+02 -9.266252E+04 -2.730938E+02  4.898026E+03
        87  24  3.765892E+05 -1.133269E+01  1.722231E+02 -9.838557E+04 -1.271955E+02  1.054323E+04
        87  25  3.859566E+05  2.114560E+03  1.723987E+03 -9.834356E+04  1.305358E+04 -7.260918E+02
        87  26  3.150114E+05 -1.386670E+04 -7.437478E+03 -9.262914E+04  1.325368E+04  4.896566E+03
        87  27  2.441049E+05 -2.982583E+04 -1.646262E+04 -9.836088E+04  1.345358E+04  1.054200E+04
        88   1  5.528424E+05  3.970292E+04  2.255305E+04 -9.840597E+04  1.368296E+04 -1.383878E+04
        88   2  6.237811E+05  5.565644E+04  3.141950E+04 -9.266979E+04  1.354994E+04 -1.947488E+04
        88   3  6.947537E+05  7.162576E+04  4.037860E+04 -9.838098E+04  1.341762E+04 -2.507202E+04
        88   4  3.765839E+05 -1.356671E+01  1.330313E+02 -9.838591E+04  9.943257E+01 -1.383788E+04
        88   5  3.765716E+05 -2.403986E+01  8.118955E+01 -9.266210E+04  5.920768E+01 -1.947488E+04
        88   6  3.765718E+05 -3.473969E+01  5.709761E+01 -9.838591E+04  1.969607E+01 -2.507294E+04
        88   7  2.003576E+05 -3.973123E+04 -2.228641E+04 -9.836585E+04 -1.348043E+04 -1.383698E+04
        88   8  1.294252E+05 -5.570692E+04 -3.125665E+04 -9.265440E+04 -1.342642E+04 -1.947489E+04
        88   9  5.849414E+04 -7.169927E+04 -4.026407E+04 -9.839083E+04 -1.337171E+04 -2.507386E+04
        88  10  5.528421E+05  3.970267E+04  2.255234E+04 -9.840581E+04  1.466738E-08  3.669008E-09
        88  11  6.237808E+05  5.565599E+04  3.141845E+04 -9.266958E+04  1.749418E-08  3.113547E-09
        88  12  6.947533E+05  7.162504E+04  4.037708E+04 -9.838070E+04  1.801258E-08  6.459794E-10
        88  13  3.765838E+05 -1.377238E+01  1.326714E+02 -9.838591E+04  2.683079E-10 -1.351063E-08
        88  14  3.765715E+05 -2.444721E+01  8.047669E+01 -9.266210E+04  3.516535E-09 -7.110390E-09
        88  15  3.765716E+05 -3.541487E+01  5.591604E+01 -9.838591E+04 -1.282742E-09 -1.348292E-09
        88  16  2.003574E+05 -3.973148E+04 -2.228711E+04 -9.836600E+04 -9.402400E-09  4.363993E-09
        88  17  1.294249E+05 -5.570738E+04 -3.125770E+04 -9.265461E+04 -1.588489E-08  2.251010E-09
        88  18  5.849378E+04 -7.170000E+04 -4.026559E+04 -9.839110E+04 -1.690546E-08  1.030511E-09
        88  19  5.528424E+05  3.970292E+04  2.255305E+04 -9.840597E+04 -1.368296E+04  1.383878E+04
        88  20  6.237811E+05  5.565644E+04  3.141950E+04 -9.266979E+04 -1.354994E+04  1.947488E+04
        88  21  6.947537E+05  7.162576E+04  4.037860E+04 -9.838098E+04 -1.341762E+04  2.507202E+04
        88  22  3.765839E+05 -1.356671E+01  1.330313E+02 -9.838591E+04 -9.943257E+01  1.383788E+04
        88  23  3.765716E+05 -2.403986E+01  8.118955E+01 -9.266210E+04 -5.920768E+01  1.947488E+04
        88  24  3.765718E+05 -3.473969E+01  5.709761E+01 -9.838591E+04 -1.969607E+01  2.507294E+04
        88  25  2.003576E+05 -3.973123E+04 -2.228641E+04 -9.836585E+04  1.348043E+04  1.383698E+04
        88  26  1.294252E+05 -5.570692E+04 -3.125665E+04 -9.265440E+04  1.342642E+04  1.947489E+04
        88  27  5.849414E+04 -7.169927E+04 -4.026407E+04 -9.839083E+04  1.337171E+04  2.507386E+04
        89   1  7.385468E+05  8.153999E+04  4.622707E+04 -9.836795E+04  1.338491E+04 -2.832698E+04
        89   2  8.094652E+05  9.754915E+04  5.549472E+04 -9.262754E+04  1.259286E+04 -3.373427E+04
        89   3  8.805422E+05  1.136942E+05  6.531632E+04 -9.831700E+04  1.180185E+04 -3.882192E+04
        89   4  3.765682E+05 -4.309305E+01  5.205349E+01 -9.838207E+04  1.018498E+01 -2.832862E+04
        89   5  3.765470E+05 -6.252968E+01  5.112066E+01 -9.266690E+04 -1.445883E+01 -3.373742E+04
        89   6  3.765471E+05 -7.882063E+01  7.160669E+01 -9.838206E+04 -3.798263E+01 -3.882646E+04
        89   7  1.472431E+04 -8.163146E+04 -4.612282E+04 -9.839617E+04 -1.335713E+04 -2.833027E+04
        89   8 -5.617896E+04 -9.768184E+04 -5.539270E+04 -9.270622E+04 -1.261342E+04 -3.374057E+04
        89   9 -1.271879E+05 -1.138623E+05 -6.517395E+04 -9.844706E+04 -1.186868E+04 -3.883100E+04
        89  10  7.385464E+05  8.153908E+04  4.622523E+04 -9.836764E+04  1.305747E-09  1.929062E-10
        89  11  8.094647E+05  9.754788E+04  5.549228E+04 -9.262720E+04 -1.683979E-09  9.715955E-10
        89  12  8.805417E+05  1.136925E+05  6.531322E+04 -9.831663E+04  5.464771E-09  1.353737E-09
        89  13  3.765680E+05 -4.395496E+01  5.054515E+01 -9.838207E+04 -2.119323E-11  8.027852E-10
        89  14  3.765467E+05 -6.375214E+01  4.898136E+01 -9.266690E+04  2.050436E-09  1.712025E-09
        89  15  3.765467E+05 -8.043971E+01  6.877331E+01 -9.838207E+04  1.291250E-09  1.210845E-09
        89  16  1.472391E+04 -8.163237E+04 -4.612466E+04 -9.839647E+04  1.003101E-09  1.396175E-09
        89  17 -5.617943E+04 -9.768310E+04 -5.539514E+04 -9.270657E+04 -5.105532E-09  2.241523E-09
        89  18 -1.271885E+05 -1.138639E+05 -6.517704E+04 -9.844743E+04 -2.513849E-09  1.392861E-09
        89  19  7.385468E+05  8.153999E+04  4.622707E+04 -9.836795E+04 -1.338491E+04  2.832698E+04
        89  20  8.094652E+05  9.754915E+04  5.549472E+04 -9.262754E+04 -1.259286E+04  3.373427E+04
        89  21  8.805422E+05  1.136942E+05  6.531632E+04 -9.831700E+04 -1.180185E+04  3.882192E+04
        89  22  3.765682E+05 -4.309305E+01  5.205349E+01 -9.838207E+04 -1.018498E+01  2.832862E+04
        89  23  3.765470E+05 -6.252968E+01  5.112066E+01 -9.266690E+04  1.445883E+01  3.373742E+04
        89  24  3.765471E+05 -7.882063E+01  7.160669E+01 -9.838206E+04  3.798263E+01  3.882646E+04
        89  25  1.472431E+04 -8.163146E+04 -4.612282E+04 -9.839617E+04  1.335713E+04  2.833027E+04
        89  26 -5.617896E+04 -9.768184E+04 -5.539270E+04 -9.270622E+04  1.261342E+04  3.374057E+04
        89  27 -1.271879E+05 -1.138623E+05 -6.517395E+04 -9.844706E+04  1.186868E+04  3.883100E+04
        90   1  9.245198E+05  1.237504E+05  7.173542E+04 -9.825330E+04  1.160253E+04 -4.175404E+04
        90   2  9.950638E+05  1.402305E+05  8.369638E+04 -9.260926E+04  5.824895E+03 -4.541697E+04
        90   3  1.066658E+06  1.577526E+05  9.968409E+04 -9.822054E+04  4.665977E+01 -4.670539E+04
        90   4  3.765460E+05 -8.899610E+01  8.989606E+01 -9.834333E+04 -5.063384E+01 -4.175957E+04
        90   5  3.765036E+05 -9.089906E+01  1.472041E+02 -9.271532E+04 -1.217675E+02 -4.542298E+04
        90   6  3.765163E+05 -4.025398E+01  2.723345E+02 -9.834334E+04 -1.927822E+02 -4.671062E+04
        90   7 -1.711208E+05 -1.239410E+05 -7.155701E+04 -9.843327E+04 -1.169401E+04 -4.176510E+04
        90   8 -2.416673E+05 -1.404288E+05 -8.340544E+04 -9.282127E+04 -6.062785E+03 -4.542899E+04
        90   9 -3.131452E+05 -1.578549E+05 -9.914688E+04 -9.846601E+04 -4.319696E+02 -4.671586E+04
        90  10  9.245192E+05  1.237485E+05  7.173189E+04 -9.825291E+04 -6.092530E-08  4.093110E-10
        90  11  9.950632E+05  1.402283E+05  8.369244E+04 -9.260905E+04  8.430373E-09 -1.692872E-09
        90  12  1.066657E+06  1.577503E+05  9.967999E+04 -9.822054E+04  6.814727E-08 -2.777963E-09
        90  13  3.765455E+05 -9.086903E+01  8.661842E+01 -9.834333E+04 -2.161478E-09  4.105525E-10
        90  14  3.765031E+05 -9.311502E+01  1.433262E+02 -9.271532E+04 -5.346458E-09 -9.037112E-10
        90  15  3.765157E+05 -4.259736E+01  2.682335E+02 -9.834335E+04  3.298749E-09 -1.425613E-09
        90  16 -1.711214E+05 -1.239429E+05 -7.156055E+04 -9.843366E+04  6.440098E-08  5.706338E-10
        90  17 -2.416679E+05 -1.404310E+05 -8.340938E+04 -9.282149E+04 -5.460977E-10  8.361301E-10
        90  18 -3.131458E+05 -1.578572E+05 -9.915098E+04 -9.846602E+04 -7.106785E-08  2.097586E-10
        90  19  9.245198E+05  1.237504E+05  7.173542E+04 -9.825330E+04 -1.160253E+04  4.175404E+04
        90  20  9.950638E+05  1.402305E+05  8.369638E+04 -9.260926E+04 -5.824895E+03  4.541697E+04
        90  21  1.066658E+06  1.577526E+05  9.968409E+04 -9.822054E+04 -4.665977E+01  4.670539E+04
        90  22  3.765460E+05 -8.899610E+01  8.989606E+01 -9.834333E+04  5.063384E+01  4.175957E+04
        90  23  3.765036E+05 -9.089906E+01  1.472041E+02 -9.271532E+04  1.217675E+02  4.542298E+04
        90  24  3.765163E+05 -4.025398E+01  2.723345E+02 -9.834334E+04  1.927822E+02  4.671062E+04
        90  25 -1.711208E+05 -1.239410E+05 -7.155701E+04 -9.843327E+04  1.169401E+04  4.176510E+04
        90  26 -2.416673E+05 -1.404288E+05 -8.340544E+04 -9.282127E+04  6.062785E+03  4.542899E+04
        90  27 -3.131452E+05 -1.578549E+05 -9.914688E+04 -9.846601E+04  4.319696E+02  4.671586E+04
        91   1  1.111798E+06  1.688791E+05  1.102098E+05 -9.786899E+04 -1.400443E+03 -4.723793E+04
        91   2  1.179262E+06  1.889365E+05  1.418765E+05 -9.324882E+04 -4.396906E+04 -3.798610E+04
        91   3  1.254280E+06  2.168612E+05  2.032016E+05 -9.857840E+04 -8.655941E+04 -1.116421E+04
        91   4  3.765435E+05 -1.127969E+01  3.655403E+02 -9.805282E+04 -2.406706E+02 -4.724297E+04
        91   5  3.764108E+05  2.718430E+02  6.650090E+02 -9.307859E+04 -5.702526E+02 -3.797022E+04
        91   6  3.765067E+05  1.100800E+03  1.322577E+03 -9.805329E+04 -9.152499E+02 -1.111700E+04
        91   7 -3.581687E+05 -1.689271E+05 -1.094891E+05 -9.823643E+04  9.177859E+02 -4.724801E+04
        91   8 -4.258069E+05 -1.884270E+05 -1.405629E+05 -9.290863E+04  4.277418E+04 -3.795431E+04
        91   9 -5.005392E+05 -2.147094E+05 -2.005799E+05 -9.752898E+04  8.460898E+04 -1.106962E+04
        91  10  1.111797E+06  1.688767E+05  1.102056E+05 -9.786904E+04  3.438705E-09 -2.373936E-09
        91  11  1.179260E+06  1.889345E+05  1.418702E+05 -9.325016E+04  1.603220E-09 -1.544253E-09
        91  12  1.254272E+06  2.168590E+05  2.031873E+05 -9.857917E+04 -4.014782E-10 -1.868194E-10
        91  13  3.765429E+05 -1.367680E+01  3.613452E+02 -9.805283E+04  1.726794E-09 -2.985958E-09
        91  14  3.764104E+05  2.702945E+02  6.622986E+02 -9.307861E+04 -5.971297E-09  8.284334E-10
        91  15  3.765067E+05  1.100667E+03  1.322344E+03 -9.805330E+04 -2.869823E-09 -1.660875E-11
        91  16 -3.581693E+05 -1.689295E+05 -1.094933E+05 -9.823639E+04  9.786816E-10 -4.586833E-10
        91  17 -4.258092E+05 -1.884291E+05 -1.405690E+05 -9.290732E+04 -7.490730E-10  2.300846E-10
        91  18 -5.005469E+05 -2.147115E+05 -2.005936E+05 -9.752822E+04  7.183121E-10 -8.144832E-10
        91  19  1.111798E+06  1.688791E+05  1.102098E+05 -9.786899E+04  1.400443E+03  4.723793E+04
        91  20  1.179262E+06  1.889365E+05  1.418765E+05 -9.324882E+04  4.396906E+04  3.798610E+04
        91  21  1.254280E+06  2.168612E+05  2.032016E+05 -9.857840E+04  8.655941E+04  1.116421E+04
        91  22  3.765435E+05 -1.127969E+01  3.655403E+02 -9.805282E+04  2.406706E+02  4.724297E+04
        91  23  3.764108E+05  2.718430E+02  6.650090E+02 -9.307859E+04  5.702526E+02  3.797022E+04
        91  24  3.765067E+05  1.100800E+03  1.322577E+03 -9.805329E+04  9.152499E+02  1.111700E+04
        91  25 -3.581687E+05 -1.689271E+05 -1.094891E+05 -9.823643E+04 -9.177859E+02  4.724801E+04
        91  26 -4.258069E+05 -1.884270E+05 -1.405629E+05 -9.290863E+04 -4.277418E+04  3.795431E+04
        91  27 -5.005392E+05 -2.147094E+05 -2.005799E+05 -9.752898E+04 -8.460898E+04  1.106962E+04
        92   1  1.889674E+05  9.237075E+05  1.811168E+05 -3.009676E+05  6.711668E+03  4.516878E+04
        92   2  1.257726E+05  6.865972E+05  1.047194E+05 -2.808443E+05  1.910619E+04  7.304495E+03
        92   3  6.956644E+04  4.561919E+05  5.468892E+04 -3.001462E+05  1.471936E+04 -3.055000E+04
        92   4  1.060579E+03  1.638361E+05  9.710633E+02 -2.998920E+05  6.751606E+03 -6.992696E+02
        92   5  6.237185E+02  1.637639E+05  1.551080E+03 -2.801784E+05  1.911551E+04 -1.464156E+03
        92   6  7.469394E+02  1.639169E+05  2.760288E+03 -2.998922E+05  1.469158E+04 -2.233153E+03
        92   7 -1.868866E+05 -5.955010E+05 -1.792069E+05 -2.988175E+05  6.791420E+03 -4.651153E+04
        92   8 -1.245417E+05 -3.588079E+05 -1.016303E+05 -2.795129E+05  1.912482E+04 -1.022558E+04
        92   9 -6.807684E+04 -1.282731E+05 -4.916853E+04 -2.996383E+05  1.466380E+04  2.607075E+04
        92  10  1.889668E+05  9.237053E+05  1.811129E+05 -3.009678E+05 -4.298163E-09  2.109363E-08
        92  11  1.257722E+05  6.865971E+05  1.047186E+05 -2.808444E+05 -3.879282E-10 -4.102462E-09
        92  12  6.956596E+04  4.561909E+05  5.468676E+04 -3.001458E+05  5.907042E-09 -3.091330E-08
        92  13  1.060530E+03  1.638361E+05  9.709768E+02 -2.998920E+05 -3.012804E-09 -4.031829E-10
        92  14  6.233255E+02  1.637638E+05  1.550390E+03 -2.801783E+05 -9.835920E-09 -4.822268E-10
        92  15  7.467063E+02  1.639168E+05  2.759873E+03 -2.998922E+05 -1.057941E-08 -2.365088E-10
        92  16 -1.868872E+05 -5.955033E+05 -1.792111E+05 -2.988172E+05  4.103881E-11 -2.128664E-08
        92  17 -1.245421E+05 -3.588081E+05 -1.016312E+05 -2.795127E+05  2.642584E-09  4.534021E-09
        92  18 -6.807725E+04 -1.282739E+05 -4.917021E+04 -2.996386E+05  3.139936E-09  3.139670E-08
        92  19  1.889674E+05  9.237075E+05  1.811168E+05 -3.009676E+05 -6.711668E+03 -4.516878E+04
        92  20  1.257726E+05  6.865972E+05  1.047194E+05 -2.808443E+05 -1.910619E+04 -7.304495E+03
        92  21  6.956644E+04  4.561919E+05  5.468892E+04 -3.001462E+05 -1.471936E+04  3.055000E+04
        92  22  1.060579E+03  1.638361E+05  9.710633E+02 -2.998920E+05 -6.751606E+03  6.992696E+02
        92  23  6.237185E+02  1.637639E+05  1.551080E+03 -2.801784E+05 -1.911551E+04  1.464156E+03
        92  24  7.469394E+02  1.639169E+05  2.760288E+03 -2.998922E+05 -1.469158E+04  2.233153E+03
        92  25 -1.868866E+05 -5.955010E+05 -1.792069E+05 -2.988175E+05 -6.791420E+03  4.651153E+04
        92  26 -1.245417E+05 -3.588079E+05 -1.016303E+05 -2.795129E+05 -1.912482E+04  1.022558E+04
        92  27 -6.807684E+04 -1.282731E+05 -4.916853E+04 -2.996383E+05 -1.466380E+04 -2.607075E+04
        93   1  3.532517E+04  3.095503E+05  3.075020E+04 -3.004926E+05  6.476377E+03 -3.151173E+04
        93   2 -1.852608E+04  7.557634E+04 -6.403066E+03 -2.788036E+05 -6.304596E+03 -3.377268E+04
        93   3 -7.036286E+04 -1.575835E+05 -4.159517E+04 -2.975987E+05 -1.863588E+04 -3.603199E+04
        93   4  8.209721E+02  1.640856E+05  3.655921E+03 -3.001270E+05  6.447162E+03 -2.782964E+03
        93   5  1.660165E+03  1.636125E+05  6.490476E+03 -2.798837E+05 -6.331968E+03 -6.042651E+03
        93   6  4.688671E+03  1.640712E+05  1.197673E+04 -3.001236E+05 -1.866150E+04 -9.301499E+03
        93   7 -3.368400E+04  1.864318E+04 -2.343616E+04 -2.997615E+05  6.417977E+03  2.593925E+04
        93   8  2.184647E+04  2.516582E+05  1.938678E+04 -2.809640E+05 -6.359433E+03  2.169114E+04
        93   9  7.973522E+04  4.858296E+05  6.554816E+04 -3.026499E+05 -1.868731E+04  1.744239E+04
        93  10  3.532486E+04  3.095492E+05  3.074826E+04 -3.004924E+05  1.342786E-08  7.253994E-08
        93  11 -1.852643E+04  7.557510E+04 -6.405284E+03 -2.788037E+05  9.947198E-09  7.216922E-10
        93  12 -7.036358E+04 -1.575849E+05 -4.159827E+04 -2.975993E+05  6.447147E-09 -7.190941E-08
        93  13  8.209254E+02  1.640856E+05  3.655828E+03 -3.001270E+05 -1.244394E-08 -5.904219E-10
        93  14  1.660112E+03  1.636125E+05  6.490332E+03 -2.798837E+05 -1.377761E-08 -5.588988E-10
        93  15  4.688273E+03  1.640710E+05  1.197591E+04 -3.001238E+05 -1.070470E-08 -2.169703E-10
        93  16 -3.368423E+04  1.864244E+04 -2.343750E+04 -2.997616E+05  3.872244E-09 -7.281385E-08
        93  17  2.184630E+04  2.516576E+05  1.938582E+04 -2.809639E+05  9.332974E-09 -3.719351E-10
        93  18  7.973477E+04  4.858292E+05  6.554693E+04 -3.026496E+05  1.098836E-08  7.242789E-08
        93  19  3.532517E+04  3.095503E+05  3.075020E+04 -3.004926E+05 -6.476377E+03  3.151173E+04
        93  20 -1.852608E+04  7.557634E+04 -6.403066E+03 -2.788036E+05  6.304596E+03  3.377268E+04
        93  21 -7.036286E+04 -1.575835E+05 -4.159517E+04 -2.975987E+05  1.863588E+04  3.603199E+04
        93  22  8.209721E+02  1.640856E+05  3.655921E+03 -3.001270E+05 -6.447162E+03  2.782964E+03
        93  23  1.660165E+03  1.636125E+05  6.490476E+03 -2.798837E+05  6.331968E+03  6.042651E+03
        93  24  4.688671E+03  1.640712E+05  1.197673E+04 -3.001236E+05  1.866150E+04  9.301499E+03
        93  25 -3.368400E+04  1.864318E+04 -2.343616E+04 -2.997615E+05 -6.417977E+03 -2.593925E+04
        93  26  2.184647E+04  2.516582E+05  1.938678E+04 -2.809640E+05  6.359433E+03 -2.169114E+04
        93  27  7.973522E+04  4.858296E+05  6.554816E+04 -3.026499E+05  1.868731E+04 -1.744239E+04
        94   1 -1.035642E+05 -3.029446E+05 -6.306972E+04 -2.987944E+05 -2.645985E+04 -3.757881E+04
        94   2 -1.481464E+05 -5.367045E+05 -1.046797E+05 -2.610279E+05 -2.813016E+04 -7.463738E+03
        94   3 -1.760080E+05 -7.701410E+05 -1.617255E+05 -2.624024E+05 -9.334986E+03  2.264291E+04
        94   4  5.978075E+03  1.656434E+05  1.599743E+04 -2.998246E+05 -2.648323E+04 -1.138630E+04
        94   5  1.840124E+04  1.615367E+05  2.947911E+04 -2.802409E+05 -2.811118E+04 -2.643421E+04
        94   6  5.537546E+04  1.655314E+05  5.888780E+04 -2.997887E+05 -9.286035E+03 -4.147892E+04
        94   7  1.155092E+05  6.344492E+05  9.506016E+04 -3.008556E+05 -2.650668E+04  1.482535E+04
        94   8  1.849216E+05  8.602488E+05  1.636170E+05 -2.994757E+05 -2.809103E+04 -4.542552E+04
        94   9  2.867037E+05  1.102022E+06  2.794570E+05 -3.372315E+05 -9.229411E+03 -1.056969E+05
        94  10 -1.035654E+05 -3.029463E+05 -6.307370E+04 -2.987952E+05  9.209857E-09  4.019544E-08
        94  11 -1.481473E+05 -5.367047E+05 -1.046813E+05 -2.610281E+05  6.418031E-09  5.607826E-09
        94  12 -1.760082E+05 -7.701416E+05 -1.617267E+05 -2.624022E+05  2.606660E-09 -2.931963E-08
        94  13  5.977287E+03  1.656430E+05  1.599587E+04 -2.998249E+05 -1.020902E-08 -5.323315E-10
        94  14  1.840020E+04  1.615357E+05  2.947631E+04 -2.802415E+05 -2.458403E-10 -4.056319E-10
        94  15  5.537490E+04  1.655296E+05  5.888440E+04 -2.997891E+05  1.334234E-09 -1.143445E-10
        94  16  1.155084E+05  6.344488E+05  9.505843E+04 -3.008552E+05  6.626272E-09 -4.038292E-08
        94  17  1.849202E+05  8.602463E+05  1.636117E+05 -2.994767E+05  3.547234E-09 -5.081094E-09
        94  18  2.867006E+05  1.102010E+06  2.794358E+05 -3.372323E+05  1.051442E-09  2.973817E-08
        94  19 -1.035642E+05 -3.029446E+05 -6.306972E+04 -2.987944E+05  2.645985E+04  3.757881E+04
        94  20 -1.481464E+05 -5.367045E+05 -1.046797E+05 -2.610279E+05  2.813016E+04  7.463738E+03
        94  21 -1.760080E+05 -7.701410E+05 -1.617255E+05 -2.624024E+05  9.334986E+03 -2.264291E+04
        94  22  5.978075E+03  1.656434E+05  1.599743E+04 -2.998246E+05  2.648323E+04  1.138630E+04
        94  23  1.840124E+04  1.615367E+05  2.947911E+04 -2.802409E+05  2.811118E+04  2.643421E+04
        94  24  5.537546E+04  1.655314E+05  5.888780E+04 -2.997887E+05  9.286035E+03  4.147892E+04
        94  25  1.155092E+05  6.344492E+05  9.506016E+04 -3.008556E+05  2.650668E+04 -1.482535E+04
        94  26  1.849216E+05  8.602488E+05  1.636170E+05 -2.994757E+05  2.809103E+04  4.542552E+04
        94  27  2.867037E+05  1.102022E+06  2.794570E+05 -3.372315E+05  9.229411E+03  1.056969E+05
