
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        81  14  2.005099E+03  1.721098E+05  3.838570E+03 -2.344452E+05 -2.601890E-09 -1.938126E-10
        81  15  1.160323E+03  1.725677E+05  4.018516E+03 -2.501009E+05 -1.154661E-10 -1.571292E-09
        81  16 -1.849116E+05 -5.968614E+05 -1.757184E+05 -2.461600E+05 -7.435484E-10 -2.870523E-09
        81  17 -1.350371E+05 -4.029720E+05 -1.061833E+05 -2.322863E+05  7.135461E-10 -1.163962E-09
        81  18 -8.926556E+04 -2.147112E+05 -6.081438E+04 -2.497238E+05 -1.173072E-10 -5.180217E-10
        81  19  1.953784E+05  9.423993E+05  1.867089E+05 -2.540400E+05 -7.552126E+03 -5.599051E+04
        81  20  1.390285E+05  7.475107E+05  1.138469E+05 -2.366058E+05 -2.297482E+04 -1.656617E+04
        81  21  9.157902E+04  5.599952E+05  6.884863E+04 -2.504786E+05 -2.180012E+04  2.285083E+04
        81  22  5.254141E+03  1.724949E+05  5.512746E+03 -2.500978E+05 -7.596205E+03 -2.489047E+03
        81  23  2.005667E+03  1.721099E+05  3.839564E+03 -2.344452E+05 -2.299059E+04 -5.590291E+02
        81  24  1.160833E+03  1.725678E+05  4.019411E+03 -2.501010E+05 -2.178068E+04  1.375728E+03
        81  25 -1.849109E+05 -5.968586E+05 -1.757134E+05 -2.461603E+05 -7.639645E+03  5.094654E+04
        81  26 -1.350365E+05 -4.029716E+05 -1.061819E+05 -2.322866E+05 -2.300626E+04  1.543364E+04
        81  27 -8.926494E+04 -2.147107E+05 -6.081273E+04 -2.497235E+05 -2.176127E+04 -2.008643E+04
        82   1  6.344367E+04  4.401043E+05  4.873436E+04 -2.509555E+05  1.549873E+04 -2.418407E+04
        82   2  1.930723E+04  2.484582E+05  1.809308E+04 -2.331347E+05  5.516059E+03 -2.861745E+04
        82   3 -2.225310E+04  5.803125E+04 -9.031456E+03 -2.477259E+05 -4.859744E+03 -3.305024E+04
        82   4  1.142076E+03  1.726234E+05  4.615823E+03 -2.503463E+05  1.547747E+04 -2.086470E+03
        82   5  1.840224E+03  1.721139E+05  7.071099E+03 -2.341388E+05  5.493502E+03 -5.635640E+03
        82   6  4.962276E+03  1.726328E+05  1.242770E+04 -2.503430E+05 -4.883640E+03 -9.185478E+03
        82   7 -6.116294E+04 -9.478571E+04 -3.950299E+04 -2.497373E+05  1.545625E+04  2.000193E+04
        82   8 -1.562676E+04  9.577652E+04 -3.948993E+03 -2.351427E+05  5.470869E+03  1.734347E+04
        82   9  3.217722E+04  2.872482E+05  3.388843E+04 -2.529607E+05 -4.907734E+03  1.468358E+04
        82  10  6.344326E+04  4.401036E+05  4.873281E+04 -2.509552E+05 -2.981034E-09  1.291206E-07
        82  11  1.930698E+04  2.484573E+05  1.809149E+04 -2.331346E+05 -3.661694E-09 -1.868722E-09
        82  12 -2.225342E+04  5.803007E+04 -9.033553E+03 -2.477260E+05  2.968390E-10 -1.316996E-07
        82  13  1.141818E+03  1.726233E+05  4.615365E+03 -2.503462E+05 -5.430772E-09 -6.395874E-10
        82  14  1.840183E+03  1.721138E+05  7.070982E+03 -2.341387E+05 -2.245519E-10 -3.467042E-10
        82  15  4.962228E+03  1.726327E+05  1.242749E+04 -2.503431E+05 -3.698136E-09 -1.731402E-09
        82  16 -6.116331E+04 -9.478621E+04 -3.950419E+04 -2.497375E+05 -2.188224E-09 -1.296810E-07
        82  17 -1.562687E+04  9.577619E+04 -3.949615E+03 -2.351428E+05 -4.603023E-09  1.874280E-09
        82  18  3.217714E+04  2.872480E+05  3.388798E+04 -2.529606E+05 -1.538958E-09  1.325588E-07
        82  19  6.344367E+04  4.401043E+05  4.873436E+04 -2.509555E+05 -1.549873E+04  2.418407E+04
        82  20  1.930723E+04  2.484582E+05  1.809308E+04 -2.331347E+05 -5.516059E+03  2.861745E+04
        82  21 -2.225310E+04  5.803125E+04 -9.031456E+03 -2.477259E+05  4.859744E+03  3.305024E+04
        82  22  1.142076E+03  1.726234E+05  4.615823E+03 -2.503463E+05 -1.547747E+04  2.086470E+03
        82  23  1.840224E+03  1.721139E+05  7.071099E+03 -2.341388E+05 -5.493502E+03  5.635640E+03
        82  24  4.962276E+03  1.726328E+05  1.242770E+04 -2.503430E+05  4.883640E+03  9.185478E+03
        82  25 -6.116294E+04 -9.478571E+04 -3.950299E+04 -2.497373E+05 -1.545625E+04 -2.000193E+04
        82  26 -1.562676E+04  9.577652E+04 -3.948993E+03 -2.351427E+05 -5.470869E+03 -1.734347E+04
        82  27  3.217722E+04  2.872482E+05  3.388843E+04 -2.529607E+05  4.907734E+03 -1.468358E+04
        83   1 -4.873108E+04 -6.011408E+04 -2.511712E+04 -2.488822E+05 -1.153915E+04 -3.472216E+04
        83   2 -8.201875E+04 -2.525711E+05 -5.326033E+04 -2.146572E+05 -1.519203E+04 -1.971031E+04
        83   3 -9.618536E+04 -4.421828E+05 -8.640473E+04 -2.119969E+05 -5.382936E+03 -4.698015E+03
        83   4  6.444623E+03  1.741904E+05  1.645500E+04 -2.501551E+05 -1.156199E+04 -1.134208E+04
        83   5  1.923471E+04  1.701258E+05  3.008595E+04 -2.343564E+05 -1.518411E+04 -2.669717E+04
        83   6  5.640891E+04  1.741325E+05  5.979810E+04 -2.501152E+05 -5.349381E+03 -4.204716E+04
        83   7  6.161760E+04  4.085497E+05  5.802712E+04 -2.514283E+05 -1.158493E+04  1.204657E+04
        83   8  1.204788E+05  5.929946E+05  1.134239E+05 -2.540691E+05 -1.517575E+04 -3.368869E+04
        83   9  2.089820E+05  7.908029E+05  2.059805E+05 -2.882714E+05 -5.311261E+03 -7.943319E+04
        83  10 -4.873154E+04 -6.011541E+04 -2.511963E+04 -2.488826E+05 -6.396577E-10  3.555977E-10
        83  11 -8.201911E+04 -2.525716E+05 -5.326150E+04 -2.146574E+05  3.148145E-09 -1.328521E-09
        83  12 -9.618540E+04 -4.421828E+05 -8.640482E+04 -2.119969E+05  1.067725E-09 -2.235792E-09
        83  13  6.444444E+03  1.741903E+05  1.645450E+04 -2.501552E+05 -1.801561E-09 -7.265407E-10
        83  14  1.923427E+04  1.701249E+05  3.008418E+04 -2.343567E+05  4.790724E-09 -4.077374E-10
        83  15  5.640840E+04  1.741306E+05  5.979472E+04 -2.501154E+05  2.035709E-09 -1.382703E-09
        83  16  6.161741E+04  4.085495E+05  5.802660E+04 -2.514282E+05  9.247095E-10 -1.047062E-09
        83  17  1.204783E+05  5.929934E+05  1.134213E+05 -2.540696E+05  2.565796E-09  1.412136E-09
        83  18  2.089803E+05  7.907961E+05  2.059686E+05 -2.882718E+05 -2.148952E-10  2.886503E-09
        83  19 -4.873108E+04 -6.011408E+04 -2.511712E+04 -2.488822E+05  1.153915E+04  3.472216E+04
        83  20 -8.201875E+04 -2.525711E+05 -5.326033E+04 -2.146572E+05  1.519203E+04  1.971031E+04
        83  21 -9.618536E+04 -4.421828E+05 -8.640473E+04 -2.119969E+05  5.382936E+03  4.698015E+03
        83  22  6.444623E+03  1.741904E+05  1.645500E+04 -2.501551E+05  1.156199E+04  1.134208E+04
        83  23  1.923471E+04  1.701258E+05  3.008595E+04 -2.343564E+05  1.518411E+04  2.669717E+04
        83  24  5.640891E+04  1.741325E+05  5.979810E+04 -2.501152E+05  5.349381E+03  4.204716E+04
        83  25  6.161760E+04  4.085497E+05  5.802712E+04 -2.514283E+05  1.158493E+04 -1.204657E+04
        83  26  1.204788E+05  5.929946E+05  1.134239E+05 -2.540691E+05  1.517575E+04  3.368869E+04
        83  27  2.089820E+05  7.908029E+05  2.059805E+05 -2.882714E+05  5.311261E+03  7.943319E+04
        84   1 -3.915998E+05 -2.209879E+05 -1.373471E+05 -1.676078E+05 -6.793729E+04 -2.183299E+04
        84   2 -3.680548E+05 -1.383589E+05 -7.858883E+04 -1.564918E+05 -4.237081E+04 -4.093400E+03
        84   3 -3.600957E+05 -1.049846E+05 -5.294592E+04 -1.401761E+05 -1.453691E+04  7.612931E+03
        84   4 -1.972905E+05 -1.095731E+05 -7.962901E+04 -7.481063E+04 -5.266184E+04 -1.610448E+04
        84   5 -1.860318E+05 -5.487384E+04 -3.658000E+04 -8.903232E+04 -3.617225E+04 -1.768640E+03
        84   6 -1.885552E+05 -4.762497E+04 -1.944747E+04 -9.805690E+04 -1.741646E+04  6.532124E+03
        84   7 -2.942685E+03  1.860716E+03 -2.191403E+04  1.801654E+04 -3.738142E+04 -1.037172E+04
        84   8 -3.974826E+03  2.861931E+04  5.426667E+03 -2.155303E+04 -2.997177E+04  5.572616E+02
        84   9 -1.698333E+04  9.736394E+03  1.404996E+04 -5.592725E+04 -2.029689E+04  5.451051E+03
        84  10 -3.916049E+05 -2.209897E+05 -1.373567E+05 -1.676089E+05 -1.294159E-09 -2.655246E-10
        84  11 -3.680568E+05 -1.383594E+05 -7.859223E+04 -1.564920E+05 -5.837904E-09 -1.625987E-09
        84  12 -3.600960E+05 -1.049847E+05 -5.294643E+04 -1.401760E+05 -4.204008E-09 -4.307223E-10
        84  13 -1.972935E+05 -1.095742E+05 -7.963471E+04 -7.481131E+04 -3.057445E-09  9.052092E-12
        84  14 -1.860332E+05 -5.487419E+04 -3.658247E+04 -8.903237E+04 -6.403409E-09 -6.994626E-10
        84  15 -1.885555E+05 -4.762509E+04 -1.944812E+04 -9.805681E+04 -5.393970E-09  1.062284E-09
        84  16 -2.944215E+03  1.860225E+03 -2.191686E+04  1.801623E+04 -1.081600E-09 -7.969228E-10
        84  17 -3.975791E+03  2.861906E+04  5.424978E+03 -2.155302E+04  3.139567E-10  6.207527E-10
        84  18 -1.698378E+04  9.736251E+03  1.404913E+04 -5.592716E+04  9.010737E-09  2.962009E-09
        84  19 -3.915998E+05 -2.209879E+05 -1.373471E+05 -1.676078E+05  6.793729E+04  2.183299E+04
        84  20 -3.680548E+05 -1.383589E+05 -7.858883E+04 -1.564918E+05  4.237081E+04  4.093400E+03
        84  21 -3.600957E+05 -1.049846E+05 -5.294592E+04 -1.401761E+05  1.453691E+04 -7.612931E+03
        84  22 -1.972905E+05 -1.095731E+05 -7.962901E+04 -7.481063E+04  5.266184E+04  1.610448E+04
        84  23 -1.860318E+05 -5.487384E+04 -3.658000E+04 -8.903232E+04  3.617225E+04  1.768640E+03
        84  24 -1.885552E+05 -4.762497E+04 -1.944747E+04 -9.805690E+04  1.741646E+04 -6.532124E+03
        84  25 -2.942685E+03  1.860716E+03 -2.191403E+04  1.801654E+04  3.738142E+04  1.037172E+04
        84  26 -3.974826E+03  2.861931E+04  5.426667E+03 -2.155303E+04  2.997177E+04 -5.572616E+02
        84  27 -1.698333E+04  9.736394E+03  1.404996E+04 -5.592725E+04  2.029689E+04 -5.451051E+03
        85   1 -3.347680E+05 -1.044492E+05 -4.447950E+04 -1.385696E+05 -1.293308E+04  6.907886E+03
        85   2 -3.097640E+05 -8.916512E+04 -3.159310E+04 -1.282676E+05 -7.800309E+03  7.199069E+03
        85   3 -2.811404E+05 -8.101259E+04 -2.268658E+04 -1.233433E+05 -2.501422E+03  7.047609E+03
        85   4 -1.861644E+05 -4.932902E+04 -1.478851E+04 -9.639281E+04 -1.475829E+04  6.222718E+03
        85   5 -1.878598E+05 -4.455756E+04 -7.809036E+03 -9.418046E+04 -1.029080E+04  6.264427E+03
        85   6 -1.858040E+05 -4.678557E+04 -4.281479E+03 -9.734605E+04 -5.657394E+03  5.863458E+03
        85   7 -3.753924E+04  5.792814E+03  1.490107E+04 -5.420695E+04 -1.658394E+04  5.537374E+03
        85   8 -6.594011E+04  5.136032E+01  1.597438E+04 -6.008708E+04 -1.278182E+04  5.329587E+03
        85   9 -9.045727E+04 -1.255750E+04  1.412350E+04 -7.134493E+04 -8.813912E+03  4.679107E+03
        85  10 -3.347682E+05 -1.044493E+05 -4.447990E+04 -1.385695E+05  1.551378E-09  2.257951E-09
        85  11 -3.097641E+05 -8.916519E+04 -3.159331E+04 -1.282676E+05 -5.772768E-09 -3.272297E-11
        85  12 -2.811405E+05 -8.101264E+04 -2.268668E+04 -1.233433E+05 -9.122314E-09 -8.252314E-10
        85  13 -1.861647E+05 -4.932912E+04 -1.478900E+04 -9.639273E+04  5.678227E-10  1.376516E-09
        85  14 -1.878599E+05 -4.455763E+04 -7.809309E+03 -9.418041E+04 -4.296237E-09 -2.757694E-11
        85  15 -1.858040E+05 -4.678562E+04 -4.281604E+03 -9.734602E+04  3.334973E-09  1.660417E-09
        85  16 -3.753955E+04  5.792707E+03  1.490050E+04 -5.420687E+04  2.416900E-09  2.909999E-10
        85  17 -6.594029E+04  5.128596E+01  1.597402E+04 -6.008702E+04 -3.090989E-10  7.371918E-10
        85  18 -9.045736E+04 -1.255754E+04  1.412331E+04 -7.134490E+04  5.737815E-09  4.267217E-09
        85  19 -3.347680E+05 -1.044492E+05 -4.447950E+04 -1.385696E+05  1.293308E+04 -6.907886E+03
        85  20 -3.097640E+05 -8.916512E+04 -3.159310E+04 -1.282676E+05  7.800309E+03 -7.199069E+03
        85  21 -2.811404E+05 -8.101259E+04 -2.268658E+04 -1.233433E+05  2.501422E+03 -7.047609E+03
        85  22 -1.861644E+05 -4.932902E+04 -1.478851E+04 -9.639281E+04  1.475829E+04 -6.222718E+03
        85  23 -1.878598E+05 -4.455756E+04 -7.809036E+03 -9.418046E+04  1.029080E+04 -6.264427E+03
        85  24 -1.858040E+05 -4.678557E+04 -4.281479E+03 -9.734605E+04  5.657394E+03 -5.863458E+03
        85  25 -3.753924E+04  5.792814E+03  1.490107E+04 -5.420695E+04  1.658394E+04 -5.537374E+03
        85  26 -6.594011E+04  5.136032E+01  1.597438E+04 -6.008708E+04  1.278182E+04 -5.329587E+03
        85  27 -9.045727E+04 -1.255750E+04  1.412350E+04 -7.134493E+04  8.813912E+03 -4.679107E+03
        86   1 -2.625493E+05 -7.468497E+04 -1.797246E+04 -1.184631E+05 -1.520211E+03  6.020795E+03
        86   2 -2.378070E+05 -6.226625E+04 -1.133244E+04 -1.080824E+05  1.853803E+02  4.308421E+03
        86   3 -2.082082E+05 -5.497249E+04 -5.410889E+03 -1.034600E+05  1.903102E+03  2.563448E+03
        86   4 -1.856256E+05 -4.686576E+04 -3.220451E+03 -9.724297E+04 -4.599333E+03  4.865551E+03
        86   5 -1.880544E+05 -4.428294E+04 -1.770596E+03 -9.437301E+04 -2.942723E+03  3.134880E+03
        86   6 -1.856175E+05 -4.681532E+04 -1.000304E+03 -9.726143E+04 -1.274031E+03  1.371600E+03
        86   7 -1.086958E+05 -1.904603E+04  1.153134E+04 -7.602042E+04 -7.678862E+03  3.710156E+03
        86   8 -1.382993E+05 -2.629950E+04  7.791120E+03 -8.066262E+04 -6.071080E+03  1.961246E+03
        86   9 -1.630265E+05 -3.865818E+04  3.410246E+03 -9.106272E+04 -4.451260E+03  1.797179E+02
        86  10 -2.625494E+05 -7.468501E+04 -1.797253E+04 -1.184631E+05 -7.788762E-10  5.694890E-10
        86  11 -2.378071E+05 -6.226627E+04 -1.133247E+04 -1.080824E+05 -3.014944E-08 -1.161695E-08
        86  12 -2.082082E+05 -5.497250E+04 -5.410908E+03 -1.034600E+05 -5.264178E-08 -2.038279E-08
        86  13 -1.856257E+05 -4.686579E+04 -3.220535E+03 -9.724295E+04  2.783983E-09  5.093762E-10
        86  14 -1.880544E+05 -4.428295E+04 -1.770630E+03 -9.437300E+04  4.014288E-09 -8.622410E-09
        86  15 -1.856175E+05 -4.681533E+04 -1.000310E+03 -9.726143E+04 -3.036391E-09 -1.948237E-08
        86  16 -1.086958E+05 -1.904607E+04  1.153120E+04 -7.602039E+04  4.893972E-09  4.589773E-09
        86  17 -1.382994E+05 -2.629951E+04  7.791043E+03 -8.066261E+04  2.692425E-08  1.427513E-08
        86  18 -1.630266E+05 -3.865819E+04  3.410209E+03 -9.106272E+04  3.651890E-08  1.642933E-08
        86  19 -2.625493E+05 -7.468497E+04 -1.797246E+04 -1.184631E+05  1.520211E+03 -6.020795E+03
        86  20 -2.378070E+05 -6.226625E+04 -1.133244E+04 -1.080824E+05 -1.853803E+02 -4.308421E+03
        86  21 -2.082082E+05 -5.497249E+04 -5.410889E+03 -1.034600E+05 -1.903102E+03 -2.563448E+03
        86  22 -1.856256E+05 -4.686576E+04 -3.220451E+03 -9.724297E+04  4.599333E+03 -4.865551E+03
        86  23 -1.880544E+05 -4.428294E+04 -1.770596E+03 -9.437301E+04  2.942723E+03 -3.134880E+03
        86  24 -1.856175E+05 -4.681532E+04 -1.000304E+03 -9.726143E+04  1.274031E+03 -1.371600E+03
        86  25 -1.086958E+05 -1.904603E+04  1.153134E+04 -7.602042E+04  7.678862E+03 -3.710156E+03
        86  26 -1.382993E+05 -2.629950E+04  7.791120E+03 -8.066262E+04  6.071080E+03 -1.961246E+03
        86  27 -1.630265E+05 -3.865818E+04  3.410246E+03 -9.106272E+04  4.451260E+03 -1.797179E+02
        87   1 -1.899978E+05 -4.836074E+04 -1.537814E+03 -9.842997E+04  2.505543E+03  1.387834E+03
        87   2 -1.653331E+05 -3.601646E+04  3.886921E+03 -8.802337E+04  3.540008E+03 -6.288581E+02
        87   3 -1.356863E+05 -2.869449E+04  9.129738E+03 -8.336834E+04  4.575264E+03 -2.647531E+03
        87   4 -1.855952E+05 -4.681930E+04 -7.702512E+02 -9.725076E+04 -6.660554E+02  1.980753E+02
        87   5 -1.880868E+05 -4.431364E+04 -4.831862E+02 -9.437277E+04  3.653183E+02 -1.819821E+03
        87   6 -1.855970E+05 -4.683003E+04 -3.757959E+02 -9.724687E+04  1.397469E+03 -3.839697E+03
        87   7 -1.811925E+05 -4.527784E+04 -2.635284E+00 -9.607151E+04 -3.837706E+03 -9.917023E+02
        87   8 -2.108401E+05 -5.261080E+04 -4.853302E+03 -1.007220E+05 -2.809261E+03 -3.010742E+03
        87   9 -2.355052E+05 -6.496534E+04 -9.881395E+03 -1.111244E+05 -1.780054E+03 -5.031760E+03
        87  10 -1.899978E+05 -4.836074E+04 -1.537829E+03 -9.842997E+04  3.480542E-08  1.566712E-08
        87  11 -1.653332E+05 -3.601646E+04  3.886897E+03 -8.802337E+04  2.862322E-08  1.489144E-08
        87  12 -1.356863E+05 -2.869451E+04  9.129686E+03 -8.336834E+04  4.851937E-09  4.747003E-09
        87  13 -1.855952E+05 -4.681930E+04 -7.702521E+02 -9.725075E+04 -7.023052E-09 -1.928688E-08
        87  14 -1.880868E+05 -4.431364E+04 -4.831927E+02 -9.437277E+04  2.864206E-09 -8.494037E-09
        87  15 -1.855970E+05 -4.683005E+04 -3.758273E+02 -9.724686E+04  5.703357E-10  1.882086E-10
        87  16 -1.811925E+05 -4.527785E+04 -2.664819E+00 -9.607152E+04 -5.278227E-08 -1.931205E-08
        87  17 -2.108401E+05 -5.261081E+04 -4.853334E+03 -1.007220E+05 -2.645136E-08 -1.146007E-08
        87  18 -2.355052E+05 -6.496537E+04 -9.881449E+03 -1.111244E+05 -5.775492E-09 -1.689478E-10
        87  19 -1.899978E+05 -4.836074E+04 -1.537814E+03 -9.842997E+04 -2.505543E+03 -1.387834E+03
        87  20 -1.653331E+05 -3.601646E+04  3.886921E+03 -8.802337E+04 -3.540008E+03  6.288581E+02
        87  21 -1.356863E+05 -2.869449E+04  9.129738E+03 -8.336834E+04 -4.575264E+03  2.647531E+03
        87  22 -1.855952E+05 -4.681930E+04 -7.702512E+02 -9.725076E+04  6.660554E+02 -1.980753E+02
        87  23 -1.880868E+05 -4.431364E+04 -4.831862E+02 -9.437277E+04 -3.653183E+02  1.819821E+03
        87  24 -1.855970E+05 -4.683003E+04 -3.757959E+02 -9.724687E+04 -1.397469E+03  3.839697E+03
        87  25 -1.811925E+05 -4.527784E+04 -2.635284E+00 -9.607151E+04  3.837706E+03  9.917023E+02
        87  26 -2.108401E+05 -5.261080E+04 -4.853302E+03 -1.007220E+05  2.809261E+03  3.010742E+03
        87  27 -2.355052E+05 -6.496534E+04 -9.881395E+03 -1.111244E+05  1.780054E+03  5.031760E+03
        88   1 -1.175150E+05 -2.206803E+04  1.277357E+04 -7.833462E+04  5.098921E+03 -3.852862E+03
        88   2 -9.285876E+04 -9.718328E+03  1.781093E+04 -6.793137E+04  6.118603E+03 -5.876228E+03
        88   3 -6.321894E+04 -2.388110E+03  2.267811E+04 -6.327741E+04  7.137024E+03 -7.895745E+03
        88   4 -1.855978E+05 -4.683036E+04 -3.734234E+02 -9.724636E+04  1.921152E+03 -5.045069E+03
        88   5 -1.880890E+05 -4.431803E+04 -4.700241E+02 -9.437264E+04  2.946470E+03 -7.066466E+03
        88   6 -1.855985E+05 -4.682632E+04 -7.412584E+02 -9.724847E+04  3.970522E+03 -9.084024E+03
        88   7 -2.536751E+05 -7.159204E+04 -1.352041E+04 -1.161560E+05 -1.256216E+03 -6.237127E+03
        88   8 -2.833098E+05 -7.891692E+04 -1.875133E+04 -1.208102E+05 -2.251411E+02 -8.256509E+03
        88   9 -3.079636E+05 -9.126358E+04 -2.416152E+04 -1.312136E+05  8.046614E+02 -1.027206E+04
        88  10 -1.175150E+05 -2.206805E+04  1.277349E+04 -7.833460E+04  9.390118E-10  3.030783E-09
        88  11 -9.285881E+04 -9.718375E+03  1.781080E+04 -6.793134E+04 -5.797557E-10  3.063631E-09
        88  12 -6.321901E+04 -2.388191E+03  2.267790E+04 -6.327736E+04  2.179080E-09  1.293199E-09
        88  13 -1.855978E+05 -4.683039E+04 -3.734782E+02 -9.724635E+04 -1.899770E-09  2.112222E-09
        88  14 -1.880890E+05 -4.431809E+04 -4.701342E+02 -9.437263E+04 -1.664783E-09  1.735699E-09
        88  15 -1.855986E+05 -4.682641E+04 -7.414431E+02 -9.724844E+04 -4.686581E-10  1.166498E-09
        88  16 -2.536751E+05 -7.159208E+04 -1.352048E+04 -1.161560E+05 -6.002062E-09  9.254153E-10
        88  17 -2.833099E+05 -7.891699E+04 -1.875145E+04 -1.208102E+05 -1.922058E-09  9.905404E-10
        88  18 -3.079636E+05 -9.126370E+04 -2.416171E+04 -1.312136E+05 -3.363509E-09  1.162617E-09
        88  19 -1.175150E+05 -2.206803E+04  1.277357E+04 -7.833462E+04 -5.098921E+03  3.852862E+03
        88  20 -9.285876E+04 -9.718328E+03  1.781093E+04 -6.793137E+04 -6.118603E+03  5.876228E+03
        88  21 -6.321894E+04 -2.388110E+03  2.267811E+04 -6.327741E+04 -7.137024E+03  7.895745E+03
        88  22 -1.855978E+05 -4.683036E+04 -3.734234E+02 -9.724636E+04 -1.921152E+03  5.045069E+03
        88  23 -1.880890E+05 -4.431803E+04 -4.700241E+02 -9.437264E+04 -2.946470E+03  7.066466E+03
        88  24 -1.855985E+05 -4.682632E+04 -7.412584E+02 -9.724847E+04 -3.970522E+03  9.084024E+03
        88  25 -2.536751E+05 -7.159204E+04 -1.352041E+04 -1.161560E+05  1.256216E+03  6.237127E+03
        88  26 -2.833098E+05 -7.891692E+04 -1.875133E+04 -1.208102E+05  2.251411E+02  8.256509E+03
        88  27 -3.079636E+05 -9.126358E+04 -2.416152E+04 -1.312136E+05 -8.046614E+02  1.027206E+04
        89   1 -4.506512E+04  4.229571E+03  2.609998E+04 -5.826638E+04  7.746975E+03 -9.067249E+03
        89   2 -2.037048E+04  1.658032E+04  3.051970E+04 -4.787007E+04  9.300431E+03 -1.086140E+04
        89   3  9.208693E+03  2.383909E+04  3.434784E+04 -4.322370E+04  1.083560E+04 -1.260591E+04
        89   4 -1.856216E+05 -4.682303E+04 -9.602655E+02 -9.725761E+04  4.572570E+03 -1.025862E+04
        89   5 -1.880619E+05 -4.429675E+04 -1.695967E+03 -9.437306E+04  6.200397E+03 -1.202512E+04
        89   6 -1.856330E+05 -4.687736E+04 -3.082247E+03 -9.723888E+04  7.809896E+03 -1.374198E+04
        89   7 -3.261575E+05 -9.787385E+04 -2.802131E+04 -1.362406E+05  1.398936E+03 -1.144970E+04
        89   8 -3.557233E+05 -1.051710E+05 -3.391258E+04 -1.408642E+05  3.101275E+03 -1.318850E+04
        89   9 -3.804334E+05 -1.175898E+05 -4.051344E+04 -1.512379E+05  4.785233E+03 -1.487767E+04
        89  10 -4.506521E+04  4.229466E+03  2.609972E+04 -5.826632E+04  4.361818E-09  1.069539E-09
        89  11 -2.037061E+04  1.658017E+04  3.051931E+04 -4.786999E+04 -8.495117E-09 -2.458421E-09
        89  12  9.208525E+03  2.383889E+04  3.434732E+04 -4.322359E+04 -8.804177E-09 -1.078694E-09
        89  13 -1.856216E+05 -4.682315E+04 -9.605025E+02 -9.725757E+04 -3.294509E-09 -2.386167E-10
        89  14 -1.880620E+05 -4.429691E+04 -1.696311E+03 -9.437300E+04 -7.880188E-09 -2.636142E-09
        89  15 -1.856331E+05 -4.687758E+04 -3.082717E+03 -9.723879E+04 -1.127987E-09 -3.579243E-10
        89  16 -3.261575E+05 -9.787399E+04 -2.802156E+04 -1.362406E+05 -1.182451E-08 -1.426701E-09
        89  17 -3.557233E+05 -1.051712E+05 -3.391293E+04 -1.408642E+05 -1.036483E-08 -2.718785E-09
        89  18 -3.804335E+05 -1.175900E+05 -4.051390E+04 -1.512378E+05  5.405905E-10  7.145814E-10
        89  19 -4.506512E+04  4.229571E+03  2.609998E+04 -5.826638E+04 -7.746975E+03  9.067249E+03
        89  20 -2.037048E+04  1.658032E+04  3.051970E+04 -4.787007E+04 -9.300431E+03  1.086140E+04
        89  21  9.208693E+03  2.383909E+04  3.434784E+04 -4.322370E+04 -1.083560E+04  1.260591E+04
        89  22 -1.856216E+05 -4.682303E+04 -9.602655E+02 -9.725761E+04 -4.572570E+03  1.025862E+04
        89  23 -1.880619E+05 -4.429675E+04 -1.695967E+03 -9.437306E+04 -6.200397E+03  1.202512E+04
        89  24 -1.856330E+05 -4.687736E+04 -3.082247E+03 -9.723888E+04 -7.809896E+03  1.374198E+04
        89  25 -3.261575E+05 -9.787385E+04 -2.802131E+04 -1.362406E+05 -1.398936E+03  1.144970E+04
        89  26 -3.557233E+05 -1.051710E+05 -3.391258E+04 -1.408642E+05 -3.101275E+03  1.318850E+04
        89  27 -3.804334E+05 -1.175898E+05 -4.051344E+04 -1.512379E+05 -4.785233E+03  1.487767E+04
        90   1  2.742792E+04  3.033673E+04  3.698818E+04 -3.852572E+04  1.198237E+04 -1.356501E+04
        90   2  5.188118E+04  4.292818E+04  3.910979E+04 -2.733685E+04  1.539476E+04 -1.428273E+04
        90   3  8.032631E+04  4.882820E+04  3.872787E+04 -2.151372E+04  1.855668E+04 -1.433176E+04
        90   4 -1.858061E+05 -4.679808E+04 -4.096511E+03 -9.733249E+04  8.840842E+03 -1.474474E+04
        90   5 -1.878761E+05 -4.457143E+04 -7.471463E+03 -9.419278E+04  1.325843E+04 -1.508547E+04
        90   6 -1.861551E+05 -4.923646E+04 -1.414743E+04 -9.641959E+04  1.742537E+04 -1.475742E+04
        90   7 -3.989947E+05 -1.239297E+05 -4.518366E+04 -1.561211E+05  5.700443E+03 -1.592405E+04
        90   8 -4.275749E+05 -1.320663E+05 -5.405555E+04 -1.610251E+05  1.112298E+04 -1.588789E+04
        90   9 -4.525632E+05 -1.472946E+05 -6.702610E+04 -1.712956E+05  1.629459E+04 -1.518289E+04
        90  10  2.742771E+04  3.033649E+04  3.698756E+04 -3.852559E+04  2.708695E-09  2.355423E-09
        90  11  5.188087E+04  4.292790E+04  3.910896E+04 -2.733668E+04  1.898899E-09  4.884542E-10
        90  12  8.032588E+04  4.882788E+04  3.872684E+04 -2.151350E+04 -1.007078E-09  6.136082E-10
        90  13 -1.858062E+05 -4.679834E+04 -4.097066E+03 -9.733238E+04  4.943731E-09  8.029965E-10
        90  14 -1.878764E+05 -4.457172E+04 -7.472221E+03 -9.419262E+04  1.412304E-09  4.543732E-12
