
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        85  19 -7.522630E+03 -8.573856E+04 -4.836644E+04 -9.589725E+04 -1.165971E+04 -2.569353E+04
        85  20  6.322732E+04 -7.140982E+04 -3.905952E+04 -9.141031E+04 -1.300069E+04 -2.295253E+04
        85  21  1.340841E+05 -5.601388E+04 -3.035609E+04 -9.821626E+04 -1.434137E+04 -1.862908E+04
        85  22  3.830055E+05  3.844353E+03  9.098345E+03 -9.816856E+04 -6.983770E+03 -2.569203E+04
        85  23  3.826334E+05  1.249217E+03  4.907049E+03 -9.252249E+04 -4.525345E+03 -2.295185E+04
        85  24  3.830219E+05  3.804305E+02  2.749343E+03 -9.816879E+04 -2.066482E+03 -1.862967E+04
        85  25  7.736872E+05  9.342020E+04  6.656051E+04 -1.004413E+05 -2.305004E+03 -2.569056E+04
        85  26  7.021432E+05  7.390382E+04  4.887274E+04 -9.363526E+04  3.954165E+03 -2.295121E+04
        85  27  6.320232E+05  5.677218E+04  3.585485E+04 -9.812129E+04  1.021309E+04 -1.863026E+04
        86   1  1.777061E+05 -4.613870E+04 -2.486092E+04 -9.813090E+04  1.406250E+04  1.557960E+04
        86   2  2.484694E+05 -3.029775E+04 -1.631099E+04 -9.248810E+04  1.399922E+04  1.030722E+04
        86   3  3.192668E+05 -1.438059E+04 -7.700091E+03 -9.825241E+04  1.393557E+04  4.821842E+03
        86   4  3.828830E+05  2.700811E+02  2.070627E+03 -9.819428E+04  1.661911E+03  1.558065E+04
        86   5  3.828269E+05  5.791156E+01  1.157802E+03 -9.249083E+04  1.086516E+03  1.030881E+04
        86   6  3.828897E+05  1.115225E+01  6.612026E+02 -9.819433E+04  5.107723E+02  4.823980E+03
        86   7  5.881031E+05  4.667717E+04  2.900247E+04 -9.825768E+04 -1.074258E+04  1.558171E+04
        86   8  5.172032E+05  3.041291E+04  1.862711E+04 -9.249356E+04 -1.182884E+04  1.031040E+04
        86   9  4.465170E+05  1.440282E+04  9.023145E+03 -9.813625E+04 -1.291534E+04  4.826115E+03
        86  10  1.777059E+05 -4.613901E+04 -2.486175E+04 -9.813108E+04 -8.929270E-09  1.394729E-09
        86  11  2.484691E+05 -3.029791E+04 -1.631155E+04 -9.248822E+04 -6.893817E-09  1.942577E-09
        86  12  3.192666E+05 -1.438067E+04 -7.700499E+03 -9.825246E+04 -1.714015E-09  3.640473E-10
        86  13  3.828829E+05  2.698196E+02  2.070166E+03 -9.819430E+04 -1.382879E-10  3.597562E-10
        86  14  3.828268E+05  5.779710E+01  1.157600E+03 -9.249084E+04  4.314698E-09  2.181905E-09
        86  15  3.828897E+05  1.112718E+01  6.611584E+02 -9.819434E+04 -1.888178E-09  1.464246E-09
        86  16  5.881029E+05  4.667688E+04  2.900180E+04 -9.825755E+04  5.495865E-09 -6.624535E-10
        86  17  5.172030E+05  3.041275E+04  1.862665E+04 -9.249347E+04  6.982224E-09  2.693391E-09
        86  18  4.465169E+05  1.440275E+04  9.022788E+03 -9.813620E+04 -4.936625E-10  2.191029E-09
        86  19  1.777061E+05 -4.613870E+04 -2.486092E+04 -9.813090E+04 -1.406250E+04 -1.557960E+04
        86  20  2.484694E+05 -3.029775E+04 -1.631099E+04 -9.248810E+04 -1.399922E+04 -1.030722E+04
        86  21  3.192668E+05 -1.438059E+04 -7.700091E+03 -9.825241E+04 -1.393557E+04 -4.821842E+03
        86  22  3.828830E+05  2.700811E+02  2.070627E+03 -9.819428E+04 -1.661911E+03 -1.558065E+04
        86  23  3.828269E+05  5.791156E+01  1.157802E+03 -9.249083E+04 -1.086516E+03 -1.030881E+04
        86  24  3.828897E+05  1.115225E+01  6.612026E+02 -9.819433E+04 -5.107723E+02 -4.823980E+03
        86  25  5.881031E+05  4.667717E+04  2.900247E+04 -9.825768E+04  1.074258E+04 -1.558171E+04
        86  26  5.172032E+05  3.041291E+04  1.862711E+04 -9.249356E+04  1.182884E+04 -1.031040E+04
        86  27  4.465170E+05  1.440282E+04  9.023145E+03 -9.813625E+04  1.291534E+04 -4.826115E+03
        87   1  3.629112E+05 -4.490624E+03 -2.048535E+03 -9.823745E+04  1.384923E+04  1.557613E+03
        87   2  4.336853E+05  1.143256E+04  6.659858E+03 -9.252049E+04  1.376372E+04 -4.052056E+03
        87   3  5.044792E+05  2.735983E+04  1.542564E+04 -9.822573E+04  1.367835E+04 -9.684985E+03
        87   4  3.828691E+05  9.216069E+00  5.011142E+02 -9.819773E+04  4.075451E+02  1.559842E+03
        87   5  3.828562E+05 -3.084018E+00  2.863229E+02 -9.248661E+04  2.653214E+02 -4.049999E+03
        87   6  3.828667E+05 -1.669408E+00  1.674348E+02 -9.819774E+04  1.232463E+02 -9.683112E+03
        87   7  4.028278E+05  4.509137E+03  3.051440E+03 -9.815801E+04 -1.303455E+04  1.562069E+03
        87   8  3.320303E+05 -1.143873E+04 -6.086534E+03 -9.245274E+04 -1.323203E+04 -4.047944E+03
        87   9  2.612698E+05 -2.736367E+04 -1.509012E+04 -9.816976E+04 -1.342934E+04 -9.681241E+03
        87  10  3.629110E+05 -4.490678E+03 -2.048900E+03 -9.823747E+04  3.207432E-11 -5.041780E-10
        87  11  4.336851E+05  1.143249E+04  6.659472E+03 -9.252045E+04 -3.680216E-08  4.403567E-10
        87  12  5.044790E+05  2.735968E+04  1.542511E+04 -9.822562E+04 -6.920926E-08  3.179072E-09
        87  13  3.828691E+05  9.213411E+00  5.011093E+02 -9.819774E+04  2.175445E-09 -1.611770E-09
        87  14  3.828562E+05 -3.101653E+00  2.862920E+02 -9.248661E+04  8.553012E-09 -7.954448E-09
        87  15  3.828667E+05 -1.770115E+00  1.672586E+02 -9.819774E+04 -4.164380E-09 -1.327790E-08
        87  16  4.028276E+05  4.509089E+03  3.051117E+03 -9.815800E+04  4.393917E-09  1.643239E-09
        87  17  3.320301E+05 -1.143880E+04 -6.086894E+03 -9.245278E+04  4.095950E-08  3.355629E-09
        87  18  2.612695E+05 -2.736382E+04 -1.509063E+04 -9.816986E+04  7.559708E-08  5.492501E-09
        87  19  3.629112E+05 -4.490624E+03 -2.048535E+03 -9.823745E+04 -1.384923E+04 -1.557613E+03
        87  20  4.336853E+05  1.143256E+04  6.659858E+03 -9.252049E+04 -1.376372E+04  4.052056E+03
        87  21  5.044792E+05  2.735983E+04  1.542564E+04 -9.822573E+04 -1.367835E+04  9.684985E+03
        87  22  3.828691E+05  9.216069E+00  5.011142E+02 -9.819773E+04 -4.075451E+02 -1.559842E+03
        87  23  3.828562E+05 -3.084018E+00  2.863229E+02 -9.248661E+04 -2.653214E+02  4.049999E+03
        87  24  3.828667E+05 -1.669408E+00  1.674348E+02 -9.819774E+04 -1.232463E+02  9.683112E+03
        87  25  4.028278E+05  4.509137E+03  3.051440E+03 -9.815801E+04  1.303455E+04 -1.562069E+03
        87  26  3.320303E+05 -1.143873E+04 -6.086534E+03 -9.245274E+04  1.323203E+04  4.047944E+03
        87  27  2.612698E+05 -2.736367E+04 -1.509012E+04 -9.816976E+04  1.342934E+04  9.681241E+03
        88   1  5.481382E+05  3.723975E+04  2.115997E+04 -9.822327E+04  1.365124E+04 -1.297244E+04
        88   2  6.189291E+05  5.315984E+04  3.000875E+04 -9.250233E+04  1.352059E+04 -1.859708E+04
        88   3  6.897520E+05  6.909643E+04  3.894828E+04 -9.820485E+04  1.339062E+04 -2.418342E+04
        88   4  3.828616E+05 -3.652131E+00  1.293445E+02 -9.819806E+04  9.609309E+01 -1.297088E+04
        88   5  3.828504E+05 -1.406708E+01  7.899294E+01 -9.248622E+04  5.669088E+01 -1.859638E+04
        88   6  3.828501E+05 -2.371988E+01  5.557819E+01 -9.819807E+04  1.797003E+01 -2.418360E+04
        88   7  2.176134E+05 -3.724808E+04 -2.090069E+04 -9.817286E+04 -1.345562E+04 -1.296931E+04
        88   8  1.468292E+05 -5.319015E+04 -2.985028E+04 -9.247010E+04 -1.340235E+04 -1.859569E+04
        88   9  7.604513E+04 -6.914762E+04 -3.883678E+04 -9.819128E+04 -1.334840E+04 -2.418378E+04
        88  10  5.481379E+05  3.723952E+04  2.115930E+04 -9.822313E+04  7.471381E-08  3.661913E-09
        88  11  6.189288E+05  5.315942E+04  3.000776E+04 -9.250213E+04  4.042948E-08  1.333819E-09
        88  12  6.897517E+05  6.909576E+04  3.894685E+04 -9.820459E+04  8.368366E-09 -7.896082E-10
        88  13  3.828615E+05 -3.832829E+00  1.290283E+02 -9.819806E+04 -4.048093E-09 -1.339062E-08
        88  14  3.828503E+05 -1.443851E+01  7.834294E+01 -9.248622E+04 -1.874709E-09 -8.584456E-09
        88  15  3.828499E+05 -2.434802E+01  5.447896E+01 -9.819807E+04 -2.928253E-09 -2.869858E-09
        88  16  2.176132E+05 -3.724831E+04 -2.090135E+04 -9.817300E+04 -7.158074E-08  4.809933E-09
        88  17  1.468289E+05 -5.319057E+04 -2.985127E+04 -9.247030E+04 -3.823549E-08  1.291762E-09
        88  18  7.604478E+04 -6.914830E+04 -3.883821E+04 -9.819154E+04 -7.713392E-09 -4.805871E-10
        88  19  5.481382E+05  3.723975E+04  2.115997E+04 -9.822327E+04 -1.365124E+04  1.297244E+04
        88  20  6.189291E+05  5.315984E+04  3.000875E+04 -9.250233E+04 -1.352059E+04  1.859708E+04
        88  21  6.897520E+05  6.909643E+04  3.894828E+04 -9.820485E+04 -1.339062E+04  2.418342E+04
        88  22  3.828616E+05 -3.652131E+00  1.293445E+02 -9.819806E+04 -9.609309E+01  1.297088E+04
        88  23  3.828504E+05 -1.406708E+01  7.899294E+01 -9.248622E+04 -5.669088E+01  1.859638E+04
        88  24  3.828501E+05 -2.371988E+01  5.557819E+01 -9.819807E+04 -1.797003E+01  2.418360E+04
        88  25  2.176134E+05 -3.724808E+04 -2.090069E+04 -9.817286E+04  1.345562E+04  1.296931E+04
        88  26  1.468292E+05 -5.319015E+04 -2.985028E+04 -9.247010E+04  1.340235E+04  1.859569E+04
        88  27  7.604513E+04 -6.914762E+04 -3.883678E+04 -9.819128E+04  1.334840E+04  2.418378E+04
        89   1  7.334528E+05  7.898990E+04  4.478361E+04 -9.819400E+04  1.335832E+04 -2.743215E+04
        89   2  8.042238E+05  9.496463E+04  5.402699E+04 -9.246923E+04  1.257736E+04 -3.283130E+04
        89   3  8.751496E+05  1.110743E+05  6.381624E+04 -9.815062E+04  1.179744E+04 -3.791527E+04
        89   4  3.828466E+05 -3.177145E+01  5.067888E+01 -9.819427E+04  8.541515E+00 -2.743303E+04
        89   5  3.828266E+05 -5.114099E+01  4.980841E+01 -9.249096E+04 -1.574036E+01 -3.283368E+04
        89   6  3.828261E+05 -6.646119E+01  6.971907E+01 -9.819427E+04 -3.891907E+01 -3.791905E+04
        89   7  3.236681E+04 -7.905839E+04 -4.468208E+04 -9.819454E+04 -1.333407E+04 -2.743392E+04
        89   8 -3.838832E+04 -9.507414E+04 -5.392756E+04 -9.251267E+04 -1.260072E+04 -3.283607E+04
        89   9 -1.092492E+05 -1.112172E+05 -6.367759E+04 -9.823787E+04 -1.186635E+04 -3.792282E+04
        89  10  7.334524E+05  7.898904E+04  4.478186E+04 -9.819370E+04  9.035858E-09 -6.203159E-10
        89  11  8.042234E+05  9.496343E+04  5.402467E+04 -9.246889E+04 -2.066649E-09  5.557298E-10
        89  12  8.751491E+05  1.110727E+05  6.381328E+04 -9.815026E+04  3.461852E-09  4.972870E-10
        89  13  3.828464E+05 -3.257973E+01  4.926440E+01 -9.819427E+04  1.691112E-11 -5.168002E-10
        89  14  3.828263E+05 -5.229884E+01  4.778217E+01 -9.249096E+04  6.345924E-09  6.077531E-10
        89  15  3.828258E+05 -6.800547E+01  6.701657E+01 -9.819427E+04  3.177655E-09  1.021582E-09
        89  16  3.236642E+04 -7.905924E+04 -4.468383E+04 -9.819483E+04 -4.555114E-09 -3.754241E-10
        89  17 -3.838878E+04 -9.507534E+04 -5.392989E+04 -9.251301E+04 -2.528898E-09  6.314323E-10
        89  18 -1.092497E+05 -1.112188E+05 -6.368056E+04 -9.823824E+04  3.014203E-09  1.750494E-09
        89  19  7.334528E+05  7.898990E+04  4.478361E+04 -9.819400E+04 -1.335832E+04  2.743215E+04
        89  20  8.042238E+05  9.496463E+04  5.402699E+04 -9.246923E+04 -1.257736E+04  3.283130E+04
        89  21  8.751496E+05  1.110743E+05  6.381624E+04 -9.815062E+04 -1.179744E+04  3.791527E+04
        89  22  3.828466E+05 -3.177145E+01  5.067888E+01 -9.819427E+04 -8.541515E+00  2.743303E+04
        89  23  3.828266E+05 -5.114099E+01  4.980841E+01 -9.249096E+04  1.574036E+01  3.283368E+04
        89  24  3.828261E+05 -6.646119E+01  6.971907E+01 -9.819427E+04  3.891907E+01  3.791905E+04
        89  25  3.236681E+04 -7.905839E+04 -4.468208E+04 -9.819454E+04  1.333407E+04  2.743392E+04
        89  26 -3.838832E+04 -9.507414E+04 -5.392756E+04 -9.251267E+04  1.260072E+04  3.283607E+04
        89  27 -1.092492E+05 -1.112172E+05 -6.367759E+04 -9.823787E+04  1.186635E+04  3.792282E+04
        90   1  9.190324E+05  1.211077E+05  7.021394E+04 -9.809006E+04  1.160091E+04 -4.084567E+04
        90   2  9.894349E+05  1.375464E+05  8.211238E+04 -9.246001E+04  5.904495E+03 -4.452450E+04
        90   3  1.060871E+06  1.550130E+05  9.798055E+04 -9.806410E+04  2.076113E+02 -4.586187E+04
        90   4  3.828250E+05 -7.640552E+01  8.751215E+01 -9.815610E+04 -5.139249E+01 -4.085042E+04
        90   5  3.827844E+05 -7.894195E+01  1.432724E+02 -9.253868E+04 -1.208144E+02 -4.453002E+04
        90   6  3.827960E+05 -2.939690E+01  2.649635E+02 -9.815610E+04 -1.899933E+02 -4.586695E+04
        90   7 -1.530884E+05 -1.212725E+05 -7.004023E+04 -9.822206E+04 -1.169413E+04 -4.085516E+04
        90   8 -2.234917E+05 -1.377202E+05 -8.182917E+04 -9.261726E+04 -6.140513E+03 -4.453554E+04
        90   9 -2.948155E+05 -1.550928E+05 -9.745784E+04 -9.824800E+04 -5.871826E+02 -4.587203E+04
        90  10  9.190318E+05  1.211059E+05  7.021055E+04 -9.808968E+04  2.541564E-09  1.126063E-09
        90  11  9.894343E+05  1.375443E+05  8.210858E+04 -9.245980E+04  9.024668E-09  1.999919E-09
        90  12  1.060870E+06  1.550107E+05  9.797660E+04 -9.806410E+04  2.712129E-09 -9.634532E-10
        90  13  3.828246E+05 -7.819779E+01  8.437566E+01 -9.815610E+04  2.162327E-09  1.441794E-09
        90  14  3.827838E+05 -8.107165E+01  1.395454E+02 -9.253868E+04  2.198492E-09  1.620223E-09
        90  15  3.827954E+05 -3.165640E+01  2.610093E+02 -9.815611E+04 -5.046103E-09  2.383449E-10
        90  16 -1.530890E+05 -1.212743E+05 -7.004362E+04 -9.822244E+04 -8.980395E-11  1.816308E-09
        90  17 -2.234923E+05 -1.377223E+05 -8.183297E+04 -9.261748E+04 -2.685237E-09  1.933418E-09
        90  18 -2.948161E+05 -1.550950E+05 -9.746180E+04 -9.824802E+04 -4.118746E-09  1.507260E-09
        90  19  9.190324E+05  1.211077E+05  7.021394E+04 -9.809006E+04 -1.160091E+04  4.084567E+04
        90  20  9.894349E+05  1.375464E+05  8.211238E+04 -9.246001E+04 -5.904495E+03  4.452450E+04
        90  21  1.060871E+06  1.550130E+05  9.798055E+04 -9.806410E+04 -2.076113E+02  4.586187E+04
        90  22  3.828250E+05 -7.640552E+01  8.751215E+01 -9.815610E+04  5.139249E+01  4.085042E+04
        90  23  3.827844E+05 -7.894195E+01  1.432724E+02 -9.253868E+04  1.208144E+02  4.453002E+04
        90  24  3.827960E+05 -2.939690E+01  2.649635E+02 -9.815610E+04  1.899933E+02  4.586695E+04
        90  25 -1.530884E+05 -1.212725E+05 -7.004023E+04 -9.822206E+04  1.169413E+04  4.085516E+04
        90  26 -2.234917E+05 -1.377202E+05 -8.182917E+04 -9.261726E+04  6.140513E+03  4.453554E+04
        90  27 -2.948155E+05 -1.550928E+05 -9.745784E+04 -9.824800E+04  5.871826E+02  4.587203E+04
        91   1  1.105900E+06  1.661011E+05  1.084267E+05 -9.772008E+04 -1.218736E+03 -4.642602E+04
        91   2  1.173267E+06  1.860637E+05  1.397535E+05 -9.309396E+04 -4.318955E+04 -3.736775E+04
        91   3  1.248080E+06  2.137775E+05  2.003207E+05 -9.841466E+04 -8.518066E+04 -1.098396E+04
        91   4  3.828224E+05 -1.403213E+00  3.556310E+02 -9.786965E+04 -2.366197E+02 -4.643100E+04
        91   5  3.826936E+05  2.731517E+02  6.469176E+02 -9.289683E+04 -5.567525E+02 -3.735459E+04
        91   6  3.827862E+05  1.079455E+03  1.286499E+03 -9.787005E+04 -8.909934E+02 -1.094255E+04
        91   7 -3.397308E+05 -1.661286E+05 -1.077256E+05 -9.801904E+04  7.444001E+02 -4.643597E+04
        91   8 -4.072660E+05 -1.855506E+05 -1.384756E+05 -9.269999E+04  4.202344E+04 -3.734139E+04
        91   9 -4.818003E+05 -2.116671E+05 -1.977706E+05 -9.732624E+04  8.328231E+04 -1.090097E+04
        91  10  1.105899E+06  1.660988E+05  1.084227E+05 -9.772013E+04  1.745997E-09 -2.579446E-09
        91  11  1.173265E+06  1.860617E+05  1.397473E+05 -9.309526E+04  2.717190E-09 -2.429451E-09
        91  12  1.248072E+06  2.137754E+05  2.003068E+05 -9.841541E+04  1.223162E-09 -6.396476E-10
        91  13  3.828218E+05 -3.718640E+00  3.515789E+02 -9.786966E+04 -4.221037E-10 -2.116817E-09
        91  14  3.826932E+05  2.716530E+02  6.442944E+02 -9.289685E+04 -5.972327E-09  6.242210E-10
        91  15  3.827862E+05  1.079326E+03  1.286273E+03 -9.787006E+04  6.171149E-11 -3.919353E-11
        91  16 -3.397314E+05 -1.661309E+05 -1.077296E+05 -9.801902E+04 -3.776631E-09  8.596503E-10
        91  17 -4.072682E+05 -1.855525E+05 -1.384815E+05 -9.269872E+04 -9.333064E-09  1.058008E-09
        91  18 -4.818078E+05 -2.116691E+05 -1.977838E+05 -9.732551E+04 -1.460454E-09 -5.411466E-10
        91  19  1.105900E+06  1.661011E+05  1.084267E+05 -9.772008E+04  1.218736E+03  4.642602E+04
        91  20  1.173267E+06  1.860637E+05  1.397535E+05 -9.309396E+04  4.318955E+04  3.736775E+04
        91  21  1.248080E+06  2.137775E+05  2.003207E+05 -9.841466E+04  8.518066E+04  1.098396E+04
        91  22  3.828224E+05 -1.403213E+00  3.556310E+02 -9.786965E+04  2.366197E+02  4.643100E+04
        91  23  3.826936E+05  2.731517E+02  6.469176E+02 -9.289683E+04  5.567525E+02  3.735459E+04
        91  24  3.827862E+05  1.079455E+03  1.286499E+03 -9.787005E+04  8.909934E+02  1.094255E+04
        91  25 -3.397308E+05 -1.661286E+05 -1.077256E+05 -9.801904E+04 -7.444001E+02  4.643597E+04
        91  26 -4.072660E+05 -1.855506E+05 -1.384756E+05 -9.269999E+04 -4.202344E+04  3.734139E+04
        91  27 -4.818003E+05 -2.116671E+05 -1.977706E+05 -9.732624E+04 -8.328231E+04  1.090097E+04
        92   1  1.565665E+05  7.978544E+05  1.499677E+05 -3.140269E+05  4.983002E+03  2.977720E+04
        92   2  9.839095E+04  5.596002E+05  8.208107E+04 -2.967880E+05  1.309006E+04 -2.102532E+03
        92   3  4.370823E+04  3.264020E+05  3.579696E+04 -3.174402E+05  7.055845E+03 -3.397330E+04
        92   4 -5.505404E+03  1.431053E+05 -6.039581E+03 -3.175051E+05  5.013129E+03 -5.521436E+03
        92   5 -1.622004E+03  1.434921E+05 -2.065875E+03 -2.985562E+05  1.309285E+04 -4.447728E+03
        92   6  4.193371E+01  1.431699E+05  6.443400E+02 -3.175011E+05  7.026711E+03 -3.376625E+03
        92   7 -1.676076E+05 -5.112481E+05 -1.620723E+05 -3.209794E+05  5.043675E+03 -4.078305E+04
        92   8 -1.016457E+05 -2.724512E+05 -8.622175E+04 -3.003230E+05  1.309564E+04 -6.791382E+03
        92   9 -4.362584E+04 -4.002781E+04 -3.450630E+04 -3.175620E+05  6.997564E+03  2.721123E+04
        92  10  1.565663E+05  7.978535E+05  1.499660E+05 -3.140270E+05 -6.286220E-11  6.347333E-09
        92  11  9.839076E+04  5.596002E+05  8.208074E+04 -2.967880E+05  7.609789E-09 -3.471900E-09
        92  12  4.370787E+04  3.264007E+05  3.579470E+04 -3.174400E+05 -4.475490E-09 -1.055556E-08
        92  13 -5.505439E+03  1.431053E+05 -6.039686E+03 -3.175051E+05  1.187797E-09 -2.558676E-11
        92  14 -1.622194E+03  1.434920E+05 -2.066234E+03 -2.985561E+05  4.038133E-09  2.316306E-11
        92  15  4.187765E+01  1.431699E+05  6.442258E+02 -3.175011E+05 -5.452286E-09  3.060188E-11
        92  16 -1.676080E+05 -5.112499E+05 -1.620754E+05 -3.209792E+05 -1.132579E-09 -6.500056E-09
        92  17 -1.016459E+05 -2.724513E+05 -8.622216E+04 -3.003229E+05 -3.978955E-09  3.382948E-09
        92  18 -4.362610E+04 -4.002862E+04 -3.450779E+04 -3.175622E+05  6.473373E-10  1.131288E-08
        92  19  1.565665E+05  7.978544E+05  1.499677E+05 -3.140269E+05 -4.983002E+03 -2.977720E+04
        92  20  9.839095E+04  5.596002E+05  8.208107E+04 -2.967880E+05 -1.309006E+04  2.102532E+03
        92  21  4.370823E+04  3.264020E+05  3.579696E+04 -3.174402E+05 -7.055845E+03  3.397330E+04
        92  22 -5.505404E+03  1.431053E+05 -6.039581E+03 -3.175051E+05 -5.013129E+03  5.521436E+03
        92  23 -1.622004E+03  1.434921E+05 -2.065875E+03 -2.985562E+05 -1.309285E+04  4.447728E+03
        92  24  4.193371E+01  1.431699E+05  6.443400E+02 -3.175011E+05 -7.026711E+03  3.376625E+03
        92  25 -1.676076E+05 -5.112481E+05 -1.620723E+05 -3.209794E+05 -5.043675E+03  4.078305E+04
        92  26 -1.016457E+05 -2.724512E+05 -8.622175E+04 -3.003230E+05 -1.309564E+04  6.791382E+03
        92  27 -4.362584E+04 -4.002781E+04 -3.450630E+04 -3.175620E+05 -6.997564E+03 -2.721123E+04
        93   1  9.805591E+03  1.797310E+05  1.305649E+04 -3.175673E+05 -1.319848E+03 -3.492681E+04
        93   2 -4.383883E+04 -5.603276E+04 -2.293108E+04 -2.968797E+05 -1.424067E+04 -3.511795E+04
        93   3 -9.605426E+04 -2.913831E+05 -5.844735E+04 -3.149456E+05 -2.611988E+04 -3.530731E+04
        93   4  3.410012E+02  1.435062E+05  1.948436E+03 -3.176922E+05 -1.350101E+03 -3.632872E+03
        93   5  1.618709E+03  1.431009E+05  5.215719E+03 -2.983143E+05 -1.426683E+04 -6.255294E+03
        93   6  4.748713E+03  1.434740E+05  1.063904E+04 -3.176887E+05 -2.614217E+04 -8.875995E+03
        93   7 -9.123183E+03  1.072847E+05 -9.156061E+03 -3.178170E+05 -1.380367E+03  2.765920E+04
        93   8  4.707492E+04  3.422765E+05  3.336510E+04 -2.997493E+05 -1.429311E+04  2.261622E+04
        93   9  1.055427E+05  5.785207E+05  7.972323E+04 -3.204337E+05 -2.616468E+04  1.757316E+04
        93  10  9.805261E+03  1.797297E+05  1.305419E+04 -3.175674E+05 -6.923121E-09  7.924146E-09
        93  11 -4.383938E+04 -5.603414E+04 -2.293378E+04 -2.968801E+05 -3.290166E-09 -9.724404E-10
        93  12 -9.605533E+04 -2.913846E+05 -5.845098E+04 -3.149464E+05 -3.987206E-09 -7.195206E-09
        93  13  3.409957E+02  1.435062E+05  1.948408E+03 -3.176922E+05 -3.600964E-09 -1.235911E-11
        93  14  1.618480E+03  1.431008E+05  5.215263E+03 -2.983143E+05 -8.194672E-09 -7.158708E-11
        93  15  4.747958E+03  1.434737E+05  1.063761E+04 -3.176889E+05 -8.461674E-09  4.763035E-11
        93  16 -9.123390E+03  1.072839E+05 -9.157502E+03 -3.178170E+05  1.699912E-09 -8.141574E-09
        93  17  4.707457E+04  3.422759E+05  3.336376E+04 -2.997491E+05  7.978326E-09  8.344532E-10
        93  18  1.055418E+05  5.785202E+05  7.972136E+04 -3.204333E+05 -2.302705E-09  7.907107E-09
        93  19  9.805591E+03  1.797310E+05  1.305649E+04 -3.175673E+05  1.319848E+03  3.492681E+04
        93  20 -4.383883E+04 -5.603276E+04 -2.293108E+04 -2.968797E+05  1.424067E+04  3.511795E+04
        93  21 -9.605426E+04 -2.913831E+05 -5.844735E+04 -3.149456E+05  2.611988E+04  3.530731E+04
        93  22  3.410012E+02  1.435062E+05  1.948436E+03 -3.176922E+05  1.350101E+03  3.632872E+03
        93  23  1.618709E+03  1.431009E+05  5.215719E+03 -2.983143E+05  1.426683E+04  6.255294E+03
        93  24  4.748713E+03  1.434740E+05  1.063904E+04 -3.176887E+05  2.614217E+04  8.875995E+03
        93  25 -9.123183E+03  1.072847E+05 -9.156061E+03 -3.178170E+05  1.380367E+03 -2.765920E+04
        93  26  4.707492E+04  3.422765E+05  3.336510E+04 -2.997493E+05  1.429311E+04 -2.261622E+04
        93  27  1.055427E+05  5.785207E+05  7.972323E+04 -3.204337E+05  2.616468E+04 -1.757316E+04
        94   1 -1.291465E+05 -4.373870E+05 -8.031186E+04 -3.155469E+05 -3.347209E+04 -3.592945E+04
        94   2 -1.752887E+05 -6.721279E+05 -1.258886E+05 -2.802939E+05 -3.322140E+04  1.935873E+03
        94   3 -2.089417E+05 -9.085935E+05 -1.930055E+05 -2.822811E+05 -1.074460E+04  3.978590E+04
        94   4  6.292780E+03  1.448718E+05  1.449867E+04 -3.173512E+05 -3.349109E+04 -1.074879E+04
        94   5  1.807216E+04  1.412112E+05  2.716575E+04 -2.987211E+05 -3.319786E+04 -2.458472E+04
        94   6  5.130901E+04  1.447416E+05  5.420211E+04 -3.173226E+05 -1.069402E+04 -3.842093E+04
        94   7  1.417152E+05  7.274681E+05  1.093021E+05 -3.191571E+05 -3.351022E+04  1.445467E+04
        94   8  2.113962E+05  9.551920E+05  1.801940E+05 -3.171728E+05 -3.317277E+04 -5.113920E+04
        94   9  3.114886E+05  1.199115E+06  3.013574E+05 -3.524235E+05 -1.063466E+04 -1.167597E+05
        94  10 -1.291481E+05 -4.373887E+05 -8.031640E+04 -3.155478E+05 -4.181405E-10  1.106967E-08
        94  11 -1.752899E+05 -6.721282E+05 -1.258906E+05 -2.802938E+05  5.125996E-09  1.649855E-09
        94  12 -2.089423E+05 -9.085952E+05 -1.930086E+05 -2.822808E+05  2.048552E-09 -7.183180E-09
        94  13  6.291544E+03  1.448713E+05  1.449635E+04 -3.173515E+05 -4.789350E-09 -1.934061E-11
        94  14  1.807081E+04  1.412102E+05  2.716254E+04 -2.987218E+05  1.141631E-10 -6.776311E-12
        94  15  5.130849E+04  1.447400E+05  5.419912E+04 -3.173229E+05 -2.329478E-09  2.183234E-11
        94  16  1.417139E+05  7.274675E+05  1.092996E+05 -3.191567E+05 -5.127288E-09 -1.112396E-08
        94  17  2.113944E+05  9.551889E+05  1.801870E+05 -3.171742E+05 -1.388176E-09 -1.465674E-09
        94  18  3.114848E+05  1.199100E+06  3.013316E+05 -3.524245E+05 -3.499559E-09  7.542019E-09
        94  19 -1.291465E+05 -4.373870E+05 -8.031186E+04 -3.155469E+05  3.347209E+04  3.592945E+04
        94  20 -1.752887E+05 -6.721279E+05 -1.258886E+05 -2.802939E+05  3.322140E+04 -1.935873E+03
        94  21 -2.089417E+05 -9.085935E+05 -1.930055E+05 -2.822811E+05  1.074460E+04 -3.978590E+04
        94  22  6.292780E+03  1.448718E+05  1.449867E+04 -3.173512E+05  3.349109E+04  1.074879E+04
        94  23  1.807216E+04  1.412112E+05  2.716575E+04 -2.987211E+05  3.319786E+04  2.458472E+04
