
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        69   3  3.668651E+05  2.014837E+05  5.985742E+03  2.756142E+05  4.520143E+03  3.520653E+03
        69   4  3.807332E+05  2.181706E+05  2.832263E+04  2.737704E+05  1.611663E+04  1.231717E+04
        69   5  3.710512E+05  2.077825E+05  1.391392E+04  2.810227E+05  1.029831E+04  7.933232E+03
        69   6  3.756380E+05  2.091031E+05  9.251219E+03  2.805726E+05  4.508124E+03  3.511652E+03
        69   7  3.940808E+05  2.250817E+05  3.235219E+04  2.791678E+05  1.611780E+04  1.231798E+04
        69   8  3.821110E+05  2.150472E+05  1.755867E+04  2.862007E+05  1.029287E+04  7.929145E+03
        69   9  3.844111E+05  2.167226E+05  1.251669E+04  2.855312E+05  4.496105E+03  3.502650E+03
        69  10  3.673854E+05  2.112594E+05  2.429229E+04  2.683729E+05  4.186092E-10 -2.385790E-10
        69  11  3.599915E+05  2.005178E+05  1.026884E+04  2.758448E+05 -4.334006E-10 -6.180050E-10
        69  12  3.668651E+05  2.014837E+05  5.985680E+03  2.756142E+05 -2.025009E-10 -3.091286E-11
        69  13  3.807328E+05  2.181704E+05  2.832186E+04  2.737702E+05 -3.170280E-10 -3.049687E-10
        69  14  3.710511E+05  2.077824E+05  1.391360E+04  2.810227E+05 -3.413847E-10 -5.876330E-10
        69  15  3.756380E+05  2.091031E+05  9.251157E+03  2.805726E+05 -1.975718E-10  2.385965E-10
        69  16  3.940805E+05  2.250814E+05  3.235142E+04  2.791676E+05 -1.190858E-10 -4.644216E-10
        69  17  3.821108E+05  2.150471E+05  1.755835E+04  2.862006E+05 -4.752945E-10 -5.949981E-10
        69  18  3.844111E+05  2.167226E+05  1.251663E+04  2.855311E+05 -3.171654E-10  2.860684E-10
        69  19  3.673857E+05  2.112596E+05  2.429306E+04  2.683731E+05 -1.611547E+04 -1.231635E+04
        69  20  3.599916E+05  2.005179E+05  1.026915E+04  2.758449E+05 -1.030375E+04 -7.937320E+03
        69  21  3.668651E+05  2.014837E+05  5.985742E+03  2.756142E+05 -4.520143E+03 -3.520653E+03
        69  22  3.807332E+05  2.181706E+05  2.832263E+04  2.737704E+05 -1.611663E+04 -1.231717E+04
        69  23  3.710512E+05  2.077825E+05  1.391392E+04  2.810227E+05 -1.029831E+04 -7.933232E+03
        69  24  3.756380E+05  2.091031E+05  9.251219E+03  2.805726E+05 -4.508124E+03 -3.511652E+03
        69  25  3.940808E+05  2.250817E+05  3.235219E+04  2.791678E+05 -1.611780E+04 -1.231798E+04
        69  26  3.821110E+05  2.150472E+05  1.755867E+04  2.862007E+05 -1.029287E+04 -7.929145E+03
        69  27  3.844111E+05  2.167226E+05  1.251669E+04  2.855312E+05 -4.496105E+03 -3.502650E+03
        70   1  3.738743E+05  2.093515E+05  7.279130E+03  2.782547E+05  3.304418E+03  2.555219E+03
        70   2  3.721703E+05  2.093799E+05  5.197082E+03  2.801371E+05  1.128063E+03  8.566660E+02
        70   3  3.762374E+05  2.098077E+05  6.073157E+03  2.796056E+05 -1.048302E+03 -8.418231E+02
        70   4  3.758124E+05  2.102602E+05  7.841503E+03  2.789955E+05  3.297068E+03  2.549706E+03
        70   5  3.727660E+05  2.097741E+05  5.394012E+03  2.804174E+05  1.120713E+03  8.511558E+02
        70   6  3.754907E+05  2.096875E+05  5.904642E+03  2.794252E+05 -1.055647E+03 -8.473300E+02
        70   7  3.777505E+05  2.111688E+05  8.403875E+03  2.797363E+05  3.289718E+03  2.544193E+03
        70   8  3.733617E+05  2.101683E+05  5.590942E+03  2.806976E+05  1.113363E+03  8.456456E+02
        70   9  3.747439E+05  2.095672E+05  5.736127E+03  2.792448E+05 -1.062992E+03 -8.528369E+02
        70  10  3.738742E+05  2.093515E+05  7.279098E+03  2.782547E+05  5.154512E-10  1.895665E-10
        70  11  3.721703E+05  2.093799E+05  5.197078E+03  2.801371E+05  1.888110E-11 -3.111205E-10
        70  12  3.762374E+05  2.098077E+05  6.073153E+03  2.796056E+05  2.412403E-10 -5.687464E-10
        70  13  3.758124E+05  2.102602E+05  7.841471E+03  2.789955E+05 -5.009984E-10 -5.016043E-12
        70  14  3.727660E+05  2.097741E+05  5.394008E+03  2.804173E+05 -4.666537E-10 -3.028739E-10
        70  15  3.754907E+05  2.096875E+05  5.904638E+03  2.794252E+05  2.891625E-10 -3.564542E-10
        70  16  3.777505E+05  2.111688E+05  8.403843E+03  2.797363E+05 -7.352420E-10  7.101511E-11
        70  17  3.733617E+05  2.101682E+05  5.590938E+03  2.806976E+05 -1.677133E-10 -3.919981E-10
        70  18  3.747439E+05  2.095672E+05  5.736123E+03  2.792448E+05  3.397915E-10 -1.027359E-10
        70  19  3.738743E+05  2.093515E+05  7.279130E+03  2.782547E+05 -3.304418E+03 -2.555219E+03
        70  20  3.721703E+05  2.093799E+05  5.197082E+03  2.801371E+05 -1.128063E+03 -8.566660E+02
        70  21  3.762374E+05  2.098077E+05  6.073157E+03  2.796056E+05  1.048302E+03  8.418231E+02
        70  22  3.758124E+05  2.102602E+05  7.841503E+03  2.789955E+05 -3.297068E+03 -2.549706E+03
        70  23  3.727660E+05  2.097741E+05  5.394012E+03  2.804174E+05 -1.120713E+03 -8.511558E+02
        70  24  3.754907E+05  2.096875E+05  5.904642E+03  2.794252E+05  1.055647E+03  8.473300E+02
        70  25  3.777505E+05  2.111688E+05  8.403875E+03  2.797363E+05 -3.289718E+03 -2.544193E+03
        70  26  3.733617E+05  2.101683E+05  5.590942E+03  2.806976E+05 -1.113363E+03 -8.456456E+02
        70  27  3.747439E+05  2.095672E+05  5.736127E+03  2.792448E+05  1.062992E+03  8.528369E+02
        71   1  3.832950E+05  2.155611E+05  9.277577E+03  2.844303E+05 -1.910708E+03 -1.541570E+03
        71   2  3.816459E+05  2.154057E+05  1.185895E+04  2.853356E+05 -5.484584E+03 -4.300676E+03
        71   3  3.897926E+05  2.209117E+05  2.035160E+04  2.812965E+05 -9.085398E+03 -7.023892E+03
        71   4  3.754109E+05  2.091236E+05  6.424123E+03  2.801624E+05 -1.922522E+03 -1.550424E+03
        71   5  3.719528E+05  2.088549E+05  8.628067E+03  2.807131E+05 -5.490175E+03 -4.304871E+03
        71   6  3.782894E+05  2.142464E+05  1.673798E+04  2.763195E+05 -9.084745E+03 -7.023424E+03
        71   7  3.675269E+05  2.026862E+05  3.570655E+03  2.758945E+05 -1.934335E+03 -1.559278E+03
        71   8  3.622599E+05  2.023042E+05  5.397172E+03  2.760908E+05 -5.495766E+03 -4.309066E+03
        71   9  3.667862E+05  2.075811E+05  1.312436E+04  2.713426E+05 -9.084092E+03 -7.022956E+03
        71  10  3.832950E+05  2.155611E+05  9.277566E+03  2.844303E+05 -3.379835E-10 -3.035553E-10
        71  11  3.816458E+05  2.154057E+05  1.185886E+04  2.853356E+05 -1.017454E-09 -1.641881E-10
        71  12  3.897925E+05  2.209116E+05  2.035135E+04  2.812964E+05 -3.906703E-10  1.378695E-10
        71  13  3.754109E+05  2.091236E+05  6.424112E+03  2.801624E+05 -2.314950E-10 -3.401209E-10
        71  14  3.719528E+05  2.088549E+05  8.627975E+03  2.807131E+05 -4.624687E-10 -2.286320E-10
        71  15  3.782893E+05  2.142463E+05  1.673774E+04  2.763194E+05 -6.334603E-10 -6.668172E-11
        71  16  3.675269E+05  2.026862E+05  3.570643E+03  2.758945E+05 -4.580923E-10 -3.105109E-10
        71  17  3.622598E+05  2.023041E+05  5.397080E+03  2.760908E+05 -6.516832E-10 -3.052755E-10
        71  18  3.667861E+05  2.075810E+05  1.312411E+04  2.713425E+05  5.709475E-12 -1.018455E-10
        71  19  3.832950E+05  2.155611E+05  9.277577E+03  2.844303E+05  1.910708E+03  1.541570E+03
        71  20  3.816459E+05  2.154057E+05  1.185895E+04  2.853356E+05  5.484584E+03  4.300676E+03
        71  21  3.897926E+05  2.209117E+05  2.035160E+04  2.812965E+05  9.085398E+03  7.023892E+03
        71  22  3.754109E+05  2.091236E+05  6.424123E+03  2.801624E+05  1.922522E+03  1.550424E+03
        71  23  3.719528E+05  2.088549E+05  8.628067E+03  2.807131E+05  5.490175E+03  4.304871E+03
        71  24  3.782894E+05  2.142464E+05  1.673798E+04  2.763195E+05  9.084745E+03  7.023424E+03
        71  25  3.675269E+05  2.026862E+05  3.570655E+03  2.758945E+05  1.934335E+03  1.559278E+03
        71  26  3.622599E+05  2.023042E+05  5.397172E+03  2.760908E+05  5.495766E+03  4.309066E+03
        71  27  3.667862E+05  2.075811E+05  1.312436E+04  2.713426E+05  9.084092E+03  7.022956E+03
        72   1  3.933574E+05  2.258068E+05  2.649208E+04  2.931788E+05 -1.165193E+04 -9.058253E+03
        72   2  3.867627E+05  2.133510E+05  3.706604E+04  2.929001E+05 -2.482458E+04 -1.906140E+04
        72   3  4.249777E+05  2.540858E+05  7.757185E+04  2.650142E+05 -3.819359E+04 -2.880294E+04
        72   4  3.773412E+05  2.092834E+05  2.001524E+04  2.829269E+05 -1.168795E+04 -9.085172E+03
        72   5  3.649548E+05  2.005039E+05  3.017704E+04  2.833671E+05 -2.481513E+04 -1.905442E+04
        72   6  3.973694E+05  2.449069E+05  7.023228E+04  2.561997E+05 -3.813849E+04 -2.876223E+04
        72   7  3.613252E+05  1.927602E+05  1.353835E+04  2.726754E+05 -1.172398E+04 -9.112090E+03
        72   8  3.431474E+05  1.876570E+05  2.328797E+04  2.738344E+05 -2.480568E+04 -1.904743E+04
        72   9  3.697620E+05  2.357281E+05  6.289266E+04  2.473855E+05 -3.808339E+04 -2.872152E+04
        72  10  3.933573E+05  2.258067E+05  2.649168E+04  2.931788E+05 -3.131637E-10  1.237929E-10
        72  11  3.867619E+05  2.133505E+05  3.706421E+04  2.928997E+05  2.367784E-10 -1.114949E-10
        72  12  4.249759E+05  2.540845E+05  7.756755E+04  2.650133E+05  2.134118E-10 -2.383988E-11
        72  13  3.773410E+05  2.092832E+05  2.001483E+04  2.829268E+05 -1.471325E-10  9.765961E-11
        72  14  3.649540E+05  2.005034E+05  3.017520E+04  2.833667E+05  8.974635E-10 -2.450772E-11
        72  15  3.973676E+05  2.449056E+05  7.022800E+04  2.561988E+05 -1.569417E-11 -2.327088E-10
        72  16  3.613250E+05  1.927601E+05  1.353793E+04  2.726753E+05 -5.036436E-10 -6.121165E-11
        72  17  3.431466E+05  1.876564E+05  2.328613E+04  2.738340E+05 -2.358189E-10  3.679809E-11
        72  18  3.697602E+05  2.357268E+05  6.288839E+04  2.473846E+05  1.607679E-11  1.040983E-10
        72  19  3.933574E+05  2.258068E+05  2.649208E+04  2.931788E+05  1.165193E+04  9.058253E+03
        72  20  3.867627E+05  2.133510E+05  3.706604E+04  2.929001E+05  2.482458E+04  1.906140E+04
        72  21  4.249777E+05  2.540858E+05  7.757185E+04  2.650142E+05  3.819359E+04  2.880294E+04
        72  22  3.773412E+05  2.092834E+05  2.001524E+04  2.829269E+05  1.168795E+04  9.085172E+03
        72  23  3.649548E+05  2.005039E+05  3.017704E+04  2.833671E+05  2.481513E+04  1.905442E+04
        72  24  3.973694E+05  2.449069E+05  7.023228E+04  2.561997E+05  3.813849E+04  2.876223E+04
        72  25  3.613252E+05  1.927602E+05  1.353835E+04  2.726754E+05  1.172398E+04  9.112090E+03
        72  26  3.431474E+05  1.876570E+05  2.328797E+04  2.738344E+05  2.480568E+04  1.904743E+04
        72  27  3.697620E+05  2.357281E+05  6.289266E+04  2.473855E+05  3.808339E+04  2.872152E+04
        73   1  1.979930E+05 -1.998184E+03 -2.110343E+03 -1.353866E+03 -1.523943E+03  3.322280E-03
        73   2  1.981294E+05 -7.143123E+02 -1.039707E+03 -7.091940E+02 -9.936372E+02  1.134710E-03
        73   3  1.979928E+05 -2.463723E+02 -5.182286E+02 -6.451252E+01 -4.633239E+02  4.813053E-05
        73   4  1.979930E+05 -1.998188E+03 -2.110344E+03 -8.551516E-10 -1.523943E+03 -7.275769E-12
        73   5  1.981294E+05 -7.143133E+02 -1.039707E+03 -1.041543E-10 -9.936372E+02 -1.517566E-11
        73   6  1.979928E+05 -2.463723E+02 -5.182286E+02 -6.468905E-10 -4.633239E+02  2.834780E-12
        73   7  1.979930E+05 -1.998184E+03 -2.110343E+03  1.353866E+03 -1.523943E+03 -3.322280E-03
        73   8  1.981294E+05 -7.143123E+02 -1.039707E+03  7.091940E+02 -9.936372E+02 -1.134710E-03
        73   9  1.979928E+05 -2.463723E+02 -5.182286E+02  6.451252E+01 -4.633239E+02 -4.813053E-05
        73  10  1.979930E+05 -1.998185E+03 -2.110348E+03 -1.353866E+03  1.643742E-10 -4.217391E-11
        73  11  1.981294E+05 -7.143126E+02 -1.039709E+03 -7.091940E+02 -8.662339E-11 -8.419804E-11
        73  12  1.979928E+05 -2.463724E+02 -5.182290E+02 -6.451252E+01 -1.498352E-10 -3.327850E-12
        73  13  1.979930E+05 -1.998188E+03 -2.110348E+03 -4.270715E-10 -2.038492E-10 -4.002351E-11
        73  14  1.981294E+05 -7.143135E+02 -1.039709E+03  2.692434E-10 -6.290495E-11 -7.908570E-11
        73  15  1.979928E+05 -2.463724E+02 -5.182290E+02  2.944999E-10 -1.816684E-10  2.897676E-11
        73  16  1.979930E+05 -1.998185E+03 -2.110348E+03  1.353866E+03  6.817839E-11 -3.809413E-11
        73  17  1.981294E+05 -7.143126E+02 -1.039709E+03  7.091940E+02 -3.322758E-12 -7.268662E-11
        73  18  1.979928E+05 -2.463724E+02 -5.182290E+02  6.451252E+01  3.275196E-10  5.895798E-11
        73  19  1.979930E+05 -1.998184E+03 -2.110343E+03 -1.353866E+03  1.523943E+03 -3.322281E-03
        73  20  1.981294E+05 -7.143123E+02 -1.039707E+03 -7.091940E+02  9.936372E+02 -1.134710E-03
        73  21  1.979928E+05 -2.463723E+02 -5.182286E+02 -6.451252E+01  4.633239E+02 -4.813054E-05
        73  22  1.979930E+05 -1.998188E+03 -2.110344E+03 -9.493076E-10  1.523943E+03 -7.108693E-11
        73  23  1.981294E+05 -7.143133E+02 -1.039707E+03 -3.003123E-10  9.936372E+02 -1.405854E-10
        73  24  1.979928E+05 -2.463723E+02 -5.182286E+02 -3.691807E-10  4.633239E+02  5.614081E-11
        73  25  1.979930E+05 -1.998184E+03 -2.110343E+03  1.353866E+03  1.523943E+03  3.322280E-03
        73  26  1.981294E+05 -7.143123E+02 -1.039707E+03  7.091940E+02  9.936372E+02  1.134710E-03
        73  27  1.979928E+05 -2.463723E+02 -5.182286E+02  6.451252E+01  4.633239E+02  4.813065E-05
        74   1  1.980489E+05 -1.798731E+02 -3.495045E+02 -9.569660E+01 -4.006613E+02  6.173995E-05
        74   2  1.980592E+05 -5.193776E+01 -8.499629E+01 -4.870291E+01 -3.574407E+02  2.803189E-05
        74   3  1.980489E+05  1.572828E+01  1.363128E+02 -1.709222E+00 -3.142200E+02  8.647353E-07
        74   4  1.980489E+05 -1.798731E+02 -3.495045E+02 -3.423936E-10 -4.006613E+02  3.098784E-11
        74   5  1.980592E+05 -5.193776E+01 -8.499629E+01  2.555742E-10 -3.574407E+02  8.372331E-12
        74   6  1.980489E+05  1.572828E+01  1.363128E+02 -4.559692E-10 -3.142200E+02 -1.455790E-10
        74   7  1.980489E+05 -1.798731E+02 -3.495045E+02  9.569660E+01 -4.006613E+02 -6.173989E-05
        74   8  1.980592E+05 -5.193776E+01 -8.499629E+01  4.870291E+01 -3.574407E+02 -2.803188E-05
        74   9  1.980489E+05  1.572828E+01  1.363128E+02  1.709222E+00 -3.142200E+02 -8.650222E-07
        74  10  1.980489E+05 -1.798731E+02 -3.495048E+02 -9.569660E+01  3.861164E-10  7.348238E-11
        74  11  1.980592E+05 -5.193779E+01 -8.499653E+01 -4.870291E+01  1.800550E-10  8.212959E-11
        74  12  1.980489E+05  1.572825E+01  1.363127E+02 -1.709222E+00  2.859777E-10  1.516919E-11
        74  13  1.980489E+05 -1.798732E+02 -3.495048E+02 -1.220419E-10  6.948149E-11  7.545697E-11
        74  14  1.980592E+05 -5.193780E+01 -8.499653E+01  5.258857E-10  1.052742E-10  1.939241E-11
        74  15  1.980489E+05  1.572825E+01  1.363127E+02  1.598620E-10  1.892645E-10 -5.047506E-11
        74  16  1.980489E+05 -1.798731E+02 -3.495048E+02  9.569660E+01 -2.935880E-10  7.558779E-11
        74  17  1.980592E+05 -5.193779E+01 -8.499653E+01  4.870291E+01  1.965879E-10 -5.467224E-11
        74  18  1.980489E+05  1.572825E+01  1.363127E+02  1.709222E+00 -1.650339E-10 -1.132180E-10
        74  19  1.980489E+05 -1.798731E+02 -3.495045E+02 -9.569660E+01  4.006613E+02 -6.173981E-05
        74  20  1.980592E+05 -5.193776E+01 -8.499629E+01 -4.870291E+01  3.574407E+02 -2.803173E-05
        74  21  1.980489E+05  1.572828E+01  1.363128E+02 -1.709222E+00  3.142200E+02 -8.647259E-07
        74  22  1.980489E+05 -1.798731E+02 -3.495045E+02 -9.713870E-10  4.006613E+02  1.209669E-10
        74  23  1.980592E+05 -5.193776E+01 -8.499629E+01  3.249835E-10  3.574407E+02  3.440064E-11
        74  24  1.980489E+05  1.572828E+01  1.363128E+02 -1.206980E-09  3.142200E+02  4.410270E-11
        74  25  1.980489E+05 -1.798731E+02 -3.495045E+02  9.569660E+01  4.006613E+02  6.174005E-05
        74  26  1.980592E+05 -5.193776E+01 -8.499629E+01  4.870291E+01  3.574407E+02  2.803177E-05
        74  27  1.980489E+05  1.572828E+01  1.363128E+02  1.709222E+00  3.142200E+02  8.648044E-07
        75   1  1.980737E+05  3.475080E+01  2.565230E+02  7.758060E+00 -3.472102E+02 -4.337585E-06
        75   2  1.980281E+05  1.555549E+02  5.792902E+02 -1.371064E+02 -6.377114E+02  1.407909E-04
        75   3  1.980736E+05  4.894445E+02  1.144414E+03 -2.819688E+02 -9.282085E+02  4.214432E-04
        75   4  1.980737E+05  3.475080E+01  2.565230E+02 -1.021320E-09 -3.472102E+02 -1.723515E-10
        75   5  1.980281E+05  1.555549E+02  5.792902E+02 -3.302591E-10 -6.377114E+02 -2.449761E-11
        75   6  1.980736E+05  4.894443E+02  1.144414E+03 -6.352688E-10 -9.282085E+02  1.425599E-10
        75   7  1.980737E+05  3.475080E+01  2.565230E+02 -7.758060E+00 -3.472102E+02  4.337238E-06
        75   8  1.980281E+05  1.555549E+02  5.792902E+02  1.371064E+02 -6.377114E+02 -1.407910E-04
        75   9  1.980736E+05  4.894445E+02  1.144414E+03  2.819688E+02 -9.282085E+02 -4.214429E-04
        75  10  1.980737E+05  3.475077E+01  2.565227E+02  7.758060E+00  3.427458E-10  3.512953E-12
        75  11  1.980281E+05  1.555548E+02  5.792894E+02 -1.371064E+02 -8.559024E-12  1.254815E-10
        75  12  1.980736E+05  4.894442E+02  1.144413E+03 -2.819688E+02 -1.637394E-10  2.219175E-10
        75  13  1.980737E+05  3.475077E+01  2.565227E+02 -6.037478E-10  2.040648E-10 -7.487818E-11
        75  14  1.980281E+05  1.555548E+02  5.792894E+02 -8.035659E-10 -4.038977E-10 -1.405966E-12
        75  15  1.980736E+05  4.894441E+02  1.144413E+03 -8.619957E-11  3.997168E-10  1.814613E-10
        75  16  1.980737E+05  3.475077E+01  2.565227E+02 -7.758060E+00 -1.870595E-10 -1.475869E-10
        75  17  1.980281E+05  1.555548E+02  5.792894E+02  1.371064E+02  1.127293E-10 -1.200908E-10
        75  18  1.980736E+05  4.894442E+02  1.144413E+03  2.819688E+02  3.982979E-10  1.431682E-10
        75  19  1.980737E+05  3.475080E+01  2.565230E+02  7.758060E+00  3.472102E+02  4.337565E-06
        75  20  1.980281E+05  1.555549E+02  5.792902E+02 -1.371064E+02  6.377114E+02 -1.407907E-04
        75  21  1.980736E+05  4.894445E+02  1.144414E+03 -2.819688E+02  9.282085E+02 -4.214427E-04
        75  22  1.980737E+05  3.475080E+01  2.565230E+02 -1.667133E-09  3.472102E+02  2.437725E-11
        75  23  1.980281E+05  1.555549E+02  5.792902E+02 -3.291857E-10  6.377114E+02  2.061258E-11
        75  24  1.980736E+05  4.894443E+02  1.144414E+03 -1.524437E-10  9.282085E+02  2.193565E-10
        75  25  1.980737E+05  3.475080E+01  2.565230E+02 -7.758060E+00  3.472102E+02 -4.337523E-06
        75  26  1.980281E+05  1.555549E+02  5.792902E+02  1.371064E+02  6.377114E+02  1.407907E-04
        75  27  1.980736E+05  4.894445E+02  1.144414E+03  2.819688E+02  9.282085E+02  4.214432E-04
        76   1  1.982199E+05  6.703016E+02  1.552371E+03 -1.904601E+02 -1.128326E+03  3.460435E-04
        76   2  1.978450E+05  1.944216E+03  2.898929E+03 -1.945973E+03 -2.605937E+03  8.165696E-03
        76   3  1.982194E+05  5.445804E+03  5.764161E+03 -3.701514E+03 -4.083571E+03  2.433951E-02
        76   4  1.982199E+05  6.703015E+02  1.552371E+03 -8.024821E-10 -1.128326E+03  1.017380E-10
        76   5  1.978450E+05  1.944209E+03  2.898928E+03 -6.967984E-10 -2.605937E+03 -8.478502E-11
        76   6  1.982194E+05  5.445778E+03  5.764157E+03 -3.928480E-10 -4.083571E+03 -4.879088E-11
        76   7  1.982199E+05  6.703016E+02  1.552371E+03  1.904601E+02 -1.128326E+03 -3.460433E-04
        76   8  1.978450E+05  1.944216E+03  2.898929E+03  1.945973E+03 -2.605937E+03 -8.165696E-03
        76   9  1.982194E+05  5.445804E+03  5.764161E+03  3.701514E+03 -4.083571E+03 -2.433951E-02
        76  10  1.982199E+05  6.703012E+02  1.552368E+03 -1.904601E+02  5.108654E-10  1.092977E-10
        76  11  1.978450E+05  1.944214E+03  2.898916E+03 -1.945973E+03 -2.188346E-10 -1.621223E-10
        76  12  1.982194E+05  5.445799E+03  5.764130E+03 -3.701514E+03 -2.685256E-11 -8.202596E-11
        76  13  1.982199E+05  6.703012E+02  1.552368E+03 -1.367042E-10  8.204187E-10  1.735265E-10
        76  14  1.978450E+05  1.944207E+03  2.898915E+03 -7.993588E-10  5.029567E-10 -6.733826E-12
        76  15  1.982194E+05  5.445774E+03  5.764126E+03 -6.205611E-10  3.282726E-10 -2.599834E-11
        76  16  1.982199E+05  6.703012E+02  1.552368E+03  1.904601E+02 -4.805511E-10  2.393847E-10
        76  17  1.978450E+05  1.944214E+03  2.898916E+03  1.945973E+03  8.037060E-11  1.421930E-10
        76  18  1.982194E+05  5.445799E+03  5.764130E+03  3.701514E+03 -1.010638E-11  3.580694E-11
        76  19  1.982199E+05  6.703016E+02  1.552371E+03 -1.904601E+02  1.128326E+03 -3.460433E-04
        76  20  1.978450E+05  1.944216E+03  2.898929E+03 -1.945973E+03  2.605937E+03 -8.165696E-03
        76  21  1.982194E+05  5.445804E+03  5.764161E+03 -3.701514E+03  4.083571E+03 -2.433951E-02
        76  22  1.982199E+05  6.703015E+02  1.552371E+03 -1.097561E-09  1.128326E+03  2.438831E-10
        76  23  1.978450E+05  1.944209E+03  2.898928E+03 -9.990909E-11  2.605937E+03  6.980726E-11
        76  24  1.982194E+05  5.445778E+03  5.764157E+03 -1.130532E-10  4.083571E+03 -1.986293E-12
        76  25  1.982199E+05  6.703016E+02  1.552371E+03  1.904601E+02  1.128326E+03  3.460438E-04
        76  26  1.978450E+05  1.944216E+03  2.898929E+03  1.945973E+03  2.605937E+03  8.165696E-03
        76  27  1.982194E+05  5.445804E+03  5.764161E+03  3.701514E+03  4.083571E+03  2.433951E-02
        77   1 -1.700147E+04  9.032814E+04 -2.235465E+04 -2.000547E+03  8.407692E+02 -2.406020E+04
        77   2  6.252526E+03  6.751281E+04 -9.601085E+03 -1.173252E+04  2.339739E+03 -1.647436E+04
        77   3  6.604280E+03  3.798577E+04 -7.510917E+03 -2.763497E+04  1.684615E+03 -8.888783E+03
        77   4 -3.753659E+04  7.485710E+03 -4.219755E+04 -2.507657E+04  8.418552E+02 -2.813625E+04
        77   5 -7.357118E+03  1.113873E+04 -2.128283E+04 -2.199045E+04  2.340063E+03 -1.714130E+04
        77   6 -6.735601E+02  7.486484E+03 -1.339987E+04 -2.507507E+04  1.684401E+03 -6.146202E+03
        77   7 -5.807020E+04 -7.534925E+04 -6.204057E+04 -4.814949E+04  8.432443E+02 -3.221177E+04
        77   8 -2.096657E+04 -4.523211E+04 -3.296468E+04 -3.224745E+04  2.340410E+03 -1.780818E+04
        77   9 -7.951426E+03 -2.301188E+04 -1.928884E+04 -2.251529E+04  1.684210E+03 -3.403752E+03
        77  10 -1.700162E+04  9.032752E+04 -2.235574E+04 -2.000531E+03  1.681872E-11 -2.164483E-10
        77  11  6.252447E+03  6.751252E+04 -9.601605E+03 -1.173249E+04  7.840484E-11  2.011954E-10
        77  12  6.604255E+03  3.798569E+04 -7.511071E+03 -2.763496E+04  2.709019E-10  6.374756E-10
        77  13 -3.753680E+04  7.484859E+03 -4.219903E+04 -2.507655E+04 -6.497384E-11  7.221871E-12
        77  14 -7.357203E+03  1.113841E+04 -2.128339E+04 -2.199042E+04 -6.193404E-11 -7.728238E-12
        77  15 -6.735733E+02  7.486443E+03 -1.339995E+04 -2.507506E+04  1.090930E-10  3.211993E-11
        77  16 -5.807048E+04 -7.535037E+04 -6.204253E+04 -4.814947E+04 -3.116197E-11  2.076439E-10
        77  17 -2.096666E+04 -4.523245E+04 -3.296529E+04 -3.224741E+04 -1.593543E-11 -1.809295E-10
        77  18 -7.951433E+03 -2.301189E+04 -1.928887E+04 -2.251528E+04  2.147562E-10 -6.547744E-10
        77  19 -1.700147E+04  9.032814E+04 -2.235465E+04 -2.000547E+03 -8.407692E+02  2.406020E+04
        77  20  6.252526E+03  6.751281E+04 -9.601085E+03 -1.173252E+04 -2.339739E+03  1.647436E+04
        77  21  6.604280E+03  3.798577E+04 -7.510917E+03 -2.763497E+04 -1.684615E+03  8.888783E+03
        77  22 -3.753659E+04  7.485710E+03 -4.219755E+04 -2.507657E+04 -8.418552E+02  2.813625E+04
        77  23 -7.357118E+03  1.113873E+04 -2.128283E+04 -2.199045E+04 -2.340063E+03  1.714130E+04
        77  24 -6.735601E+02  7.486484E+03 -1.339987E+04 -2.507507E+04 -1.684401E+03  6.146202E+03
        77  25 -5.807020E+04 -7.534925E+04 -6.204057E+04 -4.814949E+04 -8.432443E+02  3.221177E+04
        77  26 -2.096657E+04 -4.523211E+04 -3.296468E+04 -3.224745E+04 -2.340410E+03  1.780818E+04
        77  27 -7.951426E+03 -2.301188E+04 -1.928884E+04 -2.251529E+04 -1.684210E+03  3.403752E+03
        78   1  1.626928E+03  2.193151E+04 -8.947103E+03 -2.417162E+04  6.330646E+02 -6.696503E+03
        78   2 -3.498075E+03 -3.573152E+03 -1.249827E+04 -2.198104E+04 -9.021988E+02 -1.542964E+03
        78   3 -1.112872E+04 -3.037478E+04 -2.003100E+04 -2.608311E+04 -2.386724E+03  3.610384E+03
        78   4 -1.519147E+03  8.824741E+03 -1.157170E+04 -2.510231E+04  6.329041E+02 -4.226064E+03
        78   5 -4.241994E+02  9.466463E+03 -1.016843E+04 -2.195597E+04 -9.023511E+02  8.470770E+02
        78   6 -1.820886E+03  8.824529E+03 -1.269090E+04 -2.510233E+04 -2.386855E+03  5.920232E+03
        78   7 -4.665227E+03 -4.281845E+03 -1.419629E+04 -2.603297E+04  6.327362E+02 -1.755677E+03
        78   8  2.649670E+03  2.250626E+04 -7.838579E+03 -2.193091E+04 -9.025032E+02  3.237167E+03
        78   9  7.486867E+03  4.802534E+04 -5.350837E+03 -2.412149E+04 -2.386978E+03  8.230223E+03
        78  10  1.626916E+03  2.193146E+04 -8.947188E+03 -2.417162E+04  2.419030E-10 -5.411470E-10
        78  11 -3.498077E+03 -3.573155E+03 -1.249828E+04 -2.198104E+04  6.779520E-10 -2.046778E-10
