
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       259  11  3.392161E+03 -1.774815E+03  1.481126E+03 -1.947870E+01  5.908601E-05 -4.238195E-05
       259  12  3.823279E+03  5.546929E+02  4.217425E+03  3.560246E+01  1.042174E-05 -1.018866E-05
       259  13  9.112918E+03 -5.476408E+01  1.684771E+03  7.872649E+01  2.869108E-04  9.186443E-05
       259  14  8.671292E+03 -4.550899E+02  2.800764E+03 -3.372652E+00  1.616700E-04  5.170442E-05
       259  15  9.112914E+03  1.877249E+03  5.539701E+03  7.380136E+01  3.644008E-05  1.158956E-05
       259  16  1.438157E+04  1.262117E+03  3.001770E+03  7.274059E+01  1.183467E-04 -7.181320E-05
       259  17  1.395045E+04  8.646332E+02  4.120401E+03  1.273423E+01  7.057268E-05 -3.931305E-05
       259  18  1.440258E+04  3.199804E+03  6.861976E+03  1.120013E+02  1.879948E-05 -8.358771E-06
       259  19  3.844331E+03 -1.371506E+03  3.678093E+02  8.476793E+01  1.335269E+03 -2.612042E+00
       259  20  3.392189E+03 -1.774733E+03  1.481160E+03 -1.944737E+01  2.774894E+03 -1.049245E+00
       259  21  3.823303E+03  5.547157E+02  4.217462E+03  3.560962E+01  4.214542E+03  6.164103E-01
       259  22  9.112919E+03 -5.476369E+01  1.684774E+03  7.872625E+01  1.335220E+03 -2.612039E+00
       259  23  8.671299E+03 -4.550875E+02  2.800778E+03 -3.372501E+00  2.774859E+03 -1.049213E+00
       259  24  9.112932E+03  1.877254E+03  5.539734E+03  7.380127E+01  4.214519E+03  6.165720E-01
       259  25  1.438153E+04  1.261977E+03  3.001738E+03  7.268578E+01  1.335172E+03 -2.612365E+00
       259  26  1.395044E+04  8.645569E+02  4.120396E+03  1.270375E+01  2.774823E+03 -1.049366E+00
       259  27  1.440259E+04  3.199791E+03  6.862005E+03  1.119945E+02  4.214497E+03  6.166921E-01
       260   1  1.066884E+03 -2.609171E+03  4.656541E+03  1.720405E+02 -5.345986E+03 -1.378933E+00
       260   2 -1.526226E+03 -5.162771E+03  8.784413E+03 -6.760402E+01 -1.115647E+04 -1.194704E+01
       260   3  1.044842E+03  9.758230E+03  2.107178E+04 -1.507704E+02 -1.696696E+04 -2.436277E+01
       260   4  1.006420E+04 -3.604779E+02  6.905547E+03  8.622945E+01 -5.345923E+03 -1.377904E+00
       260   5  7.482202E+03 -2.910395E+03  1.103634E+04 -6.073522E+00 -1.115653E+04 -1.194800E+01
       260   6  1.006433E+04  1.201417E+04  2.332663E+04  5.810178E+01 -1.696714E+04 -2.436847E+01
       260   7  1.906160E+04  1.888209E+03  9.154548E+03  4.170776E-01 -5.345860E+03 -1.376874E+00
       260   8  1.649070E+04 -6.580253E+02  1.328826E+04  5.545783E+01 -1.115658E+04 -1.194896E+01
       260   9  1.908389E+04  1.427011E+04  2.558147E+04  2.669770E+02 -1.696731E+04 -2.437417E+01
       260  10  1.066853E+03 -2.609178E+03  4.656487E+03  1.720406E+02 -6.647050E-07 -3.182439E-07
       260  11 -1.526360E+03 -5.162804E+03  8.784179E+03 -6.760416E+01  1.588731E-07  6.255587E-08
       260  12  1.044532E+03  9.758153E+03  2.107124E+04 -1.507708E+02  3.351133E-08  1.832051E-08
       260  13  1.006417E+04 -3.604855E+02  6.905494E+03  8.622955E+01  1.449123E-10 -6.434378E-08
       260  14  7.482068E+03 -2.910428E+03  1.103611E+04 -6.073654E+00  1.628922E-09  2.591179E-09
       260  15  1.006402E+04  1.201410E+04  2.332609E+04  5.810144E+01 -2.229883E-09  9.324406E-09
       260  16  1.906157E+04  1.888201E+03  9.154494E+03  4.171747E-01  6.632418E-07  2.010298E-07
       260  17  1.649057E+04 -6.580588E+02  1.328803E+04  5.545770E+01 -1.564400E-07 -7.764149E-08
       260  18  1.908358E+04  1.427003E+04  2.558093E+04  2.669766E+02 -3.356055E-08 -1.087100E-09
       260  19  1.066884E+03 -2.609170E+03  4.656541E+03  1.720408E+02  5.345986E+03  1.378933E+00
       260  20 -1.526226E+03 -5.162771E+03  8.784413E+03 -6.760407E+01  1.115647E+04  1.194704E+01
       260  21  1.044842E+03  9.758230E+03  2.107178E+04 -1.507704E+02  1.696696E+04  2.436277E+01
       260  22  1.006420E+04 -3.604777E+02  6.905547E+03  8.622966E+01  5.345923E+03  1.377903E+00
       260  23  7.482202E+03 -2.910395E+03  1.103634E+04 -6.073572E+00  1.115653E+04  1.194800E+01
       260  24  1.006433E+04  1.201417E+04  2.332663E+04  5.810177E+01  1.696714E+04  2.436847E+01
       260  25  1.906160E+04  1.888209E+03  9.154548E+03  4.172851E-01  5.345860E+03  1.376874E+00
       260  26  1.649070E+04 -6.580254E+02  1.328826E+04  5.545778E+01  1.115658E+04  1.194896E+01
       260  27  1.908389E+04  1.427011E+04  2.558147E+04  2.669770E+02  1.696731E+04  2.437417E+01
       261   1  2.588248E+03 -5.658241E+03  2.485747E+04  7.317121E+02 -2.165519E+04 -2.852299E+01
       261   2 -1.287970E+04 -2.181664E+04  3.936979E+04 -3.445842E+02 -4.501497E+04 -6.672877E+01
       261   3  2.568755E+03  7.317928E+04  9.689839E+04 -1.339208E+03 -6.837420E+04 -1.180413E+02
       261   4  1.578691E+04 -2.362108E+03  2.815608E+04  1.118951E+02 -2.165504E+04 -2.850032E+01
       261   5  3.297931E+02 -1.851262E+04  4.267209E+04 -2.376910E+00 -4.501557E+04 -6.675338E+01
       261   6  1.578858E+04  7.649007E+04  1.002043E+05 -3.497067E+01 -6.837556E+04 -1.181854E+02
       261   7  2.898573E+04  9.340130E+02  3.145468E+04 -5.079351E+02 -2.165489E+04 -2.847765E+01
       261   8  1.353944E+04 -1.520861E+04  4.597437E+04  3.398376E+02 -4.501618E+04 -6.677800E+01
       261   9  2.900856E+04  7.980086E+04  1.035101E+05  1.269295E+03 -6.837691E+04 -1.183296E+02
       261  10  2.587744E+03 -5.658367E+03  2.485659E+04  7.317116E+02 -1.148775E-07 -4.517795E-08
       261  11 -1.288187E+04 -2.181718E+04  3.936598E+04 -3.445867E+02  2.120495E-08  6.056227E-09
       261  12  2.563736E+03  7.317803E+04  9.688961E+04 -1.339215E+03  2.449169E-08  1.475689E-08
       261  13  1.578641E+04 -2.362234E+03  2.815520E+04  1.118947E+02 -1.092216E-09  6.112949E-09
       261  14  3.276172E+02 -1.851316E+04  4.266828E+04 -2.379334E+00  5.352408E-10 -1.055777E-09
       261  15  1.578356E+04  7.648882E+04  1.001955E+05 -3.497718E+01 -4.858133E-10  1.966265E-09
       261  16  2.898523E+04  9.338871E+02  3.145380E+04 -5.079356E+02  1.137189E-07  5.132630E-08
       261  17  1.353727E+04 -1.520915E+04  4.597056E+04  3.398352E+02 -2.052635E-08 -4.631202E-09
       261  18  2.900354E+04  7.979960E+04  1.035013E+05  1.269288E+03 -2.397368E-08 -1.224843E-08
       261  19  2.588248E+03 -5.658241E+03  2.485747E+04  7.317121E+02  2.165519E+04  2.852299E+01
       261  20 -1.287970E+04 -2.181664E+04  3.936979E+04 -3.445842E+02  4.501497E+04  6.672877E+01
       261  21  2.568755E+03  7.317928E+04  9.689839E+04 -1.339208E+03  6.837420E+04  1.180413E+02
       261  22  1.578691E+04 -2.362108E+03  2.815608E+04  1.118952E+02  2.165504E+04  2.850032E+01
       261  23  3.297931E+02 -1.851262E+04  4.267209E+04 -2.376917E+00  4.501557E+04  6.675338E+01
       261  24  1.578858E+04  7.649007E+04  1.002043E+05 -3.497067E+01  6.837556E+04  1.181854E+02
       261  25  2.898573E+04  9.340130E+02  3.145468E+04 -5.079350E+02  2.165489E+04  2.847765E+01
       261  26  1.353944E+04 -1.520861E+04  4.597437E+04  3.398376E+02  4.501618E+04  6.677800E+01
       261  27  2.900856E+04  7.980086E+04  1.035101E+05  1.269295E+03  6.837691E+04  1.183296E+02
       262   1 -2.227567E+05 -9.982245E+05 -2.485876E+05  8.586088E+04 -4.539223E+03 -9.881550E+04
       262   2 -7.996165E+04 -8.959381E+05 -1.503836E+05  3.237549E+04 -1.337385E+04 -5.843223E+04
       262   3 -6.639490E+04 -8.309188E+05 -1.107561E+05  3.088795E+04 -1.073339E+04 -1.802409E+04
       262   4 -1.088297E+05 -5.421415E+05 -1.362646E+05  4.597285E+04 -4.547565E+03 -9.016186E+04
       262   5  1.206956E+04 -5.240918E+05 -6.259401E+04  2.006668E+04 -1.337496E+04 -5.663423E+04
       262   6  4.973035E+03 -5.420995E+05 -4.270647E+04  4.616152E+04 -1.072673E+04 -2.308764E+04
       262   7  5.087753E+03 -8.586551E+04 -2.395588E+04  6.055509E+03 -4.557018E+03 -8.150185E+04
       262   8  1.040914E+05 -1.521180E+05  2.518615E+04  7.750500E+03 -1.337615E+04 -5.483515E+04
       262   9  7.633591E+04 -2.532027E+05  2.533762E+04  6.144226E+04 -1.072032E+04 -2.815353E+04
       262  10 -2.227593E+05 -9.982350E+05 -2.486060E+05  8.586052E+04  2.279093E-09  5.105313E-09
       262  11 -7.996276E+04 -8.959418E+05 -1.503904E+05  3.237486E+04  3.437886E-10 -1.098717E-09
       262  12 -6.639511E+04 -8.309192E+05 -1.107569E+05  3.088779E+04  1.619900E-09 -6.032763E-09
       262  13 -1.088319E+05 -5.421503E+05 -1.362799E+05  4.597252E+04  2.830281E-09  1.123646E-09
       262  14  1.206851E+04 -5.240953E+05 -6.260038E+04  2.006607E+04  3.817417E-09 -1.214002E-09
       262  15  4.972768E+03 -5.421001E+05 -4.270769E+04  4.616132E+04  1.080966E-09  1.762567E-09
       262  16  5.085948E+03 -8.587265E+04 -2.396841E+04  6.055210E+03  1.339555E-09 -5.193061E-09
       262  17  1.040904E+05 -1.521212E+05  2.518016E+04  7.749909E+03  3.965515E-09  7.594693E-10
       262  18  7.633558E+04 -2.532036E+05  2.533591E+04  6.144202E+04  1.787740E-09  5.017758E-09
       262  19 -2.227567E+05 -9.982245E+05 -2.485876E+05  8.586088E+04  4.539223E+03  9.881550E+04
       262  20 -7.996165E+04 -8.959381E+05 -1.503836E+05  3.237549E+04  1.337385E+04  5.843223E+04
       262  21 -6.639490E+04 -8.309188E+05 -1.107561E+05  3.088795E+04  1.073339E+04  1.802409E+04
       262  22 -1.088297E+05 -5.421415E+05 -1.362646E+05  4.597285E+04  4.547565E+03  9.016186E+04
       262  23  1.206956E+04 -5.240918E+05 -6.259401E+04  2.006668E+04  1.337496E+04  5.663423E+04
       262  24  4.973035E+03 -5.420995E+05 -4.270647E+04  4.616152E+04  1.072673E+04  2.308764E+04
       262  25  5.087753E+03 -8.586551E+04 -2.395588E+04  6.055509E+03  4.557018E+03  8.150185E+04
       262  26  1.040914E+05 -1.521180E+05  2.518615E+04  7.750500E+03  1.337615E+04  5.483515E+04
       262  27  7.633591E+04 -2.532027E+05  2.533762E+04  6.144226E+04  1.072032E+04  2.815353E+04
       263   1 -5.764161E+04 -7.301412E+05 -8.356976E+04  5.095375E+04 -6.996283E+03 -1.461128E+04
       263   2 -2.511506E+04 -6.424199E+05 -5.505566E+04  2.007883E+04 -4.060800E+03  3.648515E+02
       263   3 -1.500312E+04 -5.620689E+05 -4.186524E+04  4.194046E+04 -8.181769E+02  1.534270E+04
       263   4 -9.532977E+03 -5.357129E+05 -3.766410E+04  4.626472E+04 -6.993900E+03 -1.629333E+04
       263   5  2.181616E+03 -5.320387E+05 -2.902777E+04  1.989733E+04 -4.058458E+03 -1.498174E+03
       263   6 -8.484128E+03 -5.357082E+05 -3.558633E+04  4.626653E+04 -8.157058E+02  1.329671E+04
       263   7  3.857303E+04 -3.412498E+05  8.238957E+03  4.157423E+04 -6.991491E+03 -1.797590E+04
       263   8  2.947743E+04 -4.216462E+05 -3.000699E+03  1.971580E+04 -4.056115E+03 -3.361528E+03
       263   9 -1.965110E+03 -5.093468E+05 -2.930745E+04  5.059278E+04 -8.132634E+02  1.125063E+04
       263  10 -5.764172E+04 -7.301415E+05 -8.357025E+04  5.095367E+04  4.763783E-10  5.291667E-09
       263  11 -2.511508E+04 -6.424199E+05 -5.505569E+04  2.007883E+04  1.055853E-09  4.951009E-10
       263  12 -1.500319E+04 -5.620692E+05 -4.186569E+04  4.194047E+04 -1.531087E-09 -8.489093E-09
       263  13 -9.533101E+03 -5.357132E+05 -3.766470E+04  4.626463E+04 -1.542072E-09  5.236196E-10
       263  14  2.181598E+03 -5.320387E+05 -2.902780E+04  1.989733E+04 -3.355181E-09 -1.022768E-09
       263  15 -8.484176E+03 -5.357084E+05 -3.558667E+04  4.626654E+04 -3.594525E-09  7.331213E-10
       263  16  3.857289E+04 -3.412501E+05  8.238258E+03  4.157412E+04 -6.399117E-10 -5.516502E-09
       263  17  2.947740E+04 -4.216462E+05 -3.000751E+03  1.971579E+04 -4.805775E-10  5.458420E-10
       263  18 -1.965144E+03 -5.093470E+05 -2.930769E+04  5.059279E+04 -6.714722E-10  6.090347E-09
       263  19 -5.764161E+04 -7.301412E+05 -8.356976E+04  5.095375E+04  6.996283E+03  1.461128E+04
       263  20 -2.511506E+04 -6.424199E+05 -5.505566E+04  2.007883E+04  4.060800E+03 -3.648515E+02
       263  21 -1.500312E+04 -5.620689E+05 -4.186524E+04  4.194046E+04  8.181769E+02 -1.534270E+04
       263  22 -9.532977E+03 -5.357129E+05 -3.766410E+04  4.626472E+04  6.993900E+03  1.629333E+04
       263  23  2.181616E+03 -5.320387E+05 -2.902777E+04  1.989733E+04  4.058458E+03  1.498174E+03
       263  24 -8.484128E+03 -5.357082E+05 -3.558633E+04  4.626653E+04  8.157058E+02 -1.329671E+04
       263  25  3.857303E+04 -3.412498E+05  8.238957E+03  4.157423E+04  6.991491E+03  1.797590E+04
       263  26  2.947743E+04 -4.216462E+05 -3.000699E+03  1.971580E+04  4.056115E+03  3.361528E+03
       263  27 -1.965110E+03 -5.093468E+05 -2.930745E+04  5.059278E+04  8.132634E+02 -1.125063E+04
       264   1  2.116527E+04 -4.731382E+05 -2.359081E+04  6.025465E+04  2.298991E+03  2.348227E+04
       264   2  4.852983E+04 -3.731242E+05 -2.111925E+04  9.094970E+03  5.396817E+03  5.015254E+04
       264   3 -3.904431E+04 -3.051196E+05 -6.470866E+04  1.037970E+04  2.060780E+03  7.681816E+04
       264   4  4.328393E+03 -5.413380E+05 -3.973376E+04  4.624578E+04  2.302896E+03  1.967341E+04
       264   5  1.093353E+04 -5.250045E+05 -5.698289E+04  1.995463E+04  5.397720E+03  5.019424E+04
       264   6 -9.808705E+04 -5.413688E+05 -1.229785E+05  4.611092E+04  2.060117E+03  8.070667E+04
       264   7 -1.250807E+04 -6.095331E+05 -5.587688E+04  3.223846E+04  2.306972E+03  1.586496E+04
       264   8 -2.666398E+04 -6.768634E+05 -9.284805E+04  3.081162E+04  5.398626E+03  5.023594E+04
       264   9 -1.571292E+05 -7.775644E+05 -1.812517E+05  8.182852E+04  2.059903E+03  8.459369E+04
       264  10  2.116511E+04 -4.731388E+05 -2.359186E+04  6.025460E+04  9.567529E-10 -4.412684E-09
       264  11  4.852913E+04 -3.731269E+05 -2.112404E+04  9.094752E+03  2.635691E-09 -7.870734E-10
       264  12 -3.904590E+04 -3.051260E+05 -6.471976E+04  1.037958E+04  5.287294E-10  2.576157E-09
       264  13  4.328283E+03 -5.413384E+05 -3.973450E+04  4.624574E+04 -2.830113E-10  4.626715E-11
       264  14  1.093282E+04 -5.250073E+05 -5.698768E+04  1.995441E+04  2.834086E-10 -1.350587E-09
       264  15 -9.808880E+04 -5.413758E+05 -1.229907E+05  4.611078E+04  1.332149E-09  8.445203E-10
       264  16 -1.250814E+04 -6.095333E+05 -5.587736E+04  3.223843E+04 -1.690479E-09  3.691698E-09
       264  17 -2.666469E+04 -6.768661E+05 -9.285286E+04  3.081140E+04  5.517081E-09 -8.703125E-10
       264  18 -1.571311E+05 -7.775721E+05 -1.812652E+05  8.182838E+04  3.233945E-09 -5.177088E-09
       264  19  2.116527E+04 -4.731382E+05 -2.359081E+04  6.025465E+04 -2.298991E+03 -2.348227E+04
       264  20  4.852983E+04 -3.731242E+05 -2.111925E+04  9.094970E+03 -5.396817E+03 -5.015254E+04
       264  21 -3.904431E+04 -3.051196E+05 -6.470866E+04  1.037970E+04 -2.060780E+03 -7.681816E+04
       264  22  4.328393E+03 -5.413380E+05 -3.973376E+04  4.624578E+04 -2.302896E+03 -1.967341E+04
       264  23  1.093353E+04 -5.250045E+05 -5.698289E+04  1.995463E+04 -5.397720E+03 -5.019424E+04
       264  24 -9.808705E+04 -5.413688E+05 -1.229785E+05  4.611092E+04 -2.060117E+03 -8.070667E+04
       264  25 -1.250807E+04 -6.095331E+05 -5.587688E+04  3.223846E+04 -2.306972E+03 -1.586496E+04
       264  26 -2.666398E+04 -6.768634E+05 -9.284805E+04  3.081162E+04 -5.398626E+03 -5.023594E+04
       264  27 -1.571292E+05 -7.775644E+05 -1.812517E+05  8.182852E+04 -2.059903E+03 -8.459369E+04
       265   1  7.274360E+05  2.518856E+05  1.578780E+05  2.598912E+05  6.749938E+04  2.252946E+04
       265   2  7.022007E+05  1.483143E+05  9.379663E+04  2.599892E+05  4.389571E+04  7.739064E+03
       265   3  7.034284E+05  1.399248E+05  7.225531E+04  2.485242E+05  1.815052E+04 -1.371088E+03
       265   4  5.224023E+05  1.500703E+05  9.757854E+04  1.788615E+05  6.299031E+04  2.082535E+04
       265   5  5.043553E+05  6.668185E+04  4.103299E+04  1.982702E+05  4.258743E+04  7.244618E+03
       265   6  5.121480E+05  7.785724E+04  2.450278E+04  2.061133E+05  2.004207E+04 -6.569831E+02
       265   7  3.174128E+05  4.826845E+04  3.727576E+04  9.785984E+04  5.848292E+04  1.912231E+04
       265   8  3.065487E+05 -1.494559E+04 -1.173392E+04  1.365700E+05  4.127961E+04  6.750383E+03
       265   9  3.209023E+05  1.578966E+04 -2.325274E+04  1.637129E+05  2.193298E+04  5.695919E+01
       265  10  7.274310E+05  2.518839E+05  1.578685E+05  2.598900E+05 -3.052409E-09  3.006443E-10
       265  11  7.021986E+05  1.483137E+05  9.379290E+04  2.599889E+05 -1.707855E-09  1.010000E-08
       265  12  7.034281E+05  1.399247E+05  7.225469E+04  2.485243E+05 -5.620258E-09  3.590330E-09
       265  13  5.223979E+05  1.500688E+05  9.757028E+04  1.788605E+05 -2.685267E-10 -2.093046E-09
       265  14  5.043534E+05  6.668131E+04  4.102949E+04  1.982700E+05  4.495386E-10 -1.837818E-09
       265  15  5.121476E+05  7.785714E+04  2.450202E+04  2.061133E+05 -4.983642E-10  2.763056E-09
       265  16  3.174090E+05  4.826714E+04  3.726865E+04  9.785894E+04  2.450037E-09  1.417310E-09
       265  17  3.065468E+05 -1.494610E+04 -1.173720E+04  1.365698E+05 -2.320331E-11 -8.842915E-12
       265  18  3.209017E+05  1.578953E+04 -2.325364E+04  1.637129E+05 -2.278344E-09  1.416762E-09
       265  19  7.274360E+05  2.518856E+05  1.578780E+05  2.598912E+05 -6.749938E+04 -2.252946E+04
       265  20  7.022007E+05  1.483143E+05  9.379663E+04  2.599892E+05 -4.389571E+04 -7.739064E+03
       265  21  7.034284E+05  1.399248E+05  7.225531E+04  2.485242E+05 -1.815052E+04  1.371088E+03
       265  22  5.224023E+05  1.500703E+05  9.757854E+04  1.788615E+05 -6.299031E+04 -2.082535E+04
       265  23  5.043553E+05  6.668185E+04  4.103299E+04  1.982702E+05 -4.258743E+04 -7.244618E+03
       265  24  5.121480E+05  7.785724E+04  2.450278E+04  2.061133E+05 -2.004207E+04  6.569831E+02
       265  25  3.174128E+05  4.826845E+04  3.727576E+04  9.785984E+04 -5.848292E+04 -1.912231E+04
       265  26  3.065487E+05 -1.494559E+04 -1.173392E+04  1.365700E+05 -4.127961E+04 -6.750383E+03
       265  27  3.209023E+05  1.578966E+04 -2.325274E+04  1.637129E+05 -2.193298E+04 -5.695919E+01
       266   1  6.687956E+05  1.496735E+05  6.184358E+04  2.465105E+05  1.597973E+04 -7.105523E+02
       266   2  6.532788E+05  1.291904E+05  4.670111E+04  2.371586E+05  1.058315E+04 -2.187419E+03
       266   3  6.324048E+05  1.263014E+05  3.772117E+04  2.362389E+05  5.047603E+03 -3.296261E+03
       266   4  5.090049E+05  8.744241E+04  1.983254E+04  2.004820E+05  1.614959E+04 -6.466134E+02
       266   5  5.112107E+05  7.519132E+04  9.680793E+03  1.975787E+05  1.096120E+04 -2.044773E+03
       266   6  5.080185E+05  8.049436E+04  5.527920E+03  2.031071E+05  5.633685E+03 -3.074957E+03
       266   7  3.492390E+05  2.521342E+04 -2.218069E+04  1.544644E+05  1.631941E+04 -5.826942E+02
       266   8  3.691624E+05  2.119375E+04 -2.734115E+04  1.580070E+05  1.133916E+04 -1.902164E+03
       266   9  3.836476E+05  3.468833E+04 -2.666650E+04  1.699814E+05  6.219635E+03 -2.853700E+03
       266  10  6.687953E+05  1.496735E+05  6.184310E+04  2.465105E+05 -8.777731E-09  7.899985E-09
       266  11  6.532787E+05  1.291904E+05  4.670089E+04  2.371587E+05 -6.574763E-09  1.042876E-08
       266  12  6.324048E+05  1.263013E+05  3.772111E+04  2.362389E+05 -2.091025E-09  1.247301E-08
       266  13  5.090046E+05  8.744234E+04  1.983205E+04  2.004820E+05 -7.281203E-09  8.782718E-09
       266  14  5.112105E+05  7.519129E+04  9.680560E+03  1.975787E+05 -5.645991E-09 -8.176592E-09
       266  15  5.080184E+05  8.049434E+04  5.527843E+03  2.031072E+05 -2.981001E-09  3.512888E-09
       266  16  3.492387E+05  2.521334E+04 -2.218119E+04  1.544644E+05  6.180770E-10  4.925132E-09
       266  17  3.691622E+05  2.119371E+04 -2.734140E+04  1.580070E+05 -2.924601E-09 -1.927301E-09
       266  18  3.836475E+05  3.468831E+04 -2.666659E+04  1.699815E+05 -6.180030E-10  1.409575E-10
       266  19  6.687956E+05  1.496735E+05  6.184358E+04  2.465105E+05 -1.597973E+04  7.105523E+02
       266  20  6.532788E+05  1.291904E+05  4.670111E+04  2.371586E+05 -1.058315E+04  2.187419E+03
       266  21  6.324048E+05  1.263014E+05  3.772117E+04  2.362389E+05 -5.047603E+03  3.296261E+03
       266  22  5.090049E+05  8.744241E+04  1.983254E+04  2.004820E+05 -1.614959E+04  6.466134E+02
       266  23  5.112107E+05  7.519132E+04  9.680793E+03  1.975787E+05 -1.096120E+04  2.044773E+03
       266  24  5.080185E+05  8.049436E+04  5.527920E+03  2.031071E+05 -5.633685E+03  3.074957E+03
       266  25  3.492390E+05  2.521342E+04 -2.218069E+04  1.544644E+05 -1.631941E+04  5.826942E+02
       266  26  3.691624E+05  2.119375E+04 -2.734115E+04  1.580070E+05 -1.133916E+04  1.902164E+03
       266  27  3.836476E+05  3.468833E+04 -2.666650E+04  1.699814E+05 -6.219635E+03  2.853700E+03
       267   1  6.088210E+05  1.195751E+05  3.054482E+04  2.304640E+05  4.159889E+03 -2.988726E+03
       267   2  5.945998E+05  1.072200E+05  2.375456E+04  2.202981E+05  2.680550E+03 -2.576185E+03
       267   3  5.717470E+05  1.047807E+05  1.804687E+04  2.202867E+05  1.193037E+03 -2.142403E+03
       267   4  5.076677E+05  8.137068E+04  4.289205E+03  2.025184E+05  4.631534E+03 -2.810612E+03
       267   5  5.119388E+05  7.608849E+04  2.268003E+03  1.975643E+05  3.164336E+03 -2.393439E+03
       267   6  5.075759E+05  8.071991E+04  1.320013E+03  2.027648E+05  1.688927E+03 -1.955036E+03
       267   7  4.065240E+05  4.316684E+04 -2.196736E+04  1.745769E+05  5.103096E+03 -2.632530E+03
       267   8  4.292842E+05  4.495733E+04 -1.921917E+04  1.748332E+05  3.648052E+03 -2.210719E+03
       267   9  4.434087E+05  5.665932E+04 -1.540719E+04  1.852445E+05  2.184762E+03 -1.767690E+03
       267  10  6.088209E+05  1.195750E+05  3.054477E+04  2.304641E+05 -4.587551E-09  7.601240E-09
       267  11  5.945998E+05  1.072200E+05  2.375454E+04  2.202981E+05 -2.192006E-09  6.917413E-09
       267  12  5.717470E+05  1.047807E+05  1.804686E+04  2.202867E+05  4.166755E-09  6.289077E-09
       267  13  5.076676E+05  8.137067E+04  4.289150E+03  2.025185E+05  4.155844E-10 -3.221932E-09
       267  14  5.119388E+05  7.608848E+04  2.267973E+03  1.975643E+05 -7.809545E-10 -6.386321E-10
       267  15  5.075759E+05  8.071990E+04  1.320001E+03  2.027648E+05  2.810459E-09 -1.822679E-09
       267  16  4.065239E+05  4.316683E+04 -2.196742E+04  1.745769E+05  2.627752E-09  3.764661E-10
       267  17  4.292842E+05  4.495732E+04 -1.921920E+04  1.748332E+05 -3.385714E-09 -5.320478E-09
       267  18  4.434087E+05  5.665932E+04 -1.540720E+04  1.852445E+05 -5.726529E-09  7.563522E-10
       267  19  6.088210E+05  1.195751E+05  3.054482E+04  2.304640E+05 -4.159889E+03  2.988726E+03
       267  20  5.945998E+05  1.072200E+05  2.375456E+04  2.202981E+05 -2.680550E+03  2.576185E+03
       267  21  5.717470E+05  1.047807E+05  1.804687E+04  2.202867E+05 -1.193037E+03  2.142403E+03
       267  22  5.076677E+05  8.137068E+04  4.289205E+03  2.025184E+05 -4.631534E+03  2.810612E+03
       267  23  5.119388E+05  7.608849E+04  2.268003E+03  1.975643E+05 -3.164336E+03  2.393439E+03
       267  24  5.075759E+05  8.071991E+04  1.320013E+03  2.027648E+05 -1.688927E+03  1.955036E+03
       267  25  4.065240E+05  4.316684E+04 -2.196736E+04  1.745769E+05 -5.103096E+03  2.632530E+03
       267  26  4.292842E+05  4.495733E+04 -1.921917E+04  1.748332E+05 -3.648052E+03  2.210719E+03
       267  27  4.434087E+05  5.665932E+04 -1.540719E+04  1.852445E+05 -2.184762E+03  1.767690E+03
       268   1  5.494598E+05  9.656014E+04  1.187275E+04  2.142251E+05  8.140337E+02 -1.702718E+03
       268   2  5.354724E+05  8.502402E+04  6.787867E+03  2.040262E+05  1.398706E+02 -9.654563E+02
       268   3  5.125239E+05  8.261991E+04  1.983836E+03  2.040728E+05 -5.345414E+02 -2.276023E+02
       268   4  5.075380E+05  8.078665E+04  1.045219E+03  2.026944E+05  1.301883E+03 -1.518370E+03
       268   5  5.120154E+05  7.619558E+04  6.914467E+02  1.975812E+05  6.280697E+02 -7.809654E+02
       268   6  5.075312E+05  8.073647E+04  6.182917E+02  2.027135E+05 -4.600579E+01 -4.296978E+01
       268   7  4.656181E+05  6.501332E+04 -9.782415E+03  1.911645E+05  1.789694E+03 -1.334037E+03
       268   8  4.885588E+05  6.736716E+04 -5.405018E+03  1.911365E+05  1.116249E+03 -5.964822E+02
       268   9  5.025384E+05  7.885302E+04 -7.472582E+02  2.013542E+05  4.425271E+02  1.416617E+02
       268  10  5.494598E+05  9.656014E+04  1.187274E+04  2.142251E+05  7.053384E-09  2.379796E-09
       268  11  5.354724E+05  8.502402E+04  6.787865E+03  2.040262E+05  7.880980E-09  3.054899E-09
       268  12  5.125239E+05  8.261991E+04  1.983835E+03  2.040728E+05  4.209205E-09  1.852632E-09
       268  13  5.075380E+05  8.078665E+04  1.045211E+03  2.026944E+05  2.628656E-09  5.930715E-09
       268  14  5.120154E+05  7.619557E+04  6.914448E+02  1.975812E+05  2.353661E-09  1.796867E-08
       268  15  5.075312E+05  8.073647E+04  6.182917E+02  2.027135E+05  1.013035E-09  3.955045E-11
       268  16  4.656181E+05  6.501332E+04 -9.782425E+03  1.911645E+05 -3.566298E-09  6.473268E-12
       268  17  4.885588E+05  6.736716E+04 -5.405021E+03  1.911365E+05 -1.882517E-10  7.655043E-09
       268  18  5.025384E+05  7.885302E+04 -7.472586E+02  2.013542E+05  5.576781E-09 -3.184503E-09
       268  19  5.494598E+05  9.656014E+04  1.187275E+04  2.142251E+05 -8.140337E+02  1.702718E+03
