
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       102  10  9.872898E+04  4.820138E+04  3.405443E+04 -1.389777E+04 -1.573834E-08 -6.793183E-09
       102  11  1.103915E+05  6.535309E+04  2.841070E+04  1.392058E+04 -7.177383E-09 -2.069945E-09
       102  12  1.122706E+05  4.231808E+04  9.238680E+03  4.624971E+04 -1.494058E-09  7.320502E-10
       102  13 -1.449029E+05 -3.578695E+04 -1.591587E+04 -7.585804E+04 -8.762009E-09 -6.240191E-09
       102  14 -1.425513E+05 -4.010971E+04 -2.961040E+04 -6.855108E+04 -8.412642E-09 -6.327500E-10
       102  15 -1.520970E+05 -8.673731E+04 -6.526538E+04 -5.673309E+04  1.745399E-10  1.051353E-09
       102  16 -3.884739E+05 -1.197719E+05 -6.588914E+04 -1.377966E+05 -1.073987E-08 -4.887304E-09
       102  17 -3.954258E+05 -1.455610E+05 -8.763483E+04 -1.509892E+05 -6.567983E-09 -1.607122E-09
       102  18 -4.163882E+05 -2.157699E+05 -1.397741E+05 -1.596692E+05 -1.255459E-09 -2.827831E-10
       102  19  9.872942E+04  4.820162E+04  3.405538E+04 -1.389795E+04 -1.959609E+04  1.110677E+04
       102  20  1.103921E+05  6.535330E+04  2.841187E+04  1.392044E+04 -2.381417E+04  7.273139E+03
       102  21  1.122712E+05  4.231827E+04  9.239898E+03  4.624980E+04 -2.506905E+04 -4.451287E+03
       102  22 -1.449026E+05 -3.578671E+04 -1.591506E+04 -7.585820E+04 -1.693088E+04  1.210782E+04
       102  23 -1.425502E+05 -4.010942E+04 -2.960847E+04 -6.855119E+04 -3.178462E+04  4.281449E+03
       102  24 -1.520949E+05 -8.673666E+04 -6.526155E+04 -5.673269E+04 -4.367414E+04 -1.143676E+04
       102  25 -3.884736E+05 -1.197717E+05 -6.588844E+04 -1.377967E+05 -1.426681E+04  1.310850E+04
       102  26 -3.954241E+05 -1.455606E+05 -8.763186E+04 -1.509892E+05 -3.975147E+04  1.291507E+03
       102  27 -4.163839E+05 -2.157685E+05 -1.397661E+05 -1.596682E+05 -6.227017E+04 -1.841658E+04
       103   1  8.013234E+05  1.290039E+05  1.148022E+05  1.242778E+04  3.174941E+04 -9.822197E+03
       103   2  7.673634E+05  1.445318E+05  9.732013E+04  2.490268E+04  1.248681E+04 -3.386315E+04
       103   3  7.319809E+05  1.442397E+05  8.843053E+04  4.253204E+04 -6.783042E+03 -4.272238E+04
       103   4  9.286763E+04 -4.528871E+04 -4.882797E+04  4.200310E+04 -3.431107E+04 -9.871300E+03
       103   5  9.634063E+04 -1.389816E+04 -2.429798E+04  3.940692E+04 -2.184491E+04 -3.389525E+04
       103   6  9.288004E+04 -3.843983E+03 -1.320043E+04  4.196501E+04 -9.387382E+03 -4.272900E+04
       103   7 -6.151133E+05 -2.196109E+05 -2.124747E+05  7.154436E+04 -1.002968E+05 -9.926723E+03
       103   8 -5.742414E+05 -1.723519E+05 -1.459294E+05  5.389497E+04 -5.614057E+04 -3.392897E+04
       103   9 -5.458148E+05 -1.519480E+05 -1.148418E+05  4.139849E+04 -1.198914E+04 -4.273562E+04
       103  10  8.013223E+05  1.290035E+05  1.148001E+05  1.242803E+04  1.803936E-09  1.151641E-10
       103  11  7.673629E+05  1.445305E+05  9.731768E+04  2.490302E+04 -1.827156E-09 -5.050057E-10
       103  12  7.319804E+05  1.442377E+05  8.842701E+04  4.253180E+04 -2.080440E-10 -4.531517E-10
       103  13  9.286634E+04 -4.528914E+04 -4.883037E+04  4.200283E+04 -1.915044E-09  4.129868E-10
       103  14  9.633981E+04 -1.389952E+04 -2.430104E+04  3.940632E+04 -1.080565E-09 -1.270633E-09
       103  15  9.287946E+04 -3.845967E+03 -1.320403E+04  4.196469E+04  4.123041E-10  3.068824E-10
       103  16 -6.151242E+05 -2.196137E+05 -2.124938E+05  7.154356E+04 -4.043006E-09 -4.831297E-10
       103  17 -5.742451E+05 -1.723540E+05 -1.459375E+05  5.389344E+04 -2.848102E-09 -3.965241E-09
       103  18 -5.458154E+05 -1.519500E+05 -1.148456E+05  4.139808E+04  1.892026E-09 -2.886969E-09
       103  19  8.013234E+05  1.290039E+05  1.148022E+05  1.242778E+04 -3.174941E+04  9.822197E+03
       103  20  7.673634E+05  1.445318E+05  9.732013E+04  2.490268E+04 -1.248681E+04  3.386315E+04
       103  21  7.319809E+05  1.442397E+05  8.843053E+04  4.253204E+04  6.783042E+03  4.272238E+04
       103  22  9.286763E+04 -4.528871E+04 -4.882797E+04  4.200310E+04  3.431107E+04  9.871300E+03
       103  23  9.634063E+04 -1.389816E+04 -2.429798E+04  3.940692E+04  2.184491E+04  3.389525E+04
       103  24  9.288004E+04 -3.843983E+03 -1.320043E+04  4.196501E+04  9.387382E+03  4.272900E+04
       103  25 -6.151133E+05 -2.196109E+05 -2.124747E+05  7.154436E+04  1.002968E+05  9.926723E+03
       103  26 -5.742414E+05 -1.723519E+05 -1.459294E+05  5.389497E+04  5.614057E+04  3.392897E+04
       103  27 -5.458148E+05 -1.519480E+05 -1.148418E+05  4.139849E+04  1.198914E+04  4.273562E+04
       104   1  7.107417E+05  1.392957E+05  8.583836E+04  4.105848E+04 -5.015104E+03 -4.288792E+04
       104   2  6.762732E+05  1.327915E+05  8.112161E+04  3.887947E+04 -6.021652E+03 -4.327769E+04
       104   3  6.416971E+05  1.252979E+05  7.681623E+04  4.293263E+04 -7.030445E+03 -4.189176E+04
       104   4  9.425872E+04 -3.088480E+03 -9.914665E+03  4.220717E+04 -7.677323E+03 -4.289468E+04
       104   5  9.464135E+04 -7.836215E+02 -5.398137E+03  3.908915E+04 -4.974758E+03 -4.328052E+04
       104   6  9.427180E+04 -1.122601E+02 -3.045374E+03  4.220371E+04 -2.274427E+03 -4.188980E+04
       104   7 -5.218451E+05 -1.454912E+05 -1.056765E+05  4.335456E+04 -1.033700E+04 -4.290146E+04
       104   8 -4.866507E+05 -1.343746E+05 -9.192426E+04  3.929853E+04 -3.928803E+03 -4.328335E+04
       104   9 -4.528516E+05 -1.255363E+05 -8.291196E+04  4.147535E+04  2.477576E+03 -4.188785E+04
       104  10  7.107412E+05  1.392937E+05  8.583486E+04  4.105831E+04 -4.521652E-09 -1.605715E-09
       104  11  6.762726E+05  1.327895E+05  8.111802E+04  3.887926E+04 -2.120376E-10  6.316847E-10
       104  12  6.416965E+05  1.252960E+05  7.681284E+04  4.293240E+04 -5.503118E-09  1.984617E-09
       104  13  9.425816E+04 -3.090472E+03 -9.918234E+03  4.220690E+04 -4.057132E-09 -8.295719E-10
       104  14  9.464082E+04 -7.856397E+02 -5.401703E+03  3.908898E+04  1.074987E-09 -1.082837E-11
       104  15  9.427132E+04 -1.141459E+02 -3.048681E+03  4.220363E+04 -2.761282E-09 -9.124469E-10
       104  16 -5.218457E+05 -1.454932E+05 -1.056802E+05  4.335421E+04 -4.320112E-11  3.751303E-10
       104  17 -4.866513E+05 -1.343767E+05 -9.192781E+04  3.929840E+04 -1.630305E-09  5.242383E-10
       104  18 -4.528521E+05 -1.255382E+05 -8.291527E+04  4.147544E+04  4.101517E-11 -5.316582E-10
       104  19  7.107417E+05  1.392957E+05  8.583836E+04  4.105848E+04  5.015104E+03  4.288792E+04
       104  20  6.762732E+05  1.327915E+05  8.112161E+04  3.887947E+04  6.021652E+03  4.327769E+04
       104  21  6.416971E+05  1.252979E+05  7.681623E+04  4.293263E+04  7.030445E+03  4.189176E+04
       104  22  9.425872E+04 -3.088480E+03 -9.914665E+03  4.220717E+04  7.677323E+03  4.289468E+04
       104  23  9.464135E+04 -7.836215E+02 -5.398137E+03  3.908915E+04  4.974758E+03  4.328052E+04
       104  24  9.427180E+04 -1.122601E+02 -3.045374E+03  4.220371E+04  2.274427E+03  4.188980E+04
       104  25 -5.218451E+05 -1.454912E+05 -1.056765E+05  4.335456E+04  1.033700E+04  4.290146E+04
       104  26 -4.866507E+05 -1.343746E+05 -9.192426E+04  3.929853E+04  3.928803E+03  4.328335E+04
       104  27 -4.528516E+05 -1.255363E+05 -8.291196E+04  4.147535E+04 -2.477576E+03  4.188785E+04
       105   1  6.200762E+05  1.202745E+05  7.401030E+04  4.277935E+04 -6.566228E+03 -4.050174E+04
       105   2  5.856037E+05  1.124312E+05  6.961614E+04  3.960437E+04 -6.356553E+03 -3.812613E+04
       105   3  5.510961E+05  1.045620E+05  6.507867E+04  4.278241E+04 -6.147889E+03 -3.554317E+04
       105   4  9.441854E+04 -7.522726E+01 -2.302529E+03  4.223084E+04 -1.817923E+03 -4.049931E+04
       105   5  9.448004E+04  6.271686E+01 -1.298954E+03  3.905407E+04 -1.175542E+03 -3.812241E+04
       105   6  9.442997E+04  9.957781E+01 -7.393325E+02  4.223060E+04 -5.341606E+02 -3.553807E+04
       105   7 -4.309606E+05 -1.204377E+05 -7.861981E+04  4.168272E+04  2.926534E+03 -4.049690E+04
       105   8 -3.964003E+05 -1.123168E+05 -7.221777E+04  3.850413E+04  4.001547E+03 -3.811869E+04
       105   9 -3.620257E+05 -1.043723E+05 -6.656049E+04  4.167914E+04  5.075616E+03 -3.553297E+04
       105  10  6.200757E+05  1.202727E+05  7.400714E+04  4.277914E+04 -7.245960E-09  3.875898E-09
       105  11  5.856033E+05  1.124297E+05  6.961333E+04  3.960417E+04 -3.224594E-09  3.911090E-09
       105  12  5.510957E+05  1.045606E+05  6.507622E+04  4.278223E+04  2.138171E-09  3.028836E-10
       105  13  9.441810E+04 -7.698951E+01 -2.305618E+03  4.223078E+04 -1.913596E-09 -4.624640E-10
       105  14  9.447965E+04  6.115581E+01 -1.301687E+03  3.905403E+04  1.067295E-09  3.801437E-09
       105  15  9.442963E+04  9.822148E+01 -7.417065E+02  4.223059E+04  7.410287E-09  3.139339E-09
       105  16 -4.309610E+05 -1.204394E+05 -7.862291E+04  4.168282E+04  4.131245E-09  1.047600E-09
       105  17 -3.964007E+05 -1.123184E+05 -7.222053E+04  3.850426E+04  4.047184E-10  3.469696E-09
       105  18 -3.620261E+05 -1.043737E+05 -6.656291E+04  4.167929E+04  2.062118E-09  1.208417E-09
       105  19  6.200762E+05  1.202745E+05  7.401030E+04  4.277935E+04  6.566228E+03  4.050174E+04
       105  20  5.856037E+05  1.124312E+05  6.961614E+04  3.960437E+04  6.356553E+03  3.812613E+04
       105  21  5.510961E+05  1.045620E+05  6.507867E+04  4.278241E+04  6.147889E+03  3.554317E+04
       105  22  9.441854E+04 -7.522726E+01 -2.302529E+03  4.223084E+04  1.817923E+03  4.049931E+04
       105  23  9.448004E+04  6.271686E+01 -1.298954E+03  3.905407E+04  1.175542E+03  3.812241E+04
       105  24  9.442997E+04  9.957781E+01 -7.393325E+02  4.223060E+04  5.341606E+02  3.553807E+04
       105  25 -4.309606E+05 -1.204377E+05 -7.861981E+04  4.168272E+04 -2.926534E+03  4.049690E+04
       105  26 -3.964003E+05 -1.123168E+05 -7.221777E+04  3.850413E+04 -4.001547E+03  3.811869E+04
       105  27 -3.620257E+05 -1.043723E+05 -6.656049E+04  4.167914E+04 -5.075616E+03  3.553297E+04
       106   1  5.294604E+05  9.957884E+04  6.198478E+04  4.274984E+04 -6.031639E+03 -3.397198E+04
       106   2  4.949964E+05  9.169587E+04  5.728244E+04  3.953308E+04 -5.929651E+03 -3.127406E+04
       106   3  4.605151E+05  8.383514E+04  5.251621E+04  4.267998E+04 -5.828347E+03 -2.855219E+04
       106   4  9.445228E+04  1.002850E+02 -5.581301E+02  4.223299E+04 -4.194617E+02 -3.396644E+04
       106   5  9.447076E+04  9.912644E+01 -3.128318E+02  3.905104E+04 -2.677373E+02 -3.126776E+04
       106   6  9.446165E+04  1.114539E+02 -1.662563E+02  4.223298E+04 -1.166913E+02 -2.854513E+04
       106   7 -3.403648E+05 -9.938689E+04 -6.310384E+04  4.171645E+04  5.188953E+03 -3.396090E+04
       106   8 -3.058929E+05 -9.150492E+04 -5.791047E+04  3.856926E+04  5.390681E+03 -3.126146E+04
       106   9 -2.714565E+05 -8.361833E+04 -5.285068E+04  4.178620E+04  5.591741E+03 -2.853807E+04
       106  10  5.294601E+05  9.957760E+04  6.198254E+04  4.274967E+04  1.402518E-08 -2.103086E-09
       106  11  4.949961E+05  9.169481E+04  5.728054E+04  3.953293E+04 -2.492932E-08  3.246471E-10
       106  12  4.605149E+05  8.383426E+04  5.251461E+04  4.267985E+04 -5.677145E-08  2.368542E-09
       106  13  9.445197E+04  9.904598E+01 -5.602986E+02  4.223298E+04  4.663529E-09 -1.151643E-09
       106  14  9.447049E+04  9.807652E+01 -3.146692E+02  3.905103E+04  5.453800E-09  1.040373E-09
       106  15  9.446143E+04  1.105789E+02 -1.677876E+02  4.223298E+04  2.618985E-09  2.588999E-10
       106  16 -3.403652E+05 -9.938813E+04 -6.310606E+04  4.171659E+04 -1.410109E-08 -7.053519E-10
       106  17 -3.058932E+05 -9.150598E+04 -5.791236E+04  3.856940E+04  2.014247E-08 -1.041564E-09
       106  18 -2.714568E+05 -8.361921E+04 -5.285227E+04  4.178633E+04  6.022847E-08 -3.160823E-10
       106  19  5.294604E+05  9.957884E+04  6.198478E+04  4.274984E+04  6.031639E+03  3.397198E+04
       106  20  4.949964E+05  9.169587E+04  5.728244E+04  3.953308E+04  5.929651E+03  3.127406E+04
       106  21  4.605151E+05  8.383514E+04  5.251621E+04  4.267998E+04  5.828347E+03  2.855219E+04
       106  22  9.445228E+04  1.002850E+02 -5.581301E+02  4.223299E+04  4.194617E+02  3.396644E+04
       106  23  9.447076E+04  9.912644E+01 -3.128318E+02  3.905104E+04  2.677373E+02  3.126776E+04
       106  24  9.446165E+04  1.114539E+02 -1.662563E+02  4.223298E+04  1.166913E+02  2.854513E+04
       106  25 -3.403648E+05 -9.938689E+04 -6.310384E+04  4.171645E+04 -5.188953E+03  3.396090E+04
       106  26 -3.058929E+05 -9.150492E+04 -5.791047E+04  3.856926E+04 -5.390681E+03  3.126146E+04
       106  27 -2.714565E+05 -8.361833E+04 -5.285068E+04  4.178620E+04 -5.591741E+03  2.853807E+04
       107   1  4.388833E+05  7.886346E+04  4.932439E+04  4.265907E+04 -5.804013E+03 -2.696031E+04
       107   2  4.044305E+05  7.098897E+04  4.450858E+04  3.944203E+04 -5.793775E+03 -2.422559E+04
       107   3  3.699649E+05  6.313736E+04  3.968634E+04  4.259127E+04 -5.784041E+03 -2.148854E+04
       107   4  9.446749E+04  1.134726E+02 -1.157034E+02  4.223356E+04 -9.307637E+01 -2.695289E+04
       107   5  9.447829E+04  1.069790E+02 -3.778173E+01  3.905032E+04 -7.811328E+01 -2.421762E+04
       107   6  9.447475E+04  1.227155E+02  3.050332E+01  4.223355E+04 -6.365400E+01 -2.148004E+04
       107   7 -2.498285E+05 -7.864190E+04 -4.955749E+04  4.180824E+04  5.614829E+03 -2.694547E+04
       107   8 -2.153769E+05 -7.077937E+04 -4.458550E+04  3.865878E+04  5.634818E+03 -2.420966E+04
       107   9 -1.809387E+05 -6.289537E+04 -3.962639E+04  4.187597E+04  5.654303E+03 -2.147154E+04
       107  10  4.388830E+05  7.886267E+04  4.932296E+04  4.265895E+04  1.237838E-07  1.991601E-09
       107  11  4.044303E+05  7.098833E+04  4.450741E+04  3.944191E+04  2.428094E-08  8.933587E-10
       107  12  3.699647E+05  6.313685E+04  3.968541E+04  4.259117E+04 -7.823415E-08 -8.285428E-10
       107  13  9.446730E+04  1.126924E+02 -1.170686E+02  4.223356E+04  4.576699E-10  4.962137E-09
       107  14  9.447814E+04  1.063492E+02 -3.888393E+01  3.905032E+04  8.685835E-09  1.065675E-09
       107  15  9.447462E+04  1.222200E+02  2.963623E+01  4.223355E+04 -7.526480E-10 -1.921982E-09
       107  16 -2.498287E+05 -7.864269E+04 -4.955891E+04  4.180836E+04 -1.249588E-07  2.271667E-09
       107  17 -2.153771E+05 -7.078001E+04 -4.458666E+04  3.865889E+04 -2.470369E-08 -1.896180E-09
       107  18 -1.809389E+05 -6.289588E+04 -3.962732E+04  4.187607E+04  7.895717E-08 -2.034271E-09
       107  19  4.388833E+05  7.886346E+04  4.932439E+04  4.265907E+04  5.804013E+03  2.696031E+04
       107  20  4.044305E+05  7.098897E+04  4.450858E+04  3.944203E+04  5.793775E+03  2.422559E+04
       107  21  3.699649E+05  6.313736E+04  3.968634E+04  4.259127E+04  5.784041E+03  2.148854E+04
       107  22  9.446749E+04  1.134726E+02 -1.157034E+02  4.223356E+04  9.307637E+01  2.695289E+04
       107  23  9.447829E+04  1.069790E+02 -3.778173E+01  3.905032E+04  7.811328E+01  2.421762E+04
       107  24  9.447475E+04  1.227155E+02  3.050332E+01  4.223355E+04  6.365400E+01  2.148004E+04
       107  25 -2.498285E+05 -7.864190E+04 -4.955749E+04  4.180824E+04 -5.614829E+03  2.694547E+04
       107  26 -2.153769E+05 -7.077937E+04 -4.458550E+04  3.865878E+04 -5.634818E+03  2.420966E+04
       107  27 -1.809387E+05 -6.289537E+04 -3.962639E+04  4.187597E+04 -5.654303E+03  2.147154E+04
       108   1  3.483417E+05  5.816810E+04  3.648398E+04  4.257000E+04 -5.794472E+03 -1.989479E+04
       108   2  3.138936E+05  5.029865E+04  3.168607E+04  3.934678E+04 -5.872387E+03 -1.715765E+04
       108   3  2.794433E+05  4.246685E+04  2.694136E+04  4.248725E+04 -5.950650E+03 -1.442237E+04
       108   4  9.447949E+04  1.247914E+02  6.610705E+01  4.223297E+04 -7.456632E+01 -1.988602E+04
       108   5  9.448342E+04  1.207671E+02  1.566153E+02  3.905104E+04 -1.564771E+02 -1.714851E+04
       108   6  9.448462E+04  1.551101E+02  3.030116E+02  4.223293E+04 -2.387394E+02 -1.441285E+04
       108   7 -1.593176E+05 -5.792143E+04 -3.635263E+04  4.189605E+04  5.643101E+03 -1.987725E+04
       108   8 -1.248781E+05 -5.005929E+04 -3.137346E+04  3.875538E+04  5.557499E+03 -1.713937E+04
       108   9 -9.043948E+04 -4.215817E+04 -2.633574E+04  4.197867E+04  5.471542E+03 -1.440334E+04
       108  10  3.483416E+05  5.816767E+04  3.648318E+04  4.256991E+04  1.621435E-10  1.381811E-09
       108  11  3.138935E+05  5.029833E+04  3.168545E+04  3.934670E+04  3.578927E-09 -1.500297E-09
       108  12  2.794432E+05  4.246662E+04  2.694090E+04  4.248718E+04 -7.255066E-10 -3.324278E-10
       108  13  9.447938E+04  1.243667E+02  6.536387E+01  4.223297E+04  4.272520E-10  2.143082E-10
       108  14  9.448334E+04  1.204513E+02  1.560626E+02  3.905103E+04 -4.308676E-09  7.935170E-10
       108  15  9.448457E+04  1.548870E+02  3.026211E+02  4.223292E+04 -2.592789E-09  9.611200E-10
       108  16 -1.593177E+05 -5.792187E+04 -3.635343E+04  4.189614E+04  4.171560E-09  8.079090E-10
       108  17 -1.248782E+05 -5.005962E+04 -3.137407E+04  3.875546E+04 -7.387328E-10 -4.334944E-09
       108  18 -9.043957E+04 -4.215840E+04 -2.633619E+04  4.197873E+04  2.271960E-09  1.234954E-10
       108  19  3.483417E+05  5.816810E+04  3.648398E+04  4.257000E+04  5.794472E+03  1.989479E+04
       108  20  3.138936E+05  5.029865E+04  3.168607E+04  3.934678E+04  5.872387E+03  1.715765E+04
       108  21  2.794433E+05  4.246685E+04  2.694136E+04  4.248725E+04  5.950650E+03  1.442237E+04
       108  22  9.447949E+04  1.247914E+02  6.610705E+01  4.223297E+04  7.456632E+01  1.988602E+04
       108  23  9.448342E+04  1.207671E+02  1.566153E+02  3.905104E+04  1.564771E+02  1.714851E+04
       108  24  9.448462E+04  1.551101E+02  3.030116E+02  4.223293E+04  2.387394E+02  1.441285E+04
       108  25 -1.593176E+05 -5.792143E+04 -3.635263E+04  4.189605E+04 -5.643101E+03  1.987725E+04
       108  26 -1.248781E+05 -5.005929E+04 -3.137346E+04  3.875538E+04 -5.557499E+03  1.713937E+04
       108  27 -9.043948E+04 -4.215817E+04 -2.633574E+04  4.197867E+04 -5.471542E+03  1.440334E+04
       109   1  2.578416E+05  3.750211E+04  2.380605E+04  4.248390E+04 -6.013662E+03 -1.283038E+04
       109   2  2.233605E+05  2.971565E+04  1.922854E+04  3.913160E+04 -6.348552E+03 -1.010494E+04
       109   3  1.889590E+05  2.217112E+04  1.492167E+04  4.214009E+04 -6.683599E+03 -7.396528E+03
       109   4  9.450531E+04  1.612996E+02  4.071843E+02  4.223234E+04 -3.020158E+02 -1.282069E+04
       109   5  9.446481E+04  2.420025E+02  7.316654E+02  3.905156E+04 -6.726054E+02 -1.009509E+04
       109   6  9.450830E+04  5.707384E+02  1.351338E+03  4.223163E+04 -1.043369E+03 -7.386523E+03
       109   7 -6.880401E+04 -3.718070E+04 -2.299196E+04  4.198083E+04  5.408192E+03 -1.281100E+04
       109   8 -3.441407E+04 -2.923238E+04 -1.776535E+04  3.897153E+04  5.002213E+03 -1.008524E+04
       109   9  6.667686E+01 -2.103003E+04 -1.221901E+04  4.232316E+04  4.596041E+03 -7.376515E+03
       109  10  2.578416E+05  3.750192E+04  2.380567E+04  4.248384E+04 -6.026551E-09  2.690617E-09
       109  11  2.233605E+05  2.971553E+04  1.922828E+04  3.913155E+04 -2.522285E-09  3.073245E-10
       109  12  1.889589E+05  2.217105E+04  1.492149E+04  4.214005E+04  3.533332E-09  4.219831E-09
       109  13  9.450527E+04  1.611230E+02  4.068752E+02  4.223233E+04 -3.854145E-09  1.898487E-09
       109  14  9.446478E+04  2.418929E+02  7.314731E+02  3.905156E+04 -2.156156E-09  2.715351E-09
       109  15  9.450828E+04  5.706795E+02  1.351234E+03  4.223163E+04  6.617080E-10  1.068751E-09
       109  16 -6.880408E+04 -3.718089E+04 -2.299232E+04  4.198088E+04  3.905422E-09  2.034639E-09
       109  17 -3.441413E+04 -2.923250E+04 -1.776558E+04  3.897157E+04 -5.950610E-10  3.578841E-11
       109  18  6.663956E+01 -2.103009E+04 -1.221916E+04  4.232318E+04 -2.374777E-09 -4.398821E-09
       109  19  2.578416E+05  3.750211E+04  2.380605E+04  4.248390E+04  6.013662E+03  1.283038E+04
       109  20  2.233605E+05  2.971565E+04  1.922854E+04  3.913160E+04  6.348552E+03  1.010494E+04
       109  21  1.889590E+05  2.217112E+04  1.492167E+04  4.214009E+04  6.683599E+03  7.396528E+03
       109  22  9.450531E+04  1.612996E+02  4.071843E+02  4.223234E+04  3.020158E+02  1.282069E+04
       109  23  9.446481E+04  2.420025E+02  7.316654E+02  3.905156E+04  6.726054E+02  1.009509E+04
       109  24  9.450830E+04  5.707384E+02  1.351338E+03  4.223163E+04  1.043369E+03  7.386523E+03
       109  25 -6.880401E+04 -3.718070E+04 -2.299196E+04  4.198083E+04 -5.408192E+03  1.281100E+04
       109  26 -3.441407E+04 -2.923238E+04 -1.776535E+04  3.897153E+04 -5.002213E+03  1.008524E+04
       109  27  6.667686E+01 -2.103003E+04 -1.221901E+04  4.232316E+04 -4.596041E+03  7.376515E+03
       110   1  1.675202E+05  1.729847E+04  1.210973E+04  4.234434E+04 -6.919770E+03 -5.819772E+03
       110   2  1.326505E+05  1.076588E+04  8.596972E+03  3.706252E+04 -8.319704E+03 -3.193898E+03
       110   3  9.865844E+04  7.123167E+03  6.709522E+03  3.812826E+04 -9.719408E+03 -7.130066E+02
       110   4  9.469688E+04  6.740076E+02  1.800872E+03  4.222954E+04 -1.279237E+03 -5.809680E+03
       110   5  9.423245E+04  2.035940E+03  3.316736E+03  3.905079E+04 -2.982012E+03 -3.184313E+03
       110   6  9.469753E+04  6.340519E+03  6.668244E+03  4.221953E+04 -4.684628E+03 -7.039444E+02
       110   7  2.187901E+04 -1.595067E+04 -8.507939E+03  4.211475E+04  4.360664E+03 -5.799589E+03
       110   8  5.581602E+04 -6.694038E+03 -1.963408E+03  4.103893E+04  2.355364E+03 -3.174694E+03
       110   9  9.073673E+04  5.557948E+03  6.627072E+03  4.631078E+04  3.501228E+02 -6.948158E+02
       110  10  1.675201E+05  1.729842E+04  1.210957E+04  4.234431E+04  1.652839E-09  4.096318E-09
       110  11  1.326504E+05  1.076585E+04  8.596823E+03  3.706250E+04 -6.180113E-10 -1.902932E-09
       110  12  9.865834E+04  7.123141E+03  6.709343E+03  3.812825E+04  8.044774E-10 -2.816522E-10
       110  13  9.469687E+04  6.739709E+02  1.800805E+03  4.222953E+04  2.683191E-09  3.450330E-09
       110  14  9.423244E+04  2.035927E+03  3.316700E+03  3.905079E+04 -6.416527E-11 -3.558465E-09
       110  15  9.469751E+04  6.340513E+03  6.668202E+03  4.221953E+04 -3.575309E-09  2.029777E-09
       110  16  2.187898E+04 -1.595071E+04 -8.508038E+03  4.211477E+04 -5.152469E-10  3.275960E-10
       110  17  5.581601E+04 -6.694050E+03 -1.963437E+03  4.103894E+04  2.968680E-09 -2.644734E-10
       110  18  9.073673E+04  5.557948E+03  6.627070E+03  4.631078E+04  2.643468E-10 -8.741646E-10
       110  19  1.675202E+05  1.729847E+04  1.210973E+04  4.234434E+04  6.919770E+03  5.819772E+03
       110  20  1.326505E+05  1.076588E+04  8.596972E+03  3.706252E+04  8.319704E+03  3.193898E+03
       110  21  9.865844E+04  7.123167E+03  6.709522E+03  3.812826E+04  9.719408E+03  7.130066E+02
       110  22  9.469688E+04  6.740076E+02  1.800872E+03  4.222954E+04  1.279237E+03  5.809680E+03
       110  23  9.423245E+04  2.035940E+03  3.316736E+03  3.905079E+04  2.982012E+03  3.184313E+03
       110  24  9.469753E+04  6.340519E+03  6.668244E+03  4.221953E+04  4.684628E+03  7.039444E+02
       110  25  2.187901E+04 -1.595067E+04 -8.507939E+03  4.211475E+04 -4.360664E+03  5.799589E+03
       110  26  5.581602E+04 -6.694038E+03 -1.963408E+03  4.103893E+04 -2.355364E+03  3.174694E+03
       110  27  9.073673E+04  5.557948E+03  6.627072E+03  4.631078E+04 -3.501228E+02  6.948158E+02
       111   1  1.114458E+04  3.769205E+05  1.207646E+04 -2.607238E+04 -5.729960E+01  2.887576E+03
       111   2  2.402423E+02  3.509284E+05  3.862141E+03 -2.085987E+04 -7.170961E+02 -2.082877E+02
       111   3 -6.646109E+03  3.263329E+05 -1.335627E+03 -2.229859E+04 -2.108143E+03 -3.304538E+03
       111   4  5.569992E+03  3.546778E+05  6.465130E+03 -2.268819E+04 -5.758066E+01  3.314448E+03
       111   5  8.886042E+02  3.540714E+05  3.974645E+03 -1.936446E+04 -7.181198E+02  1.272051E+03
       111   6  4.252798E+01  3.546786E+05  3.769617E+03 -2.269191E+04 -2.109890E+03 -7.708365E+02
       111   7 -4.592001E+00  3.324356E+05  8.537712E+02 -1.930412E+04 -5.785708E+01  3.741306E+03
       111   8  1.536976E+03  3.572144E+05  4.087160E+03 -1.786904E+04 -7.191363E+02  2.752398E+03
       111   9  6.731124E+03  3.830250E+05  8.874853E+03 -2.308524E+04 -2.111640E+03  1.762977E+03
       111  10  1.114458E+04  3.769205E+05  1.207644E+04 -2.607238E+04  2.698883E-09 -2.046491E-08
       111  11  2.402417E+02  3.509284E+05  3.862140E+03 -2.085987E+04  1.922565E-09 -1.025422E-09
       111  12 -6.646116E+03  3.263329E+05 -1.335656E+03 -2.229860E+04  1.474791E-09  2.275740E-08
       111  13  5.569989E+03  3.546778E+05  6.465109E+03 -2.268819E+04 -3.166576E-10 -6.963121E-10
       111  14  8.886032E+02  3.540714E+05  3.974641E+03 -1.936445E+04  2.692918E-09 -1.368066E-09
       111  15  4.252304E+01  3.546786E+05  3.769607E+03 -2.269191E+04 -8.198096E-10  2.690235E-11
       111  16 -4.595760E+00  3.324356E+05  8.537449E+02 -1.930412E+04  1.601370E-09  2.113163E-08
       111  17  1.536973E+03  3.572144E+05  4.087144E+03 -1.786903E+04  6.073543E-11 -1.259796E-09
