
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       191  11 -5.132284E+06 -8.884740E+05 -2.219928E+05 -1.840452E+06 -1.385393E-09 -1.742923E-10
       191  12 -5.052645E+06 -8.940566E+05 -1.981884E+05 -1.853750E+06 -1.318484E-09 -2.966589E-10
       191  13 -4.370601E+06 -6.498649E+05 -4.118837E+04 -1.665864E+06 -2.411026E-09 -9.767440E-10
       191  14 -4.393394E+06 -6.093049E+05 -2.060692E+04 -1.640035E+06 -1.331334E-09 -5.891651E-10
       191  15 -4.368853E+06 -6.376955E+05 -1.191915E+04 -1.670405E+06 -5.535476E-10 -1.838792E-09
       191  16 -3.575936E+06 -3.477691E+05  1.755218E+05 -1.448121E+06 -9.509432E-11  2.353227E-10
       191  17 -3.653976E+06 -3.301046E+05  1.807294E+05 -1.439402E+06 -4.948468E-10 -1.263905E-09
       191  18 -3.684610E+06 -3.813091E+05  1.743081E+05 -1.486876E+06  1.612002E-10 -1.486873E-10
       191  19 -5.164657E+06 -9.519226E+05 -2.579538E+05 -1.883353E+06  3.510177E+04 -6.195360E+03
       191  20 -5.132283E+06 -8.884738E+05 -2.219916E+05 -1.840452E+06  2.364992E+04 -8.784187E+03
       191  21 -5.052644E+06 -8.940564E+05 -1.981879E+05 -1.853750E+06  1.177709E+04 -1.023396E+04
       191  22 -4.370600E+06 -6.498645E+05 -4.118593E+04 -1.665864E+06  3.539685E+04 -6.082879E+03
       191  23 -4.393393E+06 -6.093047E+05 -2.060567E+04 -1.640036E+06  2.426175E+04 -8.553954E+03
       191  24 -4.368853E+06 -6.376953E+05 -1.191866E+04 -1.670405E+06  1.270696E+04 -9.886156E+03
       191  25 -3.575935E+06 -3.477687E+05  1.755243E+05 -1.448121E+06  3.569233E+04 -5.970250E+03
       191  26 -3.653975E+06 -3.301043E+05  1.807307E+05 -1.439403E+06  2.487437E+04 -8.323423E+03
       191  27 -3.684610E+06 -3.813090E+05  1.743086E+05 -1.486876E+06  1.363796E+04 -9.537936E+03
       192   1 -4.841797E+06 -8.251930E+05 -1.396088E+05 -1.804756E+06 -9.568069E+03  9.114924E+03
       192   2 -4.797629E+06 -7.539808E+05 -1.136059E+05 -1.738936E+06 -5.517253E+03  7.381095E+03
       192   3 -4.678103E+06 -7.614396E+05 -9.040883E+04 -1.760538E+06 -1.277888E+03  5.128142E+03
       192   4 -4.363258E+06 -6.449193E+05 -9.538981E+03 -1.675416E+06 -1.032239E+04  8.833341E+03
       192   5 -4.400832E+06 -6.047731E+05 -5.617072E+03 -1.632014E+06 -6.419910E+03  7.044975E+03
       192   6 -4.363027E+06 -6.432636E+05 -4.380563E+03 -1.676032E+06 -2.329381E+03  4.737507E+03
       192   7 -3.884496E+06 -4.646328E+05  1.205102E+05 -1.545985E+06 -1.107736E+04  8.551518E+03
       192   8 -4.003883E+06 -4.555570E+05  1.023574E+05 -1.525030E+06 -7.323205E+03  6.708618E+03
       192   9 -4.047856E+06 -5.250825E+05  8.163855E+04 -1.591487E+06 -3.381463E+03  4.346655E+03
       192  10 -4.841797E+06 -8.251931E+05 -1.396091E+05 -1.804756E+06 -3.031754E-09 -5.530290E-10
       192  11 -4.797629E+06 -7.539809E+05 -1.136060E+05 -1.738936E+06 -1.763533E-09  1.227691E-09
       192  12 -4.678103E+06 -7.614397E+05 -9.040889E+04 -1.760538E+06 -8.854865E-10 -5.035776E-10
       192  13 -4.363258E+06 -6.449194E+05 -9.539327E+03 -1.675416E+06 -3.016170E-09 -9.824146E-10
       192  14 -4.400832E+06 -6.047732E+05 -5.617242E+03 -1.632014E+06  1.503084E-09  4.437809E-09
       192  15 -4.363027E+06 -6.432636E+05 -4.380615E+03 -1.676032E+06  4.380118E-10  3.020166E-10
       192  16 -3.884497E+06 -4.646329E+05  1.205098E+05 -1.545985E+06  2.414706E-10  7.557356E-10
       192  17 -4.003883E+06 -4.555570E+05  1.023572E+05 -1.525030E+06 -2.223622E-09  1.595819E-09
       192  18 -4.047856E+06 -5.250825E+05  8.163850E+04 -1.591487E+06 -1.071577E-09 -7.103971E-10
       192  19 -4.841797E+06 -8.251930E+05 -1.396088E+05 -1.804756E+06  9.568069E+03 -9.114924E+03
       192  20 -4.797629E+06 -7.539808E+05 -1.136059E+05 -1.738936E+06  5.517253E+03 -7.381095E+03
       192  21 -4.678103E+06 -7.614396E+05 -9.040883E+04 -1.760538E+06  1.277888E+03 -5.128142E+03
       192  22 -4.363258E+06 -6.449193E+05 -9.538981E+03 -1.675416E+06  1.032239E+04 -8.833341E+03
       192  23 -4.400832E+06 -6.047731E+05 -5.617072E+03 -1.632014E+06  6.419910E+03 -7.044975E+03
       192  24 -4.363027E+06 -6.432636E+05 -4.380563E+03 -1.676032E+06  2.329381E+03 -4.737507E+03
       192  25 -3.884496E+06 -4.646328E+05  1.205102E+05 -1.545985E+06  1.107736E+04 -8.551518E+03
       192  26 -4.003883E+06 -4.555570E+05  1.023574E+05 -1.525030E+06  7.323205E+03 -6.708618E+03
       192  27 -4.047856E+06 -5.250825E+05  8.163855E+04 -1.591487E+06  3.381463E+03 -4.346655E+03
       193   1 -4.422273E+06 -6.680085E+05 -2.061129E+04 -1.694567E+06  1.737500E+02  3.287984E+03
       193   2 -4.373451E+06 -5.915959E+05  2.723257E+03 -1.621591E+06  4.100413E+03  8.231574E+02
       193   3 -4.242268E+06 -6.013006E+05  2.340668E+04 -1.645156E+06  8.005053E+03 -1.579933E+03
       193   4 -4.361465E+06 -6.450522E+05 -4.372054E+03 -1.678000E+06 -8.361964E+02  2.913106E+03
       193   5 -4.402728E+06 -6.026172E+05 -5.244684E+03 -1.629495E+06  3.108197E+03  4.547809E+02
       193   6 -4.361644E+06 -6.463049E+05 -8.782565E+03 -1.677537E+06  7.030131E+03 -1.941933E+03
       193   7 -4.300654E+06 -6.220955E+05  1.186689E+04 -1.661431E+06 -1.846254E+03  2.538186E+03
       193   8 -4.432005E+06 -6.136386E+05 -1.321271E+04 -1.637400E+06  2.116033E+03  8.642338E+01
       193   9 -4.481006E+06 -6.913084E+05 -4.097308E+04 -1.709913E+06  6.055417E+03 -2.303856E+03
       193  10 -4.422273E+06 -6.680085E+05 -2.061131E+04 -1.694567E+06 -9.215690E-10  7.373705E-10
       193  11 -4.373451E+06 -5.915959E+05  2.723224E+03 -1.621591E+06  1.989850E-09  2.757007E-10
       193  12 -4.242268E+06 -6.013006E+05  2.340656E+04 -1.645156E+06 -4.350957E-10 -1.557014E-09
       193  13 -4.361465E+06 -6.450522E+05 -4.372071E+03 -1.678000E+06 -8.719705E-10 -1.718550E-09
       193  14 -4.402728E+06 -6.026172E+05 -5.244703E+03 -1.629495E+06  1.773223E-09  4.841856E-09
       193  15 -4.361644E+06 -6.463049E+05 -8.782665E+03 -1.677537E+06 -7.404557E-11 -1.407084E-09
       193  16 -4.300654E+06 -6.220956E+05  1.186688E+04 -1.661431E+06  1.067360E-09 -4.691882E-10
       193  17 -4.432005E+06 -6.136386E+05 -1.321271E+04 -1.637400E+06  1.766831E-10  1.360502E-09
       193  18 -4.481006E+06 -6.913084E+05 -4.097316E+04 -1.709913E+06  1.672965E-10 -1.299184E-09
       193  19 -4.422273E+06 -6.680085E+05 -2.061129E+04 -1.694567E+06 -1.737500E+02 -3.287984E+03
       193  20 -4.373451E+06 -5.915959E+05  2.723257E+03 -1.621591E+06 -4.100413E+03 -8.231574E+02
       193  21 -4.242268E+06 -6.013006E+05  2.340668E+04 -1.645156E+06 -8.005053E+03  1.579933E+03
       193  22 -4.361465E+06 -6.450522E+05 -4.372054E+03 -1.678000E+06  8.361964E+02 -2.913106E+03
       193  23 -4.402728E+06 -6.026172E+05 -5.244684E+03 -1.629495E+06 -3.108197E+03 -4.547809E+02
       193  24 -4.361644E+06 -6.463049E+05 -8.782565E+03 -1.677537E+06 -7.030131E+03  1.941933E+03
       193  25 -4.300654E+06 -6.220955E+05  1.186689E+04 -1.661431E+06  1.846254E+03 -2.538186E+03
       193  26 -4.432005E+06 -6.136386E+05 -1.321271E+04 -1.637400E+06 -2.116033E+03 -8.642338E+01
       193  27 -4.481006E+06 -6.913084E+05 -4.097308E+04 -1.709913E+06 -6.055417E+03  2.303856E+03
       194   1 -3.993637E+06 -5.041924E+05  8.997142E+04 -1.577327E+06  1.050557E+04 -3.024474E+03
       194   2 -3.949860E+06 -4.342643E+05  1.035405E+05 -1.511588E+06  2.113280E+04 -2.842958E+03
       194   3 -3.838325E+06 -4.531462E+05  1.061740E+05 -1.527552E+06  3.147115E+04 -1.867084E+03
       194   4 -4.364305E+06 -6.423788E+05 -1.096851E+04 -1.675943E+06  9.425265E+03 -3.426015E+03
       194   5 -4.398942E+06 -6.034714E+05 -1.868467E+04 -1.633038E+06  2.027606E+04 -3.162300E+03
       194   6 -4.365875E+06 -6.534302E+05 -3.752072E+04 -1.671842E+06  3.083658E+04 -2.104468E+03
       194   7 -4.734840E+06 -7.805581E+05 -1.119207E+05 -1.774506E+06  8.345674E+03 -3.827295E+03
       194   8 -4.847829E+06 -7.726671E+05 -1.409280E+05 -1.754408E+06  1.942000E+04 -3.481387E+03
       194   9 -4.893156E+06 -8.536978E+05 -1.812409E+05 -1.816020E+06  3.020259E+04 -2.341630E+03
       194  10 -3.993637E+06 -5.041924E+05  8.997119E+04 -1.577327E+06 -1.763648E-09 -3.694907E-09
       194  11 -3.949861E+06 -4.342644E+05  1.035396E+05 -1.511588E+06 -7.810220E-10 -2.825329E-10
       194  12 -3.838327E+06 -4.531465E+05  1.061721E+05 -1.527552E+06  1.263032E-09  1.676436E-09
       194  13 -4.364305E+06 -6.423788E+05 -1.096870E+04 -1.675943E+06  4.326506E-10  1.219318E-09
       194  14 -4.398942E+06 -6.034715E+05 -1.868546E+04 -1.633038E+06  8.217638E-10  1.624486E-09
       194  15 -4.365876E+06 -6.534305E+05 -3.752252E+04 -1.671842E+06  1.160645E-09  8.883741E-10
       194  16 -4.734840E+06 -7.805581E+05 -1.119208E+05 -1.774506E+06  8.297531E-10  9.315253E-10
       194  17 -4.847829E+06 -7.726672E+05 -1.409288E+05 -1.754408E+06  2.053680E-09  2.018179E-09
       194  18 -4.893157E+06 -8.536980E+05 -1.812426E+05 -1.816020E+06  1.420138E-09  2.271901E-09
       194  19 -3.993637E+06 -5.041924E+05  8.997142E+04 -1.577327E+06 -1.050557E+04  3.024474E+03
       194  20 -3.949860E+06 -4.342643E+05  1.035405E+05 -1.511588E+06 -2.113280E+04  2.842958E+03
       194  21 -3.838325E+06 -4.531462E+05  1.061740E+05 -1.527552E+06 -3.147115E+04  1.867084E+03
       194  22 -4.364305E+06 -6.423788E+05 -1.096851E+04 -1.675943E+06 -9.425265E+03  3.426015E+03
       194  23 -4.398942E+06 -6.034714E+05 -1.868467E+04 -1.633038E+06 -2.027606E+04  3.162300E+03
       194  24 -4.365875E+06 -6.534302E+05 -3.752072E+04 -1.671842E+06 -3.083658E+04  2.104468E+03
       194  25 -4.734840E+06 -7.805581E+05 -1.119207E+05 -1.774506E+06 -8.345674E+03  3.827295E+03
       194  26 -4.847829E+06 -7.726671E+05 -1.409280E+05 -1.754408E+06 -1.942000E+04  3.481387E+03
       194  27 -4.893156E+06 -8.536978E+05 -1.812409E+05 -1.816020E+06 -3.020259E+04  2.341630E+03
       195   1 -3.646749E+06 -3.680343E+05  1.498578E+05 -1.483336E+06  3.963917E+04 -9.420500E+02
       195   2 -3.610796E+06 -3.010631E+05  1.310165E+05 -1.430695E+06  8.196545E+04  1.197450E+04
       195   3 -3.570555E+06 -3.920058E+05  5.185364E+04 -1.405705E+06  1.232177E+05  2.778126E+04
       195   4 -4.375308E+06 -6.349748E+05 -4.718608E+04 -1.672511E+06  3.845442E+04 -1.384879E+03
       195   5 -4.383104E+06 -5.960048E+05 -7.989050E+04 -1.643699E+06  8.156903E+04  1.182394E+04
       195   6 -4.386825E+06 -7.151992E+05 -1.736047E+05 -1.642532E+06  1.236057E+05  2.792155E+04
       195   7 -5.103356E+06 -9.018930E+05 -2.442772E+05 -1.861488E+06  3.727119E+04 -1.827179E+03
       195   8 -5.154835E+06 -8.909085E+05 -2.908516E+05 -1.856461E+06  8.117311E+04  1.167358E+04
       195   9 -5.202450E+06 -1.038336E+06 -3.991246E+05 -1.879070E+06  1.239931E+05  2.806156E+04
       195  10 -3.646750E+06 -3.680348E+05  1.498548E+05 -1.483336E+06 -8.685091E-10  5.696750E-13
       195  11 -3.610803E+06 -3.010651E+05  1.310035E+05 -1.430696E+06 -3.688117E-09 -3.283910E-09
       195  12 -3.570571E+06 -3.920108E+05  5.182346E+04 -1.405708E+06 -1.107620E-09 -2.716048E-09
       195  13 -4.375310E+06 -6.349752E+05 -4.718888E+04 -1.672511E+06  9.186826E-10  3.789888E-09
       195  14 -4.383111E+06 -5.960067E+05 -7.990336E+04 -1.643700E+06 -1.618181E-09  1.083348E-09
       195  15 -4.386842E+06 -7.152042E+05 -1.736351E+05 -1.642535E+06 -9.039221E-11 -2.028891E-09
       195  16 -5.103357E+06 -9.018933E+05 -2.442799E+05 -1.861488E+06 -4.181305E-10 -4.796297E-10
       195  17 -5.154843E+06 -8.909104E+05 -2.908643E+05 -1.856462E+06  1.438493E-09  4.464790E-10
       195  18 -5.202466E+06 -1.038341E+06 -3.991552E+05 -1.879073E+06 -1.115773E-09  2.760031E-10
       195  19 -3.646749E+06 -3.680343E+05  1.498578E+05 -1.483336E+06 -3.963917E+04  9.420500E+02
       195  20 -3.610796E+06 -3.010631E+05  1.310165E+05 -1.430695E+06 -8.196545E+04 -1.197450E+04
       195  21 -3.570555E+06 -3.920058E+05  5.185364E+04 -1.405705E+06 -1.232177E+05 -2.778126E+04
       195  22 -4.375308E+06 -6.349748E+05 -4.718608E+04 -1.672511E+06 -3.845442E+04  1.384879E+03
       195  23 -4.383104E+06 -5.960048E+05 -7.989050E+04 -1.643699E+06 -8.156903E+04 -1.182394E+04
       195  24 -4.386825E+06 -7.151992E+05 -1.736047E+05 -1.642532E+06 -1.236057E+05 -2.792155E+04
       195  25 -5.103356E+06 -9.018930E+05 -2.442772E+05 -1.861488E+06 -3.727119E+04  1.827179E+03
       195  26 -5.154835E+06 -8.909085E+05 -2.908516E+05 -1.856461E+06 -8.117311E+04 -1.167358E+04
       195  27 -5.202450E+06 -1.038336E+06 -3.991246E+05 -1.879070E+06 -1.239931E+05 -2.806156E+04
       196   1 -3.457618E+06 -3.020456E+05  4.064466E+04 -1.478923E+06  1.591429E+05  3.779110E+04
       196   2 -3.392169E+06 -1.216775E+05 -8.400693E+04 -1.392747E+06  3.420526E+05  1.045287E+05
       196   3 -3.637741E+06 -7.550119E+05 -5.639051E+05 -1.110393E+06  5.186241E+05  1.880917E+05
       196   4 -4.421564E+06 -6.131216E+05 -2.113919E+05 -1.686200E+06  1.560069E+05  3.662667E+04
       196   5 -4.308015E+06 -4.990152E+05 -3.392256E+05 -1.673662E+06  3.435324E+05  1.050635E+05
       196   6 -4.506881E+06 -1.200294E+06 -8.263962E+05 -1.464810E+06  5.247286E+05  1.902804E+05
       196   7 -5.384614E+06 -9.242008E+05 -4.635048E+05 -1.893214E+06  1.528761E+05  3.546354E+04
       196   8 -5.223045E+06 -8.762601E+05 -5.945231E+05 -1.954186E+06  3.450094E+05  1.055971E+05
       196   9 -5.375249E+06 -1.645324E+06 -1.088961E+06 -1.818711E+06  5.308231E+05  1.924624E+05
       196  10 -3.457646E+06 -3.020540E+05  4.059406E+04 -1.478928E+06 -2.026206E-10 -1.544826E-09
       196  11 -3.392298E+06 -1.217210E+05 -8.424888E+04 -1.392776E+06 -1.904098E-09  9.046862E-10
       196  12 -3.638041E+06 -7.551229E+05 -5.644807E+05 -1.110472E+06 -4.632773E-10  1.023514E-09
       196  13 -4.421591E+06 -6.131297E+05 -2.114406E+05 -1.686205E+06 -1.036847E-09 -1.391137E-09
       196  14 -4.308145E+06 -4.990591E+05 -3.394701E+05 -1.673691E+06 -1.651497E-09  1.807775E-09
       196  15 -4.507188E+06 -1.200408E+06 -8.269864E+05 -1.464890E+06  2.578943E-10  6.107134E-10
       196  16 -5.384639E+06 -9.242085E+05 -4.635515E+05 -1.893218E+06  4.256677E-11  3.663400E-10
       196  17 -5.223177E+06 -8.763045E+05 -5.947701E+05 -1.954215E+06 -5.788156E-10  1.787191E-09
       196  18 -5.375564E+06 -1.645441E+06 -1.089566E+06 -1.818794E+06 -3.332856E-10 -9.277107E-11
       196  19 -3.457618E+06 -3.020456E+05  4.064466E+04 -1.478923E+06 -1.591429E+05 -3.779110E+04
       196  20 -3.392169E+06 -1.216775E+05 -8.400693E+04 -1.392747E+06 -3.420526E+05 -1.045287E+05
       196  21 -3.637741E+06 -7.550119E+05 -5.639051E+05 -1.110393E+06 -5.186241E+05 -1.880917E+05
       196  22 -4.421564E+06 -6.131216E+05 -2.113919E+05 -1.686200E+06 -1.560069E+05 -3.662667E+04
       196  23 -4.308015E+06 -4.990152E+05 -3.392256E+05 -1.673662E+06 -3.435324E+05 -1.050635E+05
       196  24 -4.506881E+06 -1.200294E+06 -8.263962E+05 -1.464810E+06 -5.247286E+05 -1.902804E+05
       196  25 -5.384614E+06 -9.242008E+05 -4.635048E+05 -1.893214E+06 -1.528761E+05 -3.546354E+04
       196  26 -5.223045E+06 -8.762601E+05 -5.945231E+05 -1.954186E+06 -3.450094E+05 -1.055971E+05
       196  27 -5.375249E+06 -1.645324E+06 -1.088961E+06 -1.818711E+06 -5.308231E+05 -1.924624E+05
       197   1  7.737114E+05  2.022237E+05  2.972893E+05  5.154647E+04  2.842334E+05  4.312615E+03
       197   2  7.426022E+05 -1.815889E+05  6.670783E+04  2.105014E+04  1.881082E+05  1.069978E+04
       197   3  8.355071E+05 -1.227389E+05  9.532887E+03 -4.689578E+04  9.199502E+04  8.914091E+03
       197   4  1.272669E+06  3.262051E+05  4.210662E+05 -1.549097E+04  2.877497E+05  4.290739E+03
       197   5  1.210576E+06 -6.523360E+04  1.814624E+05  3.675859E+03  1.889969E+05  1.069578E+04
       197   6  1.272851E+06 -1.374242E+04  1.169882E+05 -1.460708E+04  9.026134E+04  8.915316E+03
       197   7  1.771861E+06  4.501850E+05  5.448270E+05 -8.258238E+04  2.912688E+05  4.268123E+03
       197   8  1.678750E+06  5.110666E+04  2.962011E+05 -1.371164E+04  1.898862E+05  1.069173E+04
       197   9  1.710372E+06  9.524368E+04  2.244300E+05  1.770430E+04  8.852642E+04  8.916359E+03
       197  10  7.736247E+05  2.022021E+05  2.971377E+05  5.154548E+04 -1.708276E-09  1.482940E-09
       197  11  7.425642E+05 -1.815985E+05  6.664121E+04  2.104852E+04 -1.694126E-09 -7.170060E-10
       197  12  8.354980E+05 -1.227412E+05  9.516855E+03 -4.689644E+04  1.333688E-09 -1.400911E-10
       197  13  1.272580E+06  3.261829E+05  4.209109E+05 -1.549196E+04 -1.054076E-09  8.542081E-10
       197  14  1.210538E+06 -6.524329E+04  1.813952E+05  3.674232E+03 -9.643727E-10 -2.415257E-09
       197  15  1.272843E+06 -1.374468E+04  1.169728E+05 -1.460773E+04  2.157851E-09 -1.473098E-11
       197  16  1.771770E+06  4.501622E+05  5.446680E+05 -8.258338E+04  8.135877E-10 -1.343256E-10
       197  17  1.678711E+06  5.109689E+04  2.961334E+05 -1.371327E+04  2.696852E-10 -7.120065E-11
       197  18  1.710363E+06  9.524150E+04  2.244151E+05  1.770366E+04 -2.459941E-09 -4.288322E-10
       197  19  7.737114E+05  2.022237E+05  2.972893E+05  5.154647E+04 -2.842334E+05 -4.312615E+03
       197  20  7.426022E+05 -1.815889E+05  6.670783E+04  2.105014E+04 -1.881082E+05 -1.069978E+04
       197  21  8.355071E+05 -1.227389E+05  9.532887E+03 -4.689578E+04 -9.199502E+04 -8.914091E+03
       197  22  1.272669E+06  3.262051E+05  4.210662E+05 -1.549097E+04 -2.877497E+05 -4.290739E+03
       197  23  1.210576E+06 -6.523360E+04  1.814624E+05  3.675859E+03 -1.889969E+05 -1.069578E+04
       197  24  1.272851E+06 -1.374242E+04  1.169882E+05 -1.460708E+04 -9.026134E+04 -8.915316E+03
       197  25  1.771861E+06  4.501850E+05  5.448270E+05 -8.258238E+04 -2.912688E+05 -4.268123E+03
       197  26  1.678750E+06  5.110666E+04  2.962011E+05 -1.371164E+04 -1.898862E+05 -1.069173E+04
       197  27  1.710372E+06  9.524368E+04  2.244300E+05  1.770430E+04 -8.852642E+04 -8.916359E+03
       198   1  8.842662E+05 -4.740075E+04  6.589715E+03 -5.594639E+03  7.118974E+04  7.024952E+03
       198   2  9.015050E+05 -9.304040E+04 -3.599128E+04  4.010606E+03  4.695619E+04  6.916724E+03
       198   3  9.371113E+05 -7.953714E+04 -4.793429E+04 -1.817740E+04  2.272277E+04  5.926062E+03
       198   4  1.249272E+06  4.342967E+04  9.632051E+04 -1.367059E+04  7.133377E+04  7.023943E+03
       198   5  1.240086E+06 -8.778440E+03  4.715890E+04  2.259199E+03  4.681158E+04  6.916151E+03
       198   6  1.249306E+06 -1.811537E+03  2.882261E+04 -1.360300E+04  2.229054E+04  5.925645E+03
       198   7  1.614398E+06  1.342505E+05  1.860416E+05 -2.175133E+04  7.147788E+04  7.022931E+03
       198   8  1.578770E+06  7.547503E+04  1.303007E+05  5.068047E+02  4.666688E+04  6.915579E+03
       198   9  1.561590E+06  7.590691E+04  1.055723E+05 -9.026324E+03  2.185810E+04  5.925222E+03
       198  10  8.842608E+05 -4.740216E+04  6.580112E+03 -5.595042E+03 -9.313969E-10 -1.429586E-09
       198  11  9.015026E+05 -9.304104E+04 -3.599551E+04  4.010344E+03 -4.911659E-10  9.950938E-10
       198  12  9.371108E+05 -7.953732E+04 -4.793533E+04 -1.817751E+04 -2.990641E-12 -3.894314E-11
       198  13  1.249266E+06  4.342825E+04  9.631088E+04 -1.367099E+04 -4.963440E-11 -8.345060E-10
       198  14  1.240083E+06 -8.779079E+03  4.715470E+04  2.258938E+03  9.254726E-10 -3.439552E-10
       198  15  1.249306E+06 -1.811708E+03  2.882161E+04 -1.360311E+04  1.576228E-09  2.472060E-12
       198  16  1.614392E+06  1.342490E+05  1.860319E+05 -2.175173E+04  9.223431E-10  3.852025E-10
       198  17  1.578768E+06  7.547440E+04  1.302965E+05  5.065450E+02  3.840137E-10 -1.950918E-09
       198  18  1.561589E+06  7.590674E+04  1.055714E+05 -9.026428E+03  1.954752E-09  3.990279E-10
       198  19  8.842662E+05 -4.740075E+04  6.589715E+03 -5.594639E+03 -7.118974E+04 -7.024952E+03
       198  20  9.015050E+05 -9.304040E+04 -3.599128E+04  4.010606E+03 -4.695619E+04 -6.916724E+03
       198  21  9.371113E+05 -7.953714E+04 -4.793429E+04 -1.817740E+04 -2.272277E+04 -5.926062E+03
       198  22  1.249272E+06  4.342967E+04  9.632051E+04 -1.367059E+04 -7.133377E+04 -7.023943E+03
       198  23  1.240086E+06 -8.778440E+03  4.715890E+04  2.259199E+03 -4.681158E+04 -6.916151E+03
       198  24  1.249306E+06 -1.811537E+03  2.882261E+04 -1.360300E+04 -2.229054E+04 -5.925645E+03
       198  25  1.614398E+06  1.342505E+05  1.860416E+05 -2.175133E+04 -7.147788E+04 -7.022931E+03
       198  26  1.578770E+06  7.547503E+04  1.303007E+05  5.068047E+02 -4.666688E+04 -6.915579E+03
       198  27  1.561590E+06  7.590691E+04  1.055723E+05 -9.026324E+03 -2.185810E+04 -5.925222E+03
       199   1  9.974492E+05 -5.610577E+04 -3.809145E+04 -1.201387E+04  1.787920E+04  5.264249E+03
       199   2  1.019508E+06 -5.715641E+04 -4.314909E+04  1.400701E+03  1.176098E+04  4.501197E+03
       199   3  1.044512E+06 -5.035639E+04 -4.222713E+04 -1.350604E+04  5.641976E+03  3.681950E+03
       199   4  1.245876E+06  5.709303E+03  2.287124E+04 -1.285517E+04  1.765570E+04  5.263922E+03
       199   5  1.244406E+06 -1.184611E+03  1.209212E+04  1.307234E+03  1.151772E+04  4.500960E+03
       199   6  1.245882E+06 -2.261833E+02  7.304491E+03 -1.285100E+04  5.379174E+03  3.681800E+03
       199   7  1.494358E+06  6.751981E+04  8.382939E+04 -1.369681E+04  1.743210E+04  5.263595E+03
       199   8  1.469350E+06  5.478344E+04  6.732961E+04  1.213728E+03  1.127436E+04  4.500723E+03
       199   9  1.447289E+06  4.990101E+04  5.683312E+04 -1.219575E+04  5.116286E+03  3.681648E+03
       199  10  9.974489E+05 -5.610589E+04 -3.809210E+04 -1.201395E+04  1.027096E-09  1.763627E-10
       199  11  1.019508E+06 -5.715647E+04 -4.314938E+04  1.400659E+03  3.902752E-10  1.129887E-10
       199  12  1.044512E+06 -5.035641E+04 -4.222721E+04 -1.350605E+04 -1.696689E-09 -1.137732E-10
       199  13  1.245875E+06  5.709190E+03  2.287060E+04 -1.285524E+04  1.026917E-09  2.362343E-10
       199  14  1.244406E+06 -1.184668E+03  1.209183E+04  1.307193E+03  2.288498E-09 -4.226229E-10
       199  15  1.245882E+06 -2.262056E+02  7.304411E+03 -1.285101E+04  1.319130E-09  1.861394E-10
       199  16  1.494358E+06  6.751970E+04  8.382877E+04 -1.369688E+04 -9.095673E-10 -3.309820E-11
       199  17  1.469350E+06  5.478338E+04  6.732933E+04  1.213687E+03  9.389040E-10 -9.656530E-10
       199  18  1.447289E+06  4.990099E+04  5.683305E+04 -1.219576E+04  1.485406E-09 -2.929841E-10
       199  19  9.974492E+05 -5.610577E+04 -3.809145E+04 -1.201387E+04 -1.787920E+04 -5.264249E+03
       199  20  1.019508E+06 -5.715641E+04 -4.314909E+04  1.400701E+03 -1.176098E+04 -4.501197E+03
       199  21  1.044512E+06 -5.035639E+04 -4.222713E+04 -1.350604E+04 -5.641976E+03 -3.681950E+03
       199  22  1.245876E+06  5.709303E+03  2.287124E+04 -1.285517E+04 -1.765570E+04 -5.263922E+03
       199  23  1.244406E+06 -1.184611E+03  1.209212E+04  1.307234E+03 -1.151772E+04 -4.500960E+03
       199  24  1.245882E+06 -2.261833E+02  7.304491E+03 -1.285100E+04 -5.379174E+03 -3.681800E+03
       199  25  1.494358E+06  6.751981E+04  8.382939E+04 -1.369681E+04 -1.743210E+04 -5.263595E+03
       199  26  1.469350E+06  5.478344E+04  6.732961E+04  1.213728E+03 -1.127436E+04 -4.500723E+03
       199  27  1.447289E+06  4.990101E+04  5.683312E+04 -1.219575E+04 -5.116286E+03 -3.681648E+03
       200   1  1.101907E+06 -3.495681E+04 -2.939830E+04 -1.230800E+04  4.444993E+03  3.203665E+03
       200   2  1.123411E+06 -3.044998E+04 -2.643536E+04  7.152341E+02  2.712081E+03  2.426311E+03
       200   3  1.145467E+06 -2.484222E+04 -2.206021E+04 -1.246934E+04  9.788255E+02  1.667362E+03
       200   4  1.245355E+06  7.288746E+02  5.766902E+03 -1.238275E+04  4.199998E+03  3.203565E+03
       200   5  1.245081E+06 -1.707288E+02  3.449613E+03  7.210642E+02  2.472478E+03  2.426256E+03
       200   6  1.245357E+06  2.955306E+01  2.540593E+03 -1.238261E+04  7.446748E+02  1.667351E+03
       200   7  1.388823E+06  3.641304E+04  4.093059E+04 -1.245752E+04  3.954946E+03  3.203466E+03
       200   8  1.366765E+06  3.010743E+04  3.333350E+04  7.268951E+02  2.232828E+03  2.426202E+03
       200   9  1.345255E+06  2.490058E+04  2.714066E+04 -1.229587E+04  5.104865E+02  1.667340E+03
       200  10  1.101907E+06 -3.495683E+04 -2.939835E+04 -1.230802E+04 -2.108120E-09  3.865133E-10
       200  11  1.123411E+06 -3.044999E+04 -2.643539E+04  7.152288E+02 -2.808357E-09  5.723903E-11
       200  12  1.145467E+06 -2.484222E+04 -2.206021E+04 -1.246934E+04 -4.779215E-10 -6.034175E-10
