
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       100   2 -1.401417E+03  1.932928E+04  2.933270E+04 -3.358503E+04  7.627545E+03 -8.902399E+03
       100   3  2.642755E+04  2.573032E+04  3.322025E+04 -2.975504E+04  9.084697E+03 -1.040502E+04
       100   4 -1.466102E+05 -3.751407E+04 -9.320630E+02 -7.752876E+04  3.799748E+03 -8.254515E+03
       100   5 -1.492663E+05 -3.477472E+04 -1.647460E+03 -7.439778E+04  5.306829E+03 -9.773292E+03
       100   6 -1.466209E+05 -3.756922E+04 -2.995132E+03 -7.750938E+04  6.802734E+03 -1.126156E+04
       100   7 -2.692842E+05 -8.242914E+04 -2.670859E+04 -1.113941E+05  1.440743E+03 -9.139579E+03
       100   8 -2.971083E+05 -8.887671E+04 -3.262863E+04 -1.152014E+05  2.986718E+03 -1.064396E+04
       100   9 -3.196375E+05 -1.008658E+05 -3.921175E+04 -1.252511E+05  4.521473E+03 -1.211783E+04
       100  10 -2.392079E+04  7.402171E+03  2.484350E+04 -4.365718E+04 -2.573021E-09 -5.071143E-09
       100  11 -1.401501E+03  1.932918E+04  2.933244E+04 -3.358497E+04 -1.926928E-08 -7.482798E-09
       100  12  2.642744E+04  2.573018E+04  3.321989E+04 -2.975496E+04 -9.282386E-09 -5.216223E-09
       100  13 -1.466102E+05 -3.751415E+04 -9.322182E+02 -7.752873E+04 -6.604311E-09 -1.417721E-09
       100  14 -1.492664E+05 -3.477483E+04 -1.647692E+03 -7.439774E+04 -1.105425E-08 -7.485682E-09
       100  15 -1.466210E+05 -3.756937E+04 -2.995457E+03 -7.750932E+04 -4.140220E-09 -9.252983E-09
       100  16 -2.692843E+05 -8.242923E+04 -2.670875E+04 -1.113941E+05 -3.033458E-09  4.303826E-09
       100  17 -2.971083E+05 -8.887683E+04 -3.262886E+04 -1.152014E+05  4.117352E-10  2.511731E-09
       100  18 -3.196375E+05 -1.008660E+05 -3.921206E+04 -1.252511E+05  1.460852E-08  4.421936E-09
       100  19 -2.392073E+04  7.402240E+03  2.484367E+04 -4.365722E+04 -6.159256E+03  7.369263E+03
       100  20 -1.401417E+03  1.932928E+04  2.933270E+04 -3.358503E+04 -7.627545E+03  8.902399E+03
       100  21  2.642755E+04  2.573032E+04  3.322025E+04 -2.975504E+04 -9.084697E+03  1.040502E+04
       100  22 -1.466102E+05 -3.751407E+04 -9.320630E+02 -7.752876E+04 -3.799748E+03  8.254515E+03
       100  23 -1.492663E+05 -3.477472E+04 -1.647460E+03 -7.439778E+04 -5.306829E+03  9.773292E+03
       100  24 -1.466209E+05 -3.756922E+04 -2.995132E+03 -7.750938E+04 -6.802734E+03  1.126156E+04
       100  25 -2.692842E+05 -8.242914E+04 -2.670859E+04 -1.113941E+05 -1.440743E+03  9.139579E+03
       100  26 -2.971083E+05 -8.887671E+04 -3.262863E+04 -1.152014E+05 -2.986718E+03  1.064396E+04
       100  27 -3.196375E+05 -1.008658E+05 -3.921175E+04 -1.252511E+05 -4.521473E+03  1.211783E+04
       101   1  4.417388E+04  3.211573E+04  3.608906E+04 -2.524949E+04  1.016560E+04 -1.123476E+04
       101   2  6.654658E+04  4.431817E+04  3.822167E+04 -1.447669E+04  1.375884E+04 -1.173003E+04
       101   3  9.328748E+04  4.930424E+04  3.765574E+04 -9.560983E+03  1.716165E+04 -1.171638E+04
       101   4 -1.467849E+05 -3.745406E+04 -3.973368E+03 -7.761853E+04  7.769033E+03 -1.213444E+04
       101   5 -1.490634E+05 -3.489769E+04 -7.223726E+03 -7.427150E+04  1.201276E+04 -1.238587E+04
       101   6 -1.471039E+05 -3.968757E+04 -1.368894E+04 -7.678226E+04  1.606588E+04 -1.212835E+04
       101   7 -3.377080E+05 -1.070215E+05 -4.403817E+04 -1.299732E+05  5.373245E+03 -1.303383E+04
       101   8 -3.646268E+05 -1.141100E+05 -5.267192E+04 -1.340474E+05  1.026732E+04 -1.304148E+04
       101   9 -3.874365E+05 -1.286745E+05 -6.503692E+04 -1.439795E+05  1.497057E+04 -1.254014E+04
       101  10  4.417373E+04  3.211556E+04  3.608863E+04 -2.524940E+04 -1.442866E-08 -6.442851E-09
       101  11  6.654634E+04  4.431797E+04  3.822106E+04 -1.447656E+04 -3.329483E-09 -3.567219E-10
       101  12  9.328713E+04  4.930402E+04  3.765493E+04 -9.560821E+03  2.586158E-08  7.951903E-09
       101  13 -1.467851E+05 -3.745423E+04 -3.973758E+03 -7.761845E+04  2.546383E-10 -9.077313E-09
       101  14 -1.490636E+05 -3.489789E+04 -7.224286E+03 -7.427138E+04 -1.877831E-09 -9.039728E-09
       101  15 -1.471042E+05 -3.968780E+04 -1.368970E+04 -7.678211E+04  2.181267E-09 -3.761553E-09
       101  16 -3.377081E+05 -1.070217E+05 -4.403854E+04 -1.299731E+05  1.622812E-08  5.706689E-09
       101  17 -3.646269E+05 -1.141102E+05 -5.267243E+04 -1.340473E+05 -9.775050E-09 -5.033749E-09
       101  18 -3.874368E+05 -1.286747E+05 -6.503764E+04 -1.439794E+05 -3.252344E-08 -1.234073E-08
       101  19  4.417388E+04  3.211573E+04  3.608906E+04 -2.524949E+04 -1.016560E+04  1.123476E+04
       101  20  6.654658E+04  4.431817E+04  3.822167E+04 -1.447669E+04 -1.375884E+04  1.173003E+04
       101  21  9.328748E+04  4.930424E+04  3.765574E+04 -9.560983E+03 -1.716165E+04  1.171638E+04
       101  22 -1.467849E+05 -3.745406E+04 -3.973368E+03 -7.761853E+04 -7.769033E+03  1.213444E+04
       101  23 -1.490634E+05 -3.489769E+04 -7.223726E+03 -7.427150E+04 -1.201276E+04  1.238587E+04
       101  24 -1.471039E+05 -3.968757E+04 -1.368894E+04 -7.678226E+04 -1.606588E+04  1.212835E+04
       101  25 -3.377080E+05 -1.070215E+05 -4.403817E+04 -1.299732E+05 -5.373245E+03  1.303383E+04
       101  26 -3.646268E+05 -1.141100E+05 -5.267192E+04 -1.340474E+05 -1.026732E+04  1.304148E+04
       101  27 -3.874365E+05 -1.286745E+05 -6.503692E+04 -1.439795E+05 -1.497057E+04  1.254014E+04
       102   1  1.141349E+05  5.361710E+04  3.730618E+04 -1.257416E+04  2.169309E+04 -1.148260E+04
       102   2  1.271055E+05  7.320948E+04  3.071287E+04  1.810206E+04  2.726457E+04 -7.181593E+03
       102   3  1.286125E+05  4.606006E+04  7.989078E+03  5.401845E+04  2.959273E+04  5.755956E+03
       102   4 -1.493725E+05 -3.679974E+04 -1.777190E+04 -7.887197E+04  1.863664E+04 -1.263056E+04
       102   5 -1.465596E+05 -4.078972E+04 -3.287814E+04 -7.080767E+04  3.526611E+04 -4.178339E+03
       102   6 -1.574092E+05 -9.372577E+04 -7.288193E+04 -5.750244E+04  4.865102E+04  1.291159E+04
       102   7 -4.128089E+05 -1.272130E+05 -7.285361E+04 -1.451448E+05  1.558159E+04 -1.377807E+04
       102   8 -4.201453E+05 -1.547759E+05 -9.647303E+04 -1.596784E+05  4.326375E+04 -1.176974E+03
       102   9 -4.433416E+05 -2.334850E+05 -1.537571E+05 -1.689687E+05  6.769934E+04  2.006096E+04
       102  10  1.141343E+05  5.361684E+04  3.730505E+04 -1.257396E+04  6.724305E-09 -1.038106E-10
       102  11  1.271046E+05  7.320923E+04  3.071137E+04  1.810222E+04  1.233792E-09  1.380629E-09
       102  12  1.286115E+05  4.605979E+04  7.987370E+03  5.401831E+04  1.757074E-09  6.616370E-10
       102  13 -1.493729E+05 -3.680001E+04 -1.777286E+04 -7.887178E+04  4.675764E-09 -1.281610E-09
       102  14 -1.465610E+05 -4.079007E+04 -3.288051E+04 -7.080755E+04  5.029672E-10 -4.892468E-10
       102  15 -1.574118E+05 -9.372659E+04 -7.288670E+04 -5.750295E+04  5.765093E-09  1.309534E-09
       102  16 -4.128092E+05 -1.272133E+05 -7.285442E+04 -1.451446E+05 -1.042878E-08 -1.249510E-09
       102  17 -4.201473E+05 -1.547764E+05 -9.647655E+04 -1.596784E+05 -1.334527E-08  4.883724E-10
       102  18 -4.433466E+05 -2.334867E+05 -1.537665E+05 -1.689698E+05 -1.882021E-09 -6.991894E-10
       102  19  1.141349E+05  5.361710E+04  3.730618E+04 -1.257416E+04 -2.169309E+04  1.148260E+04
       102  20  1.271055E+05  7.320948E+04  3.071287E+04  1.810206E+04 -2.726457E+04  7.181593E+03
       102  21  1.286125E+05  4.606006E+04  7.989078E+03  5.401845E+04 -2.959273E+04 -5.755956E+03
       102  22 -1.493725E+05 -3.679974E+04 -1.777190E+04 -7.887197E+04 -1.863664E+04  1.263056E+04
       102  23 -1.465596E+05 -4.078972E+04 -3.287814E+04 -7.080767E+04 -3.526611E+04  4.178339E+03
       102  24 -1.574092E+05 -9.372577E+04 -7.288193E+04 -5.750244E+04 -4.865102E+04 -1.291159E+04
       102  25 -4.128089E+05 -1.272130E+05 -7.285361E+04 -1.451448E+05 -1.558159E+04  1.377807E+04
       102  26 -4.201453E+05 -1.547759E+05 -9.647303E+04 -1.596784E+05 -4.326375E+04  1.176974E+03
       102  27 -4.433416E+05 -2.334850E+05 -1.537571E+05 -1.689687E+05 -6.769934E+04 -2.006096E+04
       103   1  9.542919E+05  1.571346E+05  1.399187E+05  1.378063E+04  3.648957E+04 -1.206186E+04
       103   2  9.132805E+05  1.769761E+05  1.200305E+05  2.892092E+04  1.372824E+04 -4.148706E+04
       103   3  8.702017E+05  1.765331E+05  1.098996E+05  5.057565E+04 -9.042454E+03 -5.211626E+04
       103   4  9.232912E+04 -5.498278E+04 -5.956099E+04  4.933224E+04 -4.179959E+04 -1.212513E+04
       103   5  9.666728E+04 -1.612125E+04 -2.952590E+04  4.604916E+04 -2.662724E+04 -4.152937E+04
       103   6  9.234789E+04 -4.142674E+03 -1.606436E+04  4.928025E+04 -1.146608E+04 -5.212493E+04
       103   7 -7.689320E+05 -2.671442E+05 -2.590666E+05  8.483403E+04 -1.199810E+05 -1.219740E+04
       103   8 -7.192949E+05 -2.092544E+05 -1.791032E+05  6.315413E+04 -6.693111E+04 -4.157394E+04
       103   9 -6.849063E+05 -1.848491E+05 -1.420450E+05  4.798634E+04 -1.388677E+04 -5.213359E+04
       103  10  9.542905E+05  1.571341E+05  1.399159E+05  1.378098E+04 -2.198276E-08  7.437536E-10
       103  11  9.132798E+05  1.769742E+05  1.200269E+05  2.892138E+04  2.008350E-09  1.472949E-09
       103  12  8.702009E+05  1.765302E+05  1.098944E+05  5.057527E+04  4.195437E-08  2.800166E-09
       103  13  9.232720E+04 -5.498341E+04 -5.956454E+04  4.933183E+04 -2.106428E-09 -8.050445E-10
       103  14  9.666605E+04 -1.612330E+04 -2.953048E+04  4.604827E+04 -4.426196E-09 -7.896441E-09
       103  15  9.234702E+04 -4.145627E+03 -1.606972E+04  4.927976E+04 -4.460807E-10 -1.343178E-08
       103  16 -7.689475E+05 -2.671482E+05 -2.590940E+05  8.483285E+04  2.322879E-08  1.017511E-09
       103  17 -7.193001E+05 -2.092574E+05 -1.791148E+05  6.315189E+04 -1.302099E-08 -1.959200E-11
       103  18 -6.849072E+05 -1.848521E+05 -1.420505E+05  4.798576E+04 -4.195703E-08  9.718630E-10
       103  19  9.542919E+05  1.571346E+05  1.399187E+05  1.378063E+04 -3.648957E+04  1.206186E+04
       103  20  9.132805E+05  1.769761E+05  1.200305E+05  2.892092E+04 -1.372824E+04  4.148706E+04
       103  21  8.702017E+05  1.765331E+05  1.098996E+05  5.057565E+04  9.042454E+03  5.211626E+04
       103  22  9.232912E+04 -5.498278E+04 -5.956099E+04  4.933224E+04  4.179959E+04  1.212513E+04
       103  23  9.666728E+04 -1.612125E+04 -2.952590E+04  4.604916E+04  2.662724E+04  4.152937E+04
       103  24  9.234789E+04 -4.142674E+03 -1.606436E+04  4.928025E+04  1.146608E+04  5.212493E+04
       103  25 -7.689320E+05 -2.671442E+05 -2.590666E+05  8.483403E+04  1.199810E+05  1.219740E+04
       103  26 -7.192949E+05 -2.092544E+05 -1.791032E+05  6.315413E+04  6.693111E+04  4.157394E+04
       103  27 -6.849063E+05 -1.848491E+05 -1.420450E+05  4.798634E+04  1.388677E+04  5.213359E+04
       104   1  8.443924E+05  1.702843E+05  1.069173E+05  4.846192E+04 -6.523767E+03 -5.217154E+04
       104   2  8.026161E+05  1.623062E+05  1.013823E+05  4.560663E+04 -7.479896E+03 -5.253902E+04
       104   3  7.606860E+05  1.531488E+05  9.618084E+04  5.058010E+04 -8.439174E+03 -5.079503E+04
       104   4  9.408052E+04 -3.490900E+03 -1.209059E+04  4.957636E+04 -9.385369E+03 -5.218076E+04
       104   5  9.453744E+04 -8.277555E+02 -6.597915E+03  4.565941E+04 -6.083067E+03 -5.254307E+04
       104   6  9.409985E+04 -8.360781E+01 -3.728218E+03  4.957183E+04 -2.783896E+03 -5.079267E+04
       104   7 -6.556716E+05 -1.772941E+05 -1.311128E+05  5.068924E+04 -1.224364E+04 -5.219000E+04
       104   8 -6.130397E+05 -1.639858E+05 -1.145888E+05  4.571197E+04 -4.687764E+03 -5.254713E+04
       104   9 -5.720406E+05 -1.533371E+05 -1.036459E+05  4.856452E+04  2.865559E+03 -5.079033E+04
       104  10  8.443916E+05  1.702814E+05  1.069121E+05  4.846164E+04 -1.046321E-07  7.084071E-10
       104  11  8.026153E+05  1.623033E+05  1.013770E+05  4.560631E+04 -4.869786E-09 -2.986177E-10
       104  12  7.606852E+05  1.531460E+05  9.617586E+04  5.057976E+04  9.171409E-08 -3.147142E-09
       104  13  9.407969E+04 -3.493847E+03 -1.209588E+04  4.957597E+04 -2.174569E-09 -1.599417E-08
       104  14  9.453666E+04 -8.307301E+02 -6.603173E+03  4.565916E+04 -1.945800E-10 -1.080471E-08
       104  15  9.409915E+04 -8.638036E+01 -3.733081E+03  4.957171E+04 -8.262001E-10 -7.437907E-09
       104  16 -6.556725E+05 -1.772971E+05 -1.311182E+05  5.068873E+04  9.921297E-08  2.648320E-09
       104  17 -6.130405E+05 -1.639888E+05 -1.145940E+05  4.571178E+04 -1.411637E-09 -2.882690E-10
       104  18 -5.720413E+05 -1.533398E+05 -1.036507E+05  4.856463E+04 -9.664021E-08 -3.404333E-09
       104  19  8.443924E+05  1.702843E+05  1.069173E+05  4.846192E+04  6.523767E+03  5.217154E+04
       104  20  8.026161E+05  1.623062E+05  1.013823E+05  4.560663E+04  7.479896E+03  5.253902E+04
       104  21  7.606860E+05  1.531488E+05  9.618084E+04  5.058010E+04  8.439174E+03  5.079503E+04
       104  22  9.408052E+04 -3.490900E+03 -1.209059E+04  4.957636E+04  9.385369E+03  5.218076E+04
       104  23  9.453744E+04 -8.277555E+02 -6.597915E+03  4.565941E+04  6.083067E+03  5.254307E+04
       104  24  9.409985E+04 -8.360781E+01 -3.728218E+03  4.957183E+04  2.783896E+03  5.079267E+04
       104  25 -6.556716E+05 -1.772941E+05 -1.311128E+05  5.068924E+04  1.224364E+04  5.219000E+04
       104  26 -6.130397E+05 -1.639858E+05 -1.145888E+05  4.571197E+04  4.687764E+03  5.254713E+04
       104  27 -5.720406E+05 -1.533371E+05 -1.036459E+05  4.856452E+04 -2.865559E+03  5.079033E+04
       105   1  7.343426E+05  1.469962E+05  9.269865E+04  5.038305E+04 -7.827295E+03 -4.909172E+04
       105   2  6.925536E+05  1.374463E+05  8.726861E+04  4.639126E+04 -7.515800E+03 -4.619628E+04
       105   3  6.507190E+05  1.278750E+05  8.163065E+04  5.036912E+04 -7.205801E+03 -4.306410E+04
       105   4  9.427620E+04 -5.856646E+01 -2.821211E+03  4.960353E+04 -2.222466E+03 -4.908874E+04
       105   5  9.434977E+04  8.801343E+01 -1.594994E+03  4.561834E+04 -1.434103E+03 -4.619150E+04
       105   6  9.429303E+04  1.303358E+02 -9.081130E+02  4.960324E+04 -6.472148E+02 -4.305740E+04
       105   7 -5.453790E+05 -1.471326E+05 -9.834881E+04  4.882470E+04  3.376824E+03 -4.908577E+04
       105   8 -5.034946E+05 -1.372871E+05 -9.046515E+04  4.484605E+04  4.641978E+03 -4.618673E+04
       105   9 -4.618218E+05 -1.276288E+05 -8.345247E+04  4.883794E+04  5.905737E+03 -4.305071E+04
       105  10  7.343419E+05  1.469936E+05  9.269400E+04  5.038274E+04  1.554533E-09 -1.341741E-09
       105  11  6.925530E+05  1.374440E+05  8.726449E+04  4.639098E+04  3.782909E-08  1.777567E-09
       105  12  6.507185E+05  1.278730E+05  8.162707E+04  5.036887E+04  7.393694E-08 -1.470782E-10
       105  13  9.427554E+04 -6.115550E+01 -2.825748E+03  4.960345E+04 -6.531687E-09 -3.046119E-09
       105  14  9.434920E+04  8.572161E+01 -1.599007E+03  4.561829E+04  4.118944E-09  1.016002E-08
       105  15  9.429254E+04  1.283448E+02 -9.115979E+02  4.960322E+04  1.206269E-09  1.971105E-08
       105  16 -5.453796E+05 -1.471352E+05 -9.835336E+04  4.882483E+04 -3.070986E-09 -2.438533E-09
       105  17 -5.034952E+05 -1.372894E+05 -9.046920E+04  4.484622E+04 -4.184364E-08  1.215347E-10
       105  18 -4.618223E+05 -1.276308E+05 -8.345601E+04  4.883814E+04 -6.862546E-08 -6.426428E-10
       105  19  7.343426E+05  1.469962E+05  9.269865E+04  5.038305E+04  7.827295E+03  4.909172E+04
       105  20  6.925536E+05  1.374463E+05  8.726861E+04  4.639126E+04  7.515800E+03  4.619628E+04
       105  21  6.507190E+05  1.278750E+05  8.163065E+04  5.036912E+04  7.205801E+03  4.306410E+04
       105  22  9.427620E+04 -5.856646E+01 -2.821211E+03  4.960353E+04  2.222466E+03  4.908874E+04
       105  23  9.434977E+04  8.801343E+01 -1.594994E+03  4.561834E+04  1.434103E+03  4.619150E+04
       105  24  9.429303E+04  1.303358E+02 -9.081130E+02  4.960324E+04  6.472148E+02  4.305740E+04
       105  25 -5.453790E+05 -1.471326E+05 -9.834881E+04  4.882470E+04 -3.376824E+03  4.908577E+04
       105  26 -5.034946E+05 -1.372871E+05 -9.046515E+04  4.484605E+04 -4.641978E+03  4.618673E+04
       105  27 -4.618218E+05 -1.276288E+05 -8.345247E+04  4.883794E+04 -5.905737E+03  4.305071E+04
       106   1  6.243548E+05  1.217822E+05  7.775376E+04  5.032914E+04 -7.058250E+03 -4.116429E+04
       106   2  5.825768E+05  1.121923E+05  7.189120E+04  4.629390E+04 -6.924315E+03 -3.790382E+04
       106   3  5.407767E+05  1.026349E+05  6.594550E+04  5.023953E+04 -6.791411E+03 -3.461714E+04
       106   4  9.431996E+04  1.315819E+02 -6.858423E+02  4.960576E+04 -5.061784E+02 -4.115695E+04
       106   5  9.434363E+04  1.286860E+02 -3.852112E+02  4.561514E+04 -3.197815E+02 -3.789539E+04
       106   6  9.433376E+04  1.489382E+02 -2.045375E+02  4.960574E+04 -1.344085E+02 -3.460762E+04
       106   7 -4.354325E+05 -1.215321E+05 -7.913043E+04  4.888290E+04  6.040532E+03 -4.114962E+04
       106   8 -3.936498E+05 -1.119461E+05 -7.266584E+04  4.493683E+04  6.279773E+03 -3.788697E+04
       106   9 -3.519088E+05 -1.023463E+05 -6.635808E+04  4.897235E+04  6.518005E+03 -3.459811E+04
       106  10  6.243543E+05  1.217803E+05  7.775048E+04  5.032891E+04 -5.990138E-08 -7.979840E-10
       106  11  5.825763E+05  1.121908E+05  7.188841E+04  4.629369E+04 -3.637838E-08  6.527086E-09
       106  12  5.407764E+05  1.026336E+05  6.594316E+04  5.023934E+04 -4.450000E-09  7.907059E-09
       106  13  9.431950E+04  1.297628E+02 -6.890260E+02  4.960574E+04 -4.264340E-09  1.737021E-08
       106  14  9.434325E+04  1.271438E+02 -3.879102E+02  4.561513E+04  4.157062E-09  1.531907E-08
       106  15  9.433343E+04  1.476521E+02 -2.067884E+02  4.960574E+04 -3.465619E-09  6.608076E-09
       106  16 -4.354329E+05 -1.215340E+05 -7.913368E+04  4.888310E+04  5.936782E-08  3.312554E-11
       106  17 -3.936503E+05 -1.119477E+05 -7.266861E+04  4.493702E+04  3.239088E-08  1.693323E-09
       106  18 -3.519092E+05 -1.023476E+05 -6.636041E+04  4.897253E+04  5.001324E-09  2.876607E-09
       106  19  6.243548E+05  1.217822E+05  7.775376E+04  5.032914E+04  7.058250E+03  4.116429E+04
       106  20  5.825768E+05  1.121923E+05  7.189120E+04  4.629390E+04  6.924315E+03  3.790382E+04
       106  21  5.407767E+05  1.026349E+05  6.594550E+04  5.023953E+04  6.791411E+03  3.461714E+04
       106  22  9.431996E+04  1.315819E+02 -6.858423E+02  4.960576E+04  5.061784E+02  4.115695E+04
       106  23  9.434363E+04  1.286860E+02 -3.852112E+02  4.561514E+04  3.197815E+02  3.789539E+04
       106  24  9.433376E+04  1.489382E+02 -2.045375E+02  4.960574E+04  1.344085E+02  3.460762E+04
       106  25 -4.354325E+05 -1.215321E+05 -7.913043E+04  4.888290E+04 -6.040532E+03  4.114962E+04
       106  26 -3.936498E+05 -1.119461E+05 -7.266584E+04  4.493683E+04 -6.279773E+03  3.788697E+04
       106  27 -3.519088E+05 -1.023463E+05 -6.635808E+04  4.897235E+04 -6.518005E+03  3.459811E+04
       107   1  5.144176E+05  9.655556E+04  6.194193E+04  5.021133E+04 -6.761233E+03 -3.269590E+04
       107   2  4.726555E+05  8.697532E+04  5.593133E+04  4.617325E+04 -6.747857E+03 -2.939552E+04
       107   3  4.308753E+05  7.742826E+04  4.991259E+04  5.011888E+04 -6.735248E+03 -2.609272E+04
       107   4  9.434110E+04  1.526850E+02 -1.425184E+02  4.960636E+04 -1.056559E+02 -3.268586E+04
       107   5  9.435643E+04  1.442354E+02 -4.709823E+01  4.561436E+04 -8.756213E+01 -2.938469E+04
       107   6  9.435179E+04  1.683615E+02  3.697173E+01  4.960635E+04 -7.023460E+01 -2.608109E+04
       107   7 -3.255579E+05 -9.625841E+04 -6.223001E+04  4.900174E+04  6.545604E+03 -3.267582E+04
       107   8 -2.837987E+05 -8.669352E+04 -5.602798E+04  4.505576E+04  6.568842E+03 -2.937386E+04
       107   9 -2.420578E+05 -7.709682E+04 -4.984057E+04  4.909406E+04  6.591315E+03 -2.606948E+04
       107  10  5.144173E+05  9.655440E+04  6.193984E+04  5.021115E+04  7.005065E-08  4.738348E-09
       107  11  4.726552E+05  8.697438E+04  5.592962E+04  4.617309E+04 -2.733875E-09  5.930920E-10
       107  12  4.308751E+05  7.742752E+04  4.991122E+04  5.011874E+04 -6.545773E-08 -2.101847E-09
       107  13  9.434081E+04  1.515377E+02 -1.445262E+02  4.960636E+04  4.375438E-09  7.711438E-09
       107  14  9.435620E+04  1.433081E+02 -4.872092E+01  4.561436E+04 -6.626387E-09  1.976113E-09
       107  15  9.435161E+04  1.676310E+02  3.569339E+01  4.960635E+04  2.774372E-09 -3.233523E-09
       107  16 -3.255582E+05 -9.625957E+04 -6.223210E+04  4.900191E+04 -7.051456E-08  4.780698E-09
       107  17 -2.837989E+05 -8.669446E+04 -5.602968E+04  4.505592E+04  3.347376E-10 -3.663961E-10
       107  18 -2.420581E+05 -7.709756E+04 -4.984193E+04  4.909420E+04  6.866810E-08 -3.741642E-09
       107  19  5.144176E+05  9.655556E+04  6.194193E+04  5.021133E+04  6.761233E+03  3.269590E+04
       107  20  4.726555E+05  8.697532E+04  5.593133E+04  4.617325E+04  6.747857E+03  2.939552E+04
       107  21  4.308753E+05  7.742826E+04  4.991259E+04  5.011888E+04  6.735248E+03  2.609272E+04
       107  22  9.434110E+04  1.526850E+02 -1.425184E+02  4.960636E+04  1.056559E+02  3.268586E+04
       107  23  9.435643E+04  1.442354E+02 -4.709823E+01  4.561436E+04  8.756213E+01  2.938469E+04
       107  24  9.435179E+04  1.683615E+02  3.697173E+01  4.960635E+04  7.023460E+01  2.608109E+04
       107  25 -3.255579E+05 -9.625841E+04 -6.223001E+04  4.900174E+04 -6.545604E+03  3.267582E+04
       107  26 -2.837987E+05 -8.669352E+04 -5.602798E+04  4.505576E+04 -6.568842E+03  2.937386E+04
       107  27 -2.420578E+05 -7.709682E+04 -4.984057E+04  4.909406E+04 -6.591315E+03  2.606948E+04
       108   1  4.045276E+05  7.135126E+04  4.589521E+04  5.008821E+04 -6.748390E+03 -2.416968E+04
       108   2  3.627732E+05  6.177525E+04  3.990565E+04  4.604153E+04 -6.845598E+03 -2.086666E+04
       108   3  3.210121E+05  5.224918E+04  3.398181E+04  4.997519E+04 -6.943339E+03 -1.756525E+04
       108   4  9.435769E+04  1.716647E+02  8.047241E+01  4.960559E+04 -8.402486E+01 -2.415766E+04
       108   5  9.436546E+04  1.643291E+02  1.908884E+02  4.561530E+04 -1.846573E+02 -2.085410E+04
       108   6  9.436527E+04  2.075823E+02  3.692886E+02  4.960553E+04 -2.858276E+02 -1.755214E+04
       108   7 -2.157153E+05 -7.101240E+04 -4.573585E+04  4.912317E+04  6.577148E+03 -2.414566E+04
       108   8 -1.739698E+05 -6.144994E+04 -3.952503E+04  4.518921E+04  6.473523E+03 -2.084154E+04
       108   9 -1.322298E+05 -5.183640E+04 -3.324402E+04  4.923599E+04  6.369354E+03 -1.753904E+04
       108  10  4.045274E+05  7.135062E+04  4.589403E+04  5.008808E+04  4.493704E-09  6.356656E-11
       108  11  3.627730E+05  6.177477E+04  3.990475E+04  4.604142E+04 -2.752970E-08 -2.588558E-09
       108  12  3.210120E+05  5.224884E+04  3.398114E+04  4.997509E+04 -5.333009E-08 -2.130107E-09
       108  13  9.435753E+04  1.710380E+02  7.937567E+01  4.960559E+04  4.312092E-09 -2.775696E-09
       108  14  9.436535E+04  1.638620E+02  1.900710E+02  4.561529E+04 -4.567295E-09 -2.422901E-09
       108  15  9.436519E+04  2.072514E+02  3.687094E+02  4.960553E+04 -5.070964E-10 -1.125810E-09
       108  16 -2.157156E+05 -7.101304E+04 -4.573702E+04  4.912330E+04 -6.925483E-09 -2.544529E-09
       108  17 -1.739699E+05 -6.145041E+04 -3.952592E+04  4.518932E+04  3.159828E-08 -9.058986E-09
       108  18 -1.322300E+05 -5.183674E+04 -3.324467E+04  4.923608E+04  5.428442E-08 -3.616043E-09
       108  19  4.045276E+05  7.135126E+04  4.589521E+04  5.008821E+04  6.748390E+03  2.416968E+04
       108  20  3.627732E+05  6.177525E+04  3.990565E+04  4.604153E+04  6.845598E+03  2.086666E+04
       108  21  3.210121E+05  5.224918E+04  3.398181E+04  4.997519E+04  6.943339E+03  1.756525E+04
       108  22  9.435769E+04  1.716647E+02  8.047241E+01  4.960559E+04  8.402486E+01  2.415766E+04
       108  23  9.436546E+04  1.643291E+02  1.908884E+02  4.561530E+04  1.846573E+02  2.085410E+04
       108  24  9.436527E+04  2.075823E+02  3.692886E+02  4.960553E+04  2.858276E+02  1.755214E+04
       108  25 -2.157153E+05 -7.101240E+04 -4.573585E+04  4.912317E+04 -6.577148E+03  2.414566E+04
       108  26 -1.739698E+05 -6.144994E+04 -3.952503E+04  4.518921E+04 -6.473523E+03  2.084154E+04
       108  27 -1.322298E+05 -5.183640E+04 -3.324402E+04  4.923599E+04 -6.369354E+03  1.753904E+04
       109   1  2.946912E+05  4.617486E+04  3.004672E+04  4.996665E+04 -7.021220E+03 -1.564375E+04
       109   2  2.528985E+05  3.668990E+04  2.432948E+04  4.577222E+04 -7.441904E+03 -1.235115E+04
       109   3  2.111972E+05  2.749753E+04  1.894771E+04  4.955481E+04 -7.862847E+03 -9.073633E+03
       109   4  9.439012E+04  2.127195E+02  4.958480E+02  4.960488E+04 -3.637952E+02 -1.563038E+04
       109   5  9.434521E+04  2.976174E+02  8.894564E+02  4.561585E+04 -8.150835E+02 -1.233752E+04
       109   6  9.439456E+04  6.803132E+02  1.639490E+03  4.960392E+04 -1.266654E+03 -9.059744E+03
       109   7 -1.058706E+05 -4.575127E+04 -2.905558E+04  4.924321E+04  6.291570E+03 -1.561702E+04
