
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       163   1  1.649882E+06  3.270494E+04  3.470946E+04 -5.769775E+04  1.330474E+03 -2.671622E+03
       163   2  1.755024E+06  5.848206E+04  6.058729E+04 -1.445997E+04 -4.869267E+02 -6.759727E+03
       163   3  1.860409E+06  8.507666E+04  8.780298E+04 -5.794523E+04 -2.302423E+03 -1.086176E+04
       163   4  1.518943E+06  1.862882E+02  2.824903E+03 -5.760696E+04 -5.354788E+02 -2.668762E+03
       163   5  1.518821E+06 -5.991785E+01  3.651274E+03 -1.424416E+04 -2.358807E+03 -6.757347E+03
       163   6  1.518932E+06  5.133677E+02  5.820696E+03 -5.760642E+04 -4.179928E+03 -1.085983E+04
       163   7  1.388019E+06 -3.233363E+04 -2.906088E+04 -5.751619E+04 -2.401040E+03 -2.665903E+03
       163   8  1.282668E+06 -5.860595E+04 -5.328872E+04 -1.402842E+04 -4.229980E+03 -6.754967E+03
       163   9  1.177562E+06 -8.405838E+04 -7.616984E+04 -5.726777E+04 -6.056406E+03 -1.085789E+04
       163  10  1.649882E+06  3.270494E+04  3.470944E+04 -5.769774E+04  7.328956E-10  8.548259E-12
       163  11  1.755024E+06  5.848201E+04  6.058721E+04 -1.445997E+04 -1.126200E-10  1.739292E-10
       163  12  1.860409E+06  8.507653E+04  8.780275E+04 -5.794525E+04 -1.518791E-09  6.635772E-11
       163  13  1.518943E+06  1.862805E+02  2.824889E+03 -5.760696E+04  3.681021E-10  2.710017E-10
       163  14  1.518821E+06 -5.996840E+01  3.651177E+03 -1.424417E+04 -8.764026E-10  3.780816E-10
       163  15  1.518932E+06  5.132363E+02  5.820442E+03 -5.760646E+04 -1.277616E-09  2.252417E-10
       163  16  1.388019E+06 -3.233364E+04 -2.906091E+04 -5.751620E+04 -8.804688E-10 -2.680919E-10
       163  17  1.282668E+06 -5.860600E+04 -5.328883E+04 -1.402844E+04 -1.278385E-09  3.365956E-10
       163  18  1.177562E+06 -8.405852E+04 -7.617013E+04 -5.726782E+04 -3.867331E-10 -7.961450E-11
       163  19  1.649882E+06  3.270494E+04  3.470946E+04 -5.769775E+04 -1.330474E+03  2.671622E+03
       163  20  1.755024E+06  5.848206E+04  6.058729E+04 -1.445997E+04  4.869267E+02  6.759727E+03
       163  21  1.860409E+06  8.507666E+04  8.780298E+04 -5.794523E+04  2.302423E+03  1.086176E+04
       163  22  1.518943E+06  1.862882E+02  2.824903E+03 -5.760696E+04  5.354788E+02  2.668762E+03
       163  23  1.518821E+06 -5.991785E+01  3.651274E+03 -1.424416E+04  2.358807E+03  6.757347E+03
       163  24  1.518932E+06  5.133677E+02  5.820696E+03 -5.760642E+04  4.179928E+03  1.085983E+04
       163  25  1.388019E+06 -3.233363E+04 -2.906088E+04 -5.751619E+04  2.401040E+03  2.665903E+03
       163  26  1.282668E+06 -5.860595E+04 -5.328872E+04 -1.402842E+04  4.229980E+03  6.754967E+03
       163  27  1.177562E+06 -8.405838E+04 -7.616984E+04 -5.726777E+04  6.056406E+03  1.085789E+04
       164   1  2.022059E+06  1.245463E+05  1.288744E+05 -5.800292E+04 -3.429651E+03 -1.330451E+04
       164   2  2.129249E+06  1.506651E+05  1.595731E+05 -1.390597E+04 -9.698826E+03 -1.749095E+04
       164   3  2.239006E+06  1.822545E+05  1.957845E+05 -5.915584E+04 -1.596311E+04 -2.153315E+04
       164   4  1.519408E+06 -7.580009E+01  7.412523E+03 -5.819116E+04 -5.376083E+03 -1.330311E+04
       164   5  1.518119E+06 -7.657365E+02  1.229909E+04 -1.351426E+04 -1.157398E+04 -1.749088E+04
       164   6  1.519379E+06  4.007077E+03  2.265422E+04 -5.818955E+04 -1.776591E+04 -2.153431E+04
       164   7  1.016986E+06 -1.247164E+05 -1.140674E+05 -5.837916E+04 -7.320947E+03 -1.330170E+04
       164   8  9.073292E+05 -1.522237E+05 -1.350016E+05 -1.312288E+04 -1.344730E+04 -1.749081E+04
       164   9  8.002244E+05 -1.742780E+05 -1.505128E+05 -5.722432E+04 -1.956663E+04 -2.153548E+04
       164  10  2.022059E+06  1.245462E+05  1.288740E+05 -5.800296E+04 -1.894166E-09 -4.081074E-10
       164  11  2.129249E+06  1.506647E+05  1.595724E+05 -1.390611E+04 -4.209862E-10 -7.569043E-11
       164  12  2.239006E+06  1.822539E+05  1.957831E+05 -5.915612E+04 -4.767782E-10  7.265195E-11
       164  13  1.519408E+06 -7.599801E+01  7.412136E+03 -5.819121E+04 -2.001705E-09 -3.164759E-10
       164  14  1.518119E+06 -7.661011E+02  1.229826E+04 -1.351442E+04  1.368153E-10 -3.065892E-10
       164  15  1.519379E+06  4.006494E+03  2.265276E+04 -5.818986E+04 -2.392912E-10 -3.517919E-10
       164  16  1.016986E+06 -1.247166E+05 -1.140679E+05 -5.837924E+04 -9.678365E-10 -1.055818E-10
       164  17  9.073289E+05 -1.522241E+05 -1.350025E+05 -1.312307E+04 -1.815194E-09 -6.857410E-11
       164  18  8.002239E+05 -1.742786E+05 -1.505144E+05 -5.722466E+04  7.781674E-10 -4.220496E-11
       164  19  2.022059E+06  1.245463E+05  1.288744E+05 -5.800292E+04  3.429651E+03  1.330451E+04
       164  20  2.129249E+06  1.506651E+05  1.595731E+05 -1.390597E+04  9.698826E+03  1.749095E+04
       164  21  2.239006E+06  1.822545E+05  1.957845E+05 -5.915584E+04  1.596311E+04  2.153315E+04
       164  22  1.519408E+06 -7.580009E+01  7.412523E+03 -5.819116E+04  5.376083E+03  1.330311E+04
       164  23  1.518119E+06 -7.657365E+02  1.229909E+04 -1.351426E+04  1.157398E+04  1.749088E+04
       164  24  1.519379E+06  4.007077E+03  2.265422E+04 -5.818955E+04  1.776591E+04  2.153431E+04
       164  25  1.016986E+06 -1.247164E+05 -1.140674E+05 -5.837916E+04  7.320947E+03  1.330170E+04
       164  26  9.073292E+05 -1.522237E+05 -1.350016E+05 -1.312288E+04  1.344730E+04  1.749081E+04
       164  27  8.002244E+05 -1.742780E+05 -1.505128E+05 -5.722432E+04  1.956663E+04  2.153548E+04
       165   1  2.410277E+06  2.181239E+05  2.430859E+05 -5.430600E+04 -1.977212E+04 -2.444754E+04
       165   2  2.516430E+06  2.419911E+05  2.894478E+05 -1.402788E+04 -4.569536E+04 -2.885292E+04
       165   3  2.639484E+06  3.137901E+05  3.649381E+05 -6.806085E+04 -7.161796E+04 -3.068484E+04
       165   4  1.522453E+06 -1.888563E+03  2.888301E+04 -5.928213E+04 -2.235096E+04 -2.444975E+04
       165   5  1.514063E+06 -6.314601E+03  4.798953E+04 -1.214528E+04 -4.706156E+04 -2.885714E+04
       165   6  1.522378E+06  3.702441E+04  9.541899E+04 -5.932764E+04 -7.176675E+04 -3.068976E+04
       165   7  6.353469E+05 -2.219584E+05 -1.853762E+05 -6.425112E+04 -2.492612E+04 -2.445192E+04
       165   8  5.126117E+05 -2.546934E+05 -1.935403E+05 -1.026588E+04 -4.842552E+04 -2.886137E+04
       165   9  4.064087E+05 -2.398319E+05 -1.741892E+05 -5.061047E+04 -7.191518E+04 -3.069468E+04
       165  10  2.410277E+06  2.181232E+05  2.430841E+05 -5.430638E+04 -1.376274E-09 -2.446058E-10
       165  11  2.516428E+06  2.419897E+05  2.894423E+05 -1.402894E+04 -1.224405E-09  1.122272E-10
       165  12  2.639478E+06  3.137877E+05  3.649267E+05 -6.806262E+04 -1.314272E-09  1.751522E-10
       165  13  1.522452E+06 -1.889339E+03  2.888095E+04 -5.928257E+04 -1.735524E-09 -1.599796E-10
       165  14  1.514061E+06 -6.316088E+03  4.798381E+04 -1.214637E+04  6.821353E-11 -2.943069E-10
       165  15  1.522372E+06  3.702202E+04  9.540756E+04 -5.932941E+04 -1.113202E-09  3.177060E-11
       165  16  6.353461E+05 -2.219592E+05 -1.853785E+05 -6.425161E+04  3.544013E-12 -2.447574E-10
       165  17  5.126090E+05 -2.546949E+05 -1.935463E+05 -1.026700E+04  1.021302E-09 -5.360662E-10
       165  18  4.064029E+05 -2.398343E+05 -1.742007E+05 -5.061225E+04  5.090334E-10  1.520684E-10
       165  19  2.410277E+06  2.181239E+05  2.430859E+05 -5.430600E+04  1.977212E+04  2.444754E+04
       165  20  2.516430E+06  2.419911E+05  2.894478E+05 -1.402788E+04  4.569536E+04  2.885292E+04
       165  21  2.639484E+06  3.137901E+05  3.649381E+05 -6.806085E+04  7.161796E+04  3.068484E+04
       165  22  1.522453E+06 -1.888563E+03  2.888301E+04 -5.928213E+04  2.235096E+04  2.444975E+04
       165  23  1.514063E+06 -6.314601E+03  4.798953E+04 -1.214528E+04  4.706156E+04  2.885714E+04
       165  24  1.522378E+06  3.702441E+04  9.541899E+04 -5.932764E+04  7.176675E+04  3.068976E+04
       165  25  6.353469E+05 -2.219584E+05 -1.853762E+05 -6.425112E+04  2.492612E+04  2.445192E+04
       165  26  5.126117E+05 -2.546934E+05 -1.935403E+05 -1.026588E+04  4.842552E+04  2.886137E+04
       165  27  4.064087E+05 -2.398319E+05 -1.741892E+05 -5.061047E+04  7.191518E+04  3.069468E+04
       166   1  2.842288E+06  3.043656E+05  4.287949E+05 -1.689823E+04 -8.077708E+04 -3.814548E+04
       166   2  2.904405E+06  2.979241E+05  5.261559E+05 -3.466987E+04 -1.957157E+05 -4.292378E+04
       166   3  3.091063E+06  7.167384E+05  8.051188E+05 -1.547294E+05 -3.107873E+05 -1.538799E+04
       166   4  1.545758E+06 -1.690602E+04  1.167272E+05 -6.071578E+04 -9.012163E+04 -3.816223E+04
       166   5  1.484509E+06 -5.347294E+04  1.847136E+05 -1.017477E+04 -1.900772E+05 -4.292294E+04
       166   6  1.545466E+06  3.331255E+05  4.242062E+05 -6.191622E+04 -2.901399E+05 -1.536224E+04
       166   7  2.507633E+05 -3.382928E+05 -1.954590E+05 -1.044425E+05 -9.944665E+04 -3.817768E+04
       166   8  6.645078E+04 -4.050139E+05 -1.568714E+05  1.426305E+04 -1.844511E+05 -4.292166E+04
       166   9  2.053134E+03 -5.063104E+04  4.312395E+04  3.066477E+04 -2.695429E+05 -1.533034E+04
       166  10  2.842281E+06  3.043623E+05  4.287800E+05 -1.690070E+04 -2.911842E-10  1.185485E-09
       166  11  2.904364E+06  2.979119E+05  5.260808E+05 -3.467662E+04 -1.654633E-09  4.179121E-10
       166  12  3.090960E+06  7.167124E+05  8.049377E+05 -1.547333E+05 -7.931463E-10 -4.687531E-10
       166  13  1.545749E+06 -1.690976E+04  1.167092E+05 -6.071855E+04 -5.402084E-10  6.083853E-10
       166  14  1.484469E+06 -5.348459E+04  1.846425E+05 -1.018134E+04  9.946137E-10 -8.920809E-11
       166  15  1.545376E+06  3.331027E+05  4.240480E+05 -6.191981E+04 -7.812124E-10  1.844413E-10
       166  16  2.507523E+05 -3.382971E+05 -1.954803E+05 -1.044455E+05 -9.486795E-10  5.517995E-10
       166  17  6.641375E+04 -4.050250E+05 -1.569387E+05  1.425667E+04  5.425548E-10  1.567768E-09
       166  18  1.975061E+03 -5.065080E+04  4.298699E+04  3.066144E+04 -1.674885E-09 -1.433477E-11
       166  19  2.842288E+06  3.043656E+05  4.287949E+05 -1.689823E+04  8.077708E+04  3.814548E+04
       166  20  2.904405E+06  2.979241E+05  5.261559E+05 -3.466987E+04  1.957157E+05  4.292378E+04
       166  21  3.091063E+06  7.167384E+05  8.051188E+05 -1.547294E+05  3.107873E+05  1.538799E+04
       166  22  1.545758E+06 -1.690602E+04  1.167272E+05 -6.071578E+04  9.012163E+04  3.816223E+04
       166  23  1.484509E+06 -5.347294E+04  1.847136E+05 -1.017477E+04  1.900772E+05  4.292294E+04
       166  24  1.545466E+06  3.331255E+05  4.242062E+05 -6.191622E+04  2.901399E+05  1.536224E+04
       166  25  2.507633E+05 -3.382928E+05 -1.954590E+05 -1.044425E+05  9.944665E+04  3.817768E+04
       166  26  6.645078E+04 -4.050139E+05 -1.568714E+05  1.426305E+04  1.844511E+05  4.292166E+04
       166  27  2.053134E+03 -5.063104E+04  4.312395E+04  3.066477E+04  2.695429E+05  1.533034E+04
       167   1  9.037414E+03  1.203675E+05  2.799254E+04 -3.518653E+04 -2.600403E+03  5.519097E+04
       167   2 -7.697289E+04  8.007458E+04 -2.591305E+04 -9.367125E+03 -7.997938E+03  3.644203E+04
       167   3 -7.630894E+04  6.380372E+04 -4.597161E+04 -6.883884E+03 -9.019384E+03  1.770850E+04
       167   4  6.832417E+04  3.588069E+05  8.683662E+04 -1.594021E+04 -2.610243E+03  5.869608E+04
       167   5 -1.085818E+04  3.466306E+05  3.836148E+04 -4.388750E+03 -8.002106E+03  3.794428E+04
       167   6 -3.038323E+03  3.588150E+05  2.511527E+04 -1.617211E+04 -9.017860E+03  1.720713E+04
       167   7  1.276081E+05  5.972988E+05  1.456767E+05  3.313542E+03 -2.619864E+03  6.220253E+04
       167   8  5.525145E+04  6.132517E+05  1.026310E+05  5.918203E+02 -8.006249E+03  3.944716E+04
       167   9  7.022625E+04  6.539060E+05  9.619597E+04 -2.546470E+04 -9.016321E+03  1.670551E+04
       167  10  9.036589E+03  1.203642E+05  2.798681E+04 -3.518641E+04  9.138759E-10  8.505982E-10
       167  11 -7.697331E+04  8.007314E+04 -2.591566E+04 -9.366890E+03  6.506417E-10 -3.241049E-10
       167  12 -7.630911E+04  6.380337E+04 -4.597235E+04 -6.883756E+03  2.014483E-10 -1.480764E-09
       167  13  6.832324E+04  3.588032E+05  8.683013E+04 -1.594009E+04  1.494715E-09 -3.578529E-11
       167  14 -1.085863E+04  3.466290E+05  3.835866E+04 -4.388506E+03  3.574457E-10  1.240744E-10
       167  15 -3.038490E+03  3.588147E+05  2.511456E+04 -1.617198E+04  5.130022E-10  6.619539E-12
       167  16  1.276071E+05  5.972947E+05  1.456695E+05  3.313673E+03  1.119031E-10 -8.108533E-10
       167  17  5.525097E+04  6.132500E+05  1.026279E+05  5.920746E+02  2.779005E-09  2.720081E-10
       167  18  7.022609E+04  6.539057E+05  9.619530E+04 -2.546458E+04  1.178753E-10  1.420750E-09
       167  19  9.037414E+03  1.203675E+05  2.799254E+04 -3.518653E+04  2.600403E+03 -5.519097E+04
       167  20 -7.697289E+04  8.007458E+04 -2.591305E+04 -9.367125E+03  7.997938E+03 -3.644203E+04
       167  21 -7.630894E+04  6.380372E+04 -4.597161E+04 -6.883884E+03  9.019384E+03 -1.770850E+04
       167  22  6.832417E+04  3.588069E+05  8.683662E+04 -1.594021E+04  2.610243E+03 -5.869608E+04
       167  23 -1.085818E+04  3.466306E+05  3.836148E+04 -4.388750E+03  8.002106E+03 -3.794428E+04
       167  24 -3.038323E+03  3.588150E+05  2.511527E+04 -1.617211E+04  9.017860E+03 -1.720713E+04
       167  25  1.276081E+05  5.972988E+05  1.456767E+05  3.313542E+03  2.619864E+03 -6.220253E+04
       167  26  5.525145E+04  6.132517E+05  1.026310E+05  5.918203E+02  8.006249E+03 -3.944716E+04
       167  27  7.022625E+04  6.539060E+05  9.619597E+04 -2.546470E+04  9.016321E+03 -1.670551E+04
       168   1 -7.642931E+04  1.578515E+04 -6.071787E+04 -1.782412E+04 -9.155009E+03  1.224172E+04
       168   2 -9.286085E+04 -1.520412E+04 -7.599992E+04 -3.910155E+03 -1.061880E+04  6.258237E+03
       168   3 -9.639202E+04 -4.215803E+04 -8.415658E+04 -1.386466E+04 -1.086278E+04  2.790183E+02
       168   4  7.629733E+03  3.543087E+05  2.118601E+04 -1.620568E+04 -9.157372E+03  1.320029E+04
       168   5 -1.644031E+03  3.522429E+05  1.269818E+04 -4.279966E+03 -1.061943E+04  6.657435E+03
       168   6  2.075720E+03  3.543068E+05  1.172153E+04 -1.622176E+04 -1.086194E+04  1.185688E+02
       168   7  9.168040E+04  6.929370E+05  1.030817E+05 -1.458629E+04 -9.159729E+03  1.415938E+04
       168   8  8.956292E+04  7.198134E+05  1.013866E+05 -4.649916E+03 -1.062005E+04  7.056868E+03
       168   9  1.005320E+05  7.509152E+05  1.075884E+05 -1.858027E+04 -1.086111E+04 -4.198279E+01
       168  10 -7.642944E+04  1.578497E+04 -6.071831E+04 -1.782403E+04 -2.029414E-09  4.303552E-10
       168  11 -9.286098E+04 -1.520419E+04 -7.600021E+04 -3.910101E+03 -1.317722E-10 -2.936982E-11
       168  12 -9.639215E+04 -4.215806E+04 -8.415680E+04 -1.386466E+04  6.711906E-11 -4.556614E-10
       168  13  7.629596E+03  3.543085E+05  2.118553E+04 -1.620559E+04 -1.011353E-09 -4.071571E-11
       168  14 -1.644164E+03  3.522428E+05  1.269789E+04 -4.279909E+03  3.931807E-10  3.454570E-11
       168  15  2.075593E+03  3.543067E+05  1.172131E+04 -1.622176E+04 -6.785672E-11  8.740884E-11
       168  16  9.168025E+04  6.929367E+05  1.030811E+05 -1.458618E+04 -2.763807E-10 -3.636448E-10
       168  17  8.956279E+04  7.198133E+05  1.013863E+05 -4.649856E+03 -8.055601E-10  1.162113E-10
       168  18  1.005319E+05  7.509152E+05  1.075881E+05 -1.858027E+04 -3.693625E-11  4.357909E-10
       168  19 -7.642931E+04  1.578515E+04 -6.071787E+04 -1.782412E+04  9.155009E+03 -1.224172E+04
       168  20 -9.286085E+04 -1.520412E+04 -7.599992E+04 -3.910155E+03  1.061880E+04 -6.258237E+03
       168  21 -9.639202E+04 -4.215803E+04 -8.415658E+04 -1.386466E+04  1.086278E+04 -2.790183E+02
       168  22  7.629733E+03  3.543087E+05  2.118601E+04 -1.620568E+04  9.157372E+03 -1.320029E+04
       168  23 -1.644031E+03  3.522429E+05  1.269818E+04 -4.279966E+03  1.061943E+04 -6.657435E+03
       168  24  2.075720E+03  3.543068E+05  1.172153E+04 -1.622176E+04  1.086194E+04 -1.185688E+02
       168  25  9.168040E+04  6.929370E+05  1.030817E+05 -1.458629E+04  9.159729E+03 -1.415938E+04
       168  26  8.956292E+04  7.198134E+05  1.013866E+05 -4.649916E+03  1.062005E+04 -7.056868E+03
       168  27  1.005320E+05  7.509152E+05  1.075884E+05 -1.858027E+04  1.086111E+04  4.198279E+01
       169   1 -1.096043E+05 -8.574666E+04 -9.461351E+04 -1.844257E+04 -1.297504E+04 -4.812933E+03
       169   2 -1.203307E+05 -1.192680E+05 -9.965865E+04 -1.763567E+03 -1.405139E+04 -7.418091E+03
       169   3 -1.034489E+05 -1.453556E+05 -9.606567E+04 -9.319095E+03 -4.675766E+03 -1.000569E+04
       169   4 -1.631373E+02  3.552134E+05  1.175396E+04 -1.631163E+04 -1.298079E+04 -1.937814E+03
       169   5 -3.580754E+03  3.510822E+05  1.374210E+04 -4.177145E+03 -1.404711E+04 -9.312684E+03
       169   6  2.142649E+04  3.552058E+05  2.767454E+04 -1.627585E+04 -4.664903E+03 -1.667011E+04
       169   7  1.092638E+05  7.963513E+05  1.181076E+05 -1.417908E+04 -1.298652E+04  9.393392E+02
       169   8  1.131530E+05  8.216347E+05  1.271271E+05 -6.592462E+03 -1.404281E+04 -1.120871E+04
       169   9  1.462834E+05  8.559951E+05  1.513963E+05 -2.323813E+04 -4.653896E+03 -2.333989E+04
       169  10 -1.096045E+05 -8.574673E+04 -9.461387E+04 -1.844262E+04 -4.034209E-10  4.547416E-10
       169  11 -1.203309E+05 -1.192682E+05 -9.965913E+04 -1.763651E+03  7.603190E-10  3.127670E-10
       169  12 -1.034490E+05 -1.453557E+05 -9.606590E+04 -9.319133E+03 -8.358461E-12 -2.657828E-10
       169  13 -1.633193E+02  3.552134E+05  1.175363E+04 -1.631165E+04  1.024878E-09  3.199635E-11
       169  14 -3.580989E+03  3.510820E+05  1.374157E+04 -4.177250E+03  5.172535E-10  1.805129E-11
       169  15  2.142639E+04  3.552055E+05  2.767398E+04 -1.627591E+04  6.189490E-10 -2.349124E-11
       169  16  1.092637E+05  7.963513E+05  1.181072E+05 -1.417907E+04 -6.550958E-10 -2.850780E-10
       169  17  1.131528E+05  8.216346E+05  1.271265E+05 -6.592589E+03  9.716468E-10 -3.603811E-10
       169  18  1.462832E+05  8.559945E+05  1.513953E+05 -2.323822E+04  7.067431E-10  2.430229E-10
       169  19 -1.096043E+05 -8.574666E+04 -9.461351E+04 -1.844257E+04  1.297504E+04  4.812933E+03
       169  20 -1.203307E+05 -1.192680E+05 -9.965865E+04 -1.763567E+03  1.405139E+04  7.418091E+03
       169  21 -1.034489E+05 -1.453556E+05 -9.606567E+04 -9.319095E+03  4.675766E+03  1.000569E+04
       169  22 -1.631373E+02  3.552134E+05  1.175396E+04 -1.631163E+04  1.298079E+04  1.937814E+03
       169  23 -3.580754E+03  3.510822E+05  1.374210E+04 -4.177145E+03  1.404711E+04  9.312684E+03
       169  24  2.142649E+04  3.552058E+05  2.767454E+04 -1.627585E+04  4.664903E+03  1.667011E+04
       169  25  1.092638E+05  7.963513E+05  1.181076E+05 -1.417908E+04  1.298652E+04 -9.393392E+02
       169  26  1.131530E+05  8.216347E+05  1.271271E+05 -6.592462E+03  1.404281E+04  1.120871E+04
       169  27  1.462834E+05  8.559951E+05  1.513963E+05 -2.323813E+04  4.653896E+03  2.333989E+04
       170   1 -2.231528E+06 -7.926582E+05 -5.419301E+05 -7.597889E+05 -2.347964E+05 -8.099019E+04
       170   2 -2.161363E+06 -4.432112E+05 -3.228706E+05 -7.903181E+05 -1.535245E+05 -3.434496E+04
       170   3 -2.206369E+06 -4.406640E+05 -2.581284E+05 -7.573579E+05 -6.644528E+04 -3.025613E+03
       170   4 -1.588293E+06 -4.789659E+05 -3.522502E+05 -5.127862E+05 -2.257869E+05 -7.761225E+04
       170   5 -1.513026E+06 -1.786310E+05 -1.462421E+05 -5.927612E+05 -1.509637E+05 -3.338448E+04
       170   6 -1.551518E+06 -2.237151E+05 -8.930418E+04 -6.092863E+05 -7.033635E+04 -4.492158E+03
       170   7 -9.446480E+05 -1.651635E+05 -1.626115E+05 -2.655257E+05 -2.167669E+05 -7.422782E+04
       170   8 -8.642812E+05  8.599408E+04  3.034792E+04 -3.950107E+05 -1.484000E+05 -3.242265E+04
       170   9 -8.962505E+05 -6.762351E+03  7.948596E+04 -4.610839E+05 -7.423192E+04 -5.959925E+03
       170  10 -2.231589E+06 -7.926801E+05 -5.420465E+05 -7.598042E+05 -8.423189E-10 -3.033487E-12
       170  11 -2.161389E+06 -4.432188E+05 -3.229173E+05 -7.903223E+05  3.683353E-10 -4.969227E-12
       170  12 -2.206374E+06 -4.406652E+05 -2.581367E+05 -7.573581E+05 -4.280528E-10  1.805371E-10
       170  13 -1.588350E+06 -4.789861E+05 -3.523576E+05 -5.128004E+05  1.399797E-09  5.807711E-11
       170  14 -1.513051E+06 -1.786383E+05 -1.462872E+05 -5.927652E+05  2.383515E-09 -1.105991E-10
       170  15 -1.551523E+06 -2.237164E+05 -8.931353E+04 -6.092866E+05 -1.646475E-10  2.068674E-10
       170  16 -9.447000E+05 -1.651821E+05 -1.627103E+05 -2.655387E+05 -2.326121E-10  9.884687E-11
       170  17 -8.643052E+05  8.598702E+04  3.030449E+04 -3.950146E+05 -6.239519E-10  2.244703E-10
       170  18 -8.962564E+05 -6.763871E+03  7.947552E+04 -4.610843E+05 -4.954586E-10  5.482425E-10
       170  19 -2.231528E+06 -7.926582E+05 -5.419301E+05 -7.597889E+05  2.347964E+05  8.099019E+04
       170  20 -2.161363E+06 -4.432112E+05 -3.228706E+05 -7.903181E+05  1.535245E+05  3.434496E+04
       170  21 -2.206369E+06 -4.406640E+05 -2.581284E+05 -7.573579E+05  6.644528E+04  3.025613E+03
       170  22 -1.588293E+06 -4.789659E+05 -3.522502E+05 -5.127862E+05  2.257869E+05  7.761225E+04
       170  23 -1.513026E+06 -1.786310E+05 -1.462421E+05 -5.927612E+05  1.509637E+05  3.338448E+04
       170  24 -1.551518E+06 -2.237151E+05 -8.930418E+04 -6.092863E+05  7.033635E+04  4.492158E+03
       170  25 -9.446480E+05 -1.651635E+05 -1.626115E+05 -2.655257E+05  2.167669E+05  7.422782E+04
       170  26 -8.642812E+05  8.599408E+04  3.034792E+04 -3.950107E+05  1.484000E+05  3.242265E+04
       170  27 -8.962505E+05 -6.762351E+03  7.948596E+04 -4.610839E+05  7.423192E+04  5.959925E+03
       171   1 -2.111172E+06 -4.858859E+05 -2.273234E+05 -7.528218E+05 -5.660016E+04 -2.761597E+03
       171   2 -2.080373E+06 -4.221735E+05 -1.789762E+05 -7.353732E+05 -3.791682E+04  4.169027E+03
       171   3 -2.042731E+06 -4.202146E+05 -1.549429E+05 -7.347144E+05 -1.867651E+04  9.620515E+03
       171   4 -1.539244E+06 -2.623101E+05 -7.287322E+04 -5.887015E+05 -5.636193E+04 -2.673783E+03
       171   5 -1.540593E+06 -2.165664E+05 -3.453947E+04 -5.859285E+05 -3.829196E+04  4.026447E+03
       171   6 -1.534963E+06 -2.324319E+05 -2.001467E+04 -5.999479E+05 -1.966628E+04  9.247350E+03
       171   7 -9.670019E+05 -3.870874E+04  8.154726E+04 -4.244426E+05 -5.612344E+04 -2.585860E+03
       171   8 -1.000531E+06 -1.094018E+04  1.098716E+05 -4.363659E+05 -3.866745E+04  3.883733E+03
       171   9 -1.026944E+06 -4.463585E+04  1.148915E+05 -4.650825E+05 -2.065694E+04  8.873866E+03
       171  10 -2.111175E+06 -4.858868E+05 -2.273294E+05 -7.528219E+05 -9.739350E-10  6.625880E-11
       171  11 -2.080374E+06 -4.221740E+05 -1.789790E+05 -7.353731E+05 -2.070898E-09 -3.841246E-10
       171  12 -2.042731E+06 -4.202148E+05 -1.549437E+05 -7.347142E+05 -7.845138E-10 -4.931600E-11
       171  13 -1.539248E+06 -2.623109E+05 -7.287922E+04 -5.887016E+05 -2.784897E-09  6.632929E-11
       171  14 -1.540594E+06 -2.165668E+05 -3.454226E+04 -5.859284E+05 -1.429953E-09 -7.062965E-10
       171  15 -1.534963E+06 -2.324321E+05 -2.001555E+04 -5.999477E+05 -4.232599E-10 -5.934473E-11
       171  16 -9.670053E+05 -3.870959E+04  8.154132E+04 -4.244427E+05 -1.040309E-09 -1.355236E-10
       171  17 -1.000532E+06 -1.094060E+04  1.098688E+05 -4.363657E+05 -2.244391E-09 -1.828374E-10
       171  18 -1.026945E+06 -4.463604E+04  1.148906E+05 -4.650824E+05  9.166317E-10  6.111844E-11
       171  19 -2.111172E+06 -4.858859E+05 -2.273234E+05 -7.528218E+05  5.660016E+04  2.761597E+03
       171  20 -2.080373E+06 -4.221735E+05 -1.789762E+05 -7.353732E+05  3.791682E+04 -4.169027E+03
       171  21 -2.042731E+06 -4.202146E+05 -1.549429E+05 -7.347144E+05  1.867651E+04 -9.620515E+03
       171  22 -1.539244E+06 -2.623101E+05 -7.287322E+04 -5.887015E+05  5.636193E+04  2.673783E+03
       171  23 -1.540593E+06 -2.165664E+05 -3.453947E+04 -5.859285E+05  3.829196E+04 -4.026447E+03
       171  24 -1.534963E+06 -2.324319E+05 -2.001467E+04 -5.999479E+05  1.966628E+04 -9.247350E+03
       171  25 -9.670019E+05 -3.870874E+04  8.154726E+04 -4.244426E+05  5.612344E+04  2.585860E+03
       171  26 -1.000531E+06 -1.094018E+04  1.098716E+05 -4.363659E+05  3.866745E+04 -3.883733E+03
       171  27 -1.026944E+06 -4.463585E+04  1.148915E+05 -4.650825E+05  2.065694E+04 -8.873866E+03
       172   1 -1.973450E+06 -4.042359E+05 -1.333257E+05 -7.190880E+05 -1.572467E+04  9.424195E+03
       172   2 -1.944975E+06 -3.712978E+05 -1.148867E+05 -6.936369E+05 -1.095362E+04  9.453432E+03
       172   3 -1.892301E+06 -3.689979E+05 -1.007291E+05 -6.969714E+05 -6.108057E+03  9.279650E+03
       172   4 -1.532807E+06 -2.374343E+05 -1.570675E+04 -5.981300E+05 -1.634535E+04  9.190084E+03
