
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       250  10  6.911532E+05  1.939255E+05  4.218330E+04  3.072228E+05  9.585578E-10  1.045122E-08
       250  11  6.263147E+05  1.592196E+05  2.745881E+04  2.779399E+05 -1.326632E-09  4.538547E-09
       250  12  5.456606E+05  1.403873E+05  1.295087E+04  2.665931E+05  5.852606E-10 -1.560089E-09
       250  13  4.903297E+05  1.198707E+05  2.913016E+02  2.510782E+05  2.744787E-11  2.419417E-09
       250  14  4.982419E+05  1.119344E+05  5.946100E+02  2.421118E+05 -3.624019E-09 -1.140965E-08
       250  15  4.903356E+05  1.198731E+05  1.119750E+03  2.510798E+05  6.254014E-10 -1.471440E-09
       250  16  2.895459E+05  4.581882E+04 -4.160330E+04  1.949500E+05 -1.462767E-09  2.504814E-09
       250  17  3.701854E+05  6.465032E+04 -2.627062E+04  2.062903E+05  3.897568E-10 -9.501705E-10
       250  18  4.350138E+05  9.935913E+04 -1.071155E+04  2.355678E+05  2.442048E-09 -1.552000E-09
       250  19  6.911533E+05  1.939258E+05  4.218385E+04  3.072228E+05  1.695765E+03  1.696227E+04
       250  20  6.263147E+05  1.592198E+05  2.745910E+04  2.779400E+05  4.000347E+03  1.175518E+04
       250  21  5.456607E+05  1.403874E+05  1.295103E+04  2.665931E+05  6.303846E+03  6.552861E+03
       250  22  4.903298E+05  1.198709E+05  2.917395E+02  2.510782E+05 -5.124145E+03  1.437735E+04
       250  23  4.982419E+05  1.119344E+05  5.947830E+02  2.421118E+05 -2.813300E+03  9.172139E+03
       250  24  4.903356E+05  1.198731E+05  1.119781E+03  2.510798E+05 -5.034997E+02  3.971701E+03
       250  25  2.895461E+05  4.581901E+04 -4.160277E+04  1.949499E+05 -1.194173E+04  1.179332E+04
       250  26  3.701855E+05  6.465040E+04 -2.627037E+04  2.062902E+05 -9.625458E+03  6.589663E+03
       250  27  4.350138E+05  9.935914E+04 -1.071145E+04  2.355678E+05 -7.310192E+03  1.390790E+03
       251   1  4.946412E+05  1.215014E+05  2.184992E+03  2.524045E+05 -7.706422E+03 -3.544600E+03
       251   2  4.297194E+05  8.677831E+04 -1.162518E+04  2.231352E+05 -1.101089E+04  1.257123E+03
       251   3  3.491647E+05  6.806395E+04 -2.443597E+04  2.118117E+05 -1.429505E+04  6.007052E+03
       251   4  4.903741E+05  1.198687E+05  1.503228E+03  2.510961E+05 -8.879132E+02 -9.591447E+02
       251   5  4.981897E+05  1.118929E+05  2.739276E+03  2.421103E+05 -4.259517E+03  3.816845E+03
       251   6  4.903800E+05  1.199383E+05  5.027649E+03  2.510679E+05 -7.610988E+03  8.541013E+03
       251   7  4.861071E+05  1.182360E+05  8.216735E+02  2.497878E+05  5.930497E+03  1.626270E+03
       251   8  5.666649E+05  1.370079E+05  1.710367E+04  2.610874E+05  2.492662E+03  6.376866E+03
       251   9  6.316169E+05  1.718147E+05  3.449067E+04  2.903326E+05 -9.252409E+02  1.107561E+04
       251  10  4.946411E+05  1.215013E+05  2.184856E+03  2.524045E+05  1.070528E-09  8.260443E-10
       251  11  4.297193E+05  8.677827E+04 -1.162541E+04  2.231352E+05 -9.446378E-09 -1.067833E-08
       251  12  3.491645E+05  6.806385E+04 -2.443642E+04  2.118118E+05 -2.270071E-08 -1.489391E-08
       251  13  4.903741E+05  1.198687E+05  1.503225E+03  2.510961E+05  9.348707E-10 -3.146560E-09
       251  14  4.981897E+05  1.118929E+05  2.739215E+03  2.421103E+05  3.615779E-09 -6.726544E-09
       251  15  4.903800E+05  1.199382E+05  5.027403E+03  2.510679E+05 -3.840507E-09 -4.096790E-09
       251  16  4.861071E+05  1.182360E+05  8.216025E+02  2.497878E+05  1.436294E-09 -3.517340E-09
       251  17  5.666648E+05  1.370078E+05  1.710358E+04  2.610873E+05  1.064092E-08  2.345651E-09
       251  18  6.316169E+05  1.718145E+05  3.449044E+04  2.903326E+05  1.377221E-08  6.688029E-09
       251  19  4.946412E+05  1.215014E+05  2.184992E+03  2.524045E+05  7.706422E+03  3.544600E+03
       251  20  4.297194E+05  8.677831E+04 -1.162518E+04  2.231352E+05  1.101089E+04 -1.257123E+03
       251  21  3.491647E+05  6.806395E+04 -2.443597E+04  2.118117E+05  1.429505E+04 -6.007052E+03
       251  22  4.903741E+05  1.198687E+05  1.503228E+03  2.510961E+05  8.879132E+02  9.591447E+02
       251  23  4.981897E+05  1.118929E+05  2.739276E+03  2.421103E+05  4.259517E+03 -3.816845E+03
       251  24  4.903800E+05  1.199383E+05  5.027649E+03  2.510679E+05  7.610988E+03 -8.541013E+03
       251  25  4.861071E+05  1.182360E+05  8.216735E+02  2.497878E+05 -5.930497E+03 -1.626270E+03
       251  26  5.666649E+05  1.370079E+05  1.710367E+04  2.610874E+05 -2.492662E+03 -6.376866E+03
       251  27  6.316169E+05  1.718147E+05  3.449067E+04  2.903326E+05  9.252409E+02 -1.107561E+04
       252   1  2.979522E+05  4.935324E+04 -3.392449E+04  1.982184E+05 -1.662269E+04  8.690859E+03
       252   2  2.331410E+05  1.410190E+04 -4.384023E+04  1.677511E+05 -2.346014E+04  1.173833E+04
       252   3  1.542839E+05 -2.271100E+03 -4.924457E+04  1.546259E+05 -2.995725E+04  1.389345E+04
       252   4  4.906507E+05  1.197469E+05  6.683353E+03  2.512641E+05 -9.733296E+03  1.130231E+04
       252   5  4.978216E+05  1.120445E+05  1.215974E+04  2.418903E+05 -1.771778E+04  1.391398E+04
       252   6  4.911672E+05  1.234453E+05  2.305480E+04  2.498557E+05 -2.536258E+04  1.563330E+04
       252   7  6.833871E+05  1.901436E+05  4.728933E+04  3.043248E+05 -2.841592E+03  1.391461E+04
       252   8  7.625727E+05  2.099927E+05  6.815565E+04  3.160584E+05 -1.197279E+04  1.609064E+04
       252   9  8.281636E+05  2.491708E+05  9.534701E+04  3.451325E+05 -2.076526E+04  1.737417E+04
       252  10  2.979519E+05  4.935308E+04 -3.392515E+04  1.982185E+05 -2.244478E-09 -4.365542E-09
       252  11  2.331404E+05  1.410160E+04 -4.384152E+04  1.677513E+05  3.363444E-09 -1.304264E-08
       252  12  1.542829E+05 -2.271549E+03 -4.924662E+04  1.546262E+05  1.323321E-08 -9.139599E-09
       252  13  4.906505E+05  1.197468E+05  6.682935E+03  2.512642E+05 -6.443371E-09 -3.406087E-09
       252  14  4.978212E+05  1.120442E+05  1.215878E+04  2.418905E+05  1.872991E-11 -1.398156E-08
       252  15  4.911665E+05  1.234448E+05  2.305313E+04  2.498560E+05  1.465160E-09  1.731026E-09
       252  16  6.833870E+05  1.901434E+05  4.728895E+04  3.043249E+05 -6.642149E-09 -2.599129E-09
       252  17  7.625725E+05  2.099924E+05  6.815490E+04  3.160585E+05 -1.170769E-08 -1.027384E-08
       252  18  8.281630E+05  2.491703E+05  9.534564E+04  3.451328E+05 -1.305561E-08 -2.664403E-09
       252  19  2.979522E+05  4.935324E+04 -3.392449E+04  1.982184E+05  1.662269E+04 -8.690859E+03
       252  20  2.331410E+05  1.410190E+04 -4.384023E+04  1.677511E+05  2.346014E+04 -1.173833E+04
       252  21  1.542839E+05 -2.271100E+03 -4.924457E+04  1.546259E+05  2.995725E+04 -1.389345E+04
       252  22  4.906507E+05  1.197469E+05  6.683353E+03  2.512641E+05  9.733296E+03 -1.130231E+04
       252  23  4.978216E+05  1.120445E+05  1.215974E+04  2.418903E+05  1.771778E+04 -1.391398E+04
       252  24  4.911672E+05  1.234453E+05  2.305480E+04  2.498557E+05  2.536258E+04 -1.563330E+04
       252  25  6.833871E+05  1.901436E+05  4.728933E+04  3.043248E+05  2.841592E+03 -1.391461E+04
       252  26  7.625727E+05  2.099927E+05  6.815565E+04  3.160584E+05  1.197279E+04 -1.609064E+04
       252  27  8.281636E+05  2.491708E+05  9.534701E+04  3.451325E+05  2.076526E+04 -1.737417E+04
       253   1  9.761409E+04 -1.745143E+04 -5.333625E+04  1.536523E+05 -3.825277E+04  1.473287E+04
       253   2  4.860005E+04 -6.544284E+04 -4.889097E+04  8.972121E+04 -4.741651E+04  9.754732E+03
       253   3  1.218123E+04 -2.816172E+04 -1.797462E+04  2.437721E+04 -5.081423E+04 -1.045248E+04
       253   4  4.949606E+05  1.186004E+05  2.993581E+04  2.534116E+05 -3.019993E+04  1.778293E+04
       253   5  4.935758E+05  1.218581E+05  5.536694E+04  2.360005E+05 -5.888975E+04  5.405903E+03
       253   6  5.086284E+05  2.142185E+05  1.227310E+05  2.171789E+05 -8.181789E+04 -2.219650E+04
       253   7  8.924719E+05  2.546615E+05  1.132007E+05  3.532283E+05 -2.214142E+04  2.083478E+04
       253   8  9.387524E+05  3.091910E+05  1.596117E+05  3.823814E+05 -7.037186E+04  1.052694E+03
       253   9  1.005319E+06  4.566654E+05  2.634160E+05  4.101347E+05 -1.128482E+05 -3.395750E+04
       253  10  9.761247E+04 -1.745205E+04 -5.333941E+04  1.536527E+05 -4.793947E-09 -9.945907E-09
       253  11  4.859761E+04 -6.544355E+04 -4.889538E+04  8.972158E+04 -2.340152E-09  5.100158E-09
       253  12  1.217842E+04 -2.816253E+04 -1.797968E+04  2.437678E+04  4.509887E-09  3.265553E-09
       253  13  4.949595E+05  1.185998E+05  2.993350E+04  2.534120E+05  1.461538E-09 -1.759308E-09
       253  14  4.935720E+05  1.218572E+05  5.536038E+04  2.360007E+05 -1.003643E-09  3.588789E-09
       253  15  5.086211E+05  2.142162E+05  1.227175E+05  2.171775E+05  5.827689E-10  3.822243E-09
       253  16  8.924712E+05  2.546609E+05  1.131990E+05  3.532286E+05  4.772580E-09  9.857143E-10
       253  17  9.387471E+05  3.091896E+05  1.596024E+05  3.823814E+05 -1.398867E-09  9.907991E-09
       253  18  1.005305E+06  4.566608E+05  2.633899E+05  4.101316E+05 -5.626103E-09 -2.246921E-09
       253  19  9.761409E+04 -1.745143E+04 -5.333625E+04  1.536523E+05  3.825277E+04 -1.473287E+04
       253  20  4.860005E+04 -6.544284E+04 -4.889097E+04  8.972121E+04  4.741651E+04 -9.754732E+03
       253  21  1.218123E+04 -2.816172E+04 -1.797462E+04  2.437721E+04  5.081423E+04  1.045248E+04
       253  22  4.949606E+05  1.186004E+05  2.993581E+04  2.534116E+05  3.019993E+04 -1.778293E+04
       253  23  4.935758E+05  1.218581E+05  5.536694E+04  2.360005E+05  5.888975E+04 -5.405903E+03
       253  24  5.086284E+05  2.142185E+05  1.227310E+05  2.171789E+05  8.181789E+04  2.219650E+04
       253  25  8.924719E+05  2.546615E+05  1.132007E+05  3.532283E+05  2.214142E+04 -2.083478E+04
       253  26  9.387524E+05  3.091910E+05  1.596117E+05  3.823814E+05  7.037186E+04 -1.052694E+03
       253  27  1.005319E+06  4.566654E+05  2.634160E+05  4.101347E+05  1.128482E+05  3.395750E+04
       254   1  5.011059E+04 -4.032465E+03 -6.864294E+03 -1.640881E+03 -9.857898E+03 -5.292399E+02
       254   2  4.412662E+04  7.423877E+03 -5.141012E+02  1.446747E+03 -6.954308E+03 -1.510908E+03
       254   3  3.469623E+04  6.698067E+03  8.978864E+02  7.324792E+03 -4.054541E+03 -1.390385E+03
       254   4  9.712777E+03 -1.400428E+04 -1.661833E+04  5.402558E+03 -1.144949E+04 -5.348170E+02
       254   5  1.153499E+04 -5.017997E+02 -7.658256E+03  3.982206E+03 -7.408647E+03 -1.512506E+03
       254   6  9.713009E+03  6.206449E+02 -4.426367E+03  5.352315E+03 -3.371583E+03 -1.388020E+03
       254   7 -3.068343E+04 -2.397602E+04 -2.637245E+04  1.244554E+04 -1.304098E+04 -5.404304E+02
       254   8 -2.105563E+04 -8.427523E+03 -1.480247E+04  6.517530E+03 -7.862963E+03 -1.514108E+03
       254   9 -1.526961E+04 -5.456803E+03 -9.750652E+03  3.379918E+03 -2.688652E+03 -1.385659E+03
       254  10  5.011049E+04 -4.032491E+03 -6.864477E+03 -1.640885E+03 -6.537303E-09  3.804901E-09
       254  11  4.412657E+04  7.423862E+03 -5.141964E+02  1.446739E+03  7.883781E-10  1.304038E-08
       254  12  3.469621E+04  6.698060E+03  8.978519E+02  7.324787E+03  7.298520E-09  2.141287E-09
       254  13  9.712636E+03 -1.400431E+04 -1.661858E+04  5.402554E+03 -6.029846E-12 -4.717853E-09
       254  14  1.153493E+04 -5.018169E+02 -7.658363E+03  3.982197E+03 -1.683832E-10 -1.603367E-08
       254  15  9.712996E+03  6.206397E+02 -4.426392E+03  5.352311E+03  1.094464E-10 -3.338514E-09
       254  16 -3.068362E+04 -2.397606E+04 -2.637277E+04  1.244553E+04  7.048888E-09 -5.233351E-10
       254  17 -2.105570E+04 -8.427542E+03 -1.480259E+04  6.517520E+03  9.223331E-11  1.014433E-08
       254  18 -1.526962E+04 -5.456807E+03 -9.750669E+03  3.379915E+03 -8.599254E-09 -3.910372E-09
       254  19  5.011059E+04 -4.032465E+03 -6.864294E+03 -1.640881E+03  9.857898E+03  5.292399E+02
       254  20  4.412662E+04  7.423877E+03 -5.141012E+02  1.446747E+03  6.954308E+03  1.510908E+03
       254  21  3.469623E+04  6.698067E+03  8.978864E+02  7.324792E+03  4.054541E+03  1.390385E+03
       254  22  9.712777E+03 -1.400428E+04 -1.661833E+04  5.402558E+03  1.144949E+04  5.348170E+02
       254  23  1.153499E+04 -5.017997E+02 -7.658256E+03  3.982206E+03  7.408647E+03  1.512506E+03
       254  24  9.713009E+03  6.206449E+02 -4.426367E+03  5.352315E+03  3.371583E+03  1.388020E+03
       254  25 -3.068343E+04 -2.397602E+04 -2.637245E+04  1.244554E+04  1.304098E+04  5.404304E+02
       254  26 -2.105563E+04 -8.427523E+03 -1.480247E+04  6.517530E+03  7.862963E+03  1.514108E+03
       254  27 -1.526961E+04 -5.456803E+03 -9.750652E+03  3.379918E+03  2.688652E+03  1.385659E+03
       255   1  2.955400E+04  4.020599E+03  5.914485E+02  5.200677E+03 -3.142694E+03 -1.041947E+03
       255   2  2.203159E+04  2.801112E+03  5.286773E+02  3.947842E+03 -2.245552E+03 -6.406476E+02
       255   3  1.422075E+04  9.919233E+02 -2.712674E+02  5.509007E+03 -1.348619E+03 -1.871676E+02
       255   4  1.045663E+04 -6.133975E+02 -3.489698E+03  5.370780E+03 -2.758615E+03 -1.040624E+03
       255   5  1.060564E+04  2.997653E+01 -1.902495E+03  3.962586E+03 -1.807655E+03 -6.391349E+02
       255   6  1.045668E+04  7.426794E+01 -1.089893E+03  5.368399E+03 -8.568940E+02 -1.854654E+02
       255   7 -8.640401E+03 -5.247417E+03 -7.570865E+03  5.540877E+03 -2.374548E+03 -1.039300E+03
       255   8 -8.201945E+02 -2.741167E+03 -4.333674E+03  3.977329E+03 -1.369766E+03 -6.376222E+02
       255   9  6.692617E+03 -8.433882E+02 -1.908518E+03  5.227793E+03 -3.651720E+02 -1.837635E+02
       255  10  2.955399E+04  4.020595E+03  5.914279E+02  5.200674E+03 -5.674904E-09 -4.957114E-09
       255  11  2.203159E+04  2.801110E+03  5.286671E+02  3.947841E+03  7.730225E-09  3.988708E-09
       255  12  1.422075E+04  9.919228E+02 -2.712709E+02  5.509007E+03  1.794029E-08  1.078720E-08
       255  13  1.045662E+04 -6.134007E+02 -3.489714E+03  5.370777E+03 -2.166895E-09  7.785767E-09
       255  14  1.060563E+04  2.997521E+01 -1.902502E+03  3.962585E+03 -1.759352E-09 -2.157576E-08
       255  15  1.045668E+04  7.426770E+01 -1.089894E+03  5.368399E+03 -1.343180E-09  1.012372E-08
       255  16 -8.640407E+03 -5.247420E+03 -7.570878E+03  5.540875E+03  6.476160E-09 -1.162173E-08
       255  17 -8.201967E+02 -2.741168E+03 -4.333678E+03  3.977329E+03 -8.133984E-09 -5.780186E-10
       255  18  6.692617E+03 -8.433882E+02 -1.908519E+03  5.227793E+03 -1.863395E-08  6.688198E-09
       255  19  2.955400E+04  4.020599E+03  5.914485E+02  5.200677E+03  3.142694E+03  1.041947E+03
       255  20  2.203159E+04  2.801112E+03  5.286773E+02  3.947842E+03  2.245552E+03  6.406476E+02
       255  21  1.422075E+04  9.919233E+02 -2.712674E+02  5.509007E+03  1.348619E+03  1.871676E+02
       255  22  1.045663E+04 -6.133975E+02 -3.489698E+03  5.370780E+03  2.758615E+03  1.040624E+03
       255  23  1.060564E+04  2.997653E+01 -1.902495E+03  3.962586E+03  1.807655E+03  6.391349E+02
       255  24  1.045668E+04  7.426794E+01 -1.089893E+03  5.368399E+03  8.568940E+02  1.854654E+02
       255  25 -8.640401E+03 -5.247417E+03 -7.570865E+03  5.540877E+03  2.374548E+03  1.039300E+03
       255  26 -8.201945E+02 -2.741167E+03 -4.333674E+03  3.977329E+03  1.369766E+03  6.376222E+02
       255  27  6.692617E+03 -8.433882E+02 -1.908518E+03  5.227793E+03  3.651720E+02  1.837635E+02
       256   1  8.403832E+03 -4.980703E+02 -1.293008E+03  5.386402E+03 -1.166227E+03  8.888260E+01
       256   2  7.674043E+02 -2.333445E+03 -2.529153E+03  3.955676E+03 -9.422657E+02  5.536628E+02
       256   3 -6.925708E+03 -4.180897E+03 -3.920048E+03  5.340262E+03 -7.183073E+02  1.020910E+03
       256   4  1.051021E+04  1.586132E+01 -8.288838E+02  5.369339E+03 -6.886565E+02  9.053567E+01
       256   5  1.053872E+04  3.447471E+01 -4.605298E+02  3.961640E+03 -4.621492E+02  5.553221E+02
       256   6  1.051016E+04  4.060069E+01 -2.486632E+02  5.369250E+03 -2.356417E+02  1.022575E+03
       256   7  1.261659E+04  5.297927E+02 -3.647595E+02  5.352277E+03 -2.110848E+02  9.218871E+01
       256   8  2.031013E+04  2.402388E+03  1.608089E+03  3.967603E+03  1.797471E+01  5.569814E+02
       256   9  2.794632E+04  4.262079E+03  3.422705E+03  5.398238E+03  2.470372E+02  1.024241E+03
       256  10  8.403831E+03 -4.980707E+02 -1.293010E+03  5.386402E+03 -2.707687E-08 -3.156406E-09
       256  11  7.674033E+02 -2.333445E+03 -2.529155E+03  3.955676E+03 -6.198745E-09 -8.776702E-09
       256  12 -6.925709E+03 -4.180898E+03 -3.920051E+03  5.340263E+03  1.748709E-08 -4.704434E-09
       256  13  1.051021E+04  1.586118E+01 -8.288847E+02  5.369339E+03 -1.063304E-09  2.276027E-09
       256  14  1.053872E+04  3.447432E+01 -4.605308E+02  3.961640E+03  8.881937E-10 -7.333118E-09
       256  15  1.051016E+04  4.059955E+01 -2.486653E+02  5.369250E+03 -1.785412E-10 -6.352304E-09
       256  16  1.261659E+04  5.297927E+02 -3.647596E+02  5.352277E+03  2.764929E-08 -2.424640E-09
       256  17  2.031013E+04  2.402388E+03  1.608088E+03  3.967603E+03  8.277293E-09  9.578667E-10
       256  18  2.794632E+04  4.262077E+03  3.422703E+03  5.398238E+03 -1.852388E-08  6.632933E-09
       256  19  8.403832E+03 -4.980703E+02 -1.293008E+03  5.386402E+03  1.166227E+03 -8.888260E+01
       256  20  7.674043E+02 -2.333445E+03 -2.529153E+03  3.955676E+03  9.422657E+02 -5.536628E+02
       256  21 -6.925708E+03 -4.180897E+03 -3.920048E+03  5.340262E+03  7.183073E+02 -1.020910E+03
       256  22  1.051021E+04  1.586132E+01 -8.288838E+02  5.369339E+03  6.886565E+02 -9.053567E+01
       256  23  1.053872E+04  3.447471E+01 -4.605298E+02  3.961640E+03  4.621492E+02 -5.553221E+02
       256  24  1.051016E+04  4.060069E+01 -2.486632E+02  5.369250E+03  2.356417E+02 -1.022575E+03
       256  25  1.261659E+04  5.297927E+02 -3.647595E+02  5.352277E+03  2.110848E+02 -9.218871E+01
       256  26  2.031013E+04  2.402388E+03  1.608089E+03  3.967603E+03 -1.797471E+01 -5.569814E+02
       256  27  2.794632E+04  4.262079E+03  3.422705E+03  5.398238E+03 -2.470372E+02 -1.024241E+03
       257   1 -1.278790E+04 -5.614065E+03 -5.131355E+03  5.319090E+03 -6.802987E+02  1.293158E+03
       257   2 -2.044109E+04 -7.477784E+03 -6.622160E+03  3.890020E+03 -6.504970E+02  1.760393E+03
       257   3 -2.811775E+04 -9.323713E+03 -8.133746E+03  5.276588E+03 -6.206795E+02  2.227736E+03
       257   4  1.051755E+04  3.840089E+01 -1.753567E+02  5.369350E+03 -1.982985E+02  1.294818E+03
       257   5  1.052926E+04  2.827150E+01 -6.372882E+01  3.961537E+03 -1.683874E+02  1.762046E+03
       257   6  1.051740E+04  3.591579E+01  2.704289E+01  5.369354E+03 -1.384601E+02  2.229381E+03
       257   7  3.382352E+04  5.690831E+03  4.780611E+03  5.419612E+03  2.837194E+02  1.296479E+03
       257   8  4.150051E+04  7.534265E+03  6.494649E+03  4.033058E+03  3.137458E+02  1.763698E+03
       257   9  4.915397E+04  9.395448E+03  8.187749E+03  5.462125E+03  3.437888E+02  2.231027E+03
       257  10 -1.278791E+04 -5.614067E+03 -5.131359E+03  5.319091E+03  9.415080E-09 -5.243201E-09
       257  11 -2.044109E+04 -7.477787E+03 -6.622167E+03  3.890021E+03 -1.002994E-08  7.721961E-10
       257  12 -2.811776E+04 -9.323718E+03 -8.133757E+03  5.276589E+03 -2.401315E-08 -1.044481E-09
       257  13  1.051755E+04  3.839908E+01 -1.753599E+02  5.369351E+03 -2.155007E-12  5.883739E-10
       257  14  1.052926E+04  2.826815E+01 -6.373470E+01  3.961538E+03  3.926230E-10 -7.862640E-09
       257  15  1.051740E+04  3.591045E+01  2.703351E+01  5.369355E+03 -1.127597E-09 -9.358590E-09
       257  16  3.382352E+04  5.690830E+03  4.780608E+03  5.419612E+03 -1.022250E-08  2.244489E-09
       257  17  4.150051E+04  7.534261E+03  6.494643E+03  4.033057E+03  8.697512E-09  7.804504E-09
       257  18  4.915397E+04  9.395443E+03  8.187739E+03  5.462124E+03  2.220002E-08 -4.567315E-10
       257  19 -1.278790E+04 -5.614065E+03 -5.131355E+03  5.319090E+03  6.802987E+02 -1.293158E+03
       257  20 -2.044109E+04 -7.477784E+03 -6.622160E+03  3.890020E+03  6.504970E+02 -1.760393E+03
       257  21 -2.811775E+04 -9.323713E+03 -8.133746E+03  5.276588E+03  6.206795E+02 -2.227736E+03
       257  22  1.051755E+04  3.840089E+01 -1.753567E+02  5.369350E+03  1.982985E+02 -1.294818E+03
       257  23  1.052926E+04  2.827150E+01 -6.372882E+01  3.961537E+03  1.683874E+02 -1.762046E+03
       257  24  1.051740E+04  3.591579E+01  2.704289E+01  5.369354E+03  1.384601E+02 -2.229381E+03
       257  25  3.382352E+04  5.690831E+03  4.780611E+03  5.419612E+03 -2.837194E+02 -1.296479E+03
       257  26  4.150051E+04  7.534265E+03  6.494649E+03  4.033058E+03 -3.137458E+02 -1.763698E+03
       257  27  4.915397E+04  9.395448E+03  8.187749E+03  5.462125E+03 -3.437888E+02 -2.231027E+03
       258   1 -3.398368E+04 -1.075467E+04 -9.371772E+03  5.262087E+03 -6.308271E+02  2.499701E+03
       258   2 -4.164632E+04 -1.262118E+04 -1.085973E+04  3.839763E+03 -7.251552E+02  2.966583E+03
       258   3 -4.931426E+04 -1.446510E+04 -1.228626E+04  5.233687E+03 -8.194518E+02  3.433145E+03
       258   4  1.052133E+04  3.599258E+01  7.380318E+01  5.369490E+03 -1.485393E+02  2.501340E+03
       258   5  1.052391E+04  2.312793E+01  1.883525E+02  3.961377E+03 -2.432116E+02  2.968208E+03
       258   6  1.052107E+04  3.290281E+01  3.645358E+02  5.369495E+03 -3.378537E+02  3.434755E+03
       258   7  5.502820E+04  1.082652E+04  9.519266E+03  5.476899E+03  3.337826E+02  2.502979E+03
       258   8  6.269671E+04  1.266726E+04  1.123628E+04  4.082998E+03  2.387718E+02  2.969832E+03
       258   9  7.035979E+04  1.453067E+04  1.301513E+04  5.505314E+03  1.437902E+02  3.436366E+03
       258  10 -3.398368E+04 -1.075467E+04 -9.371784E+03  5.262088E+03  1.423154E-08  1.814164E-10
       258  11 -4.164632E+04 -1.262119E+04 -1.085975E+04  3.839765E+03  5.740201E-09 -7.877988E-09
       258  12 -4.931427E+04 -1.446511E+04 -1.228628E+04  5.233689E+03 -7.980637E-09 -3.925474E-09
       258  13  1.052132E+04  3.598586E+01  7.379139E+01  5.369490E+03 -3.852620E-11  1.068902E-08
       258  14  1.052391E+04  2.311845E+01  1.883358E+02  3.961377E+03  9.222361E-10 -4.009823E-09
       258  15  1.052107E+04  3.289011E+01  3.645134E+02  5.369496E+03 -1.357134E-09 -4.390323E-09
       258  16  5.502820E+04  1.082652E+04  9.519254E+03  5.476899E+03 -1.455461E-08  2.650404E-09
       258  17  6.269671E+04  1.266725E+04  1.123626E+04  4.082997E+03 -6.771448E-09 -6.307174E-09
       258  18  7.035979E+04  1.453066E+04  1.301510E+04  5.505314E+03  5.797828E-09 -4.507647E-09
       258  19 -3.398368E+04 -1.075467E+04 -9.371772E+03  5.262087E+03  6.308271E+02 -2.499701E+03
       258  20 -4.164632E+04 -1.262118E+04 -1.085973E+04  3.839763E+03  7.251552E+02 -2.966583E+03
       258  21 -4.931426E+04 -1.446510E+04 -1.228626E+04  5.233687E+03  8.194518E+02 -3.433145E+03
       258  22  1.052133E+04  3.599258E+01  7.380318E+01  5.369490E+03  1.485393E+02 -2.501340E+03
       258  23  1.052391E+04  2.312793E+01  1.883525E+02  3.961377E+03  2.432116E+02 -2.968208E+03
       258  24  1.052107E+04  3.290281E+01  3.645358E+02  5.369495E+03  3.378537E+02 -3.434755E+03
       258  25  5.502820E+04  1.082652E+04  9.519266E+03  5.476899E+03 -3.337826E+02 -2.502979E+03
       258  26  6.269671E+04  1.266726E+04  1.123628E+04  4.082998E+03 -2.387718E+02 -2.969832E+03
       258  27  7.035979E+04  1.453067E+04  1.301513E+04  5.505314E+03 -1.437902E+02 -3.436366E+03
       259   1 -5.517194E+04 -1.590039E+04 -1.344538E+04  5.230087E+03 -8.995318E+02  3.705354E+03
       259   2 -6.286420E+04 -1.777081E+04 -1.467157E+04  3.810187E+03 -1.323465E+03  4.168972E+03
       259   3 -7.050444E+04 -1.956447E+04 -1.560797E+04  5.205542E+03 -1.747338E+03  4.625392E+03
       259   4  1.053397E+04  2.869926E+01  4.900754E+02  5.369328E+03 -4.159620E+02  3.706961E+03
       259   5  1.050712E+04  1.229766E+01  8.679430E+02  3.961630E+03 -8.473678E+02  4.170535E+03
       259   6  1.053362E+04  7.398991E+01  1.540790E+03  5.369169E+03 -1.278717E+03  4.626912E+03
       259   7  7.624396E+04  1.595751E+04  1.442529E+04  5.508580E+03  6.765818E+01  3.708569E+03
       259   8  8.388351E+04  1.779506E+04  1.640715E+04  4.113088E+03 -3.712147E+02  4.172099E+03
       259   9  9.157787E+04  1.971202E+04  1.868918E+04  5.532812E+03 -8.100365E+02  4.628433E+03
       259  10 -5.517194E+04 -1.590040E+04 -1.344541E+04  5.230090E+03 -8.932415E-09 -8.054194E-10
       259  11 -6.286420E+04 -1.777083E+04 -1.467160E+04  3.810191E+03 -3.015214E-09 -4.391214E-09
       259  12 -7.050445E+04 -1.956449E+04 -1.560801E+04  5.205549E+03  1.222985E-09 -3.462011E-09
       259  13  1.053397E+04  2.868445E+01  4.900493E+02  5.369329E+03 -1.081728E-09 -7.875231E-10
       259  14  1.050711E+04  1.227879E+01  8.679090E+02  3.961633E+03 -1.894467E-10  2.505979E-09
       259  15  1.053361E+04  7.396649E+01  1.540747E+03  5.369173E+03 -2.054940E-09  1.215658E-09
       259  16  7.624395E+04  1.595749E+04  1.442526E+04  5.508580E+03  6.812413E-09  7.542369E-09
       259  17  8.388350E+04  1.779504E+04  1.640711E+04  4.113089E+03  1.699832E-09 -6.343265E-09
       259  18  9.157787E+04  1.971200E+04  1.868913E+04  5.532815E+03 -4.086318E-09  7.140223E-09
       259  19 -5.517194E+04 -1.590039E+04 -1.344538E+04  5.230087E+03  8.995318E+02 -3.705354E+03
