
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       168   1 -1.567391E+04  2.312074E+05 -2.588811E+03 -6.992897E+04 -3.309910E+03  6.150659E+03
       168   2 -4.931115E+04  1.122347E+05 -3.541905E+04 -3.745611E+04 -8.538117E+03  1.231466E+03
       168   3 -7.658223E+04 -4.776958E+03 -6.352187E+04 -6.675404E+04 -1.329071E+04 -3.684197E+03
       168   4  4.317895E+03  3.124693E+05  1.617366E+04 -6.842031E+04 -3.318449E+03  1.009614E+04
       168   5 -3.168027E+02  3.114596E+05  1.037454E+04 -3.753868E+04 -8.545372E+03  4.833410E+03
       168   6  1.474343E+03  3.124576E+05  9.541839E+03 -6.842630E+04 -1.329677E+04 -4.267004E+02
       168   7  2.430926E+04  3.937372E+05  3.493574E+04 -6.691145E+04 -3.326968E+03  1.404214E+04
       168   8  4.867478E+04  5.107213E+05  5.616555E+04 -3.762125E+04 -8.552626E+03  8.436501E+03
       168   9  7.952390E+04  6.297852E+05  8.259892E+04 -7.009938E+04 -1.330285E+04  2.832448E+03
       168  10 -1.567394E+04  2.312074E+05 -2.588903E+03 -6.992896E+04 -1.007838E-09 -2.527426E-11
       168  11 -4.931122E+04  1.122347E+05 -3.541919E+04 -3.745611E+04 -5.221789E-10 -1.996758E-10
       168  12 -7.658243E+04 -4.777020E+03 -6.352223E+04 -6.675408E+04 -1.664280E-10 -8.573844E-11
       168  13  4.317856E+03  3.124691E+05  1.617344E+04 -6.842029E+04 -1.904438E-10 -7.246789E-11
       168  14 -3.168874E+02  3.114596E+05  1.037436E+04 -3.753864E+04  2.725442E-10  2.570521E-12
       168  15  1.474154E+03  3.124575E+05  9.541506E+03 -6.842631E+04 -5.917646E-10 -1.557244E-11
       168  16  2.430919E+04  3.937370E+05  3.493535E+04 -6.691142E+04 -5.949550E-10  8.463894E-11
       168  17  4.867468E+04  5.107212E+05  5.616528E+04 -3.762119E+04 -8.212013E-10  2.614670E-10
       168  18  7.952370E+04  6.297852E+05  8.259857E+04 -7.009935E+04  1.545302E-10  4.819002E-11
       168  19 -1.567391E+04  2.312074E+05 -2.588811E+03 -6.992897E+04  3.309910E+03 -6.150659E+03
       168  20 -4.931115E+04  1.122347E+05 -3.541905E+04 -3.745611E+04  8.538117E+03 -1.231466E+03
       168  21 -7.658223E+04 -4.776958E+03 -6.352187E+04 -6.675404E+04  1.329071E+04  3.684197E+03
       168  22  4.317895E+03  3.124693E+05  1.617366E+04 -6.842031E+04  3.318449E+03 -1.009614E+04
       168  23 -3.168027E+02  3.114596E+05  1.037454E+04 -3.753868E+04  8.545372E+03 -4.833410E+03
       168  24  1.474343E+03  3.124576E+05  9.541839E+03 -6.842630E+04  1.329677E+04  4.267004E+02
       168  25  2.430926E+04  3.937372E+05  3.493574E+04 -6.691145E+04  3.326968E+03 -1.404214E+04
       168  26  4.867478E+04  5.107213E+05  5.616555E+04 -3.762125E+04  8.552626E+03 -8.436501E+03
       168  27  7.952390E+04  6.297852E+05  8.259892E+04 -7.009938E+04  1.330285E+04 -2.832448E+03
       169   1 -1.064153E+05 -1.172002E+05 -8.909405E+04 -7.063153E+04 -1.877088E+04 -1.060895E+04
       169   2 -1.362591E+05 -2.376358E+05 -1.144578E+05 -3.437012E+04 -2.189400E+04 -4.486065E+03
       169   3 -1.463841E+05 -3.539964E+05 -1.388959E+05 -5.941424E+04 -7.489085E+03  1.661861E+03
       169   4 -5.540716E+02  3.133792E+05  9.729747E+03 -6.833073E+04 -1.878640E+04 -2.061779E+03
       169   5 -1.333770E+03  3.102378E+05  1.224393E+04 -3.766441E+04 -2.188589E+04 -8.559064E+03
       169   6  1.978710E+04  3.133423E+05  2.444310E+04 -6.829933E+04 -7.464312E+03 -1.503003E+04
       169   7  1.052943E+05  7.441305E+05  1.085416E+05 -6.602822E+04 -1.880185E+04  6.491272E+03
       169   8  1.335705E+05  8.583888E+05  1.389257E+05 -4.096151E+04 -2.187773E+04 -1.263563E+04
       169   9  1.859257E+05  9.810876E+05  1.877506E+05 -7.719383E+04 -7.439075E+03 -3.173983E+04
       169  10 -1.064157E+05 -1.172004E+05 -8.909492E+04 -7.063169E+04 -3.451927E-10  4.952752E-10
       169  11 -1.362596E+05 -2.376360E+05 -1.144587E+05 -3.437020E+04  5.283473E-10  1.655025E-10
       169  12 -1.463841E+05 -3.539964E+05 -1.388960E+05 -5.941423E+04 -1.388532E-10 -4.821472E-10
       169  13 -5.544517E+02  3.133791E+05  9.729075E+03 -6.833076E+04  7.053518E-10 -5.649579E-11
       169  14 -1.334304E+03  3.102376E+05  1.224289E+04 -3.766456E+04  5.095341E-10 -6.630408E-11
       169  15  1.978698E+04  3.133421E+05  2.444257E+04 -6.829942E+04  7.317177E-11  2.025944E-11
       169  16  1.052939E+05  7.441303E+05  1.085409E+05 -6.602812E+04 -3.963370E-10 -4.352658E-10
       169  17  1.335700E+05  8.583885E+05  1.389245E+05 -4.096173E+04  8.068667E-10 -2.881318E-10
       169  18  1.859254E+05  9.810865E+05  1.877486E+05 -7.719402E+04  6.523625E-10  3.977005E-10
       169  19 -1.064153E+05 -1.172002E+05 -8.909405E+04 -7.063153E+04  1.877088E+04  1.060895E+04
       169  20 -1.362591E+05 -2.376358E+05 -1.144578E+05 -3.437012E+04  2.189400E+04  4.486065E+03
       169  21 -1.463841E+05 -3.539964E+05 -1.388959E+05 -5.941424E+04  7.489085E+03 -1.661861E+03
       169  22 -5.540716E+02  3.133792E+05  9.729747E+03 -6.833073E+04  1.878640E+04  2.061779E+03
       169  23 -1.333770E+03  3.102378E+05  1.224393E+04 -3.766441E+04  2.188589E+04  8.559064E+03
       169  24  1.978710E+04  3.133423E+05  2.444310E+04 -6.829933E+04  7.464312E+03  1.503003E+04
       169  25  1.052943E+05  7.441305E+05  1.085416E+05 -6.602822E+04  1.880185E+04 -6.491272E+03
       169  26  1.335705E+05  8.583888E+05  1.389257E+05 -4.096151E+04  2.187773E+04  1.263563E+04
       169  27  1.859257E+05  9.810876E+05  1.877506E+05 -7.719383E+04  7.439075E+03  3.173983E+04
       170   1 -1.715882E+06 -6.596127E+05 -4.333085E+05 -6.093482E+05 -1.847641E+05 -6.008555E+04
       170   2 -1.657940E+06 -3.906603E+05 -2.635790E+05 -6.091530E+05 -1.201504E+05 -1.581990E+04
       170   3 -1.672724E+06 -3.555845E+05 -2.060456E+05 -5.738938E+05 -4.890367E+04  1.087645E+04
       170   4 -1.120379E+06 -3.600185E+05 -2.580373E+05 -3.703266E+05 -1.672347E+05 -5.350460E+04
       170   5 -1.071377E+06 -1.472380E+05 -1.097323E+05 -4.243980E+05 -1.143895E+05 -1.365723E+04
       170   6 -1.092684E+06 -1.658838E+05 -6.420297E+04 -4.434309E+05 -5.491691E+04  8.613616E+03
       170   7 -5.245214E+05 -6.031448E+04 -8.279990E+04 -1.310714E+05 -1.496869E+05 -4.691138E+04
       170   8 -4.844752E+05  9.622815E+04  4.408489E+04 -2.394769E+05 -1.086226E+05 -1.149175E+04
       170   9 -5.123129E+05  2.382103E+04  7.761547E+04 -3.128657E+05 -6.093631E+04  6.349136E+03
       170  10 -1.715920E+06 -6.596258E+05 -4.333797E+05 -6.093572E+05  8.444093E-11  2.752231E-11
       170  11 -1.657956E+06 -3.906645E+05 -2.636067E+05 -6.091545E+05 -7.538525E-10 -1.326280E-10
       170  12 -1.672727E+06 -3.555852E+05 -2.060503E+05 -5.738934E+05 -2.354208E-10 -5.275934E-11
       170  13 -1.120410E+06 -3.600291E+05 -2.580953E+05 -3.703338E+05  4.318270E-11 -1.264241E-10
       170  14 -1.071391E+06 -1.472418E+05 -1.097573E+05 -4.243992E+05 -3.481069E-11 -3.508027E-10
       170  15 -1.092687E+06 -1.658847E+05 -6.420879E+04 -4.434305E+05  2.563460E-10  1.171896E-10
       170  16 -5.245461E+05 -6.032287E+04 -8.284618E+04 -1.310770E+05 -7.258091E-10 -3.346582E-10
       170  17 -4.844879E+05  9.622484E+04  4.406245E+04 -2.394779E+05 -6.074981E-10 -4.506868E-10
       170  18 -5.123169E+05  2.381999E+04  7.760841E+04 -3.128654E+05 -3.369421E-10  4.374916E-10
       170  19 -1.715882E+06 -6.596127E+05 -4.333085E+05 -6.093482E+05  1.847641E+05  6.008555E+04
       170  20 -1.657940E+06 -3.906603E+05 -2.635790E+05 -6.091530E+05  1.201504E+05  1.581990E+04
       170  21 -1.672724E+06 -3.555845E+05 -2.060456E+05 -5.738938E+05  4.890367E+04 -1.087645E+04
       170  22 -1.120379E+06 -3.600185E+05 -2.580373E+05 -3.703266E+05  1.672347E+05  5.350460E+04
       170  23 -1.071377E+06 -1.472380E+05 -1.097323E+05 -4.243980E+05  1.143895E+05  1.365723E+04
       170  24 -1.092684E+06 -1.658838E+05 -6.420297E+04 -4.434309E+05  5.491691E+04 -8.613616E+03
       170  25 -5.245214E+05 -6.031448E+04 -8.279990E+04 -1.310714E+05  1.496869E+05  4.691138E+04
       170  26 -4.844752E+05  9.622815E+04  4.408489E+04 -2.394769E+05  1.086226E+05  1.149175E+04
       170  27 -5.123129E+05  2.382103E+04  7.761547E+04 -3.128657E+05  6.093631E+04 -6.349136E+03
       171   1 -1.593986E+06 -3.857352E+05 -1.823774E+05 -5.748247E+05 -4.436351E+04  8.543721E+03
       171   2 -1.554557E+06 -3.392744E+05 -1.443631E+05 -5.531519E+05 -3.002450E+04  1.240101E+04
       171   3 -1.504551E+06 -3.295018E+05 -1.214532E+05 -5.488669E+05 -1.532368E+04  1.529440E+04
       171   4 -1.084175E+06 -1.894352E+05 -5.158102E+04 -4.299040E+05 -4.496623E+04  8.315022E+03
       171   5 -1.088404E+06 -1.632902E+05 -2.573512E+04 -4.241626E+05 -3.126490E+04  1.193330E+04
       171   6 -1.081924E+06 -1.736975E+05 -1.447756E+04 -4.358102E+05 -1.720291E+04  1.458745E+04
       171   7 -5.741121E+05  6.884774E+03  7.919338E+04 -2.848744E+05 -4.556947E+04  8.086112E+03
       171   8 -6.220386E+05  1.270903E+04  9.287526E+04 -2.950851E+05 -3.250632E+04  1.146521E+04
       171   9 -6.591221E+05 -1.788235E+04  9.248420E+04 -3.226839E+05 -1.908354E+04  1.388000E+04
       171  10 -1.593988E+06 -3.857358E+05 -1.823812E+05 -5.748244E+05  5.058246E-10  1.216451E-10
       171  11 -1.554558E+06 -3.392748E+05 -1.443651E+05 -5.531516E+05 -1.938070E-10 -1.446960E-10
       171  12 -1.504551E+06 -3.295021E+05 -1.214541E+05 -5.488667E+05  5.898047E-10 -1.948843E-10
       171  13 -1.084178E+06 -1.894358E+05 -5.158496E+04 -4.299037E+05 -3.521990E-10  2.282939E-10
       171  14 -1.088405E+06 -1.632906E+05 -2.573723E+04 -4.241623E+05 -1.968498E-09 -8.267547E-11
       171  15 -1.081925E+06 -1.736978E+05 -1.447852E+04 -4.358100E+05 -3.374682E-11 -1.801637E-10
       171  16 -5.741143E+05  6.884146E+03  7.918935E+04 -2.848741E+05 -3.911671E-10  4.065560E-10
       171  17 -6.220398E+05  1.270860E+04  9.287302E+04 -2.950848E+05 -1.214064E-10 -2.361169E-11
       171  18 -6.591226E+05 -1.788265E+04  9.248316E+04 -3.226837E+05  1.271465E-10 -1.111269E-10
       171  19 -1.593986E+06 -3.857352E+05 -1.823774E+05 -5.748247E+05  4.436351E+04 -8.543721E+03
       171  20 -1.554557E+06 -3.392744E+05 -1.443631E+05 -5.531519E+05  3.002450E+04 -1.240101E+04
       171  21 -1.504551E+06 -3.295018E+05 -1.214532E+05 -5.488669E+05  1.532368E+04 -1.529440E+04
       171  22 -1.084175E+06 -1.894352E+05 -5.158102E+04 -4.299040E+05  4.496623E+04 -8.315022E+03
       171  23 -1.088404E+06 -1.632902E+05 -2.573512E+04 -4.241626E+05  3.126490E+04 -1.193330E+04
       171  24 -1.081924E+06 -1.736975E+05 -1.447756E+04 -4.358102E+05  1.720291E+04 -1.458745E+04
       171  25 -5.741121E+05  6.884774E+03  7.919338E+04 -2.848744E+05  4.556947E+04 -8.086112E+03
       171  26 -6.220386E+05  1.270903E+04  9.287526E+04 -2.950851E+05  3.250632E+04 -1.146521E+04
       171  27 -6.591221E+05 -1.788235E+04  9.248420E+04 -3.226839E+05  1.908354E+04 -1.388000E+04
       172   1 -1.453903E+06 -3.154614E+05 -1.057001E+05 -5.370062E+05 -1.297199E+04  1.441958E+04
       172   2 -1.415535E+06 -2.863449E+05 -8.853722E+04 -5.129816E+05 -9.027683E+03  1.314585E+04
       172   3 -1.358609E+06 -2.781175E+05 -7.400953E+04 -5.109022E+05 -5.058363E+03  1.180161E+04
       172   4 -1.080938E+06 -1.756491E+05 -1.113470E+04 -4.347760E+05 -1.457610E+04  1.381635E+04
       172   5 -1.090126E+06 -1.645777E+05 -5.951280E+03 -4.240383E+05 -1.067732E+04  1.252603E+04
       172   6 -1.080748E+06 -1.743848E+05 -3.365424E+03 -4.352457E+05 -6.753800E+03  1.116514E+04
       172   7 -7.078361E+05 -3.582764E+04  8.341946E+04 -3.324901E+05 -1.618125E+04  1.321272E+04
       172   8 -7.646133E+05 -4.280380E+04  7.662595E+04 -3.350530E+05 -1.232790E+04  1.190586E+04
       172   9 -8.028137E+05 -7.064761E+04  6.727215E+04 -3.595589E+05 -8.450063E+03  1.052837E+04
       172  10 -1.453903E+06 -3.154617E+05 -1.057008E+05 -5.370060E+05  1.692221E-10 -1.579721E-10
       172  11 -1.415535E+06 -2.863451E+05 -8.853770E+04 -5.129815E+05  7.522929E-10 -1.544312E-10
       172  12 -1.358609E+06 -2.781177E+05 -7.400984E+04 -5.109021E+05  3.611881E-10  1.441124E-10
       172  13 -1.080938E+06 -1.756494E+05 -1.113546E+04 -4.347758E+05  2.486938E-10 -4.191818E-11
       172  14 -1.090126E+06 -1.645779E+05 -5.951789E+03 -4.240382E+05  6.609342E-10  1.661583E-11
       172  15 -1.080748E+06 -1.743849E+05 -3.365743E+03 -4.352457E+05 -2.796552E-10  1.765635E-10
       172  16 -7.078364E+05 -3.582790E+04  8.341864E+04 -3.324899E+05 -5.342828E-10  8.184259E-12
       172  17 -7.646135E+05 -4.280399E+04  7.662540E+04 -3.350529E+05 -1.362172E-10  1.238217E-10
       172  18 -8.028138E+05 -7.064775E+04  6.727180E+04 -3.595588E+05 -3.163435E-10  8.931513E-11
       172  19 -1.453903E+06 -3.154614E+05 -1.057001E+05 -5.370062E+05  1.297199E+04 -1.441958E+04
       172  20 -1.415535E+06 -2.863449E+05 -8.853722E+04 -5.129816E+05  9.027683E+03 -1.314585E+04
       172  21 -1.358609E+06 -2.781175E+05 -7.400953E+04 -5.109022E+05  5.058363E+03 -1.180161E+04
       172  22 -1.080938E+06 -1.756491E+05 -1.113470E+04 -4.347760E+05  1.457610E+04 -1.381635E+04
       172  23 -1.090126E+06 -1.645777E+05 -5.951280E+03 -4.240383E+05  1.067732E+04 -1.252603E+04
       172  24 -1.080748E+06 -1.743848E+05 -3.365424E+03 -4.352457E+05  6.753800E+03 -1.116514E+04
       172  25 -7.078361E+05 -3.582764E+04  8.341946E+04 -3.324901E+05  1.618125E+04 -1.321272E+04
       172  26 -7.646133E+05 -4.280380E+04  7.662595E+04 -3.350530E+05  1.232790E+04 -1.190586E+04
       172  27 -8.028137E+05 -7.064761E+04  6.727215E+04 -3.595589E+05  8.450063E+03 -1.052837E+04
       173   1 -1.309428E+06 -2.601438E+05 -6.049800E+04 -4.977409E+05 -4.025234E+03  1.051734E+04
       173   2 -1.270628E+06 -2.319929E+05 -4.732682E+04 -4.731522E+05 -2.276723E+03  8.303054E+03
       173   3 -1.212206E+06 -2.237255E+05 -3.478288E+04 -4.711860E+05 -5.239363E+02  6.075007E+03
       173   4 -1.080569E+06 -1.745948E+05 -2.605300E+03 -4.352319E+05 -5.714224E+03  9.883564E+03
       173   5 -1.090369E+06 -1.646009E+05 -1.594270E+03 -4.239389E+05 -3.974664E+03  7.666201E+03
       173   6 -1.080548E+06 -1.744889E+05 -1.203403E+03 -4.352692E+05 -2.230905E+03  5.435068E+03
       173   7 -8.516575E+05 -8.904209E+04  5.528347E+04 -3.727018E+05 -7.403902E+03  9.249526E+03
       173   8 -9.100775E+05 -9.720672E+04  4.413577E+04 -3.747127E+05 -5.673149E+03  7.029143E+03
       173   9 -9.488740E+05 -1.252511E+05  3.237468E+04 -3.993456E+05 -3.938271E+03  4.794981E+03
       173  10 -1.309428E+06 -2.601439E+05 -6.049824E+04 -4.977409E+05 -5.726953E-10  1.514914E-10
       173  11 -1.270628E+06 -2.319929E+05 -4.732696E+04 -4.731522E+05 -4.303167E-11  3.255662E-10
       173  12 -1.212206E+06 -2.237256E+05 -3.478295E+04 -4.711860E+05  4.999465E-10  2.191084E-10
       173  13 -1.080569E+06 -1.745949E+05 -2.605545E+03 -4.352319E+05 -2.899480E-10  1.430138E-10
       173  14 -1.090369E+06 -1.646010E+05 -1.594410E+03 -4.239389E+05 -3.649936E-11  4.901791E-10
       173  15 -1.080548E+06 -1.744889E+05 -1.203468E+03 -4.352692E+05  3.903292E-10  1.550686E-10
       173  16 -8.516576E+05 -8.904219E+04  5.528320E+04 -3.727017E+05 -1.855386E-10  1.571393E-10
       173  17 -9.100776E+05 -9.720678E+04  4.413562E+04 -3.747126E+05 -7.018655E-11  2.520661E-10
       173  18 -9.488741E+05 -1.252511E+05  3.237461E+04 -3.993456E+05 -1.158703E-10  1.356877E-10
       173  19 -1.309428E+06 -2.601438E+05 -6.049800E+04 -4.977409E+05  4.025234E+03 -1.051734E+04
       173  20 -1.270628E+06 -2.319929E+05 -4.732682E+04 -4.731522E+05  2.276723E+03 -8.303054E+03
       173  21 -1.212206E+06 -2.237255E+05 -3.478288E+04 -4.711860E+05  5.239363E+02 -6.075007E+03
       173  22 -1.080569E+06 -1.745948E+05 -2.605300E+03 -4.352319E+05  5.714224E+03 -9.883564E+03
       173  23 -1.090369E+06 -1.646009E+05 -1.594270E+03 -4.239389E+05  3.974664E+03 -7.666201E+03
       173  24 -1.080548E+06 -1.744889E+05 -1.203403E+03 -4.352692E+05  2.230905E+03 -5.435068E+03
       173  25 -8.516575E+05 -8.904209E+04  5.528347E+04 -3.727018E+05  7.403902E+03 -9.249526E+03
       173  26 -9.100775E+05 -9.720672E+04  4.413577E+04 -3.747127E+05  5.673149E+03 -7.029143E+03
       173  27 -9.488740E+05 -1.252511E+05  3.237468E+04 -3.993456E+05  3.938271E+03 -4.794981E+03
       174   1 -1.162691E+06 -2.052291E+05 -2.184703E+04 -4.577693E+05  2.307886E+02  4.671970E+03
       174   2 -1.123589E+06 -1.769773E+05 -9.856444E+03 -4.329728E+05  1.899315E+03  2.398473E+03
       174   3 -1.064732E+06 -1.687347E+05  1.571384E+03 -4.309789E+05  3.567847E+03  1.245707E+02
       174   4 -1.080517E+06 -1.745236E+05 -1.177028E+03 -4.353057E+05 -1.479900E+03  4.030754E+03
       174   5 -1.090398E+06 -1.645508E+05 -1.433193E+03 -4.238918E+05  1.883437E+02  1.757203E+03
       174   6 -1.080526E+06 -1.745872E+05 -2.251785E+03 -4.352816E+05  1.856533E+03 -5.167702E+02
       174   7 -9.983373E+05 -1.438179E+05  1.949236E+04 -4.128394E+05 -3.190830E+03  3.389448E+03
       174   8 -1.057205E+06 -1.521242E+05  6.989982E+03 -4.148105E+05 -1.522728E+03  1.115895E+03
       174   9 -1.096319E+06 -1.804398E+05 -6.074976E+03 -4.395843E+05  1.452605E+02 -1.158096E+03
       174  10 -1.162691E+06 -2.052291E+05 -2.184707E+04 -4.577693E+05  1.134065E-09  2.721184E-10
       174  11 -1.123589E+06 -1.769773E+05 -9.856461E+03 -4.329728E+05 -1.267389E-10  2.485118E-10
       174  12 -1.064732E+06 -1.687347E+05  1.571360E+03 -4.309789E+05 -6.863204E-10  2.236351E-10
       174  13 -1.080517E+06 -1.745237E+05 -1.177062E+03 -4.353057E+05  1.329765E-09  2.584298E-10
       174  14 -1.090398E+06 -1.645508E+05 -1.433198E+03 -4.238918E+05  2.492091E-11  1.489084E-10
       174  15 -1.080526E+06 -1.745872E+05 -2.251792E+03 -4.352816E+05 -8.250090E-10  2.728184E-10
       174  16 -9.983373E+05 -1.438179E+05  1.949232E+04 -4.128394E+05  1.078175E-10  1.299263E-10
       174  17 -1.057205E+06 -1.521242E+05  6.989976E+03 -4.148105E+05  2.052392E-10  1.731573E-10
       174  18 -1.096319E+06 -1.804398E+05 -6.074979E+03 -4.395843E+05  1.728773E-10  2.040306E-10
       174  19 -1.162691E+06 -2.052291E+05 -2.184703E+04 -4.577693E+05 -2.307886E+02 -4.671970E+03
       174  20 -1.123589E+06 -1.769773E+05 -9.856444E+03 -4.329728E+05 -1.899315E+03 -2.398473E+03
       174  21 -1.064732E+06 -1.687347E+05  1.571384E+03 -4.309789E+05 -3.567847E+03 -1.245707E+02
       174  22 -1.080517E+06 -1.745236E+05 -1.177028E+03 -4.353057E+05  1.479900E+03 -4.030754E+03
       174  23 -1.090398E+06 -1.645508E+05 -1.433193E+03 -4.238918E+05 -1.883437E+02 -1.757203E+03
       174  24 -1.080526E+06 -1.745872E+05 -2.251785E+03 -4.352816E+05 -1.856533E+03  5.167702E+02
       174  25 -9.983373E+05 -1.438179E+05  1.949236E+04 -4.128394E+05  3.190830E+03 -3.389448E+03
       174  26 -1.057205E+06 -1.521242E+05  6.989982E+03 -4.148105E+05  1.522728E+03 -1.115895E+03
       174  27 -1.096319E+06 -1.804398E+05 -6.074976E+03 -4.395843E+05 -1.452605E+02  1.158096E+03
       175   1 -1.015122E+06 -1.501522E+05  1.387261E+04 -4.176959E+05  4.555833E+03 -1.199030E+03
       175   2 -9.760211E+05 -1.217593E+05  2.391882E+04 -3.927239E+05  8.018525E+03 -2.791939E+03
       175   3 -9.178649E+05 -1.144507E+05  3.176497E+04 -3.902744E+05  1.146622E+04 -4.342782E+03
       175   4 -1.080632E+06 -1.744652E+05 -2.886951E+03 -4.353556E+05  2.835134E+03 -1.843933E+03
       175   5 -1.090233E+06 -1.644448E+05 -5.051116E+03 -4.238983E+05  6.325515E+03 -3.426656E+03
       175   6 -1.080785E+06 -1.755149E+05 -9.437488E+03 -4.349645E+05  9.800672E+03 -4.967381E+03
       175   7 -1.146138E+06 -1.987779E+05 -1.964684E+04 -4.530137E+05  1.114634E+03 -2.488762E+03
       175   8 -1.204431E+06 -2.071295E+05 -3.402203E+04 -4.550674E+05  4.632851E+03 -4.061244E+03
       175   9 -1.243679E+06 -2.365772E+05 -5.064188E+04 -4.796438E+05  8.135613E+03 -5.591797E+03
       175  10 -1.015122E+06 -1.501522E+05  1.387257E+04 -4.176959E+05 -2.116299E-10  3.082810E-10
       175  11 -9.760212E+05 -1.217593E+05  2.391868E+04 -3.927239E+05  4.858121E-10 -3.151723E-10
       175  12 -9.178650E+05 -1.144507E+05  3.176469E+04 -3.902743E+05 -8.071210E-11 -1.114045E-10
       175  13 -1.080632E+06 -1.744652E+05 -2.886972E+03 -4.353556E+05 -3.193727E-10  1.964361E-10
       175  14 -1.090233E+06 -1.644449E+05 -5.051214E+03 -4.238983E+05 -3.809144E-10 -3.969338E-10
       175  15 -1.080785E+06 -1.755150E+05 -9.437715E+03 -4.349645E+05 -2.880898E-10 -4.822811E-11
       175  16 -1.146138E+06 -1.987779E+05 -1.964686E+04 -4.530137E+05 -4.567324E-11 -1.386580E-10
       175  17 -1.204431E+06 -2.071295E+05 -3.402210E+04 -4.550673E+05  1.174733E-09 -6.982151E-11
       175  18 -1.243679E+06 -2.365772E+05 -5.064207E+04 -4.796438E+05 -7.125128E-11  2.077511E-10
       175  19 -1.015122E+06 -1.501522E+05  1.387261E+04 -4.176959E+05 -4.555833E+03  1.199030E+03
       175  20 -9.760211E+05 -1.217593E+05  2.391882E+04 -3.927239E+05 -8.018525E+03  2.791939E+03
       175  21 -9.178649E+05 -1.144507E+05  3.176497E+04 -3.902744E+05 -1.146622E+04  4.342782E+03
       175  22 -1.080632E+06 -1.744652E+05 -2.886951E+03 -4.353556E+05 -2.835134E+03  1.843933E+03
       175  23 -1.090233E+06 -1.644448E+05 -5.051116E+03 -4.238983E+05 -6.325515E+03  3.426656E+03
       175  24 -1.080785E+06 -1.755149E+05 -9.437488E+03 -4.349645E+05 -9.800672E+03  4.967381E+03
       175  25 -1.146138E+06 -1.987779E+05 -1.964684E+04 -4.530137E+05 -1.114634E+03  2.488762E+03
       175  26 -1.204431E+06 -2.071295E+05 -3.402203E+04 -4.550674E+05 -4.632851E+03  4.061244E+03
       175  27 -1.243679E+06 -2.365772E+05 -5.064188E+04 -4.796438E+05 -8.135613E+03  5.591797E+03
       176   1 -8.677993E+05 -9.603361E+04  4.173708E+04 -3.796637E+05  1.398217E+04 -5.167807E+03
       176   2 -8.292037E+05 -6.505188E+04  4.430365E+04 -3.518290E+05  2.561412E+04 -3.572802E+03
       176   3 -7.779478E+05 -6.853896E+04  3.485727E+04 -3.429077E+05  3.699463E+04 -1.301362E+03
       176   4 -1.081581E+06 -1.739080E+05 -1.226710E+04 -4.358901E+05  1.211878E+04 -5.866745E+03
       176   5 -1.088811E+06 -1.632839E+05 -2.178178E+04 -4.239387E+05  2.420107E+04 -4.103355E+03
       176   6 -1.083476E+06 -1.872238E+05 -4.367115E+04 -4.309028E+05  3.603099E+04 -1.663845E+03
       176   7 -1.295320E+06 -2.517804E+05 -6.627514E+04 -4.920994E+05  1.025608E+04 -6.565438E+03
       176   8 -1.348353E+06 -2.615113E+05 -8.787282E+04 -4.960211E+05  2.278867E+04 -4.633661E+03
       176   9 -1.388912E+06 -3.059008E+05 -1.222073E+05 -5.188578E+05  3.506787E+04 -2.026117E+03
       176  10 -8.677995E+05 -9.603369E+04  4.173666E+04 -3.796636E+05  3.577138E-10  1.549789E-10
       176  11 -8.292044E+05 -6.505207E+04  4.430239E+04 -3.518289E+05  5.861927E-10 -1.247543E-10
       176  12 -7.779493E+05 -6.853933E+04  3.485469E+04 -3.429077E+05  2.553996E-10  6.407440E-11
       176  13 -1.081582E+06 -1.739081E+05 -1.226744E+04 -4.358900E+05 -4.299745E-10  1.852534E-11
       176  14 -1.088812E+06 -1.632840E+05 -2.178292E+04 -4.239387E+05 -3.418196E-10  1.804586E-11
       176  15 -1.083477E+06 -1.872242E+05 -4.367360E+04 -4.309027E+05 -8.006848E-11  7.877586E-11
       176  16 -1.295320E+06 -2.517804E+05 -6.627542E+04 -4.920994E+05 -2.544477E-11 -1.118473E-10
       176  17 -1.348354E+06 -2.615115E+05 -8.787384E+04 -4.960211E+05 -5.105041E-10  9.796532E-11
       176  18 -1.388914E+06 -3.059011E+05 -1.222096E+05 -5.188578E+05  6.000235E-10  1.833686E-10
       176  19 -8.677993E+05 -9.603361E+04  4.173708E+04 -3.796637E+05 -1.398217E+04  5.167807E+03
       176  20 -8.292037E+05 -6.505188E+04  4.430365E+04 -3.518290E+05 -2.561412E+04  3.572802E+03
       176  21 -7.779478E+05 -6.853896E+04  3.485727E+04 -3.429077E+05 -3.699463E+04  1.301362E+03
       176  22 -1.081581E+06 -1.739080E+05 -1.226710E+04 -4.358901E+05 -1.211878E+04  5.866745E+03
       176  23 -1.088811E+06 -1.632839E+05 -2.178178E+04 -4.239387E+05 -2.420107E+04  4.103355E+03
       176  24 -1.083476E+06 -1.872238E+05 -4.367115E+04 -4.309028E+05 -3.603099E+04  1.663845E+03
       176  25 -1.295320E+06 -2.517804E+05 -6.627514E+04 -4.920994E+05 -1.025608E+04  6.565438E+03
       176  26 -1.348353E+06 -2.615113E+05 -8.787282E+04 -4.960211E+05 -2.278867E+04  4.633661E+03
       176  27 -1.388912E+06 -3.059008E+05 -1.222073E+05 -5.188578E+05 -3.506787E+04  2.026117E+03
