
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       160  27 -7.301132E+05 -8.755750E+04 -1.090497E+05  9.460684E+03  1.411449E+04  1.643751E+04
       161   1 -1.742488E+04  7.750566E+04  5.844946E+04  1.929012E+04 -1.539302E+04 -1.406030E+04
       161   2 -5.350096E+04  7.409191E+04  5.871954E+04  1.090400E+04 -1.069297E+04 -1.286409E+04
       161   3 -9.167586E+04  6.490510E+04  5.447723E+04  2.195055E+04 -5.995112E+03 -1.110665E+04
       161   4 -3.538372E+05 -5.290855E+03 -1.909173E+04  2.063208E+04 -1.473478E+04 -1.405964E+04
       161   5 -3.527475E+05  4.695301E+02 -1.008813E+04  1.090987E+04 -9.633200E+03 -1.286242E+04
       161   6 -3.538296E+05  3.853173E+02 -5.877817E+03  2.062103E+04 -4.533535E+03 -1.110386E+04
       161   7 -6.901448E+05 -8.809529E+04 -9.664045E+04  2.197325E+04 -1.407689E+04 -1.405898E+04
       161   8 -6.519112E+05 -7.315911E+04 -7.890172E+04  1.091570E+04 -8.573934E+03 -1.286075E+04
       161   9 -6.159197E+05 -6.413927E+04 -6.623741E+04  1.929204E+04 -3.072570E+03 -1.110108E+04
       161  10 -1.742519E+04  7.750539E+04  5.844865E+04  1.928995E+04 -1.477001E-09 -2.164590E-09
       161  11 -5.350113E+04  7.409170E+04  5.871901E+04  1.090389E+04  2.733950E-10 -8.916725E-10
       161  12 -9.167593E+04  6.490496E+04  5.447693E+04  2.195050E+04  3.945382E-09  5.174781E-09
       161  13 -3.538375E+05 -5.291125E+03 -1.909251E+04  2.063191E+04  1.807883E-09  3.917773E-09
       161  14 -3.527477E+05  4.693275E+02 -1.008862E+04  1.090977E+04  2.411573E-09 -1.261818E-08
       161  15 -3.538296E+05  3.851794E+02 -5.878087E+03  2.062099E+04 -8.663986E-10  4.678952E-09
       161  16 -6.901450E+05 -8.809555E+04 -9.664119E+04  2.197309E+04  1.369824E-09 -4.844863E-09
       161  17 -6.519113E+05 -7.315930E+04 -7.890217E+04  1.091562E+04 -1.239259E-09 -2.620492E-09
       161  18 -6.159197E+05 -6.413941E+04 -6.623766E+04  1.929202E+04 -3.743123E-09  2.827701E-09
       161  19 -1.742488E+04  7.750566E+04  5.844946E+04  1.929012E+04  1.539302E+04  1.406030E+04
       161  20 -5.350096E+04  7.409191E+04  5.871954E+04  1.090400E+04  1.069297E+04  1.286409E+04
       161  21 -9.167586E+04  6.490510E+04  5.447723E+04  2.195055E+04  5.995112E+03  1.110665E+04
       161  22 -3.538372E+05 -5.290855E+03 -1.909173E+04  2.063208E+04  1.473478E+04  1.405964E+04
       161  23 -3.527475E+05  4.695301E+02 -1.008813E+04  1.090987E+04  9.633200E+03  1.286242E+04
       161  24 -3.538296E+05  3.853173E+02 -5.877817E+03  2.062103E+04  4.533535E+03  1.110386E+04
       161  25 -6.901448E+05 -8.809529E+04 -9.664045E+04  2.197325E+04  1.407689E+04  1.405898E+04
       161  26 -6.519112E+05 -7.315911E+04 -7.890172E+04  1.091570E+04  8.573934E+03  1.286075E+04
       161  27 -6.159197E+05 -6.413927E+04 -6.623741E+04  1.929204E+04  3.072570E+03  1.110108E+04
       162   1 -1.269441E+05  5.540145E+04  4.742275E+04  2.099057E+04 -4.911796E+03 -9.969720E+03
       162   2 -1.640896E+05  4.663279E+04  4.093325E+04  1.122319E+04 -3.668998E+03 -8.158104E+03
       162   3 -2.015762E+05  3.750179E+04  3.352377E+04  2.101442E+04 -2.426868E+03 -6.316164E+03
       162   4 -3.534197E+05 -2.992001E+02 -4.542753E+03  2.065276E+04 -3.619662E+03 -9.967150E+03
       162   5 -3.532448E+05  9.374744E+01 -2.548835E+03  1.087279E+04 -2.355482E+03 -8.155312E+03
       162   6 -3.534156E+05  1.207339E+02 -1.489829E+03  2.065182E+04 -1.091896E+03 -6.313141E+03
       162   7 -5.798477E+05 -5.600342E+04 -5.651164E+04  2.031504E+04 -2.327995E+03 -9.964581E+03
       162   8 -5.423668E+05 -4.644780E+04 -4.603328E+04  1.052249E+04 -1.042363E+03 -8.152521E+03
       162   9 -5.052337E+05 -3.726194E+04 -3.650496E+04  2.028928E+04  2.427525E+02 -6.310118E+03
       162  10 -1.269442E+05  5.540133E+04  4.742252E+04  2.099053E+04  4.086854E-09 -1.994272E-09
       162  11 -1.640896E+05  4.663272E+04  4.093310E+04  1.122316E+04  1.157209E-09 -4.601373E-09
       162  12 -2.015762E+05  3.750175E+04  3.352369E+04  2.101441E+04 -2.132336E-09 -2.380110E-09
       162  13 -3.534197E+05 -2.993103E+02 -4.542964E+03  2.065273E+04  1.157304E-09  4.064714E-10
       162  14 -3.532448E+05  9.367454E+01 -2.548971E+03  1.087278E+04 -2.144670E-09 -1.367737E-09
       162  15 -3.534156E+05  1.206908E+02 -1.489906E+03  2.065181E+04 -2.790488E-09 -6.125677E-10
       162  16 -5.798477E+05 -5.600353E+04 -5.651183E+04  2.031502E+04 -4.136445E-09 -1.998255E-09
       162  17 -5.423668E+05 -4.644787E+04 -4.603341E+04  1.052248E+04 -2.634763E-09  5.473306E-09
       162  18 -5.052337E+05 -3.726198E+04 -3.650503E+04  2.028929E+04  2.219716E-09  7.442429E-09
       162  19 -1.269441E+05  5.540145E+04  4.742275E+04  2.099057E+04  4.911796E+03  9.969720E+03
       162  20 -1.640896E+05  4.663279E+04  4.093325E+04  1.122319E+04  3.668998E+03  8.158104E+03
       162  21 -2.015762E+05  3.750179E+04  3.352377E+04  2.101442E+04  2.426868E+03  6.316164E+03
       162  22 -3.534197E+05 -2.992001E+02 -4.542753E+03  2.065276E+04  3.619662E+03  9.967150E+03
       162  23 -3.532448E+05  9.374744E+01 -2.548835E+03  1.087279E+04  2.355482E+03  8.155312E+03
       162  24 -3.534156E+05  1.207339E+02 -1.489829E+03  2.065182E+04  1.091896E+03  6.313141E+03
       162  25 -5.798477E+05 -5.600342E+04 -5.651164E+04  2.031504E+04  2.327995E+03  9.964581E+03
       162  26 -5.423668E+05 -4.644780E+04 -4.603328E+04  1.052249E+04  1.042363E+03  8.152521E+03
       162  27 -5.052337E+05 -3.726194E+04 -3.650496E+04  2.028928E+04 -2.427525E+02  6.310118E+03
       163   1 -2.373508E+05  2.859820E+04  2.540647E+04  2.089404E+04 -2.184482E+03 -5.238142E+03
       163   2 -2.747051E+05  1.939891E+04  1.735803E+04  1.101400E+04 -1.839689E+03 -3.391700E+03
       163   3 -3.122025E+05  1.025559E+04  9.073550E+03  2.075047E+04 -1.495152E+03 -1.542839E+03
       163   4 -3.533686E+05  7.420152E+01 -1.154607E+03  2.066495E+04 -8.568144E+02 -5.235054E+03
       163   5 -3.532954E+05  6.155634E+01 -7.086870E+02  1.085659E+04 -5.103748E+02 -3.388536E+03
       163   6 -3.533669E+05  1.046846E+02 -4.999397E+02  2.066488E+04 -1.641702E+02 -1.539593E+03
       163   7 -4.693738E+05 -2.845073E+04 -2.771656E+04  2.043591E+04  4.706073E+02 -5.231966E+03
       163   8 -4.318800E+05 -1.927622E+04 -1.877581E+04  1.069920E+04  8.187726E+02 -3.385372E+03
       163   9 -3.945299E+05 -1.004634E+04 -1.007354E+04  2.057930E+04  1.166724E+03 -1.536347E+03
       163  10 -2.373508E+05  2.859817E+04  2.540641E+04  2.089403E+04 -1.410192E-09 -4.245532E-09
       163  11 -2.747051E+05  1.939889E+04  1.735801E+04  1.101399E+04 -4.436111E-09  1.676362E-09
       163  12 -3.122025E+05  1.025559E+04  9.073541E+03  2.075047E+04 -8.087329E-09  2.501680E-09
       163  13 -3.533686E+05  7.417190E+01 -1.154660E+03  2.066495E+04 -8.787412E-10  3.181220E-09
       163  14 -3.532954E+05  6.154395E+01 -7.087090E+02  1.085659E+04 -2.636520E-09 -9.090934E-09
       163  15 -3.533669E+05  1.046821E+02 -4.999442E+02  2.066488E+04 -1.605932E-09 -3.968088E-09
       163  16 -4.693738E+05 -2.845076E+04 -2.771661E+04  2.043591E+04  7.238847E-10  2.756818E-09
       163  17 -4.318800E+05 -1.927624E+04 -1.877583E+04  1.069920E+04  4.210811E-09  7.160652E-09
       163  18 -3.945299E+05 -1.004635E+04 -1.007354E+04  2.057930E+04  7.507464E-09  4.345360E-09
       163  19 -2.373508E+05  2.859820E+04  2.540647E+04  2.089404E+04  2.184482E+03  5.238142E+03
       163  20 -2.747051E+05  1.939891E+04  1.735803E+04  1.101400E+04  1.839689E+03  3.391700E+03
       163  21 -3.122025E+05  1.025559E+04  9.073550E+03  2.075047E+04  1.495152E+03  1.542839E+03
       163  22 -3.533686E+05  7.420152E+01 -1.154607E+03  2.066495E+04  8.568144E+02  5.235054E+03
       163  23 -3.532954E+05  6.155634E+01 -7.086870E+02  1.085659E+04  5.103748E+02  3.388536E+03
       163  24 -3.533669E+05  1.046846E+02 -4.999397E+02  2.066488E+04  1.641702E+02  1.539593E+03
       163  25 -4.693738E+05 -2.845073E+04 -2.771656E+04  2.043591E+04 -4.706073E+02  5.231966E+03
       163  26 -4.318800E+05 -1.927622E+04 -1.877581E+04  1.069920E+04 -8.187726E+02  3.385372E+03
       163  27 -3.945299E+05 -1.004634E+04 -1.007354E+04  2.057930E+04 -1.166724E+03  1.536347E+03
       164   1 -3.480793E+05  1.381799E+03  6.475179E+02  2.067783E+04 -1.411433E+03 -4.661250E+02
       164   2 -3.854577E+05 -7.853222E+03 -7.868803E+03  1.079120E+04 -1.179516E+03  1.383223E+03
       164   3 -4.229641E+05 -1.701613E+04 -1.654458E+04  2.053169E+04 -9.475193E+02  3.230949E+03
       164   4 -3.533632E+05  1.036562E+02 -4.571004E+02  2.066720E+04 -8.031037E+01 -4.628643E+02
       164   5 -3.532987E+05  6.011756E+01 -4.754057E+02  1.085370E+04  1.503991E+02  1.386448E+03
       164   6 -3.533639E+05  8.885088E+01 -6.524108E+02  2.066724E+04  3.812029E+02  3.234142E+03
       164   7 -3.586470E+05 -1.174487E+03 -1.561714E+03  2.065658E+04  1.250801E+03 -4.596035E+02
       164   8 -3.211387E+05  7.973385E+03  6.917929E+03  1.091620E+04  1.480383E+03  1.389672E+03
       164   9 -2.837591E+05  1.719350E+04  1.523945E+04  2.080280E+04  1.710073E+03  3.237336E+03
       164  10 -3.480794E+05  1.381798E+03  6.475138E+02  2.067783E+04 -1.496172E-09  2.569461E-09
       164  11 -3.854577E+05 -7.853224E+03 -7.868809E+03  1.079120E+04  3.099647E-09 -3.847306E-09
       164  12 -4.229641E+05 -1.701614E+04 -1.654460E+04  2.053169E+04  1.917647E-09 -1.811833E-09
       164  13 -3.533632E+05  1.036560E+02 -4.571009E+02  2.066720E+04 -6.478445E-11  2.359931E-09
       164  14 -3.532987E+05  6.011549E+01 -4.754094E+02  1.085370E+04  3.242137E-10 -9.934604E-09
       164  15 -3.533639E+05  8.883962E+01 -6.524307E+02  2.066724E+04 -1.959468E-09 -7.264001E-09
       164  16 -3.586470E+05 -1.174488E+03 -1.561717E+03  2.065658E+04 -1.233007E-09  2.721839E-09
       164  17 -3.211387E+05  7.973383E+03  6.917922E+03  1.091619E+04 -4.698989E-09 -1.115740E-08
       164  18 -2.837591E+05  1.719348E+04  1.523943E+04  2.080280E+04 -4.045885E-09 -6.619037E-09
       164  19 -3.480793E+05  1.381799E+03  6.475179E+02  2.067783E+04  1.411433E+03  4.661250E+02
       164  20 -3.854577E+05 -7.853222E+03 -7.868803E+03  1.079120E+04  1.179516E+03 -1.383223E+03
       164  21 -4.229641E+05 -1.701613E+04 -1.654458E+04  2.053169E+04  9.475193E+02 -3.230949E+03
       164  22 -3.533632E+05  1.036562E+02 -4.571004E+02  2.066720E+04  8.031037E+01  4.628643E+02
       164  23 -3.532987E+05  6.011756E+01 -4.754057E+02  1.085370E+04 -1.503991E+02 -1.386448E+03
       164  24 -3.533639E+05  8.885088E+01 -6.524108E+02  2.066724E+04 -3.812029E+02 -3.234142E+03
       164  25 -3.586470E+05 -1.174487E+03 -1.561714E+03  2.065658E+04 -1.250801E+03  4.596035E+02
       164  26 -3.211387E+05  7.973385E+03  6.917929E+03  1.091620E+04 -1.480383E+03 -1.389672E+03
       164  27 -2.837591E+05  1.719350E+04  1.523945E+04  2.080280E+04 -1.710073E+03 -3.237336E+03
       165   1 -4.588380E+05 -2.585902E+04 -2.516041E+04  2.042091E+04 -8.257991E+02  4.309656E+03
       165   2 -4.960928E+05 -3.507099E+04 -3.415915E+04  1.060120E+04 -1.532628E+02  6.153718E+03
       165   3 -5.335725E+05 -4.442707E+04 -4.365532E+04  2.036790E+04  5.197191E+02  7.970875E+03
       165   4 -3.533860E+05  1.127004E+02 -8.062164E+02  2.065798E+04  5.097284E+02  4.312812E+03
       165   5 -3.532764E+05  7.414408E+01 -1.322406E+03  1.086516E+04  1.163016E+03  6.156690E+03
       165   6 -3.533890E+05 -1.049005E+02 -2.322343E+03  2.065848E+04  1.816788E+03  7.973672E+03
       165   7 -2.479236E+05  2.608365E+04  2.354724E+04  2.089507E+04  1.845481E+03  4.315968E+03
       165   8 -2.104410E+05  3.521786E+04  3.151299E+04  1.112917E+04  2.479595E+03  6.159663E+03
       165   9 -1.731754E+05  4.421501E+04  3.900850E+04  2.094912E+04  3.114231E+03  7.976469E+03
       165  10 -4.588381E+05 -2.585904E+04 -2.516045E+04  2.042092E+04 -9.858218E-09  6.569384E-10
       165  11 -4.960928E+05 -3.507103E+04 -3.415922E+04  1.060121E+04 -1.557468E-09 -4.966682E-09
       165  12 -5.335725E+05 -4.442714E+04 -4.365544E+04  2.036790E+04  5.127829E-09 -4.834307E-10
       165  13 -3.533860E+05  1.126804E+02 -8.062519E+02  2.065797E+04 -8.943921E-10 -4.183138E-09
       165  14 -3.532764E+05  7.410302E+01 -1.322480E+03  1.086516E+04 -2.865817E-09  1.287580E-09
       165  15 -3.533890E+05 -1.049697E+02 -2.322469E+03  2.065847E+04 -4.010211E-09  1.556436E-09
       165  16 -2.479236E+05  2.608363E+04  2.354720E+04  2.089507E+04  7.690348E-09  4.625928E-09
       165  17 -2.104410E+05  3.521781E+04  3.151291E+04  1.112916E+04  1.558748E-09 -4.642821E-10
       165  18 -1.731754E+05  4.421494E+04  3.900836E+04  2.094910E+04 -5.185082E-09  4.754425E-09
       165  19 -4.588380E+05 -2.585902E+04 -2.516041E+04  2.042091E+04  8.257991E+02 -4.309656E+03
       165  20 -4.960928E+05 -3.507099E+04 -3.415915E+04  1.060120E+04  1.532628E+02 -6.153718E+03
       165  21 -5.335725E+05 -4.442707E+04 -4.365532E+04  2.036790E+04 -5.197191E+02 -7.970875E+03
       165  22 -3.533860E+05  1.127004E+02 -8.062164E+02  2.065798E+04 -5.097284E+02 -4.312812E+03
       165  23 -3.532764E+05  7.414408E+01 -1.322406E+03  1.086516E+04 -1.163016E+03 -6.156690E+03
       165  24 -3.533890E+05 -1.049005E+02 -2.322343E+03  2.065848E+04 -1.816788E+03 -7.973672E+03
       165  25 -2.479236E+05  2.608365E+04  2.354724E+04  2.089507E+04 -1.845481E+03 -4.315968E+03
       165  26 -2.104410E+05  3.521786E+04  3.151299E+04  1.112917E+04 -2.479595E+03 -6.159663E+03
       165  27 -1.731754E+05  4.421501E+04  3.900850E+04  2.094912E+04 -3.114231E+03 -7.976469E+03
       166   1 -5.695166E+05 -5.291633E+04 -5.273900E+04  1.981008E+04  8.320992E+02  9.102373E+03
       166   2 -6.061243E+05 -6.203014E+04 -6.334522E+04  1.072249E+04  3.785281E+03  1.087037E+04
       166   3 -6.439293E+05 -7.413056E+04 -7.663754E+04  2.112184E+04  6.739992E+03  1.213292E+04
       166   4 -3.535952E+05  2.427739E+02 -2.995358E+03  2.063428E+04  2.281834E+03  9.105390E+03
       166   5 -3.530307E+05  2.593805E+02 -5.128772E+03  1.089403E+04  4.872304E+03  1.087236E+04
       166   6 -3.536011E+05 -2.646763E+03 -9.695387E+03  2.064028E+04  7.464477E+03  1.213398E+04
       166   7 -1.376306E+05  5.339862E+04  4.674520E+04  2.145874E+04  3.732070E+03  9.108409E+03
       166   8 -9.987766E+04  6.254443E+04  5.308344E+04  1.106562E+04  5.959766E+03  1.087436E+04
       166   9 -6.319478E+04  6.883113E+04  5.724116E+04  2.015846E+04  8.189298E+03  1.213504E+04
       166  10 -5.695166E+05 -5.291642E+04 -5.273916E+04  1.981008E+04  3.379727E-09  9.019303E-10
       166  11 -6.061244E+05 -6.203027E+04 -6.334547E+04  1.072246E+04  2.497346E-09  3.562108E-09
       166  12 -6.439294E+05 -7.413073E+04 -7.663790E+04  2.112177E+04  4.279471E-09 -1.644538E-09
       166  13 -3.535952E+05  2.426835E+02 -2.995524E+03  2.063427E+04  1.435208E-09 -2.600018E-09
       166  14 -3.530307E+05  2.592472E+02 -5.129039E+03  1.089399E+04 -3.663611E-09  9.292451E-09
       166  15 -3.536012E+05 -2.646936E+03 -9.695769E+03  2.064021E+04  1.082199E-09  2.843961E-09
       166  16 -1.376306E+05  5.339853E+04  4.674501E+04  2.145872E+04 -5.855801E-09 -1.389057E-09
       166  17 -9.987773E+04  6.254429E+04  5.308315E+04  1.106557E+04 -4.980148E-09 -6.181661E-09
       166  18 -6.319489E+04  6.883095E+04  5.724076E+04  2.015838E+04 -4.568457E-09  3.501656E-09
       166  19 -5.695166E+05 -5.291633E+04 -5.273900E+04  1.981008E+04 -8.320992E+02 -9.102373E+03
       166  20 -6.061243E+05 -6.203014E+04 -6.334522E+04  1.072249E+04 -3.785281E+03 -1.087037E+04
       166  21 -6.439293E+05 -7.413056E+04 -7.663754E+04  2.112184E+04 -6.739992E+03 -1.213292E+04
       166  22 -3.535952E+05  2.427739E+02 -2.995358E+03  2.063428E+04 -2.281834E+03 -9.105390E+03
       166  23 -3.530307E+05  2.593805E+02 -5.128772E+03  1.089403E+04 -4.872304E+03 -1.087236E+04
       166  24 -3.536011E+05 -2.646763E+03 -9.695387E+03  2.064028E+04 -7.464477E+03 -1.213398E+04
       166  25 -1.376306E+05  5.339862E+04  4.674520E+04  2.145874E+04 -3.732070E+03 -9.108409E+03
       166  26 -9.987766E+04  6.254443E+04  5.308344E+04  1.106562E+04 -5.959766E+03 -1.087436E+04
       166  27 -6.319478E+04  6.883113E+04  5.724116E+04  2.015846E+04 -8.189298E+03 -1.213504E+04
       167   1 -6.818322E+05 -7.817067E+04 -8.685274E+04  1.469948E+04  5.395005E+03  1.438309E+04
       167   2 -7.126780E+05 -8.675205E+04 -1.037466E+05  1.530502E+04  2.334518E+04  1.468375E+04
       167   3 -7.559943E+05 -1.358037E+05 -1.424556E+05  3.494721E+04  4.131047E+04  4.843545E+03
       167   4 -3.558415E+05  2.054895E+03 -1.203792E+04  2.051746E+04  9.237653E+03  1.439008E+04
       167   5 -3.502490E+05  2.517585E+03 -1.995085E+04  1.103190E+04  1.989842E+04  1.467684E+04
       167   6 -3.558551E+05 -3.621129E+04 -4.460654E+04  2.058322E+04  3.057566E+04  4.824790E+03
       167   7 -2.975223E+04  8.227317E+04  6.276997E+04  2.633847E+04  1.308230E+04  1.439713E+04
       167   8  1.230168E+04  9.177807E+04  6.383617E+04  6.756211E+03  1.644965E+04  1.466998E+04
       167   9  4.443091E+04  6.337014E+04  5.323141E+04  6.209885E+03  1.983393E+04  4.806539E+03
       167  10 -6.818323E+05 -7.817090E+04 -8.685319E+04  1.469942E+04 -4.031728E-09 -1.235844E-09
       167  11 -7.126786E+05 -8.675242E+04 -1.037480E+05  1.530474E+04 -1.440414E-09 -4.756420E-09
       167  12 -7.559962E+05 -1.358042E+05 -1.424589E+05  3.494704E+04  2.681920E-09  2.227667E-09
       167  13 -3.558416E+05  2.054649E+03 -1.203847E+04  2.051735E+04 -5.726537E-11  3.610444E-09
       167  14 -3.502494E+05  2.517248E+03 -1.995200E+04  1.103166E+04 -1.481796E-09  3.332209E-09
       167  15 -3.558561E+05 -3.621157E+04 -4.460834E+04  2.058310E+04 -1.608357E-09  2.232010E-09
       167  16 -2.975246E+04  8.227290E+04  6.276926E+04  2.633832E+04  3.825355E-09  4.942212E-09
       167  17  1.230133E+04  9.177777E+04  6.383526E+04  6.756016E+03  1.451561E-09  3.450786E-09
       167  18  4.443048E+04  6.337001E+04  5.323063E+04  6.209808E+03 -1.561564E-09  1.273651E-09
       167  19 -6.818322E+05 -7.817067E+04 -8.685274E+04  1.469948E+04 -5.395005E+03 -1.438309E+04
       167  20 -7.126780E+05 -8.675205E+04 -1.037466E+05  1.530502E+04 -2.334518E+04 -1.468375E+04
       167  21 -7.559943E+05 -1.358037E+05 -1.424556E+05  3.494721E+04 -4.131047E+04 -4.843545E+03
       167  22 -3.558415E+05  2.054895E+03 -1.203792E+04  2.051746E+04 -9.237653E+03 -1.439008E+04
       167  23 -3.502490E+05  2.517585E+03 -1.995085E+04  1.103190E+04 -1.989842E+04 -1.467684E+04
       167  24 -3.558551E+05 -3.621129E+04 -4.460654E+04  2.058322E+04 -3.057566E+04 -4.824790E+03
       167  25 -2.975223E+04  8.227317E+04  6.276997E+04  2.633847E+04 -1.308230E+04 -1.439713E+04
       167  26  1.230168E+04  9.177807E+04  6.383617E+04  6.756211E+03 -1.644965E+04 -1.466998E+04
       167  27  4.443091E+04  6.337014E+04  5.323141E+04  6.209885E+03 -1.983393E+04 -4.806539E+03
       168   1 -2.205239E+05 -8.484641E+05 -2.142149E+05  1.953858E+05 -9.129272E+03 -6.641813E+04
       168   2 -1.534554E+05 -6.638368E+05 -1.344896E+05  1.679232E+05 -2.794651E+04 -2.749658E+04
       168   3 -1.051497E+05 -4.887835E+05 -8.480458E+04  1.800366E+05 -2.688962E+04  1.146448E+04
       168   4 -2.249376E+04 -4.888322E+04 -2.426509E+04  1.811528E+05 -9.176006E+03 -1.823528E+04
       168   5 -5.269828E+03 -4.694493E+04 -1.079127E+04  1.613752E+05 -2.795768E+04 -1.265603E+04
       168   6 -1.003849E+03 -4.881081E+04 -4.177168E+03  1.811738E+05 -2.687329E+04 -7.049823E+03
       168   7  1.754923E+05  7.512906E+05  1.656489E+05  1.669014E+05 -9.224927E+03  3.000940E+04
       168   8  1.428926E+05  5.703109E+05  1.128886E+05  1.548206E+05 -2.796915E+04  2.198997E+03
       168   9  1.031312E+05  3.913507E+05  7.644364E+04  1.823119E+05 -2.685704E+04 -2.557691E+04
       168  10 -2.205252E+05 -8.484689E+05 -2.142233E+05  1.953853E+05  1.795889E-09  1.645671E-09
       168  11 -1.534565E+05 -6.638379E+05 -1.344925E+05  1.679226E+05 -2.677746E-10  1.537459E-09
       168  12 -1.051505E+05 -4.887838E+05 -8.480619E+04  1.800368E+05  2.855465E-09 -8.432042E-10
       168  13 -2.249394E+04 -4.888360E+04 -2.426587E+04  1.811527E+05  1.819514E-09  5.409381E-10
       168  14 -5.270710E+03 -4.694531E+04 -1.079304E+04  1.613749E+05 -3.227746E-10  5.403731E-10
       168  15 -1.004638E+03 -4.881106E+04 -4.178618E+03  1.811737E+05  1.892529E-09  1.066283E-09
       168  16  1.754920E+05  7.512896E+05  1.656471E+05  1.669016E+05 -3.575422E-10 -3.067157E-09
       168  17  1.428917E+05  5.703107E+05  1.128871E+05  1.548207E+05  3.335426E-09 -1.132298E-09
       168  18  1.031302E+05  3.913498E+05  7.644106E+04  1.823113E+05 -6.186490E-10  1.271726E-09
       168  19 -2.205239E+05 -8.484641E+05 -2.142149E+05  1.953858E+05  9.129272E+03  6.641813E+04
       168  20 -1.534554E+05 -6.638368E+05 -1.344896E+05  1.679232E+05  2.794651E+04  2.749658E+04
       168  21 -1.051497E+05 -4.887835E+05 -8.480458E+04  1.800366E+05  2.688962E+04 -1.146448E+04
       168  22 -2.249376E+04 -4.888322E+04 -2.426509E+04  1.811528E+05  9.176006E+03  1.823528E+04
       168  23 -5.269828E+03 -4.694493E+04 -1.079127E+04  1.613752E+05  2.795768E+04  1.265603E+04
       168  24 -1.003849E+03 -4.881081E+04 -4.177168E+03  1.811738E+05  2.687329E+04  7.049823E+03
       168  25  1.754923E+05  7.512906E+05  1.656489E+05  1.669014E+05  9.224927E+03 -3.000940E+04
       168  26  1.428926E+05  5.703109E+05  1.128886E+05  1.548206E+05  2.796915E+04 -2.198997E+03
       168  27  1.031312E+05  3.913507E+05  7.644364E+04  1.823119E+05  2.685704E+04  2.557691E+04
       169   1 -7.744322E+04 -3.695749E+05 -6.031638E+04  1.816807E+05 -2.002636E+04  9.692412E+03
       169   2 -3.341575E+04 -1.899821E+05 -2.147908E+04  1.614833E+05 -9.982891E+03  9.147634E+03
       169   3  1.114216E+04 -1.003963E+04  1.787175E+04  1.820913E+05  6.479434E+02  8.602194E+03
       169   4 -1.368088E+03 -4.783922E+04 -1.758255E+03  1.814430E+05 -2.001317E+04 -6.681693E+03
       169   5 -1.157219E+02 -4.807606E+04  3.091143E+03  1.610418E+05 -9.969822E+03 -8.214905E+03
       169   6  1.840528E+03 -4.782218E+04  9.141471E+03  1.814455E+05  6.607605E+02 -9.748636E+03
       169   7  7.470136E+04  2.739977E+05  5.679673E+04  1.812052E+05 -1.999997E+04 -2.306406E+04
       169   8  3.318338E+04  9.385035E+04  2.766180E+04  1.606003E+05 -9.956730E+03 -2.558129E+04
       169   9 -7.461020E+03 -8.560270E+04  4.123616E+02  1.807998E+05  6.736160E+02 -2.809836E+04
       169  10 -7.744368E+04 -3.695751E+05 -6.031731E+04  1.816809E+05  4.370433E-09 -2.311141E-08
       169  11 -3.341588E+04 -1.899822E+05 -2.147942E+04  1.614833E+05  3.511982E-09  1.605602E-09
       169  12  1.114214E+04 -1.003971E+04  1.787161E+04  1.820913E+05  9.192143E-10  2.228532E-08
       169  13 -1.368530E+03 -4.783938E+04 -1.759092E+03  1.814429E+05  5.548406E-09  5.366132E-10
       169  14 -1.158467E+02 -4.807616E+04  3.090830E+03  1.610418E+05  3.944693E-09 -2.653530E-10
       169  15  1.840502E+03 -4.782229E+04  9.141291E+03  1.814455E+05  2.351740E-09 -5.993218E-10
       169  16  7.470078E+04  2.739970E+05  5.679498E+04  1.812048E+05  6.856282E-10  2.197677E-08
       169  17  3.318310E+04  9.384962E+04  2.766039E+04  1.606001E+05  3.778487E-09 -2.148112E-09
       169  18 -7.461233E+03 -8.560355E+04  4.108768E+02  1.807998E+05  2.616721E-09 -2.276164E-08
       169  19 -7.744322E+04 -3.695749E+05 -6.031638E+04  1.816807E+05  2.002636E+04 -9.692412E+03
       169  20 -3.341575E+04 -1.899821E+05 -2.147908E+04  1.614833E+05  9.982891E+03 -9.147634E+03
       169  21  1.114216E+04 -1.003963E+04  1.787175E+04  1.820913E+05 -6.479434E+02 -8.602194E+03
       169  22 -1.368088E+03 -4.783922E+04 -1.758255E+03  1.814430E+05  2.001317E+04  6.681693E+03
       169  23 -1.157219E+02 -4.807606E+04  3.091143E+03  1.610418E+05  9.969822E+03  8.214905E+03
       169  24  1.840528E+03 -4.782218E+04  9.141471E+03  1.814455E+05 -6.607605E+02  9.748636E+03
       169  25  7.470136E+04  2.739977E+05  5.679673E+04  1.812052E+05  1.999997E+04  2.306406E+04
       169  26  3.318338E+04  9.385035E+04  2.766180E+04  1.606003E+05  9.956730E+03  2.558129E+04
       169  27 -7.461020E+03 -8.560270E+04  4.123616E+02  1.807998E+05 -6.736160E+02  2.809836E+04
       170   1  3.832645E+04  1.097736E+05  4.327892E+04  1.783378E+05  7.817770E+03  8.332170E+03
       170   2  9.067848E+04  2.833965E+05  9.422471E+04  1.743278E+05  1.295157E+04 -2.673790E+04
       170   3  1.746515E+05  4.696386E+05  1.759262E+05  2.103989E+05  4.884267E+03 -6.183328E+04
       170   4  1.092734E+03 -4.599129E+04  1.289543E+04  1.812773E+05  7.831923E+03 -1.133937E+04
       170   5  1.010149E+04 -5.038490E+04  2.494246E+04  1.612585E+05  1.295070E+04 -2.422116E+04
