
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       261  24  1.438182E+04  3.887493E+04  4.819069E+04  7.575266E+03  3.302407E+04 -1.980222E+03
       261  25  1.689989E+05  3.599378E+04  4.906012E+04  2.488665E+03  8.571558E+03 -6.233208E+03
       261  26  1.763784E+05  3.791300E+04  6.074803E+04  8.746716E+03  2.292555E+04 -6.323051E+03
       261  27  1.967200E+05  8.440224E+04  9.291217E+04  2.282740E+04  3.726483E+04 -1.965143E+03
       262   1 -3.122382E+05 -1.345736E+06 -3.350958E+05  1.283327E+05 -8.350739E+03 -1.067549E+05
       262   2 -1.535580E+05 -1.176023E+06 -2.172389E+05  5.590574E+04 -2.485326E+04 -5.998939E+04
       262   3 -1.213139E+05 -1.043061E+06 -1.613309E+05  7.053622E+04 -2.037553E+04 -1.314525E+04
       262   4 -1.089137E+05 -5.318001E+05 -1.349804E+05  8.494585E+04 -8.399076E+03 -8.945866E+04
       262   5  9.953719E+03 -5.145745E+05 -6.225059E+04  4.159460E+04 -2.486139E+04 -5.622660E+04
       262   6  4.811805E+03 -5.317229E+05 -4.200958E+04  8.530365E+04 -2.034899E+04 -2.292833E+04
       262   7  9.436838E+04  2.827441E+05  6.508832E+04  4.150239E+04 -8.449808E+03 -7.213966E+04
       262   8  1.734351E+05  1.472784E+05  9.270800E+04  2.726837E+04 -2.486970E+04 -5.245979E+04
       262   9  1.309199E+05 -2.014216E+04  7.729450E+04  1.000835E+05 -2.032293E+04 -3.271942E+04
       262  10 -3.122413E+05 -1.345748E+06 -3.351174E+05  1.283319E+05 -1.603522E-10  2.780253E-09
       262  11 -1.535597E+05 -1.176027E+06 -2.172469E+05  5.590454E+04 -4.611875E-10  1.085787E-09
       262  12 -1.213144E+05 -1.043062E+06 -1.613320E+05  7.053601E+04  1.302142E-09 -6.258179E-09
       262  13 -1.089159E+05 -5.318087E+05 -1.349955E+05  8.494524E+04  1.708040E-09  7.381390E-09
       262  14  9.952206E+03 -5.145781E+05 -6.225770E+04  4.159347E+04  8.023208E-10 -6.047172E-09
       262  15  4.811220E+03 -5.317235E+05 -4.201135E+04  8.530327E+04  1.806365E-09  3.158669E-09
       262  16  9.436691E+04  2.827385E+05  6.507841E+04  4.150190E+04  1.461079E-09 -1.480478E-09
       262  17  1.734337E+05  1.472753E+05  9.270167E+04  2.726732E+04  6.051229E-09 -3.159166E-09
       262  18  1.309192E+05 -2.014342E+04  7.729171E+04  1.000829E+05 -2.777687E-09  3.884358E-09
       262  19 -3.122382E+05 -1.345736E+06 -3.350958E+05  1.283327E+05  8.350739E+03  1.067549E+05
       262  20 -1.535580E+05 -1.176023E+06 -2.172389E+05  5.590574E+04  2.485326E+04  5.998939E+04
       262  21 -1.213139E+05 -1.043061E+06 -1.613309E+05  7.053622E+04  2.037553E+04  1.314525E+04
       262  22 -1.089137E+05 -5.318001E+05 -1.349804E+05  8.494585E+04  8.399076E+03  8.945866E+04
       262  23  9.953719E+03 -5.145745E+05 -6.225059E+04  4.159460E+04  2.486139E+04  5.622660E+04
       262  24  4.811805E+03 -5.317229E+05 -4.200958E+04  8.530365E+04  2.034899E+04  2.292833E+04
       262  25  9.436838E+04  2.827441E+05  6.508832E+04  4.150239E+04  8.449808E+03  7.213966E+04
       262  26  1.734351E+05  1.472784E+05  9.270800E+04  2.726837E+04  2.486970E+04  5.245979E+04
       262  27  1.309199E+05 -2.014216E+04  7.729450E+04  1.000835E+05  2.032293E+04  3.271942E+04
       263   1 -9.617269E+04 -8.777116E+05 -1.193430E+05  9.044281E+04 -1.353595E+04 -1.277503E+04
       263   2 -4.786126E+04 -7.225527E+05 -7.528313E+04  4.177212E+04 -7.872531E+03  2.053550E+03
       263   3 -1.986470E+04 -5.737894E+05 -4.583946E+04  8.145349E+04 -1.685038E+03  1.688483E+04
       263   4 -9.156538E+03 -5.254679E+05 -3.692794E+04  8.547792E+04 -1.352648E+04 -1.630113E+04
       263   5  1.579537E+03 -5.222820E+05 -2.849830E+04  4.130405E+04 -7.862890E+03 -1.806314E+03
       263   6 -7.935794E+03 -5.254524E+05 -3.444709E+04  8.548158E+04 -1.675166E+03  1.268765E+04
       263   7  7.785089E+04 -1.731096E+05  4.547873E+04  8.051025E+04 -1.351696E+04 -1.982922E+04
       263   8  5.101749E+04 -3.219742E+05  1.828386E+04  4.083585E+04 -7.853246E+03 -5.667416E+03
       263   9  3.993020E+03 -4.771132E+05 -2.305480E+04  8.950998E+04 -1.665350E+03  8.490145E+03
       263  10 -9.617293E+04 -8.777119E+05 -1.193437E+05  9.044267E+04  1.711113E-09  5.980574E-10
       263  11 -4.786132E+04 -7.225528E+05 -7.528326E+04  4.177213E+04 -3.350756E-10  4.280236E-09
       263  12 -1.986478E+04 -5.737897E+05 -4.584000E+04  8.145351E+04 -1.685734E-09  1.765902E-10
       263  13 -9.156806E+03 -5.254683E+05 -3.692878E+04  8.547774E+04 -5.784287E-10  4.677668E-09
       263  14  1.579469E+03 -5.222820E+05 -2.849842E+04  4.130404E+04  1.657570E-09 -2.400309E-09
       263  15 -7.935840E+03 -5.254526E+05 -3.444740E+04  8.548160E+04 -3.748753E-09  1.328617E-09
       263  16  7.785059E+04 -1.731101E+05  4.547765E+04  8.051003E+04 -3.380644E-09  1.323044E-09
       263  17  5.101742E+04 -3.219743E+05  1.828368E+04  4.083581E+04 -1.661727E-09 -4.299646E-09
       263  18  3.992997E+03 -4.771133E+05 -2.305494E+04  8.950999E+04 -2.468463E-09  1.628379E-09
       263  19 -9.617269E+04 -8.777116E+05 -1.193430E+05  9.044281E+04  1.353595E+04  1.277503E+04
       263  20 -4.786126E+04 -7.225527E+05 -7.528313E+04  4.177212E+04  7.872531E+03 -2.053550E+03
       263  21 -1.986470E+04 -5.737894E+05 -4.583946E+04  8.145349E+04  1.685038E+03 -1.688483E+04
       263  22 -9.156538E+03 -5.254679E+05 -3.692794E+04  8.547792E+04  1.352648E+04  1.630113E+04
       263  23  1.579537E+03 -5.222820E+05 -2.849830E+04  4.130405E+04  7.862890E+03  1.806314E+03
       263  24 -7.935794E+03 -5.254524E+05 -3.444709E+04  8.548158E+04  1.675166E+03 -1.268765E+04
       263  25  7.785089E+04 -1.731096E+05  4.547873E+04  8.051025E+04  1.351696E+04  1.982922E+04
       263  26  5.101749E+04 -3.219742E+05  1.828386E+04  4.083585E+04  7.853246E+03  5.667416E+03
       263  27  3.993020E+03 -4.771132E+05 -2.305480E+04  8.950998E+04  1.665350E+03 -8.490145E+03
       264   1  3.142144E+04 -4.198478E+05 -1.242895E+04  9.918967E+04  4.023308E+03  2.623783E+04
       264   2  7.372144E+04 -2.532564E+05  6.042712E+03  2.960449E+04  9.636715E+03  4.841023E+04
       264   3  7.841585E+03 -1.159491E+05 -1.683407E+04  4.782447E+04  3.693834E+03  7.055878E+04
       264   4  4.084173E+03 -5.308425E+05 -3.845324E+04  8.544350E+04  4.040066E+03  1.882006E+04
       264   5  8.871168E+03 -5.155525E+05 -5.545836E+04  4.140808E+04  9.637739E+03  4.846604E+04
       264   6 -9.584730E+04 -5.308865E+05 -1.190200E+05  8.518523E+04  3.678762E+03  7.808245E+04
       264   7 -2.325322E+04 -6.418253E+05 -6.447807E+04  7.169980E+04  4.057154E+03  1.140361E+04
       264   8 -5.598350E+04 -7.777850E+05 -1.169641E+05  5.320667E+04  9.638765E+03  4.852182E+04
       264   9 -1.995438E+05 -9.456642E+05 -2.212177E+05  1.225211E+05  3.664592E+03  8.560108E+04
       264  10  3.142124E+04 -4.198485E+05 -1.243028E+04  9.918959E+04 -1.217432E-09 -2.677217E-09
       264  11  7.372071E+04 -2.532589E+05  6.038132E+03  2.960412E+04  2.716594E-09 -2.220205E-09
       264  12  7.840233E+03 -1.159544E+05 -1.684345E+04  4.782426E+04  1.091143E-09 -4.065839E-09
       264  13  4.084060E+03 -5.308429E+05 -3.845394E+04  8.544344E+04 -4.308697E-10  6.497012E-09
       264  14  8.870437E+03 -5.155551E+05 -5.546295E+04  4.140770E+04  1.026092E-09 -3.527578E-09
       264  15 -9.584895E+04 -5.308931E+05 -1.190315E+05  8.518500E+04  2.745238E-09  3.775831E-09
       264  16 -2.325328E+04 -6.418255E+05 -6.447834E+04  7.169976E+04 -2.988231E-09  5.056672E-09
       264  17 -5.598423E+04 -7.777876E+05 -1.169687E+05  5.320630E+04  4.295546E-09 -1.166627E-09
       264  18 -1.995458E+05 -9.456721E+05 -2.212316E+05  1.225208E+05  2.836588E-09  2.649429E-09
       264  19  3.142144E+04 -4.198478E+05 -1.242895E+04  9.918967E+04 -4.023308E+03 -2.623783E+04
       264  20  7.372144E+04 -2.532564E+05  6.042712E+03  2.960449E+04 -9.636715E+03 -4.841023E+04
       264  21  7.841585E+03 -1.159491E+05 -1.683407E+04  4.782447E+04 -3.693834E+03 -7.055878E+04
       264  22  4.084173E+03 -5.308425E+05 -3.845324E+04  8.544350E+04 -4.040066E+03 -1.882006E+04
       264  23  8.871168E+03 -5.155525E+05 -5.545836E+04  4.140808E+04 -9.637739E+03 -4.846604E+04
       264  24 -9.584730E+04 -5.308865E+05 -1.190200E+05  8.518523E+04 -3.678762E+03 -7.808245E+04
       264  25 -2.325322E+04 -6.418253E+05 -6.447807E+04  7.169980E+04 -4.057154E+03 -1.140361E+04
       264  26 -5.598350E+04 -7.777850E+05 -1.169641E+05  5.320667E+04 -9.638765E+03 -4.852182E+04
       264  27 -1.995438E+05 -9.456642E+05 -2.212177E+05  1.225211E+05 -3.664592E+03 -8.560108E+04
       265   1  5.687123E+05  1.914817E+05  1.153908E+05  2.109651E+05  5.817872E+04  2.064557E+04
       265   2  5.505651E+05  1.022645E+05  6.048107E+04  2.131052E+05  3.741350E+04  9.993067E+03
       265   3  5.579298E+05  9.348884E+04  4.223343E+04  2.022046E+05  1.559154E+04  2.130108E+03
       265   4  4.811663E+05  1.350290E+05  8.714085E+04  1.631958E+05  5.585051E+04  1.976038E+04
       265   5  4.639271E+05  6.255544E+04  3.681219E+04  1.820090E+05  3.678106E+04  9.752763E+03
       265   6  4.718679E+05  7.019269E+04  2.180555E+04  1.877802E+05  1.665456E+04  2.533374E+03
       265   7  3.936301E+05  7.858294E+04  5.889058E+04  1.154346E+05  5.352268E+04  1.887555E+04
       265   8  3.772968E+05  2.284810E+04  1.314272E+04  1.509171E+05  3.614872E+04  9.512515E+03
       265   9  3.858128E+05  4.689625E+04  1.377099E+03  1.733571E+05  1.771743E+04  2.936619E+03
       265  10  5.687086E+05  1.914804E+05  1.153837E+05  2.109641E+05 -8.171783E-11  4.985424E-10
       265  11  5.505636E+05  1.022640E+05  6.047825E+04  2.131049E+05  7.565785E-10  4.791126E-09
       265  12  5.579295E+05  9.348877E+04  4.223296E+04  2.022046E+05 -1.139635E-10  5.672404E-09
       265  13  4.811629E+05  1.350277E+05  8.713426E+04  1.631949E+05  6.367745E-10 -7.811518E-09
       265  14  4.639256E+05  6.255498E+04  3.680947E+04  1.820087E+05 -2.032082E-09  8.306649E-09
       265  15  4.718676E+05  7.019261E+04  2.180502E+04  1.877802E+05 -8.162659E-11 -5.466495E-10
       265  16  3.936269E+05  7.858179E+04  5.888453E+04  1.154338E+05 -1.740569E-09  4.472199E-09
       265  17  3.772954E+05  2.284765E+04  1.314010E+04  1.509168E+05  3.050879E-10 -3.398775E-10
       265  18  3.858125E+05  4.689616E+04  1.376493E+03  1.733571E+05 -3.766060E-09 -2.472047E-09
       265  19  5.687123E+05  1.914817E+05  1.153908E+05  2.109651E+05 -5.817872E+04 -2.064557E+04
       265  20  5.505651E+05  1.022645E+05  6.048107E+04  2.131052E+05 -3.741350E+04 -9.993067E+03
       265  21  5.579298E+05  9.348884E+04  4.223343E+04  2.022046E+05 -1.559154E+04 -2.130108E+03
       265  22  4.811663E+05  1.350290E+05  8.714085E+04  1.631958E+05 -5.585051E+04 -1.976038E+04
       265  23  4.639271E+05  6.255544E+04  3.681219E+04  1.820090E+05 -3.678106E+04 -9.752763E+03
       265  24  4.718679E+05  7.019269E+04  2.180555E+04  1.877802E+05 -1.665456E+04 -2.533374E+03
       265  25  3.936301E+05  7.858294E+04  5.889058E+04  1.154346E+05 -5.352268E+04 -1.887555E+04
       265  26  3.772968E+05  2.284810E+04  1.314272E+04  1.509171E+05 -3.614872E+04 -9.512515E+03
       265  27  3.858128E+05  4.689625E+04  1.377099E+03  1.733571E+05 -1.771743E+04 -2.936619E+03
       266   1  5.333986E+05  1.045661E+05  3.455227E+04  2.025038E+05  1.318799E+04  2.042729E+03
       266   2  5.228662E+05  8.979268E+04  2.241229E+04  1.967445E+05  8.462933E+03  7.340959E+02
       266   3  5.098987E+05  8.747123E+04  1.553218E+04  1.956762E+05  3.675231E+03 -4.090235E+02
       266   4  4.690747E+05  7.847282E+04  1.759845E+04  1.828791E+05  1.339327E+04  2.120499E+03
       266   5  4.698848E+05  6.934430E+04  8.671175E+03  1.816387E+05  8.769137E+03  8.501852E+02
       266   6  4.682399E+05  7.264814E+04  4.924220E+03  1.850890E+05  4.082264E+03 -2.546654E+02
       266   7  4.047549E+05  5.237997E+04  6.442886E+02  1.632564E+05  1.359854E+04  2.198260E+03
       266   8  4.169062E+05  4.889618E+04 -5.070145E+03  1.665340E+05  9.075311E+03  9.662629E+02
       266   9  4.265829E+05  5.782516E+04 -5.683834E+03  1.745024E+05  4.489266E+03 -1.003178E+02
       266  10  5.333984E+05  1.045661E+05  3.455193E+04  2.025037E+05  3.375886E-09  5.871342E-09
       266  11  5.228661E+05  8.979266E+04  2.241215E+04  1.967445E+05  3.310858E-09 -2.161466E-09
       266  12  5.098987E+05  8.747123E+04  1.553215E+04  1.956762E+05  7.643262E-11 -1.078018E-08
       266  13  4.690745E+05  7.847277E+04  1.759811E+04  1.828791E+05 -1.676121E-09  1.718485E-09
       266  14  4.698847E+05  6.934428E+04  8.671029E+03  1.816387E+05 -4.976452E-09 -8.051377E-09
       266  15  4.682399E+05  7.264813E+04  4.924189E+03  1.850890E+05 -4.044975E-10  2.358387E-09
       266  16  4.047547E+05  5.237991E+04  6.439323E+02  1.632564E+05 -4.050701E-09 -5.882930E-09
       266  17  4.169061E+05  4.889616E+04 -5.070301E+03  1.665340E+05 -2.821093E-09  1.224473E-08
       266  18  4.265829E+05  5.782516E+04 -5.683872E+03  1.745024E+05  4.289644E-10  1.121962E-08
       266  19  5.333986E+05  1.045661E+05  3.455227E+04  2.025038E+05 -1.318799E+04 -2.042729E+03
       266  20  5.228662E+05  8.979268E+04  2.241229E+04  1.967445E+05 -8.462933E+03 -7.340959E+02
       266  21  5.098987E+05  8.747123E+04  1.553218E+04  1.956762E+05 -3.675231E+03  4.090235E+02
       266  22  4.690747E+05  7.847282E+04  1.759845E+04  1.828791E+05 -1.339327E+04 -2.120499E+03
       266  23  4.698848E+05  6.934430E+04  8.671175E+03  1.816387E+05 -8.769137E+03 -8.501852E+02
       266  24  4.682399E+05  7.264814E+04  4.924220E+03  1.850890E+05 -4.082264E+03  2.546654E+02
       266  25  4.047549E+05  5.237997E+04  6.442886E+02  1.632564E+05 -1.359854E+04 -2.198260E+03
       266  26  4.169062E+05  4.889618E+04 -5.070145E+03  1.665340E+05 -9.075311E+03 -9.662629E+02
       266  27  4.265829E+05  5.782516E+04 -5.683834E+03  1.745024E+05 -4.489266E+03  1.003178E+02
       267   1  4.952232E+05  8.375369E+04  1.081932E+04  1.922652E+05  2.885306E+03 -2.829738E+02
       267   2  4.856036E+05  7.570800E+04  5.922025E+03  1.858050E+05  1.633336E+03 -8.286502E+01
       267   3  4.707715E+05  7.387196E+04  1.957626E+03  1.855245E+05  3.777600E+02  1.267201E+02
       267   4  4.679291E+05  7.336633E+04  3.808311E+03  1.846231E+05  3.240606E+03 -1.482320E+02
       267   5  4.704994E+05  7.000724E+04  2.029040E+03  1.816299E+05  1.994436E+03  5.408348E+01
       267   6  4.678562E+05  7.285677E+04  1.178184E+03  1.848165E+05  7.446412E+02  2.658676E+02
       267   7  4.406355E+05  6.297898E+04 -3.202780E+03  1.769812E+05  3.595890E+03 -1.349630E+01
       267   8  4.553955E+05  6.430649E+04 -1.863971E+03  1.774550E+05  2.355528E+03  1.910286E+02
       267   9  4.649410E+05  7.184158E+04  3.987417E+02  1.841086E+05  1.111521E+03  4.050144E+02
       267  10  4.952232E+05  8.375369E+04  1.081930E+04  1.922652E+05 -4.810331E-09 -2.619842E-09
       267  11  4.856036E+05  7.570800E+04  5.922020E+03  1.858050E+05  1.850326E-09  5.740171E-09
       267  12  4.707715E+05  7.387196E+04  1.957626E+03  1.855245E+05  5.084329E-09 -3.455477E-09
       267  13  4.679290E+05  7.336632E+04  3.808292E+03  1.846231E+05 -1.003516E-09 -4.414946E-09
       267  14  4.704994E+05  7.000724E+04  2.029033E+03  1.816299E+05  1.008517E-09  7.152793E-09
       267  15  4.678562E+05  7.285677E+04  1.178183E+03  1.848165E+05  2.799724E-09 -3.813697E-10
       267  16  4.406355E+05  6.297898E+04 -3.202804E+03  1.769812E+05  1.621566E-09  7.511454E-10
       267  17  4.553955E+05  6.430648E+04 -1.863982E+03  1.774550E+05 -2.166828E-09  5.016007E-09
       267  18  4.649410E+05  7.184158E+04  3.987390E+02  1.841086E+05  1.868120E-09 -7.380182E-09
       267  19  4.952232E+05  8.375369E+04  1.081932E+04  1.922652E+05 -2.885306E+03  2.829738E+02
       267  20  4.856036E+05  7.570800E+04  5.922025E+03  1.858050E+05 -1.633336E+03  8.286502E+01
       267  21  4.707715E+05  7.387196E+04  1.957626E+03  1.855245E+05 -3.777600E+02 -1.267201E+02
       267  22  4.679291E+05  7.336633E+04  3.808311E+03  1.846231E+05 -3.240606E+03  1.482320E+02
       267  23  4.704994E+05  7.000724E+04  2.029040E+03  1.816299E+05 -1.994436E+03 -5.408348E+01
       267  24  4.678562E+05  7.285677E+04  1.178184E+03  1.848165E+05 -7.446412E+02 -2.658676E+02
       267  25  4.406355E+05  6.297898E+04 -3.202780E+03  1.769812E+05 -3.595890E+03  1.349630E+01
       267  26  4.553955E+05  6.430649E+04 -1.863971E+03  1.774550E+05 -2.355528E+03 -1.910286E+02
       267  27  4.649410E+05  7.184158E+04  3.987417E+02  1.841086E+05 -1.111521E+03 -4.050144E+02
       268   1  4.570582E+05  6.885107E+04 -1.884958E+03  1.818060E+05  7.440457E+01  4.127214E+02
       268   2  4.475462E+05  6.138827E+04 -5.311330E+03  1.752729E+05 -4.644376E+02  8.947195E+02
       268   3  4.325167E+05  5.957596E+04 -8.489102E+03  1.750403E+05 -1.003711E+03  1.377982E+03
       268   4  4.678150E+05  7.291632E+04  9.324426E+02  1.847737E+05  4.383385E+02  5.507495E+02
       268   5  4.705711E+05  7.007212E+04  6.219196E+02  1.816307E+05 -9.975052E+01  1.033023E+03
       268   6  4.678094E+05  7.287820E+04  5.594167E+02  1.847880E+05 -6.382793E+02  1.516561E+03
       268   7  4.785719E+05  7.698157E+04  3.749824E+03  1.877414E+05  8.022780E+02  6.887797E+02
       268   8  4.935965E+05  7.875599E+04  6.555126E+03  1.879887E+05  2.649514E+02  1.171333E+03
       268   9  5.031035E+05  8.618058E+04  9.607868E+03  1.945363E+05 -2.728234E+02  1.655149E+03
       268  10  4.570582E+05  6.885107E+04 -1.884959E+03  1.818060E+05 -4.729152E-09 -4.471364E-09
       268  11  4.475462E+05  6.138827E+04 -5.311332E+03  1.752729E+05  7.479801E-10  9.594062E-09
       268  12  4.325167E+05  5.957596E+04 -8.489108E+03  1.750403E+05  8.047568E-09 -3.402244E-09
       268  13  4.678150E+05  7.291632E+04  9.324416E+02  1.847737E+05  4.759405E-09 -5.738492E-09
       268  14  4.705711E+05  7.007211E+04  6.219176E+02  1.816307E+05  3.595889E-09 -1.081718E-08
       268  15  4.678094E+05  7.287820E+04  5.594116E+02  1.847880E+05 -2.150153E-09 -2.438762E-09
       268  16  4.785719E+05  7.698157E+04  3.749822E+03  1.877414E+05  1.395129E-08  6.528007E-09
       268  17  4.935965E+05  7.875599E+04  6.555124E+03  1.879887E+05  4.413667E-10 -1.744098E-08
       268  18  5.031035E+05  8.618057E+04  9.607863E+03  1.945363E+05 -9.252963E-09  1.204031E-09
       268  19  4.570582E+05  6.885107E+04 -1.884958E+03  1.818060E+05 -7.440457E+01 -4.127214E+02
       268  20  4.475462E+05  6.138827E+04 -5.311330E+03  1.752729E+05  4.644376E+02 -8.947195E+02
       268  21  4.325167E+05  5.957596E+04 -8.489102E+03  1.750403E+05  1.003711E+03 -1.377982E+03
       268  22  4.678150E+05  7.291632E+04  9.324426E+02  1.847737E+05 -4.383385E+02 -5.507495E+02
       268  23  4.705711E+05  7.007212E+04  6.219196E+02  1.816307E+05  9.975052E+01 -1.033023E+03
       268  24  4.678094E+05  7.287820E+04  5.594167E+02  1.847880E+05  6.382793E+02 -1.516561E+03
       268  25  4.785719E+05  7.698157E+04  3.749824E+03  1.877414E+05 -8.022780E+02 -6.887797E+02
       268  26  4.935965E+05  7.875599E+04  6.555126E+03  1.879887E+05 -2.649514E+02 -1.171333E+03
       268  27  5.031035E+05  8.618058E+04  9.607868E+03  1.945363E+05  2.728234E+02 -1.655149E+03
       269   1  4.188495E+05  5.443411E+04 -1.205791E+04  1.713077E+05 -1.233344E+03  1.691983E+03
       269   2  4.092756E+05  4.696181E+04 -1.494564E+04  1.647181E+05 -1.885189E+03  2.135088E+03
       269   3  3.941835E+05  4.520646E+04 -1.749186E+04  1.644642E+05 -2.537284E+03  2.579146E+03
       269   4  4.678075E+05  7.288345E+04  5.995762E+02  1.847993E+05 -8.672428E+02  1.830805E+03
       269   5  4.705712E+05  7.005656E+04  8.455887E+02  1.816195E+05 -1.518570E+03  2.274082E+03
       269   6  4.678162E+05  7.294644E+04  1.432663E+03  1.847752E+05 -2.170155E+03  2.718309E+03
       269   7  5.167680E+05  9.133295E+04  1.325686E+04  1.982920E+05 -5.011099E+02  1.969639E+03
       269   8  5.318703E+05  9.315152E+04  1.663647E+04  1.985224E+05 -1.151911E+03  2.413091E+03
       269   9  5.414540E+05  1.006867E+05  2.035667E+04  2.050884E+05 -1.802979E+03  2.857490E+03
       269  10  4.188494E+05  5.443411E+04 -1.205792E+04  1.713077E+05  2.103836E-09 -1.701656E-09
       269  11  4.092756E+05  4.696180E+04 -1.494565E+04  1.647181E+05 -2.036975E-09  4.948396E-09
       269  12  3.941835E+05  4.520645E+04 -1.749188E+04  1.644642E+05  3.561925E-09 -9.343132E-09
       269  13  4.678075E+05  7.288345E+04  5.995684E+02  1.847993E+05 -2.008472E-09  1.781431E-08
       269  14  4.705712E+05  7.005656E+04  8.455747E+02  1.816195E+05 -5.792178E-09 -5.834929E-09
       269  15  4.678162E+05  7.294643E+04  1.432641E+03  1.847752E+05 -1.033185E-09 -7.545377E-09
       269  16  5.167680E+05  9.133294E+04  1.325685E+04  1.982920E+05 -2.698391E-09  3.040909E-09
       269  17  5.318703E+05  9.315151E+04  1.663646E+04  1.985224E+05  3.002529E-10 -5.351809E-09
       269  18  5.414540E+05  1.006867E+05  2.035665E+04  2.050884E+05 -7.595117E-10 -1.324824E-09
       269  19  4.188495E+05  5.443411E+04 -1.205791E+04  1.713077E+05  1.233344E+03 -1.691983E+03
       269  20  4.092756E+05  4.696181E+04 -1.494564E+04  1.647181E+05  1.885189E+03 -2.135088E+03
       269  21  3.941835E+05  4.520646E+04 -1.749186E+04  1.644642E+05  2.537284E+03 -2.579146E+03
       269  22  4.678075E+05  7.288345E+04  5.995762E+02  1.847993E+05  8.672428E+02 -1.830805E+03
       269  23  4.705712E+05  7.005656E+04  8.455887E+02  1.816195E+05  1.518570E+03 -2.274082E+03
       269  24  4.678162E+05  7.294644E+04  1.432663E+03  1.847752E+05  2.170155E+03 -2.718309E+03
       269  25  5.167680E+05  9.133295E+04  1.325686E+04  1.982920E+05  5.011099E+02 -1.969639E+03
       269  26  5.318703E+05  9.315152E+04  1.663647E+04  1.985224E+05  1.151911E+03 -2.413091E+03
       269  27  5.414540E+05  1.006867E+05  2.035667E+04  2.050884E+05  1.802979E+03 -2.857490E+03
       270   1  3.803609E+05  4.002428E+04 -2.070461E+04  1.608798E+05 -2.949109E+03  2.830058E+03
       270   2  3.705910E+05  3.227743E+04 -2.244855E+04  1.540385E+05 -4.826646E+03  2.814152E+03
       270   3  3.557507E+05  3.123681E+04 -2.269016E+04  1.534165E+05 -6.698446E+03  2.783489E+03
       270   4  4.678721E+05  7.286458E+04  1.860029E+03  1.848636E+05 -2.575394E+03  2.971697E+03
       270   5  4.704655E+05  6.992677E+04  3.285784E+03  1.815959E+05 -4.462169E+03  2.952251E+03
       270   6  4.679905E+05  7.369696E+04  6.221069E+03  1.845476E+05 -6.343239E+03  2.918035E+03
       270   7  5.553911E+05  1.057055E+05  2.442412E+04  2.088506E+05 -2.201620E+03  3.113359E+03
       270   8  5.703500E+05  1.075768E+05  2.901934E+04  2.091574E+05 -4.097627E+03  3.090375E+03
       270   9  5.802425E+05  1.161580E+05  3.513126E+04  2.156837E+05 -5.987962E+03  3.052608E+03
       270  10  3.803609E+05  4.002427E+04 -2.070464E+04  1.608798E+05  4.903542E-09 -7.704252E-09
       270  11  3.705909E+05  3.227742E+04 -2.244860E+04  1.540385E+05  7.201911E-10  8.096965E-09
       270  12  3.557507E+05  3.123679E+04 -2.269026E+04  1.534166E+05  8.863099E-10  5.270827E-09
       270  13  4.678721E+05  7.286457E+04  1.860000E+03  1.848636E+05 -8.140306E-10 -3.217922E-09
       270  14  4.704655E+05  6.992676E+04  3.285730E+03  1.815959E+05  4.533482E-10 -1.080924E-08
       270  15  4.679904E+05  7.369694E+04  6.220978E+03  1.845476E+05  2.641594E-10 -9.106947E-09
       270  16  5.553911E+05  1.057055E+05  2.442409E+04  2.088506E+05 -4.295335E-10  5.196120E-09
       270  17  5.703500E+05  1.075768E+05  2.901929E+04  2.091574E+05  1.528541E-09  1.149771E-08
       270  18  5.802425E+05  1.161579E+05  3.513118E+04  2.156837E+05  2.225915E-09 -6.735908E-09
       270  19  3.803609E+05  4.002428E+04 -2.070461E+04  1.608798E+05  2.949109E+03 -2.830058E+03
       270  20  3.705910E+05  3.227743E+04 -2.244855E+04  1.540385E+05  4.826646E+03 -2.814152E+03
       270  21  3.557507E+05  3.123681E+04 -2.269016E+04  1.534165E+05  6.698446E+03 -2.783489E+03
       270  22  4.678721E+05  7.286458E+04  1.860029E+03  1.848636E+05  2.575394E+03 -2.971697E+03
       270  23  4.704655E+05  6.992677E+04  3.285784E+03  1.815959E+05  4.462169E+03 -2.952251E+03
       270  24  4.679905E+05  7.369696E+04  6.221069E+03  1.845476E+05  6.343239E+03 -2.918035E+03
       270  25  5.553911E+05  1.057055E+05  2.442412E+04  2.088506E+05  2.201620E+03 -3.113359E+03
       270  26  5.703500E+05  1.075768E+05  2.901934E+04  2.091574E+05  4.097627E+03 -3.090375E+03
       270  27  5.802425E+05  1.161580E+05  3.513126E+04  2.156837E+05  5.987962E+03 -3.052608E+03
       271   1  3.411082E+05  2.598076E+04 -2.452800E+04  1.516859E+05 -8.088054E+03  2.711898E+03
       271   2  3.310293E+05  1.588569E+04 -2.161141E+04  1.426307E+05 -1.544574E+04  6.024737E+02
       271   3  3.203282E+05  2.272167E+04 -1.034319E+04  1.374184E+05 -2.269171E+04 -1.801068E+03
       271   4  4.684914E+05  7.253150E+04  8.056383E+03  1.853243E+05 -7.639429E+03  2.881832E+03
       271   5  4.694679E+05  6.882308E+04  1.420354E+04  1.815934E+05 -1.517731E+04  7.040395E+02
       271   6  4.698566E+05  8.207951E+04  2.884367E+04  1.817053E+05 -2.260365E+04 -1.767963E+03
       271   7  5.958900E+05  1.190829E+05  4.063932E+04  2.189689E+05 -7.190705E+03  3.051802E+03
