
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       116   6  3.417087E+05  9.647487E+04  1.909903E+02  1.925013E+05  1.065111E+04 -2.795068E+04
       116   7 -1.099896E+05 -6.586976E+04 -7.315285E+04  6.566368E+04  2.130151E+04 -3.308710E+04
       116   8 -5.501762E+04 -5.121040E+04 -6.481777E+04  7.571830E+04  2.000018E+04 -2.910376E+04
       116   9 -7.586431E+03 -2.906093E+04 -5.661519E+04  9.435720E+04  1.863239E+04 -2.494715E+04
       116  10  7.935931E+05  2.588185E+05  7.430729E+04  3.194205E+05  4.403092E-08  2.124222E-08
       116  11  7.460661E+05  2.366096E+05  6.545317E+04  3.007670E+05 -1.479929E-09  1.093038E-08
       116  12  6.911304E+05  2.220208E+05  5.699192E+04  2.906961E+05 -5.437969E-08 -1.219506E-08
       116  13  3.416897E+05  9.646230E+04  5.773248E+02  1.924984E+05 -4.342516E-09  6.315922E-10
       116  14  3.454381E+05  9.269085E+04  3.182666E+02  1.882089E+05  7.765423E-09  6.008807E-09
       116  15  3.417084E+05  9.647400E+04  1.893087E+02  1.925015E+05 -3.559674E-09  1.280016E-08
       116  16 -1.099904E+05 -6.587106E+04 -7.315576E+04  6.566425E+04 -4.765931E-08 -2.197549E-08
       116  17 -5.501828E+04 -5.121142E+04 -6.482011E+04  7.571877E+04  1.730530E-08  6.392487E-09
       116  18 -7.586971E+03 -2.906169E+04 -5.661702E+04  9.435757E+04  5.571085E-08  2.847097E-08
       116  19  7.935936E+05  2.588201E+05  7.431017E+04  3.194203E+05 -6.660096E+03  3.859167E+04
       116  20  7.460665E+05  2.366109E+05  6.545550E+04  3.007669E+05 -4.695809E+03  3.486037E+04
       116  21  6.911307E+05  2.220218E+05  5.699373E+04  2.906961E+05 -2.665159E+03  3.095597E+04
       116  22  3.416902E+05  9.646373E+04  5.801065E+02  1.924980E+05 -1.398366E+04  3.583830E+04
       116  23  3.454385E+05  9.269199E+04  3.204757E+02  1.882085E+05 -1.235061E+04  3.198108E+04
       116  24  3.417087E+05  9.647487E+04  1.909903E+02  1.925013E+05 -1.065111E+04  2.795068E+04
       116  25 -1.099896E+05 -6.586976E+04 -7.315285E+04  6.566368E+04 -2.130151E+04  3.308710E+04
       116  26 -5.501762E+04 -5.121040E+04 -6.481777E+04  7.571830E+04 -2.000018E+04  2.910376E+04
       116  27 -7.586431E+03 -2.906093E+04 -5.661519E+04  9.435720E+04 -1.863239E+04  2.494715E+04
       117   1  6.585305E+05  2.102891E+05  5.141290E+04  2.815611E+05  1.736310E+03 -2.852572E+04
       117   2  6.111331E+05  1.881877E+05  4.317285E+04  2.628957E+05  7.783067E+01 -2.438227E+04
       117   3  5.562331E+05  1.736197E+05  3.500048E+04  2.528100E+05 -1.587176E+03 -2.022363E+04
       117   4  3.417062E+05  9.648202E+04  1.533526E+02  1.924969E+05  9.706153E+03 -2.552584E+04
       117   5  3.454683E+05  9.273024E+04  1.153644E+02  1.882051E+05  8.076573E+03 -2.137064E+04
       117   6  3.417188E+05  9.650570E+04  1.216961E+02  1.924920E+05  6.440462E+03 -1.720025E+04
       117   7  2.498973E+04 -1.731456E+04 -5.110800E+04  1.034752E+05  1.767169E+04 -2.252759E+04
       117   8  7.988068E+04 -2.719294E+03 -4.294290E+04  1.135449E+05  1.607164E+04 -1.836038E+04
       117   9  1.272563E+05  1.939743E+04 -3.475712E+04  1.321942E+05  1.446507E+04 -1.417802E+04
       117  10  6.585303E+05  2.102882E+05  5.141137E+04  2.815612E+05 -4.135888E-09  2.268994E-09
       117  11  6.111330E+05  1.881871E+05  4.317173E+04  2.628957E+05  4.887562E-09  3.007886E-09
       117  12  5.562330E+05  1.736193E+05  3.499970E+04  2.528099E+05 -3.471564E-09  1.668014E-09
       117  13  3.417060E+05  9.648130E+04  1.519509E+02  1.924970E+05 -1.709334E-09  7.352156E-09
       117  14  3.454681E+05  9.272973E+04  1.143834E+02  1.882052E+05 -7.644703E-09  2.483491E-09
       117  15  3.417186E+05  9.650537E+04  1.210620E+02  1.924920E+05 -1.011083E-08 -1.466337E-09
       117  16  2.498926E+04 -1.731519E+04 -5.110954E+04  1.034755E+05 -6.990013E-09  1.236631E-08
       117  17  7.988031E+04 -2.719725E+03 -4.294402E+04  1.135451E+05 -1.045479E-08  1.036930E-09
       117  18  1.272560E+05  1.939715E+04 -3.475789E+04  1.321944E+05 -1.256735E-08 -9.545084E-09
       117  19  6.585305E+05  2.102891E+05  5.141290E+04  2.815611E+05 -1.736310E+03  2.852572E+04
       117  20  6.111331E+05  1.881877E+05  4.317285E+04  2.628957E+05 -7.783067E+01  2.438227E+04
       117  21  5.562331E+05  1.736197E+05  3.500048E+04  2.528100E+05  1.587176E+03  2.022363E+04
       117  22  3.417062E+05  9.648202E+04  1.533526E+02  1.924969E+05 -9.706153E+03  2.552584E+04
       117  23  3.454683E+05  9.273024E+04  1.153644E+02  1.882051E+05 -8.076573E+03  2.137064E+04
       117  24  3.417188E+05  9.650570E+04  1.216961E+02  1.924920E+05 -6.440462E+03  1.720025E+04
       117  25  2.498973E+04 -1.731456E+04 -5.110800E+04  1.034752E+05 -1.767169E+04  2.252759E+04
       117  26  7.988068E+04 -2.719294E+03 -4.294290E+04  1.135449E+05 -1.607164E+04  1.836038E+04
       117  27  1.272563E+05  1.939743E+04 -3.475712E+04  1.321942E+05 -1.446507E+04  1.417802E+04
       118   1  5.236857E+05  1.618890E+05  2.949710E+04  2.436786E+05 -2.527192E+03 -1.778648E+04
       118   2  4.763323E+05  1.397934E+05  2.140744E+04  2.250242E+05 -4.200435E+03 -1.362706E+04
       118   3  4.214727E+05  1.252228E+05  1.338763E+04  2.149446E+05 -5.871381E+03 -9.474810E+03
       118   4  3.417244E+05  9.650887E+04  1.395734E+02  1.924915E+05  5.497767E+03 -1.476372E+04
       118   5  3.454794E+05  9.274759E+04  2.152978E+02  1.882043E+05  3.810677E+03 -1.060907E+04
       118   6  3.417291E+05  9.651422E+04  3.719117E+02  1.924912E+05  2.125882E+03 -6.461592E+03
       118   7  1.597966E+05  3.113144E+04 -2.921895E+04  1.413178E+05  1.352033E+04 -1.174187E+04
       118   8  2.146442E+05  4.570329E+04 -2.097715E+04  1.513914E+05  1.182005E+04 -7.591729E+03
       118   9  2.619925E+05  6.780631E+04 -1.264369E+04  1.700405E+05  1.012206E+04 -3.448784E+03
       118  10  5.236856E+05  1.618887E+05  2.949649E+04  2.436786E+05  3.495327E-08  1.994790E-08
       118  11  4.763322E+05  1.397932E+05  2.140706E+04  2.250242E+05  3.823774E-09  7.578479E-09
       118  12  4.214726E+05  1.252227E+05  1.338740E+04  2.149446E+05 -4.617058E-08 -1.542117E-08
       118  13  3.417243E+05  9.650863E+04  1.391069E+02  1.924915E+05  4.029232E-09 -1.729715E-09
       118  14  3.454794E+05  9.274747E+04  2.150590E+02  1.882043E+05  3.236192E-09  8.182406E-09
       118  15  3.417291E+05  9.651417E+04  3.718247E+02  1.924912E+05  2.760153E-09  4.671246E-09
       118  16  1.597963E+05  3.113124E+04 -2.921955E+04  1.413180E+05 -2.988020E-08 -1.829818E-08
       118  17  2.146440E+05  4.570319E+04 -2.097752E+04  1.513915E+05  2.415593E-08  6.336305E-09
       118  18  2.619924E+05  6.780627E+04 -1.264390E+04  1.700406E+05  5.481029E-08  2.151269E-08
       118  19  5.236857E+05  1.618890E+05  2.949710E+04  2.436786E+05  2.527192E+03  1.778648E+04
       118  20  4.763323E+05  1.397934E+05  2.140744E+04  2.250242E+05  4.200435E+03  1.362706E+04
       118  21  4.214727E+05  1.252228E+05  1.338763E+04  2.149446E+05  5.871381E+03  9.474810E+03
       118  22  3.417244E+05  9.650887E+04  1.395734E+02  1.924915E+05 -5.497767E+03  1.476372E+04
       118  23  3.454794E+05  9.274759E+04  2.152978E+02  1.882043E+05 -3.810677E+03  1.060907E+04
       118  24  3.417291E+05  9.651422E+04  3.719117E+02  1.924912E+05 -2.125882E+03  6.461592E+03
       118  25  1.597966E+05  3.113144E+04 -2.921895E+04  1.413178E+05 -1.352033E+04  1.174187E+04
       118  26  2.146442E+05  4.570329E+04 -2.097715E+04  1.513914E+05 -1.182005E+04  7.591729E+03
       118  27  2.619925E+05  6.780631E+04 -1.264369E+04  1.700405E+05 -1.012206E+04  3.448784E+03
       119   1  3.889482E+05  1.134979E+05  7.981757E+03  2.058323E+05 -6.866777E+03 -7.064532E+03
       119   2  3.415935E+05  9.139033E+04  1.458173E+02  1.871754E+05 -8.714959E+03 -3.025423E+03
       119   3  2.867795E+05  7.684809E+04 -7.465597E+03  1.770841E+05 -1.053258E+04  9.328194E+02
       119   4  3.417439E+05  9.651190E+04  4.908942E+02  1.924960E+05  1.135759E+03 -4.049211E+03
       119   5  3.454646E+05  9.274863E+04  8.829403E+02  1.882007E+05 -8.673530E+02 -6.850225E+01
       119   6  3.417534E+05  9.658085E+04  1.621886E+03  1.924699E+05 -2.839944E+03  3.831350E+03
       119   7  2.945426E+05  7.952644E+04 -6.999590E+03  1.791608E+05  9.137565E+03 -1.034167E+03
       119   8  3.493358E+05  9.410699E+04  1.620327E+03  1.892260E+05  6.980305E+03  2.888436E+03
       119   9  3.967312E+05  1.163142E+05  1.070972E+04  2.078571E+05  4.853502E+03  6.730182E+03
       119  10  3.889481E+05  1.134978E+05  7.981575E+03  2.058323E+05  5.403031E-08  2.013467E-08
       119  11  3.415935E+05  9.139030E+04  1.456575E+02  1.871753E+05 -1.637214E-09  3.812180E-10
       119  12  2.867794E+05  7.684806E+04 -7.465807E+03  1.770841E+05 -5.206392E-08 -2.134107E-08
       119  13  3.417439E+05  9.651188E+04  4.908610E+02  1.924960E+05 -1.008528E-09  1.471574E-09
       119  14  3.454646E+05  9.274863E+04  8.829389E+02  1.882007E+05 -5.899376E-10  1.992747E-10
       119  15  3.417534E+05  9.658083E+04  1.621843E+03  1.924699E+05  6.077496E-09 -8.046676E-10
       119  16  2.945425E+05  7.952642E+04 -6.999748E+03  1.791608E+05 -5.505982E-08 -1.810068E-08
       119  17  3.493357E+05  9.410697E+04  1.620220E+03  1.892260E+05  2.224480E-09  2.975995E-10
       119  18  3.967312E+05  1.163141E+05  1.070959E+04  2.078571E+05  5.793586E-08  2.011294E-08
       119  19  3.889482E+05  1.134979E+05  7.981757E+03  2.058323E+05  6.866777E+03  7.064532E+03
       119  20  3.415935E+05  9.139033E+04  1.458173E+02  1.871754E+05  8.714959E+03  3.025423E+03
       119  21  2.867795E+05  7.684809E+04 -7.465597E+03  1.770841E+05  1.053258E+04 -9.328194E+02
       119  22  3.417439E+05  9.651190E+04  4.908942E+02  1.924960E+05 -1.135759E+03  4.049211E+03
       119  23  3.454646E+05  9.274863E+04  8.829403E+02  1.882007E+05  8.673530E+02  6.850225E+01
       119  24  3.417534E+05  9.658085E+04  1.621886E+03  1.924699E+05  2.839944E+03 -3.831350E+03
       119  25  2.945426E+05  7.952644E+04 -6.999590E+03  1.791608E+05 -9.137565E+03  1.034167E+03
       119  26  3.493358E+05  9.410699E+04  1.620327E+03  1.892260E+05 -6.980305E+03 -2.888436E+03
       119  27  3.967312E+05  1.163142E+05  1.070972E+04  2.078571E+05 -4.853502E+03 -6.730182E+03
       120   1  2.542127E+05  6.518826E+04 -1.253924E+04  1.681055E+05 -1.178746E+04  3.181471E+03
       120   2  2.071696E+05  4.291840E+04 -1.962180E+04  1.488458E+05 -1.362163E+04  6.661785E+03
       120   3  1.530523E+05  2.902372E+04 -2.611791E+04  1.378863E+05 -1.515009E+04  9.331658E+03
       120   4  3.418646E+05  9.657692E+04  2.165105E+03  1.925028E+05 -4.033434E+03  6.103010E+03
       120   5  3.453777E+05  9.315448E+04  3.982676E+03  1.880063E+05 -7.417013E+03  8.999131E+03
       120   6  3.421203E+05  9.841336E+04  7.613709E+03  1.918087E+05 -1.049495E+04  1.108490E+04
       120   7  4.295248E+05  1.279664E+05  1.686950E+04  2.169033E+05  3.721753E+03  9.024980E+03
       120   8  4.836053E+05  1.433923E+05  2.758656E+04  2.271748E+05 -1.210964E+03  1.133702E+04
       120   9  5.312239E+05  1.678059E+05  4.134364E+04  2.457459E+05 -5.838345E+03  1.283871E+04
       120  10  2.542126E+05  6.518821E+04 -1.253952E+04  1.681055E+05  4.675994E-08  1.430579E-08
       120  11  2.071694E+05  4.291831E+04 -1.962223E+04  1.488459E+05  8.642445E-09  5.115406E-09
       120  12  1.530520E+05  2.902356E+04 -2.611851E+04  1.378864E+05 -3.721746E-08 -2.183181E-08
       120  13  3.418646E+05  9.657688E+04  2.165004E+03  1.925028E+05  3.810192E-09  3.104495E-09
       120  14  3.453776E+05  9.315438E+04  3.982420E+03  1.880064E+05  3.533134E-09  3.068793E-09
       120  15  3.421202E+05  9.841319E+04  7.613271E+03  1.918088E+05  9.932145E-10  3.432547E-09
       120  16  4.295248E+05  1.279663E+05  1.686933E+04  2.169033E+05 -4.353654E-08 -1.347297E-08
       120  17  4.836053E+05  1.433921E+05  2.758631E+04  2.271749E+05  1.419709E-08  5.729231E-09
       120  18  5.312239E+05  1.678057E+05  4.134327E+04  2.457460E+05  5.405870E-08  1.717716E-08
       120  19  2.542127E+05  6.518826E+04 -1.253924E+04  1.681055E+05  1.178746E+04 -3.181471E+03
       120  20  2.071696E+05  4.291840E+04 -1.962180E+04  1.488458E+05  1.362163E+04 -6.661785E+03
       120  21  1.530523E+05  2.902372E+04 -2.611791E+04  1.378863E+05  1.515009E+04 -9.331658E+03
       120  22  3.418646E+05  9.657692E+04  2.165105E+03  1.925028E+05  4.033434E+03 -6.103010E+03
       120  23  3.453777E+05  9.315448E+04  3.982676E+03  1.880063E+05  7.417013E+03 -8.999131E+03
       120  24  3.421203E+05  9.841336E+04  7.613709E+03  1.918087E+05  1.049495E+04 -1.108490E+04
       120  25  4.295248E+05  1.279664E+05  1.686950E+04  2.169033E+05 -3.721753E+03 -9.024980E+03
       120  26  4.836053E+05  1.433923E+05  2.758656E+04  2.271748E+05  1.210964E+03 -1.133702E+04
       120  27  5.312239E+05  1.678059E+05  4.134364E+04  2.457459E+05  5.838345E+03 -1.283871E+04
       121   1  1.199006E+05  1.849835E+04 -3.008007E+04  1.305149E+05 -1.759594E+04  1.048985E+04
       121   2  8.004163E+04 -6.121100E+03 -3.637676E+04  9.965887E+04 -1.170296E+04  1.122335E+04
       121   3  3.819717E+04 -8.511777E+03 -4.247827E+04  7.243287E+04 -2.753014E+03  3.835630E+03
       121   4  3.433646E+05  9.859995E+04  1.019036E+04  1.920895E+05 -1.232881E+04  1.247341E+04
       121   5  3.450430E+05  1.016485E+05  1.950741E+04  1.843595E+05 -2.195155E+04  7.362446E+03
       121   6  3.478046E+05  1.299939E+05  4.131044E+04  1.802597E+05 -2.851822E+04 -5.867651E+03
       121   7  5.668848E+05  1.787074E+05  5.046019E+04  2.536856E+05 -7.059574E+03  1.445774E+04
       121   8  6.101166E+05  2.094285E+05  7.538804E+04  2.690951E+05 -3.220482E+04  3.499336E+03
       121   9  6.575017E+05  2.685154E+05  1.250916E+05  2.881373E+05 -5.429689E+04 -1.557833E+04
       121  10  1.199002E+05  1.849815E+04 -3.008086E+04  1.305151E+05  6.293525E-09 -3.824653E-09
       121  11  8.004145E+04 -6.121272E+03 -3.637726E+04  9.965897E+04  2.370017E-09  3.658198E-09
       121  12  3.819716E+04 -8.511794E+03 -4.247832E+04  7.243287E+04  4.015498E-10 -1.102481E-09
       121  13  3.433644E+05  9.859974E+04  1.018978E+04  1.920896E+05  7.127745E-10 -6.243352E-09
       121  14  3.450425E+05  1.016483E+05  1.950640E+04  1.843597E+05  1.085078E-08 -3.521943E-09
       121  15  3.478037E+05  1.299936E+05  4.130885E+04  1.802596E+05 -2.365215E-10  5.035391E-10
       121  16  5.668847E+05  1.787072E+05  5.045970E+04  2.536857E+05  3.835609E-09 -2.291051E-09
       121  17  6.101155E+05  2.094282E+05  7.538607E+04  2.690952E+05  2.543594E-09 -3.446262E-09
       121  18  6.574984E+05  2.685143E+05  1.250856E+05  2.881366E+05  5.156043E-09  6.596768E-10
       121  19  1.199006E+05  1.849835E+04 -3.008007E+04  1.305149E+05  1.759594E+04 -1.048985E+04
       121  20  8.004163E+04 -6.121100E+03 -3.637676E+04  9.965887E+04  1.170296E+04 -1.122335E+04
       121  21  3.819717E+04 -8.511777E+03 -4.247827E+04  7.243287E+04  2.753014E+03 -3.835630E+03
       121  22  3.433646E+05  9.859995E+04  1.019036E+04  1.920895E+05  1.232881E+04 -1.247341E+04
       121  23  3.450430E+05  1.016485E+05  1.950741E+04  1.843595E+05  2.195155E+04 -7.362446E+03
       121  24  3.478046E+05  1.299939E+05  4.131044E+04  1.802597E+05  2.851822E+04  5.867651E+03
       121  25  5.668848E+05  1.787074E+05  5.046019E+04  2.536856E+05  7.059574E+03 -1.445774E+04
       121  26  6.101166E+05  2.094285E+05  7.538804E+04  2.690951E+05  3.220482E+04 -3.499336E+03
       121  27  6.575017E+05  2.685154E+05  1.250916E+05  2.881373E+05  5.429689E+04  1.557833E+04
       122   1 -3.669971E+05 -2.213547E+06 -4.672094E+05  3.696723E+04 -1.660593E+02 -2.722134E+05
       122   2  2.725933E+04 -2.141871E+06 -2.354908E+05  6.452029E+03 -1.580149E+03 -1.703713E+05
       122   3 -4.525669E+04 -2.199456E+06 -1.867443E+05 -2.913299E+03 -1.116777E+03 -6.852689E+04
       122   4 -3.159625E+05 -2.010376E+06 -4.163153E+05  9.970279E+03 -1.546726E+02 -2.720138E+05
       122   5  7.642202E+04 -1.945641E+06 -1.864551E+05 -3.067200E+02 -1.578314E+03 -1.703677E+05
       122   6  2.145785E+03 -2.010093E+06 -1.393881E+05  1.056807E+04 -1.118087E+03 -6.872059E+04
       122   7 -2.649284E+05 -1.807166E+06 -3.654239E+05 -1.703552E+04 -1.433066E+02 -2.718141E+05
       122   8  1.255820E+05 -1.749376E+06 -1.374223E+05 -7.067600E+03 -1.576479E+03 -1.703642E+05
       122   9  4.954624E+04 -1.820697E+06 -9.203460E+04  2.405358E+04 -1.119406E+03 -6.891435E+04
       122  10 -3.670170E+05 -2.213627E+06 -4.673492E+05  3.696720E+04 -3.045867E-10  9.403421E-10
       122  11  2.725150E+04 -2.141902E+06 -2.355456E+05  6.451812E+03  6.713754E-09  2.189814E-09
       122  12 -4.525796E+04 -2.199461E+06 -1.867531E+05 -2.913360E+03  3.916291E-09  5.870554E-10
       122  13 -3.159825E+05 -2.010456E+06 -4.164548E+05  9.970245E+03  6.861443E-11  3.661276E-09
       122  14  7.641419E+04 -1.945672E+06 -1.865098E+05 -3.069368E+02 -1.018067E-08 -2.424357E-09
       122  15  2.144511E+03 -2.010098E+06 -1.393970E+05  1.056801E+04 -1.453966E-09  1.770909E-09
       122  16 -2.649483E+05 -1.807245E+06 -3.655631E+05 -1.703555E+04 -5.617827E-09 -1.542765E-11
       122  17  1.255741E+05 -1.749407E+06 -1.374770E+05 -7.067816E+03 -8.100091E-09 -5.005453E-09
       122  18  4.954495E+04 -1.820703E+06 -9.204356E+04  2.405352E+04 -8.331424E-09  7.680789E-10
       122  19 -3.669971E+05 -2.213547E+06 -4.672094E+05  3.696723E+04  1.660593E+02  2.722134E+05
       122  20  2.725933E+04 -2.141871E+06 -2.354908E+05  6.452029E+03  1.580149E+03  1.703713E+05
       122  21 -4.525669E+04 -2.199456E+06 -1.867443E+05 -2.913299E+03  1.116777E+03  6.852689E+04
       122  22 -3.159625E+05 -2.010376E+06 -4.163153E+05  9.970279E+03  1.546726E+02  2.720138E+05
       122  23  7.642202E+04 -1.945641E+06 -1.864551E+05 -3.067200E+02  1.578314E+03  1.703677E+05
       122  24  2.145785E+03 -2.010093E+06 -1.393881E+05  1.056807E+04  1.118087E+03  6.872059E+04
       122  25 -2.649284E+05 -1.807166E+06 -3.654239E+05 -1.703552E+04  1.433066E+02  2.718141E+05
       122  26  1.255820E+05 -1.749376E+06 -1.374223E+05 -7.067600E+03  1.576479E+03  1.703642E+05
       122  27  4.954624E+04 -1.820697E+06 -9.203460E+04  2.405358E+04  1.119406E+03  6.891435E+04
       123   1 -6.123279E+04 -2.048651E+06 -1.404396E+05  1.936211E+04 -5.861105E+02 -4.468288E+04
       123   2  1.249906E+04 -2.016131E+06 -1.068675E+05 -3.809930E+03 -3.901483E+02  5.347446E+03
       123   3 -6.150198E+04 -2.027011E+06 -1.428521E+05  6.873396E+03 -4.623883E+01  5.537858E+04
       123   4 -4.680829E+04 -1.991089E+06 -1.260619E+05  1.319583E+04 -5.856486E+02 -4.470436E+04
       123   5  2.420246E+04 -1.969396E+06 -9.518759E+04 -3.727832E+03 -3.901239E+02  5.311846E+03
       123   6 -5.251132E+04 -1.991098E+06 -1.338563E+05  1.320382E+04 -4.564715E+01  5.532800E+04
       123   7 -3.238390E+04 -1.933523E+06 -1.116845E+05  7.028979E+03 -5.851863E+02 -4.472585E+04
       123   8  3.590570E+04 -1.922658E+06 -8.350785E+04 -3.645729E+03 -3.900996E+02  5.276243E+03
       123   9 -4.352060E+04 -1.955183E+06 -1.248606E+05  1.953461E+04 -4.505653E+01  5.527740E+04
       123  10 -6.123333E+04 -2.048653E+06 -1.404434E+05  1.936209E+04  1.088629E-09  6.021705E-10
       123  11  1.249906E+04 -2.016131E+06 -1.068675E+05 -3.809928E+03  5.315797E-09  6.913373E-10
       123  12 -6.150280E+04 -2.027014E+06 -1.428579E+05  6.873398E+03 -1.277332E-09 -1.320624E-09
       123  13 -4.680883E+04 -1.991091E+06 -1.260657E+05  1.319581E+04 -3.892924E-09  3.240080E-09
       123  14  2.420246E+04 -1.969396E+06 -9.518764E+04 -3.727831E+03  2.067683E-09 -3.261894E-10
       123  15 -5.251214E+04 -1.991101E+06 -1.338621E+05  1.320382E+04 -8.698616E-09  1.024803E-09
       123  16 -3.238444E+04 -1.933525E+06 -1.116883E+05  7.028958E+03  2.288669E-09  8.580020E-10
       123  17  3.590569E+04 -1.922658E+06 -8.350791E+04 -3.645727E+03  3.091670E-09 -7.956491E-10
       123  18 -4.352143E+04 -1.955186E+06 -1.248663E+05  1.953461E+04 -1.004996E-08  1.652728E-09
       123  19 -6.123279E+04 -2.048651E+06 -1.404396E+05  1.936211E+04  5.861105E+02  4.468288E+04
       123  20  1.249906E+04 -2.016131E+06 -1.068675E+05 -3.809930E+03  3.901483E+02 -5.347446E+03
       123  21 -6.150198E+04 -2.027011E+06 -1.428521E+05  6.873396E+03  4.623883E+01 -5.537858E+04
       123  22 -4.680829E+04 -1.991089E+06 -1.260619E+05  1.319583E+04  5.856486E+02  4.470436E+04
       123  23  2.420246E+04 -1.969396E+06 -9.518759E+04 -3.727832E+03  3.901239E+02 -5.311846E+03
       123  24 -5.251132E+04 -1.991098E+06 -1.338563E+05  1.320382E+04  4.564715E+01 -5.532800E+04
       123  25 -3.238390E+04 -1.933523E+06 -1.116845E+05  7.028979E+03  5.851863E+02  4.472585E+04
       123  26  3.590570E+04 -1.922658E+06 -8.350785E+04 -3.645729E+03  3.900996E+02 -5.276243E+03
       123  27 -4.352060E+04 -1.955183E+06 -1.248606E+05  1.953461E+04  4.505653E+01 -5.527740E+04
       124   1  3.293943E+04 -1.898350E+06 -1.214263E+05  2.736478E+04  5.118813E+02  8.119350E+04
       124   2  1.159545E+05 -1.817120E+06 -1.744080E+05 -1.000491E+04  1.019872E+03  1.931582E+05
       124   3 -3.185499E+05 -1.879595E+06 -4.296996E+05 -1.784902E+04  9.528375E+01  3.051257E+05
       124   4  4.162363E+03 -2.013323E+06 -1.501864E+05  1.237258E+04  5.100035E+02  8.102860E+04
       124   5  8.477339E+04 -1.941600E+06 -2.055056E+05 -2.596066E+03  1.022186E+03  1.931440E+05
       124   6 -3.522189E+05 -2.013639E+06 -4.632701E+05  1.195905E+04  1.097674E+02  3.052606E+05
       124   7 -2.461486E+04 -2.128284E+06 -1.789473E+05 -2.616826E+03  5.081334E+02  8.086372E+04
       124   8  5.359135E+04 -2.066066E+06 -2.366044E+05  4.811289E+03  1.024500E+03  1.931299E+05
       124   9 -3.858859E+05 -2.147664E+06 -4.968415E+05  4.176067E+04  1.242668E+02  3.053954E+05
       124  10  3.293765E+04 -1.898357E+06 -1.214388E+05  2.736474E+04  4.787430E-09  8.680404E-10
       124  11  1.159444E+05 -1.817160E+06 -1.744783E+05 -1.000507E+04 -2.560205E-09  3.131630E-10
       124  12 -3.185750E+05 -1.879696E+06 -4.298751E+05 -1.784904E+04 -4.724519E-09  7.825773E-11
       124  13  4.160593E+03 -2.013330E+06 -1.501987E+05  1.237255E+04 -1.460193E-09  2.439144E-09
       124  14  8.476333E+04 -1.941640E+06 -2.055760E+05 -2.596225E+03 -2.977769E-09 -6.732863E-10
       124  15 -3.522440E+05 -2.013739E+06 -4.634458E+05  1.195902E+04 -2.641323E-09  1.197819E-09
       124  16 -2.461662E+04 -2.128291E+06 -1.789596E+05 -2.616859E+03 -7.999784E-09  4.192205E-10
       124  17  5.358129E+04 -2.066106E+06 -2.366748E+05  4.811130E+03 -2.672014E-09 -2.885796E-09
       124  18 -3.859110E+05 -2.147765E+06 -4.970173E+05  4.176064E+04  4.659970E-09  3.390108E-11
       124  19  3.293943E+04 -1.898350E+06 -1.214263E+05  2.736478E+04 -5.118813E+02 -8.119350E+04
       124  20  1.159545E+05 -1.817120E+06 -1.744080E+05 -1.000491E+04 -1.019872E+03 -1.931582E+05
       124  21 -3.185499E+05 -1.879595E+06 -4.296996E+05 -1.784902E+04 -9.528375E+01 -3.051257E+05
       124  22  4.162363E+03 -2.013323E+06 -1.501864E+05  1.237258E+04 -5.100035E+02 -8.102860E+04
       124  23  8.477339E+04 -1.941600E+06 -2.055056E+05 -2.596066E+03 -1.022186E+03 -1.931440E+05
       124  24 -3.522189E+05 -2.013639E+06 -4.632701E+05  1.195905E+04 -1.097674E+02 -3.052606E+05
       124  25 -2.461486E+04 -2.128284E+06 -1.789473E+05 -2.616826E+03 -5.081334E+02 -8.086372E+04
       124  26  5.359135E+04 -2.066066E+06 -2.366044E+05  4.811289E+03 -1.024500E+03 -1.931299E+05
       124  27 -3.858859E+05 -2.147664E+06 -4.968415E+05  4.176067E+04 -1.242668E+02 -3.053954E+05
       125   1  2.895114E+05  8.848343E+04  6.214125E+04  1.034787E+05  4.803656E+04  1.857344E+04
       125   2  2.764792E+05  1.894017E+04  1.734892E+04  1.174301E+05  3.066028E+04  1.291220E+04
       125   3  2.942351E+05  2.323735E+04  5.665624E+03  1.114163E+05  1.360889E+04  6.389592E+03
       125   4  3.498906E+05  1.007140E+05  7.657677E+04  1.091222E+05  4.839517E+04  1.870772E+04
       125   5  3.306073E+05  3.658676E+04  3.145379E+04  1.293636E+05  3.076536E+04  1.295165E+04
       125   6  3.421601E+05  4.634581E+04  1.963838E+04  1.296403E+05  1.346054E+04  6.333772E+03
       125   7  4.102732E+05  1.129444E+05  9.101205E+04  1.147659E+05  4.875382E+04  1.884200E+04
       125   8  3.847382E+05  5.423332E+04  4.555840E+04  1.412979E+05  3.087044E+04  1.299111E+04
       125   9  3.900875E+05  6.945492E+04  3.361094E+04  1.478658E+05  1.331218E+04  6.277945E+03
       125  10  2.895088E+05  8.848245E+04  6.213626E+04  1.034780E+05  2.369977E-09  5.557012E-09
       125  11  2.764781E+05  1.893974E+04  1.734684E+04  1.174297E+05  1.389691E-09  6.794990E-09
       125  12  2.942349E+05  2.323726E+04  5.665199E+03  1.114162E+05 -4.822714E-09  3.517678E-10
       125  13  3.498880E+05  1.007130E+05  7.657172E+04  1.091215E+05  4.206901E-09 -3.342922E-09
       125  14  3.306063E+05  3.658632E+04  3.145169E+04  1.293632E+05 -2.353489E-09 -6.285170E-09
