
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       222  15  8.047838E+05  6.275852E+02  5.839766E+03 -1.460140E+05 -2.114297E-10 -6.292439E-10
       222  16 -1.899161E+05 -2.328595E+05 -1.662017E+05 -1.465771E+05  4.063809E-09  1.402439E-09
       222  17 -3.332153E+05 -2.665950E+05 -1.909754E+05 -1.304735E+05  3.169001E-09  2.087644E-09
       222  18 -4.769433E+05 -3.005913E+05 -2.187013E+05 -1.464040E+05  3.140427E-09  2.694679E-10
       222  19  1.800678E+06  2.321188E+05  1.698983E+05 -1.454494E+05 -1.648715E+04  7.259240E+04
       222  20  1.943553E+06  2.660131E+05  1.973547E+05 -1.295228E+05 -8.777225E+03  8.126662E+04
       222  21  2.088121E+06  3.017651E+05  2.303359E+05 -1.456233E+05 -1.069083E+03  8.636263E+04
       222  22  8.048945E+05 -3.415046E+02  1.868877E+03 -1.460131E+05  1.378562E+03  7.260997E+04
       222  23  8.045335E+05 -2.530340E+02  3.217253E+03 -1.299981E+05  2.973604E+03  8.128722E+04
       222  24  8.047858E+05  6.356068E+02  5.853833E+03 -1.460137E+05  4.565053E+03  8.638294E+04
       222  25 -1.899143E+05 -2.328538E+05 -1.661911E+05 -1.465760E+05  1.921661E+04  7.262752E+04
       222  26 -3.332133E+05 -2.665878E+05 -1.909626E+05 -1.304725E+05  1.470361E+04  8.130782E+04
       222  27 -4.769412E+05 -3.005832E+05 -2.186870E+05 -1.464033E+05  1.018792E+04  8.640327E+04
       223   1  2.184679E+06  3.242819E+05  2.513931E+05 -1.429255E+05  4.341376E+03 -9.053174E+04
       223   2  2.320827E+06  3.668890E+05  3.077526E+05 -1.367024E+05 -7.041700E+04 -7.664313E+04
       223   3  2.473772E+06  4.364576E+05  4.194789E+05 -1.600708E+05 -1.452737E+05 -2.322639E+04
       223   4  8.057348E+05  2.311579E+02  7.697095E+03 -1.454660E+05 -5.565034E+03 -9.055875E+04
       223   5  8.031130E+05  5.159826E+03  1.394495E+04 -1.306861E+05 -1.273708E+04 -7.658844E+04
       223   6  8.055865E+05  2.537284E+04  2.874051E+04 -1.454953E+05 -1.998604E+04 -2.304788E+04
       223   7 -5.713561E+05 -3.239236E+05 -2.360687E+05 -1.480010E+05 -1.545013E+04 -9.058572E+04
       223   8 -7.123876E+05 -3.567044E+05 -2.799582E+05 -1.246852E+05  4.480544E+04 -7.653258E+04
       223   9 -8.600098E+05 -3.859000E+05 -3.621287E+05 -1.309597E+05  1.049682E+05 -2.286330E+04
       223  10  2.184677E+06  3.242730E+05  2.513776E+05 -1.429252E+05 -5.819561E-08 -3.268368E-09
       223  11  2.320820E+06  3.668813E+05  3.077322E+05 -1.367068E+05 -4.888647E-09 -5.942735E-09
       223  12  2.473749E+06  4.364513E+05  4.194384E+05 -1.600735E+05  4.895210E-08 -2.037862E-09
       223  13  8.057326E+05  2.223398E+02  7.681620E+03 -1.454664E+05 -1.983720E-09 -5.863054E-09
       223  14  8.031112E+05  5.153481E+03  1.393362E+04 -1.306869E+05  2.247252E-09  8.090868E-10
       223  15  8.055859E+05  2.537216E+04  2.873877E+04 -1.454956E+05 -2.163923E-09 -7.049794E-10
       223  16 -5.713585E+05 -3.239325E+05 -2.360846E+05 -1.480021E+05  5.809659E-08 -1.417823E-09
       223  17 -7.123914E+05 -3.567113E+05 -2.799729E+05 -1.246824E+05  4.593725E-09  4.037206E-10
       223  18 -8.600218E+05 -3.859035E+05 -3.621505E+05 -1.309577E+05 -4.825897E-08 -2.337032E-09
       223  19  2.184679E+06  3.242819E+05  2.513931E+05 -1.429255E+05 -4.341376E+03  9.053174E+04
       223  20  2.320827E+06  3.668890E+05  3.077526E+05 -1.367024E+05  7.041700E+04  7.664313E+04
       223  21  2.473772E+06  4.364576E+05  4.194789E+05 -1.600708E+05  1.452737E+05  2.322639E+04
       223  22  8.057348E+05  2.311579E+02  7.697095E+03 -1.454660E+05  5.565034E+03  9.055875E+04
       223  23  8.031130E+05  5.159826E+03  1.394495E+04 -1.306861E+05  1.273708E+04  7.658844E+04
       223  24  8.055865E+05  2.537284E+04  2.874051E+04 -1.454953E+05  1.998604E+04  2.304788E+04
       223  25 -5.713561E+05 -3.239236E+05 -2.360687E+05 -1.480010E+05  1.545013E+04  9.058572E+04
       223  26 -7.123876E+05 -3.567044E+05 -2.799582E+05 -1.246852E+05 -4.480544E+04  7.653258E+04
       223  27 -8.600098E+05 -3.859000E+05 -3.621287E+05 -1.309597E+05 -1.049682E+05  2.286330E+04
       224   1  5.335852E+05  2.161534E+06  5.158214E+05 -5.546338E+05  2.181646E+04  1.380651E+05
       224   2  3.685327E+05  1.628150E+06  3.199974E+05 -4.870280E+05  6.536904E+04  4.277497E+04
       224   3  2.364283E+05  1.115482E+06  1.942782E+05 -5.332331E+05  5.845550E+04 -5.248881E+04
       224   4  3.110505E+04  1.295733E+05  3.301511E+04 -5.328468E+05  2.206772E+04  2.087758E+04
       224   5  8.125565E+03  1.270471E+05  1.773641E+04 -4.759668E+05  6.545300E+04  1.186379E+04
       224   6  3.205718E+03  1.300835E+05  1.280677E+04 -5.329053E+05  5.831944E+04  2.794516E+03
       224   7 -4.716632E+05 -1.898576E+06 -4.500279E+05 -5.111278E+05  2.231132E+04 -9.592938E+04
       224   8 -3.524198E+05 -1.371909E+06 -2.846364E+05 -4.649309E+05  6.553600E+04 -1.897428E+04
       224   9 -2.300705E+05 -8.543678E+05 -1.686934E+05 -5.325770E+05  5.818330E+04  5.799252E+04
       224  10  5.335795E+05  2.161513E+06  5.157848E+05 -5.546362E+05 -3.154025E-10  1.135117E-10
       224  11  3.685276E+05  1.628146E+06  3.199859E+05 -4.870303E+05  8.079384E-10  1.429539E-09
       224  12  2.364239E+05  1.115478E+06  1.942666E+05 -5.332306E+05 -5.446478E-10  1.568002E-09
       224  13  3.110441E+04  1.295727E+05  3.301338E+04 -5.328472E+05  1.816193E-09  3.407806E-12
       224  14  8.120926E+03  1.270458E+05  1.772809E+04 -4.759675E+05  6.100028E-10 -1.506343E-09
       224  15  3.202064E+03  1.300826E+05  1.280037E+04 -5.329054E+05  7.486006E-10 -2.353464E-10
       224  16 -4.716662E+05 -1.898586E+06 -4.500462E+05 -5.111261E+05  4.898742E-10 -8.417069E-11
       224  17 -3.524245E+05 -1.371911E+06 -2.846452E+05 -4.649299E+05  2.407329E-09 -3.809900E-09
       224  18 -2.300751E+05 -8.543723E+05 -1.687061E+05 -5.325797E+05  7.024463E-10 -1.301313E-09
       224  19  5.335852E+05  2.161534E+06  5.158214E+05 -5.546338E+05 -2.181646E+04 -1.380651E+05
       224  20  3.685327E+05  1.628150E+06  3.199974E+05 -4.870280E+05 -6.536904E+04 -4.277497E+04
       224  21  2.364283E+05  1.115482E+06  1.942782E+05 -5.332331E+05 -5.845550E+04  5.248881E+04
       224  22  3.110505E+04  1.295733E+05  3.301511E+04 -5.328468E+05 -2.206772E+04 -2.087758E+04
       224  23  8.125565E+03  1.270471E+05  1.773641E+04 -4.759668E+05 -6.545300E+04 -1.186379E+04
       224  24  3.205718E+03  1.300835E+05  1.280677E+04 -5.329053E+05 -5.831944E+04 -2.794516E+03
       224  25 -4.716632E+05 -1.898576E+06 -4.500279E+05 -5.111278E+05 -2.231132E+04  9.592938E+04
       224  26 -3.524198E+05 -1.371909E+06 -2.846364E+05 -4.649309E+05 -6.553600E+04  1.897428E+04
       224  27 -2.300705E+05 -8.543678E+05 -1.686934E+05 -5.325770E+05 -5.818330E+04 -5.799252E+04
       225   1  1.558215E+05  7.721239E+05  1.304241E+05 -5.358962E+05  3.833312E+04 -4.948524E+04
       225   2  3.115344E+04  2.489795E+05  3.428063E+04 -4.750727E+05  8.640223E+03 -5.718062E+04
       225   3 -8.944348E+04 -2.723550E+05 -5.598643E+04 -5.311083E+05 -2.155616E+04 -6.487358E+04
       225   4  3.657812E+03  1.292634E+05  1.216841E+04 -5.335753E+05  3.820112E+04  7.519625E+02
       225   5  2.946289E+03  1.285866E+05  1.360027E+04 -4.751427E+05  8.504120E+03 -6.102757E+03
       225   6  6.171924E+03  1.293047E+05  2.032178E+04 -5.335690E+05 -2.169691E+04 -1.296113E+04
       225   7 -1.485280E+05 -5.131911E+05 -1.060949E+05 -5.312565E+05  3.806940E+04  5.093857E+04
       225   8 -2.526024E+04  8.213611E+03 -7.070770E+03 -4.752128E+05  8.367988E+03  4.496552E+04
       225   9  1.017793E+05  5.311257E+05  9.663290E+04 -5.360312E+05 -2.183800E+04  3.898411E+04
       225  10  1.558193E+05  7.721209E+05  1.304168E+05 -5.358947E+05 -4.488493E-10  1.560242E-09
       225  11  3.115249E+04  2.489759E+05  3.427435E+04 -4.750723E+05  9.251486E-10  6.987535E-10
       225  12 -8.944511E+04 -2.723596E+05 -5.599522E+04 -5.311094E+05 -2.089746E-11 -1.455103E-09
       225  13  3.656245E+03  1.292630E+05  1.216566E+04 -5.335753E+05 -3.937710E-10 -3.217098E-11
       225  14  2.946202E+03  1.285866E+05  1.360007E+04 -4.751427E+05 -4.222606E-10 -2.035790E-09
       225  15  6.171373E+03  1.293043E+05  2.032058E+04 -5.335692E+05 -5.333899E-10 -2.809193E-10
       225  16 -1.485303E+05 -5.131942E+05 -1.061025E+05 -5.312580E+05  4.628923E-10 -1.450792E-09
       225  17 -2.526086E+04  8.211421E+03 -7.074703E+03 -4.752131E+05 -2.378324E-09 -3.631018E-09
       225  18  1.017784E+05  5.311239E+05  9.662916E+04 -5.360305E+05  1.067421E-09  1.636568E-09
       225  19  1.558215E+05  7.721239E+05  1.304241E+05 -5.358962E+05 -3.833312E+04  4.948524E+04
       225  20  3.115344E+04  2.489795E+05  3.428063E+04 -4.750727E+05 -8.640223E+03  5.718062E+04
       225  21 -8.944348E+04 -2.723550E+05 -5.598643E+04 -5.311083E+05  2.155616E+04  6.487358E+04
       225  22  3.657812E+03  1.292634E+05  1.216841E+04 -5.335753E+05 -3.820112E+04 -7.519625E+02
       225  23  2.946289E+03  1.285866E+05  1.360027E+04 -4.751427E+05 -8.504120E+03  6.102757E+03
       225  24  6.171924E+03  1.293047E+05  2.032178E+04 -5.335690E+05  2.169691E+04  1.296113E+04
       225  25 -1.485280E+05 -5.131911E+05 -1.060949E+05 -5.312565E+05 -3.806940E+04 -5.093857E+04
       225  26 -2.526024E+04  8.213611E+03 -7.070770E+03 -4.752128E+05 -8.367988E+03 -4.496552E+04
       225  27  1.017793E+05  5.311257E+05  9.663290E+04 -5.360312E+05  2.183800E+04 -3.898411E+04
       226   1 -1.715186E+05 -6.112807E+05 -1.135774E+05 -5.360744E+05 -4.194499E+04 -7.273369E+04
       226   2 -2.832542E+05 -1.134205E+06 -2.118931E+05 -4.504037E+05 -5.268937E+04 -1.917585E+04
       226   3 -3.601260E+05 -1.655339E+06 -3.364709E+05 -4.789557E+05 -1.849572E+04  3.439377E+04
       226   4  5.034655E+03  1.322052E+05  2.558615E+04 -5.329941E+05 -4.209183E+04 -1.647046E+04
       226   5  2.007570E+04  1.245987E+05  4.451586E+04 -4.758170E+05 -5.263161E+04 -3.940551E+04
       226   6  8.323236E+04  1.317731E+05  9.031192E+04 -5.328250E+05 -1.828000E+04 -6.228368E+04
       226   7  1.815577E+05  8.762329E+05  1.647378E+05 -5.299095E+05 -4.223799E+04  3.985850E+04
       226   8  3.233090E+05  1.384913E+06  3.008435E+05 -5.012815E+05 -5.257226E+04 -5.967542E+04
       226   9  5.263749E+05  1.921844E+06  5.169065E+05 -5.868475E+05 -1.804789E+04 -1.592385E+05
       226  10 -1.715219E+05 -6.112869E+05 -1.135907E+05 -5.360769E+05  6.928260E-10  2.919509E-09
       226  11 -2.832573E+05 -1.134206E+06 -2.118990E+05 -4.504045E+05  1.152714E-09  1.301904E-09
       226  12 -3.601267E+05 -1.655341E+06 -3.364737E+05 -4.789552E+05  8.609729E-10 -1.344024E-09
       226  13  5.032679E+03  1.322044E+05  2.558230E+04 -5.329947E+05  7.077313E-10  1.105091E-11
       226  14  2.007230E+04  1.245963E+05  4.450773E+04 -4.758187E+05  4.680116E-10 -1.838827E-09
       226  15  8.323096E+04  1.317688E+05  9.030400E+04 -5.328259E+05  1.192738E-09 -2.036450E-10
       226  16  1.815553E+05  8.762307E+05  1.647315E+05 -5.299081E+05 -1.091029E-10 -2.773854E-09
       226  17  3.233051E+05  1.384909E+06  3.008316E+05 -5.012840E+05 -3.725605E-10 -3.575145E-09
       226  18  5.263678E+05  1.921817E+06  5.168583E+05 -5.868499E+05  5.365603E-10  1.676896E-09
       226  19 -1.715186E+05 -6.112807E+05 -1.135774E+05 -5.360744E+05  4.194499E+04  7.273369E+04
       226  20 -2.832542E+05 -1.134205E+06 -2.118931E+05 -4.504037E+05  5.268937E+04  1.917585E+04
       226  21 -3.601260E+05 -1.655339E+06 -3.364709E+05 -4.789557E+05  1.849572E+04 -3.439377E+04
       226  22  5.034655E+03  1.322052E+05  2.558615E+04 -5.329941E+05  4.209183E+04  1.647046E+04
       226  23  2.007570E+04  1.245987E+05  4.451586E+04 -4.758170E+05  5.263161E+04  3.940551E+04
       226  24  8.323236E+04  1.317731E+05  9.031192E+04 -5.328250E+05  1.828000E+04  6.228368E+04
       226  25  1.815577E+05  8.762329E+05  1.647378E+05 -5.299095E+05  4.223799E+04 -3.985850E+04
       226  26  3.233090E+05  1.384913E+06  3.008435E+05 -5.012815E+05  5.257226E+04  5.967542E+04
       226  27  5.263749E+05  1.921844E+06  5.169065E+05 -5.868475E+05  1.804789E+04  1.592385E+05
       227   1 -1.300068E+06 -6.019702E+05 -3.427063E+05 -5.296974E+05 -1.530972E+05 -4.465158E+04
       227   2 -1.222897E+06 -4.362578E+05 -2.117690E+05 -4.966491E+05 -9.562737E+04  6.110679E+03
       227   3 -1.170095E+06 -3.636652E+05 -1.522363E+05 -4.614028E+05 -3.038976E+04  3.627367E+04
       227   4 -5.755128E+05 -2.592351E+05 -1.418910E+05 -2.588030E+05 -9.606005E+04 -2.322591E+04
       227   5 -5.587940E+05 -1.609609E+05 -6.561806E+04 -2.805470E+05 -7.137299E+04  1.521794E+04
       227   6 -5.599043E+05 -1.492586E+05 -3.469842E+04 -3.001083E+05 -3.893251E+04  3.305983E+04
       227   7  1.495655E+05  8.362798E+04  5.888780E+04  1.240697E+04 -3.895090E+04 -1.756755E+03
       227   8  1.057627E+05  1.144063E+05  8.050837E+04 -6.422004E+04 -4.709074E+04  2.433877E+04
       227   9  5.067618E+04  6.517576E+04  8.282462E+04 -1.386685E+05 -4.748432E+04  2.984287E+04
       227  10 -1.300094E+06 -6.019787E+05 -3.427542E+05 -5.297029E+05  2.368351E-08  9.055043E-09
       227  11 -1.222907E+06 -4.362603E+05 -2.117863E+05 -4.966487E+05  3.651074E-09  2.888279E-09
       227  12 -1.170096E+06 -3.636668E+05 -1.522405E+05 -4.614019E+05 -2.212434E-08 -8.352746E-09
       227  13 -5.755229E+05 -2.592382E+05 -1.419093E+05 -2.588048E+05  1.356346E-09  2.099311E-09
       227  14 -5.587996E+05 -1.609625E+05 -6.562807E+04 -2.805462E+05  4.598062E-09  3.237264E-09
       227  15 -5.599062E+05 -1.492602E+05 -3.470332E+04 -3.001073E+05  2.905003E-09  5.307668E-10
       227  16  1.495639E+05  8.362757E+04  5.888495E+04  1.240691E+04 -1.935551E-08 -6.722665E-09
       227  17  1.057602E+05  1.144051E+05  8.050309E+04 -6.421912E+04  8.101808E-09  1.976483E-09
       227  18  5.067352E+04  6.517420E+04  8.281871E+04 -1.386673E+05  2.638621E-08  1.136127E-08
       227  19 -1.300068E+06 -6.019702E+05 -3.427063E+05 -5.296974E+05  1.530972E+05  4.465158E+04
       227  20 -1.222897E+06 -4.362578E+05 -2.117690E+05 -4.966491E+05  9.562737E+04 -6.110679E+03
       227  21 -1.170095E+06 -3.636652E+05 -1.522363E+05 -4.614028E+05  3.038976E+04 -3.627367E+04
       227  22 -5.755128E+05 -2.592351E+05 -1.418910E+05 -2.588030E+05  9.606005E+04  2.322591E+04
       227  23 -5.587940E+05 -1.609609E+05 -6.561806E+04 -2.805470E+05  7.137299E+04 -1.521794E+04
       227  24 -5.599043E+05 -1.492586E+05 -3.469842E+04 -3.001083E+05  3.893251E+04 -3.305983E+04
       227  25  1.495655E+05  8.362798E+04  5.888780E+04  1.240697E+04  3.895090E+04  1.756755E+03
       227  26  1.057627E+05  1.144063E+05  8.050837E+04 -6.422004E+04  4.709074E+04 -2.433877E+04
       227  27  5.067618E+04  6.517576E+04  8.282462E+04 -1.386685E+05  4.748432E+04 -2.984287E+04
       228   1 -1.101305E+06 -3.520881E+05 -1.319469E+05 -4.513956E+05 -2.833507E+04  3.322924E+04
       228   2 -1.022689E+06 -3.078920E+05 -1.008617E+05 -4.193508E+05 -1.717821E+04  3.262771E+04
       228   3 -9.319462E+05 -2.826766E+05 -7.798723E+04 -4.036417E+05 -5.406548E+03  3.038739E+04
       228   4 -5.555709E+05 -1.514485E+05 -2.626889E+04 -2.977045E+05 -3.373060E+04  3.119871E+04
       228   5 -5.615334E+05 -1.397872E+05 -1.385728E+04 -2.904417E+05 -2.517848E+04  2.962057E+04
       228   6 -5.548571E+05 -1.465878E+05 -7.585366E+03 -2.995170E+05 -1.601311E+04  2.640375E+04
       228   7 -9.531477E+03  4.921751E+04  7.939480E+04 -1.438887E+05 -3.913117E+04  2.916625E+04
       228   8 -1.001552E+05  2.833754E+04  7.313883E+04 -1.614432E+05 -3.318511E+04  2.661102E+04
       228   9 -1.776154E+05 -1.048484E+04  6.281238E+04 -1.953325E+05 -2.662667E+04  2.241752E+04
       228  10 -1.101306E+06 -3.520895E+05 -1.319505E+05 -4.513948E+05  2.559313E-10 -8.780091E-10
       228  11 -1.022690E+06 -3.078932E+05 -1.008643E+05 -4.193504E+05 -2.010038E-09 -1.186127E-09
       228  12 -9.319464E+05 -2.826776E+05 -7.798902E+04 -4.036416E+05 -8.598977E-10 -7.599096E-10
       228  13 -5.555724E+05 -1.514499E+05 -2.627286E+04 -2.977037E+05  1.604976E-09  1.898486E-11
       228  14 -5.615344E+05 -1.397883E+05 -1.386011E+04 -2.904411E+05  9.630790E-11 -1.843330E-09
       228  15 -5.548575E+05 -1.465886E+05 -7.587157E+03 -2.995166E+05  1.390732E-09 -7.077518E-10
       228  16 -9.533349E+03  4.921619E+04  7.939033E+04 -1.438878E+05  7.725885E-10  2.982843E-11
       228  17 -1.001566E+05  2.833648E+04  7.313543E+04 -1.614425E+05  9.607482E-10  6.467285E-10
       228  18 -1.776163E+05 -1.048557E+04  6.281010E+04 -1.953321E+05  9.168857E-10 -7.015939E-10
       228  19 -1.101305E+06 -3.520881E+05 -1.319469E+05 -4.513956E+05  2.833507E+04 -3.322924E+04
       228  20 -1.022689E+06 -3.078920E+05 -1.008617E+05 -4.193508E+05  1.717821E+04 -3.262771E+04
       228  21 -9.319462E+05 -2.826766E+05 -7.798723E+04 -4.036417E+05  5.406548E+03 -3.038739E+04
       228  22 -5.555709E+05 -1.514485E+05 -2.626889E+04 -2.977045E+05  3.373060E+04 -3.119871E+04
       228  23 -5.615334E+05 -1.397872E+05 -1.385728E+04 -2.904417E+05  2.517848E+04 -2.962057E+04
       228  24 -5.548571E+05 -1.465878E+05 -7.585366E+03 -2.995170E+05  1.601311E+04 -2.640375E+04
       228  25 -9.531477E+03  4.921751E+04  7.939480E+04 -1.438887E+05  3.913117E+04 -2.916625E+04
       228  26 -1.001552E+05  2.833754E+04  7.313883E+04 -1.614432E+05  3.318511E+04 -2.661102E+04
       228  27 -1.776154E+05 -1.048484E+04  6.281238E+04 -1.953325E+05  2.662667E+04 -2.241752E+04
       229   1 -8.747893E+05 -2.626340E+05 -6.512392E+04 -3.882657E+05 -3.132916E+03  2.679957E+04
       229   2 -7.966271E+05 -2.240554E+05 -4.672500E+04 -3.559946E+05  1.111540E+03  2.089940E+04
       229   3 -7.038232E+05 -2.006382E+05 -2.970066E+04 -3.408290E+05  5.404332E+03  1.486692E+04
       229   4 -5.545167E+05 -1.467062E+05 -5.705553E+03 -2.993605E+05 -1.349478E+04  2.290882E+04
       229   5 -5.618375E+05 -1.390776E+05 -3.144578E+03 -2.908291E+05 -9.460730E+03  1.693086E+04
       229   6 -5.544827E+05 -1.465687E+05 -1.791154E+03 -2.994056E+05 -5.378626E+03  1.082054E+04
       229   7 -2.341364E+05 -3.076895E+04  5.370932E+04 -2.104126E+05 -2.386236E+04  1.901593E+04
       229   8 -3.269910E+05 -5.409510E+04  4.043388E+04 -2.256410E+05 -2.003723E+04  1.296074E+04
       229   9 -4.051201E+05 -9.249761E+04  2.611758E+04 -2.579733E+05 -1.616426E+04  6.773154E+03
       229  10 -8.747895E+05 -2.626348E+05 -6.512529E+04 -3.882656E+05 -9.033702E-10 -6.132833E-10
       229  11 -7.966272E+05 -2.240559E+05 -4.672582E+04 -3.559946E+05  5.783725E-10 -7.176246E-10
       229  12 -7.038233E+05 -2.006384E+05 -2.970113E+04 -3.408291E+05  1.087126E-09 -4.459589E-10
       229  13 -5.545170E+05 -1.467068E+05 -5.706881E+03 -2.993603E+05  2.597283E-09 -8.237369E-10
       229  14 -5.618376E+05 -1.390779E+05 -3.145285E+03 -2.908290E+05  2.479057E-09 -2.062604E-10
       229  15 -5.544828E+05 -1.465688E+05 -1.791428E+03 -2.994056E+05  4.986181E-10 -3.696173E-10
       229  16 -2.341371E+05 -3.076949E+04  5.370757E+04 -2.104122E+05  2.130696E-09 -5.128699E-10
       229  17 -3.269915E+05 -5.409539E+04  4.043281E+04 -2.256408E+05  2.352323E-09  9.825809E-11
       229  18 -4.051204E+05 -9.249773E+04  2.611700E+04 -2.579732E+05  2.291765E-10  1.074618E-11
       229  19 -8.747893E+05 -2.626340E+05 -6.512392E+04 -3.882657E+05  3.132916E+03 -2.679957E+04
       229  20 -7.966271E+05 -2.240554E+05 -4.672500E+04 -3.559946E+05 -1.111540E+03 -2.089940E+04
       229  21 -7.038232E+05 -2.006382E+05 -2.970066E+04 -3.408290E+05 -5.404332E+03 -1.486692E+04
       229  22 -5.545167E+05 -1.467062E+05 -5.705553E+03 -2.993605E+05  1.349478E+04 -2.290882E+04
       229  23 -5.618375E+05 -1.390776E+05 -3.144578E+03 -2.908291E+05  9.460730E+03 -1.693086E+04
       229  24 -5.544827E+05 -1.465687E+05 -1.791154E+03 -2.994056E+05  5.378626E+03 -1.082054E+04
       229  25 -2.341364E+05 -3.076895E+04  5.370932E+04 -2.104126E+05  2.386236E+04 -1.901593E+04
       229  26 -3.269910E+05 -5.409510E+04  4.043388E+04 -2.256410E+05  2.003723E+04 -1.296074E+04
       229  27 -4.051201E+05 -9.249761E+04  2.611758E+04 -2.579733E+05  1.616426E+04 -6.773154E+03
       230   1 -6.473206E+05 -1.801353E+05 -1.837790E+04 -3.251753E+05  7.129117E+03  1.102015E+04
       230   2 -5.692458E+05 -1.417337E+05 -2.280283E+03 -2.928345E+05  1.013588E+04  4.438532E+03
       230   3 -4.762819E+05 -1.182906E+05  1.346606E+04 -2.776082E+05  1.314609E+04 -2.152321E+03
       230   4 -5.544406E+05 -1.465759E+05 -1.393660E+03 -2.993906E+05 -3.636368E+03  6.980686E+03
       230   5 -5.618823E+05 -1.391042E+05 -9.140703E+02 -2.908288E+05 -6.451458E+02  3.932482E+02
       230   6 -5.544416E+05 -1.465897E+05 -7.743593E+02 -2.993850E+05  2.349446E+03 -6.203432E+03
       230   7 -4.615504E+05 -1.130152E+05  1.559101E+04 -2.736021E+05 -1.440367E+04  2.940546E+03
       230   8 -5.545185E+05 -1.364747E+05  4.526490E+02 -2.888230E+05 -1.142636E+04 -3.652105E+03
       230   9 -6.325946E+05 -1.748881E+05 -1.501451E+04 -3.211592E+05 -8.445747E+03 -1.025400E+04
       230  10 -6.473207E+05 -1.801355E+05 -1.837822E+04 -3.251753E+05  1.436708E-09 -6.688901E-10
       230  11 -5.692459E+05 -1.417338E+05 -2.280513E+03 -2.928346E+05  2.868933E-10 -3.269951E-10
       230  12 -4.762821E+05 -1.182907E+05  1.346573E+04 -2.776081E+05 -2.821756E-10 -1.954762E-10
       230  13 -5.544407E+05 -1.465759E+05 -1.393776E+03 -2.993906E+05  1.120558E-10 -1.569636E-10
       230  14 -5.618823E+05 -1.391042E+05 -9.140714E+02 -2.908288E+05  2.892263E-10 -2.687626E-10
       230  15 -5.544416E+05 -1.465897E+05 -7.744419E+02 -2.993850E+05 -1.081985E-09  2.435379E-10
       230  16 -4.615506E+05 -1.130152E+05  1.559060E+04 -2.736021E+05 -5.174022E-10  1.097635E-10
       230  17 -5.545186E+05 -1.364747E+05  4.523783E+02 -2.888230E+05  1.601734E-10  1.176706E-10
       230  18 -6.325947E+05 -1.748883E+05 -1.501484E+04 -3.211593E+05 -1.195118E-10  2.294822E-10
       230  19 -6.473206E+05 -1.801353E+05 -1.837790E+04 -3.251753E+05 -7.129117E+03 -1.102015E+04
       230  20 -5.692458E+05 -1.417337E+05 -2.280283E+03 -2.928345E+05 -1.013588E+04 -4.438532E+03
       230  21 -4.762819E+05 -1.182906E+05  1.346606E+04 -2.776082E+05 -1.314609E+04  2.152321E+03
       230  22 -5.544406E+05 -1.465759E+05 -1.393660E+03 -2.993906E+05  3.636368E+03 -6.980686E+03
       230  23 -5.618823E+05 -1.391042E+05 -9.140703E+02 -2.908288E+05  6.451458E+02 -3.932482E+02
       230  24 -5.544416E+05 -1.465897E+05 -7.743593E+02 -2.993850E+05 -2.349446E+03  6.203432E+03
       230  25 -4.615504E+05 -1.130152E+05  1.559101E+04 -2.736021E+05  1.440367E+04 -2.940546E+03
       230  26 -5.545185E+05 -1.364747E+05  4.526490E+02 -2.888230E+05  1.142636E+04  3.652105E+03
       230  27 -6.325946E+05 -1.748881E+05 -1.501451E+04 -3.211592E+05  8.445747E+03  1.025400E+04
       231   1 -4.198444E+05 -9.776318E+04  2.435152E+04 -2.619401E+05  1.475691E+04 -6.044740E+03
       231   2 -3.417934E+05 -5.937274E+04  3.965600E+04 -2.296074E+05  1.782140E+04 -1.261039E+04
       231   3 -2.488620E+05 -3.593146E+04  5.456990E+04 -2.143820E+05  2.088169E+04 -1.916107E+04
       231   4 -5.544480E+05 -1.465914E+05 -8.076944E+02 -2.993838E+05  3.960877E+03 -1.009594E+04
       231   5 -5.618890E+05 -1.391179E+05 -1.101686E+03 -2.908298E+05  7.047875E+03 -1.665425E+04
       231   6 -5.544612E+05 -1.465988E+05 -1.804200E+03 -2.993863E+05  1.013060E+04 -2.319764E+04
       231   7 -6.890312E+05 -1.954173E+05 -2.596677E+04 -3.368196E+05 -6.832556E+03 -1.414616E+04
       231   8 -7.819335E+05 -2.188584E+05 -4.186071E+04 -3.520320E+05 -3.721570E+03 -2.069658E+04
       231   9 -8.599650E+05 -2.572585E+05 -5.818209E+04 -3.843525E+05 -6.149238E+02 -2.723214E+04
       231  10 -4.198446E+05 -9.776328E+04  2.435104E+04 -2.619400E+05 -4.734497E-09 -1.762831E-09
       231  11 -3.417938E+05 -5.937300E+04  3.965510E+04 -2.296072E+05  9.458928E-09  4.075866E-09
       231  12 -2.488626E+05 -3.593198E+04  5.456839E+04 -2.143817E+05  2.298052E-08  8.277836E-09
       231  13 -5.544481E+05 -1.465915E+05 -8.079153E+02 -2.993838E+05  2.559362E-10  4.353381E-10
       231  14 -5.618891E+05 -1.391182E+05 -1.102301E+03 -2.908297E+05  7.801026E-10  2.785844E-10
       231  15 -5.544615E+05 -1.465994E+05 -1.805404E+03 -2.993862E+05 -1.409689E-09  6.812419E-10
       231  16 -6.890313E+05 -1.954175E+05 -2.596724E+04 -3.368197E+05  4.774222E-09  2.265702E-09
