
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       256  26 -1.373218E+05 -3.705263E+04 -3.752915E+04 -1.431107E+03  7.021058E+02  2.766421E+03
       256  27 -1.211540E+05 -3.294277E+04 -3.316194E+04  9.213888E+03  2.683119E+02  2.183283E+03
       257   1  9.630328E+04  2.118492E+04  2.057726E+04  1.010741E+04 -5.464327E+02 -1.837842E+03
       257   2  8.008322E+04  1.708259E+04  1.685526E+04 -6.002344E+02 -5.319264E+02 -1.270926E+03
       257   3  6.363669E+04  1.315680E+04  1.311229E+04  9.994236E+03 -5.175907E+02 -6.956872E+02
       257   4  1.144144E+04  3.747346E+01 -2.932275E+02  9.775805E+03 -3.843349E+02 -1.837001E+03
       257   5  1.155488E+04 -2.856838E+00 -3.850963E+01 -8.755798E+02 -3.674386E+02 -1.270055E+03
       257   6  1.144117E+04  1.329557E+02  1.935947E+02  9.775294E+03 -3.507124E+02 -6.947846E+02
       257   7 -7.341385E+04 -2.111051E+04 -2.116425E+04  9.444238E+03 -2.222592E+02 -1.836160E+03
       257   8 -5.696920E+04 -1.708865E+04 -1.693262E+04 -1.150900E+03 -2.029689E+02 -1.269184E+03
       257   9 -4.075187E+04 -1.289109E+04 -1.272530E+04  9.556368E+03 -1.838481E+02 -6.938822E+02
       257  10  9.630328E+04  2.118492E+04  2.057725E+04  1.010741E+04  3.979991E-10 -1.169806E-08
       257  11  8.008322E+04  1.708259E+04  1.685525E+04 -6.002350E+02 -5.508703E-09  7.088922E-09
       257  12  6.363669E+04  1.315680E+04  1.311229E+04  9.994236E+03 -5.204342E-09 -1.495082E-09
       257  13  1.144144E+04  3.746979E+01 -2.932341E+02  9.775805E+03 -7.586957E-10  2.148220E-09
       257  14  1.155488E+04 -2.858606E+00 -3.851292E+01 -8.755802E+02  1.800353E-09 -1.146135E-08
       257  15  1.144117E+04  1.329551E+02  1.935936E+02  9.775294E+03  2.063753E-09 -1.033439E-08
       257  16 -7.341385E+04 -2.111052E+04 -2.116425E+04  9.444238E+03 -5.906531E-10  8.228805E-09
       257  17 -5.696920E+04 -1.708866E+04 -1.693263E+04 -1.150901E+03  6.605561E-09  1.947405E-08
       257  18 -4.075187E+04 -1.289110E+04 -1.272530E+04  9.556368E+03  4.595456E-09  3.051588E-09
       257  19  9.630328E+04  2.118492E+04  2.057726E+04  1.010741E+04  5.464327E+02  1.837842E+03
       257  20  8.008322E+04  1.708259E+04  1.685526E+04 -6.002344E+02  5.319264E+02  1.270926E+03
       257  21  6.363669E+04  1.315680E+04  1.311229E+04  9.994236E+03  5.175907E+02  6.956872E+02
       257  22  1.144144E+04  3.747346E+01 -2.932275E+02  9.775805E+03  3.843349E+02  1.837001E+03
       257  23  1.155488E+04 -2.856837E+00 -3.850963E+01 -8.755798E+02  3.674386E+02  1.270055E+03
       257  24  1.144117E+04  1.329557E+02  1.935947E+02  9.775294E+03  3.507124E+02  6.947846E+02
       257  25 -7.341385E+04 -2.111051E+04 -2.116425E+04  9.444238E+03  2.222592E+02  1.836160E+03
       257  26 -5.696920E+04 -1.708865E+04 -1.693262E+04 -1.150900E+03  2.029689E+02  1.269184E+03
       257  27 -4.075187E+04 -1.289109E+04 -1.272530E+04  9.556368E+03  1.838481E+02  6.938822E+02
       258   1  1.596433E+04  1.201954E+03  1.376177E+03  9.812943E+03 -5.654472E+02 -3.584437E+02
       258   2 -3.013873E+02 -2.997040E+03 -2.259833E+03 -9.233759E+02 -8.958093E+02  2.146830E+02
       258   3 -1.669278E+04 -6.718223E+03 -5.620999E+03  9.637819E+03 -1.226100E+03  7.810179E+02
       258   4  1.146456E+04  8.996091E+01  3.178022E+02  9.774833E+03 -3.988955E+02 -3.575365E+02
       258   5  1.152750E+04 -4.773133E+01  6.562736E+02 -8.744592E+02 -7.312241E+02  2.155760E+02
       258   6  1.146461E+04  2.926805E+02  1.270899E+03  9.773733E+03 -1.063490E+03  7.818974E+02
       258   7  6.964806E+03 -1.022033E+03 -7.405735E+02  9.736724E+03 -2.323450E+02 -3.566293E+02
       258   8  2.335651E+04  2.901567E+03  3.572370E+03 -8.255418E+02 -5.666358E+02  2.164689E+02
       258   9  3.962272E+04  7.303525E+03  8.162740E+03  9.909653E+03 -9.008720E+02  7.827769E+02
       258  10  1.596433E+04  1.201953E+03  1.376176E+03  9.812943E+03 -4.599285E-09 -2.020774E-09
       258  11 -3.013882E+02 -2.997040E+03 -2.259835E+03 -9.233758E+02 -3.033885E-09 -7.576916E-09
       258  12 -1.669278E+04 -6.718224E+03 -5.621003E+03  9.637820E+03 -5.812153E-09 -8.250219E-09
       258  13  1.146456E+04  8.996073E+01  3.178017E+02  9.774833E+03  2.560171E-09  9.670680E-09
       258  14  1.152750E+04 -4.773152E+01  6.562725E+02 -8.744591E+02  4.011742E-09 -8.491178E-09
       258  15  1.146461E+04  2.926796E+02  1.270896E+03  9.773734E+03  8.621479E-10 -6.569957E-09
       258  16  6.964806E+03 -1.022033E+03 -7.405738E+02  9.736724E+03  3.414360E-09 -4.943936E-10
       258  17  2.335651E+04  2.901567E+03  3.572369E+03 -8.255417E+02  3.521230E-09 -2.318032E-08
       258  18  3.962272E+04  7.303524E+03  8.162738E+03  9.909653E+03  6.137361E-09 -1.504591E-08
       258  19  1.596433E+04  1.201954E+03  1.376177E+03  9.812943E+03  5.654472E+02  3.584437E+02
       258  20 -3.013873E+02 -2.997040E+03 -2.259833E+03 -9.233759E+02  8.958093E+02 -2.146830E+02
       258  21 -1.669278E+04 -6.718223E+03 -5.620999E+03  9.637819E+03  1.226100E+03 -7.810179E+02
       258  22  1.146456E+04  8.996091E+01  3.178022E+02  9.774833E+03  3.988955E+02  3.575365E+02
       258  23  1.152750E+04 -4.773133E+01  6.562736E+02 -8.744592E+02  7.312241E+02 -2.155760E+02
       258  24  1.146461E+04  2.926805E+02  1.270899E+03  9.773733E+03  1.063490E+03 -7.818974E+02
       258  25  6.964806E+03 -1.022033E+03 -7.405735E+02  9.736724E+03  2.323450E+02  3.566293E+02
       258  26  2.335651E+04  2.901567E+03  3.572370E+03 -8.255418E+02  5.666358E+02 -2.164689E+02
       258  27  3.962272E+04  7.303525E+03  8.162740E+03  9.909653E+03  9.008720E+02 -7.827769E+02
       259   1 -6.425693E+04 -1.887092E+04 -1.709854E+04  9.609906E+03 -1.505223E+03  1.124447E+03
       259   2 -8.082744E+04 -2.329398E+04 -1.992038E+04 -1.284140E+03 -2.916342E+03  1.697034E+03
       259   3 -9.692208E+04 -2.553872E+04 -2.133131E+04  9.118481E+03 -4.326945E+03  2.205420E+03
       259   4  1.159739E+04  5.099306E+01  1.653331E+03  9.776773E+03 -1.329034E+03  1.125389E+03
       259   5  1.135809E+04 -3.078316E+02  2.806483E+03 -8.752730E+02 -2.758833E+03  1.697851E+03
       259   6  1.159778E+04  1.514811E+03  5.383435E+03  9.769148E+03 -4.188152E+03  2.206115E+03
       259   7  8.745694E+04  1.897248E+04  2.040478E+04  9.943654E+03 -1.152824E+03  1.126330E+03
       259   8  1.035514E+05  2.267769E+04  2.553272E+04 -4.663554E+02 -2.601300E+03  1.698667E+03
       259   9  1.201284E+05  2.856747E+04  3.209731E+04  1.041991E+04 -4.049334E+03  2.206810E+03
       259  10 -6.425693E+04 -1.887092E+04 -1.709855E+04  9.609907E+03 -8.469576E-09 -3.127053E-09
       259  11 -8.082745E+04 -2.329399E+04 -1.992040E+04 -1.284136E+03 -2.592865E-09 -1.009765E-08
       259  12 -9.692210E+04 -2.553873E+04 -2.133135E+04  9.118489E+03  3.261574E-09  2.134832E-09
       259  13  1.159739E+04  5.099122E+01  1.653326E+03  9.776774E+03  1.456593E-09 -4.176800E-09
       259  14  1.135808E+04 -3.078368E+02  2.806463E+03 -8.752692E+02  2.819167E-09  9.232931E-10
       259  15  1.159776E+04  1.514801E+03  5.383393E+03  9.769155E+03  2.350658E-09  9.328325E-09
       259  16  8.745693E+04  1.897248E+04  2.040477E+04  9.943655E+03  9.422660E-09  8.303821E-09
       259  17  1.035513E+05  2.267768E+04  2.553270E+04 -4.663519E+02  3.474330E-09 -1.206761E-08
       259  18  1.201283E+05  2.856746E+04  3.209727E+04  1.041992E+04 -1.108919E-09  1.550069E-08
       259  19 -6.425693E+04 -1.887092E+04 -1.709854E+04  9.609906E+03  1.505223E+03 -1.124447E+03
       259  20 -8.082744E+04 -2.329398E+04 -1.992038E+04 -1.284140E+03  2.916342E+03 -1.697034E+03
       259  21 -9.692208E+04 -2.553872E+04 -2.133131E+04  9.118481E+03  4.326945E+03 -2.205420E+03
       259  22  1.159739E+04  5.099306E+01  1.653331E+03  9.776773E+03  1.329034E+03 -1.125389E+03
       259  23  1.135809E+04 -3.078316E+02  2.806483E+03 -8.752730E+02  2.758833E+03 -1.697851E+03
       259  24  1.159778E+04  1.514811E+03  5.383435E+03  9.769148E+03  4.188152E+03 -2.206115E+03
       259  25  8.745694E+04  1.897248E+04  2.040478E+04  9.943654E+03  1.152824E+03 -1.126330E+03
       259  26  1.035514E+05  2.267769E+04  2.553272E+04 -4.663554E+02  2.601300E+03 -1.698667E+03
       259  27  1.201284E+05  2.856747E+04  3.209731E+04  1.041991E+04  4.049334E+03 -2.206810E+03
       260   1 -1.438169E+05 -3.927250E+04 -3.178079E+04  1.016927E+04 -5.533798E+03  2.614454E+03
       260   2 -1.622660E+05 -4.522150E+04 -3.145328E+04 -1.974759E+03 -1.115734E+04  3.200085E+03
       260   3 -1.764906E+05 -3.656412E+04 -2.384567E+04  7.151056E+03 -1.677795E+04  3.261628E+03
       260   4  1.243143E+04 -3.151072E+02  6.787069E+03  9.785727E+03 -5.282422E+03  2.615707E+03
       260   5  1.030727E+04 -2.186595E+03  1.108544E+04 -8.750182E+02 -1.105830E+04  3.200507E+03
       260   6  1.243239E+04  1.057255E+04  2.276822E+04  9.733674E+03 -1.683139E+04  3.261258E+03
       260   7  1.687020E+05  3.864047E+04  4.535312E+04  9.402061E+03 -5.030984E+03  2.616959E+03
       260   8  1.829076E+05  4.084609E+04  5.362196E+04  2.249951E+02 -1.095924E+04  3.200929E+03
       260   9  2.013879E+05  5.770658E+04  6.937947E+04  1.231704E+04 -1.688486E+04  3.260887E+03
       260  10 -1.438169E+05 -3.927252E+04 -3.178086E+04  1.016928E+04  1.017932E-08  1.159004E-09
       260  11 -1.622661E+05 -4.522154E+04 -3.145353E+04 -1.974730E+03 -1.981860E-09  6.558660E-09
       260  12 -1.764909E+05 -3.656420E+04 -2.384621E+04  7.151100E+03 -2.586266E-09 -1.006073E-08
       260  13  1.243140E+04 -3.151221E+02  6.787003E+03  9.785738E+03  2.458099E-09 -1.271726E-08
       260  14  1.030714E+04 -2.186639E+03  1.108519E+04 -8.749897E+02  1.476197E-10  1.029486E-08
       260  15  1.243208E+04  1.057246E+04  2.276767E+04  9.733718E+03  6.237843E-10 -5.561372E-09
       260  16  1.687019E+05  3.864045E+04  4.535306E+04  9.402072E+03 -9.859003E-09 -2.061573E-09
       260  17  1.829075E+05  4.084605E+04  5.362172E+04  2.250234E+02 -4.685550E-10 -3.021129E-08
       260  18  2.013876E+05  5.770649E+04  6.937891E+04  1.231708E+04  4.434838E-09  9.482859E-10
       260  19 -1.438169E+05 -3.927250E+04 -3.178079E+04  1.016927E+04  5.533798E+03 -2.614454E+03
       260  20 -1.622660E+05 -4.522150E+04 -3.145328E+04 -1.974759E+03  1.115734E+04 -3.200085E+03
       260  21 -1.764906E+05 -3.656412E+04 -2.384567E+04  7.151056E+03  1.677795E+04 -3.261628E+03
       260  22  1.243143E+04 -3.151072E+02  6.787069E+03  9.785727E+03  5.282422E+03 -2.615707E+03
       260  23  1.030727E+04 -2.186595E+03  1.108544E+04 -8.750182E+02  1.105830E+04 -3.200507E+03
       260  24  1.243239E+04  1.057255E+04  2.276822E+04  9.733674E+03  1.683139E+04 -3.261258E+03
       260  25  1.687020E+05  3.864047E+04  4.535312E+04  9.402061E+03  5.030984E+03 -2.616959E+03
       260  26  1.829076E+05  4.084609E+04  5.362196E+04  2.249951E+02  1.095924E+04 -3.200929E+03
       260  27  2.013879E+05  5.770658E+04  6.937947E+04  1.231704E+04  1.688486E+04 -3.260887E+03
       261   1 -2.187323E+05 -6.198454E+04 -3.073309E+04  1.599658E+04 -2.218367E+04  4.221788E+03
       261   2 -2.496556E+05 -7.893733E+04 -1.956495E+04 -5.605778E+03 -4.421854E+04  5.004926E+03
       261   3 -2.513700E+05  9.482939E+03  3.229651E+04 -6.211632E+03 -6.623429E+04  1.524183E+03
       261   4  1.801677E+04 -3.028291E+03  2.763467E+04  9.819593E+03 -2.132097E+04  4.225923E+03
       261   5  3.313131E+03 -1.583291E+04  4.272062E+04 -8.436058E+02 -4.459199E+04  5.002886E+03
       261   6  1.802027E+04  7.692674E+04  9.934619E+04  9.488989E+03 -6.784450E+04  1.515955E+03
       261   7  2.548169E+05  5.592395E+04  8.599831E+04  3.640191E+03 -2.045793E+04  4.230039E+03
       261   8  2.563401E+05  4.726681E+04  1.050015E+05  3.920448E+03 -4.496558E+04  5.000841E+03
       261   9  2.874768E+05  1.443660E+05  1.663906E+05  2.519636E+04 -6.945541E+04  1.507649E+03
       261  10 -2.187328E+05 -6.198470E+04 -3.073405E+04  1.599665E+04  2.424666E-09 -1.196706E-08
       261  11 -2.496577E+05 -7.893788E+04 -1.956867E+04 -5.605600E+03  4.358895E-09 -1.249266E-09
       261  12 -2.513747E+05  9.481758E+03  3.228826E+04 -6.211551E+03  2.939639E-09  7.563936E-09
       261  13  1.801628E+04 -3.028433E+03  2.763378E+04  9.819665E+03  2.305761E-09  9.704017E-10
       261  14  3.310989E+03 -1.583348E+04  4.271684E+04 -8.434261E+02  1.098368E-09  1.468678E-09
       261  15  1.801532E+04  7.692550E+04  9.933754E+04  9.489072E+03 -2.044265E-09 -1.905627E-09
       261  16  2.548165E+05  5.592381E+04  8.599749E+04  3.640260E+03 -2.102104E-09  9.197447E-09
       261  17  2.563380E+05  4.726624E+04  1.049976E+05  3.920629E+03 -4.149773E-09  9.239371E-09
       261  18  2.874717E+05  1.443647E+05  1.663815E+05  2.519645E+04 -3.862606E-09  2.165712E-10
       261  19 -2.187323E+05 -6.198454E+04 -3.073309E+04  1.599658E+04  2.218367E+04 -4.221788E+03
       261  20 -2.496556E+05 -7.893733E+04 -1.956495E+04 -5.605778E+03  4.421854E+04 -5.004926E+03
       261  21 -2.513700E+05  9.482939E+03  3.229651E+04 -6.211632E+03  6.623429E+04 -1.524183E+03
       261  22  1.801677E+04 -3.028291E+03  2.763467E+04  9.819593E+03  2.132097E+04 -4.225923E+03
       261  23  3.313131E+03 -1.583291E+04  4.272062E+04 -8.436058E+02  4.459199E+04 -5.002886E+03
       261  24  1.802027E+04  7.692674E+04  9.934619E+04  9.488989E+03  6.784450E+04 -1.515955E+03
       261  25  2.548169E+05  5.592395E+04  8.599831E+04  3.640191E+03  2.045793E+04 -4.230039E+03
       261  26  2.563401E+05  4.726681E+04  1.050015E+05  3.920448E+03  4.496558E+04 -5.000841E+03
       261  27  2.874768E+05  1.443660E+05  1.663906E+05  2.519636E+04  6.945541E+04 -1.507649E+03
       262   1 -2.788779E+05 -1.365285E+06 -3.304771E+05  7.440202E+04 -2.445346E+03 -1.556686E+05
       262   2 -5.032072E+04 -1.275772E+06 -1.878628E+05  1.431330E+04 -7.877597E+03 -9.685246E+04
       262   3 -6.668224E+04 -1.254449E+06 -1.446888E+05  1.561774E+04 -5.735583E+03 -3.800823E+04
       262   4 -1.790101E+05 -9.671541E+05 -2.313818E+05  3.330753E+04 -2.444714E+03 -1.526992E+05
       262   5  3.513742E+04 -9.332560E+05 -1.038926E+05  2.902617E+03 -7.876993E+03 -9.639279E+04
       262   6  4.873889E+03 -9.670732E+05 -7.405406E+04  3.389344E+04 -5.731210E+03 -4.006380E+04
       262   7 -7.914794E+04 -5.688759E+05 -1.322975E+05 -7.813276E+03 -2.444478E+03 -1.497279E+05
       262   8  1.205873E+05 -5.906329E+05 -1.993087E+04 -8.514310E+03 -7.876405E+03 -9.593286E+04
       262   9  7.642517E+04 -6.796218E+05 -3.425169E+03  5.217768E+04 -5.726959E+03 -4.212031E+04
       262  10 -2.788845E+05 -1.365311E+06 -3.305227E+05  7.440172E+04  8.884187E-10 -1.427031E-10
       262  11 -5.032331E+04 -1.275782E+06 -1.878806E+05  1.431269E+04 -1.309866E-09 -2.438971E-09
       262  12 -6.668267E+04 -1.254450E+06 -1.446916E+05  1.561756E+04  2.285397E-09  1.396180E-11
       262  13 -1.790164E+05 -9.671791E+05 -2.314257E+05  3.330723E+04  3.301727E-09  1.143016E-09
       262  14  3.513485E+04 -9.332660E+05 -1.039102E+05  2.902006E+03  2.289928E-10  5.310140E-09
       262  15  4.873422E+03 -9.670749E+05 -7.405714E+04  3.389326E+04 -2.077116E-10  1.578419E-09
       262  16 -7.915397E+04 -5.689000E+05 -1.323396E+05 -7.813571E+03  1.975452E-09  3.197570E-09
       262  17  1.205848E+05 -5.906428E+05 -1.994830E+04 -8.514919E+03  4.331997E-09 -2.669807E-09
       262  18  7.642466E+04 -6.796237E+05 -3.428569E+03  5.217749E+04 -5.021314E-10  1.096724E-09
       262  19 -2.788779E+05 -1.365285E+06 -3.304771E+05  7.440202E+04  2.445346E+03  1.556686E+05
       262  20 -5.032072E+04 -1.275772E+06 -1.878628E+05  1.431330E+04  7.877597E+03  9.685246E+04
       262  21 -6.668224E+04 -1.254449E+06 -1.446888E+05  1.561774E+04  5.735583E+03  3.800823E+04
       262  22 -1.790101E+05 -9.671541E+05 -2.313818E+05  3.330753E+04  2.444714E+03  1.526992E+05
       262  23  3.513742E+04 -9.332560E+05 -1.038926E+05  2.902617E+03  7.876993E+03  9.639279E+04
       262  24  4.873889E+03 -9.670732E+05 -7.405406E+04  3.389344E+04  5.731210E+03  4.006380E+04
       262  25 -7.914794E+04 -5.688759E+05 -1.322975E+05 -7.813276E+03  2.444478E+03  1.497279E+05
       262  26  1.205873E+05 -5.906329E+05 -1.993087E+04 -8.514310E+03  7.876405E+03  9.593286E+04
       262  27  7.642517E+04 -6.796218E+05 -3.425169E+03  5.217768E+04  5.726959E+03  4.212031E+04
       263   1 -6.177692E+04 -1.113024E+06 -1.043801E+05  4.158180E+04 -3.376501E+03 -2.733829E+04
       263   2 -1.629148E+04 -1.047026E+06 -7.285244E+04  2.637347E+03 -2.181631E+03 -2.136315E+03
       263   3 -3.076622E+04 -9.988925E+05 -7.265737E+04  2.745969E+04 -6.168778E+02  2.306841E+04
       263   4 -2.257890E+04 -9.559925E+05 -6.581986E+04  3.421327E+04 -3.375227E+03 -2.770233E+04
       263   5  8.630880E+03 -9.470700E+05 -4.831320E+04  2.334453E+03 -2.180436E+03 -2.619900E+03
       263   6 -2.009322E+04 -9.559910E+05 -6.205138E+04  3.422245E+04 -6.152242E+02  2.246298E+04
       263   7  1.661749E+04 -7.989383E+05 -2.726145E+04  2.684289E+04 -3.373945E+03 -2.806646E+04
       263   8  3.355250E+04 -8.471047E+05 -2.377469E+04  2.031514E+03 -2.179241E+03 -3.103562E+03
       263   9 -9.420183E+03 -9.130877E+05 -5.144549E+04  4.098567E+04 -6.135838E+02  2.185752E+04
       263  10 -6.177713E+04 -1.113025E+06 -1.043815E+05  4.158173E+04  1.962397E-09  1.558326E-09
       263  11 -1.629149E+04 -1.047026E+06 -7.285246E+04  2.637344E+03  5.567840E-10  6.082430E-10
       263  12 -3.076636E+04 -9.988931E+05 -7.265838E+04  2.745970E+04 -2.062458E-09  1.351616E-09
       263  13 -2.257911E+04 -9.559934E+05 -6.582133E+04  3.421320E+04  6.428074E-10  1.846293E-11
       263  14  8.630873E+03 -9.470700E+05 -4.831322E+04  2.334448E+03 -2.841238E-10  3.422449E-09
       263  15 -2.009335E+04 -9.559916E+05 -6.205233E+04  3.422246E+04 -5.335875E-10 -3.872005E-10
       263  16  1.661727E+04 -7.989392E+05 -2.726295E+04  2.684281E+04 -2.764601E-09  1.056547E-09
       263  17  3.355249E+04 -8.471048E+05 -2.377471E+04  2.031509E+03 -5.020664E-10 -9.454761E-10
       263  18 -9.420312E+03 -9.130882E+05 -5.144639E+04  4.098568E+04  2.940621E-09 -3.174583E-10
       263  19 -6.177692E+04 -1.113024E+06 -1.043801E+05  4.158180E+04  3.376501E+03  2.733829E+04
       263  20 -1.629148E+04 -1.047026E+06 -7.285244E+04  2.637347E+03  2.181631E+03  2.136315E+03
       263  21 -3.076622E+04 -9.988925E+05 -7.265737E+04  2.745969E+04  6.168778E+02 -2.306841E+04
       263  22 -2.257890E+04 -9.559925E+05 -6.581986E+04  3.421327E+04  3.375227E+03  2.770233E+04
       263  23  8.630880E+03 -9.470700E+05 -4.831320E+04  2.334453E+03  2.180436E+03  2.619900E+03
       263  24 -2.009322E+04 -9.559910E+05 -6.205138E+04  3.422245E+04  6.152242E+02 -2.246298E+04
       263  25  1.661749E+04 -7.989383E+05 -2.726145E+04  2.684289E+04  3.373945E+03  2.806646E+04
       263  26  3.355250E+04 -8.471047E+05 -2.377469E+04  2.031514E+03  2.179241E+03  3.103562E+03
       263  27 -9.420183E+03 -9.130877E+05 -5.144549E+04  4.098567E+04  6.135838E+02 -2.185752E+04
       264   1  2.592253E+04 -8.765904E+05 -4.684605E+04  5.113150E+04  1.339000E+03  3.548740E+04
       264   2  6.810311E+04 -7.892383E+05 -5.865022E+04 -7.404708E+03  3.376861E+03  8.517304E+04
       264   3 -1.099565E+05 -7.629781E+05 -1.577872E+05 -2.736361E+03  1.081209E+03  1.348528E+05
       264   4  3.796154E+03 -9.656473E+05 -6.880291E+04  3.424735E+04  1.341413E+03  3.403200E+04
       264   5  3.172524E+04 -9.350003E+05 -9.435375E+04  2.431311E+03  3.378261E+03  8.516018E+04
       264   6 -1.608682E+05 -9.657195E+05 -2.082577E+05  3.382155E+04  1.085424E+03  1.362778E+05
       264   7 -1.832973E+04 -1.054696E+06 -9.076019E+04  1.736562E+04  1.343905E+03  3.257680E+04
       264   8 -4.653851E+03 -1.080743E+06 -1.300588E+05  1.226503E+04  3.379661E+03  8.514732E+04
       264   9 -2.117780E+05 -1.168421E+06 -2.587307E+05  7.036751E+04  1.089809E+03  1.377024E+05
       264  10  2.592219E+04 -8.765918E+05 -4.684843E+04  5.113147E+04 -8.217788E-10  2.091204E-09
       264  11  6.810115E+04 -7.892461E+05 -5.866389E+04 -7.404940E+03  2.503021E-09 -5.158428E-09
       264  12 -1.099614E+05 -7.629976E+05 -1.578214E+05 -2.736478E+03  5.472805E-10 -3.044786E-09
       264  13  3.795841E+03 -9.656485E+05 -6.880509E+04  3.424731E+04  1.534446E-09  1.145961E-09
       264  14  3.172328E+04 -9.350081E+05 -9.436742E+04  2.431079E+03  1.251924E-10  2.166814E-09
       264  15 -1.608732E+05 -9.657395E+05 -2.082927E+05  3.382143E+04  7.827793E-10  4.106743E-09
       264  16 -1.833001E+04 -1.054697E+06 -9.076219E+04  1.736558E+04  1.057058E-09  2.992088E-10
       264  17 -4.655814E+03 -1.080751E+06 -1.300725E+05  1.226479E+04  5.382817E-10  4.828229E-10
       264  18 -2.117831E+05 -1.168441E+06 -2.587664E+05  7.036739E+04 -3.370901E-10  1.075421E-09
       264  19  2.592253E+04 -8.765904E+05 -4.684605E+04  5.113150E+04 -1.339000E+03 -3.548740E+04
       264  20  6.810311E+04 -7.892383E+05 -5.865022E+04 -7.404708E+03 -3.376861E+03 -8.517304E+04
       264  21 -1.099565E+05 -7.629781E+05 -1.577872E+05 -2.736361E+03 -1.081209E+03 -1.348528E+05
       264  22  3.796154E+03 -9.656473E+05 -6.880291E+04  3.424735E+04 -1.341413E+03 -3.403200E+04
       264  23  3.172524E+04 -9.350003E+05 -9.435375E+04  2.431311E+03 -3.378261E+03 -8.516018E+04
       264  24 -1.608682E+05 -9.657195E+05 -2.082577E+05  3.382155E+04 -1.085424E+03 -1.362778E+05
       264  25 -1.832973E+04 -1.054696E+06 -9.076019E+04  1.736562E+04 -1.343905E+03 -3.257680E+04
       264  26 -4.653851E+03 -1.080743E+06 -1.300588E+05  1.226503E+04 -3.379661E+03 -8.514732E+04
       264  27 -2.117780E+05 -1.168421E+06 -2.587307E+05  7.036751E+04 -1.089809E+03 -1.377024E+05
       265   1  1.335691E+06  4.415221E+05  2.944138E+05  4.597130E+05  1.356470E+05  4.862272E+04
       265   2  1.288107E+06  2.325364E+05  1.645608E+05  4.791552E+05  8.830571E+04  2.537339E+04
       265   3  1.304782E+06  2.436345E+05  1.265767E+05  4.669866E+05  3.877793E+04  7.895235E+03
       265   4  1.045229E+06  3.001382E+05  2.087040E+05  3.481576E+05  1.332311E+05  4.769856E+04
       265   5  1.002640E+06  1.160308E+05  8.585926E+04  3.921196E+05  8.772902E+04  2.515293E+04
       265   6  1.023981E+06  1.516983E+05  5.346055E+04  4.044617E+05  4.003919E+04  8.374995E+03
       265   7  7.548511E+05  1.587775E+05  1.229864E+05  2.366552E+05  1.308165E+05  4.677516E+04
       265   8  7.172511E+05 -4.660994E+02  7.150281E+03  3.051214E+05  8.715261E+04  2.493259E+04
       265   9  7.432551E+05  5.976208E+04 -1.966220E+04  3.419597E+05  4.129982E+04  8.854590E+03
       265  10  1.335671E+06  4.415147E+05  2.943749E+05  4.597077E+05 -8.623964E-10  7.433841E-09
       265  11  1.288098E+06  2.325336E+05  1.645450E+05  4.791534E+05 -2.062452E-10  1.756954E-08
       265  12  1.304780E+06  2.436340E+05  1.265738E+05  4.669864E+05 -1.518836E-09  4.190772E-09
       265  13  1.045209E+06  3.001310E+05  2.086664E+05  3.481525E+05 -6.043140E-10 -7.431216E-09
       265  14  1.002631E+06  1.160280E+05  8.584364E+04  3.921178E+05 -3.851984E-09 -1.196655E-08
       265  15  1.023979E+06  1.516977E+05  5.345741E+04  4.044614E+05 -2.019068E-09 -2.588968E-09
       265  16  7.548321E+05  1.587706E+05  1.229501E+05  2.366503E+05 -1.282919E-09 -1.006206E-08
       265  17  7.172428E+05 -4.688016E+02  7.134861E+03  3.051197E+05 -2.736145E-09 -1.549311E-08
       265  18  7.432533E+05  5.976154E+04 -1.966555E+04  3.419594E+05 -1.982207E-09 -7.069744E-09
       265  19  1.335691E+06  4.415221E+05  2.944138E+05  4.597130E+05 -1.356470E+05 -4.862272E+04
       265  20  1.288107E+06  2.325364E+05  1.645608E+05  4.791552E+05 -8.830571E+04 -2.537339E+04
       265  21  1.304782E+06  2.436345E+05  1.265767E+05  4.669866E+05 -3.877793E+04 -7.895235E+03
       265  22  1.045229E+06  3.001382E+05  2.087040E+05  3.481576E+05 -1.332311E+05 -4.769856E+04
       265  23  1.002640E+06  1.160308E+05  8.585926E+04  3.921196E+05 -8.772902E+04 -2.515293E+04
       265  24  1.023981E+06  1.516983E+05  5.346055E+04  4.044617E+05 -4.003919E+04 -8.374995E+03
       265  25  7.548511E+05  1.587775E+05  1.229864E+05  2.366552E+05 -1.308165E+05 -4.677516E+04
       265  26  7.172511E+05 -4.660994E+02  7.150281E+03  3.051214E+05 -8.715261E+04 -2.493259E+04
       265  27  7.432551E+05  5.976208E+04 -1.966220E+04  3.419597E+05 -4.129982E+04 -8.854590E+03
       266   1  1.234213E+06  2.607600E+05  1.032840E+05  4.542306E+05  3.167840E+04  6.734014E+03
       266   2  1.218409E+06  2.198495E+05  7.449599E+04  4.444008E+05  2.074448E+04  2.725860E+03
       266   3  1.197695E+06  2.224543E+05  6.119016E+04  4.464803E+05  9.571940E+03 -6.540202E+02
       266   4  1.017601E+06  1.746438E+05  4.384973E+04  3.905642E+05  3.161191E+04  6.708389E+03
       266   5  1.018661E+06  1.430672E+05  2.026635E+04  3.883499E+05  2.087960E+04  2.777066E+03
