
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       196  23 -4.440982E+06 -5.311401E+05 -3.344974E+05 -1.722043E+06 -3.396214E+05 -9.560102E+04
       196  24 -4.626944E+06 -1.220297E+06 -8.109165E+05 -1.526035E+06 -5.159535E+05 -1.843560E+05
       196  25 -5.595524E+06 -9.751071E+05 -4.792262E+05 -1.968909E+06 -1.501108E+05 -2.690773E+04
       196  26 -5.455565E+06 -9.526988E+05 -6.159252E+05 -2.036907E+06 -3.422432E+05 -9.656151E+04
       196  27 -5.604850E+06 -1.728908E+06 -1.107395E+06 -1.932207E+06 -5.261112E+05 -1.880542E+05
       197   1  1.693057E+05  1.063181E+05  1.827172E+05  4.557382E+04  2.287880E+05  6.064872E+03
       197   2  1.603728E+05 -2.005309E+05  3.171754E+02  1.727996E+04  1.526155E+05  1.633772E+04
       197   3  2.505078E+05 -1.546797E+05 -4.410767E+04 -5.084547E+04  7.646758E+04  1.434332E+04
       197   4  8.219898E+05  2.686422E+05  3.443418E+05 -2.044611E+04  2.353471E+05  6.058040E+03
       197   5  7.721418E+05 -4.856439E+04  1.491606E+05 -1.541345E+02  1.543831E+05  1.633628E+04
       197   6  8.220871E+05 -1.243518E+04  9.517675E+04 -1.969174E+04  7.344940E+04  1.434068E+04
       197   7  1.475070E+06  4.309512E+05  5.059373E+05 -8.653574E+04  2.419130E+05  6.049826E+03
       197   8  1.384253E+06  1.033758E+05  2.979772E+05 -1.760564E+04  1.561523E+05  1.633474E+04
       197   9  1.393966E+06  1.297888E+05  2.344380E+05  1.149060E+04  7.042843E+04  1.433773E+04
       197  10  1.692495E+05  1.063040E+05  1.826188E+05  4.557271E+04 -2.354967E-09  9.680176E-10
       197  11  1.603477E+05 -2.005374E+05  2.729201E+02  1.727795E+04 -1.753402E-09 -1.080308E-09
       197  12  2.505015E+05 -1.546815E+05 -4.411904E+04 -5.084635E+04 -1.648378E-09 -4.719994E-11
       197  13  8.219304E+05  2.686273E+05  3.442378E+05 -2.044726E+04  1.068186E-09  3.180932E-10
       197  14  7.721162E+05 -4.857106E+04  1.491154E+05 -1.561648E+02  1.423364E-09 -3.326998E-09
       197  15  8.220812E+05 -1.243685E+04  9.516623E+04 -1.969259E+04  2.480780E-10  4.249137E-10
       197  16  1.475008E+06  4.309355E+05  5.058275E+05 -8.653692E+04  1.820532E-09 -3.203364E-10
       197  17  1.384227E+06  1.033689E+05  2.979309E+05 -1.760770E+04  1.608117E-09 -4.315769E-10
       197  18  1.393961E+06  1.297873E+05  2.344283E+05  1.148979E+04 -1.360664E-10 -4.724014E-10
       197  19  1.693057E+05  1.063181E+05  1.827172E+05  4.557382E+04 -2.287880E+05 -6.064872E+03
       197  20  1.603728E+05 -2.005309E+05  3.171754E+02  1.727996E+04 -1.526155E+05 -1.633772E+04
       197  21  2.505078E+05 -1.546797E+05 -4.410767E+04 -5.084547E+04 -7.646758E+04 -1.434332E+04
       197  22  8.219898E+05  2.686422E+05  3.443418E+05 -2.044611E+04 -2.353471E+05 -6.058040E+03
       197  23  7.721418E+05 -4.856439E+04  1.491606E+05 -1.541345E+02 -1.543831E+05 -1.633628E+04
       197  24  8.220871E+05 -1.243518E+04  9.517675E+04 -1.969174E+04 -7.344940E+04 -1.434068E+04
       197  25  1.475070E+06  4.309512E+05  5.059373E+05 -8.653574E+04 -2.419130E+05 -6.049826E+03
       197  26  1.384253E+06  1.033758E+05  2.979772E+05 -1.760564E+04 -1.561523E+05 -1.633474E+04
       197  27  1.393966E+06  1.297888E+05  2.344380E+05  1.149060E+04 -7.042843E+04 -1.433773E+04
       198   1  3.046376E+05 -9.093658E+04 -4.351266E+04 -1.218085E+04  5.809352E+04  1.163015E+04
       198   2  3.351576E+05 -1.206715E+05 -7.354840E+04  5.681076E+02  3.850858E+04  1.138327E+04
       198   3  3.796479E+05 -1.068309E+05 -7.983357E+04 -2.337595E+04  1.892328E+04  9.962185E+03
       198   4  8.030280E+05  3.297951E+04  7.811730E+04 -1.926025E+04  5.826773E+04  1.162911E+04
       198   5  7.960186E+05 -6.097611E+03  3.876040E+04 -8.887305E+02  3.821718E+04  1.138225E+04
       198   6  8.030484E+05 -1.536415E+03  2.346361E+04 -1.920827E+04  1.816747E+04  9.961211E+03
       198   7  1.301645E+06  1.568775E+05  1.997292E+05 -2.634542E+04  5.844205E+04  1.162807E+04
       198   8  1.257073E+06  1.084607E+05  1.510538E+05 -2.346712E+03  3.792556E+04  1.138122E+04
       198   9  1.226612E+06  1.037449E+05  1.267478E+05 -1.503777E+04  1.741115E+04  9.960227E+03
       198  10  3.046339E+05 -9.093763E+04 -4.351925E+04 -1.218140E+04 -6.669388E-10 -1.168130E-09
       198  11  3.351560E+05 -1.206721E+05 -7.355143E+04  5.677545E+02  6.523312E-10  8.972003E-10
       198  12  3.796474E+05 -1.068311E+05 -7.983443E+04 -2.337610E+04 -7.788573E-10 -7.250839E-10
       198  13  8.030243E+05  3.297845E+04  7.811068E+04 -1.926079E+04  1.086710E-09 -5.570587E-10
       198  14  7.960170E+05 -6.098141E+03  3.875742E+04 -8.890807E+02  8.984204E-10 -6.760502E-10
       198  15  8.030480E+05 -1.536610E+03  2.346281E+04 -1.920841E+04  9.995715E-10 -8.901433E-10
       198  16  1.301641E+06  1.568764E+05  1.997226E+05 -2.634597E+04 -2.332833E-10  4.557167E-10
       198  17  1.257072E+06  1.084601E+05  1.510508E+05 -2.347059E+03 -1.703198E-09 -2.345987E-09
       198  18  1.226612E+06  1.037447E+05  1.267470E+05 -1.503791E+04 -7.559499E-10  3.254087E-10
       198  19  3.046376E+05 -9.093658E+04 -4.351266E+04 -1.218085E+04 -5.809352E+04 -1.163015E+04
       198  20  3.351576E+05 -1.206715E+05 -7.354840E+04  5.681076E+02 -3.850858E+04 -1.138327E+04
       198  21  3.796479E+05 -1.068309E+05 -7.983357E+04 -2.337595E+04 -1.892328E+04 -9.962185E+03
       198  22  8.030280E+05  3.297951E+04  7.811730E+04 -1.926025E+04 -5.826773E+04 -1.162911E+04
       198  23  7.960186E+05 -6.097611E+03  3.876040E+04 -8.887305E+02 -3.821718E+04 -1.138225E+04
       198  24  8.030484E+05 -1.536415E+03  2.346361E+04 -1.920827E+04 -1.816747E+04 -9.961211E+03
       198  25  1.301645E+06  1.568775E+05  1.997292E+05 -2.634542E+04 -5.844205E+04 -1.162807E+04
       198  26  1.257073E+06  1.084607E+05  1.510538E+05 -2.346712E+03 -3.792556E+04 -1.138122E+04
       198  27  1.226612E+06  1.037449E+05  1.267478E+05 -1.503777E+04 -1.741115E+04 -9.960227E+03
       199   1  4.460364E+05 -8.412245E+04 -6.777765E+04 -1.820339E+04  1.486525E+04  8.995172E+03
       199   2  4.804312E+05 -8.005935E+04 -6.782813E+04 -1.396103E+03  9.901722E+03  7.784572E+03
       199   3  5.170457E+05 -7.065572E+04 -6.326433E+04 -1.934125E+04  4.936847E+03  6.485587E+03
       199   4  8.004361E+05  3.967217E+03  1.851541E+04 -1.879464E+04  1.442386E+04  8.994518E+03
       199   5  7.993272E+05 -7.797386E+02  9.895164E+03 -1.417687E+03  9.423789E+03  7.784095E+03
       199   6  8.004414E+05 -1.815288E+02  5.912538E+03 -1.879202E+04  4.422653E+03  6.485304E+03
       199   7  1.154950E+06  9.204764E+04  1.047994E+05 -1.938624E+04  1.398222E+04  8.993864E+03
       199   8  1.118316E+06  7.849239E+04  8.761107E+04 -1.439293E+03  8.945610E+03  7.783618E+03
       199   9  1.083910E+06  7.028674E+04  7.508356E+04 -1.824255E+04  3.908225E+03  6.485019E+03
       199  10  4.460361E+05 -8.412259E+04 -6.777822E+04 -1.820350E+04  6.380512E-10  2.031951E-10
       199  11  4.804311E+05 -8.005945E+04 -6.782843E+04 -1.396165E+03 -1.203985E-09  3.217853E-10
       199  12  5.170457E+05 -7.065577E+04 -6.326446E+04 -1.934128E+04 -9.473749E-11 -7.072167E-10
       199  13  8.004358E+05  3.967074E+03  1.851487E+04 -1.879474E+04 -1.060513E-09 -1.104948E-10
       199  14  7.993271E+05 -7.798275E+02  9.894883E+03 -1.417746E+03 -9.978015E-10  1.251140E-10
       199  15  8.004414E+05 -1.815792E+02  5.912422E+03 -1.879205E+04 -1.938707E-09 -5.238617E-10
       199  16  1.154950E+06  9.204750E+04  1.047988E+05 -1.938634E+04  5.523928E-10  3.087425E-10
       199  17  1.118316E+06  7.849230E+04  8.761081E+04 -1.439349E+03  1.877882E-09 -7.369456E-10
       199  18  1.083910E+06  7.028669E+04  7.508345E+04 -1.824257E+04  6.500605E-10 -6.344380E-10
       199  19  4.460364E+05 -8.412245E+04 -6.777765E+04 -1.820339E+04 -1.486525E+04 -8.995172E+03
       199  20  4.804312E+05 -8.005935E+04 -6.782813E+04 -1.396103E+03 -9.901722E+03 -7.784572E+03
       199  21  5.170457E+05 -7.065572E+04 -6.326433E+04 -1.934125E+04 -4.936847E+03 -6.485587E+03
       199  22  8.004361E+05  3.967217E+03  1.851541E+04 -1.879464E+04 -1.442386E+04 -8.994518E+03
       199  23  7.993272E+05 -7.797386E+02  9.895164E+03 -1.417687E+03 -9.423789E+03 -7.784095E+03
       199  24  8.004414E+05 -1.815288E+02  5.912538E+03 -1.879202E+04 -4.422653E+03 -6.485304E+03
       199  25  1.154950E+06  9.204764E+04  1.047994E+05 -1.938624E+04 -1.398222E+04 -8.993864E+03
       199  26  1.118316E+06  7.849239E+04  8.761107E+04 -1.439293E+03 -8.945610E+03 -7.783618E+03
       199  27  1.083910E+06  7.028674E+04  7.508356E+04 -1.824255E+04 -3.908225E+03 -6.485019E+03
       200   1  5.826242E+05 -5.357276E+04 -4.826155E+04 -1.847462E+04  3.958606E+03  5.723210E+03
       200   2  6.166621E+05 -4.564276E+04 -4.191920E+04 -1.763005E+03  2.595666E+03  4.463571E+03
       200   3  6.511099E+05 -3.703212E+04 -3.450741E+04 -1.856015E+04  1.232051E+03  3.211262E+03
       200   4  8.000479E+05  4.559027E+02  4.622430E+03 -1.851654E+04  3.473975E+03  5.723044E+03
       200   5  7.998446E+05 -1.058710E+02  2.724885E+03 -1.762461E+03  2.113414E+03  4.463513E+03
       200   6  8.000496E+05  1.251819E+01  1.894916E+03 -1.851652E+04  7.522518E+02  3.211315E+03
       200   7  1.017515E+06  5.448109E+04  5.750299E+04 -1.855848E+04  2.989174E+03  5.722878E+03
       200   8  9.830577E+05  4.542855E+04  4.736653E+04 -1.761916E+03  1.631019E+03  4.463455E+03
       200   9  9.490094E+05  3.705552E+04  3.829562E+04 -1.847288E+04  2.723381E+02  3.211368E+03
       200  10  5.826242E+05 -5.357280E+04 -4.826164E+04 -1.847464E+04 -3.739014E-10 -5.955082E-10
       200  11  6.166621E+05 -4.564278E+04 -4.191925E+04 -1.763015E+03  8.444772E-10  2.452900E-10
       200  12  6.511099E+05 -3.703213E+04 -3.450743E+04 -1.856015E+04  2.473739E-11  1.199268E-10
       200  13  8.000479E+05  4.558643E+02  4.622346E+03 -1.851656E+04 -2.971927E-10 -5.192287E-10
       200  14  7.998446E+05 -1.058936E+02  2.724839E+03 -1.762468E+03  6.871636E-10  1.676506E-10
       200  15  8.000495E+05  1.250696E+01  1.894895E+03 -1.851652E+04  3.270874E-10  9.639256E-11
       200  16  1.017515E+06  5.448105E+04  5.750291E+04 -1.855849E+04 -9.424088E-10 -1.464338E-11
       200  17  9.830577E+05  4.542852E+04  4.736649E+04 -1.761922E+03 -2.212900E-09  2.080051E-10
       200  18  9.490094E+05  3.705551E+04  3.829560E+04 -1.847288E+04 -1.959070E-09  2.913674E-10
       200  19  5.826242E+05 -5.357276E+04 -4.826155E+04 -1.847462E+04 -3.958606E+03 -5.723210E+03
       200  20  6.166621E+05 -4.564276E+04 -4.191920E+04 -1.763005E+03 -2.595666E+03 -4.463571E+03
       200  21  6.511099E+05 -3.703212E+04 -3.450741E+04 -1.856015E+04 -1.232051E+03 -3.211262E+03
       200  22  8.000479E+05  4.559027E+02  4.622430E+03 -1.851654E+04 -3.473975E+03 -5.723044E+03
       200  23  7.998446E+05 -1.058710E+02  2.724885E+03 -1.762461E+03 -2.113414E+03 -4.463513E+03
       200  24  8.000496E+05  1.251819E+01  1.894916E+03 -1.851652E+04 -7.522518E+02 -3.211315E+03
       200  25  1.017515E+06  5.448109E+04  5.750299E+04 -1.855848E+04 -2.989174E+03 -5.722878E+03
       200  26  9.830577E+05  4.542855E+04  4.736653E+04 -1.761916E+03 -1.631019E+03 -4.463455E+03
       200  27  9.490094E+05  3.705552E+04  3.829562E+04 -1.847288E+04 -2.723381E+02 -3.211368E+03
       201   1  7.152861E+05 -2.098909E+04 -1.884736E+04 -1.834730E+04  9.069067E+02  2.484759E+03
       201   2  7.488527E+05 -1.274195E+04 -1.079862E+04 -1.916443E+03  8.269669E+01  1.243318E+03
       201   3  7.825984E+05 -4.137663E+03 -2.128559E+03 -1.841523E+04 -7.417080E+02  1.328857E+01
       201   4  8.000029E+05  4.817238E+01  1.692872E+03 -1.838794E+04  4.275337E+02  2.484864E+03
       201   5  7.999141E+05 -4.969562E+01  1.644954E+03 -1.923179E+03 -3.923730E+02  1.243451E+03
       201   6  8.000030E+05  2.090217E+02  2.215538E+03 -1.838789E+04 -1.212430E+03  1.345164E+01
       201   7  8.847263E+05  2.108491E+04  2.223259E+04 -1.842859E+04 -5.190447E+01  2.484970E+03
       201   8  8.509778E+05  1.264237E+04  1.408834E+04 -1.929916E+03 -8.674816E+02  1.243584E+03
       201   9  8.174080E+05  4.555683E+03  6.559612E+03 -1.836054E+04 -1.683165E+03  1.361468E+01
       201  10  7.152861E+05 -2.098910E+04 -1.884737E+04 -1.834730E+04 -9.210938E-11  9.317422E-11
       201  11  7.488527E+05 -1.274195E+04 -1.079862E+04 -1.916443E+03 -8.267919E-10  4.505203E-10
       201  12  7.825984E+05 -4.137663E+03 -2.128560E+03 -1.841523E+04 -3.307285E-09 -3.649994E-10
       201  13  8.000029E+05  4.816570E+01  1.692860E+03 -1.838794E+04 -1.433515E-09  4.370733E-10
       201  14  7.999141E+05 -4.969732E+01  1.644951E+03 -1.923179E+03 -2.398914E-09  3.052927E-10
       201  15  8.000030E+05  2.090213E+02  2.215535E+03 -1.838789E+04  2.842373E-09 -7.508922E-10
       201  16  8.847263E+05  2.108490E+04  2.223257E+04 -1.842859E+04  6.683012E-11  3.205791E-10
       201  17  8.509778E+05  1.264236E+04  1.408834E+04 -1.929915E+03 -2.024748E-09  1.273143E-10
       201  18  8.174080E+05  4.555683E+03  6.559607E+03 -1.836054E+04  3.101389E-10 -1.033663E-10
       201  19  7.152861E+05 -2.098909E+04 -1.884736E+04 -1.834730E+04 -9.069067E+02 -2.484759E+03
       201  20  7.488527E+05 -1.274195E+04 -1.079862E+04 -1.916443E+03 -8.269669E+01 -1.243318E+03
       201  21  7.825984E+05 -4.137663E+03 -2.128559E+03 -1.841523E+04  7.417080E+02 -1.328857E+01
       201  22  8.000029E+05  4.817238E+01  1.692872E+03 -1.838794E+04 -4.275337E+02 -2.484864E+03
       201  23  7.999141E+05 -4.969562E+01  1.644954E+03 -1.923179E+03  3.923730E+02 -1.243451E+03
       201  24  8.000030E+05  2.090217E+02  2.215538E+03 -1.838789E+04  1.212430E+03 -1.345164E+01
       201  25  8.847263E+05  2.108491E+04  2.223259E+04 -1.842859E+04  5.190447E+01 -2.484970E+03
       201  26  8.509778E+05  1.264237E+04  1.408834E+04 -1.929916E+03  8.674816E+02 -1.243584E+03
       201  27  8.174080E+05  4.555683E+03  6.559612E+03 -1.836054E+04  1.683165E+03 -1.361468E+01
       202   1  8.464852E+05  1.148202E+04  1.407185E+04 -1.820567E+04 -1.163736E+03 -7.158975E+02
       202   2  8.797992E+05  1.958552E+04  2.375240E+04 -1.976727E+03 -3.332099E+03 -1.955932E+03
       202   3  9.139513E+05  2.994170E+04  3.540427E+04 -1.874658E+04 -5.500344E+03 -3.129825E+03
       202   4  8.001480E+05 -5.570013E+01  2.677260E+03 -1.840352E+04 -1.653260E+03 -7.157341E+02
       202   5  7.997310E+05 -3.150354E+02  4.243286E+03 -1.903804E+03 -3.795963E+03 -1.955826E+03
       202   6  8.001462E+05  1.674017E+03  7.763013E+03 -1.840313E+04 -5.938432E+03 -3.129771E+03
       202   7  7.538128E+05 -1.159358E+04 -8.717486E+03 -1.860136E+04 -2.142747E+03 -7.155704E+02
       202   8  7.196685E+05 -2.021606E+04 -1.526630E+04 -1.830890E+03 -4.259768E+03 -1.955720E+03
       202   9  6.863529E+05 -2.659462E+04 -1.987918E+04 -1.805975E+04 -6.376439E+03 -3.129718E+03
       202  10  8.464852E+05  1.148202E+04  1.407185E+04 -1.820567E+04 -1.953043E-09  1.651761E-10
       202  11  8.797992E+05  1.958551E+04  2.375237E+04 -1.976732E+03  4.289868E-10  4.407301E-11
       202  12  9.139512E+05  2.994168E+04  3.540420E+04 -1.874660E+04 -4.209495E-10  2.249440E-11
       202  13  8.001480E+05 -5.570141E+01  2.677254E+03 -1.840352E+04  3.545846E-09 -6.082700E-10
       202  14  7.997309E+05 -3.150434E+02  4.243252E+03 -1.903810E+03 -1.689483E-09 -3.125652E-10
       202  15  8.001461E+05  1.673997E+03  7.762929E+03 -1.840315E+04 -1.107832E-10 -1.496717E-10
       202  16  7.538128E+05 -1.159359E+04 -8.717496E+03 -1.860136E+04  1.665560E-09  1.760453E-10
       202  17  7.196685E+05 -2.021607E+04 -1.526634E+04 -1.830896E+03  1.117880E-09 -1.209012E-10
       202  18  6.863528E+05 -2.659464E+04 -1.987928E+04 -1.805976E+04 -5.293911E-10 -4.256622E-10
       202  19  8.464852E+05  1.148202E+04  1.407185E+04 -1.820567E+04  1.163736E+03  7.158975E+02
       202  20  8.797992E+05  1.958552E+04  2.375240E+04 -1.976727E+03  3.332099E+03  1.955932E+03
       202  21  9.139513E+05  2.994170E+04  3.540427E+04 -1.874658E+04  5.500344E+03  3.129825E+03
       202  22  8.001480E+05 -5.570013E+01  2.677260E+03 -1.840352E+04  1.653260E+03  7.157341E+02
       202  23  7.997310E+05 -3.150354E+02  4.243286E+03 -1.903804E+03  3.795963E+03  1.955826E+03
       202  24  8.001462E+05  1.674017E+03  7.763013E+03 -1.840313E+04  5.938432E+03  3.129771E+03
       202  25  7.538128E+05 -1.159358E+04 -8.717486E+03 -1.860136E+04  2.142747E+03  7.155704E+02
       202  26  7.196685E+05 -2.021606E+04 -1.526630E+04 -1.830890E+03  4.259768E+03  1.955720E+03
       202  27  6.863529E+05 -2.659462E+04 -1.987918E+04 -1.805975E+04  6.376439E+03  3.129718E+03
       203   1  9.795472E+05  4.372343E+04  5.334297E+04 -1.696302E+04 -6.874105E+03 -3.968052E+03
       203   2  1.011145E+06  5.035698E+04  6.796782E+04 -2.486172E+03 -1.550320E+04 -5.248090E+03
       203   3  1.048505E+06  7.519000E+04  9.277191E+04 -2.172126E+04 -2.413228E+04 -5.802363E+03
       203   4  8.012265E+05 -6.133695E+02  9.799718E+03 -1.856145E+04 -7.504527E+03 -3.968015E+03
       203   5  7.983650E+05 -2.521808E+03  1.613894E+04 -1.706289E+03 -1.585205E+04 -5.248238E+03
       203   6  8.012176E+05  1.372400E+04  3.246483E+04 -1.856366E+04 -2.419907E+04 -5.802648E+03
       203   7  6.229346E+05 -4.495251E+04 -3.374585E+04 -2.015942E+04 -8.134768E+03 -3.967974E+03
       203   8  5.856259E+05 -5.540392E+04 -3.569323E+04 -9.266742E+02 -1.620077E+04 -5.248386E+03
       203   9  5.539858E+05 -4.774646E+04 -2.784668E+04 -1.540731E+04 -2.426582E+04 -5.802933E+03
       203  10  9.795471E+05  4.372340E+04  5.334285E+04 -1.696304E+04 -8.309893E-10 -3.921396E-10
       203  11  1.011145E+06  5.035688E+04  6.796731E+04 -2.486237E+03  1.023709E-09 -5.252188E-10
       203  12  1.048504E+06  7.518980E+04  9.277075E+04 -2.172138E+04 -6.249417E-10 -3.383425E-11
       203  13  8.012264E+05 -6.134015E+02  9.799583E+03 -1.856147E+04 -2.129458E-09 -3.864932E-10
       203  14  7.983648E+05 -2.521905E+03  1.613841E+04 -1.706356E+03  1.213200E-09 -3.976701E-10
       203  15  8.012169E+05  1.372381E+04  3.246367E+04 -1.856377E+04  1.795127E-09  1.541339E-10
       203  16  6.229346E+05 -4.495254E+04 -3.374600E+04 -2.015944E+04 -5.315913E-12 -4.781493E-10
       203  17  5.856257E+05 -5.540402E+04 -3.569377E+04 -9.267427E+02 -5.417705E-10 -3.399571E-10
       203  18  5.539852E+05 -4.774666E+04 -2.784785E+04 -1.540742E+04 -7.473177E-10  4.863049E-10
       203  19  9.795472E+05  4.372343E+04  5.334297E+04 -1.696302E+04  6.874105E+03  3.968052E+03
       203  20  1.011145E+06  5.035698E+04  6.796782E+04 -2.486172E+03  1.550320E+04  5.248090E+03
       203  21  1.048505E+06  7.519000E+04  9.277191E+04 -2.172126E+04  2.413228E+04  5.802363E+03
       203  22  8.012265E+05 -6.133695E+02  9.799718E+03 -1.856145E+04  7.504527E+03  3.968015E+03
       203  23  7.983650E+05 -2.521808E+03  1.613894E+04 -1.706289E+03  1.585205E+04  5.248238E+03
       203  24  8.012176E+05  1.372400E+04  3.246483E+04 -1.856366E+04  2.419907E+04  5.802648E+03
       203  25  6.229346E+05 -4.495251E+04 -3.374585E+04 -2.015942E+04  8.134768E+03  3.967974E+03
       203  26  5.856259E+05 -5.540392E+04 -3.569323E+04 -9.266742E+02  1.620077E+04  5.248386E+03
       203  27  5.539858E+05 -4.774646E+04 -2.784668E+04 -1.540731E+04  2.426582E+04  5.802933E+03
       204   1  1.122968E+06  7.285986E+04  1.160029E+05 -6.137006E+03 -2.849505E+04 -7.677833E+03
       204   2  1.138035E+06  6.666870E+04  1.469714E+05 -8.884523E+03 -6.502208E+04 -9.206949E+03
       204   3  1.194936E+06  2.077436E+05  2.385641E+05 -4.669960E+04 -1.015560E+05 -3.242836E+03
       204   4  8.091375E+05 -5.139606E+03  3.954701E+04 -1.883591E+04 -3.050776E+04 -7.678138E+03
       204   5  7.884371E+05 -2.016680E+04  6.196335E+04 -1.349296E+03 -6.413728E+04 -9.207553E+03
       204   6  8.090915E+05  1.116130E+05  1.430185E+05 -1.892997E+04 -9.777147E+04 -3.244263E+03
       204   7  4.953975E+05 -8.314572E+04 -3.691594E+04 -3.152840E+04 -3.251945E+04 -7.678361E+03
       204   8  4.389508E+05 -1.070111E+05 -2.305349E+04  6.181666E+03 -6.325297E+04 -9.208136E+03
       204   9  4.233835E+05  1.547415E+04  4.746225E+04  8.822397E+03 -9.398924E+04 -3.245354E+03
       204  10  1.122967E+06  7.285958E+04  1.160013E+05 -6.137183E+03  5.681430E-10  8.078119E-11
       204  11  1.138030E+06  6.666747E+04  1.469633E+05 -8.885005E+03 -2.395275E-09  1.045757E-11
       204  12  1.194925E+06  2.077408E+05  2.385447E+05 -4.669987E+04  1.064959E-09  2.836853E-10
       204  13  8.091365E+05 -5.139919E+03  3.954516E+04 -1.883610E+04  5.222883E-10 -1.413720E-10
       204  14  7.884327E+05 -2.016800E+04  6.195547E+04 -1.349772E+03 -2.239552E-09  1.663566E-10
       204  15  8.090812E+05  1.116104E+05  1.430005E+05 -1.893022E+04  1.501728E-10 -4.958347E-10
       204  16  4.953963E+05 -8.314607E+04 -3.691804E+04 -3.152860E+04 -7.658956E-10  6.170724E-10
       204  17  4.389465E+05 -1.070122E+05 -2.306116E+04  6.181197E+03  1.450558E-09 -4.959388E-10
       204  18  4.233741E+05  1.547177E+04  4.744564E+04  8.822152E+03  1.823394E-11  5.726476E-10
       204  19  1.122968E+06  7.285986E+04  1.160029E+05 -6.137006E+03  2.849505E+04  7.677833E+03
       204  20  1.138035E+06  6.666870E+04  1.469714E+05 -8.884523E+03  6.502208E+04  9.206949E+03
       204  21  1.194936E+06  2.077436E+05  2.385641E+05 -4.669960E+04  1.015560E+05  3.242836E+03
       204  22  8.091375E+05 -5.139606E+03  3.954701E+04 -1.883591E+04  3.050776E+04  7.678138E+03
       204  23  7.884371E+05 -2.016680E+04  6.196335E+04 -1.349296E+03  6.413728E+04  9.207553E+03
       204  24  8.090915E+05  1.116130E+05  1.430185E+05 -1.892997E+04  9.777147E+04  3.244263E+03
       204  25  4.953975E+05 -8.314572E+04 -3.691594E+04 -3.152840E+04  3.251945E+04  7.678361E+03
       204  26  4.389508E+05 -1.070111E+05 -2.305349E+04  6.181666E+03  6.325297E+04  9.208136E+03
       204  27  4.233835E+05  1.547415E+04  4.746225E+04  8.822397E+03  9.398924E+04  3.245354E+03
       205   1  7.322906E+05  2.168815E+06  7.049033E+05 -8.054859E+05  2.650182E+04  2.308822E+05
       205   2  4.999348E+05  1.519702E+06  4.300598E+05 -7.190000E+05  8.295819E+04  8.619685E+04
       205   3  3.295284E+05  9.046056E+05  2.646368E+05 -7.482963E+05  7.951349E+04 -5.850279E+04
       205   4  8.554482E+04 -4.476302E+05  8.746642E+04 -7.440188E+05  2.727570E+04  5.743279E+04
       205   5  2.851246E+04 -4.535995E+05  4.642190E+04 -6.862883E+05  8.322152E+04  3.395973E+04
       205   6  1.255687E+04 -4.468284E+05  3.086476E+04 -7.443329E+05  7.919147E+04  1.031820E+04
       205   7 -5.616622E+05 -3.057721E+06 -5.303293E+05 -6.828014E+05  2.801733E+04 -1.152920E+05
       205   8 -4.431383E+05 -2.423160E+06 -3.373898E+05 -6.536767E+05  8.347988E+04 -1.811545E+04
       205   9 -3.045104E+05 -1.796461E+06 -2.029526E+05 -7.403753E+05  7.886987E+04  7.899414E+04
       205  10  7.322755E+05  2.168758E+06  7.048021E+05 -8.054909E+05  1.914855E-10  7.602042E-10
       205  11  4.999255E+05  1.519692E+06  4.300329E+05 -7.190057E+05 -2.350743E-09 -1.882851E-09
       205  12  3.295207E+05  9.046003E+05  2.646185E+05 -7.482926E+05  3.469998E-10 -6.634430E-10
       205  13  8.554313E+04 -4.476339E+05  8.745881E+04 -7.440200E+05  1.247239E-09 -2.338663E-10
       205  14  2.850471E+04 -4.536026E+05  4.640670E+04 -6.862905E+05  3.634823E-10 -1.297840E-09
       205  15  1.255011E+04 -4.468302E+05  3.085278E+04 -7.443335E+05  2.038316E-09  1.013726E-09
       205  16 -5.616666E+05 -3.057735E+06 -5.303559E+05 -6.827988E+05  1.795771E-09 -5.252633E-11
       205  17 -4.431458E+05 -2.423162E+06 -3.374035E+05 -6.536754E+05  3.606183E-09  1.970592E-09
       205  18 -3.045188E+05 -1.796470E+06 -2.029760E+05 -7.403803E+05 -1.135113E-09  8.134546E-10
       205  19  7.322906E+05  2.168815E+06  7.049033E+05 -8.054859E+05 -2.650182E+04 -2.308822E+05
       205  20  4.999348E+05  1.519702E+06  4.300598E+05 -7.190000E+05 -8.295819E+04 -8.619685E+04
       205  21  3.295284E+05  9.046056E+05  2.646368E+05 -7.482963E+05 -7.951349E+04  5.850279E+04
       205  22  8.554482E+04 -4.476302E+05  8.746642E+04 -7.440188E+05 -2.727570E+04 -5.743279E+04
       205  23  2.851246E+04 -4.535995E+05  4.642190E+04 -6.862883E+05 -8.322152E+04 -3.395973E+04
       205  24  1.255687E+04 -4.468284E+05  3.086476E+04 -7.443329E+05 -7.919147E+04 -1.031820E+04
       205  25 -5.616622E+05 -3.057721E+06 -5.303293E+05 -6.828014E+05 -2.801733E+04  1.152920E+05
       205  26 -4.431383E+05 -2.423160E+06 -3.373898E+05 -6.536767E+05 -8.347988E+04  1.811545E+04
       205  27 -3.045104E+05 -1.796461E+06 -2.029526E+05 -7.403753E+05 -7.886987E+04 -7.899414E+04
       206   1  2.341425E+05  4.998765E+05  1.900095E+05 -7.520095E+05  5.739220E+04 -6.188599E+04
