
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        87  25  3.852478E+05  1.958922E+03  1.634981E+03 -9.803100E+04  1.301292E+04 -6.719623E+02
        87  26  3.145265E+05 -1.397184E+04 -7.497286E+03 -9.233494E+04  1.321217E+04  4.933007E+03
        87  27  2.438438E+05 -2.988069E+04 -1.649379E+04 -9.804890E+04  1.341122E+04  1.056064E+04
        88   1  5.529197E+05  3.972427E+04  2.256486E+04 -9.809242E+04  1.363972E+04 -1.384686E+04
        88   2  6.236345E+05  5.562753E+04  3.140346E+04 -9.237401E+04  1.350705E+04 -1.946515E+04
        88   3  6.943832E+05  7.154642E+04  4.033448E+04 -9.806684E+04  1.337507E+04 -2.504458E+04
        88   4  3.765610E+05 -1.469524E+01  1.325646E+02 -9.807325E+04  9.906013E+01 -1.384604E+04
        88   5  3.765487E+05 -2.506870E+01  8.098018E+01 -9.236750E+04  5.897247E+01 -1.946524E+04
        88   6  3.765490E+05 -3.579073E+01  5.707585E+01 -9.807325E+04  1.959527E+01 -2.504558E+04
        88   7  2.002346E+05 -3.975484E+04 -2.229916E+04 -9.805407E+04 -1.343795E+04 -1.384523E+04
        88   8  1.295259E+05 -5.568006E+04 -3.124103E+04 -9.236098E+04 -1.338402E+04 -1.946533E+04
        88   9  5.881877E+04 -7.162202E+04 -4.022000E+04 -9.807964E+04 -1.332939E+04 -2.504658E+04
        88  10  5.529194E+05  3.972402E+04  2.256415E+04 -9.809227E+04  3.045530E-08  9.503127E-09
        88  11  6.236342E+05  5.562707E+04  3.140240E+04 -9.237380E+04  3.464932E-08  5.553476E-09
        88  12  6.943829E+05  7.154570E+04  4.033297E+04 -9.806657E+04  3.267109E-08  1.983820E-09
        88  13  3.765610E+05 -1.490115E+01  1.322042E+02 -9.807324E+04 -1.877286E-09 -2.733291E-08
        88  14  3.765486E+05 -2.547564E+01  8.026803E+01 -9.236750E+04  6.753028E-09 -1.617648E-08
        88  15  3.765488E+05 -3.646443E+01  5.589686E+01 -9.807325E+04  6.787548E-09 -3.365510E-09
        88  16  2.002344E+05 -3.975509E+04 -2.229986E+04 -9.805422E+04 -2.730213E-08  5.869725E-09
        88  17  1.295256E+05 -5.568051E+04 -3.124208E+04 -9.236119E+04 -3.303812E-08  1.442435E-09
        88  18  5.881841E+04 -7.162275E+04 -4.022152E+04 -9.807991E+04 -2.924230E-08  1.467547E-10
        88  19  5.529197E+05  3.972427E+04  2.256486E+04 -9.809242E+04 -1.363972E+04  1.384686E+04
        88  20  6.236345E+05  5.562753E+04  3.140346E+04 -9.237401E+04 -1.350705E+04  1.946515E+04
        88  21  6.943832E+05  7.154642E+04  4.033448E+04 -9.806684E+04 -1.337507E+04  2.504458E+04
        88  22  3.765610E+05 -1.469524E+01  1.325646E+02 -9.807325E+04 -9.906013E+01  1.384604E+04
        88  23  3.765487E+05 -2.506870E+01  8.098018E+01 -9.236750E+04 -5.897247E+01  1.946524E+04
        88  24  3.765490E+05 -3.579073E+01  5.707585E+01 -9.807325E+04 -1.959527E+01  2.504558E+04
        88  25  2.002346E+05 -3.975484E+04 -2.229916E+04 -9.805407E+04  1.343795E+04  1.384523E+04
        88  26  1.295259E+05 -5.568006E+04 -3.124103E+04 -9.236098E+04  1.338402E+04  1.946533E+04
        88  27  5.881877E+04 -7.162202E+04 -4.022000E+04 -9.807964E+04  1.332939E+04  2.504658E+04
        89   1  7.380382E+05  8.142940E+04  4.616464E+04 -9.805364E+04  1.334243E+04 -2.828923E+04
        89   2  8.087328E+05  9.738823E+04  5.540356E+04 -9.233106E+04  1.255213E+04 -3.367927E+04
        89   3  8.795857E+05  1.134825E+05  6.519524E+04 -9.800228E+04  1.176286E+04 -3.875045E+04
        89   4  3.765454E+05 -4.410588E+01  5.211966E+01 -9.806942E+04  1.009965E+01 -2.829095E+04
        89   5  3.765242E+05 -6.335965E+01  5.140178E+01 -9.237229E+04 -1.465459E+01 -3.368249E+04
        89   6  3.765244E+05 -7.953867E+01  7.219338E+01 -9.806941E+04 -3.829609E+01 -3.875504E+04
        89   7  1.518701E+04 -8.152288E+04 -4.606025E+04 -9.808517E+04 -1.331486E+04 -2.829268E+04
        89   8 -5.549266E+04 -9.752256E+04 -5.530098E+04 -9.241347E+04 -1.257312E+04 -3.368571E+04
        89   9 -1.262776E+05 -1.136520E+05 -6.505169E+04 -9.813648E+04 -1.183036E+04 -3.875964E+04
        89  10  7.380378E+05  8.142850E+04  4.616280E+04 -9.805333E+04  9.748034E-09  7.684565E-10
        89  11  8.087323E+05  9.738697E+04  5.540113E+04 -9.233072E+04  5.621672E-09  2.280158E-10
        89  12  8.795851E+05  1.134809E+05  6.519216E+04 -9.800191E+04  7.026986E-09  1.961960E-09
        89  13  3.765452E+05 -4.496550E+01  5.061533E+01 -9.806941E+04 -4.377894E-12  8.779017E-10
        89  14  3.765239E+05 -6.457813E+01  4.926944E+01 -9.237229E+04 -3.342865E-09  1.436915E-09
        89  15  3.765240E+05 -8.115180E+01  6.937041E+01 -9.806942E+04  7.483898E-10  2.189638E-09
        89  16  1.518660E+04 -8.152379E+04 -4.606209E+04 -9.808548E+04 -4.220196E-09  9.790109E-10
        89  17 -5.549314E+04 -9.752382E+04 -5.530341E+04 -9.241382E+04 -3.805465E-09  2.457321E-09
        89  18 -1.262782E+05 -1.136537E+05 -6.505478E+04 -9.813685E+04 -2.873499E-09  2.738488E-09
        89  19  7.380382E+05  8.142940E+04  4.616464E+04 -9.805364E+04 -1.334243E+04  2.828923E+04
        89  20  8.087328E+05  9.738823E+04  5.540356E+04 -9.233106E+04 -1.255213E+04  3.367927E+04
        89  21  8.795857E+05  1.134825E+05  6.519524E+04 -9.800228E+04 -1.176286E+04  3.875045E+04
        89  22  3.765454E+05 -4.410588E+01  5.211966E+01 -9.806942E+04 -1.009965E+01  2.829095E+04
        89  23  3.765242E+05 -6.335965E+01  5.140178E+01 -9.237229E+04  1.465459E+01  3.368249E+04
        89  24  3.765244E+05 -7.953867E+01  7.219338E+01 -9.806941E+04  3.829609E+01  3.875504E+04
        89  25  1.518701E+04 -8.152288E+04 -4.606025E+04 -9.808517E+04  1.331486E+04  2.829268E+04
        89  26 -5.549266E+04 -9.752256E+04 -5.530098E+04 -9.241347E+04  1.257312E+04  3.368571E+04
        89  27 -1.262776E+05 -1.136520E+05 -6.505169E+04 -9.813648E+04  1.183036E+04  3.875964E+04
        90   1  9.234247E+05  1.235073E+05  7.159483E+04 -9.793852E+04  1.156389E+04 -4.167305E+04
        90   2  9.937456E+05  1.399362E+05  8.352116E+04 -9.231257E+04  5.799346E+03 -4.532299E+04
        90   3  1.065114E+06  1.574052E+05  9.946525E+04 -9.790628E+04  3.419229E+01 -4.660417E+04
        90   4  3.765234E+05 -8.960891E+01  9.069669E+01 -9.803077E+04 -5.104973E+01 -4.167862E+04
        90   5  3.764810E+05 -9.102823E+01  1.486932E+02 -9.242059E+04 -1.229200E+02 -4.532901E+04
        90   6  3.764938E+05 -3.950680E+01  2.750995E+02 -9.803079E+04 -1.946871E+02 -4.660938E+04
        90   7 -1.700721E+05 -1.236990E+05 -7.141482E+04 -9.812293E+04 -1.165625E+04 -4.168420E+04
        90   8 -2.403960E+05 -1.401347E+05 -8.322723E+04 -9.252850E+04 -6.039575E+03 -4.533502E+04
        90   9 -3.116487E+05 -1.575059E+05 -9.892247E+04 -9.815515E+04 -4.233236E+02 -4.661459E+04
        90  10  9.234241E+05  1.235054E+05  7.159131E+04 -9.793813E+04  7.208013E-08  3.338494E-09
        90  11  9.937450E+05  1.399340E+05  8.351724E+04 -9.231235E+04  7.499229E-09  3.318245E-09
        90  12  1.065114E+06  1.574029E+05  9.946116E+04 -9.790628E+04 -5.947048E-08  5.656189E-11
        90  13  3.765229E+05 -9.147459E+01  8.743174E+01 -9.803077E+04 -2.139722E-09  3.287372E-09
        90  14  3.764805E+05 -9.323504E+01  1.448313E+02 -9.242059E+04 -1.012399E-09  3.823726E-09
        90  15  3.764933E+05 -4.184004E+01  2.710163E+02 -9.803079E+04 -2.870112E-09  1.356612E-09
        90  16 -1.700727E+05 -1.237009E+05 -7.141834E+04 -9.812332E+04 -6.951091E-08  3.376296E-09
        90  17 -2.403966E+05 -1.401369E+05 -8.323116E+04 -9.252872E+04 -5.504847E-09  5.259144E-09
        90  18 -3.116493E+05 -1.575082E+05 -9.892656E+04 -9.815517E+04  6.057902E-08  2.799815E-09
        90  19  9.234247E+05  1.235073E+05  7.159483E+04 -9.793852E+04 -1.156389E+04  4.167305E+04
        90  20  9.937456E+05  1.399362E+05  8.352116E+04 -9.231257E+04 -5.799346E+03  4.532299E+04
        90  21  1.065114E+06  1.574052E+05  9.946525E+04 -9.790628E+04 -3.419229E+01  4.660417E+04
        90  22  3.765234E+05 -8.960891E+01  9.069669E+01 -9.803077E+04  5.104973E+01  4.167862E+04
        90  23  3.764810E+05 -9.102823E+01  1.486932E+02 -9.242059E+04  1.229200E+02  4.532901E+04
        90  24  3.764938E+05 -3.950680E+01  2.750995E+02 -9.803079E+04  1.946871E+02  4.660938E+04
        90  25 -1.700721E+05 -1.236990E+05 -7.141482E+04 -9.812293E+04  1.165625E+04  4.168420E+04
        90  26 -2.403960E+05 -1.401347E+05 -8.322723E+04 -9.252850E+04  6.039575E+03  4.533502E+04
        90  27 -3.116487E+05 -1.575059E+05 -9.892247E+04 -9.815515E+04  4.233236E+02  4.661459E+04
        91   1  1.110113E+06  1.684981E+05  1.099624E+05 -9.755523E+04 -1.409996E+03 -4.713301E+04
        91   2  1.177361E+06  1.884991E+05  1.415498E+05 -9.295540E+04 -4.387982E+04 -3.789966E+04
        91   3  1.252146E+06  2.163545E+05  2.027282E+05 -9.827284E+04 -8.637138E+04 -1.113880E+04
        91   4  3.765214E+05 -1.000443E+01  3.692462E+02 -9.774096E+04 -2.430526E+02 -4.713801E+04
        91   5  3.763880E+05  2.762794E+02  6.719117E+02 -9.278299E+04 -5.762550E+02 -3.788358E+04
        91   6  3.764848E+05  1.113307E+03  1.336218E+03 -9.774145E+04 -9.249060E+02 -1.109128E+04
        91   7 -3.565308E+05 -1.685435E+05 -1.092343E+05 -9.792648E+04  9.225697E+02 -4.714302E+04
        91   8 -4.239544E+05 -1.879806E+05 -1.402223E+05 -9.261083E+04  4.267318E+04 -3.786747E+04
        91   9 -4.984528E+05 -2.141775E+05 -2.000791E+05 -9.721086E+04  8.440220E+04 -1.104359E+04
        91  10  1.110113E+06  1.684957E+05  1.099582E+05 -9.755528E+04  7.089697E-08 -1.882757E-09
        91  11  1.177359E+06  1.884971E+05  1.415435E+05 -9.295674E+04 -1.186181E-09 -3.009303E-09
        91  12  1.252138E+06  2.163524E+05  2.027140E+05 -9.827362E+04 -7.289826E-08 -9.747201E-10
        91  13  3.765208E+05 -1.239090E+01  3.650698E+02 -9.774097E+04  1.786136E-09 -2.214306E-09
        91  14  3.763877E+05  2.747379E+02  6.692136E+02 -9.278300E+04  5.892792E-09  2.398157E-10
        91  15  3.764848E+05  1.113175E+03  1.335985E+03 -9.774146E+04 -4.432319E-10 -3.538384E-10
        91  16 -3.565314E+05 -1.685459E+05 -1.092384E+05 -9.792644E+04 -6.528544E-08  6.136068E-10
        91  17 -4.239567E+05 -1.879826E+05 -1.402284E+05 -9.260953E+04  2.067226E-09  6.292573E-10
        91  18 -4.984604E+05 -2.141796E+05 -2.000927E+05 -9.721011E+04  7.140103E-08 -7.836613E-10
        91  19  1.110113E+06  1.684981E+05  1.099624E+05 -9.755523E+04  1.409996E+03  4.713301E+04
        91  20  1.177361E+06  1.884991E+05  1.415498E+05 -9.295540E+04  4.387982E+04  3.789966E+04
        91  21  1.252146E+06  2.163545E+05  2.027282E+05 -9.827284E+04  8.637138E+04  1.113880E+04
        91  22  3.765214E+05 -1.000443E+01  3.692462E+02 -9.774096E+04  2.430526E+02  4.713801E+04
        91  23  3.763880E+05  2.762794E+02  6.719117E+02 -9.278299E+04  5.762550E+02  3.788358E+04
        91  24  3.764848E+05  1.113307E+03  1.336218E+03 -9.774145E+04  9.249060E+02  1.109128E+04
        91  25 -3.565308E+05 -1.685435E+05 -1.092343E+05 -9.792648E+04 -9.225697E+02  4.714302E+04
        91  26 -4.239544E+05 -1.879806E+05 -1.402223E+05 -9.261083E+04 -4.267318E+04  3.786747E+04
        91  27 -4.984528E+05 -2.141775E+05 -2.000791E+05 -9.721086E+04 -8.440220E+04  1.104359E+04
        92   1  1.878695E+05  9.198773E+05  1.800104E+05 -2.978612E+05  6.705174E+03  4.495412E+04
        92   2  1.254147E+05  6.850847E+05  1.042798E+05 -2.780207E+05  1.912750E+04  7.339938E+03
        92   3  6.980143E+04  4.569267E+05  5.471700E+04 -2.972136E+05  1.484780E+04 -3.026475E+04
        92   4  7.977834E+02  1.633571E+05  6.917774E+02 -2.969627E+05  6.745028E+03 -8.880186E+02
        92   5  5.350253E+02  1.633039E+05  1.405065E+03 -2.774449E+05  1.913695E+04 -1.578350E+03
        92   6  7.153830E+02  1.634368E+05  2.669920E+03 -2.969627E+05  1.482038E+04 -2.272853E+03
        92   7 -1.863139E+05 -5.926335E+05 -1.786587E+05 -2.960650E+05  6.784783E+03 -4.667465E+04
        92   8 -1.243611E+05 -3.582164E+05 -1.014827E+05 -2.768694E+05  1.914638E+04 -1.048931E+04
        92   9 -6.837499E+04 -1.299673E+05 -4.937743E+04 -2.967119E+05  1.479298E+04  2.570620E+04
        92  10  1.878689E+05  9.198751E+05  1.800065E+05 -2.978614E+05 -2.530510E-09 -1.240865E-07
        92  11  1.254143E+05  6.850846E+05  1.042790E+05 -2.780209E+05 -1.046695E-09  3.828149E-09
        92  12  6.980095E+04  4.569256E+05  5.471487E+04 -2.972132E+05  1.025059E-09  1.311727E-07
        92  13  7.977343E+02  1.633570E+05  6.916905E+02 -2.969627E+05  2.942695E-09 -4.254255E-10
        92  14  5.346314E+02  1.633038E+05  1.404372E+03 -2.774449E+05  2.434952E-09 -4.686408E-10
        92  15  7.151458E+02  1.634367E+05  2.669498E+03 -2.969627E+05  8.527463E-10 -1.901649E-10
        92  16 -1.863145E+05 -5.926359E+05 -1.786629E+05 -2.960647E+05  1.562365E-09  1.237112E-07
        92  17 -1.243616E+05 -3.582166E+05 -1.014836E+05 -2.768693E+05  4.151871E-09 -3.420485E-09
        92  18 -6.837540E+04 -1.299681E+05 -4.937908E+04 -2.967122E+05  3.965221E-09 -1.306174E-07
        92  19  1.878695E+05  9.198773E+05  1.800104E+05 -2.978612E+05 -6.705174E+03 -4.495412E+04
        92  20  1.254147E+05  6.850847E+05  1.042798E+05 -2.780207E+05 -1.912750E+04 -7.339938E+03
        92  21  6.980143E+04  4.569267E+05  5.471700E+04 -2.972136E+05 -1.484780E+04  3.026475E+04
        92  22  7.977834E+02  1.633571E+05  6.917774E+02 -2.969627E+05 -6.745028E+03  8.880186E+02
        92  23  5.350253E+02  1.633039E+05  1.405065E+03 -2.774449E+05 -1.913695E+04  1.578350E+03
        92  24  7.153830E+02  1.634368E+05  2.669920E+03 -2.969627E+05 -1.482038E+04  2.272853E+03
        92  25 -1.863139E+05 -5.926335E+05 -1.786587E+05 -2.960650E+05 -6.784783E+03  4.667465E+04
        92  26 -1.243611E+05 -3.582164E+05 -1.014827E+05 -2.768694E+05 -1.914638E+04  1.048931E+04
        92  27 -6.837499E+04 -1.299673E+05 -4.937743E+04 -2.967119E+05 -1.479298E+04 -2.570620E+04
        93   1  3.589712E+04  3.117203E+05  3.101919E+04 -2.975517E+05  6.695025E+03 -3.121225E+04
        93   2 -1.741388E+04  8.002781E+04 -5.750138E+03 -2.760750E+05 -5.950680E+03 -3.349480E+04
        93   3 -6.872327E+04 -1.508522E+05 -4.054744E+04 -2.946871E+05 -1.817181E+04 -3.577578E+04
        93   4  7.952254E+02  1.636120E+05  3.579057E+03 -2.971967E+05  6.666184E+03 -2.809757E+03
        93   5  1.644432E+03  1.631445E+05  6.422839E+03 -2.771511E+05 -5.977785E+03 -6.035488E+03
        93   6  4.660407E+03  1.635985E+05  1.189065E+04 -2.971934E+05 -1.819725E+04 -9.260430E+03
        93   7 -3.430750E+04  1.552664E+04 -2.385896E+04 -2.968418E+05  6.637371E+03  2.558614E+04
        93   8  2.070283E+04  2.462697E+05  1.859853E+04 -2.782274E+05 -6.004983E+03  2.142735E+04
        93   9  7.803933E+04  4.781483E+05  6.432836E+04 -2.997009E+05 -1.822291E+04  1.726791E+04
        93  10  3.589681E+04  3.117192E+05  3.101727E+04 -2.975515E+05  6.162165E-10  1.144082E-08
        93  11 -1.741422E+04  8.002660E+04 -5.752313E+03 -2.760752E+05 -2.894434E-09  4.457668E-09
        93  12 -6.872397E+04 -1.508536E+05 -4.055047E+04 -2.946876E+05 -1.115200E-09 -3.217851E-09
        93  13  7.951756E+02  1.636119E+05  3.578959E+03 -2.971967E+05 -3.781808E-09 -5.460777E-10
        93  14  1.644384E+03  1.631444E+05  6.422703E+03 -2.771512E+05 -4.001903E-09 -5.887539E-10
        93  15  4.660028E+03  1.635983E+05  1.188987E+04 -2.971935E+05 -2.854287E-09 -2.184789E-10
        93  16 -3.430772E+04  1.552593E+04 -2.386028E+04 -2.968420E+05  1.701859E-09 -1.176172E-08
        93  17  2.070267E+04  2.462692E+05  1.859760E+04 -2.782273E+05  2.954932E-09 -4.190995E-09
        93  18  7.803890E+04  4.781479E+05  6.432718E+04 -2.997007E+05  4.771344E-09  3.696886E-09
        93  19  3.589712E+04  3.117203E+05  3.101919E+04 -2.975517E+05 -6.695025E+03  3.121225E+04
        93  20 -1.741388E+04  8.002781E+04 -5.750138E+03 -2.760750E+05  5.950680E+03  3.349480E+04
        93  21 -6.872327E+04 -1.508522E+05 -4.054744E+04 -2.946871E+05  1.817181E+04  3.577578E+04
        93  22  7.952254E+02  1.636120E+05  3.579057E+03 -2.971967E+05 -6.666184E+03  2.809757E+03
        93  23  1.644432E+03  1.631445E+05  6.422839E+03 -2.771511E+05  5.977785E+03  6.035488E+03
        93  24  4.660407E+03  1.635985E+05  1.189065E+04 -2.971934E+05  1.819725E+04  9.260430E+03
        93  25 -3.430750E+04  1.552664E+04 -2.385896E+04 -2.968418E+05 -6.637371E+03 -2.558614E+04
        93  26  2.070283E+04  2.462697E+05  1.859853E+04 -2.782274E+05  6.004983E+03 -2.142735E+04
        93  27  7.803933E+04  4.781483E+05  6.432836E+04 -2.997009E+05  1.822291E+04 -1.726791E+04
        94   1 -1.015901E+05 -2.947825E+05 -6.177682E+04 -2.958775E+05 -2.592902E+04 -3.731597E+04
        94   2 -1.456708E+05 -5.262903E+05 -1.028319E+05 -2.584041E+05 -2.764706E+04 -7.738605E+03
        94   3 -1.730668E+05 -7.574164E+05 -1.589816E+05 -2.596959E+05 -9.184274E+03  2.183082E+04
        94   4  5.943389E+03  1.651626E+05  1.589231E+04 -2.968988E+05 -2.595229E+04 -1.133062E+04
        94   5  1.829669E+04  1.610819E+05  2.930221E+04 -2.775028E+05 -2.762846E+04 -2.628869E+04
        94   6  5.505639E+04  1.650534E+05  5.854429E+04 -2.968629E+05 -9.135855E+03 -4.124339E+04
        94   7  1.134661E+05  6.253175E+05  9.355722E+04 -2.979208E+05 -2.597564E+04  1.467337E+04
        94   8  1.822378E+05  8.489106E+05  1.614160E+05 -2.966231E+05 -2.760874E+04 -4.485883E+04
        94   9  2.831260E+05  1.088318E+06  2.760272E+05 -3.340853E+05 -9.079933E+03 -1.044108E+05
        94  10 -1.015912E+05 -2.947842E+05 -6.178070E+04 -2.958782E+05  2.081953E-10  4.119564E-09
        94  11 -1.456717E+05 -5.262906E+05 -1.028334E+05 -2.584043E+05  1.883840E-09  3.209355E-09
        94  12 -1.730670E+05 -7.574169E+05 -1.589827E+05 -2.596957E+05  1.853071E-10  9.944762E-10
        94  13  5.942631E+03  1.651622E+05  1.589080E+04 -2.968990E+05 -9.396455E-10 -5.277459E-10
        94  14  1.829568E+04  1.610810E+05  2.929948E+04 -2.775034E+05 -3.703076E-09 -4.197525E-10
        94  15  5.505585E+04  1.650516E+05  5.854094E+04 -2.968633E+05 -5.260498E-10 -1.247579E-10
        94  16  1.134653E+05  6.253171E+05  9.355555E+04 -2.979205E+05 -1.379559E-09 -4.295441E-09
        94  17  1.822364E+05  8.489082E+05  1.614108E+05 -2.966241E+05 -2.602507E-09 -2.762315E-09
        94  18  2.831230E+05  1.088306E+06  2.760066E+05 -3.340860E+05  1.774360E-09 -6.457327E-10
        94  19 -1.015901E+05 -2.947825E+05 -6.177682E+04 -2.958775E+05  2.592902E+04  3.731597E+04
        94  20 -1.456708E+05 -5.262903E+05 -1.028319E+05 -2.584041E+05  2.764706E+04  7.738605E+03
        94  21 -1.730668E+05 -7.574164E+05 -1.589816E+05 -2.596959E+05  9.184274E+03 -2.183082E+04
        94  22  5.943389E+03  1.651626E+05  1.589231E+04 -2.968988E+05  2.595229E+04  1.133062E+04
        94  23  1.829669E+04  1.610819E+05  2.930221E+04 -2.775028E+05  2.762846E+04  2.628869E+04
        94  24  5.505639E+04  1.650534E+05  5.854429E+04 -2.968629E+05  9.135855E+03  4.124339E+04
        94  25  1.134661E+05  6.253175E+05  9.355722E+04 -2.979208E+05  2.597564E+04 -1.467337E+04
        94  26  1.822378E+05  8.489106E+05  1.614160E+05 -2.966231E+05  2.760874E+04  4.485883E+04
        94  27  2.831260E+05  1.088318E+06  2.760272E+05 -3.340853E+05  9.079933E+03  1.044108E+05
        95   1 -3.771195E+05 -2.131437E+05 -1.361560E+05 -1.576741E+05 -6.553670E+04 -2.088553E+04
        95   2 -3.534134E+05 -1.307300E+05 -7.874336E+04 -1.472181E+05 -4.106920E+04 -3.532086E+03
        95   3 -3.455133E+05 -9.995082E+04 -5.418795E+04 -1.314148E+05 -1.426880E+04  7.612809E+03
        95   4 -1.802826E+05 -1.033166E+05 -7.798094E+04 -6.686738E+04 -5.147775E+04 -1.561350E+04
        95   5 -1.689340E+05 -4.790843E+04 -3.544347E+04 -8.096030E+04 -3.551383E+04 -1.448715E+03
        95   6 -1.717009E+05 -4.244361E+04 -1.901860E+04 -8.970869E+04 -1.721821E+04  6.505918E+03
        95   7  1.659331E+04  6.528076E+03 -1.980927E+04  2.396888E+04 -3.741415E+04 -1.033766E+04
        95   8  1.557995E+04  3.492048E+04  7.854065E+03 -1.468302E+04 -2.995670E+04  6.356510E+02
        95   9  2.143346E+03  1.506509E+04  1.614953E+04 -4.799215E+04 -2.016854E+04  5.398761E+03
        95  10 -3.771242E+05 -2.131453E+05 -1.361649E+05 -1.576752E+05  1.391716E-09  2.704858E-10
        95  11 -3.534153E+05 -1.307304E+05 -7.874656E+04 -1.472182E+05 -7.537373E-10 -1.635722E-09
        95  12 -3.455135E+05 -9.995093E+04 -5.418844E+04 -1.314147E+05  5.139912E-10 -1.893951E-09
        95  13 -1.802855E+05 -1.033176E+05 -7.798637E+04 -6.686803E+04 -1.974041E-09 -5.962535E-11
        95  14 -1.689353E+05 -4.790877E+04 -3.544585E+04 -8.096035E+04 -5.970080E-09 -5.853790E-10
        95  15 -1.717012E+05 -4.244373E+04 -1.901924E+04 -8.970860E+04 -2.733661E-10  3.259915E-10
        95  16  1.659178E+04  6.527585E+03 -1.981210E+04  2.396857E+04 -1.197938E-09 -1.099569E-09
        95  17  1.557899E+04  3.492024E+04  7.852378E+03 -1.468300E+04 -7.751347E-10 -1.413748E-10
        95  18  2.142901E+03  1.506495E+04  1.614871E+04 -4.799207E+04 -9.005613E-10  3.114857E-09
        95  19 -3.771195E+05 -2.131437E+05 -1.361560E+05 -1.576741E+05  6.553670E+04  2.088553E+04
        95  20 -3.534134E+05 -1.307300E+05 -7.874336E+04 -1.472181E+05  4.106920E+04  3.532086E+03
        95  21 -3.455133E+05 -9.995082E+04 -5.418795E+04 -1.314148E+05  1.426880E+04 -7.612809E+03
        95  22 -1.802826E+05 -1.033166E+05 -7.798094E+04 -6.686738E+04  5.147775E+04  1.561350E+04
        95  23 -1.689340E+05 -4.790843E+04 -3.544347E+04 -8.096030E+04  3.551383E+04  1.448715E+03
        95  24 -1.717009E+05 -4.244361E+04 -1.901860E+04 -8.970869E+04  1.721821E+04 -6.505918E+03
        95  25  1.659331E+04  6.528076E+03 -1.980927E+04  2.396888E+04  3.741415E+04  1.033766E+04
        95  26  1.557995E+04  3.492048E+04  7.854065E+03 -1.468302E+04  2.995670E+04 -6.356510E+02
        95  27  2.143346E+03  1.506509E+04  1.614953E+04 -4.799215E+04  2.016854E+04 -5.398761E+03
        96   1 -3.194905E+05 -1.007139E+05 -4.586056E+04 -1.300856E+05 -1.288291E+04  6.734966E+03
        96   2 -2.951271E+05 -8.552850E+04 -3.305077E+04 -1.197244E+05 -7.930711E+03  6.978325E+03
        96   3 -2.667196E+05 -7.782206E+04 -2.408123E+04 -1.151868E+05 -2.828328E+03  6.821355E+03
        96   4 -1.693238E+05 -4.493464E+04 -1.457026E+04 -8.770453E+04 -1.454973E+04  6.109307E+03
        96   5 -1.712317E+05 -4.006147E+04 -7.696473E+03 -8.523783E+04 -1.014519E+04  6.147347E+03
        96   6 -1.689871E+05 -4.255847E+04 -4.228213E+03 -8.859494E+04 -5.590644E+03  5.785023E+03
        96   7 -1.913514E+04  1.084623E+04  1.671851E+04 -4.531432E+04 -1.621697E+04  5.483483E+03
        96   8 -4.732043E+04  5.406888E+03  1.765705E+04 -5.074487E+04 -1.236014E+04  5.316188E+03
        96   9 -7.124398E+04 -7.293831E+03  1.562456E+04 -6.199904E+04 -8.353449E+03  4.748512E+03
        96  10 -3.194907E+05 -1.007140E+05 -4.586095E+04 -1.300855E+05  5.323318E-09  3.654676E-10
        96  11 -2.951272E+05 -8.552857E+04 -3.305098E+04 -1.197244E+05 -1.171625E-08 -2.197208E-09
        96  12 -2.667196E+05 -7.782211E+04 -2.408133E+04 -1.151868E+05 -5.430839E-09 -2.990908E-09
        96  13 -1.693240E+05 -4.493474E+04 -1.457073E+04 -8.770446E+04 -6.411343E-09 -7.542753E-11
        96  14 -1.712318E+05 -4.006154E+04 -7.696738E+03 -8.523777E+04 -9.786193E-09 -2.826931E-09
        96  15 -1.689871E+05 -4.255851E+04 -4.228334E+03 -8.859492E+04 -2.457674E-09 -7.143072E-10
        96  16 -1.913543E+04  1.084612E+04  1.671796E+04 -4.531425E+04 -1.149573E-08 -1.080703E-09
        96  17 -4.732061E+04  5.406817E+03  1.765671E+04 -5.074482E+04 -1.172274E-09 -2.476092E-09
        96  18 -7.124406E+04 -7.293874E+03  1.562439E+04 -6.199901E+04  2.418976E-09  1.520250E-09
        96  19 -3.194905E+05 -1.007139E+05 -4.586056E+04 -1.300856E+05  1.288291E+04 -6.734966E+03
        96  20 -2.951271E+05 -8.552850E+04 -3.305077E+04 -1.197244E+05  7.930711E+03 -6.978325E+03
        96  21 -2.667196E+05 -7.782206E+04 -2.408123E+04 -1.151868E+05  2.828328E+03 -6.821355E+03
        96  22 -1.693238E+05 -4.493464E+04 -1.457026E+04 -8.770453E+04  1.454973E+04 -6.109307E+03
        96  23 -1.712317E+05 -4.006147E+04 -7.696473E+03 -8.523783E+04  1.014519E+04 -6.147347E+03
        96  24 -1.689871E+05 -4.255847E+04 -4.228213E+03 -8.859494E+04  5.590644E+03 -5.785023E+03
        96  25 -1.913514E+04  1.084623E+04  1.671851E+04 -4.531432E+04  1.621697E+04 -5.483483E+03
        96  26 -4.732043E+04  5.406888E+03  1.765705E+04 -5.074487E+04  1.236014E+04 -5.316188E+03
        96  27 -7.124398E+04 -7.293831E+03  1.562456E+04 -6.199904E+04  8.353449E+03 -4.748512E+03
        97   1 -2.479654E+05 -7.143364E+04 -1.916578E+04 -1.102755E+05 -1.876563E+03  5.842014E+03
