
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       174  27 -8.312152E+05 -1.638416E+05 -1.325202E+04 -3.534305E+05  1.825860E+03  4.661325E+03
       175   1 -6.819119E+05 -1.088285E+05  2.014837E+04 -3.125479E+05  7.854980E+03 -3.701939E+03
       175   2 -6.294245E+05 -7.875678E+04  3.195718E+04 -2.869505E+05  1.123393E+04 -7.000889E+03
       175   3 -5.615699E+05 -6.468809E+04  4.229789E+04 -2.793589E+05  1.459883E+04 -1.025969E+04
       175   4 -7.794551E+05 -1.447801E+05 -2.183808E+03 -3.392483E+05  3.609673E+03 -5.293669E+03
       175   5 -7.871528E+05 -1.368888E+05 -3.845450E+03 -3.302031E+05  7.030110E+03 -8.577504E+03
       175   6 -7.794949E+05 -1.450095E+05 -7.008241E+03 -3.391656E+05  1.043629E+04 -1.182124E+04
       175   7 -8.769887E+05 -1.807309E+05 -2.451654E+04 -3.659448E+05 -6.349086E+02 -6.885128E+03
       175   8 -9.448556E+05 -1.950188E+05 -3.964949E+04 -3.734456E+05  2.827462E+03 -1.015368E+04
       175   9 -9.973708E+05 -2.253268E+05 -5.631700E+04 -3.989528E+05  6.275356E+03 -1.338219E+04
       175  10 -6.819120E+05 -1.088286E+05  2.014823E+04 -3.125479E+05  3.996451E-09  1.038924E-09
       175  11 -6.294246E+05 -7.875686E+04  3.195685E+04 -2.869504E+05  1.046096E-09 -1.930188E-10
       175  12 -5.615702E+05 -6.468826E+04  4.229729E+04 -2.793587E+05 -9.214572E-10 -3.606673E-10
       175  13 -7.794551E+05 -1.447801E+05 -2.183885E+03 -3.392482E+05  2.350965E-09  7.789348E-10
       175  14 -7.871529E+05 -1.368889E+05 -3.845681E+03 -3.302031E+05  8.677014E-10 -1.344925E-10
       175  15 -7.794951E+05 -1.450097E+05 -7.008708E+03 -3.391655E+05  1.759904E-10 -9.566970E-11
       175  16 -8.769887E+05 -1.807309E+05 -2.451663E+04 -3.659448E+05  7.759186E-10  5.198241E-10
       175  17 -9.448556E+05 -1.950189E+05 -3.964969E+04 -3.734456E+05 -6.479989E-10 -2.246238E-10
       175  18 -9.973709E+05 -2.253270E+05 -5.631741E+04 -3.989527E+05 -2.265263E-10  1.618483E-10
       175  19 -6.819119E+05 -1.088285E+05  2.014837E+04 -3.125479E+05 -7.854980E+03  3.701939E+03
       175  20 -6.294245E+05 -7.875678E+04  3.195718E+04 -2.869505E+05 -1.123393E+04  7.000889E+03
       175  21 -5.615699E+05 -6.468809E+04  4.229789E+04 -2.793589E+05 -1.459883E+04  1.025969E+04
       175  22 -7.794551E+05 -1.447801E+05 -2.183808E+03 -3.392483E+05 -3.609673E+03  5.293669E+03
       175  23 -7.871528E+05 -1.368888E+05 -3.845450E+03 -3.302031E+05 -7.030110E+03  8.577504E+03
       175  24 -7.794949E+05 -1.450095E+05 -7.008241E+03 -3.391656E+05 -1.043629E+04  1.182124E+04
       175  25 -8.769887E+05 -1.807309E+05 -2.451654E+04 -3.659448E+05  6.349086E+02  6.885128E+03
       175  26 -9.448556E+05 -1.950188E+05 -3.964949E+04 -3.734456E+05 -2.827462E+03  1.015368E+04
       175  27 -9.973708E+05 -2.253268E+05 -5.631700E+04 -3.989528E+05 -6.275356E+03  1.338219E+04
       176   1 -5.157186E+05 -4.803006E+04  5.075627E+04 -2.679607E+05  1.699761E+04 -1.207528E+04
       176   2 -4.636889E+05 -1.712511E+04  5.682128E+04 -2.406418E+05  2.607277E+04 -1.294841E+04
       176   3 -3.990333E+05 -7.313806E+03  5.572265E+04 -2.301006E+05  3.486356E+04 -1.305693E+04
       176   4 -7.799155E+05 -1.445647E+05 -9.261598E+03 -3.394989E+05  1.263475E+04 -1.371235E+04
       176   5 -7.865771E+05 -1.369338E+05 -1.677383E+04 -3.299881E+05  2.251173E+04 -1.428559E+04
       176   6 -7.807782E+05 -1.505596E+05 -3.208902E+04 -3.372578E+05  3.210346E+04 -1.409434E+04
       176   7 -1.044044E+06 -2.410951E+05 -6.928441E+04 -4.110099E+05  8.273885E+03 -1.534870E+04
       176   8 -1.109362E+06 -2.567349E+05 -9.037605E+04 -4.192921E+05  1.895269E+04 -1.562202E+04
       176   9 -1.162377E+06 -2.937934E+05 -1.199105E+05 -4.443544E+05  2.934521E+04 -1.513103E+04
       176  10 -5.157190E+05 -4.803029E+04  5.075546E+04 -2.679605E+05  1.423805E-10  1.937237E-10
       176  11 -4.636897E+05 -1.712548E+04  5.681969E+04 -2.406415E+05 -6.815324E-10  1.634493E-10
       176  12 -3.990347E+05 -7.314315E+03  5.572005E+04 -2.301002E+05  5.509566E-12 -4.555177E-11
       176  13 -7.799157E+05 -1.445649E+05 -9.262251E+03 -3.394988E+05  3.812200E-10  8.810995E-11
       176  14 -7.865777E+05 -1.369342E+05 -1.677517E+04 -3.299878E+05 -1.493012E-10 -2.661776E-11
       176  15 -7.807794E+05 -1.505601E+05 -3.209133E+04 -3.372574E+05  2.938615E-10  9.296333E-11
       176  16 -1.044044E+06 -2.410954E+05 -6.928498E+04 -4.110098E+05  2.807746E-10  2.016847E-11
       176  17 -1.109362E+06 -2.567353E+05 -9.037718E+04 -4.192918E+05  7.262476E-10  1.916408E-11
       176  18 -1.162378E+06 -2.937938E+05 -1.199125E+05 -4.443540E+05 -3.303856E-10  1.696460E-10
       176  19 -5.157186E+05 -4.803006E+04  5.075627E+04 -2.679607E+05 -1.699761E+04  1.207528E+04
       176  20 -4.636889E+05 -1.712511E+04  5.682128E+04 -2.406418E+05 -2.607277E+04  1.294841E+04
       176  21 -3.990333E+05 -7.313806E+03  5.572265E+04 -2.301006E+05 -3.486356E+04  1.305693E+04
       176  22 -7.799155E+05 -1.445647E+05 -9.261598E+03 -3.394989E+05 -1.263475E+04  1.371235E+04
       176  23 -7.865771E+05 -1.369338E+05 -1.677383E+04 -3.299881E+05 -2.251173E+04  1.428559E+04
       176  24 -7.807782E+05 -1.505596E+05 -3.208902E+04 -3.372578E+05 -3.210346E+04  1.409434E+04
       176  25 -1.044044E+06 -2.410951E+05 -6.928441E+04 -4.110099E+05 -8.273885E+03  1.534870E+04
       176  26 -1.109362E+06 -2.567349E+05 -9.037605E+04 -4.192921E+05 -1.895269E+04  1.562202E+04
       176  27 -1.162377E+06 -2.937934E+05 -1.199105E+05 -4.443544E+05 -2.934521E+04  1.513103E+04
       177   1 -3.445780E+05  5.361678E+03  5.677277E+04 -2.398515E+05  4.543720E+04 -1.290189E+04
       177   2 -3.096643E+05  5.715578E+04  4.061710E+04 -1.705822E+05  6.777145E+04 -3.094034E+03
       177   3 -3.043422E+05 -1.653337E+04 -2.281341E+04 -8.948234E+04  8.415197E+04  2.256684E+04
       177   4 -7.861041E+05 -1.406986E+05 -4.104680E+04 -3.435836E+05  3.836658E+04 -1.555677E+04
       177   5 -7.788825E+05 -1.415780E+05 -7.420844E+04 -3.249862E+05  7.740794E+04  5.205663E+02
       177   6 -8.046069E+05 -2.713172E+05 -1.679215E+05 -2.945525E+05  1.104909E+05  3.245239E+04
       177   7 -1.227432E+06 -2.867525E+05 -1.388774E+05 -4.472517E+05  3.130146E+04 -1.821007E+04
       177   8 -1.247878E+06 -3.402762E+05 -1.890499E+05 -4.792767E+05  8.703649E+04  4.131223E+03
       177   9 -1.304617E+06 -5.260171E+05 -3.130506E+05 -4.994529E+05  1.368067E+05  4.232214E+04
       177  10 -3.445803E+05  5.360945E+03  5.676857E+04 -2.398510E+05  1.535552E-12  9.719881E-11
       177  11 -3.096693E+05  5.715453E+04  4.060845E+04 -1.705820E+05 -2.520981E-10  2.813580E-10
       177  12 -3.043499E+05 -1.653582E+04 -2.282768E+04 -8.948387E+04  2.369838E-10  1.595355E-10
       177  13 -7.861058E+05 -1.406992E+05 -4.105003E+04 -3.435831E+05  2.622334E-10  9.000530E-11
       177  14 -7.788890E+05 -1.415796E+05 -7.421971E+04 -3.249862E+05 -9.186521E-10 -1.381785E-10
       177  15 -8.046203E+05 -2.713216E+05 -1.679465E+05 -2.945554E+05  1.209185E-09 -1.427425E-10
       177  16 -1.227433E+06 -2.867531E+05 -1.388798E+05 -4.472513E+05  2.326096E-10  1.950410E-10
       177  17 -1.247887E+06 -3.402783E+05 -1.890642E+05 -4.792770E+05  7.550920E-10  1.176971E-10
       177  18 -1.304638E+06 -5.260240E+05 -3.130892E+05 -4.994576E+05 -1.770126E-10 -4.290248E-11
       177  19 -3.445780E+05  5.361678E+03  5.677277E+04 -2.398515E+05 -4.543720E+04  1.290189E+04
       177  20 -3.096643E+05  5.715578E+04  4.061710E+04 -1.705822E+05 -6.777145E+04  3.094034E+03
       177  21 -3.043422E+05 -1.653337E+04 -2.281341E+04 -8.948234E+04 -8.415197E+04 -2.256684E+04
       177  22 -7.861041E+05 -1.406986E+05 -4.104680E+04 -3.435836E+05 -3.836658E+04  1.555677E+04
       177  23 -7.788825E+05 -1.415780E+05 -7.420844E+04 -3.249862E+05 -7.740794E+04 -5.205663E+02
       177  24 -8.046069E+05 -2.713172E+05 -1.679215E+05 -2.945525E+05 -1.104909E+05 -3.245239E+04
       177  25 -1.227432E+06 -2.867525E+05 -1.388774E+05 -4.472517E+05 -3.130146E+04  1.821007E+04
       177  26 -1.247878E+06 -3.402762E+05 -1.890499E+05 -4.792767E+05 -8.703649E+04 -4.131223E+03
       177  27 -1.304617E+06 -5.260171E+05 -3.130506E+05 -4.994529E+05 -1.368067E+05 -4.232214E+04
       178   1 -5.897259E+05 -1.546630E+05 -1.178260E+05 -3.363217E+03  6.509561E+04  1.722372E+04
       178   2 -4.885490E+05 -2.648215E+05 -1.579716E+05 -3.570045E+04  5.753897E+04  5.488946E+04
       178   3 -3.551255E+05 -2.515597E+05 -1.622734E+05 -1.057524E+05  5.001715E+04  5.967301E+04
       178   4  6.639575E+05  1.560019E+05  1.829557E+05 -8.564172E+04  1.262702E+05  1.727402E+04
       178   5  6.447183E+05  1.036937E+04  8.503772E+04 -6.672923E+04  8.158045E+04  5.489614E+04
       178   6  6.640874E+05 -5.530395E+03  4.868372E+04 -8.552299E+04  3.693056E+04  5.966192E+04
       178   7  1.919103E+06  4.665804E+05  4.836438E+05 -1.680874E+05  1.875677E+05  1.730808E+04
       178   8  1.779197E+06  2.854802E+05  3.279749E+05 -9.781564E+04  1.056651E+05  5.490041E+04
       178   9  1.684286E+06  2.404347E+05  2.595853E+05 -6.525985E+04  2.382282E+04  5.964998E+04
       178  10 -5.897306E+05 -1.546645E+05 -1.178345E+05 -3.364120E+03  9.278763E-10  1.949745E-10
       178  11 -4.885534E+05 -2.648256E+05 -1.579835E+05 -3.570300E+04  1.549075E-10 -4.544976E-10
       178  12 -3.551292E+05 -2.515641E+05 -1.622848E+05 -1.057548E+05  7.720128E-10 -3.644848E-10
       178  13  6.639403E+05  1.559973E+05  1.829252E+05 -8.564347E+04 -6.098423E-10 -1.945620E-10
       178  14  6.447103E+05  1.036435E+04  8.501956E+04 -6.673284E+04  1.117612E-10 -3.787337E-11
       178  15  6.640850E+05 -5.534584E+03  4.867447E+04 -8.552477E+04 -7.846833E-10 -4.082873E-10
       178  16  1.919065E+06  4.665707E+05  4.835773E+05 -1.680900E+05 -6.654260E-10  4.213032E-10
       178  17  1.779184E+06  2.854739E+05  3.279483E+05 -9.782031E+04 -2.296157E-09 -2.853641E-10
       178  18  1.684284E+06  2.404307E+05  2.595776E+05 -6.526100E+04 -1.378508E-10 -5.489373E-10
       178  19 -5.897259E+05 -1.546630E+05 -1.178260E+05 -3.363217E+03 -6.509561E+04 -1.722372E+04
       178  20 -4.885490E+05 -2.648215E+05 -1.579716E+05 -3.570045E+04 -5.753897E+04 -5.488946E+04
       178  21 -3.551255E+05 -2.515597E+05 -1.622734E+05 -1.057524E+05 -5.001715E+04 -5.967301E+04
       178  22  6.639575E+05  1.560019E+05  1.829557E+05 -8.564172E+04 -1.262702E+05 -1.727402E+04
       178  23  6.447183E+05  1.036937E+04  8.503772E+04 -6.672923E+04 -8.158045E+04 -5.489614E+04
       178  24  6.640874E+05 -5.530395E+03  4.868372E+04 -8.552299E+04 -3.693056E+04 -5.966192E+04
       178  25  1.919103E+06  4.665804E+05  4.836438E+05 -1.680874E+05 -1.875677E+05 -1.730808E+04
       178  26  1.779197E+06  2.854802E+05  3.279749E+05 -9.781564E+04 -1.056651E+05 -5.490041E+04
       178  27  1.684286E+06  2.404347E+05  2.595853E+05 -6.525985E+04 -2.382282E+04 -5.964998E+04
       179   1 -2.762720E+05 -2.188864E+05 -1.554797E+05 -8.392183E+04  3.507160E+04  5.371345E+04
       179   2 -1.613461E+05 -1.968743E+05 -1.473466E+05 -6.599128E+04  2.652127E+04  4.858613E+04
       179   3 -4.370837E+04 -1.692231E+05 -1.321921E+05 -8.711970E+04  1.796406E+04  4.177873E+04
       179   4  6.562074E+05  6.303334E+03  3.815449E+04 -8.585098E+04  3.027012E+04  5.370597E+04
       179   5  6.547279E+05 -4.130875E+01  2.093952E+04 -6.632328E+04  1.981062E+04  4.858094E+04
       179   6  6.562716E+05 -4.205465E+02  1.206210E+04 -8.585107E+04  9.345789E+03  4.177687E+04
       179   7  1.589510E+06  2.314378E+05  2.317412E+05 -8.778308E+04  2.546153E+04  5.369852E+04
       179   8  1.471433E+06  1.967497E+05  1.891900E+05 -6.665569E+04  1.309129E+04  4.857576E+04
       179   9  1.356716E+06  1.683512E+05  1.562902E+05 -8.458093E+04  7.179647E+02  4.177498E+04
       179  10 -2.762741E+05 -2.188898E+05 -1.554874E+05 -8.392334E+04 -8.858734E-10 -2.677996E-10
       179  11 -1.613474E+05 -1.968771E+05 -1.473524E+05 -6.599232E+04  1.048476E-10  9.957766E-12
       179  12 -4.370918E+04 -1.692251E+05 -1.321960E+05 -8.712030E+04  1.116211E-09  2.144649E-11
       179  13  6.562056E+05  6.299990E+03  3.814734E+04 -8.585229E+04 -1.190463E-09 -6.051431E-10
       179  14  6.547269E+05 -4.394920E+01  2.093434E+04 -6.632405E+04 -1.897368E-09  2.494730E-10
       179  15  6.562710E+05 -4.224447E+02  1.205865E+04 -8.585138E+04 -5.345832E-10  9.740038E-12
       179  16  1.589509E+06  2.314346E+05  2.317346E+05 -8.778418E+04  1.247966E-09 -4.020540E-10
       179  17  1.471433E+06  1.967471E+05  1.891852E+05 -6.665620E+04 -9.075908E-10  8.075336E-11
       179  18  1.356716E+06  1.683493E+05  1.562870E+05 -8.458096E+04 -7.530512E-10  1.234785E-10
       179  19 -2.762720E+05 -2.188864E+05 -1.554797E+05 -8.392183E+04 -3.507160E+04 -5.371345E+04
       179  20 -1.613461E+05 -1.968743E+05 -1.473466E+05 -6.599128E+04 -2.652127E+04 -4.858613E+04
       179  21 -4.370837E+04 -1.692231E+05 -1.321921E+05 -8.711970E+04 -1.796406E+04 -4.177873E+04
       179  22  6.562074E+05  6.303334E+03  3.815449E+04 -8.585098E+04 -3.027012E+04 -5.370597E+04
       179  23  6.547279E+05 -4.130875E+01  2.093952E+04 -6.632328E+04 -1.981062E+04 -4.858094E+04
       179  24  6.562716E+05 -4.205465E+02  1.206210E+04 -8.585107E+04 -9.345789E+03 -4.177687E+04
       179  25  1.589510E+06  2.314378E+05  2.317412E+05 -8.778308E+04 -2.546153E+04 -5.369852E+04
       179  26  1.471433E+06  1.967497E+05  1.891900E+05 -6.665569E+04 -1.309129E+04 -4.857576E+04
       179  27  1.356716E+06  1.683512E+05  1.562902E+05 -8.458093E+04 -7.179647E+02 -4.177498E+04
       180   1  4.115015E+04 -1.479824E+05 -1.169244E+05 -8.602972E+04  1.565021E+04  3.737338E+04
       180   2  1.567654E+05 -1.203089E+05 -9.725521E+04 -6.644498E+04  1.312595E+04  3.007543E+04
       180   3  2.728280E+05 -9.233497E+04 -7.586040E+04 -8.584430E+04  1.059735E+04  2.269788E+04
       180   4  6.557234E+05  1.145966E+02  9.211897E+03 -8.583489E+04  7.466534E+03  3.737303E+04
       180   5  6.555169E+05 -9.363836E+01  5.286902E+03 -6.634389E+04  4.849413E+03  3.007709E+04
       180   6  6.557603E+05  1.492900E+01  3.150618E+03 -8.583508E+04  2.228412E+03  2.270164E+04
       180   7  1.270655E+06  1.481879E+05  1.353283E+05 -8.563982E+04 -7.250978E+02  3.737267E+04
       180   8  1.154505E+06  1.201060E+05  1.078160E+05 -6.624268E+04 -3.433654E+03  3.007875E+04
       180   9  1.038832E+06  9.235560E+04  8.215399E+04 -8.582583E+04 -6.145601E+03  2.270540E+04
       180  10  4.114951E+04 -1.479840E+05 -1.169275E+05 -8.603020E+04 -1.448343E-10 -8.656988E-11
       180  11  1.567650E+05 -1.203099E+05 -9.725723E+04 -6.644529E+04 -8.861165E-10 -4.486911E-10
       180  12  2.728277E+05 -9.233555E+04 -7.586158E+04 -8.584449E+04  8.332955E-10 -9.837097E-10
       180  13  6.557230E+05  1.130812E+02  9.209166E+03 -8.583512E+04 -5.386341E-10 -1.219766E-10
       180  14  6.555167E+05 -9.461640E+01  5.285157E+03 -6.634400E+04 -2.171563E-10  1.518421E-10
       180  15  6.557602E+05  1.437408E+01  3.149639E+03 -8.583512E+04  1.692886E-10 -1.220899E-10
       180  16  1.270655E+06  1.481864E+05  1.353256E+05 -8.563979E+04  1.655009E-10 -6.972943E-11
       180  17  1.154504E+06  1.201050E+05  1.078142E+05 -6.624259E+04  4.292083E-11 -1.618044E-10
       180  18  1.038832E+06  9.235504E+04  8.215295E+04 -8.582572E+04 -5.428610E-10 -3.965920E-10
       180  19  4.115015E+04 -1.479824E+05 -1.169244E+05 -8.602972E+04 -1.565021E+04 -3.737338E+04
       180  20  1.567654E+05 -1.203089E+05 -9.725521E+04 -6.644498E+04 -1.312595E+04 -3.007543E+04
       180  21  2.728280E+05 -9.233497E+04 -7.586040E+04 -8.584430E+04 -1.059735E+04 -2.269788E+04
       180  22  6.557234E+05  1.145966E+02  9.211897E+03 -8.583489E+04 -7.466534E+03 -3.737303E+04
       180  23  6.555169E+05 -9.363836E+01  5.286902E+03 -6.634389E+04 -4.849413E+03 -3.007709E+04
       180  24  6.557603E+05  1.492900E+01  3.150618E+03 -8.583508E+04 -2.228412E+03 -2.270164E+04
       180  25  1.270655E+06  1.481879E+05  1.353283E+05 -8.563982E+04  7.250978E+02 -3.737267E+04
       180  26  1.154505E+06  1.201060E+05  1.078160E+05 -6.624268E+04  3.433654E+03 -3.007875E+04
       180  27  1.038832E+06  9.235560E+04  8.215399E+04 -8.582583E+04  6.145601E+03 -2.270540E+04
       181   1  3.578861E+05 -7.166512E+04 -5.842761E+04 -8.579686E+04  1.005902E+04  1.838480E+04
       181   2  4.734677E+05 -4.386583E+04 -3.578445E+04 -6.633650E+04  9.239077E+03  1.099170E+04
       181   3  5.891390E+05 -1.600943E+04 -1.260545E+04 -8.578277E+04  8.417575E+03  3.596993E+03
       181   4  6.556902E+05  4.312132E+01  2.475601E+03 -8.581811E+04  1.716483E+03  1.838938E+04
       181   5  6.556574E+05  3.767830E+01  1.657660E+03 -6.636514E+04  8.937274E+02  1.099700E+04
       181   6  6.557034E+05  9.092886E+01  1.377915E+03 -8.581811E+04  6.956481E+01  3.603061E+03
       181   7  9.535786E+05  7.174584E+04  6.337438E+04 -8.583935E+04 -6.629985E+03  1.839396E+04
       181   8  8.378786E+05  4.393914E+04  3.909826E+04 -6.639378E+04 -7.454026E+03  1.100231E+04
       181   9  7.222723E+05  1.619104E+04  1.536129E+04 -8.585346E+04 -8.279326E+03  3.609130E+03
       181  10  3.578859E+05 -7.166551E+04 -5.842844E+04 -8.579701E+04  8.288822E-13 -7.784959E-10
       181  11  4.734676E+05 -4.386599E+04 -3.578484E+04 -6.633659E+04  2.791414E-10 -9.372088E-11
       181  12  5.891389E+05 -1.600946E+04 -1.260561E+04 -8.578279E+04 -1.835728E-09  6.463932E-10
       181  13  6.556901E+05  4.275728E+01  2.474960E+03 -8.581813E+04 -1.523044E-09 -1.039346E-09
       181  14  6.556573E+05  3.754818E+01  1.657432E+03 -6.636515E+04 -1.545215E-09  8.303340E-11
       181  15  6.557034E+05  9.091492E+01  1.377890E+03 -8.581811E+04  4.346026E-10  5.846591E-10
       181  16  9.535785E+05  7.174547E+04  6.337366E+04 -8.583925E+04 -5.150998E-10 -2.570890E-10
       181  17  8.378785E+05  4.393899E+04  3.909793E+04 -6.639371E+04 -2.247011E-10 -1.222444E-10
       181  18  7.222722E+05  1.619101E+04  1.536114E+04 -8.585343E+04  9.528770E-10  3.181741E-10
       181  19  3.578861E+05 -7.166512E+04 -5.842761E+04 -8.579686E+04 -1.005902E+04 -1.838480E+04
       181  20  4.734677E+05 -4.386583E+04 -3.578445E+04 -6.633650E+04 -9.239077E+03 -1.099170E+04
       181  21  5.891390E+05 -1.600943E+04 -1.260545E+04 -8.578277E+04 -8.417575E+03 -3.596993E+03
       181  22  6.556902E+05  4.312132E+01  2.475601E+03 -8.581811E+04 -1.716483E+03 -1.838938E+04
       181  23  6.556574E+05  3.767830E+01  1.657660E+03 -6.636514E+04 -8.937274E+02 -1.099700E+04
       181  24  6.557034E+05  9.092886E+01  1.377915E+03 -8.581811E+04 -6.956481E+01 -3.603061E+03
       181  25  9.535786E+05  7.174584E+04  6.337438E+04 -8.583935E+04  6.629985E+03 -1.839396E+04
       181  26  8.378786E+05  4.393914E+04  3.909826E+04 -6.639378E+04  7.454026E+03 -1.100231E+04
       181  27  7.222723E+05  1.619104E+04  1.536129E+04 -8.585346E+04  8.279326E+03 -3.609130E+03
       182   1  6.742016E+05  4.609366E+03  5.504451E+03 -8.581988E+04  8.161795E+03 -7.069145E+02
       182   2  7.897863E+05  3.235598E+04  2.932959E+04 -6.636412E+04  7.280514E+03 -8.099592E+03
       182   3  9.054674E+05  6.016370E+04  5.372979E+04 -8.580855E+04  6.400107E+03 -1.549017E+04
       182   4  6.557049E+05  9.159139E+01  1.398361E+03 -8.581695E+04 -1.863581E+02 -7.007865E+02
       182   5  6.556592E+05  4.058864E+01  1.769683E+03 -6.636659E+04 -1.065892E+03 -8.094034E+03
       182   6  6.556951E+05  5.067739E+01  2.714682E+03 -8.581694E+04 -1.944395E+03 -1.548514E+04
       182   7  6.372087E+05 -4.426169E+03 -2.707489E+03 -8.581401E+04 -8.534266E+03 -6.946585E+02
       182   8  5.215493E+05 -3.227590E+04 -2.579092E+04 -6.636906E+04 -9.410530E+03 -8.088476E+03
       182   9  4.059820E+05 -6.006621E+04 -4.830346E+04 -8.582531E+04 -1.028561E+04 -1.548010E+04
       182  10  6.742015E+05  4.609348E+03  5.504325E+03 -8.581988E+04 -4.881768E-10  1.352292E-09
       182  11  7.897863E+05  3.235590E+04  2.932937E+04 -6.636407E+04  2.746811E-10  1.411841E-09
       182  12  9.054673E+05  6.016343E+04  5.372927E+04 -8.580847E+04  1.855614E-09 -4.139228E-10
       182  13  6.557049E+05  9.159086E+01  1.398360E+03 -8.581695E+04 -5.213639E-10  8.891356E-10
       182  14  6.556592E+05  4.051796E+01  1.769558E+03 -6.636660E+04 -1.657370E-10 -1.461920E-10
       182  15  6.556950E+05  5.041880E+01  2.714225E+03 -8.581696E+04 -8.058601E-10 -1.766507E-10
       182  16  6.372086E+05 -4.426189E+03 -2.707627E+03 -8.581402E+04  2.085920E-10  8.397809E-10
       182  17  5.215492E+05 -3.227599E+04 -2.579121E+04 -6.636912E+04 -1.489647E-09 -4.145443E-10
       182  18  4.059818E+05 -6.006650E+04 -4.830411E+04 -8.582544E+04 -7.716984E-10 -4.719999E-10
       182  19  6.742016E+05  4.609366E+03  5.504451E+03 -8.581988E+04 -8.161795E+03  7.069145E+02
       182  20  7.897863E+05  3.235598E+04  2.932959E+04 -6.636412E+04 -7.280514E+03  8.099592E+03
       182  21  9.054674E+05  6.016370E+04  5.372979E+04 -8.580855E+04 -6.400107E+03  1.549017E+04
       182  22  6.557049E+05  9.159139E+01  1.398361E+03 -8.581695E+04  1.863581E+02  7.007865E+02
       182  23  6.556592E+05  4.058864E+01  1.769683E+03 -6.636659E+04  1.065892E+03  8.094034E+03
       182  24  6.556951E+05  5.067739E+01  2.714682E+03 -8.581694E+04  1.944395E+03  1.548514E+04
       182  25  6.372087E+05 -4.426169E+03 -2.707489E+03 -8.581401E+04  8.534266E+03  6.946585E+02
       182  26  5.215493E+05 -3.227590E+04 -2.579092E+04 -6.636906E+04  9.410530E+03  8.088476E+03
       182  27  4.059820E+05 -6.006621E+04 -4.830346E+04 -8.582531E+04  1.028561E+04  1.548010E+04
       183   1  9.907003E+05  8.076694E+04  7.259208E+04 -8.579116E+04  5.862722E+03 -1.980027E+04
       183   2  1.106304E+06  1.085045E+05  9.850565E+04 -6.622283E+04  2.861526E+03 -2.717195E+04
       183   3  1.222417E+06  1.366078E+05  1.264626E+05 -8.561840E+04 -1.367058E+02 -3.446669E+04
       183   4  6.557733E+05  2.161972E+01  3.477245E+03 -8.583140E+04 -2.507734E+03 -1.979595E+04
       183   5  6.555159E+05 -8.793672E+01  5.876058E+03 -6.634848E+04 -5.420812E+03 -2.716953E+04
       183   6  6.557397E+05  1.540242E+02  1.025861E+04 -8.583117E+04 -8.330385E+03 -3.446610E+04
       183   7  3.209526E+05 -8.073075E+04 -6.564339E+04 -8.587159E+04 -1.087376E+04 -1.979162E+04
       183   8  2.049203E+05 -1.086932E+05 -8.676415E+04 -6.647400E+04 -1.369725E+04 -2.716710E+04
       183   9  8.936712E+04 -1.363199E+05 -1.059622E+05 -8.604371E+04 -1.651673E+04 -3.446550E+04
       183  10  9.907002E+05  8.076651E+04  7.259128E+04 -8.579107E+04  1.749107E-10 -8.603195E-10
       183  11  1.106304E+06  1.085037E+05  9.850425E+04 -6.622277E+04 -6.918150E-10 -5.989213E-10
       183  12  1.222416E+06  1.366066E+05  1.264604E+05 -8.561840E+04 -1.982474E-10 -3.886796E-12
       183  13  6.557731E+05  2.119709E+01  3.476496E+03 -8.583144E+04  3.949211E-10 -3.561463E-10
       183  14  6.555157E+05 -8.873755E+01  5.874615E+03 -6.634859E+04  6.017283E-10 -6.992520E-10
       183  15  6.557393E+05  1.527295E+02  1.025625E+04 -8.583140E+04  4.268627E-10 -1.800983E-10
       183  16  3.209523E+05 -8.073120E+04 -6.564435E+04 -8.587177E+04 -4.349117E-10 -4.131067E-10
       183  17  2.049199E+05 -1.086940E+05 -8.676589E+04 -6.647430E+04 -4.552773E-10  7.880305E-11
       183  18  8.936651E+04 -1.363213E+05 -1.059650E+05 -8.604417E+04  1.332552E-10  7.958208E-11
       183  19  9.907003E+05  8.076694E+04  7.259208E+04 -8.579116E+04 -5.862722E+03  1.980027E+04
       183  20  1.106304E+06  1.085045E+05  9.850565E+04 -6.622283E+04 -2.861526E+03  2.717195E+04
       183  21  1.222417E+06  1.366078E+05  1.264626E+05 -8.561840E+04  1.367058E+02  3.446669E+04
       183  22  6.557733E+05  2.161972E+01  3.477245E+03 -8.583140E+04  2.507734E+03  1.979595E+04
       183  23  6.555159E+05 -8.793672E+01  5.876058E+03 -6.634848E+04  5.420812E+03  2.716953E+04
       183  24  6.557397E+05  1.540242E+02  1.025861E+04 -8.583117E+04  8.330385E+03  3.446610E+04
       183  25  3.209526E+05 -8.073075E+04 -6.564339E+04 -8.587159E+04  1.087376E+04  1.979162E+04
       183  26  2.049203E+05 -1.086932E+05 -8.676415E+04 -6.647400E+04  1.369725E+04  2.716710E+04
       183  27  8.936712E+04 -1.363199E+05 -1.059622E+05 -8.604371E+04  1.651673E+04  3.446550E+04
       184   1  1.308485E+06  1.567013E+05  1.477450E+05 -8.444838E+04 -1.811090E+03 -3.886336E+04
       184   2  1.422970E+06  1.851355E+05  1.816399E+05 -6.675954E+04 -1.531570E+04 -4.568210E+04
