
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        86  16  5.967307E+05  4.817609E+04  2.981562E+04 -1.001134E+05 -2.055303E-08 -5.523501E-10
        86  17  5.245265E+05  3.161938E+04  1.928187E+04 -9.424077E+04  4.757304E-09 -1.924746E-09
        86  18  4.525341E+05  1.531746E+04  9.519158E+03 -9.998509E+04  3.887619E-08 -6.543114E-09
        86  19  1.731580E+05 -4.761582E+04 -2.575956E+04 -9.996043E+04 -1.425278E+04 -1.608391E+04
        86  20  2.452288E+05 -3.147441E+04 -1.701351E+04 -9.421606E+04 -1.421264E+04 -1.071619E+04
        86  21  3.173277E+05 -1.526026E+04 -8.223164E+03 -1.000890E+05 -1.417210E+04 -5.130537E+03
        86  22  3.849214E+05  2.811905E+02  2.028236E+03 -1.000370E+05 -1.629307E+03 -1.608605E+04
        86  23  3.848676E+05  7.292659E+01  1.134156E+03 -9.422847E+04 -1.065208E+03 -1.071893E+04
        86  24  3.849285E+05  2.868317E+01  6.478486E+02 -1.000371E+05 -5.007214E+02 -5.133911E+03
        86  25  5.967309E+05  4.817640E+04  2.981633E+04 -1.001136E+05  1.099827E+04 -1.608819E+04
        86  26  5.245267E+05  3.161954E+04  1.928236E+04 -9.424088E+04  1.208504E+04 -1.072168E+04
        86  27  4.525343E+05  1.531753E+04  9.519533E+03 -9.998514E+04  1.317207E+04 -5.137284E+03
        87   1  3.617773E+05 -5.187744E+03 -2.460925E+03 -1.000776E+05  1.408792E+04  1.806304E+03
        87   2  4.338570E+05  1.102841E+04  6.416783E+03 -9.426055E+04  1.400605E+04 -3.906507E+03
        87   3  5.059542E+05  2.725014E+04  1.534908E+04 -1.000762E+05  1.392431E+04 -9.643153E+03
        87   4  3.849084E+05  2.692638E+01  4.910809E+02 -1.000405E+05  3.992634E+02  1.809781E+03
        87   5  3.848967E+05  1.385617E+01  2.808016E+02 -9.422416E+04  2.592676E+02 -3.903194E+03
        87   6  3.849060E+05  1.623015E+01  1.645869E+02 -1.000405E+05  1.194155E+02 -9.640016E+03
        87   7  4.080404E+05  5.241675E+03  3.443788E+03 -1.000035E+05 -1.328987E+04  1.813256E+03
        87   8  3.359393E+05 -1.100069E+04 -5.854475E+03 -9.418778E+04 -1.348648E+04 -3.899881E+03
        87   9  2.638733E+05 -2.721817E+04 -1.501923E+04 -1.000049E+05 -1.368293E+04 -9.636879E+03
        87  10  3.617771E+05 -5.187800E+03 -2.461304E+03 -1.000776E+05  1.260883E-07 -3.535896E-09
        87  11  4.338568E+05  1.102834E+04  6.416386E+03 -9.426051E+04 -1.239765E-08 -1.517037E-09
        87  12  5.059539E+05  2.724998E+04  1.534855E+04 -1.000761E+05 -1.491954E-07 -1.676412E-10
        87  13  3.849084E+05  2.692282E+01  4.910744E+02 -1.000405E+05  4.269012E-09  1.218106E-08
        87  14  3.848967E+05  1.383979E+01  2.807729E+02 -9.422416E+04 -8.416240E-11  7.254892E-09
        87  15  3.849060E+05  1.613034E+01  1.644122E+02 -1.000405E+05 -3.085844E-09  7.529077E-10
        87  16  4.080402E+05  5.241624E+03  3.443450E+03 -1.000034E+05 -1.293082E-07 -7.168660E-09
        87  17  3.359391E+05 -1.100076E+04 -5.854846E+03 -9.418782E+04  1.769559E-08 -3.741861E-09
        87  18  2.638731E+05 -2.721832E+04 -1.501976E+04 -1.000050E+05  1.534160E-07 -2.309749E-09
        87  19  3.617773E+05 -5.187744E+03 -2.460925E+03 -1.000776E+05 -1.408792E+04 -1.806304E+03
        87  20  4.338570E+05  1.102841E+04  6.416783E+03 -9.426055E+04 -1.400605E+04  3.906507E+03
        87  21  5.059542E+05  2.725014E+04  1.534908E+04 -1.000762E+05 -1.392431E+04  9.643153E+03
        87  22  3.849084E+05  2.692638E+01  4.910809E+02 -1.000405E+05 -3.992634E+02 -1.809781E+03
        87  23  3.848967E+05  1.385617E+01  2.808016E+02 -9.422416E+04 -2.592676E+02  3.903194E+03
        87  24  3.849060E+05  1.623015E+01  1.645869E+02 -1.000405E+05 -1.194155E+02  9.640016E+03
        87  25  4.080404E+05  5.241675E+03  3.443788E+03 -1.000035E+05  1.328987E+04 -1.813256E+03
        87  26  3.359393E+05 -1.100069E+04 -5.854475E+03 -9.418778E+04  1.348648E+04  3.899881E+03
        87  27  2.638733E+05 -2.721817E+04 -1.501923E+04 -1.000049E+05  1.368293E+04  9.636879E+03
        88   1  5.504179E+05  3.731202E+04  2.119072E+04 -1.000769E+05  1.389735E+04 -1.299118E+04
        88   2  6.225144E+05  5.352422E+04  3.020482E+04 -9.425563E+04  1.376509E+04 -1.871952E+04
        88   3  6.946414E+05  6.975518E+04  3.931050E+04 -1.000683E+05  1.363352E+04 -2.440901E+04
        88   4  3.849010E+05  1.413194E+01  1.274438E+02 -1.000409E+05  9.239003E+01 -1.298836E+04
        88   5  3.848905E+05  2.333263E+00  7.857286E+01 -9.422377E+04  5.268559E+01 -1.871760E+04
        88   6  3.848892E+05 -6.669441E+00  5.653878E+01 -1.000409E+05  1.368292E+01 -2.440799E+04
        88   7  2.194126E+05 -3.728478E+04 -2.093522E+04 -1.000048E+05 -1.370907E+04 -1.298554E+04
        88   8  1.473251E+05 -5.352175E+04 -3.004717E+04 -9.419191E+04 -1.365474E+04 -1.871568E+04
        88   9  7.523573E+04 -6.977234E+04 -3.919705E+04 -1.000134E+05 -1.359970E+04 -2.440697E+04
        88  10  5.504176E+05  3.731179E+04  2.119004E+04 -1.000768E+05  5.515740E-08 -1.077563E-09
        88  11  6.225141E+05  5.352379E+04  3.020381E+04 -9.425542E+04  6.203094E-08 -4.681805E-09
        88  12  6.946411E+05  6.975449E+04  3.930903E+04 -1.000680E+05  5.721999E-08 -7.146382E-09
        88  13  3.849009E+05  1.395075E+01  1.271267E+02 -1.000409E+05  8.896400E-09 -2.123947E-10
        88  14  3.848905E+05  1.956982E+00  7.791436E+01 -9.422377E+04  4.581157E-09  5.010637E-09
        88  15  3.848890E+05 -7.309288E+00  5.541905E+01 -1.000409E+05 -1.001135E-09  1.216901E-08
        88  16  2.194123E+05 -3.728501E+04 -2.093589E+04 -1.000050E+05 -6.178503E-08 -3.257822E-09
        88  17  1.473248E+05 -5.352218E+04 -3.004817E+04 -9.419212E+04 -6.298589E-08 -4.596110E-09
        88  18  7.523538E+04 -6.977303E+04 -3.919852E+04 -1.000137E+05 -5.397411E-08 -3.360757E-09
        88  19  5.504179E+05  3.731202E+04  2.119072E+04 -1.000769E+05 -1.389735E+04  1.299118E+04
        88  20  6.225144E+05  5.352422E+04  3.020482E+04 -9.425563E+04 -1.376509E+04  1.871952E+04
        88  21  6.946414E+05  6.975518E+04  3.931050E+04 -1.000683E+05 -1.363352E+04  2.440901E+04
        88  22  3.849010E+05  1.413194E+01  1.274438E+02 -1.000409E+05 -9.239003E+01  1.298836E+04
        88  23  3.848905E+05  2.333263E+00  7.857286E+01 -9.422377E+04 -5.268559E+01  1.871760E+04
        88  24  3.848892E+05 -6.669441E+00  5.653878E+01 -1.000409E+05 -1.368292E+01  2.440799E+04
        88  25  2.194126E+05 -3.728478E+04 -2.093522E+04 -1.000048E+05  1.370907E+04  1.298554E+04
        88  26  1.473251E+05 -5.352175E+04 -3.004717E+04 -9.419191E+04  1.365474E+04  1.871568E+04
        88  27  7.523573E+04 -6.977234E+04 -3.919705E+04 -1.000134E+05  1.359970E+04  2.440697E+04
        89   1  7.391476E+05  7.983073E+04  4.525393E+04 -1.000602E+05  1.360037E+04 -2.771774E+04
        89   2  8.112238E+05  9.609840E+04  5.466831E+04 -9.423490E+04  1.280558E+04 -3.321712E+04
        89   3  8.834558E+05  1.125055E+05  6.463799E+04 -1.000260E+05  1.201189E+04 -3.839653E+04
        89   4  3.848857E+05 -1.498161E+01  5.241419E+01 -1.000370E+05  3.733739E+00 -2.771745E+04
        89   5  3.848660E+05 -3.585197E+01  5.351082E+01 -9.422859E+04 -2.285804E+01 -3.321844E+04
        89   6  3.848646E+05 -5.010750E+01  7.682163E+01 -1.000370E+05 -4.828524E+01 -3.839935E+04
        89   7  3.075288E+04 -7.986575E+04 -4.514892E+04 -1.000138E+05 -1.358553E+04 -2.771715E+04
        89   8 -4.130521E+04 -9.617751E+04 -5.456147E+04 -9.422226E+04 -1.284293E+04 -3.321976E+04
        89   9 -1.134720E+05 -1.126160E+05 -6.448515E+04 -1.000480E+05 -1.209925E+04 -3.840217E+04
        89  10  7.391472E+05  7.982986E+04  4.525214E+04 -1.000599E+05  2.113174E-09 -6.942189E-09
        89  11  8.112233E+05  9.609718E+04  5.466593E+04 -9.423456E+04 -1.601449E-09 -5.845164E-09
        89  12  8.834552E+05  1.125039E+05  6.463495E+04 -1.000256E+05 -4.583227E-09 -7.692010E-09
        89  13  3.848855E+05 -1.580674E+01  5.097023E+01 -1.000370E+05  4.303751E-09  1.517037E-08
        89  14  3.848657E+05 -3.703712E+01  5.143682E+01 -9.422859E+04  8.489405E-09  1.610214E-08
        89  15  3.848642E+05 -5.169115E+01  7.405023E+01 -1.000370E+05  7.490934E-09  1.497655E-08
        89  16  3.075247E+04 -7.986662E+04 -4.515071E+04 -1.000141E+05  7.745137E-09 -2.076104E-09
        89  17 -4.130568E+04 -9.617874E+04 -5.456386E+04 -9.422261E+04  7.303775E-09 -1.420993E-09
        89  18 -1.134725E+05 -1.126176E+05 -6.448820E+04 -1.000484E+05  1.021661E-08 -1.824845E-09
        89  19  7.391476E+05  7.983073E+04  4.525393E+04 -1.000602E+05 -1.360037E+04  2.771774E+04
        89  20  8.112238E+05  9.609840E+04  5.466831E+04 -9.423490E+04 -1.280558E+04  3.321712E+04
        89  21  8.834558E+05  1.125055E+05  6.463799E+04 -1.000260E+05 -1.201189E+04  3.839653E+04
        89  22  3.848857E+05 -1.498161E+01  5.241419E+01 -1.000370E+05 -3.733739E+00  2.771745E+04
        89  23  3.848660E+05 -3.585197E+01  5.351082E+01 -9.422859E+04  2.285804E+01  3.321844E+04
        89  24  3.848646E+05 -5.010750E+01  7.682163E+01 -1.000370E+05  4.828524E+01  3.839935E+04
        89  25  3.075288E+04 -7.986575E+04 -4.514892E+04 -1.000138E+05  1.358553E+04  2.771715E+04
        89  26 -4.130521E+04 -9.617751E+04 -5.456147E+04 -9.422226E+04  1.284293E+04  3.321976E+04
        89  27 -1.134720E+05 -1.126160E+05 -6.448515E+04 -1.000480E+05  1.209925E+04  3.840217E+04
        90   1  9.281473E+05  1.227235E+05  7.115371E+04 -9.996693E+04  1.181093E+04 -4.138206E+04
        90   2  9.998485E+05  1.394647E+05  8.326841E+04 -9.424066E+04  6.019790E+03 -4.513446E+04
        90   3  1.072600E+06  1.572566E+05  9.941968E+04 -9.995616E+04  2.283765E+02 -4.650971E+04
        90   4  3.848639E+05 -6.008158E+01  9.707946E+01 -9.999826E+04 -6.239222E+01 -4.138590E+04
        90   5  3.848219E+05 -6.141781E+01  1.604265E+02 -9.427702E+04 -1.406693E+02 -4.513960E+04
        90   6  3.848338E+05 -2.552021E+00  2.970113E+02 -9.999827E+04 -2.184853E+02 -4.651490E+04
        90   7 -1.581178E+05 -1.228559E+05 -7.096090E+04 -1.000295E+05 -1.192584E+04 -4.138974E+04
        90   8 -2.298198E+05 -1.396038E+05 -8.295099E+04 -9.431332E+04 -6.295314E+03 -4.514475E+04
        90   9 -3.024554E+05 -1.572834E+05 -9.883309E+04 -1.000403E+05 -6.648735E+02 -4.652010E+04
        90  10  9.281467E+05  1.227216E+05  7.115023E+04 -9.996654E+04 -9.591461E-08 -6.803373E-09
        90  11  9.998479E+05  1.394625E+05  8.326451E+04 -9.424044E+04 -2.808528E-08 -9.904090E-10
        90  12  1.072599E+06  1.572543E+05  9.941561E+04 -9.995615E+04  3.754972E-08  3.176890E-09
        90  13  3.848634E+05 -6.192116E+01  9.386020E+01 -9.999827E+04  4.299237E-09  1.060363E-08
        90  14  3.848214E+05 -6.360623E+01  1.565967E+02 -9.427703E+04  2.188241E-09 -1.237333E-09
        90  15  3.848332E+05 -4.875823E+00  2.929446E+02 -9.999828E+04  7.606331E-09 -1.232371E-08
        90  16 -1.581184E+05 -1.228578E+05 -7.096439E+04 -1.000299E+05  9.827021E-08 -2.460113E-09
        90  17 -2.298204E+05 -1.396060E+05 -8.295490E+04 -9.431355E+04  3.123144E-08 -1.157253E-09
        90  18 -3.024560E+05 -1.572857E+05 -9.883716E+04 -1.000403E+05 -3.438355E-08  2.850223E-09
        90  19  9.281473E+05  1.227235E+05  7.115371E+04 -9.996693E+04 -1.181093E+04  4.138206E+04
        90  20  9.998485E+05  1.394647E+05  8.326841E+04 -9.424066E+04 -6.019790E+03  4.513446E+04
        90  21  1.072600E+06  1.572566E+05  9.941968E+04 -9.995616E+04 -2.283765E+02  4.650971E+04
        90  22  3.848639E+05 -6.008158E+01  9.707946E+01 -9.999826E+04  6.239222E+01  4.138590E+04
        90  23  3.848219E+05 -6.141781E+01  1.604265E+02 -9.427702E+04  1.406693E+02  4.513960E+04
        90  24  3.848338E+05 -2.552021E+00  2.970113E+02 -9.999827E+04  2.184853E+02  4.651490E+04
        90  25 -1.581178E+05 -1.228559E+05 -7.096090E+04 -1.000295E+05  1.192584E+04  4.138974E+04
        90  26 -2.298198E+05 -1.396038E+05 -8.295099E+04 -9.431332E+04  6.295314E+03  4.514475E+04
        90  27 -3.024554E+05 -1.572834E+05 -9.883309E+04 -1.000403E+05  6.648735E+02  4.652010E+04
        91   1  1.118458E+06  1.685495E+05  1.100531E+05 -9.960735E+04 -1.224698E+03 -4.709280E+04
        91   2  1.187071E+06  1.888965E+05  1.419176E+05 -9.493793E+04 -4.387068E+04 -3.791088E+04
        91   3  1.263258E+06  2.171679E+05  2.035050E+05 -1.004034E+05 -8.653606E+04 -1.113931E+04
        91   4  3.848640E+05  3.004878E+01  3.986894E+02 -9.970746E+04 -2.707712E+02 -4.709802E+04
        91   5  3.847245E+05  3.382070E+02  7.262866E+02 -9.464059E+04 -6.302400E+02 -3.790114E+04
        91   6  3.848266E+05  1.241226E+03  1.443854E+03 -9.970780E+04 -1.002707E+03 -1.110420E+04
        91   7 -3.481907E+05 -1.685147E+05 -1.092661E+05 -9.980743E+04  6.820759E+02 -4.710324E+04
        91   8 -4.169890E+05 -1.882542E+05 -1.404815E+05 -9.434366E+04  4.255605E+04 -3.789135E+04
        91   9 -4.928764E+05 -2.147354E+05 -2.006409E+05 -9.901322E+04  8.441078E+04 -1.106888E+04
        91  10  1.118458E+06  1.685471E+05  1.100489E+05 -9.960740E+04 -4.065791E-08  2.936360E-09
        91  11  1.187068E+06  1.888945E+05  1.419113E+05 -9.493927E+04 -2.296422E-09 -7.233106E-11
        91  12  1.263250E+06  2.171658E+05  2.034907E+05 -1.004042E+05  2.295715E-08 -2.750263E-10
        91  13  3.848634E+05  2.766635E+01  3.945200E+02 -9.970747E+04  8.220903E-09 -1.543610E-08
        91  14  3.847241E+05  3.366641E+02  7.235859E+02 -9.464061E+04  2.634406E-09 -8.301630E-09
        91  15  3.848266E+05  1.241093E+03  1.443621E+03 -9.970781E+04 -8.563640E-09 -2.304411E-09
        91  16 -3.481913E+05 -1.685171E+05 -1.092703E+05 -9.980740E+04  4.499916E-08  3.137419E-09
        91  17 -4.169913E+05 -1.882563E+05 -1.404876E+05 -9.434236E+04  3.256359E-09  8.975834E-10
        91  18 -4.928841E+05 -2.147374E+05 -2.006545E+05 -9.901247E+04 -2.019372E-08 -7.344732E-10
        91  19  1.118458E+06  1.685495E+05  1.100531E+05 -9.960735E+04  1.224698E+03  4.709280E+04
        91  20  1.187071E+06  1.888965E+05  1.419176E+05 -9.493793E+04  4.387068E+04  3.791088E+04
        91  21  1.263258E+06  2.171679E+05  2.035050E+05 -1.004034E+05  8.653606E+04  1.113931E+04
        91  22  3.848640E+05  3.004878E+01  3.986894E+02 -9.970746E+04  2.707712E+02  4.709802E+04
        91  23  3.847245E+05  3.382070E+02  7.262866E+02 -9.464059E+04  6.302400E+02  3.790114E+04
        91  24  3.848266E+05  1.241226E+03  1.443854E+03 -9.970780E+04  1.002707E+03  1.110420E+04
        91  25 -3.481907E+05 -1.685147E+05 -1.092661E+05 -9.980743E+04 -6.820759E+02  4.710324E+04
        91  26 -4.169890E+05 -1.882542E+05 -1.404815E+05 -9.434366E+04 -4.255605E+04  3.789135E+04
        91  27 -4.928764E+05 -2.147354E+05 -2.006409E+05 -9.901322E+04 -8.441078E+04  1.106888E+04
        92   1  1.401949E+05  7.341089E+05  1.345166E+05 -3.349832E+05  3.961121E+03  2.010480E+04
        92   2  8.252174E+04  4.858225E+05  6.981671E+04 -3.185858E+05  9.337557E+03 -8.745749E+03
        92   3  2.658926E+04  2.417721E+05  2.431250E+04 -3.407090E+05  1.835871E+03 -3.758651E+04
        92   4 -9.186517E+03  1.312632E+05 -9.904041E+03 -3.410567E+05  3.984040E+03 -8.215339E+03
        92   5 -3.009062E+03  1.318843E+05 -4.056918E+03 -3.217920E+05  9.335827E+03 -6.132579E+03
        92   6 -4.538426E+02  1.313204E+05 -4.808420E+02 -3.410512E+05  1.805814E+03 -4.050835E+03
        92   7 -1.585937E+05 -4.712480E+05 -1.543473E+05 -3.471241E+05  4.007529E+03 -3.650812E+04
        92   8 -8.854782E+04 -2.219354E+05 -7.793743E+04 -3.249962E+05  9.334069E+03 -3.520873E+03
        92   9 -2.749718E+04  2.088251E+04 -2.527074E+04 -3.413932E+05  1.775717E+03  2.947894E+04
        92  10  1.401948E+05  7.341085E+05  1.345158E+05 -3.349833E+05 -7.354568E-11  6.921271E-08
        92  11  8.252162E+04  4.858223E+05  6.981640E+04 -3.185858E+05  3.949125E-09 -3.227021E-09
        92  12  2.658888E+04  2.417706E+05  2.430984E+04 -3.407090E+05  2.459047E-09 -7.606875E-08
        92  13 -9.186552E+03  1.312632E+05 -9.904198E+03 -3.410567E+05  1.212318E-09  2.590518E-11
        92  14 -3.009166E+03  1.318842E+05 -4.057152E+03 -3.217919E+05  6.285686E-09  4.286520E-10
        92  15 -4.538505E+02  1.313204E+05 -4.808789E+02 -3.410511E+05  6.118772E-09  4.741219E-11
        92  16 -1.585941E+05 -4.712494E+05 -1.543499E+05 -3.471239E+05 -5.342305E-09 -6.925710E-08
        92  17 -8.854791E+04 -2.219355E+05 -7.793762E+04 -3.249962E+05  7.922990E-09  3.447831E-09
        92  18 -2.749742E+04  2.088158E+04 -2.527238E+04 -3.413932E+05 -3.436626E-09  7.647135E-08
        92  19  1.401949E+05  7.341089E+05  1.345166E+05 -3.349832E+05 -3.961121E+03 -2.010480E+04
        92  20  8.252174E+04  4.858225E+05  6.981671E+04 -3.185858E+05 -9.337557E+03  8.745749E+03
        92  21  2.658926E+04  2.417721E+05  2.431250E+04 -3.407090E+05 -1.835871E+03  3.758651E+04
        92  22 -9.186517E+03  1.312632E+05 -9.904041E+03 -3.410567E+05 -3.984040E+03  8.215339E+03
        92  23 -3.009062E+03  1.318843E+05 -4.056918E+03 -3.217920E+05 -9.335827E+03  6.132579E+03
        92  24 -4.538426E+02  1.313204E+05 -4.808420E+02 -3.410512E+05 -1.805814E+03  4.050835E+03
        92  25 -1.585937E+05 -4.712480E+05 -1.543473E+05 -3.471241E+05 -4.007529E+03  3.650812E+04
        92  26 -8.854782E+04 -2.219354E+05 -7.793743E+04 -3.249962E+05 -9.334069E+03  3.520873E+03
        92  27 -2.749718E+04  2.088251E+04 -2.527074E+04 -3.413932E+05 -1.775717E+03 -2.947894E+04
        93   1 -8.406631E+03  8.927628E+04  1.450154E+03 -3.407665E+05 -6.999818E+03 -3.848065E+04
        93   2 -6.403959E+04 -1.567972E+05 -3.525478E+04 -3.198910E+05 -2.054292E+04 -3.714691E+04
        93   3 -1.186191E+05 -4.027301E+05 -7.257133E+04 -3.382909E+05 -3.256118E+04 -3.581138E+04
        93   4  1.157874E+01  1.317443E+05  1.072139E+03 -3.412180E+05 -7.030627E+03 -4.153680E+03
        93   5  1.575598E+03  1.313626E+05  4.637368E+03 -3.215795E+05 -2.056784E+04 -6.486352E+03
        93   6  4.830863E+03  1.316957E+05  1.013302E+04 -3.412146E+05 -3.258064E+04 -8.816717E+03
        93   7  8.430416E+03  1.742171E+05  6.987619E+02 -3.416695E+05 -7.061483E+03  3.017539E+04
        93   8  6.718764E+04  4.196088E+05  4.453208E+04 -3.232688E+05 -2.059291E+04  2.418781E+04
        93   9  1.282673E+05  6.664085E+05  9.283360E+04 -3.441409E+05 -3.260033E+04  1.820031E+04
        93  10 -8.407081E+03  8.927467E+04  1.447279E+03 -3.407667E+05  1.538008E-09 -6.786846E-09
        93  11 -6.404042E+04 -1.567988E+05 -3.525817E+04 -3.198916E+05  3.452918E-09  2.377967E-08
        93  12 -1.186206E+05 -4.027317E+05 -7.257574E+04 -3.382918E+05  5.202180E-10  5.175205E-08
        93  13  1.152100E+01  1.317443E+05  1.072014E+03 -3.412180E+05  5.322947E-10 -2.461029E-11
        93  14  1.575133E+03  1.313625E+05  4.636493E+03 -3.215796E+05 -4.112270E-09  3.553338E-10
        93  15  4.829702E+03  1.316953E+05  1.013088E+04 -3.412149E+05  1.073335E-11  6.274942E-11
        93  16  8.430118E+03  1.742161E+05  6.969581E+02 -3.416694E+05 -1.700603E-09  6.657712E-09
        93  17  6.718703E+04  4.196080E+05  4.453019E+04 -3.232684E+05 -3.440611E-09 -2.345864E-08
        93  18  1.282661E+05  6.664079E+05  9.283098E+04 -3.441404E+05  1.240984E-09 -5.147217E-08
        93  19 -8.406631E+03  8.927628E+04  1.450154E+03 -3.407665E+05  6.999818E+03  3.848065E+04
        93  20 -6.403959E+04 -1.567972E+05 -3.525478E+04 -3.198910E+05  2.054292E+04  3.714691E+04
        93  21 -1.186191E+05 -4.027301E+05 -7.257133E+04 -3.382909E+05  3.256118E+04  3.581138E+04
        93  22  1.157874E+01  1.317443E+05  1.072139E+03 -3.412180E+05  7.030627E+03  4.153680E+03
        93  23  1.575598E+03  1.313626E+05  4.637368E+03 -3.215795E+05  2.056784E+04  6.486352E+03
        93  24  4.830863E+03  1.316957E+05  1.013302E+04 -3.412146E+05  3.258064E+04  8.816717E+03
        93  25  8.430416E+03  1.742171E+05  6.987619E+02 -3.416695E+05  7.061483E+03 -3.017539E+04
        93  26  6.718764E+04  4.196088E+05  4.453208E+04 -3.232688E+05  2.059291E+04 -2.418781E+04
        93  27  1.282673E+05  6.664085E+05  9.283360E+04 -3.441409E+05  3.260033E+04 -1.820031E+04
        94   1 -1.530431E+05 -5.549251E+05 -9.572708E+04 -3.385969E+05 -3.985967E+04 -3.578800E+04
        94   2 -2.022361E+05 -7.993742E+05 -1.461771E+05 -3.037170E+05 -3.820995E+04  9.208001E+03
        94   3 -2.413162E+05 -1.047045E+06 -2.234052E+05 -3.064170E+05 -1.218301E+04  5.418036E+04
        94   4  6.529293E+03  1.330280E+05  1.397952E+04 -3.408361E+05 -3.987502E+04 -1.061384E+04
        94   5  1.816790E+04  1.295194E+05  2.644789E+04 -3.220391E+05 -3.818389E+04 -2.406442E+04
        94   6  5.006073E+04  1.328737E+05  5.273800E+04 -3.408130E+05 -1.213474E+04 -3.751980E+04
        94   7  1.660784E+05  8.214533E+05  1.236762E+05 -3.430777E+05 -3.989054E+04  1.458722E+04
        94   8  2.385242E+05  1.059252E+06  1.990407E+05 -3.403889E+05 -3.815590E+04 -5.738537E+04
        94   9  3.413477E+05  1.314097E+06  3.288186E+05 -3.752743E+05 -1.207639E+04 -1.293933E+05
        94  10 -1.530451E+05 -5.549269E+05 -9.573248E+04 -3.385980E+05 -2.485442E-09 -5.950300E-08
        94  11 -2.022377E+05 -7.993747E+05 -1.461800E+05 -3.037168E+05  5.082811E-10 -2.425075E-08
        94  12 -2.413172E+05 -1.047048E+06 -2.234110E+05 -3.064165E+05 -1.506459E-09  1.291392E-08
        94  13  6.527555E+03  1.330274E+05  1.397631E+04 -3.408364E+05 -1.506484E-09  1.731545E-11
        94  14  1.816618E+04  1.295184E+05  2.644406E+04 -3.220398E+05  7.912112E-09  6.040234E-12
        94  15  5.006019E+04  1.328721E+05  5.273507E+04 -3.408133E+05  4.412574E-10  7.728188E-11
        94  16  1.660766E+05  8.214526E+05  1.236728E+05 -3.430772E+05 -2.886893E-09  5.961446E-08
        94  17  2.385217E+05  1.059248E+06  1.990318E+05 -3.403907E+05  3.259397E-11  2.461519E-08
        94  18  3.413431E+05  1.314079E+06  3.287869E+05 -3.752756E+05  1.632659E-09 -1.286560E-08
        94  19 -1.530431E+05 -5.549251E+05 -9.572708E+04 -3.385969E+05  3.985967E+04  3.578800E+04
        94  20 -2.022361E+05 -7.993742E+05 -1.461771E+05 -3.037170E+05  3.820995E+04 -9.208001E+03
        94  21 -2.413162E+05 -1.047045E+06 -2.234052E+05 -3.064170E+05  1.218301E+04 -5.418036E+04
        94  22  6.529293E+03  1.330280E+05  1.397952E+04 -3.408361E+05  3.987502E+04  1.061384E+04
        94  23  1.816790E+04  1.295194E+05  2.644789E+04 -3.220391E+05  3.818389E+04  2.406442E+04
        94  24  5.006073E+04  1.328737E+05  5.273800E+04 -3.408130E+05  1.213474E+04  3.751980E+04
        94  25  1.660784E+05  8.214533E+05  1.236762E+05 -3.430777E+05  3.989054E+04 -1.458722E+04
        94  26  2.385242E+05  1.059252E+06  1.990407E+05 -3.403889E+05  3.815590E+04  5.738537E+04
        94  27  3.413477E+05  1.314097E+06  3.288186E+05 -3.752743E+05  1.207639E+04  1.293933E+05
        95   1 -3.077643E+05 -1.792881E+05 -1.212946E+05 -1.230164E+05 -5.543209E+04 -1.737805E+04
        95   2 -2.865544E+05 -1.062942E+05 -7.185586E+04 -1.148220E+05 -3.507079E+04 -2.308232E+03
        95   3 -2.797834E+05 -8.291108E+04 -5.149133E+04 -1.016644E+05 -1.250819E+04  6.899883E+03
        95   4 -1.235495E+05 -8.170416E+04 -6.741738E+04 -4.348432E+04 -4.440704E+04 -1.324447E+04
        95   5 -1.133044E+05 -3.126880E+04 -3.011161E+04 -5.583468E+04 -3.088960E+04 -7.405973E+02
        95   6 -1.161377E+05 -2.908228E+04 -1.645205E+04 -6.322419E+04 -1.517182E+04  5.900621E+03
        95   7  6.069867E+04  1.589230E+04 -1.354342E+04  3.607155E+04 -3.337854E+04 -9.108324E+03
        95   8  5.997539E+04  4.376191E+04  1.163039E+04  3.168573E+03 -2.670717E+04  8.276920E+02
        95   9  4.753585E+04  2.474756E+04  1.858594E+04 -2.477514E+04 -1.783622E+04  4.901139E+03
        95  10 -3.077677E+05 -1.792893E+05 -1.213009E+05 -1.230172E+05  4.234545E-10 -1.856919E-10
        95  11 -2.865557E+05 -1.062946E+05 -7.185818E+04 -1.148220E+05 -2.885869E-10  1.043249E-09
        95  12 -2.797836E+05 -8.291117E+04 -5.149171E+04 -1.016643E+05  1.374282E-08  1.842762E-09
        95  13 -1.235516E+05 -8.170487E+04 -6.742142E+04 -4.348479E+04 -4.407440E-09  5.183419E-10
        95  14 -1.133055E+05 -3.126905E+04 -3.011340E+04 -5.583470E+04 -2.865775E-10  1.550414E-09
        95  15 -1.161379E+05 -2.908238E+04 -1.645255E+04 -6.322412E+04  1.027733E-08  2.813047E-10
        95  16  6.069745E+04  1.589191E+04 -1.354567E+04  3.607130E+04  2.241714E-10  1.155300E-09
        95  17  5.997462E+04  4.376172E+04  1.162905E+04  3.168591E+03 -5.864860E-09  1.165338E-09
        95  18  4.753550E+04  2.474745E+04  1.858529E+04 -2.477507E+04 -1.403179E-09 -1.165865E-09
        95  19 -3.077643E+05 -1.792881E+05 -1.212946E+05 -1.230164E+05  5.543209E+04  1.737805E+04
        95  20 -2.865544E+05 -1.062942E+05 -7.185586E+04 -1.148220E+05  3.507079E+04  2.308232E+03
