
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       237   3  7.195775E+05  1.257767E+05  7.470219E+04  5.481354E+04 -7.925429E+03 -4.325956E+04
       237   4  1.673339E+05 -1.212710E+02 -3.507290E+03  5.370589E+04 -2.725188E+03 -4.917275E+04
       237   5  1.674371E+05  1.402941E+02 -1.973528E+03  5.008436E+04 -1.750455E+03 -4.634685E+04
       237   6  1.673506E+05  2.213443E+02 -1.124191E+03  5.370510E+04 -7.773447E+02 -4.324664E+04
       237   7 -4.675590E+05 -1.447415E+05 -9.157734E+04  5.261271E+04  3.207067E+03 -4.916487E+04
       237   8 -4.259161E+05 -1.349015E+05 -8.371299E+04  4.898377E+04  4.786632E+03 -4.633653E+04
       237   9 -3.845665E+05 -1.253474E+05 -7.695372E+04  5.259752E+04  6.364674E+03 -4.323373E+04
       237  10  8.026354E+05  1.444786E+05  8.455341E+04  5.479968E+04  1.051018E-09  3.685978E-09
       237  11  7.611476E+05  1.351644E+05  7.975797E+04  5.118553E+04  4.017882E-09  2.878905E-09
       237  12  7.195769E+05  1.257747E+05  7.469855E+04  5.481326E+04  5.484102E-09 -2.932951E-10
       237  13  1.673333E+05 -1.238697E+02 -3.511848E+03  5.370579E+04  9.326062E-10 -2.586765E-09
       237  14  1.674365E+05  1.379865E+02 -1.977571E+03  5.008429E+04  5.349536E-10  2.483455E-09
       237  15  1.673501E+05  2.193357E+02 -1.127707E+03  5.370508E+04  1.741294E-09  3.608898E-09
       237  16 -4.675596E+05 -1.447441E+05 -9.158190E+04  5.261284E+04 -1.022656E-10  1.547630E-09
       237  17 -4.259167E+05 -1.349039E+05 -8.371707E+04  4.898395E+04 -1.734579E-09  3.147646E-09
       237  18 -3.845671E+05 -1.253494E+05 -7.695731E+04  5.259774E+04 -5.228744E-09  9.199855E-10
       237  19  8.026362E+05  1.444812E+05  8.455809E+04  5.480002E+04  8.663242E+03  4.918064E+04
       237  20  7.611482E+05  1.351667E+05  7.976214E+04  5.118584E+04  8.293513E+03  4.635720E+04
       237  21  7.195775E+05  1.257767E+05  7.470219E+04  5.481354E+04  7.925429E+03  4.325956E+04
       237  22  1.673339E+05 -1.212710E+02 -3.507290E+03  5.370589E+04  2.725188E+03  4.917275E+04
       237  23  1.674371E+05  1.402941E+02 -1.973528E+03  5.008436E+04  1.750455E+03  4.634685E+04
       237  24  1.673506E+05  2.213443E+02 -1.124191E+03  5.370510E+04  7.773447E+02  4.324664E+04
       237  25 -4.675590E+05 -1.447415E+05 -9.157734E+04  5.261271E+04 -3.207067E+03  4.916487E+04
       237  26 -4.259161E+05 -1.349015E+05 -8.371299E+04  4.898377E+04 -4.786632E+03  4.633653E+04
       237  27 -3.845665E+05 -1.253474E+05 -7.695372E+04  5.259752E+04 -6.364674E+03  4.323373E+04
       238   1  6.937331E+05  1.198606E+05  7.123352E+04  5.474838E+04 -7.759219E+03 -4.136598E+04
       238   2  6.522544E+05  1.104255E+05  6.591097E+04  5.104669E+04 -7.601570E+03 -3.811181E+04
       238   3  6.107379E+05  1.010272E+05  6.048652E+04  5.460034E+04 -7.444904E+03 -3.482412E+04
       238   4  1.673862E+05  2.255358E+02 -8.501700E+02  5.370818E+04 -6.048287E+02 -4.135238E+04
       238   5  1.674196E+05  2.247195E+02 -4.809989E+02  5.008033E+04 -3.735932E+02 -3.809702E+04
       238   6  1.673999E+05  2.477024E+02 -2.652344E+02  5.370815E+04 -1.433318E+02 -3.480814E+04
       238   7 -3.586792E+05 -1.194216E+05 -7.293664E+04  5.266873E+04  6.543775E+03 -4.133880E+04
       238   8 -3.171764E+05 -1.099863E+05 -6.687528E+04  4.911461E+04  6.848999E+03 -3.808225E+04
       238   9 -2.757383E+05 -1.005404E+05 -6.101890E+04  5.281649E+04  7.153266E+03 -3.479216E+04
       238  10  6.937326E+05  1.198587E+05  7.123019E+04  5.474812E+04  6.567447E-08 -2.759695E-10
       238  11  6.522540E+05  1.104240E+05  6.590813E+04  5.104646E+04 -6.803152E-10  6.908193E-09
       238  12  6.107375E+05  1.010259E+05  6.048413E+04  5.460013E+04 -6.850368E-08  4.998173E-09
       238  13  1.673857E+05  2.236993E+02 -8.533844E+02  5.370816E+04  2.916001E-11  7.424852E-10
       238  14  1.674192E+05  2.231608E+02 -4.837268E+02  5.008032E+04  1.243376E-09  6.791879E-09
       238  15  1.673996E+05  2.464012E+02 -2.675115E+02  5.370814E+04 -1.246726E-09  1.177716E-09
       238  16 -3.586797E+05 -1.194234E+05 -7.293993E+04  5.266894E+04 -6.584081E-08  8.581007E-10
       238  17 -3.171768E+05 -1.099879E+05 -6.687810E+04  4.911482E+04  1.604765E-10  2.103699E-09
       238  18 -2.757387E+05 -1.005417E+05 -6.102127E+04  5.281669E+04  6.800404E-08  8.516723E-10
       238  19  6.937331E+05  1.198606E+05  7.123352E+04  5.474838E+04  7.759219E+03  4.136598E+04
       238  20  6.522544E+05  1.104255E+05  6.591097E+04  5.104669E+04  7.601570E+03  3.811181E+04
       238  21  6.107379E+05  1.010272E+05  6.048652E+04  5.460034E+04  7.444904E+03  3.482412E+04
       238  22  1.673862E+05  2.255358E+02 -8.501700E+02  5.370818E+04  6.048287E+02  4.135238E+04
       238  23  1.674196E+05  2.247195E+02 -4.809989E+02  5.008033E+04  3.735932E+02  3.809702E+04
       238  24  1.673999E+05  2.477024E+02 -2.652344E+02  5.370815E+04  1.433318E+02  3.480814E+04
       238  25 -3.586792E+05 -1.194216E+05 -7.293664E+04  5.266873E+04 -6.543775E+03  4.133880E+04
       238  26 -3.171764E+05 -1.099863E+05 -6.687528E+04  4.911461E+04 -6.848999E+03  3.808225E+04
       238  27 -2.757383E+05 -1.005404E+05 -6.101890E+04  5.281649E+04 -7.153266E+03  3.479216E+04
       239   1  5.848992E+05  9.512603E+04  5.686785E+04  5.455431E+04 -7.407352E+03 -3.289979E+04
       239   2  5.434412E+05  8.570051E+04  5.136253E+04  5.085138E+04 -7.379026E+03 -2.959373E+04
       239   3  5.019533E+05  7.631613E+04  4.583735E+04  5.440596E+04 -7.351406E+03 -2.628414E+04
       239   4  1.674087E+05  2.505787E+02 -1.930485E+02  5.370863E+04 -1.060263E+02 -3.288327E+04
       239   5  1.674302E+05  2.375379E+02 -8.830421E+01  5.007974E+04 -7.013188E+01 -2.957639E+04
       239   6  1.674193E+05  2.645168E+02 -8.638812E+00  5.370861E+04 -3.494191E+01 -2.626599E+04
       239   7 -2.499046E+05 -9.463244E+04 -5.725557E+04  5.286342E+04  7.190616E+03 -3.286677E+04
       239   8 -2.084370E+05 -8.523157E+04 -5.154044E+04  4.930849E+04  7.234539E+03 -2.955907E+04
       239   9 -1.670009E+05 -7.579196E+04 -4.585563E+04  5.301158E+04  7.277760E+03 -2.624785E+04
       239  10  5.848988E+05  9.512485E+04  5.686571E+04  5.455412E+04  1.050200E-08 -2.920543E-11
       239  11  5.434409E+05  8.569955E+04  5.136078E+04  5.085120E+04  8.656242E-11 -1.841103E-09
       239  12  5.019531E+05  7.631537E+04  4.583595E+04  5.440581E+04 -8.285993E-09 -1.806667E-09
       239  13  1.674084E+05  2.494175E+02 -1.950807E+02  5.370862E+04  1.193917E-09  6.220120E-09
       239  14  1.674300E+05  2.365984E+02 -8.994819E+01  5.007973E+04 -1.011565E-09 -1.085153E-09
       239  15  1.674191E+05  2.637759E+02 -9.935376E+00  5.370861E+04  7.639772E-10 -2.844572E-09
       239  16 -2.499049E+05 -9.463361E+04 -5.725770E+04  5.286361E+04 -9.671099E-09  2.873112E-09
       239  17 -2.084373E+05 -8.523253E+04 -5.154218E+04  4.930866E+04  1.734891E-09 -9.929772E-10
       239  18 -1.670011E+05 -7.579271E+04 -4.585702E+04  5.301174E+04  8.495151E-09 -3.295694E-09
       239  19  5.848992E+05  9.512603E+04  5.686785E+04  5.455431E+04  7.407352E+03  3.289979E+04
       239  20  5.434412E+05  8.570051E+04  5.136253E+04  5.085138E+04  7.379026E+03  2.959373E+04
       239  21  5.019533E+05  7.631613E+04  4.583735E+04  5.440596E+04  7.351406E+03  2.628414E+04
       239  22  1.674087E+05  2.505787E+02 -1.930485E+02  5.370863E+04  1.060263E+02  3.288327E+04
       239  23  1.674302E+05  2.375379E+02 -8.830421E+01  5.007974E+04  7.013188E+01  2.957639E+04
       239  24  1.674193E+05  2.645168E+02 -8.638812E+00  5.370861E+04  3.494191E+01  2.626599E+04
       239  25 -2.499046E+05 -9.463244E+04 -5.725557E+04  5.286342E+04 -7.190616E+03  3.286677E+04
       239  26 -2.084370E+05 -8.523157E+04 -5.154044E+04  4.930849E+04 -7.234539E+03  2.955907E+04
       239  27 -1.670009E+05 -7.579196E+04 -4.585563E+04  5.301158E+04 -7.277760E+03  2.624785E+04
       240   1  4.761281E+05  7.041988E+04  4.219067E+04  5.435917E+04 -7.356837E+03 -2.435684E+04
       240   2  4.346842E+05  6.100265E+04  3.667417E+04  5.064839E+04 -7.417450E+03 -2.104642E+04
       240   3  3.932194E+05  5.164055E+04  3.119723E+04  5.419126E+04 -7.478551E+03 -1.773728E+04
       240   4  1.674247E+05  2.681121E+02  2.782433E+01  5.370775E+04 -4.121655E+01 -2.433830E+04
       240   5  1.674396E+05  2.583387E+02  1.111525E+02  5.008079E+04 -1.048852E+02 -2.102732E+04
       240   6  1.674323E+05  3.042702E+02  2.360215E+02  5.370767E+04 -1.690455E+02 -1.771763E+04
       240   7 -1.411817E+05 -6.988778E+04 -4.213581E+04  5.305660E+04  7.270933E+03 -2.431976E+04
       240   8 -9.973235E+04 -6.048906E+04 -3.645242E+04  4.951341E+04  7.204676E+03 -2.100822E+04
       240   9 -5.830288E+04 -5.103421E+04 -3.072554E+04  5.322422E+04  7.137923E+03 -1.769797E+04
       240  10  4.761279E+05  7.041923E+04  4.218945E+04  5.435902E+04 -1.169275E-09  5.078877E-09
       240  11  4.346840E+05  6.100216E+04  3.667324E+04  5.064826E+04 -5.046988E-09  2.820410E-09
       240  12  3.932192E+05  5.164020E+04  3.119654E+04  5.419116E+04 -4.575185E-09  2.692997E-09
       240  13  1.674246E+05  2.674760E+02  2.671110E+01  5.370775E+04 -1.083621E-09  1.744769E-09
       240  14  1.674395E+05  2.578639E+02  1.103215E+02  5.008079E+04  5.321495E-10  1.373984E-09
       240  15  1.674322E+05  3.039331E+02  2.354315E+02  5.370766E+04 -8.473552E-10  2.720022E-09
       240  16 -1.411819E+05 -6.988843E+04 -4.213702E+04  5.305674E+04  4.417802E-09  1.423343E-09
       240  17 -9.973252E+04 -6.048955E+04 -3.645335E+04  4.951353E+04  3.303340E-09 -6.637939E-09
       240  18 -5.830302E+04 -5.103456E+04 -3.072623E+04  5.322432E+04  3.389792E-09 -1.169033E-09
       240  19  4.761281E+05  7.041988E+04  4.219067E+04  5.435917E+04  7.356837E+03  2.435684E+04
       240  20  4.346842E+05  6.100265E+04  3.667417E+04  5.064839E+04  7.417450E+03  2.104642E+04
       240  21  3.932194E+05  5.164055E+04  3.119723E+04  5.419126E+04  7.478551E+03  1.773728E+04
       240  22  1.674247E+05  2.681121E+02  2.782433E+01  5.370775E+04  4.121655E+01  2.433830E+04
       240  23  1.674396E+05  2.583387E+02  1.111525E+02  5.008079E+04  1.048852E+02  2.102732E+04
       240  24  1.674323E+05  3.042702E+02  2.360215E+02  5.370767E+04  1.690455E+02  1.771763E+04
       240  25 -1.411817E+05 -6.988778E+04 -4.213581E+04  5.305660E+04 -7.270933E+03  2.431976E+04
       240  26 -9.973235E+04 -6.048906E+04 -3.645242E+04  4.951341E+04 -7.204676E+03  2.100822E+04
       240  27 -5.830288E+04 -5.103421E+04 -3.072554E+04  5.322422E+04 -7.137923E+03  1.769797E+04
       241   1  3.674174E+05  4.575232E+04  2.760033E+04  5.415550E+04 -7.530000E+03 -1.581144E+04
       241   2  3.259536E+05  3.641413E+04  2.225811E+04  5.032570E+04 -7.807727E+03 -1.250955E+04
       241   3  2.845370E+05  2.730535E+04  1.713909E+04  5.374604E+04 -8.085697E+03 -9.219308E+03
       241   4  1.674502E+05  3.143765E+02  3.224030E+02  5.370695E+04 -2.214420E+02 -1.579152E+04
       241   5  1.674278E+05  3.838244E+02  5.887229E+02  5.008133E+04 -5.251351E+02 -1.248936E+04
       241   6  1.674547E+05  6.870790E+02  1.095948E+03  5.370594E+04 -8.290858E+02 -9.198869E+03
       241   7 -3.247620E+04 -4.512527E+04 -2.695573E+04  5.325853E+04  7.084870E+03 -1.577160E+04
       241   8  8.927657E+03 -3.564755E+04 -2.108073E+04  4.983701E+04  6.755683E+03 -1.246919E+04
       241   9  5.038639E+04 -2.593177E+04 -1.494714E+04  5.366583E+04  6.426219E+03 -9.178428E+03
       241  10  3.674173E+05  4.575203E+04  2.759975E+04  5.415541E+04 -5.728893E-09  6.440223E-09
       241  11  3.259535E+05  3.641394E+04  2.225770E+04  5.032562E+04 -4.147470E-10  8.843032E-10
       241  12  2.845369E+05  2.730524E+04  1.713881E+04  5.374598E+04  5.962791E-09  4.931252E-09
       241  13  1.674502E+05  3.141087E+02  3.219342E+02  5.370695E+04 -2.157957E-09  3.877969E-09
       241  14  1.674278E+05  3.836568E+02  5.884292E+02  5.008133E+04 -5.431513E-10  4.136097E-09
       241  15  1.674546E+05  6.869880E+02  1.095787E+03  5.370593E+04  3.353363E-10 -7.151523E-10
       241  16 -3.247632E+04 -4.512556E+04 -2.695629E+04  5.325862E+04  6.324846E-09  2.817533E-09
       241  17  8.927567E+03 -3.564773E+04 -2.108111E+04  4.983708E+04 -6.276402E-10  1.540649E-09
       241  18  5.038632E+04 -2.593187E+04 -1.494738E+04  5.366588E+04 -9.577690E-09 -7.506945E-09
       241  19  3.674174E+05  4.575232E+04  2.760033E+04  5.415550E+04  7.530000E+03  1.581144E+04
       241  20  3.259536E+05  3.641413E+04  2.225811E+04  5.032570E+04  7.807727E+03  1.250955E+04
       241  21  2.845370E+05  2.730535E+04  1.713909E+04  5.374604E+04  8.085697E+03  9.219308E+03
       241  22  1.674502E+05  3.143765E+02  3.224030E+02  5.370695E+04  2.214420E+02  1.579152E+04
       241  23  1.674278E+05  3.838244E+02  5.887229E+02  5.008133E+04  5.251351E+02  1.248936E+04
       241  24  1.674547E+05  6.870790E+02  1.095948E+03  5.370594E+04  8.290858E+02  9.198869E+03
       241  25 -3.247620E+04 -4.512527E+04 -2.695573E+04  5.325853E+04 -7.084870E+03  1.577160E+04
       241  26  8.927657E+03 -3.564755E+04 -2.108073E+04  4.983701E+04 -6.755683E+03  1.246919E+04
       241  27  5.038639E+04 -2.593177E+04 -1.494714E+04  5.366583E+04 -6.426219E+03  9.178428E+03
       242   1  2.588640E+05  2.152711E+04  1.380966E+04  5.383398E+04 -8.277882E+03 -7.304792E+03
       242   2  2.171059E+05  1.323011E+04  9.354210E+03  4.845637E+04 -9.465814E+03 -4.070301E+03
       242   3  1.760158E+05  7.184177E+03  6.218969E+03  5.031832E+04 -1.065354E+04 -9.283729E+02
       242   4  1.676008E+05  8.101349E+02  1.466087E+03  5.370449E+04 -1.024318E+03 -7.284231E+03
       242   5  1.672502E+05  1.943317E+03  2.707509E+03  5.007836E+04 -2.416812E+03 -4.050243E+03
       242   6  1.676018E+05  5.363324E+03  5.411202E+03  5.369173E+04 -3.809166E+03 -9.088304E+02
       242   7  7.634619E+04 -1.990717E+04 -1.087736E+04  5.357502E+04  6.228230E+03 -7.263671E+03
       242   8  1.173972E+05 -9.343546E+03 -3.939024E+03  5.170021E+04  4.631651E+03 -4.030147E+03
       242   9  1.591881E+05  3.542536E+03  4.603618E+03  5.706508E+04  3.035119E+03 -8.892135E+02
       242  10  2.588639E+05  2.152703E+04  1.380943E+04  5.383393E+04 -2.910902E-09  5.859396E-09
       242  11  2.171058E+05  1.323007E+04  9.354010E+03  4.845634E+04 -3.232012E-09  2.161993E-09
       242  12  1.760157E+05  7.184146E+03  6.218755E+03  5.031832E+04 -2.807609E-10  8.802953E-10
       242  13  1.676008E+05  8.100776E+02  1.465985E+03  5.370449E+04 -9.629468E-10  7.544828E-09
       242  14  1.672502E+05  1.943298E+03  2.707467E+03  5.007835E+04  9.625759E-10 -8.173206E-09
       242  15  1.676018E+05  5.363319E+03  5.411173E+03  5.369172E+04 -7.770701E-10  3.219977E-09
       242  16  7.634613E+04 -1.990724E+04 -1.087754E+04  5.357506E+04  2.534841E-09 -8.552928E-10
       242  17  1.173971E+05 -9.343569E+03 -3.939095E+03  5.170022E+04  2.550108E-09  3.424540E-10
       242  18  1.591881E+05  3.542532E+03  4.603600E+03  5.706508E+04 -4.788779E-10 -9.700894E-10
       242  19  2.588640E+05  2.152711E+04  1.380966E+04  5.383398E+04  8.277882E+03  7.304792E+03
       242  20  2.171059E+05  1.323011E+04  9.354210E+03  4.845637E+04  9.465814E+03  4.070301E+03
       242  21  1.760158E+05  7.184177E+03  6.218969E+03  5.031832E+04  1.065354E+04  9.283729E+02
       242  22  1.676008E+05  8.101349E+02  1.466087E+03  5.370449E+04  1.024318E+03  7.284231E+03
       242  23  1.672502E+05  1.943317E+03  2.707509E+03  5.007836E+04  2.416812E+03  4.050243E+03
       242  24  1.676018E+05  5.363324E+03  5.411202E+03  5.369173E+04  3.809166E+03  9.088304E+02
       242  25  7.634619E+04 -1.990717E+04 -1.087736E+04  5.357502E+04 -6.228230E+03  7.263671E+03
       242  26  1.173972E+05 -9.343546E+03 -3.939024E+03  5.170021E+04 -4.631651E+03  4.030147E+03
       242  27  1.591881E+05  3.542536E+03  4.603618E+03  5.706508E+04 -3.035119E+03  8.892135E+02
       243   1 -2.259208E+04  4.474513E+05 -1.697040E+04 -8.952462E+04 -3.769872E+03 -1.134609E+04
       243   2 -5.024577E+04  3.811790E+05 -2.885476E+04 -7.629639E+04 -1.453137E+04 -1.075298E+04
       243   3 -6.893316E+04  3.170292E+05 -3.890243E+04 -7.607049E+04 -2.179146E+04 -1.015406E+04
       243   4  2.004377E+04  6.221950E+05  2.182519E+04 -7.658236E+04 -3.810546E+03  1.329043E+04
       243   5  5.806312E+03  6.205349E+05  1.230490E+04 -7.009556E+04 -1.455939E+04  6.987676E+03
       243   6  1.730003E+03  6.221895E+05  9.406360E+03 -7.660991E+04 -2.180747E+04  6.907893E+02
       243   7  6.267851E+04  7.969688E+05  6.062125E+04 -6.363641E+04 -3.850188E+03  3.793380E+04
       243   8  6.185565E+04  8.599477E+05  5.346383E+04 -6.389224E+04 -1.458705E+04  2.473495E+04
       243   9  7.238861E+04  9.274427E+05  5.771325E+04 -7.714957E+04 -2.182349E+04  1.154077E+04
       243  10 -2.259213E+04  4.474511E+05 -1.697067E+04 -8.952466E+04  9.134034E-10 -1.259264E-09
       243  11 -5.024603E+04  3.811788E+05 -2.885538E+04 -7.629651E+04  5.477542E-10 -4.553921E-09
       243  12 -6.893370E+04  3.170290E+05 -3.890352E+04 -7.607066E+04  9.236111E-10 -6.344019E-11
       243  13  2.004370E+04  6.221948E+05  2.182483E+04 -7.658232E+04 -6.852408E-10 -1.708719E-09
       243  14  5.806071E+03  6.205348E+05  1.230441E+04 -7.009548E+04  2.376395E-10 -3.366592E-09
       243  15  1.729492E+03  6.221894E+05  9.405465E+03 -7.660990E+04  1.059020E-09  1.468230E-11
       243  16  6.267811E+04  7.969673E+05  6.061852E+04 -6.363629E+04 -1.033912E-10  1.936738E-09
       243  17  6.185526E+04  8.599470E+05  5.346228E+04 -6.389195E+04  2.085660E-09  2.174400E-09
       243  18  7.238806E+04  9.274425E+05  5.771210E+04 -7.714937E+04 -6.554888E-10  1.927690E-09
       243  19 -2.259208E+04  4.474513E+05 -1.697040E+04 -8.952462E+04  3.769872E+03  1.134609E+04
       243  20 -5.024577E+04  3.811790E+05 -2.885476E+04 -7.629639E+04  1.453137E+04  1.075298E+04
       243  21 -6.893316E+04  3.170292E+05 -3.890243E+04 -7.607049E+04  2.179146E+04  1.015406E+04
       243  22  2.004377E+04  6.221950E+05  2.182519E+04 -7.658236E+04  3.810546E+03 -1.329043E+04
       243  23  5.806312E+03  6.205349E+05  1.230490E+04 -7.009556E+04  1.455939E+04 -6.987676E+03
       243  24  1.730003E+03  6.221895E+05  9.406360E+03 -7.660991E+04  2.180747E+04 -6.907893E+02
       243  25  6.267851E+04  7.969688E+05  6.062125E+04 -6.363641E+04  3.850188E+03 -3.793380E+04
       243  26  6.185565E+04  8.599477E+05  5.346383E+04 -6.389224E+04  1.458705E+04 -2.473495E+04
       243  27  7.238861E+04  9.274427E+05  5.771325E+04 -7.714957E+04  2.182349E+04 -1.154077E+04
       244   1 -7.859574E+04  2.753955E+05 -4.524021E+04 -7.723326E+04 -2.495591E+04 -1.182275E+04
       244   2 -9.371215E+04  2.096188E+05 -5.346927E+04 -6.910166E+04 -2.957620E+04 -1.368283E+04
       244   3 -1.061145E+05  1.447378E+05 -5.981819E+04 -7.365277E+04 -3.224222E+04 -1.553914E+04
       244   4  1.557455E+03  6.217938E+05  9.316450E+03 -7.653681E+04 -2.497158E+04 -7.992631E+02
       244   5  1.506049E+03  6.210047E+05  1.140906E+04 -7.019326E+04 -2.958488E+04 -6.509676E+03
       244   6  4.835756E+03  6.217739E+05  1.805252E+04 -7.653168E+04 -3.224455E+04 -1.221651E+04
       244   7  8.170478E+04  9.683119E+05  6.387060E+04 -7.583991E+04 -2.498722E+04  1.023015E+04
       244   8  9.671590E+04  1.032559E+06  7.628338E+04 -7.128554E+04 -2.959357E+04  6.680583E+02
       244   9  1.157744E+05  1.099035E+06  9.591681E+04 -7.941279E+04 -3.224690E+04 -8.891414E+03
       244  10 -7.859644E+04  2.753951E+05 -4.524164E+04 -7.723350E+04  1.009443E-09  6.192417E-10
       244  11 -9.371314E+04  2.096183E+05 -5.347126E+04 -6.910199E+04  2.354900E-09 -4.269321E-09
       244  12 -1.061157E+05  1.447373E+05 -5.982060E+04 -7.365317E+04 -2.795703E-10 -1.572625E-09
       244  13  1.556785E+03  6.217937E+05  9.315277E+03 -7.653683E+04 -7.830947E-10 -1.641059E-09
       244  14  1.505098E+03  6.210044E+05  1.140733E+04 -7.019342E+04  6.151436E-10 -3.338615E-09
       244  15  4.834600E+03  6.217735E+05  1.805028E+04 -7.653200E+04 -1.636967E-09 -4.682619E-10
       244  16  8.170409E+04  9.683117E+05  6.386923E+04 -7.583970E+04 -1.761411E-09  8.292122E-11
       244  17  9.671496E+04  1.032559E+06  7.628173E+04 -7.128553E+04 -8.465260E-10  2.372149E-09
       244  18  1.157733E+05  1.099035E+06  9.591470E+04 -7.941302E+04  4.786525E-10  3.371170E-09
       244  19 -7.859574E+04  2.753955E+05 -4.524021E+04 -7.723326E+04  2.495591E+04  1.182275E+04
       244  20 -9.371215E+04  2.096188E+05 -5.346927E+04 -6.910166E+04  2.957620E+04  1.368283E+04
       244  21 -1.061145E+05  1.447378E+05 -5.981819E+04 -7.365277E+04  3.224222E+04  1.553914E+04
       244  22  1.557455E+03  6.217938E+05  9.316450E+03 -7.653681E+04  2.497158E+04  7.992631E+02
       244  23  1.506049E+03  6.210047E+05  1.140906E+04 -7.019326E+04  2.958488E+04  6.509676E+03
       244  24  4.835756E+03  6.217739E+05  1.805252E+04 -7.653168E+04  3.224455E+04  1.221651E+04
       244  25  8.170478E+04  9.683119E+05  6.387060E+04 -7.583991E+04  2.498722E+04 -1.023015E+04
       244  26  9.671590E+04  1.032559E+06  7.628338E+04 -7.128554E+04  2.959357E+04 -6.680583E+02
       244  27  1.157744E+05  1.099035E+06  9.591681E+04 -7.941279E+04  3.224690E+04  8.891414E+03
       245   1 -1.156283E+05  1.049025E+05 -6.314435E+04 -7.717570E+04 -3.383758E+04 -1.915353E+04
       245   2 -1.165174E+05  3.572159E+04 -6.756989E+04 -4.563204E+04 -2.850500E+04 -1.160061E+04
       245   3 -8.389865E+04 -2.606301E+04 -6.853026E+04 -2.573280E+04 -8.551291E+03 -4.033642E+03
       245   4  5.455799E+03  6.241710E+05  2.323050E+04 -7.630866E+04 -3.384029E+04 -1.529370E+04
       245   5  2.175839E+04  6.179604E+05  4.141228E+04 -7.044153E+04 -2.847065E+04 -3.652567E+04
       245   6  7.654345E+04  6.241247E+05  8.303228E+04 -7.621663E+04 -8.486812E+03 -5.774319E+04
       245   7  1.265260E+05  1.143706E+06  1.095972E+05 -7.544076E+04 -3.384300E+04 -1.143075E+04
       245   8  1.600172E+05  1.200530E+06  1.503825E+05 -9.527475E+04 -2.843434E+04 -6.147351E+04
       245   9  2.369667E+05  1.274714E+06  2.345784E+05 -1.267536E+05 -8.413639E+03 -1.115086E+05
       245  10 -1.156297E+05  1.049018E+05 -6.314719E+04 -7.717622E+04  3.043464E-10 -9.577701E-10
       245  11 -1.165183E+05  3.572123E+04 -6.757167E+04 -4.563231E+04  2.992395E-09 -3.523264E-09
       245  12 -8.389873E+04 -2.606305E+04 -6.853042E+04 -2.573282E+04  7.003217E-10 -1.965147E-10
       245  13  5.454506E+03  6.241705E+05  2.322791E+04 -7.630907E+04 -3.638980E-10 -1.398098E-09
       245  14  2.175716E+04  6.179588E+05  4.140826E+04 -7.044237E+04  4.244876E-10 -2.542551E-09
       245  15  7.654248E+04  6.241211E+05  8.302589E+04 -7.621702E+04  4.214032E-10 -2.622236E-10
       245  16  1.265247E+05  1.143705E+06  1.095948E+05 -7.544108E+04  3.389187E-10  1.546126E-09
       245  17  1.600153E+05  1.200525E+06  1.503739E+05 -9.527615E+04  1.750383E-09  2.446527E-09
       245  18  2.369633E+05  1.274700E+06  2.345549E+05 -1.267543E+05 -1.469543E-09  1.950285E-09
       245  19 -1.156283E+05  1.049025E+05 -6.314435E+04 -7.717570E+04  3.383758E+04  1.915353E+04
       245  20 -1.165174E+05  3.572159E+04 -6.756989E+04 -4.563204E+04  2.850500E+04  1.160061E+04
       245  21 -8.389865E+04 -2.606301E+04 -6.853026E+04 -2.573280E+04  8.551291E+03  4.033642E+03
       245  22  5.455799E+03  6.241710E+05  2.323050E+04 -7.630866E+04  3.384029E+04  1.529370E+04
       245  23  2.175839E+04  6.179604E+05  4.141228E+04 -7.044153E+04  2.847065E+04  3.652567E+04
       245  24  7.654345E+04  6.241247E+05  8.303228E+04 -7.621663E+04  8.486812E+03  5.774319E+04
       245  25  1.265260E+05  1.143706E+06  1.095972E+05 -7.544076E+04  3.384300E+04  1.143075E+04
       245  26  1.600172E+05  1.200530E+06  1.503825E+05 -9.527475E+04  2.843434E+04  6.147351E+04
       245  27  2.369667E+05  1.274714E+06  2.345784E+05 -1.267536E+05  8.413639E+03  1.115086E+05
       246   1  1.019853E+06  3.294117E+05  1.553386E+05  3.685579E+05  5.028958E+04  6.099894E+03
       246   2  9.590361E+05  3.301325E+05  1.201909E+05  3.528039E+05  3.328820E+04 -3.098795E+04
       246   3  8.910147E+05  3.271860E+05  1.021939E+05  3.489379E+05  9.400652E+03 -4.978188E+04
       246   4  2.178726E+05  5.310667E+04 -4.357595E+04  1.731943E+05 -2.424045E+04 -2.199229E+04
       246   5  2.275695E+05  7.504318E+04 -2.076827E+04  1.610897E+05 -3.368356E+03 -4.481414E+04
       246   6  2.225556E+05  8.580701E+04 -1.079943E+04  1.608753E+05  1.060947E+04 -4.933203E+04
       246   7 -5.834332E+05 -2.231631E+05 -2.425062E+05 -2.194017E+04 -9.866182E+04 -5.005084E+04
       246   8 -5.033235E+05 -1.800027E+05 -1.617402E+05 -3.041538E+04 -3.997774E+04 -5.862432E+04
       246   9 -4.454266E+05 -1.555261E+05 -1.238040E+05 -2.699748E+04  1.181691E+04 -4.888271E+04
       246  10  1.019850E+06  3.294110E+05  1.553338E+05  3.685577E+05 -1.149833E-07 -4.434758E-08
       246  11  9.590347E+05  3.301312E+05  1.201870E+05  3.528047E+05 -1.060990E-08 -1.097801E-08
