
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       274  14  2.728294E+02 -3.732670E+05 -1.063245E+04  8.016700E+03  2.257101E-11  8.654304E-09
       274  15 -2.844265E+03 -3.742709E+05 -1.399849E+04  1.256384E+04 -1.481194E-10 -1.802613E-08
       274  16  1.980173E+04 -2.849494E+05  8.134525E+03  1.107108E+04 -2.405119E-09 -9.345381E-10
       274  17  1.749654E+04 -3.030587E+05  5.250684E+03  7.913202E+03 -2.903279E-09 -4.002463E-09
       274  18  9.692579E+03 -3.231535E+05 -2.403406E+03  1.385158E+04 -2.430001E-09 -1.143131E-08
       274  19 -2.406484E+04 -4.635858E+05 -3.238600E+04  1.406057E+04  4.025254E+03  3.432783E+03
       274  20 -1.695120E+04 -4.434708E+05 -2.651588E+04  8.120184E+03  3.256005E+03 -2.059808E+03
       274  21 -1.538126E+04 -4.253858E+05 -2.559362E+04  1.127619E+04  2.325153E+03 -7.552953E+03
       274  22 -2.131270E+03 -3.742713E+05 -1.212545E+04  1.256594E+04  4.023513E+03  3.991263E+03
       274  23  2.728413E+02 -3.732670E+05 -1.063243E+04  8.016696E+03  3.253917E+03 -1.373991E+03
       274  24 -2.844247E+03 -3.742708E+05 -1.399839E+04  1.256382E+04  2.322703E+03 -6.739634E+03
       274  25  1.980176E+04 -2.849494E+05  8.134595E+03  1.107110E+04  4.021771E+03  4.549822E+03
       274  26  1.749655E+04 -3.030587E+05  5.250705E+03  7.913200E+03  3.251829E+03 -6.880966E+02
       274  27  9.692595E+03 -3.231534E+05 -2.403330E+03  1.385157E+04  2.320255E+03 -5.926249E+03
       275   1 -6.238466E+03 -4.106836E+05 -2.383400E+04  1.909797E+04 -1.698122E+03  1.006557E+04
       275   2 -1.723130E+03 -3.851464E+05 -2.816396E+04  1.706953E+03 -8.084482E+02  2.301268E+04
       275   3 -4.252622E+04 -3.725587E+05 -5.224061E+04 -6.663752E+03 -2.290371E+02  3.595908E+04
       275   4  2.134656E+03 -3.767098E+05 -1.618735E+04  1.258810E+04 -1.695677E+03  9.208205E+03
       275   5  1.887398E+03 -3.702176E+05 -2.482115E+04  8.009867E+03 -8.063981E+02  2.240075E+04
       275   6 -4.372103E+04 -3.767181E+05 -5.337214E+04  1.245196E+04 -2.268458E+02  3.559220E+04
       275   7  1.050786E+04 -3.427349E+05 -8.540755E+03  6.077875E+03 -1.693214E+03  8.350796E+03
       275   8  5.498061E+03 -3.552886E+05 -2.147833E+04  1.431293E+04 -8.043605E+02  2.178881E+04
       275   9 -4.491447E+04 -3.808768E+05 -5.450348E+04  3.156755E+04 -2.246771E+02  3.522532E+04
       275  10 -6.238497E+03 -4.106837E+05 -2.383420E+04  1.909798E+04  3.271408E-09  7.663693E-09
       275  11 -1.723273E+03 -3.851470E+05 -2.816496E+04  1.706968E+03 -1.054214E-10  7.845452E-09
       275  12 -4.252656E+04 -3.725600E+05 -5.224304E+04 -6.663745E+03 -5.845970E-10  5.342964E-09
       275  13  2.134630E+03 -3.767099E+05 -1.618752E+04  1.258811E+04  1.422934E-10  6.490445E-09
       275  14  1.887263E+03 -3.702182E+05 -2.482210E+04  8.009881E+03 -2.325566E-09  7.512867E-09
       275  15 -4.372137E+04 -3.767195E+05 -5.337452E+04  1.245197E+04  9.147297E-10 -1.174409E-08
       275  16  1.050784E+04 -3.427350E+05 -8.540892E+03  6.077886E+03 -4.306141E-09 -5.555818E-09
       275  17  5.497933E+03 -3.552891E+05 -2.147922E+04  1.431295E+04 -3.249304E-10 -8.284429E-10
       275  18 -4.491480E+04 -3.808781E+05 -5.450581E+04  3.156756E+04 -7.775138E-10 -2.550173E-09
       275  19 -6.238466E+03 -4.106836E+05 -2.383400E+04  1.909797E+04  1.698122E+03 -1.006557E+04
       275  20 -1.723130E+03 -3.851464E+05 -2.816396E+04  1.706953E+03  8.084482E+02 -2.301268E+04
       275  21 -4.252622E+04 -3.725587E+05 -5.224061E+04 -6.663752E+03  2.290371E+02 -3.595908E+04
       275  22  2.134656E+03 -3.767098E+05 -1.618735E+04  1.258810E+04  1.695677E+03 -9.208205E+03
       275  23  1.887398E+03 -3.702176E+05 -2.482115E+04  8.009867E+03  8.063981E+02 -2.240075E+04
       275  24 -4.372103E+04 -3.767181E+05 -5.337214E+04  1.245196E+04  2.268458E+02 -3.559220E+04
       275  25  1.050786E+04 -3.427349E+05 -8.540755E+03  6.077875E+03  1.693214E+03 -8.350796E+03
       275  26  5.498061E+03 -3.552886E+05 -2.147833E+04  1.431293E+04  8.043605E+02 -2.178881E+04
       275  27 -4.491447E+04 -3.808768E+05 -5.450348E+04  3.156755E+04  2.246771E+02 -3.522532E+04
       276   1 -1.874694E+05 -1.171452E+05 -1.034988E+05 -1.283303E+04  1.857798E+04  8.241466E+03
       276   2 -1.377463E+05 -1.499212E+05 -1.116573E+05 -1.340920E+04  1.834537E+04  2.555936E+04
       276   3 -7.627133E+04 -1.367338E+05 -1.081356E+05 -3.977299E+04  1.813133E+04  2.595142E+04
       276   4  4.710208E+05  4.654996E+04  5.685111E+04 -3.266622E+04  3.902001E+04  8.262623E+03
       276   5  4.640039E+05 -2.155247E+03  2.558199E+04 -1.975028E+04  2.537479E+04  2.556356E+04
       276   6  4.710501E+05 -2.593894E+03  1.529362E+04 -3.261952E+04  1.174830E+04  2.594597E+04
       276   7  1.129908E+06  2.102149E+05  2.171714E+05 -5.252061E+04  5.948365E+04  8.282464E+03
       276   8  1.066090E+06  1.455858E+05  1.627979E+05 -2.609764E+04  3.241097E+04  2.556761E+04
       276   9  1.018650E+06  1.315256E+05  1.387039E+05 -2.545971E+04  5.359698E+03  2.594037E+04
       276  10 -1.874698E+05 -1.171453E+05 -1.034996E+05 -1.283315E+04 -2.617660E-11  1.897500E-11
       276  11 -1.377469E+05 -1.499220E+05 -1.116592E+05 -1.340957E+04 -4.773694E-10  3.561225E-11
       276  12 -7.627186E+04 -1.367346E+05 -1.081375E+05 -3.977337E+04  2.607609E-10 -6.393018E-11
       276  13  4.710192E+05  4.654948E+04  5.684812E+04 -3.266648E+04  4.085945E-10  5.659945E-11
       276  14  4.640030E+05 -2.156121E+03  2.557955E+04 -1.975081E+04  1.705286E-11  1.698648E-10
       276  15  4.710497E+05 -2.594654E+03  1.529209E+04 -3.261976E+04  4.957944E-10  1.485176E-11
       276  16  1.129905E+06  2.102139E+05  2.171646E+05 -5.252101E+04 -4.815787E-10  6.161493E-11
       276  17  1.066089E+06  1.455848E+05  1.627947E+05 -2.609831E+04 -1.514706E-10  2.027952E-10
       276  18  1.018650E+06  1.315249E+05  1.387026E+05 -2.545982E+04 -2.164990E-10  1.552568E-12
       276  19 -1.874694E+05 -1.171452E+05 -1.034988E+05 -1.283303E+04 -1.857798E+04 -8.241466E+03
       276  20 -1.377463E+05 -1.499212E+05 -1.116573E+05 -1.340920E+04 -1.834537E+04 -2.555936E+04
       276  21 -7.627133E+04 -1.367338E+05 -1.081356E+05 -3.977299E+04 -1.813133E+04 -2.595142E+04
       276  22  4.710208E+05  4.654996E+04  5.685111E+04 -3.266622E+04 -3.902001E+04 -8.262623E+03
       276  23  4.640039E+05 -2.155247E+03  2.558199E+04 -1.975028E+04 -2.537479E+04 -2.556356E+04
       276  24  4.710501E+05 -2.593894E+03  1.529362E+04 -3.261952E+04 -1.174830E+04 -2.594597E+04
       276  25  1.129908E+06  2.102149E+05  2.171714E+05 -5.252061E+04 -5.948365E+04 -8.282464E+03
       276  26  1.066090E+06  1.455858E+05  1.627979E+05 -2.609764E+04 -3.241097E+04 -2.556761E+04
       276  27  1.018650E+06  1.315256E+05  1.387039E+05 -2.545971E+04 -5.359698E+03 -2.594037E+04
       277   1 -2.957595E+04 -1.190948E+05 -1.005915E+05 -3.184438E+04  1.074939E+04  2.246342E+04
       277   2  2.471590E+04 -1.088160E+05 -9.356368E+04 -1.950095E+04  8.067691E+03  2.052223E+04
       277   3  8.027517E+04 -9.534420E+04 -8.396542E+04 -3.331642E+04  5.384442E+03  1.780810E+04
       277   4  4.682395E+05  3.014043E+03  1.225386E+04 -3.271552E+04  9.524336E+03  2.246150E+04
       277   5  4.675619E+05 -2.489069E+02  6.538903E+03 -1.963604E+04  6.228068E+03  2.052054E+04
       277   6  4.682544E+05 -2.134439E+02  3.819447E+03 -3.271423E+04  2.930485E+03  1.780688E+04
       277   7  9.662850E+05  1.251058E+05  1.250833E+05 -3.358740E+04  8.298306E+03  2.245958E+04
       277   8  9.105901E+05  1.083047E+05  1.066289E+05 -1.977123E+04  4.387144E+03  2.051884E+04
       277   9  8.563735E+05  9.490696E+04  9.159466E+04 -3.211166E+04  4.750084E+02  1.780567E+04
       277  10 -2.957621E+04 -1.190954E+05 -1.005927E+05 -3.184457E+04  3.275721E-11 -7.401670E-12
       277  11  2.471572E+04 -1.088165E+05 -9.356459E+04 -1.950108E+04  3.756489E-10  8.249399E-11
       277  12  8.027505E+04 -9.534455E+04 -8.396607E+04 -3.331650E+04  1.774601E-10  1.310053E-10
       277  13  4.682393E+05  3.013477E+03  1.225274E+04 -3.271570E+04 -2.756063E-10 -7.009929E-11
       277  14  4.675618E+05 -2.493696E+02  6.538039E+03 -1.963614E+04  2.429355E-10  6.484275E-11
       277  15  4.682543E+05 -2.137867E+02  3.818835E+03 -3.271427E+04  1.034444E-10  1.081439E-10
       277  16  9.662848E+05  1.251053E+05  1.250822E+05 -3.358755E+04 -9.067924E-11 -2.402247E-11
       277  17  9.105899E+05  1.083043E+05  1.066281E+05 -1.977131E+04 -1.940982E-10  1.229970E-10
       277  18  8.563734E+05  9.490662E+04  9.159406E+04 -3.211167E+04 -3.374211E-10  6.345750E-11
       277  19 -2.957595E+04 -1.190948E+05 -1.005915E+05 -3.184438E+04 -1.074939E+04 -2.246342E+04
       277  20  2.471590E+04 -1.088160E+05 -9.356368E+04 -1.950095E+04 -8.067691E+03 -2.052223E+04
       277  21  8.027517E+04 -9.534420E+04 -8.396542E+04 -3.331642E+04 -5.384442E+03 -1.780810E+04
       277  22  4.682395E+05  3.014043E+03  1.225386E+04 -3.271552E+04 -9.524336E+03 -2.246150E+04
       277  23  4.675619E+05 -2.489069E+02  6.538903E+03 -1.963604E+04 -6.228068E+03 -2.052054E+04
       277  24  4.682544E+05 -2.134439E+02  3.819447E+03 -3.271423E+04 -2.930485E+03 -1.780688E+04
       277  25  9.662850E+05  1.251058E+05  1.250833E+05 -3.358740E+04 -8.298306E+03 -2.245958E+04
       277  26  9.105901E+05  1.083047E+05  1.066289E+05 -1.977123E+04 -4.387144E+03 -2.051884E+04
       277  27  8.563735E+05  9.490696E+04  9.159466E+04 -3.211166E+04 -4.750084E+02 -1.780567E+04
       278   1  1.288811E+05 -8.294242E+04 -7.352253E+04 -3.272000E+04  4.546843E+03  1.606148E+04
       278   2  1.833605E+05 -6.978899E+04 -6.258496E+04 -1.970773E+04  3.731758E+03  1.325208E+04
       278   3  2.380444E+05 -5.641134E+04 -5.105197E+04 -3.271680E+04  2.915446E+03  1.041148E+04
       278   4  4.680042E+05  1.551426E+02  2.949699E+03 -3.268413E+04  2.334675E+03  1.606065E+04
       278   5  4.679053E+05 -4.434570E+01  1.693114E+03 -1.967383E+04  1.494393E+03  1.325166E+04
       278   6  4.680131E+05 -1.495264E+01  1.049494E+03 -3.268414E+04  6.529530E+02  1.041149E+04
       278   7  8.072343E+05  8.324482E+04  7.941459E+04 -3.264825E+04  1.213115E+02  1.605982E+04
       278   8  7.525253E+05  6.969474E+04  6.596601E+04 -1.963991E+04 -7.439884E+02  1.325124E+04
       278   9  6.980309E+05  5.637780E+04  5.314757E+04 -3.265146E+04 -1.610370E+03  1.041149E+04
       278  10  1.288810E+05 -8.294270E+04 -7.352305E+04 -3.272006E+04 -1.692808E-10  3.647813E-11
       278  11  1.833604E+05 -6.978918E+04 -6.258531E+04 -1.970777E+04  5.605001E-11 -3.489057E-11
       278  12  2.380444E+05 -5.641146E+04 -5.105219E+04 -3.271683E+04  1.135917E-10 -2.899123E-11
       278  13  4.680042E+05  1.548640E+02  2.949203E+03 -3.268416E+04  6.269111E-12  2.636352E-11
       278  14  4.679052E+05 -4.453491E+01  1.692780E+03 -1.967385E+04  5.427961E-10  7.085532E-11
       278  15  4.680131E+05 -1.506918E+01  1.049290E+03 -3.268414E+04 -4.192680E-11 -3.693041E-11
       278  16  8.072342E+05  8.324455E+04  7.941410E+04 -3.264825E+04 -7.883178E-11  2.871496E-11
       278  17  7.525253E+05  6.969455E+04  6.596568E+04 -1.963991E+04 -2.493107E-10  3.456494E-11
       278  18  6.980308E+05  5.637768E+04  5.314736E+04 -3.265145E+04  1.450609E-10  2.455607E-11
       278  19  1.288811E+05 -8.294242E+04 -7.352253E+04 -3.272000E+04 -4.546843E+03 -1.606148E+04
       278  20  1.833605E+05 -6.978899E+04 -6.258496E+04 -1.970773E+04 -3.731758E+03 -1.325208E+04
       278  21  2.380444E+05 -5.641134E+04 -5.105197E+04 -3.271680E+04 -2.915446E+03 -1.041148E+04
       278  22  4.680042E+05  1.551426E+02  2.949699E+03 -3.268413E+04 -2.334675E+03 -1.606065E+04
       278  23  4.679053E+05 -4.434570E+01  1.693114E+03 -1.967383E+04 -1.494393E+03 -1.325166E+04
       278  24  4.680131E+05 -1.495264E+01  1.049494E+03 -3.268414E+04 -6.529530E+02 -1.041149E+04
       278  25  8.072343E+05  8.324482E+04  7.941459E+04 -3.264825E+04 -1.213115E+02 -1.605982E+04
       278  26  7.525253E+05  6.969474E+04  6.596601E+04 -1.963991E+04  7.439884E+02 -1.325124E+04
       278  27  6.980309E+05  5.637780E+04  5.314757E+04 -3.265146E+04  1.610370E+03 -1.041149E+04
       279   1  2.866262E+05 -4.441057E+04 -3.995123E+04 -3.266113E+04  2.729906E+03  8.752883E+03
       279   2  3.409942E+05 -3.112122E+04 -2.802767E+04 -1.968538E+04  2.407969E+03  5.914326E+03
       279   3  3.954113E+05 -1.780592E+04 -1.588890E+04 -3.264365E+04  2.085476E+03  3.076307E+03
       279   4  4.679820E+05  6.972306E+00  8.555220E+02 -3.266482E+04  4.808051E+02  8.753084E+03
       279   5  4.679612E+05 -3.575038E+00  6.500887E+02 -1.969798E+04  1.591140E+02  5.914709E+03
       279   6  4.679859E+05  1.175541E+01  6.595439E+02 -3.266482E+04 -1.631055E+02  3.076884E+03
       279   7  6.493684E+05  4.442226E+04  4.166020E+04 -3.266852E+04 -1.768946E+03  8.753285E+03
       279   8  5.949432E+05  3.111296E+04  2.932683E+04 -1.971058E+04 -2.090197E+03  5.915092E+03
       279   9  5.405653E+05  1.782907E+04  1.720766E+04 -3.268600E+04 -2.411948E+03  3.077460E+03
       279  10  2.866261E+05 -4.441065E+04 -3.995139E+04 -3.266114E+04 -4.101533E-11  1.011681E-10
       279  11  3.409942E+05 -3.112126E+04 -2.802774E+04 -1.968540E+04 -3.875535E-10  1.466416E-10
       279  12  3.954113E+05 -1.780593E+04 -1.588893E+04 -3.264366E+04  1.916920E-10  2.325385E-11
       279  13  4.679820E+05  6.889953E+00  8.553776E+02 -3.266483E+04  8.955811E-14 -7.442360E-12
       279  14  4.679612E+05 -3.612619E+00  6.500229E+02 -1.969798E+04 -1.515706E-10  9.035429E-11
       279  15  4.679858E+05  1.174523E+01  6.595260E+02 -3.266482E+04  1.627479E-10  2.140048E-11
       279  16  6.493684E+05  4.442218E+04  4.166005E+04 -3.266851E+04  3.276256E-10 -9.238357E-11
       279  17  5.949432E+05  3.111293E+04  2.932676E+04 -1.971057E+04  7.826267E-11 -3.999506E-11
       279  18  5.405653E+05  1.782905E+04  1.720764E+04 -3.268599E+04  5.263771E-10 -5.315425E-11
       279  19  2.866262E+05 -4.441057E+04 -3.995123E+04 -3.266113E+04 -2.729906E+03 -8.752883E+03
       279  20  3.409942E+05 -3.112122E+04 -2.802767E+04 -1.968538E+04 -2.407969E+03 -5.914326E+03
       279  21  3.954113E+05 -1.780592E+04 -1.588890E+04 -3.264365E+04 -2.085476E+03 -3.076307E+03
       279  22  4.679820E+05  6.972306E+00  8.555220E+02 -3.266482E+04 -4.808051E+02 -8.753084E+03
       279  23  4.679612E+05 -3.575038E+00  6.500887E+02 -1.969798E+04 -1.591140E+02 -5.914709E+03
       279  24  4.679859E+05  1.175541E+01  6.595439E+02 -3.266482E+04  1.631055E+02 -3.076884E+03
       279  25  6.493684E+05  4.442226E+04  4.166020E+04 -3.266852E+04  1.768946E+03 -8.753285E+03
       279  26  5.949432E+05  3.111296E+04  2.932683E+04 -1.971058E+04  2.090197E+03 -5.915092E+03
       279  27  5.405653E+05  1.782907E+04  1.720766E+04 -3.268600E+04  2.411948E+03 -3.077460E+03
       280   1  4.439296E+05 -5.854513E+03 -4.539820E+03 -3.264132E+04  1.957634E+03  1.425049E+03
       280   2  4.982472E+05  7.418797E+03  7.916622E+03 -1.967897E+04  1.424208E+03 -1.411160E+03
       280   3  5.526359E+05  2.073994E+04  2.072863E+04 -3.262759E+04  8.908613E+02 -4.246519E+03
       280   4  4.679920E+05  1.102295E+01  7.376412E+02 -3.265980E+04 -2.903515E+02  1.425670E+03
       280   5  4.679574E+05 -4.060192E+00  1.075706E+03 -1.970426E+04 -8.231694E+02 -1.410590E+03
       280   6  4.679910E+05  2.878434E+01  1.769063E+03 -3.265978E+04 -1.355863E+03 -4.245988E+03
       280   7  4.920550E+05  5.876523E+03  6.015086E+03 -3.267827E+04 -2.538423E+03  1.426292E+03
       280   8  4.376684E+05 -7.426977E+03 -5.765251E+03 -1.972956E+04 -3.070439E+03 -1.410019E+03
       280   9  3.833528E+05 -2.068286E+04 -1.719094E+04 -3.269197E+04 -3.602284E+03 -4.245456E+03
       280  10  4.439296E+05 -5.854516E+03 -4.539831E+03 -3.264132E+04  2.342483E-11 -4.317957E-11
       280  11  4.982472E+05  7.418794E+03  7.916614E+03 -1.967897E+04 -1.839223E-10 -9.383221E-11
       280  12  5.526359E+05  2.073992E+04  2.072859E+04 -3.262759E+04 -2.053262E-10 -2.296722E-11
       280  13  4.679920E+05  1.102074E+01  7.376373E+02 -3.265980E+04  2.396701E-10  6.988582E-11
       280  14  4.679574E+05 -4.062511E+00  1.075700E+03 -1.970426E+04  1.135305E-10  5.433467E-11
       280  15  4.679910E+05  2.876448E+01  1.769026E+03 -3.265979E+04 -3.378367E-10 -9.714416E-11
       280  16  4.920550E+05  5.876519E+03  6.015070E+03 -3.267827E+04  4.494080E-10  3.304075E-11
       280  17  4.376684E+05 -7.426982E+03 -5.765272E+03 -1.972956E+04 -6.942304E-12  1.858100E-10
       280  18  3.833527E+05 -2.068288E+04 -1.719099E+04 -3.269198E+04 -2.617718E-10 -2.738092E-10
       280  19  4.439296E+05 -5.854513E+03 -4.539820E+03 -3.264132E+04 -1.957634E+03 -1.425049E+03
       280  20  4.982472E+05  7.418797E+03  7.916622E+03 -1.967897E+04 -1.424208E+03  1.411160E+03
       280  21  5.526359E+05  2.073994E+04  2.072863E+04 -3.262759E+04 -8.908613E+02  4.246519E+03
       280  22  4.679920E+05  1.102295E+01  7.376412E+02 -3.265980E+04  2.903515E+02 -1.425670E+03
       280  23  4.679574E+05 -4.060192E+00  1.075706E+03 -1.970426E+04  8.231694E+02  1.410590E+03
       280  24  4.679910E+05  2.878434E+01  1.769063E+03 -3.265978E+04  1.355863E+03  4.245988E+03
       280  25  4.920550E+05  5.876523E+03  6.015086E+03 -3.267827E+04  2.538423E+03 -1.426292E+03
       280  26  4.376684E+05 -7.426977E+03 -5.765251E+03 -1.972956E+04  3.070439E+03  1.410019E+03
       280  27  3.833528E+05 -2.068286E+04 -1.719094E+04 -3.269197E+04  3.602284E+03  4.245456E+03
       281   1  6.012526E+05  3.264628E+04  3.252934E+04 -3.255818E+04  5.349750E+02 -5.901438E+03
       281   2  6.555096E+05  4.591621E+04  4.630967E+04 -1.963320E+04 -1.441090E+03 -8.735726E+03
       281   3  7.101733E+05  5.973886E+04  6.151493E+04 -3.266798E+04 -3.416527E+03 -1.154246E+04
       281   4  4.680625E+05 -2.255855E+01  2.294774E+03 -3.267074E+04 -1.722476E+03 -5.901006E+03
       281   5  4.678587E+05 -6.578351E+01  3.931340E+03 -1.969057E+04 -3.676234E+03 -8.735581E+03
       281   6  4.680562E+05  4.403980E+02  6.978079E+03 -3.267065E+04 -5.629194E+03 -1.154259E+04
       281   7  3.348887E+05 -3.269262E+04 -2.794092E+04 -3.278327E+04 -3.979448E+03 -5.900574E+03
       281   8  2.802405E+05 -4.605019E+04 -3.844923E+04 -1.974792E+04 -5.910709E+03 -8.735435E+03
       281   9  2.259935E+05 -5.886208E+04 -4.756250E+04 -3.267331E+04 -7.841008E+03 -1.154271E+04
       281  10  6.012526E+05  3.264624E+04  3.252927E+04 -3.255817E+04 -1.616583E-10 -6.640850E-11
       281  11  6.555096E+05  4.591613E+04  4.630953E+04 -1.963321E+04  2.092215E-10 -4.029351E-11
       281  12  7.101733E+05  5.973871E+04  6.151466E+04 -3.266801E+04  6.206002E-10  1.989553E-10
       281  13  4.680624E+05 -2.259674E+01  2.294703E+03 -3.267074E+04 -2.271207E-10 -2.004741E-10
       281  14  4.678587E+05 -6.586910E+01  3.931171E+03 -1.969060E+04  4.419337E-10  2.352899E-11
       281  15  4.680561E+05  4.402464E+02  6.977769E+03 -3.267070E+04  1.428932E-10  1.428734E-10
       281  16  3.348887E+05 -3.269266E+04 -2.794101E+04 -3.278329E+04  4.307665E-10 -2.642837E-10
       281  17  2.802405E+05 -4.605028E+04 -3.844944E+04 -1.974796E+04 -3.545158E-11  1.335406E-10
       281  18  2.259933E+05 -5.886224E+04 -4.756287E+04 -3.267338E+04 -3.130452E-10  1.695671E-10
       281  19  6.012526E+05  3.264628E+04  3.252934E+04 -3.255818E+04 -5.349750E+02  5.901438E+03
       281  20  6.555096E+05  4.591621E+04  4.630967E+04 -1.963320E+04  1.441090E+03  8.735726E+03
       281  21  7.101733E+05  5.973886E+04  6.151493E+04 -3.266798E+04  3.416527E+03  1.154246E+04
       281  22  4.680625E+05 -2.255855E+01  2.294774E+03 -3.267074E+04  1.722476E+03  5.901006E+03
       281  23  4.678587E+05 -6.578351E+01  3.931340E+03 -1.969057E+04  3.676234E+03  8.735581E+03
       281  24  4.680562E+05  4.403980E+02  6.978079E+03 -3.267065E+04  5.629194E+03  1.154259E+04
       281  25  3.348887E+05 -3.269262E+04 -2.794092E+04 -3.278327E+04  3.979448E+03  5.900574E+03
       281  26  2.802405E+05 -4.605019E+04 -3.844923E+04 -1.974792E+04  5.910709E+03  8.735435E+03
       281  27  2.259935E+05 -5.886208E+04 -4.756250E+04 -3.267331E+04  7.841008E+03  1.154271E+04
       282   1  7.594803E+05  7.085160E+04  7.488188E+04 -3.138010E+04 -4.622667E+03 -1.327083E+04
       282   2  8.126248E+05  8.417578E+04  9.367687E+04 -2.025442E+04 -1.302164E+04 -1.599483E+04
       282   3  8.689250E+05  1.054826E+05  1.199443E+05 -3.517854E+04 -2.142036E+04 -1.805819E+04
       282   4  4.686417E+05 -4.386725E+02  9.066180E+03 -3.269041E+04 -7.041620E+03 -1.327119E+04
       282   5  4.671034E+05 -4.920674E+02  1.560689E+04 -1.966574E+04 -1.491296E+04 -1.599569E+04
       282   6  4.686279E+05  7.348395E+03  2.925692E+04 -3.269158E+04 -2.278331E+04 -1.805942E+04
       282   7  1.778815E+05 -7.173475E+04 -5.675494E+04 -3.400010E+04 -9.459451E+03 -1.327154E+04
       282   8  1.216927E+05 -8.516811E+04 -6.247074E+04 -1.907740E+04 -1.680324E+04 -1.599656E+04
       282   9  6.847945E+04 -9.079684E+04 -6.144073E+04 -3.020624E+04 -2.414539E+04 -1.806066E+04
       282  10  7.594803E+05  7.085140E+04  7.488151E+04 -3.138015E+04  1.033657E-10  1.252518E-10
       282  11  8.126246E+05  8.417546E+04  9.367607E+04 -2.025459E+04 -9.342465E-11 -4.500688E-11
       282  12  8.689244E+05  1.054822E+05  1.199428E+05 -3.517885E+04  1.845810E-10  2.146173E-10
       282  13  4.686416E+05 -4.388749E+02  9.065756E+03 -3.269049E+04 -6.717705E-11  6.678284E-11
       282  14  4.671031E+05 -4.924019E+02  1.560599E+04 -1.966594E+04  5.595710E-10 -5.664316E-11
       282  15  4.686273E+05  7.347905E+03  2.925533E+04 -3.269191E+04  4.334589E-10  4.217987E-11
       282  16  1.778814E+05 -7.173496E+04 -5.675544E+04 -3.400020E+04 -1.687477E-10  2.423506E-11
       282  17  1.216924E+05 -8.516846E+04 -6.247175E+04 -1.907762E+04  3.164766E-11 -2.259557E-10
       282  18  6.847873E+04 -9.079735E+04 -6.144244E+04 -3.020659E+04  2.439512E-10 -7.399193E-11
       282  19  7.594803E+05  7.085160E+04  7.488188E+04 -3.138010E+04  4.622667E+03  1.327083E+04
       282  20  8.126248E+05  8.417578E+04  9.367687E+04 -2.025442E+04  1.302164E+04  1.599483E+04
       282  21  8.689250E+05  1.054826E+05  1.199443E+05 -3.517854E+04  2.142036E+04  1.805819E+04
       282  22  4.686417E+05 -4.386725E+02  9.066180E+03 -3.269041E+04  7.041620E+03  1.327119E+04
       282  23  4.671034E+05 -4.920674E+02  1.560689E+04 -1.966574E+04  1.491296E+04  1.599569E+04
       282  24  4.686279E+05  7.348395E+03  2.925692E+04 -3.269158E+04  2.278331E+04  1.805942E+04
       282  25  1.778815E+05 -7.173475E+04 -5.675494E+04 -3.400010E+04  9.459451E+03  1.327154E+04
       282  26  1.216927E+05 -8.516811E+04 -6.247074E+04 -1.907740E+04  1.680324E+04  1.599656E+04
       282  27  6.847945E+04 -9.079684E+04 -6.144073E+04 -3.020624E+04  2.414539E+04  1.806066E+04
       283   1  9.248661E+05  1.040848E+05  1.378490E+05 -1.602988E+04 -2.231975E+04 -2.127230E+04
       283   2  9.625688E+05  1.186889E+05  1.760061E+05 -3.566889E+04 -6.637567E+04 -2.135953E+04
       283   3  1.035435E+06  2.504708E+05  2.721417E+05 -8.106254E+04 -1.104468E+05 -6.984290E+03
       283   4  4.753193E+05 -6.033813E+03  3.651616E+04 -3.260580E+04 -2.809519E+04 -2.127472E+04
       283   5  4.587015E+05 -4.955013E+03  6.114513E+04 -1.976528E+04 -6.066250E+04 -2.135940E+04
       283   6  4.752790E+05  1.113566E+05  1.358093E+05 -3.267664E+04 -9.324023E+04 -6.980983E+03
       283   7  2.596078E+04 -1.161652E+05 -6.482933E+04 -4.916961E+04 -3.386648E+04 -2.127684E+04
       283   8 -4.493014E+04 -1.286155E+05 -5.373212E+04 -3.874707E+03 -5.495390E+04 -2.135898E+04
       283   9 -8.458552E+04 -2.777175E+04 -5.435416E+02  1.566550E+04 -7.604912E+04 -6.974999E+03
       283  10  9.248654E+05  1.040841E+05  1.378472E+05 -1.603026E+04  7.427569E-10  3.329272E-10
       283  11  9.625639E+05  1.186872E+05  1.759970E+05 -3.567003E+04  4.597214E-10  3.618384E-11
       283  12  1.035422E+06  2.504675E+05  2.721187E+05 -8.106316E+04  2.452859E-10 -1.393345E-10
       283  13  4.753183E+05 -6.034510E+03  3.651383E+04 -3.260628E+04  2.692304E-10  1.779806E-10
       283  14  4.586974E+05 -4.956490E+03  6.113736E+04 -1.976633E+04  2.532572E-10  5.050295E-11
       283  15  4.752696E+05  1.113542E+05  1.357928E+05 -3.267717E+04 -3.293050E-10  1.577721E-11
       283  16  2.595943E+04 -1.161660E+05 -6.483234E+04 -4.917019E+04 -1.345952E-10  1.360830E-10
       283  17 -4.493351E+04 -1.286168E+05 -5.373865E+04 -3.875653E+03 -4.967662E-10  4.529146E-10
       283  18 -8.459175E+04 -2.777336E+04 -5.545026E+02  1.566508E+04 -4.623245E-10  1.197908E-10
       283  19  9.248661E+05  1.040848E+05  1.378490E+05 -1.602988E+04  2.231975E+04  2.127230E+04
