
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       193  25 -3.375543E+06 -5.008074E+05  7.006038E+03 -1.317432E+06  2.197769E+03 -1.857427E+03
       193  26 -3.503355E+06 -5.024264E+05 -1.875579E+04 -1.304246E+06 -1.271950E+03  1.206367E+03
       193  27 -3.564675E+06 -5.726649E+05 -4.641105E+04 -1.368546E+06 -4.723451E+03  4.220442E+03
       194   1 -3.087864E+06 -3.918841E+05  8.024660E+04 -1.239597E+06  9.693900E+03 -4.926006E+03
       194   2 -3.030144E+06 -3.251526E+05  9.773304E+04 -1.177969E+06  1.819315E+04 -5.957305E+03
       194   3 -2.913287E+06 -3.306029E+05  1.075139E+05 -1.186920E+06  2.653191E+04 -6.542347E+03
       194   4 -3.416499E+06 -5.145056E+05 -8.265858E+03 -1.327506E+06  8.204559E+03 -5.481205E+03
       194   5 -3.446571E+06 -4.819115E+05 -1.423705E+04 -1.290916E+06  1.686822E+04 -6.452174E+03
       194   6 -3.417548E+06 -5.215398E+05 -2.804853E+04 -1.324911E+06  2.537024E+04 -6.977156E+03
       194   7 -3.745029E+06 -6.371211E+05 -9.678770E+04 -1.415372E+06  6.716091E+03 -6.036085E+03
       194   8 -3.862831E+06 -6.386604E+05 -1.262225E+05 -1.403794E+06  1.554426E+04 -6.946678E+03
       194   9 -3.921564E+06 -7.124615E+05 -1.636338E+05 -1.462800E+06  2.420959E+04 -7.411573E+03
       194  10 -3.087864E+06 -3.918842E+05  8.024638E+04 -1.239597E+06 -8.565092E-10 -4.562417E-10
       194  11 -3.030144E+06 -3.251528E+05  9.773235E+04 -1.177969E+06  7.765066E-10 -9.777922E-10
       194  12 -2.913287E+06 -3.306031E+05  1.075125E+05 -1.186920E+06 -1.331504E-09 -9.909608E-11
       194  13 -3.416499E+06 -5.145056E+05 -8.266041E+03 -1.327506E+06  4.248026E-10 -2.945490E-10
       194  14 -3.446571E+06 -4.819116E+05 -1.423766E+04 -1.290916E+06 -2.745206E-09 -8.849500E-10
       194  15 -3.417549E+06 -5.215400E+05 -2.804983E+04 -1.324911E+06 -1.832136E-09 -2.286566E-09
       194  16 -3.745029E+06 -6.371211E+05 -9.678786E+04 -1.415372E+06  1.028442E-09 -1.072055E-10
       194  17 -3.862831E+06 -6.386605E+05 -1.262231E+05 -1.403794E+06 -7.669132E-10  1.047120E-09
       194  18 -3.921565E+06 -7.124617E+05 -1.636350E+05 -1.462800E+06 -2.986671E-09 -1.069963E-09
       194  19 -3.087864E+06 -3.918841E+05  8.024660E+04 -1.239597E+06 -9.693900E+03  4.926006E+03
       194  20 -3.030144E+06 -3.251526E+05  9.773304E+04 -1.177969E+06 -1.819315E+04  5.957305E+03
       194  21 -2.913287E+06 -3.306029E+05  1.075139E+05 -1.186920E+06 -2.653191E+04  6.542347E+03
       194  22 -3.416499E+06 -5.145056E+05 -8.265858E+03 -1.327506E+06 -8.204559E+03  5.481205E+03
       194  23 -3.446571E+06 -4.819115E+05 -1.423705E+04 -1.290916E+06 -1.686822E+04  6.452174E+03
       194  24 -3.417548E+06 -5.215398E+05 -2.804853E+04 -1.324911E+06 -2.537024E+04  6.977156E+03
       194  25 -3.745029E+06 -6.371211E+05 -9.678770E+04 -1.415372E+06 -6.716091E+03  6.036085E+03
       194  26 -3.862831E+06 -6.386604E+05 -1.262225E+05 -1.403794E+06 -1.554426E+04  6.946678E+03
       194  27 -3.921564E+06 -7.124615E+05 -1.636338E+05 -1.462800E+06 -2.420959E+04  7.411573E+03
       195   1 -2.754334E+06 -2.657210E+05  1.431328E+05 -1.152566E+06  3.311135E+04 -6.676486E+03
       195   2 -2.702707E+06 -1.956619E+05  1.372307E+05 -1.092706E+06  6.534532E+04  1.717905E+03
       195   3 -2.628596E+06 -2.514050E+05  8.848653E+04 -1.074867E+06  9.662833E+04  1.267605E+04
       195   4 -3.422594E+06 -5.108031E+05 -3.556479E+04 -1.327085E+06  3.138200E+04 -7.323967E+03
       195   5 -3.437735E+06 -4.757385E+05 -6.099301E+04 -1.295620E+06  6.455369E+04  1.419079E+03
       195   6 -3.430617E+06 -5.667252E+05 -1.300504E+05 -1.306179E+06  9.677015E+04  1.272472E+04
       195   7 -4.090424E+06 -7.558652E+05 -2.143015E+05 -1.501436E+06  2.965468E+04 -7.970730E+03
       195   8 -4.172240E+06 -7.557800E+05 -2.592647E+05 -1.498316E+06  6.376307E+04  1.120634E+03
       195   9 -4.232014E+06 -8.819920E+05 -3.486454E+05 -1.537215E+06  9.691170E+04  1.277328E+04
       195  10 -2.754335E+06 -2.657213E+05  1.431307E+05 -1.152566E+06  5.515754E-11  8.671658E-10
       195  11 -2.702712E+06 -1.956631E+05  1.372226E+05 -1.092706E+06 -9.818266E-11  4.456022E-10
       195  12 -2.628606E+06 -2.514077E+05  8.846860E+04 -1.074868E+06  5.593905E-10 -3.721386E-10
       195  13 -3.422595E+06 -5.108034E+05 -3.556675E+04 -1.327085E+06 -5.810925E-10 -4.634906E-10
       195  14 -3.437739E+06 -4.757396E+05 -6.100089E+04 -1.295620E+06  2.064039E-09  5.193436E-10
       195  15 -3.430627E+06 -5.667279E+05 -1.300685E+05 -1.306180E+06  5.973168E-10 -6.862993E-10
       195  16 -4.090424E+06 -7.558655E+05 -2.143033E+05 -1.501436E+06 -1.164494E-09 -4.285988E-10
       195  17 -4.172244E+06 -7.557811E+05 -2.592724E+05 -1.498316E+06 -1.811323E-09 -2.406248E-09
       195  18 -4.232024E+06 -8.819947E+05 -3.486634E+05 -1.537216E+06  4.157590E-10 -2.065031E-10
       195  19 -2.754334E+06 -2.657210E+05  1.431328E+05 -1.152566E+06 -3.311135E+04  6.676486E+03
       195  20 -2.702707E+06 -1.956619E+05  1.372307E+05 -1.092706E+06 -6.534532E+04 -1.717905E+03
       195  21 -2.628596E+06 -2.514050E+05  8.848653E+04 -1.074867E+06 -9.662833E+04 -1.267605E+04
       195  22 -3.422594E+06 -5.108031E+05 -3.556479E+04 -1.327085E+06 -3.138200E+04  7.323967E+03
       195  23 -3.437735E+06 -4.757385E+05 -6.099301E+04 -1.295620E+06 -6.455369E+04 -1.419079E+03
       195  24 -3.430617E+06 -5.667252E+05 -1.300504E+05 -1.306179E+06 -9.677015E+04 -1.272472E+04
       195  25 -4.090424E+06 -7.558652E+05 -2.143015E+05 -1.501436E+06 -2.965468E+04  7.970730E+03
       195  26 -4.172240E+06 -7.557800E+05 -2.592647E+05 -1.498316E+06 -6.376307E+04 -1.120634E+03
       195  27 -4.232014E+06 -8.819920E+05 -3.486454E+05 -1.537215E+06 -9.691170E+04 -1.277328E+04
       196   1 -2.483609E+06 -1.781019E+05  9.235487E+04 -1.127891E+06  1.269459E+05  1.875084E+04
       196   2 -2.422375E+06 -1.205217E+04  6.131557E+03 -1.017915E+06  2.617583E+05  6.630282E+04
       196   3 -2.561420E+06 -4.701830E+05 -3.405447E+05 -7.959636E+05  3.882904E+05  1.358622E+05
       196   4 -3.454335E+06 -4.945297E+05 -1.589705E+05 -1.340965E+06  1.215805E+05  1.674353E+04
       196   5 -3.385719E+06 -4.065818E+05 -2.585543E+05 -1.312152E+06  2.645495E+05  6.733527E+04
       196   6 -3.519380E+06 -9.450431E+05 -6.254054E+05 -1.171272E+06  3.992308E+05  1.399069E+05
       196   7 -4.424153E+06 -8.109567E+05 -4.103724E+05 -1.553764E+06  1.162242E+05  1.473857E+04
       196   8 -4.348159E+06 -8.010100E+05 -5.233254E+05 -1.605959E+06  2.673357E+05  6.836544E+04
       196   9 -4.476414E+06 -1.419635E+06 -9.103549E+05 -1.545988E+06  4.101522E+05  1.439393E+05
       196  10 -2.483627E+06 -1.781066E+05  9.232379E+04 -1.127893E+06  1.076345E-09 -5.495568E-10
       196  11 -2.422450E+06 -1.207541E+04  5.993909E+03 -1.017929E+06  2.016053E-09  3.910369E-10
       196  12 -2.561588E+06 -4.702436E+05 -3.408641E+05 -7.960062E+05  9.003576E-10  4.359792E-10
       196  13 -3.454351E+06 -4.945340E+05 -1.589989E+05 -1.340967E+06  1.706442E-10 -3.168984E-10
       196  14 -3.385796E+06 -4.066056E+05 -2.586952E+05 -1.312166E+06  1.036907E-09  9.783575E-10
       196  15 -3.519558E+06 -9.451073E+05 -6.257438E+05 -1.171317E+06  9.626878E-10  1.956591E-10
       196  16 -4.424167E+06 -8.109606E+05 -4.103984E+05 -1.553765E+06 -2.524357E-10  7.394930E-10
       196  17 -4.348238E+06 -8.010344E+05 -5.234696E+05 -1.605973E+06 -1.974743E-09  1.551554E-09
       196  18 -4.476601E+06 -1.419704E+06 -9.107129E+05 -1.546036E+06 -5.255434E-10 -1.231769E-10
       196  19 -2.483609E+06 -1.781019E+05  9.235487E+04 -1.127891E+06 -1.269459E+05 -1.875084E+04
       196  20 -2.422375E+06 -1.205217E+04  6.131557E+03 -1.017915E+06 -2.617583E+05 -6.630282E+04
       196  21 -2.561420E+06 -4.701830E+05 -3.405447E+05 -7.959636E+05 -3.882904E+05 -1.358622E+05
       196  22 -3.454335E+06 -4.945297E+05 -1.589705E+05 -1.340965E+06 -1.215805E+05 -1.674353E+04
       196  23 -3.385719E+06 -4.065818E+05 -2.585543E+05 -1.312152E+06 -2.645495E+05 -6.733527E+04
       196  24 -3.519380E+06 -9.450431E+05 -6.254054E+05 -1.171272E+06 -3.992308E+05 -1.399069E+05
       196  25 -4.424153E+06 -8.109567E+05 -4.103724E+05 -1.553764E+06 -1.162242E+05 -1.473857E+04
       196  26 -4.348159E+06 -8.010100E+05 -5.233254E+05 -1.605959E+06 -2.673357E+05 -6.836544E+04
       196  27 -4.476414E+06 -1.419635E+06 -9.103549E+05 -1.545988E+06 -4.101522E+05 -1.439393E+05
       197   1  5.963977E+05  1.643358E+05  2.521618E+05  6.128548E+04  2.668721E+05  5.777666E+03
       197   2  5.811647E+05 -1.922540E+05  3.889624E+04  2.129514E+04  1.775732E+05  1.557169E+04
       197   3  6.797803E+05 -1.427788E+05 -1.457477E+04 -5.712858E+04  8.828917E+04  1.368142E+04
       197   4  1.194266E+06  3.128983E+05  4.000063E+05 -2.045918E+04  2.735283E+05  5.756585E+03
       197   5  1.137064E+06 -5.431825E+04  1.736638E+05 -8.964297E+02  1.793713E+05  1.556752E+04
       197   6  1.194439E+06 -1.483644E+04  1.103762E+05 -1.976619E+04  8.523592E+04  1.368166E+04
       197   7  1.792473E+06  4.614595E+05  5.478280E+05 -1.022827E+05  2.801908E+05  5.733777E+03
       197   8  1.693246E+06  8.359681E+04  3.084094E+05 -2.310803E+04  1.811708E+05  1.556323E+04
       197   9  1.709342E+06  1.130916E+05  2.353088E+05  1.762714E+04  8.218012E+04  1.368153E+04
       197  10  5.963213E+05  1.643166E+05  2.520280E+05  6.128424E+04  7.281640E-10  6.414345E-10
       197  11  5.811308E+05 -1.922627E+05  3.883659E+04  2.129291E+04 -5.363803E-10 -1.066883E-10
       197  12  6.797719E+05 -1.427811E+05 -1.458975E+04 -5.712955E+04  7.178008E-10  4.819174E-10
       197  13  1.194186E+06  3.128782E+05  3.998659E+05 -2.046045E+04  5.823581E-11  5.840925E-10
       197  14  1.137030E+06 -5.432712E+04  1.736030E+05 -8.986773E+02  1.272468E-09 -2.089909E-09
       197  15  1.194431E+06 -1.483859E+04  1.103622E+05 -1.976713E+04  1.996367E-10  3.265833E-10
       197  16  1.792389E+06  4.614385E+05  5.476809E+05 -1.022840E+05  1.900164E-10 -3.469903E-11
       197  17  1.693211E+06  8.358777E+04  3.083475E+05 -2.311030E+04 -2.348675E-10 -4.103518E-11
       197  18  1.709334E+06  1.130896E+05  2.352958E+05  1.762624E+04 -1.076241E-09 -3.337610E-10
       197  19  5.963977E+05  1.643358E+05  2.521618E+05  6.128548E+04 -2.668721E+05 -5.777666E+03
       197  20  5.811647E+05 -1.922540E+05  3.889624E+04  2.129514E+04 -1.775732E+05 -1.557169E+04
       197  21  6.797803E+05 -1.427788E+05 -1.457477E+04 -5.712858E+04 -8.828917E+04 -1.368142E+04
       197  22  1.194266E+06  3.128983E+05  4.000063E+05 -2.045918E+04 -2.735283E+05 -5.756585E+03
       197  23  1.137064E+06 -5.431825E+04  1.736638E+05 -8.964297E+02 -1.793713E+05 -1.556752E+04
       197  24  1.194439E+06 -1.483644E+04  1.103762E+05 -1.976619E+04 -8.523592E+04 -1.368166E+04
       197  25  1.792473E+06  4.614595E+05  5.478280E+05 -1.022827E+05 -2.801908E+05 -5.733777E+03
       197  26  1.693246E+06  8.359681E+04  3.084094E+05 -2.310803E+04 -1.811708E+05 -1.556323E+04
       197  27  1.709342E+06  1.130916E+05  2.353088E+05  1.762714E+04 -8.218012E+04 -1.368153E+04
       198   1  7.264632E+05 -7.342434E+04 -1.795489E+04 -1.052810E+04  6.761434E+04  1.104235E+04
       198   2  7.567135E+05 -1.079356E+05 -5.390809E+04  2.511490E+02  4.474504E+04  1.064729E+04
       198   3  8.024963E+05 -9.367520E+04 -6.271360E+04 -2.396456E+04  2.187492E+04  9.205350E+03
       198   4  1.172418E+06  3.733879E+04  9.049792E+04 -1.924113E+04  6.771064E+04  1.104097E+04
       198   5  1.164636E+06 -6.629465E+03  4.514565E+04 -1.722785E+03  4.439860E+04  1.064637E+04
       198   6  1.172452E+06 -1.767321E+03  2.723418E+04 -1.919763E+04  2.108715E+04  9.204695E+03
       198   7  1.618555E+06  1.480876E+05  1.989364E+05 -2.796048E+04  6.780700E+04  1.103958E+04
       198   8  1.572711E+06  9.466449E+04  1.441874E+05 -3.698052E+03  4.405193E+04  1.064544E+04
       198   9  1.542531E+06  9.013059E+04  1.171721E+05 -1.442788E+04  2.029891E+04  9.204028E+03
       198  10  7.264582E+05 -7.342569E+04 -1.796370E+04 -1.052870E+04  1.192271E-10 -5.402096E-10
       198  11  7.567113E+05 -1.079363E+05 -5.391206E+04  2.507654E+02 -1.118044E-11  5.456436E-10
       198  12  8.024958E+05 -9.367542E+04 -6.271466E+04 -2.396472E+04  9.240743E-10 -3.648536E-10
       198  13  1.172413E+06  3.733744E+04  9.048909E+04 -1.924173E+04 -7.865595E-12 -4.484761E-10
       198  14  1.164634E+06 -6.630115E+03  4.514174E+04 -1.723165E+03 -9.683819E-10 -5.474845E-10
       198  15  1.172451E+06 -1.767531E+03  2.723318E+04 -1.919779E+04 -1.051039E-10 -4.607718E-10
       198  16  1.618550E+06  1.480862E+05  1.989275E+05 -2.796108E+04  9.576143E-11  3.002496E-10
       198  17  1.572709E+06  9.466385E+04  1.441835E+05 -3.698429E+03 -7.336788E-10 -2.280120E-09
       198  18  1.542531E+06  9.013039E+04  1.171711E+05 -1.442803E+04 -2.543072E-11  1.476129E-10
       198  19  7.264632E+05 -7.342434E+04 -1.795489E+04 -1.052810E+04 -6.761434E+04 -1.104235E+04
       198  20  7.567135E+05 -1.079356E+05 -5.390809E+04  2.511490E+02 -4.474504E+04 -1.064729E+04
       198  21  8.024963E+05 -9.367520E+04 -6.271360E+04 -2.396456E+04 -2.187492E+04 -9.205350E+03
       198  22  1.172418E+06  3.733879E+04  9.049792E+04 -1.924113E+04 -6.771064E+04 -1.104097E+04
       198  23  1.164636E+06 -6.629465E+03  4.514565E+04 -1.722785E+03 -4.439860E+04 -1.064637E+04
       198  24  1.172452E+06 -1.767321E+03  2.723418E+04 -1.919763E+04 -2.108715E+04 -9.204695E+03
       198  25  1.618555E+06  1.480876E+05  1.989364E+05 -2.796048E+04 -6.780700E+04 -1.103958E+04
       198  26  1.572711E+06  9.466449E+04  1.441874E+05 -3.698052E+03 -4.405193E+04 -1.064544E+04
       198  27  1.542531E+06  9.013059E+04  1.171721E+05 -1.442788E+04 -2.029891E+04 -9.204028E+03
       199   1  8.636273E+05 -7.157106E+04 -5.273517E+04 -1.796195E+04  1.724427E+04  8.238205E+03
       199   2  8.981300E+05 -6.792783E+04 -5.407157E+04 -2.216067E+03  1.144667E+04  6.980559E+03
       199   3  9.349905E+05 -5.846354E+04 -5.015112E+04 -1.933545E+04  5.647826E+03  5.655205E+03
       199   4  1.169518E+06  4.378299E+03  2.146534E+04 -1.873871E+04  1.675089E+04  8.237700E+03
       199   5  1.168342E+06 -8.220282E+02  1.155117E+04 -2.305674E+03  1.092303E+04  6.980226E+03
       199   6  1.169526E+06 -1.976901E+02  6.912805E+03 -1.873695E+04  5.094251E+03  5.655049E+03
       199   7  1.475494E+06  8.032080E+04  9.565912E+04 -1.951587E+04  1.625728E+04  8.237196E+03
       199   8  1.438621E+06  6.627841E+04  7.716864E+04 -2.395325E+03  1.039916E+04  6.979893E+03
       199   9  1.404112E+06  5.806411E+04  6.397275E+04 -1.813823E+04  4.540467E+03  5.654891E+03
       199  10  8.636270E+05 -7.157121E+04 -5.273586E+04 -1.796206E+04 -2.260593E-10  1.401281E-10
       199  11  8.981298E+05 -6.792791E+04 -5.407190E+04 -2.216131E+03 -7.942796E-10 -7.394062E-11
       199  12  9.349905E+05 -5.846358E+04 -5.015124E+04 -1.933547E+04 -1.556221E-09  3.889382E-10
       199  13  1.169518E+06  4.378151E+03  2.146469E+04 -1.873883E+04 -6.735143E-11 -1.780165E-10
       199  14  1.168342E+06 -8.221125E+02  1.155086E+04 -2.305736E+03  7.875870E-10 -2.984962E-10
       199  15  1.169526E+06 -1.977314E+02  6.912696E+03 -1.873698E+04  1.892700E-09  1.196113E-10
       199  16  1.475494E+06  8.032066E+04  9.565849E+04 -1.951598E+04 -1.125412E-09 -2.260370E-11
       199  17  1.438620E+06  6.627833E+04  7.716835E+04 -2.395383E+03  6.907591E-10 -8.054089E-10
       199  18  1.404112E+06  5.806407E+04  6.397265E+04 -1.813825E+04  1.129505E-10 -1.147438E-10
       199  19  8.636273E+05 -7.157106E+04 -5.273517E+04 -1.796195E+04 -1.724427E+04 -8.238205E+03
       199  20  8.981300E+05 -6.792783E+04 -5.407157E+04 -2.216067E+03 -1.144667E+04 -6.980559E+03
       199  21  9.349905E+05 -5.846354E+04 -5.015112E+04 -1.933545E+04 -5.647826E+03 -5.655205E+03
       199  22  1.169518E+06  4.378299E+03  2.146534E+04 -1.873871E+04 -1.675089E+04 -8.237700E+03
       199  23  1.168342E+06 -8.220282E+02  1.155117E+04 -2.305674E+03 -1.092303E+04 -6.980226E+03
       199  24  1.169526E+06 -1.976901E+02  6.912805E+03 -1.873695E+04 -5.094251E+03 -5.655049E+03
       199  25  1.475494E+06  8.032080E+04  9.565912E+04 -1.951587E+04 -1.625728E+04 -8.237196E+03
       199  26  1.438621E+06  6.627841E+04  7.716864E+04 -2.395325E+03 -1.039916E+04 -6.979893E+03
       199  27  1.404112E+06  5.806411E+04  6.397275E+04 -1.813823E+04 -4.540467E+03 -5.654891E+03
       200   1  9.954450E+05 -4.260696E+04 -3.663717E+04 -1.839037E+04  4.510182E+03  4.880903E+03
       200   2  1.029529E+06 -3.471639E+04 -3.055170E+04 -2.658461E+03  2.865178E+03  3.594770E+03
       200   3  1.064036E+06 -2.608986E+04 -2.320774E+04 -1.850889E+04  1.219639E+03  2.317704E+03
       200   4  1.169102E+06  4.963318E+02  5.428788E+03 -1.845245E+04  3.983627E+03  4.880837E+03
       200   5  1.168893E+06 -1.085662E+02  3.292104E+03 -2.661534E+03  2.341905E+03  3.594788E+03
       200   6  1.169105E+06  2.188500E+01  2.411427E+03 -1.845251E+04  6.997393E+02  2.317809E+03
       200   7  1.342787E+06  4.359742E+04  4.749257E+04 -1.851456E+04  3.456925E+03  4.880771E+03
       200   8  1.308275E+06  3.449784E+04  3.713451E+04 -2.664608E+03  1.818516E+03  3.594806E+03
       200   9  1.274184E+06  2.613281E+04  2.802979E+04 -1.839612E+04  1.797516E+02  2.317914E+03
       200  10  9.954450E+05 -4.260699E+04 -3.663725E+04 -1.839039E+04 -6.557112E-11  2.459327E-10
       200  11  1.029529E+06 -3.471641E+04 -3.055174E+04 -2.658469E+03 -1.953971E-09  3.631771E-11
       200  12  1.064036E+06 -2.608986E+04 -2.320775E+04 -1.850889E+04  1.735261E-10 -5.103348E-10
       200  13  1.169102E+06  4.963020E+02  5.428713E+03 -1.845247E+04  1.682354E-09  2.412287E-10
       200  14  1.168893E+06 -1.085815E+02  3.292069E+03 -2.661541E+03  7.519140E-10 -3.920260E-10
       200  15  1.169105E+06  2.187909E+01  2.411416E+03 -1.845251E+04 -1.984839E-09 -5.855575E-10
       200  16  1.342787E+06  4.359739E+04  4.749251E+04 -1.851457E+04  1.839740E-10  1.289572E-10
       200  17  1.308275E+06  3.449782E+04  3.713448E+04 -2.664613E+03 -6.377460E-10 -3.274381E-10
       200  18  1.274184E+06  2.613281E+04  2.802978E+04 -1.839612E+04 -1.498412E-09 -4.715411E-10
       200  19  9.954450E+05 -4.260696E+04 -3.663717E+04 -1.839037E+04 -4.510182E+03 -4.880903E+03
       200  20  1.029529E+06 -3.471639E+04 -3.055170E+04 -2.658461E+03 -2.865178E+03 -3.594770E+03
       200  21  1.064036E+06 -2.608986E+04 -2.320774E+04 -1.850889E+04 -1.219639E+03 -2.317704E+03
       200  22  1.169102E+06  4.963318E+02  5.428788E+03 -1.845245E+04 -3.983627E+03 -4.880837E+03
       200  23  1.168893E+06 -1.085662E+02  3.292104E+03 -2.661534E+03 -2.341905E+03 -3.594788E+03
       200  24  1.169105E+06  2.188500E+01  2.411427E+03 -1.845251E+04 -6.997393E+02 -2.317809E+03
       200  25  1.342787E+06  4.359742E+04  4.749257E+04 -1.851456E+04 -3.456925E+03 -4.880771E+03
       200  26  1.308275E+06  3.449784E+04  3.713451E+04 -2.664608E+03 -1.818516E+03 -3.594806E+03
       200  27  1.274184E+06  2.613281E+04  2.802979E+04 -1.839612E+04 -1.797516E+02 -2.317914E+03
       201   1  1.123232E+06 -1.131161E+04 -8.781631E+03 -1.829865E+04  7.979918E+02  1.577564E+03
       201   2  1.156888E+06 -3.060198E+03 -5.333226E+02 -2.791811E+03 -3.978188E+02  3.105620E+02
       201   3  1.190801E+06  5.679555E+03  8.609921E+03 -1.839378E+04 -1.593713E+03 -9.487748E+02
       201   4  1.169072E+06  5.001372E+01  2.244673E+03 -1.834738E+04  2.786573E+02  1.577703E+03
       201   5  1.168943E+06 -6.667104E+01  2.394231E+03 -2.792960E+03 -9.140668E+02  3.107055E+02
       201   6  1.169071E+06  3.046578E+02  3.436777E+03 -1.834731E+04 -2.106810E+03 -9.486232E+02
       201   7  1.214913E+06  1.141148E+04  1.327083E+04 -1.839612E+04 -2.407153E+02  1.577842E+03
       201   8  1.180999E+06  2.926845E+03  5.321775E+03 -2.794110E+03 -1.430325E+03  3.108490E+02
       201   9  1.147342E+06 -5.070273E+03 -1.736399E+03 -1.830084E+04 -2.619890E+03 -9.484716E+02
       201  10  1.123232E+06 -1.131161E+04 -8.781637E+03 -1.829865E+04 -3.096732E-10 -2.641120E-10
       201  11  1.156888E+06 -3.060198E+03 -5.333231E+02 -2.791811E+03  2.574187E-10  2.633196E-10
       201  12  1.190801E+06  5.679553E+03  8.609915E+03 -1.839379E+04  3.329376E-10  1.495146E-10
       201  13  1.169072E+06  5.001103E+01  2.244668E+03 -1.834738E+04 -1.482858E-09 -1.016939E-10
       201  14  1.168943E+06 -6.667137E+01  2.394229E+03 -2.792960E+03 -9.950671E-10  1.503650E-10
       201  15  1.169071E+06  3.046557E+02  3.436767E+03 -1.834731E+04 -3.351825E-10 -1.002709E-10
       201  16  1.214913E+06  1.141148E+04  1.327082E+04 -1.839612E+04 -1.778443E-09 -5.707643E-10
       201  17  1.180999E+06  2.926844E+03  5.321771E+03 -2.794109E+03 -1.037204E-09  1.349318E-10
       201  18  1.147342E+06 -5.070276E+03 -1.736414E+03 -1.830084E+04 -1.236964E-09  5.134386E-10
       201  19  1.123232E+06 -1.131161E+04 -8.781631E+03 -1.829865E+04 -7.979918E+02 -1.577564E+03
       201  20  1.156888E+06 -3.060198E+03 -5.333226E+02 -2.791811E+03  3.978188E+02 -3.105620E+02
       201  21  1.190801E+06  5.679555E+03  8.609921E+03 -1.839378E+04  1.593713E+03  9.487748E+02
       201  22  1.169072E+06  5.001372E+01  2.244673E+03 -1.834738E+04 -2.786573E+02 -1.577703E+03
       201  23  1.168943E+06 -6.667104E+01  2.394231E+03 -2.792960E+03  9.140668E+02 -3.107055E+02
       201  24  1.169071E+06  3.046578E+02  3.436777E+03 -1.834731E+04  2.106810E+03  9.486232E+02
       201  25  1.214913E+06  1.141148E+04  1.327083E+04 -1.839612E+04  2.407153E+02 -1.577842E+03
       201  26  1.180999E+06  2.926845E+03  5.321775E+03 -2.794110E+03  1.430325E+03 -3.108490E+02
       201  27  1.147342E+06 -5.070273E+03 -1.736399E+03 -1.830084E+04  2.619890E+03  9.484716E+02
       202   1  1.250127E+06  1.998951E+04  2.396133E+04 -1.809289E+04 -2.264709E+03 -1.695658E+03
       202   2  1.283605E+06  2.807232E+04  3.476336E+04 -2.805427E+03 -5.745158E+03 -2.969232E+03
       202   3  1.318400E+06  3.957270E+04  4.868383E+04 -1.894472E+04 -9.225491E+03 -4.183721E+03
       202   4  1.169304E+06 -9.877117E+01  4.233360E+03 -1.841822E+04 -2.797247E+03 -1.695523E+03
       202   5  1.168646E+06 -4.705097E+02  6.851850E+03 -2.704506E+03 -6.252995E+03 -2.969177E+03
       202   6  1.169299E+06  2.571418E+03  1.257209E+04 -1.841787E+04 -9.708436E+03 -4.183742E+03
       202   7  1.088487E+06 -2.018754E+04 -1.549508E+04 -1.874352E+04 -3.329717E+03 -1.695387E+03
       202   8  1.053699E+06 -2.901431E+04 -2.106062E+04 -2.603603E+03 -6.760737E+03 -2.969122E+03
       202   9  1.020219E+06 -3.443149E+04 -2.354125E+04 -1.789115E+04 -1.019126E+04 -4.183763E+03
       202  10  1.250127E+06  1.998951E+04  2.396131E+04 -1.809289E+04  7.198848E-10  1.337885E-10
       202  11  1.283605E+06  2.807230E+04  3.476328E+04 -2.805441E+03 -9.301372E-10 -1.922888E-10
       202  12  1.318400E+06  3.957266E+04  4.868364E+04 -1.894475E+04  2.560258E-10  2.447025E-10
       202  13  1.169304E+06 -9.877635E+01  4.233340E+03 -1.841823E+04  4.049348E-10 -2.467855E-10
       202  14  1.168646E+06 -4.705296E+02  6.851760E+03 -2.704521E+03  6.116156E-10 -6.821443E-10
       202  15  1.169299E+06  2.571374E+03  1.257188E+04 -1.841790E+04 -1.605031E-10  4.444489E-10
       202  16  1.088487E+06 -2.018754E+04 -1.549511E+04 -1.874352E+04 -1.627022E-09  7.356772E-10
       202  17  1.053699E+06 -2.901433E+04 -2.106072E+04 -2.603619E+03  2.732008E-12 -9.860828E-10
       202  18  1.020219E+06 -3.443154E+04 -2.354148E+04 -1.789118E+04 -1.614429E-10  3.503295E-10
       202  19  1.250127E+06  1.998951E+04  2.396133E+04 -1.809289E+04  2.264709E+03  1.695658E+03
       202  20  1.283605E+06  2.807232E+04  3.476336E+04 -2.805427E+03  5.745158E+03  2.969232E+03
       202  21  1.318400E+06  3.957270E+04  4.868383E+04 -1.894472E+04  9.225491E+03  4.183721E+03
       202  22  1.169304E+06 -9.877117E+01  4.233360E+03 -1.841822E+04  2.797247E+03  1.695523E+03
       202  23  1.168646E+06 -4.705097E+02  6.851850E+03 -2.704506E+03  6.252995E+03  2.969177E+03
       202  24  1.169299E+06  2.571418E+03  1.257209E+04 -1.841787E+04  9.708436E+03  4.183742E+03
       202  25  1.088487E+06 -2.018754E+04 -1.549508E+04 -1.874352E+04  3.329717E+03  1.695387E+03
       202  26  1.053699E+06 -2.901431E+04 -2.106062E+04 -2.603603E+03  6.760737E+03  2.969122E+03
       202  27  1.020219E+06 -3.443149E+04 -2.354125E+04 -1.789115E+04  1.019126E+04  4.183763E+03
       203   1  1.380567E+06  5.103750E+04  6.688858E+04 -1.598607E+04 -1.155142E+04 -5.054025E+03
