
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        90   9 -4.741180E+05 -1.358226E+05 -8.694692E+04  4.742755E+04  2.924498E+03 -4.566383E+04
        90  10  7.907293E+05  1.506230E+05  9.065748E+04  4.683004E+04  6.726385E-08 -3.611248E-09
        90  11  7.529006E+05  1.435726E+05  8.521000E+04  4.467788E+04  1.612517E-10  8.158214E-10
        90  12  7.149977E+05  1.354454E+05  8.043330E+04  4.905645E+04 -6.105518E-08  2.850934E-09
        90  13  1.202449E+05 -3.656854E+03 -1.064830E+04  4.824610E+04  1.739167E-11 -3.238099E-09
        90  14  1.206665E+05 -1.004600E+03 -5.783444E+03  4.497832E+04  4.021863E-09 -5.140137E-10
        90  15  1.202606E+05 -1.818188E+02 -3.256419E+03  4.824171E+04 -3.053942E-09 -8.796578E-10
        90  16 -5.497892E+05 -1.579582E+05 -1.119633E+05  4.966044E+04 -6.514247E-08 -2.061536E-09
        90  17 -5.111644E+05 -1.456001E+05 -9.678310E+04  4.527831E+04 -2.215962E-09 -1.316475E-10
        90  18 -4.741186E+05 -1.358248E+05 -8.695086E+04  4.742766E+04  6.052254E-08  4.268196E-10
        90  19  7.907299E+05  1.506254E+05  9.066160E+04  4.683022E+04  4.868399E+03  4.658110E+04
        90  20  7.529012E+05  1.435750E+05  8.521424E+04  4.467812E+04  6.306788E+03  4.711690E+04
        90  21  7.149983E+05  1.354476E+05  8.043733E+04  4.905673E+04  7.747952E+03  4.566936E+04
        90  22  1.202456E+05 -3.654505E+03 -1.064410E+04  4.824641E+04  8.197353E+03  4.658987E+04
        90  23  1.206671E+05 -1.002208E+03 -5.779218E+03  4.497853E+04  5.301928E+03  4.712042E+04
        90  24  1.202612E+05 -1.795777E+02 -3.252489E+03  4.824180E+04  2.409284E+03  4.566659E+04
        90  25 -5.497884E+05 -1.579558E+05 -1.119589E+05  4.966087E+04  1.152285E+04  4.659866E+04
        90  26 -5.111638E+05 -1.455977E+05 -9.677890E+04  4.527848E+04  4.298044E+03  4.712395E+04
        90  27 -4.741180E+05 -1.358226E+05 -8.694692E+04  4.742755E+04 -2.924498E+03  4.566383E+04
        91   1  6.914232E+05  1.300138E+05  7.743764E+04  4.890730E+04 -7.306139E+03 -4.416857E+04
        91   2  6.536119E+05  1.214645E+05  7.272184E+04  4.558664E+04 -7.153584E+03 -4.158571E+04
        91   3  6.157693E+05  1.128829E+05  6.789772E+04  4.893389E+04 -7.002224E+03 -3.875957E+04
        91   4  1.204224E+05 -1.105155E+02 -2.456436E+03  4.827261E+04 -1.925037E+03 -4.416518E+04
        91   5  1.204918E+05  6.797301E+01 -1.382548E+03  4.493831E+04 -1.241358E+03 -4.158067E+04
        91   6  1.204361E+05  1.219654E+02 -7.859652E+02  4.827225E+04 -5.588644E+02 -3.875276E+04
        91   7 -4.502481E+05 -1.302493E+05 -8.235458E+04  4.763841E+04  3.451338E+03 -4.416181E+04
        91   8 -4.123402E+05 -1.213411E+05 -7.549026E+04  4.429045E+04  4.666021E+03 -4.157563E+04
        91   9 -3.746482E+05 -1.126498E+05 -6.947242E+04  4.761107E+04  5.879587E+03 -3.874596E+04
        91  10  6.914227E+05  1.300117E+05  7.743388E+04  4.890704E+04  1.137932E-07  2.883266E-09
        91  11  6.536114E+05  1.214626E+05  7.271849E+04  4.558640E+04 -1.160384E-08 -2.737892E-09
        91  12  6.157688E+05  1.128813E+05  6.789481E+04  4.893367E+04 -1.451506E-07 -1.068785E-08
        91  13  1.204219E+05 -1.126112E+02 -2.460109E+03  4.827254E+04 -5.844630E-11  2.860132E-09
        91  14  1.204913E+05  6.611590E+01 -1.385800E+03  4.493827E+04 -1.399119E-09  1.703314E-08
        91  15  1.204357E+05  1.203526E+02 -7.887880E+02  4.827224E+04  1.867278E-09  2.737101E-08
        91  16 -4.502487E+05 -1.302514E+05 -8.235826E+04  4.763853E+04 -1.149504E-07  6.710194E-10
        91  17 -4.123407E+05 -1.213430E+05 -7.549355E+04  4.429061E+04  1.231002E-08 -1.722860E-09
        91  18 -3.746487E+05 -1.126514E+05 -6.947530E+04  4.761126E+04  1.436054E-07 -1.022767E-08
        91  19  6.914232E+05  1.300138E+05  7.743764E+04  4.890730E+04  7.306139E+03  4.416857E+04
        91  20  6.536119E+05  1.214645E+05  7.272184E+04  4.558664E+04  7.153584E+03  4.158571E+04
        91  21  6.157693E+05  1.128829E+05  6.789772E+04  4.893389E+04  7.002224E+03  3.875957E+04
        91  22  1.204224E+05 -1.105155E+02 -2.456436E+03  4.827261E+04  1.925037E+03  4.416518E+04
        91  23  1.204918E+05  6.797301E+01 -1.382548E+03  4.493831E+04  1.241358E+03  4.158067E+04
        91  24  1.204361E+05  1.219654E+02 -7.859652E+02  4.827225E+04  5.588644E+02  3.875276E+04
        91  25 -4.502481E+05 -1.302493E+05 -8.235458E+04  4.763841E+04 -3.451338E+03  4.416181E+04
        91  26 -4.123402E+05 -1.213411E+05 -7.549026E+04  4.429045E+04 -4.666021E+03  4.157563E+04
        91  27 -3.746482E+05 -1.126498E+05 -6.947242E+04  4.761107E+04 -5.879587E+03  3.874596E+04
        92   1  5.921863E+05  1.074790E+05  6.464609E+04  4.889597E+04 -6.885435E+03 -3.703424E+04
        92   2  5.543903E+05  9.887594E+04  5.967498E+04  4.551419E+04 -6.789017E+03 -3.406955E+04
        92   3  5.165759E+05  9.029848E+04  5.464351E+04  4.881321E+04 -6.693387E+03 -3.107538E+04
        92   4  1.204611E+05  1.252486E+02 -5.931398E+02  4.827515E+04 -4.377046E+02 -3.702689E+04
        92   5  1.204825E+05  1.268829E+02 -3.321075E+02  4.493461E+04 -2.772038E+02 -3.406127E+04
        92   6  1.204723E+05  1.428951E+02 -1.762694E+02  4.827513E+04 -1.174851E+02 -3.106617E+04
        92   7 -3.510382E+05 -1.072383E+05 -6.583480E+04  4.765473E+04  6.005349E+03 -3.701955E+04
        92   8 -3.132342E+05 -9.863045E+04 -6.034123E+04  4.435537E+04  6.230265E+03 -3.405300E+04
        92   9 -2.754720E+05 -9.001959E+04 -5.499773E+04  4.773734E+04  6.454411E+03 -3.105697E+04
        92  10  5.921859E+05  1.074776E+05  6.464342E+04  4.889576E+04  7.858011E-08 -1.069362E-08
        92  11  5.543899E+05  9.887469E+04  5.967271E+04  4.551400E+04  8.336823E-09 -2.242534E-09
        92  12  5.165756E+05  9.029743E+04  5.464161E+04  4.881305E+04 -5.938349E-08  2.505253E-09
        92  13  1.204608E+05  1.237763E+02 -5.957167E+02  4.827514E+04 -1.373046E-11  2.423198E-08
        92  14  1.204822E+05  1.256370E+02 -3.342880E+02  4.493460E+04 -1.390880E-09  1.706164E-08
        92  15  1.204721E+05  1.418587E+02 -1.780831E+02  4.827513E+04 -1.666477E-09  4.531480E-09
        92  16 -3.510386E+05 -1.072398E+05 -6.583745E+04  4.765491E+04 -7.792092E-08 -1.163977E-08
        92  17 -3.132345E+05 -9.863171E+04 -6.034348E+04  4.435554E+04 -1.021372E-08 -5.071471E-09
        92  18 -2.754723E+05 -9.002063E+04 -5.499962E+04  4.773750E+04  5.770085E-08 -6.212510E-10
        92  19  5.921863E+05  1.074790E+05  6.464609E+04  4.889597E+04  6.885435E+03  3.703424E+04
        92  20  5.543903E+05  9.887594E+04  5.967498E+04  4.551419E+04  6.789017E+03  3.406955E+04
        92  21  5.165759E+05  9.029848E+04  5.464351E+04  4.881321E+04  6.693387E+03  3.107538E+04
        92  22  1.204611E+05  1.252486E+02 -5.931398E+02  4.827515E+04  4.377046E+02  3.702689E+04
        92  23  1.204825E+05  1.268829E+02 -3.321075E+02  4.493461E+04  2.772038E+02  3.406127E+04
        92  24  1.204723E+05  1.428951E+02 -1.762694E+02  4.827513E+04  1.174851E+02  3.106617E+04
        92  25 -3.510382E+05 -1.072383E+05 -6.583480E+04  4.765473E+04 -6.005349E+03  3.701955E+04
        92  26 -3.132342E+05 -9.863045E+04 -6.034123E+04  4.435537E+04 -6.230265E+03  3.405300E+04
        92  27 -2.754720E+05 -9.001959E+04 -5.499773E+04  4.773734E+04 -6.454411E+03  3.105697E+04
        93   1  4.929996E+05  8.490725E+04  5.129682E+04  4.878724E+04 -6.668610E+03 -2.932311E+04
        93   2  4.552188E+05  7.631333E+04  4.621750E+04  4.540317E+04 -6.659769E+03 -2.631274E+04
        93   3  4.174228E+05  6.774619E+04  4.113244E+04  4.870264E+04 -6.651504E+03 -2.329953E+04
        93   4  1.204789E+05  1.455085E+02 -1.225215E+02  4.827573E+04 -9.287297E+01 -2.931346E+04
        93   5  1.204918E+05  1.385342E+02 -3.951109E+01  4.493385E+04 -7.796255E+01 -2.630244E+04
        93   6  1.204876E+05  1.574637E+02  3.359659E+01  4.827572E+04 -6.362689E+01 -2.328858E+04
        93   7 -2.519008E+05 -8.462231E+04 -5.154329E+04  4.776448E+04  6.479097E+03 -2.930382E+04
        93   8 -2.141214E+05 -7.604117E+04 -4.629766E+04  4.446475E+04  6.500456E+03 -2.629215E+04
        93   9 -1.763582E+05 -6.743512E+04 -4.106612E+04  4.784898E+04  6.521241E+03 -2.327763E+04
        93  10  4.929993E+05  8.490631E+04  5.129512E+04  4.878708E+04  4.542680E-09  7.505941E-10
        93  11  4.552185E+05  7.631257E+04  4.621612E+04  4.540303E+04 -2.941596E-09 -3.047554E-09
        93  12  4.174227E+05  6.774559E+04  4.113134E+04  4.870252E+04 -8.046081E-09 -2.857194E-09
        93  13  1.204787E+05  1.445858E+02 -1.241364E+02  4.827573E+04  4.389117E-09  4.900516E-09
        93  14  1.204916E+05  1.377913E+02 -4.081124E+01  4.493385E+04 -4.160457E-10 -1.642978E-09
        93  15  1.204874E+05  1.568812E+02  3.257733E+01  4.827572E+04 -6.057888E-10 -2.969824E-09
        93  16 -2.519011E+05 -8.462325E+04 -5.154498E+04  4.776463E+04 -6.604908E-09  2.059455E-09
        93  17 -2.141216E+05 -7.604192E+04 -4.629903E+04  4.446489E+04  3.065312E-09 -2.374990E-09
        93  18 -1.763583E+05 -6.743572E+04 -4.106722E+04  4.784910E+04  1.157302E-08 -2.413942E-09
        93  19  4.929996E+05  8.490725E+04  5.129682E+04  4.878724E+04  6.668610E+03  2.932311E+04
        93  20  4.552188E+05  7.631333E+04  4.621750E+04  4.540317E+04  6.659769E+03  2.631274E+04
        93  21  4.174228E+05  6.774619E+04  4.113244E+04  4.870264E+04  6.651504E+03  2.329953E+04
        93  22  1.204789E+05  1.455085E+02 -1.225215E+02  4.827573E+04  9.287297E+01  2.931346E+04
        93  23  1.204918E+05  1.385342E+02 -3.951109E+01  4.493385E+04  7.796255E+01  2.630244E+04
        93  24  1.204876E+05  1.574637E+02  3.359659E+01  4.827572E+04  6.362689E+01  2.328858E+04
        93  25 -2.519008E+05 -8.462231E+04 -5.154329E+04  4.776448E+04 -6.479097E+03  2.930382E+04
        93  26 -2.141214E+05 -7.604117E+04 -4.629766E+04  4.446475E+04 -6.500456E+03  2.629215E+04
        93  27 -1.763582E+05 -6.743512E+04 -4.106612E+04  4.784898E+04 -6.521241E+03  2.327763E+04
        94   1  3.938574E+05  6.235814E+04  3.777604E+04  4.867626E+04 -6.663067E+03 -2.154480E+04
        94   2  3.560835E+05  5.377132E+04  3.271724E+04  4.528315E+04 -6.744339E+03 -1.853213E+04
        94   3  3.183057E+05  4.522886E+04  2.771414E+04  4.857058E+04 -6.826001E+03 -1.552305E+04
        94   4  1.204930E+05  1.602619E+02  7.183634E+01  4.827505E+04 -7.581456E+01 -2.153353E+04
        94   5  1.204980E+05  1.572196E+02  1.694293E+02  4.493468E+04 -1.651020E+02 -1.852042E+04
        94   6  1.204991E+05  1.999610E+02  3.281849E+02  4.827499E+04 -2.547844E+02 -1.551091E+04
        94   7 -1.527954E+05 -6.204087E+04 -3.763306E+04  4.787399E+04  6.508669E+03 -2.152227E+04
        94   8 -1.150310E+05 -5.345930E+04 -3.237886E+04  4.458632E+04  6.411751E+03 -1.850872E+04
        94   9 -7.726775E+04 -4.483065E+04 -2.705807E+04  4.797947E+04  6.314433E+03 -1.549877E+04
        94  10  3.938572E+05  6.235763E+04  3.777509E+04  4.867614E+04 -6.719404E-09  7.622236E-10
        94  11  3.560833E+05  5.377094E+04  3.271651E+04  4.528305E+04 -2.686224E-09 -9.634042E-12
        94  12  3.183056E+05  4.522859E+04  2.771360E+04  4.857050E+04 -6.462038E-09  1.409208E-09
        94  13  1.204929E+05  1.597639E+02  7.096491E+01  4.827505E+04 -4.074490E-12 -9.020279E-10
        94  14  1.204979E+05  1.568513E+02  1.687846E+02  4.493468E+04 -1.566404E-09  6.143499E-10
        94  15  1.204990E+05  1.997026E+02  3.277326E+02  4.827498E+04 -3.035138E-09  2.268678E-09
        94  16 -1.527956E+05 -6.204138E+04 -3.763401E+04  4.787410E+04  3.753834E-09  1.364209E-09
        94  17 -1.150311E+05 -5.345968E+04 -3.237958E+04  4.458641E+04  6.096950E-09 -3.726078E-09
        94  18 -7.726786E+04 -4.483091E+04 -2.705860E+04  4.797955E+04  5.784706E-09 -3.852365E-10
        94  19  3.938574E+05  6.235814E+04  3.777604E+04  4.867626E+04  6.663067E+03  2.154480E+04
        94  20  3.560835E+05  5.377132E+04  3.271724E+04  4.528315E+04  6.744339E+03  1.853213E+04
        94  21  3.183057E+05  4.522886E+04  2.771414E+04  4.857058E+04  6.826001E+03  1.552305E+04
        94  22  1.204930E+05  1.602619E+02  7.183634E+01  4.827505E+04  7.581456E+01  2.153353E+04
        94  23  1.204980E+05  1.572196E+02  1.694293E+02  4.493468E+04  1.651020E+02  1.852042E+04
        94  24  1.204991E+05  1.999610E+02  3.281849E+02  4.827499E+04  2.547844E+02  1.551091E+04
        94  25 -1.527954E+05 -6.204087E+04 -3.763306E+04  4.787399E+04 -6.508669E+03  2.152227E+04
        94  26 -1.150310E+05 -5.345930E+04 -3.237886E+04  4.458632E+04 -6.411751E+03  1.850872E+04
        94  27 -7.726775E+04 -4.483065E+04 -2.705807E+04  4.797947E+04 -6.314433E+03  1.549877E+04
        95   1  2.947641E+05  3.984884E+04  2.442870E+04  4.856121E+04 -6.893438E+03 -1.377182E+04
        95   2  2.569565E+05  3.136229E+04  1.959828E+04  4.501465E+04 -7.229077E+03 -1.078079E+04
        95   3  2.192318E+05  2.314657E+04  1.504478E+04  4.814444E+04 -7.564868E+03 -7.820720E+03
        95   4  1.205222E+05  2.108390E+02  4.413926E+02  4.827412E+04 -3.233181E+02 -1.375946E+04
        95   5  1.204776E+05  3.120187E+02  7.948614E+02  4.493545E+04 -7.267486E+02 -1.076831E+04
        95   6  1.205257E+05  6.956994E+02  1.472045E+03  4.827320E+04 -1.130348E+03 -7.808119E+03
        95   7 -5.368883E+04 -3.942847E+04 -2.354609E+04  4.798710E+04  6.245041E+03 -1.374712E+04
        95   8 -1.598227E+04 -3.073904E+04 -1.800861E+04  4.485627E+04  5.774215E+03 -1.075583E+04
        95   9  2.182946E+04 -2.175557E+04 -1.210064E+04  4.840194E+04  5.303195E+03 -7.795513E+03
        95  10  2.947640E+05  3.984862E+04  2.442825E+04  4.856113E+04 -6.884055E-09  3.961943E-09
        95  11  2.569564E+05  3.136215E+04  1.959796E+04  4.501459E+04  9.376066E-10  6.869426E-11
        95  12  2.192318E+05  2.314649E+04  1.504456E+04  4.814439E+04  1.821147E-09  1.419344E-09
        95  13  1.205221E+05  2.106356E+02  4.410366E+02  4.827412E+04 -2.165807E-09  2.930406E-09
        95  14  1.204776E+05  3.118941E+02  7.946425E+02  4.493545E+04 -2.662257E-09 -2.941463E-10
        95  15  1.205256E+05  6.956336E+02  1.471928E+03  4.827320E+04 -2.771917E-09 -3.625991E-09
        95  16 -5.368892E+04 -3.942868E+04 -2.354652E+04  4.798717E+04  4.500106E-09  1.452851E-09
        95  17 -1.598234E+04 -3.073918E+04 -1.800889E+04  4.485632E+04  2.965924E-09 -1.281911E-09
        95  18  2.182941E+04 -2.175565E+04 -1.210081E+04  4.840197E+04 -6.745739E-09 -7.758708E-09
        95  19  2.947641E+05  3.984884E+04  2.442870E+04  4.856121E+04  6.893438E+03  1.377182E+04
        95  20  2.569565E+05  3.136229E+04  1.959828E+04  4.501465E+04  7.229077E+03  1.078079E+04
        95  21  2.192318E+05  2.314657E+04  1.504478E+04  4.814444E+04  7.564868E+03  7.820720E+03
        95  22  1.205222E+05  2.108390E+02  4.413926E+02  4.827412E+04  3.233181E+02  1.375946E+04
        95  23  1.204776E+05  3.120187E+02  7.948614E+02  4.493545E+04  7.267486E+02  1.076831E+04
        95  24  1.205257E+05  6.956994E+02  1.472045E+03  4.827320E+04  1.130348E+03  7.808119E+03
        95  25 -5.368883E+04 -3.942847E+04 -2.354609E+04  4.798710E+04 -6.245041E+03  1.374712E+04
        95  26 -1.598227E+04 -3.073904E+04 -1.800861E+04  4.485627E+04 -5.774215E+03  1.075583E+04
        95  27  2.182946E+04 -2.175557E+04 -1.210064E+04  4.840194E+04 -5.303195E+03  7.795513E+03
        96   1  1.958541E+05  1.789919E+04  1.209667E+04  4.831184E+04 -7.817114E+03 -6.098494E+03
        96   2  1.576583E+05  1.078777E+04  8.336811E+03  4.269120E+04 -9.128177E+03 -3.283816E+03
        96   3  1.203458E+05  6.651568E+03  6.164354E+03  4.372531E+04 -1.043879E+04 -7.203263E+02
        96   4  1.207231E+05  8.498397E+02  1.966542E+03  4.826927E+04 -1.388447E+03 -6.085804E+03
        96   5  1.202346E+05  2.373262E+03  3.627890E+03  4.493599E+04 -3.248312E+03 -3.272179E+03
        96   6  1.207237E+05  6.967394E+03  7.257733E+03  4.825737E+04 -5.107798E+03 -7.097595E+02
        96   7  4.559795E+04 -1.619973E+04 -8.163487E+03  4.822671E+04  5.039478E+03 -6.073115E+03
        96   8  8.281245E+04 -6.041261E+03 -1.080903E+03  4.718065E+04  2.631216E+03 -3.260499E+03
        96   9  1.211018E+05  7.283313E+03  8.351232E+03  5.278944E+04  2.231969E+02 -6.991149E+02
        96  10  1.958540E+05  1.789914E+04  1.209649E+04  4.831180E+04 -2.112423E-09 -4.752752E-11
        96  11  1.576582E+05  1.078773E+04  8.336634E+03  4.269118E+04  4.185393E-10 -4.109722E-09
        96  12  1.203457E+05  6.651538E+03  6.164148E+03  4.372530E+04 -5.684527E-09 -1.545463E-09
        96  13  1.207231E+05  8.497994E+02  1.966469E+03  4.826927E+04  9.088296E-11  1.726071E-10
        96  14  1.202346E+05  2.373247E+03  3.627850E+03  4.493599E+04 -7.055058E-09 -8.068557E-09
        96  15  1.207237E+05  6.967387E+03  7.257683E+03  4.825737E+04 -3.516510E-09  1.385478E-09
        96  16  4.559792E+04 -1.619978E+04 -8.163604E+03  4.822673E+04  5.705256E-09 -3.001374E-09
        96  17  8.281244E+04 -6.041274E+03 -1.080936E+03  4.718065E+04  4.656954E-09 -2.124639E-09
        96  18  1.211018E+05  7.283312E+03  8.351231E+03  5.278944E+04  2.119245E-09 -1.315733E-09
        96  19  1.958541E+05  1.789919E+04  1.209667E+04  4.831184E+04  7.817114E+03  6.098494E+03
        96  20  1.576583E+05  1.078777E+04  8.336811E+03  4.269120E+04  9.128177E+03  3.283816E+03
        96  21  1.203458E+05  6.651568E+03  6.164354E+03  4.372531E+04  1.043879E+04  7.203263E+02
        96  22  1.207231E+05  8.498397E+02  1.966542E+03  4.826927E+04  1.388447E+03  6.085804E+03
        96  23  1.202346E+05  2.373262E+03  3.627890E+03  4.493599E+04  3.248312E+03  3.272179E+03
        96  24  1.207237E+05  6.967394E+03  7.257733E+03  4.825737E+04  5.107798E+03  7.097595E+02
        96  25  4.559795E+04 -1.619973E+04 -8.163487E+03  4.822671E+04 -5.039478E+03  6.073115E+03
        96  26  8.281245E+04 -6.041261E+03 -1.080903E+03  4.718065E+04 -2.631216E+03  3.260499E+03
        96  27  1.211018E+05  7.283313E+03  8.351232E+03  5.278944E+04 -2.231969E+02  6.991149E+02
        97   1  1.350280E+04  4.299317E+05  1.459454E+04 -3.647539E+04 -1.413664E+02  2.985104E+03
        97   2 -2.940793E+02  3.949140E+05  4.157871E+03 -2.998918E+04 -1.191237E+03 -8.188161E+02
        97   3 -9.522253E+03  3.615174E+05 -2.665430E+03 -3.194831E+04 -3.133557E+03 -4.623261E+03
        97   4  6.666405E+03  4.027192E+05  7.654127E+03 -3.232910E+04 -1.421357E+02  3.917684E+03
        97   5  1.241366E+03  4.020284E+05  4.742943E+03 -2.810913E+04 -1.193175E+03  1.485231E+03
        97   6  1.472428E+02  4.027201E+05  4.493414E+03 -3.233440E+04 -3.136633E+03 -9.479246E+02
        97   7 -1.699832E+02  3.755074E+05  7.136679E+02 -2.818299E+04 -1.428926E+02  4.850223E+03
        97   8  2.776827E+03  4.091428E+05  5.328038E+03 -2.622906E+04 -1.195099E+03  3.789303E+03
        97   9  9.816655E+03  4.439244E+05  1.165225E+04 -3.272052E+04 -3.139714E+03  2.727648E+03
        97  10  1.350280E+04  4.299317E+05  1.459452E+04 -3.647539E+04  2.088300E-09 -2.036319E-08
        97  11 -2.940811E+02  3.949140E+05  4.157867E+03 -2.998918E+04  8.360228E-09  2.001377E-10
        97  12 -9.522269E+03  3.615174E+05 -2.665488E+03 -3.194832E+04 -1.536042E-09  2.554787E-08
        97  13  6.666401E+03  4.027192E+05  7.654098E+03 -3.232910E+04  4.398905E-09  8.764263E-10
        97  14  1.241364E+03  4.020284E+05  4.742936E+03 -2.810913E+04  6.967062E-09 -8.088808E-10
        97  15  1.472320E+02  4.027201E+05  4.493394E+03 -3.233441E+04 -1.373069E-09  1.000981E-09
        97  16 -1.699895E+02  3.755074E+05  7.136237E+02 -2.818299E+04  3.619832E-09  2.078588E-08
        97  17  2.776822E+03  4.091428E+05  5.328008E+03 -2.622905E+04  5.560383E-09 -2.226806E-09
        97  18  9.816642E+03  4.439244E+05  1.165222E+04 -3.272051E+04 -1.945329E-10 -2.509762E-08
        97  19  1.350280E+04  4.299317E+05  1.459454E+04 -3.647539E+04  1.413664E+02 -2.985104E+03
        97  20 -2.940793E+02  3.949140E+05  4.157871E+03 -2.998918E+04  1.191237E+03  8.188161E+02
        97  21 -9.522253E+03  3.615174E+05 -2.665430E+03 -3.194831E+04  3.133557E+03  4.623261E+03
        97  22  6.666405E+03  4.027192E+05  7.654127E+03 -3.232910E+04  1.421357E+02 -3.917684E+03
        97  23  1.241366E+03  4.020284E+05  4.742943E+03 -2.810913E+04  1.193175E+03 -1.485231E+03
        97  24  1.472428E+02  4.027201E+05  4.493414E+03 -3.233440E+04  3.136633E+03  9.479246E+02
        97  25 -1.699832E+02  3.755074E+05  7.136679E+02 -2.818299E+04  1.428926E+02 -4.850223E+03
        97  26  2.776827E+03  4.091428E+05  5.328038E+03 -2.622906E+04  1.195099E+03 -3.789303E+03
        97  27  9.816655E+03  4.439244E+05  1.165225E+04 -3.272052E+04  3.139714E+03 -2.727648E+03
        98   1 -1.482712E+04  3.385742E+05 -6.481926E+03 -3.279945E+04 -4.564464E+03 -5.331755E+03
        98   2 -2.289796E+04  3.039690E+05 -1.076441E+04 -2.790779E+04 -6.721653E+03 -8.281935E+03
        98   3 -2.934750E+04  2.701394E+05 -1.272555E+04 -3.149637E+04 -8.509882E+03 -1.123153E+04
        98   4  2.594078E+02  4.026062E+05  4.950167E+03 -3.234158E+04 -4.567441E+03 -1.730007E+03
        98   5  2.967780E+02  4.021683E+05  7.047172E+03 -2.810079E+04 -6.724028E+03 -5.247700E+03
        98   6  2.053776E+03  4.026031E+05  1.185909E+04 -3.234009E+04 -8.511681E+03 -8.764965E+03
        98   7  1.534572E+04  4.666422E+05  1.638215E+04 -3.188367E+04 -4.570412E+03  1.872103E+03
        98   8  2.349098E+04  5.003770E+05  2.485841E+04 -2.829381E+04 -6.726405E+03 -2.212999E+03
        98   9  3.345405E+04  5.350838E+05  3.644302E+04 -3.318400E+04 -8.513487E+03 -6.297888E+03
        98  10 -1.482715E+04  3.385741E+05 -6.482019E+03 -3.279947E+04 -6.200287E-09  3.999048E-08
        98  11 -2.289803E+04  3.039689E+05 -1.076463E+04 -2.790784E+04 -2.547583E-09 -3.378546E-09
        98  12 -2.934762E+04  2.701392E+05 -1.272593E+04 -3.149645E+04 -3.170367E-09 -4.203358E-08
        98  13  2.593846E+02  4.026062E+05  4.950122E+03 -3.234159E+04 -4.485199E-09  8.862406E-10
        98  14  2.967220E+02  4.021683E+05  7.047035E+03 -2.810081E+04 -5.899943E-09 -8.617878E-10
        98  15  2.053677E+03  4.026030E+05  1.185881E+04 -3.234015E+04 -1.071875E-08  9.560409E-10
        98  16  1.534569E+04  4.666422E+05  1.638211E+04 -3.188366E+04 -1.651220E-09 -3.956845E-08
        98  17  2.349093E+04  5.003770E+05  2.485831E+04 -2.829382E+04  4.245672E-09  1.676541E-09
        98  18  3.345397E+04  5.350837E+05  3.644281E+04 -3.318404E+04 -1.418660E-09  4.251239E-08
        98  19 -1.482712E+04  3.385742E+05 -6.481926E+03 -3.279945E+04  4.564464E+03  5.331755E+03
        98  20 -2.289796E+04  3.039690E+05 -1.076441E+04 -2.790779E+04  6.721653E+03  8.281935E+03
        98  21 -2.934750E+04  2.701394E+05 -1.272555E+04 -3.149637E+04  8.509882E+03  1.123153E+04
        98  22  2.594078E+02  4.026062E+05  4.950167E+03 -3.234158E+04  4.567441E+03  1.730007E+03
        98  23  2.967780E+02  4.021683E+05  7.047172E+03 -2.810079E+04  6.724028E+03  5.247700E+03
        98  24  2.053776E+03  4.026031E+05  1.185909E+04 -3.234009E+04  8.511681E+03  8.764965E+03
        98  25  1.534572E+04  4.666422E+05  1.638215E+04 -3.188367E+04  4.570412E+03 -1.872103E+03
        98  26  2.349098E+04  5.003770E+05  2.485841E+04 -2.829381E+04  6.726405E+03  2.212999E+03
        98  27  3.345405E+04  5.350838E+05  3.644302E+04 -3.318400E+04  8.513487E+03  6.297888E+03
        99   1 -3.626798E+04  2.490875E+05 -1.377965E+04 -3.606784E+04 -9.825906E+03 -1.410329E+04
        99   2 -3.616999E+04  2.106440E+05 -1.095291E+04 -1.489586E+04 -9.165103E+03 -1.949682E+04
        99   3 -5.481978E+03  1.805433E+05  3.031033E+03 -1.857107E+03 -2.872302E+03 -2.488616E+04
        99   4  6.200054E+02  4.045953E+05  1.524425E+04 -3.226857E+04 -9.828373E+03 -1.078851E+04
        99   5  9.258259E+03  3.996687E+05  2.711263E+04 -2.818430E+04 -9.160516E+03 -2.483859E+04
        99   6  4.998236E+04  4.045816E+05  5.614445E+04 -3.223225E+04 -2.861146E+03 -3.888485E+04
        99   7  3.750666E+04  5.601266E+05  4.426718E+04 -2.846832E+04 -9.830800E+03 -7.472921E+03
        99   8  5.468498E+04  5.887279E+05  6.517655E+04 -4.147685E+04 -9.155702E+03 -3.018195E+04
        99   9  1.054467E+05  6.286683E+05  1.092556E+05 -6.261839E+04 -2.848623E+03 -5.288856E+04
        99  10 -3.626814E+04  2.490873E+05 -1.378021E+04 -3.606795E+04  3.806283E-09  4.832159E-08
        99  11 -3.617018E+04  2.106436E+05 -1.095379E+04 -1.489600E+04  4.916033E-09  4.454497E-09
        99  12 -5.482153E+03  1.805427E+05  3.029854E+03 -1.857164E+03  2.370343E-09 -3.568287E-08
        99  13  6.198704E+02  4.045952E+05  1.524385E+04 -3.226865E+04 -3.845530E-09  8.825780E-10
        99  14  9.258003E+03  3.996680E+05  2.711132E+04 -2.818448E+04 -2.885679E-09 -7.975256E-10
        99  15  4.998195E+04  4.045799E+05  5.614159E+04 -3.223233E+04 -1.196681E-09  7.266740E-10
        99  16  3.750654E+04  5.601265E+05  4.426689E+04 -2.846838E+04  1.253965E-11 -4.789681E-08
        99  17  5.468464E+04  5.887269E+05  6.517468E+04 -4.147707E+04  2.707666E-10 -6.176737E-09
