
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       222   1  1.888712E+06  2.510703E+05  1.733122E+05 -1.746546E+05  2.000655E+04 -8.139804E+04
       222   2  2.044806E+06  2.880394E+05  2.025847E+05 -1.591656E+05  9.885443E+03 -9.065917E+04
       222   3  2.203068E+06  3.275029E+05  2.391077E+05 -1.751757E+05 -2.351659E+02 -9.562240E+04
       222   4  8.008558E+05 -3.687767E+02  2.260209E+03 -1.752908E+05 -1.672584E+03 -8.141992E+04
       222   5  8.004259E+05 -1.536812E+02  3.922618E+03 -1.595397E+05 -3.619903E+03 -9.068433E+04
       222   6  8.007246E+05  1.142215E+03  7.173068E+03 -1.752915E+05 -5.564131E+03 -9.564643E+04
       222   7 -2.858229E+05 -2.518659E+05 -1.688191E+05 -1.759258E+05 -2.331523E+04 -8.144178E+04
       222   8 -4.424183E+05 -2.884241E+05 -1.947793E+05 -1.599131E+05 -1.709922E+04 -9.070950E+04
       222   9 -5.996804E+05 -3.253199E+05 -2.248201E+05 -1.754073E+05 -1.088149E+04 -9.567049E+04
       222  10  1.888709E+06  2.510631E+05  1.732990E+05 -1.746533E+05 -1.271863E-09 -4.216286E-10
       222  11  2.044803E+06  2.880306E+05  2.025691E+05 -1.591648E+05 -6.044299E-10 -6.908878E-10
       222  12  2.203065E+06  3.274931E+05  2.390905E+05 -1.751757E+05  1.992966E-09 -1.984688E-09
       222  13  8.008540E+05 -3.758988E+02  2.247742E+03 -1.752909E+05  1.043963E-09 -4.747053E-10
       222  14  8.004237E+05 -1.625189E+02  3.907134E+03 -1.595399E+05 -1.615261E-09 -8.217384E-10
       222  15  8.007221E+05  1.132379E+03  7.155812E+03 -1.752920E+05 -5.317723E-11 -1.432986E-09
       222  16 -2.858252E+05 -2.518732E+05 -1.688326E+05 -1.759273E+05 -7.023451E-10 -2.191645E-10
       222  17 -4.424209E+05 -2.884330E+05 -1.947953E+05 -1.599143E+05 -2.820099E-10  7.738427E-10
       222  18 -5.996830E+05 -3.253298E+05 -2.248376E+05 -1.754081E+05 -3.788672E-09 -5.942775E-10
       222  19  1.888712E+06  2.510703E+05  1.733122E+05 -1.746546E+05 -2.000655E+04  8.139804E+04
       222  20  2.044806E+06  2.880394E+05  2.025847E+05 -1.591656E+05 -9.885443E+03  9.065917E+04
       222  21  2.203068E+06  3.275029E+05  2.391077E+05 -1.751757E+05  2.351659E+02  9.562240E+04
       222  22  8.008558E+05 -3.687767E+02  2.260209E+03 -1.752908E+05  1.672584E+03  8.141992E+04
       222  23  8.004259E+05 -1.536812E+02  3.922618E+03 -1.595397E+05  3.619903E+03  9.068433E+04
       222  24  8.007246E+05  1.142215E+03  7.173068E+03 -1.752915E+05  5.564131E+03  9.564643E+04
       222  25 -2.858229E+05 -2.518659E+05 -1.688191E+05 -1.759258E+05  2.331523E+04  8.144178E+04
       222  26 -4.424183E+05 -2.884241E+05 -1.947793E+05 -1.599131E+05  1.709922E+04  9.070950E+04
       222  27 -5.996804E+05 -3.253199E+05 -2.248201E+05 -1.754073E+05  1.088149E+04  9.567049E+04
       223   1  2.306781E+06  3.522419E+05  2.626429E+05 -1.725507E+05  8.401229E+02 -9.917395E+04
       223   2  2.455044E+06  4.007158E+05  3.287184E+05 -1.687931E+05 -8.655004E+04 -8.264934E+04
       223   3  2.622658E+06  4.798484E+05  4.592823E+05 -1.938290E+05 -1.740513E+05 -2.486564E+04
       223   4  8.017889E+05  1.159853E+03  9.499052E+03 -1.746832E+05 -6.794256E+03 -9.920286E+04
       223   5  7.988189E+05  7.856091E+03  1.733998E+04 -1.603056E+05 -1.567245E+04 -8.258351E+04
       223   6  8.016108E+05  3.164987E+04  3.528727E+04 -1.747175E+05 -2.463379E+04 -2.465763E+04
       223   7 -7.009775E+05 -3.500407E+05 -2.437162E+05 -1.768107E+05 -1.441077E+04 -9.923176E+04
       223   8 -8.547529E+05 -3.851596E+05 -2.941393E+05 -1.518417E+05  5.502135E+04 -8.251568E+04
       223   9 -1.016339E+06 -4.167691E+05 -3.888479E+05 -1.556630E+05  1.243500E+05 -2.444018E+04
       223  10  2.306779E+06  3.522313E+05  2.626244E+05 -1.725506E+05  4.926142E-11 -3.059395E-09
       223  11  2.455034E+06  4.007065E+05  3.286915E+05 -1.687988E+05 -2.111831E-09 -4.384583E-09
       223  12  2.622626E+06  4.798396E+05  4.592244E+05 -1.938324E+05 -3.722436E-09 -1.335481E-09
       223  13  8.017862E+05  1.149269E+03  9.480464E+03 -1.746838E+05  2.068035E-10 -5.877499E-09
       223  14  7.988168E+05  7.848699E+03  1.732670E+04 -1.603067E+05  1.397949E-09  2.188359E-09
       223  15  8.016100E+05  3.164906E+04  3.528498E+04 -1.747180E+05 -1.219455E-09 -1.111445E-11
       223  16 -7.009804E+05 -3.500514E+05 -2.437351E+05 -1.768118E+05 -7.878688E-10 -1.454651E-09
       223  17 -8.547580E+05 -3.851677E+05 -2.941578E+05 -1.518381E+05  1.101353E-09  1.485017E-09
       223  18 -1.016356E+06 -4.167739E+05 -3.888781E+05 -1.556605E+05  4.499787E-09 -1.660785E-09
       223  19  2.306781E+06  3.522419E+05  2.626429E+05 -1.725507E+05 -8.401229E+02  9.917395E+04
       223  20  2.455044E+06  4.007158E+05  3.287184E+05 -1.687931E+05  8.655004E+04  8.264934E+04
       223  21  2.622658E+06  4.798484E+05  4.592823E+05 -1.938290E+05  1.740513E+05  2.486564E+04
       223  22  8.017889E+05  1.159853E+03  9.499052E+03 -1.746832E+05  6.794256E+03  9.920286E+04
       223  23  7.988189E+05  7.856091E+03  1.733998E+04 -1.603056E+05  1.567245E+04  8.258351E+04
       223  24  8.016108E+05  3.164987E+04  3.528727E+04 -1.747175E+05  2.463379E+04  2.465763E+04
       223  25 -7.009775E+05 -3.500407E+05 -2.437162E+05 -1.768107E+05  1.441077E+04  9.923176E+04
       223  26 -8.547529E+05 -3.851596E+05 -2.941393E+05 -1.518417E+05 -5.502135E+04  8.251568E+04
       223  27 -1.016339E+06 -4.167691E+05 -3.888479E+05 -1.556630E+05 -1.243500E+05  2.444018E+04
       224   1  5.545491E+05  2.285921E+06  5.333592E+05 -6.483736E+05  2.176457E+04  1.483595E+05
       224   2  3.824427E+05  1.713606E+06  3.246969E+05 -5.839005E+05  6.529949E+04  4.426665E+04
       224   3  2.414489E+05  1.162729E+06  1.913844E+05 -6.292136E+05  5.831735E+04 -5.978197E+04
       224   4  2.806431E+04  1.554120E+05  2.874785E+04 -6.278714E+05  2.206499E+04  1.801130E+04
       224   5  8.928692E+03  1.534278E+05  1.581763E+04 -5.730004E+05  6.539693E+04  1.002433E+04
       224   6  4.316855E+03  1.559861E+05  1.167533E+04 -6.279239E+05  5.815649E+04  1.985628E+03
       224   7 -4.987356E+05 -1.970900E+06 -4.761151E+05 -6.074356E+05  2.235753E+04 -1.118932E+05
       224   8 -3.647323E+05 -1.404424E+06 -2.931774E+05 -5.621258E+05  6.549334E+04 -2.413392E+04
       224   9 -2.328692E+05 -8.497610E+05 -1.680579E+05 -6.266353E+05  5.799572E+04  6.365607E+04
       224  10  5.545427E+05  2.285897E+06  5.333171E+05 -6.483762E+05  3.199758E-10  5.744050E-08
       224  11  3.824376E+05  1.713603E+06  3.246852E+05 -5.839028E+05 -3.289398E-09 -2.403386E-09
       224  12  2.414443E+05  1.162724E+06  1.913713E+05 -6.292108E+05  1.218891E-10 -5.946341E-08
       224  13  2.806370E+04  1.554115E+05  2.874632E+04 -6.278717E+05  9.910051E-10 -4.570240E-12
       224  14  8.924072E+03  1.534266E+05  1.580941E+04 -5.730009E+05 -1.295202E-09  1.044336E-09
       224  15  4.313222E+03  1.559852E+05  1.166897E+04 -6.279240E+05  7.788624E-10  3.680981E-10
       224  16 -4.987395E+05 -1.970913E+06 -4.761396E+05 -6.074336E+05  4.502303E-11 -5.871104E-08
       224  17 -3.647371E+05 -1.404426E+06 -2.931865E+05 -5.621245E+05  5.569904E-10  3.553786E-09
       224  18 -2.328739E+05 -8.497663E+05 -1.680718E+05 -6.266383E+05 -6.880375E-10  6.172574E-08
       224  19  5.545491E+05  2.285921E+06  5.333592E+05 -6.483736E+05 -2.176457E+04 -1.483595E+05
       224  20  3.824427E+05  1.713606E+06  3.246969E+05 -5.839005E+05 -6.529949E+04 -4.426665E+04
       224  21  2.414489E+05  1.162729E+06  1.913844E+05 -6.292136E+05 -5.831735E+04  5.978197E+04
       224  22  2.806431E+04  1.554120E+05  2.874785E+04 -6.278714E+05 -2.206499E+04 -1.801130E+04
       224  23  8.928692E+03  1.534278E+05  1.581763E+04 -5.730004E+05 -6.539693E+04 -1.002433E+04
       224  24  4.316855E+03  1.559861E+05  1.167533E+04 -6.279239E+05 -5.815649E+04 -1.985628E+03
       224  25 -4.987356E+05 -1.970900E+06 -4.761151E+05 -6.074356E+05 -2.235753E+04  1.118932E+05
       224  26 -3.647323E+05 -1.404424E+06 -2.931774E+05 -5.621258E+05 -6.549334E+04  2.413392E+04
       224  27 -2.328692E+05 -8.497610E+05 -1.680579E+05 -6.266353E+05 -5.799572E+04 -6.365607E+04
       225   1  1.565442E+05  8.014140E+05  1.263957E+05 -6.310638E+05  3.765193E+04 -5.908733E+04
       225   2  2.364270E+04  2.397054E+05  2.677627E+04 -5.717603E+05  6.282761E+03 -6.639810E+04
       225   3 -1.050228E+05 -3.201196E+05 -6.716949E+04 -6.254051E+05 -2.547707E+04 -7.370524E+04
       225   4  4.377841E+03  1.554094E+05  1.125085E+04 -6.286210E+05  3.748844E+04  9.884249E+01
       225   5  3.905229E+03  1.547020E+05  1.305083E+04 -5.721435E+05  6.115967E+03 -6.494568E+03
       225   6  7.556688E+03  1.554408E+05  2.001964E+04 -6.286129E+05 -2.564764E+04 -1.309051E+04
       225   7 -1.478097E+05 -4.901808E+05 -1.038967E+05 -6.261803E+05  3.732531E+04  5.922526E+04
       225   8 -1.583068E+04  6.971360E+04 -6.613244E+02 -5.725265E+05  5.949083E+03  5.340106E+04
       225   9  1.201254E+05  6.312288E+05  1.072133E+05 -6.318230E+05 -2.581875E+04  4.756944E+04
       225  10  1.565418E+05  8.014099E+05  1.263865E+05 -6.310620E+05  1.048673E-09 -2.644240E-09
       225  11  2.364148E+04  2.397006E+05  2.676791E+04 -5.717600E+05  2.740537E-09 -3.131318E-09
       225  12 -1.050250E+05 -3.201256E+05 -6.718093E+04 -6.254066E+05  1.758677E-09  3.841264E-10
       225  13  4.376332E+03  1.554090E+05  1.124821E+04 -6.286210E+05 -8.782726E-10  7.127476E-11
       225  14  3.905177E+03  1.547020E+05  1.305068E+04 -5.721434E+05 -1.258137E-10  1.143748E-09
       225  15  7.555935E+03  1.554405E+05  2.001808E+04 -6.286131E+05  1.984073E-10  4.549664E-10
       225  16 -1.478121E+05 -4.901849E+05 -1.039059E+05 -6.261821E+05 -1.088862E-11  6.752197E-10
       225  17 -1.583148E+04  6.971053E+04 -6.667505E+02 -5.725268E+05 -1.723006E-09  3.631440E-09
       225  18  1.201241E+05  6.312262E+05  1.072079E+05 -6.318220E+05  6.875943E-10  2.225646E-09
       225  19  1.565442E+05  8.014140E+05  1.263957E+05 -6.310638E+05 -3.765193E+04  5.908733E+04
       225  20  2.364270E+04  2.397054E+05  2.677627E+04 -5.717603E+05 -6.282761E+03  6.639810E+04
       225  21 -1.050228E+05 -3.201196E+05 -6.716949E+04 -6.254051E+05  2.547707E+04  7.370524E+04
       225  22  4.377841E+03  1.554094E+05  1.125085E+04 -6.286210E+05 -3.748844E+04 -9.884249E+01
       225  23  3.905229E+03  1.547020E+05  1.305083E+04 -5.721435E+05 -6.115967E+03  6.494568E+03
       225  24  7.556688E+03  1.554408E+05  2.001964E+04 -6.286129E+05  2.564764E+04  1.309051E+04
       225  25 -1.478097E+05 -4.901808E+05 -1.038967E+05 -6.261803E+05 -3.732531E+04 -5.922526E+04
       225  26 -1.583068E+04  6.971360E+04 -6.613244E+02 -5.725265E+05 -5.949083E+03 -5.340106E+04
       225  27  1.201254E+05  6.312288E+05  1.072133E+05 -6.318230E+05  2.581875E+04 -4.756944E+04
       226   1 -1.897637E+05 -6.774956E+05 -1.258452E+05 -6.287546E+05 -4.643378E+04 -7.948449E+04
       226   2 -3.092396E+05 -1.237346E+06 -2.326515E+05 -5.449327E+05 -5.645098E+04 -1.388673E+04
       226   3 -4.001622E+05 -1.798477E+06 -3.751408E+05 -5.712071E+05 -1.965562E+04  5.170441E+04
       226   4  7.673011E+03  1.580946E+05  2.551598E+04 -6.279850E+05 -4.660379E+04 -1.656575E+04
       226   5  2.427242E+04  1.509446E+05  4.494572E+04 -5.728711E+05 -5.637562E+04 -3.961165E+04
       226   6  8.479302E+04  1.575784E+05  9.026810E+04 -6.278127E+05 -1.938904E+04 -6.260458E+04
       226   7  2.050727E+05  9.943731E+05  1.768644E+05 -6.272137E+05 -4.677349E+04  4.643543E+04
       226   8  3.576691E+05  1.541081E+06  3.224486E+05 -6.008714E+05 -5.629804E+04 -6.539296E+04
       226   9  5.694906E+05  2.117186E+06  5.554600E+05 -6.845942E+05 -1.910215E+04 -1.772725E+05
       226  10 -1.897677E+05 -6.775029E+05 -1.258611E+05 -6.287575E+05  2.253227E-09  7.218383E-10
       226  11 -3.092431E+05 -1.237347E+06 -2.326579E+05 -5.449334E+05  1.725515E-09 -1.510584E-09
       226  12 -4.001633E+05 -1.798480E+06 -3.751466E+05 -5.712063E+05  1.712117E-10 -7.874077E-10
       226  13  7.670604E+03  1.580937E+05  2.551138E+04 -6.279857E+05  1.986175E-09  1.389638E-10
       226  14  2.426859E+04  1.509421E+05  4.493679E+04 -5.728729E+05  1.184304E-09  9.726343E-10
       226  15  8.479156E+04  1.575741E+05  9.026003E+04 -6.278136E+05  7.633490E-10  1.484180E-10
       226  16  2.050697E+05  9.943702E+05  1.768563E+05 -6.272120E+05 -2.000611E-10 -2.244428E-09
       226  17  3.576645E+05  1.541075E+06  3.224346E+05 -6.008744E+05  4.161443E-11  2.530524E-09
       226  18  5.694818E+05  2.117152E+06  5.554005E+05 -6.845969E+05  2.598349E-10  2.607854E-09
       226  19 -1.897637E+05 -6.774956E+05 -1.258452E+05 -6.287546E+05  4.643378E+04  7.948449E+04
       226  20 -3.092396E+05 -1.237346E+06 -2.326515E+05 -5.449327E+05  5.645098E+04  1.388673E+04
       226  21 -4.001622E+05 -1.798477E+06 -3.751408E+05 -5.712071E+05  1.965562E+04 -5.170441E+04
       226  22  7.673011E+03  1.580946E+05  2.551598E+04 -6.279850E+05  4.660379E+04  1.656575E+04
       226  23  2.427242E+04  1.509446E+05  4.494572E+04 -5.728711E+05  5.637562E+04  3.961165E+04
       226  24  8.479302E+04  1.575784E+05  9.026810E+04 -6.278127E+05  1.938904E+04  6.260458E+04
       226  25  2.050727E+05  9.943731E+05  1.768644E+05 -6.272137E+05  4.677349E+04 -4.643543E+04
       226  26  3.576691E+05  1.541081E+06  3.224486E+05 -6.008714E+05  5.629804E+04  6.539296E+04
       226  27  5.694906E+05  2.117186E+06  5.554600E+05 -6.845942E+05  1.910215E+04  1.772725E+05
       227   1 -1.192165E+06 -5.753570E+05 -3.261768E+05 -4.918448E+05 -1.481853E+05 -4.274202E+04
       227   2 -1.117172E+06 -4.297001E+05 -2.026700E+05 -4.601591E+05 -9.246600E+04  7.984834E+03
       227   3 -1.062876E+06 -3.608048E+05 -1.454521E+05 -4.278762E+05 -2.917748E+04  3.864108E+04
       227   4 -4.488866E+05 -2.321699E+05 -1.230741E+05 -2.222359E+05 -8.420324E+04 -1.870107E+04
       227   5 -4.353744E+05 -1.500961E+05 -5.762474E+04 -2.402708E+05 -6.403482E+04  1.866308E+04
       227   6 -4.354786E+05 -1.376948E+05 -3.022564E+04 -2.577219E+05 -3.631153E+04  3.595555E+04
       227   7  2.949410E+05  1.111381E+05  7.999342E+04  4.769231E+04 -2.013849E+04  5.387728E+03
       227   8  2.469037E+05  1.295805E+05  8.739757E+04 -2.014790E+04 -3.557019E+04  2.935736E+04
       227   9  1.923358E+05  8.544944E+04  8.498761E+04 -8.740777E+04 -4.345333E+04  3.326723E+04
       227  10 -1.192190E+06 -5.753649E+05 -3.262216E+05 -4.918500E+05  2.251232E-09  1.014162E-09
       227  11 -1.117181E+06 -4.297024E+05 -2.026862E+05 -4.601585E+05 -7.279380E-09 -3.986701E-09
       227  12 -1.062877E+06 -3.608066E+05 -1.454565E+05 -4.278753E+05 -7.089817E-09 -2.757276E-09
       227  13 -4.488943E+05 -2.321722E+05 -1.230881E+05 -2.222372E+05 -2.564211E-09 -1.123858E-09
       227  14 -4.353789E+05 -1.500976E+05 -5.763310E+04 -2.402699E+05 -6.769030E-09 -3.596057E-09
       227  15 -4.354804E+05 -1.376966E+05 -3.023055E+04 -2.577208E+05 -2.130178E-09 -3.302356E-09
       227  16  2.949405E+05  1.111379E+05  7.999260E+04  4.769240E+04 -7.545478E-09 -2.367869E-09
       227  17  2.469022E+05  1.295792E+05  8.739357E+04 -2.014706E+04 -6.807249E-09 -2.073987E-09
       227  18  1.923335E+05  8.544775E+04  8.498198E+04 -8.740661E+04  1.117618E-09 -1.100603E-09
       227  19 -1.192165E+06 -5.753570E+05 -3.261768E+05 -4.918448E+05  1.481853E+05  4.274202E+04
       227  20 -1.117172E+06 -4.297001E+05 -2.026700E+05 -4.601591E+05  9.246600E+04 -7.984834E+03
       227  21 -1.062876E+06 -3.608048E+05 -1.454521E+05 -4.278762E+05  2.917748E+04 -3.864108E+04
       227  22 -4.488866E+05 -2.321699E+05 -1.230741E+05 -2.222359E+05  8.420324E+04  1.870107E+04
       227  23 -4.353744E+05 -1.500961E+05 -5.762474E+04 -2.402708E+05  6.403482E+04 -1.866308E+04
       227  24 -4.354786E+05 -1.376948E+05 -3.022564E+04 -2.577219E+05  3.631153E+04 -3.595555E+04
       227  25  2.949410E+05  1.111381E+05  7.999342E+04  4.769231E+04  2.013849E+04 -5.387728E+03
       227  26  2.469037E+05  1.295805E+05  8.739757E+04 -2.014790E+04  3.557019E+04 -2.935736E+04
       227  27  1.923358E+05  8.544944E+04  8.498761E+04 -8.740777E+04  4.345333E+04 -3.326723E+04
       228   1 -1.000020E+06 -3.462622E+05 -1.265782E+05 -4.171617E+05 -2.691707E+04  3.634926E+04
       228   2 -9.234997E+05 -3.041544E+05 -9.784104E+04 -3.869379E+05 -1.626791E+04  3.612105E+04
       228   3 -8.367104E+05 -2.789356E+05 -7.703667E+04 -3.708411E+05 -4.929908E+03  3.405760E+04
       228   4 -4.317522E+05 -1.381028E+05 -2.270071E+04 -2.563670E+05 -3.186890E+04  3.448460E+04
       228   5 -4.368461E+05 -1.275246E+05 -1.192697E+04 -2.502187E+05 -2.446780E+04  3.303796E+04
       228   6 -4.310312E+05 -1.331891E+05 -6.505402E+03 -2.581998E+05 -1.637937E+04  2.975636E+04
       228   7  1.368500E+05  7.008686E+04  8.116355E+04 -9.543586E+04 -3.682551E+04  3.261809E+04
       228   8  5.005833E+04  4.912883E+04  7.397986E+04 -1.133991E+05 -3.267454E+04  2.995227E+04
       228   9 -2.517318E+04  1.257471E+04  6.402265E+04 -1.454887E+05 -2.783693E+04  2.545211E+04
       228  10 -1.000021E+06 -3.462638E+05 -1.265820E+05 -4.171609E+05  3.256065E-09  3.210036E-10
       228  11 -9.235004E+05 -3.041559E+05 -9.784399E+04 -3.869374E+05 -1.954140E-09 -9.700111E-11
       228  12 -8.367107E+05 -2.789368E+05 -7.703890E+04 -3.708410E+05 -1.711610E-09  2.975109E-10
       228  13 -4.317536E+05 -1.381043E+05 -2.270486E+04 -2.563661E+05 -6.262526E-10 -1.368130E-09
       228  14 -4.368470E+05 -1.275259E+05 -1.193015E+04 -2.502180E+05 -3.471683E-09 -8.930930E-10
       228  15 -4.310318E+05 -1.331901E+05 -6.507570E+03 -2.581995E+05 -1.519198E-09 -6.566902E-10
       228  16  1.368483E+05  7.008536E+04  8.115900E+04 -9.543490E+04 -1.151900E-09 -2.752394E-09
       228  17  5.005695E+04  4.912758E+04  7.397617E+04 -1.133983E+05  4.513036E-10 -1.852682E-09
       228  18 -2.517419E+04  1.257381E+04  6.401998E+04 -1.454881E+05  1.752322E-09 -1.630067E-09
       228  19 -1.000020E+06 -3.462622E+05 -1.265782E+05 -4.171617E+05  2.691707E+04 -3.634926E+04
       228  20 -9.234997E+05 -3.041544E+05 -9.784104E+04 -3.869379E+05  1.626791E+04 -3.612105E+04
       228  21 -8.367104E+05 -2.789356E+05 -7.703667E+04 -3.708411E+05  4.929908E+03 -3.405760E+04
       228  22 -4.317522E+05 -1.381028E+05 -2.270071E+04 -2.563670E+05  3.186890E+04 -3.448460E+04
       228  23 -4.368461E+05 -1.275246E+05 -1.192697E+04 -2.502187E+05  2.446780E+04 -3.303796E+04
       228  24 -4.310312E+05 -1.331891E+05 -6.505402E+03 -2.581998E+05  1.637937E+04 -2.975636E+04
       228  25  1.368500E+05  7.008686E+04  8.116355E+04 -9.543586E+04  3.682551E+04 -3.261809E+04
       228  26  5.005833E+04  4.912883E+04  7.397986E+04 -1.133991E+05  3.267454E+04 -2.995227E+04
       228  27 -2.517318E+04  1.257471E+04  6.402265E+04 -1.454887E+05  2.783693E+04 -2.545211E+04
       229   1 -7.828204E+05 -2.600201E+05 -6.570190E+04 -3.562641E+05 -2.802637E+03  3.052485E+04
       229   2 -7.067187E+05 -2.236176E+05 -4.918657E+04 -3.258592E+05  1.253134E+03  2.471028E+04
       229   3 -6.179091E+05 -2.004563E+05 -3.394962E+04 -3.103206E+05  5.371068E+03  1.872642E+04
       229   4 -4.307130E+05 -1.332365E+05 -4.886456E+03 -2.580865E+05 -1.405705E+04  2.629795E+04
       229   5 -4.370721E+05 -1.265550E+05 -2.687742E+03 -2.506827E+05 -1.030106E+04  2.037221E+04
       229   6 -4.306712E+05 -1.330553E+05 -1.529759E+03 -2.581473E+05 -6.483155E+03  1.427716E+04
       229   7 -7.847386E+04 -6.440711E+03  5.592588E+04 -1.598569E+05 -2.531826E+04  2.206852E+04
       229   8 -1.673494E+05 -2.948572E+04  4.380914E+04 -1.754760E+05 -2.186053E+04  1.603218E+04
       229   9 -2.433977E+05 -6.565147E+04  3.088912E+04 -2.059598E+05 -1.834106E+04  9.826529E+03
       229  10 -7.828206E+05 -2.600211E+05 -6.570366E+04 -3.562640E+05  2.661100E-08  1.163819E-08
       229  11 -7.067189E+05 -2.236183E+05 -4.918772E+04 -3.258592E+05  6.687078E-09  2.755231E-09
       229  12 -6.179093E+05 -2.004567E+05 -3.395034E+04 -3.103207E+05 -2.132476E-08 -7.727282E-09
       229  13 -4.307134E+05 -1.332373E+05 -4.888127E+03 -2.580862E+05  2.117581E-09  5.827226E-10
       229  14 -4.370723E+05 -1.265555E+05 -2.688721E+03 -2.506825E+05  4.815148E-09  2.864782E-09
       229  15 -4.306713E+05 -1.330555E+05 -1.530221E+03 -2.581473E+05  2.141053E-09  1.776653E-09
       229  16 -7.847468E+04 -6.441406E+03  5.592376E+04 -1.598564E+05 -2.479742E-08 -9.856621E-09
       229  17 -1.673500E+05 -2.948612E+04  4.380776E+04 -1.754757E+05  5.847529E-09  2.786811E-09
       229  18 -2.433981E+05 -6.565166E+04  3.088831E+04 -2.059597E+05  2.522220E-08  1.162692E-08
       229  19 -7.828204E+05 -2.600201E+05 -6.570190E+04 -3.562641E+05  2.802637E+03 -3.052485E+04
       229  20 -7.067187E+05 -2.236176E+05 -4.918657E+04 -3.258592E+05 -1.253134E+03 -2.471028E+04
       229  21 -6.179091E+05 -2.004563E+05 -3.394962E+04 -3.103206E+05 -5.371068E+03 -1.872642E+04
       229  22 -4.307130E+05 -1.332365E+05 -4.886456E+03 -2.580865E+05  1.405705E+04 -2.629795E+04
       229  23 -4.370721E+05 -1.265550E+05 -2.687742E+03 -2.506827E+05  1.030106E+04 -2.037221E+04
       229  24 -4.306712E+05 -1.330553E+05 -1.529759E+03 -2.581473E+05  6.483155E+03 -1.427716E+04
       229  25 -7.847386E+04 -6.440711E+03  5.592588E+04 -1.598569E+05  2.531826E+04 -2.206852E+04
       229  26 -1.673494E+05 -2.948572E+04  4.380914E+04 -1.754760E+05  2.186053E+04 -1.603218E+04
       229  27 -2.433977E+05 -6.565147E+04  3.088912E+04 -2.059598E+05  1.834106E+04 -9.826529E+03
       230   1 -5.646249E+05 -1.812422E+05 -2.403522E+04 -2.955056E+05  7.041532E+03  1.491121E+04
       230   2 -4.886035E+05 -1.450781E+05 -9.636768E+03 -2.650366E+05  9.963601E+03  8.385885E+03
       230   3 -3.996281E+05 -1.219310E+05  4.452130E+03 -2.494539E+05  1.289066E+04  1.846516E+03
       230   4 -4.306326E+05 -1.330612E+05 -1.190589E+03 -2.581347E+05 -4.796843E+03  1.046839E+04
       230   5 -4.371059E+05 -1.265568E+05 -7.809913E+02 -2.506881E+05 -1.900470E+03  3.933662E+03
       230   6 -4.306296E+05 -1.330660E+05 -6.616912E+02 -2.581313E+05  1.000827E+03 -2.615118E+03
       230   7 -2.966194E+05 -8.487771E+04  2.165455E+04 -2.207557E+05 -1.663806E+04  6.024511E+03
       230   8 -3.856049E+05 -1.080350E+05  8.075393E+03 -2.363384E+05 -1.376565E+04 -5.189767E+02
       230   9 -4.616297E+05 -1.442007E+05 -5.774931E+03 -2.668082E+05 -1.088838E+04 -7.076517E+03
       230  10 -5.646250E+05 -1.812425E+05 -2.403573E+04 -2.955057E+05  3.033216E-08  1.136370E-08
       230  11 -4.886036E+05 -1.450782E+05 -9.637087E+03 -2.650367E+05 -9.758404E-10  7.951161E-10
       230  12 -3.996283E+05 -1.219311E+05  4.451811E+03 -2.494539E+05 -3.044238E-08 -1.143641E-08
       230  13 -4.306326E+05 -1.330613E+05 -1.190838E+03 -2.581347E+05 -1.373254E-09  1.256763E-09
       230  14 -4.371059E+05 -1.265568E+05 -7.810271E+02 -2.506881E+05 -3.562155E-09 -1.911904E-10
       230  15 -4.306296E+05 -1.330660E+05 -6.617060E+02 -2.581313E+05 -7.668287E-09 -1.581864E-09
       230  16 -2.966197E+05 -8.487782E+04  2.165396E+04 -2.207556E+05 -3.060635E-08 -8.747882E-09
       230  17 -3.856051E+05 -1.080351E+05  8.075036E+03 -2.363384E+05 -4.680731E-09 -1.696357E-10
       230  18 -4.616298E+05 -1.442008E+05 -5.775249E+03 -2.668082E+05  1.960667E-08  6.786733E-09
       230  19 -5.646249E+05 -1.812422E+05 -2.403522E+04 -2.955056E+05 -7.041532E+03 -1.491121E+04
       230  20 -4.886035E+05 -1.450781E+05 -9.636768E+03 -2.650366E+05 -9.963601E+03 -8.385885E+03
       230  21 -3.996281E+05 -1.219310E+05  4.452130E+03 -2.494539E+05 -1.289066E+04 -1.846516E+03
       230  22 -4.306326E+05 -1.330612E+05 -1.190589E+03 -2.581347E+05  4.796843E+03 -1.046839E+04
       230  23 -4.371059E+05 -1.265568E+05 -7.809913E+02 -2.506881E+05  1.900470E+03 -3.933662E+03
       230  24 -4.306296E+05 -1.330660E+05 -6.616912E+02 -2.581313E+05 -1.000827E+03  2.615118E+03
       230  25 -2.966194E+05 -8.487771E+04  2.165455E+04 -2.207557E+05  1.663806E+04 -6.024511E+03
       230  26 -3.856049E+05 -1.080350E+05  8.075393E+03 -2.363384E+05  1.376565E+04  5.189767E+02
       230  27 -4.616297E+05 -1.442007E+05 -5.774931E+03 -2.668082E+05  1.088838E+04  7.076517E+03
       231   1 -3.463981E+05 -1.026949E+05  1.398626E+04 -2.346253E+05  1.446805E+04 -2.012434E+03
       231   2 -2.703740E+05 -6.653702E+04  2.770281E+04 -2.041582E+05  1.741888E+04 -8.539807E+03
       231   3 -1.813993E+05 -4.338806E+04  4.109326E+04 -1.885771E+05  2.036406E+04 -1.504966E+04
