
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        86  27  4.346441E+05  1.227931E+04  7.763309E+03 -1.035328E+05  1.369707E+04 -4.062846E+03
        87   1  3.725796E+05 -1.765873E+03 -5.805812E+02 -1.036180E+05  1.454191E+04  6.118251E+02
        87   2  4.471989E+05  1.501983E+04  8.632331E+03 -9.760039E+04  1.446850E+04 -5.303366E+03
        87   3  5.218335E+05  3.181166E+04  1.789392E+04 -1.036249E+05  1.439529E+04 -1.124239E+04
        87   4  3.805834E+05  4.153295E+01  4.558987E+02 -1.035825E+05  3.670516E+02  6.163680E+02
        87   5  3.805725E+05  2.714912E+01  2.629770E+02 -9.756137E+04  2.354610E+02 -5.299057E+03
        87   6  3.805800E+05  2.875165E+01  1.581947E+02 -1.035825E+05  1.040725E+02 -1.123833E+04
        87   7  3.885877E+05  1.849044E+03  1.493133E+03 -1.035470E+05 -1.380798E+04  6.209091E+02
        87   8  3.139512E+05 -1.496561E+04 -8.105628E+03 -9.752236E+04 -1.399613E+04 -5.294749E+03
        87   9  2.393474E+05 -3.175485E+04 -1.757681E+04 -1.035401E+05 -1.418406E+04 -1.123427E+04
        87  10  3.725793E+05 -1.765930E+03 -5.809791E+02 -1.036181E+05  3.545555E-08  4.146826E-09
        87  11  4.471987E+05  1.501975E+04  8.631885E+03 -9.760032E+04 -4.449166E-10 -6.727950E-10
        87  12  5.218332E+05  3.181147E+04  1.789329E+04 -1.036248E+05 -4.409931E-08 -6.726751E-09
        87  13  3.805834E+05  4.153251E+01  4.558977E+02 -1.035825E+05 -5.573483E-13  6.419635E-09
        87  14  3.805725E+05  2.711895E+01  2.629241E+02 -9.756137E+04  2.064935E-09  1.025041E-08
        87  15  3.805800E+05  2.861600E+01  1.579573E+02 -1.035825E+05 -2.564144E-09  1.145397E-08
        87  16  3.885875E+05  1.848992E+03  1.492774E+03 -1.035470E+05 -3.547255E-08  4.024334E-09
        87  17  3.139509E+05 -1.496569E+04 -8.106048E+03 -9.752242E+04  5.792687E-09  1.300872E-09
        87  18  2.393472E+05 -3.175504E+04 -1.757743E+04 -1.035402E+05  4.159340E-08 -4.782311E-09
        87  19  3.725796E+05 -1.765873E+03 -5.805812E+02 -1.036180E+05 -1.454191E+04 -6.118251E+02
        87  20  4.471989E+05  1.501983E+04  8.632331E+03 -9.760039E+04 -1.446850E+04  5.303366E+03
        87  21  5.218335E+05  3.181166E+04  1.789392E+04 -1.036249E+05 -1.439529E+04  1.124239E+04
        87  22  3.805834E+05  4.153295E+01  4.558987E+02 -1.035825E+05 -3.670516E+02 -6.163680E+02
        87  23  3.805725E+05  2.714912E+01  2.629770E+02 -9.756137E+04 -2.354610E+02  5.299057E+03
        87  24  3.805800E+05  2.875165E+01  1.581947E+02 -1.035825E+05 -1.040725E+02  1.123833E+04
        87  25  3.885877E+05  1.849044E+03  1.493133E+03 -1.035470E+05  1.380798E+04 -6.209091E+02
        87  26  3.139512E+05 -1.496561E+04 -8.105628E+03 -9.752236E+04  1.399613E+04  5.294749E+03
        87  27  2.393474E+05 -3.175485E+04 -1.757681E+04 -1.035401E+05  1.418406E+04  1.123427E+04
        88   1  5.678641E+05  4.222694E+04  2.394735E+04 -1.036278E+05  1.436881E+04 -1.470828E+04
        88   2  6.425009E+05  5.900772E+04  3.329076E+04 -9.760373E+04  1.422711E+04 -2.063781E+04
        88   3  7.171698E+05  7.581021E+04  4.273230E+04 -1.036233E+05  1.408620E+04 -2.652628E+04
        88   4  3.805751E+05  2.566846E+01  1.258196E+02 -1.035829E+05  7.756080E+01 -1.470459E+04
        88   5  3.805638E+05  1.092039E+01  8.629272E+01 -9.756091E+04  3.367178E+01 -2.063515E+04
        88   6  3.805617E+05  9.973766E-01  7.648639E+01 -1.035829E+05 -9.414321E+00 -2.652466E+04
        88   7  1.933225E+05 -4.217693E+04 -2.369508E+04 -1.035379E+05 -1.420959E+04 -1.470090E+04
        88   8  1.186975E+05 -5.898857E+04 -3.311765E+04 -9.751811E+04 -1.415408E+04 -2.063250E+04
        88   9  4.407024E+04 -7.581273E+04 -4.257897E+04 -1.035425E+05 -1.409777E+04 -2.652303E+04
        88  10  5.678639E+05  4.222666E+04  2.394656E+04 -1.036277E+05  4.211342E-08 -7.613685E-09
        88  11  6.425006E+05  5.900721E+04  3.328958E+04 -9.760350E+04  8.613600E-09 -4.768595E-09
        88  12  7.171694E+05  7.580940E+04  4.273060E+04 -1.036230E+05 -2.686787E-08 -1.756491E-09
        88  13  3.805751E+05  2.543623E+01  1.254132E+02 -1.035829E+05  4.570458E-09  1.001741E-08
        88  14  3.805637E+05  1.046306E+01  8.549240E+01 -9.756091E+04  2.621724E-10  5.500100E-09
        88  15  3.805615E+05  2.417437E-01  7.516403E+01 -1.035829E+05 -2.613935E-09  1.660953E-09
        88  16  1.933223E+05 -4.217722E+04 -2.369586E+04 -1.035381E+05 -4.015579E-08 -6.698912E-09
        88  17  1.186971E+05 -5.898908E+04 -3.311883E+04 -9.751834E+04 -7.397361E-09 -3.363944E-09
        88  18  4.406984E+04 -7.581354E+04 -4.258066E+04 -1.035428E+05  2.590940E-08  9.224864E-10
        88  19  5.678641E+05  4.222694E+04  2.394735E+04 -1.036278E+05 -1.436881E+04  1.470828E+04
        88  20  6.425009E+05  5.900772E+04  3.329076E+04 -9.760373E+04 -1.422711E+04  2.063781E+04
        88  21  7.171698E+05  7.581021E+04  4.273230E+04 -1.036233E+05 -1.408620E+04  2.652628E+04
        88  22  3.805751E+05  2.566846E+01  1.258196E+02 -1.035829E+05 -7.756080E+01  1.470459E+04
        88  23  3.805638E+05  1.092039E+01  8.629272E+01 -9.756091E+04 -3.367178E+01  2.063515E+04
        88  24  3.805617E+05  9.973766E-01  7.648639E+01 -1.035829E+05  9.414321E+00  2.652466E+04
        88  25  1.933225E+05 -4.217693E+04 -2.369508E+04 -1.035379E+05  1.420959E+04  1.470090E+04
        88  26  1.186975E+05 -5.898857E+04 -3.311765E+04 -9.751811E+04  1.415408E+04  2.063250E+04
        88  27  4.407024E+04 -7.581273E+04 -4.257897E+04 -1.035425E+05  1.409777E+04  2.652303E+04
        89   1  7.632463E+05  8.624034E+04  4.889496E+04 -1.036150E+05  1.404746E+04 -2.995064E+04
        89   2  8.378598E+05  1.030824E+05  5.867206E+04 -9.758791E+04  1.318593E+04 -3.563881E+04
        89   3  9.126425E+05  1.200799E+05  6.905193E+04 -1.035861E+05  1.232562E+04 -4.099005E+04
        89   4  3.805589E+05 -8.349971E+00  8.053881E+01 -1.035789E+05 -2.373750E+01 -2.994983E+04
        89   5  3.805350E+05 -3.003672E+01  1.053474E+02 -9.756596E+04 -7.632591E+01 -3.563983E+04
        89   6  3.805354E+05 -3.609285E+01  1.715707E+02 -1.035789E+05 -1.276056E+02 -4.099276E+04
        89   7 -1.978076E+03 -8.626294E+04 -4.873372E+04 -1.035427E+05 -1.408670E+04 -2.994902E+04
        89   8 -7.657524E+04 -1.031510E+05 -5.846162E+04 -9.754400E+04 -1.332930E+04 -3.564084E+04
        89   9 -1.512818E+05 -1.201638E+05 -6.870974E+04 -1.035716E+05 -1.257068E+04 -4.099548E+04
        89  10  7.632458E+05  8.623933E+04  4.889290E+04 -1.036146E+05 -7.629754E-09  1.801220E-10
        89  11  8.378593E+05  1.030810E+05  5.866935E+04 -9.758754E+04 -3.391598E-08  3.849162E-09
        89  12  9.126419E+05  1.200780E+05  6.904849E+04 -1.035857E+05 -6.901445E-08  5.453038E-09
        89  13  3.805586E+05 -9.313357E+00  7.885289E+01 -1.035789E+05  4.283360E-09 -5.598718E-10
        89  14  3.805346E+05 -3.140094E+01  1.029600E+02 -9.756596E+04  2.025756E-09 -5.478980E-09
        89  15  3.805349E+05 -3.789764E+01  1.684123E+02 -1.035789E+05 -2.221495E-09 -1.179308E-08
        89  16 -1.978530E+03 -8.626396E+04 -4.873578E+04 -1.035431E+05  6.660616E-09  3.203498E-09
        89  17 -7.657577E+04 -1.031524E+05 -5.846434E+04 -9.754438E+04  3.637730E-08  4.930128E-09
        89  18 -1.512824E+05 -1.201656E+05 -6.871319E+04 -1.035720E+05  7.218135E-08  5.915374E-09
        89  19  7.632463E+05  8.624034E+04  4.889496E+04 -1.036150E+05 -1.404746E+04  2.995064E+04
        89  20  8.378598E+05  1.030824E+05  5.867206E+04 -9.758791E+04 -1.318593E+04  3.563881E+04
        89  21  9.126425E+05  1.200799E+05  6.905193E+04 -1.035861E+05 -1.232562E+04  4.099005E+04
        89  22  3.805589E+05 -8.349971E+00  8.053881E+01 -1.035789E+05  2.373750E+01  2.994983E+04
        89  23  3.805350E+05 -3.003672E+01  1.053474E+02 -9.756596E+04  7.632591E+01  3.563983E+04
        89  24  3.805354E+05 -3.609285E+01  1.715707E+02 -1.035789E+05  1.276056E+02  4.099276E+04
        89  25 -1.978076E+03 -8.626294E+04 -4.873372E+04 -1.035427E+05  1.408670E+04  2.994902E+04
        89  26 -7.657524E+04 -1.031510E+05 -5.846162E+04 -9.754400E+04  1.332930E+04  3.564084E+04
        89  27 -1.512818E+05 -1.201638E+05 -6.870974E+04 -1.035716E+05  1.257068E+04  4.099548E+04
        90   1  9.589197E+05  1.306650E+05  7.583940E+04 -1.035193E+05  1.209617E+04 -4.407406E+04
        90   2  1.033124E+06  1.480427E+05  8.853258E+04 -9.764450E+04  5.888912E+03 -4.792252E+04
        90   3  1.108468E+06  1.666051E+05  1.055668E+05 -1.036111E+05 -3.185500E+02 -4.926797E+04
        90   4  3.805407E+05 -4.215214E+01  2.234554E+02 -1.035380E+05 -1.602939E+02 -4.407791E+04
        90   5  3.804787E+05 -6.183953E+00  3.864855E+02 -9.761696E+04 -3.517857E+02 -4.792803E+04
        90   6  3.805076E+05  1.714032E+02  7.172798E+02 -1.035380E+05 -5.426775E+02 -4.927374E+04
        90   7 -1.974964E+05 -1.307633E+05 -7.539404E+04 -1.035568E+05 -1.240589E+04 -4.408175E+04
        90   8 -2.717332E+05 -1.480734E+05 -8.776347E+04 -9.758942E+04 -6.586233E+03 -4.793354E+04
        90   9 -3.469188E+05 -1.662864E+05 -1.041405E+05 -1.034650E+05 -7.665535E+02 -4.927952E+04
        90  10  9.589191E+05  1.306629E+05  7.583548E+04 -1.035188E+05  7.239610E-08  5.276338E-09
        90  11  1.033123E+06  1.480402E+05  8.852820E+04 -9.764427E+04  4.755870E-08  2.801957E-09
        90  12  1.108468E+06  1.666025E+05  1.055622E+05 -1.036111E+05  1.128759E-08 -1.543843E-09
        90  13  3.805401E+05 -4.423882E+01  2.198037E+02 -1.035380E+05  1.527717E-12 -1.251487E-08
        90  14  3.804781E+05 -8.651110E+00  3.821678E+02 -9.761697E+04  1.080459E-08 -8.366435E-09
        90  15  3.805070E+05  1.687955E+02  7.127159E+02 -1.035381E+05  1.165861E-09 -5.057135E-09
        90  16 -1.974971E+05 -1.307654E+05 -7.539799E+04 -1.035572E+05 -7.319816E-08  4.750769E-09
        90  17 -2.717339E+05 -1.480759E+05 -8.776787E+04 -9.758968E+04 -4.219074E-08  6.126015E-10
        90  18 -3.469195E+05 -1.662891E+05 -1.041451E+05 -1.034651E+05 -3.597086E-09 -3.905228E-09
        90  19  9.589197E+05  1.306650E+05  7.583940E+04 -1.035193E+05 -1.209617E+04  4.407406E+04
        90  20  1.033124E+06  1.480427E+05  8.853258E+04 -9.764450E+04 -5.888912E+03  4.792252E+04
        90  21  1.108468E+06  1.666051E+05  1.055668E+05 -1.036111E+05  3.185500E+02  4.926797E+04
        90  22  3.805407E+05 -4.215214E+01  2.234554E+02 -1.035380E+05  1.602939E+02  4.407791E+04
        90  23  3.804787E+05 -6.183953E+00  3.864855E+02 -9.761696E+04  3.517857E+02  4.792803E+04
        90  24  3.805076E+05  1.714032E+02  7.172798E+02 -1.035380E+05  5.426775E+02  4.927374E+04
        90  25 -1.974964E+05 -1.307633E+05 -7.539404E+04 -1.035568E+05  1.240589E+04  4.408175E+04
        90  26 -2.717332E+05 -1.480734E+05 -8.776347E+04 -9.758942E+04  6.586233E+03  4.793354E+04
        90  27 -3.469188E+05 -1.662864E+05 -1.041405E+05 -1.034650E+05  7.665535E+02  4.927952E+04
        91   1  1.156018E+06  1.783818E+05  1.167977E+05 -1.032143E+05 -1.919404E+03 -4.982229E+04
        91   2  1.226857E+06  1.999588E+05  1.506510E+05 -9.900504E+04 -4.733651E+04 -4.005070E+04
        91   3  1.305930E+06  2.306423E+05  2.163249E+05 -1.052615E+05 -9.277439E+04 -1.175820E+04
        91   4  3.805888E+05  2.700096E+02  9.626157E+02 -1.032318E+05 -6.683622E+02 -4.982812E+04
        91   5  3.803118E+05  1.034962E+03  1.767947E+03 -9.799982E+04 -1.557042E+03 -4.004170E+04
        91   6  3.805477E+05  3.189283E+03  3.507100E+03 -1.032326E+05 -2.459365E+03 -1.172289E+04
        91   7 -3.942370E+05 -1.778701E+05 -1.148840E+05 -1.032493E+05  5.811822E+02 -4.983396E+04
        91   8 -4.655286E+05 -1.979269E+05 -1.471333E+05 -9.699602E+04  4.416195E+04 -4.003255E+04
        91   9 -5.440262E+05 -2.243191E+05 -2.093367E+05 -1.012067E+05  8.772233E+04 -1.168698E+04
        91  10  1.156017E+06  1.783791E+05  1.167930E+05 -1.032144E+05  3.584278E-09 -3.503910E-09
        91  11  1.226854E+06  1.999565E+05  1.506437E+05 -9.900657E+04  4.118206E-09 -3.886944E-09
        91  12  1.305921E+06  2.306398E+05  2.163085E+05 -1.052624E+05 -4.981719E-10 -1.178670E-09
        91  13  3.805881E+05  2.673429E+02  9.579483E+02 -1.032319E+05  3.907019E-09 -4.770280E-09
        91  14  3.803114E+05  1.033240E+03  1.764929E+03 -9.799988E+04 -3.841717E-09 -9.510673E-10
        91  15  3.805476E+05  3.189134E+03  3.506831E+03 -1.032326E+05 -3.707332E-09 -3.016609E-10
        91  16 -3.942376E+05 -1.778728E+05 -1.148887E+05 -1.032493E+05 -2.402929E-09 -3.986739E-09
        91  17 -4.655311E+05 -1.979291E+05 -1.471399E+05 -9.699459E+04 -3.186890E-09 -8.844164E-11
        91  18 -5.440345E+05 -2.243213E+05 -2.093514E+05 -1.012058E+05  8.040067E-11 -2.168948E-10
        91  19  1.156018E+06  1.783818E+05  1.167977E+05 -1.032143E+05  1.919404E+03  4.982229E+04
        91  20  1.226857E+06  1.999588E+05  1.506510E+05 -9.900504E+04  4.733651E+04  4.005070E+04
        91  21  1.305930E+06  2.306423E+05  2.163249E+05 -1.052615E+05  9.277439E+04  1.175820E+04
        91  22  3.805888E+05  2.700096E+02  9.626157E+02 -1.032318E+05  6.683622E+02  4.982812E+04
        91  23  3.803118E+05  1.034962E+03  1.767947E+03 -9.799982E+04  1.557042E+03  4.004170E+04
        91  24  3.805477E+05  3.189283E+03  3.507100E+03 -1.032326E+05  2.459365E+03  1.172289E+04
        91  25 -3.942370E+05 -1.778701E+05 -1.148840E+05 -1.032493E+05 -5.811822E+02  4.983396E+04
        91  26 -4.655286E+05 -1.979269E+05 -1.471333E+05 -9.699602E+04 -4.416195E+04  4.003255E+04
        91  27 -5.440262E+05 -2.243191E+05 -2.093367E+05 -1.012067E+05 -8.772233E+04  1.168698E+04
        92   1  1.340669E+05  7.174273E+05  1.285453E+05 -3.392725E+05  3.719104E+03  1.559008E+04
        92   2  7.759402E+04  4.646341E+05  6.556767E+04 -3.235737E+05  8.377600E+03 -1.186469E+04
        92   3  2.141226E+04  2.155421E+05  2.051656E+04 -3.471809E+05  3.621605E+02 -3.930910E+04
        92   4 -1.259533E+04  1.257696E+05 -1.346670E+04 -3.476755E+05  3.738952E+03 -1.076524E+04
        92   5 -4.258552E+03  1.266161E+05 -5.831632E+03 -3.280173E+05  8.374850E+03 -7.778909E+03
        92   6 -9.088346E+02  1.258251E+05 -1.396313E+03 -3.476689E+05  3.332571E+02 -4.792641E+03
        92   7 -1.592824E+05 -4.655663E+05 -1.555009E+05 -3.560703E+05  3.759528E+03 -3.709557E+04
        92   8 -8.611842E+04 -2.112940E+05 -7.723733E+04 -3.324584E+05  8.372040E+03 -3.695318E+03
        92   9 -2.322988E+04  3.611793E+04 -2.330530E+04 -3.481568E+05  3.042963E+02  2.971884E+04
        92  10  1.340668E+05  7.174271E+05  1.285448E+05 -3.392725E+05  5.380509E-09  1.307095E-08
        92  11  7.759391E+04  4.646340E+05  6.556727E+04 -3.235736E+05  7.963603E-09 -1.879734E-08
        92  12  2.141184E+04  2.155404E+05  2.051366E+04 -3.471809E+05  1.283803E-08 -5.006113E-08
        92  13 -1.259538E+04  1.257695E+05 -1.346695E+04 -3.476755E+05  2.297141E-09  5.127254E-11
        92  14 -4.258644E+03  1.266161E+05 -5.831877E+03 -3.280173E+05  1.134219E-08  2.790999E-10
        92  15 -9.088409E+02  1.258250E+05 -1.396356E+03 -3.476689E+05  4.906161E-10  2.881978E-11
        92  16 -1.592827E+05 -4.655678E+05 -1.555035E+05 -3.560702E+05 -5.362250E-09 -1.322831E-08
        92  17 -8.611849E+04 -2.112940E+05 -7.723748E+04 -3.324584E+05 -1.857882E-11  1.901366E-08
        92  18 -2.323012E+04  3.611698E+04 -2.330696E+04 -3.481568E+05 -2.421356E-09  5.030919E-08
        92  19  1.340669E+05  7.174273E+05  1.285453E+05 -3.392725E+05 -3.719104E+03 -1.559008E+04
        92  20  7.759402E+04  4.646341E+05  6.556767E+04 -3.235737E+05 -8.377600E+03  1.186469E+04
        92  21  2.141226E+04  2.155421E+05  2.051656E+04 -3.471809E+05 -3.621605E+02  3.930910E+04
        92  22 -1.259533E+04  1.257696E+05 -1.346670E+04 -3.476755E+05 -3.738952E+03  1.076524E+04
        92  23 -4.258552E+03  1.266161E+05 -5.831632E+03 -3.280173E+05 -8.374850E+03  7.778909E+03
        92  24 -9.088346E+02  1.258251E+05 -1.396313E+03 -3.476689E+05 -3.332571E+02  4.792641E+03
        92  25 -1.592824E+05 -4.655663E+05 -1.555009E+05 -3.560703E+05 -3.759528E+03  3.709557E+04
        92  26 -8.611842E+04 -2.112940E+05 -7.723733E+04 -3.324584E+05 -8.372040E+03  3.695318E+03
        92  27 -2.322988E+04  3.611793E+04 -2.330530E+04 -3.481568E+05 -3.042963E+02 -2.971884E+04
        93   1 -1.412883E+04  6.020106E+04 -2.447473E+03 -3.471905E+05 -8.706492E+03 -4.006264E+04
        93   2 -7.061634E+04 -1.905993E+05 -3.943118E+04 -3.260048E+05 -2.257360E+04 -3.824556E+04
        93   3 -1.262041E+05 -4.413492E+05 -7.737730E+04 -3.448575E+05 -3.476546E+04 -3.642673E+04
        93   4 -3.256394E+02  1.263417E+05  4.269886E+02 -3.478306E+05 -8.735948E+03 -4.780149E+03
        93   5  1.469590E+03  1.259721E+05  4.395169E+03 -3.278107E+05 -2.259679E+04 -6.990623E+03
        93   6  4.865109E+03  1.262872E+05  1.019359E+04 -3.478273E+05 -3.478287E+04 -9.198648E+03
        93   7  1.347815E+04  1.924898E+05  3.306414E+03 -3.484708E+05 -8.765474E+03  3.050579E+04
        93   8  7.355163E+04  4.426473E+05  4.822402E+04 -3.296176E+05 -2.262014E+04  2.427955E+04
        93   9  1.359191E+05  6.942475E+05  9.776001E+04 -3.507999E+05 -3.480054E+04  1.805339E+04
        93  10 -1.412935E+04  6.019931E+04 -2.450632E+03 -3.471908E+05  8.589939E-09  9.307609E-08
        93  11 -7.061728E+04 -1.906010E+05 -3.943489E+04 -3.260055E+05  6.666228E-09  1.381068E-08
        93  12 -1.262057E+05 -4.413509E+05 -7.738207E+04 -3.448585E+05  6.420511E-09 -6.743057E-08
        93  13 -3.257275E+02  1.263416E+05  4.268022E+02 -3.478306E+05 -9.601686E-10 -6.761744E-11
        93  14  1.469029E+03  1.259719E+05  4.394117E+03 -3.278109E+05 -4.135375E-09  2.770568E-10
        93  15  4.863786E+03  1.262868E+05  1.019115E+04 -3.478276E+05 -2.216764E-08 -9.664843E-12
        93  16  1.347782E+04  1.924888E+05  3.304522E+03 -3.484706E+05  5.512474E-09 -9.322347E-08
        93  17  7.355093E+04  4.426465E+05  4.822195E+04 -3.296171E+05  6.263458E-09 -1.353878E-08
        93  18  1.359177E+05  6.942468E+05  9.775713E+04 -3.507994E+05  5.067664E-10  6.768957E-08
        93  19 -1.412883E+04  6.020106E+04 -2.447473E+03 -3.471905E+05  8.706492E+03  4.006264E+04
        93  20 -7.061634E+04 -1.905993E+05 -3.943118E+04 -3.260048E+05  2.257360E+04  3.824556E+04
        93  21 -1.262041E+05 -4.413492E+05 -7.737730E+04 -3.448575E+05  3.476546E+04  3.642673E+04
        93  22 -3.256394E+02  1.263417E+05  4.269886E+02 -3.478306E+05  8.735948E+03  4.780149E+03
        93  23  1.469590E+03  1.259721E+05  4.395169E+03 -3.278107E+05  2.259679E+04  6.990623E+03
        93  24  4.865109E+03  1.262872E+05  1.019359E+04 -3.478273E+05  3.478287E+04  9.198648E+03
        93  25  1.347815E+04  1.924898E+05  3.306414E+03 -3.484708E+05  8.765474E+03 -3.050579E+04
        93  26  7.355163E+04  4.426473E+05  4.822402E+04 -3.296176E+05  2.262014E+04 -2.427955E+04
        93  27  1.359191E+05  6.942475E+05  9.776001E+04 -3.507999E+05  3.480054E+04 -1.805339E+04
        94   1 -1.613073E+05 -5.965041E+05 -1.010095E+05 -3.451682E+05 -4.214489E+04 -3.634433E+04
        94   2 -2.114626E+05 -8.456266E+05 -1.528391E+05 -3.095607E+05 -4.009555E+04  1.057026E+04
        94   3 -2.513936E+05 -1.098178E+06 -2.326677E+05 -3.122263E+05 -1.273990E+04  5.745733E+04
        94   4  6.612324E+03  1.276628E+05  1.419049E+04 -3.474331E+05 -4.215808E+04 -1.101254E+04
        94   5  1.855930E+04  1.240610E+05  2.704895E+04 -3.282909E+05 -4.007043E+04 -2.476814E+04
        94   6  5.125787E+04  1.274989E+05  5.405432E+04 -3.474127E+05 -1.269724E+04 -3.853121E+04
        94   7  1.745061E+05  8.523531E+05  1.293795E+05 -3.497004E+05 -4.217145E+04  1.434775E+04
        94   8  2.485292E+05  1.094664E+06  2.069023E+05 -3.470508E+05 -4.004321E+04 -6.016034E+04
        94   9  3.538122E+05  1.354584E+06  3.407094E+05 -3.826686E+05 -1.264378E+04 -1.347082E+05
        94  10 -1.613095E+05 -5.965060E+05 -1.010154E+05 -3.451695E+05  5.152776E-09  5.212503E-08
        94  11 -2.114644E+05 -8.456271E+05 -1.528424E+05 -3.095603E+05  1.052034E-08  1.083167E-08
        94  12 -2.513946E+05 -1.098182E+06 -2.326742E+05 -3.122257E+05  6.922730E-10 -3.000396E-08
        94  13  6.610382E+03  1.276622E+05  1.418692E+04 -3.474334E+05 -2.177544E-08  6.339263E-11
        94  14  1.855741E+04  1.240599E+05  2.704478E+04 -3.282917E+05 -2.499263E-09  1.521564E-10
        94  15  5.125729E+04  1.274972E+05  5.405122E+04 -3.474131E+05  3.281248E-09  2.180581E-11
        94  16  1.745041E+05  8.523524E+05  1.293757E+05 -3.496999E+05  1.745795E-09 -5.218473E-08
        94  17  2.485265E+05  1.094659E+06  2.068925E+05 -3.470527E+05  4.793839E-09 -1.024854E-08
        94  18  3.538072E+05  1.354565E+06  3.406751E+05 -3.826699E+05  3.139541E-09  2.998067E-08
        94  19 -1.613073E+05 -5.965041E+05 -1.010095E+05 -3.451682E+05  4.214489E+04  3.634433E+04
        94  20 -2.114626E+05 -8.456266E+05 -1.528391E+05 -3.095607E+05  4.009555E+04 -1.057026E+04
        94  21 -2.513936E+05 -1.098178E+06 -2.326677E+05 -3.122263E+05  1.273990E+04 -5.745733E+04
        94  22  6.612324E+03  1.276628E+05  1.419049E+04 -3.474331E+05  4.215808E+04  1.101254E+04
        94  23  1.855930E+04  1.240610E+05  2.704895E+04 -3.282909E+05  4.007043E+04  2.476814E+04
        94  24  5.125787E+04  1.274989E+05  5.405432E+04 -3.474127E+05  1.269724E+04  3.853121E+04
        94  25  1.745061E+05  8.523531E+05  1.293795E+05 -3.497004E+05  4.217145E+04 -1.434775E+04
        94  26  2.485292E+05  1.094664E+06  2.069023E+05 -3.470508E+05  4.004321E+04  6.016034E+04
        94  27  3.538122E+05  1.354584E+06  3.407094E+05 -3.826686E+05  1.264378E+04  1.347082E+05
        95   1 -2.670207E+05 -1.619609E+05 -1.130007E+05 -1.052324E+05 -5.056559E+04 -1.582589E+04
        95   2 -2.466567E+05 -9.324245E+04 -6.724250E+04 -9.786252E+04 -3.208679E+04 -2.144013E+03
        95   3 -2.398841E+05 -7.302953E+04 -4.866453E+04 -8.589257E+04 -1.154522E+04  6.043494E+03
        95   4 -9.487110E+04 -7.213196E+04 -6.271183E+04 -3.235827E+04 -4.122888E+04 -1.232585E+04
        95   5 -8.522693E+04 -2.405359E+04 -2.777751E+04 -4.381448E+04 -2.867172E+04 -8.638381E+02
        95   6 -8.799682E+04 -2.330205E+04 -1.532705E+04 -5.067277E+04 -1.405260E+04  5.103062E+03
        95   7  7.730735E+04  1.770710E+04 -1.242587E+04  4.053615E+04 -3.188945E+04 -8.823835E+03
        95   8  7.622857E+04  4.513951E+04  1.168545E+04  1.024709E+04 -2.525569E+04  4.168246E+02
        95   9  6.391423E+04  2.642622E+04  1.800924E+04 -1.544547E+04 -1.656065E+04  4.162441E+03
        95  10 -2.670236E+05 -1.619618E+05 -1.130060E+05 -1.052331E+05 -3.538528E-09 -3.962772E-10
        95  11 -2.466578E+05 -9.324274E+04 -6.724445E+04 -9.786257E+04  9.649723E-09 -2.347817E-09
        95  12 -2.398843E+05 -7.302961E+04 -4.866485E+04 -8.589251E+04  5.523328E-09 -2.977843E-09
        95  13 -9.487297E+04 -7.213258E+04 -6.271531E+04 -3.235868E+04 -4.193522E-09 -1.693567E-10
        95  14 -8.522782E+04 -2.405381E+04 -2.777905E+04 -4.381450E+04  2.609480E-09 -1.036817E-09
        95  15 -8.799704E+04 -2.330213E+04 -1.532747E+04 -5.067271E+04  8.704015E-09 -1.543730E-09
        95  16  7.730623E+04  1.770675E+04 -1.242792E+04  4.053592E+04  4.613726E-10  1.427746E-10
        95  17  7.622788E+04  4.513934E+04  1.168425E+04  1.024710E+04 -5.764059E-09  4.423184E-11
        95  18  6.391393E+04  2.642613E+04  1.800870E+04 -1.544541E+04 -4.762099E-09 -1.609509E-10
        95  19 -2.670207E+05 -1.619609E+05 -1.130007E+05 -1.052324E+05  5.056559E+04  1.582589E+04
        95  20 -2.466567E+05 -9.324245E+04 -6.724250E+04 -9.786252E+04  3.208679E+04  2.144013E+03
        95  21 -2.398841E+05 -7.302953E+04 -4.866453E+04 -8.589257E+04  1.154522E+04 -6.043494E+03
        95  22 -9.487110E+04 -7.213196E+04 -6.271183E+04 -3.235827E+04  4.122888E+04  1.232585E+04
        95  23 -8.522693E+04 -2.405359E+04 -2.777751E+04 -4.381448E+04  2.867172E+04  8.638381E+02
        95  24 -8.799682E+04 -2.330205E+04 -1.532705E+04 -5.067277E+04  1.405260E+04 -5.103062E+03
        95  25  7.730735E+04  1.770710E+04 -1.242587E+04  4.053615E+04  3.188945E+04  8.823835E+03
        95  26  7.622857E+04  4.513951E+04  1.168545E+04  1.024709E+04  2.525569E+04 -4.168246E+02
        95  27  6.391423E+04  2.642622E+04  1.800924E+04 -1.544547E+04  1.656065E+04 -4.162441E+03
        96   1 -2.164588E+05 -7.575736E+04 -4.174954E+04 -8.500281E+04 -1.071526E+04  5.013694E+03
        96   2 -1.973710E+05 -6.251648E+04 -3.098912E+04 -7.607956E+04 -6.857049E+03  5.217251E+03
        96   3 -1.740183E+05 -5.685402E+04 -2.335116E+04 -7.304677E+04 -2.898749E+03  5.153754E+03
        96   4 -8.602072E+04 -2.685116E+04 -1.196321E+04 -4.835393E+04 -1.174787E+04  4.626300E+03
