
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       122  26  1.259308E+05 -1.229029E+06 -7.854534E+04 -1.070651E+04  3.252635E+03  1.329121E+05
       122  27  6.498098E+04 -1.299187E+06 -4.632919E+04  3.410588E+04  2.190455E+03  5.396273E+04
       123   1 -5.610567E+04 -1.616249E+06 -1.186986E+05  2.790369E+04 -1.112031E+03 -3.470463E+04
       123   2  3.734443E+03 -1.575797E+06 -8.920906E+04 -5.454230E+03 -6.577696E+02  4.599913E+03
       123   3 -4.885434E+04 -1.568449E+06 -1.134296E+05  1.459967E+04 -1.708579E+01  4.390591E+04
       123   4 -3.573579E+04 -1.534875E+06 -9.844056E+04  2.133206E+04 -1.111592E+03 -3.477415E+04
       123   5  1.811131E+04 -1.518330E+06 -7.488869E+04 -5.372069E+03 -6.576818E+02  4.502886E+03
       123   6 -4.046014E+04 -1.534882E+06 -1.050239E+05  2.133556E+04 -1.651488E+01  4.377987E+04
       123   7 -1.536624E+04 -1.453495E+06 -7.818295E+04  1.475958E+04 -1.111150E+03 -3.484368E+04
       123   8  3.248793E+04 -1.460860E+06 -6.056856E+04 -5.289900E+03 -6.575940E+02  4.405850E+03
       123   9 -3.206586E+04 -1.501314E+06 -9.661824E+04  2.807182E+04 -1.594674E+01  4.365382E+04
       123  10 -5.610600E+04 -1.616251E+06 -1.187009E+05  2.790366E+04  2.463996E-09 -1.751474E-10
       123  11  3.734437E+03 -1.575797E+06 -8.920910E+04 -5.454228E+03 -5.054392E-09 -2.764399E-09
       123  12 -4.885486E+04 -1.568451E+06 -1.134332E+05  1.459967E+04 -4.019007E-10 -1.416335E-09
       123  13 -3.573611E+04 -1.534876E+06 -9.844284E+04  2.133203E+04 -6.091630E-09 -5.567575E-10
       123  14  1.811130E+04 -1.518330E+06 -7.488873E+04 -5.372067E+03  4.514215E-09 -3.442873E-10
       123  15 -4.046066E+04 -1.534884E+06 -1.050275E+05  2.133556E+04 -4.397923E-09 -1.699946E-09
       123  16 -1.536657E+04 -1.453496E+06 -7.818524E+04  1.475955E+04  3.987281E-09  1.962300E-09
       123  17  3.248792E+04 -1.460860E+06 -6.056860E+04 -5.289897E+03  3.779474E-09  2.698109E-09
       123  18 -3.206637E+04 -1.501316E+06 -9.662183E+04  2.807182E+04 -2.849296E-09  4.156547E-12
       123  19 -5.610567E+04 -1.616249E+06 -1.186986E+05  2.790369E+04  1.112031E+03  3.470463E+04
       123  20  3.734443E+03 -1.575797E+06 -8.920906E+04 -5.454230E+03  6.577696E+02 -4.599913E+03
       123  21 -4.885434E+04 -1.568449E+06 -1.134296E+05  1.459967E+04  1.708579E+01 -4.390591E+04
       123  22 -3.573579E+04 -1.534875E+06 -9.844056E+04  2.133206E+04  1.111592E+03  3.477415E+04
       123  23  1.811131E+04 -1.518330E+06 -7.488869E+04 -5.372069E+03  6.576818E+02 -4.502886E+03
       123  24 -4.046014E+04 -1.534882E+06 -1.050239E+05  2.133556E+04  1.651488E+01 -4.377987E+04
       123  25 -1.536624E+04 -1.453495E+06 -7.818295E+04  1.475958E+04  1.111150E+03  3.484368E+04
       123  26  3.248793E+04 -1.460860E+06 -6.056856E+04 -5.289900E+03  6.575940E+02 -4.405850E+03
       123  27 -3.206586E+04 -1.501314E+06 -9.661824E+04  2.807182E+04  1.594674E+01 -4.365382E+04
       124   1  4.013583E+04 -1.408228E+06 -8.195529E+04  3.703822E+04  9.971235E+02  6.429522E+04
       124   2  1.068375E+05 -1.329558E+06 -1.206068E+05 -1.288129E+04  2.025285E+03  1.522719E+05
       124   3 -2.306184E+05 -1.363024E+06 -3.175478E+05 -1.238300E+04  5.098135E+02  2.402503E+05
       124   4  4.082239E+03 -1.552426E+06 -1.179445E+05  2.080027E+04  9.957681E+02  6.388609E+04
       124   5  6.508819E+04 -1.496400E+06 -1.621494E+05 -4.604538E+03  2.027328E+03  1.522673E+05
       124   6 -2.781948E+05 -1.552614E+06 -3.649578E+05  2.040792E+04  5.219170E+02  2.406469E+05
       124   7 -3.197193E+04 -1.696605E+06 -1.539352E+05  4.566110E+03  9.944338E+02  6.347705E+04
       124   8  2.333707E+04 -1.663217E+06 -2.036940E+05  3.669988E+03  2.029370E+03  1.522627E+05
       124   9 -3.257700E+05 -1.742169E+06 -4.123700E+05  5.318881E+04  5.340657E+02  2.410434E+05
       124  10  4.013472E+04 -1.408232E+06 -8.196308E+04  3.703817E+04  7.099405E-11  1.406327E-09
       124  11  1.068312E+05 -1.329583E+06 -1.206504E+05 -1.288154E+04 -7.994703E-10 -2.520498E-09
       124  12 -2.306339E+05 -1.363086E+06 -3.176565E+05 -1.238309E+04 -3.873192E-09 -3.466623E-09
       124  13  4.081139E+03 -1.552430E+06 -1.179522E+05  2.080022E+04  1.449999E-09  6.691702E-10
       124  14  6.508194E+04 -1.496425E+06 -1.621930E+05 -4.604787E+03  8.797882E-09 -1.292932E-10
       124  15 -2.782104E+05 -1.552676E+06 -3.650669E+05  2.040782E+04  3.327552E-09  8.751822E-10
       124  16 -3.197301E+04 -1.696609E+06 -1.539428E+05  4.566059E+03 -5.713835E-10 -7.721373E-10
       124  17  2.333082E+04 -1.663242E+06 -2.037377E+05  3.669739E+03  4.143573E-09  2.935924E-09
       124  18 -3.257856E+05 -1.742232E+06 -4.124795E+05  5.318871E+04  3.419704E-09  1.246191E-09
       124  19  4.013583E+04 -1.408228E+06 -8.195529E+04  3.703822E+04 -9.971235E+02 -6.429522E+04
       124  20  1.068375E+05 -1.329558E+06 -1.206068E+05 -1.288129E+04 -2.025285E+03 -1.522719E+05
       124  21 -2.306184E+05 -1.363024E+06 -3.175478E+05 -1.238300E+04 -5.098135E+02 -2.402503E+05
       124  22  4.082239E+03 -1.552426E+06 -1.179445E+05  2.080027E+04 -9.957681E+02 -6.388609E+04
       124  23  6.508819E+04 -1.496400E+06 -1.621494E+05 -4.604538E+03 -2.027328E+03 -1.522673E+05
       124  24 -2.781948E+05 -1.552614E+06 -3.649578E+05  2.040792E+04 -5.219170E+02 -2.406469E+05
       124  25 -3.197193E+04 -1.696605E+06 -1.539352E+05  4.566110E+03 -9.944338E+02 -6.347705E+04
       124  26  2.333707E+04 -1.663217E+06 -2.036940E+05  3.669988E+03 -2.029370E+03 -1.522627E+05
       124  27 -3.257700E+05 -1.742169E+06 -4.123700E+05  5.318881E+04 -5.340657E+02 -2.410434E+05
       125   1  3.074047E+05  9.587739E+04  6.406623E+04  1.126381E+05  4.700968E+04  1.815723E+04
       125   2  2.949535E+05  2.577787E+04  1.990133E+04  1.235779E+05  2.997753E+04  1.258146E+04
       125   3  3.105683E+05  2.784916E+04  7.731498E+03  1.170760E+05  1.321881E+04  6.281391E+03
       125   4  3.564762E+05  1.018205E+05  7.497429E+04  1.131544E+05  4.741237E+04  1.830808E+04
       125   5  3.385912E+05  3.883320E+04  3.095243E+04  1.320257E+05  3.011814E+04  1.263433E+04
       125   6  3.488223E+05  4.806506E+04  1.913151E+04  1.334556E+05  1.309745E+04  6.235729E+03
       125   7  4.055501E+05  1.077637E+05  8.588224E+04  1.136704E+05  4.781509E+04  1.845892E+04
       125   8  3.822306E+05  5.188848E+04  4.200336E+04  1.404738E+05  3.025877E+04  1.268720E+04
       125   9  3.870779E+05  6.828158E+04  3.053143E+04  1.498363E+05  1.297607E+04  6.190060E+03
       125  10  3.074022E+05  9.587645E+04  6.406146E+04  1.126375E+05 -1.456829E-10 -3.926678E-10
       125  11  2.949525E+05  2.577746E+04  1.989935E+04  1.235776E+05 -9.365364E-10  1.765758E-09
       125  12  3.105681E+05  2.784907E+04  7.731096E+03  1.170759E+05 -7.562035E-10  2.446067E-09
       125  13  3.564737E+05  1.018195E+05  7.496944E+04  1.131537E+05  5.084475E-11 -4.160168E-09
       125  14  3.385902E+05  3.883279E+04  3.095042E+04  1.320254E+05 -2.024462E-09  4.174302E-09
       125  15  3.488221E+05  4.806497E+04  1.913112E+04  1.334556E+05 -4.781467E-09  5.844379E-09
       125  16  4.055475E+05  1.077627E+05  8.587731E+04  1.136697E+05  4.508223E-09 -1.359240E-09
       125  17  3.822296E+05  5.188806E+04  4.200134E+04  1.404735E+05 -6.840453E-09  3.859648E-09
       125  18  3.870777E+05  6.828149E+04  3.053104E+04  1.498363E+05 -1.000637E-08  6.271354E-10
       125  19  3.074047E+05  9.587739E+04  6.406623E+04  1.126381E+05 -4.700968E+04 -1.815723E+04
       125  20  2.949535E+05  2.577787E+04  1.990133E+04  1.235779E+05 -2.997753E+04 -1.258146E+04
       125  21  3.105683E+05  2.784916E+04  7.731498E+03  1.170760E+05 -1.321881E+04 -6.281391E+03
       125  22  3.564762E+05  1.018205E+05  7.497429E+04  1.131544E+05 -4.741237E+04 -1.830808E+04
       125  23  3.385912E+05  3.883320E+04  3.095243E+04  1.320257E+05 -3.011814E+04 -1.263433E+04
       125  24  3.488223E+05  4.806506E+04  1.913151E+04  1.334556E+05 -1.309745E+04 -6.235729E+03
       125  25  4.055501E+05  1.077637E+05  8.588224E+04  1.136704E+05 -4.781509E+04 -1.845892E+04
       125  26  3.822306E+05  5.188848E+04  4.200336E+04  1.404738E+05 -3.025877E+04 -1.268720E+04
       125  27  3.870779E+05  6.828158E+04  3.053143E+04  1.498363E+05 -1.297607E+04 -6.190060E+03
       126   1  3.000493E+05  4.036343E+04  3.477578E+03  1.176103E+05  1.026328E+04  5.076223E+03
       126   2  2.975641E+05  3.055230E+04 -5.224337E+03  1.181164E+05  6.400208E+03  3.763770E+03
       126   3  2.979321E+05  3.088187E+04 -8.606614E+03  1.175581E+05  2.564915E+03  2.377888E+03
       126   4  3.463552E+05  5.635852E+04  1.566371E+04  1.287548E+05  1.032301E+04  5.098730E+03
       126   5  3.444424E+05  4.788502E+04  7.310929E+03  1.305710E+05  6.433229E+03  3.776221E+03
       126   6  3.453878E+05  4.955707E+04  4.298645E+03  1.313228E+05  2.571228E+03  2.380267E+03
       126   7  3.926631E+05  7.235365E+04  2.784967E+04  1.399001E+05  1.038274E+04  5.121239E+03
       126   8  3.913228E+05  6.521782E+04  1.984599E+04  1.430264E+05  6.466252E+03  3.788672E+03
       126   9  3.928456E+05  6.823242E+04  1.720367E+04  1.450885E+05  2.577541E+03  2.382647E+03
       126  10  3.000492E+05  4.036337E+04  3.477332E+03  1.176103E+05  5.301566E-09  6.862018E-09
       126  11  2.975641E+05  3.055228E+04 -5.224440E+03  1.181164E+05 -3.074893E-09 -2.880757E-09
       126  12  2.979321E+05  3.088186E+04 -8.606637E+03  1.175581E+05 -3.788255E-09 -2.768638E-09
       126  13  3.463550E+05  5.635846E+04  1.566346E+04  1.287548E+05  2.938640E-09  2.593896E-09
       126  14  3.444424E+05  4.788499E+04  7.310825E+03  1.305710E+05 -1.064575E-08 -1.224056E-08
       126  15  3.453878E+05  4.955707E+04  4.298622E+03  1.313228E+05 -3.283352E-11 -3.167213E-09
       126  16  3.926629E+05  7.235359E+04  2.784942E+04  1.399000E+05 -1.061761E-08 -4.876911E-09
       126  17  3.913227E+05  6.521780E+04  1.984588E+04  1.430264E+05 -5.011814E-09 -3.389859E-09
       126  18  3.928456E+05  6.823242E+04  1.720365E+04  1.450885E+05  3.322610E-09 -1.101506E-09
       126  19  3.000493E+05  4.036343E+04  3.477578E+03  1.176103E+05 -1.026328E+04 -5.076223E+03
       126  20  2.975641E+05  3.055230E+04 -5.224337E+03  1.181164E+05 -6.400208E+03 -3.763770E+03
       126  21  2.979321E+05  3.088187E+04 -8.606614E+03  1.175581E+05 -2.564915E+03 -2.377888E+03
       126  22  3.463552E+05  5.635852E+04  1.566371E+04  1.287548E+05 -1.032301E+04 -5.098730E+03
       126  23  3.444424E+05  4.788502E+04  7.310929E+03  1.305710E+05 -6.433229E+03 -3.776221E+03
       126  24  3.453878E+05  4.955707E+04  4.298645E+03  1.313228E+05 -2.571228E+03 -2.380267E+03
       126  25  3.926631E+05  7.235365E+04  2.784967E+04  1.399001E+05 -1.038274E+04 -5.121239E+03
       126  26  3.913228E+05  6.521782E+04  1.984599E+04  1.430264E+05 -6.466252E+03 -3.788672E+03
       126  27  3.928456E+05  6.823242E+04  1.720367E+04  1.450885E+05 -2.577541E+03 -2.382647E+03
       127   1  2.938490E+05  3.145024E+04 -1.034418E+04  1.169022E+05  1.909121E+03  2.155820E+03
       127   2  2.926601E+05  2.919279E+04 -1.241879E+04  1.160078E+05  1.002720E+03  1.890305E+03
       127   3  2.908624E+05  2.925735E+04 -1.352228E+04  1.161698E+05  9.811514E+01  1.620023E+03
       127   4  3.450146E+05  5.060957E+04  3.393926E+03  1.307405E+05  1.934223E+03  2.165283E+03
       127   5  3.452584E+05  4.902291E+04  1.722708E+03  1.303730E+05  1.026039E+03  1.899094E+03
       127   6  3.448938E+05  4.975859E+04  1.023963E+03  1.310618E+05  1.196489E+02  1.628137E+03
       127   7  3.961829E+05  6.976909E+04  1.713183E+04  1.445799E+05  1.959328E+03  2.174747E+03
       127   8  3.978594E+05  6.885322E+04  1.586397E+04  1.447392E+05  1.049360E+03  1.907883E+03
       127   9  3.989279E+05  7.026000E+04  1.556995E+04  1.459550E+05  1.411847E+02  1.636251E+03
       127  10  2.938490E+05  3.145023E+04 -1.034420E+04  1.169022E+05 -6.617643E-10  4.334610E-09
       127  11  2.926600E+05  2.919278E+04 -1.241880E+04  1.160078E+05  3.801280E-09  4.947579E-09
       127  12  2.908624E+05  2.925735E+04 -1.352229E+04  1.161698E+05 -6.792782E-09  6.246164E-09
       127  13  3.450146E+05  5.060956E+04  3.393910E+03  1.307405E+05 -3.592370E-09 -2.569744E-09
       127  14  3.452584E+05  4.902291E+04  1.722699E+03  1.303730E+05 -3.751570E-09  1.027759E-09
       127  15  3.448938E+05  4.975858E+04  1.023958E+03  1.310618E+05  3.427180E-09 -4.086851E-10
       127  16  3.961829E+05  6.976908E+04  1.713182E+04  1.445799E+05  1.994969E-09 -3.149051E-09
       127  17  3.978594E+05  6.885322E+04  1.586396E+04  1.447392E+05 -5.873427E-10 -5.894138E-09
       127  18  3.989279E+05  7.026000E+04  1.556995E+04  1.459550E+05  7.194308E-09  9.917338E-10
       127  19  2.938490E+05  3.145024E+04 -1.034418E+04  1.169022E+05 -1.909121E+03 -2.155820E+03
       127  20  2.926601E+05  2.919279E+04 -1.241879E+04  1.160078E+05 -1.002720E+03 -1.890305E+03
       127  21  2.908624E+05  2.925735E+04 -1.352228E+04  1.161698E+05 -9.811514E+01 -1.620023E+03
       127  22  3.450146E+05  5.060957E+04  3.393926E+03  1.307405E+05 -1.934223E+03 -2.165283E+03
       127  23  3.452584E+05  4.902291E+04  1.722708E+03  1.303730E+05 -1.026039E+03 -1.899094E+03
       127  24  3.448938E+05  4.975859E+04  1.023963E+03  1.310618E+05 -1.196489E+02 -1.628137E+03
       127  25  3.961829E+05  6.976909E+04  1.713183E+04  1.445799E+05 -1.959328E+03 -2.174747E+03
       127  26  3.978594E+05  6.885322E+04  1.586397E+04  1.447392E+05 -1.049360E+03 -1.907883E+03
       127  27  3.989279E+05  7.026000E+04  1.556995E+04  1.459550E+05 -1.411847E+02 -1.636251E+03
       128   1  2.873661E+05  2.823148E+04 -1.463368E+04  1.153092E+05 -6.933644E+01  1.597801E+03
       128   2  2.862743E+05  2.681646E+04 -1.537217E+04  1.141405E+05 -3.625159E+02  1.562464E+03
       128   3  2.840123E+05  2.685896E+04 -1.586179E+04  1.143977E+05 -6.567004E+02  1.529831E+03
       128   4  3.448174E+05  4.990772E+04  8.220949E+02  1.310150E+05 -4.608859E+01  1.606560E+03
       128   5  3.453964E+05  4.913638E+04  5.294713E+02  1.303182E+05 -3.383201E+02  1.571578E+03
       128   6  3.448052E+05  4.982229E+04  4.849675E+02  1.310472E+05 -6.315580E+02  1.539299E+03
       128   7  4.022717E+05  7.158412E+04  1.627754E+04  1.467221E+05 -2.283842E+01  1.615319E+03
       128   8  4.045220E+05  7.145650E+04  1.643081E+04  1.464973E+05 -3.141218E+02  1.580692E+03
       128   9  4.056017E+05  7.278589E+04  1.683143E+04  1.476983E+05 -6.064129E+02  1.548768E+03
       128  10  2.873661E+05  2.823147E+04 -1.463368E+04  1.153092E+05 -1.222197E-09  2.937669E-09
       128  11  2.862743E+05  2.681646E+04 -1.537218E+04  1.141405E+05  5.560886E-10  2.862701E-09
       128  12  2.840123E+05  2.685896E+04 -1.586179E+04  1.143977E+05 -4.117931E-09 -1.884880E-09
       128  13  3.448174E+05  4.990772E+04  8.220900E+02  1.310150E+05  6.849729E-10  2.012904E-09
       128  14  3.453964E+05  4.913638E+04  5.294664E+02  1.303182E+05  1.727004E-09 -1.660163E-09
       128  15  3.448052E+05  4.982229E+04  4.849623E+02  1.310472E+05  1.974273E-09 -2.136684E-09
       128  16  4.022717E+05  7.158412E+04  1.627754E+04  1.467221E+05  1.793840E-09  6.299054E-11
       128  17  4.045219E+05  7.145650E+04  1.643080E+04  1.464973E+05 -2.840441E-09  1.316151E-09
       128  18  4.056017E+05  7.278588E+04  1.683142E+04  1.476983E+05  6.507689E-09  2.378055E-09
       128  19  2.873661E+05  2.823148E+04 -1.463368E+04  1.153092E+05  6.933644E+01 -1.597801E+03
       128  20  2.862743E+05  2.681646E+04 -1.537217E+04  1.141405E+05  3.625159E+02 -1.562464E+03
       128  21  2.840123E+05  2.685896E+04 -1.586179E+04  1.143977E+05  6.567004E+02 -1.529831E+03
       128  22  3.448174E+05  4.990772E+04  8.220949E+02  1.310150E+05  4.608859E+01 -1.606560E+03
       128  23  3.453964E+05  4.913638E+04  5.294713E+02  1.303182E+05  3.383201E+02 -1.571578E+03
       128  24  3.448052E+05  4.982229E+04  4.849675E+02  1.310472E+05  6.315580E+02 -1.539299E+03
       128  25  4.022717E+05  7.158412E+04  1.627754E+04  1.467221E+05  2.283842E+01 -1.615319E+03
       128  26  4.045220E+05  7.145650E+04  1.643081E+04  1.464973E+05  3.141218E+02 -1.580692E+03
       128  27  4.056017E+05  7.278589E+04  1.683143E+04  1.476983E+05  6.064129E+02 -1.548768E+03
       129   1  2.802934E+05  2.551895E+04 -1.682978E+04  1.134650E+05 -7.555295E+02  1.539343E+03
       129   2  2.790979E+05  2.405268E+04 -1.712360E+04  1.121331E+05 -1.144400E+03  1.474684E+03
       129   3  2.766488E+05  2.425163E+04 -1.707701E+04  1.123584E+05 -1.534020E+03  1.412068E+03
       129   4  3.447828E+05  4.984228E+04  5.174867E+02  1.310863E+05 -7.300910E+02  1.548921E+03
       129   5  3.454208E+05  4.908814E+04  7.142581E+02  1.302781E+05 -1.118266E+03  1.484521E+03
       129   6  3.448050E+05  4.999906E+04  1.250851E+03  1.310271E+05 -1.507190E+03  1.422164E+03
       129   7  4.092762E+05  7.416585E+04  1.786438E+04  1.487092E+05 -7.046497E+02  1.558500E+03
       129   8  4.117479E+05  7.412383E+04  1.855170E+04  1.484248E+05 -1.092129E+03  1.494359E+03
       129   9  4.129656E+05  7.574671E+04  1.957826E+04  1.496977E+05 -1.480358E+03  1.432261E+03
       129  10  2.802934E+05  2.551894E+04 -1.682979E+04  1.134650E+05 -3.756531E-09 -3.550521E-09
       129  11  2.790979E+05  2.405268E+04 -1.712360E+04  1.121331E+05  5.761980E-09 -6.848276E-09
       129  12  2.766488E+05  2.425162E+04 -1.707702E+04  1.123584E+05  9.405065E-10 -5.877439E-09
       129  13  3.447828E+05  4.984227E+04  5.174812E+02  1.310863E+05  7.375892E-10 -2.069172E-09
       129  14  3.454208E+05  4.908814E+04  7.142516E+02  1.302781E+05  1.143842E-08  2.584152E-09
       129  15  3.448050E+05  4.999905E+04  1.250843E+03  1.310271E+05  1.463360E-09 -4.349714E-10
       129  16  4.092762E+05  7.416585E+04  1.786438E+04  1.487092E+05  5.063773E-10 -1.378128E-09
       129  17  4.117479E+05  7.412382E+04  1.855170E+04  1.484248E+05 -7.433763E-09 -4.831952E-09
       129  18  4.129656E+05  7.574671E+04  1.957825E+04  1.496977E+05  4.723992E-09  2.837458E-09
       129  19  2.802934E+05  2.551895E+04 -1.682978E+04  1.134650E+05  7.555295E+02 -1.539343E+03
       129  20  2.790979E+05  2.405268E+04 -1.712360E+04  1.121331E+05  1.144400E+03 -1.474684E+03
       129  21  2.766488E+05  2.425163E+04 -1.707701E+04  1.123584E+05  1.534020E+03 -1.412068E+03
       129  22  3.447828E+05  4.984228E+04  5.174867E+02  1.310863E+05  7.300910E+02 -1.548921E+03
       129  23  3.454208E+05  4.908814E+04  7.142581E+02  1.302781E+05  1.118266E+03 -1.484521E+03
       129  24  3.448050E+05  4.999906E+04  1.250851E+03  1.310271E+05  1.507190E+03 -1.422164E+03
       129  25  4.092762E+05  7.416585E+04  1.786438E+04  1.487092E+05  7.046497E+02 -1.558500E+03
       129  26  4.117479E+05  7.412383E+04  1.855170E+04  1.484248E+05  1.092129E+03 -1.494359E+03
       129  27  4.129656E+05  7.574671E+04  1.957826E+04  1.496977E+05  1.480358E+03 -1.432261E+03
       130   1  2.725163E+05  2.268914E+04 -1.783352E+04  1.115702E+05 -1.791627E+03  1.369866E+03
       130   2  2.710539E+05  2.074452E+04 -1.721665E+04  1.099092E+05 -3.228891E+03  9.195121E+02
       130   3  2.689360E+05  2.222303E+04 -1.504279E+04  1.095854E+05 -4.660246E+03  4.534551E+02
       130   4  3.448585E+05  4.982997E+04  1.597586E+03  1.311892E+05 -1.760147E+03  1.381712E+03
       130   5  3.452833E+05  4.880701E+04  2.755602E+03  1.302608E+05 -3.203222E+03  9.291651E+02
       130   6  3.450536E+05  5.120822E+04  5.475088E+03  1.306698E+05 -4.640391E+03  4.609131E+02
       130   7  4.172059E+05  7.697114E+04  2.102828E+04  1.508102E+05 -1.728664E+03  1.393560E+03
       130   8  4.195181E+05  7.686986E+04  2.272739E+04  1.506147E+05 -3.177549E+03  9.388194E+02
       130   9  4.211768E+05  8.019380E+04  2.599245E+04  1.517564E+05 -4.620533E+03  4.683722E+02
       130  10  2.725163E+05  2.268914E+04 -1.783353E+04  1.115702E+05  2.287744E-09 -7.224958E-09
       130  11  2.710539E+05  2.074451E+04 -1.721668E+04  1.099092E+05  6.626206E-09 -7.921520E-09
       130  12  2.689360E+05  2.222302E+04 -1.504283E+04  1.095854E+05 -9.601697E-10 -1.581580E-09
       130  13  3.448585E+05  4.982996E+04  1.597577E+03  1.311892E+05  6.486026E-09 -5.840691E-09
       130  14  3.452833E+05  4.880700E+04  2.755581E+03  1.302608E+05  3.280660E-09 -4.074255E-09
       130  15  3.450536E+05  5.120822E+04  5.475047E+03  1.306698E+05  7.267474E-09  6.198548E-09
       130  16  4.172059E+05  7.697114E+04  2.102827E+04  1.508103E+05  1.848313E-09 -2.820775E-09
       130  17  4.195180E+05  7.686986E+04  2.272737E+04  1.506147E+05 -1.808814E-09  2.368602E-09
       130  18  4.211767E+05  8.019379E+04  2.599241E+04  1.517564E+05  2.440608E-09  1.917475E-09
       130  19  2.725163E+05  2.268914E+04 -1.783352E+04  1.115702E+05  1.791627E+03 -1.369866E+03
       130  20  2.710539E+05  2.074452E+04 -1.721665E+04  1.099092E+05  3.228891E+03 -9.195121E+02
       130  21  2.689360E+05  2.222303E+04 -1.504279E+04  1.095854E+05  4.660246E+03 -4.534551E+02
       130  22  3.448585E+05  4.982997E+04  1.597586E+03  1.311892E+05  1.760147E+03 -1.381712E+03
       130  23  3.452833E+05  4.880701E+04  2.755602E+03  1.302608E+05  3.203222E+03 -9.291651E+02
       130  24  3.450536E+05  5.120822E+04  5.475088E+03  1.306698E+05  4.640391E+03 -4.609131E+02
       130  25  4.172059E+05  7.697114E+04  2.102828E+04  1.508102E+05  1.728664E+03 -1.393560E+03
       130  26  4.195181E+05  7.686986E+04  2.272739E+04  1.506147E+05  3.177549E+03 -9.388194E+02
       130  27  4.211768E+05  8.019380E+04  2.599245E+04  1.517564E+05  4.620533E+03 -4.683722E+02
       131   1  2.639291E+05  1.998514E+04 -1.478256E+04  1.106189E+05 -5.752916E+03  1.319501E+02
       131   2  2.614575E+05  1.511639E+04 -1.049737E+04  1.072856E+05 -1.193571E+04 -2.087783E+03
       131   3  2.636075E+05  2.665504E+04  2.376930E+03  1.022359E+05 -1.804752E+04 -4.496061E+03
       131   4  3.455884E+05  4.957637E+04  6.944303E+03  1.316933E+05 -5.685181E+03  1.574533E+02
       131   5  3.440503E+05  4.687328E+04  1.182493E+04  1.304775E+05 -1.193660E+04 -2.088152E+03
       131   6  3.471467E+05  6.058987E+04  2.534814E+04  1.275456E+05 -1.811705E+04 -4.522345E+03
       131   7  4.272538E+05  7.916780E+04  2.867055E+04  1.527700E+05 -5.617435E+03  1.829598E+02
       131   8  4.266496E+05  7.863064E+04  3.414662E+04  1.536723E+05 -1.193748E+04 -2.088522E+03
       131   9  4.306928E+05  9.452549E+04  4.831876E+04  1.528585E+05 -1.818660E+04 -4.548633E+03
       131  10  2.639291E+05  1.998513E+04 -1.478262E+04  1.106189E+05  5.439242E-09  2.914521E-09
       131  11  2.614573E+05  1.511635E+04 -1.049764E+04  1.072855E+05 -5.247960E-10 -1.829833E-09
       131  12  2.636071E+05  2.665493E+04  2.376280E+03  1.022359E+05 -2.470796E-09  5.245220E-09
       131  13  3.455883E+05  4.957636E+04  6.944242E+03  1.316933E+05 -1.175995E-09 -4.943780E-09
       131  14  3.440501E+05  4.687324E+04  1.182466E+04  1.304775E+05 -3.648961E-09 -2.164740E-09
       131  15  3.471463E+05  6.058976E+04  2.534748E+04  1.275455E+05  3.089742E-09  4.953550E-09
       131  16  4.272538E+05  7.916779E+04  2.867049E+04  1.527700E+05 -1.303163E-09 -2.845200E-09
       131  17  4.266495E+05  7.863060E+04  3.414635E+04  1.536722E+05 -2.372550E-09 -9.290595E-10
       131  18  4.306924E+05  9.452538E+04  4.831810E+04  1.528584E+05 -4.128621E-09  1.651435E-09
       131  19  2.639291E+05  1.998514E+04 -1.478256E+04  1.106189E+05  5.752916E+03 -1.319501E+02
       131  20  2.614575E+05  1.511639E+04 -1.049737E+04  1.072856E+05  1.193571E+04  2.087783E+03
       131  21  2.636075E+05  2.665504E+04  2.376930E+03  1.022359E+05  1.804752E+04  4.496061E+03
       131  22  3.455884E+05  4.957637E+04  6.944303E+03  1.316933E+05  5.685181E+03 -1.574533E+02
       131  23  3.440503E+05  4.687328E+04  1.182493E+04  1.304775E+05  1.193660E+04  2.088152E+03
       131  24  3.471467E+05  6.058987E+04  2.534814E+04  1.275456E+05  1.811705E+04  4.522345E+03
       131  25  4.272538E+05  7.916780E+04  2.867055E+04  1.527700E+05  5.617435E+03 -1.829598E+02
       131  26  4.266496E+05  7.863064E+04  3.414662E+04  1.536723E+05  1.193748E+04  2.088522E+03
       131  27  4.306928E+05  9.452549E+04  4.831876E+04  1.528585E+05  1.818660E+04  4.548633E+03
       132   1  2.541042E+05  1.995648E+04  6.722080E+03  1.182671E+05 -2.317128E+04 -6.046121E+03
       132   2  2.459888E+05 -6.821372E+03  2.522156E+04  1.028325E+05 -5.011277E+04 -1.599153E+04
       132   3  2.829187E+05  8.352541E+04  9.532211E+04  5.958270E+04 -7.636296E+04 -2.777312E+04
       132   4  3.510918E+05  4.721820E+04  3.096279E+04  1.352114E+05 -2.278195E+04 -5.899179E+03
       132   5  3.346627E+05  3.213568E+04  5.009596E+04  1.327334E+05 -5.038816E+04 -1.609574E+04
       132   6  3.634031E+05  1.342980E+05  1.213509E+05  1.024425E+05 -7.730261E+04 -2.812977E+04
       132   7  4.480888E+05  7.447972E+04  5.520286E+04  1.521577E+05 -2.239256E+04 -5.752227E+03
       132   8  4.233440E+05  7.109390E+04  7.496953E+04  1.626383E+05 -5.066358E+04 -1.619998E+04
       132   9  4.438941E+05  1.850750E+05  1.473789E+05  1.453082E+05 -7.824239E+04 -2.848654E+04
