
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       162  27  1.214040E+06 -3.628371E+03 -1.105623E+03 -6.443450E+04  3.320118E+03  1.435197E+03
       163   1  1.369820E+06  3.477304E+04  3.545532E+04 -6.457530E+04  2.830534E+03 -4.494634E+03
       163   2  1.485541E+06  6.312989E+04  6.292276E+04 -2.968116E+04  1.363611E+03 -9.745595E+03
       163   3  1.601452E+06  9.181351E+04  9.140101E+04 -6.465638E+04 -1.011854E+02 -1.500587E+04
       163   4  1.229561E+06  1.241219E+02  2.266261E+03 -6.449507E+04 -4.496476E+02 -4.491241E+03
       163   5  1.229465E+06 -2.764991E-01  2.959662E+03 -2.955944E+04 -1.922159E+03 -9.742900E+03
       163   6  1.229546E+06  2.040593E+02  4.668782E+03 -6.449494E+04 -3.392275E+03 -1.500383E+04
       163   7  1.089320E+06 -3.452620E+04 -3.092412E+04 -6.441485E+04 -3.729093E+03 -4.487848E+03
       163   8  9.734482E+05 -6.313509E+04 -5.700787E+04 -2.943776E+04 -5.206584E+03 -9.740206E+03
       163   9  8.577669E+05 -9.141515E+04 -8.207277E+04 -6.433357E+04 -6.681410E+03 -1.500179E+04
       163  10  1.369820E+06  3.477301E+04  3.545526E+04 -6.457529E+04 -5.504070E-11 -7.302288E-11
       163  11  1.485541E+06  6.312979E+04  6.292258E+04 -2.968115E+04  3.616185E-10 -2.045479E-10
       163  12  1.601452E+06  9.181327E+04  9.140059E+04 -6.465638E+04 -3.849027E-10  1.351892E-14
       163  13  1.229561E+06  1.241002E+02  2.266223E+03 -6.449507E+04 -7.725703E-11  1.977415E-10
       163  14  1.229465E+06 -3.794805E-01  2.959476E+03 -2.955946E+04 -2.159449E-10 -1.532765E-10
       163  15  1.229546E+06  2.038143E+02  4.668337E+03 -6.449498E+04  5.463125E-10  2.273353E-10
       163  16  1.089320E+06 -3.452622E+04 -3.092418E+04 -6.441486E+04 -3.521554E-10  8.399052E-12
       163  17  9.734481E+05 -6.313520E+04 -5.700810E+04 -2.943780E+04  2.456181E-10 -2.730137E-10
       163  18  8.577668E+05 -9.141541E+04 -8.207328E+04 -6.433365E+04  3.338959E-10 -1.678436E-10
       163  19  1.369820E+06  3.477304E+04  3.545532E+04 -6.457530E+04 -2.830534E+03  4.494634E+03
       163  20  1.485541E+06  6.312989E+04  6.292276E+04 -2.968116E+04 -1.363611E+03  9.745595E+03
       163  21  1.601452E+06  9.181351E+04  9.140101E+04 -6.465638E+04  1.011854E+02  1.500587E+04
       163  22  1.229561E+06  1.241219E+02  2.266261E+03 -6.449507E+04  4.496476E+02  4.491241E+03
       163  23  1.229465E+06 -2.764991E-01  2.959662E+03 -2.955944E+04  1.922159E+03  9.742900E+03
       163  24  1.229546E+06  2.040593E+02  4.668782E+03 -6.449494E+04  3.392275E+03  1.500383E+04
       163  25  1.089320E+06 -3.452620E+04 -3.092412E+04 -6.441485E+04  3.729093E+03  4.487848E+03
       163  26  9.734482E+05 -6.313509E+04 -5.700787E+04 -2.943776E+04  5.206584E+03  9.740206E+03
       163  27  8.577669E+05 -9.141515E+04 -8.207277E+04 -6.433357E+04  6.681410E+03  1.500179E+04
       164   1  1.727550E+06  1.226999E+05  1.228539E+05 -6.455976E+04 -1.013748E+03 -1.809674E+04
       164   2  1.844242E+06  1.512907E+05  1.540750E+05 -2.939512E+04 -6.089669E+03 -2.339889E+04
       164   3  1.962471E+06  1.824392E+05  1.892772E+05 -6.507782E+04 -1.116066E+04 -2.862133E+04
       164   4  1.229816E+06 -5.551532E+01  5.980201E+03 -6.471307E+04 -4.353842E+03 -1.809543E+04
       164   5  1.229037E+06 -3.423183E+02  1.004817E+04 -2.928699E+04 -9.375689E+03 -2.339928E+04
       164   6  1.229776E+06  1.922343E+03  1.806412E+04 -6.471253E+04 -1.439166E+04 -2.862334E+04
       164   7  7.323086E+05 -1.228285E+05 -1.109104E+05 -6.486621E+04 -7.691279E+03 -1.809412E+04
       164   8  6.141790E+05 -1.520021E+05 -1.340044E+05 -2.917892E+04 -1.265848E+04 -2.339968E+04
       164   9  4.975749E+05 -1.786325E+05 -1.531854E+05 -6.434764E+04 -1.761888E+04 -2.862535E+04
       164  10  1.727550E+06  1.226995E+05  1.228533E+05 -6.455978E+04 -3.547657E-10  3.760018E-10
       164  11  1.844242E+06  1.512901E+05  1.540739E+05 -2.939523E+04 -8.102701E-10  7.232127E-10
       164  12  1.962471E+06  1.824383E+05  1.892754E+05 -6.507808E+04 -2.367867E-09  1.307543E-10
       164  13  1.229815E+06 -5.587223E+01  5.979550E+03 -6.471314E+04 -3.604100E-10  9.779385E-11
       164  14  1.229036E+06 -3.429301E+02  1.004698E+04 -2.928716E+04  4.159897E-10  2.855784E-10
       164  15  1.229776E+06  1.921407E+03  1.806219E+04 -6.471287E+04 -1.851409E-10  3.780849E-10
       164  16  7.323085E+05 -1.228289E+05 -1.109112E+05 -6.486632E+04 -1.199548E-10  3.980498E-10
       164  17  6.141786E+05 -1.520028E+05 -1.340057E+05 -2.917916E+04  1.012634E-09  5.043349E-10
       164  18  4.975744E+05 -1.786335E+05 -1.531875E+05 -6.434805E+04  1.987196E-09  7.683302E-10
       164  19  1.727550E+06  1.226999E+05  1.228539E+05 -6.455976E+04  1.013748E+03  1.809674E+04
       164  20  1.844242E+06  1.512907E+05  1.540750E+05 -2.939512E+04  6.089669E+03  2.339889E+04
       164  21  1.962471E+06  1.824392E+05  1.892772E+05 -6.507782E+04  1.116066E+04  2.862133E+04
       164  22  1.229816E+06 -5.551532E+01  5.980201E+03 -6.471307E+04  4.353842E+03  1.809543E+04
       164  23  1.229037E+06 -3.423183E+02  1.004817E+04 -2.928699E+04  9.375689E+03  2.339928E+04
       164  24  1.229776E+06  1.922343E+03  1.806412E+04 -6.471253E+04  1.439166E+04  2.862334E+04
       164  25  7.323086E+05 -1.228285E+05 -1.109104E+05 -6.486621E+04  7.691279E+03  1.809412E+04
       164  26  6.141790E+05 -1.520021E+05 -1.340044E+05 -2.917892E+04  1.265848E+04  2.339968E+04
       164  27  4.975749E+05 -1.786325E+05 -1.531854E+05 -6.434764E+04  1.761888E+04  2.862535E+04
       165   1  2.092780E+06  2.108090E+05  2.251186E+05 -6.115202E+04 -1.415337E+04 -3.202719E+04
       165   2  2.207891E+06  2.389138E+05  2.692037E+05 -3.025959E+04 -3.550850E+04 -3.727681E+04
       165   3  2.333736E+06  2.954983E+05  3.344507E+05 -7.194583E+04 -5.686160E+04 -4.053458E+04
       165   4  1.231726E+06 -1.447933E+03  2.327352E+04 -6.509205E+04 -1.804006E+04 -3.203062E+04
       165   5  1.226427E+06 -2.943417E+03  3.945698E+04 -2.881062E+04 -3.812060E+04 -3.728257E+04
       165   6  1.231645E+06  2.384630E+04  7.594360E+04 -6.511387E+04 -5.819498E+04 -4.054158E+04
       165   7  3.713520E+05 -2.137574E+05 -1.786221E+05 -6.902658E+04 -2.192140E+04 -3.203401E+04
       165   8  2.458479E+05 -2.448689E+05 -1.903554E+05 -2.736407E+04 -4.072856E+04 -3.728834E+04
       165   9  1.306687E+05 -2.478917E+05 -1.826464E+05 -5.829432E+04 -5.952595E+04 -4.054861E+04
       165  10  2.092779E+06  2.108079E+05  2.251163E+05 -6.115239E+04 -1.278504E-08 -1.306439E-09
       165  11  2.207889E+06  2.389120E+05  2.691988E+05 -3.026066E+04 -5.582639E-10 -1.549267E-09
       165  12  2.333732E+06  2.954956E+05  3.344415E+05 -7.194768E+04  1.317860E-08 -9.716277E-11
       165  13  1.231725E+06 -1.449123E+03  2.327098E+04 -6.509251E+04  4.273918E-10 -8.362321E-10
       165  14  1.226425E+06 -2.945300E+03  3.945164E+04 -2.881176E+04 -5.924557E-10 -2.050080E-09
       165  15  1.231641E+06  2.384363E+04  7.593415E+04 -6.511577E+04 -3.517798E-11 -6.798153E-10
       165  16  3.713512E+05 -2.137587E+05 -1.786250E+05 -6.902715E+04  1.193602E-08 -2.723083E-10
       165  17  2.458457E+05 -2.448708E+05 -1.903611E+05 -2.736529E+04 -1.119380E-10 -2.655844E-09
       165  18  1.306644E+05 -2.478944E+05 -1.826562E+05 -5.829627E+04 -1.250532E-08 -8.244402E-10
       165  19  2.092780E+06  2.108090E+05  2.251186E+05 -6.115202E+04  1.415337E+04  3.202719E+04
       165  20  2.207891E+06  2.389138E+05  2.692037E+05 -3.025959E+04  3.550850E+04  3.727681E+04
       165  21  2.333736E+06  2.954983E+05  3.344507E+05 -7.194583E+04  5.686160E+04  4.053458E+04
       165  22  1.231726E+06 -1.447933E+03  2.327352E+04 -6.509205E+04  1.804006E+04  3.203062E+04
       165  23  1.226427E+06 -2.943417E+03  3.945698E+04 -2.881062E+04  3.812060E+04  3.728257E+04
       165  24  1.231645E+06  2.384630E+04  7.594360E+04 -6.511387E+04  5.819498E+04  4.054158E+04
       165  25  3.713520E+05 -2.137574E+05 -1.786221E+05 -6.902658E+04  2.192140E+04  3.203401E+04
       165  26  2.458479E+05 -2.448689E+05 -1.903554E+05 -2.736407E+04  4.072856E+04  3.728834E+04
       165  27  1.306687E+05 -2.478917E+05 -1.826464E+05 -5.829432E+04  5.952595E+04  4.054861E+04
       166   1  2.484336E+06  2.886709E+05  3.821509E+05 -2.414228E+04 -5.999999E+04 -4.842481E+04
       166   2  2.561835E+06  3.056472E+05  4.710693E+05 -5.773317E+04 -1.644790E+05 -5.067800E+04
       166   3  2.735177E+06  6.451547E+05  7.088063E+05 -1.660989E+05 -2.690761E+05 -1.724914E+04
       166   4  1.249739E+06 -1.554314E+04  9.378137E+04 -6.538530E+04 -7.237637E+04 -4.844497E+04
       166   5  1.203551E+06 -2.894688E+04  1.527323E+05 -2.835820E+04 -1.543695E+05 -5.067251E+04
       166   6  1.249497E+06  2.766472E+05  3.451278E+05 -6.609583E+04 -2.364558E+05 -1.720712E+04
       166   7  1.654611E+04 -3.198587E+05 -1.946901E+05 -1.065465E+05 -8.472827E+04 -4.846351E+04
       166   8 -1.530373E+05 -3.636684E+05 -1.657296E+05  9.514946E+02 -1.442816E+05 -5.066607E+04
       166   9 -2.341544E+05 -9.198425E+04 -1.870244E+04  3.366713E+04 -2.039125E+05 -1.715462E+04
       166  10  2.484332E+06  2.886674E+05  3.821397E+05 -2.414461E+04  1.588249E-09  1.470570E-09
       166  11  2.561806E+06  3.056372E+05  4.710138E+05 -5.773987E+04  1.468062E-10  1.218086E-09
       166  12  2.735099E+06  6.451350E+05  7.086703E+05 -1.661026E+05  7.047020E-10 -6.874950E-11
       166  13  1.249733E+06 -1.554706E+04  9.376713E+04 -6.538812E+04 -5.402003E-10  9.521689E-10
       166  14  1.203525E+06 -2.895602E+04  1.526828E+05 -2.836449E+04 -2.246044E-09  8.654603E-10
       166  15  1.249437E+06  2.766319E+05  3.450223E+05 -6.609911E+04 -3.546152E-10  4.775851E-10
       166  16  1.653777E+04 -3.198631E+05 -1.947080E+05 -1.065498E+05 -1.686932E-09  6.289206E-10
       166  17 -1.530604E+05 -3.636767E+05 -1.657735E+05  9.456051E+02 -9.756938E-10  1.917223E-09
       166  18 -2.341991E+05 -9.199573E+04 -1.878116E+04  3.366431E+04 -4.781075E-10  4.259739E-10
       166  19  2.484336E+06  2.886709E+05  3.821509E+05 -2.414228E+04  5.999999E+04  4.842481E+04
       166  20  2.561835E+06  3.056472E+05  4.710693E+05 -5.773317E+04  1.644790E+05  5.067800E+04
       166  21  2.735177E+06  6.451547E+05  7.088063E+05 -1.660989E+05  2.690761E+05  1.724914E+04
       166  22  1.249739E+06 -1.554314E+04  9.378137E+04 -6.538530E+04  7.237637E+04  4.844497E+04
       166  23  1.203551E+06 -2.894688E+04  1.527323E+05 -2.835820E+04  1.543695E+05  5.067251E+04
       166  24  1.249497E+06  2.766472E+05  3.451278E+05 -6.609583E+04  2.364558E+05  1.720712E+04
       166  25  1.654611E+04 -3.198587E+05 -1.946901E+05 -1.065465E+05  8.472827E+04  4.846351E+04
       166  26 -1.530373E+05 -3.636684E+05 -1.657296E+05  9.514946E+02  1.442816E+05  5.066607E+04
       166  27 -2.341544E+05 -9.198425E+04 -1.870244E+04  3.366713E+04  2.039125E+05  1.715462E+04
       167   1  9.231955E+04  4.581646E+05  1.061009E+05 -7.343436E+04  8.163889E+02  5.090942E+04
       167   2  4.385035E+03  3.556011E+05  4.251229E+04 -3.035583E+04  1.357531E+03  3.071816E+04
       167   3 -1.546739E+04  2.723694E+05  9.016947E+03 -4.313445E+04 -2.332472E+03  1.051984E+04
       167   4  5.863355E+04  3.235655E+05  7.282290E+04 -5.149944E+04  8.220159E+02  4.927651E+04
       167   5 -5.900543E+03  3.141351E+05  3.272314E+04 -2.364296E+04  1.355491E+03  3.173004E+04
       167   6 -2.807347E+03  3.235760E+05  2.088674E+04 -5.164157E+04 -2.341332E+03  1.417354E+04
       167   7  2.494799E+04  1.889838E+05  3.954380E+04 -2.956927E+04  8.275283E+02  4.764395E+04
       167   8 -1.618608E+04  2.726707E+05  2.293389E+04 -1.693053E+04  1.353473E+03  3.274185E+04
       167   9  9.852790E+03  3.747852E+05  3.275645E+04 -6.014939E+04 -2.350292E+03  1.782753E+04
       167  10  9.231885E+04  4.581619E+05  1.060961E+05 -7.343440E+04 -8.820246E-11  7.090188E-10
       167  11  4.384780E+03  3.556001E+05  4.251051E+04 -3.035586E+04 -7.697565E-10 -4.911119E-10
       167  12 -1.546743E+04  2.723693E+05  9.016729E+03 -4.313443E+04 -4.646404E-10 -1.580181E-09
       167  13  5.863290E+04  3.235629E+05  7.281834E+04 -5.149947E+04  1.618634E-09 -7.986308E-11
       167  14 -5.900815E+03  3.141340E+05  3.272124E+04 -2.364299E+04  2.834131E-10  6.952714E-14
       167  15 -2.807407E+03  3.235758E+05  2.088636E+04 -5.164154E+04 -1.638642E-10 -2.731088E-11
       167  16  2.494738E+04  1.889814E+05  3.953953E+04 -2.956930E+04  9.946175E-10 -7.960718E-10
       167  17 -1.618637E+04  2.726696E+05  2.293188E+04 -1.693057E+04  2.332281E-09  4.592787E-10
       167  18  9.852698E+03  3.747849E+05  3.275584E+04 -6.014936E+04  1.224924E-10  1.560297E-09
       167  19  9.231955E+04  4.581646E+05  1.061009E+05 -7.343436E+04 -8.163889E+02 -5.090942E+04
       167  20  4.385035E+03  3.556011E+05  4.251229E+04 -3.035583E+04 -1.357531E+03 -3.071816E+04
       167  21 -1.546739E+04  2.723694E+05  9.016947E+03 -4.313445E+04  2.332472E+03 -1.051984E+04
       167  22  5.863355E+04  3.235655E+05  7.282290E+04 -5.149944E+04 -8.220159E+02 -4.927651E+04
       167  23 -5.900543E+03  3.141351E+05  3.272314E+04 -2.364296E+04 -1.355491E+03 -3.173004E+04
       167  24 -2.807347E+03  3.235760E+05  2.088674E+04 -5.164157E+04  2.341332E+03 -1.417354E+04
       167  25  2.494799E+04  1.889838E+05  3.954380E+04 -2.956927E+04 -8.275283E+02 -4.764395E+04
       167  26 -1.618608E+04  2.726707E+05  2.293389E+04 -1.693053E+04 -1.353473E+03 -3.274185E+04
       167  27  9.852790E+03  3.747852E+05  3.275645E+04 -6.014939E+04  2.350292E+03 -1.782753E+04
       168   1 -3.223531E+04  1.681317E+05 -1.821287E+04 -5.329311E+04 -5.456641E+03  8.330742E+03
       168   2 -6.109838E+04  7.388578E+04 -4.642652E+04 -2.346424E+04 -9.309897E+03  3.142280E+03
       168   3 -8.179512E+04 -1.789457E+04 -6.927999E+04 -4.975403E+04 -1.251320E+04 -2.042349E+03
       168   4  5.253712E+03  3.199369E+05  1.751741E+04 -5.165093E+04 -5.462706E+03  1.094829E+04
       168   5 -6.717202E+02  3.186680E+05  1.097672E+04 -2.359659E+04 -9.314553E+03  5.352768E+03
       168   6  1.638917E+03  3.199269E+05  1.007858E+04 -5.165928E+04 -1.251656E+04 -2.396781E+02
       168   7  4.274110E+04  4.717633E+05  5.324613E+04 -5.000833E+04 -5.468756E+03  1.356647E+04
       168   8  5.975068E+04  5.635055E+05  6.837588E+04 -2.372896E+04 -9.319209E+03  7.564122E+03
       168   9  8.506484E+04  6.578534E+05  8.942933E+04 -5.356552E+04 -1.251993E+04  1.563968E+03
       168  10 -3.223536E+04  1.681316E+05 -1.821306E+04 -5.329307E+04 -1.660975E-09  3.560266E-10
       168  11 -6.109848E+04  7.388574E+04 -4.642670E+04 -2.346421E+04 -8.780979E-10  1.755484E-11
       168  12 -8.179529E+04 -1.789462E+04 -6.928029E+04 -4.975405E+04 -5.320756E-10 -1.857092E-10
       168  13  5.253648E+03  3.199368E+05  1.751713E+04 -5.165088E+04 -1.720670E-10  1.250199E-11
       168  14 -6.718211E+02  3.186680E+05  1.097650E+04 -2.359655E+04  6.309930E-10 -1.923376E-11
       168  15  1.638749E+03  3.199269E+05  1.007828E+04 -5.165928E+04 -6.688356E-10  9.528560E-11
       168  16  4.274102E+04  4.717631E+05  5.324573E+04 -5.000827E+04 -5.989078E-10 -2.519914E-10
       168  17  5.975057E+04  5.635054E+05  6.837561E+04 -2.372890E+04 -4.425322E-10  1.265607E-10
       168  18  8.506467E+04  6.578534E+05  8.942903E+04 -5.356550E+04 -3.944783E-10  2.698306E-10
       168  19 -3.223531E+04  1.681317E+05 -1.821287E+04 -5.329311E+04  5.456641E+03 -8.330742E+03
       168  20 -6.109838E+04  7.388578E+04 -4.642652E+04 -2.346424E+04  9.309897E+03 -3.142280E+03
       168  21 -8.179512E+04 -1.789457E+04 -6.927999E+04 -4.975403E+04  1.251320E+04  2.042349E+03
       168  22  5.253712E+03  3.199369E+05  1.751741E+04 -5.165093E+04  5.462706E+03 -1.094829E+04
       168  23 -6.717202E+02  3.186680E+05  1.097672E+04 -2.359659E+04  9.314553E+03 -5.352768E+03
       168  24  1.638917E+03  3.199269E+05  1.007858E+04 -5.165928E+04  1.251656E+04  2.396781E+02
       168  25  4.274110E+04  4.717633E+05  5.324613E+04 -5.000833E+04  5.468756E+03 -1.356647E+04
       168  26  5.975068E+04  5.635055E+05  6.837588E+04 -2.372896E+04  9.319209E+03 -7.564122E+03
       168  27  8.506484E+04  6.578534E+05  8.942933E+04 -5.356552E+04  1.251993E+04 -1.563968E+03
       169   1 -1.087470E+05 -1.178976E+05 -9.254470E+04 -5.387249E+04 -1.702207E+04 -8.512768E+03
       169   2 -1.333351E+05 -2.139467E+05 -1.123420E+05 -2.070165E+04 -1.968357E+04 -5.418869E+03
       169   3 -1.359638E+05 -3.049232E+05 -1.286702E+05 -4.339745E+04 -6.710186E+03 -2.300783E+03
       169   4 -4.686098E+02  3.208458E+05  1.020571E+04 -5.161153E+04 -1.703444E+04 -1.980294E+03
       169   5 -2.077152E+03  3.174568E+05  1.250587E+04 -2.366384E+04 -1.967682E+04 -8.643890E+03
       169   6  1.995745E+04  3.208193E+05  2.504585E+04 -5.157912E+04 -6.690288E+03 -1.528276E+04
       169   7  1.077961E+05  7.597666E+05  1.129431E+05 -4.934886E+04 -1.704676E+04  4.556768E+03
       169   8  1.291607E+05  8.491203E+05  1.373344E+05 -2.662847E+04 -1.967005E+04 -1.187165E+04
       169   9  1.758500E+05  9.469187E+05  1.787337E+05 -5.976891E+04 -6.670059E+03 -2.827780E+04
       169  10 -1.087473E+05 -1.178977E+05 -9.254538E+04 -5.387260E+04 -8.538893E-10  4.257197E-10
       169  11 -1.333355E+05 -2.139468E+05 -1.123427E+05 -2.070174E+04  8.533337E-10  2.219413E-10
       169  12 -1.359639E+05 -3.049233E+05 -1.286703E+05 -4.339746E+04  3.913425E-10 -1.599434E-10
       169  13 -4.689225E+02  3.208457E+05  1.020515E+04 -5.161155E+04  4.910374E-10  5.135560E-11
       169  14 -2.077588E+03  3.174566E+05  1.250500E+04 -2.366398E+04 -3.416905E-10 -6.698004E-11
       169  15  1.995734E+04  3.208190E+05  2.504533E+04 -5.157920E+04  5.493661E-10 -3.494825E-11
       169  16  1.077958E+05  7.597665E+05  1.129426E+05 -4.934880E+04 -2.549394E-10 -3.522656E-10
       169  17  1.291602E+05  8.491200E+05  1.373334E+05 -2.662866E+04  7.226917E-10 -3.327634E-10
       169  18  1.758497E+05  9.469178E+05  1.787322E+05 -5.976906E+04  6.128858E-10  1.004843E-10
       169  19 -1.087470E+05 -1.178976E+05 -9.254470E+04 -5.387249E+04  1.702207E+04  8.512768E+03
       169  20 -1.333351E+05 -2.139467E+05 -1.123420E+05 -2.070165E+04  1.968357E+04  5.418869E+03
       169  21 -1.359638E+05 -3.049232E+05 -1.286702E+05 -4.339745E+04  6.710186E+03  2.300783E+03
       169  22 -4.686098E+02  3.208458E+05  1.020571E+04 -5.161153E+04  1.703444E+04  1.980294E+03
       169  23 -2.077152E+03  3.174568E+05  1.250587E+04 -2.366384E+04  1.967682E+04  8.643890E+03
       169  24  1.995745E+04  3.208193E+05  2.504585E+04 -5.157912E+04  6.690288E+03  1.528276E+04
       169  25  1.077961E+05  7.597666E+05  1.129431E+05 -4.934886E+04  1.704676E+04 -4.556768E+03
       169  26  1.291607E+05  8.491203E+05  1.373344E+05 -2.662847E+04  1.967005E+04  1.187165E+04
       169  27  1.758500E+05  9.469187E+05  1.787337E+05 -5.976891E+04  6.670059E+03  2.827780E+04
       170   1 -1.854099E+06 -6.932965E+05 -4.614920E+05 -6.492538E+05 -1.971773E+05 -6.538495E+04
       170   2 -1.793046E+06 -4.016863E+05 -2.788541E+05 -6.567869E+05 -1.285541E+05 -2.097240E+04
       170   3 -1.815743E+06 -3.761177E+05 -2.196043E+05 -6.221671E+05 -5.353734E+04  6.519296E+03
       170   4 -1.250129E+06 -3.917406E+05 -2.833689E+05 -4.095011E+05 -1.829174E+05 -6.003268E+04
       170   5 -1.194222E+06 -1.544979E+05 -1.194105E+05 -4.702382E+05 -1.241007E+05 -1.930082E+04
       170   6 -1.220025E+06 -1.812144E+05 -7.096411E+04 -4.888515E+05 -5.889537E+04  4.502300E+03
       170   7 -6.457943E+05 -9.007587E+04 -1.052813E+05 -1.695114E+05 -1.686423E+05 -5.467042E+04
       170   8 -5.950476E+05  9.273365E+04  4.000164E+04 -2.835193E+05 -1.196426E+05 -1.762704E+04
       170   9 -6.239608E+05  1.369230E+04  7.764961E+04 -3.554289E+05 -6.425906E+04  2.483808E+03
       170  10 -1.854142E+06 -6.933116E+05 -4.615733E+05 -6.492642E+05 -2.336100E-10 -2.040825E-11
       170  11 -1.793064E+06 -4.016912E+05 -2.788861E+05 -6.567891E+05 -1.219202E-09 -1.650345E-10
       170  12 -1.815746E+06 -3.761186E+05 -2.196098E+05 -6.221668E+05 -2.003240E-09 -3.280741E-10
       170  13 -1.250166E+06 -3.917535E+05 -2.834387E+05 -4.095100E+05  6.053007E-10 -1.036443E-12
       170  14 -1.194239E+06 -1.545024E+05 -1.194402E+05 -4.702402E+05  1.894209E-09 -1.239856E-10
       170  15 -1.220029E+06 -1.812154E+05 -7.097068E+04 -4.888513E+05 -1.655029E-09 -1.235721E-10
       170  16 -6.458257E+05 -9.008673E+04 -1.053404E+05 -1.695189E+05 -2.908646E-10 -6.047563E-11
       170  17 -5.950631E+05  9.272947E+04  3.997412E+04 -2.835210E+05 -5.976238E-10 -1.272197E-10
       170  18 -6.239652E+05  1.369118E+04  7.764184E+04 -3.554288E+05 -1.228170E-09 -1.515204E-10
       170  19 -1.854099E+06 -6.932965E+05 -4.614920E+05 -6.492538E+05  1.971773E+05  6.538495E+04
       170  20 -1.793046E+06 -4.016863E+05 -2.788541E+05 -6.567869E+05  1.285541E+05  2.097240E+04
       170  21 -1.815743E+06 -3.761177E+05 -2.196043E+05 -6.221671E+05  5.353734E+04 -6.519296E+03
       170  22 -1.250129E+06 -3.917406E+05 -2.833689E+05 -4.095011E+05  1.829174E+05  6.003268E+04
       170  23 -1.194222E+06 -1.544979E+05 -1.194105E+05 -4.702382E+05  1.241007E+05  1.930082E+04
       170  24 -1.220025E+06 -1.812144E+05 -7.096411E+04 -4.888515E+05  5.889537E+04 -4.502300E+03
       170  25 -6.457943E+05 -9.007587E+04 -1.052813E+05 -1.695114E+05  1.686423E+05  5.467042E+04
       170  26 -5.950476E+05  9.273365E+04  4.000164E+04 -2.835193E+05  1.196426E+05  1.762704E+04
       170  27 -6.239608E+05  1.369230E+04  7.764961E+04 -3.554289E+05  6.425906E+04 -2.483808E+03
       171   1 -1.731780E+06 -4.110461E+05 -1.939260E+05 -6.220163E+05 -4.758302E+04  4.839510E+03
       171   2 -1.695067E+06 -3.595962E+05 -1.530353E+05 -6.011689E+05 -3.209242E+04  9.604079E+03
       171   3 -1.648420E+06 -3.519345E+05 -1.297336E+05 -5.980091E+05 -1.618717E+04  1.326500E+04
       171   4 -1.210559E+06 -2.090532E+05 -5.736122E+04 -4.732003E+05 -4.782983E+04  4.744679E+03
       171   5 -1.214185E+06 -1.773870E+05 -2.812705E+04 -4.680519E+05 -3.297051E+04  9.272510E+03
       171   6 -1.207745E+06 -1.893713E+05 -1.596904E+04 -4.805926E+05 -1.769771E+04  1.269646E+04
       171   7 -6.890754E+05 -7.039201E+03  7.917991E+04 -3.242699E+05 -4.807686E+04  4.649763E+03
       171   8 -7.330774E+05  4.837750E+03  9.676178E+04 -3.348410E+05 -3.384933E+04  8.940657E+03
       171   9 -7.668794E+05 -2.679718E+04  9.777981E+04 -3.631009E+05 -1.920943E+04  1.212748E+04
       171  10 -1.731783E+06 -4.110468E+05 -1.939303E+05 -6.220161E+05 -1.281323E-09 -3.158760E-10
       171  11 -1.695068E+06 -3.595966E+05 -1.530374E+05 -6.011687E+05  1.304416E-09  6.287860E-10
       171  12 -1.648420E+06 -3.519347E+05 -1.297344E+05 -5.980089E+05  1.215844E-09  5.145811E-10
       171  13 -1.210562E+06 -2.090538E+05 -5.736556E+04 -4.732001E+05 -1.879221E-09 -7.826513E-11
       171  14 -1.214186E+06 -1.773874E+05 -2.812926E+04 -4.680516E+05  1.306128E-09  3.260767E-10
       171  15 -1.207745E+06 -1.893716E+05 -1.596993E+04 -4.805924E+05  5.759217E-12  5.982261E-10
       171  16 -6.890779E+05 -7.039845E+03  7.917553E+04 -3.242697E+05 -1.560482E-10  3.118113E-11
       171  17 -7.330787E+05  4.837357E+03  9.675947E+04 -3.348408E+05  1.309485E-09 -8.700967E-12
       171  18 -7.668798E+05 -2.679744E+04  9.777884E+04 -3.631008E+05 -7.281568E-11  5.631309E-10
       171  19 -1.731780E+06 -4.110461E+05 -1.939260E+05 -6.220163E+05  4.758302E+04 -4.839510E+03
       171  20 -1.695067E+06 -3.595962E+05 -1.530353E+05 -6.011689E+05  3.209242E+04 -9.604079E+03
       171  21 -1.648420E+06 -3.519345E+05 -1.297336E+05 -5.980091E+05  1.618717E+04 -1.326500E+04
       171  22 -1.210559E+06 -2.090532E+05 -5.736122E+04 -4.732003E+05  4.782983E+04 -4.744679E+03
       171  23 -1.214185E+06 -1.773870E+05 -2.812705E+04 -4.680519E+05  3.297051E+04 -9.272510E+03
       171  24 -1.207745E+06 -1.893713E+05 -1.596904E+04 -4.805926E+05  1.769771E+04 -1.269646E+04
       171  25 -6.890754E+05 -7.039201E+03  7.917991E+04 -3.242699E+05  4.807686E+04 -4.649763E+03
       171  26 -7.330774E+05  4.837750E+03  9.676178E+04 -3.348410E+05  3.384933E+04 -8.940657E+03
       171  27 -7.668794E+05 -2.679718E+04  9.777981E+04 -3.631009E+05  1.920943E+04 -1.212748E+04
       172   1 -1.593273E+06 -3.376104E+05 -1.124973E+05 -5.853334E+05 -1.370142E+04  1.261074E+04
       172   2 -1.557990E+06 -3.075712E+05 -9.499528E+04 -5.609278E+05 -9.562350E+03  1.176482E+04
       172   3 -1.502505E+06 -3.010750E+05 -8.055289E+04 -5.604716E+05 -5.388469E+03  1.082216E+04
