
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       189  11 -2.006179E+06 -5.307463E+05 -2.942073E+05 -7.665135E+05 -6.604251E-11 -2.177623E-10
       189  12 -2.005259E+06 -4.445754E+05 -2.166111E+05 -7.159360E+05  7.426854E-10 -4.522012E-10
       189  13 -1.359043E+06 -4.413220E+05 -2.812970E+05 -4.760928E+05 -6.680546E-10 -4.540681E-10
       189  14 -1.312540E+06 -2.302821E+05 -1.248247E+05 -5.313018E+05 -1.472591E-09 -2.881015E-10
       189  15 -1.327859E+06 -2.222157E+05 -6.866613E+04 -5.583559E+05 -3.347053E-11 -5.122692E-10
       189  16 -6.435607E+05 -5.744840E+04 -7.052022E+04 -1.628943E+05 -4.797887E-10  1.004240E-10
       189  17 -6.184144E+05  7.026883E+04  4.452207E+04 -2.958320E+05 -1.554703E-10 -4.342553E-10
       189  18 -6.500019E+05  1.545334E+02  7.925047E+04 -4.006295E+05 -5.325075E-10 -4.044452E-10
       189  19 -2.073933E+06 -8.249620E+05 -4.920145E+05 -7.888980E+05  2.256541E+05  7.126211E+04
       189  20 -2.006157E+06 -5.307405E+05 -2.941680E+05 -7.665122E+05  1.441124E+05  1.083515E+04
       189  21 -2.005255E+06 -4.445739E+05 -2.166043E+05 -7.159371E+05  5.394873E+04 -2.672449E+04
       189  22 -1.359005E+06 -4.413095E+05 -2.812269E+05 -4.760845E+05  1.845751E+05  5.586436E+04
       189  23 -1.312523E+06 -2.302776E+05 -1.247938E+05 -5.313013E+05  1.280918E+05  4.829073E+03
       189  24 -1.327855E+06 -2.222141E+05 -6.865764E+04 -5.583571E+05  6.299893E+04 -2.332306E+04
       189  25 -6.435382E+05 -5.744111E+04 -7.047844E+04 -1.628896E+05  1.434441E+05  4.042790E+04
       189  26 -6.184009E+05  7.027221E+04  4.454570E+04 -2.958321E+05  1.120517E+05 -1.187139E+03
       189  27 -6.499962E+05  1.563534E+02  7.926098E+04 -4.006306E+05  7.205979E+04 -1.991866E+04
       190   1 -1.920290E+06 -4.631889E+05 -1.900646E+05 -7.171861E+05 -5.012425E+04  2.347800E+04
       190   2 -1.856591E+06 -4.166675E+05 -1.476116E+05 -6.879337E+05 -3.348222E+04  2.594135E+04
       190   3 -1.780356E+06 -3.970886E+05 -1.190428E+05 -6.773757E+05 -1.640797E+04  2.725268E+04
       190   4 -1.319001E+06 -2.376260E+05 -5.350822E+04 -5.482581E+05 -5.316132E+04  2.233385E+04
       190   5 -1.324694E+06 -2.194758E+05 -2.804284E+04 -5.407045E+05 -3.777113E+04  2.432879E+04
       190   6 -1.317605E+06 -2.280134E+05 -1.545737E+04 -5.518468E+05 -2.195085E+04  2.517137E+04
       190   7 -7.173438E+05 -1.203110E+04  8.302570E+04 -3.791776E+05 -5.620159E+04  2.118845E+04
       190   8 -7.925105E+05 -2.226120E+04  9.150841E+04 -3.933588E+05 -4.206404E+04  2.271472E+04
       190   9 -8.546373E+05 -5.892288E+04  8.811467E+04 -4.262325E+05 -2.749822E+04  2.308841E+04
       190  10 -1.920293E+06 -4.631902E+05 -1.900704E+05 -7.171852E+05  1.503607E-10 -5.681020E-10
       190  11 -1.856592E+06 -4.166685E+05 -1.476150E+05 -6.879330E+05 -1.709227E-11  3.895216E-10
       190  12 -1.780357E+06 -3.970894E+05 -1.190447E+05 -6.773753E+05 -2.530920E-11  4.618562E-10
       190  13 -1.319004E+06 -2.376273E+05 -5.351448E+04 -5.482571E+05 -5.588925E-10 -1.796902E-10
       190  14 -1.324696E+06 -2.194768E+05 -2.804663E+04 -5.407037E+05  1.144809E-10  1.315128E-10
       190  15 -1.317606E+06 -2.280142E+05 -1.545946E+04 -5.518464E+05 -1.000481E-09  1.530828E-10
       190  16 -7.173473E+05 -1.203243E+04  8.301891E+04 -3.791766E+05  1.430463E-09  7.357528E-11
       190  17 -7.925125E+05 -2.226223E+04  9.150412E+04 -3.933580E+05  5.968188E-10 -6.077382E-12
       190  18 -8.546382E+05 -5.892365E+04  8.811225E+04 -4.262320E+05 -7.755688E-10 -1.699668E-10
       190  19 -1.920290E+06 -4.631889E+05 -1.900646E+05 -7.171861E+05  5.012425E+04 -2.347800E+04
       190  20 -1.856591E+06 -4.166675E+05 -1.476116E+05 -6.879337E+05  3.348222E+04 -2.594135E+04
       190  21 -1.780356E+06 -3.970886E+05 -1.190428E+05 -6.773757E+05  1.640797E+04 -2.725268E+04
       190  22 -1.319001E+06 -2.376260E+05 -5.350822E+04 -5.482581E+05  5.316132E+04 -2.233385E+04
       190  23 -1.324694E+06 -2.194758E+05 -2.804284E+04 -5.407045E+05  3.777113E+04 -2.432879E+04
       190  24 -1.317605E+06 -2.280134E+05 -1.545737E+04 -5.518468E+05  2.195085E+04 -2.517137E+04
       190  25 -7.173438E+05 -1.203110E+04  8.302570E+04 -3.791776E+05  5.620159E+04 -2.118845E+04
       190  26 -7.925105E+05 -2.226120E+04  9.150841E+04 -3.933588E+05  4.206404E+04 -2.271472E+04
       190  27 -8.546373E+05 -5.892288E+04  8.811467E+04 -4.262325E+05  2.749822E+04 -2.308841E+04
       191   1 -1.725267E+06 -3.790889E+05 -1.029053E+05 -6.634560E+05 -1.342215E+04  2.505795E+04
       191   2 -1.662061E+06 -3.431898E+05 -8.169703E+04 -6.334089E+05 -8.345171E+03  2.146196E+04
       191   3 -1.581379E+06 -3.257915E+05 -6.302909E+04 -6.240437E+05 -3.243830E+03  1.779615E+04
       191   4 -1.316902E+06 -2.286939E+05 -1.167966E+04 -5.513444E+05 -1.868415E+04  2.308289E+04
       191   5 -1.325611E+06 -2.192749E+05 -6.401506E+03 -5.410649E+05 -1.368178E+04  1.946005E+04
       191   6 -1.316835E+06 -2.283415E+05 -3.603120E+03 -5.514688E+05 -8.655450E+03  1.576728E+04
       191   7 -9.083710E+05 -7.828728E+04  7.953490E+04 -4.391659E+05 -2.394987E+04  2.110643E+04
       191   8 -9.890475E+05 -9.535144E+04  6.888697E+04 -4.486750E+05 -1.902154E+04  1.745697E+04
       191   9 -1.052219E+06 -1.308856E+05  5.581897E+04 -4.788650E+05 -1.406961E+04  1.373747E+04
       191  10 -1.725267E+06 -3.790896E+05 -1.029069E+05 -6.634558E+05 -4.804971E-10  2.535812E-10
       191  11 -1.662061E+06 -3.431903E+05 -8.169803E+04 -6.334088E+05 -3.102792E-10  2.834206E-10
       191  12 -1.581379E+06 -3.257919E+05 -6.302970E+04 -6.240437E+05  2.277745E-09  4.131900E-10
       191  13 -1.316903E+06 -2.286946E+05 -1.168131E+04 -5.513441E+05  7.831983E-10  2.840944E-10
       191  14 -1.325612E+06 -2.192753E+05 -6.402569E+03 -5.410647E+05  5.578768E-10  7.155872E-11
       191  15 -1.316835E+06 -2.283418E+05 -3.603727E+03 -5.514687E+05  3.396084E-09  7.205439E-10
       191  16 -9.083718E+05 -7.828791E+04  7.953298E+04 -4.391655E+05  1.483910E-10  3.771342E-12
       191  17 -9.890480E+05 -9.535186E+04  6.888572E+04 -4.486747E+05  8.112380E-10  2.872580E-10
       191  18 -1.052219E+06 -1.308859E+05  5.581824E+04 -4.788649E+05  3.604300E-09  6.408010E-10
       191  19 -1.725267E+06 -3.790889E+05 -1.029053E+05 -6.634560E+05  1.342215E+04 -2.505795E+04
       191  20 -1.662061E+06 -3.431898E+05 -8.169703E+04 -6.334089E+05  8.345171E+03 -2.146196E+04
       191  21 -1.581379E+06 -3.257915E+05 -6.302909E+04 -6.240437E+05  3.243830E+03 -1.779615E+04
       191  22 -1.316902E+06 -2.286939E+05 -1.167966E+04 -5.513444E+05  1.868415E+04 -2.308289E+04
       191  23 -1.325611E+06 -2.192749E+05 -6.401506E+03 -5.410649E+05  1.368178E+04 -1.946005E+04
       191  24 -1.316835E+06 -2.283415E+05 -3.603120E+03 -5.514688E+05  8.655450E+03 -1.576728E+04
       191  25 -9.083710E+05 -7.828728E+04  7.953490E+04 -4.391659E+05  2.394987E+04 -2.110643E+04
       191  26 -9.890475E+05 -9.535144E+04  6.888697E+04 -4.486750E+05  1.902154E+04 -1.745697E+04
       191  27 -1.052219E+06 -1.308856E+05  5.581897E+04 -4.788650E+05  1.406961E+04 -1.373747E+04
       192   1 -1.527493E+06 -3.059793E+05 -4.969626E+04 -6.093435E+05 -1.646523E+03  1.512433E+04
       192   2 -1.464154E+06 -2.702965E+05 -3.268792E+04 -5.790715E+05  1.061974E+03  1.052319E+04
       192   3 -1.382807E+06 -2.527703E+05 -1.632690E+04 -5.696046E+05  3.772762E+03  5.913521E+03
       192   4 -1.316728E+06 -2.283758E+05 -2.769117E+03 -5.514530E+05 -7.053292E+03  1.309777E+04
       192   5 -1.325727E+06 -2.192936E+05 -1.714774E+03 -5.410499E+05 -4.354014E+03  8.493651E+03
       192   6 -1.316720E+06 -2.283663E+05 -1.300168E+03 -5.514534E+05 -1.652566E+03  3.880983E+03
       192   7 -1.105919E+06 -1.507688E+05  4.415535E+04 -4.935444E+05 -1.246205E+04  1.107047E+04
       192   8 -1.187281E+06 -1.682895E+05  2.925715E+04 -5.030206E+05 -9.771294E+03  6.463627E+03
       192   9 -1.250630E+06 -2.039622E+05  1.372628E+04 -5.333006E+05 -7.078486E+03  1.848223E+03
       192  10 -1.527493E+06 -3.059796E+05 -4.969669E+04 -6.093435E+05  3.465208E-09  3.490265E-10
       192  11 -1.464154E+06 -2.702966E+05 -3.268813E+04 -5.790715E+05  9.596277E-10 -4.482999E-11
       192  12 -1.382807E+06 -2.527704E+05 -1.632699E+04 -5.696046E+05 -6.426310E-10 -2.925137E-10
       192  13 -1.316728E+06 -2.283760E+05 -2.769533E+03 -5.514529E+05  3.022345E-09  3.409829E-10
       192  14 -1.325727E+06 -2.192937E+05 -1.714945E+03 -5.410498E+05  1.153943E-09  2.241927E-10
       192  15 -1.316720E+06 -2.283664E+05 -1.300202E+03 -5.514534E+05  3.336005E-10  3.869332E-10
       192  16 -1.105919E+06 -1.507690E+05  4.415483E+04 -4.935442E+05  2.056197E-09  4.434032E-10
       192  17 -1.187281E+06 -1.682896E+05  2.925689E+04 -5.030205E+05  6.215532E-11  3.390823E-10
       192  18 -1.250630E+06 -2.039622E+05  1.372618E+04 -5.333006E+05 -1.704806E-10  1.968483E-10
       192  19 -1.527493E+06 -3.059793E+05 -4.969626E+04 -6.093435E+05  1.646523E+03 -1.512433E+04
       192  20 -1.464154E+06 -2.702965E+05 -3.268792E+04 -5.790715E+05 -1.061974E+03 -1.052319E+04
       192  21 -1.382807E+06 -2.527703E+05 -1.632690E+04 -5.696046E+05 -3.772762E+03 -5.913521E+03
       192  22 -1.316728E+06 -2.283758E+05 -2.769117E+03 -5.514530E+05  7.053292E+03 -1.309777E+04
       192  23 -1.325727E+06 -2.192936E+05 -1.714774E+03 -5.410499E+05  4.354014E+03 -8.493651E+03
       192  24 -1.316720E+06 -2.283663E+05 -1.300168E+03 -5.514534E+05  1.652566E+03 -3.880983E+03
       192  25 -1.105919E+06 -1.507688E+05  4.415535E+04 -4.935444E+05  1.246205E+04 -1.107047E+04
       192  26 -1.187281E+06 -1.682895E+05  2.925715E+04 -5.030206E+05  9.771294E+03 -6.463627E+03
       192  27 -1.250630E+06 -2.039622E+05  1.372628E+04 -5.333006E+05  7.078486E+03 -1.848223E+03
       193   1 -1.328869E+06 -2.328147E+05 -3.757271E+03 -5.548207E+05  5.065526E+03  3.120386E+03
       193   2 -1.265465E+06 -1.971077E+05  1.191193E+04 -5.245165E+05  7.689647E+03 -1.524564E+03
       193   3 -1.184030E+06 -1.795669E+05  2.699915E+04 -5.150357E+05  1.031239E+04 -6.164536E+03
       193   4 -1.316715E+06 -2.283693E+05 -1.274282E+03 -5.514574E+05 -3.615637E+02  1.087271E+03
       193   5 -1.325729E+06 -2.192857E+05 -1.566792E+03 -5.410448E+05  2.267502E+03 -3.556059E+03
       193   6 -1.316718E+06 -2.283706E+05 -2.445637E+03 -5.514583E+05  4.895078E+03 -8.194421E+03
       193   7 -1.304561E+06 -2.239238E+05  1.208848E+03 -5.480941E+05 -5.788803E+03 -9.459001E+02
       193   8 -1.385988E+06 -2.414635E+05 -1.504568E+04 -5.575716E+05 -3.154091E+03 -5.587348E+03
       193   9 -1.449389E+06 -2.771730E+05 -3.189141E+04 -5.878737E+05 -5.209781E+02 -1.022384E+04
       193  10 -1.328869E+06 -2.328148E+05 -3.757337E+03 -5.548207E+05 -3.903726E-10 -1.800496E-10
       193  11 -1.265465E+06 -1.971077E+05  1.191182E+04 -5.245165E+05 -1.529087E-09 -7.655348E-10
       193  12 -1.184030E+06 -1.795670E+05  2.699888E+04 -5.150357E+05 -4.831095E-10 -1.680894E-10
       193  13 -1.316715E+06 -2.283693E+05 -1.274284E+03 -5.514574E+05  4.516837E-11 -1.275755E-10
       193  14 -1.325729E+06 -2.192857E+05 -1.566825E+03 -5.410448E+05  9.742359E-11  4.726726E-10
       193  15 -1.316718E+06 -2.283707E+05 -2.445808E+03 -5.514583E+05  4.222823E-10  1.333490E-10
       193  16 -1.304561E+06 -2.239238E+05  1.208783E+03 -5.480941E+05  9.668162E-10 -1.201074E-10
       193  17 -1.385988E+06 -2.414635E+05 -1.504575E+04 -5.575716E+05 -3.134068E-10 -1.591082E-10
       193  18 -1.449389E+06 -2.771731E+05 -3.189160E+04 -5.878737E+05  8.175137E-10 -1.347294E-10
       193  19 -1.328869E+06 -2.328147E+05 -3.757271E+03 -5.548207E+05 -5.065526E+03 -3.120386E+03
       193  20 -1.265465E+06 -1.971077E+05  1.191193E+04 -5.245165E+05 -7.689647E+03  1.524564E+03
       193  21 -1.184030E+06 -1.795669E+05  2.699915E+04 -5.150357E+05 -1.031239E+04  6.164536E+03
       193  22 -1.316715E+06 -2.283693E+05 -1.274282E+03 -5.514574E+05  3.615637E+02 -1.087271E+03
       193  23 -1.325729E+06 -2.192857E+05 -1.566792E+03 -5.410448E+05 -2.267502E+03  3.556059E+03
       193  24 -1.316718E+06 -2.283706E+05 -2.445637E+03 -5.514583E+05 -4.895078E+03  8.194421E+03
       193  25 -1.304561E+06 -2.239238E+05  1.208848E+03 -5.480941E+05  5.788803E+03  9.459001E+02
       193  26 -1.385988E+06 -2.414635E+05 -1.504568E+04 -5.575716E+05  3.154091E+03  5.587348E+03
       193  27 -1.449389E+06 -2.771730E+05 -3.189141E+04 -5.878737E+05  5.209781E+02  1.022384E+04
       194   1 -1.130220E+06 -1.596523E+05  3.880740E+04 -5.003302E+05  1.185991E+04 -8.859960E+03
       194   2 -1.066893E+06 -1.240304E+05  5.230812E+04 -4.700726E+05  1.641005E+04 -1.274651E+04
       194   3 -9.859601E+05 -1.068693E+05  6.370007E+04 -4.605562E+05  2.093911E+04 -1.657150E+04
       194   4 -1.316807E+06 -2.283446E+05 -3.158457E+03 -5.514772E+05  6.435370E+03 -1.089288E+04
       194   5 -1.325628E+06 -2.192578E+05 -5.568610E+03 -5.410519E+05  1.105126E+04 -1.475567E+04
       194   6 -1.316863E+06 -2.286459E+05 -1.014030E+04 -5.513704E+05  1.564576E+04 -1.855701E+04
       194   7 -1.503357E+06 -2.970338E+05 -4.512609E+04 -6.026097E+05  1.012631E+03 -1.292513E+04
       194   8 -1.584296E+06 -3.144801E+05 -6.344946E+04 -6.120041E+05  5.694902E+03 -1.676394E+04
       194   9 -1.647657E+06 -3.504149E+05 -8.398803E+04 -6.421407E+05  1.035543E+04 -2.054140E+04
       194  10 -1.130221E+06 -1.596524E+05  3.880698E+04 -5.003302E+05  2.192667E-10 -2.081668E-10
       194  11 -1.066893E+06 -1.240306E+05  5.230731E+04 -4.700724E+05  9.072855E-11 -3.359632E-10
       194  12 -9.859607E+05 -1.068697E+05  6.369873E+04 -4.605560E+05  4.478309E-10 -1.936745E-10
       194  13 -1.316807E+06 -2.283447E+05 -3.158758E+03 -5.514771E+05 -7.584848E-10 -6.164208E-11
       194  14 -1.325628E+06 -2.192581E+05 -5.569248E+03 -5.410518E+05  9.278035E-11 -5.026160E-10
       194  15 -1.316863E+06 -2.286463E+05 -1.014141E+04 -5.513702E+05 -3.369288E-10 -1.329635E-10
       194  16 -1.503357E+06 -2.970340E+05 -4.512640E+04 -6.026097E+05 -7.383103E-11 -5.617370E-10
       194  17 -1.584296E+06 -3.144805E+05 -6.345005E+04 -6.120040E+05  1.231280E-09  1.858313E-10
       194  18 -1.647657E+06 -3.504154E+05 -8.398902E+04 -6.421406E+05  4.856723E-10  2.007231E-10
       194  19 -1.130220E+06 -1.596523E+05  3.880740E+04 -5.003302E+05 -1.185991E+04  8.859960E+03
       194  20 -1.066893E+06 -1.240304E+05  5.230812E+04 -4.700726E+05 -1.641005E+04  1.274651E+04
       194  21 -9.859601E+05 -1.068693E+05  6.370007E+04 -4.605562E+05 -2.093911E+04  1.657150E+04
       194  22 -1.316807E+06 -2.283446E+05 -3.158457E+03 -5.514772E+05 -6.435370E+03  1.089288E+04
       194  23 -1.325628E+06 -2.192578E+05 -5.568610E+03 -5.410519E+05 -1.105126E+04  1.475567E+04
       194  24 -1.316863E+06 -2.286459E+05 -1.014030E+04 -5.513704E+05 -1.564576E+04  1.855701E+04
       194  25 -1.503357E+06 -2.970338E+05 -4.512609E+04 -6.026097E+05 -1.012631E+03  1.292513E+04
       194  26 -1.584296E+06 -3.144801E+05 -6.344946E+04 -6.120041E+05 -5.694902E+03  1.676394E+04
       194  27 -1.647657E+06 -3.504149E+05 -8.398803E+04 -6.421407E+05 -1.035543E+04  2.054140E+04
       195   1 -9.320792E+05 -8.738784E+04  7.283298E+04 -4.473511E+05  2.417728E+04 -1.867571E+04
       195   2 -8.696244E+05 -5.077555E+04  7.795001E+04 -4.147543E+05  3.700425E+04 -1.902243E+04
       195   3 -7.934278E+05 -3.952806E+04  7.279878E+04 -4.011836E+05  4.944282E+04 -1.832378E+04
       195   4 -1.317472E+06 -2.280569E+05 -1.341483E+04 -5.518078E+05  1.862670E+04 -2.075838E+04
       195   5 -1.324831E+06 -2.194275E+05 -2.432489E+04 -5.407374E+05  3.259327E+04 -2.067926E+04
       195   6 -1.318682E+06 -2.363949E+05 -4.641365E+04 -5.486963E+05  4.616989E+04 -1.955495E+04
       195   7 -1.702715E+06 -3.687154E+05 -9.967190E+04 -6.562054E+05  1.307985E+04 -2.283969E+04
       195   8 -1.779827E+06 -3.880626E+05 -1.266125E+05 -6.666351E+05  2.818580E+04 -2.233475E+04
       195   9 -1.843655E+06 -4.332373E+05 -1.656431E+05 -6.960928E+05  4.289997E+04 -2.078496E+04
       195  10 -9.320799E+05 -8.738837E+04  7.283123E+04 -4.473507E+05  8.984173E-10  4.265342E-10
       195  11 -8.696259E+05 -5.077630E+04  7.794676E+04 -4.147538E+05  4.679100E-10  1.830698E-10
       195  12 -7.934305E+05 -3.952907E+04  7.279355E+04 -4.011829E+05  3.386230E-10 -1.313273E-10
       195  13 -1.317473E+06 -2.280575E+05 -1.341629E+04 -5.518075E+05  9.250464E-11  4.051634E-10
       195  14 -1.324832E+06 -2.194282E+05 -2.432770E+04 -5.407368E+05 -3.666843E-10  2.061810E-10
       195  15 -1.318684E+06 -2.363959E+05 -4.641838E+04 -5.486956E+05  2.920530E-11  1.600009E-10
       195  16 -1.702715E+06 -3.687160E+05 -9.967320E+04 -6.562052E+05 -7.567847E-10  5.008383E-11
       195  17 -1.779828E+06 -3.880633E+05 -1.266150E+05 -6.666346E+05 -8.831943E-10  7.141648E-11
       195  18 -1.843657E+06 -4.332383E+05 -1.656474E+05 -6.960920E+05 -8.857044E-11  1.678143E-10
       195  19 -9.320792E+05 -8.738784E+04  7.283298E+04 -4.473511E+05 -2.417728E+04  1.867571E+04
       195  20 -8.696244E+05 -5.077555E+04  7.795001E+04 -4.147543E+05 -3.700425E+04  1.902243E+04
       195  21 -7.934278E+05 -3.952806E+04  7.279878E+04 -4.011836E+05 -4.944282E+04  1.832378E+04
       195  22 -1.317472E+06 -2.280569E+05 -1.341483E+04 -5.518078E+05 -1.862670E+04  2.075838E+04
       195  23 -1.324831E+06 -2.194275E+05 -2.432489E+04 -5.407374E+05 -3.259327E+04  2.067926E+04
       195  24 -1.318682E+06 -2.363949E+05 -4.641365E+04 -5.486963E+05 -4.616989E+04  1.955495E+04
       195  25 -1.702715E+06 -3.687154E+05 -9.967190E+04 -6.562054E+05 -1.307985E+04  2.283969E+04
       195  26 -1.779827E+06 -3.880626E+05 -1.266125E+05 -6.666351E+05 -2.818580E+04  2.233475E+04
       195  27 -1.843655E+06 -4.332373E+05 -1.656431E+05 -6.960928E+05 -4.289997E+04  2.078496E+04
       196   1 -7.277261E+05 -2.624411E+04  7.118980E+04 -4.177817E+05  6.361057E+04 -1.757314E+04
       196   2 -6.917861E+05  3.934950E+04  4.348026E+04 -3.228521E+05  9.739401E+04 -2.060967E+03
       196   3 -7.024582E+05 -6.889068E+04 -5.308113E+04 -2.062972E+05  1.233731E+05  3.423477E+04
       196   4 -1.326373E+06 -2.230165E+05 -5.955361E+04 -5.574425E+05  5.486917E+04 -2.085544E+04
       196   5 -1.314262E+06 -2.288111E+05 -1.082428E+05 -5.325971E+05  1.114579E+05  3.211979E+03
       196   6 -1.353366E+06 -4.130894E+05 -2.439347E+05 -4.861176E+05  1.602337E+05  4.806336E+04
       196   7 -1.924665E+06 -4.197810E+05 -1.903195E+05 -6.969891E+05  4.613682E+04 -2.413521E+04
       196   8 -1.936342E+06 -4.969023E+05 -2.599930E+05 -7.421353E+05  1.255063E+05  8.477006E+03
       196   9 -2.003823E+06 -7.571147E+05 -4.348183E+05 -7.656261E+05  1.970516E+05  6.186096E+04
       196  10 -7.277306E+05 -2.624553E+04  7.118161E+04 -4.177808E+05  6.508280E-10 -1.654836E-10
       196  11 -6.917963E+05  3.934695E+04  4.346241E+04 -3.228519E+05 -7.683850E-11 -5.475348E-10
       196  12 -7.024749E+05 -6.889603E+04 -5.311198E+04 -2.063006E+05 -8.161103E-10 -3.762137E-10
       196  13 -1.326377E+06 -2.230177E+05 -5.956009E+04 -5.574416E+05  3.521514E-10 -1.228388E-10
       196  14 -1.314275E+06 -2.288145E+05 -1.082662E+05 -5.325974E+05 -1.148931E-09 -6.427033E-11
       196  15 -1.353395E+06 -4.130988E+05 -2.439874E+05 -4.861238E+05 -2.265661E-10 -3.089955E-10
       196  16 -1.924668E+06 -4.197822E+05 -1.903246E+05 -6.969882E+05 -8.384991E-10 -1.944280E-11
       196  17 -1.936359E+06 -4.969066E+05 -2.600228E+05 -7.421361E+05  1.455947E-10 -1.698956E-10
       196  18 -2.003865E+06 -7.571293E+05 -4.348987E+05 -7.656359E+05  4.409529E-10 -2.506605E-10
       196  19 -7.277261E+05 -2.624411E+04  7.118980E+04 -4.177817E+05 -6.361057E+04  1.757314E+04
       196  20 -6.917861E+05  3.934950E+04  4.348026E+04 -3.228521E+05 -9.739401E+04  2.060967E+03
       196  21 -7.024582E+05 -6.889068E+04 -5.308113E+04 -2.062972E+05 -1.233731E+05 -3.423477E+04
       196  22 -1.326373E+06 -2.230165E+05 -5.955361E+04 -5.574425E+05 -5.486917E+04  2.085544E+04
       196  23 -1.314262E+06 -2.288111E+05 -1.082428E+05 -5.325971E+05 -1.114579E+05 -3.211979E+03
       196  24 -1.353366E+06 -4.130894E+05 -2.439347E+05 -4.861176E+05 -1.602337E+05 -4.806336E+04
       196  25 -1.924665E+06 -4.197810E+05 -1.903195E+05 -6.969891E+05 -4.613682E+04  2.413521E+04
       196  26 -1.936342E+06 -4.969023E+05 -2.599930E+05 -7.421353E+05 -1.255063E+05 -8.477006E+03
       196  27 -2.003823E+06 -7.571147E+05 -4.348183E+05 -7.656261E+05 -1.970516E+05 -6.186096E+04
       197   1 -3.477896E+05 -8.570735E+04 -4.733772E+04  2.073468E+04  8.904212E+04  1.474819E+04
       197   2 -2.658769E+05 -2.187742E+05 -1.075886E+05 -2.293097E+04  7.093429E+04  4.709241E+04
       197   3 -1.468167E+05 -2.138200E+05 -1.214930E+05 -9.753460E+04  5.284860E+04  5.159439E+04
       197   4  7.183984E+05  1.783103E+05  2.078967E+05 -7.554409E+04  1.436214E+05  1.477875E+04
       197   5  6.970794E+05  1.465114E+04  9.706438E+04 -6.002194E+04  9.271361E+04  4.709585E+04
       197   6  7.185184E+05 -5.425578E+03  5.528621E+04 -7.543032E+04  4.183415E+04  5.158680E+04
       197   7  1.785654E+06  4.422822E+05  4.630671E+05 -1.719891E+05  1.982939E+05  1.479237E+04
       197   8  1.660913E+06  2.480218E+05  3.016668E+05 -9.717140E+04  1.145261E+05  4.709670E+04
       197   9  1.584566E+06  2.029239E+05  2.320266E+05 -5.329469E+04  3.080460E+04  5.157844E+04
       197  10 -3.477982E+05 -8.570971E+04 -4.735304E+04  2.073362E+04 -5.684878E-10  4.669547E-10
       197  11 -2.658829E+05 -2.187780E+05 -1.076022E+05 -2.293366E+04 -3.609718E-10  6.693220E-11
       197  12 -1.468205E+05 -2.138236E+05 -1.215032E+05 -9.753679E+04 -3.110845E-10  4.202938E-11
       197  13  7.183762E+05  1.783045E+05  2.078576E+05 -7.554580E+04 -5.514904E-10  1.711097E-10
       197  14  6.970696E+05  1.464646E+04  9.704408E+04 -6.002545E+04  9.811062E-10 -6.966056E-10
       197  15  7.185158E+05 -5.428906E+03  5.527792E+04 -7.543206E+04  7.397995E-10  1.393143E-10
       197  16  1.785612E+06  4.422715E+05  4.629930E+05 -1.719915E+05  4.396225E-10 -1.098767E-10
       197  17  1.660899E+06  2.480159E+05  3.016380E+05 -9.717574E+04 -1.730699E-09 -5.958708E-11
       197  18  1.584564E+06  2.029208E+05  2.320198E+05 -5.329597E+04 -5.961526E-11 -9.146814E-12
       197  19 -3.477896E+05 -8.570735E+04 -4.733772E+04  2.073468E+04 -8.904212E+04 -1.474819E+04
       197  20 -2.658769E+05 -2.187742E+05 -1.075886E+05 -2.293097E+04 -7.093429E+04 -4.709241E+04
       197  21 -1.468167E+05 -2.138200E+05 -1.214930E+05 -9.753460E+04 -5.284860E+04 -5.159439E+04
       197  22  7.183984E+05  1.783103E+05  2.078967E+05 -7.554409E+04 -1.436214E+05 -1.477875E+04
       197  23  6.970794E+05  1.465114E+04  9.706438E+04 -6.002194E+04 -9.271361E+04 -4.709585E+04
       197  24  7.185184E+05 -5.425578E+03  5.528621E+04 -7.543032E+04 -4.183415E+04 -5.158680E+04
       197  25  1.785654E+06  4.422822E+05  4.630671E+05 -1.719891E+05 -1.982939E+05 -1.479237E+04
       197  26  1.660913E+06  2.480218E+05  3.016668E+05 -9.717140E+04 -1.145261E+05 -4.709670E+04
       197  27  1.584566E+06  2.029239E+05  2.320266E+05 -5.329469E+04 -3.080460E+04 -5.157844E+04
       198   1 -8.246349E+04 -1.838467E+05 -1.190573E+05 -7.356375E+04  3.860992E+04  4.667190E+04
       198   2  1.566576E+04 -1.665108E+05 -1.169485E+05 -5.932362E+04  2.851786E+04  4.225083E+04
       198   3  1.167624E+05 -1.430707E+05 -1.067131E+05 -7.718074E+04  1.842083E+04  3.633608E+04
       198   4  7.097574E+05  6.998231E+03  4.320267E+04 -7.571565E+04  3.432152E+04  4.666616E+04
       198   5  7.081515E+05  7.573089E+01  2.375739E+04 -5.966824E+04  2.245900E+04  4.224677E+04
       198   6  7.098071E+05 -4.395267E+02  1.365933E+04 -7.571561E+04  1.059314E+04  3.633448E+04
       198   7  1.502574E+06  1.978038E+05  2.054294E+05 -7.787035E+04  3.002772E+04  4.666045E+04
       198   8  1.401093E+06  1.666324E+05  1.644384E+05 -6.001323E+04  1.639351E+04  4.224273E+04
       198   9  1.303186E+06  1.421698E+05  1.340137E+05 -7.424902E+04  2.758117E+03  3.633284E+04
       198  10 -8.246567E+04 -1.838495E+05 -1.190642E+05 -7.356520E+04  3.022205E-10 -3.938474E-10
