
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       199  15  1.227733E+06 -2.205234E+02  7.214207E+03 -1.429801E+04  1.858181E-09 -7.764571E-11
       199  16  1.491410E+06  7.093278E+04  8.706026E+04 -1.514263E+04 -3.467811E-10 -1.309278E-10
       199  17  1.463445E+06  5.787755E+04  7.004792E+04  4.475655E+02  4.240610E-10 -8.222663E-10
       199  18  1.438279E+06  5.215634E+04  5.886332E+04 -1.365026E+04  9.947784E-10 -8.671486E-11
       199  19  9.641043E+05 -6.018999E+04 -4.197857E+04 -1.346064E+04 -1.772731E+04 -5.968342E+03
       199  20  9.892683E+05 -6.006010E+04 -4.610809E+04  6.416424E+02 -1.168285E+04 -5.093968E+03
       199  21  1.017227E+06 -5.260064E+04 -4.443807E+04 -1.494553E+04 -5.637492E+03 -4.157468E+03
       199  22  1.227726E+06  5.374018E+03  2.254369E+04 -1.430141E+04 -1.744984E+04 -5.967972E+03
       199  23  1.226331E+06 -1.089170E+03  1.197211E+04  5.446481E+02 -1.138215E+04 -5.093705E+03
       199  24  1.227733E+06 -2.204973E+02  7.214292E+03 -1.429800E+04 -5.313824E+03 -4.157310E+03
       199  25  1.491411E+06  7.093289E+04  8.706088E+04 -1.514255E+04 -1.717224E+04 -5.967602E+03
       199  26  1.463445E+06  5.787761E+04  7.004820E+04  4.476109E+02 -1.108134E+04 -5.093442E+03
       199  27  1.438279E+06  5.215637E+04  5.886340E+04 -1.365025E+04 -4.990046E+03 -4.157152E+03
       200   1  1.075545E+06 -3.704808E+04 -3.139586E+04 -1.381100E+04  4.453384E+03  3.610512E+03
       200   2  1.100186E+06 -3.169167E+04 -2.764787E+04  2.537837E+01  2.740646E+03  2.716414E+03
       200   3  1.125343E+06 -2.533224E+04 -2.252670E+04 -1.396422E+04  1.027518E+03  1.837399E+03
       200   4  1.227232E+06  6.675567E+02  5.687979E+03 -1.388504E+04  4.150763E+03  3.610415E+03
       200   5  1.226975E+06 -1.539032E+02  3.414486E+03  2.781170E+01  2.442724E+03  2.716369E+03
       200   6  1.227233E+06  2.673084E+01  2.510702E+03 -1.388496E+04  7.343629E+02  1.837408E+03
       200   7  1.378940E+06  3.838150E+04  4.277014E+04 -1.395910E+04  3.848069E+03  3.610318E+03
       200   8  1.353778E+06  3.138267E+04  3.447567E+04  3.024541E+01  2.144741E+03  2.716325E+03
       200   9  1.329132E+06  2.538493E+04  2.754734E+04 -1.380568E+04  4.411601E+02  1.837417E+03
       200  10  1.075545E+06 -3.704810E+04 -3.139592E+04 -1.381101E+04 -3.557509E-10  5.384352E-10
       200  11  1.100186E+06 -3.169168E+04 -2.764790E+04  2.537238E+01 -3.407181E-10  3.432154E-10
       200  12  1.125343E+06 -2.533225E+04 -2.252671E+04 -1.396423E+04  6.271313E-10 -4.496004E-10
       200  13  1.227232E+06  6.675381E+02  5.687922E+03 -1.388505E+04  6.612176E-10  1.388190E-10
       200  14  1.226975E+06 -1.539127E+02  3.414461E+03  2.780635E+01  1.837806E-09 -3.479297E-10
       200  15  1.227233E+06  2.672707E+01  2.510694E+03 -1.388496E+04  2.212134E-09 -2.119449E-10
       200  16  1.378940E+06  3.838148E+04  4.277009E+04 -1.395911E+04  1.322033E-09  4.434358E-10
       200  17  1.353778E+06  3.138266E+04  3.447564E+04  3.024072E+01 -1.160453E-09 -4.301178E-10
       200  18  1.329132E+06  2.538493E+04  2.754733E+04 -1.380568E+04  8.367706E-10 -9.655698E-11
       200  19  1.075545E+06 -3.704808E+04 -3.139586E+04 -1.381100E+04 -4.453384E+03 -3.610512E+03
       200  20  1.100186E+06 -3.169167E+04 -2.764787E+04  2.537837E+01 -2.740646E+03 -2.716414E+03
       200  21  1.125343E+06 -2.533224E+04 -2.252670E+04 -1.396422E+04 -1.027518E+03 -1.837399E+03
       200  22  1.227232E+06  6.675567E+02  5.687979E+03 -1.388504E+04 -4.150763E+03 -3.610415E+03
       200  23  1.226975E+06 -1.539032E+02  3.414486E+03  2.781170E+01 -2.442724E+03 -2.716369E+03
       200  24  1.227233E+06  2.673084E+01  2.510702E+03 -1.388496E+04 -7.343629E+02 -1.837408E+03
       200  25  1.378940E+06  3.838150E+04  4.277014E+04 -1.395910E+04 -3.848069E+03 -3.610318E+03
       200  26  1.353778E+06  3.138267E+04  3.447567E+04  3.024541E+01 -2.144741E+03 -2.716325E+03
       200  27  1.329132E+06  2.538493E+04  2.754734E+04 -1.380568E+04 -4.411601E+02 -1.837417E+03
       201   1  1.181451E+06 -1.129396E+04 -8.792959E+03 -1.366211E+04  5.903544E+02  1.329333E+03
       201   2  1.205515E+06 -5.450780E+03 -2.799738E+03 -1.860698E+02 -6.482818E+02  4.601314E+02
       201   3  1.229898E+06  1.055084E+03  4.162556E+03 -1.377790E+04 -1.887000E+03 -3.976701E+02
       201   4  1.227192E+06  6.779348E+01  2.336122E+03 -1.371659E+04  2.959258E+02  1.329366E+03
       201   5  1.227033E+06 -9.876977E+01  2.471762E+03 -1.826589E+02 -9.389270E+02  4.601717E+02
       201   6  1.227191E+06  3.968165E+02  3.573962E+03 -1.371653E+04 -2.173814E+03 -3.976210E+02
       201   7  1.272934E+06  1.142939E+04  1.346505E+04 -1.377108E+04  1.475720E+00  1.329399E+03
       201   8  1.248551E+06  5.253206E+03  7.743228E+03 -1.792479E+02 -1.229582E+03  4.602120E+02
       201   9  1.224485E+06 -2.614512E+02  2.985368E+03 -1.365517E+04 -2.460627E+03 -3.975719E+02
       201  10  1.181451E+06 -1.129396E+04 -8.792963E+03 -1.366211E+04 -7.697380E-10 -3.244448E-10
       201  11  1.205515E+06 -5.450780E+03 -2.799739E+03 -1.860695E+02  3.306993E-10 -5.503985E-12
       201  12  1.229898E+06  1.055083E+03  4.162549E+03 -1.377790E+04 -4.488784E-10 -2.277994E-10
       201  13  1.227192E+06  6.779156E+01  2.336118E+03 -1.371659E+04  2.811717E-09 -1.818024E-10
       201  14  1.227033E+06 -9.877023E+01  2.471760E+03 -1.826586E+02  1.711895E-09  4.292236E-10
       201  15  1.227191E+06  3.968150E+02  3.573953E+03 -1.371653E+04  1.708290E-09 -3.576290E-11
       201  16  1.272934E+06  1.142939E+04  1.346505E+04 -1.377108E+04  2.315897E-10  2.717650E-10
       201  17  1.248551E+06  5.253206E+03  7.743225E+03 -1.792475E+02 -6.357318E-11  4.994376E-10
       201  18  1.224485E+06 -2.614530E+02  2.985356E+03 -1.365517E+04 -7.624296E-10  5.649458E-10
       201  19  1.181451E+06 -1.129396E+04 -8.792959E+03 -1.366211E+04 -5.903544E+02 -1.329333E+03
       201  20  1.205515E+06 -5.450780E+03 -2.799738E+03 -1.860698E+02  6.482818E+02 -4.601314E+02
       201  21  1.229898E+06  1.055084E+03  4.162556E+03 -1.377790E+04  1.887000E+03  3.976701E+02
       201  22  1.227192E+06  6.779348E+01  2.336122E+03 -1.371659E+04 -2.959258E+02 -1.329366E+03
       201  23  1.227033E+06 -9.876977E+01  2.471762E+03 -1.826589E+02  9.389270E+02 -4.601717E+02
       201  24  1.227191E+06  3.968165E+02  3.573962E+03 -1.371653E+04  2.173814E+03  3.976210E+02
       201  25  1.272934E+06  1.142939E+04  1.346505E+04 -1.377108E+04 -1.475720E+00 -1.329399E+03
       201  26  1.248551E+06  5.253206E+03  7.743228E+03 -1.792479E+02  1.229582E+03 -4.602120E+02
       201  27  1.224485E+06 -2.614512E+02  2.985368E+03 -1.365517E+04  2.460627E+03  3.975719E+02
       202   1  1.285869E+06  1.442763E+04  1.876634E+04 -1.343977E+04 -2.588035E+03 -9.098033E+02
       202   2  1.309602E+06  1.999585E+04  2.735465E+04 -2.053654E+02 -6.176586E+03 -1.782640E+03
       202   3  1.334880E+06  2.982691E+04  3.934376E+04 -1.435014E+04 -9.765136E+03 -2.599132E+03
       202   4  1.227462E+06 -1.138047E+02  4.384115E+03 -1.378585E+04 -2.891182E+03 -9.097598E+02
       202   5  1.226690E+06 -6.250644E+02  7.045858E+03 -9.613299E+01 -6.460351E+03 -1.782636E+03
       202   6  1.227459E+06  3.123460E+03  1.309531E+04 -1.378580E+04 -1.002938E+04 -2.599168E+03
       202   7  1.169059E+06 -1.465549E+04 -9.998361E+03 -1.413190E+04 -3.194300E+03 -9.097160E+02
       202   8  1.143784E+06 -2.124649E+04 -1.326343E+04  1.308490E+01 -6.744079E+03 -1.782632E+03
       202   9  1.120047E+06 -2.358083E+04 -1.315399E+04 -1.322155E+04 -1.029358E+04 -2.599204E+03
       202  10  1.285869E+06  1.442762E+04  1.876633E+04 -1.343978E+04  1.719698E-09 -1.470993E-10
       202  11  1.309602E+06  1.999584E+04  2.735457E+04 -2.053742E+02 -3.202858E-09 -2.062171E-10
       202  12  1.334880E+06  2.982687E+04  3.934357E+04 -1.435016E+04 -2.918258E-10 -1.119065E-10
       202  13  1.227462E+06 -1.138079E+02  4.384097E+03 -1.378586E+04 -6.353368E-10  4.531656E-10
       202  14  1.226690E+06 -6.250790E+02  7.045773E+03 -9.614226E+01 -2.568416E-09  1.288232E-10
       202  15  1.227458E+06  3.123426E+03  1.309510E+04 -1.378582E+04  1.776934E-11 -1.689788E-10
       202  16  1.169059E+06 -1.465549E+04 -9.998382E+03 -1.413191E+04 -7.480463E-11  7.082475E-10
       202  17  1.143784E+06 -2.124650E+04 -1.326353E+04  1.307522E+01  1.780912E-09  7.630412E-10
       202  18  1.120047E+06 -2.358087E+04 -1.315420E+04 -1.322157E+04 -9.897347E-10 -6.569339E-10
       202  19  1.285869E+06  1.442763E+04  1.876634E+04 -1.343977E+04  2.588035E+03  9.098033E+02
       202  20  1.309602E+06  1.999585E+04  2.735465E+04 -2.053654E+02  6.176586E+03  1.782640E+03
       202  21  1.334880E+06  2.982691E+04  3.934376E+04 -1.435014E+04  9.765136E+03  2.599132E+03
       202  22  1.227462E+06 -1.138047E+02  4.384115E+03 -1.378585E+04  2.891182E+03  9.097598E+02
       202  23  1.226690E+06 -6.250644E+02  7.045858E+03 -9.613299E+01  6.460351E+03  1.782636E+03
       202  24  1.227459E+06  3.123460E+03  1.309531E+04 -1.378580E+04  1.002938E+04  2.599168E+03
       202  25  1.169059E+06 -1.465549E+04 -9.998361E+03 -1.413190E+04  3.194300E+03  9.097160E+02
       202  26  1.143784E+06 -2.124649E+04 -1.326343E+04  1.308490E+01  6.744079E+03  1.782632E+03
       202  27  1.120047E+06 -2.358083E+04 -1.315399E+04 -1.322155E+04  1.029358E+04  2.599204E+03
       203   1  1.394234E+06  3.998768E+04  5.694612E+04 -1.149879E+04 -1.225803E+04 -3.217036E+03
       203   2  1.414918E+06  4.265043E+04  7.370312E+04 -9.097223E+02 -2.649995E+04 -4.157803E+03
       203   3  1.445750E+06  7.808841E+04  1.079329E+05 -1.909859E+04 -4.074235E+04 -4.474186E+03
       203   4  1.229362E+06 -1.029877E+03  1.649206E+04 -1.409402E+04 -1.267684E+04 -3.217066E+03
       203   5  1.224295E+06 -4.752951E+03  2.702628E+04  2.903860E+02 -2.670482E+04 -4.157987E+03
       203   6  1.229342E+06  2.426777E+04  5.488906E+04 -1.410354E+04 -4.073268E+04 -4.474612E+03
       203   7  1.064515E+06 -4.204942E+04 -2.396400E+04 -1.668857E+04 -1.309554E+04 -3.217092E+03
       203   8  1.033705E+06 -5.215901E+04 -1.965321E+04  1.490124E+03 -2.690962E+04 -4.158173E+03
       203   9  1.012977E+06 -2.955623E+04  1.841823E+03 -9.110225E+03 -4.072302E+04 -4.475039E+03
       203  10  1.394234E+06  3.998763E+04  5.694582E+04 -1.149882E+04  5.799634E-10  3.299255E-10
       203  11  1.414917E+06  4.265022E+04  7.370177E+04 -9.098110E+02 -6.954810E-10  2.414563E-10
       203  12  1.445748E+06  7.808794E+04  1.079297E+05 -1.909874E+04 -3.112938E-10 -6.022326E-10
       203  13  1.229362E+06 -1.029931E+03  1.649174E+04 -1.409405E+04  9.254706E-11 -1.439557E-10
       203  14  1.224294E+06 -4.753160E+03  2.702491E+04  2.902966E+02  2.371665E-10  5.319754E-11
       203  15  1.229340E+06  2.426731E+04  5.488591E+04 -1.410368E+04  2.778011E-10 -3.814525E-10
       203  16  1.064515E+06 -4.204948E+04 -2.396434E+04 -1.668860E+04  4.499374E-10 -7.118095E-10
       203  17  1.033704E+06 -5.215922E+04 -1.965460E+04  1.490034E+03  4.708874E-10 -3.037486E-11
       203  18  1.012975E+06 -2.955670E+04  1.838674E+03 -9.110372E+03  2.072030E-09  2.069713E-10
       203  19  1.394234E+06  3.998768E+04  5.694612E+04 -1.149879E+04  1.225803E+04  3.217036E+03
       203  20  1.414918E+06  4.265043E+04  7.370312E+04 -9.097223E+02  2.649995E+04  4.157803E+03
       203  21  1.445750E+06  7.808841E+04  1.079329E+05 -1.909859E+04  4.074235E+04  4.474186E+03
       203  22  1.229362E+06 -1.029877E+03  1.649206E+04 -1.409402E+04  1.267684E+04  3.217066E+03
       203  23  1.224295E+06 -4.752951E+03  2.702628E+04  2.903860E+02  2.670482E+04  4.157987E+03
       203  24  1.229342E+06  2.426777E+04  5.488906E+04 -1.410354E+04  4.073268E+04  4.474612E+03
       203  25  1.064515E+06 -4.204942E+04 -2.396400E+04 -1.668857E+04  1.309554E+04  3.217092E+03
       203  26  1.033705E+06 -5.215901E+04 -1.965321E+04  1.490124E+03  2.690962E+04  4.158173E+03
       203  27  1.012977E+06 -2.955623E+04  1.841823E+03 -9.110225E+03  4.072302E+04  4.475039E+03
       204   1  1.520573E+06  6.101638E+04  1.347770E+05  4.702898E+03 -5.006338E+04 -5.943610E+03
       204   2  1.513330E+06  3.981708E+04  1.785916E+05 -1.004887E+04 -1.085400E+05 -7.265389E+03
       204   3  1.576776E+06  2.699519E+05  3.233084E+05 -5.623692E+04 -1.670233E+05 -2.654690E+03
       204   4  1.242752E+06 -8.099495E+03  6.671984E+04 -1.462698E+04 -5.147940E+04 -5.942987E+03
       204   5  1.207510E+06 -3.618613E+04  1.038308E+05  9.897874E+02 -1.079362E+05 -7.267079E+03
       204   6  1.242640E+06  1.867745E+05  2.404793E+05 -1.482821E+04 -1.643968E+05 -2.663120E+03
       204   7  9.650023E+05 -7.721968E+04 -1.342750E+03 -3.394821E+04 -5.289479E+04 -5.942276E+03
       204   8  9.017747E+05 -1.121958E+05  2.906333E+04  1.202299E+04 -1.073327E+05 -7.268748E+03
       204   9  9.086088E+05  1.035952E+05  1.576429E+05  2.655822E+04 -1.617718E+05 -2.671204E+03
       204  10  1.520570E+06  6.101567E+04  1.347722E+05  4.702658E+03  4.651964E-10 -4.742210E-10
       204  11  1.513317E+06  3.981387E+04  1.785694E+05 -1.004951E+04  1.492598E-09  7.909006E-10
       204  12  1.576746E+06  2.699444E+05  3.232561E+05 -5.623728E+04  1.671750E-09  8.614304E-10
       204  13  1.242749E+06 -8.100242E+03  6.671480E+04 -1.462722E+04  1.453909E-09 -1.112827E-09
       204  14  1.207497E+06 -3.618930E+04  1.038089E+05  9.891560E+02 -1.608560E-09  7.722052E-10
       204  15  1.242611E+06  1.867673E+05  2.404286E+05 -1.482856E+04  1.586682E-09 -1.458606E-10
       204  16  9.649993E+05 -7.722047E+04 -1.348066E+03 -3.394846E+04 -5.358813E-10  1.983134E-10
       204  17  9.017623E+05 -1.121989E+05  2.904162E+04  1.202237E+04 -3.337549E-09  1.769560E-10
       204  18  9.085807E+05  1.035882E+05  1.575937E+05  2.655788E+04 -8.970398E-10  1.122941E-09
       204  19  1.520573E+06  6.101638E+04  1.347770E+05  4.702898E+03  5.006338E+04  5.943610E+03
       204  20  1.513330E+06  3.981708E+04  1.785916E+05 -1.004887E+04  1.085400E+05  7.265389E+03
       204  21  1.576776E+06  2.699519E+05  3.233084E+05 -5.623692E+04  1.670233E+05  2.654690E+03
       204  22  1.242752E+06 -8.099495E+03  6.671984E+04 -1.462698E+04  5.147940E+04  5.942987E+03
       204  23  1.207510E+06 -3.618613E+04  1.038308E+05  9.897874E+02  1.079362E+05  7.267079E+03
       204  24  1.242640E+06  1.867745E+05  2.404793E+05 -1.482821E+04  1.643968E+05  2.663120E+03
       204  25  9.650023E+05 -7.721968E+04 -1.342750E+03 -3.394821E+04  5.289479E+04  5.942276E+03
       204  26  9.017747E+05 -1.121958E+05  2.906333E+04  1.202299E+04  1.073327E+05  7.268748E+03
       204  27  9.086088E+05  1.035952E+05  1.576429E+05  2.655822E+04  1.617718E+05  2.671204E+03
       205   1  6.720667E+05  2.000965E+06  6.464297E+05 -7.435296E+05  2.432479E+04  2.159120E+05
       205   2  4.612692E+05  1.413602E+06  3.940866E+05 -6.664524E+05  7.630591E+04  8.220897E+04
       205   3  3.064409E+05  8.573984E+05  2.425651E+05 -6.915886E+05  7.397040E+04 -5.150253E+04
       205   4  7.806630E+04 -4.026420E+05  7.985391E+04 -6.876176E+05  2.498723E+04  5.321334E+04
       205   5  2.649066E+04 -4.080288E+05  4.192645E+04 -6.366446E+05  7.653627E+04  3.200537E+04
       205   6  1.149726E+04 -4.019714E+05  2.690426E+04 -6.878788E+05  7.370609E+04  1.065984E+04
       205   7 -5.163225E+05 -2.800882E+06 -4.870199E+05 -6.319150E+05  2.562200E+04 -1.088608E+05
       205   8 -4.084814E+05 -2.226467E+06 -3.103790E+05 -6.069214E+05  7.676225E+04 -1.805459E+04
       205   9 -2.835289E+05 -1.659775E+06 -1.887952E+05 -6.841743E+05  7.344218E+04  7.270020E+04
       205  10  6.720536E+05  2.000915E+06  6.463413E+05 -7.435338E+05  1.785148E-09 -6.080775E-08
       205  11  4.612612E+05  1.413593E+06  3.940630E+05 -6.664574E+05  2.151938E-09 -1.420404E-09
       205  12  3.064343E+05  8.573941E+05  2.425499E+05 -6.915855E+05  8.979370E-10  6.243976E-08
       205  13  7.806487E+04 -4.026452E+05  7.984741E+04 -6.876186E+05  2.357005E-09  3.041634E-09
       205  14  2.648410E+04 -4.080315E+05  4.191350E+04 -6.366466E+05  3.443871E-09  3.107830E-11
       205  15  1.149140E+04 -4.019730E+05  2.689384E+04 -6.878794E+05  4.101313E-09  1.546697E-09
       205  16 -5.163264E+05 -2.800895E+06 -4.870435E+05 -6.319127E+05  1.660639E-09  5.914376E-08
       205  17 -4.084878E+05 -2.226469E+06 -3.103907E+05 -6.069203E+05  5.821873E-09  1.479514E-09
       205  18 -2.835361E+05 -1.659782E+06 -1.888153E+05 -6.841787E+05  1.972243E-09 -6.455639E-08
       205  19  6.720667E+05  2.000965E+06  6.464297E+05 -7.435296E+05 -2.432479E+04 -2.159120E+05
       205  20  4.612692E+05  1.413602E+06  3.940866E+05 -6.664524E+05 -7.630591E+04 -8.220897E+04
       205  21  3.064409E+05  8.573984E+05  2.425651E+05 -6.915886E+05 -7.397040E+04  5.150253E+04
       205  22  7.806630E+04 -4.026420E+05  7.985391E+04 -6.876176E+05 -2.498723E+04 -5.321334E+04
       205  23  2.649066E+04 -4.080288E+05  4.192645E+04 -6.366446E+05 -7.653627E+04 -3.200537E+04
       205  24  1.149726E+04 -4.019714E+05  2.690426E+04 -6.878788E+05 -7.370609E+04 -1.065984E+04
       205  25 -5.163225E+05 -2.800882E+06 -4.870199E+05 -6.319150E+05 -2.562200E+04  1.088608E+05
       205  26 -4.084814E+05 -2.226467E+06 -3.103790E+05 -6.069214E+05 -7.676225E+04  1.805459E+04
       205  27 -2.835289E+05 -1.659775E+06 -1.887952E+05 -6.841743E+05 -7.344218E+04 -7.270020E+04
       206   1  2.202302E+05  4.924232E+05  1.749550E+05 -6.946942E+05  5.431102E+04 -5.497153E+04
       206   2  8.315879E+04 -8.053078E+04  7.196980E+04 -6.361777E+05  2.372219E+04 -6.949820E+04
       206   3 -4.572089E+04 -6.500668E+05 -1.976392E+04 -6.834976E+05 -8.458251E+03 -8.402425E+04
       206   4  1.067220E+04 -4.038079E+05  2.354856E+04 -6.886683E+05  5.403646E+04  6.675347E+03
       206   5  8.309454E+03 -4.050083E+05  2.227212E+04 -6.357451E+05  2.342674E+04 -4.584624E+03
       206   6  1.358633E+04 -4.036821E+05  2.997453E+04 -6.886570E+05 -8.775219E+03 -1.585637E+04
       206   7 -1.989260E+05 -1.299240E+06 -1.278693E+05 -6.826502E+05  5.376284E+04  6.823616E+04
       206   8 -6.654270E+04 -7.293713E+05 -2.741201E+04 -6.353126E+05  2.313128E+04  6.029634E+04
       206   9  7.289237E+04 -1.572295E+05  7.972736E+04 -6.938185E+05 -9.093243E+03  5.233806E+04
       206  10  2.202263E+05  4.924191E+05  1.749438E+05 -6.946918E+05  1.125361E-09  1.062149E-09
       206  11  8.315689E+04 -8.053611E+04  7.195968E+04 -6.361764E+05  1.468561E-09 -2.231979E-09
       206  12 -4.572287E+04 -6.500744E+05 -1.977734E+04 -6.834982E+05 -2.131485E-09 -4.913424E-11
       206  13  1.066905E+04 -4.038088E+05  2.354299E+04 -6.886686E+05  8.981294E-10  2.897146E-09
       206  14  8.308860E+03 -4.050084E+05  2.227105E+04 -6.357450E+05 -2.064321E-09  8.077559E-10
       206  15  1.358618E+04 -4.036824E+05  2.997391E+04 -6.886571E+05 -1.018825E-09  1.976131E-09
       206  16 -1.989304E+05 -1.299246E+06 -1.278835E+05 -6.826532E+05  1.421689E-09 -3.361364E-09
       206  17 -6.654425E+04 -7.293754E+05 -2.741986E+04 -6.353137E+05 -2.177168E-09  1.360070E-09
       206  18  7.289154E+04 -1.572325E+05  7.972205E+04 -6.938181E+05  5.045625E-10 -1.778410E-09
       206  19  2.202302E+05  4.924232E+05  1.749550E+05 -6.946942E+05 -5.431102E+04  5.497153E+04
       206  20  8.315879E+04 -8.053078E+04  7.196980E+04 -6.361777E+05 -2.372219E+04  6.949820E+04
       206  21 -4.572089E+04 -6.500668E+05 -1.976392E+04 -6.834976E+05  8.458251E+03  8.402425E+04
       206  22  1.067220E+04 -4.038079E+05  2.354856E+04 -6.886683E+05 -5.403646E+04 -6.675347E+03
       206  23  8.309454E+03 -4.050083E+05  2.227212E+04 -6.357451E+05 -2.342674E+04  4.584624E+03
       206  24  1.358633E+04 -4.036821E+05  2.997453E+04 -6.886570E+05  8.775219E+03  1.585637E+04
       206  25 -1.989260E+05 -1.299240E+06 -1.278693E+05 -6.826502E+05 -5.376284E+04 -6.823616E+04
       206  26 -6.654270E+04 -7.293713E+05 -2.741201E+04 -6.353126E+05 -2.313128E+04 -6.029634E+04
       206  27  7.289237E+04 -1.572295E+05  7.972736E+04 -6.938185E+05  9.093243E+03 -5.233806E+04
       207   1 -1.289735E+05 -1.008662E+06 -7.490003E+04 -6.866719E+05 -2.950047E+04 -8.950740E+04
       207   2 -2.424610E+05 -1.581020E+06 -1.721854E+05 -5.947305E+05 -4.277289E+04 -3.862586E+04
       207   3 -3.141069E+05 -2.149893E+06 -2.923706E+05 -6.061033E+05 -1.561112E+04  1.232713E+04
       207   4  1.518376E+04 -4.003887E+05  3.708113E+04 -6.881175E+05 -2.981480E+04 -2.101771E+04
       207   5  3.965640E+04 -4.094019E+05  6.342141E+04 -6.362718E+05 -4.269865E+04 -5.346887E+04
       207   6  1.204097E+05 -4.008086E+05  1.247649E+05 -6.876905E+05 -1.519008E+04 -8.580256E+04
       207   7  1.593225E+05  2.082537E+05  1.490647E+05 -6.895640E+05 -3.012924E+04  4.753742E+04
       207   8  3.216950E+05  7.635311E+05  2.989597E+05 -6.778911E+05 -4.262252E+04 -6.833933E+04
       207   9  5.547336E+05  1.351123E+06  5.417248E+05 -7.695048E+05 -1.474391E+04 -1.842079E+05
       207  10 -1.289766E+05 -1.008670E+06 -7.491676E+04 -6.866740E+05 -5.198330E-10 -4.386954E-11
       207  11 -2.424634E+05 -1.581022E+06 -1.721916E+05 -5.947319E+05  1.526565E-09 -2.226634E-09
       207  12 -3.141072E+05 -2.149893E+06 -2.923713E+05 -6.061032E+05 -2.812925E-10 -4.950218E-10
       207  13  1.518269E+04 -4.003894E+05  3.707863E+04 -6.881180E+05  1.170058E-09  3.488387E-09
       207  14  3.965367E+04 -4.094055E+05  6.341259E+04 -6.362736E+05 -4.058835E-09 -4.292620E-10
       207  15  1.204075E+05 -4.008166E+05  1.247506E+05 -6.876915E+05  4.848030E-10  1.970928E-09
       207  16  1.593209E+05  2.082510E+05  1.490587E+05 -6.895629E+05 -6.680851E-10 -1.339849E-09
       207  17  3.216918E+05  7.635256E+05  2.989475E+05 -6.778935E+05  2.159945E-09  1.251293E-09
       207  18  5.547243E+05  1.351087E+06  5.416607E+05 -7.695070E+05  6.684260E-10 -1.598083E-09
       207  19 -1.289735E+05 -1.008662E+06 -7.490003E+04 -6.866719E+05  2.950047E+04  8.950740E+04
       207  20 -2.424610E+05 -1.581020E+06 -1.721854E+05 -5.947305E+05  4.277289E+04  3.862586E+04
       207  21 -3.141069E+05 -2.149893E+06 -2.923706E+05 -6.061033E+05  1.561112E+04 -1.232713E+04
       207  22  1.518376E+04 -4.003887E+05  3.708113E+04 -6.881175E+05  2.981480E+04  2.101771E+04
       207  23  3.965640E+04 -4.094019E+05  6.342141E+04 -6.362718E+05  4.269865E+04  5.346887E+04
       207  24  1.204097E+05 -4.008086E+05  1.247649E+05 -6.876905E+05  1.519008E+04  8.580256E+04
       207  25  1.593225E+05  2.082537E+05  1.490647E+05 -6.895640E+05  3.012924E+04 -4.753742E+04
       207  26  3.216950E+05  7.635311E+05  2.989597E+05 -6.778911E+05  4.262252E+04  6.833933E+04
       207  27  5.547336E+05  1.351123E+06  5.417248E+05 -7.695048E+05  1.474391E+04  1.842079E+05
       208   1 -2.625527E+06 -1.023190E+06 -5.361327E+05 -9.775745E+05 -1.880785E+05 -3.365020E+04
       208   2 -2.440960E+06 -9.510052E+05 -3.931901E+05 -9.203628E+05 -1.214106E+05  7.965357E+04
       208   3 -2.245644E+06 -9.054127E+05 -3.219812E+05 -8.939036E+05 -3.399947E+04  1.382454E+05
       208   4 -3.584378E+05 -1.923189E+05  3.937100E+04 -3.770025E+05  1.319626E+04  4.233844E+04
       208   5 -3.762987E+05 -2.044790E+05  1.854766E+04 -3.559216E+05 -2.544339E+04  1.158089E+05
       208   6 -3.624897E+05 -2.223127E+05  9.721540E+03 -3.656020E+05 -4.341217E+04  1.346516E+05
       208   7  1.913686E+06  6.388301E+05  6.146149E+05  2.255376E+05  2.152725E+05  1.186121E+05
       208   8  1.692775E+06  5.423945E+05  4.301161E+05  2.102508E+05  7.086710E+04  1.520898E+05
       208   9  1.524456E+06  4.611497E+05  3.413217E+05  1.642111E+05 -5.285565E+04  1.310462E+05
       208  10 -2.625566E+06 -1.023201E+06 -5.362016E+05 -9.775796E+05  2.633441E-09  6.838234E-10
       208  11 -2.440977E+06 -9.510160E+05 -3.932298E+05 -9.203550E+05  3.472639E-09 -4.010913E-10
       208  12 -2.245650E+06 -9.054335E+05 -3.220193E+05 -8.938998E+05  1.256855E-09 -1.034708E-09
       208  13 -3.584385E+05 -1.923209E+05  3.936730E+04 -3.770029E+05 -2.948478E-10 -7.435882E-10
       208  14 -3.763030E+05 -2.044936E+05  1.852125E+04 -3.559192E+05  3.935066E-09 -3.558514E-09
       208  15 -3.624966E+05 -2.223327E+05  9.683935E+03 -3.655973E+05  3.379211E-09 -2.767397E-10
       208  16  1.913633E+06  6.388026E+05  6.145017E+05  2.255170E+05 -1.788182E-09 -2.050245E-09
       208  17  1.692763E+06  5.423684E+05  4.300633E+05  2.102421E+05 -5.248833E-10 -1.958236E-09
       208  18  1.524448E+06  4.611306E+05  3.412842E+05  1.642167E+05  1.049501E-09  1.369849E-09
       208  19 -2.625527E+06 -1.023190E+06 -5.361327E+05 -9.775745E+05  1.880785E+05  3.365020E+04
       208  20 -2.440960E+06 -9.510052E+05 -3.931901E+05 -9.203628E+05  1.214106E+05 -7.965357E+04
