
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       240   9 -2.730521E+04 -5.348094E+04 -3.639380E+04  5.365012E+04  6.361714E+03 -1.754210E+04
       240  10  5.359959E+05  7.710538E+04  5.299517E+04  5.519360E+04  2.084871E-09  3.669770E-09
       240  11  4.865196E+05  6.562157E+04  4.540594E+04  4.986906E+04 -1.352296E-08  1.892242E-09
       240  12  4.370144E+05  5.423474E+04  3.794583E+04  5.496506E+04 -3.202565E-08  3.231328E-09
       240  13  2.048183E+05  3.339463E+02  1.896072E+02  5.430766E+04  2.154520E-09 -8.621603E-10
       240  14  2.048370E+05  3.058102E+02  4.117763E+02  4.909719E+04 -3.666197E-10 -1.123957E-09
       240  15  2.048277E+05  3.780811E+02  7.764001E+02  5.430753E+04 -8.639756E-10  2.307529E-09
       240  16 -1.262502E+05 -7.644297E+04 -5.261880E+04  5.342211E+04 -9.579852E-10  1.440907E-09
       240  17 -7.676665E+04 -6.501393E+04 -4.458446E+04  4.832562E+04  1.340479E-08 -9.995139E-09
       240  18 -2.730534E+04 -5.348128E+04 -3.639445E+04  5.365021E+04  2.991877E-08 -1.219203E-09
       240  19  5.359961E+05  7.710607E+04  5.299646E+04  5.519375E+04  7.183339E+03  2.524865E+04
       240  20  4.865197E+05  6.562208E+04  4.540690E+04  4.986919E+04  7.380695E+03  2.141386E+04
       240  21  4.370145E+05  5.423509E+04  3.794652E+04  5.496517E+04  7.578727E+03  1.758956E+04
       240  22  2.048185E+05  3.346297E+02  1.908032E+02  5.430766E+04  1.731707E+02  2.522609E+04
       240  23  2.048372E+05  3.063017E+02  4.126365E+02  4.909720E+04  3.898656E+02  2.139071E+04
       240  24  2.048278E+05  3.784125E+02  7.769807E+02  5.430754E+04  6.072506E+02  1.756583E+04
       240  25 -1.262500E+05 -7.644227E+04 -5.261752E+04  5.342197E+04 -6.833396E+03  2.520355E+04
       240  26 -7.676648E+04 -6.501342E+04 -4.458352E+04  4.832551E+04 -6.597909E+03  2.136758E+04
       240  27 -2.730521E+04 -5.348094E+04 -3.639380E+04  5.365012E+04 -6.361714E+03  1.754210E+04
       241   1  4.053102E+05  4.682486E+04  3.291880E+04  5.495028E+04 -7.750300E+03 -1.536212E+04
       241   2  3.557703E+05  3.547429E+04  2.584996E+04  4.938456E+04 -8.500599E+03 -1.159156E+04
       241   3  3.063767E+05  2.466096E+04  1.937828E+04  5.422707E+04 -9.250873E+03 -7.922141E+03
       241   4  2.048756E+05  3.728073E+02  1.037320E+03  5.430517E+04 -7.721709E+02 -1.533806E+04
       241   5  2.047905E+05  4.867893E+02  1.846290E+03  4.909960E+04 -1.707164E+03 -1.156781E+04
       241   6  2.048804E+05  1.169989E+03  3.380342E+03  5.430239E+04 -2.642184E+03 -7.898704E+03
       241   7  4.481060E+03 -4.608122E+04 -3.084501E+04  5.366023E+04  6.203788E+03 -1.531401E+04
       241   8  5.383341E+04 -3.450183E+04 -2.215779E+04  4.881470E+04  5.084679E+03 -1.154406E+04
       241   9  1.033946E+05 -2.232147E+04 -1.261768E+04  5.437769E+04  3.965464E+03 -7.875263E+03
       241  10  4.053100E+05  4.682459E+04  3.291824E+04  5.495019E+04  2.228709E-08  9.321519E-09
       241  11  3.557701E+05  3.547413E+04  2.584957E+04  4.938448E+04  2.868255E-09  5.147804E-10
       241  12  3.063766E+05  2.466087E+04  1.937800E+04  5.422701E+04 -1.868278E-08  4.365655E-09
       241  13  2.048755E+05  3.725545E+02  1.036877E+03  5.430516E+04 -3.268624E-09  3.574752E-09
       241  14  2.047904E+05  4.866448E+02  1.846033E+03  4.909959E+04 -4.040646E-10  4.520878E-09
       241  15  2.048804E+05  1.169920E+03  3.380212E+03  5.430238E+04  1.665435E-09 -6.132476E-10
       241  16  4.480956E+03 -4.608149E+04 -3.084552E+04  5.366031E+04 -2.473150E-08  2.137662E-09
       241  17  5.383335E+04 -3.450198E+04 -2.215809E+04  4.881475E+04 -3.338739E-09  1.286247E-09
       241  18  1.033945E+05 -2.232154E+04 -1.261783E+04  5.437772E+04  1.775399E-08 -8.557259E-09
       241  19  4.053102E+05  4.682486E+04  3.291880E+04  5.495028E+04  7.750300E+03  1.536212E+04
       241  20  3.557703E+05  3.547429E+04  2.584996E+04  4.938456E+04  8.500599E+03  1.159156E+04
       241  21  3.063767E+05  2.466096E+04  1.937828E+04  5.422707E+04  9.250873E+03  7.922141E+03
       241  22  2.048756E+05  3.728073E+02  1.037320E+03  5.430517E+04  7.721709E+02  1.533806E+04
       241  23  2.047905E+05  4.867893E+02  1.846290E+03  4.909960E+04  1.707164E+03  1.156781E+04
       241  24  2.048804E+05  1.169989E+03  3.380342E+03  5.430239E+04  2.642184E+03  7.898704E+03
       241  25  4.481060E+03 -4.608122E+04 -3.084501E+04  5.366023E+04 -6.203788E+03  1.531401E+04
       241  26  5.383341E+04 -3.450183E+04 -2.215779E+04  4.881470E+04 -5.084679E+03  1.154406E+04
       241  27  1.033946E+05 -2.232147E+04 -1.261768E+04  5.437769E+04 -3.965464E+03  7.875263E+03
       242   1  2.751068E+05  1.719424E+04  1.508314E+04  5.506660E+04 -9.913382E+03 -5.765961E+03
       242   2  2.245684E+05  8.641526E+03  1.020988E+04  4.459766E+04 -1.227722E+04 -2.618135E+03
       242   3  1.762506E+05  8.096546E+03  8.852025E+03  4.444946E+04 -1.463749E+04 -4.848539E+02
       242   4  2.054070E+05  1.129071E+03  4.466696E+03  5.428906E+04 -3.229092E+03 -5.742124E+03
       242   5  2.041369E+05  4.186626E+03  8.168095E+03  4.910336E+04 -7.444193E+03 -2.600965E+03
       242   6  2.054065E+05  1.557343E+04  1.667012E+04  5.423806E+04 -1.165592E+04 -4.744042E+02
       242   7  1.357122E+05 -1.493631E+04 -6.149679E+03  5.351160E+04  3.454479E+03 -5.718301E+03
       242   8  1.837059E+05 -2.681987E+02  6.126415E+03  5.360890E+04 -2.611314E+03 -2.583723E+03
       242   9  2.345634E+05  2.305060E+04  2.448824E+04  6.402712E+04 -8.674208E+03 -4.638607E+02
       242  10  2.751067E+05  1.719418E+04  1.508289E+04  5.506656E+04  2.038972E-08  5.823880E-09
       242  11  2.245682E+05  8.641478E+03  1.020959E+04  4.459764E+04  1.236212E-08  6.604756E-10
       242  12  1.762504E+05  8.096488E+03  8.851622E+03  4.444945E+04 -2.464856E-09 -9.088672E-10
       242  13  2.054070E+05  1.129033E+03  4.466614E+03  5.428904E+04  1.035501E-10  6.326920E-09
       242  14  2.041368E+05  4.186603E+03  8.167978E+03  4.910334E+04 -3.770140E-09 -5.626767E-09
       242  15  2.054064E+05  1.557339E+04  1.666987E+04  5.423805E+04 -1.147570E-09  6.257057E-09
       242  16  1.357122E+05 -1.493635E+04 -6.149763E+03  5.351162E+04 -2.031333E-08  1.374256E-09
       242  17  1.837059E+05 -2.682077E+02  6.126389E+03  5.360889E+04 -1.241155E-08  1.439958E-09
       242  18  2.345633E+05  2.305058E+04  2.448809E+04  6.402711E+04  3.103557E-09  8.273315E-11
       242  19  2.751068E+05  1.719424E+04  1.508314E+04  5.506660E+04  9.913382E+03  5.765961E+03
       242  20  2.245684E+05  8.641526E+03  1.020988E+04  4.459766E+04  1.227722E+04  2.618135E+03
       242  21  1.762506E+05  8.096546E+03  8.852025E+03  4.444946E+04  1.463749E+04  4.848539E+02
       242  22  2.054070E+05  1.129071E+03  4.466696E+03  5.428906E+04  3.229092E+03  5.742124E+03
       242  23  2.041369E+05  4.186626E+03  8.168095E+03  4.910336E+04  7.444193E+03  2.600965E+03
       242  24  2.054065E+05  1.557343E+04  1.667012E+04  5.423806E+04  1.165592E+04  4.744042E+02
       242  25  1.357122E+05 -1.493631E+04 -6.149679E+03  5.351160E+04 -3.454479E+03  5.718301E+03
       242  26  1.837059E+05 -2.681987E+02  6.126415E+03  5.360890E+04  2.611314E+03  2.583723E+03
       242  27  2.345634E+05  2.305060E+04  2.448824E+04  6.402712E+04  8.674208E+03  4.638607E+02
       243   1  7.800204E+04  9.976049E+05  8.086853E+04 -1.664275E+05  2.658776E+02  2.412135E+04
       243   2  1.979091E+04  8.622498E+05  3.314608E+04 -1.410483E+05 -1.629456E+03  4.827564E+03
       243   3 -1.809384E+04  7.343744E+05  3.022435E+03 -1.429799E+05 -8.209320E+03 -1.447065E+04
       243   4  3.464252E+04  8.241393E+05  3.790227E+04 -1.440285E+05  2.682769E+02  2.337665E+04
       243   5  9.088336E+03  8.211547E+05  2.094914E+04 -1.304056E+05 -1.645450E+03  1.263787E+04
       243   6  2.379619E+03  8.241547E+05  1.566364E+04 -1.440913E+05 -8.243133E+03  1.890861E+03
       243   7 -8.717382E+03  6.507020E+05 -5.065958E+03 -1.216357E+05  2.706230E+02  2.263215E+04
       243   8 -1.613936E+03  7.800614E+05  8.752323E+03 -1.197636E+05 -1.661176E+03  2.044766E+04
       243   9  2.285286E+04  9.139437E+05  2.830575E+04 -1.452029E+05 -8.277002E+03  1.825463E+04
       243  10  7.800188E+04  9.976042E+05  8.086744E+04 -1.664275E+05  2.521550E-10  8.841348E-10
       243  11  1.979090E+04  8.622498E+05  3.314604E+04 -1.410483E+05 -1.055682E-10 -3.348267E-09
       243  12 -1.809397E+04  7.343742E+05  3.021915E+03 -1.429800E+05  1.530891E-09  5.392046E-10
       243  13  3.464238E+04  8.241387E+05  3.790125E+04 -1.440285E+05  7.616186E-10 -2.327574E-10
       243  14  9.088290E+03  8.211545E+05  2.094883E+04 -1.304056E+05 -1.925517E-10  2.348009E-09
       243  15  2.379545E+03  8.241547E+05  1.566351E+04 -1.440913E+05  1.090782E-09  4.558291E-09
       243  16 -8.717519E+03  6.507015E+05 -5.066919E+03 -1.216357E+05  4.866912E-10 -8.669233E-10
       243  17 -1.614051E+03  7.800609E+05  8.751533E+03 -1.197635E+05  1.171602E-09 -1.030860E-09
       243  18  2.285270E+04  9.139434E+05  2.830500E+04 -1.452028E+05 -1.417877E-11  1.439088E-09
       243  19  7.800204E+04  9.976049E+05  8.086853E+04 -1.664275E+05 -2.658776E+02 -2.412135E+04
       243  20  1.979091E+04  8.622498E+05  3.314608E+04 -1.410483E+05  1.629456E+03 -4.827564E+03
       243  21 -1.809384E+04  7.343744E+05  3.022435E+03 -1.429799E+05  8.209320E+03  1.447065E+04
       243  22  3.464252E+04  8.241393E+05  3.790227E+04 -1.440285E+05 -2.682769E+02 -2.337665E+04
       243  23  9.088336E+03  8.211547E+05  2.094914E+04 -1.304056E+05  1.645450E+03 -1.263787E+04
       243  24  2.379619E+03  8.241547E+05  1.566364E+04 -1.440913E+05  8.243133E+03 -1.890861E+03
       243  25 -8.717382E+03  6.507020E+05 -5.065958E+03 -1.216357E+05 -2.706230E+02 -2.263215E+04
       243  26 -1.613936E+03  7.800614E+05  8.752323E+03 -1.197636E+05  1.661176E+03 -2.044766E+04
       243  27  2.285286E+04  9.139437E+05  2.830575E+04 -1.452029E+05  8.277002E+03 -1.825463E+04
       244   1 -3.796030E+04  6.487545E+05 -1.206546E+04 -1.455274E+05 -1.364124E+04 -1.671343E+04
       244   2 -6.928589E+04  5.161424E+05 -3.235571E+04 -1.292721E+05 -2.178501E+04 -2.330315E+04
       244   3 -9.600661E+04  3.854450E+05 -4.723901E+04 -1.405582E+05 -2.856141E+04 -2.988758E+04
       244   4  2.393219E+03  8.233373E+05  1.530152E+04 -1.441368E+05 -1.367420E+04 -5.772093E+02
       244   5  1.979530E+03  8.221574E+05  1.816462E+04 -1.303625E+05 -2.181126E+04 -9.667782E+03
       244   6  6.603550E+03  8.233069E+05  2.816702E+04 -1.441282E+05 -2.858127E+04 -1.875439E+04
       244   7  4.274539E+04  9.979510E+05  4.266874E+04 -1.427459E+05 -1.370708E+04  1.556338E+04
       244   8  7.324022E+04  1.128265E+06  6.868288E+04 -1.314534E+05 -2.183755E+04  3.974072E+03
       244   9  1.092035E+05  1.261357E+06  1.035670E+05 -1.477006E+05 -2.860126E+04 -7.613596E+03
       244  10 -3.796058E+04  6.487541E+05 -1.206634E+04 -1.455276E+05  1.756783E-09 -1.631411E-08
       244  11 -6.928654E+04  5.161417E+05 -3.235762E+04 -1.292725E+05 -6.806332E-10  2.665047E-08
       244  12 -9.600772E+04  3.854439E+05 -4.724223E+04 -1.405588E+05 -1.769681E-09  7.344927E-08
       244  13  2.393018E+03  8.233372E+05  1.530117E+04 -1.441368E+05 -1.876687E-10  2.715089E-10
       244  14  1.978994E+03  8.221572E+05  1.816355E+04 -1.303627E+05 -4.321376E-10  1.805680E-09
       244  15  6.602578E+03  8.233063E+05  2.816483E+04 -1.441286E+05 -2.291525E-09  4.351566E-09
       244  16  4.274512E+04  9.979507E+05  4.266793E+04 -1.427457E+05  8.176251E-10  1.639646E-08
       244  17  7.323970E+04  1.128265E+06  6.868196E+04 -1.314534E+05 -4.154482E-09 -3.067739E-08
       244  18  1.092027E+05  1.261357E+06  1.035654E+05 -1.477008E+05 -2.469935E-09 -7.192450E-08
       244  19 -3.796030E+04  6.487545E+05 -1.206546E+04 -1.455274E+05  1.364124E+04  1.671343E+04
       244  20 -6.928589E+04  5.161424E+05 -3.235571E+04 -1.292721E+05  2.178501E+04  2.330315E+04
       244  21 -9.600661E+04  3.854450E+05 -4.723901E+04 -1.405582E+05  2.856141E+04  2.988758E+04
       244  22  2.393219E+03  8.233373E+05  1.530152E+04 -1.441368E+05  1.367420E+04  5.772093E+02
       244  23  1.979530E+03  8.221574E+05  1.816462E+04 -1.303625E+05  2.181126E+04  9.667782E+03
       244  24  6.603550E+03  8.233069E+05  2.816702E+04 -1.441282E+05  2.858127E+04  1.875439E+04
       244  25  4.274539E+04  9.979510E+05  4.266874E+04 -1.427459E+05  1.370708E+04 -1.556338E+04
       244  26  7.324022E+04  1.128265E+06  6.868288E+04 -1.314534E+05  2.183755E+04 -3.974072E+03
       244  27  1.092035E+05  1.261357E+06  1.035670E+05 -1.477006E+05  2.860126E+04  7.613596E+03
       245   1 -1.166010E+05  3.038515E+05 -5.549530E+04 -1.475657E+05 -3.305040E+04 -3.603899E+04
       245   2 -1.259297E+05  1.649241E+05 -6.305207E+04 -9.460064E+04 -3.061110E+04 -3.474698E+04
       245   3 -7.746368E+04  4.024386E+04 -5.700742E+04 -6.794327E+04 -9.568265E+03 -3.342794E+04
       245   4  6.280148E+03  8.272424E+05  3.593393E+04 -1.438737E+05 -3.307206E+04 -2.354621E+04
       245   5  2.990721E+04  8.171449E+05  6.352121E+04 -1.306259E+05 -3.056804E+04 -5.621545E+04
       245   6  1.171803E+05  8.271420E+05  1.282610E+05 -1.436774E+05 -9.469609E+03 -8.885844E+04
       245   7  1.291466E+05  1.350902E+06  1.273540E+05 -1.401783E+05 -3.309356E+04 -1.104321E+04
       245   8  1.857237E+05  1.469778E+06  1.900768E+05 -1.666896E+05 -3.052252E+04 -7.770594E+04
       245   9  3.118031E+05  1.614628E+06  3.135014E+05 -2.195078E+05 -9.357509E+03 -1.443587E+05
       245  10 -1.166025E+05  3.038498E+05 -5.549979E+04 -1.475667E+05 -2.913137E-10 -7.180535E-08
       245  11 -1.259310E+05  1.649226E+05 -6.305610E+04 -9.460150E+04  2.493944E-09 -3.434968E-08
       245  12 -7.746408E+04  4.024263E+04 -5.700970E+04 -6.794353E+04  7.519933E-10  1.438478E-08
       245  13  6.278825E+03  8.272415E+05  3.593083E+04 -1.438743E+05 -6.833973E-10 -3.493036E-11
       245  14  2.990536E+04  8.171412E+05  6.351352E+04 -1.306273E+05 -2.577391E-10  1.552377E-09
       245  15  1.171781E+05  8.271335E+05  1.282460E+05 -1.436781E+05  9.467504E-10  3.499318E-09
       245  16  1.291454E+05  1.350901E+06  1.273517E+05 -1.401786E+05 -2.277470E-09  7.231742E-08
       245  17  1.857211E+05  1.469771E+06  1.900638E+05 -1.666915E+05 -2.600030E-09  3.077346E-08
       245  18  3.117974E+05  1.614606E+06  3.134621E+05 -2.195089E+05 -5.830367E-10 -1.265759E-08
       245  19 -1.166010E+05  3.038515E+05 -5.549530E+04 -1.475657E+05  3.305040E+04  3.603899E+04
       245  20 -1.259297E+05  1.649241E+05 -6.305207E+04 -9.460064E+04  3.061110E+04  3.474698E+04
       245  21 -7.746368E+04  4.024386E+04 -5.700742E+04 -6.794327E+04  9.568265E+03  3.342794E+04
       245  22  6.280148E+03  8.272424E+05  3.593393E+04 -1.438737E+05  3.307206E+04  2.354621E+04
       245  23  2.990721E+04  8.171449E+05  6.352121E+04 -1.306259E+05  3.056804E+04  5.621545E+04
       245  24  1.171803E+05  8.271420E+05  1.282610E+05 -1.436774E+05  9.469609E+03  8.885844E+04
       245  25  1.291466E+05  1.350902E+06  1.273540E+05 -1.401783E+05  3.309356E+04  1.104321E+04
       245  26  1.857237E+05  1.469778E+06  1.900768E+05 -1.666896E+05  3.052252E+04  7.770594E+04
       245  27  3.118031E+05  1.614628E+06  3.135014E+05 -2.195078E+05  9.357509E+03  1.443587E+05
       246   1  1.323606E+06  4.274781E+05  2.087308E+05  4.723303E+05  5.858806E+04  5.459776E+03
       246   2  1.249262E+06  4.193013E+05  1.660146E+05  4.493569E+05  3.893154E+04 -4.087076E+04
       246   3  1.164169E+06  4.105221E+05  1.441832E+05  4.432642E+05  9.940036E+03 -6.242349E+04
       246   4  3.366086E+05  7.781697E+04 -4.061081E+04  2.226168E+05 -2.086550E+04 -2.451818E+04
       246   5  3.484323E+05  9.793019E+04 -1.894505E+04  2.082906E+05  1.873390E+03 -5.486693E+04
       246   6  3.411052E+05  1.090398E+05 -9.957192E+03  2.108478E+05  1.526479E+04 -6.042111E+04
       246   7 -6.493937E+05 -2.717893E+05 -2.899927E+05 -2.673722E+04 -1.001779E+05 -5.444959E+04
       246   8 -5.515472E+05 -2.233760E+05 -2.039360E+05 -3.245326E+04 -3.512617E+04 -6.884242E+04
       246   9 -4.812486E+05 -1.923761E+05 -1.641237E+05 -2.128132E+04  2.058201E+04 -5.842162E+04
       246  10  1.323603E+06  4.274771E+05  2.087243E+05  4.723300E+05 -1.202587E-09 -1.106771E-10
       246  11  1.249260E+06  4.192991E+05  1.660086E+05  4.493582E+05  5.700650E-10 -1.637188E-09
       246  12  1.164167E+06  4.105179E+05  1.441757E+05  4.432647E+05  1.225034E-09 -4.076008E-10
       246  13  3.366080E+05  7.781621E+04 -4.061276E+04  2.226164E+05  4.549533E-10  2.165970E-09
       246  14  3.484315E+05  9.792695E+04 -1.895071E+04  2.082907E+05 -3.109494E-09 -2.449542E-09
       246  15  3.411040E+05  1.090359E+05 -9.964492E+03  2.108486E+05  2.329817E-09  4.634302E-09
       246  16 -6.494053E+05 -2.717952E+05 -2.900171E+05 -2.674161E+04  2.578231E-10  2.549402E-10
       246  17 -5.515498E+05 -2.233814E+05 -2.039472E+05 -3.245521E+04 -2.952389E-10 -1.683849E-09
       246  18 -4.812500E+05 -1.923798E+05 -1.641309E+05 -2.128036E+04 -1.077601E-09 -1.914108E-09
       246  19  1.323606E+06  4.274781E+05  2.087308E+05  4.723303E+05 -5.858806E+04 -5.459776E+03
       246  20  1.249262E+06  4.193013E+05  1.660146E+05  4.493569E+05 -3.893154E+04  4.087076E+04
       246  21  1.164169E+06  4.105221E+05  1.441832E+05  4.432642E+05 -9.940036E+03  6.242349E+04
       246  22  3.366086E+05  7.781697E+04 -4.061081E+04  2.226168E+05  2.086550E+04  2.451818E+04
       246  23  3.484323E+05  9.793019E+04 -1.894505E+04  2.082906E+05 -1.873390E+03  5.486693E+04
       246  24  3.411052E+05  1.090398E+05 -9.957192E+03  2.108478E+05 -1.526479E+04  6.042111E+04
       246  25 -6.493937E+05 -2.717893E+05 -2.899927E+05 -2.673722E+04  1.001779E+05  5.444959E+04
       246  26 -5.515472E+05 -2.233760E+05 -2.039360E+05 -3.245326E+04  3.512617E+04  6.884242E+04
       246  27 -4.812486E+05 -1.923761E+05 -1.641237E+05 -2.128132E+04 -2.058201E+04  5.842162E+04
       247   1  1.118387E+06  3.909210E+05  1.361170E+05  4.287089E+05  1.333926E+04 -5.858420E+04
       247   2  1.051535E+06  3.596396E+05  1.225923E+05  4.019098E+05  1.076646E+04 -5.686012E+04
       247   3  9.730392E+05  3.398113E+05  1.102314E+05  3.886792E+05  7.379794E+03 -5.298846E+04
       247   4  3.420103E+05  1.090811E+05 -7.499662E+03  2.117579E+05  1.554614E+04 -5.775846E+04
       247   5  3.483274E+05  1.045107E+05 -3.948737E+03  2.046815E+05  1.664584E+04 -5.464504E+04
       247   6  3.422690E+05  1.106663E+05 -2.143318E+03  2.111728E+05  1.693103E+04 -4.938271E+04
       247   7 -4.337436E+05 -1.727055E+05 -1.511414E+05 -4.943608E+03  1.775010E+04 -5.693383E+04
       247   8 -3.543635E+05 -1.505720E+05 -1.305077E+05  7.660009E+03  2.251815E+04 -5.243263E+04
       247   9 -2.880819E+05 -1.184396E+05 -1.145308E+05  3.383456E+04  2.647193E+04 -4.578088E+04
       247  10  1.118386E+06  3.909172E+05  1.361103E+05  4.287095E+05  2.268566E-09 -1.037313E-09
       247  11  1.051534E+06  3.596361E+05  1.225860E+05  4.019103E+05  1.539307E-09 -1.678070E-09
       247  12  9.730384E+05  3.398083E+05  1.102260E+05  3.886795E+05 -1.516562E-10  2.340167E-09
       247  13  3.420091E+05  1.090775E+05 -7.506386E+03  2.117587E+05  2.472537E-09 -3.635135E-09
       247  14  3.483263E+05  1.045074E+05 -3.954870E+03  2.046822E+05 -1.284136E-09 -1.414860E-08
       247  15  3.422681E+05  1.106636E+05 -2.148441E+03  2.111735E+05 -1.160011E-09 -8.601445E-10
       247  16 -4.337448E+05 -1.727090E+05 -1.511481E+05 -4.942793E+03  1.007288E-09 -5.252180E-10
       247  17 -3.543648E+05 -1.505751E+05 -1.305138E+05  7.660960E+03  1.444625E-09  4.453244E-09
       247  18 -2.880832E+05 -1.184420E+05 -1.145361E+05  3.383554E+04  1.095690E-09 -1.940807E-09
       247  19  1.118387E+06  3.909210E+05  1.361170E+05  4.287089E+05 -1.333926E+04  5.858420E+04
       247  20  1.051535E+06  3.596396E+05  1.225923E+05  4.019098E+05 -1.076646E+04  5.686012E+04
       247  21  9.730392E+05  3.398113E+05  1.102314E+05  3.886792E+05 -7.379794E+03  5.298846E+04
       247  22  3.420103E+05  1.090811E+05 -7.499662E+03  2.117579E+05 -1.554614E+04  5.775846E+04
       247  23  3.483274E+05  1.045107E+05 -3.948737E+03  2.046815E+05 -1.664584E+04  5.464504E+04
       247  24  3.422690E+05  1.106663E+05 -2.143318E+03  2.111728E+05 -1.693103E+04  4.938271E+04
       247  25 -4.337436E+05 -1.727055E+05 -1.511414E+05 -4.943608E+03 -1.775010E+04  5.693383E+04
       247  26 -3.543635E+05 -1.505720E+05 -1.305077E+05  7.660009E+03 -2.251815E+04  5.243263E+04
       247  27 -2.880819E+05 -1.184396E+05 -1.145308E+05  3.383456E+04 -2.647193E+04  4.578088E+04
       248   1  9.261262E+05  3.225756E+05  1.019402E+05  3.754380E+05  6.711065E+03 -4.948642E+04
       248   2  8.598642E+05  2.905077E+05  8.973354E+04  3.484196E+05  4.744456E+03 -4.392806E+04
       248   3  7.817543E+05  2.703203E+05  7.745100E+04  3.348534E+05  2.706123E+03 -3.818679E+04
       248   4  3.423486E+05  1.106812E+05 -1.604296E+03  2.112376E+05  1.598585E+04 -4.598368E+04
       248   5  3.483287E+05  1.048232E+05 -8.615253E+02  2.044988E+05  1.433184E+04 -4.030490E+04
       248   6  3.423917E+05  1.107840E+05 -4.434367E+02  2.112112E+05  1.260608E+04 -3.444309E+04
       248   7 -2.410635E+05 -1.011774E+05 -1.051579E+05  4.718260E+04  2.525126E+04 -4.248449E+04
       248   8 -1.629305E+05 -8.083538E+04 -9.146464E+04  6.068863E+04  2.391081E+04 -3.668493E+04
       248   9 -9.677148E+04 -4.873500E+04 -7.834492E+04  8.764941E+04  2.249867E+04 -3.070218E+04
       248  10  9.261254E+05  3.225730E+05  1.019356E+05  3.754383E+05  3.576498E-11  2.661049E-09
       248  11  8.598637E+05  2.905056E+05  8.972987E+04  3.484198E+05 -4.319748E-09  7.130768E-10
       248  12  7.817539E+05  2.703188E+05  7.744825E+04  3.348535E+05 -9.720525E-10  5.003329E-09
       248  13  3.423478E+05  1.106789E+05 -1.608751E+03  2.112381E+05 -1.794297E-10  2.640084E-09
       248  14  3.483280E+05  1.048214E+05 -8.649647E+02  2.044993E+05  1.055996E-09  1.402428E-09
       248  15  3.423912E+05  1.107826E+05 -4.459652E+02  2.112115E+05 -1.818533E-09  2.982917E-09
       248  16 -2.410646E+05 -1.011795E+05 -1.051625E+05  4.718347E+04 -2.905897E-09  2.777899E-09
       248  17 -1.629315E+05 -8.083697E+04 -9.146824E+04  6.068933E+04 -2.385644E-09  5.711254E-09
       248  18 -9.677227E+04 -4.873615E+04 -7.834764E+04  8.764996E+04 -1.852223E-09  1.451454E-10
       248  19  9.261262E+05  3.225756E+05  1.019402E+05  3.754380E+05 -6.711065E+03  4.948642E+04
       248  20  8.598642E+05  2.905077E+05  8.973354E+04  3.484196E+05 -4.744456E+03  4.392806E+04
       248  21  7.817543E+05  2.703203E+05  7.745100E+04  3.348534E+05 -2.706123E+03  3.818679E+04
       248  22  3.423486E+05  1.106812E+05 -1.604296E+03  2.112376E+05 -1.598585E+04  4.598368E+04
       248  23  3.483287E+05  1.048232E+05 -8.615253E+02  2.044988E+05 -1.433184E+04  4.030490E+04
       248  24  3.423917E+05  1.107840E+05 -4.434367E+02  2.112112E+05 -1.260608E+04  3.444309E+04
       248  25 -2.410635E+05 -1.011774E+05 -1.051579E+05  4.718260E+04 -2.525126E+04  4.248449E+04
       248  26 -1.629305E+05 -8.083538E+04 -9.146464E+04  6.068863E+04 -2.391081E+04  3.668493E+04
       248  27 -9.677148E+04 -4.873500E+04 -7.834492E+04  8.764941E+04 -2.249867E+04  3.070218E+04
       249   1  7.348827E+05  2.532488E+05  6.891235E+04  3.216902E+05  1.520615E+03 -3.478079E+04
       249   2  6.687482E+05  2.212067E+05  5.654056E+04  2.946849E+05 -6.364536E+02 -2.898888E+04
       249   3  5.907582E+05  2.010373E+05  4.415063E+04  2.811190E+05 -2.800010E+03 -2.318396E+04
       249   4  3.424089E+05  1.107908E+05 -3.101635E+02  2.112125E+05  1.139279E+04 -3.104650E+04
       249   5  3.483518E+05  1.048711E+05 -1.042488E+02  2.044920E+05  9.257694E+03 -2.524485E+04
       249   6  3.424286E+05  1.108190E+05  6.529781E+01  2.112087E+05  7.116119E+03 -1.943020E+04
       249   7 -4.990184E+04 -3.165178E+04 -6.953711E+04  1.008000E+05  2.125831E+04 -2.731472E+04
       249   8  2.806573E+04 -1.145369E+04 -5.675145E+04  1.143429E+05  1.914635E+04 -2.150290E+04
       249   9  9.416692E+04  2.060790E+04 -4.402091E+04  1.413253E+05  1.702792E+04 -1.567808E+04
       249  10  7.348823E+05  2.532475E+05  6.891007E+04  3.216902E+05  3.748677E-09  1.265077E-08
       249  11  6.687480E+05  2.212058E+05  5.653898E+04  2.946849E+05  8.862294E-10  8.837470E-09
       249  12  5.907580E+05  2.010367E+05  4.414960E+04  2.811190E+05  5.001555E-10  5.067728E-09
       249  13  3.424085E+05  1.107898E+05 -3.122191E+02  2.112128E+05  6.883486E-11  3.710807E-09
       249  14  3.483516E+05  1.048703E+05 -1.056078E+02  2.044922E+05 -1.267633E-09 -2.609832E-09
       249  15  3.424285E+05  1.108186E+05  6.449302E+01  2.112089E+05 -7.387221E-10 -5.531485E-10
       249  16 -4.990252E+04 -3.165270E+04 -6.953936E+04  1.008005E+05 -5.132704E-09 -3.736171E-09
       249  17  2.806521E+04 -1.145429E+04 -5.675301E+04  1.143433E+05  5.261191E-10  1.841921E-09
