
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       253  16 -1.735770E+04 -6.310864E+05 -7.266230E+04 -1.989957E+04 -2.232024E-12 -5.066558E-10
       253  17 -3.286840E+04 -6.108927E+05 -1.045102E+05  3.037736E+04 -1.575260E-10 -8.651765E-11
       253  18 -1.730633E+05 -6.280392E+05 -1.983391E+05  8.000761E+04 -1.206438E-10  2.708302E-10
       253  19  2.686602E+04 -4.477926E+05 -3.495973E+04  1.749221E+04 -5.472390E+03 -2.919657E+04
       253  20  1.074609E+04 -4.311368E+05 -6.628368E+04 -3.214647E+04 -4.525678E+03 -7.136604E+04
       253  21 -1.291485E+05 -4.509181E+05 -1.560138E+05 -8.242582E+04 -1.329790E+03 -1.135353E+05
       253  22  4.753895E+03 -5.394434E+05 -5.381008E+04 -1.205023E+03 -5.471567E+03 -2.899024E+04
       253  23 -1.106195E+04 -5.210165E+05 -8.539153E+04 -8.821211E+02 -4.529342E+03 -7.371929E+04
       253  24 -1.511160E+05 -5.394811E+05 -1.771637E+05 -1.203216E+03 -1.344584E+03 -1.184479E+05
       253  25 -1.735745E+04 -6.310855E+05 -7.266069E+04 -1.989944E+04 -5.470756E+03 -2.878393E+04
       253  26 -3.286682E+04 -6.108864E+05 -1.044993E+05  3.037763E+04 -4.533243E+03 -7.607220E+04
       253  27 -1.730592E+05 -6.280228E+05 -1.983105E+05  8.000774E+04 -1.360666E+03 -1.233598E+05
       254   1  2.811368E+05  2.010217E+05  5.139349E+04  1.887506E+05  2.764003E+04  1.968179E+04
       254   2  2.865909E+05  1.749247E+05  2.987996E+04  2.006637E+05  1.924280E+04  1.055600E+04
       254   3  3.054194E+05  1.623879E+05  2.137097E+04  2.055087E+05  1.028787E+04  2.173758E+03
       254   4  2.719738E+05  1.546417E+05  4.126328E+04  1.657836E+05  2.355311E+04  1.661616E+04
       254   5  2.590289E+05  1.366083E+05  2.033145E+04  1.778703E+05  1.654739E+04  8.534655E+03
       254   6  2.591564E+05  1.318337E+05  1.119672E+04  1.828885E+05  8.984331E+03  1.196412E+03
       254   7  2.628117E+05  1.082650E+05  3.113318E+04  1.428172E+05  1.946617E+04  1.355102E+04
       254   8  2.314675E+05  9.829362E+04  1.078271E+04  1.550780E+05  1.385208E+04  6.513548E+03
       254   9  2.128950E+05  1.012801E+05  1.022107E+03  1.602698E+05  7.680900E+03  2.191394E+02
       254  10  2.811359E+05  2.010210E+05  5.139133E+04  1.887502E+05 -1.133190E-10 -2.550274E-11
       254  11  2.865905E+05  1.749244E+05  2.987906E+04  2.006636E+05  3.877336E-10  5.789050E-11
       254  12  3.054193E+05  1.623878E+05  2.137076E+04  2.055087E+05  8.774922E-10  5.203946E-11
       254  13  2.719731E+05  1.546412E+05  4.126172E+04  1.657833E+05 -1.530311E-10 -9.139375E-12
       254  14  2.590286E+05  1.366082E+05  2.033080E+04  1.778701E+05 -2.050398E-10 -3.715167E-11
       254  15  2.591563E+05  1.318336E+05  1.119656E+04  1.828885E+05 -8.625224E-11 -4.761959E-11
       254  16  2.628112E+05  1.082647E+05  3.113212E+04  1.428170E+05 -7.382189E-11  1.000501E-10
       254  17  2.314673E+05  9.829353E+04  1.078227E+04  1.550779E+05 -4.415301E-10  6.302451E-12
       254  18  2.128950E+05  1.012801E+05  1.021996E+03  1.602698E+05 -9.385221E-10 -1.352587E-10
       254  19  2.811368E+05  2.010217E+05  5.139349E+04  1.887506E+05 -2.764003E+04 -1.968179E+04
       254  20  2.865909E+05  1.749247E+05  2.987996E+04  2.006637E+05 -1.924280E+04 -1.055600E+04
       254  21  3.054194E+05  1.623879E+05  2.137097E+04  2.055087E+05 -1.028787E+04 -2.173758E+03
       254  22  2.719738E+05  1.546417E+05  4.126328E+04  1.657836E+05 -2.355311E+04 -1.661616E+04
       254  23  2.590289E+05  1.366083E+05  2.033145E+04  1.778703E+05 -1.654739E+04 -8.534655E+03
       254  24  2.591564E+05  1.318337E+05  1.119672E+04  1.828885E+05 -8.984331E+03 -1.196412E+03
       254  25  2.628117E+05  1.082650E+05  3.113318E+04  1.428172E+05 -1.946617E+04 -1.355102E+04
       254  26  2.314675E+05  9.829362E+04  1.078271E+04  1.550780E+05 -1.385208E+04 -6.513548E+03
       254  27  2.128950E+05  1.012801E+05  1.022107E+03  1.602698E+05 -7.680900E+03 -2.191394E+02
       255   1  3.065604E+05  1.668405E+05  1.953093E+04  2.076057E+05  9.453056E+03  9.476619E+02
       255   2  3.118436E+05  1.704558E+05  1.704861E+04  2.116301E+05  7.866946E+03 -1.306140E+03
       255   3  3.197755E+05  1.733802E+05  1.659516E+04  2.148394E+05  6.221609E+03 -3.480852E+03
       255   4  2.583146E+05  1.313639E+05  8.537866E+03  1.823000E+05  8.102747E+03 -6.481122E+01
       255   5  2.566381E+05  1.310700E+05  4.878899E+03  1.831991E+05  6.664841E+03 -2.207524E+03
       255   6  2.575782E+05  1.300534E+05  3.120445E+03  1.832831E+05  5.167716E+03 -4.271147E+03
       255   7  2.100726E+05  9.588954E+04 -2.454962E+03  1.569972E+05  6.752605E+03 -1.077153E+03
       255   8  2.014368E+05  9.168661E+04 -7.290746E+03  1.547714E+05  5.462892E+03 -3.108791E+03
       255   9  1.953855E+05  8.672903E+04 -1.035442E+04  1.517305E+05  4.113964E+03 -5.061338E+03
       255  10  3.065603E+05  1.668405E+05  1.953076E+04  2.076057E+05 -5.107499E-12 -1.787582E-10
       255  11  3.118435E+05  1.704557E+05  1.704849E+04  2.116301E+05  3.852625E-10  5.890785E-14
       255  12  3.197754E+05  1.733802E+05  1.659506E+04  2.148394E+05  1.859861E-11  7.187312E-11
       255  13  2.583146E+05  1.313638E+05  8.537743E+03  1.823000E+05  1.683053E-10 -1.824817E-11
       255  14  2.566380E+05  1.310700E+05  4.878806E+03  1.831991E+05 -3.219211E-10  1.087318E-10
       255  15  2.575781E+05  1.300534E+05  3.120361E+03  1.832831E+05  7.281251E-11  1.133546E-11
       255  16  2.100725E+05  9.588953E+04 -2.455050E+03  1.569973E+05 -1.014719E-10  8.645629E-11
       255  17  2.014367E+05  9.168660E+04 -7.290820E+03  1.547714E+05 -1.613871E-10 -4.570439E-11
       255  18  1.953855E+05  8.672900E+04 -1.035450E+04  1.517305E+05 -4.398195E-10 -6.799012E-12
       255  19  3.065604E+05  1.668405E+05  1.953093E+04  2.076057E+05 -9.453056E+03 -9.476619E+02
       255  20  3.118436E+05  1.704558E+05  1.704861E+04  2.116301E+05 -7.866946E+03  1.306140E+03
       255  21  3.197755E+05  1.733802E+05  1.659516E+04  2.148394E+05 -6.221609E+03  3.480852E+03
       255  22  2.583146E+05  1.313639E+05  8.537866E+03  1.823000E+05 -8.102747E+03  6.481122E+01
       255  23  2.566381E+05  1.310700E+05  4.878899E+03  1.831991E+05 -6.664841E+03  2.207524E+03
       255  24  2.575782E+05  1.300534E+05  3.120445E+03  1.832831E+05 -5.167716E+03  4.271147E+03
       255  25  2.100726E+05  9.588954E+04 -2.454962E+03  1.569972E+05 -6.752605E+03  1.077153E+03
       255  26  2.014368E+05  9.168661E+04 -7.290746E+03  1.547714E+05 -5.462892E+03  3.108791E+03
       255  27  1.953855E+05  8.672903E+04 -1.035442E+04  1.517305E+05 -4.113964E+03  5.061338E+03
       256   1  3.236355E+05  1.764186E+05  1.705057E+04  2.169307E+05  6.070104E+03 -4.105152E+03
       256   2  3.290695E+05  1.817537E+05  1.809346E+04  2.204659E+05  5.494134E+03 -5.393057E+03
       256   3  3.364482E+05  1.855211E+05  1.998230E+04  2.235054E+05  4.890175E+03 -6.643631E+03
       256   4  2.575174E+05  1.300255E+05  2.656929E+03  1.832319E+05  5.009191E+03 -4.900742E+03
       256   5  2.565528E+05  1.308179E+05  2.313538E+03  1.834785E+05  4.503251E+03 -6.136195E+03
       256   6  2.575177E+05  1.300273E+05  2.755392E+03  1.832292E+05  3.969348E+03 -7.334284E+03
       256   7  1.914032E+05  8.363415E+04 -1.173737E+04  1.495366E+05  3.948409E+03 -5.696234E+03
       256   8  1.840423E+05  7.988548E+04 -1.346662E+04  1.464961E+05  3.512522E+03 -6.879217E+03
       256   9  1.785961E+05  7.453846E+04 -1.447126E+04  1.429599E+05  3.048694E+03 -8.024807E+03
       256  10  3.236355E+05  1.764185E+05  1.705047E+04  2.169307E+05 -1.835164E-10 -5.619347E-12
       256  11  3.290695E+05  1.817536E+05  1.809335E+04  2.204659E+05  2.379392E-10  1.471996E-10
       256  12  3.364482E+05  1.855211E+05  1.998217E+04  2.235054E+05  7.051894E-10  1.431334E-10
       256  13  2.575174E+05  1.300254E+05  2.656836E+03  1.832319E+05 -3.904028E-11  4.648898E-11
       256  14  2.565528E+05  1.308179E+05  2.313429E+03  1.834785E+05 -1.365497E-10 -5.799233E-11
       256  15  2.575177E+05  1.300272E+05  2.755261E+03  1.832293E+05 -1.198225E-10 -1.232963E-10
       256  16  1.914032E+05  8.363411E+04 -1.173746E+04  1.495366E+05  8.737217E-11  1.655548E-10
       256  17  1.840423E+05  7.988543E+04 -1.346674E+04  1.464962E+05 -3.286847E-10 -1.127490E-10
       256  18  1.785961E+05  7.453839E+04 -1.447140E+04  1.429599E+05 -4.338135E-10 -3.786051E-10
       256  19  3.236355E+05  1.764186E+05  1.705057E+04  2.169307E+05 -6.070104E+03  4.105152E+03
       256  20  3.290695E+05  1.817537E+05  1.809346E+04  2.204659E+05 -5.494134E+03  5.393057E+03
       256  21  3.364482E+05  1.855211E+05  1.998230E+04  2.235054E+05 -4.890175E+03  6.643631E+03
       256  22  2.575174E+05  1.300255E+05  2.656929E+03  1.832319E+05 -5.009191E+03  4.900742E+03
       256  23  2.565528E+05  1.308179E+05  2.313538E+03  1.834785E+05 -4.503251E+03  6.136195E+03
       256  24  2.575177E+05  1.300273E+05  2.755392E+03  1.832292E+05 -3.969348E+03  7.334284E+03
       256  25  1.914032E+05  8.363415E+04 -1.173737E+04  1.495366E+05 -3.948409E+03  5.696234E+03
       256  26  1.840423E+05  7.988548E+04 -1.346662E+04  1.464961E+05 -3.512522E+03  6.879217E+03
       256  27  1.785961E+05  7.453846E+04 -1.447126E+04  1.429599E+05 -3.048694E+03  8.024807E+03
       257   1  3.404456E+05  1.886576E+05  2.147242E+04  2.257183E+05  4.713092E+03 -7.245149E+03
       257   2  3.465456E+05  1.935948E+05  2.506253E+04  2.286689E+05  2.358137E+03 -9.567974E+03
       257   3  3.554164E+05  1.980317E+05  3.115420E+04  2.307898E+05 -2.153144E+02 -1.159948E+04
       257   4  2.575786E+05  1.300640E+05  3.277493E+03  1.832885E+05  3.773194E+03 -7.950132E+03
       257   5  2.566471E+05  1.310755E+05  5.198209E+03  1.831765E+05  1.964130E+03 -9.863653E+03
       257   6  2.583681E+05  1.314685E+05  9.147208E+03  1.822347E+05 -6.342941E+01 -1.148582E+04
       257   7  1.747196E+05  7.147473E+04 -1.491779E+04  1.408653E+05  2.833462E+03 -8.654990E+03
       257   8  1.667571E+05  6.856044E+04 -1.466685E+04  1.376912E+05  1.570196E+03 -1.015928E+04
       257   9  1.613287E+05  6.490945E+04 -1.286100E+04  1.336874E+05  8.842705E+01 -1.137217E+04
       257  10  3.404456E+05  1.886575E+05  2.147228E+04  2.257183E+05  1.004595E-10 -2.994503E-10
       257  11  3.465456E+05  1.935947E+05  2.506235E+04  2.286689E+05  3.803192E-10  2.758056E-11
       257  12  3.554163E+05  1.980316E+05  3.115395E+04  2.307898E+05  6.524101E-11  3.837974E-11
       257  13  2.575785E+05  1.300639E+05  3.277348E+03  1.832885E+05 -3.040388E-11 -2.139669E-10
       257  14  2.566471E+05  1.310754E+05  5.198019E+03  1.831765E+05 -2.665301E-10 -4.155493E-11
       257  15  2.583680E+05  1.314684E+05  9.146960E+03  1.822347E+05 -1.643230E-10 -1.477619E-10
       257  16  1.747196E+05  7.147465E+04 -1.491794E+04  1.408653E+05 -1.016626E-11 -1.129520E-10
       257  17  1.667571E+05  6.856033E+04 -1.466705E+04  1.376913E+05 -1.981169E-10 -2.090047E-10
       257  18  1.613287E+05  6.490931E+04 -1.286124E+04  1.336874E+05  4.607538E-11 -1.712156E-10
       257  19  3.404456E+05  1.886576E+05  2.147242E+04  2.257183E+05 -4.713092E+03  7.245149E+03
       257  20  3.465456E+05  1.935948E+05  2.506253E+04  2.286689E+05 -2.358137E+03  9.567974E+03
       257  21  3.554164E+05  1.980317E+05  3.115420E+04  2.307898E+05  2.153144E+02  1.159948E+04
       257  22  2.575786E+05  1.300640E+05  3.277493E+03  1.832885E+05 -3.773194E+03  7.950132E+03
       257  23  2.566471E+05  1.310755E+05  5.198209E+03  1.831765E+05 -1.964130E+03  9.863653E+03
       257  24  2.583681E+05  1.314685E+05  9.147208E+03  1.822347E+05  6.342941E+01  1.148582E+04
       257  25  1.747196E+05  7.147473E+04 -1.491779E+04  1.408653E+05 -2.833462E+03  8.654990E+03
       257  26  1.667571E+05  6.856044E+04 -1.466685E+04  1.376912E+05 -1.570196E+03  1.015928E+04
       257  27  1.613287E+05  6.490945E+04 -1.286100E+04  1.336874E+05 -8.842705E+01  1.137217E+04
       258   1  3.583189E+05  2.038807E+05  3.535529E+04  2.342280E+05 -1.225548E+03 -1.249508E+04
       258   2  3.778267E+05  2.002691E+05  4.940839E+04  2.277509E+05 -1.656626E+04 -2.180669E+04
       258   3  4.120816E+05  2.124930E+05  8.073459E+04  2.138120E+05 -3.403381E+04 -2.828327E+04
       258   4  2.592059E+05  1.320362E+05  1.200884E+04  1.828849E+05 -1.250470E+03 -1.251399E+04
       258   5  2.592930E+05  1.369390E+05  2.182928E+04  1.774291E+05 -1.128163E+04 -1.784413E+04
       258   6  2.729770E+05  1.565276E+05  4.431818E+04  1.645112E+05 -2.343904E+04 -2.033936E+04
       258   7  1.601060E+05  6.019940E+04 -1.133764E+04  1.315523E+05 -1.275387E+03 -1.253289E+04
       258   8  1.407776E+05  7.361429E+04 -5.749901E+03  1.271178E+05 -5.998470E+03 -1.388233E+04
       258   9  1.338971E+05  1.005661E+05  7.901798E+03  1.152207E+05 -1.284776E+04 -1.239669E+04
       258  10  3.583189E+05  2.038805E+05  3.535500E+04  2.342280E+05  2.479800E-11 -7.795056E-11
       258  11  3.778262E+05  2.002686E+05  4.940698E+04  2.277506E+05  9.846068E-11 -1.344022E-10
       258  12  4.120801E+05  2.124919E+05  8.073091E+04  2.138112E+05 -8.654611E-11 -4.384837E-11
       258  13  2.592058E+05  1.320360E+05  1.200854E+04  1.828849E+05  1.724789E-10 -1.471073E-10
       258  14  2.592927E+05  1.369386E+05  2.182844E+04  1.774289E+05 -2.237415E-10 -1.085613E-10
       258  15  2.729763E+05  1.565270E+05  4.431637E+04  1.645108E+05  4.570125E-11 -2.132092E-12
       258  16  1.601059E+05  6.019924E+04 -1.133794E+04  1.315523E+05 -1.228429E-10 -1.740184E-10
       258  17  1.407775E+05  7.361407E+04 -5.750331E+03  1.271178E+05  8.516057E-11  2.113335E-11
       258  18  1.338969E+05  1.005659E+05  7.901199E+03  1.152206E+05  2.134820E-10  1.025807E-10
       258  19  3.583189E+05  2.038807E+05  3.535529E+04  2.342280E+05  1.225548E+03  1.249508E+04
       258  20  3.778267E+05  2.002691E+05  4.940839E+04  2.277509E+05  1.656626E+04  2.180669E+04
       258  21  4.120816E+05  2.124930E+05  8.073459E+04  2.138120E+05  3.403381E+04  2.828327E+04
       258  22  2.592059E+05  1.320362E+05  1.200884E+04  1.828849E+05  1.250470E+03  1.251399E+04
       258  23  2.592930E+05  1.369390E+05  2.182928E+04  1.774291E+05  1.128163E+04  1.784413E+04
       258  24  2.729770E+05  1.565276E+05  4.431818E+04  1.645112E+05  2.343904E+04  2.033936E+04
       258  25  1.601060E+05  6.019940E+04 -1.133764E+04  1.315523E+05  1.275387E+03  1.253289E+04
       258  26  1.407776E+05  7.361429E+04 -5.749901E+03  1.271178E+05  5.998470E+03  1.388233E+04
       258  27  1.338971E+05  1.005661E+05  7.901798E+03  1.152207E+05  1.284776E+04  1.239669E+04
       259   1  5.236045E+05  8.005819E+04  8.187922E+04  5.844177E+04  4.611329E+04 -1.540141E+03
       259   2  4.979097E+05  4.108212E+04  4.616111E+04  4.092273E+04  2.683608E+04 -4.979638E+03
       259   3  4.804548E+05  2.503271E+04  2.871794E+04  2.706340E+04  7.560091E+03 -5.523309E+03
       259   4  3.914430E+05  4.746094E+04  5.100218E+04  2.682738E+04  3.567104E+04 -1.542901E+03
       259   5  3.878646E+05  1.496795E+04  2.558972E+04  2.499901E+04  2.258245E+04 -4.980620E+03
       259   6  3.914530E+05  4.329342E+03  1.415866E+04  2.682944E+04  9.494152E+03 -5.523252E+03
       259   7  2.593000E+05  1.486626E+04  2.012489E+04 -4.780238E+03  2.523100E+04 -1.544599E+03
       259   8  2.778318E+05 -1.114596E+04  5.018017E+03  9.078180E+03  1.832956E+04 -4.981385E+03
       259   9  3.024590E+05 -1.637443E+04 -4.008350E+02  2.659551E+04  1.142795E+04 -5.523196E+03
       259  10  5.236022E+05  8.005762E+04  8.187522E+04  5.844183E+04 -3.132916E-10  7.209694E-12
       259  11  4.979089E+05  4.108190E+04  4.615971E+04  4.092284E+04 -9.168087E-11  6.065437E-11
       259  12  4.804548E+05  2.503266E+04  2.871778E+04  2.706343E+04 -5.151533E-11  1.702726E-10
       259  13  3.914416E+05  4.746059E+04  5.099978E+04  2.682743E+04  1.003524E-11  1.306247E-12
       259  14  3.878641E+05  1.496779E+04  2.558872E+04  2.499910E+04 -7.114928E-11  3.571344E-11
       259  15  3.914529E+05  4.329286E+03  1.415843E+04  2.682948E+04  3.712115E-10  1.957116E-10
       259  16  2.592993E+05  1.486608E+04  2.012369E+04 -4.780206E+03  2.978848E-10 -6.179633E-12
       259  17  2.778315E+05 -1.114607E+04  5.017339E+03  9.078254E+03  8.789653E-11  8.392378E-11
       259  18  3.024588E+05 -1.637450E+04 -4.011376E+02  2.659556E+04  9.745485E-11  1.128258E-10
       259  19  5.236045E+05  8.005819E+04  8.187922E+04  5.844177E+04 -4.611329E+04  1.540141E+03
       259  20  4.979097E+05  4.108212E+04  4.616111E+04  4.092273E+04 -2.683608E+04  4.979638E+03
       259  21  4.804548E+05  2.503271E+04  2.871794E+04  2.706340E+04 -7.560091E+03  5.523309E+03
       259  22  3.914430E+05  4.746094E+04  5.100218E+04  2.682738E+04 -3.567104E+04  1.542901E+03
       259  23  3.878646E+05  1.496795E+04  2.558972E+04  2.499901E+04 -2.258245E+04  4.980620E+03
       259  24  3.914530E+05  4.329342E+03  1.415866E+04  2.682944E+04 -9.494152E+03  5.523252E+03
       259  25  2.593000E+05  1.486626E+04  2.012489E+04 -4.780238E+03 -2.523100E+04  1.544599E+03
       259  26  2.778318E+05 -1.114596E+04  5.018017E+03  9.078180E+03 -1.832956E+04  4.981385E+03
       259  27  3.024590E+05 -1.637443E+04 -4.008350E+02  2.659551E+04 -1.142795E+04  5.523196E+03
       260   1  4.653872E+05  2.086236E+04  2.287271E+04  2.875027E+04  5.669229E+03 -4.883816E+03
       260   2  4.433337E+05  1.328563E+04  1.463745E+04  2.578296E+04  1.731074E+03 -3.805584E+03
       260   3  4.222863E+05  7.683790E+03  9.458329E+03  2.667973E+04 -2.207051E+03 -2.406106E+03
       260   4  3.900575E+05  3.397022E+03  1.084029E+04  2.687505E+04  7.629987E+03 -4.883740E+03
       260   5  3.896149E+05  9.204352E+02  6.505375E+03  2.494313E+04  4.378556E+03 -3.805400E+03
       260   6  3.900593E+05  2.998189E+02  4.750295E+03  2.687529E+04  1.127036E+03 -2.405813E+03
       260   7  3.147336E+05 -1.406858E+04 -1.192252E+03  2.500006E+04  9.590515E+03 -4.883675E+03
       260   8  3.358990E+05 -1.144489E+04 -1.626735E+03  2.410338E+04  7.025817E+03 -3.805223E+03
       260   9  3.578333E+05 -7.084194E+03  4.228490E+01  2.707084E+04  4.460956E+03 -2.405518E+03
       260  10  4.653871E+05  2.086232E+04  2.287260E+04  2.875029E+04 -1.017458E-10  1.500026E-10
       260  11  4.433337E+05  1.328561E+04  1.463742E+04  2.578297E+04  2.850412E-11  2.003282E-10
       260  12  4.222863E+05  7.683783E+03  9.458309E+03  2.667972E+04 -9.968016E-11  7.129898E-11
       260  13  3.900575E+05  3.396981E+03  1.084014E+04  2.687508E+04  2.749014E-10  1.723412E-10
       260  14  3.896149E+05  9.204145E+02  6.505311E+03  2.494315E+04  6.619312E-11  1.566833E-10
       260  15  3.900593E+05  2.998124E+02  4.750282E+03  2.687529E+04  1.733465E-11 -2.733120E-11
       260  16  3.147335E+05 -1.406863E+04 -1.192469E+03  2.500010E+04  5.431124E-11  3.460048E-11
       260  17  3.358990E+05 -1.144492E+04 -1.626855E+03  2.410340E+04  2.243743E-10  3.345276E-11
       260  18  3.578332E+05 -7.084206E+03  4.223665E+01  2.707085E+04  2.457586E-10  4.445922E-12
       260  19  4.653872E+05  2.086236E+04  2.287271E+04  2.875027E+04 -5.669229E+03  4.883816E+03
       260  20  4.433337E+05  1.328563E+04  1.463745E+04  2.578296E+04 -1.731074E+03  3.805584E+03
       260  21  4.222863E+05  7.683790E+03  9.458329E+03  2.667973E+04  2.207051E+03  2.406106E+03
       260  22  3.900575E+05  3.397022E+03  1.084029E+04  2.687505E+04 -7.629987E+03  4.883740E+03
       260  23  3.896149E+05  9.204352E+02  6.505375E+03  2.494313E+04 -4.378556E+03  3.805400E+03
       260  24  3.900593E+05  2.998189E+02  4.750295E+03  2.687529E+04 -1.127036E+03  2.405813E+03
       260  25  3.147336E+05 -1.406858E+04 -1.192252E+03  2.500006E+04 -9.590515E+03  4.883675E+03
       260  26  3.358990E+05 -1.144489E+04 -1.626735E+03  2.410338E+04 -7.025817E+03  3.805223E+03
       260  27  3.578333E+05 -7.084194E+03  4.228490E+01  2.707084E+04 -4.460956E+03  2.405518E+03
       261   1  4.087188E+05  4.550020E+03  7.112502E+03  2.697980E+04 -2.996030E+03 -1.476706E+03
       261   2  3.868768E+05 -8.952145E+01  4.361303E+03  2.434502E+04 -5.145394E+03 -5.051154E+00
       261   3  3.656255E+05 -3.485427E+03  3.319599E+03  2.558280E+04 -7.294686E+03  1.288301E+03
       261   4  3.900081E+05  2.850274E+02  4.489673E+03  2.687717E+04  3.390975E+02 -1.476397E+03
       261   5  3.896797E+05  6.123108E+02  5.068087E+03  2.494083E+04 -2.191274E+03 -4.784479E+00
       261   6  3.900076E+05  2.249345E+03  7.620417E+03  2.687702E+04 -4.721641E+03  1.288521E+03
       261   7  3.712979E+05 -3.979975E+03  1.866882E+03  2.677454E+04  3.674129E+03 -1.476089E+03
       261   8  3.924827E+05  1.314148E+03  5.774904E+03  2.553664E+04  7.628608E+02 -4.512138E+00
       261   9  4.143903E+05  7.984095E+03  1.192124E+04  2.817129E+04 -2.148498E+03  1.288752E+03
       261  10  4.087188E+05  4.550015E+03  7.112481E+03  2.697980E+04  2.728755E-10  2.005953E-11
       261  11  3.868767E+05 -8.952856E+01  4.361253E+03  2.434502E+04 -1.534222E-10 -2.422395E-10
       261  12  3.656254E+05 -3.485443E+03  3.319496E+03  2.558281E+04 -1.314846E-10 -1.578466E-10
       261  13  3.900081E+05  2.850250E+02  4.489669E+03  2.687717E+04 -2.524737E-11 -7.520890E-11
       261  14  3.896797E+05  6.123095E+02  5.068078E+03  2.494083E+04  2.655454E-10 -1.825959E-10
       261  15  3.900075E+05  2.249338E+03  7.620372E+03  2.687702E+04 -1.089912E-10 -1.477376E-10
       261  16  3.712979E+05 -3.979981E+03  1.866852E+03  2.677454E+04 -5.325821E-11 -1.127495E-10
       261  17  3.924827E+05  1.314148E+03  5.774903E+03  2.553664E+04 -2.721831E-11 -2.124874E-10
       261  18  4.143903E+05  7.984092E+03  1.192123E+04  2.817129E+04  4.226640E-10 -9.208154E-11
       261  19  4.087188E+05  4.550020E+03  7.112502E+03  2.697980E+04  2.996030E+03  1.476706E+03
       261  20  3.868768E+05 -8.952145E+01  4.361303E+03  2.434502E+04  5.145394E+03  5.051154E+00
       261  21  3.656255E+05 -3.485427E+03  3.319599E+03  2.558280E+04  7.294686E+03 -1.288301E+03
       261  22  3.900081E+05  2.850274E+02  4.489673E+03  2.687717E+04 -3.390975E+02  1.476397E+03
       261  23  3.896797E+05  6.123108E+02  5.068087E+03  2.494083E+04  2.191274E+03  4.784479E+00
       261  24  3.900076E+05  2.249345E+03  7.620417E+03  2.687702E+04  4.721641E+03 -1.288521E+03
       261  25  3.712979E+05 -3.979975E+03  1.866882E+03  2.677454E+04 -3.674129E+03  1.476089E+03
       261  26  3.924827E+05  1.314148E+03  5.774904E+03  2.553664E+04 -7.628608E+02  4.512138E+00
       261  27  4.143903E+05  7.984095E+03  1.192124E+04  2.817129E+04  2.148498E+03 -1.288752E+03
       262   1  3.529416E+05 -6.046936E+03  3.085859E+03  2.665939E+04 -8.581241E+03  2.056759E+03
       262   2  3.293294E+05 -4.195821E+03  5.617555E+03  1.435726E+04 -1.344841E+04  2.339014E+03
       262   3  3.098173E+05  1.151864E+04  1.478286E+04  5.799797E+03 -1.831528E+04  7.927773E+02
       262   4  3.909232E+05  2.872376E+03  9.716554E+03  2.684860E+04 -6.024853E+03  2.056976E+03
       262   5  3.885318E+05  9.949883E+03  1.715923E+04  2.497550E+04 -1.479935E+04  2.338657E+03
       262   6  3.909168E+05  3.156749E+04  3.394710E+04  2.684664E+04 -2.357369E+04  7.917636E+02
       262   7  4.289062E+05  1.179161E+04  1.634722E+04  2.703782E+04 -3.468313E+03  2.057195E+03
       262   8  4.477378E+05  2.409580E+04  2.870080E+04  3.559479E+04 -1.615041E+04  2.338254E+03
       262   9  4.720233E+05  5.161755E+04  5.311122E+04  4.789624E+04 -2.883279E+04  7.903936E+02
       262  10  3.529415E+05 -6.046960E+03  3.085713E+03  2.665940E+04  9.667975E-11 -6.863771E-11
       262  11  3.293292E+05 -4.195876E+03  5.617205E+03  1.435728E+04  2.508735E-10  2.851818E-11
       262  12  3.098170E+05  1.151855E+04  1.478223E+04  5.799809E+03  3.088261E-12  3.248909E-11
       262  13  3.909232E+05  2.872361E+03  9.716478E+03  2.684861E+04 -1.422490E-10 -2.222778E-10
       262  14  3.885316E+05  9.949819E+03  1.715881E+04  2.497553E+04 -7.240397E-11 -5.858242E-11
       262  15  3.909162E+05  3.156734E+04  3.394605E+04  2.684665E+04 -3.607367E-11 -3.796702E-11
       262  16  4.289062E+05  1.179160E+04  1.634719E+04  2.703783E+04 -2.211852E-10 -1.104665E-10
       262  17  4.477375E+05  2.409573E+04  2.870030E+04  3.559482E+04 -1.341379E-10 -1.615480E-10
       262  18  4.720224E+05  5.161733E+04  5.310966E+04  4.789625E+04  2.012272E-10 -3.711243E-12
       262  19  3.529416E+05 -6.046936E+03  3.085859E+03  2.665939E+04  8.581241E+03 -2.056759E+03
       262  20  3.293294E+05 -4.195821E+03  5.617555E+03  1.435726E+04  1.344841E+04 -2.339014E+03
       262  21  3.098173E+05  1.151864E+04  1.478286E+04  5.799797E+03  1.831528E+04 -7.927773E+02
       262  22  3.909232E+05  2.872376E+03  9.716554E+03  2.684860E+04  6.024853E+03 -2.056976E+03
       262  23  3.885318E+05  9.949883E+03  1.715923E+04  2.497550E+04  1.479935E+04 -2.338657E+03
       262  24  3.909168E+05  3.156749E+04  3.394710E+04  2.684664E+04  2.357369E+04 -7.917636E+02
       262  25  4.289062E+05  1.179161E+04  1.634722E+04  2.703782E+04  3.468313E+03 -2.057195E+03
       262  26  4.477378E+05  2.409580E+04  2.870080E+04  3.559479E+04  1.615041E+04 -2.338254E+03
       262  27  4.720233E+05  5.161755E+04  5.311122E+04  4.789624E+04  2.883279E+04 -7.903936E+02
