
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       190   8 -9.244944E+05  1.119404E+04  1.443947E+05 -4.609103E+05 -4.917713E+04  2.643424E+04
       190   9 -1.001308E+06 -4.098071E+04  1.374121E+05 -5.077324E+05 -3.121018E+04  2.728148E+04
       190  10 -2.473128E+06 -6.071762E+05 -2.675890E+05 -9.075467E+05 -3.264741E-10 -1.172925E-09
       190  11 -2.393892E+06 -5.389098E+05 -2.122981E+05 -8.667037E+05  1.319452E-09 -5.764268E-10
       190  12 -2.293351E+06 -5.166013E+05 -1.751231E+05 -8.561010E+05 -1.337040E-09 -8.883174E-10
       190  13 -1.649845E+06 -2.946555E+05 -6.616831E+04 -6.760771E+05  3.744379E-10 -7.868226E-10
       190  14 -1.659463E+06 -2.638784E+05 -3.393479E+04 -6.639165E+05 -1.561258E-09 -2.080112E-10
       190  15 -1.647537E+06 -2.788047E+05 -1.884168E+04 -6.819985E+05 -2.501214E-09 -9.651372E-10
       190  16 -8.258847E+05  1.792036E+04  1.352023E+05 -4.443236E+05  1.936283E-09 -3.265672E-10
       190  17 -9.244971E+05  1.119264E+04  1.443888E+05 -4.609092E+05 -3.804121E-10  6.757284E-11
       190  18 -1.001310E+06 -4.098177E+04  1.374089E+05 -5.077317E+05 -3.718507E-09 -7.288545E-10
       190  19 -2.473124E+06 -6.071745E+05 -2.675806E+05 -9.075480E+05  6.138193E+04 -2.612122E+04
       190  20 -2.393890E+06 -5.389084E+05 -2.122932E+05 -8.667047E+05  4.153925E+04 -2.931041E+04
       190  21 -2.293350E+06 -5.166001E+05 -1.751205E+05 -8.561015E+05  2.115730E+04 -3.105834E+04
       190  22 -1.649840E+06 -2.946537E+05 -6.615942E+04 -6.760784E+05  6.399455E+04 -2.513380E+04
       190  23 -1.659461E+06 -2.638770E+05 -3.392946E+04 -6.639175E+05  4.535572E+04 -2.787326E+04
       190  24 -1.647536E+06 -2.788036E+05 -1.883880E+04 -6.819991E+05  2.618088E+04 -2.917095E+04
       190  25 -8.258798E+05  1.792217E+04  1.352117E+05 -4.443249E+05  6.661093E+04 -2.414490E+04
       190  26 -9.244944E+05  1.119404E+04  1.443947E+05 -4.609103E+05  4.917713E+04 -2.643424E+04
       190  27 -1.001308E+06 -4.098071E+04  1.374121E+05 -5.077324E+05  3.121018E+04 -2.728148E+04
       191   1 -2.211169E+06 -4.905427E+05 -1.508631E+05 -8.357458E+05 -1.763171E+04  2.855400E+04
       191   2 -2.132019E+06 -4.394058E+05 -1.218279E+05 -7.927948E+05 -1.159661E+04  2.455480E+04
       191   3 -2.023442E+06 -4.195439E+05 -9.600498E+04 -7.843685E+05 -5.529281E+03  2.045952E+04
       191   4 -1.646444E+06 -2.804387E+05 -1.434746E+04 -6.811227E+05 -2.227106E+04  2.681210E+04
       191   5 -1.661078E+06 -2.643266E+05 -7.791692E+03 -6.640337E+05 -1.631407E+04  2.278535E+04
       191   6 -1.646278E+06 -2.794725E+05 -4.383504E+03 -6.814715E+05 -1.032550E+04  1.866234E+04
       191   7 -1.081405E+06 -7.031367E+04  1.221439E+05 -5.263720E+05 -2.691499E+04  2.506848E+04
       191   8 -1.189916E+06 -8.923217E+04  1.062282E+05 -5.351835E+05 -2.103543E+04  2.101444E+04
       191   9 -1.268971E+06 -1.393908E+05  8.722797E+04 -5.785170E+05 -1.512493E+04  1.686396E+04
       191  10 -2.211170E+06 -4.905437E+05 -1.508652E+05 -8.357454E+05 -2.581465E-09 -1.219058E-09
       191  11 -2.132019E+06 -4.394065E+05 -1.218293E+05 -7.927946E+05  5.232730E-10 -5.621019E-11
       191  12 -2.023442E+06 -4.195443E+05 -9.600583E+04 -7.843684E+05  6.738325E-11  9.792153E-11
       191  13 -1.646445E+06 -2.804396E+05 -1.434974E+04 -6.811222E+05 -1.441758E-09 -6.553467E-10
       191  14 -1.661078E+06 -2.643273E+05 -7.793167E+03 -6.640334E+05  8.693803E-10  4.106683E-11
       191  15 -1.646278E+06 -2.794729E+05 -4.384358E+03 -6.814713E+05  1.433675E-11  2.156348E-10
       191  16 -1.081406E+06 -7.031454E+04  1.221414E+05 -5.263715E+05 -1.632185E-09 -2.566320E-10
       191  17 -1.189917E+06 -8.923277E+04  1.062265E+05 -5.351832E+05 -5.699984E-10  2.360261E-11
       191  18 -1.268971E+06 -1.393911E+05  8.722700E+04 -5.785168E+05  1.065772E-09  7.022003E-10
       191  19 -2.211169E+06 -4.905427E+05 -1.508631E+05 -8.357458E+05  1.763171E+04 -2.855400E+04
       191  20 -2.132019E+06 -4.394058E+05 -1.218279E+05 -7.927948E+05  1.159661E+04 -2.455480E+04
       191  21 -2.023442E+06 -4.195439E+05 -9.600498E+04 -7.843685E+05  5.529281E+03 -2.045952E+04
       191  22 -1.646444E+06 -2.804387E+05 -1.434746E+04 -6.811227E+05  2.227106E+04 -2.681210E+04
       191  23 -1.661078E+06 -2.643266E+05 -7.791692E+03 -6.640337E+05  1.631407E+04 -2.278535E+04
       191  24 -1.646278E+06 -2.794725E+05 -4.383504E+03 -6.814715E+05  1.032550E+04 -1.866234E+04
       191  25 -1.081405E+06 -7.031367E+04  1.221439E+05 -5.263720E+05  2.691499E+04 -2.506848E+04
       191  26 -1.189916E+06 -8.923217E+04  1.062282E+05 -5.351835E+05  2.103543E+04 -2.101444E+04
       191  27 -1.268971E+06 -1.393908E+05  8.722797E+04 -5.785170E+05  1.512493E+04 -1.686396E+04
       192   1 -1.942570E+06 -3.897294E+05 -7.482166E+04 -7.625244E+05 -3.661616E+03  1.741793E+04
       192   2 -1.862675E+06 -3.390901E+05 -5.083141E+04 -7.189765E+05 -4.976994E+02  1.217210E+04
       192   3 -1.752358E+06 -3.190948E+05 -2.763990E+04 -7.105317E+05  2.670807E+03  6.909025E+03
       192   4 -1.646086E+06 -2.796210E+05 -3.378462E+03 -6.814870E+05 -8.458091E+03  1.562145E+04
       192   5 -1.661282E+06 -2.642628E+05 -2.082615E+03 -6.639456E+05 -5.308452E+03  1.037102E+04
       192   6 -1.646063E+06 -2.795454E+05 -1.573498E+03 -6.815099E+05 -2.154416E+03  5.103326E+03
       192   7 -1.349515E+06 -1.695065E+05  6.805836E+04 -6.004143E+05 -1.325707E+04  1.382404E+04
       192   8 -1.459850E+06 -1.894330E+05  4.666312E+04 -6.088986E+05 -1.012090E+04  8.569308E+03
       192   9 -1.539757E+06 -2.399954E+05  2.449200E+04 -6.524837E+05 -6.980518E+03  3.297298E+03
       192  10 -1.942570E+06 -3.897297E+05 -7.482226E+04 -7.625244E+05  3.319508E-10  9.985669E-11
       192  11 -1.862675E+06 -3.390903E+05 -5.083169E+04 -7.189765E+05 -1.270711E-10 -3.769509E-10
       192  12 -1.752358E+06 -3.190948E+05 -2.764001E+04 -7.105317E+05 -3.366189E-10 -2.761337E-10
       192  13 -1.646086E+06 -2.796213E+05 -3.379054E+03 -6.814869E+05  4.302574E-10  2.167142E-10
       192  14 -1.661282E+06 -2.642630E+05 -2.082870E+03 -6.639456E+05 -6.652047E-10  6.384882E-10
       192  15 -1.646063E+06 -2.795454E+05 -1.573556E+03 -6.815099E+05 -9.892584E-10  5.263921E-11
       192  16 -1.349515E+06 -1.695067E+05  6.805767E+04 -6.004142E+05 -1.155282E-10 -4.192864E-12
       192  17 -1.459850E+06 -1.894331E+05  4.666279E+04 -6.088985E+05 -8.459342E-10  1.175776E-10
       192  18 -1.539757E+06 -2.399955E+05  2.449189E+04 -6.524837E+05 -1.055520E-09 -3.016470E-10
       192  19 -1.942570E+06 -3.897294E+05 -7.482166E+04 -7.625244E+05  3.661616E+03 -1.741793E+04
       192  20 -1.862675E+06 -3.390901E+05 -5.083141E+04 -7.189765E+05  4.976994E+02 -1.217210E+04
       192  21 -1.752358E+06 -3.190948E+05 -2.763990E+04 -7.105317E+05 -2.670807E+03 -6.909025E+03
       192  22 -1.646086E+06 -2.796210E+05 -3.378462E+03 -6.814870E+05  8.458091E+03 -1.562145E+04
       192  23 -1.661282E+06 -2.642628E+05 -2.082615E+03 -6.639456E+05  5.308452E+03 -1.037102E+04
       192  24 -1.646063E+06 -2.795454E+05 -1.573498E+03 -6.815099E+05  2.154416E+03 -5.103326E+03
       192  25 -1.349515E+06 -1.695065E+05  6.805836E+04 -6.004143E+05  1.325707E+04 -1.382404E+04
       192  26 -1.459850E+06 -1.894330E+05  4.666312E+04 -6.088986E+05  1.012090E+04 -8.569308E+03
       192  27 -1.539757E+06 -2.399954E+05  2.449200E+04 -6.524837E+05  6.980518E+03 -3.297298E+03
       193   1 -1.671131E+06 -2.888367E+05 -7.277863E+03 -6.884200E+05  4.167251E+03  3.708121E+03
       193   2 -1.591029E+06 -2.381536E+05  1.511003E+04 -6.447491E+05  7.223264E+03 -1.606101E+03
       193   3 -1.480437E+06 -2.181714E+05  3.678360E+04 -6.362698E+05  1.027729E+04 -6.912805E+03
       193   4 -1.646047E+06 -2.795614E+05 -1.541056E+03 -6.815282E+05 -6.618878E+02  1.901113E+03
       193   5 -1.661291E+06 -2.642311E+05 -1.890247E+03 -6.639230E+05  2.399904E+03 -3.411246E+03
       193   6 -1.646058E+06 -2.796046E+05 -2.958614E+03 -6.815140E+05  5.459532E+03 -8.716101E+03
       193   7 -1.620962E+06 -2.702859E+05  4.195845E+03 -6.746362E+05 -5.491263E+03  9.401738E+01
       193   8 -1.731548E+06 -2.903082E+05 -1.889084E+04 -6.830950E+05 -2.422873E+03 -5.216173E+03
       193   9 -1.811651E+06 -3.410359E+05 -4.270274E+04 -7.267472E+05  6.431782E+02 -1.051887E+04
       193  10 -1.671131E+06 -2.888367E+05 -7.277922E+03 -6.884200E+05  2.777330E-10  1.570351E-10
       193  11 -1.591029E+06 -2.381537E+05  1.510993E+04 -6.447491E+05 -2.358531E-10 -6.030461E-10
       193  12 -1.480437E+06 -2.181715E+05  3.678331E+04 -6.362697E+05  2.298514E-10 -2.064141E-10
       193  13 -1.646047E+06 -2.795614E+05 -1.541064E+03 -6.815282E+05 -8.326001E-10 -2.690195E-10
       193  14 -1.661291E+06 -2.642311E+05 -1.890280E+03 -6.639230E+05 -2.523533E-09 -4.019154E-10
       193  15 -1.646058E+06 -2.796047E+05 -2.958812E+03 -6.815140E+05 -5.701626E-10 -1.166475E-10
       193  16 -1.620962E+06 -2.702859E+05  4.195788E+03 -6.746362E+05 -7.611299E-10  5.158676E-10
       193  17 -1.731548E+06 -2.903082E+05 -1.889091E+04 -6.830950E+05 -9.686074E-10  8.354557E-10
       193  18 -1.811651E+06 -3.410360E+05 -4.270295E+04 -7.267472E+05 -1.275246E-09 -6.148843E-10
       193  19 -1.671131E+06 -2.888367E+05 -7.277863E+03 -6.884200E+05 -4.167251E+03 -3.708121E+03
       193  20 -1.591029E+06 -2.381536E+05  1.511003E+04 -6.447491E+05 -7.223264E+03  1.606101E+03
       193  21 -1.480437E+06 -2.181714E+05  3.678360E+04 -6.362698E+05 -1.027729E+04  6.912805E+03
       193  22 -1.646047E+06 -2.795614E+05 -1.541056E+03 -6.815282E+05  6.618878E+02 -1.901113E+03
       193  23 -1.661291E+06 -2.642311E+05 -1.890247E+03 -6.639230E+05 -2.399904E+03  3.411246E+03
       193  24 -1.646058E+06 -2.796046E+05 -2.958614E+03 -6.815140E+05 -5.459532E+03  8.716101E+03
       193  25 -1.620962E+06 -2.702859E+05  4.195845E+03 -6.746362E+05  5.491263E+03 -9.401738E+01
       193  26 -1.731548E+06 -2.903082E+05 -1.889084E+04 -6.830950E+05  2.422873E+03  5.216173E+03
       193  27 -1.811651E+06 -3.410359E+05 -4.270274E+04 -7.267472E+05 -6.431782E+02  1.051887E+04
       194   1 -1.399485E+06 -1.879521E+05  5.620280E+04 -6.142950E+05  1.207380E+04 -9.996718E+03
       194   2 -1.319847E+06 -1.374833E+05  7.587004E+04 -5.707179E+05  1.747090E+04 -1.438272E+04
       194   3 -1.210492E+06 -1.183230E+05  9.286541E+04 -5.619492E+05  2.284179E+04 -1.868863E+04
       194   4 -1.646205E+06 -2.794970E+05 -3.809865E+03 -6.815245E+05  7.250323E+03 -1.180264E+04
       194   5 -1.661122E+06 -2.642437E+05 -6.713055E+03 -6.639700E+05  1.271284E+04 -1.616545E+04
       194   6 -1.646343E+06 -2.803143E+05 -1.234083E+04 -6.812285E+05  1.814860E+04 -2.044833E+04
       194   7 -1.892864E+06 -3.710373E+05 -6.382665E+04 -7.487294E+05  2.428964E+03 -1.360777E+04
       194   8 -2.002281E+06 -3.909962E+05 -8.930468E+04 -7.571753E+05  7.957631E+03 -1.794711E+04
       194   9 -2.082008E+06 -4.422931E+05 -1.175616E+05 -8.004321E+05  1.345898E+04 -2.220668E+04
       194  10 -1.399486E+06 -1.879523E+05  5.620233E+04 -6.142949E+05  9.423446E-10 -4.389826E-11
       194  11 -1.319848E+06 -1.374836E+05  7.586908E+04 -5.707177E+05  1.455628E-10 -5.901167E-10
       194  12 -1.210493E+06 -1.183236E+05  9.286377E+04 -5.619488E+05 -9.682715E-11 -3.486142E-10
       194  13 -1.646206E+06 -2.794972E+05 -3.810225E+03 -6.815245E+05  2.470152E-11  1.891515E-10
       194  14 -1.661122E+06 -2.642441E+05 -6.713849E+03 -6.639698E+05 -1.843394E-09 -1.776791E-10
       194  15 -1.646343E+06 -2.803148E+05 -1.234223E+04 -6.812282E+05 -3.548596E-10 -1.160929E-10
       194  16 -1.892864E+06 -3.710375E+05 -6.382700E+04 -7.487294E+05 -5.680644E-10 -4.587126E-10
       194  17 -2.002281E+06 -3.909966E+05 -8.930541E+04 -7.571752E+05 -6.067321E-10  6.801598E-12
       194  18 -2.082008E+06 -4.422937E+05 -1.175628E+05 -8.004318E+05  4.033647E-10  5.810122E-10
       194  19 -1.399485E+06 -1.879521E+05  5.620280E+04 -6.142950E+05 -1.207380E+04  9.996718E+03
       194  20 -1.319847E+06 -1.374833E+05  7.587004E+04 -5.707179E+05 -1.747090E+04  1.438272E+04
       194  21 -1.210492E+06 -1.183230E+05  9.286541E+04 -5.619492E+05 -2.284179E+04  1.868863E+04
       194  22 -1.646205E+06 -2.794970E+05 -3.809865E+03 -6.815245E+05 -7.250323E+03  1.180264E+04
       194  23 -1.661122E+06 -2.642437E+05 -6.713055E+03 -6.639700E+05 -1.271284E+04  1.616545E+04
       194  24 -1.646343E+06 -2.803143E+05 -1.234083E+04 -6.812285E+05 -1.814860E+04  2.044833E+04
       194  25 -1.892864E+06 -3.710373E+05 -6.382665E+04 -7.487294E+05 -2.428964E+03  1.360777E+04
       194  26 -2.002281E+06 -3.909962E+05 -8.930468E+04 -7.571753E+05 -7.957631E+03  1.794711E+04
       194  27 -2.082008E+06 -4.422931E+05 -1.175616E+05 -8.004321E+05 -1.345898E+04  2.220668E+04
       195   1 -1.129743E+06 -8.870283E+04  1.089649E+05 -5.427170E+05  2.673267E+04 -2.107284E+04
       195   2 -1.051889E+06 -3.643657E+04  1.183318E+05 -4.960772E+05  4.244101E+04 -2.118789E+04
       195   3 -9.508584E+05 -2.772972E+04  1.138191E+05 -4.806242E+05  5.767593E+04 -2.002169E+04
       195   4 -1.647274E+06 -2.789194E+05 -1.619808E+04 -6.819932E+05  2.169257E+04 -2.296358E+04
       195   5 -1.659735E+06 -2.638364E+05 -2.915301E+04 -6.638556E+05  3.847741E+04 -2.267740E+04
       195   6 -1.649249E+06 -2.925393E+05 -5.685281E+04 -6.769105E+05  5.478637E+04 -2.111033E+04
       195   7 -2.164540E+06 -4.691193E+05 -1.413807E+05 -8.211643E+05  1.665705E+04 -2.485266E+04
       195   8 -2.267215E+06 -4.912090E+05 -1.766648E+05 -8.314834E+05  3.451804E+04 -2.416531E+04
       195   9 -2.347154E+06 -5.573092E+05 -2.275606E+05 -8.729929E+05  5.190035E+04 -2.219759E+04
       195  10 -1.129744E+06 -8.870349E+04  1.089627E+05 -5.427166E+05  8.524519E-10  2.616996E-10
       195  11 -1.051891E+06 -3.643753E+04  1.183275E+05 -4.960765E+05  7.699703E-11 -2.273443E-10
       195  12 -9.508620E+05 -2.773104E+04  1.138121E+05 -4.806233E+05 -6.619567E-10  3.335816E-11
       195  13 -1.647275E+06 -2.789201E+05 -1.619995E+04 -6.819928E+05 -4.831744E-10 -1.320946E-10
       195  14 -1.659737E+06 -2.638373E+05 -2.915676E+04 -6.638549E+05 -2.353893E-10 -4.817627E-12
       195  15 -1.649253E+06 -2.925406E+05 -5.685929E+04 -6.769096E+05 -1.034886E-09 -2.702869E-10
       195  16 -2.164540E+06 -4.691200E+05 -1.413824E+05 -8.211640E+05 -5.345151E-10 -1.397370E-10
       195  17 -2.267216E+06 -4.912099E+05 -1.766681E+05 -8.314827E+05  1.958946E-10 -2.668807E-10
       195  18 -2.347157E+06 -5.573104E+05 -2.275666E+05 -8.729920E+05  5.336604E-10 -4.906062E-10
       195  19 -1.129743E+06 -8.870283E+04  1.089649E+05 -5.427170E+05 -2.673267E+04  2.107284E+04
       195  20 -1.051889E+06 -3.643657E+04  1.183318E+05 -4.960772E+05 -4.244101E+04  2.118789E+04
       195  21 -9.508584E+05 -2.772972E+04  1.138191E+05 -4.806242E+05 -5.767593E+04  2.002169E+04
       195  22 -1.647274E+06 -2.789194E+05 -1.619808E+04 -6.819932E+05 -2.169257E+04  2.296358E+04
       195  23 -1.659735E+06 -2.638364E+05 -2.915301E+04 -6.638556E+05 -3.847741E+04  2.267740E+04
       195  24 -1.649249E+06 -2.925393E+05 -5.685281E+04 -6.769105E+05 -5.478637E+04  2.111033E+04
       195  25 -2.164540E+06 -4.691193E+05 -1.413807E+05 -8.211643E+05 -1.665705E+04  2.485266E+04
       195  26 -2.267215E+06 -4.912090E+05 -1.766648E+05 -8.314834E+05 -3.451804E+04  2.416531E+04
       195  27 -2.347154E+06 -5.573092E+05 -2.275606E+05 -8.729929E+05 -5.190035E+04  2.219759E+04
       196   1 -8.549317E+05 -2.790444E+03  1.170479E+05 -5.025149E+05  7.729776E+04 -1.936323E+04
       196   2 -7.987402E+05  9.125488E+04  8.751764E+04 -3.934675E+05  1.213231E+05 -1.938387E+03
       196   3 -8.007808E+05 -5.801779E+04 -3.393254E+04 -2.603174E+05  1.549864E+05  4.305807E+04
       196   4 -1.658766E+06 -2.701875E+05 -7.167440E+04 -6.900868E+05  6.614851E+04 -2.355053E+04
       196   5 -1.643190E+06 -2.578952E+05 -1.261410E+05 -6.601654E+05  1.336022E+05  2.664662E+03
       196   6 -1.690632E+06 -4.937871E+05 -2.912270E+05 -6.061235E+05  1.906801E+05  5.645608E+04
       196   7 -2.461967E+06 -5.375723E+05 -2.604422E+05 -8.774527E+05  5.501492E+04 -2.773340E+04
       196   8 -2.486928E+06 -6.069494E+05 -3.398555E+05 -9.265157E+05  1.458631E+05  7.259104E+03
       196   9 -2.579674E+06 -9.293271E+05 -5.485881E+05 -9.514219E+05  2.263171E+05  6.981821E+04
       196  10 -8.549383E+05 -2.792451E+03  1.170360E+05 -5.025137E+05 -8.166307E-10 -6.302025E-11
       196  11 -7.987560E+05  9.125092E+04  8.748994E+04 -3.934673E+05 -1.347619E-09  9.266598E-10
       196  12 -8.008071E+05 -5.802624E+04 -3.398124E+04 -2.603228E+05  9.142760E-10  4.673242E-10
       196  13 -1.658771E+06 -2.701893E+05 -7.168368E+04 -6.900856E+05 -3.391128E-10  1.306706E-10
       196  14 -1.643209E+06 -2.579000E+05 -1.261746E+05 -6.601657E+05 -9.907447E-10  5.962309E-10
       196  15 -1.690672E+06 -4.938003E+05 -2.913016E+05 -6.061322E+05 -2.909225E-10  3.371705E-10
       196  16 -2.461970E+06 -5.375739E+05 -2.604493E+05 -8.774515E+05  8.748608E-10  3.076557E-10
       196  17 -2.486951E+06 -6.069552E+05 -3.398957E+05 -9.265165E+05  3.724330E-11  7.581593E-10
       196  18 -2.579731E+06 -9.293462E+05 -5.486940E+05 -9.514347E+05 -1.050243E-09  2.180114E-10
       196  19 -8.549317E+05 -2.790444E+03  1.170479E+05 -5.025149E+05 -7.729776E+04  1.936323E+04
       196  20 -7.987402E+05  9.125488E+04  8.751764E+04 -3.934675E+05 -1.213231E+05  1.938387E+03
       196  21 -8.007808E+05 -5.801779E+04 -3.393254E+04 -2.603174E+05 -1.549864E+05 -4.305807E+04
       196  22 -1.658766E+06 -2.701875E+05 -7.167440E+04 -6.900868E+05 -6.614851E+04  2.355053E+04
       196  23 -1.643190E+06 -2.578952E+05 -1.261410E+05 -6.601654E+05 -1.336022E+05 -2.664662E+03
       196  24 -1.690632E+06 -4.937871E+05 -2.912270E+05 -6.061235E+05 -1.906801E+05 -5.645608E+04
       196  25 -2.461967E+06 -5.375723E+05 -2.604422E+05 -8.774527E+05 -5.501492E+04  2.773340E+04
       196  26 -2.486928E+06 -6.069494E+05 -3.398555E+05 -9.265157E+05 -1.458631E+05 -7.259104E+03
       196  27 -2.579674E+06 -9.293271E+05 -5.485881E+05 -9.514219E+05 -2.263171E+05 -6.981821E+04
       197   1 -1.605274E+05 -2.248431E+04  2.945395E+04  5.019002E+04  1.502589E+05  1.337076E+04
       197   2 -9.973108E+04 -2.246667E+05 -7.968498E+04 -1.800903E+03  1.083551E+05  4.145777E+04
       197   3  2.038025E+04 -2.130865E+05 -1.080146E+05 -9.017089E+04  6.647465E+04  4.316408E+04
       197   4  8.478208E+05  2.275916E+05  2.735637E+05 -5.727910E+04  1.881665E+05  1.338774E+04
       197   5  8.161936E+05 -7.648511E+02  1.246327E+05 -3.897879E+04  1.221101E+05  4.145898E+04
       197   6  8.479591E+05 -1.135886E+04  7.317959E+04 -5.705008E+04  5.608634E+04  4.315749E+04
       197   7  1.857126E+06  4.776376E+05  5.176120E+05 -1.649235E+05  2.261352E+05  1.339161E+04
       197   8  1.732903E+06  2.230854E+05  3.288992E+05 -7.621227E+04  1.358850E+05  4.145855E+04
       197   9  1.676181E+06  1.903272E+05  2.543333E+05 -2.388464E+04  4.568433E+04  4.314980E+04
       197  10 -1.605517E+05 -2.249056E+04  2.941118E+04  5.018840E+04 -2.094503E-10  1.478865E-10
       197  11 -9.974415E+04 -2.246717E+05 -7.971028E+04 -1.804521E+03  1.276663E-09 -7.773702E-10
       197  12  2.037501E+04 -2.130897E+05 -1.080264E+05 -9.017320E+04 -1.108888E-09  4.132276E-10
       197  13  8.477828E+05  2.275819E+05  2.734969E+05 -5.728113E+04  2.103260E-11  2.900233E-11
       197  14  8.161772E+05 -7.706938E+02  1.246014E+05 -3.898287E+04 -1.247463E-09 -1.360764E-09
       197  15  8.479552E+05 -1.136171E+04  7.317018E+04 -5.705203E+04  1.324848E-09  3.116250E-10
       197  16  1.857071E+06  4.776237E+05  5.175159E+05 -1.649260E+05 -5.081118E-10 -1.156239E-10
       197  17  1.732883E+06  2.230787E+05  3.288613E+05 -7.621680E+04  2.755916E-10 -1.734677E-10
       197  18  1.676178E+06  1.903247E+05  2.543259E+05 -2.388623E+04 -3.878718E-12 -2.499583E-10
       197  19 -1.605274E+05 -2.248431E+04  2.945395E+04  5.019002E+04 -1.502589E+05 -1.337076E+04
       197  20 -9.973108E+04 -2.246667E+05 -7.968498E+04 -1.800903E+03 -1.083551E+05 -4.145777E+04
       197  21  2.038025E+04 -2.130865E+05 -1.080146E+05 -9.017089E+04 -6.647465E+04 -4.316408E+04
       197  22  8.478208E+05  2.275916E+05  2.735637E+05 -5.727910E+04 -1.881665E+05 -1.338774E+04
       197  23  8.161936E+05 -7.648511E+02  1.246327E+05 -3.897879E+04 -1.221101E+05 -4.145898E+04
       197  24  8.479591E+05 -1.135886E+04  7.317959E+04 -5.705008E+04 -5.608634E+04 -4.315749E+04
       197  25  1.857126E+06  4.776376E+05  5.176120E+05 -1.649235E+05 -2.261352E+05 -1.339161E+04
       197  26  1.732903E+06  2.230854E+05  3.288992E+05 -7.621227E+04 -1.358850E+05 -4.145855E+04
       197  27  1.676181E+06  1.903272E+05  2.543333E+05 -2.388464E+04 -4.568433E+04 -4.314980E+04
       198   1  8.108559E+04 -1.715876E+05 -1.077530E+05 -5.314091E+04  4.839228E+04  3.788770E+04
       198   2  1.675464E+05 -1.625545E+05 -1.143092E+05 -3.791711E+04  3.367900E+04  3.430537E+04
       198   3  2.592042E+05 -1.411578E+05 -1.081529E+05 -5.957748E+04  1.896067E+04  2.956101E+04
       198   4  8.350742E+05  1.231733E+04  5.816351E+04 -5.722302E+04  4.569750E+04  3.788290E+04
       198   5  8.324119E+05 -4.995425E+02  3.145132E+04 -3.878086E+04  2.990661E+04  3.430185E+04
       198   6  8.351199E+05 -7.737975E+02  1.818781E+04 -5.722002E+04  1.411277E+04  2.955922E+04
       198   7  1.589594E+06  1.961842E+05  2.240453E+05 -6.131017E+04  4.299945E+04  3.787814E+04
       198   8  1.497691E+06  1.615259E+05  1.771850E+05 -3.964557E+04  2.613022E+04  3.429835E+04
       198   9  1.411346E+06  1.395881E+05  1.445084E+05 -5.486033E+04  9.260418E+03  2.955740E+04
       198  10  8.108269E+04 -1.715897E+05 -1.077601E+05 -5.314239E+04  4.052291E-10  2.084038E-10
       198  11  1.675448E+05 -1.625561E+05 -1.143135E+05 -3.791804E+04  9.906699E-10  1.155508E-10
       198  12  2.592036E+05 -1.411589E+05 -1.081552E+05 -5.957793E+04  1.033134E-09 -8.071254E-11
       198  13  8.350716E+05  1.231523E+04  5.815690E+04 -5.722441E+04 -4.881567E-10  2.118054E-12
       198  14  8.324107E+05 -5.010463E+02  3.144743E+04 -3.878169E+04 -1.900708E-10 -2.967142E-10
       198  15  8.351194E+05 -7.747896E+02  1.818579E+04 -5.722036E+04  1.099058E-09 -2.594165E-11
       198  16  1.589592E+06  1.961822E+05  2.240391E+05 -6.131148E+04 -5.065873E-10 -1.397749E-10
       198  17  1.497690E+06  1.615245E+05  1.771815E+05 -3.964629E+04  5.970784E-10 -9.793390E-10
       198  18  1.411345E+06  1.395871E+05  1.445066E+05 -5.486055E+04  6.072996E-10  7.962122E-11
       198  19  8.108559E+04 -1.715876E+05 -1.077530E+05 -5.314091E+04 -4.839228E+04 -3.788770E+04
       198  20  1.675464E+05 -1.625545E+05 -1.143092E+05 -3.791711E+04 -3.367900E+04 -3.430537E+04
       198  21  2.592042E+05 -1.411578E+05 -1.081529E+05 -5.957748E+04 -1.896067E+04 -2.956101E+04
       198  22  8.350742E+05  1.231733E+04  5.816351E+04 -5.722302E+04 -4.569750E+04 -3.788290E+04
       198  23  8.324119E+05 -4.995425E+02  3.145132E+04 -3.878086E+04 -2.990661E+04 -3.430185E+04
       198  24  8.351199E+05 -7.737975E+02  1.818781E+04 -5.722002E+04 -1.411277E+04 -2.955922E+04
       198  25  1.589594E+06  1.961842E+05  2.240453E+05 -6.131017E+04 -4.299945E+04 -3.787814E+04
       198  26  1.497691E+06  1.615259E+05  1.771850E+05 -3.964557E+04 -2.613022E+04 -3.429835E+04
       198  27  1.411346E+06  1.395881E+05  1.445084E+05 -5.486033E+04 -9.260418E+03 -2.955740E+04
       199   1  3.305869E+05 -1.221222E+05 -9.610230E+04 -5.734808E+04  1.577450E+04  2.652881E+04
       199   2  4.185704E+05 -1.012921E+05 -8.298493E+04 -3.901092E+04  1.188643E+04  2.157590E+04
       199   3  5.073010E+05 -7.971402E+04 -6.713956E+04 -5.732180E+04  7.995123E+03  1.658082E+04
       199   4  8.341091E+05  5.285810E+02  1.394521E+04 -5.716866E+04  1.128027E+04  2.652785E+04
       199   5  8.337487E+05 -1.309540E+02  7.925729E+03 -3.884551E+04  7.350496E+03  2.157602E+04
       199   6  8.341328E+05 -3.574355E+01  4.661141E+03 -5.716892E+04  3.418028E+03  1.658207E+04
       199   7  1.337869E+06  1.231625E+05  1.239775E+05 -5.698907E+04  6.782445E+03  2.652688E+04
