
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       202  24  9.351734E+05  2.137437E+03  9.415620E+03 -1.627493E+04  7.202626E+03  2.793912E+03
       202  25  8.864920E+05 -1.219929E+04 -8.781041E+03 -1.652039E+04  2.429809E+03  7.306303E+02
       202  26  8.565668E+05 -1.983163E+04 -1.397031E+04 -8.569973E+02  4.990496E+03  1.794022E+03
       202  27  8.276970E+05 -2.457463E+04 -1.677220E+04 -1.586230E+04  7.550874E+03  2.793901E+03
       203   1  1.105785E+06  4.136100E+04  5.331398E+04 -1.457115E+04 -8.581646E+03 -3.524703E+03
       203   2  1.132506E+06  4.637446E+04  6.824235E+04 -1.591388E+03 -1.893241E+04 -4.638684E+03
       203   3  1.166373E+06  7.421020E+04  9.562555E+04 -2.020186E+04 -2.928335E+04 -5.073993E+03
       203   4  9.365133E+05 -7.432544E+02  1.187070E+04 -1.647901E+04 -9.103852E+03 -3.524703E+03
       203   5  9.329553E+05 -3.238233E+03  1.949931E+04 -6.857480E+02 -1.920708E+04 -4.638839E+03
       203   6  9.365018E+05  1.705032E+04  3.941419E+04 -1.648322E+04 -2.930998E+04 -5.074297E+03
       203   7  7.672674E+05 -4.284961E+04 -2.957467E+04 -1.838635E+04 -9.625916E+03 -3.524699E+03
       203   8  7.334404E+05 -5.285386E+04 -2.924664E+04  2.195992E+02 -1.948167E+04 -4.638994E+03
       203   9  7.066784E+05 -4.011340E+04 -1.680103E+04 -1.276596E+04 -2.933660E+04 -5.074602E+03
       203  10  1.105785E+06  4.136096E+04  5.331382E+04 -1.457117E+04  2.895813E-10 -7.808734E-11
       203  11  1.132506E+06  4.637434E+04  6.824164E+04 -1.591458E+03 -1.504503E-09 -1.497402E-10
       203  12  1.166372E+06  7.420994E+04  9.562390E+04 -2.020198E+04 -1.020335E-09 -4.146709E-10
       203  13  9.365132E+05 -7.432899E+02  1.187052E+04 -1.647903E+04  2.603939E-15 -1.049995E-10
       203  14  9.329549E+05 -3.238355E+03  1.949857E+04 -6.858198E+02 -4.070863E-10 -1.452347E-10
       203  15  9.365008E+05  1.705007E+04  3.941253E+04 -1.648334E+04  4.110309E-10 -3.492057E-10
       203  16  7.672673E+05 -4.284965E+04 -2.957487E+04 -1.838637E+04 -4.919622E-10  7.028197E-12
       203  17  7.334399E+05 -5.285399E+04 -2.924739E+04  2.195264E+02  9.006524E-10  3.944787E-11
       203  18  7.066775E+05 -4.011366E+04 -1.680269E+04 -1.276608E+04  8.287299E-11  3.849396E-11
       203  19  1.105785E+06  4.136100E+04  5.331398E+04 -1.457115E+04  8.581646E+03  3.524703E+03
       203  20  1.132506E+06  4.637446E+04  6.824235E+04 -1.591388E+03  1.893241E+04  4.638684E+03
       203  21  1.166373E+06  7.421020E+04  9.562555E+04 -2.020186E+04  2.928335E+04  5.073993E+03
       203  22  9.365133E+05 -7.432544E+02  1.187070E+04 -1.647901E+04  9.103852E+03  3.524703E+03
       203  23  9.329553E+05 -3.238233E+03  1.949931E+04 -6.857480E+02  1.920708E+04  4.638839E+03
       203  24  9.365018E+05  1.705032E+04  3.941419E+04 -1.648322E+04  2.930998E+04  5.074297E+03
       203  25  7.672674E+05 -4.284961E+04 -2.957467E+04 -1.838635E+04  9.625916E+03  3.524699E+03
       203  26  7.334404E+05 -5.285386E+04 -2.924664E+04  2.195992E+02  1.948167E+04  4.638994E+03
       203  27  7.066784E+05 -4.011340E+04 -1.680103E+04 -1.276596E+04  2.933660E+04  5.074602E+03
       204   1  1.240414E+06  6.715366E+04  1.198667E+05 -2.170707E+03 -3.529820E+04 -6.740675E+03
       204   2  1.247082E+06  5.579664E+04  1.544226E+05 -8.745299E+03 -7.840556E+04 -8.167305E+03
       204   3  1.304530E+06  2.240935E+05  2.619758E+05 -4.869054E+04 -1.215196E+05 -2.912527E+03
       204   4  9.461253E+05 -6.028206E+03  4.795964E+04 -1.683892E+04 -3.699789E+04 -6.740723E+03
       204   5  9.209008E+05 -2.525521E+04  7.488398E+04 -2.163983E+02 -7.767832E+04 -8.168180E+03
       204   6  9.460624E+05  1.347999E+05  1.731499E+05 -1.696390E+04 -1.183630E+05 -2.915905E+03
       204   7  6.519158E+05 -7.921566E+04 -2.395356E+04 -3.150018E+04 -3.869677E+04 -6.740689E+03
       204   8  5.948169E+05 -1.063146E+05 -4.662341E+03  8.308003E+03 -7.695145E+04 -8.169036E+03
       204   9  5.877138E+05  4.550042E+04  8.431497E+04  1.474441E+04 -1.152083E+05 -2.918965E+03
       204  10  1.240413E+06  6.715328E+04  1.198642E+05 -2.170899E+03  1.248001E-09 -4.515669E-10
       204  11  1.247075E+06  5.579492E+04  1.544110E+05 -8.745815E+03 -6.721756E-10  3.350195E-11
       204  12  1.304514E+06  2.240896E+05  2.619481E+05 -4.869083E+04 -3.015361E-10  5.293663E-10
       204  13  9.461238E+05 -6.028621E+03  4.795699E+04 -1.683912E+04 -1.735248E-09 -7.825743E-10
       204  14  9.208943E+05 -2.525690E+04  7.487253E+04 -2.169091E+02 -7.286646E-10  8.854005E-11
       204  15  9.460474E+05  1.347961E+05  1.731236E+05 -1.696418E+04  2.116416E-09 -1.944660E-10
       204  16  6.519142E+05 -7.921611E+04 -2.395646E+04 -3.150039E+04 -2.666873E-09  3.265216E-11
       204  17  5.948105E+05 -1.063163E+05 -4.673583E+03  8.307496E+03  1.822913E-10 -1.892451E-10
       204  18  5.876995E+05  4.549685E+04  8.429004E+04  1.474414E+04 -1.403120E-10  8.010092E-10
       204  19  1.240414E+06  6.715366E+04  1.198667E+05 -2.170707E+03  3.529820E+04  6.740675E+03
       204  20  1.247082E+06  5.579664E+04  1.544226E+05 -8.745299E+03  7.840556E+04  8.167305E+03
       204  21  1.304530E+06  2.240935E+05  2.619758E+05 -4.869054E+04  1.215196E+05  2.912527E+03
       204  22  9.461253E+05 -6.028206E+03  4.795964E+04 -1.683892E+04  3.699789E+04  6.740723E+03
       204  23  9.209008E+05 -2.525521E+04  7.488398E+04 -2.163983E+02  7.767832E+04  8.168180E+03
       204  24  9.460624E+05  1.347999E+05  1.731499E+05 -1.696390E+04  1.183630E+05  2.915905E+03
       204  25  6.519158E+05 -7.921566E+04 -2.395356E+04 -3.150018E+04  3.869677E+04  6.740689E+03
       204  26  5.948169E+05 -1.063146E+05 -4.662341E+03  8.308003E+03  7.695145E+04  8.169036E+03
       204  27  5.877138E+05  4.550042E+04  8.431497E+04  1.474441E+04  1.152083E+05  2.918965E+03
       205   1  7.178135E+05  2.129160E+06  6.904971E+05 -7.937191E+05  2.594842E+04  2.278621E+05
       205   2  4.913615E+05  1.495670E+06  4.210788E+05 -7.101689E+05  8.134811E+04  8.556670E+04
       205   3  3.249272E+05  8.954204E+05  2.590542E+05 -7.382423E+05  7.833917E+04 -5.674160E+04
       205   4  8.317750E+04 -4.385622E+05  8.487611E+04 -7.338847E+05  2.670268E+04  5.600670E+04
       205   5  2.810258E+04 -4.443058E+05  4.491499E+04 -6.782260E+05  8.160681E+04  3.330144E+04
       205   6  1.244680E+04 -4.377922E+05  2.953167E+04 -7.341841E+05  7.803053E+04  1.043520E+04
       205   7 -5.519023E+05 -3.000162E+06 -5.210881E+05 -6.742890E+05  2.742582E+04 -1.151441E+05
       205   8 -4.353765E+05 -2.380664E+06 -3.314153E+05 -6.463793E+05  8.186065E+04 -1.880457E+04
       205   9 -3.001264E+05 -1.769251E+06 -2.000344E+05 -7.301320E+05  7.772234E+04  7.747235E+04
       205  10  7.177988E+05  2.129104E+06  6.903986E+05 -7.937239E+05 -4.181570E-10 -8.443286E-10
       205  11  4.913524E+05  1.495661E+06  4.210526E+05 -7.101745E+05  2.351003E-09 -5.026590E-09
       205  12  3.249197E+05  8.954153E+05  2.590366E+05 -7.382387E+05 -1.325759E-09 -2.439520E-09
       205  13  8.317589E+04 -4.385657E+05  8.486887E+04 -7.338859E+05  3.385156E-09  1.424206E-09
       205  14  2.809512E+04 -4.443088E+05  4.490038E+04 -6.782282E+05 -8.522938E-10  2.404689E-10
       205  15  1.244023E+04 -4.377940E+05  2.952002E+04 -7.341848E+05  1.676854E-09 -2.166614E-09
       205  16 -5.519067E+05 -3.000177E+06 -5.211145E+05 -6.742864E+05  6.898659E-10  7.474750E-10
       205  17 -4.353838E+05 -2.380666E+06 -3.314286E+05 -6.463781E+05  3.662313E-09  5.252481E-09
       205  18 -3.001345E+05 -1.769259E+06 -2.000571E+05 -7.301369E+05 -5.725941E-10  1.765960E-09
       205  19  7.178135E+05  2.129160E+06  6.904971E+05 -7.937191E+05 -2.594842E+04 -2.278621E+05
       205  20  4.913615E+05  1.495670E+06  4.210788E+05 -7.101689E+05 -8.134811E+04 -8.556670E+04
       205  21  3.249272E+05  8.954204E+05  2.590542E+05 -7.382423E+05 -7.833917E+04  5.674160E+04
       205  22  8.317750E+04 -4.385622E+05  8.487611E+04 -7.338847E+05 -2.670268E+04 -5.600670E+04
       205  23  2.810258E+04 -4.443058E+05  4.491499E+04 -6.782260E+05 -8.160681E+04 -3.330144E+04
       205  24  1.244680E+04 -4.377922E+05  2.953167E+04 -7.341841E+05 -7.803053E+04 -1.043520E+04
       205  25 -5.519023E+05 -3.000162E+06 -5.210881E+05 -6.742890E+05 -2.742582E+04  1.151441E+05
       205  26 -4.353765E+05 -2.380664E+06 -3.314153E+05 -6.463793E+05 -8.186065E+04  1.880457E+04
       205  27 -3.001264E+05 -1.769251E+06 -2.000344E+05 -7.301320E+05 -7.772234E+04 -7.747235E+04
       206   1  2.319069E+05  5.011098E+05  1.863257E+05 -7.416725E+05  5.692899E+04 -6.027731E+04
       206   2  8.425466E+04 -1.170843E+05  7.608620E+04 -6.774996E+05  2.374369E+04 -7.665704E+04
       206   3 -5.400549E+04 -7.314192E+05 -2.143974E+04 -7.288316E+05 -1.101820E+04 -9.303446E+04
       206   4  1.170774E+04 -4.396999E+05  2.634194E+04 -7.350282E+05  5.661031E+04  5.994964E+03
       206   5  9.438378E+03 -4.410950E+05  2.608438E+04 -6.772675E+05  2.340292E+04 -7.190291E+03
       206   6  1.602365E+04 -4.395638E+05  3.631651E+04 -7.350096E+05 -1.138170E+04 -2.038834E+04
       206   7 -2.085359E+05 -1.379629E+06 -1.336543E+05 -7.283928E+05  5.629274E+04  7.217007E+04
       206   8 -6.538041E+04 -7.649904E+05 -2.390166E+04 -6.770353E+05  2.306209E+04  6.224158E+04
       206   9  8.605057E+04 -1.476155E+05  9.408843E+04 -7.411904E+05 -1.174653E+04  5.229126E+04
       206  10  2.319025E+05  5.011051E+05  1.863128E+05 -7.416697E+05 -7.051202E-10  1.187035E-09
       206  11  8.425248E+04 -1.170907E+05  7.607411E+04 -6.774982E+05  2.535839E-09 -5.497705E-09
       206  12 -5.400795E+04 -7.314285E+05 -2.145625E+04 -7.288325E+05  5.264095E-10 -2.639719E-09
       206  13  1.170429E+04 -4.397008E+05  2.633585E+04 -7.350284E+05 -2.030408E-10  1.757524E-09
       206  14  9.437776E+03 -4.410952E+05  2.608325E+04 -6.772673E+05 -2.590759E-09  1.320188E-10
       206  15  1.602340E+04 -4.395643E+05  3.631549E+04 -7.350098E+05  9.724884E-10 -1.516990E-09
       206  16 -2.085407E+05 -1.379636E+06 -1.336701E+05 -7.283961E+05 -1.336976E-09 -1.186771E-09
       206  17 -6.538203E+04 -7.649948E+05 -2.390996E+04 -6.770364E+05  1.095811E-10  4.983095E-09
       206  18  8.604969E+04 -1.476185E+05  9.408304E+04 -7.411899E+05  1.112211E-09  1.725829E-09
       206  19  2.319069E+05  5.011098E+05  1.863257E+05 -7.416725E+05 -5.692899E+04  6.027731E+04
       206  20  8.425466E+04 -1.170843E+05  7.608620E+04 -6.774996E+05 -2.374369E+04  7.665704E+04
       206  21 -5.400549E+04 -7.314192E+05 -2.143974E+04 -7.288316E+05  1.101820E+04  9.303446E+04
       206  22  1.170774E+04 -4.396999E+05  2.634194E+04 -7.350282E+05 -5.661031E+04 -5.994964E+03
       206  23  9.438378E+03 -4.410950E+05  2.608438E+04 -6.772675E+05 -2.340292E+04  7.190291E+03
       206  24  1.602365E+04 -4.395638E+05  3.631651E+04 -7.350096E+05  1.138170E+04  2.038834E+04
       206  25 -2.085359E+05 -1.379629E+06 -1.336543E+05 -7.283928E+05 -5.629274E+04 -7.217007E+04
       206  26 -6.538041E+04 -7.649904E+05 -2.390166E+04 -6.770353E+05 -2.306209E+04 -6.224158E+04
       206  27  8.605057E+04 -1.476155E+05  9.408843E+04 -7.411904E+05  1.174653E+04 -5.229126E+04
       207   1 -1.439984E+05 -1.118324E+06 -8.002966E+04 -7.331710E+05 -3.377147E+04 -9.989764E+04
       207   2 -2.628592E+05 -1.737136E+06 -1.811076E+05 -6.269828E+05 -4.777573E+04 -4.934822E+04
       207   3 -3.269618E+05 -2.349242E+06 -3.016724E+05 -6.335052E+05 -1.729640E+04  1.291906E+03
       207   4  1.778582E+04 -4.353915E+05  4.532615E+04 -7.344192E+05 -3.413296E+04 -2.665118E+04
       207   5  4.796541E+04 -4.466504E+05  7.825156E+04 -6.778102E+05 -4.768187E+04 -6.670753E+04
       207   6  1.485852E+05 -4.358863E+05  1.546432E+05 -7.338480E+05 -1.679791E+04 -1.066246E+05
       207   7  1.795464E+05  2.480065E+05  1.706831E+05 -7.356681E+05 -3.449448E+04  4.667383E+04
       207   8  3.586962E+05  8.454330E+05  3.375281E+05 -7.287431E+05 -4.758530E+04 -8.410219E+04
       207   9  6.239092E+05  1.480882E+06  6.107502E+05 -8.344969E+05 -1.626538E+04 -2.148727E+05
       207  10 -1.440023E+05 -1.118336E+06 -8.005061E+04 -7.331737E+05  1.573183E-09  6.627420E-10
       207  11 -2.628623E+05 -1.737140E+06 -1.811165E+05 -6.269847E+05  3.939371E-09 -5.402583E-09
       207  12 -3.269621E+05 -2.349242E+06 -3.016730E+05 -6.335051E+05  1.031820E-09 -4.122818E-09
       207  13  1.778438E+04 -4.353925E+05  4.532262E+04 -7.344199E+05  1.855284E-09  2.362589E-09
       207  14  4.796177E+04 -4.466558E+05  7.823890E+04 -6.778128E+05 -3.972255E-09 -4.428959E-10
       207  15  1.485818E+05 -4.358986E+05  1.546213E+05 -7.338494E+05  1.552895E-09 -1.784869E-09
       207  16  1.795446E+05  2.480039E+05  1.706767E+05 -7.356668E+05 -2.328969E-09 -3.131923E-11
       207  17  3.586919E+05  8.454248E+05  3.375105E+05 -7.287463E+05  1.431613E-09  4.513725E-09
       207  18  6.238965E+05  1.480833E+06  6.106631E+05 -8.344998E+05  9.111894E-10  3.156200E-09
       207  19 -1.439984E+05 -1.118324E+06 -8.002966E+04 -7.331710E+05  3.377147E+04  9.989764E+04
       207  20 -2.628592E+05 -1.737136E+06 -1.811076E+05 -6.269828E+05  4.777573E+04  4.934822E+04
       207  21 -3.269618E+05 -2.349242E+06 -3.016724E+05 -6.335052E+05  1.729640E+04 -1.291906E+03
       207  22  1.778582E+04 -4.353915E+05  4.532615E+04 -7.344192E+05  3.413296E+04  2.665118E+04
       207  23  4.796541E+04 -4.466504E+05  7.825156E+04 -6.778102E+05  4.768187E+04  6.670753E+04
       207  24  1.485852E+05 -4.358863E+05  1.546432E+05 -7.338480E+05  1.679791E+04  1.066246E+05
       207  25  1.795464E+05  2.480065E+05  1.706831E+05 -7.356681E+05  3.449448E+04 -4.667383E+04
       207  26  3.586962E+05  8.454330E+05  3.375281E+05 -7.287431E+05  4.758530E+04  8.410219E+04
       207  27  6.239092E+05  1.480882E+06  6.107502E+05 -8.344969E+05  1.626538E+04  2.148727E+05
       208   1 -2.789496E+06 -1.074667E+06 -5.662342E+05 -1.025722E+06 -1.949778E+05 -3.333180E+04
       208   2 -2.597952E+06 -1.007565E+06 -4.200638E+05 -9.668740E+05 -1.267048E+05  8.769644E+04
       208   3 -2.393533E+06 -9.640055E+05 -3.474478E+05 -9.412071E+05 -3.607130E+04  1.497900E+05
       208   4 -3.560250E+05 -1.870105E+05  5.101602E+04 -3.854953E+05  1.975579E+04  4.778986E+04
       208   5 -3.762494E+05 -2.058342E+05  2.400739E+04 -3.615079E+05 -2.406310E+04  1.263837E+05
       208   6 -3.613293E+05 -2.259393E+05  1.258526E+04 -3.707091E+05 -4.560256E+04  1.461421E+05
       208   7  2.083253E+06  7.009545E+05  6.679675E+05  2.569794E+05  2.354082E+05  1.292344E+05
       208   8  1.850561E+06  5.962925E+05  4.678809E+05  2.458539E+05  7.897395E+04  1.652148E+05
       208   9  1.675283E+06  5.125477E+05  3.724950E+05  2.015497E+05 -5.516748E+04  1.424816E+05
       208  10 -2.789537E+06 -1.074678E+06 -5.663081E+05 -1.025727E+06 -5.966011E-08 -2.136377E-08
       208  11 -2.597972E+06 -1.007578E+06 -4.201084E+05 -9.668651E+05 -3.672542E-09 -1.487199E-10
       208  12 -2.393540E+06 -9.640299E+05 -3.474924E+05 -9.412027E+05  6.332122E-08  2.109291E-08
       208  13 -3.560260E+05 -1.870130E+05  5.101099E+04 -3.854960E+05  2.124592E-10  1.297379E-10
       208  14 -3.762543E+05 -2.058515E+05  2.397629E+04 -3.615055E+05 -5.256058E-09 -5.174902E-09
       208  15 -3.613373E+05 -2.259628E+05  1.254123E+04 -3.707037E+05  5.191369E-09  6.910151E-10
       208  16  2.083189E+06  7.009218E+05  6.678324E+05  2.569550E+05  5.626000E-08  2.029424E-08
       208  17  1.850547E+06  5.962615E+05  4.678179E+05  2.458434E+05 -3.884453E-09  1.666854E-10
       208  18  1.675275E+06  5.125251E+05  3.724512E+05  2.015560E+05 -5.541761E-08 -2.167153E-08
       208  19 -2.789496E+06 -1.074667E+06 -5.662342E+05 -1.025722E+06  1.949778E+05  3.333180E+04
       208  20 -2.597952E+06 -1.007565E+06 -4.200638E+05 -9.668740E+05  1.267048E+05 -8.769644E+04
       208  21 -2.393533E+06 -9.640055E+05 -3.474478E+05 -9.412071E+05  3.607130E+04 -1.497900E+05
       208  22 -3.560250E+05 -1.870105E+05  5.101602E+04 -3.854953E+05 -1.975579E+04 -4.778986E+04
       208  23 -3.762494E+05 -2.058342E+05  2.400739E+04 -3.615079E+05  2.406310E+04 -1.263837E+05
       208  24 -3.613293E+05 -2.259393E+05  1.258526E+04 -3.707091E+05  4.560256E+04 -1.461421E+05
       208  25  2.083253E+06  7.009545E+05  6.679675E+05  2.569794E+05 -2.354082E+05 -1.292344E+05
       208  26  1.850561E+06  5.962925E+05  4.678809E+05  2.458539E+05 -7.897395E+04 -1.652148E+05
       208  27  1.675283E+06  5.125477E+05  3.724950E+05  2.015497E+05  5.516748E+04 -1.424816E+05
       209   1 -2.272941E+06 -9.172859E+05 -3.229043E+05 -9.062519E+05 -4.020906E+04  1.430952E+05
       209   2 -2.097596E+06 -8.350205E+05 -2.830147E+05 -8.382308E+05 -2.927803E+04  1.407529E+05
       209   3 -1.895827E+06 -7.807824E+05 -2.497204E+05 -8.016264E+05 -1.613637E+04  1.325107E+05
       209   4 -3.620242E+05 -2.268221E+05  9.386627E+03 -3.719956E+05 -4.532806E+04  1.411159E+05
       209   5 -3.763404E+05 -2.148060E+05  4.864505E+03 -3.559018E+05 -4.562901E+04  1.345546E+05
       209   6 -3.620432E+05 -2.285852E+05  2.666080E+03 -3.712316E+05 -4.372564E+04  1.221018E+05
       209   7  1.552772E+06  4.640001E+05  3.415684E+05  1.638020E+05 -5.046401E+04  1.391303E+05
       209   8  1.348074E+06  4.057044E+05  2.926681E+05  1.276815E+05 -6.202828E+04  1.283382E+05
       209   9  1.174246E+06  3.238474E+05  2.549969E+05  6.015951E+04 -7.138716E+04  1.116658E+05
       209  10 -2.272948E+06 -9.173083E+05 -3.229458E+05 -9.062473E+05 -4.377977E-08 -2.049681E-08
       209  11 -2.097603E+06 -8.350420E+05 -2.830536E+05 -8.382275E+05 -7.401202E-09 -4.262416E-09
       209  12 -1.895832E+06 -7.808013E+05 -2.497539E+05 -8.016247E+05  4.729305E-08  2.005931E-08
       209  13 -3.620317E+05 -2.268440E+05  9.345354E+03 -3.719905E+05  1.966370E-09 -1.157240E-09
       209  14 -3.763475E+05 -2.148260E+05  4.826579E+03 -3.558969E+05 -1.204470E-08 -6.316490E-09
       209  15 -3.620493E+05 -2.286017E+05  2.634478E+03 -3.712273E+05 -5.219348E-09 -1.411429E-09
       209  16  1.552764E+06  4.639786E+05  3.415273E+05  1.638076E+05  4.690129E-08  1.975172E-08
       209  17  1.348065E+06  4.056857E+05  2.926299E+05  1.276879E+05 -1.460962E-08 -4.967665E-09
       209  18  1.174237E+06  3.238326E+05  2.549639E+05  6.016593E+04 -5.925593E-08 -2.161907E-08
       209  19 -2.272941E+06 -9.172859E+05 -3.229043E+05 -9.062519E+05  4.020906E+04 -1.430952E+05
       209  20 -2.097596E+06 -8.350205E+05 -2.830147E+05 -8.382308E+05  2.927803E+04 -1.407529E+05
       209  21 -1.895827E+06 -7.807824E+05 -2.497204E+05 -8.016264E+05  1.613637E+04 -1.325107E+05
       209  22 -3.620242E+05 -2.268221E+05  9.386627E+03 -3.719956E+05  4.532806E+04 -1.411159E+05
       209  23 -3.763404E+05 -2.148060E+05  4.864505E+03 -3.559018E+05  4.562901E+04 -1.345546E+05
       209  24 -3.620432E+05 -2.285852E+05  2.666080E+03 -3.712316E+05  4.372564E+04 -1.221018E+05
       209  25  1.552772E+06  4.640001E+05  3.415684E+05  1.638020E+05  5.046401E+04 -1.391303E+05
       209  26  1.348074E+06  4.057044E+05  2.926681E+05  1.276815E+05  6.202828E+04 -1.283382E+05
       209  27  1.174246E+06  3.238474E+05  2.549969E+05  6.015951E+04  7.138716E+04 -1.116658E+05
       210   1 -1.775781E+06 -7.369770E+05 -2.292696E+05 -7.678921E+05 -1.368527E+04  1.236218E+05
       210   2 -1.601167E+06 -6.548982E+05 -1.986132E+05 -6.991158E+05 -7.579540E+03  1.092920E+05
       210   3 -1.398734E+06 -6.006276E+05 -1.683931E+05 -6.619542E+05 -1.263102E+03  9.436224E+04
       210   4 -3.620582E+05 -2.285630E+05  1.980106E+03 -3.714075E+05 -4.085293E+04  1.133814E+05
       210   5 -3.759497E+05 -2.146069E+05  1.042399E+03 -3.556189E+05 -3.589129E+04  9.863605E+04
       210   6 -3.618431E+05 -2.282354E+05  5.680541E+02 -3.714568E+05 -3.071941E+04  8.329130E+04
       210   7  1.053826E+06  2.800630E+05  2.331931E+05  2.593168E+04 -6.808671E+04  1.031163E+05
       210   8  8.508874E+05  2.258421E+05  2.006708E+05 -1.148151E+04 -6.426259E+04  8.795773E+04
       210   9  6.762032E+05  1.442679E+05  1.695096E+05 -8.050246E+04 -6.022799E+04  7.220073E+04
       210  10 -1.775785E+06 -7.369934E+05 -2.292986E+05 -7.678907E+05  5.252263E-09  3.161838E-09
       210  11 -1.601170E+06 -6.549110E+05 -1.986358E+05 -6.991152E+05  2.074355E-09  1.306429E-09
       210  12 -1.398736E+06 -6.006371E+05 -1.684098E+05 -6.619541E+05  1.375895E-09  8.100388E-10
       210  13 -3.620635E+05 -2.285772E+05  1.952819E+03 -3.714038E+05 -8.673843E-10  1.346662E-09
       210  14 -3.759537E+05 -2.146177E+05  1.021701E+03 -3.556160E+05 -2.407139E-09  1.381942E-09
       210  15 -3.618460E+05 -2.282431E+05  5.532480E+02 -3.714548E+05 -1.932030E-09  6.829116E-10
       210  16  1.053818E+06  2.800504E+05  2.331644E+05  2.593733E+04 -5.345377E-09 -7.762740E-10
       210  17  8.508809E+05  2.258326E+05  2.006485E+05 -1.147696E+04 -4.625567E-09  1.432941E-09
       210  18  6.761979E+05  1.442613E+05  1.694930E+05 -8.049896E+04 -3.214786E-09  2.607300E-10
       210  19 -1.775781E+06 -7.369770E+05 -2.292696E+05 -7.678921E+05  1.368527E+04 -1.236218E+05
       210  20 -1.601167E+06 -6.548982E+05 -1.986132E+05 -6.991158E+05  7.579540E+03 -1.092920E+05
       210  21 -1.398734E+06 -6.006276E+05 -1.683931E+05 -6.619542E+05  1.263102E+03 -9.436224E+04
       210  22 -3.620582E+05 -2.285630E+05  1.980106E+03 -3.714075E+05  4.085293E+04 -1.133814E+05
       210  23 -3.759497E+05 -2.146069E+05  1.042399E+03 -3.556189E+05  3.589129E+04 -9.863605E+04
       210  24 -3.618431E+05 -2.282354E+05  5.680541E+02 -3.714568E+05  3.071941E+04 -8.329130E+04
       210  25  1.053826E+06  2.800630E+05  2.331931E+05  2.593168E+04  6.808671E+04 -1.031163E+05
       210  26  8.508874E+05  2.258421E+05  2.006708E+05 -1.148151E+04  6.426259E+04 -8.795773E+04
       210  27  6.762032E+05  1.442679E+05  1.695096E+05 -8.050246E+04  6.022799E+04 -7.220073E+04
       211   1 -1.278530E+06 -5.571688E+05 -1.480656E+05 -6.283271E+05  2.012964E+03  8.530722E+04
       211   2 -1.103526E+06 -4.753545E+05 -1.179644E+05 -5.595008E+05  7.865521E+03  6.985581E+04
       211   3 -9.006613E+05 -4.213004E+05 -8.787569E+04 -5.224063E+05  1.373231E+04  5.434152E+04
       211   4 -3.618141E+05 -2.281705E+05  4.015593E+02 -3.714989E+05 -2.741502E+04  7.425399E+04
       211   5 -3.756710E+05 -2.141699E+05  1.553354E+02 -3.556551E+05 -2.168445E+04  5.876579E+04
       211   6 -3.616838E+05 -2.279086E+05 -1.184571E+01 -3.715563E+05 -1.593963E+04  4.321464E+04
       211   7  5.557952E+05  1.009110E+05  1.488520E+05 -1.143160E+05 -5.688883E+04  6.318356E+04
       211   8  3.527539E+05  4.706973E+04  1.182675E+05 -1.515841E+05 -5.127120E+04  4.766197E+04
       211   9  1.776131E+05 -3.448410E+04  8.785109E+04 -2.205811E+05 -4.563923E+04  3.207737E+04
       211  10 -1.278532E+06 -5.571766E+05 -1.480793E+05 -6.283273E+05  9.440006E-10  1.197656E-09
       211  11 -1.103527E+06 -4.753598E+05 -1.179737E+05 -5.595013E+05 -5.082004E-10  6.470840E-10
       211  12 -9.006623E+05 -4.213037E+05 -8.788160E+04 -5.224069E+05 -1.974632E-09  4.415819E-10
       211  13 -3.618164E+05 -2.281766E+05  3.897888E+02 -3.714972E+05 -2.046229E-09  5.080097E-10
       211  14 -3.756724E+05 -2.141737E+05  1.479641E+02 -3.556540E+05 -1.621787E-09  5.611234E-10
       211  15 -3.616846E+05 -2.279107E+05 -1.583148E+01 -3.715558E+05 -2.957297E-09  7.107688E-10
       211  16  5.557906E+05  1.009059E+05  1.488384E+05 -1.143131E+05 -2.112417E-09  2.771491E-10
       211  17  3.527504E+05  4.706659E+04  1.182583E+05 -1.515821E+05 -3.203771E-10  1.270167E-10
       211  18  1.776106E+05 -3.448576E+04  8.784524E+04 -2.205799E+05  3.563376E-10  9.319700E-10
       211  19 -1.278530E+06 -5.571688E+05 -1.480656E+05 -6.283271E+05 -2.012964E+03 -8.530722E+04
       211  20 -1.103526E+06 -4.753545E+05 -1.179644E+05 -5.595008E+05 -7.865521E+03 -6.985581E+04
       211  21 -9.006613E+05 -4.213004E+05 -8.787569E+04 -5.224063E+05 -1.373231E+04 -5.434152E+04
       211  22 -3.618141E+05 -2.281705E+05  4.015593E+02 -3.714989E+05  2.741502E+04 -7.425399E+04
       211  23 -3.756710E+05 -2.141699E+05  1.553354E+02 -3.556551E+05  2.168445E+04 -5.876579E+04
       211  24 -3.616838E+05 -2.279086E+05 -1.184571E+01 -3.715563E+05  1.593963E+04 -4.321464E+04
       211  25  5.557952E+05  1.009110E+05  1.488520E+05 -1.143160E+05  5.688883E+04 -6.318356E+04
       211  26  3.527539E+05  4.706973E+04  1.182675E+05 -1.515841E+05  5.127120E+04 -4.766197E+04
       211  27  1.776131E+05 -3.448410E+04  8.785109E+04 -2.205811E+05  4.563923E+04 -3.207737E+04
