
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       116  19  3.825243E+05  4.524713E+04 -1.745912E+04  1.629810E+05  2.875778E+03 -2.215837E+03
       116  20  3.685867E+05  3.429072E+04 -2.058410E+04  1.532873E+05  4.828743E+03 -2.474281E+03
       116  21  3.471538E+05  3.244108E+04 -2.222871E+04  1.525937E+05  6.774648E+03 -2.714577E+03
       116  22  4.573215E+05  7.322437E+04  1.835853E+03  1.833792E+05  2.341289E+03 -2.417612E+03
       116  23  4.611258E+05  6.908036E+04  3.242620E+03  1.787239E+05  4.305539E+03 -2.671743E+03
       116  24  4.574370E+05  7.404533E+04  6.138629E+03  1.830687E+05  6.262777E+03 -2.907710E+03
       116  25  5.321243E+05  1.012021E+05  2.113044E+04  2.037797E+05  1.806727E+03 -2.619413E+03
       116  26  5.536734E+05  1.038706E+05  2.706868E+04  2.041640E+05  3.782248E+03 -2.869238E+03
       116  27  5.677322E+05  1.156504E+05  3.450497E+04  2.135486E+05  5.750807E+03 -3.100881E+03
       117   1  3.265604E+05  2.494485E+04 -2.566113E+04  1.492140E+05 -8.225290E+03  2.804264E+03
       117   2  3.123090E+05  1.167911E+04 -2.418960E+04  1.373357E+05 -1.555482E+04  1.011442E+03
       117   3  2.949451E+05  1.760900E+04 -1.450306E+04  1.321213E+05 -2.275345E+04 -1.127120E+03
       117   4  4.579344E+05  7.289334E+04  7.949890E+03  1.838329E+05 -7.604123E+03  3.038621E+03
       117   5  4.601388E+05  6.798992E+04  1.401503E+04  1.787214E+05 -1.514529E+04  1.165813E+03
       117   6  4.592711E+05  8.232194E+04  2.846126E+04  1.802735E+05 -2.255581E+04 -1.052838E+03
       117   7  5.893248E+05  1.208425E+05  4.155939E+04  2.184582E+05 -6.982813E+03  3.273028E+03
       117   8  6.079898E+05  1.243023E+05  5.221785E+04  2.201161E+05 -1.473566E+04  1.320227E+03
       117   9  6.236241E+05  1.470376E+05  7.142345E+04  2.284377E+05 -2.235811E+04 -9.785306E+02
       117  10  3.265603E+05  2.494482E+04 -2.566127E+04  1.492140E+05  5.186355E-09  5.039472E-09
       117  11  3.123087E+05  1.167905E+04 -2.419005E+04  1.373358E+05  4.633772E-10  6.319000E-09
       117  12  2.949445E+05  1.760886E+04 -1.450403E+04  1.321213E+05 -4.150797E-09 -2.870646E-09
       117  13  4.579344E+05  7.289331E+04  7.949764E+03  1.838329E+05 -7.251594E-10 -6.428409E-09
       117  14  4.601385E+05  6.798986E+04  1.401460E+04  1.787215E+05  2.323036E-09  1.103826E-08
       117  15  4.592706E+05  8.232181E+04  2.846030E+04  1.802735E+05  2.451604E-09  6.813442E-10
       117  16  5.893247E+05  1.208425E+05  4.155927E+04  2.184582E+05 -1.165219E-09 -7.226313E-10
       117  17  6.079895E+05  1.243022E+05  5.221743E+04  2.201161E+05  4.577943E-10 -6.195391E-10
       117  18  6.236235E+05  1.470374E+05  7.142251E+04  2.284377E+05  4.819653E-09  6.363261E-09
       117  19  3.265604E+05  2.494485E+04 -2.566113E+04  1.492140E+05  8.225290E+03 -2.804264E+03
       117  20  3.123090E+05  1.167911E+04 -2.418960E+04  1.373357E+05  1.555482E+04 -1.011442E+03
       117  21  2.949451E+05  1.760900E+04 -1.450306E+04  1.321213E+05  2.275345E+04  1.127120E+03
       117  22  4.579344E+05  7.289334E+04  7.949890E+03  1.838329E+05  7.604123E+03 -3.038621E+03
       117  23  4.601388E+05  6.798992E+04  1.401503E+04  1.787214E+05  1.514529E+04 -1.165813E+03
       117  24  4.592711E+05  8.232194E+04  2.846126E+04  1.802735E+05  2.255581E+04  1.052838E+03
       117  25  5.893248E+05  1.208425E+05  4.155939E+04  2.184582E+05  6.982813E+03 -3.273028E+03
       117  26  6.079898E+05  1.243023E+05  5.221785E+04  2.201161E+05  1.473566E+04 -1.320227E+03
       117  27  6.236241E+05  1.470376E+05  7.142345E+04  2.284377E+05  2.235811E+04  9.785306E+02
       118   1  2.663919E+05  9.464717E+03 -1.270035E+04  1.490524E+05 -2.987767E+04 -2.340795E+03
       118   2  2.538827E+05 -2.819931E+04  6.742904E+03  1.137098E+05 -5.881022E+04 -1.282053E+04
       118   3  2.822113E+05  6.229252E+04  8.052192E+04  5.648573E+04 -8.553656E+04 -2.914960E+04
       118   4  4.638164E+05  6.890551E+04  3.526880E+04  1.881737E+05 -2.787934E+04 -1.586516E+03
       118   5  4.505015E+05  5.699779E+04  5.954121E+04  1.793135E+05 -6.037354E+04 -1.341145E+04
       118   6  4.787119E+05  1.739234E+05  1.409572E+05  1.485765E+05 -9.066184E+04 -3.108773E+04
       118   7  6.612794E+05  1.283460E+05  8.323535E+04  2.273049E+05 -2.588031E+04 -8.320900E+02
       118   8  6.471574E+05  1.422007E+05  1.123358E+05  2.449369E+05 -6.193739E+04 -1.400263E+04
       118   9  6.752509E+05  2.855726E+05  2.013882E+05  2.406971E+05 -9.578883E+04 -3.302728E+04
       118  10  2.663910E+05  9.464472E+03 -1.270204E+04  1.490523E+05 -4.489066E-09 -2.246597E-09
       118  11  2.538789E+05 -2.820041E+04  6.736099E+03  1.137091E+05 -1.395954E-09 -4.573299E-09
       118  12  2.822032E+05  6.228965E+04  8.050659E+04  5.648372E+04 -9.966270E-10  5.604103E-10
       118  13  4.638156E+05  6.890530E+04  3.526734E+04  1.881737E+05  1.772728E-09 -7.536760E-10
       118  14  4.504976E+05  5.699662E+04  5.953403E+04  1.793128E+05  1.715621E-09 -2.418046E-09
       118  15  4.787028E+05  1.739202E+05  1.409400E+05  1.485742E+05  1.452919E-09  5.288983E-09
       118  16  6.612787E+05  1.283459E+05  8.323409E+04  2.273048E+05  5.639827E-09  1.107224E-08
       118  17  6.471532E+05  1.421994E+05  1.123282E+05  2.449362E+05  4.081896E-09  2.065941E-09
       118  18  6.752408E+05  2.855690E+05  2.013689E+05  2.406946E+05 -1.231954E-09  3.543258E-09
       118  19  2.663919E+05  9.464717E+03 -1.270035E+04  1.490524E+05  2.987767E+04  2.340795E+03
       118  20  2.538827E+05 -2.819931E+04  6.742904E+03  1.137098E+05  5.881022E+04  1.282053E+04
       118  21  2.822113E+05  6.229252E+04  8.052192E+04  5.648573E+04  8.553656E+04  2.914960E+04
       118  22  4.638164E+05  6.890551E+04  3.526880E+04  1.881737E+05  2.787934E+04  1.586516E+03
       118  23  4.505015E+05  5.699779E+04  5.954121E+04  1.793135E+05  6.037354E+04  1.341145E+04
       118  24  4.787119E+05  1.739234E+05  1.409572E+05  1.485765E+05  9.066184E+04  3.108773E+04
       118  25  6.612794E+05  1.283460E+05  8.323535E+04  2.273049E+05  2.588031E+04  8.320900E+02
       118  26  6.471574E+05  1.422007E+05  1.123358E+05  2.449369E+05  6.193739E+04  1.400263E+04
       118  27  6.752509E+05  2.855726E+05  2.013882E+05  2.406971E+05  9.578883E+04  3.302728E+04
       119   1 -2.312078E+02 -4.639277E+05 -2.122587E+03 -1.640220E+02 -5.682130E+01  1.467316E+02
       119   2 -6.148614E+02 -4.655757E+05 -2.980934E+03  2.906899E+02 -1.105106E+02  1.298142E+03
       119   3 -1.465220E+03 -4.674947E+05 -4.706894E+03 -2.913895E+02 -1.907683E+02  2.449522E+03
       119   4 -2.631433E+00 -4.629959E+05 -1.913321E+03 -2.302315E+02 -5.686217E+01  1.716788E+02
       119   5  5.552474E+01 -4.628590E+05 -2.347131E+03  2.878748E+02 -1.105795E+02  1.340300E+03
       119   6 -3.560047E+02 -4.629962E+05 -3.660502E+03 -2.308092E+02 -1.908651E+02  2.508894E+03
       119   7  2.259449E+02 -4.620640E+05 -1.704055E+03 -2.964411E+02 -5.690304E+01  1.966261E+02
       119   8  7.259103E+02 -4.601423E+05 -1.713329E+03  2.850596E+02 -1.106484E+02  1.382458E+03
       119   9  7.532087E+02 -4.584975E+05 -2.614111E+03 -1.702284E+02 -1.909618E+02  2.568267E+03
       119  10 -2.312078E+02 -4.639277E+05 -2.122587E+03 -1.640219E+02  3.717713E-10 -4.498033E-09
       119  11 -6.148618E+02 -4.655757E+05 -2.980937E+03  2.906900E+02 -6.876105E-10 -6.427525E-09
       119  12 -1.465221E+03 -4.674948E+05 -4.706905E+03 -2.913891E+02  2.694214E-09  3.258689E-09
       119  13 -2.631444E+00 -4.629959E+05 -1.913321E+03 -2.302315E+02 -7.979467E-10  5.424657E-09
       119  14  5.552424E+01 -4.628590E+05 -2.347134E+03  2.878749E+02  1.464200E-09 -3.945195E-09
       119  15 -3.560065E+02 -4.629962E+05 -3.660514E+03 -2.308088E+02  3.652033E-09 -7.586759E-09
       119  16  2.259449E+02 -4.620640E+05 -1.704055E+03 -2.964411E+02 -7.494948E-10  5.584650E-09
       119  17  7.259098E+02 -4.601423E+05 -1.713332E+03  2.850598E+02  1.689834E-09  7.123044E-09
       119  18  7.532069E+02 -4.584975E+05 -2.614124E+03 -1.702280E+02 -2.207098E-09 -7.121528E-10
       119  19 -2.312078E+02 -4.639277E+05 -2.122587E+03 -1.640220E+02  5.682130E+01 -1.467316E+02
       119  20 -6.148614E+02 -4.655757E+05 -2.980934E+03  2.906899E+02  1.105106E+02 -1.298142E+03
       119  21 -1.465220E+03 -4.674947E+05 -4.706894E+03 -2.913895E+02  1.907683E+02 -2.449522E+03
       119  22 -2.631433E+00 -4.629959E+05 -1.913321E+03 -2.302315E+02  5.686217E+01 -1.716788E+02
       119  23  5.552474E+01 -4.628590E+05 -2.347131E+03  2.878748E+02  1.105795E+02 -1.340300E+03
       119  24 -3.560047E+02 -4.629962E+05 -3.660502E+03 -2.308092E+02  1.908651E+02 -2.508894E+03
       119  25  2.259449E+02 -4.620640E+05 -1.704055E+03 -2.964411E+02  5.690304E+01 -1.966261E+02
       119  26  7.259103E+02 -4.601423E+05 -1.713329E+03  2.850596E+02  1.106484E+02 -1.382458E+03
       119  27  7.532087E+02 -4.584975E+05 -2.614111E+03 -1.702284E+02  1.909618E+02 -2.568267E+03
       120   1 -1.324591E+03 -4.696904E+05 -6.070447E+03  4.916486E+02 -2.462867E+02  3.177900E+03
       120   2 -1.543179E+03 -4.705779E+05 -9.487466E+03 -7.000236E+01 -3.310963E+02  7.042182E+03
       120   3 -6.872497E+03 -4.732510E+05 -1.670026E+04 -1.669613E+03 -3.962515E+02  1.090647E+04
       120   4  2.485516E+02 -4.633314E+05 -4.581010E+03 -2.284050E+02 -2.463837E+02  3.235128E+03
       120   5  4.637556E+02 -4.624406E+05 -7.587215E+03  2.867689E+02 -3.311644E+02  7.086718E+03
       120   6 -4.429529E+03 -4.633332E+05 -1.438033E+04 -2.360172E+02 -3.962775E+02  1.093833E+04
       120   7  1.821693E+03 -4.569724E+05 -3.091576E+03 -9.484659E+02 -2.464808E+02  3.292357E+03
       120   8  2.470686E+03 -4.543033E+05 -5.686968E+03  6.435450E+02 -3.312325E+02  7.131255E+03
       120   9 -1.986561E+03 -4.534153E+05 -1.206041E+04  1.197601E+03 -3.963033E+02  1.097018E+04
       120  10 -1.324594E+03 -4.696904E+05 -6.070466E+03  4.916492E+02 -8.694172E-10 -2.875025E-09
       120  11 -1.543192E+03 -4.705779E+05 -9.487560E+03 -7.000048E+01 -3.968247E-09 -7.455221E-09
       120  12 -6.872529E+03 -4.732511E+05 -1.670048E+04 -1.669609E+03  3.099508E-10  5.854638E-10
       120  13  2.485487E+02 -4.633314E+05 -4.581030E+03 -2.284043E+02  1.996271E-09 -3.240734E-09
       120  14  4.637420E+02 -4.624407E+05 -7.587310E+03  2.867708E+02 -2.713915E-09 -2.816919E-09
       120  15 -4.429561E+03 -4.633333E+05 -1.438056E+04 -2.360137E+02 -3.064394E-09 -9.470466E-09
       120  16  1.821690E+03 -4.569725E+05 -3.091596E+03 -9.484653E+02 -1.999973E-09  1.497565E-10
       120  17  2.470672E+03 -4.543033E+05 -5.687064E+03  6.435469E+02 -2.419597E-09  6.841229E-10
       120  18 -1.986593E+03 -4.534154E+05 -1.206064E+04  1.197605E+03  1.665626E-09  1.961568E-09
       120  19 -1.324591E+03 -4.696904E+05 -6.070447E+03  4.916486E+02  2.462867E+02 -3.177900E+03
       120  20 -1.543179E+03 -4.705779E+05 -9.487466E+03 -7.000236E+01  3.310963E+02 -7.042182E+03
       120  21 -6.872497E+03 -4.732510E+05 -1.670026E+04 -1.669613E+03  3.962515E+02 -1.090647E+04
       120  22  2.485516E+02 -4.633314E+05 -4.581010E+03 -2.284050E+02  2.463837E+02 -3.235128E+03
       120  23  4.637556E+02 -4.624406E+05 -7.587215E+03  2.867689E+02  3.311644E+02 -7.086718E+03
       120  24 -4.429529E+03 -4.633332E+05 -1.438033E+04 -2.360172E+02  3.962775E+02 -1.093833E+04
       120  25  1.821693E+03 -4.569724E+05 -3.091576E+03 -9.484659E+02  2.464808E+02 -3.292357E+03
       120  26  2.470686E+03 -4.543033E+05 -5.686968E+03  6.435450E+02  3.312325E+02 -7.131255E+03
       120  27 -1.986561E+03 -4.534153E+05 -1.206041E+04  1.197601E+03  3.963033E+02 -1.097018E+04
       121   1 -3.841427E+01 -4.784448E+05 -2.049058E+04  7.427377E+03 -4.964032E+02  1.345699E+04
       121   2  1.646380E+03 -4.717657E+05 -3.217115E+04 -5.908437E+03 -5.609508E+02  2.925588E+04
       121   3 -5.636945E+04 -4.820771E+05 -6.906864E+04 -2.032471E+04 -2.451387E+02  4.505515E+04
       121   4  2.890064E+03 -4.667004E+05 -1.774698E+04 -2.141366E+02 -4.968091E+02  1.360549E+04
       121   5  4.962943E+03 -4.582327E+05 -2.900771E+04  2.815522E+02 -5.604990E+02  2.915788E+04
       121   6 -5.262200E+04 -4.667128E+05 -6.531381E+04 -3.036731E+02 -2.431283E+02  4.471072E+04
       121   7  5.818751E+03 -4.549557E+05 -1.500336E+04 -7.855796E+03 -4.972186E+02  1.375399E+04
       121   8  8.279636E+03 -4.446995E+05 -2.584425E+04  6.471678E+03 -5.600491E+02  2.905989E+04
       121   9 -4.887306E+04 -4.513474E+05 -6.155878E+04  1.971786E+04 -2.411402E+02  4.436629E+04
       121  10 -3.846320E+01 -4.784450E+05 -2.049092E+04  7.427382E+03 -1.662957E-10 -3.110445E-09
       121  11  1.646150E+03 -4.717666E+05 -3.217276E+04 -5.908424E+03 -2.459572E-09 -7.746295E-09
       121  12 -5.636999E+04 -4.820793E+05 -6.907246E+04 -2.032470E+04 -1.916393E-09  1.496984E-09
       121  13  2.890014E+03 -4.667006E+05 -1.774733E+04 -2.141312E+02  1.210282E-09 -3.183481E-09
       121  14  4.962714E+03 -4.582336E+05 -2.900931E+04  2.815653E+02 -3.238173E-10 -4.970568E-09
       121  15 -5.262254E+04 -4.667149E+05 -6.531757E+04 -3.036643E+02  6.432351E-10 -6.808213E-09
       121  16  5.818700E+03 -4.549559E+05 -1.500371E+04 -7.855790E+03  4.442660E-10  2.124214E-09
       121  17  8.279409E+03 -4.447004E+05 -2.584584E+04  6.471691E+03  2.016951E-09  4.752056E-09
       121  18 -4.887359E+04 -4.513496E+05 -6.156248E+04  1.971787E+04 -5.271425E-10  3.945448E-09
       121  19 -3.841427E+01 -4.784448E+05 -2.049058E+04  7.427377E+03  4.964032E+02 -1.345699E+04
       121  20  1.646380E+03 -4.717657E+05 -3.217115E+04 -5.908437E+03  5.609508E+02 -2.925588E+04
       121  21 -5.636945E+04 -4.820771E+05 -6.906864E+04 -2.032471E+04  2.451387E+02 -4.505515E+04
       121  22  2.890064E+03 -4.667004E+05 -1.774698E+04 -2.141366E+02  4.968091E+02 -1.360549E+04
       121  23  4.962943E+03 -4.582327E+05 -2.900771E+04  2.815522E+02  5.604990E+02 -2.915788E+04
       121  24 -5.262200E+04 -4.667128E+05 -6.531381E+04 -3.036731E+02  2.431283E+02 -4.471072E+04
       121  25  5.818751E+03 -4.549557E+05 -1.500336E+04 -7.855796E+03  4.972186E+02 -1.375399E+04
       121  26  8.279636E+03 -4.446995E+05 -2.584425E+04  6.471678E+03  5.600491E+02 -2.905989E+04
       121  27 -4.887306E+04 -4.513474E+05 -6.155878E+04  1.971786E+04  2.411402E+02 -4.436629E+04
       122   1 -5.452019E+06 -1.781125E+06 -8.762754E+05 -2.023439E+06 -3.429747E+05 -8.231708E+04
       122   2 -5.270960E+06 -1.525687E+06 -6.102074E+05 -1.956350E+06 -2.226020E+05  7.459072E+04
       122   3 -5.121385E+06 -1.407472E+06 -4.908601E+05 -1.900139E+06 -7.513827E+04  1.604011E+05
       122   4 -2.794305E+06 -6.894375E+05 -1.719232E+05 -1.203810E+06 -1.268973E+05 -4.982987E+02
       122   5 -2.780465E+06 -5.662178E+05 -7.982722E+04 -1.223293E+06 -1.220722E+05  1.125583E+05
       122   6 -2.774851E+06 -5.569181E+05 -4.202161E+04 -1.253713E+06 -9.027585E+04  1.546113E+05
       122   7 -1.295911E+05  4.030893E+05  5.319966E+05 -3.808334E+05  9.019693E+04  8.178234E+04
       122   8 -2.835546E+05  3.939336E+05  4.502439E+05 -4.874389E+05 -2.110454E+04  1.507077E+05
       122   9 -4.225055E+05  2.941310E+05  4.065949E+05 -6.049979E+05 -1.054754E+05  1.487988E+05
       122  10 -5.452148E+06 -1.781164E+06 -8.765114E+05 -2.023462E+06 -1.251573E-09 -1.478234E-11
       122  11 -5.271015E+06 -1.525706E+06 -6.103115E+05 -1.956337E+06 -1.581793E-09  1.211884E-09
       122  12 -5.121398E+06 -1.407501E+06 -4.909189E+05 -1.900129E+06 -1.238047E-09  1.245573E-09
       122  13 -2.794322E+06 -6.894418E+05 -1.719536E+05 -1.203810E+06  1.668080E-09  4.268494E-10
       122  14 -2.780485E+06 -5.662354E+05 -7.987901E+04 -1.223282E+06 -1.572033E-09  4.059525E-09
       122  15 -2.774867E+06 -5.569460E+05 -4.208175E+04 -1.253701E+06 -1.460302E-09 -1.112635E-09
       122  16 -1.296017E+05  4.030800E+05  5.319687E+05 -3.808393E+05  1.461388E-09 -1.710677E-09
       122  17 -2.835611E+05  3.939091E+05  4.502004E+05 -4.874364E+05  1.165997E-09 -2.095213E-09
       122  18 -4.225234E+05  2.941043E+05  4.065325E+05 -6.049852E+05 -3.727276E-10  1.594627E-09
       122  19 -5.452019E+06 -1.781125E+06 -8.762754E+05 -2.023439E+06  3.429747E+05  8.231708E+04
       122  20 -5.270960E+06 -1.525687E+06 -6.102074E+05 -1.956350E+06  2.226020E+05 -7.459072E+04
       122  21 -5.121385E+06 -1.407472E+06 -4.908601E+05 -1.900139E+06  7.513827E+04 -1.604011E+05
       122  22 -2.794305E+06 -6.894375E+05 -1.719232E+05 -1.203810E+06  1.268973E+05  4.982987E+02
       122  23 -2.780465E+06 -5.662178E+05 -7.982722E+04 -1.223293E+06  1.220722E+05 -1.125583E+05
       122  24 -2.774851E+06 -5.569181E+05 -4.202161E+04 -1.253713E+06  9.027585E+04 -1.546113E+05
       122  25 -1.295911E+05  4.030893E+05  5.319966E+05 -3.808334E+05 -9.019693E+04 -8.178234E+04
       122  26 -2.835546E+05  3.939336E+05  4.502439E+05 -4.874389E+05  2.110454E+04 -1.507077E+05
       122  27 -4.225055E+05  2.941310E+05  4.065949E+05 -6.049979E+05  1.054754E+05 -1.487988E+05
       123   1 -4.979283E+06 -1.370445E+06 -4.526950E+05 -1.871668E+06 -7.794021E+04  1.520601E+05
       123   2 -4.802632E+06 -1.274821E+06 -3.915882E+05 -1.799699E+06 -5.751956E+04  1.527660E+05
       123   3 -4.597420E+06 -1.217982E+06 -3.454932E+05 -1.763871E+06 -3.487178E+04  1.475315E+05
       123   4 -2.768975E+06 -5.595066E+05 -3.176158E+04 -1.251801E+06 -8.312508E+04  1.500378E+05
       123   5 -2.783582E+06 -5.377566E+05 -1.679504E+04 -1.234916E+06 -7.234257E+04  1.471197E+05
       123   6 -2.767734E+06 -5.528513E+05 -9.130542E+03 -1.254177E+06 -5.934309E+04  1.382695E+05
       123   7 -5.535292E+05  2.518965E+05  3.889696E+05 -6.298596E+05 -8.832987E+04  1.480081E+05
       123   8 -7.602361E+05  1.996938E+05  3.578411E+05 -6.684085E+05 -8.721747E+04  1.414538E+05
       123   9 -9.345248E+05  1.125896E+05  3.271064E+05 -7.430773E+05 -8.389180E+04  1.289785E+05
       123  10 -4.979295E+06 -1.370471E+06 -4.527498E+05 -1.871658E+06  4.416622E-10  3.487447E-09
       123  11 -4.802642E+06 -1.274847E+06 -3.916382E+05 -1.799692E+06 -1.956469E-09  1.447253E-09
       123  12 -4.597427E+06 -1.218006E+06 -3.455363E+05 -1.763867E+06 -3.146811E-09  9.215745E-10
       123  13 -2.768988E+06 -5.595325E+05 -3.181679E+04 -1.251790E+06  4.613290E-10 -5.824512E-10
       123  14 -2.783593E+06 -5.377812E+05 -1.684547E+04 -1.234907E+06 -1.032462E-09  6.096343E-10
       123  15 -2.767743E+06 -5.528728E+05 -9.173020E+03 -1.254171E+06  2.053930E-10  9.153956E-10
       123  16 -5.535434E+05  2.518710E+05  3.889138E+05 -6.298490E+05 -2.192813E-09  7.369422E-10
       123  17 -7.602496E+05  1.996703E+05  3.577893E+05 -6.683985E+05 -1.172138E-09  4.346452E-10
       123  18 -9.345368E+05  1.125699E+05  3.270619E+05 -7.430686E+05  5.571246E-10  1.693832E-09
       123  19 -4.979283E+06 -1.370445E+06 -4.526950E+05 -1.871668E+06  7.794021E+04 -1.520601E+05
       123  20 -4.802632E+06 -1.274821E+06 -3.915882E+05 -1.799699E+06  5.751956E+04 -1.527660E+05
       123  21 -4.597420E+06 -1.217982E+06 -3.454932E+05 -1.763871E+06  3.487178E+04 -1.475315E+05
       123  22 -2.768975E+06 -5.595066E+05 -3.176158E+04 -1.251801E+06  8.312508E+04 -1.500378E+05
       123  23 -2.783582E+06 -5.377566E+05 -1.679504E+04 -1.234916E+06  7.234257E+04 -1.471197E+05
       123  24 -2.767734E+06 -5.528513E+05 -9.130542E+03 -1.254177E+06  5.934309E+04 -1.382695E+05
       123  25 -5.535292E+05  2.518965E+05  3.889696E+05 -6.298596E+05  8.832987E+04 -1.480081E+05
       123  26 -7.602361E+05  1.996938E+05  3.578411E+05 -6.684085E+05  8.721747E+04 -1.414538E+05
       123  27 -9.345248E+05  1.125896E+05  3.271064E+05 -7.430773E+05  8.389180E+04 -1.289785E+05
       124   1 -4.469154E+06 -1.171846E+06 -3.186116E+05 -1.728785E+06 -3.097722E+04  1.389021E+05
       124   2 -4.290780E+06 -1.083518E+06 -2.794370E+05 -1.655273E+06 -2.256871E+04  1.251034E+05
       124   3 -4.079198E+06 -1.028862E+06 -2.423542E+05 -1.619739E+06 -1.397035E+04  1.107454E+05
       124   4 -2.767139E+06 -5.530177E+05 -6.877770E+03 -1.254206E+06 -5.474009E+04  1.299188E+05
       124   5 -2.783654E+06 -5.359345E+05 -3.811896E+03 -1.235291E+06 -4.723669E+04  1.157970E+05
       124   6 -2.766829E+06 -5.523439E+05 -2.120517E+03 -1.254365E+06 -3.954469E+04  1.011162E+05
       124   7 -1.062042E+06  6.609357E+04  3.047578E+05 -7.783999E+05 -7.857328E+04  1.209092E+05
       124   8 -1.274115E+06  1.186828E+04  2.717358E+05 -8.143493E+05 -7.196918E+04  1.064663E+05
       124   9 -1.452638E+06 -7.566181E+04  2.380536E+05 -8.882652E+05 -6.517714E+04  9.146527E+04
       124  10 -4.469160E+06 -1.171867E+06 -3.186496E+05 -1.728782E+06 -1.462003E-09  1.369303E-09
       124  11 -4.290785E+06 -1.083535E+06 -2.794674E+05 -1.655271E+06 -3.374386E-10  7.278911E-10
       124  12 -4.079202E+06 -1.028876E+06 -2.423776E+05 -1.619738E+06  4.468256E-10 -3.684319E-10
       124  13 -2.767147E+06 -5.530366E+05 -6.915061E+03 -1.254201E+06  7.634855E-10 -1.014731E-11
       124  14 -2.783660E+06 -5.359494E+05 -3.841240E+03 -1.235287E+06  2.438518E-09 -6.940550E-10
       124  15 -2.766834E+06 -5.523553E+05 -2.142634E+03 -1.254362E+06 -3.817084E-10 -1.077766E-10
       124  16 -1.062053E+06  6.607625E+04  3.047188E+05 -7.783923E+05 -5.144546E-10  6.749949E-11
       124  17 -1.274124E+06  1.185475E+04  2.717048E+05 -8.143431E+05 -5.986038E-10  2.501602E-10
       124  18 -1.452644E+06 -7.567191E+04  2.380299E+05 -8.882604E+05 -6.948792E-10 -3.727807E-10
       124  19 -4.469154E+06 -1.171846E+06 -3.186116E+05 -1.728785E+06  3.097722E+04 -1.389021E+05
       124  20 -4.290780E+06 -1.083518E+06 -2.794370E+05 -1.655273E+06  2.256871E+04 -1.251034E+05
       124  21 -4.079198E+06 -1.028862E+06 -2.423542E+05 -1.619739E+06  1.397035E+04 -1.107454E+05
       124  22 -2.767139E+06 -5.530177E+05 -6.877770E+03 -1.254206E+06  5.474009E+04 -1.299188E+05
       124  23 -2.783654E+06 -5.359345E+05 -3.811896E+03 -1.235291E+06  4.723669E+04 -1.157970E+05
       124  24 -2.766829E+06 -5.523439E+05 -2.120517E+03 -1.254365E+06  3.954469E+04 -1.011162E+05
       124  25 -1.062042E+06  6.609357E+04  3.047578E+05 -7.783999E+05  7.857328E+04 -1.209092E+05
       124  26 -1.274115E+06  1.186828E+04  2.717358E+05 -8.143493E+05  7.196918E+04 -1.064663E+05
       124  27 -1.452638E+06 -7.566181E+04  2.380536E+05 -8.882652E+05  6.517714E+04 -9.146527E+04
       125   1 -3.950178E+06 -9.818089E+05 -2.172387E+05 -1.583967E+06 -1.019831E+04  1.017187E+05
       125   2 -3.769687E+06 -8.931546E+05 -1.810288E+05 -1.509702E+06 -3.614869E+03  8.623436E+04
       125   3 -3.555420E+06 -8.381876E+05 -1.452789E+05 -1.473934E+06  2.988019E+03  7.065942E+04
       125   4 -2.766662E+06 -5.523475E+05 -1.642371E+03 -1.254463E+06 -3.579349E+04  9.209065E+04
       125   5 -2.783453E+06 -5.353493E+05 -1.048393E+03 -1.235242E+06 -2.935741E+04  7.656296E+04
       125   6 -2.766482E+06 -5.520113E+05 -8.013615E+02 -1.254532E+06 -2.290211E+04  6.094460E+04
       125   7 -1.581674E+06 -1.227569E+05  2.139037E+05 -9.243731E+05 -6.144083E+04  8.244307E+04
       125   8 -1.796188E+06 -1.774516E+05  1.788999E+05 -9.603734E+05 -5.514385E+04  6.687510E+04
       125   9 -1.976878E+06 -2.657731E+05  1.436585E+05 -1.034865E+06 -4.882778E+04  5.121643E+04
       125  10 -3.950181E+06 -9.818201E+05 -2.172584E+05 -1.583966E+06 -6.916695E-10 -1.182426E-09
       125  11 -3.769689E+06 -8.931626E+05 -1.810428E+05 -1.509701E+06  1.495035E-09 -6.503018E-10
       125  12 -3.555421E+06 -8.381929E+05 -1.452883E+05 -1.473934E+06 -2.013041E-09 -9.771409E-10
       125  13 -2.766665E+06 -5.523569E+05 -1.660687E+03 -1.254461E+06  7.541175E-10 -4.412570E-10
       125  14 -2.783455E+06 -5.353559E+05 -1.061008E+03 -1.235241E+06  3.839254E-10 -3.548586E-10
       125  15 -2.766484E+06 -5.520154E+05 -8.093145E+02 -1.254531E+06 -5.344498E-09 -1.071578E-09
       125  16 -1.581680E+06 -1.227651E+05  2.138839E+05 -9.243691E+05  1.506000E-09  2.258637E-10
       125  17 -1.796193E+06 -1.774572E+05  1.788858E+05 -9.603704E+05 -7.875305E-11  2.896424E-11
       125  18 -1.976881E+06 -2.657765E+05  1.436491E+05 -1.034863E+06 -8.128308E-09 -1.320288E-09
       125  19 -3.950178E+06 -9.818089E+05 -2.172387E+05 -1.583967E+06  1.019831E+04 -1.017187E+05
       125  20 -3.769687E+06 -8.931546E+05 -1.810288E+05 -1.509702E+06  3.614869E+03 -8.623436E+04
       125  21 -3.555420E+06 -8.381876E+05 -1.452789E+05 -1.473934E+06 -2.988019E+03 -7.065942E+04
