
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       176  25 -3.512867E+05 -1.059452E+05 -6.621508E+04  4.573392E+04 -5.691766E+03  3.640279E+04
       176  26 -3.142294E+05 -9.749137E+04 -6.070710E+04  4.243293E+04 -5.925688E+03  3.349716E+04
       176  27 -2.772159E+05 -8.903198E+04 -5.535479E+04  4.582376E+04 -6.158851E+03  3.056422E+04
       177   1  4.811204E+05  8.400358E+04  5.161760E+04  4.691264E+04 -6.397938E+03 -2.886808E+04
       177   2  4.440883E+05  7.555838E+04  4.654884E+04  4.352173E+04 -6.386522E+03 -2.592217E+04
       177   3  4.070395E+05  6.714107E+04  4.147255E+04  4.682473E+04 -6.375675E+03 -2.297364E+04
       177   4  1.134710E+05  1.482989E+02 -1.342628E+02  4.638227E+04 -1.043487E+02 -2.885833E+04
       177   5  1.134844E+05  1.399956E+02 -4.376514E+01  4.303521E+04 -8.747178E+01 -2.591179E+04
       177   6  1.134794E+05  1.588120E+02  3.547429E+01  4.638226E+04 -7.116210E+01 -2.296263E+04
       177   7 -2.540415E+05 -8.371301E+04 -5.188778E+04  4.585216E+04  6.185679E+03 -2.884859E+04
       177   8 -2.170088E+05 -7.528327E+04 -4.663769E+04  4.254891E+04  6.208372E+03 -2.590142E+04
       177   9 -1.799935E+05 -6.682729E+04 -4.140263E+04  4.593997E+04  6.230501E+03 -2.295163E+04
       177  10  4.811202E+05  8.400268E+04  5.161595E+04  4.691249E+04  5.698285E-09 -6.735667E-10
       177  11  4.440881E+05  7.555765E+04  4.654750E+04  4.352160E+04  4.159471E-09 -1.257065E-09
       177  12  4.070394E+05  6.714050E+04  4.147148E+04  4.682461E+04 -6.011137E-10  1.337564E-09
       177  13  1.134708E+05  1.474046E+02 -1.358279E+02  4.638227E+04  7.314740E-11  4.654191E-09
       177  14  1.134842E+05  1.392746E+02 -4.502695E+01  4.303521E+04  4.105170E-09  1.456343E-09
       177  15  1.134792E+05  1.582458E+02  3.448336E+01  4.638226E+04 -5.988006E-09  4.452499E-10
       177  16 -2.540418E+05 -8.371392E+04 -5.188942E+04  4.585230E+04 -7.529532E-09  1.728691E-09
       177  17 -2.170090E+05 -7.528400E+04 -4.663902E+04  4.254904E+04 -1.740080E-09  5.372332E-10
       177  18 -1.799937E+05 -6.682787E+04 -4.140369E+04  4.594009E+04  4.246407E-09 -1.155066E-10
       177  19  4.811204E+05  8.400358E+04  5.161760E+04  4.691264E+04  6.397938E+03  2.886808E+04
       177  20  4.440883E+05  7.555838E+04  4.654884E+04  4.352173E+04  6.386522E+03  2.592217E+04
       177  21  4.070395E+05  6.714107E+04  4.147255E+04  4.682473E+04  6.375675E+03  2.297364E+04
       177  22  1.134710E+05  1.482989E+02 -1.342628E+02  4.638227E+04  1.043487E+02  2.885833E+04
       177  23  1.134844E+05  1.399956E+02 -4.376514E+01  4.303521E+04  8.747178E+01  2.591179E+04
       177  24  1.134794E+05  1.588120E+02  3.547429E+01  4.638226E+04  7.116210E+01  2.296263E+04
       177  25 -2.540415E+05 -8.371301E+04 -5.188778E+04  4.585216E+04 -6.185679E+03  2.884859E+04
       177  26 -2.170088E+05 -7.528327E+04 -4.663769E+04  4.254891E+04 -6.208372E+03  2.590142E+04
       177  27 -1.799935E+05 -6.682729E+04 -4.140263E+04  4.593997E+04 -6.230501E+03  2.295163E+04
       178   1  3.838716E+05  6.183040E+04  3.811115E+04  4.679756E+04 -6.387986E+03 -2.125667E+04
       178   2  3.468452E+05  5.339201E+04  3.306304E+04  4.339879E+04 -6.477657E+03 -1.830840E+04
       178   3  3.098150E+05  4.499966E+04  2.807614E+04  4.669094E+04 -6.567714E+03 -1.536287E+04
       178   4  1.134850E+05  1.612578E+02  7.685613E+01  4.638160E+04 -8.406070E+01 -2.124536E+04
       178   5  1.134900E+05  1.566938E+02  1.821455E+02  4.303603E+04 -1.797638E+02 -1.829666E+04
       178   6  1.134908E+05  1.992620E+02  3.527268E+02  4.638153E+04 -2.758590E+02 -1.535071E+04
       178   7 -1.568275E+05 -6.151114E+04 -3.795826E+04  4.596578E+04  6.217241E+03 -2.123405E+04
       178   8 -1.198099E+05 -5.308104E+04 -3.269934E+04  4.267339E+04  6.115866E+03 -1.828493E+04
       178   9 -8.279418E+04 -4.460285E+04 -2.737106E+04  4.607221E+04  6.014094E+03 -1.533856E+04
       178  10  3.838714E+05  6.182991E+04  3.811022E+04  4.679745E+04  2.956090E-09  4.930762E-09
       178  11  3.468451E+05  5.339164E+04  3.306233E+04  4.339869E+04 -3.590510E-08  1.148761E-09
       178  12  3.098148E+05  4.499940E+04  2.807561E+04  4.669086E+04 -7.115835E-08  4.783390E-09
       178  13  1.134848E+05  1.607731E+02  7.600787E+01  4.638159E+04 -2.159288E-09 -1.108806E-09
       178  14  1.134899E+05  1.563343E+02  1.815163E+02  4.303603E+04 -3.497013E-09 -8.537700E-09
       178  15  1.134908E+05  1.990089E+02  3.522838E+02  4.638153E+04 -2.817710E-09 -1.257805E-08
       178  16 -1.568277E+05 -6.151163E+04 -3.795918E+04  4.596589E+04 -1.365324E-09  1.916011E-09
       178  17 -1.198101E+05 -5.308141E+04 -3.270003E+04  4.267348E+04  3.992502E-08 -3.279185E-09
       178  18 -8.279429E+04 -4.460311E+04 -2.737157E+04  4.607228E+04  7.047232E-08  2.394268E-09
       178  19  3.838716E+05  6.183040E+04  3.811115E+04  4.679756E+04  6.387986E+03  2.125667E+04
       178  20  3.468452E+05  5.339201E+04  3.306304E+04  4.339879E+04  6.477657E+03  1.830840E+04
       178  21  3.098150E+05  4.499966E+04  2.807614E+04  4.669094E+04  6.567714E+03  1.536287E+04
       178  22  1.134850E+05  1.612578E+02  7.685613E+01  4.638160E+04  8.406070E+01  2.124536E+04
       178  23  1.134900E+05  1.566938E+02  1.821455E+02  4.303603E+04  1.797638E+02  1.829666E+04
       178  24  1.134908E+05  1.992620E+02  3.527268E+02  4.638153E+04  2.758590E+02  1.535071E+04
       178  25 -1.568275E+05 -6.151114E+04 -3.795826E+04  4.596578E+04 -6.217241E+03  2.123405E+04
       178  26 -1.198099E+05 -5.308104E+04 -3.269934E+04  4.267339E+04 -6.115866E+03  1.828493E+04
       178  27 -8.279418E+04 -4.460285E+04 -2.737106E+04  4.607221E+04 -6.014094E+03  1.533856E+04
       179   1  2.866721E+05  3.969605E+04  2.479221E+04  4.668372E+04 -6.640786E+03 -1.364857E+04
       179   2  2.496077E+05  3.136028E+04  1.999725E+04  4.312759E+04 -7.021327E+03 -1.071726E+04
       179   3  2.126346E+05  2.331202E+04  1.551221E+04  4.625866E+04 -7.402026E+03 -7.810261E+03
       179   4  1.135153E+05  2.084848E+02  4.742526E+02  4.638078E+04 -3.495524E+02 -1.363621E+04
       179   5  1.134678E+05  3.093958E+02  8.531897E+02  4.303665E+04 -7.821918E+02 -1.070475E+04
       179   6  1.135186E+05  7.067777E+02  1.577953E+03  4.637979E+04 -1.215009E+03 -7.797611E+03
       179   7 -5.961117E+04 -3.928040E+04 -2.384395E+04  4.607792E+04  5.940004E+03 -1.362385E+04
       179   8 -2.265330E+04 -3.074229E+04 -1.829097E+04  4.294573E+04  5.455635E+03 -1.069224E+04
       179   9  1.441274E+04 -2.189888E+04 -1.235629E+04  4.650090E+04  4.971064E+03 -7.784957E+03
       179  10  2.866720E+05  3.969584E+04  2.479177E+04  4.668364E+04  8.452321E-08  7.318037E-09
       179  11  2.496076E+05  3.136014E+04  1.999695E+04  4.312753E+04  2.828932E-08 -7.232082E-10
       179  12  2.126345E+05  2.331194E+04  1.551199E+04  4.625862E+04 -3.121339E-08 -1.471350E-09
       179  13  1.135152E+05  2.082851E+02  4.739029E+02  4.638078E+04  2.099795E-09 -1.008791E-08
       179  14  1.134677E+05  3.092726E+02  8.529732E+02  4.303665E+04 -2.421074E-09  2.057585E-09
       179  15  1.135186E+05  7.067120E+02  1.577836E+03  4.637979E+04  2.056302E-09  9.154275E-09
       179  16 -5.961126E+04 -3.928061E+04 -2.384436E+04  4.607799E+04 -8.511785E-08  3.873789E-09
       179  17 -2.265336E+04 -3.074242E+04 -1.829125E+04  4.294577E+04 -3.132602E-08 -1.231940E-09
       179  18  1.441270E+04 -2.189896E+04 -1.235645E+04  4.650093E+04  2.959089E-08 -1.010257E-08
       179  19  2.866721E+05  3.969605E+04  2.479221E+04  4.668372E+04  6.640786E+03  1.364857E+04
       179  20  2.496077E+05  3.136028E+04  1.999725E+04  4.312759E+04  7.021327E+03  1.071726E+04
       179  21  2.126346E+05  2.331202E+04  1.551221E+04  4.625866E+04  7.402026E+03  7.810261E+03
       179  22  1.135153E+05  2.084848E+02  4.742526E+02  4.638078E+04  3.495524E+02  1.363621E+04
       179  23  1.134678E+05  3.093958E+02  8.531897E+02  4.303665E+04  7.821918E+02  1.070475E+04
       179  24  1.135186E+05  7.067777E+02  1.577953E+03  4.637979E+04  1.215009E+03  7.797611E+03
       179  25 -5.961117E+04 -3.928040E+04 -2.384395E+04  4.607792E+04 -5.940004E+03  1.362385E+04
       179  26 -2.265330E+04 -3.074229E+04 -1.829097E+04  4.294573E+04 -5.455635E+03  1.069224E+04
       179  27  1.441274E+04 -2.189888E+04 -1.235629E+04  4.650090E+04 -4.971064E+03  7.784957E+03
       180   1  1.896754E+05  1.813480E+04  1.260139E+04  4.646732E+04 -7.675934E+03 -6.118306E+03
       180   2  1.521737E+05  1.127136E+04  9.019700E+03  4.067164E+04 -9.235675E+03 -3.327584E+03
       180   3  1.156643E+05  7.695863E+03  7.265027E+03  4.154470E+04 -1.079503E+04 -7.387817E+02
       180   4  1.137345E+05  8.500098E+02  2.105541E+03  4.637675E+04 -1.491064E+03 -6.105562E+03
       180   5  1.132017E+05  2.462372E+03  3.881305E+03  4.303572E+04 -3.482271E+03 -3.315699E+03
       180   6  1.137351E+05  7.437788E+03  7.783714E+03  4.636336E+04 -5.473178E+03 -7.277743E+02
       180   7  3.779950E+04 -1.643502E+04 -8.390229E+03  4.628619E+04  4.693085E+03 -6.092819E+03
       180   8  7.423133E+04 -6.346647E+03 -1.256974E+03  4.539966E+04  2.270789E+03 -3.303769E+03
       180   9  1.118061E+05  7.179816E+03  8.302521E+03  5.118200E+04 -1.513376E+02 -7.166842E+02
       180  10  1.896754E+05  1.813475E+04  1.260121E+04  4.646729E+04  4.010511E-08 -2.133358E-09
       180  11  1.521736E+05  1.127133E+04  9.019519E+03  4.067161E+04  9.320651E-09 -5.934011E-09
       180  12  1.156642E+05  7.695831E+03  7.264807E+03  4.154469E+04 -2.180102E-08 -1.674497E-09
       180  13  1.137345E+05  8.499691E+02  2.105467E+03  4.637675E+04  2.232802E-09  1.587381E-08
       180  14  1.132017E+05  2.462356E+03  3.881262E+03  4.303572E+04  1.821561E-09  3.670518E-09
       180  15  1.137351E+05  7.437780E+03  7.783656E+03  4.636335E+04  3.759254E-09  4.729150E-09
       180  16  3.779947E+04 -1.643506E+04 -8.390340E+03  4.628621E+04 -3.949658E-08 -4.168018E-09
       180  17  7.423132E+04 -6.346660E+03 -1.257004E+03  4.539966E+04 -1.226839E-08  1.342086E-09
       180  18  1.118061E+05  7.179816E+03  8.302520E+03  5.118200E+04  2.414969E-08  2.567381E-10
       180  19  1.896754E+05  1.813480E+04  1.260139E+04  4.646732E+04  7.675934E+03  6.118306E+03
       180  20  1.521737E+05  1.127136E+04  9.019700E+03  4.067164E+04  9.235675E+03  3.327584E+03
       180  21  1.156643E+05  7.695863E+03  7.265027E+03  4.154470E+04  1.079503E+04  7.387817E+02
       180  22  1.137345E+05  8.500098E+02  2.105541E+03  4.637675E+04  1.491064E+03  6.105562E+03
       180  23  1.132017E+05  2.462372E+03  3.881305E+03  4.303572E+04  3.482271E+03  3.315699E+03
       180  24  1.137351E+05  7.437788E+03  7.783714E+03  4.636336E+04  5.473178E+03  7.277743E+02
       180  25  3.779950E+04 -1.643502E+04 -8.390229E+03  4.628619E+04 -4.693085E+03  6.092819E+03
       180  26  7.423133E+04 -6.346647E+03 -1.256974E+03  4.539966E+04 -2.270789E+03  3.303769E+03
       180  27  1.118061E+05  7.179816E+03  8.302521E+03  5.118200E+04  1.513376E+02  7.166842E+02
       181   1 -2.318353E+03  3.797483E+05 -7.492747E+02 -2.398564E+04 -8.587036E+02 -9.835313E+02
       181   2 -1.206810E+04  3.571726E+05 -6.224527E+03 -1.919363E+04 -3.397195E+03 -2.183108E+03
       181   3 -1.813990E+04  3.356605E+05 -1.000354E+04 -2.009842E+04 -5.293654E+03 -3.382048E+03
       181   4  5.736998E+03  4.126821E+05  6.646281E+03 -2.048007E+04 -8.625574E+02  3.275039E+03
       181   5  9.876160E+02  4.120675E+05  4.199629E+03 -1.763417E+04 -3.400117E+03  1.119558E+03
       181   6  8.197799E+01  4.126822E+05  4.112747E+03 -2.048498E+04 -5.295665E+03 -1.035334E+03
       181   7  1.379233E+04  4.456170E+05  1.404184E+04 -1.697432E+04 -8.663630E+02  7.533832E+03
       181   8  1.404317E+04  4.669654E+05  1.462369E+04 -1.607458E+04 -3.403023E+03  4.422509E+03
       181   9  1.830353E+04  4.897097E+05  1.822881E+04 -2.087160E+04 -5.297679E+03  1.311664E+03
       181  10 -2.318354E+03  3.797483E+05 -7.492779E+02 -2.398564E+04  6.006351E-10  7.069201E-09
       181  11 -1.206811E+04  3.571726E+05 -6.224558E+03 -1.919364E+04 -2.152991E-09 -2.377542E-09
       181  12 -1.813994E+04  3.356605E+05 -1.000361E+04 -2.009843E+04  1.592502E-09 -7.509510E-09
       181  13  5.736994E+03  4.126821E+05  6.646259E+03 -2.048007E+04  4.065278E-09 -6.088811E-11
       181  14  9.876033E+02  4.120675E+05  4.199605E+03 -1.763417E+04 -2.380952E-09 -1.727740E-09
       181  15  8.194758E+01  4.126822E+05  4.112692E+03 -2.048499E+04  7.438707E-10  2.222770E-09
       181  16  1.379232E+04  4.456170E+05  1.404173E+04 -1.697431E+04  4.929703E-09 -7.968602E-09
       181  17  1.404315E+04  4.669654E+05  1.462363E+04 -1.607456E+04  6.988635E-09  3.019664E-10
       181  18  1.830350E+04  4.897097E+05  1.822876E+04 -2.087160E+04 -1.589717E-09  9.835833E-09
       181  19 -2.318353E+03  3.797483E+05 -7.492747E+02 -2.398564E+04  8.587036E+02  9.835313E+02
       181  20 -1.206810E+04  3.571726E+05 -6.224527E+03 -1.919363E+04  3.397195E+03  2.183108E+03
       181  21 -1.813990E+04  3.356605E+05 -1.000354E+04 -2.009842E+04  5.293654E+03  3.382048E+03
       181  22  5.736998E+03  4.126821E+05  6.646281E+03 -2.048007E+04  8.625574E+02 -3.275039E+03
       181  23  9.876160E+02  4.120675E+05  4.199629E+03 -1.763417E+04  3.400117E+03 -1.119558E+03
       181  24  8.197799E+01  4.126822E+05  4.112747E+03 -2.048498E+04  5.295665E+03  1.035334E+03
       181  25  1.379233E+04  4.456170E+05  1.404184E+04 -1.697432E+04  8.663630E+02 -7.533832E+03
       181  26  1.404317E+04  4.669654E+05  1.462369E+04 -1.607458E+04  3.403023E+03 -4.422509E+03
       181  27  1.830353E+04  4.897097E+05  1.822881E+04 -2.087160E+04  5.297679E+03 -1.311664E+03
       182   1 -2.154171E+04  3.207771E+05 -1.231009E+04 -2.087361E+04 -6.232464E+03 -4.268992E+03
       182   2 -2.672105E+04  2.983422E+05 -1.432276E+04 -1.746761E+04 -7.709834E+03 -6.973680E+03
       182   3 -3.039860E+04  2.766255E+05 -1.420235E+04 -1.970638E+04 -8.774956E+03 -9.677827E+03
       182   4  1.932540E+02  4.125916E+05  4.592482E+03 -2.047288E+04 -6.234576E+03 -1.759774E+03
       182   5  2.320220E+02  4.121783E+05  6.650215E+03 -1.764981E+04 -7.711315E+03 -5.078679E+03
       182   6  1.878985E+03  4.125890E+05  1.126703E+04 -2.047142E+04 -8.775839E+03 -8.397136E+03
       182   7  2.192774E+04  5.044142E+05  2.149473E+04 -2.007209E+04 -6.236684E+03  7.498042E+02
       182   8  2.718436E+04  5.260269E+05  2.762267E+04 -1.783204E+04 -7.712797E+03 -3.183339E+03
       182   9  3.415550E+04  5.485705E+05  3.673562E+04 -2.123664E+04 -8.776726E+03 -7.116171E+03
       182  10 -2.154176E+04  3.207771E+05 -1.231020E+04 -2.087363E+04  2.401043E-10 -7.627278E-09
       182  11 -2.672112E+04  2.983422E+05 -1.432296E+04 -1.746765E+04 -1.718544E-09  2.686469E-09
       182  12 -3.039871E+04  2.766254E+05 -1.420267E+04 -1.970645E+04 -5.897209E-09  1.726249E-08
       182  13  1.932114E+02  4.125916E+05  4.592403E+03 -2.047289E+04 -6.115169E-09 -8.978099E-11
       182  14  2.319512E+02  4.121782E+05  6.650054E+03 -1.764984E+04 -5.006752E-09 -1.740396E-09
       182  15  1.878883E+03  4.125890E+05  1.126675E+04 -2.047148E+04 -7.605210E-09  2.002809E-09
       182  16  2.192770E+04  5.044142E+05  2.149466E+04 -2.007209E+04 -2.992738E-09  6.688417E-09
       182  17  2.718429E+04  5.260269E+05  2.762253E+04 -1.783206E+04  5.983232E-11 -4.649990E-09
       182  18  3.415541E+04  5.485704E+05  3.673538E+04 -2.123669E+04 -6.508613E-09 -1.499787E-08
       182  19 -2.154171E+04  3.207771E+05 -1.231009E+04 -2.087361E+04  6.232464E+03  4.268992E+03
       182  20 -2.672105E+04  2.983422E+05 -1.432276E+04 -1.746761E+04  7.709834E+03  6.973680E+03
       182  21 -3.039860E+04  2.766255E+05 -1.420235E+04 -1.970638E+04  8.774956E+03  9.677827E+03
       182  22  1.932540E+02  4.125916E+05  4.592482E+03 -2.047288E+04  6.234576E+03  1.759774E+03
       182  23  2.320220E+02  4.121783E+05  6.650215E+03 -1.764981E+04  7.711315E+03  5.078679E+03
       182  24  1.878985E+03  4.125890E+05  1.126703E+04 -2.047142E+04  8.775839E+03  8.397136E+03
       182  25  2.192774E+04  5.044142E+05  2.149473E+04 -2.007209E+04  6.236684E+03 -7.498042E+02
       182  26  2.718436E+04  5.260269E+05  2.762267E+04 -1.783204E+04  7.712797E+03  3.183339E+03
       182  27  3.415550E+04  5.485705E+05  3.673562E+04 -2.123664E+04  8.776726E+03  7.116171E+03
       183   1 -3.557349E+04  2.635257E+05 -1.393003E+04 -2.430959E+04 -9.623555E+03 -1.241840E+04
       183   2 -3.329180E+04  2.372498E+05 -9.084625E+03 -5.440847E+03 -8.578700E+03 -1.845919E+04
       183   3 -9.732252E+02  2.192649E+05  7.201659E+03  8.086657E+03 -2.633108E+03 -2.449611E+04
       183   4  2.886360E+02  4.145290E+05  1.447199E+04 -2.041001E+04 -9.625130E+03 -1.032167E+04
       183   5  8.175172E+03  4.097464E+05  2.570445E+04 -1.772152E+04 -8.574146E+03 -2.366003E+04
       183   6  4.735931E+04  4.145172E+05  5.344098E+04 -2.037367E+04 -2.622729E+03 -3.699481E+04
       183   7  3.614950E+04  5.655544E+05  4.287304E+04 -1.650946E+04 -9.626679E+03 -8.224443E+03
       183   8  4.964088E+04  5.822718E+05  6.049217E+04 -3.000567E+04 -8.569386E+03 -2.886229E+04
       183   9  9.569223E+04  6.098065E+05  9.967867E+04 -4.884299E+04 -2.611206E+03 -4.949743E+04
       183  10 -3.557363E+04  2.635255E+05 -1.393050E+04 -2.430968E+04 -3.038931E-09 -1.831179E-08
       183  11 -3.329197E+04  2.372494E+05 -9.085403E+03 -5.440975E+03 -1.275335E-10 -9.041141E-09
       183  12 -9.733937E+02  2.192643E+05  7.200519E+03  8.086605E+03  1.294195E-09  5.308391E-09
       183  13  2.885080E+02  4.145289E+05  1.447161E+04 -2.041009E+04 -4.240253E-09  2.754696E-11
       183  14  8.174943E+03  4.097458E+05  2.570326E+04 -1.772168E+04  2.572248E-09 -1.512843E-09
       183  15  4.735894E+04  4.145157E+05  5.343839E+04 -2.037375E+04  5.291287E-09  1.803691E-09
       183  16  3.614939E+04  5.655543E+05  4.287274E+04 -1.650953E+04 -3.683580E-09  1.748254E-08
       183  17  4.964058E+04  5.822709E+05  6.049047E+04 -3.000587E+04 -1.849787E-09  7.075737E-09
       183  18  9.569156E+04  6.098039E+05  9.967405E+04 -4.884309E+04  3.114539E-09 -3.383483E-09
       183  19 -3.557349E+04  2.635257E+05 -1.393003E+04 -2.430959E+04  9.623555E+03  1.241840E+04
       183  20 -3.329180E+04  2.372498E+05 -9.084625E+03 -5.440847E+03  8.578700E+03  1.845919E+04
       183  21 -9.732252E+02  2.192649E+05  7.201659E+03  8.086657E+03  2.633108E+03  2.449611E+04
       183  22  2.886360E+02  4.145290E+05  1.447199E+04 -2.041001E+04  9.625130E+03  1.032167E+04
       183  23  8.175172E+03  4.097464E+05  2.570445E+04 -1.772152E+04  8.574146E+03  2.366003E+04
       183  24  4.735931E+04  4.145172E+05  5.344098E+04 -2.037367E+04  2.622729E+03  3.699481E+04
       183  25  3.614950E+04  5.655544E+05  4.287304E+04 -1.650946E+04  9.626679E+03  8.224443E+03
       183  26  4.964088E+04  5.822718E+05  6.049217E+04 -3.000567E+04  8.569386E+03  2.886229E+04
       183  27  9.569223E+04  6.098065E+05  9.967867E+04 -4.884299E+04  2.611206E+03  4.949743E+04
       184   1  9.649809E+05  3.415898E+05  1.709847E+05  3.577627E+05  6.575869E+04  1.343332E+04
       184   2  9.135016E+05  3.146925E+05  1.225236E+05  3.422507E+05  4.263568E+04 -2.217280E+04
       184   3  8.619132E+05  2.990214E+05  9.907241E+04  3.339464E+05  1.343304E+04 -4.159222E+04
       184   4  2.776368E+05  8.602571E+04 -3.191849E+03  1.711110E+05  1.632188E+03 -1.068959E+04
       184   5  2.811191E+05  8.485065E+04 -1.520513E+03  1.670637E+05  1.129504E+04 -3.396915E+04
       184   6  2.780041E+05  8.841632E+04 -7.876075E+02  1.702238E+05  1.487064E+04 -4.105576E+04
       184   7 -4.092079E+05 -1.694947E+05 -1.773804E+05 -1.534437E+04 -6.241393E+04 -3.478272E+04
       184   8 -3.508328E+05 -1.449501E+05 -1.255745E+05 -7.954067E+03 -2.001067E+04 -4.575247E+04
       184   9 -3.055418E+05 -1.221543E+05 -1.006567E+05  6.645467E+03  1.630681E+04 -4.051984E+04
       184  10  9.649762E+05  3.415885E+05  1.709762E+05  3.577620E+05  6.158580E-08  2.297900E-08
       184  11  9.134995E+05  3.146914E+05  1.225192E+05  3.422514E+05 -2.449619E-09 -2.116717E-09
       184  12  8.619125E+05  2.990195E+05  9.906882E+04  3.339468E+05 -5.920295E-08 -2.431303E-08
       184  13  2.776368E+05  8.602558E+04 -3.192069E+03  1.711110E+05  1.828448E-09  1.257497E-09
       184  14  2.811187E+05  8.484938E+04 -1.522922E+03  1.670640E+05  2.105418E-09 -1.419640E-09
       184  15  2.780034E+05  8.841445E+04 -7.911912E+02  1.702243E+05  2.009186E-09  1.032838E-09
       184  16 -4.092124E+05 -1.694970E+05 -1.773900E+05 -1.534612E+04 -5.854795E-08 -2.105718E-08
       184  17 -3.508338E+05 -1.449524E+05 -1.255792E+05 -7.954805E+03  6.224328E-09  1.719468E-09
       184  18 -3.055425E+05 -1.221562E+05 -1.006603E+05  6.645999E+03  6.264137E-08  2.833594E-08
       184  19  9.649809E+05  3.415898E+05  1.709847E+05  3.577627E+05 -6.575869E+04 -1.343332E+04
       184  20  9.135016E+05  3.146925E+05  1.225236E+05  3.422507E+05 -4.263568E+04  2.217280E+04
       184  21  8.619132E+05  2.990214E+05  9.907241E+04  3.339464E+05 -1.343304E+04  4.159222E+04
       184  22  2.776368E+05  8.602571E+04 -3.191849E+03  1.711110E+05 -1.632188E+03  1.068959E+04
       184  23  2.811191E+05  8.485065E+04 -1.520513E+03  1.670637E+05 -1.129504E+04  3.396915E+04
       184  24  2.780041E+05  8.841632E+04 -7.876075E+02  1.702238E+05 -1.487064E+04  4.105576E+04
       184  25 -4.092079E+05 -1.694947E+05 -1.773804E+05 -1.534437E+04  6.241393E+04  3.478272E+04
       184  26 -3.508328E+05 -1.449501E+05 -1.255745E+05 -7.954067E+03  2.001067E+04  4.575247E+04
       184  27 -3.055418E+05 -1.221543E+05 -1.006567E+05  6.645467E+03 -1.630681E+04  4.051984E+04
       185   1  8.291673E+05  2.870509E+05  9.162682E+04  3.250749E+05  1.395344E+04 -4.035360E+04
       185   2  7.820427E+05  2.650023E+05  7.976237E+04  3.072607E+05  1.017035E+04 -4.042145E+04
       185   3  7.287010E+05  2.504322E+05  7.052838E+04  2.973079E+05  5.737343E+03 -3.876491E+04
       185   4  2.779131E+05  8.865505E+04 -5.863371E+02  1.704543E+05  1.461500E+04 -4.010888E+04
       185   5  2.813897E+05  8.535945E+04 -3.065124E+02  1.664903E+05  1.432417E+04 -3.886122E+04
       185   6  2.779567E+05  8.885172E+04 -1.607775E+02  1.703871E+05  1.338292E+04 -3.588844E+04
       185   7 -2.730243E+05 -1.097128E+05 -9.280900E+04  1.596022E+04  1.527595E+04 -3.986440E+04
       185   8 -2.189976E+05 -9.425855E+04 -8.038112E+04  2.582536E+04  1.847447E+04 -3.730232E+04
       185   9 -1.725692E+05 -7.270741E+04 -7.085325E+04  4.355290E+04  2.102263E+04 -3.301418E+04
       185  10  8.291667E+05  2.870491E+05  9.162339E+04  3.250754E+05  1.109775E-08 -6.991283E-10
       185  11  7.820421E+05  2.650005E+05  7.975911E+04  3.072611E+05  1.823667E-08 -6.779468E-10
       185  12  7.287006E+05  2.504306E+05  7.052550E+04  2.973081E+05  1.353637E-08 -6.502694E-09
       185  13  2.779124E+05  8.865326E+04 -5.897622E+02  1.704548E+05  2.277726E-09  7.499073E-09
       185  14  2.813891E+05  8.535777E+04 -3.097365E+02  1.664907E+05 -1.025902E-08  1.694879E-08
       185  15  2.779561E+05  8.885029E+04 -1.635349E+02  1.703875E+05 -2.399720E-08  8.702615E-09
       185  16 -2.730250E+05 -1.097146E+05 -9.281243E+04  1.596071E+04 -5.045860E-09  4.983719E-09
       185  17 -2.189984E+05 -9.426014E+04 -8.038438E+04  2.582591E+04 -5.153222E-09  2.160412E-09
       185  18 -1.725699E+05 -7.270870E+04 -7.085613E+04  4.355346E+04 -2.699786E-08 -1.067399E-08
       185  19  8.291673E+05  2.870509E+05  9.162682E+04  3.250749E+05 -1.395344E+04  4.035360E+04
       185  20  7.820427E+05  2.650023E+05  7.976237E+04  3.072607E+05 -1.017035E+04  4.042145E+04
       185  21  7.287010E+05  2.504322E+05  7.052838E+04  2.973079E+05 -5.737343E+03  3.876491E+04
       185  22  2.779131E+05  8.865505E+04 -5.863371E+02  1.704543E+05 -1.461500E+04  4.010888E+04
       185  23  2.813897E+05  8.535945E+04 -3.065124E+02  1.664903E+05 -1.432417E+04  3.886122E+04
       185  24  2.779567E+05  8.885172E+04 -1.607775E+02  1.703871E+05 -1.338292E+04  3.588844E+04
       185  25 -2.730243E+05 -1.097128E+05 -9.280900E+04  1.596022E+04 -1.527595E+04  3.986440E+04
       185  26 -2.189976E+05 -9.425855E+04 -8.038112E+04  2.582536E+04 -1.847447E+04  3.730232E+04
       185  27 -1.725692E+05 -7.270741E+04 -7.085325E+04  4.355290E+04 -2.102263E+04  3.301418E+04
       186   1  6.969930E+05  2.390348E+05  6.519935E+04  2.884343E+05  4.997053E+03 -3.647413E+04
       186   2  6.503777E+05  2.175961E+05  5.717351E+04  2.703910E+05  3.215946E+03 -3.277735E+04
       186   3  5.968841E+05  2.031862E+05  4.942127E+04  2.602790E+05  1.365133E+03 -2.889825E+04
       186   4  2.779496E+05  8.888016E+04 -1.182191E+02  1.704079E+05  1.255717E+04 -3.362907E+04
       186   5  2.814376E+05  8.542163E+04 -5.641617E+01  1.664386E+05  1.114519E+04 -2.979210E+04
       186   6  2.779706E+05  8.891892E+04 -1.393039E+01  1.704000E+05  9.663437E+03 -2.577273E+04
