
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       261  17  1.504108E+05  3.334387E+04  5.098596E+04  8.707484E+03 -3.770345E-09  1.473843E-08
       261  18  1.661072E+05  7.165904E+04  7.819086E+04  2.073715E+04 -3.886220E-09 -4.381664E-10
       261  19 -1.194280E+05 -3.420338E+04 -1.901983E+04  1.078812E+04  9.845722E+03 -6.106054E+03
       261  20 -1.346061E+05 -3.679488E+04 -1.431057E+04 -1.354074E+03  1.663328E+04 -5.917550E+03
       261  21 -1.402791E+05 -4.786059E+03  3.463475E+03 -8.590052E+03  2.340803E+04 -1.837605E+03
       261  22  1.290415E+04 -1.771829E+03  1.098775E+04  6.186414E+03  8.480416E+03 -6.110593E+03
       261  23  7.893134E+03 -1.724771E+03  1.833876E+04  3.676083E+03  1.825813E+04 -5.912005E+03
       261  24  1.290369E+04  3.343710E+04  4.082893E+04  6.071718E+03  2.802317E+04 -1.822164E+03
       261  25  1.452526E+05  3.065861E+04  4.099422E+04  1.583703E+03  7.114821E+03 -6.115112E+03
       261  26  1.504112E+05  3.334402E+04  5.098677E+04  8.707389E+03  1.988335E+04 -5.906434E+03
       261  27  1.661083E+05  7.165933E+04  7.819287E+04  2.073710E+04  3.263945E+04 -1.806507E+03
       262   1 -3.146907E+05 -1.326458E+06 -3.309894E+05  1.434219E+05 -9.725587E+03 -1.002408E+05
       262   2 -1.706626E+05 -1.141376E+06 -2.170119E+05  7.489080E+04 -2.913085E+04 -5.364920E+04
       262   3 -1.291919E+05 -9.871239E+05 -1.589219E+05  8.861625E+04 -2.486455E+04 -6.967776E+03
       262   4 -9.452135E+04 -4.440388E+05 -1.151056E+05  1.010462E+05 -9.794847E+03 -7.646286E+04
       262   5  4.478348E+03 -4.301618E+05 -5.366584E+04  6.006982E+04 -2.914423E+04 -4.798423E+04
       262   6  4.134532E+03 -4.439527E+05 -3.547451E+04  1.013531E+05 -2.482999E+04 -1.942971E+04
       262   7  1.255971E+05  4.390964E+05  1.007242E+05  5.861052E+04 -9.867314E+03 -5.265111E+04
       262   8  1.795848E+05  2.815220E+05  1.096470E+05  4.523202E+04 -2.915787E+04 -4.231278E+04
       262   9  1.374413E+05  9.949349E+04  8.795442E+04  1.141014E+05 -2.479596E+04 -3.190246E+04
       262  10 -3.146935E+05 -1.326469E+06 -3.310085E+05  1.434212E+05  1.073353E-10 -1.231266E-08
       262  11 -1.706643E+05 -1.141379E+06 -2.170189E+05  7.488954E+04 -3.342961E-09 -2.603023E-09
       262  12 -1.291926E+05 -9.871241E+05 -1.589231E+05  8.861611E+04 -3.450841E-10  3.271136E-10
       262  13 -9.452302E+04 -4.440451E+05 -1.151168E+05  1.010456E+05 -2.036270E-10  7.357039E-09
       262  14  4.476818E+03 -4.301645E+05 -5.367177E+04  6.006870E+04 -1.527967E-09  2.130338E-09
       262  15  4.133769E+03 -4.439533E+05 -3.547638E+04  1.013528E+05 -3.369256E-09  3.416893E-09
       262  16  1.255963E+05  4.390934E+05  1.007188E+05  5.861010E+04 -2.133601E-10  8.644084E-09
       262  17  1.795834E+05  2.815198E+05  1.096421E+05  4.523103E+04 -1.907861E-11 -5.711818E-11
       262  18  1.374404E+05  9.949223E+04  8.795135E+04  1.141008E+05 -4.265650E-09  1.427822E-09
       262  19 -3.146907E+05 -1.326458E+06 -3.309894E+05  1.434219E+05  9.725587E+03  1.002408E+05
       262  20 -1.706626E+05 -1.141376E+06 -2.170119E+05  7.489080E+04  2.913085E+04  5.364920E+04
       262  21 -1.291919E+05 -9.871239E+05 -1.589219E+05  8.861625E+04  2.486455E+04  6.967776E+03
       262  22 -9.452135E+04 -4.440388E+05 -1.151056E+05  1.010462E+05  9.794847E+03  7.646286E+04
       262  23  4.478348E+03 -4.301618E+05 -5.366584E+04  6.006982E+04  2.914423E+04  4.798423E+04
       262  24  4.134532E+03 -4.439527E+05 -3.547451E+04  1.013531E+05  2.482999E+04  1.942971E+04
       262  25  1.255971E+05  4.390964E+05  1.007242E+05  5.861052E+04  9.867314E+03  5.265111E+04
       262  26  1.795848E+05  2.815220E+05  1.096470E+05  4.523202E+04  2.915787E+04  4.231278E+04
       262  27  1.374413E+05  9.949349E+04  8.795442E+04  1.141014E+05  2.479596E+04  3.190246E+04
       263   1 -1.020124E+05 -8.263298E+05 -1.193946E+05  1.055453E+05 -1.710678E+04 -8.542527E+03
       263   2 -5.290540E+04 -6.540493E+05 -7.371648E+04  6.026912E+04 -9.838045E+03  4.091613E+03
       263   3 -1.741106E+04 -4.862127E+05 -3.954926E+04  9.854518E+04 -2.060935E+03  1.672789E+04
       263   4 -6.736950E+03 -4.387520E+05 -3.098768E+04  1.015489E+05 -1.709215E+04 -1.395448E+04
       263   5  5.244217E+02 -4.365408E+05 -2.421858E+04  5.977458E+04 -9.823298E+03 -1.705605E+03
       263   6 -5.755088E+03 -4.387314E+05 -2.868728E+04  1.015516E+05 -2.046106E+03  1.054204E+04
       263   7  8.852817E+04 -5.103460E+04  5.740956E+04  9.755010E+04 -1.707747E+04 -1.936979E+04
       263   8  5.395099E+04 -2.189883E+05  2.527637E+04  5.927989E+04 -9.808545E+03 -7.504838E+03
       263   9  5.900787E+03 -3.912480E+05 -1.782530E+04  1.045583E+05 -2.031337E+03  4.355718E+03
       263  10 -1.020128E+05 -8.263300E+05 -1.193953E+05  1.055452E+05  2.670189E-10 -1.703959E-08
       263  11 -5.290551E+04 -6.540494E+05 -7.371670E+04  6.026915E+04  1.735846E-09 -9.795283E-09
       263  12 -1.741114E+04 -4.862130E+05 -3.954980E+04  9.854521E+04  6.682571E-10 -9.061353E-09
       263  13 -6.737316E+03 -4.387523E+05 -3.098860E+04  1.015487E+05 -2.401879E-09  6.978417E-09
       263  14  5.243173E+02 -4.365409E+05 -2.421877E+04  5.977456E+04 -3.082970E-09 -1.215618E-09
       263  15 -5.755122E+03 -4.387315E+05 -2.868750E+04  1.015517E+05 -1.202554E-09  2.788157E-09
       263  16  8.852775E+04 -5.103508E+04  5.740830E+04  9.754983E+04 -3.581679E-09  1.308284E-08
       263  17  5.395087E+04 -2.189884E+05  2.527608E+04  5.927983E+04 -6.104529E-10  1.114150E-08
       263  18  5.900778E+03 -3.912480E+05 -1.782534E+04  1.045583E+05  1.412806E-09  8.312945E-09
       263  19 -1.020124E+05 -8.263298E+05 -1.193946E+05  1.055453E+05  1.710678E+04  8.542527E+03
       263  20 -5.290540E+04 -6.540493E+05 -7.371648E+04  6.026912E+04  9.838045E+03 -4.091613E+03
       263  21 -1.741106E+04 -4.862127E+05 -3.954926E+04  9.854518E+04  2.060935E+03 -1.672789E+04
       263  22 -6.736950E+03 -4.387520E+05 -3.098768E+04  1.015489E+05  1.709215E+04  1.395448E+04
       263  23  5.244217E+02 -4.365408E+05 -2.421858E+04  5.977458E+04  9.823298E+03  1.705605E+03
       263  24 -5.755088E+03 -4.387314E+05 -2.868728E+04  1.015516E+05  2.046106E+03 -1.054204E+04
       263  25  8.852817E+04 -5.103460E+04  5.740956E+04  9.755010E+04  1.707747E+04  1.936979E+04
       263  26  5.395099E+04 -2.189883E+05  2.527637E+04  5.927989E+04  9.808545E+03  7.504838E+03
       263  27  5.900787E+03 -3.912480E+05 -1.782530E+04  1.045583E+05  2.031337E+03 -4.355718E+03
       264   1  3.001257E+04 -3.349852E+05 -7.399492E+03  1.133143E+05  4.552443E+03  2.538332E+04
       264   2  7.233462E+04 -1.536345E+05  1.675211E+04  4.786999E+04  1.083366E+04  4.055429E+04
       264   3  2.995927E+04  5.196131E+03  9.980865E+03  6.536463E+04  4.195784E+03  5.569556E+04
       264   4  3.493387E+03 -4.431486E+05 -3.213152E+04  1.014841E+05  4.575459E+03  1.556845E+04
       264   5  3.983146E+03 -4.310278E+05 -4.716641E+04  5.989867E+04  1.083451E+04  4.064819E+04
       264   6 -8.196780E+04 -4.431919E+05 -1.000205E+05  1.012601E+05  4.173043E+03  6.569373E+04
       264   7 -2.302603E+04 -5.513007E+05 -5.686388E+04  8.965589E+04  4.598850E+03  5.755286E+03
       264   8 -6.437319E+04 -7.083496E+05 -1.110900E+05  7.192196E+04  1.083537E+04  4.074205E+04
       264   9 -1.939050E+05 -8.913939E+05 -2.100355E+05  1.371297E+05  4.151452E+03  7.568467E+04
       264  10  3.001238E+04 -3.349859E+05 -7.400742E+03  1.133142E+05  1.727547E-09 -9.967142E-09
       264  11  7.233405E+04 -1.536363E+05  1.674879E+04  4.786964E+04  3.091250E-09 -6.279438E-09
       264  12  2.995842E+04  5.192795E+03  9.975003E+03  6.536444E+04  4.730594E-10 -6.477684E-09
       264  13  3.493299E+03 -4.431489E+05 -3.213202E+04  1.014840E+05  1.215013E-09  4.505478E-09
       264  14  3.982576E+03 -4.310296E+05 -4.716974E+04  5.989831E+04 -9.662615E-10 -3.381192E-09
       264  15 -8.196898E+04 -4.431965E+05 -1.000286E+05  1.012599E+05  1.423908E-09  2.917599E-09
       264  16 -2.302606E+04 -5.513007E+05 -5.686398E+04  8.965587E+04  5.747919E-10  5.507727E-09
       264  17 -6.437376E+04 -7.083514E+05 -1.110933E+05  7.192161E+04  1.970897E-09  5.563782E-09
       264  18 -1.939066E+05 -8.914001E+05 -2.100463E+05  1.371295E+05  1.353934E-09  7.550564E-09
       264  19  3.001257E+04 -3.349852E+05 -7.399492E+03  1.133143E+05 -4.552443E+03 -2.538332E+04
       264  20  7.233462E+04 -1.536345E+05  1.675211E+04  4.786999E+04 -1.083366E+04 -4.055429E+04
       264  21  2.995927E+04  5.196131E+03  9.980865E+03  6.536463E+04 -4.195784E+03 -5.569556E+04
       264  22  3.493387E+03 -4.431486E+05 -3.213152E+04  1.014841E+05 -4.575459E+03 -1.556845E+04
       264  23  3.983146E+03 -4.310278E+05 -4.716641E+04  5.989867E+04 -1.083451E+04 -4.064819E+04
       264  24 -8.196780E+04 -4.431919E+05 -1.000205E+05  1.012601E+05 -4.173043E+03 -6.569373E+04
       264  25 -2.302603E+04 -5.513007E+05 -5.686388E+04  8.965589E+04 -4.598850E+03 -5.755286E+03
       264  26 -6.437319E+04 -7.083496E+05 -1.110900E+05  7.192196E+04 -1.083537E+04 -4.074205E+04
       264  27 -1.939050E+05 -8.913939E+05 -2.100355E+05  1.371297E+05 -4.151452E+03 -7.568467E+04
       265   1  4.214373E+05  1.408492E+05  8.072246E+04  1.618931E+05  4.441157E+04  1.613746E+04
       265   2  4.091599E+05  7.277446E+04  3.903637E+04  1.626894E+05  2.829282E+04  8.693348E+03
       265   3  4.162268E+05  6.277650E+04  2.465083E+04  1.532894E+05  1.162971E+04  2.686527E+03
       265   4  3.864364E+05  1.070383E+05  6.727891E+04  1.313329E+05  4.305399E+04  1.562109E+04
       265   5  3.732224E+05  5.269961E+04  2.875004E+04  1.460616E+05  2.796958E+04  8.570455E+03
       265   6  3.791489E+05  5.623376E+04  1.670306E+04  1.505936E+05  1.234065E+04  2.956166E+03
       265   7  3.514382E+05  7.323097E+04  5.383559E+04  1.007753E+05  4.169651E+04  1.510487E+04
       265   8  3.372864E+05  3.262548E+04  1.846365E+04  1.294349E+05  2.764636E+04  8.447580E+03
       265   9  3.420722E+05  4.969097E+04  8.755196E+03  1.478979E+05  1.305155E+04  3.225811E+03
       265  10  4.214351E+05  1.408484E+05  8.071827E+04  1.618926E+05 -2.849263E-09  3.447429E-09
       265  11  4.091591E+05  7.277416E+04  3.903472E+04  1.626892E+05 -4.653325E-09  1.481402E-11
       265  12  4.162267E+05  6.277646E+04  2.465056E+04  1.532894E+05 -7.087164E-09  1.029017E-09
       265  13  3.864344E+05  1.070375E+05  6.727497E+04  1.313324E+05 -7.682172E-10  1.629692E-09
       265  14  3.732215E+05  5.269932E+04  2.874844E+04  1.460614E+05 -4.403411E-09 -6.422644E-09
       265  15  3.791487E+05  5.623371E+04  1.670276E+04  1.505936E+05 -2.527867E-09  1.551973E-08
       265  16  3.514363E+05  7.323025E+04  5.383189E+04  1.007748E+05  2.925772E-09  6.673529E-09
       265  17  3.372855E+05  3.262520E+04  1.846208E+04  1.294347E+05 -4.299668E-10  1.525670E-09
       265  18  3.420721E+05  4.969091E+04  8.754856E+03  1.478978E+05 -2.696345E-09  1.318694E-08
       265  19  4.214373E+05  1.408492E+05  8.072246E+04  1.618931E+05 -4.441157E+04 -1.613746E+04
       265  20  4.091599E+05  7.277446E+04  3.903637E+04  1.626894E+05 -2.829282E+04 -8.693348E+03
       265  21  4.162268E+05  6.277650E+04  2.465083E+04  1.532894E+05 -1.162971E+04 -2.686527E+03
       265  22  3.864364E+05  1.070383E+05  6.727891E+04  1.313329E+05 -4.305399E+04 -1.562109E+04
       265  23  3.732224E+05  5.269961E+04  2.875004E+04  1.460616E+05 -2.796958E+04 -8.570455E+03
       265  24  3.791489E+05  5.623376E+04  1.670306E+04  1.505936E+05 -1.234065E+04 -2.956166E+03
       265  25  3.514382E+05  7.323097E+04  5.383559E+04  1.007753E+05 -4.169651E+04 -1.510487E+04
       265  26  3.372864E+05  3.262548E+04  1.846365E+04  1.294349E+05 -2.764636E+04 -8.447580E+03
       265  27  3.420722E+05  4.969097E+04  8.755196E+03  1.478979E+05 -1.305155E+04 -3.225811E+03
       266   1  3.990776E+05  7.163644E+04  1.916484E+04  1.544995E+05  9.687419E+03  2.468316E+03
       266   2  3.911793E+05  6.179401E+04  1.023566E+04  1.504579E+05  6.043641E+03  1.549310E+03
       266   3  3.818381E+05  5.964234E+04  5.046459E+03  1.493727E+05  2.372905E+03  7.016832E+02
       266   4  3.770084E+05  6.205033E+04  1.337668E+04  1.470834E+05  9.952330E+03  2.568705E+03
       266   5  3.774621E+05  5.630570E+04  6.728955E+03  1.463274E+05  6.359994E+03  1.669222E+03
       266   6  3.764626E+05  5.824168E+04  3.780544E+03  1.485277E+05  2.740656E+03  8.410892E+02
       266   7  3.549397E+05  5.246430E+04  7.588486E+03  1.396675E+05  1.021723E+04  2.669089E+03
       266   8  3.637450E+05  5.081743E+04  3.222243E+03  1.421969E+05  6.676339E+03  1.789131E+03
       266   9  3.710872E+05  5.684102E+04  2.514634E+03  1.476827E+05  3.108402E+03  9.804943E+02
       266  10  3.990775E+05  7.163641E+04  1.916465E+04  1.544995E+05  7.397425E-09  5.432166E-10
       266  11  3.911793E+05  6.179400E+04  1.023559E+04  1.504579E+05  5.153555E-09  2.245517E-09
       266  12  3.818381E+05  5.964234E+04  5.046448E+03  1.493727E+05 -2.041075E-09 -7.903075E-09
       266  13  3.770083E+05  6.205030E+04  1.337648E+04  1.470834E+05 -3.879577E-09  9.523153E-09
       266  14  3.774620E+05  5.630569E+04  6.728873E+03  1.463274E+05 -2.799329E-10 -7.084932E-09
       266  15  3.764626E+05  5.824167E+04  3.780529E+03  1.485277E+05 -8.827430E-10 -6.694190E-10
       266  16  3.549396E+05  5.246427E+04  7.588276E+03  1.396675E+05 -1.391415E-08 -3.000112E-10
       266  17  3.637450E+05  5.081741E+04  3.222153E+03  1.421969E+05 -2.998290E-09  4.058722E-09
       266  18  3.710872E+05  5.684101E+04  2.514614E+03  1.476827E+05  5.699435E-09 -3.157015E-09
       266  19  3.990776E+05  7.163644E+04  1.916484E+04  1.544995E+05 -9.687419E+03 -2.468316E+03
       266  20  3.911793E+05  6.179401E+04  1.023566E+04  1.504579E+05 -6.043641E+03 -1.549310E+03
       266  21  3.818381E+05  5.964234E+04  5.046459E+03  1.493727E+05 -2.372905E+03 -7.016832E+02
       266  22  3.770084E+05  6.205033E+04  1.337668E+04  1.470834E+05 -9.952330E+03 -2.568705E+03
       266  23  3.774621E+05  5.630570E+04  6.728955E+03  1.463274E+05 -6.359994E+03 -1.669222E+03
       266  24  3.764626E+05  5.824168E+04  3.780544E+03  1.485277E+05 -2.740656E+03 -8.410892E+02
       266  25  3.549397E+05  5.246430E+04  7.588486E+03  1.396675E+05 -1.021723E+04 -2.669089E+03
       266  26  3.637450E+05  5.081743E+04  3.222243E+03  1.421969E+05 -6.676339E+03 -1.789131E+03
       266  27  3.710872E+05  5.684102E+04  2.514634E+03  1.476827E+05 -3.108402E+03 -9.804943E+02
       267   1  3.724725E+05  5.727504E+04  1.930711E+03  1.472422E+05  1.749946E+03  7.987802E+02
       267   2  3.650728E+05  5.180850E+04 -1.640456E+03  1.428157E+05  7.774293E+02  9.815911E+02
       267   3  3.544208E+05  5.014873E+04 -4.537314E+03  1.422670E+05 -1.965066E+02  1.168183E+03
       267   4  3.762468E+05  5.866281E+04  2.901943E+03  1.482465E+05  2.095518E+03  9.297761E+02
       267   5  3.778536E+05  5.662302E+04  1.568959E+03  1.463594E+05  1.125718E+03  1.113613E+03
       267   6  3.762076E+05  5.838953E+04  9.081959E+02  1.483501E+05  1.544870E+02  1.301227E+03
       267   7  3.800211E+05  6.005058E+04  3.873178E+03  1.492508E+05  2.441095E+03  1.060773E+03
       267   8  3.906346E+05  6.143756E+04  4.778370E+03  1.499031E+05  1.474014E+03  1.245639E+03
       267   9  3.979950E+05  6.663037E+04  6.353670E+03  1.544334E+05  5.054941E+02  1.434277E+03
       267  10  3.724724E+05  5.727504E+04  1.930704E+03  1.472422E+05  5.165199E-09 -4.866671E-09
       267  11  3.650728E+05  5.180850E+04 -1.640459E+03  1.428157E+05 -1.397798E-09 -5.325832E-09
       267  12  3.544208E+05  5.014873E+04 -4.537317E+03  1.422670E+05 -1.459429E-09  4.719034E-09
       267  13  3.762467E+05  5.866281E+04  2.901933E+03  1.482465E+05  2.532963E-09 -4.240028E-09
       267  14  3.778536E+05  5.662302E+04  1.568955E+03  1.463594E+05  3.933392E-09 -1.282329E-08
       267  15  3.762076E+05  5.838953E+04  9.081927E+02  1.483501E+05 -3.131895E-10 -3.133931E-09
       267  16  3.800211E+05  6.005058E+04  3.873165E+03  1.492508E+05 -1.539639E-09 -6.076397E-09
       267  17  3.906346E+05  6.143755E+04  4.778363E+03  1.499031E+05  4.565522E-10 -2.847078E-09
       267  18  3.979950E+05  6.663037E+04  6.353666E+03  1.544334E+05  3.546544E-09 -9.479915E-09
       267  19  3.724725E+05  5.727504E+04  1.930711E+03  1.472422E+05 -1.749946E+03 -7.987802E+02
       267  20  3.650728E+05  5.180850E+04 -1.640456E+03  1.428157E+05 -7.774293E+02 -9.815911E+02
       267  21  3.544208E+05  5.014873E+04 -4.537314E+03  1.422670E+05  1.965066E+02 -1.168183E+03
       267  22  3.762468E+05  5.866281E+04  2.901943E+03  1.482465E+05 -2.095518E+03 -9.297761E+02
       267  23  3.778536E+05  5.662302E+04  1.568959E+03  1.463594E+05 -1.125718E+03 -1.113613E+03
       267  24  3.762076E+05  5.838953E+04  9.081959E+02  1.483501E+05 -1.544870E+02 -1.301227E+03
       267  25  3.800211E+05  6.005058E+04  3.873178E+03  1.492508E+05 -2.441095E+03 -1.060773E+03
       267  26  3.906346E+05  6.143756E+04  4.778370E+03  1.499031E+05 -1.474014E+03 -1.245639E+03
       267  27  3.979950E+05  6.663037E+04  6.353670E+03  1.544334E+05 -5.054941E+02 -1.434277E+03
       268   1  3.456776E+05  4.694259E+04 -6.971578E+03  1.398940E+05 -4.370808E+02  1.401502E+03
       268   2  3.383250E+05  4.177644E+04 -9.446596E+03  1.354214E+05 -8.644409E+02  1.796809E+03
       268   3  3.275296E+05  4.012851E+04 -1.173341E+04  1.348925E+05 -1.292105E+03  2.193049E+03
       268   4  3.761788E+05  5.841908E+04  7.174060E+02  1.483292E+05 -8.682007E+01  1.534263E+03
       268   5  3.778989E+05  5.665156E+04  4.856536E+02  1.463606E+05 -5.135287E+02  1.929803E+03
       268   6  3.761761E+05  5.840209E+04  4.415966E+02  1.483355E+05 -9.405468E+02  2.326276E+03
       268   7  4.066807E+05  6.989559E+04  8.406281E+03  1.567647E+05  2.634581E+02  1.667030E+03
       268   8  4.174743E+05  7.152680E+04  1.041778E+04  1.573003E+05 -1.625921E+02  2.062806E+03
       268   9  4.248251E+05  7.667592E+04  1.261647E+04  1.617795E+05 -5.889569E+02  2.459516E+03
       268  10  3.456776E+05  4.694259E+04 -6.971582E+03  1.398940E+05  1.150968E-08  1.150420E-08
       268  11  3.383250E+05  4.177643E+04 -9.446603E+03  1.354214E+05  6.519345E-09  5.544560E-09
       268  12  3.275296E+05  4.012850E+04 -1.173342E+04  1.348925E+05 -4.162828E-09 -8.132502E-09
       268  13  3.761788E+05  5.841908E+04  7.174016E+02  1.483292E+05  2.227704E-09  3.230897E-09
       268  14  3.778989E+05  5.665156E+04  4.856461E+02  1.463606E+05  5.052312E-09 -8.221086E-09
       268  15  3.761761E+05  5.840209E+04  4.415847E+02  1.483355E+05  3.091762E-09 -1.557024E-09
       268  16  4.066807E+05  6.989558E+04  8.406276E+03  1.567647E+05 -5.714097E-09 -6.205441E-09
       268  17  4.174743E+05  7.152679E+04  1.041777E+04  1.573003E+05  1.895559E-09 -7.201177E-09
       268  18  4.248251E+05  7.667591E+04  1.261646E+04  1.617795E+05  9.246781E-09 -2.931077E-10
       268  19  3.456776E+05  4.694259E+04 -6.971578E+03  1.398940E+05  4.370808E+02 -1.401502E+03
       268  20  3.383250E+05  4.177644E+04 -9.446596E+03  1.354214E+05  8.644409E+02 -1.796809E+03
       268  21  3.275296E+05  4.012851E+04 -1.173341E+04  1.348925E+05  1.292105E+03 -2.193049E+03
       268  22  3.761788E+05  5.841908E+04  7.174060E+02  1.483292E+05  8.682007E+01 -1.534263E+03
       268  23  3.778989E+05  5.665156E+04  4.856536E+02  1.463606E+05  5.135287E+02 -1.929803E+03
       268  24  3.761761E+05  5.840209E+04  4.415966E+02  1.483355E+05  9.405468E+02 -2.326276E+03
       268  25  4.066807E+05  6.989559E+04  8.406281E+03  1.567647E+05 -2.634581E+02 -1.667030E+03
       268  26  4.174743E+05  7.152680E+04  1.041778E+04  1.573003E+05  1.625921E+02 -2.062806E+03
       268  27  4.248251E+05  7.667592E+04  1.261647E+04  1.617795E+05  5.889569E+02 -2.459516E+03
       269   1  3.188045E+05  3.685335E+04 -1.395225E+04  1.325043E+05 -1.476920E+03  2.448595E+03
       269   2  3.113998E+05  3.167090E+04 -1.600515E+04  1.279978E+05 -2.002332E+03  2.809942E+03
       269   3  3.005533E+05  3.004556E+04 -1.779256E+04  1.274603E+05 -2.527976E+03  3.172121E+03
       269   4  3.761755E+05  5.840635E+04  4.766064E+02  1.483427E+05 -1.124639E+03  2.582086E+03
       269   5  3.778982E+05  5.664110E+04  6.802686E+02  1.463532E+05 -1.649505E+03  2.943618E+03
       269   6  3.761790E+05  5.843281E+04  1.148952E+03  1.483325E+05 -2.174608E+03  3.305980E+03
       269   7  4.335497E+05  7.995957E+04  1.490520E+04  1.641824E+05 -7.723217E+02  2.715590E+03
       269   8  4.444008E+05  8.161154E+04  1.736529E+04  1.647103E+05 -1.296637E+03  3.077309E+03
       269   9  4.518099E+05  8.682032E+04  2.008993E+04  1.692070E+05 -1.821194E+03  3.439856E+03
       269  10  3.188045E+05  3.685334E+04 -1.395226E+04  1.325043E+05 -3.935624E-09 -4.109529E-09
       269  11  3.113998E+05  3.167089E+04 -1.600517E+04  1.279978E+05 -7.479110E-09 -6.269417E-09
       269  12  3.005533E+05  3.004555E+04 -1.779259E+04  1.274603E+05 -4.280668E-09  4.625282E-09
       269  13  3.761755E+05  5.840634E+04  4.765915E+02  1.483427E+05 -6.549511E-11  1.610572E-08
       269  14  3.778982E+05  5.664109E+04  6.802472E+02  1.463532E+05 -2.702802E-09 -1.934686E-09
       269  15  3.761790E+05  5.843279E+04  1.148923E+03  1.483325E+05 -9.010991E-10  8.525326E-09
       269  16  4.335497E+05  7.995956E+04  1.490518E+04  1.641824E+05  5.409024E-09  7.695735E-09
       269  17  4.444008E+05  8.161153E+04  1.736527E+04  1.647103E+05  3.373034E-09 -5.926051E-09
       269  18  4.518099E+05  8.682031E+04  2.008990E+04  1.692070E+05  1.447121E-09 -2.542655E-10
       269  19  3.188045E+05  3.685335E+04 -1.395225E+04  1.325043E+05  1.476920E+03 -2.448595E+03
       269  20  3.113998E+05  3.167090E+04 -1.600515E+04  1.279978E+05  2.002332E+03 -2.809942E+03
       269  21  3.005533E+05  3.004556E+04 -1.779256E+04  1.274603E+05  2.527976E+03 -3.172121E+03
       269  22  3.761755E+05  5.840635E+04  4.766064E+02  1.483427E+05  1.124639E+03 -2.582086E+03
       269  23  3.778982E+05  5.664110E+04  6.802686E+02  1.463532E+05  1.649505E+03 -2.943618E+03
       269  24  3.761790E+05  5.843281E+04  1.148952E+03  1.483325E+05  2.174608E+03 -3.305980E+03
       269  25  4.335497E+05  7.995957E+04  1.490520E+04  1.641824E+05  7.723217E+02 -2.715590E+03
       269  26  4.444008E+05  8.161154E+04  1.736529E+04  1.647103E+05  1.296637E+03 -3.077309E+03
       269  27  4.518099E+05  8.682032E+04  2.008993E+04  1.692070E+05  1.821194E+03 -3.439856E+03
       270   1  2.917456E+05  2.675699E+04 -1.971336E+04  1.251582E+05 -2.859244E+03  3.376057E+03
       270   2  2.842058E+05  2.142692E+04 -2.082599E+04  1.205018E+05 -4.376275E+03  3.364916E+03
       270   3  2.735150E+05  2.020226E+04 -2.079844E+04  1.197616E+05 -5.889863E+03  3.344920E+03
       270   4  3.762203E+05  5.839364E+04  1.499233E+03  1.483817E+05 -2.501570E+03  3.511531E+03
       270   5  3.778282E+05  5.657385E+04  2.664503E+03  1.463349E+05 -4.025179E+03  3.497868E+03
       270   6  3.762865E+05  5.886077E+04  4.975109E+03  1.482044E+05 -5.545365E+03  3.475342E+03
       270   7  4.607022E+05  9.003091E+04  2.271136E+04  1.716081E+05 -2.143841E+03  3.647025E+03
       270   8  4.714593E+05  9.172145E+04  2.615437E+04  1.721716E+05 -3.674026E+03  3.630842E+03
       270   9  4.790683E+05  9.752002E+04  3.074783E+04  1.766514E+05 -5.200806E+03  3.605789E+03
       270  10  2.917456E+05  2.675697E+04 -1.971339E+04  1.251582E+05 -2.402230E-09  9.935010E-09
       270  11  2.842057E+05  2.142690E+04 -2.082605E+04  1.205018E+05 -6.206287E-09 -4.520835E-09
       270  12  2.735150E+05  2.020224E+04 -2.079852E+04  1.197616E+05 -3.460546E-10 -8.995271E-10
       270  13  3.762202E+05  5.839363E+04  1.499198E+03  1.483817E+05 -8.425128E-11  8.943026E-10
       270  14  3.778281E+05  5.657383E+04  2.664449E+03  1.463349E+05 -2.210558E-09  7.450568E-09
       270  15  3.762865E+05  5.886075E+04  4.975028E+03  1.482044E+05 -1.077234E-09 -1.443151E-10
       270  16  4.607022E+05  9.003090E+04  2.271133E+04  1.716081E+05 -3.709247E-10 -2.766433E-09
       270  17  4.714593E+05  9.172144E+04  2.615432E+04  1.721716E+05  1.439813E-09 -1.301327E-08
       270  18  4.790683E+05  9.752000E+04  3.074775E+04  1.766514E+05 -1.519257E-09 -2.486096E-09
       270  19  2.917456E+05  2.675699E+04 -1.971336E+04  1.251582E+05  2.859244E+03 -3.376057E+03
       270  20  2.842058E+05  2.142692E+04 -2.082599E+04  1.205018E+05  4.376275E+03 -3.364916E+03
       270  21  2.735150E+05  2.020226E+04 -2.079844E+04  1.197616E+05  5.889863E+03 -3.344920E+03
       270  22  3.762203E+05  5.839364E+04  1.499233E+03  1.483817E+05  2.501570E+03 -3.511531E+03
       270  23  3.778282E+05  5.657385E+04  2.664503E+03  1.463349E+05  4.025179E+03 -3.497868E+03
       270  24  3.762865E+05  5.886077E+04  4.975109E+03  1.482044E+05  5.545365E+03 -3.475342E+03
       270  25  4.607022E+05  9.003091E+04  2.271136E+04  1.716081E+05  2.143841E+03 -3.647025E+03
       270  26  4.714593E+05  9.172145E+04  2.615437E+04  1.721716E+05  3.674026E+03 -3.630842E+03
       270  27  4.790683E+05  9.752002E+04  3.074783E+04  1.766514E+05  5.200806E+03 -3.605789E+03
