
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       234   1  2.099892E+05  1.526023E+05  1.276208E+05 -1.087816E+05  6.781352E+04 -4.327449E+04
       234   2  2.561569E+05  2.123632E+05  1.127295E+05 -1.263297E+04  7.584253E+04 -3.142173E+04
       234   3  2.739752E+05  1.439167E+05  5.873132E+04  9.610069E+04  7.301824E+04  9.227026E+03
       234   4 -6.834986E+05 -1.586608E+05 -5.256524E+04 -3.402605E+05  5.832483E+04 -4.685318E+04
       234   5 -6.772182E+05 -1.744367E+05 -9.831953E+04 -3.149623E+05  1.070767E+05 -1.967179E+04
       234   6 -7.074421E+05 -3.266228E+05 -2.155235E+05 -2.770683E+05  1.449620E+05  3.632330E+04
       234   7 -1.576166E+06 -4.698746E+05 -2.327900E+05 -5.714396E+05  4.885082E+04 -5.042697E+04
       234   8 -1.609687E+06 -5.610948E+05 -3.094161E+05 -6.168461E+05  1.382598E+05 -7.946510E+03
       234   9 -1.687856E+06 -7.968936E+05 -4.898363E+05 -6.496307E+05  2.167796E+05  6.334245E+04
       234  10  2.099838E+05  1.525990E+05  1.276086E+05 -1.087792E+05 -3.084046E-09  2.190553E-09
       234  11  2.561505E+05  2.123606E+05  1.127168E+05 -1.263105E+04  6.721824E-09  2.107422E-09
       234  12  2.739695E+05  1.439152E+05  5.872115E+04  9.610014E+04  8.941382E-09  4.210056E-09
       234  13 -6.835028E+05 -1.586641E+05 -5.257576E+04 -3.402583E+05  4.333117E-09  2.231954E-09
       234  14 -6.772307E+05 -1.744402E+05 -9.834182E+04 -3.149606E+05  6.378989E-09  4.300350E-09
       234  15 -7.074650E+05 -3.266299E+05 -2.155655E+05 -2.770726E+05  2.607288E-09  6.106029E-09
       234  16 -1.576169E+06 -4.698779E+05 -2.327993E+05 -5.714376E+05  8.043245E-09  1.531187E-09
       234  17 -1.609708E+06 -5.611000E+05 -3.094522E+05 -6.168452E+05  6.187998E-09  5.797134E-09
       234  18 -1.687908E+06 -7.969106E+05 -4.899324E+05 -6.496418E+05 -3.313624E-09 -7.279113E-10
       234  19  2.099892E+05  1.526023E+05  1.276208E+05 -1.087816E+05 -6.781352E+04  4.327449E+04
       234  20  2.561569E+05  2.123632E+05  1.127295E+05 -1.263297E+04 -7.584253E+04  3.142173E+04
       234  21  2.739752E+05  1.439167E+05  5.873132E+04  9.610069E+04 -7.301824E+04 -9.227026E+03
       234  22 -6.834986E+05 -1.586608E+05 -5.256524E+04 -3.402605E+05 -5.832483E+04  4.685318E+04
       234  23 -6.772182E+05 -1.744367E+05 -9.831953E+04 -3.149623E+05 -1.070767E+05  1.967179E+04
       234  24 -7.074421E+05 -3.266228E+05 -2.155235E+05 -2.770683E+05 -1.449620E+05 -3.632330E+04
       234  25 -1.576166E+06 -4.698746E+05 -2.327900E+05 -5.714396E+05 -4.885082E+04  5.042697E+04
       234  26 -1.609687E+06 -5.610948E+05 -3.094161E+05 -6.168461E+05 -1.382598E+05  7.946510E+03
       234  27 -1.687856E+06 -7.968936E+05 -4.898363E+05 -6.496307E+05 -2.167796E+05 -6.334245E+04
       235   1  1.333551E+06  1.831515E+05  1.603911E+05  1.265280E+04  9.595913E+03 -1.552128E+04
       235   2  1.271920E+06  2.271417E+05  1.561190E+05  3.364703E+04 -6.997991E+03 -5.185416E+04
       235   3  1.200727E+06  2.239337E+05  1.508979E+05  6.962200E+04 -2.363630E+04 -6.169777E+04
       235   4  2.534704E+05 -8.333060E+04 -9.403780E+04  6.132376E+04 -6.536531E+04 -1.566896E+04
       235   5  2.617575E+05 -1.485463E+04 -4.514526E+04  5.374100E+04 -4.186089E+04 -5.193627E+04
       235   6  2.535013E+05 -5.779934E+02 -2.503946E+04  6.114075E+04 -1.840202E+04 -6.169312E+04
       235   7 -8.255218E+05 -3.498838E+05 -3.485246E+05  1.099092E+05 -1.401970E+05 -1.582850E+04
       235   8 -7.474286E+05 -2.569110E+05 -2.464558E+05  7.380112E+04 -7.666826E+04 -5.202070E+04
       235   9 -6.928565E+05 -2.251409E+05 -2.010146E+05  5.267222E+04 -1.317550E+04 -6.168860E+04
       235  10  1.333551E+06  1.831512E+05  1.603905E+05  1.265292E+04 -2.366925E-08 -8.514141E-10
       235  11  1.271920E+06  2.271388E+05  1.561139E+05  3.364674E+04  1.625609E-09 -4.922132E-09
       235  12  1.200725E+06  2.239295E+05  1.508897E+05  6.962083E+04  2.874319E-08 -4.737868E-09
       235  13  2.534657E+05 -8.333201E+04 -9.404629E+04  6.132294E+04  9.584606E-11  1.469145E-09
       235  14  2.617548E+05 -1.485800E+04 -4.515362E+04  5.373925E+04  1.069066E-09 -2.907919E-09
       235  15  2.534999E+05 -5.821717E+02 -2.504725E+04  6.113984E+04  1.675720E-09 -9.163616E-10
       235  16 -8.255430E+05 -3.498893E+05 -3.485621E+05  1.099074E+05  2.266290E-08  1.522087E-10
       235  17 -7.474356E+05 -2.569155E+05 -2.464720E+05  7.379791E+04 -1.863902E-09 -7.517010E-09
       235  18 -6.928578E+05 -2.251451E+05 -2.010221E+05  5.267156E+04 -2.802180E-08 -7.612147E-09
       235  19  1.333551E+06  1.831515E+05  1.603911E+05  1.265280E+04 -9.595913E+03  1.552128E+04
       235  20  1.271920E+06  2.271417E+05  1.561190E+05  3.364703E+04  6.997991E+03  5.185416E+04
       235  21  1.200727E+06  2.239337E+05  1.508979E+05  6.962200E+04  2.363630E+04  6.169777E+04
       235  22  2.534704E+05 -8.333060E+04 -9.403780E+04  6.132376E+04  6.536531E+04  1.566896E+04
       235  23  2.617575E+05 -1.485463E+04 -4.514526E+04  5.374100E+04  4.186089E+04  5.193627E+04
       235  24  2.535013E+05 -5.779934E+02 -2.503946E+04  6.114075E+04  1.840202E+04  6.169312E+04
       235  25 -8.255218E+05 -3.498838E+05 -3.485246E+05  1.099092E+05  1.401970E+05  1.582850E+04
       235  26 -7.474286E+05 -2.569110E+05 -2.464558E+05  7.380112E+04  7.666826E+04  5.202070E+04
       235  27 -6.928565E+05 -2.251409E+05 -2.010146E+05  5.267222E+04  1.317550E+04  6.168860E+04
       236   1  1.158885E+06  2.104411E+05  1.476150E+05  6.202820E+04 -1.613200E+04 -5.944915E+04
       236   2  1.093351E+06  1.972097E+05  1.413428E+05  5.465181E+04 -1.390468E+04 -5.776973E+04
       236   3  1.027048E+06  1.821025E+05  1.331543E+05  6.379182E+04 -1.168506E+04 -5.406247E+04
       236   4  2.569044E+05 -3.167285E+03 -1.921320E+04  6.151174E+04 -1.511697E+04 -5.945401E+04
       236   5  2.575740E+05 -2.051107E+02 -1.060635E+04  5.324806E+04 -9.825643E+03 -5.776567E+04
       236   6  2.569390E+05  3.481385E+02 -6.044998E+03  6.150221E+04 -4.541719E+03 -5.404816E+04
       236   7 -6.442891E+05 -2.168222E+05 -1.860754E+05  6.099554E+04 -1.410336E+04 -5.945888E+04
       236   8 -5.775242E+05 -1.976592E+05 -1.625834E+05  5.184579E+04 -5.751930E+03 -5.776164E+04
       236   9 -5.125930E+05 -1.814394E+05 -1.452674E+05  5.921509E+04  2.593018E+03 -5.403389E+04
       236  10  1.158884E+06  2.104373E+05  1.476078E+05  6.202742E+04 -6.024611E-09 -5.381704E-09
       236  11  1.093349E+06  1.972061E+05  1.413362E+05  5.465117E+04 -9.115977E-11  2.444300E-09
       236  12  1.027047E+06  1.820993E+05  1.331486E+05  6.379131E+04  2.735148E-10  2.834361E-09
       236  13  2.569032E+05 -3.171142E+03 -1.922027E+04  6.151102E+04  7.455155E-12 -4.028305E-09
       236  14  2.575730E+05 -2.087202E+02 -1.061281E+04  5.324760E+04  1.444647E-10  1.100988E-09
       236  15  2.569381E+05  3.449957E+02 -6.050527E+03  6.150201E+04  1.865305E-09 -2.801657E-09
       236  16 -6.442902E+05 -2.168260E+05 -1.860824E+05  6.099487E+04  5.621169E-09 -6.718302E-10
       236  17 -5.775252E+05 -1.976628E+05 -1.625897E+05  5.184552E+04  1.872021E-09  2.656990E-09
       236  18 -5.125938E+05 -1.814425E+05 -1.452729E+05  5.921521E+04  1.115427E-09  1.374860E-09
       236  19  1.158885E+06  2.104411E+05  1.476150E+05  6.202820E+04  1.613200E+04  5.944915E+04
       236  20  1.093351E+06  1.972097E+05  1.413428E+05  5.465181E+04  1.390468E+04  5.776973E+04
       236  21  1.027048E+06  1.821025E+05  1.331543E+05  6.379182E+04  1.168506E+04  5.406247E+04
       236  22  2.569044E+05 -3.167285E+03 -1.921320E+04  6.151174E+04  1.511697E+04  5.945401E+04
       236  23  2.575740E+05 -2.051107E+02 -1.060635E+04  5.324806E+04  9.825643E+03  5.776567E+04
       236  24  2.569390E+05  3.481385E+02 -6.044998E+03  6.150221E+04  4.541719E+03  5.404816E+04
       236  25 -6.442891E+05 -2.168222E+05 -1.860754E+05  6.099554E+04  1.410336E+04  5.945888E+04
       236  26 -5.775242E+05 -1.976592E+05 -1.625834E+05  5.184579E+04  5.751930E+03  5.776164E+04
       236  27 -5.125930E+05 -1.814394E+05 -1.452674E+05  5.921509E+04 -2.593018E+03  5.403389E+04
       237   1  9.832078E+05  1.715143E+05  1.263172E+05  6.334524E+04 -1.042861E+04 -5.129796E+04
       237   2  9.175300E+05  1.560517E+05  1.163734E+05  5.490240E+04 -9.378932E+03 -4.671824E+04
       237   3  8.516622E+05  1.406205E+05  1.057378E+05  6.306395E+04 -8.332302E+03 -4.198548E+04
       237   4  2.571897E+05  2.285885E+02 -4.590515E+03  6.152340E+04 -3.612881E+03 -5.128338E+04
       237   5  2.573210E+05  2.987999E+02 -2.606545E+03  5.322051E+04 -2.333198E+03 -4.670120E+04
       237   6  2.572179E+05  3.605274E+02 -1.474856E+03  6.152303E+04 -1.056454E+03 -4.196590E+04
       237   7 -4.683156E+05 -1.710865E+05 -1.355186E+05  5.970337E+04  3.195109E+03 -5.126883E+04
       237   8 -4.024638E+05 -1.554784E+05 -1.216033E+05  5.154013E+04  4.705262E+03 -4.668419E+04
       237   9 -3.368826E+05 -1.399192E+05 -1.087011E+05  5.998336E+04  6.212629E+03 -4.194633E+04
       237  10  9.832070E+05  1.715115E+05  1.263120E+05  6.334481E+04 -3.675242E-09  4.468804E-09
       237  11  9.175293E+05  1.560493E+05  1.163691E+05  5.490205E+04  8.435565E-10  3.559987E-09
       237  12  8.516617E+05  1.406186E+05  1.057343E+05  6.306367E+04  4.894017E-09 -4.827879E-10
       237  13  2.571890E+05  2.257605E+02 -4.595482E+03  6.152325E+04  8.922530E-10 -3.972751E-09
       237  14  2.573205E+05  2.964561E+02 -2.610654E+03  5.322042E+04  1.318321E-09  3.831925E-09
       237  15  2.572174E+05  3.586357E+02 -1.478168E+03  6.152300E+04 -6.402807E-10  5.622544E-09
       237  16 -4.683163E+05 -1.710894E+05 -1.355236E+05  5.970350E+04  3.677086E-09  3.006307E-09
       237  17 -4.024644E+05 -1.554807E+05 -1.216074E+05  5.154030E+04 -1.712269E-09  4.767200E-09
       237  18 -3.368831E+05 -1.399211E+05 -1.087045E+05  5.998357E+04 -4.665242E-09  7.236159E-10
       237  19  9.832078E+05  1.715143E+05  1.263172E+05  6.334524E+04  1.042861E+04  5.129796E+04
       237  20  9.175300E+05  1.560517E+05  1.163734E+05  5.490240E+04  9.378932E+03  4.671824E+04
       237  21  8.516622E+05  1.406205E+05  1.057378E+05  6.306395E+04  8.332302E+03  4.198548E+04
       237  22  2.571897E+05  2.285885E+02 -4.590515E+03  6.152340E+04  3.612881E+03  5.128338E+04
       237  23  2.573210E+05  2.987999E+02 -2.606545E+03  5.322051E+04  2.333198E+03  4.670120E+04
       237  24  2.572179E+05  3.605274E+02 -1.474856E+03  6.152303E+04  1.056454E+03  4.196590E+04
       237  25 -4.683156E+05 -1.710865E+05 -1.355186E+05  5.970337E+04 -3.195109E+03  5.126883E+04
       237  26 -4.024638E+05 -1.554784E+05 -1.216033E+05  5.154013E+04 -4.705262E+03  4.668419E+04
       237  27 -3.368826E+05 -1.399192E+05 -1.087011E+05  5.998336E+04 -6.212629E+03  4.194633E+04
       238   1  8.077673E+05  1.302008E+05  9.788955E+04  6.294856E+04 -8.078492E+03 -3.918676E+04
       238   2  7.421461E+05  1.146972E+05  8.670981E+04  5.450105E+04 -7.811231E+03 -3.439275E+04
       238   3  6.764183E+05  9.930405E+04  7.535593E+04  6.264239E+04 -7.545899E+03 -2.958899E+04
       238   4  2.572545E+05  3.624053E+02 -1.105595E+03  6.151962E+04 -8.306633E+02 -3.916630E+04
       238   5  2.573220E+05  3.226998E+02 -5.969606E+02  5.322481E+04 -5.492969E+02 -3.437089E+04
       238   6  2.572753E+05  3.908314E+02 -2.727971E+02  6.151959E+04 -2.698309E+02 -2.956572E+04
       238   7 -2.929632E+05 -1.294928E+05 -1.001123E+05  6.009174E+04  6.410926E+03 -3.914587E+04
       238   8 -2.272731E+05 -1.140649E+05 -8.791268E+04  5.194940E+04  6.707131E+03 -3.434906E+04
       238   9 -1.616967E+05 -9.853217E+04 -7.590820E+04  6.039742E+04  7.001466E+03 -2.954247E+04
       238  10  8.077669E+05  1.301991E+05  9.788654E+04  6.294830E+04  7.009161E-10  9.477228E-10
       238  11  7.421457E+05  1.146959E+05  8.670748E+04  5.450083E+04 -8.040748E-10  9.549871E-09
       238  12  6.764180E+05  9.930309E+04  7.535418E+04  6.264221E+04  7.072802E-10  7.876132E-09
       238  13  2.572541E+05  3.607577E+02 -1.108479E+03  6.151960E+04 -1.077109E-09  1.368777E-09
       238  14  2.573217E+05  3.214310E+02 -5.991814E+02  5.322479E+04  1.040424E-09  9.923388E-09
       238  15  2.572751E+05  3.898926E+02 -2.744401E+02  6.151958E+04 -1.168377E-09  1.692246E-09
       238  16 -2.929637E+05 -1.294945E+05 -1.001152E+05  6.009194E+04 -2.347646E-09  1.365968E-09
       238  17 -2.272735E+05 -1.140662E+05 -8.791498E+04  5.194958E+04 -5.169732E-10  3.278761E-09
       238  18 -1.616969E+05 -9.853312E+04 -7.590993E+04  6.039759E+04  1.776256E-09  1.469576E-09
       238  19  8.077673E+05  1.302008E+05  9.788955E+04  6.294856E+04  8.078492E+03  3.918676E+04
       238  20  7.421461E+05  1.146972E+05  8.670981E+04  5.450105E+04  7.811231E+03  3.439275E+04
       238  21  6.764183E+05  9.930405E+04  7.535593E+04  6.264239E+04  7.545899E+03  2.958899E+04
       238  22  2.572545E+05  3.624053E+02 -1.105595E+03  6.151962E+04  8.306633E+02  3.916630E+04
       238  23  2.573220E+05  3.226998E+02 -5.969606E+02  5.322481E+04  5.492969E+02  3.437089E+04
       238  24  2.572753E+05  3.908314E+02 -2.727971E+02  6.151959E+04  2.698309E+02  2.956572E+04
       238  25 -2.929632E+05 -1.294928E+05 -1.001123E+05  6.009174E+04 -6.410926E+03  3.914587E+04
       238  26 -2.272731E+05 -1.140649E+05 -8.791268E+04  5.194940E+04 -6.707131E+03  3.434906E+04
       238  27 -1.616967E+05 -9.853217E+04 -7.590820E+04  6.039742E+04 -7.001466E+03  2.954247E+04
       239   1  6.325604E+05  8.890221E+04  6.727303E+04  6.253428E+04 -7.512677E+03 -2.679079E+04
       239   2  5.670026E+05  7.340631E+04  5.582831E+04  5.408750E+04 -7.555072E+03 -2.198678E+04
       239   3  5.013515E+05  5.802729E+04  4.440454E+04  6.221908E+04 -7.598644E+03 -1.718645E+04
       239   4  2.572863E+05  3.972332E+02 -1.515251E+02  6.151721E+04 -2.403239E+02 -2.676687E+04
       239   5  2.573408E+05  3.474897E+02  6.588079E+01  5.322778E+04 -2.885735E+02 -2.196202E+04
       239   6  2.572996E+05  4.160567E+02  3.084746E+02  6.151719E+04 -3.380027E+02 -1.716083E+04
       239   7 -1.178505E+05 -8.811556E+04 -6.758132E+04  6.050066E+04  7.027760E+03 -2.674296E+04
       239   8 -5.222758E+04 -7.271666E+04 -5.570008E+04  5.236843E+04  6.974404E+03 -2.193727E+04
       239   9  1.330582E+04 -5.719848E+04 -4.378973E+04  6.081554E+04  6.919865E+03 -1.713523E+04
       239  10  6.325601E+05  8.890143E+04  6.727157E+04  6.253411E+04  1.459020E-08  2.275698E-09
       239  11  5.670024E+05  7.340578E+04  5.582729E+04  5.408736E+04  3.799667E-09 -3.297842E-09
       239  12  5.013513E+05  5.802695E+04  4.440388E+04  6.221897E+04 -8.618480E-09 -3.281223E-09
       239  13  2.572861E+05  3.964638E+02 -1.528718E+02  6.151721E+04  1.906613E-10  9.772831E-09
       239  14  2.573406E+05  3.469717E+02  6.497413E+01  5.322778E+04  2.641217E-09 -1.560395E-09
       239  15  2.572995E+05  4.157404E+02  3.079209E+02  6.151719E+04 -3.591166E-10 -3.396699E-09
       239  16 -1.178507E+05 -8.811634E+04 -6.758276E+04  6.050081E+04 -1.434143E-08  2.727398E-09
       239  17 -5.222776E+04 -7.271719E+04 -5.570107E+04  5.236855E+04 -5.113671E-09 -3.461960E-09
       239  18  1.330569E+04 -5.719881E+04 -4.379037E+04  6.081563E+04  8.885766E-09 -2.785635E-09
       239  19  6.325604E+05  8.890221E+04  6.727303E+04  6.253428E+04  7.512677E+03  2.679079E+04
       239  20  5.670026E+05  7.340631E+04  5.582831E+04  5.408750E+04  7.555072E+03  2.198678E+04
       239  21  5.013515E+05  5.802729E+04  4.440454E+04  6.221908E+04  7.598644E+03  1.718645E+04
       239  22  2.572863E+05  3.972332E+02 -1.515251E+02  6.151721E+04  2.403239E+02  2.676687E+04
       239  23  2.573408E+05  3.474897E+02  6.588079E+01  5.322778E+04  2.885735E+02  2.196202E+04
       239  24  2.572996E+05  4.160567E+02  3.084746E+02  6.151719E+04  3.380027E+02  1.716083E+04
       239  25 -1.178505E+05 -8.811556E+04 -6.758132E+04  6.050066E+04 -7.027760E+03  2.674296E+04
       239  26 -5.222758E+04 -7.271666E+04 -5.570008E+04  5.236843E+04 -6.974404E+03  2.193727E+04
       239  27  1.330582E+04 -5.719848E+04 -4.378973E+04  6.081554E+04 -6.919865E+03  1.713523E+04
       240   1  4.575365E+05  4.762691E+04  3.635492E+04  6.210953E+04 -7.683165E+03 -1.439108E+04
       240   2  3.920007E+05  3.212249E+04  2.509996E+04  5.366792E+04 -8.069151E+03 -9.611285E+03
       240   3  3.264100E+05  1.676616E+04  1.409339E+04  6.179211E+04 -8.455464E+03 -4.874875E+03
       240   4  2.573141E+05  4.168714E+02  4.579995E+02  6.151438E+04 -4.172662E+02 -1.436508E+04
       240   5  2.573408E+05  3.542447E+02  8.790491E+02  5.323133E+04 -8.691738E+02 -9.585145E+03
       240   6  2.573198E+05  4.513168E+02  1.594155E+03  6.151427E+04 -1.321446E+03 -4.848600E+03
       240   7  5.713085E+04 -4.679536E+04 -3.544027E+04  6.091940E+04  6.846357E+03 -1.433908E+04
       240   8  1.226987E+05 -3.141498E+04 -2.334237E+04  5.279482E+04  6.329286E+03 -9.559013E+03
       240   9  1.882344E+05 -1.586376E+04 -1.090508E+04  6.123646E+04  5.811801E+03 -4.822329E+03
       240  10  4.575364E+05  4.762667E+04  3.635442E+04  6.210944E+04 -1.833860E-09  2.821296E-09
       240  11  3.920006E+05  3.212237E+04  2.509967E+04  5.366785E+04 -2.215995E-09  3.026623E-09
       240  12  3.264099E+05  1.676611E+04  1.409321E+04  6.179207E+04 -3.953776E-09  3.910850E-09
       240  13  2.573140E+05  4.166497E+02  4.576114E+02  6.151438E+04 -1.105331E-09  1.951449E-09
       240  14  2.573408E+05  3.541458E+02  8.788750E+02  5.323132E+04  9.534315E-10  4.745155E-09
       240  15  2.573198E+05  4.512911E+02  1.594108E+03  6.151426E+04  3.679968E-11  5.423458E-09
       240  16  5.713075E+04 -4.679559E+04 -3.544074E+04  6.091948E+04  6.447780E-10  5.300409E-09
       240  17  1.226986E+05 -3.141509E+04 -2.334262E+04  5.279487E+04 -2.914304E-10 -8.594975E-09
       240  18  1.882343E+05 -1.586380E+04 -1.090519E+04  6.123648E+04  6.124659E-09  1.421993E-09
       240  19  4.575365E+05  4.762691E+04  3.635492E+04  6.210953E+04  7.683165E+03  1.439108E+04
       240  20  3.920007E+05  3.212249E+04  2.509996E+04  5.366792E+04  8.069151E+03  9.611285E+03
       240  21  3.264100E+05  1.676616E+04  1.409339E+04  6.179211E+04  8.455464E+03  4.874875E+03
       240  22  2.573141E+05  4.168714E+02  4.579995E+02  6.151438E+04  4.172662E+02  1.436508E+04
       240  23  2.573408E+05  3.542447E+02  8.790491E+02  5.323133E+04  8.691738E+02  9.585145E+03
       240  24  2.573198E+05  4.513168E+02  1.594155E+03  6.151427E+04  1.321446E+03  4.848600E+03
       240  25  5.713085E+04 -4.679536E+04 -3.544027E+04  6.091940E+04 -6.846357E+03  1.433908E+04
       240  26  1.226987E+05 -3.141498E+04 -2.334237E+04  5.279482E+04 -6.329286E+03  9.559013E+03
       240  27  1.882344E+05 -1.586376E+04 -1.090508E+04  6.123646E+04 -5.811801E+03  4.822329E+03
       241   1  2.826665E+05  6.314117E+03  6.396507E+03  6.180825E+04 -8.879535E+03 -2.092699E+03
       241   2  2.170145E+05 -9.069909E+03 -3.939122E+03  5.304093E+04 -9.903285E+03  2.399182E+03
       241   3  1.515660E+05 -2.359730E+04 -1.343413E+04  6.080207E+04 -1.092481E+04  6.332025E+03
       241   4  2.574079E+05  4.045133E+02  2.110902E+03  6.150674E+04 -1.657323E+03 -2.066017E+03
       241   5  2.572343E+05  5.041773E+02  3.715707E+03  5.324036E+04 -3.527099E+03  2.422633E+03
       241   6  2.574058E+05  1.607155E+03  6.747938E+03  6.150230E+04 -5.394739E+03  6.352271E+03
       241   7  2.321500E+05 -5.505096E+03 -2.174528E+03  6.120525E+04  5.564605E+03 -2.039341E+03
       241   8  2.974559E+05  1.007819E+04  1.137062E+04  5.343980E+04  2.849490E+03  2.446088E+03
       241   9  3.632564E+05  2.681096E+04  2.692962E+04  6.220264E+04  1.362512E+02  6.372528E+03
       241  10  2.826664E+05  6.314091E+03  6.396350E+03  6.180824E+04 -6.987669E-09  6.268141E-09
       241  11  2.170144E+05 -9.069941E+03 -3.939317E+03  5.304095E+04 -1.454738E-10  1.800383E-09
       241  12  1.515659E+05 -2.359737E+04 -1.343443E+04  6.080213E+04  7.271992E-09  7.231099E-09
       241  13  2.574079E+05  4.045080E+02  2.110888E+03  6.150674E+04 -1.090508E-09  4.873623E-09
       241  14  2.572343E+05  5.041677E+02  3.715673E+03  5.324037E+04  4.123062E-10  6.797651E-09
       241  15  2.574057E+05  1.607104E+03  6.747807E+03  6.150233E+04  9.398679E-10 -1.831283E-09
       241  16  2.321500E+05 -5.505109E+03 -2.174594E+03  6.120526E+04  7.317812E-09  4.345520E-09
       241  17  2.974559E+05  1.007818E+04  1.137059E+04  5.343979E+04 -1.155288E-09  7.038162E-10
       241  18  3.632564E+05  2.681092E+04  2.692954E+04  6.220264E+04 -5.288382E-09 -9.711950E-09
       241  19  2.826665E+05  6.314117E+03  6.396507E+03  6.180825E+04  8.879535E+03  2.092699E+03
       241  20  2.170145E+05 -9.069909E+03 -3.939122E+03  5.304093E+04  9.903285E+03 -2.399182E+03
       241  21  1.515660E+05 -2.359730E+04 -1.343413E+04  6.080207E+04  1.092481E+04 -6.332025E+03
       241  22  2.574079E+05  4.045133E+02  2.110902E+03  6.150674E+04  1.657323E+03  2.066017E+03
       241  23  2.572343E+05  5.041773E+02  3.715707E+03  5.324036E+04  3.527099E+03 -2.422633E+03
       241  24  2.574058E+05  1.607155E+03  6.747938E+03  6.150230E+04  5.394739E+03 -6.352271E+03
       241  25  2.321500E+05 -5.505096E+03 -2.174528E+03  6.120525E+04 -5.564605E+03  2.039341E+03
       241  26  2.974559E+05  1.007819E+04  1.137062E+04  5.343980E+04 -2.849490E+03 -2.446088E+03
       241  27  3.632564E+05  2.681096E+04  2.692962E+04  6.220264E+04 -1.362512E+02 -6.372528E+03
       242   1  1.086167E+05 -3.501146E+04 -1.981893E+04  6.338806E+04 -1.324759E+04  8.959888E+03
       242   2  4.114578E+04 -4.616938E+04 -2.816079E+04  4.511320E+04 -1.044388E+04  9.746770E+03
       242   3 -2.248894E+04 -3.999932E+04 -3.402465E+04  4.288043E+04 -7.614962E+03  3.239693E+03
       242   4  2.586039E+05  6.843227E+02  8.798331E+03  6.141165E+04 -6.560550E+03  8.984256E+03
       242   5  2.557252E+05  5.611844E+03  1.585790E+04  5.333890E+04 -1.478767E+04  9.730681E+03
       242   6  2.585916E+05  2.977861E+04  3.305280E+04  6.130712E+04 -2.298957E+04  3.184387E+03
       242   7  4.086129E+05  3.637882E+04  3.741475E+04  5.943474E+04  1.280720E+02  9.008578E+03
       242   8  4.703485E+05  5.739042E+04  5.987423E+04  6.156746E+04 -1.913294E+04  9.714479E+03
       242   9  5.397458E+05  9.955219E+04  1.001257E+05  7.974212E+04 -3.837111E+04  3.128181E+03
       242  10  1.086165E+05 -3.501159E+04 -1.981941E+04  6.338816E+04 -2.351667E-09  8.641468E-09
       242  11  4.114563E+04 -4.616951E+04 -2.816118E+04  4.511328E+04 -1.420599E-09 -2.446452E-10
       242  12 -2.248900E+04 -3.999935E+04 -3.402477E+04  4.288045E+04  1.547092E-09 -1.764884E-09
       242  13  2.586038E+05  6.842245E+02  8.798099E+03  6.141170E+04  2.318641E-09  8.194541E-09
       242  14  2.557249E+05  5.611684E+03  1.585731E+04  5.333902E+04  1.854623E-09 -8.424908E-09
       242  15  2.585910E+05  2.977846E+04  3.305179E+04  6.130717E+04  1.575383E-10  2.341029E-09
       242  16  4.086128E+05  3.637873E+04  3.741459E+04  5.943474E+04  3.654879E-09 -1.022103E-09
       242  17  4.703481E+05  5.739022E+04  5.987337E+04  6.156761E+04 -8.045560E-10  4.414934E-09
       242  18  5.397442E+05  9.955179E+04  1.001230E+05  7.974222E+04  4.872754E-11 -2.022013E-09
       242  19  1.086167E+05 -3.501146E+04 -1.981893E+04  6.338806E+04  1.324759E+04 -8.959888E+03
       242  20  4.114578E+04 -4.616938E+04 -2.816079E+04  4.511320E+04  1.044388E+04 -9.746770E+03
       242  21 -2.248894E+04 -3.999932E+04 -3.402465E+04  4.288043E+04  7.614962E+03 -3.239693E+03
       242  22  2.586039E+05  6.843227E+02  8.798331E+03  6.141165E+04  6.560550E+03 -8.984256E+03
       242  23  2.557252E+05  5.611844E+03  1.585790E+04  5.333890E+04  1.478767E+04 -9.730681E+03
       242  24  2.585916E+05  2.977861E+04  3.305280E+04  6.130712E+04  2.298957E+04 -3.184387E+03
       242  25  4.086129E+05  3.637882E+04  3.741475E+04  5.943474E+04 -1.280720E+02 -9.008578E+03
       242  26  4.703485E+05  5.739042E+04  5.987423E+04  6.156746E+04  1.913294E+04 -9.714479E+03
       242  27  5.397458E+05  9.955219E+04  1.001257E+05  7.974212E+04  3.837111E+04 -3.128181E+03
       243   1  2.043753E+05  1.599511E+06  2.059822E+05 -1.802445E+05  6.571242E+03  7.078278E+04
       243   2  1.170209E+05  1.435754E+06  1.243785E+05 -1.421820E+05  1.966793E+04  3.001131E+04
       243   3  6.987814E+04  1.287206E+06  7.930466E+04 -1.424573E+05  1.714671E+04 -1.077846E+04
       243   4  5.541662E+04  9.981778E+05  6.245302E+04 -1.458736E+05  6.640573E+03  3.922571E+04
       243   5  1.020697E+04  9.926619E+05  3.316950E+04 -1.267626E+05  1.968658E+04  2.212758E+04
       243   6  1.123997E+03  9.982467E+05  2.401849E+04 -1.459862E+05  1.711207E+04  5.000673E+03
       243   7 -9.356328E+04  3.971793E+05 -8.109730E+04 -1.115360E+05  6.706456E+03  7.698984E+03
       243   8 -9.661848E+04  5.497560E+05 -5.804969E+04 -1.113543E+05  1.970485E+04  1.424937E+04
       243   9 -6.763488E+04  7.093679E+05 -3.127055E+04 -1.495134E+05  1.707724E+04  2.077265E+04
