
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       147  12  2.137689E+06  3.827472E+05  3.424398E+05  3.861287E+05  1.803372E-09 -9.507300E-10
       147  13  5.379693E+05  5.003147E+04  5.940543E+04  3.921270E+05 -4.207502E-12 -9.216266E-13
       147  14  5.315879E+05  3.543929E+03  2.790602E+04  3.134356E+05 -3.996199E-10  6.306424E-10
       147  15  5.386452E+05 -1.761606E+03  1.641188E+04  3.921062E+05  8.503873E-10 -4.767601E-10
       147  16 -2.076657E+06 -5.991293E+05 -5.695154E+05  3.653858E+05 -1.206860E-09  2.748095E-10
       147  17 -1.566806E+06 -5.060337E+05 -4.202087E+05  3.030218E+05  3.886089E-10  5.497191E-10
       147  18 -1.057974E+06 -3.864299E+05 -3.097506E+05  3.980670E+05 -7.368868E-10 -6.118799E-11
       147  19  3.158893E+06  6.987053E+05  6.878916E+05  4.189764E+05 -1.626043E+05  3.252843E+04
       147  20  2.634139E+06  5.128462E+05  4.757919E+05  3.238795E+05 -6.295727E+04  9.829891E+04
       147  21  2.137692E+06  3.827570E+05  3.424587E+05  3.861315E+05  3.651832E+04  9.358521E+04
       147  22  5.379714E+05  5.003305E+04  5.941053E+04  3.921259E+05 -4.077221E+04  3.246123E+04
       147  23  5.315912E+05  3.554496E+03  2.792547E+04  3.134335E+05 -2.613400E+04  9.831704E+04
       147  24  5.386477E+05 -1.752162E+03  1.642860E+04  3.921053E+05 -1.158113E+04  9.358614E+04
       147  25 -2.076650E+06 -5.991264E+05 -5.695012E+05  3.653879E+05  8.054987E+04  3.238352E+04
       147  26 -1.566803E+06 -5.060233E+05 -4.201903E+05  3.030226E+05  1.056692E+04  9.833401E+04
       147  27 -1.057968E+06 -3.864195E+05 -3.097274E+05  3.980625E+05 -5.955926E+04  9.358613E+04
       148   1  1.766853E+06  2.979973E+05  2.645363E+05  3.938712E+05 -2.215505E+04 -7.150224E+04
       148   2  1.256904E+06  1.735260E+05  1.543164E+05  3.128817E+05 -3.065967E+04 -4.350990E+04
       148   3  7.490858E+05  5.170538E+04  5.028727E+04  3.927121E+05 -3.917900E+04 -1.182694E+04
       148   4  5.361210E+05  1.897931E+03  1.311927E+04  3.928820E+05  9.279873E+03 -7.149471E+04
       148   5  5.356818E+05  2.022564E+02  8.172242E+03  3.124671E+05  5.207174E+03 -4.348840E+04
       148   6  5.363522E+05  4.034969E+02  6.350983E+03  3.928834E+05  1.112954E+03 -1.178864E+04
       148   7 -6.931726E+05 -2.942956E+05 -2.383741E+05  3.918942E+05  4.065375E+04 -7.148726E+04
       148   8 -1.850438E+05 -1.731531E+05 -1.379941E+05  3.120528E+05  4.103320E+04 -4.346693E+04
       148   9  3.236650E+05 -5.090037E+04 -3.758166E+04  3.930546E+05  4.139135E+04 -1.175032E+04
       148  10  1.766851E+06  2.979917E+05  2.645257E+05  3.938699E+05 -1.047721E-09 -6.436032E-10
       148  11  1.256903E+06  1.735237E+05  1.543111E+05  3.128806E+05  2.524242E-10  6.445364E-10
       148  12  7.490841E+05  5.170481E+04  5.028413E+04  3.927118E+05 -2.415242E-11  5.586519E-10
       148  13  5.361195E+05  1.892417E+03  1.310950E+04  3.928826E+05  1.106547E-09 -3.708059E-10
       148  14  5.356812E+05  2.002176E+02  8.168635E+03  3.124673E+05  1.629287E-09  2.346479E-10
       148  15  5.363522E+05  4.033473E+02  6.350719E+03  3.928834E+05  6.751868E-11  1.021944E-10
       148  16 -6.931757E+05 -2.943016E+05 -2.383868E+05  3.918966E+05 -7.762876E-10 -9.422405E-11
       148  17 -1.850462E+05 -1.731556E+05 -1.380008E+05  3.120542E+05 -1.815800E-10 -3.046007E-10
       148  18  3.236631E+05 -5.090098E+04 -3.758514E+04  3.930550E+05  1.157459E-10  4.067285E-10
       148  19  1.766853E+06  2.979973E+05  2.645363E+05  3.938712E+05  2.215505E+04  7.150224E+04
       148  20  1.256904E+06  1.735260E+05  1.543164E+05  3.128817E+05  3.065967E+04  4.350990E+04
       148  21  7.490858E+05  5.170538E+04  5.028727E+04  3.927121E+05  3.917900E+04  1.182694E+04
       148  22  5.361210E+05  1.897931E+03  1.311927E+04  3.928820E+05 -9.279873E+03  7.149471E+04
       148  23  5.356818E+05  2.022564E+02  8.172242E+03  3.124671E+05 -5.207174E+03  4.348840E+04
       148  24  5.363522E+05  4.034969E+02  6.350983E+03  3.928834E+05 -1.112954E+03  1.178864E+04
       148  25 -6.931726E+05 -2.942956E+05 -2.383741E+05  3.918942E+05 -4.065375E+04  7.148726E+04
       148  26 -1.850438E+05 -1.731531E+05 -1.379941E+05  3.120528E+05 -4.103320E+04  4.346693E+04
       148  27  3.236650E+05 -5.090037E+04 -3.758166E+04  3.930546E+05 -4.139135E+04  1.175032E+04
       149   1  3.836004E+05 -3.646713E+04 -2.571038E+04  3.929787E+05 -4.028078E+04  8.001318E+03
       149   2 -1.250339E+05 -1.587344E+05 -1.269248E+05  3.120662E+05 -3.952280E+04  3.974420E+04
       149   3 -6.332449E+05 -2.802091E+05 -2.284524E+05  3.919960E+05 -3.874559E+04  6.787930E+04
       149   4  5.363180E+05  4.361867E+02  6.165415E+03  3.928834E+05 -2.051415E+01  8.039959E+03
       149   5  5.357446E+05  2.123937E+02  7.160269E+03  3.124672E+05 -3.608091E+03  3.976709E+04
       149   6  5.361062E+05  1.549818E+03  1.086184E+04  3.928824E+05 -7.175900E+03  6.788905E+04
       149   7  6.890611E+05  3.733889E+04  3.804601E+04  3.927881E+05  4.024948E+04  8.078581E+03
       149   8  1.196941E+06  1.591327E+05  1.412274E+05  3.128686E+05  3.234413E+04  3.979000E+04
       149   9  1.706759E+06  2.832235E+05  2.501073E+05  3.937699E+05  2.445223E+04  6.789888E+04
       149  10  3.835987E+05 -3.646764E+04 -2.571355E+04  3.929789E+05  9.278992E-11  1.092353E-09
       149  11 -1.250360E+05 -1.587365E+05 -1.269307E+05  3.120674E+05 -1.112352E-09  2.549463E-10
       149  12 -6.332477E+05 -2.802145E+05 -2.284639E+05  3.919981E+05 -7.016284E-10 -1.061137E-10
       149  13  5.363180E+05  4.361173E+02  6.165293E+03  3.928834E+05 -5.638546E-10  2.984523E-10
       149  14  5.357441E+05  2.106915E+02  7.157272E+03  3.124673E+05  6.512780E-10 -5.090920E-12
       149  15  5.361049E+05  1.544854E+03  1.085308E+04  3.928828E+05 -8.169899E-10 -1.919378E-10
       149  16  6.890593E+05  3.733838E+04  3.804285E+04  3.927878E+05 -1.043753E-09 -1.046194E-10
       149  17  1.196940E+06  1.591307E+05  1.412225E+05  3.128675E+05  2.395599E-09 -6.516031E-10
       149  18  1.706757E+06  2.832184E+05  2.500976E+05  3.937686E+05 -5.204583E-10 -9.365105E-10
       149  19  3.836004E+05 -3.646713E+04 -2.571038E+04  3.929787E+05  4.028078E+04 -8.001318E+03
       149  20 -1.250339E+05 -1.587344E+05 -1.269248E+05  3.120662E+05  3.952280E+04 -3.974420E+04
       149  21 -6.332449E+05 -2.802091E+05 -2.284524E+05  3.919960E+05  3.874559E+04 -6.787930E+04
       149  22  5.363180E+05  4.361867E+02  6.165415E+03  3.928834E+05  2.051415E+01 -8.039959E+03
       149  23  5.357446E+05  2.123937E+02  7.160269E+03  3.124672E+05  3.608091E+03 -3.976709E+04
       149  24  5.361062E+05  1.549818E+03  1.086184E+04  3.928824E+05  7.175900E+03 -6.788905E+04
       149  25  6.890611E+05  3.733889E+04  3.804601E+04  3.927881E+05 -4.024948E+04 -8.078581E+03
       149  26  1.196941E+06  1.591327E+05  1.412274E+05  3.128686E+05 -3.234413E+04 -3.979000E+04
       149  27  1.706759E+06  2.832235E+05  2.501073E+05  3.937699E+05 -2.445223E+04 -6.789888E+04
       150   1 -9.984892E+05 -3.716376E+05 -3.005693E+05  3.968079E+05 -5.689965E+04  8.992231E+04
       150   2 -1.506208E+06 -4.923454E+05 -4.130133E+05  3.050621E+05  1.425416E+04  9.529028E+04
       150   3 -2.017087E+06 -5.943000E+05 -5.669271E+05  3.707789E+05  8.527092E+04  3.147995E+04
       150   4  5.381349E+05 -1.414668E+03  1.343210E+04  3.921208E+05 -9.082610E+03  8.992565E+04
       150   5  5.323168E+05  2.714730E+03  2.248610E+04  3.134156E+05 -2.078755E+04  9.527238E+04
       150   6  5.374800E+05  3.996838E+04  4.764758E+04  3.921350E+05 -3.257048E+04  3.154642E+04
       150   7  2.077009E+06  3.686617E+05  3.273174E+05  3.874210E+05  3.885077E+04  8.992824E+04
       150   8  2.574761E+06  4.975046E+05  4.577499E+05  3.217963E+05 -5.594276E+04  9.525360E+04
       150   9  3.098060E+06  6.737706E+05  6.618103E+05  4.135787E+05 -1.508959E+05  3.160474E+04
       150  10 -9.984948E+05 -3.716471E+05 -3.005906E+05  3.968120E+05  3.900554E-10  2.029869E-10
       150  11 -1.506211E+06 -4.923552E+05 -4.130308E+05  3.050611E+05  7.017649E-11  4.503167E-10
       150  12 -2.017095E+06 -5.943030E+05 -5.669427E+05  3.707767E+05  4.101950E-10  5.382617E-10
       150  13  5.381326E+05 -1.423377E+03  1.341675E+04  3.921215E+05  3.565891E-10 -3.605626E-10
       150  14  5.323139E+05  2.704864E+03  2.246823E+04  3.134172E+05  5.302962E-10 -4.052550E-10
       150  15  5.374786E+05  3.996703E+04  4.764372E+04  3.921358E+05 -8.906997E-11 -5.524846E-10
       150  16  2.077006E+06  3.686526E+05  3.272993E+05  3.874182E+05  7.419563E-10 -5.676671E-10
       150  17  2.574755E+06  4.974941E+05  4.577270E+05  3.218006E+05 -4.585495E-10 -4.175285E-10
       150  18  3.098035E+06  6.737635E+05  6.617658E+05  4.135825E+05  2.476935E-10 -9.041157E-10
       150  19 -9.984892E+05 -3.716376E+05 -3.005693E+05  3.968079E+05  5.689965E+04 -8.992231E+04
       150  20 -1.506208E+06 -4.923454E+05 -4.130133E+05  3.050621E+05 -1.425416E+04 -9.529028E+04
       150  21 -2.017087E+06 -5.943000E+05 -5.669271E+05  3.707789E+05 -8.527092E+04 -3.147995E+04
       150  22  5.381349E+05 -1.414668E+03  1.343210E+04  3.921208E+05  9.082610E+03 -8.992565E+04
       150  23  5.323168E+05  2.714730E+03  2.248610E+04  3.134156E+05  2.078755E+04 -9.527238E+04
       150  24  5.374800E+05  3.996838E+04  4.764758E+04  3.921350E+05  3.257048E+04 -3.154642E+04
       150  25  2.077009E+06  3.686617E+05  3.273174E+05  3.874210E+05 -3.885077E+04 -8.992824E+04
       150  26  2.574761E+06  4.975046E+05  4.577499E+05  3.217963E+05  5.594276E+04 -9.525360E+04
       150  27  3.098060E+06  6.737706E+05  6.618103E+05  4.135787E+05  1.508959E+05 -3.160474E+04
       151   1 -6.303198E+05 -2.361969E+06 -6.229467E+05  5.341655E+05 -2.686701E+04 -1.324418E+05
       151   2 -4.143377E+05 -1.683012E+06 -3.892423E+05  4.165978E+05 -7.543098E+04 -4.100784E+04
       151   3 -2.453224E+05 -1.027765E+06 -2.270549E+05  5.067096E+05 -5.827589E+04  5.040445E+04
       151   4 -4.206395E+04  4.739413E+03 -5.118305E+04  5.144620E+05 -2.660860E+04 -3.478160E+04
       151   5 -2.404822E+03  1.028852E+04 -2.433207E+04  4.105726E+05 -7.536015E+04 -2.191291E+04
       151   6  4.057567E+03  5.442730E+03 -1.424813E+04  5.143441E+05 -5.846956E+04 -9.167865E+03
       151   7  5.457889E+05  2.376603E+06  5.202154E+05  4.946777E+05 -2.635703E+04  6.325092E+04
       151   8  4.093398E+05  1.706289E+06  3.404109E+05  4.045281E+05 -7.528981E+04 -2.766461E+03
       151   9  2.533722E+05  1.039672E+06  1.985146E+05  5.219904E+05 -5.866449E+04 -6.883768E+04
       151  10 -6.303253E+05 -2.361988E+06 -6.229811E+05  5.341627E+05 -5.658985E-10 -1.647476E-09
       151  11 -4.143443E+05 -1.683016E+06 -3.892561E+05  4.165953E+05  2.264273E-10  5.681729E-11
       151  12 -2.453267E+05 -1.027769E+06 -2.270661E+05  5.067119E+05 -3.765298E-10  2.094031E-09
       151  13 -4.206503E+04  4.737925E+03 -5.118665E+04  5.144612E+05 -2.079726E-09 -1.855477E-09
       151  14 -2.411048E+03  1.028648E+04 -2.434364E+04  4.105713E+05  1.789566E-09  2.290024E-09
       151  15  4.053874E+03  5.441723E+03 -1.425471E+04  5.143437E+05 -6.085572E-10 -1.645874E-09
       151  16  5.457871E+05  2.376599E+06  5.202066E+05  4.946790E+05 -2.989658E-10  1.687255E-09
       151  17  4.093337E+05  1.706287E+06  3.404002E+05  4.045279E+05 -1.691274E-09  3.935667E-10
       151  18  2.533672E+05  1.039666E+06  1.984993E+05  5.219872E+05 -5.487279E-10 -2.592979E-09
       151  19 -6.303198E+05 -2.361969E+06 -6.229467E+05  5.341655E+05  2.686701E+04  1.324418E+05
       151  20 -4.143377E+05 -1.683012E+06 -3.892423E+05  4.165978E+05  7.543098E+04  4.100784E+04
       151  21 -2.453224E+05 -1.027765E+06 -2.270549E+05  5.067096E+05  5.827589E+04 -5.040445E+04
       151  22 -4.206395E+04  4.739413E+03 -5.118305E+04  5.144620E+05  2.660860E+04  3.478160E+04
       151  23 -2.404822E+03  1.028852E+04 -2.433207E+04  4.105726E+05  7.536015E+04  2.191291E+04
       151  24  4.057567E+03  5.442730E+03 -1.424813E+04  5.143441E+05  5.846956E+04  9.167865E+03
       151  25  5.457889E+05  2.376603E+06  5.202154E+05  4.946777E+05  2.635703E+04 -6.325092E+04
       151  26  4.093398E+05  1.706289E+06  3.404109E+05  4.045281E+05  7.528981E+04  2.766461E+03
       151  27  2.533722E+05  1.039672E+06  1.985146E+05  5.219904E+05  5.866449E+04  6.883768E+04
       152   1 -1.319504E+05 -5.446184E+05 -1.259949E+05  5.145156E+05 -3.014762E+04  3.767291E+04
       152   2  3.002049E+04  1.233550E+05  1.546573E+04  4.099537E+05  7.200977E+03  4.106077E+04
       152   3  1.910139E+05  7.897658E+05  1.540987E+05  5.162924E+05  4.422800E+04  4.445750E+04
       152   4  1.380173E+03  7.454731E+03 -1.158937E+04  5.150883E+05 -3.030321E+04 -7.311344E+03
       152   5  2.400020E+03  8.455850E+03 -7.742811E+03  4.096352E+05  7.049846E+03 -3.557041E+03
       152   6  2.403668E+03  7.406563E+03 -6.967669E+03  5.150846E+05  4.407992E+04  2.025687E+02
       152   7  1.346925E+05  5.598212E+05  1.028072E+05  5.156611E+05 -3.045879E+04 -5.233494E+04
       152   8 -2.522019E+04 -1.064265E+05 -3.094456E+04  4.093166E+05  6.898745E+03 -4.816675E+04
       152   9 -1.862441E+05 -7.743682E+05 -1.680596E+05  5.138776E+05  4.393191E+04 -4.399763E+04
       152  10 -1.319517E+05 -5.446202E+05 -1.259993E+05  5.145165E+05 -2.401176E-10 -1.383216E-09
       152  11  3.001998E+04  1.233532E+05  1.546247E+04  4.099535E+05 -1.632141E-09  1.846838E-09
       152  12  1.910113E+05  7.897632E+05  1.540914E+05  5.162908E+05 -2.499777E-10  3.947937E-09
       152  13  1.379173E+03  7.454427E+03 -1.159119E+04  5.150881E+05 -3.803017E-10 -2.951669E-09
       152  14  2.399963E+03  8.455823E+03 -7.742929E+03  4.096352E+05  2.546076E-09  2.883412E-09
       152  15  2.401582E+03  7.406041E+03 -6.971320E+03  5.150846E+05  4.037824E-10 -1.582108E-09
       152  16  1.346907E+05  5.598180E+05  1.028003E+05  5.156598E+05  5.805230E-10  1.446315E-09
       152  17 -2.522087E+04 -1.064290E+05 -3.094901E+04  4.093169E+05  7.002922E-10 -3.583722E-10
       152  18 -1.862467E+05 -7.743708E+05 -1.680669E+05  5.138791E+05 -1.404227E-10 -4.385124E-09
       152  19 -1.319504E+05 -5.446184E+05 -1.259949E+05  5.145156E+05  3.014762E+04 -3.767291E+04
       152  20  3.002049E+04  1.233550E+05  1.546573E+04  4.099537E+05 -7.200977E+03 -4.106077E+04
       152  21  1.910139E+05  7.897658E+05  1.540987E+05  5.162924E+05 -4.422800E+04 -4.445750E+04
       152  22  1.380173E+03  7.454731E+03 -1.158937E+04  5.150883E+05  3.030321E+04  7.311344E+03
       152  23  2.400020E+03  8.455850E+03 -7.742811E+03  4.096352E+05 -7.049846E+03  3.557041E+03
       152  24  2.403668E+03  7.406563E+03 -6.967669E+03  5.150846E+05 -4.407992E+04 -2.025687E+02
       152  25  1.346925E+05  5.598212E+05  1.028072E+05  5.156611E+05  3.045879E+04  5.233494E+04
       152  26 -2.522019E+04 -1.064265E+05 -3.094456E+04  4.093166E+05 -6.898745E+03  4.816675E+04
       152  27 -1.862441E+05 -7.743682E+05 -1.680596E+05  5.138776E+05 -4.393191E+04  4.399763E+04
       153   1  3.077081E+05  1.271371E+06  2.521209E+05  5.189715E+05  7.262588E+04  6.156084E+04
       153   2  4.671477E+05  1.934127E+06  4.029693E+05  4.107213E+05  8.687064E+04 -1.903214E+04
       153   3  6.302008E+05  2.608477E+06  6.069886E+05  5.097410E+05  2.975618E+04 -9.959207E+04
       153   4  3.111812E+03  6.840476E+03 -7.198707E+03  5.142800E+05  7.243859E+04  1.214309E+03
       153   5 -1.552594E+02  8.282297E+03 -1.002102E+04  4.106443E+05  8.696000E+04  6.461338E+03
       153   6 -1.466489E+04  6.042347E+03 -1.918480E+04  5.143216E+05  3.002078E+04  1.182812E+04
       153   7 -3.015829E+05 -1.256166E+06 -2.665898E+05  5.095963E+05  7.225198E+04 -5.901170E+04
       153   8 -4.677006E+05 -1.914080E+06 -4.232252E+05  4.105643E+05  8.704954E+04  3.187702E+04
       153   9 -6.600167E+05 -2.590185E+06 -6.457942E+05  5.188772E+05  3.028774E+04  1.227844E+05
       153  10  3.077014E+05  1.271365E+06  2.521039E+05  5.189679E+05 -8.470439E-10 -4.205654E-10
       153  11  4.671395E+05  1.934125E+06  4.029545E+05  4.107226E+05 -2.429058E-09  5.644600E-10
       153  12  6.301972E+05  2.608466E+06  6.069683E+05  5.097433E+05 -6.587005E-11  1.299584E-09
       153  13  3.106177E+03  6.839065E+03 -7.208570E+03  5.142799E+05 -8.000308E-10 -2.637990E-09
       153  14 -1.633904E+02  8.280222E+03 -1.003531E+04  4.106439E+05 -1.076522E-09  2.247188E-09
       153  15 -1.466590E+04  6.041955E+03 -1.918675E+04  5.143214E+05  2.027458E-10 -8.604032E-10
       153  16 -3.015895E+05 -1.256171E+06 -2.666062E+05  5.095998E+05 -7.388319E-10  2.950977E-10
       153  17 -4.677090E+05 -1.914083E+06 -4.232414E+05  4.105620E+05 -1.591673E-09  5.358937E-10
       153  18 -6.600218E+05 -2.590202E+06 -6.458243E+05  5.188742E+05  5.015194E-10 -1.644436E-09
       153  19  3.077081E+05  1.271371E+06  2.521209E+05  5.189715E+05 -7.262588E+04 -6.156084E+04
       153  20  4.671477E+05  1.934127E+06  4.029693E+05  4.107213E+05 -8.687064E+04  1.903214E+04
       153  21  6.302008E+05  2.608477E+06  6.069886E+05  5.097410E+05 -2.975618E+04  9.959207E+04
       153  22  3.111812E+03  6.840476E+03 -7.198707E+03  5.142800E+05 -7.243859E+04 -1.214309E+03
       153  23 -1.552594E+02  8.282297E+03 -1.002102E+04  4.106443E+05 -8.696000E+04 -6.461338E+03
       153  24 -1.466489E+04  6.042347E+03 -1.918480E+04  5.143216E+05 -3.002078E+04 -1.182812E+04
       153  25 -3.015829E+05 -1.256166E+06 -2.665898E+05  5.095963E+05 -7.225198E+04  5.901170E+04
       153  26 -4.677006E+05 -1.914080E+06 -4.232252E+05  4.105643E+05 -8.704954E+04 -3.187702E+04
       153  27 -6.600167E+05 -2.590185E+06 -6.457942E+05  5.188772E+05 -3.028774E+04 -1.227844E+05
       154   1  3.068144E+06  6.598380E+05  6.514818E+05  3.950305E+05  1.595609E+05 -3.022213E+04
       154   2  2.579508E+06  4.775064E+05  4.479262E+05  3.030933E+05  6.391581E+04 -9.133031E+04
       154   3  2.119579E+06  3.553585E+05  3.216258E+05  3.573127E+05 -3.157532E+04 -8.695554E+04
       154   4  6.331509E+05  5.718978E+04  6.758588E+04  3.641957E+05  4.636548E+04 -3.016273E+04
       154   5  6.259938E+05  4.323780E+03  3.181248E+04  2.911006E+05  2.969242E+04 -9.134530E+04
       154   6  6.337410E+05 -1.914753E+03  1.869144E+04  3.641723E+05  1.309513E+04 -8.695767E+04
       154   7 -1.796402E+06 -5.458778E+05 -5.166815E+05  3.334811E+05 -6.638975E+04 -3.009212E+04
       154   8 -1.323935E+06 -4.691056E+05 -3.845164E+05  2.791456E+05 -4.425321E+03 -9.135902E+04
       154   9 -8.499991E+05 -3.593245E+05 -2.843516E+05  3.710144E+05  5.766090E+04 -8.695881E+04
       154  10  3.068116E+06  6.598302E+05  6.514324E+05  3.950344E+05 -5.583071E-10  1.848882E-10
       154  11  2.579502E+06  4.774964E+05  4.479028E+05  3.030980E+05 -1.342824E-10  1.125991E-10
       154  12  2.119576E+06  3.553501E+05  3.216097E+05  3.573105E+05  4.019311E-10  4.817092E-10
       154  13  6.331484E+05  5.718822E+04  6.758013E+04  3.641968E+05 -2.439238E-10  1.124222E-09
       154  14  6.259906E+05  4.314579E+03  3.179514E+04  2.911028E+05  7.471634E-10  7.869900E-10
       154  15  6.337388E+05 -1.922922E+03  1.867690E+04  3.641732E+05  1.372023E-09  3.505144E-10
       154  16 -1.796407E+06 -5.458799E+05 -5.166915E+05  3.334795E+05 -6.612488E-10  1.282615E-11
       154  17 -1.323938E+06 -4.691146E+05 -3.845321E+05  2.791453E+05  9.097550E-10  7.767741E-10
       154  18 -8.500047E+05 -3.593335E+05 -2.843721E+05  3.710185E+05 -2.410441E-10  1.256925E-10
       154  19  3.068144E+06  6.598380E+05  6.514818E+05  3.950305E+05 -1.595609E+05  3.022213E+04
       154  20  2.579508E+06  4.775064E+05  4.479262E+05  3.030933E+05 -6.391581E+04  9.133031E+04
       154  21  2.119579E+06  3.553585E+05  3.216258E+05  3.573127E+05  3.157532E+04  8.695554E+04
       154  22  6.331509E+05  5.718978E+04  6.758588E+04  3.641957E+05 -4.636548E+04  3.016273E+04
       154  23  6.259938E+05  4.323780E+03  3.181248E+04  2.911006E+05 -2.969242E+04  9.134530E+04
       154  24  6.337410E+05 -1.914753E+03  1.869144E+04  3.641723E+05 -1.309513E+04  8.695767E+04
       154  25 -1.796402E+06 -5.458778E+05 -5.166815E+05  3.334811E+05  6.638975E+04  3.009212E+04
       154  26 -1.323935E+06 -4.691056E+05 -3.845164E+05  2.791456E+05  4.425321E+03  9.135902E+04
       154  27 -8.499991E+05 -3.593245E+05 -2.843516E+05  3.710144E+05 -5.766090E+04  8.695881E+04
       155   1  1.774671E+06  2.773316E+05  2.485901E+05  3.659143E+05 -1.870552E+04 -6.644674E+04
       155   2  1.300992E+06  1.613182E+05  1.452366E+05  2.906048E+05 -2.748650E+04 -4.045266E+04
       155   3  8.294726E+05  4.814259E+04  4.829934E+04  3.646534E+05 -3.627968E+04 -1.103103E+04
       155   4  6.308879E+05  2.166119E+03  1.494983E+04  3.648906E+05  1.048386E+04 -6.644109E+04
       155   5  6.303662E+05  1.663284E+02  9.356591E+03  2.902074E+05  5.821184E+03 -4.043507E+04
       155   6  6.310881E+05  3.068681E+02  7.336021E+03  3.648920E+05  1.139903E+03 -1.099906E+04
       155   7 -5.116533E+05 -2.730807E+05 -2.187563E+05  3.638684E+05  3.962056E+04 -6.643552E+04
       155   8 -3.982972E+04 -1.610129E+05 -1.265426E+05  2.898104E+05  3.909363E+04 -4.041750E+04
       155   9  4.327439E+05 -4.753059E+04 -3.362417E+04  3.651306E+05  3.854775E+04 -1.096706E+04
       155  10  1.774670E+06  2.773267E+05  2.485811E+05  3.659133E+05 -6.086858E-10  4.460568E-10
       155  11  1.300991E+06  1.613163E+05  1.452321E+05  2.906039E+05  3.392457E-10  5.929816E-10
       155  12  8.294712E+05  4.814211E+04  4.829665E+04  3.646531E+05  2.309370E-10 -1.374076E-10
       155  13  6.308866E+05  2.161348E+03  1.494133E+04  3.648912E+05  7.658853E-10  5.934979E-10
       155  14  6.303657E+05  1.645629E+02  9.353453E+03  2.902076E+05  3.494556E-10  1.076731E-09
       155  15  6.310881E+05  3.067378E+02  7.335791E+03  3.648921E+05  1.598501E-09 -6.808342E-11
       155  16 -5.116561E+05 -2.730859E+05 -2.187676E+05  3.638705E+05 -3.061980E-10 -7.412796E-11
       155  17 -3.983180E+04 -1.610151E+05 -1.265485E+05  2.898116E+05  5.445251E-10  9.766393E-10
       155  18  4.327423E+05 -4.753112E+04 -3.362719E+04  3.651309E+05  3.799796E-11  6.915090E-10
       155  19  1.774671E+06  2.773316E+05  2.485901E+05  3.659143E+05  1.870552E+04  6.644674E+04
       155  20  1.300992E+06  1.613182E+05  1.452366E+05  2.906048E+05  2.748650E+04  4.045266E+04
       155  21  8.294726E+05  4.814259E+04  4.829934E+04  3.646534E+05  3.627968E+04  1.103103E+04
       155  22  6.308879E+05  2.166119E+03  1.494983E+04  3.648906E+05 -1.048386E+04  6.644109E+04
       155  23  6.303662E+05  1.663284E+02  9.356591E+03  2.902074E+05 -5.821184E+03  4.043507E+04
       155  24  6.310881E+05  3.068681E+02  7.336021E+03  3.648920E+05 -1.139903E+03  1.099906E+04
       155  25 -5.116533E+05 -2.730807E+05 -2.187563E+05  3.638684E+05 -3.962056E+04  6.643552E+04
       155  26 -3.982972E+04 -1.610129E+05 -1.265426E+05  2.898104E+05 -3.909363E+04  4.041750E+04
       155  27  4.327439E+05 -4.753059E+04 -3.362417E+04  3.651306E+05 -3.854775E+04  1.096706E+04
       156   1  4.900734E+05 -3.372923E+04 -2.225916E+04  3.650605E+05 -3.755509E+04  7.381285E+03
       156   2  1.757000E+04 -1.472234E+05 -1.158909E+05  2.898222E+05 -3.775089E+04  3.685699E+04
       156   3 -4.543290E+05 -2.595872E+05 -2.091238E+05  3.639570E+05 -3.792956E+04  6.298464E+04
       156   4  6.310576E+05  3.360177E+02  7.170406E+03  3.648911E+05 -1.649294E+02  7.413567E+03
       156   5  6.304222E+05  1.752481E+02  8.453409E+03  2.902087E+05 -4.393996E+03  3.687581E+04
       156   6  6.308747E+05  1.855224E+03  1.293512E+04  3.648899E+05 -8.606090E+03  6.299225E+04
       156   7  7.720636E+05  3.440075E+04  3.660413E+04  3.647216E+05  3.723358E+04  7.445824E+03
       156   8  1.243634E+06  1.475512E+05  1.327824E+05  2.905955E+05  2.899520E+04  3.689466E+04
       156   9  1.717199E+06  2.632243E+05  2.349349E+05  3.658241E+05  2.076774E+04  6.299994E+04
       156  10  4.900719E+05 -3.372967E+04 -2.226192E+04  3.650607E+05  3.774723E-10  3.818765E-10
       156  11  1.756811E+04 -1.472253E+05 -1.158962E+05  2.898233E+05 -7.614746E-10 -5.062127E-11
       156  12 -4.543317E+05 -2.595919E+05 -2.091340E+05  3.639589E+05 -5.351614E-10 -1.477719E-10
       156  13  6.310576E+05  3.359586E+02  7.170303E+03  3.648911E+05  1.624301E-09  1.263094E-11
       156  14  6.304218E+05  1.737822E+02  8.450817E+03  2.902089E+05  1.202090E-09  1.254145E-10
       156  15  6.308736E+05  1.850941E+03  1.292752E+04  3.648904E+05 -2.060617E-09 -3.819221E-10
       156  16  7.720621E+05  3.440032E+04  3.660142E+04  3.647214E+05  1.046341E-09  2.317500E-10
       156  17  1.243633E+06  1.475495E+05  1.327782E+05  2.905946E+05  4.024724E-10 -1.715883E-10
       156  18  1.717198E+06  2.632199E+05  2.349266E+05  3.658230E+05  2.649771E-10 -4.208244E-10
       156  19  4.900734E+05 -3.372923E+04 -2.225916E+04  3.650605E+05  3.755509E+04 -7.381285E+03
       156  20  1.757000E+04 -1.472234E+05 -1.158909E+05  2.898222E+05  3.775089E+04 -3.685699E+04
