
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        83  16 -1.588971E+06 -8.098315E+05 -3.253128E+05 -7.728978E+05  3.457725E-09 -2.032592E-09
        83  17 -1.951834E+06 -9.203413E+05 -4.330320E+05 -8.339798E+05  1.400416E-09 -2.318220E-09
        83  18 -2.275528E+06 -1.139005E+06 -6.241292E+05 -9.648288E+05 -9.091252E-12 -6.198678E-10
        83  19  1.453291E+06  2.944176E+05  3.035839E+05  5.907162E+04 -8.302234E+04  8.413718E+04
        83  20  1.755621E+06  4.608275E+05  3.921154E+05  2.034030E+05 -5.486806E+03  1.086521E+05
        83  21  2.131521E+06  5.535528E+05  5.347260E+05  2.779973E+05  9.542184E+04  7.102522E+04
        83  22 -6.902070E+04 -2.577912E+05 -1.079363E+04 -3.573810E+05 -4.504874E+04  9.834665E+04
        83  23 -9.984976E+04 -2.299020E+05 -2.034453E+04 -3.160096E+05 -5.435977E+04  9.039886E+04
        83  24 -7.439515E+04 -2.929233E+05 -4.451292E+04 -3.444360E+05 -4.031111E+04  2.019432E+04
        83  25 -1.588968E+06 -8.098179E+05 -3.252889E+05 -7.728985E+05 -7.174956E+03  1.125193E+05
        83  26 -1.951821E+06 -9.203329E+05 -4.330022E+05 -8.339858E+05 -1.030745E+05  7.220660E+04
        83  27 -2.275495E+06 -1.138996E+06 -6.240694E+05 -9.648245E+05 -1.755125E+05 -3.042603E+04
        84   1 -1.893835E+05 -9.590982E+04 -8.498991E+04 -6.898700E+04 -1.863088E+04  6.693149E+03
        84   2 -1.185831E+05 -1.004808E+05 -6.501965E+04 -7.772341E+04 -2.886994E+03  2.228425E+04
        84   3 -4.658980E+04 -9.218798E+04 -5.208370E+04 -9.698333E+04  1.286359E+04  2.636717E+04
        84   4  3.770245E+05  4.356972E+04  4.613054E+04 -9.864395E+04  3.259545E+04  6.702230E+03
        84   5  3.740512E+05  1.569196E+04  2.330102E+04 -9.338093E+04  2.072428E+04  2.228536E+04
        84   6  3.770548E+05  5.464728E+03  1.260998E+04 -9.863989E+04  8.857785E+03  2.636523E+04
        84   7  9.437365E+05  1.830314E+05  1.772399E+05 -1.283282E+05  8.386816E+04  6.706416E+03
        84   8  8.669238E+05  1.318524E+05  1.116146E+05 -1.090512E+05  4.435376E+04  2.228528E+04
        84   9  8.008791E+05  1.031088E+05  7.729987E+04 -1.002976E+05  4.849348E+03  2.636332E+04
        84  10 -1.893839E+05 -9.590996E+04 -8.499065E+04 -6.898690E+04  4.698666E-09 -6.044386E-10
        84  11 -1.185833E+05 -1.004813E+05 -6.502059E+04 -7.772335E+04  2.800280E-09 -1.830398E-09
        84  12 -4.659016E+04 -9.218877E+04 -5.208531E+04 -9.698361E+04  2.660920E-09 -1.744467E-09
        84  13  3.770234E+05  4.356939E+04  4.612846E+04 -9.864413E+04 -2.015562E-09 -1.988191E-10
        84  14  3.740506E+05  1.569131E+04  2.329928E+04 -9.338130E+04 -1.985718E-09 -1.196968E-09
        84  15  3.770545E+05  5.463960E+03  1.260853E+04 -9.864008E+04 -1.332924E-10 -1.411654E-09
        84  16  9.437290E+05  1.830295E+05  1.772266E+05 -1.283286E+05 -2.130367E-09  5.590836E-11
        84  17  8.669216E+05  1.318514E+05  1.116100E+05 -1.090520E+05 -7.615638E-09 -4.680210E-10
        84  18  8.008789E+05  1.031081E+05  7.729852E+04 -1.002977E+05 -3.526975E-09 -6.737917E-10
        84  19 -1.893835E+05 -9.590982E+04 -8.498991E+04 -6.898700E+04  1.863088E+04 -6.693149E+03
        84  20 -1.185831E+05 -1.004808E+05 -6.501965E+04 -7.772341E+04  2.886994E+03 -2.228425E+04
        84  21 -4.658980E+04 -9.218798E+04 -5.208370E+04 -9.698333E+04 -1.286359E+04 -2.636717E+04
        84  22  3.770245E+05  4.356972E+04  4.613054E+04 -9.864395E+04 -3.259545E+04 -6.702230E+03
        84  23  3.740512E+05  1.569196E+04  2.330102E+04 -9.338093E+04 -2.072428E+04 -2.228536E+04
        84  24  3.770548E+05  5.464728E+03  1.260998E+04 -9.863989E+04 -8.857785E+03 -2.636523E+04
        84  25  9.437365E+05  1.830314E+05  1.772399E+05 -1.283282E+05 -8.386816E+04 -6.706416E+03
        84  26  8.669238E+05  1.318524E+05  1.116146E+05 -1.090512E+05 -4.435376E+04 -2.228528E+04
        84  27  8.008791E+05  1.031088E+05  7.729987E+04 -1.002976E+05 -4.849348E+03 -2.636332E+04
        85   1 -2.952704E+03 -8.295863E+04 -4.644512E+04 -9.649377E+04  1.213922E+04  2.486224E+04
        85   2  6.826650E+04 -6.862467E+04 -3.729752E+04 -9.200372E+04  1.333290E+04  2.203201E+04
        85   3  1.396296E+05 -5.315563E+04 -2.864032E+04 -9.888770E+04  1.452634E+04  1.764645E+04
        85   4  3.759077E+05  3.967721E+03  9.402987E+03 -9.882995E+04  7.216446E+03  2.486064E+04
        85   5  3.755224E+05  1.285350E+03  5.071431E+03 -9.314324E+04  4.675719E+03  2.203109E+04
        85   6  3.759236E+05  3.859279E+02  2.841392E+03 -9.883003E+04  2.134635E+03  1.764660E+04
        85   7  7.549125E+05  9.088741E+04  6.524862E+04 -1.011676E+05  2.290787E+03  2.485909E+04
        85   8  6.828743E+05  7.119127E+04  4.743959E+04 -9.428334E+04 -3.985551E+03  2.203019E+04
        85   9  6.122748E+05  5.392519E+04  3.432323E+04 -9.877233E+04 -1.026156E+04  1.764675E+04
        85  10 -2.953028E+03 -8.295933E+04 -4.644656E+04 -9.649401E+04 -3.958289E-11 -1.011022E-09
        85  11  6.826617E+04 -6.862524E+04 -3.729877E+04 -9.200396E+04  4.072037E-08 -1.434625E-09
        85  12  1.396293E+05 -5.315602E+04 -2.864131E+04 -9.888791E+04  6.879664E-08 -4.341479E-09
        85  13  3.759075E+05  3.967044E+03  9.401728E+03 -9.883010E+04 -4.169293E-09  1.348324E-09
        85  14  3.755223E+05  1.284822E+03  5.070478E+03 -9.314332E+04 -8.603333E-10  8.140753E-09
        85  15  3.759235E+05  3.855922E+02  2.840798E+03 -9.883006E+04 -3.887951E-09  1.312630E-08
        85  16  7.549124E+05  9.088675E+04  6.524744E+04 -1.011677E+05 -3.160628E-09 -9.618742E-10
        85  17  6.828742E+05  7.119074E+04  4.743865E+04 -9.428327E+04 -3.530662E-08 -2.126989E-09
        85  18  6.122746E+05  5.392483E+04  3.432245E+04 -9.877218E+04 -7.295027E-08 -4.360681E-09
        85  19 -2.952704E+03 -8.295863E+04 -4.644512E+04 -9.649377E+04 -1.213922E+04 -2.486224E+04
        85  20  6.826650E+04 -6.862467E+04 -3.729752E+04 -9.200372E+04 -1.333290E+04 -2.203201E+04
        85  21  1.396296E+05 -5.315563E+04 -2.864032E+04 -9.888770E+04 -1.452634E+04 -1.764645E+04
        85  22  3.759077E+05  3.967721E+03  9.402987E+03 -9.882995E+04 -7.216446E+03 -2.486064E+04
        85  23  3.755224E+05  1.285350E+03  5.071431E+03 -9.314324E+04 -4.675719E+03 -2.203109E+04
        85  24  3.759236E+05  3.859279E+02  2.841392E+03 -9.883003E+04 -2.134635E+03 -1.764660E+04
        85  25  7.549125E+05  9.088741E+04  6.524862E+04 -1.011676E+05 -2.290787E+03 -2.485909E+04
        85  26  6.828743E+05  7.119127E+04  4.743959E+04 -9.428334E+04  3.985551E+03 -2.203019E+04
        85  27  6.122748E+05  5.392519E+04  3.432323E+04 -9.877233E+04  1.026156E+04 -1.764675E+04
        86   1  1.835465E+05 -4.321827E+04 -2.313530E+04 -9.879712E+04  1.423197E+04  1.456992E+04
        86   2  2.547961E+05 -2.727702E+04 -1.456557E+04 -9.311443E+04  1.414087E+04  9.251622E+03
        86   3  3.260864E+05 -1.125365E+04 -5.914925E+03 -9.891819E+04  1.404946E+04  3.723973E+03
        86   4  3.757798E+05  2.713816E+02  2.139982E+03 -9.885514E+04  1.716644E+03  1.457050E+04
        86   5  3.757210E+05  5.176414E+01  1.196625E+03 -9.311201E+04  1.122173E+03  9.252678E+03
        86   6  3.757859E+05  1.958784E+00  6.833714E+02 -9.885518E+04  5.273992E+02  3.725509E+03
        86   7  5.680512E+05  4.375956E+04  2.741560E+04 -9.891318E+04 -1.080237E+04  1.457109E+04
        86   8  4.966612E+05  2.738003E+04  1.695937E+04 -9.310958E+04 -1.189894E+04  9.253733E+03
        86   9  4.254884E+05  1.125756E+04  7.282335E+03 -9.879216E+04 -1.299569E+04  3.727043E+03
        86  10  1.835462E+05 -4.321855E+04 -2.313608E+04 -9.879728E+04 -7.387641E-08 -4.575404E-09
        86  11  2.547959E+05 -2.727716E+04 -1.456610E+04 -9.311453E+04 -3.836073E-08 -1.998184E-09
        86  12  3.260861E+05 -1.125372E+04 -5.915321E+03 -9.891823E+04 -3.858196E-09 -1.059037E-09
        86  13  3.757797E+05  2.711528E+02  2.139577E+03 -9.885516E+04  2.011241E-09  1.291250E-08
        86  14  3.757210E+05  5.167185E+01  1.196462E+03 -9.311201E+04 -1.073215E-09  7.715134E-09
        86  15  3.757859E+05  1.943802E+00  6.833448E+02 -9.885518E+04 -2.171806E-09  1.955263E-09
        86  16  5.680510E+05  4.375930E+04  2.741498E+04 -9.891306E+04  7.266027E-08 -4.558623E-09
        86  17  4.966611E+05  2.737990E+04  1.695894E+04 -9.310949E+04  3.788745E-08 -2.232070E-09
        86  18  4.254882E+05  1.125750E+04  7.281992E+03 -9.879213E+04  2.442634E-09  3.718436E-10
        86  19  1.835465E+05 -4.321827E+04 -2.313530E+04 -9.879712E+04 -1.423197E+04 -1.456992E+04
        86  20  2.547961E+05 -2.727702E+04 -1.456557E+04 -9.311443E+04 -1.414087E+04 -9.251622E+03
        86  21  3.260864E+05 -1.125365E+04 -5.914925E+03 -9.891819E+04 -1.404946E+04 -3.723973E+03
        86  22  3.757798E+05  2.713816E+02  2.139982E+03 -9.885514E+04 -1.716644E+03 -1.457050E+04
        86  23  3.757210E+05  5.176414E+01  1.196625E+03 -9.311201E+04 -1.122173E+03 -9.252678E+03
        86  24  3.757859E+05  1.958784E+00  6.833714E+02 -9.885518E+04 -5.273992E+02 -3.725509E+03
        86  25  5.680512E+05  4.375956E+04  2.741560E+04 -9.891318E+04  1.080237E+04 -1.457109E+04
        86  26  4.966612E+05  2.738003E+04  1.695937E+04 -9.310958E+04  1.189894E+04 -9.253733E+03
        86  27  4.254884E+05  1.125756E+04  7.282335E+03 -9.879216E+04  1.299569E+04 -3.727043E+03
        87   1  3.700324E+05 -1.295997E+03 -2.297648E+02 -9.890090E+04  1.395959E+04  4.363614E+02
        87   2  4.412963E+05  1.473670E+04  8.531476E+03 -9.314106E+04  1.386814E+04 -5.213355E+03
        87   3  5.125826E+05  3.077304E+04  1.735437E+04 -9.888259E+04  1.377686E+04 -1.088574E+04
        87   4  3.757645E+05 -4.600711E-01  5.179579E+02 -9.885855E+04  4.208740E+02  4.379580E+02
        87   5  3.757502E+05 -1.332659E+01  2.960158E+02 -9.310783E+04  2.741195E+02 -5.211989E+03
        87   6  3.757613E+05 -1.318505E+01  1.732470E+02 -9.885856E+04  1.275589E+02 -1.088461E+04
        87   7  3.814971E+05  1.295174E+03  1.266369E+03 -9.881619E+04 -1.311796E+04  4.395527E+02
        87   8  3.102090E+05 -1.476343E+04 -7.938762E+03 -9.307460E+04 -1.331853E+04 -5.210624E+03
        87   9  2.389597E+05 -3.080006E+04 -1.700722E+04 -9.883452E+04 -1.351889E+04 -1.088349E+04
        87  10  3.700321E+05 -1.296049E+03 -2.301312E+02 -9.890091E+04  8.212958E-11 -1.289437E-09
        87  11  4.412961E+05  1.473662E+04  8.531064E+03 -9.314100E+04 -2.680405E-09 -1.691286E-09
        87  12  5.125823E+05  3.077286E+04  1.735379E+04 -9.888247E+04 -1.308682E-09 -1.410227E-09
        87  13  3.757645E+05 -4.603247E-01  5.179572E+02 -9.885855E+04 -1.260922E-11 -1.402576E-10
        87  14  3.757502E+05 -1.335578E+01  2.959646E+02 -9.310783E+04  1.020657E-09 -6.628585E-10
        87  15  3.757613E+05 -1.331230E+01  1.730243E+02 -9.885855E+04 -6.361073E-10 -9.461278E-10
        87  16  3.814969E+05  1.295127E+03  1.266045E+03 -9.881619E+04 -2.624596E-11  9.820456E-10
        87  17  3.102088E+05 -1.476351E+04 -7.939146E+03 -9.307465E+04 -2.039273E-10  3.331778E-10
        87  18  2.389595E+05 -3.080024E+04 -1.700779E+04 -9.883464E+04  1.759469E-09 -4.233559E-10
        87  19  3.700324E+05 -1.295997E+03 -2.297648E+02 -9.890090E+04 -1.395959E+04 -4.363614E+02
        87  20  4.412963E+05  1.473670E+04  8.531476E+03 -9.314106E+04 -1.386814E+04  5.213355E+03
        87  21  5.125826E+05  3.077304E+04  1.735437E+04 -9.888259E+04 -1.377686E+04  1.088574E+04
        87  22  3.757645E+05 -4.600711E-01  5.179579E+02 -9.885855E+04 -4.208740E+02 -4.379580E+02
        87  23  3.757502E+05 -1.332659E+01  2.960158E+02 -9.310783E+04 -2.741195E+02  5.211989E+03
        87  24  3.757613E+05 -1.318505E+01  1.732470E+02 -9.885856E+04 -1.275589E+02  1.088461E+04
        87  25  3.814971E+05  1.295174E+03  1.266369E+03 -9.881619E+04  1.311796E+04 -4.395527E+02
        87  26  3.102090E+05 -1.476343E+04 -7.938762E+03 -9.307460E+04  1.331853E+04  5.210624E+03
        87  27  2.389597E+05 -3.080006E+04 -1.700722E+04 -9.883452E+04  1.351889E+04  1.088349E+04
        88   1  5.565449E+05  4.072118E+04  2.312762E+04 -9.887794E+04  1.374894E+04 -1.419599E+04
        88   2  6.278270E+05  5.675177E+04  3.203744E+04 -9.311328E+04  1.361458E+04 -1.985924E+04
        88   3  6.991436E+05  7.279815E+04  4.104091E+04 -9.885138E+04  1.348093E+04 -2.548316E+04
        88   4  3.757560E+05 -1.555708E+01  1.339783E+02 -9.885891E+04  9.964643E+01 -1.419521E+04
        88   5  3.757433E+05 -2.626623E+01  8.216295E+01 -9.310739E+04  5.898857E+01 -1.985939E+04
        88   6  3.757436E+05 -3.735650E+01  5.846737E+01 -9.885891E+04  1.906129E+01 -2.548425E+04
        88   7  1.950010E+05 -4.075353E+04 -2.285908E+04 -9.883988E+04 -1.354587E+04 -1.419443E+04
        88   8  1.237252E+05 -5.680680E+04 -3.187264E+04 -9.310151E+04 -1.349137E+04 -1.985954E+04
        88   9  5.245125E+04 -7.287704E+04 -4.092365E+04 -9.886643E+04 -1.343615E+04 -2.548533E+04
        88  10  5.565446E+05  4.072091E+04  2.312689E+04 -9.887778E+04 -2.265467E-09 -3.450624E-10
        88  11  6.278267E+05  5.675130E+04  3.203635E+04 -9.311306E+04 -2.298204E-09  5.782258E-10
        88  12  6.991433E+05  7.279741E+04  4.103935E+04 -9.885110E+04  7.949026E-11 -1.619393E-09
        88  13  3.757559E+05 -1.577350E+01  1.335995E+02 -9.885891E+04 -1.886871E-09 -5.414080E-10
        88  14  3.757432E+05 -2.668982E+01  8.142167E+01 -9.310739E+04 -4.018505E-09  2.049737E-11
        88  15  3.757434E+05 -3.805401E+01  5.724672E+01 -9.885891E+04 -6.954056E-09 -9.115438E-10
        88  16  1.950007E+05 -4.075380E+04 -2.285981E+04 -9.884003E+04  3.246914E-09 -7.017591E-10
        88  17  1.237249E+05 -5.680727E+04 -3.187373E+04 -9.310172E+04  4.436079E-09 -6.698665E-10
        88  18  5.245089E+04 -7.287778E+04 -4.092521E+04 -9.886671E+04  1.301599E-09 -2.748106E-10
        88  19  5.565449E+05  4.072118E+04  2.312762E+04 -9.887794E+04 -1.374894E+04  1.419599E+04
        88  20  6.278270E+05  5.675177E+04  3.203744E+04 -9.311328E+04 -1.361458E+04  1.985924E+04
        88  21  6.991436E+05  7.279815E+04  4.104091E+04 -9.885138E+04 -1.348093E+04  2.548316E+04
        88  22  3.757560E+05 -1.555708E+01  1.339783E+02 -9.885891E+04 -9.964643E+01  1.419521E+04
        88  23  3.757433E+05 -2.626623E+01  8.216295E+01 -9.310739E+04 -5.898857E+01  1.985939E+04
        88  24  3.757436E+05 -3.735650E+01  5.846737E+01 -9.885891E+04 -1.906129E+01  2.548425E+04
        88  25  1.950010E+05 -4.075353E+04 -2.285908E+04 -9.883988E+04  1.354587E+04  1.419443E+04
        88  26  1.237252E+05 -5.680680E+04 -3.187264E+04 -9.310151E+04  1.349137E+04  1.985954E+04
        88  27  5.245125E+04 -7.287704E+04 -4.092365E+04 -9.886643E+04  1.343615E+04  2.548533E+04
        89   1  7.431491E+05  8.276035E+04  4.691843E+04 -9.883772E+04  1.344778E+04 -2.875367E+04
        89   2  8.144108E+05  9.884726E+04  5.623376E+04 -9.306870E+04  1.264752E+04 -3.418603E+04
        89   3  8.858331E+05  1.150714E+05  6.610893E+04 -9.878480E+04  1.184833E+04 -3.929589E+04
        89   4  3.757400E+05 -4.588954E+01  5.377350E+01 -9.885504E+04  9.317176E+00 -2.875549E+04
        89   5  3.757181E+05 -6.550989E+01  5.393946E+01 -9.311223E+04 -1.666118E+01 -3.418938E+04
        89   6  3.757185E+05 -8.178587E+01  7.663080E+01 -9.885504E+04 -4.150206E+01 -3.930065E+04
        89   7  8.469598E+03 -8.285757E+04 -4.681075E+04 -9.887233E+04 -1.342159E+04 -2.875732E+04
        89   8 -6.277701E+04 -9.898611E+04 -5.612613E+04 -9.315573E+04 -1.267234E+04 -3.419273E+04
        89   9 -1.341296E+05 -1.152457E+05 -6.595654E+04 -9.892520E+04 -1.192204E+04 -3.930541E+04
        89  10  7.431487E+05  8.275942E+04  4.691654E+04 -9.883741E+04 -2.389649E-09 -2.307634E-09
        89  11  8.144103E+05  9.884596E+04  5.623127E+04 -9.306835E+04 -3.230198E-09 -1.452764E-09
        89  12  8.858325E+05  1.150697E+05  6.610576E+04 -9.878442E+04 -1.254393E-09 -1.959915E-10
        89  13  3.757398E+05 -4.677762E+01  5.221936E+01 -9.885504E+04 -2.158168E-09 -1.609611E-09
        89  14  3.757178E+05 -6.676533E+01  5.174245E+01 -9.311223E+04 -1.182671E-09 -1.539417E-09
        89  15  3.757181E+05 -8.344474E+01  7.372779E+01 -9.885504E+04  3.433783E-09 -2.769993E-11
        89  16  8.469183E+03 -8.285851E+04 -4.681264E+04 -9.887264E+04  4.995781E-10 -9.481435E-10
        89  17 -6.277750E+04 -9.898741E+04 -5.612863E+04 -9.315608E+04 -3.461084E-10 -1.777866E-09
        89  18 -1.341302E+05 -1.152474E+05 -6.595971E+04 -9.892558E+04  5.540561E-09  4.460490E-10
        89  19  7.431491E+05  8.276035E+04  4.691843E+04 -9.883772E+04 -1.344778E+04  2.875367E+04
        89  20  8.144108E+05  9.884726E+04  5.623376E+04 -9.306870E+04 -1.264752E+04  3.418603E+04
        89  21  8.858331E+05  1.150714E+05  6.610893E+04 -9.878480E+04 -1.184833E+04  3.929589E+04
        89  22  3.757400E+05 -4.588954E+01  5.377350E+01 -9.885504E+04 -9.317176E+00  2.875549E+04
        89  23  3.757181E+05 -6.550989E+01  5.393946E+01 -9.311223E+04  1.666118E+01  3.418938E+04
        89  24  3.757185E+05 -8.178587E+01  7.663080E+01 -9.885504E+04  4.150206E+01  3.930065E+04
        89  25  8.469598E+03 -8.285757E+04 -4.681075E+04 -9.887233E+04  1.342159E+04  2.875732E+04
        89  26 -6.277701E+04 -9.898611E+04 -5.612613E+04 -9.315573E+04  1.267234E+04  3.419273E+04
        89  27 -1.341296E+05 -1.152457E+05 -6.595654E+04 -9.892520E+04  1.192204E+04  3.930541E+04
        90   1  9.300250E+05  1.251772E+05  7.256327E+04 -9.871969E+04  1.164641E+04 -4.224067E+04
        90   2  1.000908E+06  1.417410E+05  8.459955E+04 -9.305010E+04  5.811875E+03 -4.591315E+04
        90   3  1.072853E+06  1.593598E+05  1.007030E+05 -9.868953E+04 -2.329063E+01 -4.718988E+04
        90   4  3.757177E+05 -9.190936E+01  9.656449E+01 -9.881595E+04 -5.508386E+01 -4.224643E+04
        90   5  3.756737E+05 -9.202137E+01  1.590221E+02 -9.316109E+04 -1.320565E+02 -4.591933E+04
        90   6  3.756875E+05 -3.555079E+01  2.943504E+02 -9.881597E+04 -2.089355E+02 -4.719521E+04
        90   7 -1.782756E+05 -1.253738E+05 -7.237157E+04 -9.891211E+04 -1.174664E+04 -4.225219E+04
        90   8 -2.491630E+05 -1.419419E+05 -8.428504E+04 -9.327195E+04 -6.070285E+03 -4.592551E+04
        90   9 -3.209880E+05 -1.594531E+05 -1.001219E+05 -9.894226E+04 -3.943810E+02 -4.720054E+04
        90  10  9.300244E+05  1.251752E+05  7.255967E+04 -9.871929E+04  6.596306E-08  7.244044E-10
        90  11  1.000908E+06  1.417388E+05  8.459552E+04 -9.304988E+04  3.827738E-09  1.574272E-09
        90  12  1.072852E+06  1.593574E+05  1.006988E+05 -9.868953E+04 -6.555783E-08  4.292829E-10
        90  13  3.757172E+05 -9.382622E+01  9.320997E+01 -9.881595E+04  2.148482E-09  1.199689E-09
        90  14  3.756732E+05 -9.428603E+01  1.550589E+02 -9.316109E+04 -3.173104E-09  1.775621E-09
        90  15  3.756869E+05 -3.794305E+01  2.901638E+02 -9.881598E+04 -3.143220E-09  1.029136E-09
        90  16 -1.782762E+05 -1.253758E+05 -7.237519E+04 -9.891251E+04 -6.881436E-08  1.803274E-09
        90  17 -2.491636E+05 -1.419442E+05 -8.428908E+04 -9.327218E+04 -2.412651E-10  2.828912E-09
        90  18 -3.209886E+05 -1.594555E+05 -1.001261E+05 -9.894227E+04  6.774873E-08  1.745527E-09
        90  19  9.300250E+05  1.251772E+05  7.256327E+04 -9.871969E+04 -1.164641E+04  4.224067E+04
        90  20  1.000908E+06  1.417410E+05  8.459955E+04 -9.305010E+04 -5.811875E+03  4.591315E+04
        90  21  1.072853E+06  1.593598E+05  1.007030E+05 -9.868953E+04  2.329063E+01  4.718988E+04
        90  22  3.757177E+05 -9.190936E+01  9.656449E+01 -9.881595E+04  5.508386E+01  4.224643E+04
        90  23  3.756737E+05 -9.202137E+01  1.590221E+02 -9.316109E+04  1.320565E+02  4.591933E+04
        90  24  3.756875E+05 -3.555079E+01  2.943504E+02 -9.881597E+04  2.089355E+02  4.719521E+04
        90  25 -1.782756E+05 -1.253738E+05 -7.237157E+04 -9.891211E+04  1.174664E+04  4.225219E+04
        90  26 -2.491630E+05 -1.419419E+05 -8.428504E+04 -9.327195E+04  6.070285E+03  4.592551E+04
        90  27 -3.209880E+05 -1.594531E+05 -1.001219E+05 -9.894226E+04  3.943810E+02  4.720054E+04
        91   1  1.118220E+06  1.705483E+05  1.113058E+05 -9.833270E+04 -1.486760E+03 -4.771366E+04
        91   2  1.185990E+06  1.907411E+05  1.432417E+05 -9.372310E+04 -4.446102E+04 -3.835649E+04
        91   3  1.261395E+06  2.189084E+05  2.051265E+05 -9.910533E+04 -8.745756E+04 -1.127224E+04
        91   4  3.757173E+05 -3.240099E+00  3.950965E+02 -9.852284E+04 -2.606655E+02 -4.771877E+04
        91   5  3.755768E+05  3.039009E+02  7.195042E+02 -9.352762E+04 -6.179518E+02 -3.833984E+04
        91   6  3.756800E+05  1.198769E+03  1.430625E+03 -9.852337E+04 -9.911099E+02 -1.122324E+04
        91   7 -3.662322E+05 -1.705807E+05 -1.105263E+05 -9.871276E+04  9.640235E+02 -4.772388E+04
        91   8 -4.341908E+05 -1.901681E+05 -1.418194E+05 -9.333244E+04  4.316966E+04 -3.832316E+04
        91   9 -5.092939E+05 -2.165616E+05 -2.022892E+05 -9.794230E+04  8.535316E+04 -1.117405E+04
        91  10  1.118219E+06  1.705458E+05  1.113016E+05 -9.833276E+04  1.960719E-09 -6.734010E-10
        91  11  1.185987E+06  1.907390E+05  1.432352E+05 -9.372448E+04 -2.510504E-09 -1.976584E-09
        91  12  1.261386E+06  2.189062E+05  2.051120E+05 -9.910612E+04 -3.399095E-09 -6.460508E-10
        91  13  3.757167E+05 -5.685739E+00  3.908166E+02 -9.852285E+04 -3.891819E-10 -1.784929E-09
        91  14  3.755764E+05  3.023221E+02  7.167407E+02 -9.352764E+04  4.970464E-10  5.927912E-10
        91  15  3.756799E+05  1.198634E+03  1.430386E+03 -9.852338E+04  5.926711E-11 -3.812743E-10
        91  16 -3.662328E+05 -1.705832E+05 -1.105306E+05 -9.871272E+04 -7.734897E-10  2.414924E-10
        91  17 -4.341932E+05 -1.901702E+05 -1.418256E+05 -9.333110E+04 -2.038416E-09 -3.755168E-11
        91  18 -5.093018E+05 -2.165637E+05 -2.023031E+05 -9.794153E+04  5.864688E-09 -1.034186E-09
        91  19  1.118220E+06  1.705483E+05  1.113058E+05 -9.833270E+04  1.486760E+03  4.771366E+04
        91  20  1.185990E+06  1.907411E+05  1.432417E+05 -9.372310E+04  4.446102E+04  3.835649E+04
        91  21  1.261395E+06  2.189084E+05  2.051265E+05 -9.910533E+04  8.745756E+04  1.127224E+04
        91  22  3.757173E+05 -3.240099E+00  3.950965E+02 -9.852284E+04  2.606655E+02  4.771877E+04
        91  23  3.755768E+05  3.039009E+02  7.195042E+02 -9.352762E+04  6.179518E+02  3.833984E+04
        91  24  3.756800E+05  1.198769E+03  1.430625E+03 -9.852337E+04  9.911099E+02  1.122324E+04
        91  25 -3.662322E+05 -1.705807E+05 -1.105263E+05 -9.871276E+04 -9.640235E+02  4.772388E+04
        91  26 -4.341908E+05 -1.901681E+05 -1.418194E+05 -9.333244E+04 -4.316966E+04  3.832316E+04
        91  27 -5.092939E+05 -2.165616E+05 -2.022892E+05 -9.794230E+04 -8.535316E+04  1.117405E+04
        92   1  1.960723E+05  9.521891E+05  1.879269E+05 -2.964411E+05  7.131527E+03  4.859369E+04
        92   2  1.321997E+05  7.168027E+05  1.099946E+05 -2.758737E+05  2.059511E+04  9.470693E+03
        92   3  7.604913E+04  4.884677E+05  5.943097E+04 -2.947914E+05  1.668207E+04 -2.964243E+04
        92   4  2.326277E+03  1.685400E+05  2.339420E+03 -2.944949E+05  7.173604E+03  2.362403E+02
        92   5  1.021322E+03  1.683735E+05  2.254510E+03 -2.747519E+05  2.060609E+04 -8.866846E+02
        92   6  8.541354E+02  1.686240E+05  3.176795E+03 -2.944961E+05  1.665495E+04 -2.014052E+03
        92   7 -1.914626E+05 -6.145405E+05 -1.832819E+05 -2.925510E+05  7.215416E+03 -4.806056E+04
        92   8 -1.301752E+05 -3.797676E+05 -1.054997E+05 -2.736309E+05  2.061704E+04 -1.123512E+04
        92   9 -7.434604E+04 -1.511180E+05 -5.307823E+04 -2.942008E+05  1.662784E+04  2.560053E+04
        92  10  1.960716E+05  9.521865E+05  1.879223E+05 -2.964414E+05  1.876975E-11 -2.062688E-08
        92  11  1.321993E+05  7.168025E+05  1.099936E+05 -2.758739E+05  9.169728E-10  5.597396E-09
        92  12  7.604860E+04  4.884667E+05  5.942880E+04 -2.947910E+05 -6.665322E-09  3.390218E-08
        92  13  2.326222E+03  1.685400E+05  2.339323E+03 -2.944949E+05  7.738699E-09 -4.363052E-10
        92  14  1.020866E+03  1.683734E+05  2.253711E+03 -2.747519E+05  5.457448E-09 -5.249158E-10
        92  15  8.538365E+02  1.686239E+05  3.176266E+03 -2.944960E+05  1.530102E-08 -1.386001E-09
        92  16 -1.914633E+05 -6.145430E+05 -1.832864E+05 -2.925507E+05 -5.984314E-12  2.034136E-08
        92  17 -1.301757E+05 -3.797678E+05 -1.055008E+05 -2.736308E+05  1.726846E-10 -5.663435E-09
        92  18 -7.434651E+04 -1.511188E+05 -5.307998E+04 -2.942011E+05 -6.337921E-09 -3.394570E-08
        92  19  1.960723E+05  9.521891E+05  1.879269E+05 -2.964411E+05 -7.131527E+03 -4.859369E+04
        92  20  1.321997E+05  7.168027E+05  1.099946E+05 -2.758737E+05 -2.059511E+04 -9.470693E+03
