
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        87  27  2.504800E+05 -2.999740E+04 -1.658665E+04 -1.020384E+05  1.396803E+04  1.061713E+04
        88   1  5.627312E+05  4.032154E+04  2.287717E+04 -1.021284E+05  1.416841E+04 -1.404092E+04
        88   2  6.362823E+05  5.685878E+04  3.207898E+04 -9.619289E+04  1.402976E+04 -1.988439E+04
        88   3  7.098641E+05  7.341735E+04  4.137664E+04 -1.021258E+05  1.389185E+04 -2.568770E+04
        88   4  3.839110E+05  2.764043E+01  1.287431E+02 -1.020822E+05  8.507869E+01 -1.403712E+04
        88   5  3.839004E+05  1.374343E+01  8.439275E+01 -9.614786E+04  4.208342E+01 -1.988157E+04
        88   6  3.838982E+05  4.648239E+00  6.898948E+01 -1.020822E+05 -1.488748E-01 -2.568586E+04
        88   7  2.051239E+05 -4.026746E+04 -2.261906E+04 -1.020361E+05 -1.399440E+04 -1.403331E+04
        88   8  1.315842E+05 -5.683379E+04 -3.190968E+04 -9.610284E+04 -1.394019E+04 -1.987875E+04
        88   9  5.804166E+04 -7.341228E+04 -4.123830E+04 -1.020386E+05 -1.388522E+04 -2.568402E+04
        88  10  5.627310E+05  4.032127E+04  2.287643E+04 -1.021282E+05  1.669298E-08  4.977062E-09
        88  11  6.362820E+05  5.685831E+04  3.207787E+04 -9.619266E+04  4.665784E-08  1.046835E-08
        88  12  7.098637E+05  7.341659E+04  4.137504E+04 -1.021255E+05  8.976945E-08  1.401508E-08
        88  13  3.839109E+05  2.742880E+01  1.283728E+02 -1.020822E+05  2.835595E-10 -1.708783E-08
        88  14  3.839003E+05  1.331890E+01  8.364981E+01 -9.614786E+04 -2.343351E-08 -1.922401E-08
        88  15  3.838980E+05  3.939640E+00  6.774943E+01 -1.020822E+05 -4.795932E-09 -2.352847E-08
        88  16  2.051236E+05 -4.026772E+04 -2.261980E+04 -1.020362E+05 -7.187359E-09  5.480524E-09
        88  17  1.315838E+05 -5.683427E+04 -3.191079E+04 -9.610306E+04 -5.295014E-08  1.092870E-08
        88  18  5.804127E+04 -7.341304E+04 -4.123991E+04 -1.020389E+05 -8.741664E-08  1.363354E-08
        88  19  5.627312E+05  4.032154E+04  2.287717E+04 -1.021284E+05 -1.416841E+04  1.404092E+04
        88  20  6.362823E+05  5.685878E+04  3.207898E+04 -9.619289E+04 -1.402976E+04  1.988439E+04
        88  21  7.098641E+05  7.341735E+04  4.137664E+04 -1.021258E+05 -1.389185E+04  2.568770E+04
        88  22  3.839110E+05  2.764043E+01  1.287431E+02 -1.020822E+05 -8.507869E+01  1.403712E+04
        88  23  3.839004E+05  1.374343E+01  8.439275E+01 -9.614786E+04 -4.208342E+01  1.988157E+04
        88  24  3.838982E+05  4.648239E+00  6.898948E+01 -1.020822E+05  1.488748E-01  2.568586E+04
        88  25  2.051239E+05 -4.026746E+04 -2.261906E+04 -1.020361E+05  1.399440E+04  1.403331E+04
        88  26  1.315842E+05 -5.683379E+04 -3.190968E+04 -9.610284E+04  1.394019E+04  1.987875E+04
        88  27  5.804166E+04 -7.341228E+04 -4.123830E+04 -1.020386E+05  1.388522E+04  2.568402E+04
        89   1  7.552693E+05  8.369589E+04  4.744559E+04 -1.021188E+05  1.385519E+04 -2.906258E+04
        89   2  8.287986E+05  1.002920E+05  5.706811E+04 -9.617991E+04  1.302075E+04 -3.466975E+04
        89   3  9.024907E+05  1.170379E+05  6.727399E+04 -1.020915E+05  1.218749E+04 -3.994694E+04
        89   4  3.838951E+05 -4.258253E+00  6.948587E+01 -1.020783E+05 -1.289845E+01 -2.906151E+04
        89   5  3.838733E+05 -2.598488E+01  8.426195E+01 -9.615280E+04 -5.509933E+01 -3.467045E+04
        89   6  3.838726E+05 -3.500193E+01  1.326275E+02 -1.020783E+05 -9.604015E+01 -3.994929E+04
        89   7  1.266260E+04 -8.370996E+04 -4.730645E+04 -1.020378E+05 -1.387310E+04 -2.906045E+04
        89   8 -6.084878E+04 -1.003521E+05 -5.689982E+04 -9.612570E+04 -1.312204E+04 -3.467115E+04
        89   9 -1.344701E+05 -1.171190E+05 -6.700962E+04 -1.020651E+05 -1.236982E+04 -3.995164E+04
        89  10  7.552689E+05  8.369493E+04  4.744364E+04 -1.021185E+05 -8.281026E-08  1.320749E-08
        89  11  8.287981E+05  1.002907E+05  5.706554E+04 -9.617954E+04 -1.198954E-08  8.708738E-09
        89  12  9.024901E+05  1.170361E+05  6.727071E+04 -1.020911E+05  5.677858E-08  2.978041E-09
        89  13  3.838949E+05 -5.165339E+00  6.789847E+01 -1.020783E+05 -6.889354E-12 -2.200147E-08
        89  14  3.838730E+05 -2.727589E+01  8.200267E+01 -9.615280E+04 -1.315241E-10 -1.124975E-08
        89  15  3.838722E+05 -3.671601E+01  1.296278E+02 -1.020783E+05  4.249646E-09 -1.415014E-09
        89  16  1.266216E+04 -8.371092E+04 -4.730840E+04 -1.020381E+05  8.723261E-08  1.286746E-08
        89  17 -6.084928E+04 -1.003534E+05 -5.690240E+04 -9.612606E+04  1.340583E-08  8.216953E-09
        89  18 -1.344707E+05 -1.171208E+05 -6.701291E+04 -1.020655E+05 -5.221148E-08  2.976150E-09
        89  19  7.552693E+05  8.369589E+04  4.744559E+04 -1.021188E+05 -1.385519E+04  2.906258E+04
        89  20  8.287986E+05  1.002920E+05  5.706811E+04 -9.617991E+04 -1.302075E+04  3.466975E+04
        89  21  9.024907E+05  1.170379E+05  6.727399E+04 -1.020915E+05 -1.218749E+04  3.994694E+04
        89  22  3.838951E+05 -4.258253E+00  6.948587E+01 -1.020783E+05  1.289845E+01  2.906151E+04
        89  23  3.838733E+05 -2.598488E+01  8.426195E+01 -9.615280E+04  5.509933E+01  3.467045E+04
        89  24  3.838726E+05 -3.500193E+01  1.326275E+02 -1.020783E+05  9.604015E+01  3.994929E+04
        89  25  1.266260E+04 -8.370996E+04 -4.730645E+04 -1.020378E+05  1.387310E+04  2.906045E+04
        89  26 -6.084878E+04 -1.003521E+05 -5.689982E+04 -9.612570E+04  1.312204E+04  3.467115E+04
        89  27 -1.344701E+05 -1.171190E+05 -6.700962E+04 -1.020651E+05  1.236982E+04  3.995164E+04
        90   1  9.480904E+05  1.274663E+05  7.394630E+04 -1.020290E+05  1.196966E+04 -4.298850E+04
        90   2  1.021225E+06  1.445726E+05  8.639646E+04 -9.622046E+04  5.933136E+03 -4.679381E+04
        90   3  1.095461E+06  1.628092E+05  1.030626E+05 -1.020823E+05 -1.035365E+02 -4.814770E+04
        90   4  3.838754E+05 -4.267024E+01  1.714064E+02 -1.020383E+05 -1.211875E+02 -4.299194E+04
        90   5  3.838221E+05 -2.247977E+01  2.932120E+02 -9.620274E+04 -2.660951E+02 -4.679896E+04
        90   6  3.838436E+05  1.064996E+02  5.437715E+02 -1.020383E+05 -4.103779E+02 -4.815322E+04
        90   7 -1.800142E+05 -1.275649E+05 -7.360496E+04 -1.020476E+05 -1.220158E+04 -4.299537E+04
        90   8 -2.531672E+05 -1.446350E+05 -8.581371E+04 -9.618501E+04 -6.459262E+03 -4.680410E+04
        90   9 -3.272636E+05 -1.626193E+05 -1.019830E+05 -1.019944E+05 -7.168829E+02 -4.815874E+04
        90  10  9.480898E+05  1.274643E+05  7.394256E+04 -1.020286E+05 -1.283624E-07 -2.866204E-10
        90  11  1.021224E+06  1.445702E+05  8.639227E+04 -9.622023E+04  8.665625E-09 -2.995386E-09
        90  12  1.095461E+06  1.628067E+05  1.030582E+05 -1.020823E+05  1.345152E-07 -2.077175E-09
        90  13  3.838749E+05 -4.465536E+01  1.679324E+02 -1.020383E+05  1.047244E-11  1.761016E-10
        90  14  3.838215E+05 -2.483204E+01  2.890954E+02 -9.620275E+04  2.172292E-09 -1.630886E-09
        90  15  3.838430E+05  1.040091E+02  5.394130E+02 -1.020383E+05 -8.572839E-09 -7.507512E-10
        90  16 -1.800148E+05 -1.275669E+05 -7.360871E+04 -1.020480E+05  1.284688E-07  7.400469E-10
        90  17 -2.531678E+05 -1.446374E+05 -8.581791E+04 -9.618526E+04 -9.781495E-09  1.026415E-11
        90  18 -3.272642E+05 -1.626218E+05 -1.019873E+05 -1.019944E+05 -1.338802E-07  7.087148E-10
        90  19  9.480904E+05  1.274663E+05  7.394630E+04 -1.020290E+05 -1.196966E+04  4.298850E+04
        90  20  1.021225E+06  1.445726E+05  8.639646E+04 -9.622046E+04 -5.933136E+03  4.679381E+04
        90  21  1.095461E+06  1.628092E+05  1.030626E+05 -1.020823E+05  1.035365E+02  4.814770E+04
        90  22  3.838754E+05 -4.267024E+01  1.714064E+02 -1.020383E+05  1.211875E+02  4.299194E+04
        90  23  3.838221E+05 -2.247977E+01  2.932120E+02 -9.620274E+04  2.660951E+02  4.679896E+04
        90  24  3.838436E+05  1.064996E+02  5.437715E+02 -1.020383E+05  4.103779E+02  4.815322E+04
        90  25 -1.800142E+05 -1.275649E+05 -7.360496E+04 -1.020476E+05  1.220158E+04  4.299537E+04
        90  26 -2.531672E+05 -1.446350E+05 -8.581371E+04 -9.618501E+04  6.459262E+03  4.680410E+04
        90  27 -3.272636E+05 -1.626193E+05 -1.019830E+05 -1.019944E+05  7.168829E+02  4.815874E+04
        91   1  1.142290E+06  1.743812E+05  1.140445E+05 -1.017065E+05 -1.643617E+03 -4.871168E+04
        91   2  1.212173E+06  1.954424E+05  1.470757E+05 -9.731190E+04 -4.592304E+04 -3.917672E+04
        91   3  1.290019E+06  2.251239E+05  2.110660E+05 -1.032403E+05 -9.022205E+04 -1.150254E+04
        91   4  3.839037E+05  1.778415E+02  7.297707E+02 -1.017384E+05 -5.057783E+02 -4.871729E+04
        91   5  3.836839E+05  7.538313E+02  1.337805E+03 -9.657766E+04 -1.175611E+03 -3.916892E+04
        91   6  3.838642E+05  2.391783E+03  2.655078E+03 -1.017389E+05 -1.858206E+03 -1.147029E+04
        91   7 -3.739058E+05 -1.740526E+05 -1.125961E+05 -1.017703E+05  6.307290E+02 -4.872291E+04
        91   8 -4.441305E+05 -1.939712E+05 -1.444175E+05 -9.584442E+04  4.351396E+04 -3.916100E+04
        91   9 -5.215149E+05 -2.203934E+05 -2.057809E+05 -1.002398E+05  8.637790E+04 -1.143759E+04
        91  10  1.142289E+06  1.743786E+05  1.140400E+05 -1.017065E+05 -6.057921E-08 -6.056436E-10
        91  11  1.212170E+06  1.954402E+05  1.470689E+05 -9.731335E+04 -3.788044E-09  4.101427E-11
        91  12  1.290010E+06  2.251215E+05  2.110505E+05 -1.032411E+05  6.960596E-08  2.565727E-10
        91  13  3.839031E+05  1.752924E+02  7.253093E+02 -1.017384E+05 -4.097772E-10 -1.024728E-09
        91  14  3.836835E+05  7.521831E+02  1.334919E+03 -9.657769E+04 -5.998357E-09  6.424307E-10
        91  15  3.838641E+05  2.391640E+03  2.654824E+03 -1.017389E+05 -7.504171E-09 -1.604058E-10
        91  16 -3.739064E+05 -1.740551E+05 -1.126005E+05 -1.017703E+05  6.705211E-08  2.986108E-10
        91  17 -4.441330E+05 -1.939733E+05 -1.444240E+05 -9.584305E+04 -6.484431E-10 -7.506661E-10
        91  18 -5.215229E+05 -2.203956E+05 -2.057952E+05 -1.002390E+05 -6.544085E-08 -1.063092E-09
        91  19  1.142290E+06  1.743812E+05  1.140445E+05 -1.017065E+05  1.643617E+03  4.871168E+04
        91  20  1.212173E+06  1.954424E+05  1.470757E+05 -9.731190E+04  4.592304E+04  3.917672E+04
        91  21  1.290019E+06  2.251239E+05  2.110660E+05 -1.032403E+05  9.022205E+04  1.150254E+04
        91  22  3.839037E+05  1.778415E+02  7.297707E+02 -1.017384E+05  5.057783E+02  4.871729E+04
        91  23  3.836839E+05  7.538313E+02  1.337805E+03 -9.657766E+04  1.175611E+03  3.916892E+04
        91  24  3.838642E+05  2.391783E+03  2.655078E+03 -1.017389E+05  1.858206E+03  1.147029E+04
        91  25 -3.739058E+05 -1.740526E+05 -1.125961E+05 -1.017703E+05 -6.307290E+02  4.872291E+04
        91  26 -4.441305E+05 -1.939712E+05 -1.444175E+05 -9.584442E+04 -4.351396E+04  3.916100E+04
        91  27 -5.215149E+05 -2.203934E+05 -2.057809E+05 -1.002398E+05 -8.637790E+04  1.143759E+04
        92   1  1.365221E+05  7.221979E+05  1.311602E+05 -3.456994E+05  3.676917E+03  1.671196E+04
        92   2  7.792476E+04  4.655914E+05  6.649966E+04 -3.290738E+05  8.161140E+03 -1.139790E+04
        92   3  2.043474E+04  2.129777E+05  2.039569E+04 -3.523404E+05 -7.932759E+01 -3.949681E+04
        92   4 -1.062290E+04  1.286653E+05 -1.138443E+04 -3.527604E+05  3.696508E+03 -9.285320E+03
        92   5 -3.545485E+03  1.293776E+05 -4.786333E+03 -3.328097E+05  8.157990E+03 -6.831814E+03
        92   6 -6.596128E+02  1.287214E+05 -8.423687E+02 -3.527548E+05 -1.087206E+02 -4.378227E+03
        92   7 -1.577930E+05 -4.645435E+05 -1.539515E+05 -3.598145E+05  3.716706E+03 -3.525786E+04
        92   8 -8.502299E+04 -2.067297E+05 -7.607868E+04 -3.365436E+05  8.154784E+03 -2.268164E+03
        92   9 -2.175384E+04  4.447405E+04 -2.207634E+04 -3.531691E+05 -1.381636E+02  3.073559E+04
        92  10  1.365220E+05  7.221976E+05  1.311596E+05 -3.456995E+05  2.314419E-09 -6.189949E-09
        92  11  7.792465E+04  4.655912E+05  6.649929E+04 -3.290738E+05  7.409832E-09  2.349648E-09
        92  12  2.043432E+04  2.129761E+05  2.039276E+04 -3.523404E+05  4.445268E-09  1.057068E-08
        92  13 -1.062294E+04  1.286652E+05 -1.138462E+04 -3.527604E+05 -7.837405E-10 -1.808315E-11
        92  14 -3.545569E+03  1.293775E+05 -4.786545E+03 -3.328097E+05  4.341706E-09  2.372565E-10
        92  15 -6.596179E+02  1.287213E+05 -8.424048E+02 -3.527548E+05  2.784450E-09 -1.310708E-10
        92  16 -1.577933E+05 -4.645449E+05 -1.539538E+05 -3.598144E+05 -9.214544E-10  6.161267E-09
        92  17 -8.502306E+04 -2.067297E+05 -7.607882E+04 -3.365435E+05 -1.626430E-09 -2.142938E-09
        92  18 -2.175410E+04  4.447303E+04 -2.207811E+04 -3.531691E+05 -3.845950E-09 -1.034235E-08
        92  19  1.365221E+05  7.221979E+05  1.311602E+05 -3.456994E+05 -3.676917E+03 -1.671196E+04
        92  20  7.792476E+04  4.655914E+05  6.649966E+04 -3.290738E+05 -8.161140E+03  1.139790E+04
        92  21  2.043474E+04  2.129777E+05  2.039569E+04 -3.523404E+05  7.932759E+01  3.949681E+04
        92  22 -1.062290E+04  1.286653E+05 -1.138443E+04 -3.527604E+05 -3.696508E+03  9.285320E+03
        92  23 -3.545485E+03  1.293776E+05 -4.786333E+03 -3.328097E+05 -8.157990E+03  6.831814E+03
        92  24 -6.596128E+02  1.287214E+05 -8.423687E+02 -3.527548E+05  1.087206E+02  4.378227E+03
        92  25 -1.577930E+05 -4.645435E+05 -1.539515E+05 -3.598145E+05 -3.716706E+03  3.525786E+04
        92  26 -8.502299E+04 -2.067297E+05 -7.607868E+04 -3.365436E+05 -8.154784E+03  2.268164E+03
        92  27 -2.175384E+04  4.447405E+04 -2.207634E+04 -3.531691E+05  1.381636E+02 -3.073559E+04
        93   1 -1.569622E+04  5.531358E+04 -3.051196E+03 -3.523784E+05 -9.298587E+03 -4.032079E+04
        93   2 -7.315965E+04 -1.991559E+05 -4.081813E+04 -3.308545E+05 -2.338640E+04 -3.845384E+04
        93   3 -1.296811E+05 -4.535675E+05 -7.956913E+04 -3.499543E+05 -3.573873E+04 -3.658505E+04
        93   4 -1.458725E+02  1.291846E+05  8.302099E+02 -3.529164E+05 -9.328492E+03 -4.436863E+03
        93   5  1.518291E+03  1.287983E+05  4.584223E+03 -3.326039E+05 -2.340976E+04 -6.742122E+03
        93   6  4.850086E+03  1.291274E+05  1.024722E+04 -3.529132E+05 -3.575610E+04 -9.044832E+03
        93   7  1.540506E+04  2.030645E+05  4.716765E+03 -3.534544E+05 -9.358456E+03  3.145099E+04
        93   8  7.619204E+04  4.568638E+05  4.998909E+04 -3.343542E+05 -2.343330E+04  2.498560E+04
        93   9  1.393653E+05  7.121636E+05  1.000588E+05 -3.558749E+05 -3.577372E+04  1.852026E+04
        93  10 -1.569675E+04  5.531181E+04 -3.054414E+03 -3.523787E+05  3.329920E-09  9.718984E-09
        93  11 -7.316064E+04 -1.991576E+05 -4.082194E+04 -3.308552E+05  1.359105E-08  5.070658E-11
        93  12 -1.296829E+05 -4.535693E+05 -7.957405E+04 -3.499554E+05 -2.372645E-09 -9.357798E-09
        93  13 -1.459713E+02  1.291846E+05  8.300093E+02 -3.529164E+05  1.094177E-08 -7.189966E-11
        93  14  1.517690E+03  1.287981E+05  4.583107E+03 -3.326040E+05  6.009906E-09  3.615077E-10
        93  15  4.848691E+03  1.291270E+05  1.024466E+04 -3.529135E+05  9.842038E-10  2.488782E-11
        93  16  1.540470E+04  2.030634E+05  4.714743E+03 -3.534542E+05  5.500319E-09 -9.804540E-09
        93  17  7.619128E+04  4.568630E+05  4.998689E+04 -3.343537E+05  2.576892E-10  2.403109E-10
        93  18  1.393638E+05  7.121629E+05  1.000558E+05 -3.558743E+05  7.010959E-09  9.542179E-09
        93  19 -1.569622E+04  5.531358E+04 -3.051196E+03 -3.523784E+05  9.298587E+03  4.032079E+04
        93  20 -7.315965E+04 -1.991559E+05 -4.081813E+04 -3.308545E+05  2.338640E+04  3.845384E+04
        93  21 -1.296811E+05 -4.535675E+05 -7.956913E+04 -3.499543E+05  3.573873E+04  3.658505E+04
        93  22 -1.458725E+02  1.291846E+05  8.302099E+02 -3.529164E+05  9.328492E+03  4.436863E+03
        93  23  1.518291E+03  1.287983E+05  4.584223E+03 -3.326039E+05  2.340976E+04  6.742122E+03
        93  24  4.850086E+03  1.291274E+05  1.024722E+04 -3.529132E+05  3.575610E+04  9.044832E+03
        93  25  1.540506E+04  2.030645E+05  4.716765E+03 -3.534544E+05  9.358456E+03 -3.145099E+04
        93  26  7.619204E+04  4.568638E+05  4.998909E+04 -3.343542E+05  2.343330E+04 -2.498560E+04
        93  27  1.393653E+05  7.121636E+05  1.000588E+05 -3.558749E+05  3.577372E+04 -1.852026E+04
        94   1 -1.653495E+05 -6.110334E+05 -1.036929E+05 -3.502578E+05 -4.320808E+04 -3.646883E+04
        94   2 -2.165294E+05 -8.637015E+05 -1.567590E+05 -3.144791E+05 -4.102077E+04  1.172354E+04
        94   3 -2.578157E+05 -1.120042E+06 -2.387390E+05 -3.175222E+05 -1.302208E+04  5.988676E+04
        94   4  6.578742E+03  1.304869E+05  1.418695E+04 -3.525107E+05 -4.322110E+04 -1.086456E+04
        94   5  1.843601E+04  1.268997E+05  2.691707E+04 -3.330945E+05 -4.099520E+04 -2.455139E+04
        94   6  5.092430E+04  1.303171E+05  5.371972E+04 -3.524909E+05 -1.297954E+04 -3.824643E+04
        94   7  1.784800E+05  8.725560E+05  1.320552E+05 -3.547661E+05 -4.323429E+04  1.476920E+04
        94   8  2.533471E+05  1.118456E+06  2.105570E+05 -3.517401E+05 -4.096750E+04 -6.088273E+04
        94   9  3.595630E+05  1.382142E+06  3.461089E+05 -3.875300E+05 -1.292601E+04 -1.365762E+05
        94  10 -1.653519E+05 -6.110353E+05 -1.036989E+05 -3.502591E+05 -3.123626E-09  1.435597E-08
        94  11 -2.165312E+05 -8.637021E+05 -1.567624E+05 -3.144787E+05  8.414415E-09 -5.227883E-10
        94  12 -2.578169E+05 -1.120046E+06 -2.387461E+05 -3.175216E+05 -9.408982E-10 -1.494885E-08
        94  13  6.576703E+03  1.304863E+05  1.418321E+04 -3.525111E+05  2.239466E-09  1.194399E-10
        94  14  1.843404E+04  1.268986E+05  2.691278E+04 -3.330953E+05 -3.533875E-09  1.314481E-10
        94  15  5.092373E+04  1.303155E+05  5.371665E+04 -3.524913E+05 -6.329210E-10 -3.429491E-11
        94  16  1.784779E+05  8.725553E+05  1.320512E+05 -3.547656E+05  5.278716E-09 -1.431367E-08
        94  17  2.533443E+05  1.118452E+06  2.105469E+05 -3.517421E+05  3.757094E-09  1.053312E-09
        94  18  3.595579E+05  1.382122E+06  3.460736E+05 -3.875314E+05 -2.781285E-09  1.492188E-08
        94  19 -1.653495E+05 -6.110334E+05 -1.036929E+05 -3.502578E+05  4.320808E+04  3.646883E+04
        94  20 -2.165294E+05 -8.637015E+05 -1.567590E+05 -3.144791E+05  4.102077E+04 -1.172354E+04
        94  21 -2.578157E+05 -1.120042E+06 -2.387390E+05 -3.175222E+05  1.302208E+04 -5.988676E+04
        94  22  6.578742E+03  1.304869E+05  1.418695E+04 -3.525107E+05  4.322110E+04  1.086456E+04
        94  23  1.843601E+04  1.268997E+05  2.691707E+04 -3.330945E+05  4.099520E+04  2.455139E+04
        94  24  5.092430E+04  1.303171E+05  5.371972E+04 -3.524909E+05  1.297954E+04  3.824643E+04
        94  25  1.784800E+05  8.725560E+05  1.320552E+05 -3.547661E+05  4.323429E+04 -1.476920E+04
        94  26  2.533471E+05  1.118456E+06  2.105570E+05 -3.517401E+05  4.096750E+04  6.088273E+04
        94  27  3.595630E+05  1.382142E+06  3.461089E+05 -3.875300E+05  1.292601E+04  1.365762E+05
        95   1 -2.851316E+05 -1.692365E+05 -1.162294E+05 -1.132454E+05 -5.266771E+04 -1.651458E+04
        95   2 -2.645787E+05 -9.875756E+04 -6.892748E+04 -1.055616E+05 -3.336814E+04 -2.271087E+03
        95   3 -2.580187E+05 -7.710017E+04 -4.959435E+04 -9.306591E+04 -1.196171E+04  6.360649E+03
        95   4 -1.092958E+05 -7.654395E+04 -6.478723E+04 -3.781569E+04 -4.262609E+04 -1.275047E+04
        95   5 -9.936966E+04 -2.750051E+04 -2.881775E+04 -4.969421E+04 -2.962666E+04 -8.686020E+02
        95   6 -1.021837E+05 -2.602484E+04 -1.582056E+04 -5.676297E+04 -1.452123E+04  5.400670E+03
        95   7  6.657020E+04  1.615970E+04 -1.334804E+04  3.763551E+04 -3.258148E+04 -8.984150E+03
        95   8  6.586649E+04  4.376118E+04  1.128987E+04  6.187588E+03 -2.588412E+04  5.344371E+02
        95   9  5.367630E+04  2.505137E+04  1.795202E+04 -2.045207E+04 -1.708145E+04  4.440493E+03
        95  10 -2.851347E+05 -1.692375E+05 -1.162352E+05 -1.132461E+05  3.219964E-09 -7.111182E-10
        95  11 -2.645799E+05 -9.875786E+04 -6.892958E+04 -1.055617E+05  6.491937E-09 -3.111674E-09
        95  12 -2.580188E+05 -7.710026E+04 -4.959469E+04 -9.306585E+04  1.903400E-09  1.603137E-10
        95  13 -1.092978E+05 -7.654461E+04 -6.479096E+04 -3.781613E+04  2.121828E-10 -5.791686E-10
        95  14 -9.937060E+04 -2.750074E+04 -2.881940E+04 -4.969423E+04 -6.051247E-09 -1.653405E-09
        95  15 -1.021840E+05 -2.602493E+04 -1.582101E+04 -5.676290E+04  6.445178E-09  2.018151E-10
        95  16  6.656904E+04  1.615932E+04 -1.335019E+04  3.763527E+04  3.567823E-10 -9.050010E-10
        95  17  6.586577E+04  4.376100E+04  1.128861E+04  6.187599E+03 -1.173999E-09  1.088966E-10
        95  18  5.367598E+04  2.505128E+04  1.795144E+04 -2.045201E+04 -3.506085E-09  5.251648E-10
        95  19 -2.851316E+05 -1.692365E+05 -1.162294E+05 -1.132454E+05  5.266771E+04  1.651458E+04
        95  20 -2.645787E+05 -9.875756E+04 -6.892748E+04 -1.055616E+05  3.336814E+04  2.271087E+03
        95  21 -2.580187E+05 -7.710017E+04 -4.959435E+04 -9.306591E+04  1.196171E+04 -6.360649E+03
        95  22 -1.092958E+05 -7.654395E+04 -6.478723E+04 -3.781569E+04  4.262609E+04  1.275047E+04
        95  23 -9.936966E+04 -2.750051E+04 -2.881775E+04 -4.969421E+04  2.962666E+04  8.686020E+02
        95  24 -1.021837E+05 -2.602484E+04 -1.582056E+04 -5.676297E+04  1.452123E+04 -5.400670E+03
        95  25  6.657020E+04  1.615970E+04 -1.334804E+04  3.763551E+04  3.258148E+04  8.984150E+03
        95  26  6.586649E+04  4.376118E+04  1.128987E+04  6.187588E+03  2.588412E+04 -5.344371E+02
        95  27  5.367630E+04  2.505137E+04  1.795202E+04 -2.045207E+04  1.708145E+04 -4.440493E+03
        96   1 -2.344831E+05 -7.969766E+04 -4.255866E+04 -9.221844E+04 -1.107294E+04  5.355938E+03
        96   2 -2.149170E+05 -6.640467E+04 -3.159401E+04 -8.323248E+04 -7.075588E+03  5.576422E+03
        96   3 -1.911974E+05 -6.053076E+04 -2.383323E+04 -8.002716E+04 -2.972026E+03  5.513508E+03
        96   4 -1.001522E+05 -2.943878E+04 -1.231056E+04 -5.448374E+04 -1.217406E+04  4.942841E+03
        96   5 -1.021079E+05 -2.468210E+04 -6.461278E+03 -5.199745E+04 -8.494361E+03  5.044322E+03
        96   6 -9.984735E+04 -2.728131E+04 -3.563627E+03 -5.529201E+04 -4.708567E+03  4.862380E+03
        96   7  3.419607E+04  2.082128E+04  1.793614E+04 -1.674175E+04 -1.327544E+04  4.529647E+03
        96   8  1.071399E+04  1.704149E+04  1.867067E+04 -2.075720E+04 -9.913412E+03  4.512117E+03
        96   9 -8.488284E+03  5.968944E+03  1.670563E+04 -3.055339E+04 -6.445396E+03  4.211147E+03
        96  10 -2.344832E+05 -7.969773E+04 -4.255894E+04 -9.221840E+04  1.221140E-08  3.462307E-09
        96  11 -2.149171E+05 -6.640472E+04 -3.159417E+04 -8.323245E+04  1.668041E-08  2.458144E-09
        96  12 -1.911974E+05 -6.053080E+04 -2.383331E+04 -8.002714E+04  2.488885E-08  6.275850E-09
        96  13 -1.001523E+05 -2.943885E+04 -1.231089E+04 -5.448369E+04  4.270515E-09  4.279577E-10
        96  14 -1.021080E+05 -2.468214E+04 -6.461461E+03 -5.199741E+04  6.510155E-09  1.723111E-09
        96  15 -9.984738E+04 -2.728135E+04 -3.563713E+03 -5.529199E+04  6.373476E-10  8.427830E-09
        96  16  3.419587E+04  2.082121E+04  1.793577E+04 -1.674170E+04 -2.543015E-09 -4.444278E-09
        96  17  1.071388E+04  1.704144E+04  1.867045E+04 -2.075717E+04 -9.954608E-09 -8.796499E-09
        96  18 -8.488334E+03  5.968914E+03  1.670552E+04 -3.055337E+04 -8.113116E-09 -6.854772E-09
        96  19 -2.344831E+05 -7.969766E+04 -4.255866E+04 -9.221844E+04  1.107294E+04 -5.355938E+03
        96  20 -2.149170E+05 -6.640467E+04 -3.159401E+04 -8.323248E+04  7.075588E+03 -5.576422E+03
        96  21 -1.911974E+05 -6.053076E+04 -2.383323E+04 -8.002716E+04  2.972026E+03 -5.513508E+03
        96  22 -1.001522E+05 -2.943878E+04 -1.231056E+04 -5.448374E+04  1.217406E+04 -4.942841E+03
        96  23 -1.021079E+05 -2.468210E+04 -6.461278E+03 -5.199745E+04  8.494361E+03 -5.044322E+03
        96  24 -9.984735E+04 -2.728131E+04 -3.563627E+03 -5.529201E+04  4.708567E+03 -4.862380E+03
        96  25  3.419607E+04  2.082128E+04  1.793614E+04 -1.674175E+04  1.327544E+04 -4.529647E+03
        96  26  1.071399E+04  1.704149E+04  1.867067E+04 -2.075720E+04  9.913412E+03 -4.512117E+03
        96  27 -8.488284E+03  5.968944E+03  1.670563E+04 -3.055339E+04  6.445396E+03 -4.211147E+03
        97   1 -1.746342E+05 -5.493826E+04 -1.924633E+04 -7.573903E+04 -2.208255E+03  4.782462E+03
        97   2 -1.553312E+05 -4.411472E+04 -1.322926E+04 -6.663739E+04 -8.962861E+02  3.577457E+03
        97   3 -1.307823E+05 -3.877589E+04 -7.797791E+03 -6.371022E+04  4.210012E+02  2.357979E+03
