
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       202  13  7.194005E+05 -3.273362E-01  2.952710E+03 -7.437358E+04  7.813034E-10 -4.599722E-10
       202  14  7.191873E+05 -8.434437E+01  4.939534E+03 -5.807783E+04  3.241159E-10 -2.429799E-10
       202  15  7.193755E+05  1.075152E+02  8.589279E+03 -7.437356E+04  5.134201E-10  6.323341E-10
       202  16  4.331573E+05 -6.894028E+04 -5.568634E+04 -7.443409E+04  9.056737E-10 -2.491333E-10
       202  17  3.340689E+05 -9.277809E+04 -7.363317E+04 -5.821925E+04  1.436625E-09 -1.273294E-10
       202  18  2.353763E+05 -1.163547E+05 -8.997296E+04 -7.459710E+04  5.249491E-10  4.961381E-10
       202  19  1.005722E+06  6.893481E+04  6.158802E+04 -7.431310E+04 -5.324724E+03  1.716938E+04
       202  20  1.104447E+06  9.260073E+04  8.350548E+04 -5.793635E+04 -2.796373E+03  2.353349E+04
       202  21  1.203598E+06  1.165561E+05  1.071409E+05 -7.414983E+04 -2.701286E+02  2.982892E+04
       202  22  7.194006E+05 -9.644922E-03  2.953272E+03 -7.437355E+04  2.056444E+03  1.716652E+04
       202  23  7.191875E+05 -8.374408E+01  4.940613E+03 -5.807774E+04  4.504784E+03  2.353203E+04
       202  24  7.193758E+05  1.084839E+02  8.591042E+03 -7.437340E+04  6.950626E+03  2.982881E+04
       202  25  4.331575E+05 -6.893994E+04 -5.568562E+04 -7.443396E+04  9.434275E+03  1.716365E+04
       202  26  3.340692E+05 -9.277746E+04 -7.363187E+04 -5.821903E+04  1.180150E+04  2.353056E+04
       202  27  2.353768E+05 -1.163537E+05 -8.997091E+04 -7.459676E+04  1.416586E+04  2.982870E+04
       203   1  1.276455E+06  1.335787E+05  1.250166E+05 -7.319670E+04 -1.123766E+03 -3.362046E+04
       203   2  1.374289E+06  1.578617E+05  1.536711E+05 -5.838228E+04 -1.251987E+04 -3.948792E+04
       203   3  1.475137E+06  1.878296E+05  1.911773E+05 -7.621272E+04 -2.391425E+04 -4.394650E+04
       203   4  7.198766E+05 -3.628276E+02  1.124795E+04 -7.438562E+04 -8.703512E+03 -3.362139E+04
       203   5  7.184906E+05  3.272022E+01  1.953681E+04 -5.806213E+04 -1.846475E+04 -3.949118E+04
       203   6  7.198306E+05  5.834334E+03  3.555042E+04 -7.438536E+04 -2.822247E+04 -4.395141E+04
       203   7  1.635926E+05 -1.343237E+05 -1.025369E+05 -7.557344E+04 -1.627659E+04 -3.362229E+04
       203   8  6.310049E+04 -1.578232E+05 -1.146201E+05 -5.774230E+04 -2.440346E+04 -3.949444E+04
       203   9 -3.493587E+04 -1.761969E+05 -1.201071E+05 -7.256025E+04 -3.252554E+04 -4.395634E+04
       203  10  1.276454E+06  1.335775E+05  1.250145E+05 -7.319673E+04  1.641312E-09  1.262974E-10
       203  11  1.374288E+06  1.578600E+05  1.536678E+05 -5.838268E+04 -1.207680E-09 -7.016383E-10
       203  12  1.475136E+06  1.878274E+05  1.911726E+05 -7.621357E+04 -1.306456E-09 -6.209892E-10
       203  13  7.198763E+05 -3.640622E+02  1.124568E+04 -7.438586E+04  1.068875E-09  2.953390E-10
       203  14  7.184898E+05  3.095350E+01  1.953324E+04 -5.806272E+04 -3.703075E-10 -4.210657E-10
       203  15  7.198292E+05  5.832045E+03  3.554529E+04 -7.438636E+04 -5.609391E-10 -2.751313E-10
       203  16  1.635921E+05 -1.343250E+05 -1.025395E+05 -7.557388E+04 -5.365687E-10  2.419506E-10
       203  17  6.309943E+04 -1.578250E+05 -1.146241E+05 -5.774308E+04  1.187644E-09 -1.640070E-10
       203  18 -3.493753E+04 -1.761992E+05 -1.201127E+05 -7.256140E+04  1.099175E-09  2.653908E-10
       203  19  1.276455E+06  1.335787E+05  1.250166E+05 -7.319670E+04  1.123766E+03  3.362046E+04
       203  20  1.374289E+06  1.578617E+05  1.536711E+05 -5.838228E+04  1.251987E+04  3.948792E+04
       203  21  1.475137E+06  1.878296E+05  1.911773E+05 -7.621272E+04  2.391425E+04  4.394650E+04
       203  22  7.198766E+05 -3.628276E+02  1.124795E+04 -7.438562E+04  8.703512E+03  3.362139E+04
       203  23  7.184906E+05  3.272022E+01  1.953681E+04 -5.806213E+04  1.846475E+04  3.949118E+04
       203  24  7.198306E+05  5.834334E+03  3.555042E+04 -7.438536E+04  2.822247E+04  4.395141E+04
       203  25  1.635926E+05 -1.343237E+05 -1.025369E+05 -7.557344E+04  1.627659E+04  3.362229E+04
       203  26  6.310049E+04 -1.578232E+05 -1.146201E+05 -5.774230E+04  2.440346E+04  3.949444E+04
       203  27 -3.493587E+04 -1.761969E+05 -1.201071E+05 -7.256025E+04  3.252554E+04  4.395634E+04
       204   1  1.555932E+06  1.948302E+05  2.156914E+05 -5.562604E+04 -2.344414E+04 -4.889394E+04
       204   2  1.635668E+06  2.353946E+05  2.771139E+05 -8.824653E+04 -9.630800E+04 -4.499034E+04
       204   3  1.756286E+06  4.007423E+05  4.171407E+05 -1.524051E+05 -1.692110E+05 -1.416212E+04
       204   4  7.271044E+05 -4.785780E+03  4.542502E+04 -7.411765E+04 -3.441593E+04 -4.890142E+04
       204   5  7.092843E+05  1.089467E+04  7.955157E+04 -5.839403E+04 -7.615320E+04 -4.498919E+04
       204   6  7.269968E+05  1.460558E+05  1.707540E+05 -7.420147E+04 -1.179150E+05 -1.414552E+04
       204   7 -1.010715E+05 -2.044436E+05 -1.248775E+05 -9.258421E+04 -4.537334E+04 -4.890825E+04
       204   8 -2.162907E+05 -2.136575E+05 -1.180582E+05 -2.858669E+04 -5.602791E+04 -4.498610E+04
       204   9 -3.013048E+05 -1.086830E+05 -7.569432E+04  3.872122E+03 -6.670325E+04 -1.411602E+04
       204  10  1.555931E+06  1.948275E+05  2.156859E+05 -5.562696E+04  1.132097E-10 -2.087005E-10
       204  11  1.635658E+06  2.353899E+05  2.770927E+05 -8.825001E+04  1.564134E-10  1.570126E-10
       204  12  1.756255E+06  4.007344E+05  4.170866E+05 -1.524070E+05  6.709217E-10  4.358247E-10
       204  13  7.271024E+05 -4.788666E+03  4.541830E+04 -7.411901E+04 -1.584846E-09 -6.099287E-10
       204  14  7.092776E+05  1.089094E+04  7.953688E+04 -5.839678E+04  4.372667E-10  5.410709E-11
       204  15  7.269818E+05  1.460518E+05  1.707275E+05 -7.420281E+04  1.231279E-09 -3.188959E-10
       204  16 -1.010743E+05 -2.044467E+05 -1.248859E+05 -9.258600E+04 -1.242123E-09  1.695683E-10
       204  17 -2.162946E+05 -2.136605E+05 -1.180679E+05 -2.858872E+04 -5.920897E-10 -5.347327E-10
       204  18 -3.013097E+05 -1.086844E+05 -7.570306E+04  3.871364E+03 -1.819984E-12  6.022034E-10
       204  19  1.555932E+06  1.948302E+05  2.156914E+05 -5.562604E+04  2.344414E+04  4.889394E+04
       204  20  1.635668E+06  2.353946E+05  2.771139E+05 -8.824653E+04  9.630800E+04  4.499034E+04
       204  21  1.756286E+06  4.007423E+05  4.171407E+05 -1.524051E+05  1.692110E+05  1.416212E+04
       204  22  7.271044E+05 -4.785780E+03  4.542502E+04 -7.411765E+04  3.441593E+04  4.890142E+04
       204  23  7.092843E+05  1.089467E+04  7.955157E+04 -5.839403E+04  7.615320E+04  4.498919E+04
       204  24  7.269968E+05  1.460558E+05  1.707540E+05 -7.420147E+04  1.179150E+05  1.414552E+04
       204  25 -1.010715E+05 -2.044436E+05 -1.248775E+05 -9.258421E+04  4.537334E+04  4.890825E+04
       204  26 -2.162907E+05 -2.136575E+05 -1.180582E+05 -2.858669E+04  5.602791E+04  4.498610E+04
       204  27 -3.013048E+05 -1.086830E+05 -7.569432E+04  3.872122E+03  6.670325E+04  1.411602E+04
       205   1  6.081181E+05  2.248344E+06  6.014116E+05 -5.228356E+05  2.410165E+04  1.448369E+05
       205   2  3.876649E+05  1.625074E+06  3.721536E+05 -4.090585E+05  6.948911E+04  5.025164E+04
       205   3  2.321702E+05  1.030429E+06  2.205045E+05 -4.770888E+05  5.506213E+04 -4.432184E+04
       205   4  6.748633E+04  6.759526E+04  7.677175E+04 -4.825033E+05  2.430523E+04  5.078287E+04
       205   5  8.066245E+03  6.019939E+04  3.787761E+04 -3.916663E+05  6.954786E+04  3.113154E+04
       205   6  7.399814E+02  6.819211E+04  2.474879E+04 -4.826424E+05  5.491458E+04  1.139747E+04
       205   7 -4.734813E+05 -2.108790E+06 -4.481730E+05 -4.423090E+05  2.449709E+04 -4.294313E+04
       205   8 -3.716909E+05 -1.502373E+06 -2.965386E+05 -3.743166E+05  6.960563E+04  1.205876E+04
       205   9 -2.307461E+05 -8.931585E+05 -1.710438E+05 -4.881864E+05  5.476590E+04  6.703212E+04
       205  10  6.081119E+05  2.248322E+06  6.013712E+05 -5.228384E+05  5.824082E-10  2.044135E-09
       205  11  3.876590E+05  1.625070E+06  3.721398E+05 -4.090613E+05  9.903149E-10 -9.356501E-10
       205  12  2.321664E+05  1.030426E+06  2.204952E+05 -4.770868E+05  6.507523E-10 -2.917263E-09
       205  13  6.748500E+04  6.759234E+04  7.676579E+04 -4.825043E+05  2.194118E-09  6.943811E-10
       205  14  8.060789E+03  6.019705E+04  3.786669E+04 -3.916681E+05  1.679734E-09 -9.425737E-10
       205  15  7.367075E+02  6.819116E+04  2.474288E+04 -4.826429E+05  6.113760E-10  3.651089E-10
       205  16 -4.734824E+05 -2.108792E+06 -4.481776E+05 -4.423082E+05  5.771455E-10 -1.579638E-09
       205  17 -3.716962E+05 -1.502374E+06 -2.965480E+05 -3.743173E+05  3.423599E-09  2.112525E-10
       205  18 -2.307505E+05 -8.931642E+05 -1.710579E+05 -4.881894E+05  1.451462E-09  1.481321E-09
       205  19  6.081181E+05  2.248344E+06  6.014116E+05 -5.228356E+05 -2.410165E+04 -1.448369E+05
       205  20  3.876649E+05  1.625074E+06  3.721536E+05 -4.090585E+05 -6.948911E+04 -5.025164E+04
       205  21  2.321702E+05  1.030429E+06  2.205045E+05 -4.770888E+05 -5.506213E+04  4.432184E+04
       205  22  6.748633E+04  6.759526E+04  7.677175E+04 -4.825033E+05 -2.430523E+04 -5.078287E+04
       205  23  8.066245E+03  6.019939E+04  3.787761E+04 -3.916663E+05 -6.954786E+04 -3.113154E+04
       205  24  7.399814E+02  6.819211E+04  2.474879E+04 -4.826424E+05 -5.491458E+04 -1.139747E+04
       205  25 -4.734813E+05 -2.108790E+06 -4.481730E+05 -4.423090E+05 -2.449709E+04  4.294313E+04
       205  26 -3.716909E+05 -1.502373E+06 -2.965386E+05 -3.743166E+05 -6.960563E+04 -1.205876E+04
       205  27 -2.307461E+05 -8.931585E+05 -1.710438E+05 -4.881864E+05 -5.476590E+04 -6.703212E+04
       206   1  1.321880E+05  5.944729E+05  1.301523E+05 -4.857964E+05  2.949106E+04 -3.537232E+04
       206   2 -1.677038E+04 -1.450902E+04  3.704673E+03 -3.906751E+05 -4.826294E+03 -4.483343E+04
       206   3 -1.600829E+05 -6.213787E+05 -1.154374E+05 -4.804532E+05 -3.891112E+04 -5.428252E+04
       206   4  4.711224E+03  6.530618E+04  2.178869E+04 -4.833013E+05  2.936880E+04  7.649170E+03
       206   5  2.148867E+03  6.438593E+04  1.940151E+04 -3.908526E+05 -4.945494E+03 -2.118720E+03
       206   6  5.305199E+03  6.527582E+04  2.453945E+04 -4.832995E+05 -3.902831E+04 -1.188343E+04
       206   7 -1.227821E+05 -4.635907E+05 -8.658283E+04 -4.808082E+05  2.924683E+04  5.063468E+04
       206   8  2.106871E+04  1.432908E+05  3.510490E+04 -3.910301E+05 -5.064710E+03  4.060131E+04
       206   9  1.706648E+05  7.523828E+05  1.644983E+05 -4.861485E+05 -3.914581E+04  3.056172E+04
       206  10  1.321867E+05  5.944713E+05  1.301483E+05 -4.857955E+05 -7.236265E-11 -1.924740E-09
       206  11 -1.677095E+04 -1.451118E+04  3.700852E+03 -3.906753E+05  4.607636E-10  6.884905E-09
       206  12 -1.600853E+05 -6.213822E+05 -1.154458E+05 -4.804549E+05 -1.160413E-09  1.592262E-08
       206  13  4.710282E+03  6.530588E+04  2.178695E+04 -4.833015E+05  5.193155E-10  1.074076E-09
       206  14  2.148839E+03  6.438592E+04  1.940146E+04 -3.908526E+05 -2.082377E-09 -1.205969E-09
       206  15  5.303525E+03  6.527526E+04  2.453632E+04 -4.832999E+05 -1.673180E-09  4.166884E-10
       206  16 -1.227837E+05 -4.635937E+05 -8.658927E+04 -4.808094E+05  1.729629E-10  2.994169E-09
       206  17  2.106824E+04  1.432890E+05  3.510176E+04 -3.910300E+05 -1.099246E-09 -8.629052E-09
       206  18  1.706629E+05  7.523814E+05  1.644937E+05 -4.861476E+05 -7.993499E-10 -1.741552E-08
       206  19  1.321880E+05  5.944729E+05  1.301523E+05 -4.857964E+05 -2.949106E+04  3.537232E+04
       206  20 -1.677038E+04 -1.450902E+04  3.704673E+03 -3.906751E+05  4.826294E+03  4.483343E+04
       206  21 -1.600829E+05 -6.213787E+05 -1.154374E+05 -4.804532E+05  3.891112E+04  5.428252E+04
       206  22  4.711224E+03  6.530618E+04  2.178869E+04 -4.833013E+05 -2.936880E+04 -7.649170E+03
       206  23  2.148867E+03  6.438593E+04  1.940151E+04 -3.908526E+05  4.945494E+03  2.118720E+03
       206  24  5.305199E+03  6.527582E+04  2.453945E+04 -4.832995E+05  3.902831E+04  1.188343E+04
       206  25 -1.227821E+05 -4.635907E+05 -8.658283E+04 -4.808082E+05 -2.924683E+04 -5.063468E+04
       206  26  2.106871E+04  1.432908E+05  3.510490E+04 -3.910301E+05  5.064710E+03 -4.060131E+04
       206  27  1.706648E+05  7.523828E+05  1.644983E+05 -4.861485E+05  3.914581E+04 -3.056172E+04
       207   1 -2.691404E+05 -1.050178E+06 -1.983929E+05 -4.898463E+05 -6.452868E+04 -7.211909E+04
       207   2 -4.082203E+05 -1.660893E+06 -3.208025E+05 -3.706061E+05 -7.767379E+04 -1.667454E+04
       207   3 -4.962020E+05 -2.265737E+06 -4.666416E+05 -4.330081E+05 -2.688336E+04  3.879518E+04
       207   4  2.513754E+02  6.900568E+04  2.896001E+04 -4.825958E+05 -6.467270E+04 -1.613251E+04
       207   5  9.651051E+03  5.902141E+04  4.646331E+04 -3.917195E+05 -7.760442E+04 -4.035509E+04
       207   6  8.392534E+04  6.834883E+04  9.588220E+04 -4.824290E+05 -2.668585E+04 -6.449828E+04
       207   7  2.695671E+05  1.189389E+06  2.562594E+05 -4.753307E+05 -6.481524E+04  3.995325E+04
       207   8  4.273311E+05  1.781728E+06  4.135605E+05 -4.128899E+05 -7.753356E+04 -6.410031E+04
       207   9  6.636692E+05  2.407458E+06  6.580583E+05 -5.320328E+05 -2.647235E+04 -1.681794E+05
       207  10 -2.691463E+05 -1.050184E+06 -1.984106E+05 -4.898501E+05 -1.761927E-10 -1.594974E-08
       207  11 -4.082269E+05 -1.660895E+06 -3.208144E+05 -3.706072E+05  1.137393E-09 -8.828024E-09
       207  12 -4.962032E+05 -2.265739E+06 -4.666458E+05 -4.330072E+05  4.360042E-10  1.775411E-09
       207  13  2.468129E+02  6.900428E+04  2.895165E+04 -4.825966E+05 -3.324976E-10  1.111613E-09
       207  14  9.644144E+03  5.901804E+04  4.644892E+04 -3.917220E+05 -1.639567E-09 -8.978636E-10
       207  15  8.392345E+04  6.834417E+04  9.587304E+04 -4.824304E+05  6.949816E-11  2.036459E-10
       207  16  2.695621E+05  1.189386E+06  2.562485E+05 -4.753286E+05 -1.405904E-09  1.735548E-08
       207  17  4.273236E+05  1.781722E+06  4.135415E+05 -4.128939E+05  4.074952E-11  7.604022E-09
       207  18  6.636609E+05  2.407427E+06  6.580040E+05 -5.320364E+05  5.032836E-10 -2.805484E-09
       207  19 -2.691404E+05 -1.050178E+06 -1.983929E+05 -4.898463E+05  6.452868E+04  7.211909E+04
       207  20 -4.082203E+05 -1.660893E+06 -3.208025E+05 -3.706061E+05  7.767379E+04  1.667454E+04
       207  21 -4.962020E+05 -2.265737E+06 -4.666416E+05 -4.330081E+05  2.688336E+04 -3.879518E+04
       207  22  2.513754E+02  6.900568E+04  2.896001E+04 -4.825958E+05  6.467270E+04  1.613251E+04
       207  23  9.651051E+03  5.902141E+04  4.646331E+04 -3.917195E+05  7.760442E+04  4.035509E+04
       207  24  8.392534E+04  6.834883E+04  9.588220E+04 -4.824290E+05  2.668585E+04  6.449828E+04
       207  25  2.695671E+05  1.189389E+06  2.562594E+05 -4.753307E+05  6.481524E+04 -3.995325E+04
       207  26  4.273311E+05  1.781728E+06  4.135605E+05 -4.128899E+05  7.753356E+04  6.410031E+04
       207  27  6.636692E+05  2.407458E+06  6.580583E+05 -5.320328E+05  2.647235E+04  1.681794E+05
       208   1 -2.154408E+06 -8.556534E+05 -4.965069E+05 -8.258813E+05 -2.162558E+05 -6.538999E+04
       208   2 -2.067186E+06 -5.799052E+05 -3.052917E+05 -7.923973E+05 -1.375212E+05 -9.613928E+02
       208   3 -2.032634E+06 -4.908281E+05 -2.264344E+05 -7.425937E+05 -4.867522E+04  3.664737E+04
       208   4 -1.292924E+06 -4.262236E+05 -2.494434E+05 -4.825382E+05 -1.651943E+05 -4.623776E+04
       208   5 -1.255895E+06 -2.386969E+05 -1.113903E+05 -5.272211E+05 -1.176489E+05  6.489399E+03
       208   6 -1.265254E+06 -2.315322E+05 -6.083363E+04 -5.556161E+05 -6.001016E+04  3.238737E+04
       208   7 -4.306947E+05  3.429787E+03 -2.442121E+03 -1.387114E+05 -1.140561E+05 -2.703474E+04
       208   8 -4.439385E+05  1.026147E+05  8.246489E+04 -2.617084E+05 -9.774845E+04  1.395408E+04
       208   9 -4.972698E+05  2.778936E+04  1.047355E+05 -3.684343E+05 -7.136040E+04  2.812274E+04
       208  10 -2.154460E+06 -8.556706E+05 -4.966032E+05 -8.258928E+05  1.328367E-09 -3.928558E-11
       208  11 -2.067207E+06 -5.799103E+05 -3.053273E+05 -7.923974E+05  1.442119E-09  2.317938E-12
       208  12 -2.032637E+06 -4.908301E+05 -2.264414E+05 -7.425922E+05  2.708849E-10  1.572412E-10
       208  13 -1.292954E+06 -4.262332E+05 -2.494988E+05 -4.825444E+05  3.597577E-10  2.980959E-10
       208  14 -1.255910E+06 -2.387007E+05 -1.114164E+05 -5.272204E+05  2.044021E-09 -9.879829E-10
       208  15 -1.265258E+06 -2.315343E+05 -6.084238E+04 -5.556146E+05  1.228011E-09 -1.108806E-10
       208  16 -4.307089E+05  3.425506E+03 -2.467960E+03 -1.387138E+05  3.244663E-10 -2.784037E-10
       208  17 -4.439488E+05  1.026119E+05  8.244655E+04 -2.617073E+05  2.492382E-09 -6.161628E-10
       208  18 -4.972754E+05  2.778715E+04  1.047245E+05 -3.684327E+05 -1.378058E-10  4.282701E-12
       208  19 -2.154408E+06 -8.556534E+05 -4.965069E+05 -8.258813E+05  2.162558E+05  6.538999E+04
       208  20 -2.067186E+06 -5.799052E+05 -3.052917E+05 -7.923973E+05  1.375212E+05  9.613928E+02
       208  21 -2.032634E+06 -4.908281E+05 -2.264344E+05 -7.425937E+05  4.867522E+04 -3.664737E+04
       208  22 -1.292924E+06 -4.262236E+05 -2.494434E+05 -4.825382E+05  1.651943E+05  4.623776E+04
       208  23 -1.255895E+06 -2.386969E+05 -1.113903E+05 -5.272211E+05  1.176489E+05 -6.489399E+03
       208  24 -1.265254E+06 -2.315322E+05 -6.083363E+04 -5.556161E+05  6.001016E+04 -3.238737E+04
       208  25 -4.306947E+05  3.429787E+03 -2.442121E+03 -1.387114E+05  1.140561E+05  2.703474E+04
       208  26 -4.439385E+05  1.026147E+05  8.246489E+04 -2.617084E+05  9.774845E+04 -1.395408E+04
       208  27 -4.972698E+05  2.778936E+04  1.047355E+05 -3.684343E+05  7.136040E+04 -2.812274E+04
       209   1 -1.936422E+06 -4.969678E+05 -1.980663E+05 -7.373361E+05 -4.621926E+04  3.181152E+04
       209   2 -1.851917E+06 -4.414917E+05 -1.536083E+05 -6.989876E+05 -3.030503E+04  3.245475E+04
       209   3 -1.749663E+06 -4.158885E+05 -1.216948E+05 -6.848034E+05 -1.385558E+04  3.166728E+04
       209   4 -1.257390E+06 -2.438012E+05 -4.719738E+04 -5.473998E+05 -5.085544E+04  3.006660E+04
       209   5 -1.265830E+06 -2.249734E+05 -2.481973E+04 -5.368281E+05 -3.659492E+04  3.009155E+04
       209   6 -1.256196E+06 -2.356830E+05 -1.366257E+04 -5.504224E+05 -2.180179E+04  2.868555E+04
       209   7 -5.778900E+05  9.403887E+03  1.036429E+05 -3.572715E+05 -5.549711E+04  2.831959E+04
       209   8 -6.793963E+05 -8.428261E+03  1.039476E+05 -3.745282E+05 -4.289123E+04  2.772594E+04
       209   9 -7.624865E+05 -5.546065E+04  9.435427E+04 -4.159445E+05 -2.975478E+04  2.570134E+04
       209  10 -1.936425E+06 -4.969695E+05 -1.980723E+05 -7.373349E+05  3.307650E-10  2.592226E-10
       209  11 -1.851918E+06 -4.414931E+05 -1.536120E+05 -6.989868E+05  1.804195E-09 -1.131371E-10
       209  12 -1.749663E+06 -4.158897E+05 -1.216970E+05 -6.848031E+05 -9.820115E-10 -6.416293E-10
       209  13 -1.257393E+06 -2.438029E+05 -4.720394E+04 -5.473986E+05  2.418804E-09  5.849396E-11
       209  14 -1.265831E+06 -2.249747E+05 -2.482395E+04 -5.368272E+05  1.772143E-09 -1.354286E-10
       209  15 -1.256197E+06 -2.356840E+05 -1.366501E+04 -5.504219E+05 -2.259740E-09 -1.096250E-09
       209  16 -5.778935E+05  9.402199E+03  1.036356E+05 -3.572702E+05 -1.029409E-09  3.467465E-10
       209  17 -6.793984E+05 -8.429580E+03  1.039427E+05 -3.745272E+05 -8.426372E-10 -1.258026E-10
       209  18 -7.624877E+05 -5.546159E+04  9.435137E+04 -4.159439E+05 -4.287162E-09 -1.616525E-09
       209  19 -1.936422E+06 -4.969678E+05 -1.980663E+05 -7.373361E+05  4.621926E+04 -3.181152E+04
       209  20 -1.851917E+06 -4.414917E+05 -1.536083E+05 -6.989876E+05  3.030503E+04 -3.245475E+04
       209  21 -1.749663E+06 -4.158885E+05 -1.216948E+05 -6.848034E+05  1.385558E+04 -3.166728E+04
       209  22 -1.257390E+06 -2.438012E+05 -4.719738E+04 -5.473998E+05  5.085544E+04 -3.006660E+04
       209  23 -1.265830E+06 -2.249734E+05 -2.481973E+04 -5.368281E+05  3.659492E+04 -3.009155E+04
       209  24 -1.256196E+06 -2.356830E+05 -1.366257E+04 -5.504224E+05  2.180179E+04 -2.868555E+04
       209  25 -5.778900E+05  9.403887E+03  1.036429E+05 -3.572715E+05  5.549711E+04 -2.831959E+04
       209  26 -6.793963E+05 -8.428261E+03  1.039476E+05 -3.745282E+05  4.289123E+04 -2.772594E+04
       209  27 -7.624865E+05 -5.546065E+04  9.435427E+04 -4.159445E+05  2.975478E+04 -2.570134E+04
       210   1 -1.679280E+06 -3.918179E+05 -1.027188E+05 -6.664655E+05 -1.079085E+04  2.832437E+04
       210   2 -1.595172E+06 -3.453406E+05 -7.749442E+04 -6.274524E+05 -5.403763E+03  2.285250E+04
       210   3 -1.489056E+06 -3.217282E+05 -5.453210E+04 -6.142440E+05  1.339597E+01  1.729445E+04
       210   4 -1.255591E+06 -2.362023E+05 -1.031464E+04 -5.500293E+05 -1.840111E+04  2.546989E+04
       210   5 -1.266567E+06 -2.246394E+05 -5.665270E+03 -5.371727E+05 -1.311282E+04  1.996248E+04
       210   6 -1.255527E+06 -2.359221E+05 -3.198963E+03 -5.501237E+05 -7.794972E+03  1.436879E+04
       210   7 -8.317161E+05 -8.057168E+04  8.207986E+04 -4.335193E+05 -2.601704E+04  2.261330E+04
       210   8 -9.378514E+05 -1.039293E+05  6.615797E+04 -4.468486E+05 -2.082632E+04  1.707082E+04
       210   9 -1.021943E+06 -1.501118E+05  4.813113E+04 -4.859813E+05 -1.560652E+04  1.144194E+04
       210  10 -1.679280E+06 -3.918187E+05 -1.027205E+05 -6.664652E+05 -3.775760E-09 -1.213904E-09
       210  11 -1.595172E+06 -3.453411E+05 -7.749546E+04 -6.274523E+05 -1.877292E-09 -2.849900E-10
       210  12 -1.489056E+06 -3.217285E+05 -5.453266E+04 -6.142440E+05  1.110915E-09  5.845882E-10
       210  13 -1.255591E+06 -2.362031E+05 -1.031649E+04 -5.500290E+05 -1.317199E-09 -9.616061E-10
       210  14 -1.266568E+06 -2.246398E+05 -5.666341E+03 -5.371724E+05  1.252694E-09 -3.919807E-10
       210  15 -1.255528E+06 -2.359224E+05 -3.199465E+03 -5.501236E+05  2.672369E-09  6.087837E-10
       210  16 -8.317169E+05 -8.057241E+04  8.207763E+04 -4.335188E+05 -2.277286E-09 -1.414408E-09
       210  17 -9.378519E+05 -1.039297E+05  6.615661E+04 -4.468483E+05  9.159563E-10 -4.204017E-10
       210  18 -1.021944E+06 -1.501120E+05  4.813042E+04 -4.859811E+05  3.638481E-09  1.534406E-09
       210  19 -1.679280E+06 -3.918179E+05 -1.027188E+05 -6.664655E+05  1.079085E+04 -2.832437E+04
       210  20 -1.595172E+06 -3.453406E+05 -7.749442E+04 -6.274524E+05  5.403763E+03 -2.285250E+04
       210  21 -1.489056E+06 -3.217282E+05 -5.453210E+04 -6.142440E+05 -1.339597E+01 -1.729445E+04
       210  22 -1.255591E+06 -2.362023E+05 -1.031464E+04 -5.500293E+05  1.840111E+04 -2.546989E+04
       210  23 -1.266567E+06 -2.246394E+05 -5.665270E+03 -5.371727E+05  1.311282E+04 -1.996248E+04
       210  24 -1.255527E+06 -2.359221E+05 -3.198963E+03 -5.501237E+05  7.794972E+03 -1.436879E+04
       210  25 -8.317161E+05 -8.057168E+04  8.207986E+04 -4.335193E+05  2.601704E+04 -2.261330E+04
       210  26 -9.378514E+05 -1.039293E+05  6.615797E+04 -4.468486E+05  2.082632E+04 -1.707082E+04
       210  27 -1.021943E+06 -1.501118E+05  4.813113E+04 -4.859813E+05  1.560652E+04 -1.144194E+04
       211   1 -1.419697E+06 -2.962231E+05 -3.805742E+04 -5.952607E+05  1.932490E+03  1.356865E+04
       211   2 -1.335511E+06 -2.499335E+05 -1.659661E+04 -5.560699E+05  5.220022E+03  7.171936E+03
       211   3 -1.228882E+06 -2.262195E+05  4.277030E+03 -5.427623E+05  8.509336E+03  7.690122E+02
       211   4 -1.255439E+06 -2.359439E+05 -2.467320E+03 -5.501078E+05 -5.865609E+03  1.064741E+04
       211   5 -1.266655E+06 -2.246568E+05 -1.554361E+03 -5.371634E+05 -2.585659E+03  4.248183E+03
       211   6 -1.255435E+06 -2.359444E+05 -1.222377E+03 -5.501057E+05  6.959472E+02 -2.157297E+03
       211   7 -1.091155E+06 -1.756630E+05  3.312114E+04 -5.049442E+05 -1.366589E+04  7.725364E+03
       211   8 -1.197794E+06 -1.993797E+05  1.348787E+04 -5.182549E+05 -1.039228E+04  1.324080E+03
       211   9 -1.281988E+06 -2.456692E+05 -6.721610E+03 -5.574488E+05 -7.117133E+03 -5.083490E+03
       211  10 -1.419697E+06 -2.962233E+05 -3.805777E+04 -5.952608E+05  4.033804E-09  1.608002E-09
       211  11 -1.335511E+06 -2.499336E+05 -1.659676E+04 -5.560699E+05  1.816520E-09  5.595636E-10
       211  12 -1.228882E+06 -2.262195E+05  4.276893E+03 -5.427623E+05  1.080191E-09 -2.432570E-10
       211  13 -1.255440E+06 -2.359440E+05 -2.467598E+03 -5.501078E+05  1.936403E-09  5.120275E-10
       211  14 -1.266655E+06 -2.246568E+05 -1.554407E+03 -5.371634E+05 -3.309044E-10  3.005235E-10
       211  15 -1.255435E+06 -2.359444E+05 -1.222387E+03 -5.501057E+05 -2.097638E-10 -2.729636E-10
