
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       273   6  1.627942E+03 -4.003603E+05 -1.432651E+04  1.315522E+04 -5.064228E+03 -6.517333E+03
       273   7  3.003693E+03 -2.464869E+05 -5.957652E+03 -2.222971E+03 -1.732084E+03 -2.426427E+04
       273   8  3.493458E+04 -2.617792E+05  1.003326E+04  2.871437E+03 -5.395893E+03 -1.627591E+04
       273   9  2.934606E+04 -2.874043E+05  1.145295E+04  1.812087E+04 -5.058849E+03 -8.275101E+03
       273  10 -7.385622E+04 -5.542302E+05 -8.122501E+04  2.829654E+04 -2.031321E-10  1.155275E-09
       273  11 -3.069303E+04 -5.280819E+05 -5.131186E+04  1.316608E+04  6.264474E-11  8.244974E-09
       273  12 -2.609099E+04 -5.133044E+05 -4.010687E+04  8.190463E+03  8.781841E-10  3.645113E-09
       273  13 -3.542590E+04 -4.003699E+05 -4.359108E+04  1.303865E+04  3.625205E-09  2.175450E-09
       273  14  2.121293E+03 -3.949389E+05 -2.063899E+04  8.019276E+03  8.267340E-10 -2.167991E-09
       273  15  1.627904E+03 -4.003604E+05 -1.432664E+04  1.315519E+04  9.107223E-10  2.695800E-10
       273  16  3.003531E+03 -2.464875E+05 -5.958765E+03 -2.223004E+03  1.735475E-09 -6.838812E-11
       273  17  3.493447E+04 -2.617795E+05  1.003271E+04  2.871367E+03  7.006844E-09 -5.401590E-09
       273  18  2.934601E+04 -2.874044E+05  1.145277E+04  1.812084E+04 -1.459391E-09 -6.855278E-09
       273  19 -7.385593E+04 -5.542290E+05 -8.122300E+04  2.829658E+04  1.706936E+03  3.264120E+04
       273  20 -3.069291E+04 -5.280815E+05 -5.131115E+04  1.316617E+04  5.388738E+03  1.870723E+04
       273  21 -2.609096E+04 -5.133044E+05 -4.010678E+04  8.190483E+03  5.069637E+03  4.759882E+03
       273  22 -3.542567E+04 -4.003690E+05 -4.358955E+04  1.303869E+04  1.719407E+03  2.845325E+04
       273  23  2.121407E+03 -3.949386E+05 -2.063836E+04  8.019352E+03  5.392306E+03  1.749170E+04
       273  24  1.627942E+03 -4.003603E+05 -1.432651E+04  1.315522E+04  5.064228E+03  6.517333E+03
       273  25  3.003693E+03 -2.464869E+05 -5.957652E+03 -2.222971E+03  1.732084E+03  2.426427E+04
       273  26  3.493458E+04 -2.617792E+05  1.003326E+04  2.871437E+03  5.395893E+03  1.627591E+04
       273  27  2.934606E+04 -2.874043E+05  1.145295E+04  1.812087E+04  5.058849E+03  8.275101E+03
       274   1 -2.547818E+04 -4.921034E+05 -3.441876E+04  1.484033E+04 -4.013635E+03 -3.718528E+03
       274   2 -1.756727E+04 -4.703871E+05 -2.799582E+04  8.070741E+03 -3.224187E+03  2.112763E+03
       274   3 -1.614663E+04 -4.509710E+05 -2.697595E+04  1.172113E+04 -2.261604E+03  7.944655E+03
       274   4 -2.432520E+03 -3.984554E+05 -1.294206E+04  1.317937E+04 -4.011955E+03 -4.254742E+03
       274   5  3.978069E+02 -3.973161E+05 -1.127766E+04  7.968197E+03 -3.222159E+03  1.448458E+03
       274   6 -3.239433E+03 -3.984549E+05 -1.492686E+04  1.317698E+04 -2.259210E+03  7.152072E+03
       274   7  2.061254E+04 -3.047993E+05  8.534063E+03  1.151816E+04 -4.010272E+03 -4.791036E+03
       274   8  1.836251E+04 -3.242402E+05  5.440151E+03  7.865644E+03 -3.220130E+03  7.840757E+02
       274   9  9.667580E+03 -3.459363E+05 -2.877945E+03  1.463296E+04 -2.256819E+03  6.359421E+03
       274  10 -2.547820E+04 -4.921035E+05 -3.441881E+04  1.484031E+04 -1.167582E-10 -2.223784E-09
       274  11 -1.756728E+04 -4.703871E+05 -2.799584E+04  8.070746E+03 -1.419540E-09  8.366193E-09
       274  12 -1.614665E+04 -4.509711E+05 -2.697607E+04  1.172115E+04  3.138688E-09  2.744541E-09
       274  13 -2.432543E+03 -3.984555E+05 -1.294212E+04  1.317935E+04 -2.128574E-09 -4.324664E-09
       274  14  3.977952E+02 -3.973162E+05 -1.127768E+04  7.968200E+03 -2.914809E-10  1.097354E-09
       274  15 -3.239452E+03 -3.984550E+05 -1.492696E+04  1.317700E+04  1.807976E-09 -8.193483E-10
       274  16  2.061252E+04 -3.047993E+05  8.533989E+03  1.151815E+04 -4.109315E-09 -2.125757E-09
       274  17  1.836250E+04 -3.242402E+05  5.440130E+03  7.865646E+03  1.262625E-09 -7.710946E-09
       274  18  9.667563E+03 -3.459363E+05 -2.878031E+03  1.463297E+04  1.625339E-09 -8.101988E-09
       274  19 -2.547818E+04 -4.921034E+05 -3.441876E+04  1.484033E+04  4.013635E+03  3.718528E+03
       274  20 -1.756727E+04 -4.703871E+05 -2.799582E+04  8.070741E+03  3.224187E+03 -2.112763E+03
       274  21 -1.614663E+04 -4.509710E+05 -2.697595E+04  1.172113E+04  2.261604E+03 -7.944655E+03
       274  22 -2.432520E+03 -3.984554E+05 -1.294206E+04  1.317937E+04  4.011955E+03  4.254742E+03
       274  23  3.978069E+02 -3.973161E+05 -1.127766E+04  7.968197E+03  3.222159E+03 -1.448458E+03
       274  24 -3.239433E+03 -3.984549E+05 -1.492686E+04  1.317698E+04  2.259210E+03 -7.152072E+03
       274  25  2.061254E+04 -3.047993E+05  8.534063E+03  1.151816E+04  4.010272E+03  4.791036E+03
       274  26  1.836251E+04 -3.242402E+05  5.440151E+03  7.865644E+03  3.220130E+03 -7.840757E+02
       274  27  9.667580E+03 -3.459363E+05 -2.877945E+03  1.463296E+04  2.256819E+03 -6.359421E+03
       275   1 -5.939901E+03 -4.342817E+05 -2.477721E+04  2.007768E+04 -1.594847E+03  1.066769E+04
       275   2 -3.011298E+02 -4.067344E+05 -2.907431E+04  1.721402E+03 -6.810330E+02  2.431115E+04
       275   3 -4.395928E+04 -3.932121E+05 -5.456439E+04 -6.296711E+03 -1.892732E+02  3.795361E+04
       275   4  2.264851E+03 -4.010753E+05 -1.721870E+04  1.320362E+04 -1.592386E+03  9.801227E+03
       275   5  2.768449E+03 -3.940399E+05 -2.620338E+04  7.962670E+03 -6.791458E+02  2.375832E+04
       275   6 -4.607955E+04 -4.010846E+05 -5.659900E+04  1.305993E+04 -1.873813E+02  3.771398E+04
       275   7  1.046970E+04 -3.678679E+05 -9.660234E+03  6.329194E+03 -1.589906E+03  8.934720E+03
       275   8  5.838164E+03 -3.813451E+05 -2.333244E+04  1.420407E+04 -6.772698E+02  2.320549E+04
       275   9 -4.819843E+04 -4.089563E+05 -5.863342E+04  3.241632E+04 -1.855044E+02  3.747435E+04
       275  10 -5.939934E+03 -4.342818E+05 -2.477743E+04  2.007769E+04  4.591339E-09  3.465353E-11
       275  11 -3.012890E+02 -4.067350E+05 -2.907542E+04  1.721415E+03 -3.893211E-11  1.262467E-08
       275  12 -4.395966E+04 -3.932136E+05 -5.456710E+04 -6.296706E+03 -1.518654E-09 -4.663906E-10
       275  13  2.264823E+03 -4.010754E+05 -1.721889E+04  1.320363E+04  2.331059E-09  2.996384E-11
       275  14  2.768297E+03 -3.940405E+05 -2.620444E+04  7.962683E+03  5.941641E-12  1.076797E-09
       275  15 -4.607994E+04 -4.010862E+05 -5.660168E+04  1.305993E+04  3.409468E-10 -1.340111E-09
       275  16  1.046968E+04 -3.678680E+05 -9.660389E+03  6.329205E+03  1.679969E-09 -1.023096E-09
       275  17  5.838019E+03 -3.813457E+05 -2.333346E+04  1.420408E+04  2.692449E-09 -3.945850E-09
       275  18 -4.819880E+04 -4.089578E+05 -5.863606E+04  3.241632E+04 -8.721961E-10 -3.980407E-09
       275  19 -5.939901E+03 -4.342817E+05 -2.477721E+04  2.007768E+04  1.594847E+03 -1.066769E+04
       275  20 -3.011298E+02 -4.067344E+05 -2.907431E+04  1.721402E+03  6.810330E+02 -2.431115E+04
       275  21 -4.395928E+04 -3.932121E+05 -5.456439E+04 -6.296711E+03  1.892732E+02 -3.795361E+04
       275  22  2.264851E+03 -4.010753E+05 -1.721870E+04  1.320362E+04  1.592386E+03 -9.801227E+03
       275  23  2.768449E+03 -3.940399E+05 -2.620338E+04  7.962670E+03  6.791458E+02 -2.375832E+04
       275  24 -4.607955E+04 -4.010846E+05 -5.659900E+04  1.305993E+04  1.873813E+02 -3.771398E+04
       275  25  1.046970E+04 -3.678679E+05 -9.660234E+03  6.329194E+03  1.589906E+03 -8.934720E+03
       275  26  5.838164E+03 -3.813451E+05 -2.333244E+04  1.420407E+04  6.772698E+02 -2.320549E+04
       275  27 -4.819843E+04 -4.089563E+05 -5.863342E+04  3.241632E+04  1.855044E+02 -3.747435E+04
       276   1 -1.540329E+05 -1.098515E+05 -9.604365E+04 -1.063622E+04  2.209331E+04  7.730695E+03
       276   2 -1.076550E+05 -1.454454E+05 -1.070704E+05 -1.094015E+04  2.006361E+04  2.383375E+04
       276   3 -4.857140E+04 -1.322357E+05 -1.045340E+05 -3.733664E+04  1.805160E+04  2.387754E+04
       276   4  4.789161E+05  4.755636E+04  5.842440E+04 -3.008333E+04  4.007414E+04  7.749652E+03
       276   5  4.715479E+05 -2.991271E+03  2.616495E+04 -1.701345E+04  2.608793E+04  2.383740E+04
       276   6  4.789437E+05 -2.685455E+03  1.575742E+04 -3.003375E+04  1.211970E+04  2.387247E+04
       276   7  1.112232E+06  2.049363E+05  2.128647E+05 -4.955040E+04  5.807325E+04  7.767473E+03
       276   8  1.051061E+06  1.394396E+05  1.593782E+05 -2.309253E+04  3.211781E+04  2.384093E+04
       276   9  1.006717E+06  1.268457E+05  1.360309E+05 -2.272463E+04  6.182799E+03  2.386726E+04
       276  10 -1.540335E+05 -1.098517E+05 -9.604468E+04 -1.063636E+04  7.821393E-11  4.710140E-11
       276  11 -1.076556E+05 -1.454461E+05 -1.070722E+05 -1.094053E+04  2.133658E-10  7.629303E-11
       276  12 -4.857191E+04 -1.322364E+05 -1.045357E+05 -3.733699E+04  1.580837E-10 -2.278516E-11
       276  13  4.789144E+05  4.755586E+04  5.842127E+04 -3.008358E+04 -2.372489E-11  2.915912E-11
       276  14  4.715470E+05 -2.992064E+03  2.616260E+04 -1.701395E+04 -3.857588E-10  9.479770E-11
       276  15  4.789434E+05 -2.686106E+03  1.575607E+04 -3.003398E+04  2.286465E-10 -6.626587E-11
       276  16  1.112228E+06  2.049353E+05  2.128583E+05 -4.955076E+04  1.691763E-10  7.723286E-11
       276  17  1.051060E+06  1.394387E+05  1.593752E+05 -2.309314E+04 -3.998828E-10  1.103939E-10
       276  18  1.006717E+06  1.268451E+05  1.360297E+05 -2.272475E+04  6.999119E-11 -1.176602E-10
       276  19 -1.540329E+05 -1.098515E+05 -9.604365E+04 -1.063622E+04 -2.209331E+04 -7.730695E+03
       276  20 -1.076550E+05 -1.454454E+05 -1.070704E+05 -1.094015E+04 -2.006361E+04 -2.383375E+04
       276  21 -4.857140E+04 -1.322357E+05 -1.045340E+05 -3.733664E+04 -1.805160E+04 -2.387754E+04
       276  22  4.789161E+05  4.755636E+04  5.842440E+04 -3.008333E+04 -4.007414E+04 -7.749652E+03
       276  23  4.715479E+05 -2.991271E+03  2.616495E+04 -1.701345E+04 -2.608793E+04 -2.383740E+04
       276  24  4.789437E+05 -2.685455E+03  1.575742E+04 -3.003375E+04 -1.211970E+04 -2.387247E+04
       276  25  1.112232E+06  2.049363E+05  2.128647E+05 -4.955040E+04 -5.807325E+04 -7.767473E+03
       276  26  1.051061E+06  1.394396E+05  1.593782E+05 -2.309253E+04 -3.211781E+04 -2.384093E+04
       276  27  1.006717E+06  1.268457E+05  1.360309E+05 -2.272463E+04 -6.182799E+03 -2.386726E+04
       277   1 -2.478952E+03 -1.142565E+05 -9.699178E+04 -2.913467E+04  1.079343E+04  2.051384E+04
       277   2  4.883747E+04 -1.050680E+05 -9.076068E+04 -1.676352E+04  7.972140E+03  1.879303E+04
       277   3  1.015568E+05 -9.223580E+04 -8.175486E+04 -3.074863E+04  5.149428E+03  1.630753E+04
       277   4  4.760055E+05  3.347318E+03  1.266576E+04 -3.010700E+04  9.803809E+03  2.051219E+04
       277   5  4.752630E+05 -3.111453E+02  6.714759E+03 -1.692870E+04  6.411205E+03  1.879155E+04
       277   6  4.760189E+05 -2.281957E+02  3.933491E+03 -3.010548E+04  3.017414E+03  1.630646E+04
       277   7  9.547018E+05  1.209353E+05  1.223082E+05 -3.108011E+04  8.813429E+03  2.051055E+04
       277   8  9.018570E+05  1.044331E+05  1.041783E+05 -1.709401E+04  4.849207E+03  1.879007E+04
       277   9  8.506109E+05  9.176967E+04  8.961266E+04 -2.946195E+04  8.841249E+02  1.630539E+04
       277  10 -2.479190E+03 -1.142570E+05 -9.699279E+04 -2.913485E+04 -2.805508E-10  1.794575E-11
       277  11  4.883730E+04 -1.050684E+05 -9.076146E+04 -1.676364E+04 -2.753133E-10  1.484886E-10
       277  12  1.015567E+05 -9.223609E+04 -8.175541E+04 -3.074870E+04  4.694174E-10 -1.642410E-10
       277  13  4.760052E+05  3.346840E+03  1.266478E+04 -3.010716E+04  2.758166E-10 -5.458190E-12
       277  14  4.752629E+05 -3.115356E+02  6.714018E+03 -1.692880E+04 -5.417319E-10  2.513532E-11
       277  15  4.760188E+05 -2.284837E+02  3.932974E+03 -3.010552E+04  2.051879E-10  7.781600E-11
       277  16  9.547016E+05  1.209348E+05  1.223073E+05 -3.108025E+04  3.987250E-10 -1.332594E-10
       277  17  9.018569E+05  1.044327E+05  1.041776E+05 -1.709408E+04 -5.447557E-10 -1.148733E-11
       277  18  8.506108E+05  9.176938E+04  8.961216E+04 -2.946196E+04 -2.369657E-10  1.553069E-10
       277  19 -2.478952E+03 -1.142565E+05 -9.699178E+04 -2.913467E+04 -1.079343E+04 -2.051384E+04
       277  20  4.883747E+04 -1.050680E+05 -9.076068E+04 -1.676352E+04 -7.972140E+03 -1.879303E+04
       277  21  1.015568E+05 -9.223580E+04 -8.175486E+04 -3.074863E+04 -5.149428E+03 -1.630753E+04
       277  22  4.760055E+05  3.347318E+03  1.266576E+04 -3.010700E+04 -9.803809E+03 -2.051219E+04
       277  23  4.752630E+05 -3.111453E+02  6.714759E+03 -1.692870E+04 -6.411205E+03 -1.879155E+04
       277  24  4.760189E+05 -2.281957E+02  3.933491E+03 -3.010548E+04 -3.017414E+03 -1.630646E+04
       277  25  9.547018E+05  1.209353E+05  1.223082E+05 -3.108011E+04 -8.813429E+03 -2.051055E+04
       277  26  9.018570E+05  1.044331E+05  1.041783E+05 -1.709401E+04 -4.849207E+03 -1.879007E+04
       277  27  8.506109E+05  9.176967E+04  8.961266E+04 -2.946195E+04 -8.841249E+02 -1.630539E+04
       278   1  1.496555E+05 -7.987149E+04 -7.132917E+04 -3.008709E+04  4.293582E+03  1.470245E+04
       278   2  2.011861E+05 -6.745830E+04 -6.096303E+04 -1.700177E+04  3.452546E+03  1.214487E+04
       278   3  2.529385E+05 -5.477153E+04 -4.997197E+04 -3.010642E+04  2.610367E+03  9.555213E+03
       278   4  4.757438E+05  1.991273E+02  3.044277E+03 -3.006906E+04  2.403195E+03  1.470172E+04
       278   5  4.756358E+05 -4.744687E+01  1.741597E+03 -1.697443E+04  1.537825E+03  1.214449E+04
       278   6  4.757517E+05 -1.597630E+01  1.080786E+03 -3.006906E+04  6.713817E+02  9.555216E+03
       278   7  8.019308E+05  8.026238E+04  7.741081E+04 -3.005102E+04  5.118243E+02  1.470099E+04
       278   8  7.501552E+05  6.735818E+04  6.444132E+04 -1.694708E+04 -3.777345E+02  1.214412E+04
       278   9  6.986110E+05  5.473613E+04  5.213029E+04 -3.003168E+04 -1.268293E+03  9.555218E+03
       278  10  1.496554E+05 -7.987173E+04 -7.132961E+04 -3.008714E+04 -6.875331E-11 -3.333438E-10
       278  11  2.011861E+05 -6.745846E+04 -6.096333E+04 -1.700181E+04 -9.992420E-11  5.513241E-11
       278  12  2.529384E+05 -5.477163E+04 -4.997215E+04 -3.010644E+04 -3.392412E-10  1.759448E-10
       278  13  4.757438E+05  1.988936E+02  3.043860E+03 -3.006909E+04 -2.334437E-11 -6.436662E-11
       278  14  4.756357E+05 -4.760592E+01  1.741315E+03 -1.697445E+04 -2.808499E-10 -2.947528E-11
       278  15  4.757517E+05 -1.607449E+01  1.080613E+03 -3.006907E+04 -4.325067E-10  1.096797E-10
       278  16  8.019307E+05  8.026215E+04  7.741040E+04 -3.005102E+04  1.893635E-10  8.806973E-11
       278  17  7.501551E+05  6.735802E+04  6.444104E+04 -1.694707E+04 -2.670176E-10 -7.339696E-11
       278  18  6.986109E+05  5.473603E+04  5.213011E+04 -3.003167E+04  5.521302E-11 -6.074464E-11
       278  19  1.496555E+05 -7.987149E+04 -7.132917E+04 -3.008709E+04 -4.293582E+03 -1.470245E+04
       278  20  2.011861E+05 -6.745830E+04 -6.096303E+04 -1.700177E+04 -3.452546E+03 -1.214487E+04
       278  21  2.529385E+05 -5.477153E+04 -4.997197E+04 -3.010642E+04 -2.610367E+03 -9.555213E+03
       278  22  4.757438E+05  1.991273E+02  3.044277E+03 -3.006906E+04 -2.403195E+03 -1.470172E+04
       278  23  4.756358E+05 -4.744687E+01  1.741597E+03 -1.697443E+04 -1.537825E+03 -1.214449E+04
       278  24  4.757517E+05 -1.597630E+01  1.080786E+03 -3.006906E+04 -6.713817E+02 -9.555216E+03
       278  25  8.019308E+05  8.026238E+04  7.741081E+04 -3.005102E+04 -5.118243E+02 -1.470099E+04
       278  26  7.501552E+05  6.735818E+04  6.444132E+04 -1.694708E+04  3.777345E+02 -1.214412E+04
       278  27  6.986110E+05  5.473613E+04  5.213029E+04 -3.003168E+04  1.268293E+03 -9.555218E+03
       279   1  3.010011E+05 -4.286999E+04 -3.888264E+04 -3.004059E+04  2.419338E+03  8.042846E+03
       279   2  3.524085E+05 -3.028304E+04 -2.749451E+04 -1.698965E+04  2.087511E+03  5.456432E+03
       279   3  4.038672E+05 -1.766444E+04 -1.588334E+04 -3.002599E+04  1.755162E+03  2.870586E+03
       279   4  4.757173E+05  1.128492E+01  8.818394E+02 -3.004633E+04  4.941663E+02  8.043018E+03
       279   5  4.756950E+05 -4.108811E+00  6.698596E+02 -1.700285E+04  1.626009E+02  5.456763E+03
       279   6  4.757207E+05  1.205832E+01  6.806111E+02 -3.004633E+04 -1.694590E+02  2.871087E+03
       279   7  6.504617E+05  4.289045E+04  4.064435E+04 -3.005207E+04 -1.431542E+03  8.043189E+03
       279   8  5.989955E+05  3.027377E+04  2.883325E+04 -1.701605E+04 -1.762688E+03  5.457094E+03
       279   9  5.475790E+05  1.768820E+04  1.724423E+04 -3.006667E+04 -2.094301E+03  2.871588E+03
       279  10  3.010011E+05 -4.287006E+04 -3.888278E+04 -3.004060E+04 -2.223113E-10  2.029323E-10
       279  11  3.524085E+05 -3.028307E+04 -2.749458E+04 -1.698966E+04 -4.987598E-10 -6.329332E-11
       279  12  4.038672E+05 -1.766445E+04 -1.588336E+04 -3.002600E+04 -2.022395E-11 -1.373339E-10
       279  13  4.757172E+05  1.121538E+01  8.817173E+02 -3.004633E+04 -2.604322E-10  1.517400E-10
       279  14  4.756950E+05 -4.140800E+00  6.698036E+02 -1.700285E+04 -2.500994E-10  1.713480E-10
       279  15  4.757207E+05  1.204946E+01  6.805956E+02 -3.004633E+04  1.859637E-10 -8.949799E-12
       279  16  6.504617E+05  4.289038E+04  4.064423E+04 -3.005206E+04  1.599295E-10  1.187878E-10
       279  17  5.989955E+05  3.027374E+04  2.883319E+04 -1.701604E+04 -2.649194E-11  1.077183E-10
       279  18  5.475789E+05  1.768819E+04  1.724420E+04 -3.006667E+04 -1.791188E-10 -7.448676E-11
       279  19  3.010011E+05 -4.286999E+04 -3.888264E+04 -3.004059E+04 -2.419338E+03 -8.042846E+03
       279  20  3.524085E+05 -3.028304E+04 -2.749451E+04 -1.698965E+04 -2.087511E+03 -5.456432E+03
       279  21  4.038672E+05 -1.766444E+04 -1.588334E+04 -3.002599E+04 -1.755162E+03 -2.870586E+03
       279  22  4.757173E+05  1.128492E+01  8.818394E+02 -3.004633E+04 -4.941663E+02 -8.043018E+03
       279  23  4.756950E+05 -4.108811E+00  6.698596E+02 -1.700285E+04 -1.626009E+02 -5.456763E+03
       279  24  4.757207E+05  1.205832E+01  6.806111E+02 -3.004633E+04  1.694590E+02 -2.871087E+03
       279  25  6.504617E+05  4.289045E+04  4.064435E+04 -3.005207E+04  1.431542E+03 -8.043189E+03
       279  26  5.989955E+05  3.027377E+04  2.883325E+04 -1.701605E+04  1.762688E+03 -5.457094E+03
       279  27  5.475790E+05  1.768820E+04  1.724423E+04 -3.006667E+04  2.094301E+03 -2.871588E+03
       280   1  4.518537E+05 -5.822421E+03 -4.541916E+03 -3.002078E+04  1.623337E+03  1.366105E+03
       280   2  5.032036E+05  6.751421E+03  7.395653E+03 -1.698701E+04  1.072296E+03 -1.217832E+03
       280   3  5.546287E+05  1.938501E+04  1.970311E+04 -3.001323E+04  5.213196E+02 -3.800825E+03
       280   4  4.757273E+05  1.050934E+01  7.614537E+02 -3.004035E+04 -3.006667E+02  1.366647E+03
       280   5  4.756905E+05 -5.127104E+00  1.110896E+03 -1.701032E+04 -8.510553E+02 -1.217332E+03
       280   6  4.757264E+05  3.904816E+01  1.829917E+03 -3.004034E+04 -1.401335E+03 -3.800357E+03
       280   7  4.996014E+05  5.843403E+03  6.064802E+03 -3.005993E+04 -2.224743E+03  1.367189E+03
       280   8  4.481781E+05 -6.761726E+03 -5.173898E+03 -1.703362E+04 -2.774322E+03 -1.216832E+03
       280   9  3.968298E+05 -1.930734E+04 -1.604366E+04 -3.006744E+04 -3.323748E+03 -3.799889E+03
       280  10  4.518537E+05 -5.822424E+03 -4.541925E+03 -3.002078E+04 -6.578223E-10 -7.810082E-11
       280  11  5.032036E+05  6.751419E+03  7.395648E+03 -1.698701E+04 -2.484777E-10 -1.088873E-11
       280  12  5.546287E+05  1.938499E+04  1.970308E+04 -3.001323E+04 -3.014578E-10  5.844973E-11
       280  13  4.757273E+05  1.050731E+01  7.614500E+02 -3.004035E+04  2.179073E-10 -4.086792E-11
       280  14  4.756905E+05 -5.128890E+00  1.110891E+03 -1.701032E+04 -9.766360E-11  4.968513E-11
       280  15  4.757264E+05  3.903212E+01  1.829886E+03 -3.004034E+04 -1.471827E-10  1.279713E-10
       280  16  4.996014E+05  5.843400E+03  6.064789E+03 -3.005993E+04 -7.517228E-11 -1.032766E-10
       280  17  4.481781E+05 -6.761729E+03 -5.173915E+03 -1.703363E+04 -5.148395E-11  2.471899E-11
       280  18  3.968298E+05 -1.930736E+04 -1.604371E+04 -3.006745E+04 -1.186647E-10  9.382386E-11
       280  19  4.518537E+05 -5.822421E+03 -4.541916E+03 -3.002078E+04 -1.623337E+03 -1.366105E+03
       280  20  5.032036E+05  6.751421E+03  7.395653E+03 -1.698701E+04 -1.072296E+03  1.217832E+03
       280  21  5.546287E+05  1.938501E+04  1.970311E+04 -3.001323E+04 -5.213196E+02  3.800825E+03
       280  22  4.757273E+05  1.050934E+01  7.614537E+02 -3.004035E+04  3.006667E+02 -1.366647E+03
       280  23  4.756905E+05 -5.127104E+00  1.110896E+03 -1.701032E+04  8.510553E+02  1.217332E+03
       280  24  4.757264E+05  3.904816E+01  1.829917E+03 -3.004034E+04  1.401335E+03  3.800357E+03
       280  25  4.996014E+05  5.843403E+03  6.064802E+03 -3.005993E+04  2.224743E+03 -1.367189E+03
       280  26  4.481781E+05 -6.761726E+03 -5.173898E+03 -1.703362E+04  2.774322E+03  1.216832E+03
       280  27  3.968298E+05 -1.930734E+04 -1.604366E+04 -3.006744E+04  3.323748E+03  3.799889E+03
       281   1  6.027225E+05  3.116900E+04  3.151003E+04 -2.992887E+04  1.536187E+02 -5.309246E+03
       281   2  6.540017E+05  4.373548E+04  4.481306E+04 -1.695302E+04 -1.887545E+03 -7.892063E+03
       281   3  7.057257E+05  5.697525E+04  5.961346E+04 -3.009287E+04 -3.928141E+03 -1.044665E+04
       281   4  4.758055E+05 -2.657907E+01  2.371752E+03 -3.005283E+04 -1.780034E+03 -5.308864E+03
       281   5  4.755829E+05 -7.617955E+01  4.059775E+03 -1.699471E+04 -3.799702E+03 -7.891928E+03
       281   6  4.757999E+05  5.443315E+02  7.230967E+03 -3.005273E+04 -5.818636E+03 -1.044674E+04
       281   7  3.489035E+05 -3.122327E+04 -2.676758E+04 -3.017677E+04 -3.713295E+03 -5.308481E+03
       281   8  2.971936E+05 -4.389004E+04 -3.669557E+04 -1.703638E+04 -5.711314E+03 -7.891793E+03
       281   9  2.459230E+05 -5.589025E+04 -4.515495E+04 -3.001261E+04 -7.708438E+03 -1.044684E+04
       281  10  6.027225E+05  3.116897E+04  3.150998E+04 -2.992887E+04 -1.621152E-10  1.026758E-10
       281  11  6.540017E+05  4.373541E+04  4.481293E+04 -1.695303E+04 -6.508651E-11  2.344620E-10
       281  12  7.057257E+05  5.697513E+04  5.961323E+04 -3.009290E+04 -1.494654E-10 -1.794717E-10
       281  13  4.758055E+05 -2.661019E+01  2.371693E+03 -3.005284E+04 -2.600507E-10  9.534549E-11
       281  14  4.755829E+05 -7.625032E+01  4.059631E+03 -1.699473E+04 -6.670014E-11  1.072320E-10
       281  15  4.757998E+05  5.442052E+02  7.230699E+03 -3.005278E+04  1.211461E-10 -1.865740E-10
       281  16  3.489034E+05 -3.122331E+04 -2.676765E+04 -3.017679E+04  4.334428E-10  1.236329E-10
       281  17  2.971935E+05 -4.389012E+04 -3.669575E+04 -1.703642E+04 -4.790005E-10  3.685633E-11
       281  18  2.459229E+05 -5.589038E+04 -4.515527E+04 -3.001267E+04 -2.862692E-10 -1.247061E-10
       281  19  6.027225E+05  3.116900E+04  3.151003E+04 -2.992887E+04 -1.536187E+02  5.309246E+03
       281  20  6.540017E+05  4.373548E+04  4.481306E+04 -1.695302E+04  1.887545E+03  7.892063E+03
       281  21  7.057257E+05  5.697525E+04  5.961346E+04 -3.009287E+04  3.928141E+03  1.044665E+04
       281  22  4.758055E+05 -2.657907E+01  2.371752E+03 -3.005283E+04  1.780034E+03  5.308864E+03
       281  23  4.755829E+05 -7.617955E+01  4.059775E+03 -1.699471E+04  3.799702E+03  7.891928E+03
       281  24  4.757999E+05  5.443315E+02  7.230967E+03 -3.005273E+04  5.818636E+03  1.044674E+04
       281  25  3.489035E+05 -3.122327E+04 -2.676758E+04 -3.017677E+04  3.713295E+03  5.308481E+03
       281  26  2.971936E+05 -4.389004E+04 -3.669557E+04 -1.703638E+04  5.711314E+03  7.891793E+03
       281  27  2.459230E+05 -5.589025E+04 -4.515495E+04 -3.001261E+04  7.708438E+03  1.044684E+04
       282   1  7.545809E+05  6.783844E+04  7.303119E+04 -2.866274E+04 -5.184883E+03 -1.203200E+04
       282   2  8.046357E+05  8.035250E+04  9.146727E+04 -1.762646E+04 -1.380635E+04 -1.452399E+04
       282   3  8.581484E+05  1.019386E+05  1.177930E+05 -3.281595E+04 -2.242765E+04 -1.636596E+04
       282   4  4.764459E+05 -4.810240E+02  9.374466E+03 -3.007691E+04 -7.280361E+03 -1.203230E+04
       282   5  4.747534E+05 -6.509608E+02  1.609182E+04 -1.696438E+04 -1.541391E+04 -1.452472E+04
       282   6  4.764332E+05  8.169396E+03  3.036339E+04 -3.007827E+04 -2.354658E+04 -1.636703E+04
       282   7  1.983826E+05 -6.880585E+04 -5.428732E+04 -3.149045E+04 -9.374909E+03 -1.203259E+04
       282   8  1.449719E+05 -8.166197E+04 -5.929073E+04 -1.630265E+04 -1.702063E+04 -1.452547E+04
       282   9  9.485285E+04 -8.560991E+04 -5.707582E+04 -2.734230E+04 -2.466482E+04 -1.636810E+04
       282  10  7.545808E+05  6.783828E+04  7.303087E+04 -2.866279E+04 -8.406417E-10 -3.087854E-10
