
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       151  12 -1.259543E+05 -5.261316E+05 -1.102512E+05  3.572169E+05 -6.906473E-10  7.222355E-10
       151  13 -3.388260E+04  3.175779E+03 -3.840954E+04  3.597887E+05 -4.984792E-10 -3.689823E-10
       151  14 -6.970854E+03  6.458972E+03 -1.897551E+04  3.201818E+05 -5.726163E-10  9.349527E-10
       151  15 -1.560817E+02  3.380664E+03 -1.097895E+04  3.597474E+05 -1.437263E-09 -2.304746E-10
       151  16  2.741772E+05  1.247936E+06  2.583478E+05  3.393160E+05 -4.322567E-11  1.144479E-09
       151  17  2.053736E+05  8.890970E+05  1.607345E+05  3.112189E+05 -1.520641E-09  1.538543E-10
       151  18  1.256260E+05  5.331641E+05  8.828121E+04  3.622799E+05 -9.861187E-11 -7.556472E-10
       151  19 -3.420501E+05 -1.240155E+06 -3.352587E+05  3.802204E+05  1.310449E+04  9.349382E+04
       151  20 -2.193618E+05 -8.754372E+05 -1.987219E+05  3.291323E+05  3.738099E+04  3.102420E+04
       151  21 -1.259531E+05 -5.261302E+05 -1.102477E+05  3.572161E+05  3.025801E+04 -3.146376E+04
       151  22 -3.388224E+04  3.176567E+03 -3.840792E+04  3.597890E+05  1.301373E+04  2.631593E+04
       151  23 -6.969283E+03  6.459638E+03 -1.897238E+04  3.201823E+05  3.735589E+04  1.649216E+04
       151  24 -1.550830E+02  3.380959E+03 -1.097714E+04  3.597475E+05  3.031668E+04  6.688046E+03
       151  25  2.741778E+05  1.247938E+06  2.583513E+05  3.393156E+05  1.292752E+04 -4.099613E+04
       151  26  2.053751E+05  8.890974E+05  1.607371E+05  3.112190E+05  3.733124E+04  1.939831E+03
       151  27  1.256275E+05  5.331665E+05  8.828672E+04  3.622810E+05  3.037563E+04  4.487160E+04
       152   1 -7.083363E+04 -2.905176E+05 -6.478065E+04  3.606003E+05 -1.626210E+04  2.966660E+04
       152   2  1.497533E+04  6.681214E+04  4.500224E+03  3.198089E+05  4.390143E+03  3.230581E+04
       152   3  9.945737E+04  4.234078E+05  7.166941E+04  3.600293E+05  2.478659E+04  3.494768E+04
       152   4 -6.056579E+02  4.624601E+03 -8.823674E+03  3.601611E+05 -1.631880E+04 -5.231442E+03
       152   5  4.923616E+02  5.083104E+03 -6.187923E+03  3.196543E+05  4.335080E+03 -2.170843E+03
       152   6  1.962610E+02  4.610053E+03 -5.956634E+03  3.601598E+05  2.473290E+04  8.909863E+02
       152   7  6.961788E+04  2.998535E+05  4.713401E+04  3.597216E+05 -1.637542E+04 -4.014568E+04
       152   8 -1.399018E+04 -5.663965E+04 -1.687174E+04  3.194996E+05  4.280031E+03 -3.664417E+04
       152   9 -9.907427E+04 -4.140153E+05 -8.358569E+04  3.602902E+05  2.467917E+04 -3.314334E+04
       152  10 -7.083415E+04 -2.905186E+05 -6.478281E+04  3.606007E+05 -1.571173E-10 -7.312010E-10
       152  11  1.497503E+04  6.681102E+04  4.498227E+03  3.198088E+05 -1.092262E-09  5.531960E-10
       152  12  9.945638E+04  4.234063E+05  7.166596E+04  3.600286E+05  1.972828E-10  4.733561E-10
       152  13 -6.059511E+02  4.624500E+03 -8.824226E+03  3.601610E+05 -3.790622E-10 -6.142859E-10
       152  14  4.923401E+02  5.083094E+03 -6.187968E+03  3.196543E+05  6.448339E-10  1.120373E-09
       152  15  1.956039E+02  4.609888E+03 -5.957785E+03  3.601598E+05 -2.378823E-10 -1.860232E-10
       152  16  6.961716E+04  2.998517E+05  4.713048E+04  3.597211E+05 -6.359855E-11  4.603664E-10
       152  17 -1.399056E+04 -5.664109E+04 -1.687429E+04  3.194997E+05  5.944605E-11  1.009379E-12
       152  18 -9.907522E+04 -4.140166E+05 -8.358891E+04  3.602909E+05 -7.341158E-10 -4.460727E-10
       152  19 -7.083363E+04 -2.905176E+05 -6.478065E+04  3.606003E+05  1.626210E+04 -2.966660E+04
       152  20  1.497533E+04  6.681214E+04  4.500224E+03  3.198089E+05 -4.390143E+03 -3.230581E+04
       152  21  9.945737E+04  4.234078E+05  7.166941E+04  3.600293E+05 -2.478659E+04 -3.494768E+04
       152  22 -6.056579E+02  4.624601E+03 -8.823674E+03  3.601611E+05  1.631880E+04  5.231442E+03
       152  23  4.923616E+02  5.083104E+03 -6.187923E+03  3.196543E+05 -4.335080E+03  2.170843E+03
       152  24  1.962610E+02  4.610053E+03 -5.956634E+03  3.601598E+05 -2.473290E+04 -8.909863E+02
       152  25  6.961788E+04  2.998535E+05  4.713401E+04  3.597216E+05  1.637542E+04  4.014568E+04
       152  26 -1.399018E+04 -5.663965E+04 -1.687174E+04  3.194996E+05 -4.280031E+03  3.664417E+04
       152  27 -9.907427E+04 -4.140153E+05 -8.358569E+04  3.602902E+05 -2.467917E+04  3.314334E+04
       153   1  1.552099E+05  6.576166E+05  1.146277E+05  3.612170E+05  3.865032E+04  3.951359E+04
       153   2  2.387190E+05  1.011483E+06  1.937916E+05  3.164465E+05  4.384805E+04 -1.315145E+04
       153   3  3.228701E+05  1.372451E+06  3.073514E+05  3.506310E+05  1.479569E+04 -6.582785E+04
       153   4  3.337546E+02  4.101119E+03 -6.483387E+03  3.597032E+05  3.859489E+04  1.832154E+03
       153   5 -3.016598E+03  5.487420E+03 -9.574554E+03  3.202299E+05  4.388041E+04  6.780976E+03
       153   6 -1.571413E+04  3.868312E+03 -1.824890E+04  3.597220E+05  1.488950E+04  1.174843E+04
       153   7 -1.545661E+05 -6.489978E+05 -1.276071E+05  3.581908E+05  3.853961E+04 -3.581067E+04
       153   8 -2.448147E+05 -9.995443E+05 -2.129915E+05  3.240065E+05  4.391305E+04  2.668175E+04
       153   9 -3.544297E+05 -1.362985E+06 -3.439576E+05  3.687919E+05  1.498573E+04  8.915478E+04
       153  10  1.552079E+05  6.576145E+05  1.146220E+05  3.612158E+05 -5.046374E-11 -3.779587E-10
       153  11  2.387169E+05  1.011482E+06  1.937876E+05  3.164470E+05 -1.724879E-10 -1.119047E-10
       153  12  3.228687E+05  1.372446E+06  3.073428E+05  3.506318E+05 -4.295686E-11 -4.532191E-10
       153  13  3.321543E+02  4.100716E+03 -6.486192E+03  3.597032E+05 -7.136044E-10 -5.336719E-10
       153  14 -3.018678E+03  5.486854E+03 -9.578258E+03  3.202297E+05 -1.455598E-10  9.144361E-10
       153  15 -1.571441E+04  3.868105E+03 -1.824958E+04  3.597219E+05 -6.144722E-10 -1.222123E-10
       153  16 -1.545681E+05 -6.489996E+05 -1.276123E+05  3.581919E+05 -2.970873E-11  4.875363E-11
       153  17 -2.448169E+05 -9.995456E+05 -2.129964E+05  3.240056E+05 -5.704008E-10  5.622300E-10
       153  18 -3.544321E+05 -1.362994E+06 -3.439730E+05  3.687909E+05  2.957927E-10  4.120018E-10
       153  19  1.552099E+05  6.576166E+05  1.146277E+05  3.612170E+05 -3.865032E+04 -3.951359E+04
       153  20  2.387190E+05  1.011483E+06  1.937916E+05  3.164465E+05 -4.384805E+04  1.315145E+04
       153  21  3.228701E+05  1.372451E+06  3.073514E+05  3.506310E+05 -1.479569E+04  6.582785E+04
       153  22  3.337546E+02  4.101119E+03 -6.483387E+03  3.597032E+05 -3.859489E+04 -1.832154E+03
       153  23 -3.016598E+03  5.487420E+03 -9.574554E+03  3.202299E+05 -4.388041E+04 -6.780976E+03
       153  24 -1.571413E+04  3.868312E+03 -1.824890E+04  3.597220E+05 -1.488950E+04 -1.174843E+04
       153  25 -1.545661E+05 -6.489978E+05 -1.276071E+05  3.581908E+05 -3.853961E+04  3.581067E+04
       153  26 -2.448147E+05 -9.995443E+05 -2.129915E+05  3.240065E+05 -4.391305E+04 -2.668175E+04
       153  27 -3.544297E+05 -1.362985E+06 -3.439576E+05  3.687919E+05 -1.498573E+04 -8.915478E+04
       154   1  1.583734E+06  3.256254E+05  3.182091E+05  2.541426E+05  1.037540E+05 -1.382588E+04
       154   2  1.347817E+06  2.300352E+05  2.057324E+05  2.155678E+05  4.443085E+04 -4.285613E+04
       154   3  1.127809E+06  1.665230E+05  1.398446E+05  2.268835E+05 -1.485096E+04 -4.335405E+04
       154   4  4.274555E+05  3.993394E+04  4.458321E+04  2.291800E+05  3.083959E+04 -1.382062E+04
       154   5  4.237518E+05  8.635592E+03  2.183141E+04  2.042342E+05  1.957227E+04 -4.286192E+04
       154   6  4.275995E+05  1.113446E+03  1.236740E+04  2.291773E+05  8.322025E+03 -4.335407E+04
       154   7 -7.275845E+05 -2.458481E+05 -2.291152E+05  2.042638E+05 -4.194009E+04 -1.380953E+04
       154   8 -4.994969E+05 -2.128154E+05 -1.621098E+05  1.929177E+05 -5.250141E+03 -4.286682E+04
       154   9 -2.721331E+05 -1.643234E+05 -1.151275E+05  2.314684E+05  3.146962E+04 -4.335391E+04
       154  10  1.583723E+06  3.256223E+05  3.181886E+05  2.541438E+05 -2.618927E-10 -9.539712E-11
       154  11  1.347814E+06  2.300327E+05  2.057252E+05  2.155694E+05 -2.293756E-10 -2.404395E-10
       154  12  1.127808E+06  1.665209E+05  1.398407E+05  2.268830E+05 -4.549133E-10  4.487734E-10
       154  13  4.274544E+05  3.993348E+04  4.458106E+04  2.291803E+05 -4.482622E-12  3.469696E-10
       154  14  4.237509E+05  8.633515E+03  2.182724E+04  2.042349E+05 -8.734701E-10  3.007406E-10
       154  15  4.275989E+05  1.111408E+03  1.236374E+04  2.291776E+05  8.511841E-10  4.090150E-10
       154  16 -7.275864E+05 -2.458488E+05 -2.291188E+05  2.042633E+05  5.001426E-11  9.787038E-11
       154  17 -4.994974E+05 -2.128173E+05 -1.621133E+05  1.929175E+05  5.070302E-11  5.422112E-10
       154  18 -2.721346E+05 -1.643257E+05 -1.151329E+05  2.314695E+05  1.492160E-10  3.498877E-10
       154  19  1.583734E+06  3.256254E+05  3.182091E+05  2.541426E+05 -1.037540E+05  1.382588E+04
       154  20  1.347817E+06  2.300352E+05  2.057324E+05  2.155678E+05 -4.443085E+04  4.285613E+04
       154  21  1.127809E+06  1.665230E+05  1.398446E+05  2.268835E+05  1.485096E+04  4.335405E+04
       154  22  4.274555E+05  3.993394E+04  4.458321E+04  2.291800E+05 -3.083959E+04  1.382062E+04
       154  23  4.237518E+05  8.635592E+03  2.183141E+04  2.042342E+05 -1.957227E+04  4.286192E+04
       154  24  4.275995E+05  1.113446E+03  1.236740E+04  2.291773E+05 -8.322025E+03  4.335407E+04
       154  25 -7.275845E+05 -2.458481E+05 -2.291152E+05  2.042638E+05  4.194009E+04  1.380953E+04
       154  26 -4.994969E+05 -2.128154E+05 -1.621098E+05  1.929177E+05  5.250141E+03  4.286682E+04
       154  27 -2.721331E+05 -1.643234E+05 -1.151275E+05  2.314684E+05 -3.146962E+04  4.335391E+04
       155   1  9.764512E+05  1.316276E+05  1.091162E+05  2.304003E+05 -1.327038E+04 -3.478479E+04
       155   2  7.481653E+05  7.604740E+04  6.284113E+04  2.040560E+05 -2.021456E+04 -2.176933E+04
       155   3  5.213567E+05  2.244751E+04  2.158101E+04  2.294007E+05 -2.715934E+04 -6.431659E+03
       155   4  4.261240E+05  1.766281E+03  9.689396E+03  2.295793E+05  6.666856E+03 -3.478245E+04
       155   5  4.257716E+05  2.643081E+02  6.100854E+03  2.037342E+05  3.627130E+03 -2.176344E+04
       155   6  4.261730E+05  6.936226E+01  4.820546E+03  2.295797E+05  5.844478E+02 -6.421529E+03
       155   7 -1.239080E+05 -1.281117E+05 -8.974785E+04  2.287589E+05  2.658693E+04 -3.478016E+04
       155   8  1.034806E+05 -7.552416E+04 -5.064108E+04  2.034125E+05  2.745682E+04 -2.175756E+04
       155   9  3.309998E+05 -2.230887E+04 -1.193735E+04  2.297587E+05  2.832411E+04 -6.411382E+03
       155  10  9.764507E+05  1.316262E+05  1.091136E+05  2.303999E+05  2.176510E-10  5.312417E-10
       155  11  7.481648E+05  7.604679E+04  6.283948E+04  2.040556E+05 -5.733644E-10  1.898807E-10
       155  12  5.213559E+05  2.244727E+04  2.157954E+04  2.294006E+05  5.634636E-10 -4.244565E-11
       155  13  4.261236E+05  1.764970E+03  9.687038E+03  2.295795E+05  1.009815E-09  4.593881E-10
       155  14  4.257714E+05  2.637958E+02  6.099939E+03  2.037342E+05  3.548132E-10  2.048564E-10
       155  15  4.261730E+05  6.931788E+01  4.820468E+03  2.295797E+05 -1.258042E-11 -3.328257E-10
       155  16 -1.239090E+05 -1.281132E+05 -8.975145E+04  2.287596E+05 -1.715460E-10  1.461507E-10
       155  17  1.034796E+05 -7.552487E+04 -5.064339E+04  2.034130E+05  5.101206E-10  4.632926E-11
       155  18  3.309990E+05 -2.230913E+04 -1.193894E+04  2.297589E+05 -6.568567E-11 -4.388154E-10
       155  19  9.764512E+05  1.316276E+05  1.091162E+05  2.304003E+05  1.327038E+04  3.478479E+04
       155  20  7.481653E+05  7.604740E+04  6.284113E+04  2.040560E+05  2.021456E+04  2.176933E+04
       155  21  5.213567E+05  2.244751E+04  2.158101E+04  2.294007E+05  2.715934E+04  6.431659E+03
       155  22  4.261240E+05  1.766281E+03  9.689396E+03  2.295793E+05 -6.666856E+03  3.478245E+04
       155  23  4.257716E+05  2.643081E+02  6.100854E+03  2.037342E+05 -3.627130E+03  2.176344E+04
       155  24  4.261730E+05  6.936226E+01  4.820546E+03  2.295797E+05 -5.844478E+02  6.421529E+03
       155  25 -1.239080E+05 -1.281117E+05 -8.974785E+04  2.287589E+05 -2.658693E+04  3.478016E+04
       155  26  1.034806E+05 -7.552416E+04 -5.064108E+04  2.034125E+05 -2.745682E+04  2.175756E+04
       155  27  3.309998E+05 -2.230887E+04 -1.193735E+04  2.297587E+05 -2.832411E+04  6.411382E+03
       156   1  3.727847E+05 -1.252571E+04 -4.882131E+03  2.297320E+05 -2.798810E+04  3.364273E+03
       156   2  1.452752E+05 -6.575490E+04 -4.379419E+04  2.034231E+05 -2.712517E+04  1.875127E+04
       156   3 -8.212774E+04 -1.184264E+05 -8.312567E+04  2.288100E+05 -2.626004E+04  3.190882E+04
       156   4  4.261635E+05  7.465176E+01  4.764216E+03  2.295805E+05 -2.575809E+02  3.374539E+03
       156   5  4.257893E+05  2.481808E+02  5.792801E+03  2.037332E+05 -3.146221E+03  1.875768E+04
       156   6  4.261208E+05  1.632219E+03  9.004362E+03  2.295801E+05 -6.032361E+03  3.191196E+04
       156   7  4.795468E+05  1.267526E+04  1.441334E+04  2.294290E+05  2.747525E+04  3.384790E+03
       156   8  7.063815E+05  6.624725E+04  5.537905E+04  2.040435E+05  2.084325E+04  1.876410E+04
       156   9  9.346215E+05  1.216765E+05  1.011257E+05  2.303507E+05  1.421143E+04  3.191514E+04
       156  10  3.727839E+05 -1.252593E+04 -4.883623E+03  2.297321E+05 -9.041118E-11  9.865268E-11
       156  11  1.452743E+05 -6.575547E+04 -4.379623E+04  2.034235E+05 -7.024001E-10 -3.176265E-10
       156  12 -8.212876E+04 -1.184276E+05 -8.312888E+04  2.288107E+05 -5.521768E-11 -3.584953E-10
       156  13  4.261635E+05  7.463951E+01  4.764194E+03  2.295805E+05  2.810458E-10 -3.011141E-10
       156  14  4.257892E+05  2.478002E+02  5.792121E+03  2.037333E+05 -4.705310E-10 -2.133057E-10
       156  15  4.261205E+05  1.631116E+03  9.002380E+03  2.295802E+05  1.394630E-10 -4.387331E-10
       156  16  4.795460E+05  1.267505E+04  1.441190E+04  2.294289E+05  7.427919E-10 -4.895911E-10
       156  17  7.063810E+05  6.624676E+04  5.537757E+04  2.040432E+05  8.127023E-10 -2.759512E-10
       156  18  9.346211E+05  1.216754E+05  1.011234E+05  2.303504E+05  6.568669E-11 -4.610632E-10
       156  19  3.727847E+05 -1.252571E+04 -4.882131E+03  2.297320E+05  2.798810E+04 -3.364273E+03
       156  20  1.452752E+05 -6.575490E+04 -4.379419E+04  2.034231E+05  2.712517E+04 -1.875127E+04
       156  21 -8.212774E+04 -1.184264E+05 -8.312567E+04  2.288100E+05  2.626004E+04 -3.190882E+04
       156  22  4.261635E+05  7.465176E+01  4.764216E+03  2.295805E+05  2.575809E+02 -3.374539E+03
       156  23  4.257893E+05  2.481808E+02  5.792801E+03  2.037332E+05  3.146221E+03 -1.875768E+04
       156  24  4.261208E+05  1.632219E+03  9.004362E+03  2.295801E+05  6.032361E+03 -3.191196E+04
       156  25  4.795468E+05  1.267526E+04  1.441334E+04  2.294290E+05 -2.747525E+04 -3.384790E+03
       156  26  7.063815E+05  6.624725E+04  5.537905E+04  2.040435E+05 -2.084325E+04 -1.876410E+04
       156  27  9.346215E+05  1.216765E+05  1.011257E+05  2.303507E+05 -1.421143E+04 -3.191514E+04
       157   1 -2.304248E+05 -1.545590E+05 -1.086836E+05  2.312789E+05 -3.091363E+04  4.053187E+04
       157   2 -4.576093E+05 -2.035687E+05 -1.558514E+05  1.937987E+05  5.072430E+03  4.064829E+04
       157   3 -6.858412E+05 -2.387750E+05 -2.229785E+05  2.062888E+05  4.102959E+04  1.316951E+04
       157   4  4.274731E+05  1.032789E+03  1.143529E+04  2.291940E+05 -7.569416E+03  4.053308E+04
       157   5  4.239354E+05  7.936223E+03  2.008459E+04  2.042136E+05 -1.791876E+04  4.064318E+04
       157   6  4.273359E+05  3.667634E+04  4.094826E+04  2.291955E+05 -2.828312E+04  1.317746E+04
       157   7  1.085793E+06  1.566005E+05  1.315388E+05  2.271067E+05  1.579888E+04  4.053412E+04
       157   8  1.306224E+06  2.193942E+05  1.959836E+05  2.146434E+05 -4.094194E+04  4.063731E+04
       157   9  1.541663E+06  3.120432E+05  3.048072E+05  2.521434E+05 -9.771952E+04  1.318030E+04
       157  10 -2.304262E+05 -1.545611E+05 -1.086885E+05  2.312799E+05 -7.399030E-10 -3.628175E-10
       157  11 -4.576098E+05 -2.035704E+05 -1.558546E+05  1.937986E+05 -4.533557E-10 -3.222680E-10
       157  12 -6.858431E+05 -2.387756E+05 -2.229820E+05  2.062884E+05 -7.438780E-10 -2.541769E-10
       157  13  4.274726E+05  1.031009E+03  1.143210E+04  2.291942E+05 -2.673048E-10 -4.516949E-10
       157  14  4.239346E+05  7.934362E+03  2.008088E+04  2.042142E+05  3.584090E-10 -1.508766E-10
       157  15  4.273350E+05  3.667594E+04  4.094643E+04  2.291958E+05 -3.211033E-10  1.021695E-10
       157  16  1.085792E+06  1.565986E+05  1.315352E+05  2.271062E+05  1.169198E-09 -4.426418E-10
       157  17  1.306221E+06  2.193919E+05  1.959774E+05  2.146448E+05  8.953684E-10  9.994987E-11
       157  18  1.541653E+06  3.120405E+05  3.047889E+05  2.521444E+05  9.861648E-10 -1.483574E-10
       157  19 -2.304248E+05 -1.545590E+05 -1.086836E+05  2.312789E+05  3.091363E+04 -4.053187E+04
       157  20 -4.576093E+05 -2.035687E+05 -1.558514E+05  1.937987E+05 -5.072430E+03 -4.064829E+04
       157  21 -6.858412E+05 -2.387750E+05 -2.229785E+05  2.062888E+05 -4.102959E+04 -1.316951E+04
       157  22  4.274731E+05  1.032789E+03  1.143529E+04  2.291940E+05  7.569416E+03 -4.053308E+04
       157  23  4.239354E+05  7.936223E+03  2.008459E+04  2.042136E+05  1.791876E+04 -4.064318E+04
       157  24  4.273359E+05  3.667634E+04  4.094826E+04  2.291955E+05  2.828312E+04 -1.317746E+04
       157  25  1.085793E+06  1.566005E+05  1.315388E+05  2.271067E+05 -1.579888E+04 -4.053412E+04
       157  26  1.306224E+06  2.193942E+05  1.959836E+05  2.146434E+05  4.094194E+04 -4.063731E+04
       157  27  1.541663E+06  3.120432E+05  3.048072E+05  2.521434E+05  9.771952E+04 -1.318030E+04
       158   1 -3.152476E+05 -1.103843E+06 -3.092199E+05  3.383219E+05 -1.211314E+04 -8.896501E+04
       158   2 -2.031625E+05 -7.815226E+05 -1.846824E+05  2.917147E+05 -3.489214E+04 -3.116427E+04
       158   3 -1.198387E+05 -4.738863E+05 -1.050235E+05  3.148926E+05 -2.912447E+04  2.665108E+04
       158   4 -3.446177E+04  2.928083E+04 -3.890103E+04  3.174198E+05 -1.203646E+04 -2.670303E+04
       158   5 -7.194818E+03  3.258488E+04 -1.918533E+04  2.825077E+05 -3.486964E+04 -1.677321E+04
       158   6 -3.432180E+02  2.944678E+04 -1.105256E+04  3.173813E+05 -2.917111E+04 -6.859987E+03
       158   7  2.462350E+05  1.163593E+06  2.313425E+05  2.964788E+05 -1.196406E+04  3.567225E+04
       158   8  1.887320E+05  8.473240E+05  1.462779E+05  2.732881E+05 -3.484759E+04 -2.363593E+03
       158   9  1.191382E+05  5.330275E+05  8.291174E+04  3.198720E+05 -2.921799E+04 -4.039755E+04
       158  10 -3.152498E+05 -1.103852E+06 -3.092351E+05  3.383210E+05 -1.273233E-10 -1.346065E-09
       158  11 -2.031640E+05 -7.815239E+05 -1.846865E+05  2.917138E+05  6.915011E-10  1.370236E-09
       158  12 -1.198398E+05 -4.738872E+05 -1.050264E+05  3.148933E+05  1.162940E-09  1.944397E-09
       158  13 -3.446211E+04  2.928003E+04 -3.890264E+04  3.174196E+05 -5.277654E-10  6.847120E-10
       158  14 -7.196199E+03  3.258425E+04 -1.918815E+04  2.825073E+05 -2.750984E-10  7.385811E-13
       158  15 -3.441443E+02  2.944650E+04 -1.105425E+04  3.173812E+05  4.779194E-10 -5.162325E-10
       158  16  2.462345E+05  1.163592E+06  2.313398E+05  2.964791E+05 -4.013901E-10  8.087016E-10
       158  17  1.887307E+05  8.473237E+05  1.462756E+05  2.732881E+05 -1.193267E-09 -6.766865E-10
       158  18  1.191369E+05  5.330255E+05  8.290707E+04  3.198710E+05  3.146845E-11 -1.421038E-09
       158  19 -3.152476E+05 -1.103843E+06 -3.092199E+05  3.383219E+05  1.211314E+04  8.896501E+04
       158  20 -2.031625E+05 -7.815226E+05 -1.846824E+05  2.917147E+05  3.489214E+04  3.116427E+04
       158  21 -1.198387E+05 -4.738863E+05 -1.050235E+05  3.148926E+05  2.912447E+04 -2.665108E+04
       158  22 -3.446177E+04  2.928083E+04 -3.890103E+04  3.174198E+05  1.203646E+04  2.670303E+04
       158  23 -7.194818E+03  3.258488E+04 -1.918533E+04  2.825077E+05  3.486964E+04  1.677321E+04
       158  24 -3.432180E+02  2.944678E+04 -1.105256E+04  3.173813E+05  2.917111E+04  6.859987E+03
       158  25  2.462350E+05  1.163593E+06  2.313425E+05  2.964788E+05  1.196406E+04 -3.567225E+04
       158  26  1.887320E+05  8.473240E+05  1.462779E+05  2.732881E+05  3.484759E+04  2.363593E+03
       158  27  1.191382E+05  5.330275E+05  8.291174E+04  3.198720E+05  2.921799E+04  4.039755E+04
       159   1 -7.126556E+04 -2.658247E+05 -6.455105E+04  3.182184E+05 -1.681707E+04  2.514311E+04
       159   2  4.639408E+03  4.946447E+04 -2.913455E+03  2.821428E+05  1.327634E+03  2.803603E+04
       159   3  7.916155E+04  3.639752E+05  5.644430E+04  3.175337E+05  1.939638E+04  3.093067E+04
       159   4 -8.100894E+02  3.071088E+04 -8.842257E+03  3.177592E+05 -1.686214E+04 -5.392192E+03
       159   5  3.438169E+02  3.115699E+04 -6.084272E+03  2.820251E+05  1.283075E+03 -2.377839E+03
       159   6  9.858089E+01  3.070703E+04 -5.690266E+03  3.177579E+05  1.935214E+04  6.368438E+02
       159   7  6.964078E+04  3.273335E+05  4.686622E+04  3.172997E+05 -1.690715E+04 -3.594173E+04
       159   8 -3.951295E+03  1.285182E+04 -9.251623E+03  2.819074E+05  1.238528E+03 -3.279084E+04
       159   9 -7.897029E+04 -3.024517E+05 -6.782613E+04  3.179819E+05  1.930787E+04 -2.964114E+04
       159  10 -7.126603E+04 -2.658255E+05 -6.455278E+04  3.182188E+05  6.608362E-10 -1.042496E-09
       159  11  4.639195E+03  4.946363E+04 -2.914935E+03  2.821428E+05 -5.394520E-11  1.728774E-09
       159  12  7.916089E+04  3.639740E+05  5.644180E+04  3.175333E+05 -1.766988E-10  1.173604E-09
       159  13 -8.104024E+02  3.071077E+04 -8.842846E+03  3.177591E+05  7.727146E-10  1.053193E-09
       159  14  3.438136E+02  3.115699E+04 -6.084285E+03  2.820251E+05 -1.765394E-10  9.761014E-12
       159  15  9.817862E+01  3.070693E+04 -5.690970E+03  3.177579E+05  2.854225E-10 -5.094716E-10
       159  16  6.964013E+04  3.273320E+05  4.686326E+04  3.172992E+05 -1.205575E-11  2.523097E-10
       159  17 -3.951586E+03  1.285067E+04 -9.253647E+03  2.819074E+05  7.429066E-10 -3.251937E-10
       159  18 -7.897093E+04 -3.024527E+05 -6.782848E+04  3.179824E+05 -3.268575E-10 -5.315594E-10
       159  19 -7.126556E+04 -2.658247E+05 -6.455105E+04  3.182184E+05  1.681707E+04 -2.514311E+04
       159  20  4.639408E+03  4.946447E+04 -2.913455E+03  2.821428E+05 -1.327634E+03 -2.803603E+04
       159  21  7.916155E+04  3.639752E+05  5.644430E+04  3.175337E+05 -1.939638E+04 -3.093067E+04
       159  22 -8.100894E+02  3.071088E+04 -8.842257E+03  3.177592E+05  1.686214E+04  5.392192E+03
       159  23  3.438169E+02  3.115699E+04 -6.084272E+03  2.820251E+05 -1.283075E+03  2.377839E+03
       159  24  9.858089E+01  3.070703E+04 -5.690266E+03  3.177579E+05 -1.935214E+04 -6.368438E+02
       159  25  6.964078E+04  3.273335E+05  4.686622E+04  3.172997E+05  1.690715E+04  3.594173E+04
       159  26 -3.951295E+03  1.285182E+04 -9.251623E+03  2.819074E+05 -1.238528E+03  3.279084E+04
       159  27 -7.897029E+04 -3.024517E+05 -6.782613E+04  3.179819E+05 -1.930787E+04  2.964114E+04
       160   1  1.283417E+05  5.705267E+05  9.432926E+04  3.186488E+05  3.166596E+04  3.492392E+04
       160   2  2.018621E+05  8.828708E+05  1.636266E+05  2.789259E+05  3.677020E+04 -9.902392E+03
       160   3  2.753299E+05  1.201084E+06  2.620505E+05  3.089166E+05  1.250474E+04 -5.473463E+04
       160   4  2.345621E+02  3.025214E+04 -6.114129E+03  3.173686E+05  3.162008E+04  1.537997E+03
       160   5 -2.791003E+03  3.155910E+04 -8.852823E+03  2.825158E+05  3.679429E+04  6.107112E+03
       160   6 -1.443475E+04  3.007846E+04 -1.674408E+04  3.173848E+05  1.257963E+04  1.069267E+04
       160   7 -1.278888E+05 -5.097376E+05 -1.065657E+05  3.160893E+05  3.157430E+04 -3.181964E+04
       160   8 -2.074889E+05 -8.190627E+05 -1.813689E+05  2.861003E+05  3.681859E+04  2.209510E+04
       160   9 -3.042957E+05 -1.139662E+06 -2.956186E+05  3.258362E+05  1.265641E+04  7.599732E+04
       160  10  1.283403E+05  5.705251E+05  9.432508E+04  3.186480E+05 -4.517604E-10 -6.027304E-10
       160  11  2.018606E+05  8.828703E+05  1.636238E+05  2.789262E+05 -6.438332E-10  8.722146E-10
       160  12  2.753290E+05  1.201081E+06  2.620446E+05  3.089172E+05  5.330059E-11  3.237018E-10
       160  13  2.334879E+02  3.025186E+04 -6.116012E+03  3.173685E+05 -1.739455E-10  1.000648E-09
       160  14 -2.792466E+03  3.155870E+04 -8.855437E+03  2.825156E+05 -3.704034E-10  1.472156E-11
       160  15 -1.443495E+04  3.007830E+04 -1.674459E+04  3.173846E+05 -9.968004E-11 -3.250876E-10
       160  16 -1.278901E+05 -5.097389E+05 -1.065695E+05  3.160901E+05 -1.791284E-10 -1.851881E-10
       160  17 -2.074905E+05 -8.190636E+05 -1.813723E+05  2.860996E+05 -6.482037E-10  1.545640E-10
       160  18 -3.042974E+05 -1.139668E+06 -2.956298E+05  3.258355E+05  1.710675E-10 -1.404256E-12
       160  19  1.283417E+05  5.705267E+05  9.432926E+04  3.186488E+05 -3.166596E+04 -3.492392E+04
       160  20  2.018621E+05  8.828708E+05  1.636266E+05  2.789259E+05 -3.677020E+04  9.902392E+03
