
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       268   1  5.797692E+05  9.257297E+04  3.720124E+03  2.277810E+05  5.552883E+02 -3.578857E+02
       268   2  5.687215E+05  8.279776E+04 -5.650609E+02  2.191328E+05 -8.998305E+01  1.717022E+02
       268   3  5.497598E+05  8.116266E+04 -4.528090E+03  2.195041E+05 -7.358501E+02  7.029394E+02
       268   4  5.698714E+05  8.883296E+04  1.177593E+03  2.250380E+05  9.050367E+02 -2.251391E+02
       268   5  5.738235E+05  8.472766E+04  7.741032E+02  2.205417E+05  2.606163E+02  3.047686E+02
       268   6  5.698613E+05  8.876229E+04  6.921272E+02  2.250648E+05 -3.844118E+02  8.363232E+02
       268   7  5.599737E+05  8.509296E+04 -1.364937E+03  2.222951E+05  1.254778E+03 -9.239517E+01
       268   8  5.789256E+05  8.665756E+04  2.113266E+03  2.219506E+05  6.112189E+02  4.378362E+02
       268   9  5.899633E+05  9.636197E+04  5.912327E+03  2.306257E+05 -3.295994E+01  9.697120E+02
       268  10  5.797692E+05  9.257297E+04  3.720123E+03  2.277810E+05  4.912944E-09  1.408565E-09
       268  11  5.687215E+05  8.279776E+04 -5.650610E+02  2.191328E+05  1.736462E-09 -1.226172E-08
       268  12  5.497598E+05  8.116266E+04 -4.528092E+03  2.195041E+05 -9.268085E-09 -2.817088E-09
       268  13  5.698714E+05  8.883296E+04  1.177592E+03  2.250380E+05 -2.873102E-09  5.429360E-09
       268  14  5.738235E+05  8.472766E+04  7.741029E+02  2.205417E+05  2.201809E-09 -5.438745E-09
       268  15  5.698613E+05  8.876229E+04  6.921256E+02  2.250648E+05 -6.129075E-10 -1.023821E-08
       268  16  5.599737E+05  8.509296E+04 -1.364940E+03  2.222951E+05 -9.443594E-09  1.155265E-08
       268  17  5.789256E+05  8.665756E+04  2.113265E+03  2.219506E+05  3.512869E-09  7.507114E-09
       268  18  5.899633E+05  9.636197E+04  5.912325E+03  2.306257E+05  6.015540E-09 -1.290401E-09
       268  19  5.797692E+05  9.257297E+04  3.720124E+03  2.277810E+05 -5.552883E+02  3.578857E+02
       268  20  5.687215E+05  8.279776E+04 -5.650609E+02  2.191328E+05  8.998305E+01 -1.717022E+02
       268  21  5.497598E+05  8.116266E+04 -4.528090E+03  2.195041E+05  7.358501E+02 -7.029394E+02
       268  22  5.698714E+05  8.883296E+04  1.177593E+03  2.250380E+05 -9.050367E+02  2.251391E+02
       268  23  5.738235E+05  8.472766E+04  7.741032E+02  2.205417E+05 -2.606163E+02 -3.047686E+02
       268  24  5.698613E+05  8.876229E+04  6.921272E+02  2.250648E+05  3.844118E+02 -8.363232E+02
       268  25  5.599737E+05  8.509296E+04 -1.364937E+03  2.222951E+05 -1.254778E+03  9.239517E+01
       268  26  5.789256E+05  8.665756E+04  2.113266E+03  2.219506E+05 -6.112189E+02 -4.378362E+02
       268  27  5.899633E+05  9.636197E+04  5.912327E+03  2.306257E+05  3.295994E+01 -9.697120E+02
       269   1  5.300604E+05  7.373866E+04 -9.758716E+03  2.141306E+05 -1.004776E+03  1.053614E+03
       269   2  5.189507E+05  6.397555E+04 -1.336983E+04  2.054012E+05 -1.778717E+03  1.538730E+03
       269   3  4.999287E+05  6.245258E+04 -1.654761E+04  2.057325E+05 -2.552841E+03  2.024680E+03
       269   4  5.698588E+05  8.876706E+04  7.375994E+02  2.250804E+05 -6.528649E+02  1.187169E+03
       269   5  5.738235E+05  8.470627E+04  1.028375E+03  2.205276E+05 -1.426438E+03  1.672400E+03
       269   6  5.698754E+05  8.888542E+04  1.752162E+03  2.250352E+05 -2.200209E+03  2.158460E+03
       269   7  6.096588E+05  1.037956E+05  1.123378E+04  2.360309E+05 -3.009287E+02  1.320733E+03
       269   8  6.286991E+05  1.054371E+05  1.542630E+04  2.356551E+05 -1.074126E+03  1.806083E+03
       269   9  6.398267E+05  1.153185E+05  2.005146E+04  2.443399E+05 -1.847535E+03  2.292257E+03
       269  10  5.300604E+05  7.373866E+04 -9.758720E+03  2.141306E+05  3.573200E-09  4.627112E-09
       269  11  5.189507E+05  6.397555E+04 -1.336984E+04  2.054012E+05  7.264325E-09 -8.577764E-09
       269  12  4.999287E+05  6.245257E+04 -1.654763E+04  2.057325E+05  2.780933E-09 -1.034508E-08
       269  13  5.698588E+05  8.876706E+04  7.375960E+02  2.250804E+05  6.841609E-10  1.769833E-08
       269  14  5.738235E+05  8.470626E+04  1.028366E+03  2.205276E+05  1.625621E-09  9.858673E-10
       269  15  5.698754E+05  8.888541E+04  1.752145E+03  2.250352E+05  1.743380E-09 -3.004600E-09
       269  16  6.096588E+05  1.037956E+05  1.123377E+04  2.360309E+05 -5.252317E-09 -2.716771E-09
       269  17  6.286991E+05  1.054371E+05  1.542630E+04  2.356551E+05 -1.367033E-09 -5.607957E-09
       269  18  6.398267E+05  1.153185E+05  2.005144E+04  2.443399E+05  3.441366E-09 -3.544768E-09
       269  19  5.300604E+05  7.373866E+04 -9.758716E+03  2.141306E+05  1.004776E+03 -1.053614E+03
       269  20  5.189507E+05  6.397555E+04 -1.336983E+04  2.054012E+05  1.778717E+03 -1.538730E+03
       269  21  4.999287E+05  6.245258E+04 -1.654761E+04  2.057325E+05  2.552841E+03 -2.024680E+03
       269  22  5.698588E+05  8.876706E+04  7.375994E+02  2.250804E+05  6.528649E+02 -1.187169E+03
       269  23  5.738235E+05  8.470627E+04  1.028375E+03  2.205276E+05  1.426438E+03 -1.672400E+03
       269  24  5.698754E+05  8.888542E+04  1.752162E+03  2.250352E+05  2.200209E+03 -2.158460E+03
       269  25  6.096588E+05  1.037956E+05  1.123378E+04  2.360309E+05  3.009287E+02 -1.320733E+03
       269  26  6.286991E+05  1.054371E+05  1.542630E+04  2.356551E+05  1.074126E+03 -1.806083E+03
       269  27  6.398267E+05  1.153185E+05  2.005146E+04  2.443399E+05  1.847535E+03 -2.292257E+03
       270   1  4.799692E+05  5.494121E+04 -2.136566E+04  2.005861E+05 -3.044921E+03  2.299401E+03
       270   2  4.685712E+05  4.472555E+04 -2.361867E+04  1.914804E+05 -5.303520E+03  2.230249E+03
       270   3  4.499085E+05  4.435615E+04 -2.393024E+04  1.912390E+05 -7.552882E+03  2.137290E+03
       270   4  5.699472E+05  8.874351E+04  2.262677E+03  2.251806E+05 -2.682763E+03  2.436772E+03
       270   5  5.736722E+05  8.447795E+04  3.968231E+03  2.204982E+05 -4.954030E+03  2.362768E+03
       270   6  5.701351E+05  9.006102E+04  7.625107E+03  2.246801E+05 -7.216112E+03  2.264938E+03
       270   7  6.599332E+05  1.225464E+05  2.589040E+04  2.497784E+05 -2.320546E+03  2.574166E+03
       270   8  6.787841E+05  1.242311E+05  3.155424E+04  2.495205E+05 -4.604476E+03  2.495312E+03
       270   9  6.903756E+05  1.357669E+05  3.917923E+04  2.581271E+05 -6.879271E+03  2.392614E+03
       270  10  4.799692E+05  5.494121E+04 -2.136569E+04  2.005861E+05 -4.088773E-09 -6.366755E-09
       270  11  4.685711E+05  4.472553E+04 -2.361874E+04  1.914804E+05 -1.849360E-09  3.426509E-09
       270  12  4.499085E+05  4.435613E+04 -2.393035E+04  1.912390E+05  5.856515E-09 -1.223333E-09
       270  13  5.699471E+05  8.874350E+04  2.262652E+03  2.251806E+05  3.675894E-10 -8.993936E-10
       270  14  5.736722E+05  8.447794E+04  3.968175E+03  2.204982E+05  2.291905E-09  4.436119E-09
       270  15  5.701350E+05  9.006100E+04  7.625000E+03  2.246801E+05 -2.716822E-10 -1.158133E-08
       270  16  6.599332E+05  1.225464E+05  2.589038E+04  2.497784E+05  4.609008E-09  1.307498E-09
       270  17  6.787841E+05  1.242311E+05  3.155419E+04  2.495205E+05 -1.893452E-09  1.585240E-09
       270  18  6.903756E+05  1.357669E+05  3.917913E+04  2.581271E+05 -8.232452E-09 -1.635049E-08
       270  19  4.799692E+05  5.494121E+04 -2.136566E+04  2.005861E+05  3.044921E+03 -2.299401E+03
       270  20  4.685712E+05  4.472555E+04 -2.361867E+04  1.914804E+05  5.303520E+03 -2.230249E+03
       270  21  4.499085E+05  4.435615E+04 -2.393024E+04  1.912390E+05  7.552882E+03 -2.137290E+03
       270  22  5.699472E+05  8.874351E+04  2.262677E+03  2.251806E+05  2.682763E+03 -2.436772E+03
       270  23  5.736722E+05  8.447795E+04  3.968231E+03  2.204982E+05  4.954030E+03 -2.362768E+03
       270  24  5.701351E+05  9.006102E+04  7.625107E+03  2.246801E+05  7.216112E+03 -2.264938E+03
       270  25  6.599332E+05  1.225464E+05  2.589040E+04  2.497784E+05  2.320546E+03 -2.574166E+03
       270  26  6.787841E+05  1.242311E+05  3.155424E+04  2.495205E+05  4.604476E+03 -2.495312E+03
       270  27  6.903756E+05  1.357669E+05  3.917923E+04  2.581271E+05  6.879271E+03 -2.392614E+03
       271   1  4.287737E+05  3.652514E+04 -2.715807E+04  1.885510E+05 -9.253219E+03  2.022225E+03
       271   2  4.166424E+05  2.290596E+04 -2.392442E+04  1.767213E+05 -1.816930E+04 -5.701775E+02
       271   3  4.033686E+05  3.370105E+04 -9.860583E+03  1.703882E+05 -2.693639E+04 -3.554496E+03
       271   4  5.707897E+05  8.834207E+04  9.804197E+03  2.258133E+05 -8.796586E+03  2.195317E+03
       271   5  5.722767E+05  8.265077E+04  1.709143E+04  2.205867E+05 -1.791760E+04 -4.749119E+02
       271   6  5.726599E+05  1.014114E+05  3.536909E+04  2.208566E+05 -2.688988E+04 -3.537192E+03
       271   7  7.128246E+05  1.401598E+05  4.676467E+04  2.630830E+05 -8.339840E+03  2.368449E+03
       271   8  7.279344E+05  1.423973E+05  5.810520E+04  2.644621E+05 -1.766583E+04 -3.796188E+02
       271   9  7.419796E+05  1.691246E+05  8.059638E+04  2.713380E+05 -2.684335E+04 -3.519882E+03
       271  10  4.287736E+05  3.652512E+04 -2.715824E+04  1.885510E+05 -3.976963E-09  5.926633E-09
       271  11  4.166421E+05  2.290587E+04 -2.392504E+04  1.767213E+05 -8.310718E-09  1.366511E-08
       271  12  4.033678E+05  3.370084E+04 -9.861969E+03  1.703881E+05  6.537501E-12  4.092254E-09
       271  13  5.707896E+05  8.834204E+04  9.804043E+03  2.258133E+05 -3.123855E-09 -1.269503E-08
       271  14  5.722763E+05  8.265069E+04  1.709083E+04  2.205867E+05 -1.885295E-09  4.921893E-09
       271  15  5.726592E+05  1.014111E+05  3.536771E+04  2.208566E+05 -2.105328E-09  5.849563E-09
       271  16  7.128246E+05  1.401598E+05  4.676453E+04  2.630830E+05  3.381086E-09 -5.092139E-09
       271  17  7.279340E+05  1.423973E+05  5.810461E+04  2.644621E+05  2.112363E-09  2.521636E-09
       271  18  7.419788E+05  1.691244E+05  8.059501E+04  2.713379E+05 -6.160391E-09 -8.594363E-09
       271  19  4.287737E+05  3.652514E+04 -2.715807E+04  1.885510E+05  9.253219E+03 -2.022225E+03
       271  20  4.166424E+05  2.290596E+04 -2.392442E+04  1.767213E+05  1.816930E+04  5.701775E+02
       271  21  4.033686E+05  3.370105E+04 -9.860583E+03  1.703882E+05  2.693639E+04  3.554496E+03
       271  22  5.707897E+05  8.834207E+04  9.804197E+03  2.258133E+05  8.796586E+03 -2.195317E+03
       271  23  5.722767E+05  8.265077E+04  1.709143E+04  2.205867E+05  1.791760E+04  4.749119E+02
       271  24  5.726599E+05  1.014114E+05  3.536909E+04  2.208566E+05  2.688988E+04  3.537192E+03
       271  25  7.128246E+05  1.401598E+05  4.676467E+04  2.630830E+05  8.339840E+03 -2.368449E+03
       271  26  7.279344E+05  1.423973E+05  5.810520E+04  2.644621E+05  1.766583E+04  3.796188E+02
       271  27  7.419796E+05  1.691246E+05  8.059638E+04  2.713380E+05  2.684335E+04  3.519882E+03
       272   1  3.731222E+05  2.338007E+04 -6.938744E+03  1.918327E+05 -3.514637E+04 -5.302532E+03
       272   2  3.594967E+05 -2.124352E+04  1.767265E+04  1.551904E+05 -7.197558E+04 -1.867437E+04
       272   3  4.002772E+05  9.628814E+04  1.117435E+05  8.805073E+04 -1.067221E+05 -3.754207E+04
       272   4  5.782104E+05  8.393821E+04  4.357734E+04  2.311145E+05 -3.347014E+04 -4.666495E+03
       272   5  5.598192E+05  6.608916E+04  7.240600E+04  2.223109E+05 -7.315540E+04 -1.912306E+04
       272   6  5.963770E+05  2.109256E+05  1.729397E+05  1.830162E+05 -1.107580E+05 -3.907863E+04
       272   7  7.833400E+05  1.444958E+05  9.409056E+04  2.704064E+05 -3.179330E+04 -4.030341E+03
       272   8  7.601802E+05  1.534279E+05  1.271355E+05  2.894521E+05 -7.433564E+04 -1.957196E+04
       272   9  7.925160E+05  3.255834E+05  2.341317E+05  2.780129E+05 -1.147952E+05 -4.061635E+04
       272  10  3.731208E+05  2.337971E+04 -6.941117E+03  1.918325E+05  1.194494E-08  1.262655E-08
       272  11  3.594910E+05 -2.124528E+04  1.766227E+04  1.551893E+05  5.320937E-09  4.619777E-09
       272  12  4.002646E+05  9.628357E+04  1.117195E+05  8.804750E+04 -1.580667E-09  8.590233E-10
       272  13  5.782092E+05  8.393788E+04  4.357520E+04  2.311144E+05 -1.974887E-09 -5.434159E-10
       272  14  5.598134E+05  6.608733E+04  7.239527E+04  2.223098E+05 -2.869175E-10  2.377225E-09
       272  15  5.963634E+05  2.109207E+05  1.729138E+05  1.830127E+05  2.316023E-09  1.084215E-09
       272  16  7.833389E+05  1.444955E+05  9.408863E+04  2.704063E+05 -1.618789E-08 -2.036570E-08
       272  17  7.601742E+05  1.534260E+05  1.271244E+05  2.894509E+05 -1.659689E-09  3.557944E-09
       272  18  7.925014E+05  3.255781E+05  2.341039E+05  2.780092E+05  3.401376E-09 -3.199064E-10
       272  19  3.731222E+05  2.338007E+04 -6.938744E+03  1.918327E+05  3.514637E+04  5.302532E+03
       272  20  3.594967E+05 -2.124352E+04  1.767265E+04  1.551904E+05  7.197558E+04  1.867437E+04
       272  21  4.002772E+05  9.628814E+04  1.117435E+05  8.805073E+04  1.067221E+05  3.754207E+04
       272  22  5.782104E+05  8.393821E+04  4.357734E+04  2.311145E+05  3.347014E+04  4.666495E+03
       272  23  5.598192E+05  6.608916E+04  7.240600E+04  2.223109E+05  7.315540E+04  1.912306E+04
       272  24  5.963770E+05  2.109256E+05  1.729397E+05  1.830162E+05  1.107580E+05  3.907863E+04
       272  25  7.833400E+05  1.444958E+05  9.409056E+04  2.704064E+05  3.179330E+04  4.030341E+03
       272  26  7.601802E+05  1.534279E+05  1.271355E+05  2.894521E+05  7.433564E+04  1.957196E+04
       272  27  7.925160E+05  3.255834E+05  2.341317E+05  2.780129E+05  1.147952E+05  4.061635E+04
       273   1 -9.748387E+04 -7.449790E+05 -1.088912E+05  3.259661E+04 -1.938932E+03 -4.160095E+04
       273   2 -3.791057E+04 -7.092815E+05 -6.921529E+04  1.221739E+04 -5.997213E+03 -2.435698E+04
       273   3 -3.517496E+04 -6.898634E+05 -5.495749E+04  1.037632E+04 -5.177633E+03 -7.095594E+03
       273   4 -4.631900E+04 -5.404162E+05 -5.843253E+04  1.633343E+04 -1.949867E+03 -3.805752E+04
       273   5  5.917778E+03 -5.325046E+05 -2.716571E+04  7.145048E+03 -5.999751E+03 -2.349955E+04
       273   6  1.791993E+03 -5.404015E+05 -1.944484E+04  1.649532E+04 -5.171765E+03 -8.925045E+03
       273   7  4.843721E+03 -3.358148E+05 -7.976837E+03  6.490306E+01 -1.960986E+03 -3.451292E+04
       273   8  4.974396E+04 -3.556988E+05  1.488170E+04  2.071273E+03 -6.002302E+03 -2.264188E+04
       273   9  3.875749E+04 -3.909190E+05  1.606629E+04  2.261582E+04 -5.165934E+03 -1.075493E+04
       273  10 -9.748434E+04 -7.449808E+05 -1.088944E+05  3.259654E+04 -8.124013E-11 -2.582727E-10
       273  11 -3.791076E+04 -7.092822E+05 -6.921647E+04  1.221727E+04 -3.291626E-09  9.593254E-10
       273  12 -3.517500E+04 -6.898635E+05 -5.495763E+04  1.037629E+04 -9.751492E-10  5.960447E-09
       273  13 -4.631939E+04 -5.404178E+05 -5.843527E+04  1.633337E+04  2.495323E-10  2.221464E-09
       273  14  5.917591E+03 -5.325052E+05 -2.716681E+04  7.144934E+03  8.165553E-10  1.774666E-09
       273  15  1.791943E+03 -5.404016E+05 -1.944504E+04  1.649528E+04 -8.401123E-10  2.138715E-09
       273  16  4.843397E+03 -3.358161E+05 -7.979084E+03  6.484854E+01  9.851933E-10  4.557230E-09
       273  17  4.974378E+04 -3.556994E+05  1.488067E+04  2.071164E+03  2.423059E-09  1.104167E-08
       273  18  3.875743E+04 -3.909191E+05  1.606602E+04  2.261577E+04 -3.235688E-09  4.459467E-09
       273  19 -9.748387E+04 -7.449790E+05 -1.088912E+05  3.259661E+04  1.938932E+03  4.160095E+04
       273  20 -3.791057E+04 -7.092815E+05 -6.921529E+04  1.221739E+04  5.997213E+03  2.435698E+04
       273  21 -3.517496E+04 -6.898634E+05 -5.495749E+04  1.037632E+04  5.177633E+03  7.095594E+03
       273  22 -4.631900E+04 -5.404162E+05 -5.843253E+04  1.633343E+04  1.949867E+03  3.805752E+04
       273  23  5.917778E+03 -5.325046E+05 -2.716571E+04  7.145048E+03  5.999751E+03  2.349955E+04
       273  24  1.791993E+03 -5.404015E+05 -1.944484E+04  1.649532E+04  5.171765E+03  8.925045E+03
       273  25  4.843721E+03 -3.358148E+05 -7.976837E+03  6.490306E+01  1.960986E+03  3.451292E+04
       273  26  4.974396E+04 -3.556988E+05  1.488170E+04  2.071273E+03  6.002302E+03  2.264188E+04
       273  27  3.875749E+04 -3.909190E+05  1.606629E+04  2.261582E+04  5.165934E+03  1.075493E+04
       274   1 -3.296190E+04 -6.532868E+05 -4.518305E+04  1.904324E+04 -3.818023E+03 -5.362011E+03
       274   2 -2.037183E+04 -6.234383E+05 -3.577484E+04  7.162571E+03 -3.006961E+03  2.410236E+03
       274   3 -2.051427E+04 -5.976297E+05 -3.458058E+04  1.424195E+04 -1.935821E+03  1.018345E+04
       274   4 -4.323009E+03 -5.377811E+05 -1.766149E+04  1.653625E+04 -3.816724E+03 -5.751864E+03
       274   5  1.343122E+03 -5.357732E+05 -1.492210E+04  7.054240E+03 -3.005272E+03  1.877989E+03
       274   6 -5.697480E+03 -5.377806E+05 -2.029682E+04  1.653222E+04 -1.933701E+03  9.508470E+03
       274   7  2.431494E+04 -4.222631E+05  9.859135E+03  1.402880E+04 -3.815423E+03 -6.141789E+03
       274   8  2.305752E+04 -4.481011E+05  5.930105E+03  6.945898E+03 -3.003583E+03  1.345668E+03
       274   9  9.119072E+03 -4.779283E+05 -6.013306E+03  1.882272E+04 -1.931587E+03  8.833421E+03
       274  10 -3.296192E+04 -6.532869E+05 -4.518313E+04  1.904323E+04 -9.741040E-10 -1.033080E-08
       274  11 -2.037184E+04 -6.234383E+05 -3.577487E+04  7.162577E+03  1.450246E-09 -5.875931E-09
       274  12 -2.051430E+04 -5.976298E+05 -3.458078E+04  1.424196E+04  6.340389E-10 -3.472748E-09
       274  13 -4.323033E+03 -5.377811E+05 -1.766158E+04  1.653623E+04 -2.201752E-09  2.188011E-09
       274  14  1.343112E+03 -5.357732E+05 -1.492212E+04  7.054244E+03 -1.801405E-09 -7.857802E-09
       274  15 -5.697508E+03 -5.377807E+05 -2.029700E+04  1.653224E+04  1.217532E-09 -8.093511E-09
       274  16  2.431491E+04 -4.222631E+05  9.859037E+03  1.402878E+04 -3.686333E-09  9.312767E-09
       274  17  2.305751E+04 -4.481011E+05  5.930085E+03  6.945902E+03 -7.762088E-11  1.528165E-08
       274  18  9.119047E+03 -4.779284E+05 -6.013460E+03  1.882273E+04  1.876262E-09  5.212659E-09
       274  19 -3.296190E+04 -6.532868E+05 -4.518305E+04  1.904324E+04  3.818023E+03  5.362011E+03
       274  20 -2.037183E+04 -6.234383E+05 -3.577484E+04  7.162571E+03  3.006961E+03 -2.410236E+03
       274  21 -2.051427E+04 -5.976297E+05 -3.458058E+04  1.424195E+04  1.935821E+03 -1.018345E+04
       274  22 -4.323009E+03 -5.377811E+05 -1.766149E+04  1.653625E+04  3.816724E+03  5.751864E+03
       274  23  1.343122E+03 -5.357732E+05 -1.492210E+04  7.054240E+03  3.005272E+03 -1.877989E+03
       274  24 -5.697480E+03 -5.377806E+05 -2.029682E+04  1.653222E+04  1.933701E+03 -9.508470E+03
       274  25  2.431494E+04 -4.222631E+05  9.859135E+03  1.402880E+04  3.815423E+03  6.141789E+03
       274  26  2.305752E+04 -4.481011E+05  5.930105E+03  6.945898E+03  3.003583E+03 -1.345668E+03
       274  27  9.119072E+03 -4.779283E+05 -6.013306E+03  1.882272E+04  1.931587E+03 -8.833421E+03
       275   1 -3.785319E+03 -5.671024E+05 -2.928169E+04  2.494048E+04 -1.067604E+03  1.410461E+04
       275   2  8.181457E+03 -5.291451E+05 -3.368119E+04  1.073430E+03 -1.841514E+01  3.191453E+04
       275   3 -5.206372E+04 -5.114178E+05 -6.770346E+04 -3.927872E+03  1.262891E+01  4.972192E+04
       275   4  2.633720E+03 -5.414016E+05 -2.320795E+04  1.657753E+04 -1.065077E+03  1.321503E+04
       275   5  7.616121E+03 -5.312451E+05 -3.418712E+04  7.049038E+03 -1.710335E+01  3.158604E+04
       275   6 -5.971200E+04 -5.414179E+05 -7.517959E+04  1.638647E+04  1.354479E+01  4.995372E+04
       275   7  9.052974E+03 -5.157000E+05 -1.713421E+04  8.214240E+03 -1.062527E+03  1.232542E+04
       275   8  7.050920E+03 -5.333449E+05 -3.469304E+04  1.302462E+04 -1.579788E+01  3.125755E+04
       275   9 -6.735881E+04 -5.714163E+05 -8.265557E+04  3.669983E+04  1.447589E+01  5.018551E+04
       275  10 -3.785374E+03 -5.671026E+05 -2.928206E+04  2.494049E+04  2.664537E-09 -5.089028E-09
       275  11  8.181183E+03 -5.291462E+05 -3.368310E+04  1.073431E+03  1.936091E-09 -4.858111E-09
       275  12 -5.206438E+04 -5.114205E+05 -6.770810E+04 -3.927873E+03  9.094152E-10  3.194837E-09
       275  13  2.633672E+03 -5.414018E+05 -2.320828E+04  1.657755E+04  3.123494E-09 -2.089270E-09
       275  14  7.615853E+03 -5.312462E+05 -3.418900E+04  7.049038E+03  2.783656E-09 -5.442611E-09
       275  15 -5.971267E+04 -5.414206E+05 -7.518428E+04  1.638647E+04  1.500257E-10 -1.627479E-09
       275  16  9.052932E+03 -5.157002E+05 -1.713450E+04  8.214251E+03  1.621124E-09 -1.687707E-10
       275  17  7.050657E+03 -5.333460E+05 -3.469487E+04  1.302462E+04  1.691847E-09  8.961599E-09
       275  18 -6.735948E+04 -5.714190E+05 -8.266031E+04  3.669983E+04 -4.381845E-10  7.861723E-09
       275  19 -3.785319E+03 -5.671024E+05 -2.928169E+04  2.494048E+04  1.067604E+03 -1.410461E+04
       275  20  8.181457E+03 -5.291451E+05 -3.368119E+04  1.073430E+03  1.841514E+01 -3.191453E+04
       275  21 -5.206372E+04 -5.114178E+05 -6.770346E+04 -3.927872E+03 -1.262891E+01 -4.972192E+04
       275  22  2.633720E+03 -5.414016E+05 -2.320795E+04  1.657753E+04  1.065077E+03 -1.321503E+04
       275  23  7.616121E+03 -5.312451E+05 -3.418712E+04  7.049038E+03  1.710335E+01 -3.158604E+04
       275  24 -5.971200E+04 -5.414179E+05 -7.517959E+04  1.638647E+04 -1.354479E+01 -4.995372E+04
       275  25  9.052974E+03 -5.157000E+05 -1.713421E+04  8.214240E+03  1.062527E+03 -1.232542E+04
       275  26  7.050920E+03 -5.333449E+05 -3.469304E+04  1.302462E+04  1.579788E+01 -3.125755E+04
       275  27 -6.735881E+04 -5.714163E+05 -8.265557E+04  3.669983E+04 -1.447589E+01 -5.018551E+04
       276   1  1.192167E+04 -7.634490E+04 -6.118536E+04 -3.280480E+03  3.617479E+04  5.484290E+03
       276   2  4.332944E+04 -1.251963E+05 -8.442416E+04 -2.301775E+03  2.699995E+04  1.644408E+04
       276   3  9.185568E+04 -1.115025E+05 -8.600034E+04 -2.819648E+04  1.783855E+04  1.547046E+04
       276   4  5.309012E+05  5.291425E+04  6.655602E+04 -2.071004E+04  4.555073E+04  5.494767E+03
       276   5  5.217886E+05 -6.808954E+03  2.925212E+04 -7.242053E+03  2.977748E+04  1.644580E+04
       276   6  5.309233E+05 -2.868510E+03  1.817756E+04 -2.064548E+04  1.401837E+04  1.546713E+04
       276   7  1.050127E+06  1.821546E+05  1.942780E+05 -3.815427E+04  5.493448E+04  5.504715E+03
       276   8  1.000458E+06  1.115620E+05  1.429125E+05 -1.218621E+04  3.255713E+04  1.644748E+04
       276   9  9.701680E+05  1.057519E+05  1.223421E+05 -1.308914E+04  1.019549E+04  1.546371E+04
       276  10  1.192026E+04 -7.634528E+04 -6.118787E+04 -3.280640E+03 -4.729015E-10 -3.048976E-11
       276  11  4.332858E+04 -1.251968E+05 -8.442604E+04 -2.302133E+03 -9.431680E-10 -3.184998E-11
       276  12  9.185528E+04 -1.115029E+05 -8.600138E+04 -2.819670E+04 -4.025948E-10  5.898333E-11
       276  13  5.308990E+05  5.291367E+04  6.655206E+04 -2.071024E+04  6.987471E-10  2.984999E-11
       276  14  5.217876E+05 -6.809482E+03  2.924995E+04 -7.242448E+03 -4.052746E-10  1.691932E-11
       276  15  5.309230E+05 -2.868820E+03  1.817675E+04 -2.064566E+04 -1.779267E-10 -5.810375E-11
       276  16  1.050123E+06  1.821538E+05  1.942723E+05 -3.815451E+04  2.999941E-10  3.251454E-11
       276  17  1.000457E+06  1.115615E+05  1.429100E+05 -1.218664E+04 -1.844904E-10  2.550400E-11
       276  18  9.701678E+05  1.057516E+05  1.223415E+05 -1.308927E+04  1.833315E-10 -1.036413E-10
       276  19  1.192167E+04 -7.634490E+04 -6.118536E+04 -3.280480E+03 -3.617479E+04 -5.484290E+03
       276  20  4.332944E+04 -1.251963E+05 -8.442416E+04 -2.301775E+03 -2.699995E+04 -1.644408E+04
       276  21  9.185568E+04 -1.115025E+05 -8.600034E+04 -2.819648E+04 -1.783855E+04 -1.547046E+04
       276  22  5.309012E+05  5.291425E+04  6.655602E+04 -2.071004E+04 -4.555073E+04 -5.494767E+03
       276  23  5.217886E+05 -6.808954E+03  2.925212E+04 -7.242053E+03 -2.977748E+04 -1.644580E+04
       276  24  5.309233E+05 -2.868510E+03  1.817756E+04 -2.064548E+04 -1.401837E+04 -1.546713E+04
       276  25  1.050127E+06  1.821546E+05  1.942780E+05 -3.815427E+04 -5.493448E+04 -5.504715E+03
       276  26  1.000458E+06  1.115620E+05  1.429125E+05 -1.218621E+04 -3.255713E+04 -1.644748E+04
       276  27  9.701680E+05  1.057519E+05  1.223421E+05 -1.308914E+04 -1.019549E+04 -1.546371E+04
       277   1  1.363898E+05 -9.165609E+04 -7.830424E+04 -1.922915E+04  1.145654E+04  1.285268E+04
       277   2  1.743296E+05 -8.781092E+04 -7.603562E+04 -7.033210E+03  8.013036E+03  1.202962E+04
       277   3  2.144177E+05 -7.775496E+04 -6.994175E+04 -2.141984E+04  4.568710E+03  1.041963E+04
       277   4  5.273696E+05  5.128929E+03  1.478896E+04 -2.060161E+04  1.122523E+04  1.285197E+04
       277   5  5.262629E+05 -7.250739E+02  7.592614E+03 -7.309406E+03  7.345072E+03  1.202888E+04
       277   6  5.273776E+05 -2.944491E+02  4.522866E+03 -2.059876E+04  3.464303E+03  1.041905E+04
       277   7  9.184896E+05  1.019029E+05  1.078715E+05 -2.197496E+04  1.099378E+04  1.285126E+04
       277   8  8.783099E+05  8.635186E+04  9.121221E+04 -7.585771E+03  6.676731E+03  1.202814E+04
       277   9  8.404274E+05  7.715900E+04  7.898064E+04 -1.977728E+04  2.359341E+03  1.041846E+04
