
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       236   5  2.527423E+05 -2.353315E+02 -1.060466E+04  5.277702E+04 -9.822291E+03 -5.779837E+04
       236   6  2.521055E+05  3.353530E+02 -6.042545E+03  6.069232E+04 -4.538581E+03 -5.420664E+04
       236   7 -6.429485E+05 -2.151773E+05 -1.837142E+05  6.024590E+04 -1.431245E+04 -5.935089E+04
       236   8 -5.778695E+05 -1.963809E+05 -1.605252E+05  5.141329E+04 -5.888965E+03 -5.779477E+04
       236   9 -5.146394E+05 -1.805553E+05 -1.435658E+05  5.842206E+04  2.528143E+03 -5.419274E+04
       236  10  1.147869E+06  2.086679E+05  1.452432E+05  6.115740E+04 -7.916726E-09 -5.110240E-09
       236  11  1.084025E+06  1.958681E+05  1.392823E+05  5.414155E+04 -1.820418E-09  2.409087E-09
       236  12  1.019423E+06  1.811901E+05  1.314525E+05  6.296455E+04 -6.772977E-10  3.001364E-09
       236  13  2.520709E+05 -3.233873E+03 -1.922254E+04  6.070121E+04 -1.083611E-09 -2.899851E-09
       236  14  2.527413E+05 -2.389451E+02 -1.061112E+04  5.277657E+04 -2.159686E-09  1.353654E-09
       236  15  2.521047E+05  3.321918E+02 -6.048106E+03  6.069212E+04 -1.052164E-09 -2.397128E-09
       236  16 -6.429497E+05 -2.151812E+05 -1.837212E+05  6.024521E+04  7.003474E-09  2.244711E-10
       236  17 -5.778704E+05 -1.963845E+05 -1.605315E+05  5.141301E+04  3.959695E-09  2.915010E-09
       236  18 -5.146402E+05 -1.805584E+05 -1.435713E+05  5.842217E+04 -4.232875E-10  6.214639E-10
       236  19  1.147870E+06  2.086717E+05  1.452503E+05  6.115816E+04  1.591524E+04  5.934012E+04
       236  20  1.084026E+06  1.958717E+05  1.392889E+05  5.414219E+04  1.376073E+04  5.780198E+04
       236  21  1.019424E+06  1.811933E+05  1.314583E+05  6.296505E+04  1.161379E+04  5.422058E+04
       236  22  2.520721E+05 -3.230029E+03 -1.921549E+04  6.070194E+04  1.511329E+04  5.934550E+04
       236  23  2.527423E+05 -2.353315E+02 -1.060466E+04  5.277702E+04  9.822291E+03  5.779837E+04
       236  24  2.521055E+05  3.353530E+02 -6.042545E+03  6.069232E+04  4.538581E+03  5.420664E+04
       236  25 -6.429485E+05 -2.151773E+05 -1.837142E+05  6.024590E+04  1.431245E+04  5.935089E+04
       236  26 -5.778695E+05 -1.963809E+05 -1.605252E+05  5.141329E+04  5.888965E+03  5.779477E+04
       236  27 -5.146394E+05 -1.805553E+05 -1.435658E+05  5.842206E+04 -2.528143E+03  5.419274E+04
       237   1  9.768830E+05  1.709300E+05  1.249232E+05  6.252394E+04 -1.036883E+04 -5.152133E+04
       237   2  9.128925E+05  1.558858E+05  1.153663E+05  5.442186E+04 -9.330634E+03 -4.704690E+04
       237   3  8.487164E+05  1.408683E+05  1.051248E+05  6.225062E+04 -8.295398E+03 -4.241455E+04
       237   4  2.523570E+05  2.209666E+02 -4.588035E+03  6.071439E+04 -3.610603E+03 -5.150710E+04
       237   5  2.524867E+05  2.946642E+02 -2.605157E+03  5.274829E+04 -2.331201E+03 -4.703022E+04
       237   6  2.523845E+05  3.532262E+02 -1.474995E+03  6.071402E+04 -1.054661E+03 -4.239533E+04
       237   7 -4.716576E+05 -1.705171E+05 -1.341191E+05  5.890663E+04  3.139978E+03 -5.149290E+04
       237   8 -4.074941E+05 -1.553206E+05 -1.205930E+05  5.107622E+04  4.661008E+03 -4.701357E+04
       237   9 -3.436008E+05 -1.401815E+05 -1.080882E+05  5.917865E+04  6.179326E+03 -4.237613E+04
       237  10  9.768822E+05  1.709271E+05  1.249180E+05  6.252351E+04 -3.575554E-09  4.173083E-09
       237  11  9.128919E+05  1.558834E+05  1.153620E+05  5.442151E+04  1.317861E-09  2.970001E-09
       237  12  8.487158E+05  1.408664E+05  1.051213E+05  6.225034E+04  3.430423E-09 -8.684571E-10
       237  13  2.523563E+05  2.181140E+02 -4.593046E+03  6.071424E+04 -1.790928E-10 -3.403106E-09
       237  14  2.524861E+05  2.922874E+02 -2.609324E+03  5.274820E+04 -1.089449E-09  3.924813E-09
       237  15  2.523840E+05  3.512956E+02 -1.478375E+03  6.071398E+04  2.492444E-10  5.756599E-09
       237  16 -4.716583E+05 -1.705200E+05 -1.341241E+05  5.890676E+04  3.698277E-09  1.661238E-09
       237  17 -4.074947E+05 -1.553230E+05 -1.205972E+05  5.107639E+04  2.583177E-11  3.675032E-09
       237  18 -3.436013E+05 -1.401835E+05 -1.080916E+05  5.917886E+04 -4.408908E-09  7.997352E-10
       237  19  9.768830E+05  1.709300E+05  1.249232E+05  6.252394E+04  1.036883E+04  5.152133E+04
       237  20  9.128925E+05  1.558858E+05  1.153663E+05  5.442186E+04  9.330634E+03  4.704690E+04
       237  21  8.487164E+05  1.408683E+05  1.051248E+05  6.225062E+04  8.295398E+03  4.241455E+04
       237  22  2.523570E+05  2.209666E+02 -4.588035E+03  6.071439E+04  3.610603E+03  5.150710E+04
       237  23  2.524867E+05  2.946642E+02 -2.605157E+03  5.274829E+04  2.331201E+03  4.703022E+04
       237  24  2.523845E+05  3.532262E+02 -1.474995E+03  6.071402E+04  1.054661E+03  4.239533E+04
       237  25 -4.716576E+05 -1.705171E+05 -1.341191E+05  5.890663E+04 -3.139978E+03  5.149290E+04
       237  26 -4.074941E+05 -1.553206E+05 -1.205930E+05  5.107622E+04 -4.661008E+03  4.701357E+04
       237  27 -3.436008E+05 -1.401815E+05 -1.080882E+05  5.917865E+04 -6.179326E+03  4.237613E+04
       238   1  8.061179E+05  1.307694E+05  9.758682E+04  6.213888E+04 -8.041608E+03 -3.967250E+04
       238   2  7.421795E+05  1.156841E+05  8.680440E+04  5.403238E+04 -7.774195E+03 -3.497558E+04
       238   3  6.781393E+05  1.007044E+05  7.584804E+04  6.184288E+04 -7.508664E+03 -3.026820E+04
       238   4  2.524213E+05  3.547006E+02 -1.106281E+03  6.071099E+04 -8.285538E+02 -3.965242E+04
       238   5  2.524864E+05  3.168187E+02 -5.990878E+02  5.275211E+04 -5.456989E+02 -3.495411E+04
       238   6  2.524418E+05  3.816142E+02 -2.770946E+02  6.071096E+04 -2.647001E+02 -3.024532E+04
       238   7 -3.009763E+05 -1.300769E+05 -9.981077E+04  5.928416E+04  6.378259E+03 -3.963237E+04
       238   8 -2.369729E+05 -1.150637E+05 -8.801148E+04  5.147268E+04  6.677264E+03 -3.493265E+04
       238   9 -1.730789E+05 -9.995119E+04 -7.640894E+04  5.957968E+04  6.974442E+03 -3.022246E+04
       238  10  8.061174E+05  1.307677E+05  9.758374E+04  6.213862E+04  4.112243E-11 -2.850624E-10
       238  11  7.421791E+05  1.156828E+05  8.680199E+04  5.403216E+04  1.514733E-09  1.025791E-08
       238  12  6.781390E+05  1.007034E+05  7.584621E+04  6.184270E+04 -1.476679E-09  6.849330E-09
       238  13  2.524209E+05  3.530119E+02 -1.109237E+03  6.071096E+04  1.057385E-09  9.343814E-10
       238  14  2.524860E+05  3.155065E+02 -6.013846E+02  5.275210E+04  1.243339E-09  8.725381E-09
       238  15  2.524416E+05  3.806317E+02 -2.788140E+02  6.071095E+04 -1.083391E-09  3.866446E-10
       238  16 -3.009768E+05 -1.300786E+05 -9.981380E+04  5.928436E+04  6.289639E-10  9.451569E-10
       238  17 -2.369733E+05 -1.150651E+05 -8.801386E+04  5.147287E+04  2.889798E-09  1.739377E-09
       238  18 -1.730792E+05 -9.995218E+04 -7.641075E+04  5.957985E+04 -1.123314E-09 -1.005150E-09
       238  19  8.061179E+05  1.307694E+05  9.758682E+04  6.213888E+04  8.041608E+03  3.967250E+04
       238  20  7.421795E+05  1.156841E+05  8.680440E+04  5.403238E+04  7.774195E+03  3.497558E+04
       238  21  6.781393E+05  1.007044E+05  7.584804E+04  6.184288E+04  7.508664E+03  3.026820E+04
       238  22  2.524213E+05  3.547006E+02 -1.106281E+03  6.071099E+04  8.285538E+02  3.965242E+04
       238  23  2.524864E+05  3.168187E+02 -5.990878E+02  5.275211E+04  5.456989E+02  3.495411E+04
       238  24  2.524418E+05  3.816142E+02 -2.770946E+02  6.071096E+04  2.647001E+02  3.024532E+04
       238  25 -3.009763E+05 -1.300769E+05 -9.981077E+04  5.928416E+04 -6.378259E+03  3.963237E+04
       238  26 -2.369729E+05 -1.150637E+05 -8.801148E+04  5.147268E+04 -6.677264E+03  3.493265E+04
       238  27 -1.730789E+05 -9.995119E+04 -7.640894E+04  5.957968E+04 -6.974442E+03  3.022246E+04
       239   1  6.355754E+05  9.062334E+04  6.807488E+04  6.173937E+04 -7.474207E+03 -2.752586E+04
       239   2  5.716981E+05  7.554646E+04  5.702543E+04  5.363406E+04 -7.511308E+03 -2.281777E+04
       239   3  5.077323E+05  6.058118E+04  4.599395E+04  6.143601E+04 -7.549581E+03 -1.811318E+04
       239   4  2.524528E+05  3.878932E+02 -1.572406E+02  6.070875E+04 -2.339814E+02 -2.750232E+04
       239   5  2.525048E+05  3.407857E+02  5.575873E+01  5.275487E+04 -2.767518E+02 -2.279338E+04
       239   6  2.524662E+05  4.066673E+02  2.908289E+02  6.070874E+04 -3.206968E+02 -1.808793E+04
       239   7 -1.305264E+05 -8.985563E+04 -6.839470E+04  5.967867E+04  7.001908E+03 -2.747881E+04
       239   8 -6.658906E+04 -7.487050E+04 -5.691758E+04  5.187607E+04  6.954194E+03 -2.276900E+04
       239   9 -2.736308E+03 -5.977143E+04 -4.541459E+04  5.998171E+04  6.905302E+03 -1.806268E+04
       239  10  6.355751E+05  9.062251E+04  6.807335E+04  6.173920E+04  1.212306E-08  8.581569E-12
       239  11  5.716978E+05  7.554588E+04  5.702434E+04  5.363392E+04  1.580871E-09 -3.394450E-09
       239  12  5.077322E+05  6.058081E+04  4.599322E+04  6.143590E+04 -1.008775E-08 -3.228993E-09
       239  13  2.524526E+05  3.870809E+02 -1.586622E+02  6.070875E+04  1.769378E-10  8.511506E-09
       239  14  2.525046E+05  3.402277E+02  5.478216E+01  5.275487E+04  6.304324E-10  4.760878E-10
       239  15  2.524661E+05  4.063159E+02  2.902138E+02  6.070873E+04 -2.015448E-09 -2.567510E-09
       239  16 -1.305267E+05 -8.985645E+04 -6.839621E+04  5.967882E+04 -1.197687E-08  3.109091E-09
       239  17 -6.658925E+04 -7.487107E+04 -5.691864E+04  5.187620E+04 -8.826292E-10 -1.117252E-09
       239  18 -2.736447E+03 -5.977180E+04 -4.541529E+04  5.998181E+04  6.963916E-09 -2.741324E-09
       239  19  6.355754E+05  9.062334E+04  6.807488E+04  6.173937E+04  7.474207E+03  2.752586E+04
       239  20  5.716981E+05  7.554646E+04  5.702543E+04  5.363406E+04  7.511308E+03  2.281777E+04
       239  21  5.077323E+05  6.058118E+04  4.599395E+04  6.143601E+04  7.549581E+03  1.811318E+04
       239  22  2.524528E+05  3.878932E+02 -1.572406E+02  6.070875E+04  2.339814E+02  2.750232E+04
       239  23  2.525048E+05  3.407857E+02  5.575873E+01  5.275487E+04  2.767518E+02  2.279338E+04
       239  24  2.524662E+05  4.066673E+02  2.908289E+02  6.070874E+04  3.206968E+02  1.808793E+04
       239  25 -1.305264E+05 -8.985563E+04 -6.839470E+04  5.967867E+04 -7.001908E+03  2.747881E+04
       239  26 -6.658906E+04 -7.487050E+04 -5.691758E+04  5.187607E+04 -6.954194E+03  2.276900E+04
       239  27 -2.736308E+03 -5.977143E+04 -4.541459E+04  5.998171E+04 -6.905302E+03  1.806268E+04
       240   1  4.652100E+05  5.050174E+04  3.824968E+04  6.133094E+04 -7.629491E+03 -1.537371E+04
       240   2  4.013553E+05  3.541749E+04  2.737769E+04  5.322996E+04 -7.997072E+03 -1.068899E+04
       240   3  3.374488E+05  2.047521E+04  1.674236E+04  6.102384E+04 -8.365026E+03 -6.045653E+03
       240   4  2.524803E+05  4.076833E+02  4.347515E+02  6.070597E+04 -3.959482E+02 -1.534805E+04
       240   5  2.525057E+05  3.487202E+02  8.386328E+02  5.275837E+04 -8.273922E+02 -1.066316E+04
       240   6  2.524865E+05  4.429785E+02  1.523422E+03  6.070585E+04 -1.259243E+03 -6.019643E+03
       240   7  3.979489E+04 -4.968884E+04 -3.738168E+04  6.008117E+04  6.835189E+03 -1.532240E+04
       240   8  1.036779E+05 -3.472124E+04 -2.570107E+04  5.228687E+04  6.340619E+03 -1.063733E+04
       240   9  1.675313E+05 -1.958963E+04 -1.369561E+04  6.038789E+04  5.845596E+03 -5.993639E+03
       240  10  4.652098E+05  5.050147E+04  3.824913E+04  6.133085E+04 -2.953548E-09  4.018467E-09
       240  11  4.013552E+05  3.541735E+04  2.737735E+04  5.322989E+04 -1.993442E-09  2.600646E-09
       240  12  3.374487E+05  2.047515E+04  1.674216E+04  6.102380E+04 -5.528753E-09  3.493768E-09
       240  13  2.524802E+05  4.074303E+02  4.343084E+02  6.070596E+04 -3.575649E-12 -6.048279E-11
       240  14  2.525057E+05  3.485979E+02  8.384178E+02  5.275836E+04 -1.216951E-11  3.358940E-09
       240  15  2.524865E+05  4.429392E+02  1.523351E+03  6.070584E+04  1.039448E-11  3.955385E-09
       240  16  3.979478E+04 -4.968911E+04 -3.738221E+04  6.008125E+04  3.301320E-09  3.813123E-09
       240  17  1.036779E+05 -3.472138E+04 -2.570135E+04  5.228693E+04  5.123688E-09 -7.612028E-09
       240  18  1.675312E+05 -1.958968E+04 -1.369574E+04  6.038792E+04  4.163034E-09  2.201989E-10
       240  19  4.652100E+05  5.050174E+04  3.824968E+04  6.133094E+04  7.629491E+03  1.537371E+04
       240  20  4.013553E+05  3.541749E+04  2.737769E+04  5.322996E+04  7.997072E+03  1.068899E+04
       240  21  3.374488E+05  2.047521E+04  1.674236E+04  6.102384E+04  8.365026E+03  6.045653E+03
       240  22  2.524803E+05  4.076833E+02  4.347515E+02  6.070597E+04  3.959482E+02  1.534805E+04
       240  23  2.525057E+05  3.487202E+02  8.386328E+02  5.275837E+04  8.273922E+02  1.066316E+04
       240  24  2.524865E+05  4.429785E+02  1.523422E+03  6.070585E+04  1.259243E+03  6.019643E+03
       240  25  3.979489E+04 -4.968884E+04 -3.738168E+04  6.008117E+04 -6.835189E+03  1.532240E+04
       240  26  1.036779E+05 -3.472124E+04 -2.570107E+04  5.228687E+04 -6.340619E+03  1.063733E+04
       240  27  1.675313E+05 -1.958963E+04 -1.369561E+04  6.038789E+04 -5.845596E+03  5.993639E+03
       241   1  2.949963E+05  1.034828E+04  9.333348E+03  6.103765E+04 -8.764775E+03 -3.320613E+03
       241   2  2.310322E+05 -4.613532E+03 -6.601188E+02  5.261699E+04 -9.753442E+03  1.091358E+03
       241   3  1.672652E+05 -1.875067E+04 -9.842292E+03  6.005539E+04 -1.074010E+04  4.982671E+03
       241   4  2.525710E+05  4.003897E+02  2.018086E+03  6.069862E+04 -1.580242E+03 -3.294207E+03
       241   5  2.524049E+05  5.038703E+02  3.554564E+03  5.276700E+04 -3.369344E+03  1.114765E+03
       241   6  2.525698E+05  1.570804E+03  6.457520E+03  6.069432E+04 -5.156522E+03  5.003094E+03
       241   7  2.101475E+05 -9.547571E+03 -5.297043E+03  6.035962E+04  5.603815E+03 -3.267808E+03
       241   8  2.737782E+05  5.621267E+03  7.769377E+03  5.291700E+04  3.014969E+03  1.138174E+03
       241   9  3.378814E+05  2.189187E+04  2.275712E+04  6.133334E+04  4.278072E+02  5.023527E+03
       241  10  2.949962E+05  1.034825E+04  9.333183E+03  6.103763E+04 -6.626352E-09  6.707662E-09
       241  11  2.310321E+05 -4.613559E+03 -6.602998E+02  5.261700E+04  3.112254E-09 -2.934509E-10
       241  12  1.672651E+05 -1.875072E+04 -9.842556E+03  6.005543E+04  1.124846E-08  4.761615E-09
       241  13  2.525710E+05  4.003773E+02  2.018061E+03  6.069862E+04 -1.089669E-09  5.844090E-09
       241  14  2.524049E+05  5.038659E+02  3.554540E+03  5.276700E+04 -2.709304E-09  4.138467E-09
       241  15  2.525697E+05  1.570770E+03  6.457423E+03  6.069434E+04  7.887473E-10 -2.524951E-09
       241  16  2.101475E+05 -9.547591E+03 -5.297122E+03  6.035963E+04  7.708972E-09  4.516107E-09
       241  17  2.737782E+05  5.621263E+03  7.769358E+03  5.291700E+04 -1.716587E-09 -8.369642E-10
       241  18  3.378814E+05  2.189184E+04  2.275707E+04  6.133334E+04 -1.318976E-08 -8.193807E-09
       241  19  2.949963E+05  1.034828E+04  9.333348E+03  6.103765E+04  8.764775E+03  3.320613E+03
       241  20  2.310322E+05 -4.613532E+03 -6.601188E+02  5.261699E+04  9.753442E+03 -1.091358E+03
       241  21  1.672652E+05 -1.875067E+04 -9.842292E+03  6.005539E+04  1.074010E+04 -4.982671E+03
       241  22  2.525710E+05  4.003897E+02  2.018086E+03  6.069862E+04  1.580242E+03  3.294207E+03
       241  23  2.524049E+05  5.038703E+02  3.554564E+03  5.276700E+04  3.369344E+03 -1.114765E+03
       241  24  2.525698E+05  1.570804E+03  6.457520E+03  6.069432E+04  5.156522E+03 -5.003094E+03
       241  25  2.101475E+05 -9.547571E+03 -5.297043E+03  6.035962E+04 -5.603815E+03  3.267808E+03
       241  26  2.737782E+05  5.621267E+03  7.769377E+03  5.291700E+04 -3.014969E+03 -1.138174E+03
       241  27  3.378814E+05  2.189187E+04  2.275712E+04  6.133334E+04 -4.278072E+02 -5.023527E+03
       242   1  1.255730E+05 -2.973617E+04 -1.600485E+04  6.246171E+04 -1.286670E+04  7.541021E+03
       242   2  5.987121E+04 -4.055173E+04 -2.400584E+04  4.490929E+04 -1.055448E+04  8.523769E+03
       242   3 -2.150166E+03 -3.493366E+04 -2.943208E+04  4.276755E+04 -8.219274E+03  2.866746E+03
       242   4  2.537049E+05  7.540152E+02  8.429359E+03  6.061096E+04 -6.271865E+03  7.565051E+03
       242   5  2.509766E+05  5.573205E+03  1.521415E+04  5.285617E+04 -1.416069E+04  8.510410E+03
       242   6  2.536940E+05  2.859377E+04  3.165505E+04  6.051101E+04 -2.202654E+04  2.817003E+03
       242   7  3.818527E+05  3.124327E+04  3.286299E+04  5.875981E+04  3.243013E+02  7.589040E+03
       242   8  4.421167E+05  5.169607E+04  5.443227E+04  6.080550E+04 -1.776799E+04  8.496961E+03
       242   9  5.095992E+05  9.211771E+04  9.273844E+04  7.826175E+04 -3.583947E+04  2.766481E+03
       242  10  1.255728E+05 -2.973627E+04 -1.600527E+04  6.246178E+04  2.265700E-08  4.821218E-09
       242  11  5.987107E+04 -4.055183E+04 -2.400619E+04  4.490937E+04  1.573463E-09 -3.358429E-10
       242  12 -2.150240E+03 -3.493369E+04 -2.943222E+04  4.276757E+04 -2.251028E-08 -1.703979E-09
       242  13  2.537048E+05  7.539432E+02  8.429177E+03  6.061100E+04  1.932305E-10  8.595379E-09
       242  14  2.509763E+05  5.573073E+03  1.521364E+04  5.285626E+04  9.545286E-10 -5.292358E-09
       242  15  2.536934E+05  2.859363E+04  3.165412E+04  6.051106E+04  5.353378E-10  2.893612E-09
       242  16  3.818527E+05  3.124321E+04  3.286288E+04  5.875981E+04 -2.218375E-08  9.151784E-10
       242  17  4.421164E+05  5.169591E+04  5.443154E+04  6.080562E+04  5.425400E-10  1.106856E-09
       242  18  5.095978E+05  9.211735E+04  9.273601E+04  7.826183E+04  2.143762E-08 -6.501241E-10
       242  19  1.255730E+05 -2.973617E+04 -1.600485E+04  6.246171E+04  1.286670E+04 -7.541021E+03
       242  20  5.987121E+04 -4.055173E+04 -2.400584E+04  4.490929E+04  1.055448E+04 -8.523769E+03
       242  21 -2.150166E+03 -3.493366E+04 -2.943208E+04  4.276755E+04  8.219274E+03 -2.866746E+03
       242  22  2.537049E+05  7.540152E+02  8.429359E+03  6.061096E+04  6.271865E+03 -7.565051E+03
       242  23  2.509766E+05  5.573205E+03  1.521415E+04  5.285617E+04  1.416069E+04 -8.510410E+03
       242  24  2.536940E+05  2.859377E+04  3.165505E+04  6.051101E+04  2.202654E+04 -2.817003E+03
       242  25  3.818527E+05  3.124327E+04  3.286299E+04  5.875981E+04 -3.243013E+02 -7.589040E+03
       242  26  4.421167E+05  5.169607E+04  5.443227E+04  6.080550E+04  1.776799E+04 -8.496961E+03
       242  27  5.095992E+05  9.211771E+04  9.273844E+04  7.826175E+04  3.583947E+04 -2.766481E+03
       243   1  1.955462E+05  1.556109E+06  1.970532E+05 -1.800777E+05  6.135798E+03  6.772713E+04
       243   2  1.104612E+05  1.393826E+06  1.176741E+05 -1.430407E+05  1.821099E+04  2.832359E+04
       243   3  6.378108E+04  1.246124E+06  7.348448E+04 -1.434963E+05  1.544164E+04 -1.109726E+04
       243   4  5.363641E+04  9.832837E+05  6.029995E+04 -1.466514E+05  6.201436E+03  3.783535E+04
       243   5  1.022472E+04  9.780094E+05  3.211913E+04 -1.279607E+05  1.822760E+04  2.128801E+04
       243   6  1.272942E+03  9.833484E+05  2.329506E+04 -1.467596E+05  1.540700E+04  4.713336E+03
       243   7 -8.829255E+04  4.107628E+05 -7.647244E+04 -1.132558E+05  6.263896E+03  7.970970E+03
       243   8 -9.002180E+04  5.623572E+05 -5.344484E+04 -1.128909E+05  1.824387E+04  1.425705E+04
       243   9 -6.123908E+04  7.206397E+05 -2.689654E+04 -1.500215E+05  1.537218E+04  2.051741E+04
       243  10  1.955450E+05  1.556104E+06  1.970445E+05 -1.800781E+05  2.934092E-10  2.451572E-09
       243  11  1.104606E+05  1.393825E+06  1.176720E+05 -1.430411E+05  6.944055E-10 -6.097973E-09
       243  12  6.378080E+04  1.246124E+06  7.348380E+04 -1.434962E+05 -1.986156E-10 -4.648469E-09
       243  13  5.363598E+04  9.832822E+05  6.029719E+04 -1.466516E+05  2.363536E-09  1.758688E-09
       243  14  1.022425E+04  9.780088E+05  3.211766E+04 -1.279610E+05  2.631637E-09 -2.072077E-09
       243  15  1.272681E+03  9.833483E+05  2.329457E+04 -1.467597E+05 -1.255337E-10  2.202080E-09
       243  16 -8.829261E+04  4.107627E+05 -7.647263E+04 -1.132559E+05 -7.681274E-11 -1.528247E-09
       243  17 -9.002221E+04  5.623569E+05 -5.344585E+04 -1.128911E+05  3.390070E-09  5.186459E-10
       243  18 -6.123945E+04  7.206391E+05 -2.689778E+04 -1.500218E+05  2.576269E-10  5.275921E-09
       243  19  1.955462E+05  1.556109E+06  1.970532E+05 -1.800777E+05 -6.135798E+03 -6.772713E+04
       243  20  1.104612E+05  1.393826E+06  1.176741E+05 -1.430407E+05 -1.821099E+04 -2.832359E+04
       243  21  6.378108E+04  1.246124E+06  7.348448E+04 -1.434963E+05 -1.544164E+04  1.109726E+04
       243  22  5.363641E+04  9.832837E+05  6.029995E+04 -1.466514E+05 -6.201436E+03 -3.783535E+04
       243  23  1.022472E+04  9.780094E+05  3.211913E+04 -1.279607E+05 -1.822760E+04 -2.128801E+04
       243  24  1.272942E+03  9.833484E+05  2.329506E+04 -1.467596E+05 -1.540700E+04 -4.713336E+03
       243  25 -8.829255E+04  4.107628E+05 -7.647244E+04 -1.132558E+05 -6.263896E+03 -7.970970E+03
       243  26 -9.002180E+04  5.623572E+05 -5.344484E+04 -1.128909E+05 -1.824387E+04 -1.425705E+04
       243  27 -6.123908E+04  7.206397E+05 -2.689654E+04 -1.500215E+05 -1.537218E+04 -2.051741E+04
       244   1  4.045278E+04  1.140636E+06  5.277855E+04 -1.491438E+05  9.233018E+03 -1.263063E+04
       244   2  2.421683E+03  9.843203E+05  2.574537E+04 -1.274735E+05  3.410459E+02 -2.514263E+04
       244   3 -2.940276E+04  8.310169E+05  8.349898E+03 -1.441491E+05 -8.565760E+03 -3.765184E+04
       244   4  2.585981E+03  9.816591E+05  2.228491E+04 -1.469349E+05  9.202272E+03  1.076527E+03
       244   5  1.442562E+03  9.801650E+05  2.499196E+04 -1.277579E+05  3.103072E+02 -1.141378E+04
       244   6  6.502852E+03  9.816548E+05  3.732106E+04 -1.469261E+05 -8.596451E+03 -2.390426E+04
       244   7 -3.528219E+04  8.227072E+05 -8.209177E+03 -1.447266E+05  9.171618E+03  1.478026E+04
       244   8  4.635416E+02  9.760102E+05  2.423926E+04 -1.280422E+05  2.795558E+02  2.314978E+03
       244   9  4.240725E+04  1.132315E+06  6.629189E+04 -1.497038E+05 -8.627260E+03 -1.015341E+04
       244  10  4.045264E+04  1.140635E+06  5.277809E+04 -1.491437E+05 -1.507235E-09  2.737112E-09
       244  11  2.421513E+03  9.843196E+05  2.574418E+04 -1.274735E+05  1.817105E-09 -5.073985E-09
       244  12 -2.940322E+04  8.310154E+05  8.347100E+03 -1.441494E+05 -1.289018E-09 -1.722732E-09
       244  13  2.585890E+03  9.816591E+05  2.228475E+04 -1.469349E+05 -5.247467E-10  2.148881E-09
       244  14  1.442527E+03  9.801649E+05  2.499171E+04 -1.277579E+05  1.834549E-09 -2.614636E-09
       244  15  6.502619E+03  9.816542E+05  3.731985E+04 -1.469263E+05 -2.838424E-09  1.902770E-09
       244  16 -3.528234E+04  8.227070E+05 -8.209745E+03 -1.447267E+05 -7.948639E-10 -1.856483E-09
       244  17  4.635401E+02  9.760102E+05  2.423925E+04 -1.280422E+05 -1.207654E-09 -1.456730E-10
       244  18  4.240714E+04  1.132315E+06  6.629155E+04 -1.497039E+05 -1.602204E-09  2.925770E-09
       244  19  4.045278E+04  1.140636E+06  5.277855E+04 -1.491438E+05 -9.233018E+03  1.263063E+04
       244  20  2.421683E+03  9.843203E+05  2.574537E+04 -1.274735E+05 -3.410459E+02  2.514263E+04
       244  21 -2.940276E+04  8.310169E+05  8.349898E+03 -1.441491E+05  8.565760E+03  3.765184E+04
       244  22  2.585981E+03  9.816591E+05  2.228491E+04 -1.469349E+05 -9.202272E+03 -1.076527E+03
       244  23  1.442562E+03  9.801650E+05  2.499196E+04 -1.277579E+05 -3.103072E+02  1.141378E+04
       244  24  6.502852E+03  9.816548E+05  3.732106E+04 -1.469261E+05  8.596451E+03  2.390426E+04
       244  25 -3.528219E+04  8.227072E+05 -8.209177E+03 -1.447266E+05 -9.171618E+03 -1.478026E+04
       244  26  4.635416E+02  9.760102E+05  2.423926E+04 -1.280422E+05 -2.795558E+02 -2.314978E+03
       244  27  4.240725E+04  1.132315E+06  6.629189E+04 -1.497038E+05  8.627260E+03  1.015341E+04
       245   1 -5.818443E+04  7.330153E+05 -1.968404E+03 -1.577205E+05 -1.476369E+04 -4.605562E+04
       245   2 -7.066004E+04  5.656342E+05 -3.123567E+03 -8.825289E+04 -1.769724E+04 -6.538638E+04
       245   3  7.827944E+03  4.233916E+05  3.101017E+04 -5.622527E+04 -5.988310E+03 -8.468407E+04
       245   4  2.323915E+03  9.874320E+05  4.669246E+04 -1.467694E+05 -1.479932E+04 -3.024504E+04
       245   5  2.770219E+04  9.728836E+05  8.080526E+04 -1.279048E+05 -1.767787E+04 -7.210921E+04
       245   6  1.479073E+05  9.873229E+05  1.658175E+05 -1.464677E+05 -5.915174E+03 -1.139460E+05
       245   7  6.282905E+04  1.241912E+06  9.535138E+04 -1.358136E+05 -1.483439E+04 -1.442814E+04
       245   8  1.260598E+05  1.380294E+06  1.647262E+05 -1.675830E+05 -1.765765E+04 -7.883636E+04
       245   9  2.879945E+05  1.551564E+06  3.006100E+05 -2.367922E+05 -5.833579E+03 -1.432343E+05
       245  10 -5.818523E+04  7.330130E+05 -1.972796E+03 -1.577210E+05  6.476142E-10  2.953989E-09
       245  11 -7.066152E+04  5.656296E+05 -3.132183E+03 -8.825382E+04  2.952756E-10 -4.588768E-09
       245  12  7.825982E+03  4.233839E+05  3.099663E+04 -5.622568E+04 -3.745277E-10 -1.625953E-09
       245  13  2.323435E+03  9.874310E+05  4.669033E+04 -1.467697E+05  1.305485E-11  1.922258E-09
