
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

        41  20 -2.618983E+04 -1.343693E+05  1.006798E+05 -3.239651E+04  8.026090E+03  3.766120E+04
        41  21 -1.680488E+04 -1.720933E+05  1.377088E+05 -2.802679E+04  9.988711E+03  9.902145E+04
        41  22  1.304715E+04 -1.937719E+03  1.258406E+05 -3.977555E+04  5.672083E+03 -2.801572E+04
        41  23  3.486613E+03 -9.622122E+03  1.242201E+05 -3.367582E+04  8.052661E+03  3.396129E+04
        41  24  2.396695E+04 -1.936791E+03  1.704230E+05 -3.969605E+04  1.000899E+04  9.593647E+04
        41  25  3.173001E+04  7.750637E+04  1.406249E+05 -3.066265E+04  5.702828E+03 -3.232681E+04
        41  26  3.316216E+04  1.151401E+05  1.477598E+05 -3.495538E+04  8.079245E+03  3.026065E+04
        41  27  6.473755E+04  1.682479E+05  2.031360E+05 -5.136855E+04  1.002938E+04  9.285066E+04
        42   1 -4.864286E+04 -1.783878E+05  1.686963E+05 -9.690078E+04 -1.161441E+04 -1.291751E+05
        42   2  3.486327E+04 -2.859842E+05  2.979185E+05  1.243230E+05 -9.880971E+03 -2.993647E+05
        42   3  5.514678E+05 -2.631913E+05  6.463273E+05  3.358937E+05 -7.466584E+02 -4.694819E+05
        42   4 -1.390922E+03  2.400227E+04  2.075127E+05 -3.997006E+04 -1.165802E+04 -1.247375E+05
        42   5  9.640901E+04 -4.201925E+04  3.484650E+05 -3.288907E+04 -9.760783E+03 -3.056280E+05
        42   6  6.288964E+05  2.404546E+04  7.159593E+05 -3.548384E+04 -3.465560E+02 -4.864612E+05
        42   7  4.587101E+04  2.264390E+05  2.463291E+05  1.697969E+04 -1.170081E+04 -1.202986E+05
        42   8  1.580432E+05  2.020547E+05  3.990214E+05 -1.901643E+05 -9.637456E+03 -3.118938E+05
        42   9  7.068359E+05  3.116528E+05  7.856599E+05 -4.070356E+05  7.372796E+01 -5.034484E+05
        42  10 -4.864749E+04 -1.784058E+05  1.686647E+05 -9.690198E+04  3.097260E-10 -2.581366E-08
        42  11  3.483910E+04 -2.860805E+05  2.977498E+05  1.243206E+05 -3.152829E-09 -6.029332E-09
        42  12  5.514086E+05 -2.634279E+05  6.459129E+05  3.358934E+05  2.226770E-09  2.277209E-08
        42  13 -1.395244E+03  2.398553E+04  2.074832E+05 -3.997123E+04 -2.390036E-09 -4.289099E-09
        42  14  9.638384E+04 -4.211955E+04  3.482893E+05 -3.289147E+04  4.119445E-09 -1.804693E-10
        42  15  6.288329E+05  2.379149E+04  7.155146E+05 -3.548398E+04  4.974825E-09 -1.109858E-09
        42  16  4.586698E+04  2.264234E+05  2.463016E+05  1.697855E+04  2.104027E-09  2.371421E-08
        42  17  1.580170E+05  2.019503E+05  3.988385E+05 -1.901667E+05  5.577786E-09  2.236764E-09
        42  18  7.067679E+05  3.113808E+05  7.851838E+05 -4.070356E+05  3.093618E-09 -2.278827E-08
        42  19 -4.864286E+04 -1.783878E+05  1.686963E+05 -9.690078E+04  1.161441E+04  1.291751E+05
        42  20  3.486327E+04 -2.859842E+05  2.979185E+05  1.243230E+05  9.880971E+03  2.993647E+05
        42  21  5.514678E+05 -2.631913E+05  6.463273E+05  3.358937E+05  7.466584E+02  4.694819E+05
        42  22 -1.390922E+03  2.400227E+04  2.075127E+05 -3.997006E+04  1.165802E+04  1.247375E+05
        42  23  9.640901E+04 -4.201925E+04  3.484650E+05 -3.288907E+04  9.760783E+03  3.056280E+05
        42  24  6.288964E+05  2.404546E+04  7.159593E+05 -3.548384E+04  3.465560E+02  4.864612E+05
        42  25  4.587101E+04  2.264390E+05  2.463291E+05  1.697969E+04  1.170081E+04  1.202986E+05
        42  26  1.580432E+05  2.020547E+05  3.990214E+05 -1.901643E+05  9.637456E+03  3.118938E+05
        42  27  7.068359E+05  3.116528E+05  7.856599E+05 -4.070356E+05 -7.372796E+01  5.034484E+05
        43   1 -7.198235E+06 -2.185955E+06 -1.376063E+06 -2.455302E+06 -5.798701E+05 -2.044426E+05
        43   2 -7.042699E+06 -1.351943E+06 -8.409589E+05 -2.588850E+06 -3.802989E+05 -9.284861E+04
        43   3 -7.214777E+06 -1.383611E+06 -6.966845E+05 -2.514085E+06 -1.676450E+05 -1.548257E+04
        43   4 -5.531654E+06 -1.404384E+06 -8.867415E+05 -1.852658E+06 -5.650139E+05 -1.989259E+05
        43   5 -5.322279E+06 -6.571593E+05 -3.656479E+05 -2.077106E+06 -3.763612E+05 -9.138834E+04
        43   6 -5.437443E+06 -7.720131E+05 -2.258311E+05 -2.093506E+06 -1.746263E+05 -1.811537E+04
        43   7 -3.862327E+06 -6.222142E+05 -3.977002E+05 -1.248396E+06 -5.501115E+05 -1.933825E+05
        43   8 -3.598977E+06  3.790525E+04  1.093856E+05 -1.564031E+06 -3.724100E+05 -8.992223E+04
        43   9 -3.657042E+06 -1.603619E+05  2.447538E+05 -1.671891E+06 -1.816293E+05 -2.075455E+04
        43  10 -7.198611E+06 -2.186092E+06 -1.376783E+06 -2.455399E+06 -1.732420E-10 -1.106247E-09
        43  11 -7.042859E+06 -1.351992E+06 -8.412506E+05 -2.588879E+06  3.057296E-09  6.814768E-10
        43  12 -7.214807E+06 -1.383619E+06 -6.967384E+05 -2.514087E+06 -1.876803E-09  9.284117E-10
        43  13 -5.532010E+06 -1.404514E+06 -8.874225E+05 -1.852749E+06 -1.270892E-10 -3.410398E-09
        43  14 -5.322434E+06 -6.572068E+05 -3.659326E+05 -2.077134E+06 -2.513365E-09 -1.711990E-09
        43  15 -5.437476E+06 -7.720217E+05 -2.258896E+05 -2.093509E+06  4.290840E-09 -8.408307E-10
        43  16 -3.862663E+06 -6.223365E+05 -3.983436E+05 -1.248482E+06 -2.172252E-09  7.590600E-10
        43  17 -3.599129E+06  3.785896E+04  1.091079E+05 -1.564058E+06  1.203567E-09 -3.066686E-09
        43  18 -3.657078E+06 -1.603713E+05  2.446906E+05 -1.671894E+06  6.884366E-10 -3.563766E-10
        43  19 -7.198235E+06 -2.185955E+06 -1.376063E+06 -2.455302E+06  5.798701E+05  2.044426E+05
        43  20 -7.042699E+06 -1.351943E+06 -8.409589E+05 -2.588850E+06  3.802989E+05  9.284861E+04
        43  21 -7.214777E+06 -1.383611E+06 -6.966845E+05 -2.514085E+06  1.676450E+05  1.548257E+04
        43  22 -5.531654E+06 -1.404384E+06 -8.867415E+05 -1.852658E+06  5.650139E+05  1.989259E+05
        43  23 -5.322279E+06 -6.571593E+05 -3.656479E+05 -2.077106E+06  3.763612E+05  9.138834E+04
        43  24 -5.437443E+06 -7.720131E+05 -2.258311E+05 -2.093506E+06  1.746263E+05  1.811537E+04
        43  25 -3.862327E+06 -6.222142E+05 -3.977002E+05 -1.248396E+06  5.501115E+05  1.933825E+05
        43  26 -3.598977E+06  3.790525E+04  1.093856E+05 -1.564031E+06  3.724100E+05  8.992223E+04
        43  27 -3.657042E+06 -1.603619E+05  2.447538E+05 -1.671891E+06  1.816293E+05  2.075455E+04
        44   1 -6.973998E+06 -1.502064E+06 -6.184891E+05 -2.501727E+06 -1.402014E+05 -1.201457E+04
        44   2 -6.900064E+06 -1.318569E+06 -4.925522E+05 -2.448876E+06 -9.346487E+04  6.205263E+03
        44   3 -6.789276E+06 -1.324117E+06 -4.307844E+05 -2.456072E+06 -4.473171E+04  1.910296E+04
        44   4 -5.395430E+06 -8.851280E+05 -1.851561E+05 -2.053209E+06 -1.393802E+05 -1.171667E+04
        44   5 -5.407996E+06 -7.492491E+05 -8.635042E+04 -2.038800E+06 -9.430580E+04  5.881337E+03
        44   6 -5.383273E+06 -8.018914E+05 -5.025393E+04 -2.084453E+06 -4.724445E+04  1.815790E+04
        44   7 -3.814436E+06 -2.680029E+05  2.479483E+05 -1.603634E+06 -1.385563E+05 -1.141767E+04
        44   8 -3.913764E+06 -1.797894E+05  3.196500E+05 -1.627821E+06 -9.514876E+04  5.556649E+03
        44   9 -3.975354E+06 -2.795697E+05  3.300996E+05 -1.712074E+06 -4.976344E+04  1.721059E+04
        44  10 -6.974019E+06 -1.502069E+06 -6.185267E+05 -2.501729E+06 -1.074422E-09 -5.164383E-10
        44  11 -6.900073E+06 -1.318571E+06 -4.925689E+05 -2.448875E+06 -1.023439E-09 -3.973312E-10
        44  12 -6.789279E+06 -1.324118E+06 -4.307889E+05 -2.456072E+06 -2.293677E-09 -2.414343E-09
        44  13 -5.395451E+06 -8.851335E+05 -1.851932E+05 -2.053210E+06  2.451191E-09  4.956459E-10
        44  14 -5.408005E+06 -7.492515E+05 -8.636733E+04 -2.038799E+06  1.952468E-09  4.526186E-10
        44  15 -5.383276E+06 -8.018923E+05 -5.025876E+04 -2.084452E+06 -1.955019E-09 -1.768666E-09
        44  16 -3.814457E+06 -2.680082E+05  2.479118E+05 -1.603636E+06  3.810550E-10  7.912781E-10
        44  17 -3.913774E+06 -1.797919E+05  3.196328E+05 -1.627821E+06  9.060047E-11  9.922124E-10
        44  18 -3.975357E+06 -2.795707E+05  3.300944E+05 -1.712073E+06 -1.322172E-09  8.069031E-10
        44  19 -6.973998E+06 -1.502064E+06 -6.184891E+05 -2.501727E+06  1.402014E+05  1.201457E+04
        44  20 -6.900064E+06 -1.318569E+06 -4.925522E+05 -2.448876E+06  9.346487E+04 -6.205263E+03
        44  21 -6.789276E+06 -1.324117E+06 -4.307844E+05 -2.456072E+06  4.473171E+04 -1.910296E+04
        44  22 -5.395430E+06 -8.851280E+05 -1.851561E+05 -2.053209E+06  1.393802E+05  1.171667E+04
        44  23 -5.407996E+06 -7.492491E+05 -8.635042E+04 -2.038800E+06  9.430580E+04 -5.881337E+03
        44  24 -5.383273E+06 -8.018914E+05 -5.025393E+04 -2.084453E+06  4.724445E+04 -1.815790E+04
        44  25 -3.814436E+06 -2.680029E+05  2.479483E+05 -1.603634E+06  1.385563E+05  1.141767E+04
        44  26 -3.913764E+06 -1.797894E+05  3.196500E+05 -1.627821E+06  9.514876E+04 -5.556649E+03
        44  27 -3.975354E+06 -2.795697E+05  3.300996E+05 -1.712074E+06  4.976344E+04 -1.721059E+04
        45   1 -6.470799E+06 -1.242480E+06 -3.387976E+05 -2.388766E+06 -3.713072E+04  1.788439E+04
        45   2 -6.377272E+06 -1.107525E+06 -2.775018E+05 -2.277380E+06 -2.440485E+04  1.683166E+04
        45   3 -6.163575E+06 -1.111513E+06 -2.277296E+05 -2.305861E+06 -1.114408E+04  1.429667E+04
        45   4 -5.369536E+06 -8.253939E+05 -3.995123E+04 -2.089125E+06 -3.861990E+04  1.732450E+04
        45   5 -5.428828E+06 -7.502235E+05 -2.023584E+04 -2.021329E+06 -2.637003E+04  1.609743E+04
        45   6 -5.367875E+06 -8.138740E+05 -1.164521E+04 -2.093396E+06 -1.358864E+04  1.338809E+04
        45   7 -4.267097E+06 -4.082362E+05  2.587853E+05 -1.789000E+06 -4.011196E+04  1.676353E+04
        45   8 -4.479512E+06 -3.928715E+05  2.369491E+05 -1.764921E+06 -2.833853E+04  1.536197E+04
        45   9 -4.571561E+06 -5.162008E+05  2.043826E+05 -1.880683E+06 -1.603666E+04  1.247824E+04
        45  10 -6.470801E+06 -1.242481E+06 -3.388008E+05 -2.388765E+06 -1.519994E-09 -8.797173E-10
        45  11 -6.377273E+06 -1.107525E+06 -2.775034E+05 -2.277380E+06  3.577299E-09  1.813937E-09
        45  12 -6.163575E+06 -1.111514E+06 -2.277302E+05 -2.305861E+06  2.843490E-10  2.633212E-09
        45  13 -5.369537E+06 -8.253946E+05 -3.995460E+04 -2.089125E+06  1.714457E-09 -1.767962E-09
        45  14 -5.428829E+06 -7.502240E+05 -2.023764E+04 -2.021328E+06 -4.957055E-09  3.425070E-09
        45  15 -5.367875E+06 -8.138743E+05 -1.164589E+04 -2.093395E+06  8.272742E-10 -9.745073E-10
        45  16 -4.267099E+06 -4.082369E+05  2.587817E+05 -1.789000E+06  1.231627E-09 -2.961520E-10
        45  17 -4.479512E+06 -3.928719E+05  2.369472E+05 -1.764921E+06  1.989121E-09 -2.316817E-09
        45  18 -4.571561E+06 -5.162010E+05  2.043818E+05 -1.880683E+06 -2.107673E-09 -5.193864E-09
        45  19 -6.470799E+06 -1.242480E+06 -3.387976E+05 -2.388766E+06  3.713072E+04 -1.788439E+04
        45  20 -6.377272E+06 -1.107525E+06 -2.775018E+05 -2.277380E+06  2.440485E+04 -1.683166E+04
        45  21 -6.163575E+06 -1.111513E+06 -2.277296E+05 -2.305861E+06  1.114408E+04 -1.429667E+04
        45  22 -5.369536E+06 -8.253939E+05 -3.995123E+04 -2.089125E+06  3.861990E+04 -1.732450E+04
        45  23 -5.428828E+06 -7.502235E+05 -2.023584E+04 -2.021329E+06  2.637003E+04 -1.609743E+04
        45  24 -5.367875E+06 -8.138740E+05 -1.164521E+04 -2.093396E+06  1.358864E+04 -1.338809E+04
        45  25 -4.267097E+06 -4.082362E+05  2.587853E+05 -1.789000E+06  4.011196E+04 -1.676353E+04
        45  26 -4.479512E+06 -3.928715E+05  2.369491E+05 -1.764921E+06  2.833853E+04 -1.536197E+04
        45  27 -4.571561E+06 -5.162008E+05  2.043826E+05 -1.880683E+06  1.603666E+04 -1.247824E+04
        46   1 -5.759520E+06 -9.695927E+05 -1.162717E+05 -2.205010E+06 -8.078852E+03  1.072096E+04
        46   2 -5.650094E+06 -8.262487E+05 -6.390475E+04 -2.071447E+06 -2.528185E+03  4.916692E+03
        46   3 -5.395821E+06 -8.315283E+05 -1.445204E+04 -2.107297E+06  3.123845E+03 -1.173398E+03
        46   4 -5.362900E+06 -8.206269E+05 -9.420027E+03 -2.098196E+06 -1.034489E+04  9.880586E+03
        46   5 -5.435216E+06 -7.456284E+05 -5.706004E+03 -2.013743E+06 -4.888146E+03  4.042341E+03
        46   6 -5.362700E+06 -8.192312E+05 -4.827058E+03 -2.098710E+06  6.689186E+02 -2.081896E+03
        46   7 -4.966128E+06 -6.716522E+05  9.741779E+04 -1.991321E+06 -1.261254E+04  9.039610E+03
        46   8 -5.220294E+06 -6.650058E+05  5.248843E+04 -1.956021E+06 -7.249004E+03  3.167658E+03
        46   9 -5.329579E+06 -8.069341E+05  4.797777E+03 -2.090123E+06 -1.786135E+03 -2.990439E+03
        46  10 -5.759520E+06 -9.695928E+05 -1.162720E+05 -2.205010E+06  8.394423E-11  2.197669E-09
        46  11 -5.650094E+06 -8.262487E+05 -6.390480E+04 -2.071447E+06 -1.901524E-10  5.115246E-09
        46  12 -5.395821E+06 -8.315283E+05 -1.445207E+04 -2.107297E+06 -3.395655E-09 -1.359708E-09
        46  13 -5.362900E+06 -8.206271E+05 -9.420411E+03 -2.098196E+06  4.346127E-10 -1.148521E-09
        46  14 -5.435216E+06 -7.456284E+05 -5.706079E+03 -2.013743E+06 -2.195022E-09  4.423059E-09
        46  15 -5.362700E+06 -8.192312E+05 -4.827067E+03 -2.098710E+06 -6.006449E-09  1.878634E-09
        46  16 -4.966128E+06 -6.716523E+05  9.741734E+04 -1.991321E+06 -2.609017E-09 -5.508529E-09
        46  17 -5.220294E+06 -6.650058E+05  5.248831E+04 -1.956021E+06  6.676552E-09 -7.896248E-10
        46  18 -5.329579E+06 -8.069341E+05  4.797754E+03 -2.090123E+06 -9.541404E-10  4.346808E-09
        46  19 -5.759520E+06 -9.695927E+05 -1.162717E+05 -2.205010E+06  8.078852E+03 -1.072096E+04
        46  20 -5.650094E+06 -8.262487E+05 -6.390475E+04 -2.071447E+06  2.528185E+03 -4.916692E+03
        46  21 -5.395821E+06 -8.315283E+05 -1.445204E+04 -2.107297E+06 -3.123845E+03  1.173398E+03
        46  22 -5.362900E+06 -8.206269E+05 -9.420027E+03 -2.098196E+06  1.034489E+04 -9.880586E+03
        46  23 -5.435216E+06 -7.456284E+05 -5.706004E+03 -2.013743E+06  4.888146E+03 -4.042341E+03
        46  24 -5.362700E+06 -8.192312E+05 -4.827058E+03 -2.098710E+06 -6.689186E+02  2.081896E+03
        46  25 -4.966128E+06 -6.716522E+05  9.741779E+04 -1.991321E+06  1.261254E+04 -9.039610E+03
        46  26 -5.220294E+06 -6.650058E+05  5.248843E+04 -1.956021E+06  7.249004E+03 -3.167658E+03
        46  27 -5.329579E+06 -8.069341E+05  4.797777E+03 -2.090123E+06  1.786135E+03  2.990439E+03
        47   1 -4.975279E+06 -6.721083E+05  1.010040E+05 -1.993078E+06  5.541848E+03 -5.204803E+03
        47   2 -4.871467E+06 -5.364950E+05  1.457717E+05 -1.864783E+06  1.119457E+04 -1.115258E+04
        47   3 -4.628525E+06 -5.431347E+05  1.877313E+05 -1.897844E+06  1.660864E+04 -1.641690E+04
        47   4 -5.364003E+06 -8.176411E+05 -4.884706E+03 -2.097015E+06  3.060431E+03 -6.123735E+03
        47   5 -5.433681E+06 -7.475144E+05 -6.455591E+03 -2.015946E+06  8.938108E+03 -1.199061E+04
        47   6 -5.364298E+06 -8.197000E+05 -1.101377E+04 -2.096255E+06  1.457605E+04 -1.717395E+04
        47   7 -5.752583E+06 -9.631668E+05 -1.107877E+05 -2.200895E+06  5.807184E+02 -7.042040E+03
        47   8 -5.995592E+06 -9.585175E+05 -1.587121E+05 -2.166985E+06  6.683894E+03 -1.282780E+04
        47   9 -6.099549E+06 -1.096236E+06 -2.098082E+05 -2.294454E+06  1.254610E+04 -1.793001E+04
        47  10 -4.975279E+06 -6.721083E+05  1.010039E+05 -1.993078E+06 -2.027344E-10 -1.000190E-09
        47  11 -4.871467E+06 -5.364952E+05  1.457712E+05 -1.864783E+06 -6.649871E-09  3.296854E-10
        47  12 -4.628525E+06 -5.431351E+05  1.877303E+05 -1.897844E+06 -2.741379E-09  3.551323E-09
        47  13 -5.364003E+06 -8.176411E+05 -4.884793E+03 -2.097015E+06 -3.613229E-09 -1.274125E-09
        47  14 -5.433681E+06 -7.475146E+05 -6.456011E+03 -2.015946E+06 -7.660248E-09  5.516833E-10
        47  15 -5.364298E+06 -8.197004E+05 -1.101472E+04 -2.096255E+06 -2.734429E-09  8.944314E-10
        47  16 -5.752583E+06 -9.631668E+05 -1.107878E+05 -2.200895E+06  2.522203E-09  4.785120E-09
        47  17 -5.995592E+06 -9.585177E+05 -1.587125E+05 -2.166985E+06  3.659809E-09 -8.166625E-10
        47  18 -6.099550E+06 -1.096236E+06 -2.098090E+05 -2.294454E+06 -1.664933E-09 -2.487286E-09
        47  19 -4.975279E+06 -6.721083E+05  1.010040E+05 -1.993078E+06 -5.541848E+03  5.204803E+03
        47  20 -4.871467E+06 -5.364950E+05  1.457717E+05 -1.864783E+06 -1.119457E+04  1.115258E+04
        47  21 -4.628525E+06 -5.431347E+05  1.877313E+05 -1.897844E+06 -1.660864E+04  1.641690E+04
        47  22 -5.364003E+06 -8.176411E+05 -4.884706E+03 -2.097015E+06 -3.060431E+03  6.123735E+03
        47  23 -5.433681E+06 -7.475144E+05 -6.455591E+03 -2.015946E+06 -8.938108E+03  1.199061E+04
        47  24 -5.364298E+06 -8.197000E+05 -1.101377E+04 -2.096255E+06 -1.457605E+04  1.717395E+04
        47  25 -5.752583E+06 -9.631668E+05 -1.107877E+05 -2.200895E+06 -5.807184E+02  7.042040E+03
        47  26 -5.995592E+06 -9.585175E+05 -1.587121E+05 -2.166985E+06 -6.683894E+03  1.282780E+04
        47  27 -6.099549E+06 -1.096236E+06 -2.098082E+05 -2.294454E+06 -1.254610E+04  1.793001E+04
        48   1 -4.273425E+06 -3.983345E+05  2.841181E+05 -1.794050E+06  2.022452E+04 -1.934686E+04
        48   2 -4.196119E+06 -2.918682E+05  3.086295E+05 -1.694636E+06  3.416889E+04 -2.076467E+04
        48   3 -4.016194E+06 -3.083400E+05  3.206582E+05 -1.712329E+06  4.746984E+04 -2.039294E+04
        48   4 -5.371859E+06 -8.098728E+05 -1.370366E+04 -2.088587E+06  1.796872E+04 -2.018968E+04
        48   5 -5.424092E+06 -7.551714E+05 -2.420983E+04 -2.027475E+06  3.248752E+04 -2.139764E+04
        48   6 -5.373848E+06 -8.235634E+05 -4.767681E+04 -2.083489E+06  4.635960E+04 -2.081543E+04
        48   7 -6.469119E+06 -1.221343E+06 -3.116316E+05 -2.382650E+06  1.571734E+04 -2.103088E+04
        48   8 -6.650604E+06 -1.218387E+06 -3.571841E+05 -2.359715E+06  3.080979E+04 -2.202925E+04
        48   9 -6.729722E+06 -1.338677E+06 -4.161792E+05 -2.453911E+06  4.525197E+04 -2.123693E+04
        48  10 -4.273425E+06 -3.983350E+05  2.841166E+05 -1.794050E+06  2.837556E-09  2.324799E-09
        48  11 -4.196120E+06 -2.918690E+05  3.086265E+05 -1.694635E+06 -3.273960E-09  3.242803E-11
        48  12 -4.016197E+06 -3.083410E+05  3.206532E+05 -1.712328E+06 -3.581307E-09 -5.055767E-10
        48  13 -5.371860E+06 -8.098733E+05 -1.370503E+04 -2.088586E+06  1.128846E-09  1.896089E-09
        48  14 -5.424094E+06 -7.551722E+05 -2.421267E+04 -2.027474E+06 -5.265311E-09 -1.408029E-09
        48  15 -5.373851E+06 -8.235644E+05 -4.768168E+04 -2.083488E+06 -6.649255E-09 -6.720181E-10
        48  16 -6.469120E+06 -1.221344E+06 -3.116328E+05 -2.382649E+06 -6.357343E-09 -2.242252E-09
        48  17 -6.650605E+06 -1.218388E+06 -3.571868E+05 -2.359714E+06 -2.185972E-09  3.771242E-09
        48  18 -6.729724E+06 -1.338678E+06 -4.161839E+05 -2.453910E+06  7.522356E-10  4.156166E-10
        48  19 -4.273425E+06 -3.983345E+05  2.841181E+05 -1.794050E+06 -2.022452E+04  1.934686E+04
        48  20 -4.196119E+06 -2.918682E+05  3.086295E+05 -1.694636E+06 -3.416889E+04  2.076467E+04
        48  21 -4.016194E+06 -3.083400E+05  3.206582E+05 -1.712329E+06 -4.746984E+04  2.039294E+04
        48  22 -5.371859E+06 -8.098728E+05 -1.370366E+04 -2.088587E+06 -1.796872E+04  2.018968E+04
        48  23 -5.424092E+06 -7.551714E+05 -2.420983E+04 -2.027475E+06 -3.248752E+04  2.139764E+04
        48  24 -5.373848E+06 -8.235634E+05 -4.767681E+04 -2.083489E+06 -4.635960E+04  2.081543E+04
        48  25 -6.469119E+06 -1.221343E+06 -3.116316E+05 -2.382650E+06 -1.571734E+04  2.103088E+04
        48  26 -6.650604E+06 -1.218387E+06 -3.571841E+05 -2.359715E+06 -3.080979E+04  2.202925E+04
        48  27 -6.729722E+06 -1.338677E+06 -4.161792E+05 -2.453911E+06 -4.525197E+04  2.123693E+04
        49   1 -3.792111E+06 -2.014481E+05  3.717375E+05 -1.653930E+06  5.827224E+04 -1.958516E+04
        49   2 -3.749603E+06 -1.224843E+05  3.453542E+05 -1.591602E+06  1.120558E+05 -3.276614E+03
        49   3 -3.704177E+06 -2.261229E+05  2.454909E+05 -1.552462E+06  1.638162E+05  1.842292E+04
        49   4 -5.390354E+06 -7.957529E+05 -6.009775E+04 -2.078229E+06  5.613583E+04 -2.039507E+04
        49   5 -5.398884E+06 -7.536705E+05 -1.032707E+05 -2.047950E+06  1.115860E+05 -3.463944E+03
        49   6 -5.404980E+06 -8.947682E+05 -2.214116E+05 -2.040842E+06  1.650054E+05  1.885950E+04
        49   7 -6.986126E+06 -1.389931E+06 -4.921611E+05 -2.501546E+06  5.400538E+04 -2.120284E+04
        49   8 -7.045528E+06 -1.384681E+06 -5.521417E+05 -2.503192E+06  1.111172E+05 -3.650886E+03
        49   9 -7.102974E+06 -1.563184E+06 -6.885797E+05 -2.527985E+06  1.661905E+05  1.929436E+04
        49  10 -3.792115E+06 -2.014494E+05  3.717303E+05 -1.653929E+06 -7.170924E-10 -2.612275E-10
        49  11 -3.749617E+06 -1.224877E+05  3.453305E+05 -1.591602E+06 -3.703828E-09  3.483840E-09
        49  12 -3.704207E+06 -2.261305E+05  2.454395E+05 -1.552464E+06  8.935513E-10  1.825744E-09
        49  13 -5.390357E+06 -7.957542E+05 -6.010448E+04 -2.078228E+06  2.570640E-09  5.764903E-11
        49  14 -5.398897E+06 -7.536739E+05 -1.032944E+05 -2.047950E+06  4.714558E-09  4.184028E-09
        49  15 -5.405010E+06 -8.947760E+05 -2.214639E+05 -2.040845E+06  1.118912E-09  1.987469E-09
        49  16 -6.986129E+06 -1.389932E+06 -4.921675E+05 -2.501545E+06  1.042105E-09 -1.082809E-09
        49  17 -7.045542E+06 -1.384684E+06 -5.521652E+05 -2.503191E+06  2.682861E-09 -9.196891E-10
        49  18 -7.103005E+06 -1.563192E+06 -6.886329E+05 -2.527987E+06  6.017806E-09  1.474028E-09
        49  19 -3.792111E+06 -2.014481E+05  3.717375E+05 -1.653930E+06 -5.827224E+04  1.958516E+04
        49  20 -3.749603E+06 -1.224843E+05  3.453542E+05 -1.591602E+06 -1.120558E+05  3.276614E+03
        49  21 -3.704177E+06 -2.261229E+05  2.454909E+05 -1.552462E+06 -1.638162E+05 -1.842292E+04
        49  22 -5.390354E+06 -7.957529E+05 -6.009775E+04 -2.078229E+06 -5.613583E+04  2.039507E+04
        49  23 -5.398884E+06 -7.536705E+05 -1.032707E+05 -2.047950E+06 -1.115860E+05  3.463944E+03
        49  24 -5.404980E+06 -8.947682E+05 -2.214116E+05 -2.040842E+06 -1.650054E+05 -1.885950E+04
        49  25 -6.986126E+06 -1.389931E+06 -4.921611E+05 -2.501546E+06 -5.400538E+04  2.120284E+04
        49  26 -7.045528E+06 -1.384681E+06 -5.521417E+05 -2.503192E+06 -1.111172E+05  3.650886E+03
        49  27 -7.102974E+06 -1.563184E+06 -6.885797E+05 -2.527985E+06 -1.661905E+05 -1.929436E+04
        50   1 -3.623739E+06 -1.419155E+05  2.116135E+05 -1.666683E+06  2.126364E+05  3.126096E+04
        50   2 -3.577334E+06  6.361521E+04  3.927249E+04 -1.568162E+06  4.424404E+05  1.176005E+05
        50   3 -3.952404E+06 -7.242060E+05 -5.802563E+05 -1.182899E+06  6.595146E+05  2.370818E+05
        50   4 -5.453390E+06 -7.619366E+05 -2.701993E+05 -2.091808E+06  2.062965E+05  2.886641E+04
        50   5 -5.297954E+06 -6.408031E+05 -4.371112E+05 -2.090700E+06  4.465589E+05  1.191281E+05
        50   6 -5.567197E+06 -1.516900E+06 -1.060529E+06 -1.802504E+06  6.741121E+05  2.424748E+05
        50   7 -7.279802E+06 -1.381918E+06 -7.522939E+05 -2.515870E+06  1.999767E+05  2.647751E+04
        50   8 -7.015689E+06 -1.344911E+06 -9.137713E+05 -2.611873E+06  4.506630E+05  1.206493E+05
        50   9 -7.179373E+06 -2.308892E+06 -1.541061E+06 -2.420469E+06  6.886653E+05  2.478401E+05
        50  10 -3.623788E+06 -1.419288E+05  2.115262E+05 -1.666688E+06  4.940688E-09 -2.362894E-09
        50  11 -3.577549E+06  6.354725E+04  3.887592E+04 -1.568204E+06  3.667985E-09 -4.811723E-09
        50  12 -3.952889E+06 -7.243845E+05 -5.811857E+05 -1.183025E+06 -2.594026E-09 -1.910152E-09
        50  13 -5.453436E+06 -7.619491E+05 -2.702816E+05 -2.091813E+06  7.697977E-09 -3.220132E-09
        50  14 -5.298173E+06 -6.408727E+05 -4.375166E+05 -2.090743E+06 -9.736307E-10  7.523508E-09
        50  15 -5.567705E+06 -1.517087E+06 -1.061503E+06 -1.802637E+06 -2.461268E-09  2.179504E-09
        50  16 -7.279845E+06 -1.381929E+06 -7.523713E+05 -2.515875E+06  1.507155E-09 -2.953142E-09
        50  17 -7.015914E+06 -1.344982E+06 -9.141856E+05 -2.611917E+06  9.239730E-10  8.571200E-10
        50  18 -7.179904E+06 -2.309088E+06 -1.542081E+06 -2.420608E+06 -1.416276E-09 -3.030336E-09
        50  19 -3.623739E+06 -1.419155E+05  2.116135E+05 -1.666683E+06 -2.126364E+05 -3.126096E+04
