
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       405  20  2.709530E+06  1.502535E+06  1.816634E+05  2.031693E+06  1.150100E+05  8.979394E+04
       405  21  2.903212E+06  1.682963E+06  3.714411E+05  1.901906E+06  1.781834E+05  1.348416E+05
       405  22  2.638020E+06  1.461893E+06  9.303000E+04  1.973607E+06  5.374279E+04  4.298748E+04
       405  23  2.578629E+06  1.427155E+06  1.409947E+05  1.975104E+06  1.148809E+05  8.970037E+04
       405  24  2.731500E+06  1.628649E+06  3.265627E+05  1.848208E+06  1.775406E+05  1.343782E+05
       405  25  2.547863E+06  1.365392E+06  5.616020E+04  1.914130E+06  5.412129E+04  4.326830E+04
       405  26  2.447747E+06  1.351781E+06  1.003242E+05  1.918528E+06  1.147518E+05  8.960682E+04
       405  27  2.559822E+06  1.574338E+06  2.816829E+05  1.794522E+06  1.768980E+05  1.339148E+05
       406   1 -1.000725E+06 -3.290447E+05 -4.738103E+05 -3.738720E+04 -4.237937E+05 -3.204509E+03
       406   2 -9.718719E+05  2.434135E+05 -1.342595E+05 -2.852580E+04 -2.779263E+05 -9.831693E+03
       406   3 -1.129370E+06  1.402407E+05 -5.825157E+04  8.060022E+04 -1.320813E+05 -6.763728E+03
       406   4 -1.620142E+06 -4.842120E+05 -6.283923E+05  4.206576E+04 -4.262218E+05 -3.256808E+03
       406   5 -1.526520E+06  1.048688E+05 -2.715826E+05 -7.879740E+03 -2.781700E+05 -9.841443E+03
       406   6 -1.619827E+06  1.759539E+04 -1.800262E+05  4.244422E+04 -1.301250E+05 -6.754837E+03
       406   7 -2.239197E+06 -6.393845E+05 -7.829999E+05  1.214394E+05 -4.286473E+05 -3.309776E+03
       406   8 -2.080888E+06 -3.369725E+04 -4.089283E+05  1.274785E+04 -2.784134E+05 -9.851217E+03
       406   9 -2.110063E+06 -1.050626E+05 -3.018180E+05  4.318403E+03 -1.281701E+05 -6.746182E+03
       406  10 -1.000918E+06 -3.290931E+05 -4.741484E+05 -3.738830E+04  1.627256E-10 -6.815325E-10
       406  11 -9.719550E+05  2.433926E+05 -1.344051E+05 -2.852801E+04  1.659496E-11 -1.460804E-09
       406  12 -1.129389E+06  1.402360E+05 -5.828450E+04  8.059950E+04  1.077638E-10 -8.228630E-11
       406  13 -1.620337E+06 -4.842609E+05 -6.287346E+05  4.206465E+04  1.111486E-12  1.841670E-10
       406  14 -1.526604E+06  1.048479E+05 -2.717285E+05 -7.881947E+03  9.064463E-10 -1.233462E-09
       406  15 -1.619846E+06  1.759078E+04 -1.800582E+05  4.244351E+04 -6.748558E-10  5.843621E-10
       406  16 -2.239395E+06 -6.394341E+05 -7.833464E+05  1.214382E+05 -1.437158E-09 -6.851973E-10
       406  17 -2.080972E+06 -3.371826E+04 -4.090747E+05  1.274563E+04 -2.181432E-09 -1.500862E-09
       406  18 -2.110080E+06 -1.050670E+05 -3.018491E+05  4.317706E+03 -6.625025E-10 -4.635229E-10
       406  19 -1.000725E+06 -3.290447E+05 -4.738103E+05 -3.738720E+04  4.237937E+05  3.204509E+03
       406  20 -9.718719E+05  2.434135E+05 -1.342595E+05 -2.852580E+04  2.779263E+05  9.831693E+03
       406  21 -1.129370E+06  1.402407E+05 -5.825157E+04  8.060022E+04  1.320813E+05  6.763728E+03
       406  22 -1.620142E+06 -4.842120E+05 -6.283923E+05  4.206576E+04  4.262218E+05  3.256808E+03
       406  23 -1.526520E+06  1.048688E+05 -2.715826E+05 -7.879740E+03  2.781700E+05  9.841443E+03
       406  24 -1.619827E+06  1.759539E+04 -1.800262E+05  4.244422E+04  1.301250E+05  6.754837E+03
       406  25 -2.239197E+06 -6.393845E+05 -7.829999E+05  1.214394E+05  4.286473E+05  3.309776E+03
       406  26 -2.080888E+06 -3.369725E+04 -4.089283E+05  1.274785E+04  2.784134E+05  9.851217E+03
       406  27 -2.110063E+06 -1.050626E+05 -3.018180E+05  4.318403E+03  1.281701E+05  6.746182E+03
       407   1 -1.365245E+06 -1.375060E+04 -9.664443E+04  3.357506E+04 -1.007155E+05 -3.876398E+03
       407   2 -1.419706E+06  5.379125E+04 -4.417364E+04 -1.284447E+04 -5.868772E+04 -2.531917E+03
       407   3 -1.506126E+06  1.608250E+04 -4.544507E+04  5.110301E+04 -1.666558E+04 -4.285053E+01
       407   4 -1.585440E+06 -6.874888E+04 -1.511892E+05  4.463979E+04 -1.005173E+05 -3.878138E+03
       407   5 -1.569403E+06  1.638838E+04 -8.127350E+04 -1.057103E+04 -5.822899E+04 -2.531726E+03
       407   6 -1.585387E+06 -3.785807E+03 -6.529516E+04  4.458767E+04 -1.594161E+04 -4.178931E+01
       407   7 -1.805591E+06 -1.237503E+05 -2.057376E+05  5.570057E+04 -1.003191E+05 -3.879871E+03
       407   8 -1.719081E+06 -2.101615E+04 -1.183750E+05 -8.298142E+03 -5.777036E+04 -2.531531E+03
       407   9 -1.664643E+06 -2.365443E+04 -8.514571E+04  3.807317E+04 -1.521774E+04 -4.074324E+01
       407  10 -1.365256E+06 -1.375334E+04 -9.666356E+04  3.357475E+04  7.761028E-10 -1.512975E-10
       407  11 -1.419710E+06  5.379032E+04 -4.418014E+04 -1.284459E+04 -6.421457E-10  4.956682E-10
       407  12 -1.506126E+06  1.608242E+04 -4.544559E+04  5.110301E+04  1.574949E-10  2.792353E-12
       407  13 -1.585451E+06 -6.875161E+04 -1.512083E+05  4.463948E+04 -1.135070E-09  1.170802E-09
       407  14 -1.569407E+06  1.638746E+04 -8.127990E+04 -1.057115E+04 -2.542698E-10  1.993010E-09
       407  15 -1.585388E+06 -3.785875E+03 -6.529564E+04  4.458767E+04 -4.612485E-10 -6.320496E-10
       407  16 -1.805601E+06 -1.237531E+05 -2.057566E+05  5.570025E+04  2.114142E-10 -1.988850E-10
       407  17 -1.719084E+06 -2.101706E+04 -1.183813E+05 -8.298260E+03 -1.349110E-09  2.000333E-09
       407  18 -1.664643E+06 -2.365449E+04 -8.514614E+04  3.807317E+04  1.492617E-10  6.217759E-10
       407  19 -1.365245E+06 -1.375060E+04 -9.664443E+04  3.357506E+04  1.007155E+05  3.876398E+03
       407  20 -1.419706E+06  5.379125E+04 -4.417364E+04 -1.284447E+04  5.868772E+04  2.531917E+03
       407  21 -1.506126E+06  1.608250E+04 -4.544507E+04  5.110301E+04  1.666558E+04  4.285053E+01
       407  22 -1.585440E+06 -6.874888E+04 -1.511892E+05  4.463979E+04  1.005173E+05  3.878138E+03
       407  23 -1.569403E+06  1.638838E+04 -8.127350E+04 -1.057103E+04  5.822899E+04  2.531726E+03
       407  24 -1.585387E+06 -3.785807E+03 -6.529516E+04  4.458767E+04  1.594161E+04  4.178931E+01
       407  25 -1.805591E+06 -1.237503E+05 -2.057376E+05  5.570057E+04  1.003191E+05  3.879871E+03
       407  26 -1.719081E+06 -2.101615E+04 -1.183750E+05 -8.298142E+03  5.777036E+04  2.531531E+03
       407  27 -1.664643E+06 -2.365443E+04 -8.514571E+04  3.807317E+04  1.521774E+04  4.074324E+01
       408   1 -1.783938E+06 -5.812755E+04 -1.121941E+05  3.904961E+04 -5.244410E+03  1.881180E+03
       408   2 -1.841629E+06 -5.546150E+04 -1.303426E+05 -8.863727E+03  2.797479E+04  4.394045E+03
       408   3 -1.922810E+06 -1.299442E+05 -1.894232E+05  5.197913E+04  6.119311E+04  5.500097E+03
       408   4 -1.583493E+06 -7.966069E+03 -6.227949E+04  4.424273E+04 -4.484058E+03  1.881997E+03
       408   5 -1.571790E+06  1.198735E+04 -6.343596E+04 -1.012771E+04  2.840985E+04  4.394206E+03
       408   6 -1.583513E+06 -4.513237E+04 -1.052849E+05  4.425585E+04  6.130656E+04  5.499187E+03
       408   7 -1.383011E+06  4.219248E+04 -1.236785E+04  4.943751E+04 -3.723459E+03  1.882827E+03
       408   8 -1.301885E+06  7.943075E+04  3.465289E+03 -1.139225E+04  2.884509E+04  4.394365E+03
       408   9 -1.244112E+06  3.967108E+04 -2.115523E+04  3.652832E+04  6.142008E+04  5.498274E+03
       408  10 -1.783938E+06 -5.812756E+04 -1.121942E+05  3.904962E+04 -3.307305E-10  1.226428E-09
       408  11 -1.841630E+06 -5.546174E+04 -1.303442E+05 -8.863826E+03 -7.772417E-11 -1.273622E-10
       408  12 -1.922814E+06 -1.299453E+05 -1.894303E+05  5.197886E+04  7.873704E-10  3.560825E-10
       408  13 -1.583493E+06 -7.966078E+03 -6.227953E+04  4.424273E+04 -3.314139E-11 -4.395613E-10
       408  14 -1.571791E+06  1.198712E+04 -6.343752E+04 -1.012781E+04 -1.217074E-09 -8.835059E-11
       408  15 -1.583517E+06 -4.513341E+04 -1.052921E+05  4.425558E+04 -1.671617E-09 -1.587810E-10
       408  16 -1.383011E+06  4.219247E+04 -1.236789E+04  4.943752E+04  4.876881E-10 -6.742498E-10
       408  17 -1.301886E+06  7.943051E+04  3.463686E+03 -1.139235E+04  3.841470E-10 -6.746838E-10
       408  18 -1.244116E+06  3.967003E+04 -2.116239E+04  3.652804E+04  1.571399E-10  1.780821E-10
       408  19 -1.783938E+06 -5.812755E+04 -1.121941E+05  3.904961E+04  5.244410E+03 -1.881180E+03
       408  20 -1.841629E+06 -5.546150E+04 -1.303426E+05 -8.863727E+03 -2.797479E+04 -4.394045E+03
       408  21 -1.922810E+06 -1.299442E+05 -1.894232E+05  5.197913E+04 -6.119311E+04 -5.500097E+03
       408  22 -1.583493E+06 -7.966069E+03 -6.227949E+04  4.424273E+04  4.484058E+03 -1.881997E+03
       408  23 -1.571790E+06  1.198735E+04 -6.343596E+04 -1.012771E+04 -2.840985E+04 -4.394206E+03
       408  24 -1.583513E+06 -4.513237E+04 -1.052849E+05  4.425585E+04 -6.130656E+04 -5.499187E+03
       408  25 -1.383011E+06  4.219248E+04 -1.236785E+04  4.943751E+04  3.723459E+03 -1.882827E+03
       408  26 -1.301885E+06  7.943075E+04  3.465289E+03 -1.139225E+04 -2.884509E+04 -4.394365E+03
       408  27 -1.244112E+06  3.967108E+04 -2.115523E+04  3.652832E+04 -6.142008E+04 -5.498274E+03
       409   1 -2.206916E+06 -1.396110E+05 -2.721791E+05  1.634476E+04  7.959109E+04  8.502902E+03
       409   2 -2.207143E+06 -9.653615E+04 -3.450551E+05  7.290743E+03  1.805751E+05  1.160977E+04
       409   3 -2.330059E+06 -5.003566E+05 -5.950896E+05  9.389232E+04  2.815401E+05  3.804170E+03
       409   4 -1.605461E+06  1.081709E+04 -1.228104E+05  4.146065E+04  8.169626E+04  8.505911E+03
       409   5 -1.544508E+06  6.912683E+04 -1.808621E+05 -6.605643E+03  1.801587E+05  1.160533E+04
       409   6 -1.605670E+06 -3.187673E+05 -4.141785E+05  4.098520E+04  2.786126E+05  3.784632E+03
       409   7 -1.003675E+06  1.612204E+05  2.653166E+04  6.660094E+04  8.380345E+04  8.509088E+03
       409   8 -8.814716E+05  2.347576E+05 -1.670184E+04 -2.051685E+04  1.797418E+05  1.160091E+04
       409   9 -8.807983E+05 -1.372074E+05 -2.333055E+05 -1.198371E+04  2.756816E+05  3.765616E+03
       409  10 -2.206923E+06 -1.396128E+05 -2.721912E+05  1.634422E+04  4.610736E-10  3.077069E-10
       409  11 -2.207179E+06 -9.654509E+04 -3.451169E+05  7.289052E+03 -8.464946E-11  2.826644E-10
       409  12 -2.330145E+06 -5.003780E+05 -5.952391E+05  9.389146E+04 -2.028488E-10 -5.785856E-10
       409  13 -1.605468E+06  1.081522E+04 -1.228231E+05  4.146009E+04  2.715260E-09 -1.033683E-10
       409  14 -1.544543E+06  6.911795E+04 -1.809235E+05 -6.607328E+03 -1.210749E-09 -6.830258E-11
       409  15 -1.605754E+06 -3.187883E+05 -4.143248E+05  4.098435E+04 -3.821624E-10  5.297589E-10
       409  16 -1.003683E+06  1.612184E+05  2.651830E+04  6.660037E+04  9.953804E-10  5.720485E-11
       409  17 -8.815063E+05  2.347487E+05 -1.676290E+04 -2.051853E+04  3.824824E-10  1.162435E-10
       409  18 -8.808800E+05 -1.372278E+05 -2.334486E+05 -1.198455E+04 -5.672578E-10 -1.420294E-09
       409  19 -2.206916E+06 -1.396110E+05 -2.721791E+05  1.634476E+04 -7.959109E+04 -8.502902E+03
       409  20 -2.207143E+06 -9.653615E+04 -3.450551E+05  7.290743E+03 -1.805751E+05 -1.160977E+04
       409  21 -2.330059E+06 -5.003566E+05 -5.950896E+05  9.389232E+04 -2.815401E+05 -3.804170E+03
       409  22 -1.605461E+06  1.081709E+04 -1.228104E+05  4.146065E+04 -8.169626E+04 -8.505911E+03
       409  23 -1.544508E+06  6.912683E+04 -1.808621E+05 -6.605643E+03 -1.801587E+05 -1.160533E+04
       409  24 -1.605670E+06 -3.187673E+05 -4.141785E+05  4.098520E+04 -2.786126E+05 -3.784632E+03
       409  25 -1.003675E+06  1.612204E+05  2.653166E+04  6.660094E+04 -8.380345E+04 -8.509088E+03
       409  26 -8.814716E+05  2.347576E+05 -1.670184E+04 -2.051685E+04 -1.797418E+05 -1.160091E+04
       409  27 -8.807983E+05 -1.372074E+05 -2.333055E+05 -1.198371E+04 -2.756816E+05 -3.765616E+03
       410   1 -7.926040E+05 -3.179014E+06 -9.827879E+05  1.704277E+05 -4.983479E+03 -5.267024E+05
       410   2 -1.091788E+04 -2.942546E+06 -5.123030E+05  5.151988E+03 -1.147491E+04 -3.252860E+05
       410   3 -1.121864E+05 -2.952663E+06 -3.939222E+05  1.695567E+04 -6.162068E+03 -1.238680E+05
       410   4 -6.164102E+05 -2.474574E+06 -8.067782E+05  6.931467E+04 -4.892294E+03 -5.240255E+05
       410   5  1.368415E+05 -2.351333E+06 -3.657458E+05 -1.970339E+04 -1.146056E+04 -3.252389E+05
       410   6  8.044119E+03 -2.473967E+06 -2.747026E+05  6.837554E+04 -6.179723E+03 -1.264882E+05
       410   7 -4.402151E+05 -1.769661E+06 -6.308003E+05 -3.191376E+04 -4.802074E+03 -5.213453E+05
       410   8  2.845770E+05 -1.759800E+06 -2.192144E+05 -4.458273E+04 -1.144623E+04 -3.251917E+05
       410   9  1.282671E+05 -1.995057E+06 -1.554988E+05  1.198351E+05 -6.197804E+03 -1.291105E+05
       410  10 -7.926789E+05 -3.179313E+06 -9.833119E+05  1.704256E+05  1.828802E-10  1.144873E-09
       410  11 -1.094660E+04 -2.942660E+06 -5.125030E+05  5.148978E+03  2.511151E-11  2.503193E-09
       410  12 -1.121906E+05 -2.952680E+06 -3.939512E+05  1.695506E+04 -2.434498E-09 -1.077904E-09
       410  13 -6.164843E+05 -2.474870E+06 -8.072963E+05  6.931261E+04  7.009422E-10  1.984137E-09
       410  14  1.368128E+05 -2.351447E+06 -3.659456E+05 -1.970640E+04  2.706779E-09 -8.265012E-10
       410  15  8.039761E+03 -2.473984E+06 -2.747328E+05  6.837491E+04 -3.154039E-10 -1.402510E-09
       410  16 -4.402884E+05 -1.769954E+06 -6.313126E+05 -3.191579E+04 -1.127883E-09 -9.494672E-10
       410  17  2.845484E+05 -1.759914E+06 -2.194140E+05 -4.458573E+04 -6.555308E-10  2.154444E-10
       410  18  1.282626E+05 -1.995075E+06 -1.555303E+05  1.198344E+05 -1.799156E-09 -1.034691E-09
       410  19 -7.926040E+05 -3.179014E+06 -9.827879E+05  1.704277E+05  4.983479E+03  5.267024E+05
       410  20 -1.091788E+04 -2.942546E+06 -5.123030E+05  5.151988E+03  1.147491E+04  3.252860E+05
       410  21 -1.121864E+05 -2.952663E+06 -3.939222E+05  1.695567E+04  6.162068E+03  1.238680E+05
       410  22 -6.164102E+05 -2.474574E+06 -8.067782E+05  6.931467E+04  4.892294E+03  5.240255E+05
       410  23  1.368415E+05 -2.351333E+06 -3.657458E+05 -1.970339E+04  1.146056E+04  3.252389E+05
       410  24  8.044119E+03 -2.473967E+06 -2.747026E+05  6.837554E+04  6.179723E+03  1.264882E+05
       410  25 -4.402151E+05 -1.769661E+06 -6.308003E+05 -3.191376E+04  4.802074E+03  5.213453E+05
       410  26  2.845770E+05 -1.759800E+06 -2.192144E+05 -4.458273E+04  1.144623E+04  3.251917E+05
       410  27  1.282671E+05 -1.995057E+06 -1.554988E+05  1.198351E+05  6.197804E+03  1.291105E+05
       411   1 -8.623204E+04 -2.450489E+06 -2.535977E+05  9.358095E+04 -1.501981E+03 -7.877223E+04
       411   2  7.015266E+04 -2.289017E+06 -1.732677E+05 -2.312625E+04  1.786735E+03  2.548241E+04
       411   3 -5.235504E+04 -2.212240E+06 -2.309579E+05  4.714396E+04  4.659081E+03  1.297587E+05
       411   4 -8.338185E+04 -2.438250E+06 -2.507586E+05  7.100376E+04 -1.501502E+03 -7.952711E+04
       411   5  4.342396E+04 -2.395893E+06 -1.997899E+05 -2.246239E+04  1.784817E+03  2.481787E+04
       411   6 -1.087049E+05 -2.438277E+06 -2.869160E+05  7.105538E+04  4.662572E+03  1.291646E+05
       411   7 -8.052974E+04 -2.426009E+06 -2.479192E+05  4.842613E+04 -1.500967E+03 -8.028201E+04
       411   8  1.669440E+04 -2.502759E+06 -2.263130E+05 -2.179865E+04  1.782897E+03  2.415344E+04
       411   9 -1.650563E+05 -2.664266E+06 -3.428775E+05  9.495803E+04  4.666018E+03  1.285706E+05
       411  10 -8.623372E+04 -2.450496E+06 -2.536095E+05  9.358085E+04 -2.131677E-09  2.311295E-09
       411  11  7.015248E+04 -2.289018E+06 -1.732690E+05 -2.312629E+04 -1.266997E-09  6.383984E-09
       411  12 -5.235961E+04 -2.212258E+06 -2.309897E+05  4.714347E+04  9.865887E-10  1.244566E-09
       411  13 -8.338356E+04 -2.438257E+06 -2.507706E+05  7.100366E+04 -4.782509E-10  3.646770E-09
       411  14  4.342379E+04 -2.395894E+06 -1.997911E+05 -2.246243E+04 -3.078578E-10  7.113751E-10
       411  15 -1.087094E+05 -2.438295E+06 -2.869475E+05  7.105490E+04 -1.985963E-09 -7.023801E-10
       411  16 -8.053148E+04 -2.426016E+06 -2.479314E+05  4.842603E+04 -1.259913E-09 -2.207588E-09
       411  17  1.669424E+04 -2.502759E+06 -2.263141E+05 -2.179869E+04  3.542403E-09 -2.289851E-09
       411  18 -1.650608E+05 -2.664284E+06 -3.429088E+05  9.495755E+04  9.370144E-10 -3.248761E-09
       411  19 -8.623204E+04 -2.450489E+06 -2.535977E+05  9.358095E+04  1.501981E+03  7.877223E+04
       411  20  7.015266E+04 -2.289017E+06 -1.732677E+05 -2.312625E+04 -1.786735E+03 -2.548241E+04
       411  21 -5.235504E+04 -2.212240E+06 -2.309579E+05  4.714396E+04 -4.659081E+03 -1.297587E+05
       411  22 -8.338185E+04 -2.438250E+06 -2.507586E+05  7.100376E+04  1.501502E+03  7.952711E+04
       411  23  4.342396E+04 -2.395893E+06 -1.997899E+05 -2.246239E+04 -1.784817E+03 -2.481787E+04
       411  24 -1.087049E+05 -2.438277E+06 -2.869160E+05  7.105538E+04 -4.662572E+03 -1.291646E+05
       411  25 -8.052974E+04 -2.426009E+06 -2.479192E+05  4.842613E+04  1.500967E+03  8.028201E+04
       411  26  1.669440E+04 -2.502759E+06 -2.263130E+05 -2.179865E+04 -1.782897E+03 -2.415344E+04
       411  27 -1.650563E+05 -2.664266E+06 -3.428775E+05  9.495803E+04 -4.666018E+03 -1.285706E+05
       412   1  1.890726E+05 -1.805624E+06 -1.551356E+05  1.310106E+05  9.572631E+03  1.868027E+05
       412   2  3.701253E+05 -1.544514E+06 -2.599571E+05 -4.958051E+04  1.477890E+04  4.315579E+05
       412   3 -5.625692E+05 -1.591302E+06 -8.020760E+05 -6.218449E+04  5.466178E+03  6.763930E+05
       412   4  1.794862E+04 -2.488002E+06 -3.248166E+05  6.645286E+04  9.546494E+03  1.838077E+05
       412   5  1.729334E+05 -2.333921E+06 -4.555269E+05 -1.729268E+04  1.480345E+04  4.317435E+05
       412   6 -7.871893E+05 -2.488756E+06 -1.026177E+06  6.695685E+04  5.610010E+03  6.797155E+05
       412   7 -1.531951E+05 -3.169947E+06 -4.945304E+05  1.966001E+03  9.520960E+03  1.808159E+05
       412   8 -2.430125E+04 -3.122758E+06 -6.511427E+05  1.495375E+04  1.482803E+04  4.319286E+05
       412   9 -1.011807E+06 -3.385442E+06 -1.250329E+06  1.959109E+05  5.755410E+03  6.830327E+05
       412  10  1.890631E+05 -1.805661E+06 -1.552016E+05  1.310092E+05 -4.209954E-10  1.447607E-09
       412  11  3.700749E+05 -1.544714E+06 -2.603084E+05 -4.958565E+04  5.100719E-10  2.685704E-09
       412  12 -5.626925E+05 -1.591795E+06 -8.029381E+05 -6.218749E+04 -5.811009E-11  1.285811E-11
       412  13  1.793940E+04 -2.488038E+06 -3.248805E+05  6.645145E+04  1.004941E-09  2.226715E-09
       412  14  1.728829E+05 -2.334122E+06 -4.558790E+05 -1.729784E+04 -6.463245E-11  4.450444E-10
       412  15 -7.873140E+05 -2.489254E+06 -1.027048E+06  6.695378E+04 -3.901146E-11 -5.281347E-10
       412  16 -1.532040E+05 -3.169982E+06 -4.945923E+05  1.964613E+03 -3.473593E-10 -4.077488E-10
       412  17 -2.435191E+04 -3.122959E+06 -6.514956E+05  1.494859E+04  4.045013E-10 -1.886659E-10
       412  18 -1.011933E+06 -3.385946E+06 -1.251210E+06  1.959078E+05  1.192320E-09 -6.788642E-10
       412  19  1.890726E+05 -1.805624E+06 -1.551356E+05  1.310106E+05 -9.572631E+03 -1.868027E+05
       412  20  3.701253E+05 -1.544514E+06 -2.599571E+05 -4.958051E+04 -1.477890E+04 -4.315579E+05
       412  21 -5.625692E+05 -1.591302E+06 -8.020760E+05 -6.218449E+04 -5.466178E+03 -6.763930E+05
       412  22  1.794862E+04 -2.488002E+06 -3.248166E+05  6.645286E+04 -9.546494E+03 -1.838077E+05
       412  23  1.729334E+05 -2.333921E+06 -4.555269E+05 -1.729268E+04 -1.480345E+04 -4.317435E+05
       412  24 -7.871893E+05 -2.488756E+06 -1.026177E+06  6.695685E+04 -5.610010E+03 -6.797155E+05
       412  25 -1.531951E+05 -3.169947E+06 -4.945304E+05  1.966001E+03 -9.520960E+03 -1.808159E+05
       412  26 -2.430125E+04 -3.122758E+06 -6.511427E+05  1.495375E+04 -1.482803E+04 -4.319286E+05
       412  27 -1.011807E+06 -3.385442E+06 -1.250329E+06  1.959109E+05 -5.755410E+03 -6.830327E+05
       413   1  5.134104E+06  3.551701E+06  1.276693E+06  3.270498E+06  6.996629E+05  5.238090E+05
       413   2  4.699577E+06  2.599983E+06  5.497284E+05  3.717804E+06  4.592112E+05  3.437055E+05
       413   3  4.996325E+06  2.667105E+06  3.594178E+05  3.691579E+06  2.186203E+05  1.637371E+05
       413   4  5.289741E+06  3.396597E+06  1.276808E+06  3.225008E+06  6.997998E+05  5.236301E+05
       413   5  4.742401E+06  2.561220E+06  5.505297E+05  3.707086E+06  4.592510E+05  3.436872E+05
       413   6  4.926324E+06  2.744601E+06  3.608847E+05  3.715636E+06  2.186310E+05  1.637873E+05
       413   7  5.445450E+06  3.241575E+06  1.276936E+06  3.179498E+06  6.999367E+05  5.234512E+05
       413   8  4.785231E+06  2.522462E+06  5.513318E+05  3.696366E+06  4.592907E+05  3.436688E+05
       413   9  4.856339E+06  2.822117E+06  3.623548E+05  3.739688E+06  2.186418E+05  1.638374E+05
       413  10  5.133511E+06  3.551280E+06  1.275275E+06  3.270206E+06  2.075885E-10 -5.229088E-10
       413  11  4.699321E+06  2.599802E+06  5.491177E+05  3.717678E+06  8.566279E-10 -1.838598E-11
       413  12  4.996267E+06  2.667063E+06  3.592793E+05  3.691551E+06  2.253324E-10 -2.458395E-09
       413  13  5.289148E+06  3.396176E+06  1.275389E+06  3.224715E+06  9.063549E-10 -1.760541E-10
       413  14  4.742146E+06  2.561038E+06  5.499189E+05  3.706959E+06 -5.773416E-09 -1.126425E-09
       413  15  4.926266E+06  2.744560E+06  3.607462E+05  3.715607E+06  2.594846E-09  9.017621E-12
       413  16  5.444857E+06  3.241154E+06  1.275518E+06  3.179205E+06  2.133721E-10  8.682141E-11
       413  17  4.784975E+06  2.522280E+06  5.507210E+05  3.696239E+06 -1.756483E-09 -1.907123E-10
       413  18  4.856281E+06  2.822076E+06  3.622162E+05  3.739659E+06  5.186508E-09  2.299263E-09
       413  19  5.134104E+06  3.551701E+06  1.276693E+06  3.270498E+06 -6.996629E+05 -5.238090E+05
       413  20  4.699577E+06  2.599983E+06  5.497284E+05  3.717804E+06 -4.592112E+05 -3.437055E+05
       413  21  4.996325E+06  2.667105E+06  3.594178E+05  3.691579E+06 -2.186203E+05 -1.637371E+05
       413  22  5.289741E+06  3.396597E+06  1.276808E+06  3.225008E+06 -6.997998E+05 -5.236301E+05
       413  23  4.742401E+06  2.561220E+06  5.505297E+05  3.707086E+06 -4.592510E+05 -3.436872E+05
       413  24  4.926324E+06  2.744601E+06  3.608847E+05  3.715636E+06 -2.186310E+05 -1.637873E+05
       413  25  5.445450E+06  3.241575E+06  1.276936E+06  3.179498E+06 -6.999367E+05 -5.234512E+05
       413  26  4.785231E+06  2.522462E+06  5.513318E+05  3.696366E+06 -4.592907E+05 -3.436688E+05
       413  27  4.856339E+06  2.822117E+06  3.623548E+05  3.739688E+06 -2.186418E+05 -1.638374E+05
       414   1  4.908515E+06  2.843977E+06  2.954670E+05  3.595930E+06  1.708487E+05  1.281256E+05
       414   2  4.844501E+06  2.702885E+06  1.466246E+05  3.656620E+06  1.071963E+05  8.062033E+04
       414   3  4.884687E+06  2.716795E+06  9.887761E+04  3.652128E+06  4.350190E+04  3.317516E+04
       414   4  4.943143E+06  2.832354E+06  3.000030E+05  3.596361E+06  1.708704E+05  1.281324E+05
       414   5  4.865759E+06  2.709426E+06  1.520970E+05  3.663195E+06  1.072260E+05  8.064117E+04
       414   6  4.892571E+06  2.741492E+06  1.052743E+05  3.664849E+06  4.354175E+04  3.320624E+04
       414   7  4.977773E+06  2.820732E+06  3.045393E+05  3.596791E+06  1.708921E+05  1.281393E+05
       414   8  4.887019E+06  2.715966E+06  1.575694E+05  3.669771E+06  1.072557E+05  8.066201E+04
       414   9  4.900455E+06  2.766191E+06  1.116710E+05  3.677571E+06  4.358161E+04  3.323733E+04
       414  10  4.908479E+06  2.843952E+06  2.953823E+05  3.595912E+06  1.069911E-09 -1.270067E-09
       414  11  4.844487E+06  2.702875E+06  1.465912E+05  3.656613E+06  5.012514E-09  7.743105E-10
       414  12  4.884685E+06  2.716793E+06  9.887205E+04  3.652127E+06  1.835871E-09 -1.746119E-10
       414  13  4.943107E+06  2.832329E+06  2.999183E+05  3.596343E+06  2.440101E-09  4.368090E-11
       414  14  4.865746E+06  2.709416E+06  1.520636E+05  3.663188E+06  3.104115E-09  8.038922E-10
       414  15  4.892568E+06  2.741491E+06  1.052687E+05  3.664848E+06  1.436681E-09 -1.389070E-10
       414  16  4.977737E+06  2.820707E+06  3.044546E+05  3.596774E+06  2.775876E-09  1.378823E-09
       414  17  4.887005E+06  2.715956E+06  1.575359E+05  3.669764E+06  4.862642E-10 -8.282874E-10
       414  18  4.900453E+06  2.766189E+06  1.116654E+05  3.677570E+06  5.009174E-09  2.710739E-09
       414  19  4.908515E+06  2.843977E+06  2.954670E+05  3.595930E+06 -1.708487E+05 -1.281256E+05
       414  20  4.844501E+06  2.702885E+06  1.466246E+05  3.656620E+06 -1.071963E+05 -8.062033E+04
       414  21  4.884687E+06  2.716795E+06  9.887761E+04  3.652128E+06 -4.350190E+04 -3.317516E+04
       414  22  4.943143E+06  2.832354E+06  3.000030E+05  3.596361E+06 -1.708704E+05 -1.281324E+05
       414  23  4.865759E+06  2.709426E+06  1.520970E+05  3.663195E+06 -1.072260E+05 -8.064117E+04
       414  24  4.892571E+06  2.741492E+06  1.052743E+05  3.664849E+06 -4.354175E+04 -3.320624E+04
