
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       194  20 -2.318152E+06 -2.393726E+05  9.601798E+04 -9.238157E+05 -1.701169E+04  9.368520E+03
       194  21 -2.193800E+06 -2.335153E+05  1.116946E+05 -9.263125E+05 -2.404687E+04  1.150523E+04
       194  22 -2.697468E+06 -4.194975E+05 -6.342015E+03 -1.065690E+06 -7.630409E+03  7.811529E+03
       194  23 -2.723876E+06 -3.917178E+05 -1.102260E+04 -1.034066E+06 -1.488244E+04  1.016477E+04
       194  24 -2.698073E+06 -4.235904E+05 -2.119077E+04 -1.064176E+06 -2.204139E+04  1.225630E+04
       194  25 -3.004586E+06 -5.341375E+05 -8.764717E+04 -1.148296E+06 -5.377655E+03  8.652756E+03
       194  26 -3.129441E+06 -5.440532E+05 -1.180773E+05 -1.144250E+06 -1.275472E+04  1.096046E+04
       194  27 -3.202101E+06 -6.136503E+05 -1.540984E+05 -1.201938E+06 -2.003769E+04  1.300670E+04
       195   1 -2.059923E+06 -1.817576E+05  1.413140E+05 -8.972318E+05  2.952975E+04 -1.260833E+04
       195   2 -1.992450E+06 -1.121702E+05  1.448377E+05 -8.355912E+05  5.454922E+04 -7.874862E+03
       195   3 -1.894403E+06 -1.392742E+05  1.183547E+05 -8.201049E+05  7.874496E+04 -9.162647E+02
       195   4 -2.700937E+06 -4.174035E+05 -2.713785E+04 -1.066153E+06  2.696455E+04 -1.356964E+04
       195   5 -2.718812E+06 -3.878075E+05 -4.729609E+04 -1.036017E+06  5.305149E+04 -8.438827E+03
       195   6 -2.706356E+06 -4.551570E+05 -9.833800E+04 -1.052039E+06  7.831062E+04 -1.083683E+03
       195   7 -3.341553E+06 -6.530293E+05 -1.956247E+05 -1.234919E+06  2.440226E+04 -1.452992E+04
       195   8 -3.444662E+06 -6.634099E+05 -2.394752E+05 -1.236229E+06  5.155565E+04 -9.002066E+03
       195   9 -3.517665E+06 -7.709868E+05 -3.150880E+05 -1.283694E+06  7.787684E+04 -1.250872E+03
       195  10 -2.059924E+06 -1.817580E+05  1.413120E+05 -8.972315E+05  9.226308E-11 -3.060937E-10
       195  11 -1.992453E+06 -1.121711E+05  1.448320E+05 -8.355909E+05 -3.932694E-11 -5.120463E-10
       195  12 -1.894410E+06 -1.392758E+05  1.183431E+05 -8.201049E+05 -6.964439E-10  4.156403E-10
       195  13 -2.700938E+06 -4.174039E+05 -2.713957E+04 -1.066153E+06  3.179122E-10 -4.742976E-10
       195  14 -2.718815E+06 -3.878083E+05 -4.730153E+04 -1.036016E+06 -9.992646E-11  4.338378E-10
       195  15 -2.706362E+06 -4.551587E+05 -9.834957E+04 -1.052039E+06 -6.790172E-10 -2.224701E-10
       195  16 -3.341554E+06 -6.530297E+05 -1.956262E+05 -1.234919E+06  5.534751E-10 -1.849703E-10
       195  17 -3.444664E+06 -6.634107E+05 -2.394804E+05 -1.236228E+06  1.421030E-09  4.364200E-10
       195  18 -3.517672E+06 -7.709884E+05 -3.150995E+05 -1.283694E+06  5.291698E-10  1.456117E-10
       195  19 -2.059923E+06 -1.817576E+05  1.413140E+05 -8.972318E+05 -2.952975E+04  1.260833E+04
       195  20 -1.992450E+06 -1.121702E+05  1.448377E+05 -8.355912E+05 -5.454922E+04  7.874862E+03
       195  21 -1.894403E+06 -1.392742E+05  1.183547E+05 -8.201049E+05 -7.874496E+04  9.162647E+02
       195  22 -2.700937E+06 -4.174035E+05 -2.713785E+04 -1.066153E+06 -2.696455E+04  1.356964E+04
       195  23 -2.718812E+06 -3.878075E+05 -4.729609E+04 -1.036017E+06 -5.305149E+04  8.438827E+03
       195  24 -2.706356E+06 -4.551570E+05 -9.833800E+04 -1.052039E+06 -7.831062E+04  1.083683E+03
       195  25 -3.341553E+06 -6.530293E+05 -1.956247E+05 -1.234919E+06 -2.440226E+04  1.452992E+04
       195  26 -3.444662E+06 -6.634099E+05 -2.394752E+05 -1.236229E+06 -5.155565E+04  9.002066E+03
       195  27 -3.517665E+06 -7.709868E+05 -3.150880E+05 -1.283694E+06 -7.787684E+04  1.250872E+03
       196   1 -1.752268E+06 -8.376637E+04  1.264159E+05 -8.602686E+05  1.056421E+05  2.397259E+03
       196   2 -1.688645E+06  6.303513E+04  6.740006E+04 -7.408381E+05  2.031837E+05  3.592294E+04
       196   3 -1.755059E+06 -2.627241E+05 -1.810213E+05 -5.581748E+05  2.906775E+05  9.616272E+04
       196   4 -2.723391E+06 -4.039856E+05 -1.209477E+05 -1.078630E+06  9.759658E+04 -6.207916E+02
       196   5 -2.682221E+06 -3.421721E+05 -2.004636E+05 -1.044051E+06  2.081377E+05  3.777130E+04
       196   6 -2.773964E+06 -7.559728E+05 -4.799641E+05 -9.461802E+05  3.086158E+05  1.028661E+05
       196   7 -3.693604E+06 -7.241987E+05 -3.683863E+05 -1.296707E+06  8.956480E+04 -3.635156E+03
       196   8 -3.674833E+06 -7.472706E+05 -4.684151E+05 -1.346807E+06  2.130827E+05  3.961565E+04
       196   9 -3.791825E+06 -1.248946E+06 -7.790051E+05 -1.333540E+06  3.265212E+05  1.095491E+05
       196  10 -1.752280E+06 -8.376939E+04  1.263948E+05 -8.602688E+05 -7.309354E-10 -1.351162E-10
       196  11 -1.688689E+06  6.302261E+04  6.731981E+04 -7.408440E+05  1.139806E-09 -1.249597E-09
       196  12 -1.755153E+06 -2.627568E+05 -1.811980E+05 -5.581974E+05 -8.619155E-10  1.021313E-09
       196  13 -2.723402E+06 -4.039882E+05 -1.209656E+05 -1.078630E+06 -1.736302E-09  3.312256E-10
       196  14 -2.682268E+06 -3.421854E+05 -2.005481E+05 -1.044058E+06  8.135715E-10 -1.973926E-09
       196  15 -2.774069E+06 -7.560099E+05 -4.801639E+05 -9.462059E+05  3.053264E-10 -4.193344E-10
       196  16 -3.693612E+06 -7.242009E+05 -3.684015E+05 -1.296707E+06 -7.168304E-10  4.638004E-11
       196  17 -3.674882E+06 -7.472846E+05 -4.685040E+05 -1.346814E+06 -2.259905E-09  1.172824E-09
       196  18 -3.791943E+06 -1.248988E+06 -7.792295E+05 -1.333569E+06 -1.373888E-09  1.145551E-09
       196  19 -1.752268E+06 -8.376637E+04  1.264159E+05 -8.602686E+05 -1.056421E+05 -2.397259E+03
       196  20 -1.688645E+06  6.303513E+04  6.740006E+04 -7.408381E+05 -2.031837E+05 -3.592294E+04
       196  21 -1.755059E+06 -2.627241E+05 -1.810213E+05 -5.581748E+05 -2.906775E+05 -9.616272E+04
       196  22 -2.723391E+06 -4.039856E+05 -1.209477E+05 -1.078630E+06 -9.759658E+04  6.207916E+02
       196  23 -2.682221E+06 -3.421721E+05 -2.004636E+05 -1.044051E+06 -2.081377E+05 -3.777130E+04
       196  24 -2.773964E+06 -7.559728E+05 -4.799641E+05 -9.461802E+05 -3.086158E+05 -1.028661E+05
       196  25 -3.693604E+06 -7.241987E+05 -3.683863E+05 -1.296707E+06 -8.956480E+04  3.635156E+03
       196  26 -3.674833E+06 -7.472706E+05 -4.684151E+05 -1.346807E+06 -2.130827E+05 -3.961565E+04
       196  27 -3.791825E+06 -1.248946E+06 -7.790051E+05 -1.333540E+06 -3.265212E+05 -1.095491E+05
       197   1  3.821173E+05  1.163295E+05  1.946254E+05  6.736254E+04  2.415349E+05  7.767603E+03
       197   2  3.870300E+05 -2.029619E+05  5.488979E+03  1.938053E+04  1.623985E+05  2.216248E+04
       197   3  4.920887E+05 -1.653226E+05 -4.276617E+04 -6.753215E+04  8.327983E+04  2.053035E+04
       197   4  1.096941E+06  2.939157E+05  3.705799E+05 -2.774218E+04  2.536641E+05  7.752083E+03
       197   5  1.046268E+06 -3.988685E+04  1.626083E+05 -8.014119E+03  1.659632E+05  2.215887E+04
       197   6  1.097102E+06 -1.549550E+04  1.013446E+05 -2.721411E+04  7.828849E+04  2.052892E+04
       197   7  1.812249E+06  4.714983E+05  5.465021E+05 -1.229567E+05  2.658072E+05  7.732876E+03
       197   8  1.705905E+06  1.231597E+05  3.196976E+05 -3.543811E+04  1.695316E+05  2.215495E+04
       197   9  1.702453E+06  1.343113E+05  2.454307E+05  1.314329E+04  7.329228E+04  2.052685E+04
       197  10  3.820547E+05  1.163138E+05  1.945157E+05  6.736103E+04 -6.121879E-10  5.051525E-10
       197  11  3.870016E+05 -2.029695E+05  5.438531E+03  1.937763E+04 -3.157854E-10 -6.716505E-10
       197  12  4.920811E+05 -1.653249E+05 -4.277999E+04 -6.753352E+04  1.842853E-09 -2.045081E-10
       197  13  1.096872E+06  2.938984E+05  3.704590E+05 -2.774376E+04  7.962740E-12  2.395265E-10
       197  14  1.046238E+06 -3.989476E+04  1.625557E+05 -8.017080E+03  7.470657E-10 -2.208864E-09
       197  15  1.097095E+06 -1.549759E+04  1.013323E+05 -2.721541E+04 -6.870756E-10 -1.713559E-10
       197  16  1.812173E+06  4.714794E+05  5.463696E+05 -1.229583E+05 -4.482070E-10 -9.926916E-11
       197  17  1.705874E+06  1.231515E+05  3.196428E+05 -3.544114E+04 -1.666596E-09 -2.481356E-10
       197  18  1.702448E+06  1.343094E+05  2.454199E+05  1.314207E+04 -7.692486E-10 -7.846331E-10
       197  19  3.821173E+05  1.163295E+05  1.946254E+05  6.736254E+04 -2.415349E+05 -7.767603E+03
       197  20  3.870300E+05 -2.029619E+05  5.488979E+03  1.938053E+04 -1.623985E+05 -2.216248E+04
       197  21  4.920887E+05 -1.653226E+05 -4.276617E+04 -6.753215E+04 -8.327983E+04 -2.053035E+04
       197  22  1.096941E+06  2.939157E+05  3.705799E+05 -2.774218E+04 -2.536641E+05 -7.752083E+03
       197  23  1.046268E+06 -3.988685E+04  1.626083E+05 -8.014119E+03 -1.659632E+05 -2.215887E+04
       197  24  1.097102E+06 -1.549550E+04  1.013446E+05 -2.721411E+04 -7.828849E+04 -2.052892E+04
       197  25  1.812249E+06  4.714983E+05  5.465021E+05 -1.229567E+05 -2.658072E+05 -7.732876E+03
       197  26  1.705905E+06  1.231597E+05  3.196976E+05 -3.543811E+04 -1.695316E+05 -2.215495E+04
       197  27  1.702453E+06  1.343113E+05  2.454307E+05  1.314329E+04 -7.329228E+04 -2.052685E+04
       198   1  5.401685E+05 -1.032500E+05 -4.576626E+04 -1.864458E+04  6.282443E+04  1.697073E+04
       198   2  5.862196E+05 -1.242829E+05 -7.346282E+04 -6.461522E+03  4.182604E+04  1.594792E+04
       198   3  6.444488E+05 -1.087543E+05 -7.828998E+04 -3.140239E+04  2.082557E+04  1.382932E+04
       198   4  1.077255E+06  2.972081E+04  8.256569E+04 -2.698310E+04  6.261992E+04  1.696870E+04
       198   5  1.071138E+06 -4.259652E+03  4.218214E+04 -8.409809E+03  4.102548E+04  1.594644E+04
       198   6  1.077289E+06 -1.591639E+03  2.506716E+04 -2.695818E+04  1.943071E+04  1.382834E+04
       198   7  1.614606E+06  1.626710E+05  2.108774E+05 -3.532890E+04  6.241521E+04  1.696667E+04
       198   8  1.556272E+06  1.157466E+05  1.578106E+05 -1.035966E+04  4.022428E+04  1.594496E+04
       198   9  1.510302E+06  1.055575E+05  1.284111E+05 -2.251086E+04  1.803488E+04  1.382735E+04
       198  10  5.401642E+05 -1.032514E+05 -4.577421E+04 -1.864544E+04 -4.872816E-10 -7.163066E-10
       198  11  5.862177E+05 -1.242836E+05 -7.346658E+04 -6.462059E+03 -2.157958E-09  3.022049E-10
       198  12  6.444483E+05 -1.087546E+05 -7.829115E+04 -3.140262E+04 -7.537418E-10 -4.415272E-10
       198  13  1.077251E+06  2.971945E+04  8.255780E+04 -2.698395E+04 -5.804219E-10 -4.489134E-10
       198  14  1.071136E+06 -4.260376E+03  4.217850E+04 -8.410336E+03 -2.602392E-09  4.992102E-12
       198  15  1.077289E+06 -1.591946E+03  2.506609E+04 -2.695839E+04 -2.472440E-09 -3.432531E-10
       198  16  1.614602E+06  1.626697E+05  2.108695E+05 -3.532975E+04  2.141113E-10  4.077736E-11
       198  17  1.556270E+06  1.157459E+05  1.578071E+05 -1.036017E+04 -4.148361E-10 -6.538618E-10
       198  18  1.510301E+06  1.055572E+05  1.284102E+05 -2.251107E+04 -4.207099E-10 -1.479751E-11
       198  19  5.401685E+05 -1.032500E+05 -4.576626E+04 -1.864458E+04 -6.282443E+04 -1.697073E+04
       198  20  5.862196E+05 -1.242829E+05 -7.346282E+04 -6.461522E+03 -4.182604E+04 -1.594792E+04
       198  21  6.444488E+05 -1.087543E+05 -7.828998E+04 -3.140239E+04 -2.082557E+04 -1.382932E+04
       198  22  1.077255E+06  2.972081E+04  8.256569E+04 -2.698310E+04 -6.261992E+04 -1.696870E+04
       198  23  1.071138E+06 -4.259652E+03  4.218214E+04 -8.409809E+03 -4.102548E+04 -1.594644E+04
       198  24  1.077289E+06 -1.591639E+03  2.506716E+04 -2.695818E+04 -1.943071E+04 -1.382834E+04
       198  25  1.614606E+06  1.626710E+05  2.108774E+05 -3.532890E+04 -6.241521E+04 -1.696667E+04
       198  26  1.556272E+06  1.157466E+05  1.578106E+05 -1.035966E+04 -4.022428E+04 -1.594496E+04
       198  27  1.510302E+06  1.055575E+05  1.284111E+05 -2.251086E+04 -1.803488E+04 -1.382735E+04
       199   1  7.074780E+05 -8.800755E+04 -6.792023E+04 -2.615812E+04  1.653184E+04  1.242831E+04
       199   2  7.570132E+05 -7.895770E+04 -6.486348E+04 -8.702814E+03  1.117537E+04  1.039851E+04
       199   3  8.082902E+05 -6.617947E+04 -5.736660E+04 -2.716768E+04  5.817088E+03  8.311971E+03
       199   4  1.074962E+06  2.919463E+03  1.958948E+04 -2.669833E+04  1.548074E+04  1.242758E+04
       199   5  1.074096E+06 -4.813087E+02  1.075304E+04 -8.738635E+03  1.009134E+04  1.039811E+04
       199   6  1.074973E+06 -1.493274E+02  6.377446E+03 -2.669792E+04  4.700558E+03  8.311907E+03
       199   7  1.442569E+06  9.383675E+04  1.070897E+05 -2.723887E+04  1.442902E+04  1.242685E+04
       199   8  1.391270E+06  7.798783E+04  8.636251E+04 -8.774475E+03  9.006761E+03  1.039770E+04
       199   9  1.341721E+06  6.587568E+04  7.011649E+04 -2.622797E+04  3.583550E+03  8.311841E+03
       199  10  7.074777E+05 -8.800779E+04 -6.792103E+04 -2.615829E+04 -1.142525E-09 -2.165867E-10
       199  11  7.570131E+05 -7.895785E+04 -6.486392E+04 -8.702907E+03 -9.952660E-10 -2.618641E-10
       199  12  8.082902E+05 -6.617955E+04 -5.736679E+04 -2.716771E+04 -2.868628E-10  4.560603E-10
       199  13  1.074962E+06  2.919233E+03  1.958874E+04 -2.669849E+04 -2.659874E-09 -2.606829E-10
       199  14  1.074096E+06 -4.814521E+02  1.075265E+04 -8.738720E+03 -1.411138E-09 -1.745917E-10
       199  15  1.074973E+06 -1.494075E+02  6.377275E+03 -2.669796E+04 -1.326292E-09  3.210676E-10
       199  16  1.442569E+06  9.383652E+04  1.070891E+05 -2.723901E+04 -3.482866E-10 -3.293266E-10
       199  17  1.391270E+06  7.798770E+04  8.636215E+04 -8.774551E+03  3.505877E-11 -3.888109E-10
       199  18  1.341721E+06  6.587560E+04  7.011633E+04 -2.622799E+04 -1.321769E-09  2.293193E-10
       199  19  7.074780E+05 -8.800755E+04 -6.792023E+04 -2.615812E+04 -1.653184E+04 -1.242831E+04
       199  20  7.570132E+05 -7.895770E+04 -6.486348E+04 -8.702814E+03 -1.117537E+04 -1.039851E+04
       199  21  8.082902E+05 -6.617947E+04 -5.736660E+04 -2.716768E+04 -5.817088E+03 -8.311971E+03
       199  22  1.074962E+06  2.919463E+03  1.958948E+04 -2.669833E+04 -1.548074E+04 -1.242758E+04
       199  23  1.074096E+06 -4.813087E+02  1.075304E+04 -8.738635E+03 -1.009134E+04 -1.039811E+04
       199  24  1.074973E+06 -1.493274E+02  6.377446E+03 -2.669792E+04 -4.700558E+03 -8.311907E+03
       199  25  1.442569E+06  9.383675E+04  1.070897E+05 -2.723887E+04 -1.442902E+04 -1.242685E+04
       199  26  1.391270E+06  7.798783E+04  8.636251E+04 -8.774475E+03 -9.006761E+03 -1.039770E+04
       199  27  1.341721E+06  6.587568E+04  7.011649E+04 -2.622797E+04 -3.583550E+03 -8.311841E+03
       200   1  8.716174E+05 -4.994288E+04 -4.328683E+04 -2.651158E+04  4.767993E+03  7.094116E+03
       200   2  9.208740E+05 -3.807799E+04 -3.357221E+04 -8.935214E+03  3.243535E+03  5.036246E+03
       200   3  9.704340E+05 -2.580254E+04 -2.276375E+04 -2.656127E+04  1.718313E+03  2.984009E+03
       200   4  1.074660E+06  2.757089E+02  4.980456E+03 -2.653863E+04  3.679355E+03  7.094210E+03
       200   5  1.074512E+06 -5.702319E+01  3.063466E+03 -8.937730E+03  2.157391E+03  5.036491E+03
       200   6  1.074664E+06  2.042185E+01  2.238415E+03 -2.653871E+04  6.347832E+02  2.984413E+03
       200   7  1.277741E+06  5.049133E+04  5.324486E+04 -2.656568E+04  2.590362E+03  7.094304E+03
       200   8  1.228172E+06  3.796224E+04  3.969749E+04 -8.940244E+03  1.070980E+03  5.036736E+03
       200   9  1.178905E+06  2.584259E+04  2.723982E+04 -2.651615E+04 -4.489270E+02  2.984818E+03
       200  10  8.716173E+05 -4.994294E+04 -4.328696E+04 -2.651161E+04  1.321411E-09  1.966167E-10
       200  11  9.208740E+05 -3.807802E+04 -3.357228E+04 -8.935228E+03  2.791508E-10 -2.641322E-10
       200  12  9.704339E+05 -2.580255E+04 -2.276378E+04 -2.656127E+04  5.677942E-11  7.264867E-10
       200  13  1.074660E+06  2.756512E+02  4.980336E+03 -2.653865E+04 -2.559681E-09  3.940146E-10
       200  14  1.074512E+06 -5.705169E+01  3.063410E+03 -8.937739E+03  1.583125E-10 -5.851685E-10
       200  15  1.074664E+06  2.041217E+01  2.238397E+03 -2.653871E+04 -8.017566E-10  1.426755E-10
       200  16  1.277741E+06  5.049128E+04  5.324476E+04 -2.656569E+04 -1.754096E-09 -6.504988E-11
       200  17  1.228172E+06  3.796221E+04  3.969744E+04 -8.940248E+03 -1.584059E-09 -2.413861E-10
       200  18  1.178905E+06  2.584259E+04  2.723980E+04 -2.651615E+04  9.885617E-10 -1.504574E-10
       200  19  8.716174E+05 -4.994288E+04 -4.328683E+04 -2.651158E+04 -4.767993E+03 -7.094116E+03
       200  20  9.208740E+05 -3.807799E+04 -3.357221E+04 -8.935214E+03 -3.243535E+03 -5.036246E+03
       200  21  9.704340E+05 -2.580254E+04 -2.276375E+04 -2.656127E+04 -1.718313E+03 -2.984009E+03
       200  22  1.074660E+06  2.757089E+02  4.980456E+03 -2.653863E+04 -3.679355E+03 -7.094210E+03
       200  23  1.074512E+06 -5.702319E+01  3.063466E+03 -8.937730E+03 -2.157391E+03 -5.036491E+03
       200  24  1.074664E+06  2.042185E+01  2.238415E+03 -2.653871E+04 -6.347832E+02 -2.984413E+03
       200  25  1.277741E+06  5.049133E+04  5.324486E+04 -2.656568E+04 -2.590362E+03 -7.094304E+03
       200  26  1.228172E+06  3.796224E+04  3.969749E+04 -8.940244E+03 -1.070980E+03 -5.036736E+03
       200  27  1.178905E+06  2.584259E+04  2.723982E+04 -2.651615E+04  4.489270E+02 -2.984818E+03
       201   1  1.033220E+06 -1.018695E+04 -7.639206E+03 -2.645716E+04  1.324842E+03  1.792231E+03
       201   2  1.082230E+06  1.869446E+03  4.086128E+03 -8.993500E+03  2.030273E+02 -2.519355E+02
       201   3  1.131424E+06  1.420433E+04  1.660274E+04 -2.650991E+04 -9.188258E+02 -2.292569E+03
       201   4  1.074641E+06  3.299208E+01  2.087682E+03 -2.648943E+04  2.429715E+02  1.792685E+03
       201   5  1.074549E+06 -3.101619E+01  2.254923E+03 -8.999341E+03 -8.770152E+02 -2.514936E+02
       201   6  1.074640E+06  1.835029E+02  3.212512E+03 -2.648936E+04 -1.996953E+03 -2.292131E+03
       201   7  1.116063E+06  1.025281E+04  1.181446E+04 -2.652169E+04 -8.389707E+02  1.793140E+03
       201   8  1.066869E+06 -1.931482E+03  4.237180E+02 -9.005181E+03 -1.957044E+03 -2.510518E+02
       201   9  1.017860E+06 -1.383755E+04 -1.017793E+04 -2.646881E+04 -3.074981E+03 -2.291694E+03
       201  10  1.033220E+06 -1.018695E+04 -7.639215E+03 -2.645717E+04  4.855029E-10  5.317319E-10
       201  11  1.082230E+06  1.869445E+03  4.086127E+03 -8.993500E+03 -7.071186E-10 -1.597234E-10
       201  12  1.131424E+06  1.420432E+04  1.660273E+04 -2.650991E+04 -7.783031E-10  1.137125E-10
       201  13  1.074641E+06  3.298862E+01  2.087675E+03 -2.648943E+04  6.895906E-10  8.414372E-10
       201  14  1.074549E+06 -3.101646E+01  2.254921E+03 -8.999341E+03 -4.381466E-10  3.507374E-10
       201  15  1.074640E+06  1.834962E+02  3.212495E+03 -2.648936E+04  4.211731E-10 -4.163672E-10
       201  16  1.116063E+06  1.025281E+04  1.181445E+04 -2.652169E+04 -6.923953E-10  1.641530E-10
       201  17  1.066869E+06 -1.931483E+03  4.237107E+02 -9.005182E+03 -2.429101E-09  1.784936E-10
       201  18  1.017860E+06 -1.383756E+04 -1.017796E+04 -2.646881E+04  6.048444E-10  5.642216E-11
       201  19  1.033220E+06 -1.018695E+04 -7.639206E+03 -2.645716E+04 -1.324842E+03 -1.792231E+03
       201  20  1.082230E+06  1.869446E+03  4.086128E+03 -8.993500E+03 -2.030273E+02  2.519355E+02
       201  21  1.131424E+06  1.420433E+04  1.660274E+04 -2.650991E+04  9.188258E+02  2.292569E+03
       201  22  1.074641E+06  3.299208E+01  2.087682E+03 -2.648943E+04 -2.429715E+02 -1.792685E+03
       201  23  1.074549E+06 -3.101619E+01  2.254923E+03 -8.999341E+03  8.770152E+02  2.514936E+02
       201  24  1.074640E+06  1.835029E+02  3.212512E+03 -2.648936E+04  1.996953E+03  2.292131E+03
       201  25  1.116063E+06  1.025281E+04  1.181446E+04 -2.652169E+04  8.389707E+02 -1.793140E+03
       201  26  1.066869E+06 -1.931482E+03  4.237180E+02 -9.005181E+03  1.957044E+03  2.510518E+02
       201  27  1.017860E+06 -1.383755E+04 -1.017793E+04 -2.646881E+04  3.074981E+03  2.291694E+03
       202   1  1.194462E+06  2.956298E+04  3.265583E+04 -2.628980E+04 -1.546201E+03 -3.492414E+03
       202   2  1.243447E+06  4.157165E+04  4.683292E+04 -8.992301E+03 -4.837661E+03 -5.543795E+03
       202   3  1.293431E+06  5.582412E+04  6.371149E+04 -2.693879E+04 -8.128722E+03 -7.544410E+03
       202   4  1.074817E+06 -7.004887E+01  3.983216E+03 -2.654831E+04 -2.644554E+03 -3.492029E+03
       202   5  1.074318E+06 -2.746625E+02  6.511694E+03 -8.925809E+03 -5.908415E+03 -5.543597E+03
       202   6  1.074811E+06  1.760151E+03  1.172309E+04 -2.654786E+04 -9.171618E+03 -7.544387E+03
       202   7  9.551850E+05 -2.970412E+04 -2.469040E+04 -2.680676E+04 -3.742696E+03 -3.491644E+03
       202   8  9.052156E+05 -4.212304E+04 -3.381154E+04 -8.859333E+03 -6.978878E+03 -5.543399E+03
       202   9  8.562344E+05 -5.230725E+04 -4.026864E+04 -2.615707E+04 -1.021415E+04 -7.544365E+03
       202  10  1.194462E+06  2.956297E+04  3.265580E+04 -2.628981E+04  4.544712E-10  2.577259E-10
       202  11  1.243447E+06  4.157162E+04  4.683282E+04 -8.992323E+03 -1.044335E-09 -2.823863E-10
       202  12  1.293431E+06  5.582404E+04  6.371126E+04 -2.693884E+04 -1.412052E-09  4.419868E-10
       202  13  1.074817E+06 -7.006385E+01  3.983180E+03 -2.654832E+04  3.372069E-10 -1.941716E-10
       202  14  1.074318E+06 -2.747048E+02  6.511571E+03 -8.925836E+03  1.626411E-09 -7.540662E-10
       202  15  1.074811E+06  1.760068E+03  1.172283E+04 -2.654792E+04  1.020452E-09  1.732290E-10
       202  16  9.551850E+05 -2.970414E+04 -2.469045E+04 -2.680677E+04  3.252771E-10  3.530168E-10
       202  17  9.052155E+05 -4.212309E+04 -3.381169E+04 -8.859365E+03  3.506274E-10 -6.179408E-10
       202  18  8.562342E+05 -5.230734E+04 -4.026894E+04 -2.615714E+04  2.255967E-09 -3.624140E-10
       202  19  1.194462E+06  2.956298E+04  3.265583E+04 -2.628980E+04  1.546201E+03  3.492414E+03
       202  20  1.243447E+06  4.157165E+04  4.683292E+04 -8.992301E+03  4.837661E+03  5.543795E+03
       202  21  1.293431E+06  5.582412E+04  6.371149E+04 -2.693879E+04  8.128722E+03  7.544410E+03
       202  22  1.074817E+06 -7.004887E+01  3.983216E+03 -2.654831E+04  2.644554E+03  3.492029E+03
       202  23  1.074318E+06 -2.746625E+02  6.511694E+03 -8.925809E+03  5.908415E+03  5.543597E+03
       202  24  1.074811E+06  1.760151E+03  1.172309E+04 -2.654786E+04  9.171618E+03  7.544387E+03
       202  25  9.551850E+05 -2.970412E+04 -2.469040E+04 -2.680676E+04  3.742696E+03  3.491644E+03
       202  26  9.052156E+05 -4.212304E+04 -3.381154E+04 -8.859333E+03  6.978878E+03  5.543399E+03
       202  27  8.562344E+05 -5.230725E+04 -4.026864E+04 -2.615707E+04  1.021415E+04  7.544365E+03
       203   1  1.358612E+06  6.897126E+04  8.242429E+04 -2.415748E+04 -1.022106E+04 -8.877663E+03
       203   2  1.405509E+06  7.984575E+04  1.045047E+05 -9.995848E+03 -2.355640E+04 -1.093144E+04
       203   3  1.459737E+06  1.126280E+05  1.407547E+05 -3.182462E+04 -3.689183E+04 -1.211917E+04
       203   4  1.076195E+06 -9.254680E+02  1.496920E+04 -2.671316E+04 -1.153298E+04 -8.877739E+03
       203   5  1.072558E+06 -2.524558E+03  2.514076E+04 -8.719380E+03 -2.440415E+04 -1.093195E+04
       203   6  1.076174E+06  1.771055E+04  4.916609E+04 -2.671690E+04 -3.727432E+04 -1.212007E+04
       203   7  7.938519E+05 -7.082793E+04 -5.249150E+04 -2.926768E+04 -1.284432E+04 -8.877804E+03
       203   8  7.397084E+05 -8.490285E+04 -5.423091E+04 -7.443599E+03 -2.525144E+04 -1.093247E+04
       203   9  6.927453E+05 -7.721741E+04 -4.243288E+04 -2.161235E+04 -3.765657E+04 -1.212098E+04
       203  10  1.358612E+06  6.897115E+04  8.242395E+04 -2.415755E+04 -1.258556E-10  3.501348E-10
       203  11  1.405508E+06  7.984547E+04  1.045034E+05 -9.996055E+03 -2.305682E-09 -4.387590E-10
       203  12  1.459736E+06  1.126275E+05  1.407519E+05 -3.182498E+04  1.420431E-10 -6.280030E-10
       203  13  1.076195E+06 -9.255884E+02  1.496880E+04 -2.671324E+04 -6.735361E-11  2.313808E-10
       203  14  1.072557E+06 -2.524846E+03  2.513942E+04 -8.719594E+03 -8.669823E-10  1.373148E-10
       203  15  1.076172E+06  1.771002E+04  4.916321E+04 -2.671727E+04  6.524302E-10 -3.673581E-10
       203  16  7.938517E+05 -7.082806E+04 -5.249196E+04 -2.926777E+04  4.985601E-10  4.850805E-11
       203  17  7.397077E+05 -8.490315E+04 -5.423233E+04 -7.443822E+03 -1.174624E-09  4.836589E-10
       203  18  6.927437E+05 -7.721794E+04 -4.243582E+04 -2.161272E+04  5.500099E-11  2.707563E-10
       203  19  1.358612E+06  6.897126E+04  8.242429E+04 -2.415748E+04  1.022106E+04  8.877663E+03
       203  20  1.405509E+06  7.984575E+04  1.045047E+05 -9.995848E+03  2.355640E+04  1.093144E+04
       203  21  1.459737E+06  1.126280E+05  1.407547E+05 -3.182462E+04  3.689183E+04  1.211917E+04
       203  22  1.076195E+06 -9.254680E+02  1.496920E+04 -2.671316E+04  1.153298E+04  8.877739E+03
       203  23  1.072558E+06 -2.524558E+03  2.514076E+04 -8.719380E+03  2.440415E+04  1.093195E+04
