
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        90   8 -2.082400E+05 -5.221444E+04 -5.127413E+03 -9.913074E+04 -2.702675E+03 -3.095904E+03
        90   9 -2.324148E+05 -6.432321E+04 -1.005389E+04 -1.093261E+05 -1.692042E+03 -5.076014E+03
        90  10 -1.839906E+05 -4.665863E+04 -1.146964E+03 -9.582161E+04  2.444236E-08  7.031495E-09
        90  11 -1.598162E+05 -3.456011E+04  4.172765E+03 -8.562203E+04 -6.857061E-09 -5.213259E-09
        90  12 -1.307590E+05 -2.738404E+04  9.312822E+03 -8.105969E+04 -3.766619E-08 -1.617025E-08
        90  13 -1.815864E+05 -4.584303E+04 -7.616232E+02 -9.519731E+04  2.582751E-09  1.778959E-08
        90  14 -1.840283E+05 -4.338729E+04 -4.773117E+02 -9.237650E+04  8.350745E-09  1.009647E-08
        90  15 -1.815882E+05 -4.585375E+04 -3.705055E+02 -9.519343E+04  3.083852E-09  1.805515E-09
        90  16 -1.791822E+05 -4.502742E+04 -3.762766E+02 -9.457300E+04 -6.504305E-09 -6.495856E-09
        90  17 -2.082400E+05 -5.221445E+04 -5.127445E+03 -9.913075E+04  2.190007E-08  6.363282E-09
        90  18 -2.324148E+05 -6.432324E+04 -1.005395E+04 -1.093261E+05  3.856578E-08  1.505602E-08
        90  19 -1.839905E+05 -4.665863E+04 -1.146949E+03 -9.582161E+04 -2.504667E+03 -1.214554E+03
        90  20 -1.598161E+05 -3.456011E+04  4.172789E+03 -8.562203E+04 -3.520379E+03  7.613688E+02
        90  21 -1.307589E+05 -2.738403E+04  9.312875E+03 -8.105970E+04 -4.536860E+03  2.739205E+03
        90  22 -1.815864E+05 -4.584303E+04 -7.616225E+02 -9.519731E+04  6.039291E+02 -4.843118E+01
        90  23 -1.840283E+05 -4.338728E+04 -4.773044E+02 -9.237650E+04 -4.087946E+02  1.928658E+03
        90  24 -1.815882E+05 -4.585374E+04 -3.704730E+02 -9.519344E+04 -1.422273E+03  3.907661E+03
        90  25 -1.791822E+05 -4.502741E+04 -3.762483E+02 -9.457299E+04  3.712566E+03  1.117706E+03
        90  26 -2.082400E+05 -5.221444E+04 -5.127413E+03 -9.913074E+04  2.702675E+03  3.095904E+03
        90  27 -2.324148E+05 -6.432321E+04 -1.005389E+04 -1.093261E+05  1.692042E+03  5.076014E+03
        91   1 -1.129491E+05 -2.088942E+04  1.288466E+04 -7.612608E+04  5.050422E+03 -3.920431E+03
        91   2 -8.878324E+04 -8.785461E+03  1.782234E+04 -6.592977E+04  6.050354E+03 -5.903327E+03
        91   3 -5.973306E+04 -1.601114E+03  2.259282E+04 -6.136840E+04  7.049041E+03 -7.882431E+03
        91   4 -1.815889E+05 -4.585407E+04 -3.676842E+02 -9.519292E+04  1.935859E+03 -5.088929E+03
        91   5 -1.840306E+05 -4.339174E+04 -4.618215E+02 -9.237636E+04  2.941347E+03 -7.069883E+03
        91   6 -1.815897E+05 -4.585014E+04 -7.275389E+02 -9.519497E+04  3.945586E+03 -9.047054E+03
        91   7 -2.502232E+05 -7.081806E+04 -1.362002E+04 -1.142576E+05 -1.178309E+03 -6.257279E+03
        91   8 -2.792684E+05 -7.799720E+04 -1.874633E+04 -1.188192E+05 -1.671490E+02 -8.236247E+03
        91   9 -3.034319E+05 -9.009822E+04 -2.404878E+04 -1.290157E+05  8.427559E+02 -1.021144E+04
        91  10 -1.129491E+05 -2.088945E+04  1.288458E+04 -7.612606E+04 -3.813048E-09 -4.561299E-09
        91  11 -8.878329E+04 -8.785508E+03  1.782220E+04 -6.592974E+04 -3.194186E-09 -3.004913E-09
        91  12 -5.973313E+04 -1.601194E+03  2.259261E+04 -6.136835E+04 -1.836992E-09 -2.612308E-09
        91  13 -1.815889E+05 -4.585410E+04 -3.677399E+02 -9.519291E+04 -2.951668E-09 -1.266305E-09
        91  14 -1.840306E+05 -4.339180E+04 -4.619316E+02 -9.237634E+04 -1.522673E-09 -2.128266E-09
        91  15 -1.815897E+05 -4.585023E+04 -7.277219E+02 -9.519494E+04  3.153960E-10 -2.096589E-09
        91  16 -2.502232E+05 -7.081810E+04 -1.362010E+04 -1.142576E+05  3.085720E-09  1.721085E-09
        91  17 -2.792685E+05 -7.799727E+04 -1.874645E+04 -1.188192E+05 -9.012679E-10 -6.608696E-10
        91  18 -3.034319E+05 -9.009834E+04 -2.404898E+04 -1.290157E+05  2.286178E-09 -1.499961E-09
        91  19 -1.129491E+05 -2.088942E+04  1.288466E+04 -7.612608E+04 -5.050422E+03  3.920431E+03
        91  20 -8.878324E+04 -8.785461E+03  1.782234E+04 -6.592977E+04 -6.050354E+03  5.903327E+03
        91  21 -5.973306E+04 -1.601114E+03  2.259282E+04 -6.136840E+04 -7.049041E+03  7.882431E+03
        91  22 -1.815889E+05 -4.585407E+04 -3.676842E+02 -9.519292E+04 -1.935859E+03  5.088929E+03
        91  23 -1.840306E+05 -4.339174E+04 -4.618215E+02 -9.237636E+04 -2.941347E+03  7.069883E+03
        91  24 -1.815897E+05 -4.585014E+04 -7.275389E+02 -9.519497E+04 -3.945586E+03  9.047054E+03
        91  25 -2.502232E+05 -7.081806E+04 -1.362002E+04 -1.142576E+05  1.178309E+03  6.257279E+03
        91  26 -2.792684E+05 -7.799720E+04 -1.874633E+04 -1.188192E+05  1.671490E+02  8.236247E+03
        91  27 -3.034319E+05 -9.009822E+04 -2.404878E+04 -1.290157E+05 -8.427559E+02  1.021144E+04
        92   1 -4.194037E+04  4.884911E+03  2.594654E+04 -5.645706E+04  7.647086E+03 -9.030537E+03
        92   2 -1.773677E+04  1.699002E+04  3.027804E+04 -4.626756E+04  9.169960E+03 -1.078871E+04
        92   3  1.125411E+04  2.410446E+04  3.402946E+04 -4.171365E+04  1.067481E+04 -1.249797E+04
        92   4 -1.816123E+05 -4.584691E+04 -9.422637E+02 -9.520395E+04  4.535834E+03 -1.019821E+04
        92   5 -1.840039E+05 -4.337083E+04 -1.663778E+03 -9.237676E+04  6.131999E+03 -1.192913E+04
        92   6 -1.816234E+05 -4.590013E+04 -3.023522E+03 -9.518559E+04  7.710099E+03 -1.361114E+04
        92   7 -3.212638E+05 -9.657697E+04 -2.783185E+04 -1.339427E+05  1.425333E+03 -1.136560E+04
        92   8 -3.502416E+05 -1.037289E+05 -3.360652E+04 -1.384743E+05  3.094923E+03 -1.306922E+04
        92   9 -3.744605E+05 -1.159008E+05 -4.007758E+04 -1.486417E+05  4.746399E+03 -1.472394E+04
        92  10 -4.194045E+04  4.884808E+03  2.594627E+04 -5.645700E+04 -8.550406E-10 -2.297652E-09
        92  11 -1.773689E+04  1.698987E+04  3.027766E+04 -4.626748E+04 -2.983041E-09 -1.050273E-09
        92  12  1.125395E+04  2.410426E+04  3.402895E+04 -4.171354E+04 -1.913485E-09  1.913769E-10
        92  13 -1.816123E+05 -4.584703E+04 -9.424978E+02 -9.520391E+04 -1.802139E-09 -1.508375E-09
        92  14 -1.840040E+05 -4.337099E+04 -1.664116E+03 -9.237670E+04 -4.123668E-09 -9.289479E-10
        92  15 -1.816235E+05 -4.590035E+04 -3.023982E+03 -9.518550E+04 -5.410689E-10 -1.400523E-10
        92  16 -3.212639E+05 -9.657711E+04 -2.783210E+04 -1.339427E+05  2.803086E-09 -5.792791E-10
        92  17 -3.502416E+05 -1.037291E+05 -3.360686E+04 -1.384743E+05 -1.359563E-09 -6.734554E-10
        92  18 -3.744606E+05 -1.159010E+05 -4.007803E+04 -1.486416E+05 -1.249817E-09 -1.809859E-10
        92  19 -4.194037E+04  4.884911E+03  2.594654E+04 -5.645706E+04 -7.647086E+03  9.030537E+03
        92  20 -1.773677E+04  1.699002E+04  3.027804E+04 -4.626756E+04 -9.169960E+03  1.078871E+04
        92  21  1.125411E+04  2.410446E+04  3.402946E+04 -4.171365E+04 -1.067481E+04  1.249797E+04
        92  22 -1.816123E+05 -4.584691E+04 -9.422637E+02 -9.520395E+04 -4.535834E+03  1.019821E+04
        92  23 -1.840039E+05 -4.337083E+04 -1.663778E+03 -9.237676E+04 -6.131999E+03  1.192913E+04
        92  24 -1.816234E+05 -4.590013E+04 -3.023522E+03 -9.518559E+04 -7.710099E+03  1.361114E+04
        92  25 -3.212638E+05 -9.657697E+04 -2.783185E+04 -1.339427E+05 -1.425333E+03  1.136560E+04
        92  26 -3.502416E+05 -1.037289E+05 -3.360652E+04 -1.384743E+05 -3.094923E+03  1.306922E+04
        92  27 -3.744605E+05 -1.159008E+05 -4.007758E+04 -1.486417E+05 -4.746399E+03  1.472394E+04
        93   1  2.911122E+04  3.047286E+04  3.661658E+04 -3.710932E+04  1.179988E+04 -1.343753E+04
        93   2  5.307820E+04  4.281431E+04  3.869545E+04 -2.614262E+04  1.514119E+04 -1.413997E+04
        93   3  8.095755E+04  4.859710E+04  3.832228E+04 -2.043457E+04  1.823563E+04 -1.418337E+04
        93   4 -1.817932E+05 -4.582233E+04 -4.018403E+03 -9.527739E+04  8.721001E+03 -1.459373E+04
        93   5 -1.838216E+05 -4.364017E+04 -7.328891E+03 -9.219996E+04  1.305304E+04 -1.492461E+04
        93   6 -1.821355E+05 -4.821401E+04 -1.387740E+04 -9.438195E+04  1.713804E+04 -1.459636E+04
        93   7 -3.926533E+05 -1.221144E+05 -4.465580E+04 -1.534277E+05  5.643214E+03 -1.574952E+04
        93   8 -4.206643E+05 -1.300900E+05 -5.335601E+04 -1.582342E+05  1.096573E+04 -1.570893E+04
        93   9 -4.451570E+05 -1.450188E+05 -6.608036E+04 -1.683002E+05  1.604094E+04 -1.500915E+04
        93  10  2.911102E+04  3.047263E+04  3.661598E+04 -3.710919E+04 -3.091586E-09  1.547495E-10
        93  11  5.307790E+04  4.281403E+04  3.869464E+04 -2.614245E+04 -3.275446E-09  1.866832E-10
        93  12  8.095714E+04  4.859680E+04  3.832128E+04 -2.043436E+04  3.097396E-09 -6.149230E-10
        93  13 -1.817933E+05 -4.582258E+04 -4.018946E+03 -9.527729E+04 -2.913757E-10  2.629282E-10
        93  14 -1.838218E+05 -4.364045E+04 -7.329629E+03 -9.219980E+04  2.465841E-09  1.457795E-10
        93  15 -1.821359E+05 -4.821432E+04 -1.387836E+04 -9.438175E+04  1.592358E-09 -1.477956E-09
        93  16 -3.926534E+05 -1.221147E+05 -4.465633E+04 -1.534276E+05  6.840405E-10  3.504172E-10
        93  17 -4.206645E+05 -1.300903E+05 -5.335670E+04 -1.582341E+05  3.999829E-10 -1.994244E-10
        93  18 -4.451574E+05 -1.450191E+05 -6.608127E+04 -1.683000E+05 -1.515025E-09 -1.642218E-09
        93  19  2.911122E+04  3.047286E+04  3.661658E+04 -3.710932E+04 -1.179988E+04  1.343753E+04
        93  20  5.307820E+04  4.281431E+04  3.869545E+04 -2.614262E+04 -1.514119E+04  1.413997E+04
        93  21  8.095755E+04  4.859710E+04  3.832228E+04 -2.043457E+04 -1.823563E+04  1.418337E+04
        93  22 -1.817932E+05 -4.582233E+04 -4.018403E+03 -9.527739E+04 -8.721001E+03  1.459373E+04
        93  23 -1.838216E+05 -4.364017E+04 -7.328891E+03 -9.219996E+04 -1.305304E+04  1.492461E+04
        93  24 -1.821355E+05 -4.821401E+04 -1.387740E+04 -9.438195E+04 -1.713804E+04  1.459636E+04
        93  25 -3.926533E+05 -1.221144E+05 -4.465580E+04 -1.534277E+05 -5.643214E+03  1.574952E+04
        93  26 -4.206643E+05 -1.300900E+05 -5.335601E+04 -1.582342E+05 -1.096573E+04  1.570893E+04
        93  27 -4.451570E+05 -1.450188E+05 -6.608036E+04 -1.683002E+05 -1.604094E+04  1.500915E+04
        94   1  1.010897E+05  5.266486E+04  3.776175E+04 -2.176134E+04  2.230133E+04 -1.388751E+04
        94   2  1.139646E+05  7.099953E+04  3.173309E+04  1.057370E+04  2.575346E+04 -9.485009E+03
        94   3  1.166330E+05  4.747520E+04  1.210187E+04  4.775220E+04  2.583251E+04  3.896902E+03
        94   4 -1.844124E+05 -4.658277E+04 -1.824882E+04 -9.590451E+04  1.963403E+04 -1.488991E+04
        94   5 -1.820715E+05 -5.336552E+04 -3.432637E+04 -8.741683E+04  3.660110E+04 -5.412319E+03
        94   6 -1.926228E+05 -1.046984E+05 -7.472062E+04 -7.408504E+04  5.019373E+04  1.304619E+04
        94   7 -4.698300E+05 -1.458250E+05 -7.426297E+04 -1.700168E+05  1.696806E+04 -1.589186E+04
        94   8 -4.780131E+05 -1.777138E+05 -1.003895E+05 -1.853603E+05  4.744304E+04 -1.342462E+03
        94   9 -5.017728E+05 -2.568394E+05 -1.615469E+05 -1.958571E+05  7.454113E+04  2.218670E+04
        94  10  1.010891E+05  5.266452E+04  3.776046E+04 -2.176109E+04  6.248088E-10 -1.537446E-09
        94  11  1.139639E+05  7.099925E+04  3.173168E+04  1.057390E+04  1.538647E-09  1.407230E-09
        94  12  1.166323E+05  4.747501E+04  1.210059E+04  4.775212E+04  1.869894E-09  2.027944E-09
        94  13 -1.844129E+05 -4.658311E+04 -1.824996E+04 -9.590427E+04 -1.350884E-09 -9.180560E-10
        94  14 -1.820729E+05 -5.336591E+04 -3.432894E+04 -8.741667E+04  3.009423E-09 -8.006737E-11
        94  15 -1.926256E+05 -1.046993E+05 -7.472568E+04 -7.408556E+04  3.710193E-09  1.430652E-09
        94  16 -4.698304E+05 -1.458254E+05 -7.426399E+04 -1.700166E+05  1.841875E-09  6.292626E-10
        94  17 -4.780156E+05 -1.777144E+05 -1.003938E+05 -1.853603E+05 -1.210294E-09  2.118874E-09
        94  18 -5.017789E+05 -2.568414E+05 -1.615583E+05 -1.958585E+05 -2.319185E-09 -9.238566E-10
        94  19  1.010897E+05  5.266486E+04  3.776175E+04 -2.176134E+04 -2.230133E+04  1.388751E+04
        94  20  1.139646E+05  7.099953E+04  3.173309E+04  1.057370E+04 -2.575346E+04  9.485009E+03
        94  21  1.166330E+05  4.747520E+04  1.210187E+04  4.775220E+04 -2.583251E+04 -3.896902E+03
        94  22 -1.844124E+05 -4.658277E+04 -1.824882E+04 -9.590451E+04 -1.963403E+04  1.488991E+04
        94  23 -1.820715E+05 -5.336552E+04 -3.432637E+04 -8.741683E+04 -3.660110E+04  5.412319E+03
        94  24 -1.926228E+05 -1.046984E+05 -7.472062E+04 -7.408504E+04 -5.019373E+04 -1.304619E+04
        94  25 -4.698300E+05 -1.458250E+05 -7.426297E+04 -1.700168E+05 -1.696806E+04  1.589186E+04
        94  26 -4.780131E+05 -1.777138E+05 -1.003895E+05 -1.853603E+05 -4.744304E+04  1.342462E+03
        94  27 -5.017728E+05 -2.568394E+05 -1.615469E+05 -1.958571E+05 -7.454113E+04 -2.218670E+04
        95   1  8.618420E+05  1.341501E+05  1.194421E+05  1.683797E+04  3.760429E+04 -9.898517E+03
        95   2  8.259171E+05  1.476024E+05  9.817685E+04  2.935320E+04  1.617216E+04 -3.432366E+04
        95   3  7.893192E+05  1.471189E+05  8.738728E+04  4.679579E+04 -5.269201E+03 -4.369276E+04
        95   4  1.295165E+05 -4.584135E+04 -4.893576E+04  4.720415E+04 -3.449226E+04 -9.964291E+03
        95   5  1.328118E+05 -1.544950E+04 -2.455840E+04  4.471827E+04 -2.192299E+04 -3.436545E+04
        95   6  1.295294E+05 -4.903207E+03 -1.330567E+04  4.715946E+04 -9.364631E+03 -4.370182E+04
        95   7 -6.022999E+05 -2.258639E+05 -2.173290E+05  7.753414E+04 -1.065045E+05 -1.003715E+04
        95   8 -5.598210E+05 -1.785261E+05 -1.473059E+05  6.006557E+04 -5.997688E+04 -3.440915E+04
        95   9 -5.298249E+05 -1.569462E+05 -1.140079E+05  4.752261E+04 -1.345588E+04 -4.371089E+04
        95  10  8.618404E+05  1.341496E+05  1.194392E+05  1.683827E+04  1.059135E-08 -1.845786E-09
        95  11  8.259165E+05  1.476011E+05  9.817415E+04  2.935364E+04  7.124949E-09 -5.861109E-09
        95  12  7.893187E+05  1.471168E+05  8.738364E+04  4.679561E+04  3.150741E-09 -3.543150E-09
        95  13  1.295152E+05 -4.584177E+04 -4.893819E+04  4.720387E+04 -1.886407E-09 -6.930052E-10
        95  14  1.328110E+05 -1.545089E+04 -2.456152E+04  4.471766E+04 -2.278087E-09 -4.504065E-09
        95  15  1.295288E+05 -4.905282E+03 -1.330943E+04  4.715914E+04 -8.918136E-10 -1.541656E-09
        95  16 -6.023121E+05 -2.258671E+05 -2.173506E+05  7.753328E+04 -1.069282E-08 -9.005926E-10
        95  17 -5.598252E+05 -1.785284E+05 -1.473149E+05  6.006391E+04 -5.823374E-09 -5.881996E-09
        95  18 -5.298257E+05 -1.569483E+05 -1.140118E+05  4.752213E+04 -2.855439E-09 -4.264816E-09
        95  19  8.618420E+05  1.341501E+05  1.194421E+05  1.683797E+04 -3.760429E+04  9.898517E+03
        95  20  8.259171E+05  1.476024E+05  9.817685E+04  2.935320E+04 -1.617216E+04  3.432366E+04
        95  21  7.893192E+05  1.471189E+05  8.738728E+04  4.679579E+04  5.269201E+03  4.369276E+04
        95  22  1.295165E+05 -4.584135E+04 -4.893576E+04  4.720415E+04  3.449226E+04  9.964291E+03
        95  23  1.328118E+05 -1.544950E+04 -2.455840E+04  4.471827E+04  2.192299E+04  3.436545E+04
        95  24  1.295294E+05 -4.903207E+03 -1.330567E+04  4.715946E+04  9.364631E+03  4.370182E+04
        95  25 -6.022999E+05 -2.258639E+05 -2.173290E+05  7.753414E+04  1.065045E+05  1.003715E+04
        95  26 -5.598210E+05 -1.785261E+05 -1.473059E+05  6.006557E+04  5.997688E+04  3.440915E+04
        95  27 -5.298249E+05 -1.569462E+05 -1.140079E+05  4.752261E+04  1.345588E+04  4.371089E+04
        96   1  7.671596E+05  1.423709E+05  8.426470E+04  4.589381E+04 -4.163422E+03 -4.411200E+04
        96   2  7.310684E+05  1.356928E+05  7.885309E+04  4.399791E+04 -5.781497E+03 -4.469791E+04
        96   3  6.949394E+05  1.280004E+05  7.424373E+04  4.812807E+04 -7.402181E+03 -4.336965E+04
        96   4  1.308212E+05 -3.666611E+03 -9.952406E+03  4.740596E+04 -7.637548E+03 -4.412051E+04
        96   5  1.312225E+05 -1.061197E+03 -5.392162E+03  4.439045E+04 -4.934908E+03 -4.470121E+04
        96   6  1.308353E+05 -2.203734E+02 -3.029062E+03  4.740140E+04 -2.234892E+03 -4.336678E+04
        96   7 -5.051104E+05 -1.497231E+05 -1.041769E+05  4.891636E+04 -1.110826E+04 -4.412904E+04
        96   8 -4.682592E+05 -1.378313E+05 -8.964215E+04  4.478248E+04 -4.089099E+03 -4.470451E+04
        96   9 -4.329456E+05 -1.284550E+05 -8.030517E+04  4.667531E+04  2.927919E+03 -4.336391E+04
        96  10  7.671591E+05  1.423688E+05  8.426101E+04  4.589366E+04  2.605241E-08 -3.071175E-09
        96  11  7.310678E+05  1.356907E+05  7.884927E+04  4.399770E+04  3.510608E-08 -2.763806E-09
        96  12  6.949389E+05  1.279983E+05  7.424009E+04  4.812781E+04  2.947117E-08 -6.880566E-09
        96  13  1.308206E+05 -3.668718E+03 -9.956174E+03  4.740569E+04  2.960429E-10  1.976715E-09
        96  14  1.312219E+05 -1.063349E+03 -5.395963E+03  4.439027E+04 -2.302431E-09  1.539676E-08
        96  15  1.308347E+05 -2.223944E+02 -3.032606E+03  4.740133E+04  5.465100E-09  2.484138E-08
        96  16 -5.051111E+05 -1.497252E+05 -1.041808E+05  4.891597E+04 -2.629032E-08 -1.288743E-09
        96  17 -4.682597E+05 -1.378334E+05 -8.964593E+04  4.478233E+04 -3.177429E-08 -4.386367E-09
        96  18 -4.329462E+05 -1.284570E+05 -8.030872E+04  4.667542E+04 -2.656557E-08 -8.745684E-09
        96  19  7.671596E+05  1.423709E+05  8.426470E+04  4.589381E+04  4.163422E+03  4.411200E+04
        96  20  7.310684E+05  1.356928E+05  7.885309E+04  4.399791E+04  5.781497E+03  4.469791E+04
        96  21  6.949394E+05  1.280004E+05  7.424373E+04  4.812807E+04  7.402181E+03  4.336965E+04
        96  22  1.308212E+05 -3.666611E+03 -9.952406E+03  4.740596E+04  7.637548E+03  4.412051E+04
        96  23  1.312225E+05 -1.061197E+03 -5.392162E+03  4.439045E+04  4.934908E+03  4.470121E+04
        96  24  1.308353E+05 -2.203734E+02 -3.029062E+03  4.740140E+04  2.234892E+03  4.336678E+04
        96  25 -5.051104E+05 -1.497231E+05 -1.041769E+05  4.891636E+04  1.110826E+04  4.412904E+04
        96  26 -4.682592E+05 -1.378313E+05 -8.964215E+04  4.478248E+04  4.089099E+03  4.470451E+04
        96  27 -4.329456E+05 -1.284550E+05 -8.030517E+04  4.667531E+04 -2.927919E+03  4.336391E+04
        97   1  6.725446E+05  1.228687E+05  7.142937E+04  4.800122E+04 -7.031322E+03 -4.195693E+04
        97   2  6.364840E+05  1.147523E+05  6.699665E+04  4.494388E+04 -6.944409E+03 -3.951296E+04
        97   3  6.003988E+05  1.066003E+05  6.249723E+04  4.804688E+04 -6.858575E+03 -3.682606E+04
        97   4  1.309882E+05 -1.341454E+02 -2.285549E+03  4.743152E+04 -1.786190E+03 -4.195344E+04
        97   5  1.310549E+05  5.594440E+01 -1.283500E+03  4.435102E+04 -1.151329E+03 -3.950789E+04
        97   6  1.310006E+05  1.153914E+02 -7.287911E+02  4.743115E+04 -5.175423E+02 -3.681930E+04
        97   7 -4.102699E+05 -1.231497E+05 -7.600333E+04  4.686224E+04  3.454579E+03 -4.194997E+04
        97   8 -3.741141E+05 -1.146514E+05 -6.956593E+04  4.375857E+04  4.637255E+03 -3.950283E+04
        97   9 -3.381732E+05 -1.063789E+05 -6.395667E+04  4.681581E+04  5.818921E+03 -3.681255E+04
        97  10  6.725441E+05  1.228668E+05  7.142597E+04  4.800098E+04 -2.816426E-08 -6.785768E-09
        97  11  6.364835E+05  1.147506E+05  6.699363E+04  4.494366E+04 -3.085202E-08 -2.742953E-09
        97  12  6.003984E+05  1.065988E+05  6.249459E+04  4.804668E+04 -2.787588E-08 -6.611320E-10
        97  13  1.309878E+05 -1.360364E+02 -2.288862E+03  4.743146E+04  2.458827E-09  2.438810E-08
        97  14  1.310545E+05  5.426783E+01 -1.286435E+03  4.435099E+04  9.112777E-10  1.672828E-08
        97  15  1.310002E+05  1.139355E+02 -7.313393E+02  4.743113E+04  1.273660E-09  6.235277E-09
        97  16 -4.102704E+05 -1.231516E+05 -7.600666E+04  4.686235E+04  2.883711E-08 -7.748089E-09
        97  17 -3.741145E+05 -1.146531E+05 -6.956890E+04  4.375872E+04  2.958431E-08 -2.031685E-09
        97  18 -3.381736E+05 -1.063804E+05 -6.395928E+04  4.681599E+04  2.710314E-08 -5.615038E-10
        97  19  6.725446E+05  1.228687E+05  7.142937E+04  4.800122E+04  7.031322E+03  4.195693E+04
        97  20  6.364840E+05  1.147523E+05  6.699665E+04  4.494388E+04  6.944409E+03  3.951296E+04
        97  21  6.003988E+05  1.066003E+05  6.249723E+04  4.804688E+04  6.858575E+03  3.682606E+04
        97  22  1.309882E+05 -1.341454E+02 -2.285549E+03  4.743152E+04  1.786190E+03  4.195344E+04
        97  23  1.310549E+05  5.594440E+01 -1.283500E+03  4.435102E+04  1.151329E+03  3.950789E+04
        97  24  1.310006E+05  1.153914E+02 -7.287911E+02  4.743115E+04  5.175423E+02  3.681930E+04
        97  25 -4.102699E+05 -1.231497E+05 -7.600333E+04  4.686224E+04 -3.454579E+03  4.194997E+04
        97  26 -3.741141E+05 -1.146514E+05 -6.956593E+04  4.375857E+04 -4.637255E+03  3.950283E+04
        97  27 -3.381732E+05 -1.063789E+05 -6.395667E+04  4.681581E+04 -5.818921E+03  3.681255E+04
        98   1  5.780019E+05  1.014867E+05  5.949094E+04  4.801086E+04 -6.755745E+03 -3.518131E+04
        98   2  5.419581E+05  9.331139E+04  5.487748E+04  4.488510E+04 -6.676021E+03 -3.235346E+04
        98   3  5.058979E+05  8.515903E+04  5.021395E+04  4.793308E+04 -6.596992E+03 -2.949516E+04
        98   4  1.310246E+05  1.200165E+02 -5.495991E+02  4.743415E+04 -4.056409E+02 -3.517405E+04
        98   5  1.310448E+05  1.239181E+02 -3.068189E+02  4.434716E+04 -2.574541E+02 -3.234535E+04
        98   6  1.310348E+05  1.387560E+02 -1.619521E+02  4.743413E+04 -1.099591E+02 -2.948617E+04
        98   7 -3.157490E+05 -1.012552E+05 -6.059176E+04  4.685780E+04  5.940106E+03 -3.516679E+04
        98   8 -2.796964E+05 -9.307078E+04 -5.549245E+04  4.380953E+04  6.157064E+03 -3.233723E+04
        98   9 -2.436852E+05 -8.488753E+04 -5.053895E+04  4.693545E+04  6.373340E+03 -2.947719E+04
        98  10  5.780015E+05  1.014854E+05  5.948853E+04  4.801067E+04 -2.836413E-09 -6.915696E-10
        98  11  5.419578E+05  9.331025E+04  5.487543E+04  4.488493E+04 -3.958636E-09  1.760214E-09
        98  12  5.058977E+05  8.515808E+04  5.021224E+04  4.793292E+04 -4.273773E-09  1.379183E-09
        98  13  1.310243E+05  1.186878E+02 -5.519245E+02  4.743414E+04  4.098862E-10  1.487243E-10
        98  14  1.310445E+05  1.227945E+02 -3.087852E+02  4.434716E+04 -1.125003E-10  2.767344E-09
        98  15  1.310345E+05  1.378223E+02 -1.635861E+02  4.743413E+04 -3.622329E-09 -5.225764E-10
        98  16 -3.157494E+05 -1.012566E+05 -6.059415E+04  4.685797E+04  1.652939E-09 -1.574240E-14
        98  17 -2.796967E+05 -9.307192E+04 -5.549449E+04  4.380969E+04  3.911151E-09 -2.586066E-10
        98  18 -2.436855E+05 -8.488848E+04 -5.054066E+04  4.693560E+04  5.564314E-09 -1.621525E-09
        98  19  5.780019E+05  1.014867E+05  5.949094E+04  4.801086E+04  6.755745E+03  3.518131E+04
        98  20  5.419581E+05  9.331139E+04  5.487748E+04  4.488510E+04  6.676021E+03  3.235346E+04
        98  21  5.058979E+05  8.515903E+04  5.021395E+04  4.793308E+04  6.596992E+03  2.949516E+04
        98  22  1.310246E+05  1.200165E+02 -5.495991E+02  4.743415E+04  4.056409E+02  3.517405E+04
        98  23  1.310448E+05  1.239181E+02 -3.068189E+02  4.434716E+04  2.574541E+02  3.234535E+04
        98  24  1.310348E+05  1.387560E+02 -1.619521E+02  4.743413E+04  1.099591E+02  2.948617E+04
        98  25 -3.157490E+05 -1.012552E+05 -6.059176E+04  4.685780E+04 -5.940106E+03  3.516679E+04
        98  26 -2.796964E+05 -9.307078E+04 -5.549245E+04  4.380953E+04 -6.157064E+03  3.233723E+04
        98  27 -2.436852E+05 -8.488753E+04 -5.053895E+04  4.693545E+04 -6.373340E+03  2.947719E+04
        99   1  4.835082E+05  8.005724E+04  4.712681E+04  4.790833E+04 -6.575005E+03 -2.782154E+04
        99   2  4.474792E+05  7.189043E+04  4.242344E+04  4.477989E+04 -6.569449E+03 -2.494619E+04
        99   3  4.114365E+05  6.374811E+04  3.771633E+04  4.782791E+04 -6.564398E+03 -2.206785E+04
        99   4  1.310411E+05  1.410229E+02 -1.117171E+02  4.743474E+04 -8.751830E+01 -2.781216E+04
        99   5  1.310528E+05  1.347112E+02 -3.344581E+01  4.434641E+04 -7.534565E+01 -2.493622E+04
        99   6  1.310489E+05  1.519043E+02  3.655728E+01  4.743473E+04 -6.367695E+01 -2.205728E+04
        99   7 -2.212994E+05 -7.978050E+04 -4.735116E+04  4.696137E+04  6.396458E+03 -2.780279E+04
        99   8 -1.852715E+05 -7.162529E+04 -4.249104E+04  4.391312E+04  6.415603E+03 -2.492625E+04
        99   9 -1.492586E+05 -6.344766E+04 -3.764376E+04  4.704170E+04  6.434245E+03 -2.204671E+04
        99  10  4.835079E+05  8.005640E+04  4.712528E+04  4.790819E+04  6.734297E-09 -1.040184E-09
