
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       282  17  4.031442E+05 -5.496922E+04 -2.688974E+04 -5.091984E+01 -1.202542E-10 -1.589421E-10
       282  18  3.822425E+05 -3.758523E+04 -9.326236E+03 -8.813959E+03 -4.588326E-10  7.631338E-13
       282  19  7.950566E+05  4.420845E+04  5.842926E+04 -1.104545E+04  1.049110E+04  4.154127E+03
       282  20  8.159188E+05  4.764564E+04  7.369185E+04 -2.289564E+03  2.283576E+04  5.087131E+03
       282  21  8.450798E+05  7.749825E+04  1.036062E+05 -1.798967E+04  3.518089E+04  5.403020E+03
       282  22  6.136466E+05 -9.004044E+02  1.415146E+04 -1.339545E+04  1.096602E+04  4.154151E+03
       282  23  6.095124E+05 -3.660139E+03  2.340313E+04 -1.170007E+03  2.306992E+04  5.087316E+03
       282  24  6.136374E+05  1.995863E+04  4.714311E+04 -1.340088E+04  3.517380E+04  5.403410E+03
       282  25  4.322665E+05 -4.601167E+04 -3.012873E+04 -1.574475E+04  1.144081E+04  4.154173E+03
       282  26  4.031448E+05 -5.496905E+04 -2.688868E+04 -5.082436E+01  2.330401E+04  5.087501E+03
       282  27  3.822439E+05 -3.758486E+04 -9.323858E+03 -8.813806E+03  3.516671E+04  5.403800E+03
       283   1  9.047992E+05  6.207635E+04  1.255734E+05  4.850797E+03 -4.268975E+04 -6.906670E+03
       283   2  9.007434E+05  4.663765E+04  1.643699E+05 -1.194543E+04 -9.401333E+04 -8.060079E+03
       283   3  9.569814E+05  2.448777E+05  2.900135E+05 -5.419914E+04 -1.453436E+05 -2.852198E+03
       283   4  6.251169E+05 -7.459516E+03  5.743295E+04 -1.357719E+04 -4.433310E+04 -6.906289E+03
       283   5  5.951461E+05 -2.927987E+04  9.004132E+04 -9.205400E+02 -9.319168E+04 -8.061479E+03
       283   6  6.250699E+05  1.622042E+05  2.078166E+05 -1.371957E+04 -1.420546E+05 -2.858866E+03
       283   7  3.455065E+05 -7.699987E+04 -1.071297E+04 -3.199687E+04 -4.597571E+04 -6.905811E+03
       283   8  2.896342E+05 -1.052038E+05  1.570609E+04  1.009890E+04 -9.237042E+04 -8.062851E+03
       283   9  2.932619E+05  7.952877E+04  1.256125E+05  2.673834E+04 -1.387673E+05 -2.865109E+03
       283  10  9.047972E+05  6.207581E+04  1.255699E+05  4.850560E+03  4.354347E-10  1.540930E-10
       283  11  9.007339E+05  4.663522E+04  1.643532E+05 -1.194604E+04 -8.994207E-10  2.133203E-10
       283  12  9.569588E+05  2.448720E+05  2.899739E+05 -5.419947E+04 -5.391551E-10 -1.294392E-10
       283  13  6.251148E+05 -7.460094E+03  5.742917E+04 -1.357744E+04  5.073958E-10  7.881073E-11
       283  14  5.951368E+05 -2.928226E+04  9.002489E+04 -9.211449E+02  3.325193E-10  2.249821E-10
       283  15  6.250483E+05  1.621988E+05  2.077787E+05 -1.371990E+04 -3.751651E-10  1.461257E-10
       283  16  3.455043E+05 -7.700049E+04 -1.071703E+04 -3.199713E+04  2.618814E-11  1.491400E-10
       283  17  2.896250E+05 -1.052061E+05  1.568994E+04  1.009830E+04  3.078624E-10  5.864266E-10
       283  18  2.932412E+05  7.952360E+04  1.255763E+05  2.673802E+04  2.592901E-10  1.626008E-10
       283  19  9.047992E+05  6.207635E+04  1.255734E+05  4.850797E+03  4.268975E+04  6.906670E+03
       283  20  9.007434E+05  4.663765E+04  1.643699E+05 -1.194543E+04  9.401333E+04  8.060079E+03
       283  21  9.569814E+05  2.448777E+05  2.900135E+05 -5.419914E+04  1.453436E+05  2.852198E+03
       283  22  6.251169E+05 -7.459516E+03  5.743295E+04 -1.357719E+04  4.433310E+04  6.906289E+03
       283  23  5.951461E+05 -2.927987E+04  9.004132E+04 -9.205400E+02  9.319168E+04  8.061479E+03
       283  24  6.250699E+05  1.622042E+05  2.078166E+05 -1.371957E+04  1.420546E+05  2.858866E+03
       283  25  3.455065E+05 -7.699987E+04 -1.071297E+04 -3.199687E+04  4.597571E+04  6.905811E+03
       283  26  2.896342E+05 -1.052038E+05  1.570609E+04  1.009890E+04  9.237042E+04  8.062851E+03
       283  27  2.932619E+05  7.952877E+04  1.256125E+05  2.673834E+04  1.387673E+05  2.865109E+03
       284   1  1.195094E+05  8.545689E+05  1.360282E+05 -4.537962E+04  1.715513E+03  5.676403E+04
       284   2  3.341250E+04  7.898875E+05  7.668035E+04 -8.263104E+03  4.725319E+03  3.676402E+04
       284   3  2.802246E+04  7.478149E+05  5.048641E+04 -2.317205E+04  2.725649E+03  1.675662E+04
       284   4  6.153703E+04  6.223709E+05  7.846839E+04 -2.974889E+04  1.720399E+03  5.464478E+04
       284   5 -1.099373E+04  6.112412E+05  3.324810E+04 -3.789148E+03  4.725986E+03  3.657653E+04
       284   6 -3.139471E+03  6.223917E+05  1.985063E+04 -2.985482E+04  2.722180E+03  1.849916E+04
       284   7  3.561525E+03  3.902224E+05  2.090468E+04 -1.412398E+04  1.725179E+03  5.252631E+04
       284   8 -5.540224E+04  4.326239E+05 -1.018646E+04  6.835305E+02  4.726650E+03  3.638910E+04
       284   9 -3.430239E+04  4.969830E+05 -1.078626E+04 -3.653622E+04  2.718673E+03  2.024135E+04
       284  10  1.195085E+05  8.545654E+05  1.360222E+05 -4.537969E+04  7.886934E-11 -1.613529E-10
       284  11  3.341211E+04  7.898861E+05  7.667778E+04 -8.263243E+03 -5.080283E-10  4.912667E-11
       284  12  2.802238E+04  7.478146E+05  5.048587E+04 -2.317209E+04  1.023300E-09  1.789296E-10
       284  13  6.153622E+04  6.223677E+05  7.846278E+04 -2.974896E+04  8.566767E-10 -8.793187E-11
       284  14 -1.099411E+04  6.112397E+05  3.324555E+04 -3.789287E+03 -1.257168E-09  1.502208E-10
       284  15 -3.139571E+03  6.223914E+05  1.984998E+04 -2.985486E+04  8.738782E-10 -3.802783E-11
       284  16  3.560782E+03  3.902194E+05  2.089950E+04 -1.412406E+04 -4.933959E-10  1.345044E-10
       284  17 -5.540261E+04  4.326225E+05 -1.018898E+04  6.833920E+02 -4.903234E-10  9.265141E-11
       284  18 -3.430251E+04  4.969826E+05 -1.078704E+04 -3.653627E+04  2.497224E-10 -2.016255E-10
       284  19  1.195094E+05  8.545689E+05  1.360282E+05 -4.537962E+04 -1.715513E+03 -5.676403E+04
       284  20  3.341250E+04  7.898875E+05  7.668035E+04 -8.263104E+03 -4.725319E+03 -3.676402E+04
       284  21  2.802246E+04  7.478149E+05  5.048641E+04 -2.317205E+04 -2.725649E+03 -1.675662E+04
       284  22  6.153703E+04  6.223709E+05  7.846839E+04 -2.974889E+04 -1.720399E+03 -5.464478E+04
       284  23 -1.099373E+04  6.112412E+05  3.324810E+04 -3.789148E+03 -4.725986E+03 -3.657653E+04
       284  24 -3.139471E+03  6.223917E+05  1.985063E+04 -2.985482E+04 -2.722180E+03 -1.849916E+04
       284  25  3.561525E+03  3.902224E+05  2.090468E+04 -1.412398E+04 -1.725179E+03 -5.252631E+04
       284  26 -5.540224E+04  4.326239E+05 -1.018646E+04  6.835305E+02 -4.726650E+03 -3.638910E+04
       284  27 -3.430239E+04  4.969830E+05 -1.078626E+04 -3.653622E+04 -2.718673E+03 -2.024135E+04
       285   1  1.395373E+04  6.423890E+05  2.133170E+04 -3.114876E+04  7.467463E+02  1.482997E+04
       285   2 -7.787726E+03  5.885960E+05 -2.291782E+03 -4.432447E+03 -7.256887E+02  1.246500E+04
       285   3 -2.405564E+04  5.362387E+05 -2.305961E+04 -2.961691E+04 -2.098155E+03  1.010054E+04
       285   4  7.833157E+03  6.177604E+05  1.537152E+04 -2.977920E+04  7.456420E+02  1.541681E+04
       285   5 -7.188400E+02  6.170425E+05  4.639027E+03 -3.839967E+03 -7.267145E+02  1.301376E+04
       285   6 -3.790332E+03  6.177650E+05 -3.210576E+03 -2.980130E+04 -2.099106E+03  1.061103E+04
       285   7  1.712543E+03  5.931323E+05  9.411304E+03 -2.840970E+04  7.445402E+02  1.600363E+04
       285   8  6.349988E+03  6.454898E+05  1.156978E+04 -3.247459E+03 -7.277392E+02  1.356255E+04
       285   9  1.647449E+04  6.992975E+05  1.663798E+04 -2.998570E+04 -2.100057E+03  1.112158E+04
       285  10  1.395367E+04  6.423888E+05  2.133128E+04 -3.114877E+04  1.542200E-10 -4.218412E-10
       285  11 -7.787768E+03  5.885958E+05 -2.292075E+03 -4.432439E+03  1.065228E-10 -2.069824E-10
       285  12 -2.405567E+04  5.362386E+05 -2.305981E+04 -2.961689E+04 -9.808825E-10  2.731738E-10
       285  13  7.833093E+03  6.177601E+05  1.537107E+04 -2.977921E+04  1.813566E-10  1.741798E-11
       285  14 -7.188860E+02  6.170423E+05  4.638708E+03 -3.839959E+03  1.291182E-09 -1.243262E-10
       285  15 -3.790367E+03  6.177649E+05 -3.210796E+03 -2.980128E+04  1.378344E-09 -1.874150E-10
       285  16  1.712473E+03  5.931320E+05  9.410822E+03 -2.840970E+04  2.058648E-10  4.497974E-10
       285  17  6.349938E+03  6.454896E+05  1.156943E+04 -3.247451E+03 -1.004407E-09  2.080394E-10
       285  18  1.647445E+04  6.992973E+05  1.663774E+04 -2.998569E+04 -3.465556E-10 -2.422541E-10
       285  19  1.395373E+04  6.423890E+05  2.133170E+04 -3.114876E+04 -7.467463E+02 -1.482997E+04
       285  20 -7.787726E+03  5.885960E+05 -2.291782E+03 -4.432447E+03  7.256887E+02 -1.246500E+04
       285  21 -2.405564E+04  5.362387E+05 -2.305961E+04 -2.961691E+04  2.098155E+03 -1.010054E+04
       285  22  7.833157E+03  6.177604E+05  1.537152E+04 -2.977920E+04 -7.456420E+02 -1.541681E+04
       285  23 -7.188400E+02  6.170425E+05  4.639027E+03 -3.839967E+03  7.267145E+02 -1.301376E+04
       285  24 -3.790332E+03  6.177650E+05 -3.210576E+03 -2.980130E+04  2.099106E+03 -1.061103E+04
       285  25  1.712543E+03  5.931323E+05  9.411304E+03 -2.840970E+04 -7.445402E+02 -1.600363E+04
       285  26  6.349988E+03  6.454898E+05  1.156978E+04 -3.247459E+03  7.277392E+02 -1.356255E+04
       285  27  1.647449E+04  6.992975E+05  1.663798E+04 -2.998570E+04  2.100057E+03 -1.112158E+04
       286   1 -4.304680E+04  4.326749E+05 -5.078630E+04 -2.653780E+04 -4.219975E+03  9.457269E+03
       286   2 -5.360673E+04  3.843465E+05 -7.163164E+04 -5.444822E+03 -6.310268E+03  1.957252E+04
       286   3 -1.010619E+05  3.253781E+05 -1.083070E+05 -3.669927E+04 -2.340232E+03  2.969648E+04
       286   4  2.352774E+03  6.151597E+05 -6.238791E+03 -2.987466E+04 -4.223543E+03  1.142018E+04
       286   5  5.023196E+03  6.202815E+05 -1.425084E+04 -3.724603E+03 -6.309460E+03  1.920997E+04
       286   6 -2.879043E+04  6.151680E+05 -3.647439E+04 -2.992128E+04 -2.335893E+03  2.700941E+04
       286   7  4.774994E+04  7.976749E+05  3.830631E+04 -3.321249E+04 -4.227132E+03  1.338367E+04
       286   8  6.364904E+04  8.562672E+05  4.312593E+04 -2.003708E+03 -6.308654E+03  1.884728E+04
       286   9  4.347498E+04  9.050343E+05  3.535199E+04 -2.314010E+04 -2.331614E+03  2.432108E+04
       286  10 -4.304685E+04  4.326748E+05 -5.078650E+04 -2.653777E+04 -1.056984E-10 -1.511445E-10
       286  11 -5.360688E+04  3.843461E+05 -7.163244E+04 -5.444722E+03  4.136296E-10 -1.800697E-10
       286  12 -1.010622E+05  3.253772E+05 -1.083086E+05 -3.669922E+04 -2.202062E-10  1.728550E-10
       286  13  2.352719E+03  6.151596E+05 -6.239070E+03 -2.987462E+04 -1.158363E-09  1.874247E-11
       286  14  5.023054E+03  6.202811E+05 -1.425161E+04 -3.724505E+03  4.472635E-10 -1.165932E-10
       286  15 -2.879063E+04  6.151673E+05 -3.647577E+04 -2.992123E+04 -4.309833E-10  4.271680E-11
       286  16  4.774987E+04  7.976747E+05  3.830594E+04 -3.321244E+04  5.997422E-10  1.111193E-10
       286  17  6.364891E+04  8.562668E+05  4.312518E+04 -2.003612E+03 -2.768254E-10  9.282473E-12
       286  18  4.347482E+04  9.050336E+05  3.535087E+04 -2.314005E+04 -6.481078E-10 -6.811364E-11
       286  19 -4.304680E+04  4.326749E+05 -5.078630E+04 -2.653780E+04  4.219975E+03 -9.457269E+03
       286  20 -5.360673E+04  3.843465E+05 -7.163164E+04 -5.444822E+03  6.310268E+03 -1.957252E+04
       286  21 -1.010619E+05  3.253781E+05 -1.083070E+05 -3.669927E+04  2.340232E+03 -2.969648E+04
       286  22  2.352774E+03  6.151597E+05 -6.238791E+03 -2.987466E+04  4.223543E+03 -1.142018E+04
       286  23  5.023196E+03  6.202815E+05 -1.425084E+04 -3.724603E+03  6.309460E+03 -1.920997E+04
       286  24 -2.879043E+04  6.151680E+05 -3.647439E+04 -2.992128E+04  2.335893E+03 -2.700941E+04
       286  25  4.774994E+04  7.976749E+05  3.830631E+04 -3.321249E+04  4.227132E+03 -1.338367E+04
       286  26  6.364904E+04  8.562672E+05  4.312593E+04 -2.003708E+03  6.308654E+03 -1.884728E+04
       286  27  4.347498E+04  9.050343E+05  3.535199E+04 -2.314010E+04  2.331614E+03 -2.432108E+04
       287   1 -8.033094E+05 -3.235038E+05 -2.477145E+05 -2.635749E+05 -1.177889E+05 -4.191852E+04
       287   2 -7.681579E+05 -1.481239E+05 -1.373671E+05 -2.844262E+05 -7.662817E+04 -2.158700E+04
       287   3 -7.951580E+05 -1.531778E+05 -1.060556E+05 -2.698956E+05 -3.363581E+04 -6.115437E+03
       287   4 -5.807185E+05 -2.089379E+05 -1.807800E+05 -1.717206E+05 -1.154263E+05 -4.103589E+04
       287   5 -5.406074E+05 -5.403807E+04 -7.462380E+04 -2.138305E+05 -7.599821E+04 -2.135131E+04
       287   6 -5.622803E+05 -7.919218E+04 -4.610752E+04 -2.205663E+05 -3.473849E+04 -6.529496E+03
       287   7 -3.580781E+05 -9.435550E+04 -1.138505E+05 -7.983260E+04 -1.130628E+05 -4.015263E+04
       287   8 -3.130070E+05  4.005361E+04 -1.188536E+04 -1.432105E+05 -7.536799E+04 -2.111551E+04
       287   9 -3.293499E+05 -5.206701E+03  1.383643E+04 -1.712220E+05 -3.584161E+04 -6.943664E+03
       287  10 -8.033248E+05 -3.235094E+05 -2.477439E+05 -2.635789E+05 -1.282336E-09 -5.683219E-11
       287  11 -7.681644E+05 -1.481259E+05 -1.373790E+05 -2.844275E+05 -8.189855E-10  6.067888E-11
       287  12 -7.951593E+05 -1.531781E+05 -1.060578E+05 -2.698957E+05  1.619052E-09  3.691347E-10
       287  13 -5.807332E+05 -2.089433E+05 -1.808082E+05 -1.717244E+05  2.507622E-10  5.207940E-11
       287  14 -5.406137E+05 -5.404012E+04 -7.463552E+04 -2.138318E+05 -3.300848E-10  1.226328E-10
       287  15 -5.622816E+05 -7.919255E+04 -4.610987E+04 -2.205665E+05  9.051561E-10  3.255001E-10
       287  16 -3.580922E+05 -9.436067E+04 -1.138776E+05 -7.983626E+04 -1.008748E-10  7.339174E-12
       287  17 -3.130132E+05  4.005161E+04 -1.189688E+04 -1.432118E+05 -2.370257E-10  2.275520E-10
       287  18 -3.293513E+05 -5.207098E+03  1.383392E+04 -1.712222E+05  1.502280E-09  4.162161E-10
       287  19 -8.033094E+05 -3.235038E+05 -2.477145E+05 -2.635749E+05  1.177889E+05  4.191852E+04
       287  20 -7.681579E+05 -1.481239E+05 -1.373671E+05 -2.844262E+05  7.662817E+04  2.158700E+04
       287  21 -7.951580E+05 -1.531778E+05 -1.060556E+05 -2.698956E+05  3.363581E+04  6.115437E+03
       287  22 -5.807185E+05 -2.089379E+05 -1.807800E+05 -1.717206E+05  1.154263E+05  4.103589E+04
       287  23 -5.406074E+05 -5.403807E+04 -7.462380E+04 -2.138305E+05  7.599821E+04  2.135131E+04
       287  24 -5.622803E+05 -7.919218E+04 -4.610752E+04 -2.205663E+05  3.473849E+04  6.529496E+03
       287  25 -3.580781E+05 -9.435550E+04 -1.138505E+05 -7.983260E+04  1.130628E+05  4.015263E+04
       287  26 -3.130070E+05  4.005361E+04 -1.188536E+04 -1.432105E+05  7.536799E+04  2.111551E+04
       287  27 -3.293499E+05 -5.206701E+03  1.383643E+04 -1.712220E+05  3.584161E+04  6.943664E+03
       288   1 -7.526939E+05 -1.770804E+05 -9.141629E+04 -2.667166E+05 -2.771765E+04 -5.010431E+03
       288   2 -7.414980E+05 -1.469744E+05 -6.801339E+04 -2.619565E+05 -1.828424E+04 -1.428050E+03
       288   3 -7.307248E+05 -1.477694E+05 -5.761641E+04 -2.619257E+05 -8.651718E+03  1.624822E+03
       288   4 -5.561966E+05 -9.935761E+04 -3.775031E+04 -2.094112E+05 -2.761746E+04 -4.973069E+03
       288   5 -5.548402E+05 -7.570985E+04 -1.761724E+04 -2.101345E+05 -1.837140E+04 -1.460955E+03
       288   6 -5.538667E+05 -8.292182E+04 -1.033832E+04 -2.155878E+05 -8.926406E+03  1.521570E+03
       288   7 -3.596625E+05 -2.163171E+04  1.591204E+04 -1.520891E+05 -2.751723E+04 -4.935692E+03
       288   8 -3.681490E+05 -4.443048E+03  3.277580E+04 -1.582984E+05 -1.845859E+04 -1.493870E+03
       288   9 -3.769783E+05 -1.807267E+04  3.693713E+04 -1.692381E+05 -9.201181E+03  1.418287E+03
       288  10 -7.526947E+05 -1.770806E+05 -9.141778E+04 -2.667167E+05  2.050551E-09  5.099430E-10
       288  11 -7.414984E+05 -1.469745E+05 -6.801402E+04 -2.619565E+05 -2.267575E-10  2.093084E-11
       288  12 -7.307249E+05 -1.477695E+05 -5.761655E+04 -2.619257E+05 -1.121299E-10 -5.773708E-11
       288  13 -5.561974E+05 -9.935784E+04 -3.775179E+04 -2.094113E+05  9.590621E-10  2.623085E-10
       288  14 -5.548406E+05 -7.570994E+04 -1.761788E+04 -2.101345E+05  7.283902E-10 -5.158094E-11
       288  15 -5.538668E+05 -8.292185E+04 -1.033848E+04 -2.155878E+05 -5.671313E-10  4.255889E-11
       288  16 -3.596633E+05 -2.163194E+04  1.591058E+04 -1.520892E+05  4.452786E-10  2.207959E-10
       288  17 -3.681493E+05 -4.443142E+03  3.277515E+04 -1.582984E+05 -4.828314E-10 -3.347427E-11
       288  18 -3.769784E+05 -1.807270E+04  3.693697E+04 -1.692381E+05 -2.063732E-11  1.197048E-10
       288  19 -7.526939E+05 -1.770804E+05 -9.141629E+04 -2.667166E+05  2.771765E+04  5.010431E+03
       288  20 -7.414980E+05 -1.469744E+05 -6.801339E+04 -2.619565E+05  1.828424E+04  1.428050E+03
       288  21 -7.307248E+05 -1.477694E+05 -5.761641E+04 -2.619257E+05  8.651718E+03 -1.624822E+03
       288  22 -5.561966E+05 -9.935761E+04 -3.775031E+04 -2.094112E+05  2.761746E+04  4.973069E+03
       288  23 -5.548402E+05 -7.570985E+04 -1.761724E+04 -2.101345E+05  1.837140E+04  1.460955E+03
       288  24 -5.538667E+05 -8.292182E+04 -1.033832E+04 -2.155878E+05  8.926406E+03 -1.521570E+03
       288  25 -3.596625E+05 -2.163171E+04  1.591204E+04 -1.520891E+05  2.751723E+04  4.935692E+03
       288  26 -3.681490E+05 -4.443048E+03  3.277580E+04 -1.582984E+05  1.845859E+04  1.493870E+03
       288  27 -3.769783E+05 -1.807267E+04  3.693713E+04 -1.692381E+05  9.201181E+03 -1.418287E+03
       289   1 -7.027596E+05 -1.423961E+05 -4.852384E+04 -2.555132E+05 -7.135758E+03  1.785072E+03
       289   2 -6.944570E+05 -1.302732E+05 -4.115500E+04 -2.471140E+05 -4.834038E+03  2.148560E+03
       289   3 -6.779309E+05 -1.304315E+05 -3.612238E+04 -2.489124E+05 -2.506985E+03  2.444039E+03
       289   4 -5.529044E+05 -8.553795E+04 -8.157439E+03 -2.142668E+05 -7.282237E+03  1.729983E+03
       289   5 -5.568721E+05 -7.836635E+04 -4.122847E+03 -2.095559E+05 -5.004431E+03  2.084534E+03
       289   6 -5.526115E+05 -8.347046E+04 -2.405024E+03 -2.150425E+05 -2.701342E+03  2.371062E+03
       289   7 -4.030275E+05 -2.867837E+04  3.220697E+04 -1.730115E+05 -7.428755E+03  1.674880E+03
       289   8 -4.192691E+05 -2.645839E+04  3.290759E+04 -1.719904E+05 -5.174864E+03  2.020492E+03
       289   9 -4.272773E+05 -3.650868E+04  3.131087E+04 -1.811666E+05 -2.895742E+03  2.298070E+03
       289  10 -7.027597E+05 -1.423961E+05 -4.852394E+04 -2.555132E+05 -3.909496E-10 -2.346005E-11
       289  11 -6.944571E+05 -1.302733E+05 -4.115506E+04 -2.471139E+05 -7.530650E-10 -2.060888E-10
       289  12 -6.779309E+05 -1.304315E+05 -3.612240E+04 -2.489124E+05  9.091147E-10  3.567998E-10
       289  13 -5.529044E+05 -8.553797E+04 -8.157544E+03 -2.142668E+05 -2.499636E-10 -7.636531E-13
       289  14 -5.568721E+05 -7.836636E+04 -4.122902E+03 -2.095559E+05 -3.196834E-11  2.374939E-11
       289  15 -5.526115E+05 -8.347047E+04 -2.405048E+03 -2.150425E+05  1.128371E-09  3.575238E-10
       289  16 -4.030276E+05 -2.867839E+04  3.220686E+04 -1.730114E+05 -6.697918E-11  1.039126E-10
       289  17 -4.192692E+05 -2.645840E+04  3.290753E+04 -1.719904E+05  3.752177E-10  1.292517E-10
       289  18 -4.272773E+05 -3.650869E+04  3.131085E+04 -1.811666E+05  1.723028E-09  6.628173E-10
       289  19 -7.027596E+05 -1.423961E+05 -4.852384E+04 -2.555132E+05  7.135758E+03 -1.785072E+03
       289  20 -6.944570E+05 -1.302732E+05 -4.115500E+04 -2.471140E+05  4.834038E+03 -2.148560E+03
       289  21 -6.779309E+05 -1.304315E+05 -3.612238E+04 -2.489124E+05  2.506985E+03 -2.444039E+03
       289  22 -5.529044E+05 -8.553795E+04 -8.157439E+03 -2.142668E+05  7.282237E+03 -1.729983E+03
       289  23 -5.568721E+05 -7.836635E+04 -4.122847E+03 -2.095559E+05  5.004431E+03 -2.084534E+03
       289  24 -5.526115E+05 -8.347046E+04 -2.405024E+03 -2.150425E+05  2.701342E+03 -2.371062E+03
       289  25 -4.030275E+05 -2.867837E+04  3.220697E+04 -1.730115E+05  7.428755E+03 -1.674880E+03
       289  26 -4.192691E+05 -2.645839E+04  3.290759E+04 -1.719904E+05  5.174864E+03 -2.020492E+03
       289  27 -4.272773E+05 -3.650868E+04  3.131087E+04 -1.811666E+05  2.895742E+03 -2.298070E+03
       290   1 -6.508537E+05 -1.209587E+05 -2.834609E+04 -2.417989E+05 -2.052605E+03  2.266374E+03
       290   2 -6.426979E+05 -1.107980E+05 -2.413582E+04 -2.326590E+05 -1.280644E+03  1.977043E+03
       290   3 -6.248847E+05 -1.108922E+05 -2.045994E+04 -2.347297E+05 -5.035581E+02  1.673705E+03
       290   4 -5.524100E+05 -8.385728E+04 -1.902584E+03 -2.149530E+05 -2.232538E+03  2.198836E+03
       290   5 -5.572225E+05 -7.861469E+04 -1.141875E+03 -2.093911E+05 -1.465516E+03  1.907677E+03
       290   6 -5.523770E+05 -8.362594E+04 -9.116307E+02 -2.150397E+05 -6.933838E+02  1.602508E+03
       290   7 -4.539567E+05 -4.675522E+04  2.454013E+04 -1.881033E+05 -2.412502E+03  2.131286E+03
       290   8 -4.717399E+05 -4.643091E+04  2.185145E+04 -1.861202E+05 -1.650415E+03  1.838300E+03
       290   9 -4.798643E+05 -5.635937E+04  1.863621E+04 -1.953475E+05 -8.832340E+02  1.531302E+03
       290  10 -6.508537E+05 -1.209587E+05 -2.834611E+04 -2.417989E+05  1.430209E-09  6.548415E-10
       290  11 -6.426980E+05 -1.107980E+05 -2.413583E+04 -2.326590E+05  1.045160E-10 -2.689554E-10
       290  12 -6.248847E+05 -1.108922E+05 -2.045994E+04 -2.347297E+05 -7.663690E-11 -2.139747E-10
       290  13 -5.524100E+05 -8.385728E+04 -1.902603E+03 -2.149530E+05  7.152635E-10  4.501991E-10
       290  14 -5.572225E+05 -7.861470E+04 -1.141886E+03 -2.093911E+05  1.387172E-10 -2.451336E-10
       290  15 -5.523770E+05 -8.362594E+04 -9.116365E+02 -2.150397E+05 -5.106535E-10 -1.654086E-10
       290  16 -4.539567E+05 -4.675523E+04  2.454011E+04 -1.881033E+05  1.098018E-09  5.035651E-10
       290  17 -4.717399E+05 -4.643091E+04  2.185144E+04 -1.861202E+05 -1.012457E-10  2.013256E-10
       290  18 -4.798643E+05 -5.635937E+04  1.863621E+04 -1.953475E+05 -3.242257E-11 -1.132504E-10
       290  19 -6.508537E+05 -1.209587E+05 -2.834609E+04 -2.417989E+05  2.052605E+03 -2.266374E+03
       290  20 -6.426979E+05 -1.107980E+05 -2.413582E+04 -2.326590E+05  1.280644E+03 -1.977043E+03
       290  21 -6.248847E+05 -1.108922E+05 -2.045994E+04 -2.347297E+05  5.035581E+02 -1.673705E+03
       290  22 -5.524100E+05 -8.385728E+04 -1.902584E+03 -2.149530E+05  2.232538E+03 -2.198836E+03
       290  23 -5.572225E+05 -7.861469E+04 -1.141875E+03 -2.093911E+05  1.465516E+03 -1.907677E+03
       290  24 -5.523770E+05 -8.362594E+04 -9.116307E+02 -2.150397E+05  6.933838E+02 -1.602508E+03
       290  25 -4.539567E+05 -4.675522E+04  2.454013E+04 -1.881033E+05  2.412502E+03 -2.131286E+03
       290  26 -4.717399E+05 -4.643091E+04  2.185145E+04 -1.861202E+05  1.650415E+03 -1.838300E+03
       290  27 -4.798643E+05 -5.635937E+04  1.863621E+04 -1.953475E+05  8.832340E+02 -1.531302E+03
       291   1 -5.973468E+05 -1.006386E+05 -1.297343E+04 -2.273743E+05 -2.389427E+02  1.422545E+03
       291   2 -5.890471E+05 -9.051411E+04 -9.673742E+03 -2.179680E+05  5.278252E+02  1.110661E+03
       291   3 -5.709092E+05 -9.083366E+04 -6.901752E+03 -2.200062E+05  1.294721E+03  7.983034E+02
       291   4 -5.523366E+05 -8.367252E+04 -9.106702E+02 -2.150896E+05 -4.276453E+02  1.351784E+03
       291   5 -5.572709E+05 -7.855863E+04 -1.127430E+03 -2.093268E+05  3.389823E+02  1.039856E+03
       291   6 -5.523672E+05 -8.388875E+04 -1.871760E+03 -2.150086E+05  1.105726E+03  7.274521E+02
       291   7 -5.073246E+05 -6.670637E+04  1.115189E+04 -2.028041E+05 -6.163626E+02  1.281017E+03
       291   8 -5.254937E+05 -6.660310E+04  7.418792E+03 -2.006852E+05  1.501289E+02  9.690483E+02
       291   9 -5.338248E+05 -7.694380E+04  3.158211E+03 -2.100109E+05  9.167243E+02  6.565983E+02
       291  10 -5.973468E+05 -1.006386E+05 -1.297343E+04 -2.273743E+05  1.673256E-10 -1.653465E-10
       291  11 -5.890471E+05 -9.051411E+04 -9.673745E+03 -2.179680E+05  1.442650E-10 -1.729957E-10
       291  12 -5.709092E+05 -9.083366E+04 -6.901756E+03 -2.200062E+05 -1.754747E-10  5.268936E-11
       291  13 -5.523366E+05 -8.367252E+04 -9.106740E+02 -2.150896E+05  1.520757E-10 -8.781447E-11
       291  14 -5.572709E+05 -7.855864E+04 -1.127433E+03 -2.093268E+05 -1.722310E-10 -1.237462E-10
       291  15 -5.523672E+05 -8.388875E+04 -1.871764E+03 -2.150086E+05  2.442626E-10  2.911897E-12
       291  16 -5.073246E+05 -6.670637E+04  1.115188E+04 -2.028041E+05  2.302523E-10 -2.984327E-10
       291  17 -5.254937E+05 -6.660310E+04  7.418790E+03 -2.006852E+05 -2.635284E-10 -2.661235E-11
       291  18 -5.338248E+05 -7.694381E+04  3.158209E+03 -2.100109E+05 -3.713636E-11  2.483169E-11
       291  19 -5.973468E+05 -1.006386E+05 -1.297343E+04 -2.273743E+05  2.389427E+02 -1.422545E+03
