
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       376   7 -6.032686E+05  3.072182E+04  2.787935E+04  1.779290E+04  1.961989E+03  3.133539E+03
       376   8 -5.646571E+05  4.018762E+04  3.578821E+04  1.938784E+03  3.479711E+03  4.637061E+03
       376   9 -5.267980E+05  4.856596E+04  4.237575E+04  1.763356E+04  4.998407E+03  6.062246E+03
       376  10 -8.486646E+05 -3.031281E+04 -3.166501E+04  1.671367E+04 -9.506785E-09 -1.083866E-09
       376  11 -8.865084E+05 -3.979547E+04 -4.199568E+04  1.022808E+03 -4.393737E-09 -4.322015E-09
       376  12 -9.251184E+05 -5.037862E+04 -5.369769E+04  1.688186E+04  1.297420E-09 -1.151532E-11
       376  13 -7.259735E+05  2.050503E+02 -1.892296E+03  1.725324E+04  1.083480E-09 -5.972501E-09
       376  14 -7.255946E+05  1.970070E+02 -3.102838E+03  1.480742E+03  1.068909E-09 -1.981912E-09
       376  15 -7.259764E+05 -9.049025E+02 -5.659608E+03  1.725766E+04  6.605986E-10  1.093648E-08
       376  16 -6.032686E+05  3.072181E+04  2.787932E+04  1.779290E+04  6.555802E-09  1.706771E-09
       376  17 -5.646572E+05  4.018759E+04  3.578815E+04  1.938771E+03  4.104737E-09 -7.411121E-09
       376  18 -5.267980E+05  4.856592E+04  4.237563E+04  1.763354E+04 -5.460880E-10  1.379890E-08
       376  19 -8.486646E+05 -3.031280E+04 -3.166499E+04  1.671367E+04 -5.615564E+02 -3.127756E+03
       376  20 -8.865084E+05 -3.979545E+04 -4.199563E+04  1.022816E+03 -2.149934E+03 -4.631810E+03
       376  21 -9.251183E+05 -5.037858E+04 -5.369759E+04  1.688188E+04 -3.739098E+03 -6.057501E+03
       376  22 -7.259735E+05  2.050612E+02 -1.892275E+03  1.725324E+04 -1.261704E+03 -3.130647E+03
       376  23 -7.255946E+05  1.970321E+02 -3.102783E+03  1.480752E+03 -2.814736E+03 -4.634435E+03
       376  24 -7.259763E+05 -9.048579E+02 -5.659503E+03  1.725768E+04 -4.368652E+03 -6.059873E+03
       376  25 -6.032686E+05  3.072182E+04  2.787935E+04  1.779290E+04 -1.961989E+03 -3.133539E+03
       376  26 -5.646571E+05  4.018762E+04  3.578821E+04  1.938784E+03 -3.479711E+03 -4.637061E+03
       376  27 -5.267980E+05  4.856596E+04  4.237575E+04  1.763356E+04 -4.998407E+03 -6.062246E+03
       377   1 -9.832878E+05 -6.321534E+04 -6.931610E+04  1.510249E+04  4.645372E+03  7.040836E+03
       377   2 -1.018730E+06 -7.154155E+04 -8.304788E+04  1.480218E+03  1.118406E+04  8.526541E+03
       377   3 -1.058135E+06 -9.164632E+04 -1.040224E+05  1.873928E+04  1.772620E+04  9.178955E+03
       377   4 -7.266799E+05  5.971417E+02 -7.183859E+03  1.709481E+04  5.501958E+03  7.043982E+03
       377   5 -7.247362E+05  1.523390E+03 -1.199618E+04  1.672036E+03  1.166376E+04  8.528029E+03
       377   6 -7.266884E+05 -9.260065E+03 -2.378658E+04  1.712978E+04  1.782939E+04  9.178925E+03
       377   7 -4.700116E+05  6.440480E+04  5.494364E+04  1.908790E+04  6.358898E+03  7.047133E+03
       377   8 -4.306632E+05  7.458200E+04  5.904931E+04  1.863871E+03  1.214367E+04  8.529518E+03
       377   9 -3.951417E+05  7.311814E+04  5.644132E+04  1.551934E+04  1.793263E+04  9.178895E+03
       377  10 -9.832879E+05 -6.321540E+04 -6.931623E+04  1.510246E+04  9.309333E-09  2.926482E-09
       377  11 -1.018730E+06 -7.154166E+04 -8.304825E+04  1.480142E+03  4.207986E-10  7.756751E-09
       377  12 -1.058135E+06 -9.164649E+04 -1.040231E+05  1.873915E+04 -2.499142E-09 -7.253172E-09
       377  13 -7.266799E+05  5.970803E+02 -7.184009E+03  1.709478E+04 -5.506296E-10 -5.101330E-09
       377  14 -7.247364E+05  1.523275E+03 -1.199658E+04  1.671955E+03  1.277094E-09  2.160468E-09
       377  15 -7.266888E+05 -9.260241E+03 -2.378733E+04  1.712965E+04  4.098758E-10  4.431816E-09
       377  16 -4.700117E+05  6.440474E+04  5.494347E+04  1.908787E+04 -9.919407E-09  1.004656E-09
       377  17 -4.306634E+05  7.458188E+04  5.904889E+04  1.863788E+03 -2.572354E-09 -1.904335E-08
       377  18 -3.951421E+05  7.311797E+04  5.644056E+04  1.551921E+04  2.984679E-09 -2.658396E-10
       377  19 -9.832878E+05 -6.321534E+04 -6.931610E+04  1.510249E+04 -4.645372E+03 -7.040836E+03
       377  20 -1.018730E+06 -7.154155E+04 -8.304788E+04  1.480218E+03 -1.118406E+04 -8.526541E+03
       377  21 -1.058135E+06 -9.164632E+04 -1.040224E+05  1.873928E+04 -1.772620E+04 -9.178955E+03
       377  22 -7.266799E+05  5.971417E+02 -7.183859E+03  1.709481E+04 -5.501958E+03 -7.043982E+03
       377  23 -7.247362E+05  1.523390E+03 -1.199618E+04  1.672036E+03 -1.166376E+04 -8.528029E+03
       377  24 -7.266884E+05 -9.260065E+03 -2.378658E+04  1.712978E+04 -1.782939E+04 -9.178925E+03
       377  25 -4.700116E+05  6.440480E+04  5.494364E+04  1.908790E+04 -6.358898E+03 -7.047133E+03
       377  26 -4.306632E+05  7.458200E+04  5.904931E+04  1.863871E+03 -1.214367E+04 -8.529518E+03
       377  27 -3.951417E+05  7.311814E+04  5.644132E+04  1.551934E+04 -1.793263E+04 -9.178895E+03
       378   1 -1.119681E+06 -9.211435E+04 -1.226359E+05  5.343474E+03  1.954928E+04  1.142650E+04
       378   2 -1.140817E+06 -9.191618E+04 -1.482737E+05  7.882253E+03  4.892640E+04  1.284033E+04
       378   3 -1.192319E+06 -1.978733E+05 -2.196001E+05  4.019631E+04  7.832945E+04  4.498927E+03
       378   4 -7.323993E+05  4.224251E+03 -2.906721E+04  1.677901E+04  2.237978E+04  1.143585E+04
       378   5 -7.176287E+05  1.318972E+04 -4.614025E+04  2.016756E+03  4.732945E+04  1.283433E+04
       378   6 -7.324350E+05 -8.319258E+04 -1.058027E+05  1.703017E+04  7.230706E+04  4.478869E+03
       378   7 -3.449804E+05  1.005523E+05  6.449077E+04  2.822161E+04  2.521205E+04  1.144531E+04
       378   8 -2.942763E+05  1.182827E+05  5.598042E+04 -3.852886E+03  4.573141E+04  1.282837E+04
       378   9 -2.723572E+05  3.147440E+04  7.979347E+03 -6.153306E+03  6.628018E+04  4.459270E+03
       378  10 -1.119681E+06 -9.211459E+04 -1.226368E+05  5.343294E+03 -2.993362E-09 -4.406538E-09
       378  11 -1.140820E+06 -9.191700E+04 -1.482785E+05  7.881747E+03  1.006068E-09 -3.292745E-09
       378  12 -1.192326E+06 -1.978749E+05 -2.196117E+05  4.019603E+04  3.825172E-09  1.079052E-08
       378  13 -7.323999E+05  4.223976E+03 -2.906840E+04  1.677881E+04 -1.524628E-11  4.230886E-09
       378  14 -7.176311E+05  1.318895E+04 -4.614477E+04  2.016266E+03  7.935397E-10  6.435749E-09
       378  15 -7.324407E+05 -8.319400E+04 -1.058126E+05  1.702991E+04 -7.061042E-10  8.312713E-09
       378  16 -3.449811E+05  1.005520E+05  6.448933E+04  2.822137E+04  2.512121E-09  8.564618E-09
       378  17 -2.942786E+05  1.182819E+05  5.597618E+04 -3.853358E+03 -2.543205E-09  6.426054E-09
       378  18 -2.723620E+05  3.147320E+04  7.971051E+03 -6.153544E+03 -3.746925E-09 -1.635646E-09
       378  19 -1.119681E+06 -9.211435E+04 -1.226359E+05  5.343474E+03 -1.954928E+04 -1.142650E+04
       378  20 -1.140817E+06 -9.191618E+04 -1.482737E+05  7.882253E+03 -4.892640E+04 -1.284033E+04
       378  21 -1.192319E+06 -1.978733E+05 -2.196001E+05  4.019631E+04 -7.832945E+04 -4.498927E+03
       378  22 -7.323993E+05  4.224251E+03 -2.906721E+04  1.677901E+04 -2.237978E+04 -1.143585E+04
       378  23 -7.176287E+05  1.318972E+04 -4.614025E+04  2.016756E+03 -4.732945E+04 -1.283433E+04
       378  24 -7.324350E+05 -8.319258E+04 -1.058027E+05  1.703017E+04 -7.230706E+04 -4.478869E+03
       378  25 -3.449804E+05  1.005523E+05  6.449077E+04  2.822161E+04 -2.521205E+04 -1.144531E+04
       378  26 -2.942763E+05  1.182827E+05  5.598042E+04 -3.852886E+03 -4.573141E+04 -1.282837E+04
       378  27 -2.723572E+05  3.147440E+04  7.979347E+03 -6.153306E+03 -6.628018E+04 -4.459270E+03
       379   1 -1.581535E+05 -6.133034E+05 -1.523993E+05  1.472902E+05 -6.312995E+03 -5.297147E+04
       379   2 -1.121872E+05 -4.913121E+05 -9.502138E+04  1.302198E+05 -1.988846E+04 -2.311362E+04
       379   3 -7.931748E+04 -3.763453E+05 -6.036263E+04  1.355524E+05 -2.027284E+04  6.779164E+03
       379   4 -1.756658E+04 -4.490814E+04 -1.834978E+04  1.355412E+05 -6.384636E+03 -1.390080E+04
       379   5 -5.241835E+03 -4.359835E+04 -8.275723E+03  1.243543E+05 -1.991138E+04 -9.660749E+03
       379   6 -1.558086E+03 -4.487300E+04 -3.116770E+03  1.355707E+05 -2.025085E+04 -5.392358E+03
       379   7  1.229986E+05  5.237880E+05  1.156832E+05  1.237815E+05 -6.457727E+03  2.520547E+04
       379   8  1.016918E+05  4.043086E+05  7.846122E+04  1.184844E+05 -1.993455E+04  3.801613E+03
       379   9  7.619548E+04  2.867075E+05  5.412587E+04  1.355891E+05 -2.022887E+04 -1.757018E+04
       379  10 -1.581543E+05 -6.133064E+05 -1.524046E+05  1.472900E+05  1.986288E-10  2.642437E-10
       379  11 -1.121877E+05 -4.913128E+05 -9.502313E+04  1.302194E+05  8.224698E-10  4.912400E-09
       379  12 -7.931794E+04 -3.763455E+05 -6.036349E+04  1.355525E+05  1.267132E-09  2.406557E-09
       379  13 -1.756667E+04 -4.490836E+04 -1.835022E+04  1.355412E+05  2.297119E-09 -1.066764E-09
       379  14 -5.242286E+03 -4.359856E+04 -8.276643E+03  1.243541E+05 -1.917843E-09 -5.985095E-09
       379  15 -1.558534E+03 -4.487315E+04 -3.117595E+03  1.355706E+05  1.648782E-09  6.510514E-10
       379  16  1.229984E+05  5.237873E+05  1.156820E+05  1.237816E+05  1.273993E-09 -2.293240E-09
       379  17  1.016913E+05  4.043084E+05  7.846045E+04  1.184845E+05  4.133469E-10 -3.309800E-09
       379  18  7.619496E+04  2.867071E+05  5.412452E+04  1.355888E+05  2.059466E-10 -2.955148E-09
       379  19 -1.581535E+05 -6.133034E+05 -1.523993E+05  1.472902E+05  6.312995E+03  5.297147E+04
       379  20 -1.121872E+05 -4.913121E+05 -9.502138E+04  1.302198E+05  1.988846E+04  2.311362E+04
       379  21 -7.931748E+04 -3.763453E+05 -6.036263E+04  1.355524E+05  2.027284E+04 -6.779164E+03
       379  22 -1.756658E+04 -4.490814E+04 -1.834978E+04  1.355412E+05  6.384636E+03  1.390080E+04
       379  23 -5.241835E+03 -4.359835E+04 -8.275723E+03  1.243543E+05  1.991138E+04  9.660749E+03
       379  24 -1.558086E+03 -4.487300E+04 -3.116770E+03  1.355707E+05  2.025085E+04  5.392358E+03
       379  25  1.229986E+05  5.237880E+05  1.156832E+05  1.237815E+05  6.457727E+03 -2.520547E+04
       379  26  1.016918E+05  4.043086E+05  7.846122E+04  1.184844E+05  1.993455E+04 -3.801613E+03
       379  27  7.619548E+04  2.867075E+05  5.412587E+04  1.355891E+05  2.022887E+04  1.757018E+04
       380   1 -6.124527E+04 -2.997126E+05 -4.464129E+04  1.363277E+05 -1.617591E+04  6.518999E+03
       380   2 -3.192141E+04 -1.813980E+05 -1.918897E+04  1.249092E+05 -9.864154E+03  6.489879E+03
       380   3 -2.152371E+03 -6.283788E+04  6.423208E+03  1.367728E+05 -2.907110E+03  6.461390E+03
       380   4 -1.441525E+03 -4.419037E+04 -1.205854E+03  1.357620E+05 -1.615554E+04 -5.120816E+03
       380   5 -1.608826E+02 -4.440992E+04  2.592763E+03  1.241240E+05 -9.842206E+03 -6.405019E+03
       380   6  1.783624E+03 -4.417935E+04  7.423291E+03  1.357676E+05 -2.883684E+03 -7.688593E+03
       380   7  5.835883E+04  2.113964E+05  4.222796E+04  1.351961E+05 -1.613514E+04 -1.676527E+04
       380   8  3.159880E+04  9.259717E+04  2.437464E+04  1.233385E+05 -9.820229E+03 -1.930266E+04
       380   9  5.719722E+03 -2.552000E+04  8.424147E+03  1.347623E+05 -2.860212E+03 -2.183897E+04
       380  10 -6.124556E+04 -2.997127E+05 -4.464187E+04  1.363278E+05  1.646288E-09 -2.311194E-11
       380  11 -3.192153E+04 -1.813980E+05 -1.918924E+04  1.249093E+05  7.266112E-10  3.553382E-09
       380  12 -2.152391E+03 -6.283793E+04  6.423113E+03  1.367728E+05 -7.050561E-10 -4.049893E-10
       380  13 -1.441812E+03 -4.419047E+04 -1.206394E+03  1.357619E+05  2.160859E-09  1.079269E-09
       380  14 -1.609976E+02 -4.440999E+04  2.592504E+03  1.241239E+05  2.970061E-09 -4.081134E-09
       380  15  1.783599E+03 -4.417941E+04  7.423164E+03  1.357676E+05  8.256778E-11  7.560508E-10
       380  16  5.835848E+04  2.113960E+05  4.222695E+04  1.351958E+05  8.188374E-10 -3.624001E-09
       380  17  3.159860E+04  9.259674E+04  2.437376E+04  1.233383E+05  8.539350E-10 -2.742389E-09
       380  18  5.719585E+03 -2.552052E+04  8.423235E+03  1.347623E+05 -1.774596E-09 -2.008588E-10
       380  19 -6.124527E+04 -2.997126E+05 -4.464129E+04  1.363277E+05  1.617591E+04 -6.518999E+03
       380  20 -3.192141E+04 -1.813980E+05 -1.918897E+04  1.249092E+05  9.864154E+03 -6.489879E+03
       380  21 -2.152371E+03 -6.283788E+04  6.423208E+03  1.367728E+05  2.907110E+03 -6.461390E+03
       380  22 -1.441525E+03 -4.419037E+04 -1.205854E+03  1.357620E+05  1.615554E+04  5.120816E+03
       380  23 -1.608826E+02 -4.440992E+04  2.592763E+03  1.241240E+05  9.842206E+03  6.405019E+03
       380  24  1.783624E+03 -4.417935E+04  7.423291E+03  1.357676E+05  2.883684E+03  7.688593E+03
       380  25  5.835883E+04  2.113964E+05  4.222796E+04  1.351961E+05  1.613514E+04  1.676527E+04
       380  26  3.159880E+04  9.259717E+04  2.437464E+04  1.233385E+05  9.820229E+03  1.930266E+04
       380  27  5.719722E+03 -2.552000E+04  8.424147E+03  1.347623E+05  2.860212E+03  2.183897E+04
       381   1  1.585351E+04  1.413542E+04  2.261584E+04  1.346959E+05  1.696841E+03  5.416508E+03
       381   2  5.247824E+04  1.282800E+05  5.699042E+04  1.361663E+05  5.586364E+03 -1.891562E+04
       381   3  1.111417E+05  2.512272E+05  1.127401E+05  1.605417E+05  2.359793E+03 -4.326627E+04
       381   4  2.032434E+03 -4.285923E+04  1.052518E+04  1.356761E+05  1.720724E+03 -8.982258E+03
       381   5  1.035311E+04 -4.606208E+04  2.044917E+04  1.242567E+05  5.587807E+03 -1.947835E+04
       381   6  3.831524E+04 -4.287188E+04  4.214375E+04  1.357405E+05  2.338885E+03 -2.998840E+04
       381   7 -1.178874E+04 -9.985038E+04 -1.564883E+03  1.366561E+05  1.744563E+03 -2.337972E+04
       381   8 -3.177344E+04 -2.203751E+05 -1.609370E+04  1.123505E+05  5.589271E+03 -2.004092E+04
       381   9 -3.451505E+04 -3.368900E+05 -2.845777E+04  1.109510E+05  2.316913E+03 -1.671680E+04
       381  10  1.585350E+04  1.413539E+04  2.261578E+04  1.346959E+05 -5.215225E-10  1.701907E-09
       381  11  5.247812E+04  1.282796E+05  5.698969E+04  1.361664E+05 -1.071295E-09  4.964744E-09
       381  12  1.111412E+05  2.512252E+05  1.127366E+05  1.605418E+05 -9.287206E-10  1.472608E-09
       381  13  2.032409E+03 -4.285932E+04  1.052503E+04  1.356761E+05 -3.038221E-09 -3.137907E-12
       381  14  1.035297E+04 -4.606249E+04  2.044840E+04  1.242568E+05  4.461854E-11 -6.795157E-09
       381  15  3.831499E+04 -4.287285E+04  4.214205E+04  1.357405E+05  2.127080E-10  1.708867E-09
       381  16 -1.178889E+04 -9.985096E+04 -1.565916E+03  1.366562E+05 -1.314436E-09 -4.445568E-09
       381  17 -3.177358E+04 -2.203756E+05 -1.609452E+04  1.123506E+05  9.020779E-10 -7.093745E-09
       381  18 -3.451513E+04 -3.368903E+05 -2.845831E+04  1.109511E+05 -4.439297E-10 -2.745026E-09
       381  19  1.585351E+04  1.413542E+04  2.261584E+04  1.346959E+05 -1.696841E+03 -5.416508E+03
       381  20  5.247824E+04  1.282800E+05  5.699042E+04  1.361663E+05 -5.586364E+03  1.891562E+04
       381  21  1.111417E+05  2.512272E+05  1.127401E+05  1.605417E+05 -2.359793E+03  4.326627E+04
       381  22  2.032434E+03 -4.285923E+04  1.052518E+04  1.356761E+05 -1.720724E+03  8.982258E+03
       381  23  1.035311E+04 -4.606208E+04  2.044917E+04  1.242567E+05 -5.587807E+03  1.947835E+04
       381  24  3.831524E+04 -4.287188E+04  4.214375E+04  1.357405E+05 -2.338885E+03  2.998840E+04
       381  25 -1.178874E+04 -9.985038E+04 -1.564883E+03  1.366561E+05 -1.744563E+03  2.337972E+04
       381  26 -3.177344E+04 -2.203751E+05 -1.609370E+04  1.123505E+05 -5.589271E+03  2.004092E+04
       381  27 -3.451505E+04 -3.368900E+05 -2.845777E+04  1.109510E+05 -2.316913E+03  1.671680E+04
       382   1  1.199916E+06  4.313815E+05  2.912512E+05  4.132374E+05  1.218416E+05  4.150666E+04
       382   2  1.154752E+06  2.425498E+05  1.747593E+05  4.205940E+05  7.965595E+04  1.674040E+04
       382   3  1.161045E+06  2.406774E+05  1.380922E+05  4.050119E+05  3.409142E+04  9.280503E+02
       382   4  8.222096E+05  2.527975E+05  1.813152E+05  2.732941E+05  1.165698E+05  3.950741E+04
       382   5  7.875077E+05  9.399803E+04  7.526898E+04  3.095823E+05  7.823651E+04  1.620195E+04
       382   6  8.035382E+05  1.214544E+05  4.603452E+04  3.229218E+05  3.652202E+04  1.847821E+03
       382   7  4.446466E+05  7.424846E+04  7.136623E+04  1.334365E+05  1.113015E+05  3.751024E+04
       382   8  4.203945E+05 -5.453960E+04 -2.423319E+04  1.986319E+05  7.681798E+04  1.566389E+04
       382   9  4.461534E+05  2.232256E+03 -4.603374E+04  2.408707E+05  3.895109E+04  2.767166E+03
       382  10  1.199900E+06  4.313756E+05  2.912201E+05  4.132333E+05  1.841092E-09  3.120739E-09
       382  11  1.154745E+06  2.425478E+05  1.747468E+05  4.205929E+05 -4.919856E-09 -2.499021E-10
       382  12  1.161044E+06  2.406771E+05  1.380900E+05  4.050119E+05 -3.268147E-09  2.255810E-09
       382  13  8.221946E+05  2.527922E+05  1.812867E+05  2.732904E+05 -1.724733E-09 -7.426754E-09
       382  14  7.875010E+05  9.399611E+04  7.525700E+04  3.095812E+05 -3.626580E-09 -8.038852E-09
       382  15  8.035368E+05  1.214540E+05  4.603201E+04  3.229217E+05 -3.996042E-09 -4.105668E-09
       382  16  4.446329E+05  7.424362E+04  7.134033E+04  1.334332E+05 -3.136506E-09 -4.253562E-09
       382  17  4.203881E+05 -5.454144E+04 -2.424473E+04  1.986309E+05 -1.787888E-10 -5.117584E-09
       382  18  4.461518E+05  2.231841E+03 -4.603660E+04  2.408706E+05  1.320237E-09 -2.345503E-09
       382  19  1.199916E+06  4.313815E+05  2.912512E+05  4.132374E+05 -1.218416E+05 -4.150666E+04
       382  20  1.154752E+06  2.425498E+05  1.747593E+05  4.205940E+05 -7.965595E+04 -1.674040E+04
       382  21  1.161045E+06  2.406774E+05  1.380922E+05  4.050119E+05 -3.409142E+04 -9.280503E+02
       382  22  8.222096E+05  2.527975E+05  1.813152E+05  2.732941E+05 -1.165698E+05 -3.950741E+04
       382  23  7.875077E+05  9.399803E+04  7.526898E+04  3.095823E+05 -7.823651E+04 -1.620195E+04
       382  24  8.035382E+05  1.214544E+05  4.603452E+04  3.229218E+05 -3.652202E+04 -1.847821E+03
       382  25  4.446466E+05  7.424846E+04  7.136623E+04  1.334365E+05 -1.113015E+05 -3.751024E+04
       382  26  4.203945E+05 -5.453960E+04 -2.423319E+04  1.986319E+05 -7.681798E+04 -1.566389E+04
       382  27  4.461534E+05  2.232256E+03 -4.603374E+04  2.408707E+05 -3.895109E+04 -2.767166E+03
       383   1  1.095461E+06  2.569253E+05  1.176824E+05  3.972648E+05  2.915985E+04  1.344440E+03
       383   2  1.073733E+06  2.184423E+05  9.058223E+04  3.830379E+05  1.940204E+04 -1.961056E+03
       383   3  1.043494E+06  2.171400E+05  7.607988E+04  3.835516E+05  9.349435E+03 -4.488020E+03
       383   4  7.978199E+05  1.406014E+05  3.755446E+04  3.115359E+05  2.912911E+04  1.332271E+03
       383   5  8.010193E+05  1.144056E+05  1.778587E+04  3.070582E+05  1.970859E+04 -1.845321E+03
       383   6  7.956436E+05  1.253294E+05  1.035270E+04  3.173205E+05  9.992784E+03 -4.244478E+03
       383   7  5.002640E+05  2.428462E+04 -4.258135E+04  2.258445E+05  2.909839E+04  1.320106E+03
       383   8  5.283774E+05  1.037390E+04 -5.501691E+04  2.311087E+05  2.001498E+04 -1.729643E+03
       383   9  5.478527E+05  3.352220E+04 -5.537961E+04  2.511130E+05  1.063585E+04 -4.001039E+03
       383  10  1.095460E+06  2.569251E+05  1.176808E+05  3.972648E+05  6.785836E-09 -3.297181E-09
       383  11  1.073733E+06  2.184422E+05  9.058152E+04  3.830379E+05  4.120247E-10 -1.258497E-08
       383  12  1.043494E+06  2.171400E+05  7.607968E+04  3.835517E+05 -5.662660E-09 -1.062818E-09
       383  13  7.978189E+05  1.406012E+05  3.755287E+04  3.115359E+05  4.909364E-10 -5.061047E-10
       383  14  8.010189E+05  1.144054E+05  1.778513E+04  3.070582E+05  1.644891E-09  7.996963E-09
       383  15  7.956434E+05  1.253294E+05  1.035248E+04  3.173205E+05 -1.681386E-09  3.467515E-10
       383  16  5.002631E+05  2.428439E+04 -4.258295E+04  2.258445E+05 -6.304020E-09 -6.971186E-09
       383  17  5.283769E+05  1.037378E+04 -5.501767E+04  2.311088E+05  5.168618E-09 -6.359767E-09
       383  18  5.478526E+05  3.352215E+04 -5.537985E+04  2.511130E+05  6.714539E-09  4.237538E-09
       383  19  1.095461E+06  2.569253E+05  1.176824E+05  3.972648E+05 -2.915985E+04 -1.344440E+03
       383  20  1.073733E+06  2.184423E+05  9.058223E+04  3.830379E+05 -1.940204E+04  1.961056E+03
       383  21  1.043494E+06  2.171400E+05  7.607988E+04  3.835516E+05 -9.349435E+03  4.488020E+03
       383  22  7.978199E+05  1.406014E+05  3.755446E+04  3.115359E+05 -2.912911E+04 -1.332271E+03
       383  23  8.010193E+05  1.144056E+05  1.778587E+04  3.070582E+05 -1.970859E+04  1.845321E+03
       383  24  7.956436E+05  1.253294E+05  1.035270E+04  3.173205E+05 -9.992784E+03  4.244478E+03
       383  25  5.002640E+05  2.428462E+04 -4.258135E+04  2.258445E+05 -2.909839E+04 -1.320106E+03
       383  26  5.283774E+05  1.037390E+04 -5.501691E+04  2.311087E+05 -2.001498E+04  1.729643E+03
       383  27  5.478527E+05  3.352220E+04 -5.537961E+04  2.511130E+05 -1.063585E+04  4.001039E+03
       384   1  9.978444E+05  2.044487E+05  6.214074E+04  3.720211E+05  7.783360E+03 -4.214525E+03
       384   2  9.798409E+05  1.841380E+05  5.139424E+04  3.558619E+05  5.250905E+03 -4.011644E+03
       384   3  9.463966E+05  1.828001E+05  4.288513E+04  3.579880E+05  2.697480E+03 -3.754751E+03
       384   4  7.949930E+05  1.273742E+05  8.116939E+03  3.158092E+05  8.205132E+03 -4.054853E+03
       384   5  8.025922E+05  1.170206E+05  4.165293E+03  3.069964E+05  5.696487E+03 -3.842831E+03
       384   6  7.947459E+05  1.256360E+05  2.432947E+03  3.164692E+05  3.166777E+03 -3.576827E+03
       384   7  5.921807E+05  5.030215E+04 -4.591059E+04  2.596136E+05  8.626752E+03 -3.895238E+03
       384   8  6.253735E+05  4.990506E+04 -4.306645E+04  2.581434E+05  6.141931E+03 -3.674072E+03
       384   9  6.431174E+05  6.847330E+04 -3.802125E+04  2.749595E+05  3.635948E+03 -3.398950E+03
       384  10  9.978443E+05  2.044487E+05  6.214059E+04  3.720212E+05  2.139625E-09 -1.782044E-09
       384  11  9.798408E+05  1.841380E+05  5.139415E+04  3.558619E+05  2.654938E-10 -4.795300E-09
       384  12  9.463966E+05  1.828001E+05  4.288509E+04  3.579880E+05 -4.123408E-09 -2.154063E-09
       384  13  7.949929E+05  1.273742E+05  8.116782E+03  3.158092E+05 -1.648775E-09  4.498685E-10
       384  14  8.025922E+05  1.170206E+05  4.165205E+03  3.069964E+05  5.840897E-09 -1.234884E-08
       384  15  7.947459E+05  1.256360E+05  2.432904E+03  3.164692E+05  4.833197E-12  3.701584E-09
       384  16  5.921806E+05  5.030211E+04 -4.591076E+04  2.596137E+05 -4.477236E-09 -5.817579E-09
       384  17  6.253735E+05  4.990504E+04 -4.306655E+04  2.581434E+05  4.908622E-10  1.009862E-08
       384  18  6.431173E+05  6.847328E+04 -3.802129E+04  2.749595E+05  5.212763E-09  3.689179E-09
       384  19  9.978444E+05  2.044487E+05  6.214074E+04  3.720211E+05 -7.783360E+03  4.214525E+03
       384  20  9.798409E+05  1.841380E+05  5.139424E+04  3.558619E+05 -5.250905E+03  4.011644E+03
       384  21  9.463966E+05  1.828001E+05  4.288513E+04  3.579880E+05 -2.697480E+03  3.754751E+03
       384  22  7.949930E+05  1.273742E+05  8.116939E+03  3.158092E+05 -8.205132E+03  4.054853E+03
       384  23  8.025922E+05  1.170206E+05  4.165293E+03  3.069964E+05 -5.696487E+03  3.842831E+03
       384  24  7.947459E+05  1.256360E+05  2.432947E+03  3.164692E+05 -3.166777E+03  3.576827E+03
       384  25  5.921807E+05  5.030215E+04 -4.591059E+04  2.596136E+05 -8.626752E+03  3.895238E+03
       384  26  6.253735E+05  4.990506E+04 -4.306645E+04  2.581434E+05 -6.141931E+03  3.674072E+03
       384  27  6.431174E+05  6.847330E+04 -3.802125E+04  2.749595E+05 -3.635948E+03  3.398950E+03
       385   1  9.043359E+05  1.672767E+05  3.103436E+04  3.464362E+05  2.121186E+03 -3.255106E+03
       385   2  8.872061E+05  1.494080E+05  2.370179E+04  3.303820E+05  1.125007E+03 -2.432010E+03
       385   3  8.540491E+05  1.480709E+05  1.689624E+04  3.325853E+05  1.295997E+02 -1.611544E+03
       385   4  7.947181E+05  1.257790E+05  1.919620E+03  3.162048E+05  2.570436E+03 -3.084725E+03
       385   5  8.027207E+05  1.174314E+05  1.191276E+03  3.071073E+05  1.573241E+03 -2.261962E+03
       385   6  7.946955E+05  1.256157E+05  9.908935E+02  3.162672E+05  5.767883E+02 -1.441836E+03
       385   7  6.851122E+05  8.428221E+04 -2.719609E+04  2.859783E+05  3.019598E+03 -2.914377E+03
       385   8  7.182422E+05  8.545513E+04 -2.131986E+04  2.838354E+05  2.021408E+03 -2.091939E+03
       385   9  7.353452E+05  1.031606E+05 -1.491480E+04  2.999504E+05  1.023931E+03 -1.272146E+03
       385  10  9.043359E+05  1.672767E+05  3.103433E+04  3.464362E+05  6.669373E-10  2.378158E-09
       385  11  8.872061E+05  1.494080E+05  2.370177E+04  3.303820E+05  3.814090E-09  2.235035E-09
       385  12  8.540491E+05  1.480709E+05  1.689624E+04  3.325853E+05 -1.198097E-09 -1.051730E-08
       385  13  7.947181E+05  1.257790E+05  1.919590E+03  3.162048E+05  4.578941E-11 -1.450995E-09
       385  14  8.027207E+05  1.174314E+05  1.191261E+03  3.071073E+05  2.751753E-09  1.054919E-10
       385  15  7.946955E+05  1.256157E+05  9.908890E+02  3.162672E+05 -1.214265E-09 -1.582673E-08
