
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       223  16 -3.771346E+05 -2.834974E+05 -2.191610E+05 -1.119385E+05 -2.073972E-10 -1.208855E-09
       223  17 -4.981892E+05 -3.121867E+05 -2.542063E+05 -9.097455E+04 -1.504328E-11  1.196710E-09
       223  18 -6.241834E+05 -3.373685E+05 -3.191544E+05 -9.984132E+04  3.050177E-09 -1.687802E-09
       223  19  2.005710E+06  2.825406E+05  2.303031E+05 -1.067438E+05 -7.263647E+03  7.641877E+04
       223  20  2.122752E+06  3.171719E+05  2.741546E+05 -9.791467E+04  5.058748E+04  6.629719E+04
       223  21  2.253086E+06  3.735291E+05  3.610885E+05 -1.189120E+05  1.085190E+05  2.031518E+04
       223  22  8.136040E+05 -4.339751E+02  5.607725E+03 -1.093431E+05  4.106487E+03  7.644217E+04
       223  23  8.114636E+05  2.547661E+03  1.002015E+04 -9.444154E+04  9.295484E+03  6.625653E+04
       223  24  8.134956E+05  1.815287E+04  2.102840E+04 -1.093659E+05  1.455114E+04  2.017713E+04
       223  25 -3.771328E+05 -2.834910E+05 -2.191496E+05 -1.119376E+05  1.545537E+04  7.646550E+04
       223  26 -4.981869E+05 -3.121817E+05 -2.541961E+05 -9.097626E+04 -3.191124E+04  6.621538E+04
       223  27 -6.241765E+05 -3.373664E+05 -3.191419E+05 -9.984260E+04 -7.920070E+04  2.003605E+04
       224   1  5.262264E+05  2.090318E+06  5.114016E+05 -4.618486E+05  2.280084E+04  1.253535E+05
       224   2  3.692333E+05  1.587920E+06  3.282999E+05 -3.893135E+05  6.825309E+04  3.968029E+04
       224   3  2.453736E+05  1.105036E+06  2.091176E+05 -4.416050E+05  6.125621E+04 -4.598572E+04
       224   4  2.938416E+04  8.306585E+04  3.217533E+04 -4.420658E+05  2.300857E+04  2.038001E+04
       224   5  5.692939E+03  8.030999E+04  1.690438E+04 -3.796753E+05  6.832686E+04  1.174034E+04
       224   6  1.845581E+03  8.354047E+04  1.219921E+04 -4.421210E+05  6.114073E+04  3.038554E+03
       224   7 -4.677421E+05 -1.920476E+06 -4.472930E+05 -4.223442E+05  2.321005E+04 -8.425650E+04
       224   8 -3.579904E+05 -1.425147E+06 -2.946112E+05 -3.700592E+05  6.839988E+04 -1.613311E+04
       224   9 -2.417431E+05 -9.369477E+05 -1.847586E+05 -4.426351E+05  6.102505E+04  5.198412E+04
       224  10  5.262217E+05  2.090301E+06  5.113711E+05 -4.618509E+05  3.639958E-10 -2.551179E-10
       224  11  3.692279E+05  1.587918E+06  3.282882E+05 -3.893157E+05  8.138395E-10 -1.025175E-09
       224  12  2.453690E+05  1.105033E+06  2.091066E+05 -4.416028E+05  4.109343E-10 -9.987762E-10
       224  13  2.938348E+04  8.306527E+04  3.217355E+04 -4.420662E+05 -4.773194E-10 -1.043379E-11
       224  14  5.687888E+03  8.030859E+04  1.689535E+04 -3.796760E+05  1.039952E-09  1.722023E-09
       224  15  1.841564E+03  8.353946E+04  1.219216E+04 -4.421211E+05  1.108388E-10  2.817141E-10
       224  16 -4.677446E+05 -1.920484E+06 -4.473074E+05 -4.223426E+05  6.388710E-10  1.948780E-10
       224  17 -3.579955E+05 -1.425149E+06 -2.946205E+05 -3.700583E+05  1.847472E-09  3.233301E-09
       224  18 -2.417478E+05 -9.369516E+05 -1.847707E+05 -4.426377E+05 -1.439501E-10 -4.285859E-10
       224  19  5.262264E+05  2.090318E+06  5.114016E+05 -4.618486E+05 -2.280084E+04 -1.253535E+05
       224  20  3.692333E+05  1.587920E+06  3.282999E+05 -3.893135E+05 -6.825309E+04 -3.968029E+04
       224  21  2.453736E+05  1.105036E+06  2.091176E+05 -4.416050E+05 -6.125621E+04  4.598572E+04
       224  22  2.938416E+04  8.306585E+04  3.217533E+04 -4.420658E+05 -2.300857E+04 -2.038001E+04
       224  23  5.692939E+03  8.030999E+04  1.690438E+04 -3.796753E+05 -6.832686E+04 -1.174034E+04
       224  24  1.845581E+03  8.354047E+04  1.219921E+04 -4.421210E+05 -6.114073E+04 -3.038554E+03
       224  25 -4.677421E+05 -1.920476E+06 -4.472930E+05 -4.223442E+05 -2.321005E+04  8.425650E+04
       224  26 -3.579904E+05 -1.425147E+06 -2.946112E+05 -3.700592E+05 -6.839988E+04  1.613311E+04
       224  27 -2.417431E+05 -9.369477E+05 -1.847586E+05 -4.426351E+05 -6.102505E+04 -5.198412E+04
       225   1  1.668198E+05  7.699653E+05  1.440813E+05 -4.449319E+05  4.126968E+04 -3.943619E+04
       225   2  4.838932E+04  2.773384E+05  4.891031E+04 -3.791033E+05  1.328422E+04 -4.680248E+04
       225   3 -6.634697E+04 -2.137388E+05 -4.071146E+04 -4.410811E+05 -1.539346E+04 -5.416941E+04
       225   4  2.898083E+03  8.257542E+04  1.155449E+04 -4.427737E+05  4.116667E+04  1.084267E+03
       225   5  2.082854E+03  8.203660E+04  1.263650E+04 -3.788676E+05  1.317566E+04 -5.280281E+03
       225   6  4.799884E+03  8.263757E+04  1.857312E+04 -4.427689E+05 -1.550825E+04 -1.165100E+04
       225   7 -1.610508E+05 -6.043570E+05 -1.209881E+05 -4.406174E+05  4.106387E+04  4.156093E+04
       225   8 -4.422487E+04 -1.132246E+05 -2.363245E+04 -3.786318E+05  1.306711E+04  3.622920E+04
       225   9  7.594232E+04  3.791017E+05  7.786007E+04 -4.444575E+05 -1.562323E+04  3.088731E+04
       225  10  1.668175E+05  7.699632E+05  1.440752E+05 -4.449306E+05  1.124233E-10  1.060777E-09
       225  11  4.838854E+04  2.773360E+05  4.890587E+04 -3.791028E+05 -6.226646E-11 -1.523403E-09
       225  12 -6.634802E+04 -2.137421E+05 -4.071743E+04 -4.410818E+05 -8.522362E-10 -1.416605E-09
       225  13  2.896263E+03  8.257496E+04  1.155130E+04 -4.427737E+05 -1.181992E-10  5.924048E-11
       225  14  2.082660E+03  8.203652E+04  1.263612E+04 -3.788675E+05  4.454420E-10  2.177282E-09
       225  15  4.799589E+03  8.263736E+04  1.857242E+04 -4.427691E+05 -6.062843E-10  2.730447E-10
       225  16 -1.610530E+05 -6.043593E+05 -1.209945E+05 -4.406188E+05 -4.294525E-10 -1.025317E-09
       225  17 -4.422541E+04 -1.132261E+05 -2.363524E+04 -3.786322E+05  1.763382E-09  3.664811E-09
       225  18  7.594180E+04  3.791006E+05  7.785782E+04 -4.444572E+05 -8.623107E-12 -2.469959E-10
       225  19  1.668198E+05  7.699653E+05  1.440813E+05 -4.449319E+05 -4.126968E+04  3.943619E+04
       225  20  4.838932E+04  2.773384E+05  4.891031E+04 -3.791033E+05 -1.328422E+04  4.680248E+04
       225  21 -6.634697E+04 -2.137388E+05 -4.071146E+04 -4.410811E+05  1.539346E+04  5.416941E+04
       225  22  2.898083E+03  8.257542E+04  1.155449E+04 -4.427737E+05 -4.116667E+04 -1.084267E+03
       225  23  2.082854E+03  8.203660E+04  1.263650E+04 -3.788676E+05 -1.317566E+04  5.280281E+03
       225  24  4.799884E+03  8.263757E+04  1.857312E+04 -4.427689E+05  1.550825E+04  1.165100E+04
       225  25 -1.610508E+05 -6.043570E+05 -1.209881E+05 -4.406174E+05 -4.106387E+04 -4.156093E+04
       225  26 -4.422487E+04 -1.132246E+05 -2.363245E+04 -3.786318E+05 -1.306711E+04 -3.622920E+04
       225  27  7.594232E+04  3.791017E+05  7.786007E+04 -4.444575E+05  1.562323E+04 -3.088731E+04
       226   1 -1.484830E+05 -5.441245E+05 -1.004224E+05 -4.473322E+05 -3.546519E+04 -6.410614E+04
       226   2 -2.568498E+05 -1.037781E+06 -1.941080E+05 -3.593530E+05 -4.776379E+04 -2.170037E+04
       226   3 -3.271852E+05 -1.527516E+06 -3.060132E+05 -3.968181E+05 -1.707412E+04  2.073579E+04
       226   4  2.154726E+03  8.556386E+04  2.306463E+04 -4.422604E+05 -3.559381E+04 -1.486695E+04
       226   5  1.327511E+04  7.809713E+04  3.946482E+04 -3.794781E+05 -4.772416E+04 -3.534084E+04
       226   6  7.331605E+04  8.520987E+04  8.131550E+04 -4.421064E+05 -1.690490E+04 -5.575077E+04
       226   7  1.527699E+05  7.156377E+05  1.465417E+05 -4.371830E+05 -3.572154E+04  3.442116E+04
       226   8  2.833217E+05  1.195155E+06  2.729693E+05 -3.996389E+05 -4.768369E+04 -4.900541E+04
       226   9  4.736385E+05  1.700338E+06  4.684824E+05 -4.875110E+05 -1.672478E+04 -1.324355E+05
       226  10 -1.484854E+05 -5.441293E+05 -1.004325E+05 -4.473340E+05  5.277141E-10  1.897372E-09
       226  11 -2.568524E+05 -1.037783E+06 -1.941131E+05 -3.593539E+05  9.914011E-10 -1.223285E-09
       226  12 -3.271856E+05 -1.527517E+06 -3.060145E+05 -3.968178E+05  6.172187E-11 -2.734301E-09
       226  13  2.153306E+03  8.556328E+04  2.306183E+04 -4.422608E+05  1.605376E-09  2.314666E-11
       226  14  1.327233E+04  7.809518E+04  3.945819E+04 -3.794794E+05 -1.383782E-09  1.867985E-09
       226  15  7.331491E+04  8.520645E+04  8.130911E+04 -4.421072E+05  8.401278E-11  1.800731E-10
       226  16  1.527682E+05  7.156361E+05  1.465371E+05 -4.371820E+05 -1.139263E-09 -1.652872E-09
       226  17  2.833186E+05  1.195152E+06  2.729605E+05 -3.996408E+05  5.332623E-11  3.148002E-09
       226  18  4.736335E+05  1.700319E+06  4.684490E+05 -4.875128E+05  1.550305E-10  1.437154E-09
       226  19 -1.484830E+05 -5.441245E+05 -1.004224E+05 -4.473322E+05  3.546519E+04  6.410614E+04
       226  20 -2.568498E+05 -1.037781E+06 -1.941080E+05 -3.593530E+05  4.776379E+04  2.170037E+04
       226  21 -3.271852E+05 -1.527516E+06 -3.060132E+05 -3.968181E+05  1.707412E+04 -2.073579E+04
       226  22  2.154726E+03  8.556386E+04  2.306463E+04 -4.422604E+05  3.559381E+04  1.486695E+04
       226  23  1.327511E+04  7.809713E+04  3.946482E+04 -3.794781E+05  4.772416E+04  3.534084E+04
       226  24  7.331605E+04  8.520987E+04  8.131550E+04 -4.421064E+05  1.690490E+04  5.575077E+04
       226  25  1.527699E+05  7.156377E+05  1.465417E+05 -4.371830E+05  3.572154E+04 -3.442116E+04
       226  26  2.833217E+05  1.195155E+06  2.729693E+05 -3.996389E+05  4.768369E+04  4.900541E+04
       226  27  4.736385E+05  1.700338E+06  4.684824E+05 -4.875110E+05  1.672478E+04  1.324355E+05
       227   1 -1.407420E+06 -6.221233E+05 -3.585118E+05 -5.641223E+05 -1.578679E+05 -4.707832E+04
       227   2 -1.329349E+06 -4.301576E+05 -2.188504E+05 -5.310907E+05 -9.893561E+04  2.139598E+03
       227   3 -1.281480E+06 -3.561298E+05 -1.572820E+05 -4.928787E+05 -3.229232E+04  3.090390E+04
       227   4 -7.295332E+05 -2.903053E+05 -1.668366E+05 -2.996478E+05 -1.114929E+05 -2.966610E+04
       227   5 -7.079858E+05 -1.690257E+05 -7.582491E+04 -3.266815E+05 -8.051609E+04  9.053111E+03
       227   6 -7.110523E+05 -1.600846E+05 -4.067644E+04 -3.485525E+05 -4.184153E+04  2.731368E+04
       227   7 -5.118506E+04  4.164232E+04  2.480321E+04 -3.488152E+04 -6.506317E+04 -1.221873E+04
       227   8 -8.622908E+04  9.216926E+04  6.717599E+04 -1.220730E+05 -6.207668E+04  1.597649E+04
       227   9 -1.402889E+05  3.597910E+04  7.591368E+04 -2.041072E+05 -5.140027E+04  2.372040E+04
       227  10 -1.407448E+06 -6.221324E+05 -3.585629E+05 -5.641283E+05  1.374411E-09  3.903523E-10
       227  11 -1.329359E+06 -4.301602E+05 -2.188688E+05 -5.310905E+05 -6.247535E-09 -4.736142E-09
       227  12 -1.281481E+06 -3.561311E+05 -1.572858E+05 -4.928779E+05 -8.101041E-09 -2.310823E-09
       227  13 -7.295468E+05 -2.903096E+05 -1.668616E+05 -2.996505E+05 -2.712875E-09 -2.315169E-10
       227  14 -7.079928E+05 -1.690275E+05 -7.583725E+04 -3.266809E+05 -5.275389E-09 -2.564545E-09
       227  15 -7.110543E+05 -1.600858E+05 -4.068113E+04 -3.485515E+05 -1.988548E-09 -1.586352E-09
       227  16 -5.118965E+04  4.164103E+04  2.479497E+04 -3.488216E+04 -7.304185E-09 -2.868049E-09
       227  17 -8.623328E+04  9.216795E+04  6.716826E+04 -1.220722E+05 -6.719045E-09 -2.030396E-09
       227  18 -1.402919E+05  3.597778E+04  7.590766E+04 -2.041062E+05  2.349729E-09  6.739800E-10
       227  19 -1.407420E+06 -6.221233E+05 -3.585118E+05 -5.641223E+05  1.578679E+05  4.707832E+04
       227  20 -1.329349E+06 -4.301576E+05 -2.188504E+05 -5.310907E+05  9.893561E+04 -2.139598E+03
       227  21 -1.281480E+06 -3.561298E+05 -1.572820E+05 -4.928787E+05  3.229232E+04 -3.090390E+04
       227  22 -7.295332E+05 -2.903053E+05 -1.668366E+05 -2.996478E+05  1.114929E+05  2.966610E+04
       227  23 -7.079858E+05 -1.690257E+05 -7.582491E+04 -3.266815E+05  8.051609E+04 -9.053111E+03
       227  24 -7.110523E+05 -1.600846E+05 -4.067644E+04 -3.485525E+05  4.184153E+04 -2.731368E+04
       227  25 -5.118506E+04  4.164232E+04  2.480321E+04 -3.488152E+04  6.506317E+04  1.221873E+04
       227  26 -8.622908E+04  9.216926E+04  6.717599E+04 -1.220730E+05  6.207668E+04 -1.597649E+04
       227  27 -1.402889E+05  3.597910E+04  7.591368E+04 -2.041072E+05  5.140027E+04 -2.372040E+04
       228   1 -1.205468E+06 -3.503540E+05 -1.352210E+05 -4.844718E+05 -3.030105E+04  2.712399E+04
       228   2 -1.127055E+06 -3.040337E+05 -1.012623E+05 -4.508460E+05 -1.850348E+04  2.636390E+04
       228   3 -1.034170E+06 -2.797477E+05 -7.602118E+04 -4.364152E+05 -6.209673E+03  2.428036E+04
       228   4 -7.058891E+05 -1.654839E+05 -3.116449E+04 -3.443588E+05 -3.563276E+04  2.511869E+04
       228   5 -7.129264E+05 -1.520794E+05 -1.646379E+04 -3.357178E+05 -2.563996E+04  2.368243E+04
       228   6 -7.051376E+05 -1.603487E+05 -9.043545E+03 -3.462744E+05 -1.515251E+04  2.092261E+04
       228   7 -2.060582E+05  1.940696E+04  7.287773E+04 -2.041422E+05 -4.096905E+04  2.311164E+04
       228   8 -2.986209E+05 -1.103052E+02  6.832617E+04 -2.205185E+05 -3.278156E+04  2.099903E+04
       228   9 -3.759909E+05 -4.094002E+04  5.792968E+04 -2.560888E+05 -2.410052E+04  1.756296E+04
       228  10 -1.205469E+06 -3.503550E+05 -1.352241E+05 -4.844712E+05 -1.240257E-09  3.556861E-10
       228  11 -1.127056E+06 -3.040346E+05 -1.012643E+05 -4.508456E+05 -1.443519E-09  4.116590E-10
       228  12 -1.034170E+06 -2.797483E+05 -7.602236E+04 -4.364151E+05 -1.644114E-09  4.530809E-10
       228  13 -7.058906E+05 -1.654849E+05 -3.116806E+04 -3.443581E+05 -1.362791E-09  7.637338E-10
       228  14 -7.129273E+05 -1.520802E+05 -1.646608E+04 -3.357173E+05 -4.654814E-10 -3.612169E-11
       228  15 -7.051380E+05 -1.603493E+05 -9.044799E+03 -3.462741E+05 -2.918663E-09  1.117513E-09
       228  16 -2.060602E+05  1.940593E+04  7.287357E+04 -2.041415E+05  6.596079E-10 -4.177061E-10
       228  17 -2.986222E+05 -1.110668E+02  6.832332E+04 -2.205180E+05  3.338691E-10  2.068512E-09
       228  18 -3.759916E+05 -4.094051E+04  5.792801E+04 -2.560884E+05  7.206711E-10  1.748363E-09
       228  19 -1.205468E+06 -3.503540E+05 -1.352210E+05 -4.844718E+05  3.030105E+04 -2.712399E+04
       228  20 -1.127055E+06 -3.040337E+05 -1.012623E+05 -4.508460E+05  1.850348E+04 -2.636390E+04
       228  21 -1.034170E+06 -2.797477E+05 -7.602118E+04 -4.364152E+05  6.209673E+03 -2.428036E+04
       228  22 -7.058891E+05 -1.654839E+05 -3.116449E+04 -3.443588E+05  3.563276E+04 -2.511869E+04
       228  23 -7.129264E+05 -1.520794E+05 -1.646379E+04 -3.357178E+05  2.563996E+04 -2.368243E+04
       228  24 -7.051376E+05 -1.603487E+05 -9.043545E+03 -3.462744E+05  1.515251E+04 -2.092261E+04
       228  25 -2.060582E+05  1.940696E+04  7.287773E+04 -2.041422E+05  4.096905E+04 -2.311164E+04
       228  26 -2.986209E+05 -1.103052E+02  6.832617E+04 -2.205185E+05  3.278156E+04 -2.099903E+04
       228  27 -3.759909E+05 -4.094002E+04  5.792968E+04 -2.560888E+05  2.410052E+04 -1.756296E+04
       229   1 -9.738722E+05 -2.586638E+05 -6.123952E+04 -4.203404E+05 -3.779558E+03  2.086001E+04
       229   2 -8.959541E+05 -2.182061E+05 -4.078675E+04 -3.864193E+05  6.089036E+02  1.522646E+04
       229   3 -8.008460E+05 -1.954914E+05 -2.186906E+04 -3.725704E+05  5.029286E+03  9.504935E+03
       229   4 -7.047557E+05 -1.605719E+05 -6.813600E+03 -3.460518E+05 -1.245655E+04  1.760287E+04
       229   5 -7.133441E+05 -1.516486E+05 -3.757089E+03 -3.360358E+05 -8.188050E+03  1.192515E+04
       229   6 -7.047262E+05 -1.604443E+05 -2.140012E+03 -3.460945E+05 -3.887941E+03  6.159403E+03
       229   7 -4.355645E+05 -6.247399E+04  4.760902E+04 -2.717334E+05 -2.113760E+04  1.434422E+04
       229   8 -5.307003E+05 -8.508847E+04  3.327103E+04 -2.856389E+05 -1.698775E+04  8.622827E+03
       229   9 -6.085976E+05 -1.253967E+05  1.758868E+04 -3.196150E+05 -1.280658E+04  2.813345E+03
       229  10 -9.738724E+05 -2.586642E+05 -6.124036E+04 -4.203404E+05 -1.260398E-10  6.707725E-10
       229  11 -8.959542E+05 -2.182063E+05 -4.078719E+04 -3.864193E+05 -2.519257E-09 -8.980574E-11
       229  12 -8.008460E+05 -1.954915E+05 -2.186928E+04 -3.725704E+05 -3.375573E-10  1.936821E-10
       229  13 -7.047560E+05 -1.605723E+05 -6.814474E+03 -3.460516E+05 -7.218985E-10  5.225325E-10
       229  14 -7.133442E+05 -1.516487E+05 -3.757482E+03 -3.360358E+05 -8.548947E-10  1.377451E-10
       229  15 -7.047262E+05 -1.604444E+05 -2.140112E+03 -3.460945E+05  4.196880E-09  1.805659E-09
       229  16 -4.355650E+05 -6.247433E+04  4.760779E+04 -2.717331E+05 -1.658744E-09  1.707991E-10
       229  17 -5.307006E+05 -8.508863E+04  3.327034E+04 -2.856387E+05  3.779616E-09 -4.910302E-11
       229  18 -6.085977E+05 -1.253968E+05  1.758836E+04 -3.196150E+05  1.044108E-08  3.544207E-09
       229  19 -9.738722E+05 -2.586638E+05 -6.123952E+04 -4.203404E+05  3.779558E+03 -2.086001E+04
       229  20 -8.959541E+05 -2.182061E+05 -4.078675E+04 -3.864193E+05 -6.089036E+02 -1.522646E+04
       229  21 -8.008460E+05 -1.954914E+05 -2.186906E+04 -3.725704E+05 -5.029286E+03 -9.504935E+03
       229  22 -7.047557E+05 -1.605719E+05 -6.813600E+03 -3.460518E+05  1.245655E+04 -1.760287E+04
       229  23 -7.133441E+05 -1.516486E+05 -3.757089E+03 -3.360358E+05  8.188050E+03 -1.192515E+04
       229  24 -7.047262E+05 -1.604443E+05 -2.140012E+03 -3.460945E+05  3.887941E+03 -6.159403E+03
       229  25 -4.355645E+05 -6.247399E+04  4.760902E+04 -2.717334E+05  2.113760E+04 -1.434422E+04
       229  26 -5.307003E+05 -8.508847E+04  3.327103E+04 -2.856389E+05  1.698775E+04 -8.622827E+03
       229  27 -6.085976E+05 -1.253967E+05  1.758868E+04 -3.196150E+05  1.280658E+04 -2.813345E+03
       230   1 -7.412987E+05 -1.737095E+05 -8.825428E+03 -3.561509E+05  6.751287E+03  5.826995E+03
       230   2 -6.634898E+05 -1.334073E+05  9.029007E+03 -3.221592E+05  9.739309E+03 -4.697919E+02
       230   3 -5.682263E+05 -1.106424E+05  2.647364E+04 -3.082374E+05  1.272920E+04 -6.770464E+03
       230   4 -7.046782E+05 -1.604517E+05 -1.663861E+03 -3.460758E+05 -2.150244E+03  2.487541E+03
       230   5 -7.134041E+05 -1.516939E+05 -1.088946E+03 -3.360353E+05  8.316622E+02 -3.811810E+03
       230   6 -7.046838E+05 -1.604738E+05 -9.196250E+02 -3.460685E+05  3.815339E+03 -1.011505E+04
       230   7 -6.680557E+05 -1.471935E+05  5.498069E+03 -3.360000E+05 -1.105241E+04 -8.521481E+02
       230   8 -7.633158E+05 -1.699802E+05 -1.120674E+04 -3.499104E+05 -8.075252E+03 -7.153551E+03
       230   9 -8.411219E+05 -2.103036E+05 -2.831347E+04 -3.838920E+05 -5.096415E+03 -1.345884E+04
       230  10 -7.412988E+05 -1.737096E+05 -8.825577E+03 -3.561510E+05 -1.539219E-08 -6.545694E-09
       230  11 -6.634899E+05 -1.334073E+05  9.028828E+03 -3.221592E+05  5.007381E-09 -1.712095E-09
       230  12 -5.682264E+05 -1.106425E+05  2.647325E+04 -3.082373E+05  2.437477E-08  7.126486E-09
       230  13 -7.046782E+05 -1.604517E+05 -1.663881E+03 -3.460758E+05  6.342603E-09  1.550845E-09
       230  14 -7.134041E+05 -1.516939E+05 -1.088975E+03 -3.360353E+05  2.520187E-09 -1.247715E-09
       230  15 -7.046838E+05 -1.604740E+05 -9.198446E+02 -3.460685E+05 -6.611823E-10 -1.137593E-09
       230  16 -6.680558E+05 -1.471936E+05  5.497838E+03 -3.360000E+05  2.615878E-08  9.390104E-09
       230  17 -7.633159E+05 -1.699803E+05 -1.120696E+04 -3.499104E+05  1.288753E-09 -6.497146E-10
       230  18 -8.411220E+05 -2.103038E+05 -2.831386E+04 -3.838920E+05 -2.409572E-08 -9.485486E-09
       230  19 -7.412987E+05 -1.737095E+05 -8.825428E+03 -3.561509E+05 -6.751287E+03 -5.826995E+03
       230  20 -6.634898E+05 -1.334073E+05  9.029007E+03 -3.221592E+05 -9.739309E+03  4.697919E+02
       230  21 -5.682263E+05 -1.106424E+05  2.647364E+04 -3.082374E+05 -1.272920E+04  6.770464E+03
       230  22 -7.046782E+05 -1.604517E+05 -1.663861E+03 -3.460758E+05  2.150244E+03 -2.487541E+03
       230  23 -7.134041E+05 -1.516939E+05 -1.088946E+03 -3.360353E+05 -8.316622E+02  3.811810E+03
       230  24 -7.046838E+05 -1.604738E+05 -9.196250E+02 -3.460685E+05 -3.815339E+03  1.011505E+04
       230  25 -6.680557E+05 -1.471935E+05  5.498069E+03 -3.360000E+05  1.105241E+04  8.521481E+02
       230  26 -7.633158E+05 -1.699802E+05 -1.120674E+04 -3.499104E+05  8.075252E+03  7.153551E+03
       230  27 -8.411219E+05 -2.103036E+05 -2.831347E+04 -3.838920E+05  5.096415E+03  1.345884E+04
       231   1 -5.087789E+05 -8.883703E+04  3.899677E+04 -2.918039E+05  1.430477E+04 -1.050024E+04
       231   2 -4.310606E+05 -4.857049E+04  5.590152E+04 -2.578377E+05  1.737734E+04 -1.676191E+04
       231   3 -3.359060E+05 -2.582189E+04  7.233661E+04 -2.439150E+05  2.044714E+04 -2.301081E+04
       231   4 -7.046937E+05 -1.604741E+05 -9.571872E+02 -3.460633E+05  5.393339E+03 -1.384437E+04
       231   5 -7.134160E+05 -1.517241E+05 -1.303914E+03 -3.360391E+05  8.481988E+03 -2.010135E+04
       231   6 -7.047123E+05 -1.604962E+05 -2.132992E+03 -3.460619E+05  1.156779E+04 -2.634559E+04
       231   7 -9.005673E+05 -2.321074E+05 -4.091233E+04 -4.003064E+05 -3.515000E+03 -1.718735E+04
       231   8 -9.956890E+05 -2.548709E+05 -5.851299E+04 -4.142076E+05 -4.090111E+02 -2.343916E+04
       231   9 -1.073381E+06 -2.951598E+05 -7.660980E+04 -4.481534E+05  2.694042E+03 -2.967827E+04
       231  10 -5.087791E+05 -8.883720E+04  3.899618E+04 -2.918038E+05  1.450437E-10 -2.065033E-10
       231  11 -4.310610E+05 -4.857087E+04  5.590043E+04 -2.578374E+05  5.584279E-10  1.799772E-09
       231  12 -3.359066E+05 -2.582257E+04  7.233483E+04 -2.439146E+05  2.224136E-09  1.224212E-09
       231  13 -7.046938E+05 -1.604744E+05 -9.576019E+02 -3.460632E+05  4.527656E-10  2.308958E-11
       231  14 -7.134162E+05 -1.517246E+05 -1.304809E+03 -3.360390E+05 -6.080182E-10  9.120374E-10
       231  15 -7.047127E+05 -1.604969E+05 -2.134547E+03 -3.460616E+05 -9.532121E-10  3.850789E-10
       231  16 -9.005674E+05 -2.321077E+05 -4.091290E+04 -4.003065E+05  3.612525E-10  4.317835E-10
       231  17 -9.956892E+05 -2.548715E+05 -5.851402E+04 -4.142076E+05 -5.587425E-10  9.520368E-10
       231  18 -1.073382E+06 -2.951608E+05 -7.661146E+04 -4.481533E+05 -2.671693E-09  6.423128E-10
       231  19 -5.087789E+05 -8.883703E+04  3.899677E+04 -2.918039E+05 -1.430477E+04  1.050024E+04
       231  20 -4.310606E+05 -4.857049E+04  5.590152E+04 -2.578377E+05 -1.737734E+04  1.676191E+04
       231  21 -3.359060E+05 -2.582189E+04  7.233661E+04 -2.439150E+05 -2.044714E+04  2.301081E+04
       231  22 -7.046937E+05 -1.604741E+05 -9.571872E+02 -3.460633E+05 -5.393339E+03  1.384437E+04
       231  23 -7.134160E+05 -1.517241E+05 -1.303914E+03 -3.360391E+05 -8.481988E+03  2.010135E+04
       231  24 -7.047123E+05 -1.604962E+05 -2.132992E+03 -3.460619E+05 -1.156779E+04  2.634559E+04
       231  25 -9.005673E+05 -2.321074E+05 -4.091233E+04 -4.003064E+05  3.515000E+03  1.718735E+04
       231  26 -9.956890E+05 -2.548709E+05 -5.851299E+04 -4.142076E+05  4.090111E+02  2.343916E+04
       231  27 -1.073381E+06 -2.951598E+05 -7.660980E+04 -4.481534E+05 -2.694042E+03  2.967827E+04
       232   1 -2.766122E+05 -4.067035E+03  8.421951E+04 -2.275474E+05  2.229276E+04 -2.663075E+04
       232   2 -1.989892E+05  3.612122E+04  9.928887E+04 -1.936446E+05  2.700697E+04 -3.219414E+04
       232   3 -1.042377E+05  5.861799E+04  1.126052E+05 -1.797314E+05  3.167592E+04 -3.762676E+04
       232   4 -7.047906E+05 -1.604871E+05 -2.784580E+03 -3.460753E+05  1.339608E+04 -2.997318E+04
       232   5 -7.133653E+05 -1.517290E+05 -4.964240E+03 -3.360458E+05  1.828596E+04 -3.547302E+04
       232   6 -7.048531E+05 -1.606992E+05 -9.036979E+03 -3.460101E+05  2.313020E+04 -4.084214E+04
       232   7 -1.132780E+06 -3.168916E+05 -8.979751E+04 -4.645277E+05  4.506004E+03 -3.331313E+04
       232   8 -1.227467E+06 -3.395559E+05 -1.092296E+05 -4.783374E+05  9.572756E+03 -3.874898E+04
       232   9 -1.305092E+06 -3.799838E+05 -1.306955E+05 -5.121389E+05  1.459344E+04 -4.405416E+04
       232  10 -2.766129E+05 -4.067930E+03  8.421724E+04 -2.275469E+05 -6.202496E-10 -2.822509E-10
       232  11 -1.989903E+05  3.611991E+04  9.928555E+04 -1.936439E+05  1.751414E-09  3.839096E-10
       232  12 -1.042391E+05  5.861620E+04  1.126007E+05 -1.797305E+05  6.023622E-10  8.261188E-10
       232  13 -7.047910E+05 -1.604881E+05 -2.786604E+03 -3.460750E+05 -8.394586E-10  6.477727E-10
       232  14 -7.133660E+05 -1.517305E+05 -4.967232E+03 -3.360452E+05 -1.963200E-10  4.927750E-10
       232  15 -7.048541E+05 -1.607012E+05 -9.041117E+03 -3.460094E+05  5.475191E-10 -7.490581E-10
       232  16 -1.132780E+06 -3.168928E+05 -8.979964E+04 -4.645276E+05 -1.180483E-09  9.836211E-10
