
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       257   2  6.984898E+03 -1.067934E+03 -1.110204E+03  3.707755E+03 -6.472804E+02  1.785468E+02
       257   3 -6.163888E+03 -4.265914E+03 -3.987177E+03  7.351460E+03 -6.120629E+02  8.006945E+02
       257   4  1.140644E+04  4.809292E+01 -2.335229E+02  7.393760E+03 -2.649425E+02 -4.415883E+02
       257   5  1.143773E+04  2.942120E+01 -7.618985E+01  3.713526E+03 -2.294385E+02  1.801208E+02
       257   6  1.140641E+04  5.655250E+01  5.411035E+01  7.393719E+03 -1.939315E+02  8.022685E+02
       257   7  2.741662E+03 -2.079709E+03 -2.206981E+03  7.363038E+03  1.526048E+02 -4.400137E+02
       257   8  1.589058E+04  1.126775E+03  9.578238E+02  3.719296E+03  1.884063E+02  1.816948E+02
       257   9  2.897700E+04  4.378998E+03  4.095378E+03  7.435979E+03  2.242116E+02  8.038425E+02
       257  10  2.007130E+04  2.175889E+03  1.739929E+03  7.424482E+03  7.802258E-09 -4.533930E-09
       257  11  6.984898E+03 -1.067934E+03 -1.110205E+03  3.707755E+03  3.688713E-09  4.565441E-09
       257  12 -6.163889E+03 -4.265915E+03 -3.987179E+03  7.351460E+03 -4.142716E-09  4.469386E-09
       257  13  1.140644E+04  4.809269E+01 -2.335234E+02  7.393759E+03 -5.792768E-11  2.200512E-09
       257  14  1.143773E+04  2.942115E+01 -7.619001E+01  3.713526E+03 -2.723083E-09 -2.636014E-09
       257  15  1.140641E+04  5.655180E+01  5.410907E+01  7.393719E+03  1.646812E-09 -8.550884E-10
       257  16  2.741662E+03 -2.079709E+03 -2.206981E+03  7.363038E+03 -7.543474E-09 -1.329141E-09
       257  17  1.589058E+04  1.126775E+03  9.578236E+02  3.719296E+03 -3.373830E-09  7.227668E-09
       257  18  2.897700E+04  4.378997E+03  4.095377E+03  7.435979E+03  4.246096E-09  1.405999E-09
       257  19  2.007130E+04  2.175889E+03  1.739931E+03  7.424482E+03  6.824956E+02  4.431629E+02
       257  20  6.984898E+03 -1.067934E+03 -1.110204E+03  3.707755E+03  6.472804E+02 -1.785468E+02
       257  21 -6.163888E+03 -4.265914E+03 -3.987177E+03  7.351460E+03  6.120629E+02 -8.006945E+02
       257  22  1.140644E+04  4.809292E+01 -2.335229E+02  7.393760E+03  2.649425E+02  4.415883E+02
       257  23  1.143773E+04  2.942120E+01 -7.618985E+01  3.713526E+03  2.294385E+02 -1.801208E+02
       257  24  1.140641E+04  5.655250E+01  5.411035E+01  7.393719E+03  1.939315E+02 -8.022685E+02
       257  25  2.741662E+03 -2.079709E+03 -2.206981E+03  7.363038E+03 -1.526048E+02  4.400137E+02
       257  26  1.589058E+04  1.126775E+03  9.578237E+02  3.719296E+03 -1.884063E+02 -1.816948E+02
       257  27  2.897700E+04  4.378998E+03  4.095378E+03  7.435979E+03 -2.242116E+02 -8.038425E+02
       258   1 -1.944693E+04 -7.559341E+03 -7.082891E+03  7.315738E+03 -6.294724E+02  1.162837E+03
       258   2 -3.255028E+04 -1.081535E+04 -9.918697E+03  3.599603E+03 -7.771557E+02  1.784321E+03
       258   3 -4.568246E+04 -1.399415E+04 -1.265402E+04  7.244732E+03 -9.247857E+02  2.405207E+03
       258   4  1.141369E+04  5.422867E+01  1.225990E+02  7.393930E+03 -2.112866E+02  1.164406E+03
       258   5  1.142809E+04  2.349956E+01  2.942370E+02  3.713280E+03 -3.593887E+02  1.785874E+03
       258   6  1.141339E+04  7.000670E+01  5.666007E+02  7.393861E+03 -5.074405E+02  2.406745E+03
       258   7  4.227519E+04  7.667731E+03  7.328025E+03  7.472124E+03  2.069199E+02  1.165975E+03
       258   8  5.540825E+04  1.086221E+04  1.050704E+04  3.826963E+03  5.840769E+01  1.787428E+03
       258   9  6.851224E+04  1.413394E+04  1.378700E+04  7.543001E+03 -9.005729E+01  2.408284E+03
       258  10 -1.944693E+04 -7.559342E+03 -7.082894E+03  7.315738E+03 -1.509330E-08  1.101974E-09
       258  11 -3.255029E+04 -1.081535E+04 -9.918704E+03  3.599604E+03 -5.838269E-09 -5.593531E-09
       258  12 -4.568246E+04 -1.399416E+04 -1.265403E+04  7.244734E+03 -4.012240E-09 -4.683879E-09
       258  13  1.141369E+04  5.422720E+01  1.225963E+02  7.393930E+03  1.050893E-09  8.098758E-09
       258  14  1.142809E+04  2.349610E+01  2.942308E+02  3.713281E+03  4.856440E-10 -9.773451E-09
       258  15  1.141338E+04  7.000041E+01  5.665893E+02  7.393862E+03  6.545674E-10 -8.350230E-09
       258  16  4.227519E+04  7.667729E+03  7.328022E+03  7.472124E+03  1.624500E-08 -2.108817E-10
       258  17  5.540825E+04  1.086221E+04  1.050704E+04  3.826963E+03  6.966551E-09 -2.172085E-08
       258  18  6.851224E+04  1.413393E+04  1.378699E+04  7.543001E+03  3.374965E-09 -8.349802E-09
       258  19 -1.944693E+04 -7.559341E+03 -7.082891E+03  7.315738E+03  6.294724E+02 -1.162837E+03
       258  20 -3.255028E+04 -1.081535E+04 -9.918697E+03  3.599603E+03  7.771557E+02 -1.784321E+03
       258  21 -4.568246E+04 -1.399415E+04 -1.265402E+04  7.244732E+03  9.247857E+02 -2.405207E+03
       258  22  1.141369E+04  5.422867E+01  1.225990E+02  7.393930E+03  2.112866E+02 -1.164406E+03
       258  23  1.142809E+04  2.349956E+01  2.942370E+02  3.713280E+03  3.593887E+02 -1.785874E+03
       258  24  1.141339E+04  7.000670E+01  5.666007E+02  7.393861E+03  5.074405E+02 -2.406745E+03
       258  25  4.227519E+04  7.667731E+03  7.328025E+03  7.472124E+03 -2.069199E+02 -1.165975E+03
       258  26  5.540825E+04  1.086221E+04  1.050704E+04  3.826963E+03 -5.840769E+01 -1.787428E+03
       258  27  6.851224E+04  1.413394E+04  1.378700E+04  7.543001E+03  9.005729E+01 -2.408284E+03
       259   1 -5.894406E+04 -1.731520E+04 -1.562871E+04  7.251338E+03 -1.048697E+03  2.768376E+03
       259   2 -7.211696E+04 -2.058700E+04 -1.806437E+04  3.494321E+03 -1.704855E+03  3.386687E+03
       259   3 -8.518313E+04 -2.352112E+04 -2.000243E+04  7.097450E+03 -2.360879E+03  3.992892E+03
       259   4  1.144346E+04  4.004474E+01  7.559095E+02  7.393926E+03 -6.275912E+02  2.769915E+03
       259   5  1.138909E+04 -5.623739E+00  1.328711E+03  3.713425E+03 -1.291964E+03  3.388169E+03
       259   6  1.144288E+04  2.878354E+02  2.404812E+03  7.393010E+03 -1.956217E+03  3.994318E+03
       259   7  8.183554E+04  1.739494E+04  1.714020E+04  7.536526E+03 -2.064379E+02  2.771454E+03
       259   8  9.490157E+04  2.057526E+04  2.072132E+04  3.932554E+03 -8.790182E+02  3.389650E+03
       259   9  1.080775E+05  2.409614E+04  2.481143E+04  7.688608E+03 -1.551492E+03  3.995744E+03
       259  10 -5.894406E+04 -1.731520E+04 -1.562873E+04  7.251340E+03 -1.915140E-09 -6.151547E-09
       259  11 -7.211697E+04 -2.058701E+04 -1.806439E+04  3.494325E+03 -1.549823E-10 -1.220810E-08
       259  12 -8.518314E+04 -2.352114E+04 -2.000247E+04  7.097458E+03 -1.765250E-09 -3.904549E-09
       259  13  1.144346E+04  4.003639E+01  7.558943E+02  7.393927E+03  1.004663E-09 -5.075478E-09
       259  14  1.138908E+04 -5.636515E+00  1.328686E+03  3.713429E+03  2.069437E-09  1.965696E-09
       259  15  1.144287E+04  2.878172E+02  2.404775E+03  7.393016E+03  6.304812E-10  4.573734E-10
       259  16  8.183554E+04  1.739493E+04  1.714018E+04  7.536526E+03  2.482045E-09  4.961417E-09
       259  17  9.490157E+04  2.057524E+04  2.072130E+04  3.932556E+03  2.002501E-10 -8.072730E-09
       259  18  1.080775E+05  2.409612E+04  2.481140E+04  7.688613E+03  1.608817E-09  3.024168E-09
       259  19 -5.894406E+04 -1.731520E+04 -1.562871E+04  7.251338E+03  1.048697E+03 -2.768376E+03
       259  20 -7.211696E+04 -2.058700E+04 -1.806437E+04  3.494321E+03  1.704855E+03 -3.386687E+03
       259  21 -8.518313E+04 -2.352112E+04 -2.000243E+04  7.097450E+03  2.360879E+03 -3.992892E+03
       259  22  1.144346E+04  4.004474E+01  7.559095E+02  7.393926E+03  6.275912E+02 -2.769915E+03
       259  23  1.138909E+04 -5.623739E+00  1.328711E+03  3.713425E+03  1.291964E+03 -3.388169E+03
       259  24  1.144288E+04  2.878354E+02  2.404812E+03  7.393010E+03  1.956217E+03 -3.994318E+03
       259  25  8.183554E+04  1.739494E+04  1.714020E+04  7.536526E+03  2.064379E+02 -2.771454E+03
       259  26  9.490157E+04  2.057526E+04  2.072132E+04  3.932554E+03  8.790182E+02 -3.389650E+03
       259  27  1.080775E+05  2.409614E+04  2.481143E+04  7.688608E+03  1.551492E+03 -3.995744E+03
       260   1 -9.824636E+04 -2.721519E+04 -2.244949E+04  7.597554E+03 -2.918522E+03  4.381480E+03
       260   2 -1.119401E+05 -3.059946E+04 -2.325509E+04  3.134047E+03 -5.466812E+03  4.965740E+03
       260   3 -1.244849E+05 -3.049434E+04 -2.154133E+04  6.018540E+03 -8.014133E+03  5.320579E+03
       260   4  1.167931E+04 -1.197705E+02  3.111235E+03  7.394247E+03 -2.443040E+03  4.383142E+03
       260   5  1.109126E+04 -2.722253E+02  5.324326E+03  3.714642E+03 -5.145964E+03  4.966807E+03
       260   6  1.167850E+04  3.091168E+03  1.016380E+04  7.382929E+03 -7.847974E+03  5.321066E+03
       260   7  1.216161E+05  2.697479E+04  2.867114E+04  7.190894E+03 -1.967473E+03  4.384803E+03
       260   8  1.341365E+05  3.005394E+04  3.390272E+04  4.295341E+03 -4.825053E+03  4.967875E+03
       260   9  1.478590E+05  3.667537E+04  4.186768E+04  8.747605E+03 -7.681778E+03  5.321553E+03
       260  10 -9.824638E+04 -2.721521E+04 -2.244954E+04  7.597564E+03  4.930190E-09 -3.079533E-09
       260  11 -1.119401E+05 -3.059949E+04 -2.325519E+04  3.134069E+03 -5.442455E-10  1.005677E-08
       260  12 -1.244849E+05 -3.049438E+04 -2.154150E+04  6.018574E+03 -4.622977E-09 -2.713773E-09
       260  13  1.167930E+04 -1.197927E+02  3.111187E+03  7.394256E+03 -1.181671E-09 -5.336810E-09
       260  14  1.109122E+04 -2.722589E+02  5.324230E+03  3.714663E+03  1.491798E-09  9.276831E-09
       260  15  1.167842E+04  3.091121E+03  1.016364E+04  7.382963E+03 -8.625029E-10  3.088627E-09
       260  16  1.216161E+05  2.697477E+04  2.867110E+04  7.190901E+03 -5.564445E-09 -3.698172E-09
       260  17  1.341365E+05  3.005391E+04  3.390263E+04  4.295360E+03 -1.519022E-09 -1.385444E-08
       260  18  1.478589E+05  3.667532E+04  4.186752E+04  8.747638E+03  2.644007E-09  2.604895E-09
       260  19 -9.824636E+04 -2.721519E+04 -2.244949E+04  7.597554E+03  2.918522E+03 -4.381480E+03
       260  20 -1.119401E+05 -3.059946E+04 -2.325509E+04  3.134047E+03  5.466812E+03 -4.965740E+03
       260  21 -1.244849E+05 -3.049434E+04 -2.154133E+04  6.018540E+03  8.014133E+03 -5.320579E+03
       260  22  1.167931E+04 -1.197705E+02  3.111235E+03  7.394247E+03  2.443040E+03 -4.383142E+03
       260  23  1.109126E+04 -2.722253E+02  5.324326E+03  3.714642E+03  5.145964E+03 -4.966807E+03
       260  24  1.167850E+04  3.091168E+03  1.016380E+04  7.382929E+03  7.847974E+03 -5.321066E+03
       260  25  1.216161E+05  2.697479E+04  2.867114E+04  7.190894E+03  1.967473E+03 -4.384803E+03
       260  26  1.341365E+05  3.005394E+04  3.390272E+04  4.295341E+03  4.825053E+03 -4.967875E+03
       260  27  1.478590E+05  3.667537E+04  4.186768E+04  8.747605E+03  7.681778E+03 -5.321553E+03
       261   1 -1.355003E+05 -3.882105E+04 -2.206494E+04  1.247895E+04 -1.123401E+04  6.207117E+03
       261   2 -1.543043E+05 -4.330277E+04 -1.716043E+04 -1.261054E+03 -1.940204E+04  6.252029E+03
       261   3 -1.617045E+05 -6.257596E+03  3.436695E+03 -7.883139E+03 -2.755535E+04  1.964184E+03
       261   4  1.406207E+04 -2.019906E+03  1.258644E+04  7.378020E+03 -9.731135E+03  6.212303E+03
       261   5  8.108695E+03 -3.208057E+03  2.069039E+04  3.752909E+03 -2.081285E+04  6.247006E+03
       261   6  1.406145E+04  3.763028E+04  4.650741E+04  7.245382E+03 -3.188004E+04  1.949192E+03
       261   7  1.636452E+05  3.477977E+04  4.723634E+04  2.275831E+03 -8.227903E+03  6.217464E+03
       261   8  1.705461E+05  3.688488E+04  5.853945E+04  8.768173E+03 -2.222403E+04  6.241962E+03
       261   9  1.898560E+05  8.151672E+04  8.957606E+04  2.237818E+04 -3.620595E+04  1.933991E+03
       261  10 -1.355004E+05 -3.882113E+04 -2.206525E+04  1.247901E+04  5.791280E-09 -3.196792E-09
       261  11 -1.543048E+05 -4.330291E+04 -1.716121E+04 -1.260957E+03  6.478927E-09  2.154049E-09
       261  12 -1.617053E+05 -6.257804E+03  3.435260E+03 -7.883096E+03  2.867241E-10  7.840763E-09
       261  13  1.406196E+04 -2.019973E+03  1.258619E+04  7.378069E+03 -1.225716E-09  4.334349E-09
       261  14  8.108220E+03 -3.208215E+03  2.068951E+04  3.753014E+03  2.523623E-09  5.386472E-09
       261  15  1.406036E+04  3.763001E+04  4.650550E+04  7.245433E+03 -1.288622E-09  7.227640E-09
       261  16  1.636451E+05  3.477971E+04  4.723614E+04  2.275872E+03 -6.738356E-09  6.075117E-09
       261  17  1.705456E+05  3.688470E+04  5.853845E+04  8.768285E+03 -7.801972E-09  1.473839E-08
       261  18  1.898546E+05  8.151636E+04  8.957359E+04  2.237823E+04 -1.878662E-09  1.636117E-09
       261  19 -1.355003E+05 -3.882105E+04 -2.206494E+04  1.247895E+04  1.123401E+04 -6.207117E+03
       261  20 -1.543043E+05 -4.330277E+04 -1.716043E+04 -1.261054E+03  1.940204E+04 -6.252029E+03
       261  21 -1.617045E+05 -6.257596E+03  3.436695E+03 -7.883139E+03  2.755535E+04 -1.964184E+03
       261  22  1.406207E+04 -2.019906E+03  1.258644E+04  7.378020E+03  9.731135E+03 -6.212303E+03
       261  23  8.108695E+03 -3.208057E+03  2.069039E+04  3.752909E+03  2.081285E+04 -6.247006E+03
       261  24  1.406145E+04  3.763028E+04  4.650741E+04  7.245382E+03  3.188004E+04 -1.949192E+03
       261  25  1.636452E+05  3.477977E+04  4.723634E+04  2.275831E+03  8.227903E+03 -6.217464E+03
       261  26  1.705461E+05  3.688488E+04  5.853945E+04  8.768173E+03  2.222403E+04 -6.241962E+03
       261  27  1.898560E+05  8.151672E+04  8.957606E+04  2.237818E+04  3.620595E+04 -1.933991E+03
       262   1 -3.137617E+05 -1.345173E+06 -3.351648E+05  1.317769E+05 -8.695460E+03 -1.052096E+05
       262   2 -1.581857E+05 -1.171357E+06 -2.180494E+05  5.985974E+04 -2.590414E+04 -5.852489E+04
       262   3 -1.236760E+05 -1.032946E+06 -1.614915E+05  7.452293E+04 -2.142152E+04 -1.175867E+04
       262   4 -1.057064E+05 -5.120918E+05 -1.305448E+05  8.854067E+04 -8.748218E+03 -8.655664E+04
       262   5  8.730202E+03 -4.956215E+05 -6.033687E+04  4.542228E+04 -2.591329E+04 -5.438531E+04
       262   6  4.696087E+03 -5.120124E+05 -4.054568E+04  8.888719E+04 -2.139321E+04 -2.214530E+04
       262   7  1.023042E+05  3.216271E+05  7.402634E+04  4.524663E+04 -8.803548E+03 -6.787856E+04
       262   8  1.756145E+05  1.805360E+05  9.734483E+04  3.096926E+04 -2.592263E+04 -5.024123E+04
       262   9  1.330499E+05  9.173236E+03  8.038239E+04  1.032638E+05 -2.136539E+04 -3.254059E+04
       262  10 -3.137648E+05 -1.345185E+06 -3.351857E+05  1.317762E+05  4.026490E-11  2.745798E-09
       262  11 -1.581874E+05 -1.171361E+06 -2.180571E+05  5.985852E+04 -6.292364E-10  8.377092E-09
       262  12 -1.236766E+05 -1.032947E+06 -1.614926E+05  7.452273E+04 -5.814018E-10 -2.709540E-09
       262  13 -1.057085E+05 -5.120999E+05 -1.305590E+05  8.854006E+04  1.375161E-09  7.386893E-09
       262  14  8.728686E+03 -4.956248E+05 -6.034369E+04  4.542114E+04 -1.241923E-09 -2.257612E-11
       262  15  4.695464E+03 -5.120131E+05 -4.054746E+04  8.888681E+04 -5.588787E-11  5.457116E-09
       262  16  1.023029E+05  3.216221E+05  7.401754E+04  4.524615E+04 -1.050137E-09  3.292678E-09
       262  17  1.756131E+05  1.805331E+05  9.733882E+04  3.096822E+04 -5.507359E-10 -3.906052E-09
       262  18  1.330492E+05  9.171976E+03  8.037954E+04  1.032632E+05 -2.368832E-09  6.280927E-09
       262  19 -3.137617E+05 -1.345173E+06 -3.351648E+05  1.317769E+05  8.695460E+03  1.052096E+05
       262  20 -1.581857E+05 -1.171357E+06 -2.180494E+05  5.985974E+04  2.590414E+04  5.852489E+04
       262  21 -1.236760E+05 -1.032946E+06 -1.614915E+05  7.452293E+04  2.142152E+04  1.175867E+04
       262  22 -1.057064E+05 -5.120918E+05 -1.305448E+05  8.854067E+04  8.748218E+03  8.655664E+04
       262  23  8.730202E+03 -4.956215E+05 -6.033687E+04  4.542228E+04  2.591329E+04  5.438531E+04
       262  24  4.696087E+03 -5.120124E+05 -4.054568E+04  8.888719E+04  2.139321E+04  2.214530E+04
       262  25  1.023042E+05  3.216271E+05  7.402634E+04  4.524663E+04  8.803548E+03  6.787856E+04
       262  26  1.756145E+05  1.805360E+05  9.734483E+04  3.096926E+04  2.592263E+04  5.024123E+04
       262  27  1.330499E+05  9.173236E+03  8.038239E+04  1.032638E+05  2.136539E+04  3.254059E+04
       263   1 -9.791807E+04 -8.679226E+05 -1.198732E+05  9.382552E+04 -1.434121E+04 -1.188028E+04
       263   2 -4.929740E+04 -7.082718E+05 -7.526099E+04  4.560783E+04 -8.319065E+03  2.461053E+03
       263   3 -1.940417E+04 -5.545547E+05 -4.455006E+04  8.526076E+04 -1.774825E+03  1.680497E+04
       263   4 -8.593144E+03 -5.059901E+05 -3.559899E+04  8.906518E+04 -1.433074E+04 -1.577752E+04
       263   5  1.321365E+03 -5.030347E+05 -2.755249E+04  4.513195E+04 -8.308439E+03 -1.781293E+03
       263   6 -7.426214E+03 -5.059734E+05 -3.316162E+04  8.906862E+04 -1.764004E+03  1.221397E+04
       263   7  8.072260E+04 -1.439365E+05  4.866640E+04  8.430211E+04 -1.432022E+04 -1.967701E+04
       263   8  5.193717E+04 -2.977587E+05  2.015325E+04  4.465594E+04 -8.297808E+03 -6.025033E+03
       263   9  4.551645E+03 -4.573898E+05 -2.177325E+04  9.287678E+04 -1.753240E+03  7.622625E+03
       263  10 -9.791832E+04 -8.679228E+05 -1.198738E+05  9.382538E+04  1.663640E-09 -7.707372E-09
       263  11 -4.929748E+04 -7.082718E+05 -7.526113E+04  4.560785E+04  6.427507E-09  4.425786E-09
       263  12 -1.940425E+04 -5.545550E+05 -4.455060E+04  8.526078E+04  4.312069E-10  3.651994E-10
       263  13 -8.593431E+03 -5.059904E+05 -3.559985E+04  8.906500E+04  1.796014E-09  6.861266E-09
       263  14  1.321290E+03 -5.030347E+05 -2.755262E+04  4.513194E+04  8.281713E-10  9.052842E-10
       263  15 -7.426257E+03 -5.059735E+05 -3.316191E+04  8.906864E+04 -3.652603E-10  1.860095E-09
       263  16  8.072227E+04 -1.439370E+05  4.866529E+04  8.430189E+04  8.882405E-10  1.092358E-08
       263  17  5.193708E+04 -2.977588E+05  2.015305E+04  4.465590E+04  2.182313E-09 -1.679902E-09
       263  18  4.551626E+03 -4.573899E+05 -2.177337E+04  9.287679E+04  7.114280E-10  3.606777E-10
       263  19 -9.791807E+04 -8.679226E+05 -1.198732E+05  9.382552E+04  1.434121E+04  1.188028E+04
       263  20 -4.929740E+04 -7.082718E+05 -7.526099E+04  4.560783E+04  8.319065E+03 -2.461053E+03
       263  21 -1.940417E+04 -5.545547E+05 -4.455006E+04  8.526076E+04  1.774825E+03 -1.680497E+04
       263  22 -8.593144E+03 -5.059901E+05 -3.559899E+04  8.906518E+04  1.433074E+04  1.577752E+04
       263  23  1.321365E+03 -5.030347E+05 -2.755249E+04  4.513195E+04  8.308439E+03  1.781293E+03
       263  24 -7.426214E+03 -5.059734E+05 -3.316162E+04  8.906862E+04  1.764004E+03 -1.221397E+04
       263  25  8.072260E+04 -1.439365E+05  4.866640E+04  8.430211E+04  1.432022E+04  1.967701E+04
       263  26  5.193717E+04 -2.977587E+05  2.015325E+04  4.465594E+04  8.297808E+03  6.025033E+03
       263  27  4.551645E+03 -4.573898E+05 -2.177325E+04  9.287678E+04  1.753240E+03 -7.622625E+03
       264   1  3.120579E+04 -4.005357E+05 -1.123457E+04  1.023939E+05  4.154793E+03  2.602749E+04
       264   2  7.364240E+04 -2.299670E+05  8.670368E+03  3.337302E+04  9.946001E+03  4.666871E+04
       264   3  1.315981E+04 -8.716816E+04 -1.046104E+04  5.166219E+04  3.823170E+03  6.728479E+04
       264   4  3.986571E+03 -5.111502E+05 -3.704233E+04  8.902426E+04  4.172834E+03  1.809777E+04
       264   5  7.772651E+03 -4.965719E+05 -5.362091E+04  4.524016E+04  9.946996E+03  4.673064E+04
       264   6 -9.277502E+04 -5.111941E+05 -1.148032E+05  8.877375E+04  3.806504E+03  7.533284E+04
       264   7 -2.323280E+04 -6.217529E+05 -6.285057E+04  7.565698E+04  4.191218E+03  1.016947E+04
       264   8 -5.810163E+04 -7.631110E+05 -1.159169E+05  5.710221E+04  9.947994E+03  4.679254E+04
       264   9 -1.987181E+05 -9.350533E+05 -2.191576E+05  1.258600E+05  3.790797E+03  8.337539E+04
       264  10  3.120559E+04 -4.005364E+05 -1.123588E+04  1.023939E+05 -5.781989E-10  2.524087E-09
       264  11  7.364171E+04 -2.299693E+05  8.666088E+03  3.337265E+04  3.882785E-09  7.078811E-09
       264  12  1.315858E+04 -8.717303E+04 -1.046958E+04  5.166198E+04  6.792457E-10 -9.761685E-10
       264  13  3.986465E+03 -5.111506E+05 -3.704297E+04  8.902420E+04  2.178439E-10  8.677314E-09
       264  14  7.771958E+03 -4.965743E+05 -5.362520E+04  4.523979E+04 -1.329837E-09 -2.328899E-09
       264  15 -9.277656E+04 -5.112002E+05 -1.148139E+05  8.877352E+04 -4.600860E-10  1.088754E-09
       264  16 -2.323284E+04 -6.217530E+05 -6.285080E+04  7.565695E+04 -1.300633E-10  3.883796E-10
       264  17 -5.810232E+04 -7.631134E+05 -1.159212E+05  5.710183E+04  2.215491E-09 -5.760556E-09
       264  18 -1.987200E+05 -9.350608E+05 -2.191707E+05  1.258598E+05  1.884620E-09  2.581944E-09
       264  19  3.120579E+04 -4.005357E+05 -1.123457E+04  1.023939E+05 -4.154793E+03 -2.602749E+04
       264  20  7.364240E+04 -2.299670E+05  8.670368E+03  3.337302E+04 -9.946001E+03 -4.666871E+04
       264  21  1.315981E+04 -8.716816E+04 -1.046104E+04  5.166219E+04 -3.823170E+03 -6.728479E+04
       264  22  3.986571E+03 -5.111502E+05 -3.704233E+04  8.902426E+04 -4.172834E+03 -1.809777E+04
       264  23  7.772651E+03 -4.965719E+05 -5.362091E+04  4.524016E+04 -9.946996E+03 -4.673064E+04
       264  24 -9.277502E+04 -5.111941E+05 -1.148032E+05  8.877375E+04 -3.806504E+03 -7.533284E+04
       264  25 -2.323280E+04 -6.217529E+05 -6.285057E+04  7.565698E+04 -4.191218E+03 -1.016947E+04
       264  26 -5.810163E+04 -7.631110E+05 -1.159169E+05  5.710221E+04 -9.947994E+03 -4.679254E+04
       264  27 -1.987181E+05 -9.350533E+05 -2.191576E+05  1.258600E+05 -3.790797E+03 -8.337539E+04
       265   1  5.348079E+05  1.798716E+05  1.073728E+05  1.997569E+05  5.505575E+04  1.961572E+04
       265   2  5.180095E+05  9.549823E+04  5.548066E+04  2.015556E+05  3.534141E+04  9.670526E+03
       265   3  5.253201E+05  8.634658E+04  3.810383E+04  1.909473E+05  1.468357E+04  2.216033E+03
       265   4  4.594966E+05  1.286214E+05  8.256678E+04  1.559220E+05  5.290675E+04  1.879868E+04
       265   5  4.431766E+05  6.035036E+04  3.495943E+04  1.738094E+05  3.476220E+04  9.450449E+03
       265   6  4.506578E+05  6.699400E+04  2.062640E+04  1.792889E+05  1.567386E+04  2.591685E+03
       265   7  3.841929E+05  7.737719E+04  5.776061E+04  1.120936E+05  5.075807E+04  1.798195E+04
       265   8  3.683495E+05  2.520394E+04  1.443777E+04  1.460667E+05  3.418306E+04  9.230418E+03
       265   9  3.760007E+05  4.764118E+04  3.148541E+03  1.676314E+05  1.666402E+04  2.967325E+03
       265  10  5.348045E+05  1.798704E+05  1.073664E+05  1.997560E+05 -1.101417E-08 -5.941127E-09
       265  11  5.180081E+05  9.549779E+04  5.547814E+04  2.015553E+05 -2.808492E-09 -3.530085E-09
       265  12  5.253198E+05  8.634652E+04  3.810342E+04  1.909472E+05  4.614720E-09  1.001025E-08
       265  13  4.594935E+05  1.286203E+05  8.256086E+04  1.559212E+05 -2.080629E-09  2.971945E-09
       265  14  4.431753E+05  6.034994E+04  3.495699E+04  1.738092E+05 -5.875063E-09  1.387825E-08
       265  15  4.506576E+05  6.699393E+04  2.062593E+04  1.792889E+05 -2.398581E-09  5.054056E-09
       265  16  3.841901E+05  7.737616E+04  5.775516E+04  1.120929E+05  7.444598E-09  9.202014E-09
       265  17  3.683482E+05  2.520354E+04  1.443542E+04  1.460664E+05 -5.631835E-09  2.670173E-09
       265  18  3.760004E+05  4.764110E+04  3.148003E+03  1.676314E+05 -1.306023E-08 -4.598472E-09
       265  19  5.348079E+05  1.798716E+05  1.073728E+05  1.997569E+05 -5.505575E+04 -1.961572E+04
       265  20  5.180095E+05  9.549823E+04  5.548066E+04  2.015556E+05 -3.534141E+04 -9.670526E+03
       265  21  5.253201E+05  8.634658E+04  3.810383E+04  1.909473E+05 -1.468357E+04 -2.216033E+03
       265  22  4.594966E+05  1.286214E+05  8.256678E+04  1.559220E+05 -5.290675E+04 -1.879868E+04
       265  23  4.431766E+05  6.035036E+04  3.495943E+04  1.738094E+05 -3.476220E+04 -9.450449E+03
       265  24  4.506578E+05  6.699400E+04  2.062640E+04  1.792889E+05 -1.567386E+04 -2.591685E+03
       265  25  3.841929E+05  7.737719E+04  5.776061E+04  1.120936E+05 -5.075807E+04 -1.798195E+04
       265  26  3.683495E+05  2.520394E+04  1.443777E+04  1.460667E+05 -3.418306E+04 -9.230418E+03
       265  27  3.760007E+05  4.764118E+04  3.148541E+03  1.676314E+05 -1.666402E+04 -2.967325E+03
       266   1  5.025381E+05  9.696887E+04  3.095226E+04  1.915114E+05  1.239442E+04  2.103346E+03
       266   2  4.925759E+05  8.335523E+04  1.955033E+04  1.861415E+05  7.916273E+03  8.887432E+02
       266   3  4.804177E+05  8.103614E+04  1.304848E+04  1.850454E+05  3.384489E+03 -1.841128E+02
       266   4  4.480139E+05  7.470483E+04  1.662179E+04  1.747109E+05  1.261517E+04  2.186983E+03
       266   5  4.487379E+05  6.639463E+04  8.226308E+03  1.735875E+05  8.226596E+03  1.006390E+03
       266   6  4.472481E+05  6.936151E+04  4.660259E+03  1.767379E+05  3.784315E+03 -3.250121E+01
       266   7  3.934926E+05  5.244113E+04  2.291063E+03  1.579118E+05  1.283589E+04  2.270610E+03
       266   8  4.049018E+05  4.943423E+04 -3.097852E+03  1.610344E+05  8.536894E+03  1.124027E+03
       266   9  4.140797E+05  5.768695E+04 -3.728019E+03  1.684308E+05  4.184117E+03  1.191023E+02
       266  10  5.025379E+05  9.696883E+04  3.095196E+04  1.915114E+05  2.271804E-09  6.042452E-09
