
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       213  21  6.969570E+05  1.724460E+05  1.280503E+05  2.546099E+05  2.184259E+04  4.535097E+04
       213  22 -3.795623E+04  3.743149E+03  4.289689E+03  2.546936E+05 -3.036364E+03  1.379984E+04
       213  23 -3.828225E+04  8.879368E+02  2.084634E+03  2.332006E+05 -1.970226E+03  4.338854E+04
       213  24 -3.781588E+04  1.634855E+02  1.113199E+03  2.546935E+05 -9.214864E+02  4.535115E+04
       213  25 -1.222478E+06 -2.891601E+05 -2.748024E+05  2.522324E+05  8.021558E+04  1.379285E+04
       213  26 -9.930804E+05 -2.271114E+05 -1.825187E+05  2.320100E+05  2.829676E+04  4.339501E+04
       213  27 -7.720582E+05 -1.721478E+05 -1.258406E+05  2.547769E+05 -2.365948E+04  4.535132E+04
       214   1  5.519908E+05  1.382336E+05  1.012426E+05  2.552561E+05 -2.064125E+04 -3.760316E+04
       214   2  3.262796E+05  8.483593E+04  5.997951E+04  2.327442E+05 -2.590257E+04 -2.513034E+04
       214   3  1.015928E+05  3.244743E+04  2.239921E+04  2.551026E+05 -3.116467E+04 -1.000502E+04
       214   4 -3.793678E+04  1.975097E+02  8.033325E+02  2.551128E+05  7.763262E+02 -3.760069E+04
       214   5 -3.795298E+04  7.457770E+01  3.393816E+02  2.326768E+05  6.068844E+02 -2.512357E+04
       214   6 -3.788200E+04  7.846285E+01  2.170387E+01  2.551129E+05  4.347852E+02 -9.993117E+03
       214   7 -6.275212E+05 -1.378568E+05 -9.964565E+04  2.549695E+05  2.217421E+04 -3.759822E+04
       214   8 -4.020527E+05 -8.469319E+04 -5.930192E+04  2.326094E+05  2.710133E+04 -2.511681E+04
       214   9 -1.773354E+05 -3.229094E+04 -2.235256E+04  2.551231E+05  3.202740E+04 -9.981212E+03
       214  10  5.519900E+05  1.382319E+05  1.012392E+05  2.552555E+05 -1.033921E-12  2.408197E-11
       214  11  3.262787E+05  8.483507E+04  5.997707E+04  2.327437E+05 -2.485277E-10  6.784592E-11
       214  12  1.015918E+05  3.244706E+04  2.239719E+04  2.551024E+05  5.650735E-11  1.945521E-10
       214  13 -3.793716E+04  1.959914E+02  8.006746E+02  2.551128E+05 -2.138043E-10 -3.697420E-11
       214  14 -3.795315E+04  7.389981E+01  3.381948E+02  2.326768E+05 -1.623887E-10  1.421048E-11
       214  15 -3.788202E+04  7.835556E+01  2.151585E+01  2.551129E+05  2.535141E-10  1.624007E-10
       214  16 -6.275221E+05 -1.378584E+05 -9.964924E+04  2.549702E+05 -1.628078E-10 -1.197145E-10
       214  17 -4.020537E+05 -8.469406E+04 -5.930449E+04  2.326099E+05  6.098103E-11 -7.252152E-12
       214  18 -1.773365E+05 -3.229133E+04 -2.235468E+04  2.551234E+05  1.150481E-10  3.413673E-12
       214  19  5.519908E+05  1.382336E+05  1.012426E+05  2.552561E+05  2.064125E+04  3.760316E+04
       214  20  3.262796E+05  8.483593E+04  5.997951E+04  2.327442E+05  2.590257E+04  2.513034E+04
       214  21  1.015928E+05  3.244743E+04  2.239921E+04  2.551026E+05  3.116467E+04  1.000502E+04
       214  22 -3.793678E+04  1.975097E+02  8.033325E+02  2.551128E+05 -7.763262E+02  3.760069E+04
       214  23 -3.795298E+04  7.457770E+01  3.393816E+02  2.326768E+05 -6.068844E+02  2.512357E+04
       214  24 -3.788200E+04  7.846285E+01  2.170387E+01  2.551129E+05 -4.347852E+02  9.993117E+03
       214  25 -6.275212E+05 -1.378568E+05 -9.964565E+04  2.549695E+05 -2.217421E+04  3.759822E+04
       214  26 -4.020527E+05 -8.469319E+04 -5.930192E+04  2.326094E+05 -2.710133E+04  2.511681E+04
       214  27 -1.773354E+05 -3.229094E+04 -2.235256E+04  2.551231E+05 -3.202740E+04  9.981212E+03
       215   1 -4.191965E+04 -9.690355E+02 -1.391842E+03  2.550684E+05 -3.114066E+04 -2.200204E+02
       215   2 -2.666455E+05 -5.344021E+04 -3.882950E+04  2.326866E+05 -2.646748E+04  1.508110E+04
       215   3 -4.921428E+05 -1.068470E+05 -7.954230E+04  2.552006E+05 -2.179430E+04  2.807826E+04
       215   4 -3.790872E+04  8.574947E+01 -1.307712E+02  2.551179E+05  4.398627E+02 -2.077136E+02
       215   5 -3.790106E+04 -1.619800E+01 -4.965773E+02  2.326706E+05  6.861694E+02  1.508969E+04
       215   6 -3.794312E+04 -2.822237E+02 -1.063434E+03  2.551180E+05  9.340045E+02  2.808361E+04
       215   7 -3.389564E+04  1.141068E+03  1.134046E+03  2.551674E+05  3.202060E+04 -1.954019E+02
       215   8  1.908966E+05  5.340548E+04  3.783749E+04  2.326546E+05  2.784950E+04  1.509828E+04
       215   9  4.164603E+05  1.062718E+05  7.741028E+04  2.550353E+05  2.367844E+04  2.808896E+04
       215  10 -4.192069E+04 -9.692959E+02 -1.393664E+03  2.550684E+05  4.635416E-10  1.697831E-10
       215  11 -2.666464E+05 -5.344065E+04 -3.883124E+04  2.326869E+05  9.578903E-13 -2.150379E-11
       215  12 -4.921436E+05 -1.068480E+05 -7.954467E+04  2.552011E+05  2.362634E-11 -2.297533E-10
       215  13 -3.790872E+04  8.574937E+01 -1.307717E+02  2.551179E+05  5.255957E-10  7.037630E-11
       215  14 -3.790112E+04 -1.644262E+01 -4.970060E+02  2.326706E+05  1.803071E-10 -4.912302E-11
       215  15 -3.794334E+04 -2.830708E+02 -1.064918E+03  2.551180E+05  2.362556E-10 -2.199108E-10
       215  16 -3.389674E+04  1.140793E+03  1.132119E+03  2.551674E+05 -1.782060E-10  6.203929E-11
       215  17  1.908957E+05  5.340502E+04  3.783560E+04  2.326543E+05  2.396786E-10 -1.325852E-10
       215  18  4.164594E+05  1.062708E+05  7.740774E+04  2.550348E+05  2.615518E-10 -1.864379E-10
       215  19 -4.191965E+04 -9.690355E+02 -1.391842E+03  2.550684E+05  3.114066E+04  2.200204E+02
       215  20 -2.666455E+05 -5.344021E+04 -3.882950E+04  2.326866E+05  2.646748E+04 -1.508110E+04
       215  21 -4.921428E+05 -1.068470E+05 -7.954230E+04  2.552006E+05  2.179430E+04 -2.807826E+04
       215  22 -3.790872E+04  8.574947E+01 -1.307712E+02  2.551179E+05 -4.398627E+02  2.077136E+02
       215  23 -3.790106E+04 -1.619800E+01 -4.965773E+02  2.326706E+05 -6.861694E+02 -1.508969E+04
       215  24 -3.794312E+04 -2.822237E+02 -1.063434E+03  2.551180E+05 -9.340045E+02 -2.808361E+04
       215  25 -3.389564E+04  1.141068E+03  1.134046E+03  2.551674E+05 -3.202060E+04  1.954019E+02
       215  26  1.908966E+05  5.340548E+04  3.783749E+04  2.326546E+05 -2.784950E+04 -1.509828E+04
       215  27  4.164603E+05  1.062718E+05  7.741028E+04  2.550353E+05 -2.367844E+04 -2.808896E+04
       216   1 -6.368339E+05 -1.410591E+05 -1.060542E+05  2.545594E+05 -2.280976E+04  3.609925E+04
       216   2 -8.575852E+05 -1.975216E+05 -1.624909E+05  2.347195E+05  2.589926E+04  3.625503E+04
       216   3 -1.087247E+06 -2.647914E+05 -2.533500E+05  2.580960E+05  7.457713E+04  1.175730E+04
       216   4 -3.812446E+04 -3.471132E+02 -1.448586E+03  2.547447E+05  1.111389E+03  3.610252E+04
       216   5 -3.781607E+04 -1.531799E+03 -2.753794E+03  2.331377E+05  2.543997E+03  3.624828E+04
       216   6 -3.824533E+04 -5.301415E+03 -5.625425E+03  2.547449E+05  3.964114E+03  1.175523E+04
       216   7  5.609376E+05  1.403457E+05  1.031465E+05  2.549301E+05  2.505493E+04  3.610581E+04
       216   8  7.825998E+05  1.944180E+05  1.569534E+05  2.315536E+05 -2.084145E+04  3.624166E+04
       216   9  1.011780E+06  2.541125E+05  2.420419E+05  2.513879E+05 -6.676771E+04  1.175394E+04
       216  10 -6.368348E+05 -1.410607E+05 -1.060577E+05  2.545601E+05 -2.109391E-10 -1.913736E-10
       216  11 -8.575863E+05 -1.975232E+05 -1.624947E+05  2.347187E+05  3.175349E-10 -2.854972E-11
       216  12 -1.087253E+06 -2.647931E+05 -2.533608E+05  2.580953E+05 -2.532234E-11  4.950420E-11
       216  13 -3.812481E+04 -3.485131E+02 -1.451037E+03  2.547447E+05  4.572732E-10 -1.693016E-10
       216  14 -3.781643E+04 -1.533212E+03 -2.756276E+03  2.331376E+05  4.574114E-11 -6.791322E-11
       216  15 -3.824538E+04 -5.301568E+03 -5.625714E+03  2.547448E+05 -1.746068E-11  2.488928E-11
       216  16  5.609365E+05  1.403442E+05  1.031428E+05  2.549293E+05  7.150128E-10 -1.287180E-10
       216  17  7.825990E+05  1.944165E+05  1.569502E+05  2.315542E+05 -1.236834E-10 -5.602308E-11
       216  18  1.011775E+06  2.541111E+05  2.420332E+05  2.513885E+05 -2.485954E-10  8.887065E-12
       216  19 -6.368339E+05 -1.410591E+05 -1.060542E+05  2.545594E+05  2.280976E+04 -3.609925E+04
       216  20 -8.575852E+05 -1.975216E+05 -1.624909E+05  2.347195E+05 -2.589926E+04 -3.625503E+04
       216  21 -1.087247E+06 -2.647914E+05 -2.533500E+05  2.580960E+05 -7.457713E+04 -1.175730E+04
       216  22 -3.812446E+04 -3.471132E+02 -1.448586E+03  2.547447E+05 -1.111389E+03 -3.610252E+04
       216  23 -3.781607E+04 -1.531799E+03 -2.753794E+03  2.331377E+05 -2.543997E+03 -3.624828E+04
       216  24 -3.824533E+04 -5.301415E+03 -5.625425E+03  2.547449E+05 -3.964114E+03 -1.175523E+04
       216  25  5.609376E+05  1.403457E+05  1.031465E+05  2.549301E+05 -2.505493E+04 -3.610581E+04
       216  26  7.825998E+05  1.944180E+05  1.569534E+05  2.315536E+05  2.084145E+04 -3.624166E+04
       216  27  1.011780E+06  2.541125E+05  2.420419E+05  2.513879E+05  6.676771E+04 -1.175394E+04
       217   1 -1.989665E+05 -8.620212E+05 -1.919734E+05  3.186728E+05 -7.183669E+03 -4.199508E+04
       217   2 -1.254014E+05 -5.758969E+05 -1.050933E+05  2.917751E+05 -1.906688E+04 -5.605309E+03
       217   3 -5.735730E+04 -2.958710E+05 -4.332326E+04  3.200496E+05 -1.142345E+04  3.079200E+04
       217   4  1.929526E+03 -5.175748E+04  1.780099E+03  3.203876E+05 -7.136400E+03 -3.946256E+02
       217   5  8.903785E+02 -5.187480E+04  2.136158E+03  2.928039E+05 -1.906071E+04 -1.454147E+03
       217   6  8.428795E+02 -5.166005E+04  3.411550E+03  3.203886E+05 -1.146604E+04 -2.523453E+03
       217   7  2.027789E+05  7.591123E+05  1.954938E+05  3.221043E+05 -7.088943E+03  4.125994E+04
       217   8  1.271649E+05  4.724084E+05  1.093511E+05  2.938334E+05 -1.905452E+04  2.700459E+03
       217   9  5.904013E+04  1.926107E+05  5.014781E+04  3.207278E+05 -1.150866E+04 -3.585171E+04
       217  10 -1.989670E+05 -8.620231E+05 -1.919768E+05  3.186726E+05 -1.884651E-11  1.054677E-08
       217  11 -1.254018E+05 -5.758970E+05 -1.050940E+05  2.917750E+05  4.688499E-10 -2.061213E-08
       217  12 -5.735769E+04 -2.958721E+05 -4.332528E+04  3.200499E+05  6.712059E-10 -4.949455E-08
       217  13  1.929471E+03 -5.175750E+04  1.780003E+03  3.203876E+05 -2.742853E-10  8.517131E-11
       217  14  8.899878E+02 -5.187490E+04  2.135471E+03  2.928038E+05  1.556670E-09  5.487255E-11
       217  15  8.427366E+02 -5.166009E+04  3.411291E+03  3.203886E+05  8.119792E-10  7.651158E-11
       217  16  2.027784E+05  7.591105E+05  1.954905E+05  3.221046E+05  2.928444E-10 -1.065279E-08
       217  17  1.271646E+05  4.724083E+05  1.093504E+05  2.938334E+05  6.828880E-10  2.050934E-08
       217  18  5.903965E+04  1.926093E+05  5.014515E+04  3.207275E+05  1.420083E-09  4.945583E-08
       217  19 -1.989665E+05 -8.620212E+05 -1.919734E+05  3.186728E+05  7.183669E+03  4.199508E+04
       217  20 -1.254014E+05 -5.758969E+05 -1.050933E+05  2.917751E+05  1.906688E+04  5.605309E+03
       217  21 -5.735730E+04 -2.958710E+05 -4.332326E+04  3.200496E+05  1.142345E+04 -3.079200E+04
       217  22  1.929526E+03 -5.175748E+04  1.780099E+03  3.203876E+05  7.136400E+03  3.946256E+02
       217  23  8.903785E+02 -5.187480E+04  2.136158E+03  2.928039E+05  1.906071E+04  1.454147E+03
       217  24  8.428795E+02 -5.166005E+04  3.411550E+03  3.203886E+05  1.146604E+04  2.523453E+03
       217  25  2.027789E+05  7.591123E+05  1.954938E+05  3.221043E+05  7.088943E+03 -4.125994E+04
       217  26  1.271649E+05  4.724084E+05  1.093511E+05  2.938334E+05  1.905452E+04 -2.700459E+03
       217  27  5.904013E+04  1.926107E+05  5.014781E+04  3.207278E+05  1.150866E+04  3.585171E+04
       218   1 -1.475154E+04 -1.144630E+05 -1.055780E+04  3.201235E+05 -5.781957E+02  2.929302E+04
       218   2  5.240324E+04  1.679220E+05  4.285223E+04  2.932711E+05  1.582723E+04  2.350242E+04
       218   3  1.221661E+05  4.517075E+05  1.006525E+05  3.227373E+05  3.120598E+04  1.771238E+04
       218   4  8.367516E+02 -5.150531E+04  4.411434E+03  3.206446E+05 -6.205668E+02 -3.205736E+03
       218   5  1.370139E+03 -5.201690E+04  7.618137E+03  2.924830E+05  1.578968E+04 -7.030018E+03
       218   6  4.174495E+03 -5.154668E+04  1.384992E+04  3.206406E+05  3.117296E+04 -1.085125E+04
       218   7  1.642533E+04  1.145831E+04  1.938436E+04  3.211658E+05 -6.629897E+02 -3.570777E+04
       218   8 -4.966489E+04 -2.719057E+05 -2.761373E+04  2.916951E+05  1.575220E+04 -3.755203E+04
       218   9 -1.138303E+05 -5.545506E+05 -7.295830E+04  3.185456E+05  3.114011E+04 -3.939246E+04
       218  10 -1.475177E+04 -1.144639E+05 -1.055941E+04  3.201235E+05  1.343586E-09  4.992976E-08
       218  11  5.240283E+04  1.679213E+05  4.285072E+04  2.932708E+05  9.141273E-11  2.095766E-08
       218  12  1.221650E+05  4.517069E+05  1.006501E+05  3.227368E+05 -4.372833E-11 -1.024993E-08
       218  13  8.367485E+02 -5.150532E+04  4.411414E+03  3.206446E+05  1.278801E-09  1.021217E-10
       218  14  1.369857E+03 -5.201702E+04  7.617575E+03  2.924830E+05 -3.476784E-10  3.800144E-11
       218  15  4.173419E+03 -5.154706E+04  1.384787E+04  3.206409E+05 -1.141606E-09  1.312661E-10
       218  16  1.642499E+04  1.145694E+04  1.938197E+04  3.211658E+05  1.281622E-09 -5.002521E-08
       218  17 -4.966554E+04 -2.719073E+05 -2.761685E+04  2.916956E+05  9.170153E-10 -2.111194E-08
       218  18 -1.138317E+05 -5.545525E+05 -7.296305E+04  3.185466E+05 -7.103089E-11  1.021982E-08
       218  19 -1.475154E+04 -1.144630E+05 -1.055780E+04  3.201235E+05  5.781957E+02 -2.929302E+04
       218  20  5.240324E+04  1.679220E+05  4.285223E+04  2.932711E+05 -1.582723E+04 -2.350242E+04
       218  21  1.221661E+05  4.517075E+05  1.006525E+05  3.227373E+05 -3.120598E+04 -1.771238E+04
       218  22  8.367516E+02 -5.150531E+04  4.411434E+03  3.206446E+05  6.205668E+02  3.205736E+03
       218  23  1.370139E+03 -5.201690E+04  7.618137E+03  2.924830E+05 -1.578968E+04  7.030018E+03
       218  24  4.174495E+03 -5.154668E+04  1.384992E+04  3.206406E+05 -3.117296E+04  1.085125E+04
       218  25  1.642533E+04  1.145831E+04  1.938436E+04  3.211658E+05  6.629897E+02  3.570777E+04
       218  26 -4.966489E+04 -2.719057E+05 -2.761373E+04  2.916951E+05 -1.575220E+04  3.755203E+04
       218  27 -1.138303E+05 -5.545506E+05 -7.295830E+04  3.185456E+05 -3.114011E+04  3.939246E+04
       219   1  1.653166E+05  6.356320E+05  1.380000E+05  3.191461E+05  4.125974E+04  1.666448E+04
       219   2  2.476809E+05  9.088952E+05  2.216198E+05  3.130810E+05  4.209894E+04 -5.685326E+04
       219   3  3.721605E+05  1.202331E+06  3.635917E+05  3.614482E+05  1.364546E+04 -1.303994E+05
       219   4  4.408280E+03 -4.950331E+04  1.832968E+04  3.202238E+05  4.122861E+04 -1.324473E+04
       219   5  1.738531E+04 -5.477104E+04  3.352023E+04  2.929841E+05  4.213251E+04 -3.043571E+04
       219   6  6.274528E+04 -4.968025E+04  6.799455E+04  3.201718E+05  1.372780E+04 -4.761967E+04
       219   7 -1.565251E+05 -7.341772E+05 -1.013540E+05  3.213001E+05  4.119735E+04 -4.312194E+04
       219   8 -2.129643E+05 -1.017545E+06 -1.546209E+05  2.729187E+05  4.216441E+04 -4.058197E+03
       219   9 -2.467722E+05 -1.300234E+06 -2.276844E+05  2.789783E+05  1.379927E+04  3.499437E+04
       219  10  1.653147E+05  6.356312E+05  1.379963E+05  3.191455E+05 -7.389958E-10  4.855336E-10
       219  11  2.476782E+05  9.088912E+05  2.216104E+05  3.130829E+05 -4.770922E-10  4.352580E-10
       219  12  3.721558E+05  1.202313E+06  3.635595E+05  3.614497E+05  2.359054E-11  6.309195E-10
       219  13  4.406407E+03 -4.950395E+04  1.832615E+04  3.202243E+05  7.878303E-11  8.392743E-11
       219  14  1.738316E+04 -5.477251E+04  3.351515E+04  2.929852E+05 -8.102157E-10  7.608563E-11
       219  15  6.274447E+04 -4.968274E+04  6.798993E+04  3.201723E+05  4.333014E-11  7.227016E-11
       219  16 -1.565274E+05 -7.341796E+05 -1.013607E+05  3.213015E+05 -6.730277E-10 -5.048281E-10
       219  17 -2.129662E+05 -1.017545E+06 -1.546243E+05  2.729188E+05 -5.660426E-10 -3.223102E-10
       219  18 -2.467727E+05 -1.300235E+06 -2.276871E+05  2.789779E+05 -1.134526E-11 -6.600393E-10
       219  19  1.653166E+05  6.356320E+05  1.380000E+05  3.191461E+05 -4.125974E+04 -1.666448E+04
       219  20  2.476809E+05  9.088952E+05  2.216198E+05  3.130810E+05 -4.209894E+04  5.685326E+04
       219  21  3.721605E+05  1.202331E+06  3.635917E+05  3.614482E+05 -1.364546E+04  1.303994E+05
       219  22  4.408280E+03 -4.950331E+04  1.832968E+04  3.202238E+05 -4.122861E+04  1.324473E+04
       219  23  1.738531E+04 -5.477104E+04  3.352023E+04  2.929841E+05 -4.213251E+04  3.043571E+04
       219  24  6.274528E+04 -4.968025E+04  6.799455E+04  3.201718E+05 -1.372780E+04  4.761967E+04
       219  25 -1.565251E+05 -7.341772E+05 -1.013540E+05  3.213001E+05 -4.119735E+04  4.312194E+04
       219  26 -2.129643E+05 -1.017545E+06 -1.546209E+05  2.729187E+05 -4.216441E+04  4.058197E+03
       219  27 -2.467722E+05 -1.300234E+06 -2.276844E+05  2.789783E+05 -1.379927E+04 -3.499437E+04
       220   1  1.066310E+06  2.626137E+05  2.521674E+05  2.327010E+05  7.995463E+04 -1.169377E+04
       220   2  8.623287E+05  1.967995E+05  1.635796E+05  2.096073E+05  3.107784E+04 -3.658829E+04
       220   3  6.683949E+05  1.452650E+05  1.103544E+05  2.245003E+05 -1.776943E+04 -3.782792E+04
       220   4  5.201475E+04  1.213592E+04  1.337007E+04  2.247763E+05  9.350547E+03 -1.169286E+04
       220   5  5.100399E+04  3.227364E+03  6.597265E+03  2.057825E+05  5.966725E+03 -3.659412E+04
       220   6  5.212030E+04  7.192174E+02  3.632158E+03  2.247764E+05  2.594966E+03 -3.782694E+04
       220   7 -9.613245E+05 -2.384124E+05 -2.254793E+05  2.168645E+05 -6.113902E+04 -1.169016E+04
       220   8 -7.596873E+05 -1.903836E+05 -1.504135E+05  2.019628E+05 -1.911235E+04 -3.659966E+04
       220   9 -5.637812E+05 -1.438468E+05 -1.031017E+05  2.250522E+05  2.293978E+04 -3.782594E+04
       220  10  1.066303E+06  2.626119E+05  2.521552E+05  2.327018E+05 -1.496908E-10  1.403257E-11
       220  11  8.623273E+05  1.967978E+05  1.635753E+05  2.096082E+05  1.153913E-10  1.835184E-10
       220  12  6.683942E+05  1.452633E+05  1.103511E+05  2.244997E+05 -1.370637E-11  1.339365E-10
       220  13  5.201462E+04  1.213575E+04  1.336965E+04  2.247764E+05 -2.317518E-10  9.030985E-11
       220  14  5.100359E+04  3.225917E+03  6.594681E+03  2.057827E+05  1.934861E-10  6.532031E-11
       220  15  5.211990E+04  7.176790E+02  3.629457E+03  2.247765E+05 -3.089150E-11  6.607860E-11
       220  16 -9.613285E+05 -2.384135E+05 -2.254866E+05  2.168639E+05  2.056730E-10 -9.119386E-11
       220  17 -7.596881E+05 -1.903851E+05 -1.504167E+05  2.019623E+05  2.296580E-11  5.955874E-11
       220  18 -5.637821E+05 -1.438484E+05 -1.031054E+05  2.250529E+05  2.049540E-10  7.950607E-11
       220  19  1.066310E+06  2.626137E+05  2.521674E+05  2.327010E+05 -7.995463E+04  1.169377E+04
       220  20  8.623287E+05  1.967995E+05  1.635796E+05  2.096073E+05 -3.107784E+04  3.658829E+04
       220  21  6.683949E+05  1.452650E+05  1.103544E+05  2.245003E+05  1.776943E+04  3.782792E+04
       220  22  5.201475E+04  1.213592E+04  1.337007E+04  2.247763E+05 -9.350547E+03  1.169286E+04
       220  23  5.100399E+04  3.227364E+03  6.597265E+03  2.057825E+05 -5.966725E+03  3.659412E+04
       220  24  5.212030E+04  7.192174E+02  3.632158E+03  2.247764E+05 -2.594966E+03  3.782694E+04
       220  25 -9.613245E+05 -2.384124E+05 -2.254793E+05  2.168645E+05  6.113902E+04  1.169016E+04
       220  26 -7.596873E+05 -1.903836E+05 -1.504135E+05  2.019628E+05  1.911235E+04  3.659966E+04
       220  27 -5.637812E+05 -1.438468E+05 -1.031017E+05  2.250522E+05 -2.293978E+04  3.782594E+04
       221   1  5.402243E+05  1.150501E+05  8.618407E+04  2.255181E+05 -1.709487E+04 -3.092769E+04
       221   2  3.409922E+05  6.755824E+04  4.913365E+04  2.054964E+05 -2.220402E+04 -1.979932E+04
       221   3  1.427773E+05  2.124202E+04  1.570454E+04  2.250774E+05 -2.731358E+04 -6.413231E+03
       221   4  5.172486E+04  6.992920E+02  2.756088E+03  2.251359E+05  2.117622E+03 -3.092478E+04
       221   5  5.162951E+04  1.826657E+02  1.550090E+03  2.053340E+05  1.343391E+03 -1.979319E+04
       221   6  5.176330E+04  9.204341E+01  9.567565E+02  2.251361E+05  5.672694E+02 -6.403321E+03
       221   7 -4.365393E+05 -1.136640E+05 -8.067843E+04  2.247540E+05  2.131549E+04 -3.092188E+04
       221   8 -2.376492E+05 -6.719692E+04 -4.603383E+04  2.051717E+05  2.488021E+04 -1.978708E+04
       221   9 -3.924080E+04 -2.105794E+04 -1.378834E+04  2.251948E+05  2.844418E+04 -6.393405E+03
       221  10  5.402238E+05  1.150490E+05  8.618173E+04  2.255177E+05 -1.158774E-10  5.826737E-11
       221  11  3.409916E+05  6.755769E+04  4.913199E+04  2.054960E+05  2.684422E-10  3.707127E-11
       221  12  1.427765E+05  2.124178E+04  1.570307E+04  2.250773E+05  8.972079E-11 -1.938134E-10
       221  13  5.172460E+04  6.982638E+02  2.754282E+03  2.251360E+05  2.041389E-10 -8.401544E-12
       221  14  5.162940E+04  1.822445E+02  1.549350E+03  2.053340E+05  1.388269E-10  1.313523E-10
       221  15  5.176329E+04  9.199929E+01  9.566788E+02  2.251361E+05  4.674786E-11 -1.230569E-10
       221  16 -4.365401E+05 -1.136652E+05 -8.068108E+04  2.247545E+05  1.445952E-10  4.700399E-11
       221  17 -2.376499E+05 -6.719750E+04 -4.603573E+04  2.051721E+05  6.739875E-11 -4.833594E-11
       221  18 -3.924168E+04 -2.105820E+04 -1.378994E+04  2.251949E+05  6.372822E-11 -4.698433E-11
       221  19  5.402243E+05  1.150501E+05  8.618407E+04  2.255181E+05  1.709487E+04  3.092769E+04
       221  20  3.409922E+05  6.755824E+04  4.913365E+04  2.054964E+05  2.220402E+04  1.979932E+04
       221  21  1.427773E+05  2.124202E+04  1.570454E+04  2.250774E+05  2.731358E+04  6.413231E+03
       221  22  5.172486E+04  6.992920E+02  2.756088E+03  2.251359E+05 -2.117622E+03  3.092478E+04
       221  23  5.162951E+04  1.826657E+02  1.550090E+03  2.053340E+05 -1.343391E+03  1.979319E+04
       221  24  5.176330E+04  9.204341E+01  9.567565E+02  2.251361E+05 -5.672694E+02  6.403321E+03
       221  25 -4.365393E+05 -1.136640E+05 -8.067843E+04  2.247540E+05 -2.131549E+04  3.092188E+04
       221  26 -2.376492E+05 -6.719692E+04 -4.603383E+04  2.051717E+05 -2.488021E+04  1.978708E+04
       221  27 -3.924080E+04 -2.105794E+04 -1.378834E+04  2.251948E+05 -2.844418E+04  6.393405E+03
       222   1  1.613597E+04 -8.244939E+03 -5.323721E+03  2.251135E+05 -2.745842E+04  2.220853E+03
       222   2 -1.822281E+05 -5.449937E+04 -3.826022E+04  2.052582E+05 -2.369723E+04  1.568245E+04
       222   3 -3.811763E+05 -1.013625E+05 -7.379596E+04  2.250160E+05 -1.993570E+04  2.702835E+04
       222   4  5.173200E+04  9.605554E+01  7.852664E+02  2.251379E+05  4.133367E+02  2.230912E+03
       222   5  5.167533E+04  5.894570E+01  6.073502E+02  2.053319E+05  1.094006E+02  1.568923E+04
       222   6  5.170096E+04  1.203945E+02  6.520463E+02  2.251379E+05 -1.930673E+02  2.703230E+04
       222   7  8.733094E+04  8.437399E+03  6.897131E+03  2.251622E+05  2.828664E+04  2.240971E+03
       222   8  2.856341E+05  5.461473E+04  3.947540E+04  2.054056E+05  2.392470E+04  1.569602E+04
       222   9  4.847632E+05  1.015935E+05  7.509517E+04  2.252598E+05  1.956291E+04  2.703626E+04
       222  10  1.613516E+04 -8.245147E+03 -5.325147E+03  2.251135E+05 -5.119797E-11 -1.720500E-10
       222  11 -1.822288E+05 -5.449979E+04 -3.826174E+04  2.052585E+05 -1.148744E-10 -1.827124E-10
       222  12 -3.811770E+05 -1.013634E+05 -7.379809E+04  2.250164E+05  1.255439E-11 -6.135092E-11
       222  13  5.173200E+04  9.605015E+01  7.852568E+02  2.251379E+05  3.989971E-10 -1.465838E-10
       222  14  5.167527E+04  5.868136E+01  6.068876E+02  2.053319E+05 -9.413376E-11 -2.406056E-10
       222  15  5.170077E+04  1.196098E+02  6.506730E+02  2.251379E+05  2.565013E-11 -2.183166E-10
       222  16  8.733008E+04  8.437179E+03  6.895618E+03  2.251622E+05  1.713417E-10 -9.208928E-11
       222  17  2.856334E+05  5.461431E+04  3.947386E+04  2.054053E+05  2.998287E-10 -9.185551E-11
       222  18  4.847626E+05  1.015926E+05  7.509308E+04  2.252594E+05 -1.155023E-10 -1.522490E-10
       222  19  1.613597E+04 -8.244939E+03 -5.323721E+03  2.251135E+05  2.745842E+04 -2.220853E+03
       222  20 -1.822281E+05 -5.449937E+04 -3.826022E+04  2.052582E+05  2.369723E+04 -1.568245E+04
       222  21 -3.811763E+05 -1.013625E+05 -7.379596E+04  2.250160E+05  1.993570E+04 -2.702835E+04
       222  22  5.173200E+04  9.605554E+01  7.852664E+02  2.251379E+05 -4.133367E+02 -2.230912E+03
       222  23  5.167533E+04  5.894570E+01  6.073502E+02  2.053319E+05 -1.094006E+02 -1.568923E+04
       222  24  5.170096E+04  1.203945E+02  6.520463E+02  2.251379E+05  1.930673E+02 -2.703230E+04
       222  25  8.733094E+04  8.437399E+03  6.897131E+03  2.251622E+05 -2.828664E+04 -2.240971E+03
       222  26  2.856341E+05  5.461473E+04  3.947540E+04  2.054056E+05 -2.392470E+04 -1.569602E+04
       222  27  4.847632E+05  1.015935E+05  7.509517E+04  2.252598E+05 -1.956291E+04 -2.703626E+04
       223   1 -5.086945E+05 -1.315424E+05 -9.684582E+04  2.247922E+05 -2.113704E+04  3.404212E+04
       223   2 -7.039513E+05 -1.800715E+05 -1.456954E+05  2.051011E+05  2.137180E+04  3.367955E+04
