
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       100  23  2.360672E+05  7.852316E+04 -4.387923E+03  1.530049E+05 -8.159685E+03  3.302555E+04
       100  24  2.330353E+05  8.286276E+04 -2.275119E+03  1.552648E+05 -1.316437E+04  3.942922E+04
       100  25 -4.308432E+05 -1.669687E+05 -1.760100E+05 -1.857640E+04  6.682899E+04  3.577177E+04
       100  26 -3.723298E+05 -1.405357E+05 -1.212299E+05 -1.379459E+04  2.372013E+04  4.502292E+04
       100  27 -3.273024E+05 -1.186742E+05 -9.482909E+04 -1.937562E+03 -1.373510E+04  3.921877E+04
       101   1  7.625148E+05  2.729311E+05  8.329482E+04  3.039792E+05  1.281571E+04 -3.877189E+04
       101   2  7.166146E+05  2.521182E+05  7.223338E+04  2.869684E+05  9.165193E+03 -3.898349E+04
       101   3  6.650560E+05  2.379943E+05  6.370721E+04  2.771403E+05  4.867392E+03 -3.747689E+04
       101   4  2.331150E+05  8.323649E+04 -1.686703E+03  1.554942E+05  1.316159E+04 -3.864577E+04
       101   5  2.363582E+05  8.053344E+04 -8.756851E+02  1.518028E+05  1.322213E+04 -3.745986E+04
       101   6  2.332072E+05  8.378520E+04 -4.674893E+02  1.552939E+05  1.263492E+04 -3.455504E+04
       101   7 -2.959914E+05 -1.064320E+05 -8.667578E+04  7.125871E+03  1.350716E+04 -3.851978E+04
       101   8 -2.436521E+05 -9.102797E+04 -7.398874E+04  1.673474E+04  1.727579E+04 -3.593747E+04
       101   9 -1.984394E+05 -7.040362E+04 -6.464401E+04  3.352728E+04  2.039675E+04 -3.163533E+04
       101  10  7.625142E+05  2.729295E+05  8.329169E+04  3.039796E+05 -2.844868E-09  9.812884E-10
       101  11  7.166141E+05  2.521165E+05  7.223036E+04  2.869687E+05  7.734299E-09  6.002615E-10
       101  12  6.650556E+05  2.379928E+05  6.370452E+04  2.771405E+05  8.092545E-09  5.646852E-09
       101  13  2.331144E+05  8.323484E+04 -1.689836E+03  1.554946E+05  4.151559E-09  5.192754E-10
       101  14  2.363576E+05  8.053188E+04 -8.786510E+02  1.518032E+05  7.166200E-09 -5.170415E-09
       101  15  2.332067E+05  8.378387E+04 -4.700335E+02  1.552942E+05  2.115327E-09  1.945614E-09
       101  16 -2.959920E+05 -1.064337E+05 -8.667891E+04  7.126290E+03  1.110995E-08  1.340262E-10
       101  17 -2.436528E+05 -9.102944E+04 -7.399173E+04  1.673524E+04  1.126687E-08  4.957093E-09
       101  18 -1.984402E+05 -7.040481E+04 -6.464667E+04  3.352780E+04 -8.675573E-10 -1.973910E-09
       101  19  7.625148E+05  2.729311E+05  8.329482E+04  3.039792E+05 -1.281571E+04  3.877189E+04
       101  20  7.166146E+05  2.521182E+05  7.223338E+04  2.869684E+05 -9.165193E+03  3.898349E+04
       101  21  6.650560E+05  2.379943E+05  6.370721E+04  2.771403E+05 -4.867392E+03  3.747689E+04
       101  22  2.331150E+05  8.323649E+04 -1.686703E+03  1.554942E+05 -1.316159E+04  3.864577E+04
       101  23  2.363582E+05  8.053344E+04 -8.756851E+02  1.518028E+05 -1.322213E+04  3.745986E+04
       101  24  2.332072E+05  8.378520E+04 -4.674893E+02  1.552939E+05 -1.263492E+04  3.455504E+04
       101  25 -2.959914E+05 -1.064320E+05 -8.667578E+04  7.125871E+03 -1.350716E+04  3.851978E+04
       101  26 -2.436521E+05 -9.102797E+04 -7.398874E+04  1.673474E+04 -1.727579E+04  3.593747E+04
       101  27 -1.984394E+05 -7.040362E+04 -6.464401E+04  3.352728E+04 -2.039675E+04  3.163533E+04
       102   1  6.346365E+05  2.270821E+05  5.887268E+04  2.685965E+05  4.146782E+03 -3.528909E+04
       102   2  5.892636E+05  2.065896E+05  5.153064E+04  2.513211E+05  2.429069E+03 -3.173245E+04
       102   3  5.376334E+05  1.924920E+05  4.445314E+04  2.412664E+05  6.369713E+02 -2.798063E+04
       102   4  2.332163E+05  8.382350E+04 -3.468319E+02  1.553194E+05  1.188639E+04 -3.237702E+04
       102   5  2.363998E+05  8.069676E+04 -1.790855E+02  1.517016E+05  1.059008E+04 -2.866061E+04
       102   6  2.332392E+05  8.388151E+04 -8.117132E+01  1.553039E+05  9.219324E+03 -2.474894E+04
       102   7 -1.680237E+05 -5.941550E+04 -5.956630E+04  4.211274E+04  1.962062E+04 -2.946698E+04
       102   8 -1.163284E+05 -4.518235E+04 -5.188968E+04  5.213550E+04  1.874620E+04 -2.559062E+04
       102   9 -7.105809E+04 -2.472024E+04 -4.461707E+04  6.938021E+04  1.779735E+04 -2.151889E+04
       102  10  6.346362E+05  2.270807E+05  5.887031E+04  2.685966E+05  6.035946E-08  2.758665E-08
       102  11  5.892633E+05  2.065885E+05  5.152874E+04  2.513211E+05  2.035780E-09  2.408700E-09
       102  12  5.376332E+05  1.924912E+05  4.445167E+04  2.412664E+05 -5.863222E-08 -2.484921E-08
       102  13  2.332159E+05  8.382234E+04 -3.490677E+02  1.553197E+05  1.159700E-09 -8.307971E-10
       102  14  2.363995E+05  8.069585E+04 -1.808401E+02  1.517018E+05  1.456373E-09  2.378695E-09
       102  15  2.332389E+05  8.388083E+04 -8.248226E+01  1.553041E+05  2.874394E-09  2.207582E-09
       102  16 -1.680243E+05 -5.941654E+04 -5.956866E+04  4.211321E+04 -5.761671E-08 -2.040633E-08
       102  17 -1.163290E+05 -4.518315E+04 -5.189157E+04  5.213588E+04  5.170271E-09  4.171615E-09
       102  18 -7.105856E+04 -2.472082E+04 -4.461853E+04  6.938052E+04  6.135232E-08  2.589116E-08
       102  19  6.346365E+05  2.270821E+05  5.887268E+04  2.685965E+05 -4.146782E+03  3.528909E+04
       102  20  5.892636E+05  2.065896E+05  5.153064E+04  2.513211E+05 -2.429069E+03  3.173245E+04
       102  21  5.376334E+05  1.924920E+05  4.445314E+04  2.412664E+05 -6.369713E+02  2.798063E+04
       102  22  2.332163E+05  8.382350E+04 -3.468319E+02  1.553194E+05 -1.188639E+04  3.237702E+04
       102  23  2.363998E+05  8.069676E+04 -1.790855E+02  1.517016E+05 -1.059008E+04  2.866061E+04
       102  24  2.332392E+05  8.388151E+04 -8.117132E+01  1.553039E+05 -9.219324E+03  2.474894E+04
       102  25 -1.680237E+05 -5.941550E+04 -5.956630E+04  4.211274E+04 -1.962062E+04  2.946698E+04
       102  26 -1.163284E+05 -4.518235E+04 -5.188968E+04  5.213550E+04 -1.874620E+04  2.559062E+04
       102  27 -7.105809E+04 -2.472024E+04 -4.461707E+04  6.938021E+04 -1.779735E+04  2.151889E+04
       103   1  5.073326E+05  1.816530E+05  3.983182E+04  2.327290E+05 -2.217762E+02 -2.565484E+04
       103   2  4.620472E+05  1.612230E+05  3.288360E+04  2.154339E+05 -1.771814E+03 -2.169037E+04
       103   3  4.104359E+05  1.471412E+05  2.597529E+04  2.053629E+05 -3.330086E+03 -1.770555E+04
       103   4  2.332429E+05  8.388797E+04 -4.793245E+01  1.553054E+05  8.355903E+03 -2.242436E+04
       103   5  2.364163E+05  8.072533E+04  1.197983E+01  1.516929E+05  6.849584E+03 -1.844269E+04
       103   6  2.332524E+05  8.390188E+04  7.668003E+01  1.553034E+05  5.335031E+03 -1.444068E+04
       103   7 -4.076471E+04 -1.386870E+04 -3.992796E+04  7.791419E+04  1.692959E+04 -1.919538E+04
       103   8  1.084246E+04  2.339366E+02 -3.285933E+04  8.797423E+04  1.546762E+04 -1.519627E+04
       103   9  5.610544E+04  2.066697E+04 -2.582124E+04  1.052582E+05  1.399743E+04 -1.117683E+04
       103  10  5.073325E+05  1.816523E+05  3.983058E+04  2.327290E+05 -5.998042E-08 -2.434042E-08
       103  11  4.620470E+05  1.612225E+05  3.288271E+04  2.154339E+05 -2.107145E-09 -1.633964E-10
       103  12  4.104358E+05  1.471409E+05  2.597468E+04  2.053628E+05  6.133401E-08  2.700560E-08
       103  13  2.332427E+05  8.388741E+04 -4.900877E+01  1.553056E+05 -3.146928E-09 -3.393700E-10
       103  14  2.364161E+05  8.072496E+04  1.125238E+01  1.516930E+05 -1.442837E-09 -3.570372E-09
       103  15  2.332523E+05  8.390165E+04  7.623461E+01  1.553035E+05  6.707471E-10 -1.503259E-09
       103  16 -4.076512E+04 -1.386917E+04 -3.992919E+04  7.791445E+04  5.582513E-08  2.322950E-08
       103  17  1.084214E+04  2.336243E+02 -3.286022E+04  8.797442E+04 -3.913313E-09 -5.165503E-09
       103  18  5.610519E+04  2.066679E+04 -2.582185E+04  1.052583E+05 -6.511492E-08 -3.023661E-08
       103  19  5.073326E+05  1.816530E+05  3.983182E+04  2.327290E+05  2.217762E+02  2.565484E+04
       103  20  4.620472E+05  1.612230E+05  3.288360E+04  2.154339E+05  1.771814E+03  2.169037E+04
       103  21  4.104359E+05  1.471412E+05  2.597529E+04  2.053629E+05  3.330086E+03  1.770555E+04
       103  22  2.332429E+05  8.388797E+04 -4.793245E+01  1.553054E+05 -8.355903E+03  2.242436E+04
       103  23  2.364163E+05  8.072533E+04  1.197983E+01  1.516929E+05 -6.849584E+03  1.844269E+04
       103  24  2.332524E+05  8.390188E+04  7.668003E+01  1.553034E+05 -5.335031E+03  1.444068E+04
       103  25 -4.076471E+04 -1.386870E+04 -3.992796E+04  7.791419E+04 -1.692959E+04  1.919538E+04
       103  26  1.084246E+04  2.339366E+02 -3.285933E+04  8.797423E+04 -1.546762E+04  1.519627E+04
       103  27  5.610544E+04  2.066697E+04 -2.582124E+04  1.052582E+05 -1.399743E+04  1.117683E+04
       104   1  3.801619E+05  1.363098E+05  2.139279E+04  1.968304E+05 -4.225569E+03 -1.537389E+04
       104   2  3.348945E+05  1.158861E+05  1.454810E+04  1.795430E+05 -5.831352E+03 -1.140072E+04
       104   3  2.833033E+05  1.018082E+05  7.775334E+03  1.694799E+05 -7.433824E+03 -7.436986E+03
       104   4  2.332589E+05  8.390384E+04  1.162591E+02  1.553051E+05  4.438144E+03 -1.210924E+04
       104   5  2.364211E+05  8.073033E+04  2.324181E+02  1.516933E+05  2.811783E+03 -8.143477E+03
       104   6  2.332621E+05  8.390694E+04  4.368697E+02  1.553051E+05  1.188732E+03 -4.187170E+03
       104   7  8.637767E+04  3.149960E+04 -2.116065E+04  1.137886E+05  1.309981E+04 -8.845359E+03
       104   8  1.379578E+05  4.557547E+04 -1.408321E+04  1.238476E+05  1.145353E+04 -4.886755E+03
       104   9  1.832238E+05  6.600600E+04 -6.901306E+03  1.411315E+05  9.810560E+03 -9.376309E+02
       104  10  3.801618E+05  1.363095E+05  2.139231E+04  1.968303E+05  1.553594E-07  6.291871E-08
       104  11  3.348944E+05  1.158859E+05  1.454779E+04  1.795429E+05  2.380054E-08  1.780023E-08
       104  12  2.833032E+05  1.018081E+05  7.775126E+03  1.694798E+05 -1.215570E-07 -4.069549E-08
       104  13  2.332588E+05  8.390368E+04  1.159465E+02  1.553052E+05  8.974008E-09  2.774458E-09
       104  14  2.364211E+05  8.073026E+04  2.322786E+02  1.516933E+05  1.704960E-08  8.120668E-09
       104  15  2.332621E+05  8.390692E+04  4.368341E+02  1.553051E+05  1.125918E-08 -2.883527E-09
       104  16  8.637747E+04  3.149947E+04 -2.116112E+04  1.137887E+05 -1.391628E-07 -5.327224E-08
       104  17  1.379576E+05  4.557540E+04 -1.408350E+04  1.238476E+05  1.280613E-08  1.558406E-08
       104  18  1.832237E+05  6.600597E+04 -6.901488E+03  1.411315E+05  1.440334E-07  6.517202E-08
       104  19  3.801619E+05  1.363098E+05  2.139279E+04  1.968304E+05  4.225569E+03  1.537389E+04
       104  20  3.348945E+05  1.158861E+05  1.454810E+04  1.795430E+05  5.831352E+03  1.140072E+04
       104  21  2.833033E+05  1.018082E+05  7.775334E+03  1.694799E+05  7.433824E+03  7.436986E+03
       104  22  2.332589E+05  8.390384E+04  1.162591E+02  1.553051E+05 -4.438144E+03  1.210924E+04
       104  23  2.364211E+05  8.073033E+04  2.324181E+02  1.516933E+05 -2.811783E+03  8.143477E+03
       104  24  2.332621E+05  8.390694E+04  4.368697E+02  1.553051E+05 -1.188732E+03  4.187170E+03
       104  25  8.637767E+04  3.149960E+04 -2.116065E+04  1.137886E+05 -1.309981E+04  8.845359E+03
       104  26  1.379578E+05  4.557547E+04 -1.408321E+04  1.238476E+05 -1.145353E+04  4.886755E+03
       104  27  1.832238E+05  6.600600E+04 -6.901306E+03  1.411315E+05 -9.810560E+03  9.376309E+02
       105   1  2.530401E+05  9.098574E+04  3.291181E+03  1.609694E+05 -8.396093E+03 -5.139630E+03
       105   2  2.077786E+05  7.054602E+04 -3.279776E+03  1.436452E+05 -1.020109E+04 -1.314173E+03
       105   3  1.562604E+05  5.653307E+04 -9.590113E+03  1.335273E+05 -1.196780E+04  2.410104E+03
       105   4  2.332821E+05  8.390606E+04  5.865458E+02  1.553116E+05  2.275529E+02 -1.889346E+03
       105   5  2.364011E+05  8.075272E+04  1.073870E+03  1.516780E+05 -1.796235E+03  1.853547E+03
       105   6  2.333039E+05  8.406896E+04  1.994755E+03  1.552496E+05 -3.781778E+03  5.495271E+03
       105   7  2.135249E+05  7.682659E+04 -2.117701E+03  1.496541E+05  8.850805E+03  1.360788E+03
       105   8  2.650247E+05  9.095956E+04  5.427808E+03  1.597112E+05  6.609028E+03  5.021420E+03
       105   9  3.103550E+05  1.116059E+05  1.358011E+04  1.769748E+05  4.405418E+03  8.580879E+03
       105  10  2.530401E+05  9.098570E+04  3.290999E+03  1.609694E+05 -3.001430E-08 -8.133156E-09
       105  11  2.077785E+05  7.054599E+04 -3.279975E+03  1.436451E+05 -7.496536E-09 -3.983749E-09
       105  12  1.562603E+05  5.653303E+04 -9.590393E+03  1.335274E+05  2.189145E-08  5.727511E-09
       105  13  2.332821E+05  8.390606E+04  5.865390E+02  1.553116E+05  9.315698E-10 -6.309299E-09
       105  14  2.364011E+05  8.075271E+04  1.073858E+03  1.516780E+05 -2.890202E-09 -1.158854E-08
       105  15  2.333039E+05  8.406892E+04  1.994671E+03  1.552496E+05 -5.981087E-10 -9.509756E-10
       105  16  2.135248E+05  7.682657E+04 -2.117852E+03  1.496541E+05  3.086027E-08  2.119635E-08
       105  17  2.650247E+05  9.095952E+04  5.427679E+03  1.597112E+05 -1.581905E-10  1.461005E-09
       105  18  3.103550E+05  1.116058E+05  1.357993E+04  1.769747E+05 -2.356791E-08 -8.545471E-09
       105  19  2.530401E+05  9.098574E+04  3.291181E+03  1.609694E+05  8.396093E+03  5.139630E+03
       105  20  2.077786E+05  7.054602E+04 -3.279776E+03  1.436452E+05  1.020109E+04  1.314173E+03
       105  21  1.562604E+05  5.653307E+04 -9.590113E+03  1.335273E+05  1.196780E+04 -2.410104E+03
       105  22  2.332821E+05  8.390606E+04  5.865458E+02  1.553116E+05 -2.275529E+02  1.889346E+03
       105  23  2.364011E+05  8.075272E+04  1.073870E+03  1.516780E+05  1.796235E+03 -1.853547E+03
       105  24  2.333039E+05  8.406896E+04  1.994755E+03  1.552496E+05  3.781778E+03 -5.495271E+03
       105  25  2.135249E+05  7.682659E+04 -2.117701E+03  1.496541E+05 -8.850805E+03 -1.360788E+03
       105  26  2.650247E+05  9.095956E+04  5.427808E+03  1.597112E+05 -6.609028E+03 -5.021420E+03
       105  27  3.103550E+05  1.116059E+05  1.358011E+04  1.769748E+05 -4.405418E+03 -8.580879E+03
       106   1  1.259766E+05  4.581932E+04 -1.369948E+04  1.251445E+05 -1.318344E+04  4.513535E+03
       106   2  8.127186E+04  2.519416E+04 -1.938244E+04  1.068124E+05 -1.503432E+04  7.649120E+03
       106   3  3.085485E+04  1.217125E+04 -2.426959E+04  9.531690E+04 -1.655046E+04  9.897273E+03
       106   4  2.334583E+05  8.412122E+04  2.673001E+03  1.552738E+05 -4.984099E+03  7.603567E+03
       106   5  2.363293E+05  8.157965E+04  4.955200E+03  1.513090E+05 -8.750763E+03  1.001670E+04
       106   6  2.338646E+05  8.701903E+04  9.550667E+03  1.541795E+05 -1.218276E+04  1.154252E+04
       106   7  3.409526E+05  1.224244E+05  1.904560E+04  1.854081E+05  3.216742E+03  1.069416E+04
       106   8  3.914117E+05  1.379675E+05  2.929231E+04  1.958158E+05 -2.465582E+03  1.238492E+04
       106   9  4.369159E+05  1.618706E+05  4.336927E+04  2.130597E+05 -7.813595E+03  1.318835E+04
       106  10  1.259764E+05  4.581925E+04 -1.369984E+04  1.251446E+05  3.206262E-08  9.749824E-09
       106  11  8.127160E+04  2.519403E+04 -1.938298E+04  1.068125E+05 -8.509932E-09 -6.372019E-09
       106  12  3.085453E+04  1.217107E+04 -2.427029E+04  9.531703E+04 -4.185971E-08 -2.113386E-08
       106  13  2.334583E+05  8.412115E+04  2.672846E+03  1.552739E+05 -2.441390E-09 -1.733760E-09
       106  14  2.363292E+05  8.157952E+04  4.954868E+03  1.513090E+05 -4.042296E-09  1.030722E-08
       106  15  2.338644E+05  8.701885E+04  9.550137E+03  1.541796E+05 -1.775303E-09  8.082434E-09
       106  16  3.409526E+05  1.224242E+05  1.904536E+04  1.854080E+05 -3.332648E-08 -1.620928E-08
       106  17  3.914116E+05  1.379673E+05  2.929201E+04  1.958158E+05  1.859226E-09 -9.940709E-09
       106  18  4.369158E+05  1.618703E+05  4.336883E+04  2.130597E+05  4.479306E-08  5.410681E-09
       106  19  1.259766E+05  4.581932E+04 -1.369948E+04  1.251445E+05  1.318344E+04 -4.513535E+03
       106  20  8.127186E+04  2.519416E+04 -1.938244E+04  1.068124E+05  1.503432E+04 -7.649120E+03
       106  21  3.085485E+04  1.217125E+04 -2.426959E+04  9.531690E+04  1.655046E+04 -9.897273E+03
       106  22  2.334583E+05  8.412122E+04  2.673001E+03  1.552738E+05  4.984099E+03 -7.603567E+03
       106  23  2.363293E+05  8.157965E+04  4.955200E+03  1.513090E+05  8.750763E+03 -1.001670E+04
       106  24  2.338646E+05  8.701903E+04  9.550667E+03  1.541795E+05  1.218276E+04 -1.154252E+04
       106  25  3.409526E+05  1.224244E+05  1.904560E+04  1.854081E+05 -3.216742E+03 -1.069416E+04
       106  26  3.914117E+05  1.379675E+05  2.929231E+04  1.958158E+05  2.465582E+03 -1.238492E+04
       106  27  4.369159E+05  1.618706E+05  4.336927E+04  2.130597E+05  7.813595E+03 -1.318835E+04
       107   1  4.789585E+02  2.920817E+03 -2.707081E+04  8.799403E+04 -1.867567E+04  1.079266E+04
       107   2 -3.518943E+04 -1.983695E+04 -3.103998E+04  5.513199E+04 -1.403900E+04  1.048106E+04
       107   3 -7.072105E+04 -1.957001E+04 -3.320031E+04  2.407341E+04 -6.478605E+03  2.404430E+03
       107   4  2.353706E+05  8.797979E+04  1.288207E+04  1.542338E+05 -1.419358E+04  1.248080E+04
       107   5  2.363795E+05  9.411843E+04  2.480301E+04  1.460555E+05 -2.631007E+04  5.856990E+03
       107   6  2.408391E+05  1.265946E+05  5.180594E+04  1.396811E+05 -3.550394E+04 -8.529874E+03
       107   7  4.703253E+05  1.730461E+05  5.283475E+04  2.204984E+05 -9.709613E+03  1.416965E+04
       107   8  5.080252E+05  2.080871E+05  8.064279E+04  2.370180E+05 -3.858684E+04  1.230031E+03
       107   9  5.524909E+05  2.727797E+05  1.368050E+05  2.553445E+05 -6.454445E+04 -1.947334E+04
       107  10  4.785527E+02  2.920598E+03 -2.707168E+04  8.799419E+04  9.509791E-08  3.721047E-08
       107  11 -3.518968E+04 -1.983712E+04 -3.104056E+04  5.513211E+04  3.033932E-08  1.461685E-08
       107  12 -7.072109E+04 -1.957002E+04 -3.320040E+04  2.407343E+04 -5.580043E-08 -1.897146E-08
       107  13  2.353703E+05  8.797957E+04  1.288140E+04  1.542340E+05  1.026003E-08  1.599078E-08
       107  14  2.363787E+05  9.411821E+04  2.480164E+04  1.460556E+05  1.752127E-08  1.687510E-08
       107  15  2.408377E+05  1.265941E+05  5.180344E+04  1.396808E+05  7.607967E-09  6.762457E-09
       107  16  4.703251E+05  1.730458E+05  5.283419E+04  2.204985E+05 -7.668313E-08 -3.464409E-08
       107  17  5.080236E+05  2.080867E+05  8.063999E+04  2.370180E+05  7.252076E-09 -6.377833E-10
       107  18  5.524863E+05  2.727782E+05  1.367965E+05  2.553434E+05  6.929930E-08  2.797912E-08
       107  19  4.789585E+02  2.920817E+03 -2.707081E+04  8.799403E+04  1.867567E+04 -1.079266E+04
       107  20 -3.518943E+04 -1.983695E+04 -3.103998E+04  5.513199E+04  1.403900E+04 -1.048106E+04
       107  21 -7.072105E+04 -1.957001E+04 -3.320031E+04  2.407341E+04  6.478605E+03 -2.404430E+03
       107  22  2.353706E+05  8.797979E+04  1.288207E+04  1.542338E+05  1.419358E+04 -1.248080E+04
       107  23  2.363795E+05  9.411843E+04  2.480301E+04  1.460555E+05  2.631007E+04 -5.856990E+03
       107  24  2.408391E+05  1.265946E+05  5.180594E+04  1.396811E+05  3.550394E+04  8.529874E+03
       107  25  4.703253E+05  1.730461E+05  5.283475E+04  2.204984E+05  9.709613E+03 -1.416965E+04
       107  26  5.080252E+05  2.080871E+05  8.064279E+04  2.370180E+05  3.858684E+04 -1.230031E+03
       107  27  5.524909E+05  2.727797E+05  1.368050E+05  2.553445E+05  6.454445E+04  1.947334E+04
       108   1 -2.315693E+05 -1.054936E+06 -2.589718E+05  8.607776E+04 -4.601636E+03 -1.004477E+05
       108   2 -8.328500E+04 -9.471043E+05 -1.577020E+05  2.954759E+04 -1.344102E+04 -5.953005E+04
       108   3 -7.085537E+04 -8.782115E+05 -1.170043E+05  3.277365E+04 -1.048284E+04 -1.858745E+04
       108   4 -1.110975E+05 -5.727798E+05 -1.399953E+05  4.778045E+04 -4.608746E+03 -9.240193E+04
       108   5  1.417873E+04 -5.538615E+05 -6.415779E+04  1.799459E+04 -1.344170E+04 -5.796498E+04
       108   6  4.772675E+03 -5.727354E+05 -4.435635E+04  4.796778E+04 -1.047686E+04 -2.350940E+04
       108   7  9.362504E+03 -9.040854E+04 -2.103504E+04  9.453379E+03 -4.616849E+03 -8.434985E+04
       108   8  1.116318E+05 -1.604763E+05  2.937567E+04  6.434285E+03 -1.344243E+04 -5.639892E+04
       108   9  8.039489E+04 -2.671728E+05  2.828524E+04  6.316945E+04 -1.047112E+04 -2.843376E+04
       108  10 -2.315721E+05 -1.054947E+06 -2.589909E+05  8.607739E+04  8.950652E-10  3.226601E-09
       108  11 -8.328615E+04 -9.471082E+05 -1.577090E+05  2.954694E+04 -1.012793E-09  1.024778E-09
       108  12 -7.085558E+04 -8.782119E+05 -1.170051E+05  3.277350E+04 -3.702866E-09 -3.091151E-09
       108  13 -1.110998E+05 -5.727890E+05 -1.400114E+05  4.778010E+04  2.510632E-09  3.330876E-09
       108  14  1.417764E+04 -5.538652E+05 -6.416445E+04  1.799396E+04 -1.892998E-09 -2.506266E-09
       108  15  4.772408E+03 -5.727360E+05 -4.435760E+04  4.796758E+04 -1.983552E-09  5.394304E-10
       108  16  9.360571E+03 -9.041619E+04 -2.104846E+04  9.453066E+03 -5.677115E-10  8.015317E-10
       108  17  1.116307E+05 -1.604797E+05  2.936935E+04  6.433674E+03 -3.399484E-09  4.960150E-09
       108  18  8.039455E+04 -2.671737E+05  2.828351E+04  6.316921E+04 -1.265306E-09 -2.635563E-10
       108  19 -2.315693E+05 -1.054936E+06 -2.589718E+05  8.607776E+04  4.601636E+03  1.004477E+05
       108  20 -8.328500E+04 -9.471043E+05 -1.577020E+05  2.954759E+04  1.344102E+04  5.953005E+04
       108  21 -7.085537E+04 -8.782115E+05 -1.170043E+05  3.277365E+04  1.048284E+04  1.858745E+04
       108  22 -1.110975E+05 -5.727798E+05 -1.399953E+05  4.778045E+04  4.608746E+03  9.240193E+04
       108  23  1.417873E+04 -5.538615E+05 -6.415779E+04  1.799459E+04  1.344170E+04  5.796498E+04
       108  24  4.772675E+03 -5.727354E+05 -4.435635E+04  4.796778E+04  1.047686E+04  2.350940E+04
       108  25  9.362504E+03 -9.040854E+04 -2.103504E+04  9.453379E+03  4.616849E+03  8.434985E+04
       108  26  1.116318E+05 -1.604763E+05  2.937567E+04  6.434285E+03  1.344243E+04  5.639892E+04
       108  27  8.039489E+04 -2.671728E+05  2.828524E+04  6.316945E+04  1.047112E+04  2.843376E+04
       109   1 -5.929575E+04 -7.632459E+05 -8.626229E+04  5.306896E+04 -6.606243E+03 -1.484821E+04
       109   2 -2.401872E+04 -6.702288E+05 -5.623502E+04  1.793718E+04 -3.703778E+03  9.164148E+02
       109   3 -1.465607E+04 -5.855492E+05 -4.291885E+04  4.338060E+04 -4.795177E+02  1.668293E+04
       109   4 -1.045299E+04 -5.661765E+05 -3.933434E+04  4.808888E+04 -6.604220E+03 -1.637329E+04
       109   5  2.786793E+03 -5.620178E+05 -3.049384E+04  1.780194E+04 -3.701825E+03 -7.828393E+02
       109   6 -9.854365E+03 -5.661721E+05 -3.824017E+04  4.809024E+04 -4.774387E+02  1.480729E+04
       109   7  3.838705E+04 -3.690713E+05  7.590912E+03  4.310721E+04 -6.602172E+03 -1.789886E+04
       109   8  2.959147E+04 -4.537961E+05 -4.753473E+03  1.766668E+04 -3.699871E+03 -2.482388E+03
       109   9 -5.052602E+03 -5.467946E+05 -3.356148E+04  5.280003E+04 -4.753881E+02  1.293159E+04
       109  10 -5.929585E+04 -7.632461E+05 -8.626278E+04  5.306888E+04 -1.137954E-09  3.674805E-09
       109  11 -2.401874E+04 -6.702288E+05 -5.623505E+04  1.793718E+04  3.317673E-09  2.859728E-10
       109  12 -1.465614E+04 -5.855495E+05 -4.291937E+04  4.338060E+04 -1.261983E-09 -2.504745E-09
       109  13 -1.045311E+04 -5.661768E+05 -3.933492E+04  4.808879E+04 -2.099789E-09  2.677626E-09
       109  14  2.786779E+03 -5.620178E+05 -3.049387E+04  1.780193E+04 -1.001447E-09 -1.993359E-09
       109  15 -9.854424E+03 -5.661724E+05 -3.824058E+04  4.809025E+04 -2.357719E-09  5.200072E-10
       109  16  3.838692E+04 -3.690717E+05  7.590228E+03  4.310712E+04 -1.760347E-09  1.459369E-10
       109  17  2.959145E+04 -4.537961E+05 -4.753510E+03  1.766667E+04  1.426449E-09  3.385053E-09
       109  18 -5.052648E+03 -5.467948E+05 -3.356180E+04  5.280004E+04  9.141877E-10 -1.134408E-09
       109  19 -5.929575E+04 -7.632459E+05 -8.626229E+04  5.306896E+04  6.606243E+03  1.484821E+04
       109  20 -2.401872E+04 -6.702288E+05 -5.623502E+04  1.793718E+04  3.703778E+03 -9.164148E+02
       109  21 -1.465607E+04 -5.855492E+05 -4.291885E+04  4.338060E+04  4.795177E+02 -1.668293E+04
       109  22 -1.045299E+04 -5.661765E+05 -3.933434E+04  4.808888E+04  6.604220E+03  1.637329E+04
       109  23  2.786793E+03 -5.620178E+05 -3.049384E+04  1.780194E+04  3.701825E+03  7.828393E+02
       109  24 -9.854365E+03 -5.661721E+05 -3.824017E+04  4.809024E+04  4.774387E+02 -1.480729E+04
       109  25  3.838705E+04 -3.690713E+05  7.590912E+03  4.310721E+04  6.602172E+03  1.789886E+04
       109  26  2.959147E+04 -4.537961E+05 -4.753473E+03  1.766668E+04  3.699871E+03  2.482388E+03
       109  27 -5.052602E+03 -5.467946E+05 -3.356148E+04  5.280003E+04  4.753881E+02 -1.293159E+04
       110   1  2.653922E+04 -4.830630E+05 -2.149283E+04  6.272573E+04  2.795189E+03  2.548242E+04
       110   2  5.757061E+04 -3.765679E+05 -1.897232E+04  7.148558E+03  6.058737E+03  5.449189E+04
       110   3 -3.879736E+04 -3.054769E+05 -6.714594E+04  1.182134E+04  2.292970E+03  8.349718E+04
       110   4  4.447989E+03 -5.723426E+05 -4.280423E+04  4.806368E+04  2.798566E+03  2.172166E+04
       110   5  1.352117E+04 -5.543104E+05 -6.123754E+04  1.786842E+04  6.059655E+03  5.459978E+04
