
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       153   3  1.534995E+05  6.812260E+05  1.443971E+05  2.372291E+05  6.324080E+03 -3.666849E+04
       153   4 -1.817260E+03 -7.738830E+02 -5.561704E+03  2.473120E+05  1.742962E+04  1.939856E+03
       153   5 -5.297140E+03  2.553828E+02 -8.639606E+03  2.335423E+05  1.899656E+04  6.342375E+03
       153   6 -1.494790E+04 -8.331781E+02 -1.613131E+04  2.473198E+05  6.355093E+03  1.074672E+04
       153   7 -7.753220E+04 -3.253589E+05 -5.949081E+04  2.477145E+05  1.741411E+04 -1.885896E+04
       153   8 -1.244311E+05 -4.999042E+05 -1.040392E+05  2.387832E+05  1.900744E+04  1.963075E+04
       153   9 -1.834270E+05 -6.824596E+05 -1.766832E+05  2.573993E+05  6.387671E+03  5.811017E+04
       153  10  7.389198E+04  3.239156E+05  4.836430E+04  2.469090E+05  9.900781E-11 -7.453533E-10
       153  11  1.138219E+05  5.006564E+05  8.674856E+04  2.282970E+05 -2.347906E-10  7.263150E-11
       153  12  1.534991E+05  6.812246E+05  1.443945E+05  2.372293E+05 -1.311992E-10  5.004434E-10
       153  13 -1.817587E+03 -7.739686E+02 -5.562282E+03  2.473120E+05 -3.032042E-10 -3.846915E-10
       153  14 -5.297538E+03  2.552428E+02 -8.640360E+03  2.335422E+05 -2.340022E-10 -1.603705E-10
       153  15 -1.494798E+04 -8.333129E+02 -1.613161E+04  2.473198E+05 -1.153373E-10 -1.532362E-10
       153  16 -7.753262E+04 -3.253594E+05 -5.949205E+04  2.477147E+05  1.700658E-10  7.253216E-10
       153  17 -1.244316E+05 -4.999047E+05 -1.040406E+05  2.387829E+05 -3.762527E-10 -3.945711E-11
       153  18 -1.834279E+05 -6.824632E+05 -1.766896E+05  2.573990E+05  3.851858E-11 -4.954626E-10
       153  19  7.389244E+04  3.239162E+05  4.836584E+04  2.469093E+05 -1.744510E+04 -2.274919E+04
       153  20  1.138223E+05  5.006566E+05  8.674932E+04  2.282969E+05 -1.898590E+04  6.956463E+03
       153  21  1.534995E+05  6.812260E+05  1.443971E+05  2.372291E+05 -6.324080E+03  3.666849E+04
       153  22 -1.817260E+03 -7.738830E+02 -5.561704E+03  2.473120E+05 -1.742962E+04 -1.939856E+03
       153  23 -5.297140E+03  2.553828E+02 -8.639606E+03  2.335423E+05 -1.899656E+04 -6.342375E+03
       153  24 -1.494790E+04 -8.331781E+02 -1.613131E+04  2.473198E+05 -6.355093E+03 -1.074672E+04
       153  25 -7.753220E+04 -3.253589E+05 -5.949081E+04  2.477145E+05 -1.741411E+04  1.885896E+04
       153  26 -1.244311E+05 -4.999042E+05 -1.040392E+05  2.387832E+05 -1.900744E+04 -1.963075E+04
       153  27 -1.834270E+05 -6.824596E+05 -1.766832E+05  2.573993E+05 -6.387671E+03 -5.811017E+04
       154   1  8.004885E+05  1.552389E+05  1.500859E+05  1.603593E+05  6.141812E+04 -5.432150E+03
       154   2  6.939574E+05  1.079383E+05  9.137497E+04  1.437751E+05  2.811540E+04 -1.717756E+04
       154   3  5.956728E+05  7.619269E+04  5.821647E+04  1.427724E+05 -5.177361E+03 -1.819157E+04
       154   4  2.817470E+05  2.733577E+04  2.897071E+04  1.416763E+05  2.030728E+04 -5.434388E+03
       154   5  2.798791E+05  9.846006E+03  1.475727E+04  1.338861E+05  1.279215E+04 -1.717973E+04
       154   6  2.817784E+05  3.443906E+03  8.206850E+03  1.416764E+05  5.280475E+03 -1.819130E+04
       154   7 -2.367423E+05 -1.005842E+05 -9.215618E+04  1.230089E+05 -2.076948E+04 -5.434159E+03
       154   8 -1.340325E+05 -8.825556E+04 -6.186666E+04  1.240039E+05 -2.521156E+03 -1.718141E+04
       154   9 -3.201790E+04 -6.930973E+04 -4.180491E+04  1.405810E+05  1.573322E+04 -1.819107E+04
       154  10  8.004844E+05  1.552378E+05  1.500787E+05  1.603595E+05 -3.030380E-10  2.478635E-11
       154  11  6.939565E+05  1.079377E+05  9.137293E+04  1.437755E+05  1.951523E-10  8.759729E-11
       154  12  5.956727E+05  7.619232E+04  5.821580E+04  1.427723E+05 -1.964137E-10  2.691956E-10
       154  13  2.817465E+05  2.733563E+04  2.896988E+04  1.416764E+05  2.900433E-11  1.608890E-10
       154  14  2.798788E+05  9.845645E+03  1.475641E+04  1.338863E+05  1.460938E-10  2.104280E-10
       154  15  2.817783E+05  3.443543E+03  8.206176E+03  1.416765E+05  7.591580E-10  1.975182E-10
       154  16 -2.367428E+05 -1.005843E+05 -9.215704E+04  1.230088E+05  2.070913E-10  4.281946E-11
       154  17 -1.340326E+05 -8.825587E+04 -6.186723E+04  1.240039E+05  2.686961E-10  2.103705E-10
       154  18 -3.201825E+04 -6.931015E+04 -4.180599E+04  1.405812E+05  3.256235E-10  1.477935E-10
       154  19  8.004885E+05  1.552389E+05  1.500859E+05  1.603593E+05 -6.141812E+04  5.432150E+03
       154  20  6.939574E+05  1.079383E+05  9.137497E+04  1.437751E+05 -2.811540E+04  1.717756E+04
       154  21  5.956728E+05  7.619269E+04  5.821647E+04  1.427724E+05  5.177361E+03  1.819157E+04
       154  22  2.817470E+05  2.733577E+04  2.897071E+04  1.416763E+05 -2.030728E+04  5.434388E+03
       154  23  2.798791E+05  9.846006E+03  1.475727E+04  1.338861E+05 -1.279215E+04  1.717973E+04
       154  24  2.817784E+05  3.443906E+03  8.206850E+03  1.416764E+05 -5.280475E+03  1.819130E+04
       154  25 -2.367423E+05 -1.005842E+05 -9.215618E+04  1.230089E+05  2.076948E+04  5.434159E+03
       154  26 -1.340325E+05 -8.825556E+04 -6.186666E+04  1.240039E+05  2.521156E+03  1.718141E+04
       154  27 -3.201790E+04 -6.930973E+04 -4.180491E+04  1.405810E+05 -1.573322E+04  1.819107E+04
       155   1  5.310760E+05  6.024550E+04  4.509629E+04  1.433830E+05 -7.112026E+03 -1.515449E+04
       155   2  4.282124E+05  3.463383E+04  2.541631E+04  1.343985E+05 -1.211272E+04 -9.815392E+03
       155   3  3.264535E+05  1.077389E+04  9.429178E+03  1.417848E+05 -1.711295E+04 -3.208690E+03
       155   4  2.810739E+05  2.509799E+03  6.302964E+03  1.418524E+05  4.188231E+03 -1.515359E+04
       155   5  2.807952E+05  8.613316E+02  3.910925E+03  1.336670E+05  2.231435E+03 -9.813574E+03
       155   6  2.810845E+05  4.374752E+02  3.099569E+03  1.418525E+05  2.743726E+02 -3.205803E+03
       155   7  3.113449E+04 -5.522888E+04 -3.249133E+04  1.403224E+05  1.548411E+04 -1.515275E+04
       155   8  1.334004E+05 -3.291206E+04 -1.759406E+04  1.329357E+05  1.657232E+04 -9.811788E+03
       155   9  2.357183E+05 -9.898871E+03 -3.228931E+03  1.419203E+05  1.766048E+04 -3.202912E+03
       155  10  5.310758E+05  6.024524E+04  4.509576E+04  1.433829E+05 -9.444052E-11  2.562651E-10
       155  11  4.282122E+05  3.463369E+04  2.541586E+04  1.343984E+05  3.451923E-10  4.944735E-11
       155  12  3.264532E+05  1.077380E+04  9.428609E+03  1.417847E+05  1.943679E-10 -1.646831E-10
       155  13  2.810738E+05  2.509548E+03  6.302499E+03  1.418524E+05  3.746436E-10  2.237674E-10
       155  14  2.807952E+05  8.612268E+02  3.910735E+03  1.336670E+05  2.707765E-10  1.406917E-10
       155  15  2.810845E+05  4.374641E+02  3.099549E+03  1.418525E+05 -4.103903E-10 -1.304130E-10
       155  16  3.113417E+04 -5.522919E+04 -3.249221E+04  1.403226E+05  1.896193E-10  1.289238E-10
       155  17  1.334001E+05 -3.291223E+04 -1.759475E+04  1.329358E+05 -6.860004E-11  1.472016E-10
       155  18  2.357180E+05 -9.898966E+03 -3.229536E+03  1.419204E+05 -3.982221E-10 -2.842899E-11
       155  19  5.310760E+05  6.024550E+04  4.509629E+04  1.433830E+05  7.112026E+03  1.515449E+04
       155  20  4.282124E+05  3.463383E+04  2.541631E+04  1.343985E+05  1.211272E+04  9.815392E+03
       155  21  3.264535E+05  1.077389E+04  9.429178E+03  1.417848E+05  1.711295E+04  3.208690E+03
       155  22  2.810739E+05  2.509799E+03  6.302964E+03  1.418524E+05 -4.188231E+03  1.515359E+04
       155  23  2.807952E+05  8.613316E+02  3.910925E+03  1.336670E+05 -2.231435E+03  9.813574E+03
       155  24  2.810845E+05  4.374752E+02  3.099569E+03  1.418525E+05 -2.743726E+02  3.205803E+03
       155  25  3.113449E+04 -5.522888E+04 -3.249133E+04  1.403224E+05 -1.548411E+04  1.515275E+04
       155  26  1.334004E+05 -3.291206E+04 -1.759406E+04  1.329357E+05 -1.657232E+04  9.811788E+03
       155  27  2.357183E+05 -9.898871E+03 -3.228931E+03  1.419203E+05 -1.766048E+04  3.202912E+03
       156   1  2.631677E+05 -3.692483E+03  3.571333E+02  1.419228E+05 -1.763794E+04  1.110497E+03
       156   2  1.608351E+05 -2.670210E+04 -1.396670E+04  1.329431E+05 -1.673362E+04  7.762911E+03
       156   3  5.858195E+04 -4.899325E+04 -2.869797E+04  1.403396E+05 -1.582927E+04  1.322987E+04
       156   4  2.810837E+05  4.371238E+02  3.094413E+03  1.418536E+05 -2.457411E+02  1.113428E+03
       156   5  2.807980E+05  8.546535E+02  3.882634E+03  1.336657E+05 -2.188624E+03  7.764876E+03
       156   6  2.810749E+05  2.484946E+03  6.239224E+03  1.418535E+05 -4.131340E+03  1.323099E+04
       156   7  2.990006E+05  4.566877E+03  5.832822E+03  1.417844E+05  1.714694E+04  1.116355E+03
       156   8  4.007758E+05  2.841084E+04  2.173249E+04  1.343883E+05  1.235907E+04  7.766874E+03
       156   9  5.036176E+05  5.396078E+04  4.117573E+04  1.433679E+05  7.570629E+03  1.323217E+04
       156  10  2.631674E+05 -3.692568E+03  3.565466E+02  1.419229E+05 -2.995110E-10 -1.289519E-10
       156  11  1.608348E+05 -2.670224E+04 -1.396734E+04  1.329433E+05 -1.478518E-10 -1.374420E-10
       156  12  5.858163E+04 -4.899351E+04 -2.869877E+04  1.403398E+05 -8.045223E-11 -1.249305E-10
       156  13  2.810837E+05  4.371224E+02  3.094411E+03  1.418536E+05 -1.472878E-10 -1.704991E-10
       156  14  2.807980E+05  8.545874E+02  3.882512E+03  1.336657E+05 -4.314252E-10 -1.270528E-10
       156  15  2.810749E+05  2.484753E+03  6.238863E+03  1.418535E+05 -2.978089E-10 -1.583107E-10
       156  16  2.990002E+05  4.566797E+03  5.832268E+03  1.417844E+05  1.011642E-10 -1.446752E-10
       156  17  4.007756E+05  2.841074E+04  2.173209E+04  1.343882E+05  8.400030E-11 -1.794417E-10
       156  18  5.036175E+05  5.396058E+04  4.117529E+04  1.433678E+05 -1.280892E-11 -1.761496E-10
       156  19  2.631677E+05 -3.692483E+03  3.571333E+02  1.419228E+05  1.763794E+04 -1.110497E+03
       156  20  1.608351E+05 -2.670210E+04 -1.396670E+04  1.329431E+05  1.673362E+04 -7.762911E+03
       156  21  5.858195E+04 -4.899325E+04 -2.869797E+04  1.403396E+05  1.582927E+04 -1.322987E+04
       156  22  2.810837E+05  4.371238E+02  3.094413E+03  1.418536E+05  2.457411E+02 -1.113428E+03
       156  23  2.807980E+05  8.546535E+02  3.882634E+03  1.336657E+05  2.188624E+03 -7.764876E+03
       156  24  2.810749E+05  2.484946E+03  6.239224E+03  1.418535E+05  4.131340E+03 -1.323099E+04
       156  25  2.990006E+05  4.566877E+03  5.832822E+03  1.417844E+05 -1.714694E+04 -1.116355E+03
       156  26  4.007758E+05  2.841084E+04  2.173249E+04  1.343883E+05 -1.235907E+04 -7.766874E+03
       156  27  5.036176E+05  5.396078E+04  4.117573E+04  1.433679E+05 -7.570629E+03 -1.323217E+04
       157   1 -4.539318E+03 -6.304783E+04 -3.789575E+04  1.406021E+05 -1.611093E+04  1.635150E+04
       157   2 -1.066397E+05 -8.195204E+04 -5.735279E+04  1.241008E+05  9.358615E+02  1.579700E+04
       157   3 -2.092528E+05 -9.414361E+04 -8.622680E+04  1.232304E+05  1.797667E+04  5.044099E+03
       157   4  2.817713E+05  3.408931E+03  8.118344E+03  1.416872E+05 -5.212246E+03  1.635205E+04
       157   5  2.798954E+05  9.737234E+03  1.458911E+04  1.338725E+05 -1.263885E+04  1.579533E+04
       157   6  2.817417E+05  2.702356E+04  2.863489E+04  1.416869E+05 -2.006830E+04  5.043626E+03
       157   7  5.681635E+05  6.986163E+04  5.413069E+04  1.427729E+05  5.691282E+03  1.635265E+04
       157   8  6.665757E+05  1.014184E+05  8.652540E+04  1.436505E+05 -2.622179E+04  1.579324E+04
       157   9  7.729623E+05  1.481757E+05  1.434858E+05  1.601580E+05 -5.814317E+04  5.040893E+03
       157  10 -4.539669E+03 -6.304819E+04 -3.789674E+04  1.406023E+05  4.011664E-11 -1.481074E-10
       157  11 -1.066398E+05 -8.195231E+04 -5.735326E+04  1.241008E+05 -9.572454E-11 -1.633601E-10
       157  12 -2.092531E+05 -9.414373E+04 -8.622745E+04  1.232304E+05 -2.910714E-10 -1.100716E-10
       157  13  2.817712E+05  3.408637E+03  8.117790E+03  1.416873E+05 -3.250065E-10 -1.858918E-10
       157  14  2.798951E+05  9.736923E+03  1.458834E+04  1.338727E+05 -1.567030E-10 -1.720146E-10
       157  15  2.817413E+05  2.702343E+04  2.863408E+04  1.416870E+05 -2.374357E-12 -2.010804E-11
       157  16  5.681634E+05  6.986134E+04  5.413013E+04  1.427728E+05 -5.313687E-11 -1.967409E-10
       157  17  6.665749E+05  1.014179E+05  8.652364E+04  1.436508E+05  2.560432E-10 -1.716469E-10
       157  18  7.729586E+05  1.481748E+05  1.434794E+05  1.601583E+05  3.394717E-10 -1.167143E-10
       157  19 -4.539318E+03 -6.304783E+04 -3.789575E+04  1.406021E+05  1.611093E+04 -1.635150E+04
       157  20 -1.066397E+05 -8.195204E+04 -5.735279E+04  1.241008E+05 -9.358615E+02 -1.579700E+04
       157  21 -2.092528E+05 -9.414361E+04 -8.622680E+04  1.232304E+05 -1.797667E+04 -5.044099E+03
       157  22  2.817713E+05  3.408931E+03  8.118344E+03  1.416872E+05  5.212246E+03 -1.635205E+04
       157  23  2.798954E+05  9.737234E+03  1.458911E+04  1.338725E+05  1.263885E+04 -1.579533E+04
       157  24  2.817417E+05  2.702356E+04  2.863489E+04  1.416869E+05  2.006830E+04 -5.043626E+03
       157  25  5.681635E+05  6.986163E+04  5.413069E+04  1.427729E+05 -5.691282E+03 -1.635265E+04
       157  26  6.665757E+05  1.014184E+05  8.652540E+04  1.436505E+05  2.622179E+04 -1.579324E+04
       157  27  7.729623E+05  1.481757E+05  1.434858E+05  1.601580E+05  5.814317E+04 -5.040893E+03
       158   1 -1.620578E+05 -5.355207E+05 -1.574455E+05  2.291006E+05 -5.064524E+03 -5.571575E+04
       158   2 -1.041672E+05 -3.781172E+05 -9.039935E+04  2.092805E+05 -1.483347E+04 -2.095504E+04
       158   3 -6.120169E+04 -2.289571E+05 -4.972978E+04  2.131564E+05 -1.299327E+04  1.381337E+04
       158   4 -2.473953E+04  1.995270E+04 -2.639690E+04  2.123322E+05 -5.039914E+03 -1.831627E+04
       158   5 -8.838578E+03  2.168653E+04 -1.358366E+04  2.004778E+05 -1.482615E+04 -1.139273E+04
       158   6 -3.020998E+03  1.999320E+04 -7.801826E+03  2.123204E+05 -1.300582E+04 -4.470946E+03
       158   7  1.125585E+05  5.757136E+05  1.046359E+05  1.955487E+05 -5.017341E+03  1.911652E+04
       158   8  8.648097E+04  4.216445E+05  6.322506E+04  1.916693E+05 -1.481911E+04 -1.824399E+03
       158   9  5.515661E+04  2.690053E+05  3.412543E+04  2.114840E+05 -1.301831E+04 -2.276236E+04
       158  10 -1.620587E+05 -5.355240E+05 -1.574514E+05  2.291004E+05 -1.920283E-10  2.146836E-10
       158  11 -1.041676E+05 -3.781177E+05 -9.040059E+04  2.092802E+05  5.712338E-10  4.281694E-10
       158  12 -6.120192E+04 -2.289574E+05 -4.973046E+04  2.131565E+05  2.880268E-10 -1.386429E-10
       158  13 -2.473965E+04  1.995233E+04 -2.639758E+04  2.123322E+05 -3.890304E-10 -5.046758E-12
       158  14 -8.838849E+03  2.168633E+04 -1.358432E+04  2.004777E+05 -7.220152E-11  1.612848E-11
       158  15 -3.021185E+03  1.999313E+04 -7.802182E+03  2.123203E+05  2.169594E-10  1.130958E-10
       158  16  1.125584E+05  5.757132E+05  1.046351E+05  1.955488E+05 -2.538701E-10 -7.815555E-11
       158  17  8.648074E+04  4.216444E+05  6.322465E+04  1.916692E+05 -6.941093E-10 -2.984661E-10
       158  18  5.515629E+04  2.690047E+05  3.412413E+04  2.114838E+05  1.423640E-13 -3.448035E-10
       158  19 -1.620578E+05 -5.355207E+05 -1.574455E+05  2.291006E+05  5.064524E+03  5.571575E+04
       158  20 -1.041672E+05 -3.781172E+05 -9.039935E+04  2.092805E+05  1.483347E+04  2.095504E+04
       158  21 -6.120169E+04 -2.289571E+05 -4.972978E+04  2.131564E+05  1.299327E+04 -1.381337E+04
       158  22 -2.473953E+04  1.995270E+04 -2.639690E+04  2.123322E+05  5.039914E+03  1.831627E+04
       158  23 -8.838578E+03  2.168653E+04 -1.358366E+04  2.004778E+05  1.482615E+04  1.139273E+04
       158  24 -3.020998E+03  1.999320E+04 -7.801826E+03  2.123204E+05  1.300582E+04  4.470946E+03
       158  25  1.125585E+05  5.757136E+05  1.046359E+05  1.955487E+05  5.017341E+03 -1.911652E+04
       158  26  8.648097E+04  4.216445E+05  6.322506E+04  1.916693E+05  1.481911E+04  1.824399E+03
       158  27  5.515661E+04  2.690053E+05  3.412543E+04  2.114840E+05  1.301831E+04  2.276236E+04
       159   1 -3.807416E+04 -1.329029E+05 -3.211452E+04  2.137864E+05 -7.967164E+03  1.567772E+04
       159   2 -1.016116E+03  2.068025E+04 -4.476423E+03  2.005467E+05 -6.870044E+00  1.790341E+04
       159   3  3.448067E+04  1.735889E+05  2.131542E+04  2.117694E+05  7.954834E+03  2.012960E+04
       159   4 -2.189541E+03  2.060689E+04 -6.201480E+03  2.124908E+05 -7.980894E+03 -3.420051E+03
       159   5 -9.539766E+02  2.095533E+04 -4.439021E+03  2.002591E+05 -2.056890E+01 -1.199639E+03
       159   6 -1.277804E+03  2.060690E+04 -4.519629E+03  2.124902E+05  7.941155E+03  1.020773E+03
       159   7  3.369404E+04  1.741407E+05  1.971218E+04  2.111948E+05 -7.994541E+03 -2.252239E+04
       159   8 -8.916404E+02  2.123120E+04 -4.400247E+03  1.999716E+05 -3.425006E+01 -2.030269E+04
       159   9 -3.703732E+04 -1.323513E+05 -3.035405E+04  2.132109E+05  7.927429E+03 -1.808350E+04
       159  10 -3.807430E+04 -1.329032E+05 -3.211510E+04  2.137865E+05  5.882610E-11 -8.100004E-10
       159  11 -1.016202E+03  2.067991E+04 -4.477025E+03  2.005467E+05 -6.841128E-11  2.353699E-10
       159  12  3.448050E+04  1.735885E+05  2.131454E+04  2.117693E+05  5.973205E-11  2.912517E-10
       159  13 -2.189612E+03  2.060686E+04 -6.201621E+03  2.124908E+05 -2.185383E-10 -2.357567E-12
       159  14 -9.539770E+02  2.095533E+04 -4.439023E+03  2.002591E+05 -5.377070E-10 -1.308279E-11
       159  15 -1.277872E+03  2.060689E+04 -4.519750E+03  2.124902E+05  2.189345E-10  8.901270E-11
       159  16  3.369384E+04  1.741401E+05  1.971111E+04  2.111947E+05  5.831812E-11  9.114473E-10
       159  17 -8.917511E+02  2.123075E+04 -4.401022E+03  1.999716E+05  7.574381E-11  9.448348E-11
       159  18 -3.703747E+04 -1.323516E+05 -3.035479E+04  2.132110E+05 -2.520957E-10 -8.588618E-10
       159  19 -3.807416E+04 -1.329029E+05 -3.211452E+04  2.137864E+05  7.967164E+03 -1.567772E+04
       159  20 -1.016116E+03  2.068025E+04 -4.476423E+03  2.005467E+05  6.870044E+00 -1.790341E+04
       159  21  3.448067E+04  1.735889E+05  2.131542E+04  2.117694E+05 -7.954834E+03 -2.012960E+04
       159  22 -2.189541E+03  2.060689E+04 -6.201480E+03  2.124908E+05  7.980894E+03  3.420051E+03
       159  23 -9.539766E+02  2.095533E+04 -4.439021E+03  2.002591E+05  2.056890E+01  1.199639E+03
       159  24 -1.277804E+03  2.060690E+04 -4.519629E+03  2.124902E+05 -7.941155E+03 -1.020773E+03
       159  25  3.369404E+04  1.741407E+05  1.971218E+04  2.111948E+05  7.994541E+03  2.252239E+04
       159  26 -8.916404E+02  2.123120E+04 -4.400247E+03  1.999716E+05  3.425006E+01  2.030269E+04
       159  27 -3.703732E+04 -1.323513E+05 -3.035405E+04  2.132109E+05 -7.927429E+03  1.808350E+04
       160   1  5.635276E+04  2.687820E+05  3.672756E+04  2.119175E+05  1.297981E+04  2.005570E+04
       160   2  9.032526E+04  4.206791E+05  6.879330E+04  1.956302E+05  1.478774E+04 -3.744241E+03
       160   3  1.234667E+05  5.754815E+05  1.161365E+05  2.030383E+05  5.004246E+03 -2.754792E+04
       160   4 -1.698838E+03  2.032244E+04 -5.118603E+03  2.123201E+05  1.296728E+04  1.757311E+03
       160   5 -4.870230E+03  2.127501E+04 -7.921125E+03  2.004746E+05  1.479470E+04  5.791341E+03
       160   6 -1.370271E+04  2.028192E+04 -1.476962E+04  2.123266E+05  5.026893E+03  9.827177E+03
       160   7 -5.975350E+04 -2.280756E+05 -4.696546E+04  2.127224E+05  1.295473E+04 -1.653400E+04
       160   8 -1.000750E+05 -3.779754E+05 -8.464253E+04  2.053158E+05  1.480181E+04  1.532093E+04
       160   9 -1.508931E+05 -5.346311E+05 -1.456917E+05  2.216065E+05  5.050672E+03  4.716906E+04
       160  10  5.635247E+04  2.687815E+05  3.672648E+04  2.119173E+05 -8.781356E-11 -4.811491E-10
       160  11  9.032502E+04  4.206790E+05  6.879286E+04  1.956303E+05 -4.661297E-10  1.769118E-10
       160  12  1.234665E+05  5.754807E+05  1.161351E+05  2.030384E+05  5.880103E-12  2.431109E-10
       160  13 -1.699020E+03  2.032239E+04 -5.118925E+03  2.123201E+05 -1.580505E-10 -1.950749E-11
       160  14 -4.870474E+03  2.127491E+04 -7.921599E+03  2.004745E+05 -2.049090E-10 -8.138941E-12
       160  15 -1.370277E+04  2.028181E+04 -1.476985E+04  2.123266E+05 -2.063895E-10  8.334468E-11
       160  16 -5.975375E+04 -2.280759E+05 -4.696629E+04  2.127226E+05 -8.998376E-11  5.615221E-10
       160  17 -1.000753E+05 -3.779757E+05 -8.464338E+04  2.053156E+05 -3.015409E-10  1.233834E-10
       160  18 -1.508937E+05 -5.346335E+05 -1.456960E+05  2.216063E+05 -4.574202E-11 -6.491693E-10
       160  19  5.635276E+04  2.687820E+05  3.672756E+04  2.119175E+05 -1.297981E+04 -2.005570E+04
       160  20  9.032526E+04  4.206791E+05  6.879330E+04  1.956302E+05 -1.478774E+04  3.744241E+03
       160  21  1.234667E+05  5.754815E+05  1.161365E+05  2.030383E+05 -5.004246E+03  2.754792E+04
       160  22 -1.698838E+03  2.032244E+04 -5.118603E+03  2.123201E+05 -1.296728E+04 -1.757311E+03
       160  23 -4.870230E+03  2.127501E+04 -7.921125E+03  2.004746E+05 -1.479470E+04 -5.791341E+03
       160  24 -1.370271E+04  2.028192E+04 -1.476962E+04  2.123266E+05 -5.026893E+03 -9.827177E+03
       160  25 -5.975350E+04 -2.280756E+05 -4.696546E+04  2.127224E+05 -1.295473E+04  1.653400E+04
       160  26 -1.000750E+05 -3.779754E+05 -8.464253E+04  2.053158E+05 -1.480181E+04 -1.532093E+04
       160  27 -1.508931E+05 -5.346311E+05 -1.456917E+05  2.216065E+05 -5.050672E+03 -4.716906E+04
       161   1  7.991351E+05  1.523019E+05  1.481839E+05  1.443186E+05  6.542559E+04 -5.033557E+03
       161   2  7.083649E+05  1.033552E+05  8.979072E+04  1.259949E+05  3.212095E+04 -1.609267E+04
       161   3  6.266634E+05  7.328657E+04  5.778212E+04  1.207403E+05 -1.176102E+03 -1.748169E+04
       161   4  3.299567E+05  3.666113E+04  3.883152E+04  1.192804E+05  2.723645E+04 -5.035778E+03
       161   5  3.274514E+05  1.321397E+04  1.976733E+04  1.127463E+05  1.716895E+04 -1.609459E+04
       161   6  3.299837E+05  4.620939E+03  1.096904E+04  1.192802E+05  7.104076E+03 -1.748181E+04
       161   7 -1.390144E+05 -7.899201E+04 -7.052995E+04  9.426125E+04 -1.092407E+04 -5.034924E+03
       161   8 -5.332054E+04 -7.693471E+04 -5.026109E+04  9.950605E+04  2.225866E+03 -1.609587E+04
       161   9  3.339181E+04 -6.404900E+04 -3.584597E+04  1.178208E+05  1.538045E+04 -1.748198E+04
       161  10  7.991305E+05  1.523007E+05  1.481758E+05  1.443189E+05 -1.935487E-10  9.351170E-11
       161  11  7.083638E+05  1.033546E+05  8.978829E+04  1.259953E+05  4.244140E-10  8.308487E-11
       161  12  6.266633E+05  7.328624E+04  5.778154E+04  1.207403E+05  1.286665E-10  2.925078E-10
       161  13  3.299559E+05  3.666091E+04  3.883008E+04  1.192805E+05  1.117226E-10 -9.010501E-11
       161  14  3.274511E+05  1.321361E+04  1.976629E+04  1.127465E+05  3.630844E-10  5.929257E-11
       161  15  3.299836E+05  4.620597E+03  1.096837E+04  1.192803E+05  1.917953E-10  2.031905E-10
       161  16 -1.390145E+05 -7.899207E+04 -7.053022E+04  9.426120E+04 -7.528337E-11 -1.182158E-10
       161  17 -5.332061E+04 -7.693499E+04 -5.026158E+04  9.950607E+04  1.287183E-10 -8.428626E-12
       161  18  3.339147E+04 -6.404939E+04 -3.584699E+04  1.178211E+05  6.736778E-11  7.867063E-11
       161  19  7.991351E+05  1.523019E+05  1.481839E+05  1.443186E+05 -6.542559E+04  5.033557E+03
       161  20  7.083649E+05  1.033552E+05  8.979072E+04  1.259949E+05 -3.212095E+04  1.609267E+04
       161  21  6.266634E+05  7.328657E+04  5.778212E+04  1.207403E+05  1.176102E+03  1.748169E+04
       161  22  3.299567E+05  3.666113E+04  3.883152E+04  1.192804E+05 -2.723645E+04  5.035778E+03
       161  23  3.274514E+05  1.321397E+04  1.976733E+04  1.127463E+05 -1.716895E+04  1.609459E+04
       161  24  3.299837E+05  4.620939E+03  1.096904E+04  1.192802E+05 -7.104076E+03  1.748181E+04
       161  25 -1.390144E+05 -7.899201E+04 -7.052995E+04  9.426125E+04  1.092407E+04  5.034924E+03
       161  26 -5.332054E+04 -7.693471E+04 -5.026109E+04  9.950605E+04 -2.225866E+03  1.609587E+04
       161  27  3.339181E+04 -6.404900E+04 -3.584597E+04  1.178208E+05 -1.538045E+04  1.748198E+04
       162   1  5.718739E+05  5.934710E+04  4.561114E+04  1.214799E+05 -3.393662E+03 -1.502274E+04
       162   2  4.851036E+05  3.690164E+04  2.757835E+04  1.135265E+05 -8.775884E+03 -1.067603E+04
       162   3  3.995753E+05  1.657154E+04  1.357740E+04  1.193504E+05 -1.415765E+04 -5.164935E+03
       162   4  3.290361E+05  3.363698E+03  8.406324E+03  1.194383E+05  5.647304E+03 -1.502238E+04
       162   5  3.286660E+05  1.146500E+03  5.167172E+03  1.125497E+05  3.061701E+03 -1.067492E+04
       162   6  3.290458E+05  5.600565E+02  4.019288E+03  1.194385E+05  4.758618E+02 -5.162937E+03
       162   7  8.625729E+04 -5.262249E+04 -2.879947E+04  1.173975E+05  1.468487E+04 -1.502209E+04
       162   8  1.722534E+05 -3.460967E+04 -1.724385E+04  1.115731E+05  1.489643E+04 -1.067385E+04
       162   9  2.585219E+05 -1.545152E+04 -5.538064E+03  1.195266E+05  1.510779E+04 -5.160935E+03
       162  10  5.718739E+05  5.934686E+04  4.561070E+04  1.214799E+05  5.626168E-10  2.201247E-10
       162  11  4.851035E+05  3.690150E+04  2.757799E+04  1.135264E+05  1.612426E-10  1.380999E-12
